timestamp,closing,opening,high,low,volume
2018-08-01 13:00:00,10.1,10.1,10.1,10.1,2850
2018-08-01 13:11:00,10.1,10.1,10.1,10.1,10616
2018-08-01 13:12:00,10,10,10,10,25022
2018-08-01 13:17:00,10.1,10.1,10.1,10.1,4384
2018-08-01 13:22:00,10.1,10.1,10.1,10.1,50
2018-08-01 13:25:00,10.2,10.2,10.2,10.2,10
2018-08-01 13:26:00,10.1,10.1,10.1,10.1,27256
2018-08-01 13:28:00,10.1,10.1,10.1,10.1,2744
2018-08-01 13:34:00,10.2,10.2,10.2,10.2,9800
2018-08-01 13:41:00,10.1,10.1,10.1,10.1,10
2018-08-01 13:46:00,10.1,10.1,10.1,10.1,2000
2018-08-01 13:50:00,10.1,10.1,10.1,10.1,45000
2018-08-01 13:54:00,10.2,10.2,10.2,10.2,885
2018-08-01 13:57:00,10.1,10.1,10.1,10.1,30500
2018-08-01 14:00:00,10.1,10.1,10.1,10.1,20000
2018-08-01 14:02:00,10.1,10.1,10.1,10.1,73
2018-08-01 14:04:00,10.1,10.1,10.1,10.1,100027
2018-08-01 14:11:00,10.1,10.1,10.1,10.1,100
2018-08-01 14:12:00,10,10,10,10,17124
2018-08-01 14:17:00,10.1,10.1,10.1,10.1,2500
2018-08-01 14:19:00,10.1,10.1,10.1,10.1,1558
2018-08-01 14:23:00,10.1,10.1,10.1,10.1,10775
2018-08-01 14:25:00,10.1,10.1,10.1,10.1,3400
2018-08-01 14:28:00,10,10,10,10,3740
2018-08-01 14:31:00,10,10,10,10,100
2018-08-02 10:36:00,10.1,10.1,10.1,10.1,200
2018-08-02 10:37:00,10.1,10.1,10.1,10.1,200
2018-08-02 10:45:00,10.2,10.2,10.2,10.2,835
2018-08-02 10:53:00,10.2,10.2,10.2,10.2,3
2018-08-02 10:54:00,10.2,10.2,10.2,10.2,3
2018-08-02 11:17:00,10.1,10.1,10.1,10.1,30797
2018-08-02 11:21:00,10.1,10.1,10.1,10.1,15000
2018-08-02 11:27:00,10.1,10.1,10.1,10.1,13040
2018-08-02 11:29:00,10.2,10.2,10.2,10.2,5000
2018-08-02 11:31:00,10.1,10.1,10.1,10.1,20090
2018-08-02 11:35:00,10.2,10.2,10.2,10.2,16955
2018-08-02 11:37:00,10.1,10.1,10.1,10.1,15000
2018-08-02 11:45:00,10.1,10.1,10.1,10.1,1073
2018-08-02 11:49:00,10.1,10.1,10.1,10.1,27000
2018-08-02 11:53:00,10.1,10.1,10.1,10.1,76000
2018-08-02 12:46:00,10.2,10.2,10.2,10.2,48240
2018-08-02 12:51:00,10.2,10.2,10.2,10.2,200
2018-08-02 12:59:00,10.1,10.1,10.1,10.1,38427
2018-08-02 13:08:00,10.2,10.2,10.2,10.2,1000
2018-08-02 13:10:00,10.2,10.2,10.2,10.2,10000
2018-08-02 13:11:00,10.2,10.2,10.2,10.2,10000
2018-08-02 13:22:00,10.2,10.2,10.2,10.2,19716
2018-08-02 13:57:00,10.3,10.3,10.3,10.3,75984
2018-08-02 14:18:00,10.5,10.5,10.5,10.5,4682
2018-08-02 14:28:00,10.5,10.5,10.5,10.5,10952
2018-08-05 11:00:00,10.1,10.1,10.1,10.1,100
2018-08-05 11:08:00,10.2,10.2,10.2,10.2,1650
2018-08-05 11:29:00,10.3,10.3,10.3,10.3,50
2018-08-05 11:30:00,10.3,10.3,10.3,10.3,1650
2018-08-05 11:34:00,10.3,10.3,10.3,10.3,150
2018-08-05 11:36:00,10.4,10.4,10.4,10.4,1000
2018-08-05 11:54:00,10.3,10.3,10.3,10.3,5350
2018-08-05 12:15:00,10.2,10.2,10.2,10.2,1100
2018-08-05 12:35:00,10.3,10.3,10.3,10.3,500
2018-08-05 12:36:00,10.3,10.3,10.3,10.3,7120
2018-08-05 12:52:00,10.3,10.3,10.3,10.3,1000
2018-08-05 12:56:00,10.3,10.3,10.3,10.3,13080
2018-08-05 13:00:00,10.4,10.4,10.4,10.4,600
2018-08-05 13:30:00,10.3,10.3,10.3,10.3,1000
2018-08-05 13:35:00,10.3,10.3,10.3,10.3,122
2018-08-05 13:43:00,10.3,10.3,10.3,10.3,46
2018-08-05 13:48:00,10.3,10.3,10.3,10.3,55300
2018-08-05 13:51:00,10.3,10.3,10.3,10.3,7244
2018-08-05 13:53:00,10.2,10.2,10.2,10.2,44
2018-08-05 13:55:00,10.4,10.4,10.4,10.4,80
2018-08-05 14:06:00,10.3,10.3,10.3,10.3,2000
2018-08-05 14:09:00,10.3,10.3,10.3,10.3,12756
2018-08-05 14:10:00,10.3,10.3,10.3,10.3,10000
2018-08-05 14:12:00,10.3,10.3,10.3,10.3,850
2018-08-05 14:15:00,10.2,10.2,10.2,10.2,2080
2018-08-05 14:19:00,10.2,10.2,10.2,10.2,7500
2018-08-05 14:22:00,10.3,10.3,10.3,10.3,150
2018-08-05 14:25:00,10.3,10.3,10.3,10.3,50
2018-08-05 14:26:00,10.2,10.2,10.2,10.2,30
2018-08-06 10:39:00,10.4,10.4,10.4,10.4,20
2018-08-06 10:43:00,10.4,10.4,10.4,10.4,6742
2018-08-06 11:37:00,10.3,10.3,10.3,10.3,500
2018-08-06 12:13:00,10.3,10.3,10.3,10.3,2271
2018-08-06 12:22:00,10.3,10.3,10.3,10.3,34
2018-08-06 12:28:00,10.2,10.2,10.2,10.2,67
2018-08-06 12:38:00,10.3,10.3,10.3,10.3,466
2018-08-06 12:43:00,10.2,10.2,10.2,10.2,1785
2018-08-06 12:48:00,10.3,10.3,10.3,10.3,250
2018-08-06 12:49:00,10.3,10.3,10.3,10.3,100
2018-08-06 12:52:00,10.2,10.2,10.2,10.2,4
2018-08-06 12:58:00,10.2,10.2,10.2,10.2,500
2018-08-06 13:00:00,10.2,10.2,10.2,10.2,1019
2018-08-06 13:09:00,10.3,10.3,10.3,10.3,1
2018-08-06 13:18:00,10.2,10.2,10.2,10.2,1488
2018-08-06 13:21:00,10.2,10.2,10.2,10.2,192
2018-08-06 13:27:00,10.3,10.3,10.3,10.3,950
2018-08-06 13:44:00,10.2,10.2,10.2,10.2,396
2018-08-06 13:46:00,10.2,10.2,10.2,10.2,450
2018-08-06 13:48:00,10.3,10.3,10.3,10.3,400
2018-08-06 14:03:00,10.2,10.2,10.2,10.2,500
2018-08-06 14:06:00,10.3,10.3,10.3,10.3,1
2018-08-06 14:10:00,10.2,10.2,10.2,10.2,265
2018-08-06 14:14:00,10.2,10.2,10.2,10.2,440
2018-08-06 14:18:00,10.2,10.2,10.2,10.2,40
2018-08-06 14:20:00,10.2,10.2,10.2,10.2,1100
2018-08-06 14:28:00,10.3,10.3,10.3,10.3,200
2018-08-07 10:52:00,10.4,10.4,10.4,10.4,43860
2018-08-07 11:04:00,10.2,10.2,10.2,10.2,2620
2018-08-07 11:13:00,10.3,10.3,10.3,10.3,100
2018-08-07 11:15:00,10.3,10.3,10.3,10.3,1000
2018-08-07 11:18:00,10.3,10.3,10.3,10.3,50
2018-08-07 11:25:00,10.3,10.3,10.3,10.3,50
2018-08-07 11:50:00,10.2,10.2,10.2,10.2,32167
2018-08-07 12:02:00,10.2,10.2,10.2,10.2,1370
2018-08-07 12:08:00,10.2,10.2,10.2,10.2,12351
2018-08-07 12:22:00,10.2,10.2,10.2,10.2,77
2018-08-07 12:31:00,10.2,10.2,10.2,10.2,4000
2018-08-07 12:59:00,10.2,10.2,10.2,10.2,2417
2018-08-07 13:35:00,10.2,10.2,10.2,10.2,2742
2018-08-07 13:40:00,10.2,10.2,10.2,10.2,30800
2018-08-07 13:56:00,10.2,10.2,10.2,10.2,1943
2018-08-07 13:58:00,10.3,10.3,10.3,10.3,5000
2018-08-07 14:04:00,10.3,10.3,10.3,10.3,623
2018-08-07 14:09:00,10.2,10.2,10.2,10.2,3500
2018-08-07 14:18:00,10.3,10.3,10.3,10.3,750
2018-08-07 14:25:00,10.2,10.2,10.2,10.2,763
2018-08-07 14:28:00,10.2,10.2,10.2,10.2,1100
2018-08-07 14:30:00,10.2,10.2,10.2,10.2,2000
2018-08-08 11:11:00,10.2,10.2,10.2,10.2,20000
2018-08-08 11:47:00,10.2,10.2,10.2,10.2,50000
2018-08-08 11:59:00,10.3,10.3,10.3,10.3,500
2018-08-08 12:27:00,10.2,10.2,10.2,10.2,2742
2018-08-08 12:42:00,10.2,10.2,10.2,10.2,20000
2018-08-08 12:53:00,10.2,10.2,10.2,10.2,3289
2018-08-08 12:57:00,10.3,10.3,10.3,10.3,2300
2018-08-08 13:00:00,10.2,10.2,10.2,10.2,7929
2018-08-08 13:03:00,10.3,10.3,10.3,10.3,500
2018-08-08 13:24:00,10.3,10.3,10.3,10.3,21000
2018-08-08 13:29:00,10.3,10.3,10.3,10.3,24000
2018-08-08 13:31:00,10.3,10.3,10.3,10.3,10720
2018-08-08 13:34:00,10.3,10.3,10.3,10.3,108
2018-08-08 13:46:00,10.3,10.3,10.3,10.3,2000
2018-08-08 13:48:00,10.3,10.3,10.3,10.3,1292
2018-08-08 13:50:00,10.3,10.3,10.3,10.3,10000
2018-08-08 13:59:00,10.4,10.4,10.4,10.4,2000
2018-08-08 14:06:00,10.4,10.4,10.4,10.4,5966
2018-08-08 14:11:00,10.4,10.4,10.4,10.4,200
2018-08-08 14:15:00,10.4,10.4,10.4,10.4,100
2018-08-08 14:17:00,10.3,10.3,10.3,10.3,69113
2018-08-08 14:19:00,10.3,10.3,10.3,10.3,13500
2018-08-08 14:20:00,10.3,10.3,10.3,10.3,3189
2018-08-08 14:23:00,10.3,10.3,10.3,10.3,1907
2018-08-08 14:24:00,10.3,10.3,10.3,10.3,2541
2018-08-08 14:27:00,10.4,10.4,10.4,10.4,10000
2018-08-08 14:28:00,10.4,10.4,10.4,10.4,1330
2018-08-09 10:50:00,10.4,10.4,10.4,10.4,12
2018-08-09 10:55:00,10.4,10.4,10.4,10.4,1585
2018-08-09 10:57:00,10.5,10.5,10.5,10.5,40100
2018-08-09 11:00:00,10.5,10.5,10.5,10.5,100
2018-08-09 11:07:00,10.5,10.6,10.6,10.5,2040
2018-08-09 11:08:00,10.5,10.5,10.5,10.5,4500
2018-08-09 11:11:00,10.6,10.6,10.6,10.6,20000
2018-08-09 11:15:00,10.6,10.6,10.6,10.6,21633
2018-08-09 11:20:00,10.6,10.6,10.6,10.6,8300
2018-08-09 11:21:00,10.5,10.5,10.5,10.5,10000
2018-08-09 11:23:00,10.6,10.6,10.6,10.6,4
2018-08-09 11:27:00,10.5,10.5,10.5,10.5,35677
2018-08-09 11:28:00,10.5,10.5,10.5,10.5,400
2018-08-09 11:31:00,10.5,10.5,10.5,10.5,1000
2018-08-09 11:32:00,10.5,10.5,10.5,10.5,1000
2018-08-09 11:34:00,10.5,10.5,10.5,10.5,2500
2018-08-09 11:43:00,10.5,10.5,10.5,10.5,500
2018-08-09 11:49:00,10.5,10.5,10.5,10.5,4300
2018-08-09 11:54:00,10.5,10.5,10.5,10.5,756
2018-08-09 11:56:00,10.5,10.5,10.5,10.5,2244
2018-08-09 11:59:00,10.5,10.5,10.5,10.5,3044
2018-08-09 12:00:00,10.5,10.5,10.5,10.5,770
2018-08-09 12:03:00,10.5,10.5,10.5,10.5,200
2018-08-09 12:10:00,10.5,10.5,10.5,10.5,5000
2018-08-09 12:12:00,10.4,10.4,10.4,10.4,3917
2018-08-09 12:17:00,10.4,10.4,10.4,10.4,2700
2018-08-09 12:25:00,10.4,10.4,10.4,10.4,2000
2018-08-09 12:32:00,10.4,10.4,10.4,10.4,1000
2018-08-09 12:33:00,10.4,10.4,10.4,10.4,2900
2018-08-09 12:37:00,10.3,10.4,10.4,10.3,150000
2018-08-09 12:38:00,10.3,10.3,10.3,10.3,170
2018-08-09 12:42:00,10.3,10.3,10.3,10.3,209
2018-08-09 12:47:00,10.4,10.4,10.4,10.4,2000
2018-08-09 12:59:00,10.4,10.4,10.4,10.4,9251
2018-08-09 13:10:00,10.4,10.4,10.4,10.4,2000
2018-08-09 13:20:00,10.4,10.4,10.4,10.4,800
2018-08-09 13:27:00,10.4,10.4,10.4,10.4,100
2018-08-09 13:30:00,10.5,10.5,10.5,10.5,250
2018-08-09 13:35:00,10.4,10.4,10.4,10.4,213
2018-08-09 13:46:00,10.4,10.4,10.4,10.4,1
2018-08-09 13:50:00,10.4,10.4,10.4,10.4,500
2018-08-09 13:54:00,10.4,10.4,10.4,10.4,1650
2018-08-09 13:56:00,10.5,10.5,10.5,10.5,50000
2018-08-09 13:58:00,10.4,10.4,10.4,10.4,2443
2018-08-09 14:04:00,10.5,10.5,10.5,10.5,27000
2018-08-09 14:10:00,10.5,10.5,10.5,10.5,18300
2018-08-09 14:12:00,10.5,10.5,10.5,10.5,2219
2018-08-09 14:18:00,10.5,10.5,10.5,10.5,1000
2018-08-09 14:20:00,10.5,10.5,10.5,10.5,5100
2018-08-09 14:21:00,10.5,10.5,10.5,10.5,5000
2018-08-09 14:24:00,10.5,10.5,10.5,10.5,100
2018-08-09 14:25:00,10.5,10.5,10.5,10.5,534
2018-08-09 14:30:00,10.5,10.5,10.5,10.5,534
2018-08-12 10:31:00,10.5,10.5,10.5,10.5,100
2018-08-12 10:36:00,10.5,10.5,10.5,10.5,30
2018-08-12 10:39:00,10.6,10.6,10.6,10.6,4870
2018-08-12 10:43:00,10.6,10.6,10.6,10.6,1000
2018-08-12 10:54:00,10.6,10.6,10.6,10.6,172
2018-08-12 10:59:00,10.5,10.5,10.5,10.5,458
2018-08-12 11:05:00,10.5,10.5,10.5,10.5,5042
2018-08-12 11:23:00,10.5,10.5,10.5,10.5,400
2018-08-12 11:28:00,10.4,10.4,10.4,10.4,1100
2018-08-12 11:29:00,10.4,10.4,10.4,10.4,1100
2018-08-12 11:33:00,10.4,10.4,10.4,10.4,403
2018-08-12 11:47:00,10.5,10.5,10.5,10.5,500
2018-08-12 11:50:00,10.4,10.4,10.4,10.4,22000
2018-08-12 11:54:00,10.4,10.4,10.4,10.4,10000
2018-08-12 12:11:00,10.4,10.4,10.4,10.4,2742
2018-08-12 12:18:00,10.4,10.4,10.4,10.4,6660
2018-08-12 12:25:00,10.4,10.4,10.4,10.4,1105
2018-08-12 12:26:00,10.4,10.4,10.4,10.4,1000
2018-08-12 12:29:00,10.3,10.3,10.3,10.3,28137
2018-08-12 12:30:00,10.4,10.4,10.4,10.4,5
2018-08-12 12:32:00,10.3,10.3,10.3,10.3,1526
2018-08-12 12:33:00,10.5,10.5,10.5,10.5,10
2018-08-12 12:34:00,10.5,10.5,10.5,10.5,800
2018-08-12 12:36:00,10.5,10.5,10.5,10.5,10000
2018-08-12 12:44:00,10.5,10.5,10.5,10.5,17415
2018-08-12 12:45:00,10.5,10.5,10.5,10.5,2930
2018-08-12 12:50:00,10.6,10.6,10.6,10.6,23478
2018-08-12 12:51:00,10.7,10.7,10.7,10.7,2000
2018-08-12 12:56:00,10.6,10.6,10.6,10.6,6000
2018-08-12 12:57:00,10.7,10.7,10.7,10.7,10000
2018-08-12 12:58:00,10.6,10.7,10.7,10.6,22920
2018-08-12 13:02:00,10.6,10.6,10.6,10.6,13080
2018-08-12 13:04:00,10.5,10.5,10.5,10.5,10000
2018-08-12 13:06:00,10.5,10.5,10.5,10.5,3000
2018-08-12 13:20:00,10.5,10.5,10.5,10.5,773
2018-08-12 13:27:00,10.6,10.6,10.6,10.6,50
2018-08-12 13:34:00,10.5,10.5,10.5,10.5,1000
2018-08-12 13:35:00,10.5,10.5,10.5,10.5,20000
2018-08-12 13:46:00,10.6,10.6,10.6,10.6,1000
2018-08-12 13:49:00,10.5,10.5,10.5,10.5,92
2018-08-12 13:54:00,10.6,10.6,10.6,10.6,1000
2018-08-12 13:56:00,10.6,10.6,10.6,10.6,2170
2018-08-12 13:57:00,10.6,10.6,10.6,10.6,11500
2018-08-12 13:58:00,10.6,10.6,10.6,10.6,10000
2018-08-12 14:01:00,10.6,10.6,10.6,10.6,5000
2018-08-12 14:04:00,10.6,10.6,10.6,10.6,4861
2018-08-12 14:16:00,10.7,10.7,10.7,10.7,1700
2018-08-12 14:19:00,10.7,10.7,10.7,10.7,10000
2018-08-12 14:20:00,10.6,10.6,10.6,10.6,15000
2018-08-12 14:22:00,10.6,10.6,10.6,10.6,503
2018-08-12 14:24:00,10.7,10.7,10.7,10.7,11750
2018-08-12 14:28:00,10.6,10.6,10.6,10.6,23300
2018-08-12 14:30:00,10.7,10.7,10.7,10.7,16000
2018-08-13 10:33:00,10.8,10.8,10.8,10.8,1500
2018-08-13 10:36:00,11,11,11,11,50000
2018-08-13 10:37:00,10.9,10.9,10.9,10.9,58871
2018-08-13 10:38:00,11.1,11.1,11.1,11.1,27316
2018-08-13 10:41:00,11,11,11,11,41413
2018-08-13 10:44:00,11.1,11.1,11.1,11.1,23400
2018-08-13 10:45:00,11,11,11,11,40000
2018-08-13 10:46:00,10.9,10.9,10.9,10.9,200
2018-08-13 10:48:00,11,11,11,11,23975
2018-08-13 10:49:00,11,11,11,11,1225
2018-08-13 10:51:00,10.9,11,11,10.9,41393
2018-08-13 10:55:00,10.9,10.9,10.9,10.9,8070
2018-08-13 10:59:00,11,11,11,11,27108
2018-08-13 11:01:00,10.9,10.9,10.9,10.9,200
2018-08-13 11:02:00,10.9,10.9,10.9,10.9,1000
2018-08-13 11:06:00,11,11,11,11,10
2018-08-13 11:10:00,10.9,10.9,10.9,10.9,3300
2018-08-13 11:15:00,10.9,10.9,10.9,10.9,20300
2018-08-13 11:18:00,10.9,10.9,10.9,10.9,20000
2018-08-13 11:28:00,10.9,10.9,10.9,10.9,750
2018-08-13 11:31:00,10.9,10.9,10.9,10.9,500
2018-08-13 11:32:00,10.9,10.9,10.9,10.9,11706
2018-08-13 11:38:00,10.9,10.9,10.9,10.9,45607
2018-08-13 11:47:00,10.9,10.9,10.9,10.9,6080
2018-08-13 11:50:00,10.9,10.9,10.9,10.9,2742
2018-08-13 11:53:00,10.9,10.9,10.9,10.9,14100
2018-08-13 11:56:00,10.9,10.9,10.9,10.9,26362
2018-08-13 11:59:00,10.9,10.9,10.9,10.9,28100
2018-08-13 12:04:00,10.9,10.9,10.9,10.9,2579
2018-08-13 12:15:00,10.8,10.8,10.8,10.8,5000
2018-08-13 12:18:00,10.8,10.8,10.8,10.8,2300
2018-08-13 12:22:00,10.9,10.9,10.9,10.9,15000
2018-08-13 12:26:00,10.8,10.8,10.8,10.8,3000
2018-08-13 12:28:00,10.8,10.8,10.8,10.8,30000
2018-08-13 12:30:00,10.9,10.9,10.9,10.9,3000
2018-08-13 12:35:00,10.8,10.8,10.8,10.8,50
2018-08-13 12:40:00,10.8,10.8,10.8,10.8,32500
2018-08-13 12:46:00,10.8,10.8,10.8,10.8,3750
2018-08-13 12:56:00,10.7,10.7,10.7,10.7,1430
2018-08-13 13:01:00,10.7,10.7,10.7,10.7,4480
2018-08-13 13:11:00,10.7,10.7,10.7,10.7,30000
2018-08-13 13:12:00,10.7,10.7,10.7,10.7,20500
2018-08-13 13:14:00,10.7,10.7,10.7,10.7,7000
2018-08-13 13:24:00,10.8,10.8,10.8,10.8,50000
2018-08-13 13:30:00,10.8,10.8,10.8,10.8,2000
2018-08-13 13:33:00,10.8,10.8,10.8,10.8,1665
2018-08-13 13:45:00,10.8,10.8,10.8,10.8,20000
2018-08-13 13:46:00,10.8,10.8,10.8,10.8,8000
2018-08-13 13:48:00,10.8,10.8,10.8,10.8,17421
2018-08-13 13:52:00,10.8,10.8,10.8,10.8,1785
2018-08-13 13:56:00,10.8,10.8,10.8,10.8,64022
2018-08-13 14:00:00,10.7,10.7,10.7,10.7,25000
2018-08-13 14:02:00,10.8,10.8,10.8,10.8,92000
2018-08-13 14:08:00,10.8,10.8,10.8,10.8,3473
2018-08-13 14:14:00,10.8,10.8,10.8,10.8,15000
2018-08-13 14:19:00,10.8,10.8,10.8,10.8,27000
2018-08-13 14:20:00,10.8,10.8,10.8,10.8,5400
2018-08-13 14:25:00,10.8,10.8,10.8,10.8,35207
2018-08-13 14:26:00,10.8,10.8,10.8,10.8,19793
2018-08-13 14:28:00,10.7,10.7,10.7,10.7,14000
2018-08-14 10:35:00,10.8,10.8,10.8,10.8,10
2018-08-14 10:42:00,10.6,10.6,10.6,10.6,10
2018-08-14 10:56:00,10.7,10.7,10.7,10.7,1000
2018-08-14 11:02:00,10.7,10.7,10.7,10.7,70
2018-08-14 11:03:00,10.7,10.7,10.7,10.7,1000
2018-08-14 11:06:00,10.7,10.7,10.7,10.7,4930
2018-08-14 11:07:00,10.6,10.6,10.6,10.6,46
2018-08-14 11:23:00,10.6,10.6,10.6,10.6,5555
2018-08-14 11:30:00,10.5,10.5,10.5,10.5,5
2018-08-14 12:00:00,10.6,10.6,10.6,10.6,106
2018-08-14 12:07:00,10.6,10.6,10.6,10.6,70
2018-08-14 12:10:00,10.5,10.5,10.5,10.5,44
2018-08-14 12:21:00,10.5,10.5,10.5,10.5,950
2018-08-14 12:24:00,10.5,10.5,10.5,10.5,19
2018-08-14 12:48:00,10.5,10.5,10.5,10.5,3415
2018-08-14 12:55:00,10.6,10.6,10.6,10.6,4269
2018-08-14 12:57:00,10.6,10.6,10.6,10.6,731
2018-08-14 13:26:00,10.5,10.5,10.5,10.5,5
2018-08-14 13:42:00,10.6,10.6,10.6,10.6,6000
2018-08-14 13:46:00,10.5,10.5,10.5,10.5,1500
2018-08-14 13:48:00,10.6,10.6,10.6,10.6,5000
2018-08-14 14:09:00,10.6,10.6,10.6,10.6,3132
2018-08-14 14:10:00,10.6,10.6,10.6,10.6,2868
2018-08-14 14:14:00,10.6,10.6,10.6,10.6,300
2018-08-14 14:16:00,10.6,10.6,10.6,10.6,3000
2018-08-14 14:21:00,10.6,10.6,10.6,10.6,2832
2018-08-14 14:25:00,10.6,10.6,10.6,10.6,4000
2018-08-14 14:27:00,10.6,10.6,10.6,10.6,1422
2018-08-14 14:28:00,10.6,10.6,10.6,10.6,1000
2018-08-14 14:30:00,10.7,10.7,10.7,10.7,6200
2018-08-14 14:33:00,10.6,10.6,10.6,10.6,5
2018-08-16 10:48:00,10.8,10.8,10.8,10.8,5000
2018-08-16 10:50:00,10.8,10.8,10.8,10.8,100
2018-08-16 10:56:00,10.9,10.8,10.9,10.8,5100
2018-08-16 11:01:00,10.9,10.9,10.9,10.9,2000
2018-08-16 11:04:00,10.8,10.8,10.8,10.8,9800
2018-08-16 11:08:00,10.7,10.7,10.7,10.7,900
2018-08-16 11:13:00,10.7,10.7,10.7,10.7,2000
2018-08-16 11:18:00,10.7,10.7,10.7,10.7,7100
2018-08-16 11:22:00,10.8,10.8,10.8,10.8,1000
2018-08-16 11:37:00,10.7,10.7,10.7,10.7,500
2018-08-16 11:51:00,10.7,10.7,10.7,10.7,300
2018-08-16 11:55:00,10.7,10.7,10.7,10.7,100
2018-08-16 12:26:00,10.8,10.8,10.8,10.8,4500
2018-08-16 12:27:00,10.8,10.8,10.8,10.8,36400
2018-08-16 12:30:00,10.8,10.8,10.8,10.8,11688
2018-08-16 12:33:00,10.8,10.8,10.8,10.8,8079
2018-08-16 12:38:00,10.8,10.8,10.8,10.8,5000
2018-08-16 12:39:00,10.8,10.8,10.8,10.8,6621
2018-08-16 12:48:00,10.8,10.8,10.8,10.8,5000
2018-08-16 13:01:00,10.9,10.9,10.9,10.9,400
2018-08-16 13:07:00,10.9,10.9,10.9,10.9,379
2018-08-16 13:15:00,10.8,10.8,10.8,10.8,5621
2018-08-16 13:29:00,10.9,10.9,10.9,10.9,50000
2018-08-16 13:30:00,10.9,10.9,10.9,10.9,1000
2018-08-16 13:32:00,10.9,10.9,10.9,10.9,7400
2018-08-16 13:35:00,10.9,10.9,10.9,10.9,600
2018-08-16 13:38:00,10.9,10.9,10.9,10.9,331
2018-08-16 13:43:00,10.9,10.9,10.9,10.9,450
2018-08-16 13:45:00,10.9,10.9,10.9,10.9,20045
2018-08-16 13:51:00,11,11,11,11,8243
2018-08-16 13:55:00,10.9,10.9,10.9,10.9,197
2018-08-16 13:58:00,10.9,10.9,10.9,10.9,4742
2018-08-16 14:00:00,10.8,10.8,10.8,10.8,33221
2018-08-16 14:02:00,10.9,10.9,10.9,10.9,7127
2018-08-16 14:04:00,10.9,10.9,10.9,10.9,4873
2018-08-16 14:07:00,10.8,10.8,10.8,10.8,500
2018-08-16 14:10:00,10.9,10.9,10.9,10.9,1160
2018-08-16 14:17:00,10.9,10.9,10.9,10.9,10536
2018-08-16 14:21:00,10.9,10.9,10.9,10.9,100
2018-08-16 14:23:00,10.9,10.9,10.9,10.9,10000
2018-08-16 14:24:00,10.9,10.9,10.9,10.9,6246
2018-08-16 14:27:00,10.9,10.9,10.9,10.9,10500
2018-08-16 14:29:00,11,11,11,11,17500
2018-08-16 14:30:00,10.9,10.9,10.9,10.9,1000
2018-08-16 14:33:00,10.9,10.9,10.9,10.9,16000
2018-08-19 10:36:00,10.7,10.7,10.7,10.7,1536
2018-08-19 10:44:00,10.9,10.9,10.9,10.9,6000
2018-08-19 10:47:00,10.9,10.9,10.9,10.9,2000
2018-08-19 10:49:00,10.9,10.9,10.9,10.9,28707
2018-08-19 10:53:00,11,11,11,11,2400
2018-08-19 10:55:00,11,11,11,11,500
2018-08-19 11:00:00,10.9,10.9,10.9,10.9,12000
2018-08-19 11:05:00,11,11,11,11,2000
2018-08-19 11:06:00,11,11,11,11,1000
2018-08-19 11:11:00,11,11,11,11,1800
2018-08-19 11:12:00,11,11,11,11,38191
2018-08-19 12:09:00,11.2,11.2,11.2,11.2,70415
2018-08-19 12:13:00,11.2,11.2,11.2,11.2,55949
2018-08-19 12:15:00,11.3,11.3,11.3,11.3,5040
2018-08-19 12:17:00,11.2,11.2,11.2,11.2,525
2018-08-19 12:19:00,11.2,11.2,11.2,11.2,9000
2018-08-19 12:21:00,11.4,11.4,11.4,11.4,95535
2018-08-19 12:24:00,11.4,11.4,11.4,11.4,20351
2018-08-19 12:25:00,11.4,11.4,11.4,11.4,6223
2018-08-19 12:27:00,11.4,11.4,11.4,11.4,30000
2018-08-19 12:28:00,11.4,11.4,11.4,11.4,4977
2018-08-19 12:32:00,11.5,11.5,11.5,11.5,100000
2018-08-19 12:45:00,11.5,11.5,11.5,11.5,10000
2018-08-19 12:46:00,11.5,11.5,11.5,11.5,21000
2018-08-19 12:49:00,11.4,11.4,11.4,11.4,3000
2018-08-19 12:52:00,11.4,11.4,11.4,11.4,12300
2018-08-19 12:53:00,11.5,11.5,11.5,11.5,15000
2018-08-19 12:54:00,11.5,11.5,11.5,11.5,13586
2018-08-19 13:00:00,11.4,11.4,11.4,11.4,1500
2018-08-19 13:06:00,11.5,11.5,11.5,11.5,1400
2018-08-19 13:09:00,11.5,11.5,11.5,11.5,5271
2018-08-19 13:10:00,11.5,11.5,11.5,11.5,7229
2018-08-19 13:13:00,11.5,11.5,11.5,11.5,2000
2018-08-19 13:14:00,11.6,11.6,11.6,11.6,4521
2018-08-19 13:16:00,11.6,11.6,11.6,11.6,5000
2018-08-19 13:22:00,11.5,11.5,11.5,11.5,200
2018-08-19 13:26:00,11.5,11.5,11.5,11.5,3852
2018-08-19 13:30:00,11.6,11.6,11.6,11.6,224
2018-08-19 13:33:00,11.6,11.6,11.6,11.6,10000
2018-08-19 13:34:00,11.6,11.6,11.6,11.6,10000
2018-08-19 13:36:00,11.5,11.5,11.5,11.5,2750
2018-08-19 13:38:00,11.5,11.5,11.5,11.5,50026
2018-08-19 13:40:00,11.6,11.6,11.6,11.6,1410
2018-08-19 13:43:00,11.6,11.6,11.6,11.6,2000
2018-08-19 13:46:00,11.6,11.6,11.6,11.6,20356
2018-08-19 13:49:00,11.7,11.7,11.7,11.7,4000
2018-08-19 13:50:00,11.9,11.9,11.9,11.9,126212
2018-08-19 13:53:00,11.8,11.8,11.8,11.8,14326
