timestamp,closing,opening,high,low,volume
2022-02-13 13:38:00,46,46,46,46,5000
2022-02-13 13:39:00,46,46,46,46,459
2022-02-13 13:40:00,46,46,46,46,1540
2022-02-13 13:42:00,46,46,46,46,7274
2022-02-13 13:44:00,46,46,46,46,2726
2022-02-13 13:52:00,46.3,46.3,46.3,46.3,400
2022-02-13 13:53:00,46,46,46,46,3788
2022-02-13 14:02:00,46,46,46,46,50
2022-02-13 14:12:00,46.1,46.1,46.1,46.1,38
2022-02-13 14:15:00,46.1,46.1,46.1,46.1,499
2022-02-13 14:21:00,46.2,46.2,46.2,46.2,550
2022-02-13 14:23:00,46.1,46.1,46.1,46.1,450
2022-02-13 14:27:00,46.1,46.1,46.1,46.1,240
2022-02-14 10:35:00,46.5,46.5,46.5,46.5,51
2022-02-14 11:13:00,46.5,46.5,46.5,46.5,5849
2022-02-14 11:18:00,46.9,46.9,46.9,46.9,50000
2022-02-14 11:25:00,46.6,46.6,46.6,46.6,255
2022-02-14 11:34:00,46.5,46.6,46.6,46.5,1020
2022-02-14 11:36:00,46.5,46.5,46.5,46.5,255
2022-02-14 11:57:00,46.7,46.7,46.7,46.7,200
2022-02-14 12:18:00,46.7,46.7,46.7,46.7,300
2022-02-14 12:25:00,46.5,46.5,46.5,46.5,2000
2022-02-14 12:27:00,46.5,46.5,46.5,46.5,1895
2022-02-14 12:29:00,46.5,46.5,46.5,46.5,200
2022-02-14 12:39:00,46.6,46.6,46.6,46.6,200
2022-02-14 12:41:00,46.7,46.6,46.7,46.6,271
2022-02-14 12:58:00,46.6,46.6,46.6,46.6,100
2022-02-14 13:03:00,46.6,46.6,46.6,46.6,300
2022-02-14 13:07:00,46.5,46.5,46.5,46.5,46517
2022-02-14 13:08:00,46.2,46.2,46.2,46.2,1000
2022-02-14 13:09:00,46.1,46.1,46.1,46.1,500
2022-02-14 13:38:00,46.1,46.1,46.1,46.1,49665
2022-02-14 14:18:00,46.5,46.5,46.5,46.5,100
2022-02-14 14:27:00,46.4,46.4,46.4,46.4,80
2022-02-14 14:28:00,46.5,46.5,46.5,46.5,310
2022-02-14 14:29:00,46.9,46.9,46.9,46.9,195
2022-02-15 11:05:00,46.2,46.2,46.2,46.2,40
2022-02-15 11:38:00,46.1,46.1,46.1,46.1,952
2022-02-15 12:11:00,46.1,46.1,46.1,46.1,50
2022-02-15 12:21:00,47.5,47.5,47.5,47.5,500
2022-02-15 12:30:00,46.1,46.1,46.1,46.1,287
2022-02-15 12:31:00,46.1,46.1,46.1,46.1,227
2022-02-15 12:34:00,46.1,46.1,46.1,46.1,227
2022-02-15 12:43:00,46.1,46.1,46.1,46.1,10
2022-02-15 13:36:00,46.1,46.2,46.2,46.1,891
2022-02-15 13:37:00,46,46,46,46,233
2022-02-15 13:40:00,43,45.1,45.1,43,10267
2022-02-15 13:41:00,43,43,43,43,3400
2022-02-15 13:42:00,43.3,43.3,43.3,43.3,4150
2022-02-15 13:46:00,45.9,45.9,45.9,45.9,3
2022-02-15 13:47:00,44,45.9,45.9,44,257
2022-02-15 13:48:00,45.9,45.9,45.9,45.9,2
2022-02-15 13:55:00,44,44,44,44,2500
2022-02-15 14:09:00,44.5,44.6,44.6,44.5,703
2022-02-15 14:16:00,44.6,44.6,44.6,44.6,3
2022-02-15 14:22:00,44.5,44.6,44.6,44.5,3718
2022-02-15 14:23:00,45.5,45.5,45.5,45.5,500
2022-02-15 14:26:00,45.7,45.6,45.7,45.6,1543
2022-02-15 14:27:00,46,45.8,46,45.8,1007
2022-02-15 14:28:00,46,46,46,46,450
2022-02-16 10:12:00,45.2,45.2,45.2,45.2,500
2022-02-16 10:24:00,45.3,45.3,45.3,45.3,4
2022-02-16 11:05:00,45.3,45.3,45.3,45.3,1000
2022-02-16 11:40:00,45.5,45.6,45.6,45.5,2100
2022-02-16 11:43:00,45.5,45.5,45.5,45.5,150
2022-02-16 11:46:00,45.3,45.5,45.5,45.3,3336
2022-02-16 11:47:00,45.2,45.2,45.2,45.2,1138
2022-02-16 11:48:00,45.1,45.1,45.1,45.1,1198
2022-02-16 11:58:00,45.1,45.1,45.1,45.1,1085
2022-02-16 11:59:00,45,45,45,45,2015
2022-02-16 12:18:00,45.3,45.3,45.3,45.3,1000
2022-02-16 12:33:00,45.5,45.5,45.5,45.5,2
2022-02-16 12:36:00,45.4,45.4,45.4,45.4,25
2022-02-16 12:47:00,45.4,45.4,45.4,45.4,43
2022-02-16 13:12:00,45.5,45.5,45.5,45.5,10
2022-02-16 13:14:00,45.5,45.5,45.5,45.5,500
2022-02-16 13:17:00,46.5,46.5,46.5,46.5,1
2022-02-16 13:48:00,45.5,45.5,45.5,45.5,755
2022-02-16 13:50:00,45.5,45.5,45.5,45.5,124
2022-02-16 13:52:00,45.5,45.5,45.5,45.5,100
2022-02-16 13:55:00,45.5,45.5,45.5,45.5,21
2022-02-16 14:12:00,45.6,45.6,45.6,45.6,292
2022-02-16 14:13:00,46,46,46,46,50
2022-02-16 14:21:00,45.6,45.6,45.6,45.6,985
2022-02-16 14:22:00,45.6,45.9,45.9,45.6,210
2022-02-16 14:25:00,45.9,45.9,45.9,45.9,799
2022-02-17 11:35:00,45.5,45.5,45.5,45.5,2250
2022-02-17 11:58:00,45.5,45.5,45.5,45.5,30
2022-02-17 11:59:00,45.5,45.5,45.5,45.5,100
2022-02-17 12:29:00,45.5,45.5,45.5,45.5,455
2022-02-17 12:30:00,45.5,45.5,45.5,45.5,140
2022-02-17 12:37:00,45.4,45.5,45.5,45.4,1000
2022-02-17 12:46:00,45.4,45.4,45.4,45.4,650
2022-02-17 12:48:00,45,45,45,45,3453
2022-02-17 14:00:00,45,45,45,45,16
2022-02-17 14:02:00,44.8,44.8,44.8,44.8,137
2022-02-17 14:05:00,45,45,45,45,64
2022-02-17 14:12:00,45.2,45.2,45.2,45.2,436
2022-02-17 14:23:00,45.2,45.2,45.2,45.2,20
2022-02-17 14:28:00,45,45,45,45,400
2022-02-17 14:35:00,45.3,45.3,45.3,45.3,68
2022-02-20 10:47:00,44.7,44.7,44.7,44.7,1000
2022-02-20 11:20:00,45,45,45,45,76
2022-02-20 11:21:00,45,45,45,45,1000
2022-02-20 11:23:00,45,45,45,45,255
2022-02-20 11:29:00,45.3,45.3,45.3,45.3,3145
2022-02-20 11:41:00,45.3,45.3,45.3,45.3,1000
2022-02-20 11:49:00,45.3,45.3,45.3,45.3,975
2022-02-20 11:59:00,45.3,45.3,45.3,45.3,100
2022-02-20 12:02:00,45.3,45.3,45.3,45.3,100
2022-02-20 12:03:00,45.3,45.3,45.3,45.3,200
2022-02-20 12:11:00,45.4,45.4,45.4,45.4,500
2022-02-20 12:17:00,45.4,45.4,45.4,45.4,100
2022-02-20 12:24:00,45.5,45.5,45.5,45.5,1000
2022-02-20 12:34:00,45.5,45.5,45.5,45.5,10
2022-02-20 12:39:00,45.5,45.5,45.5,45.5,5
2022-02-20 12:41:00,45.5,45.5,45.5,45.5,290
2022-02-20 12:54:00,45.5,45.5,45.5,45.5,11
2022-02-20 12:55:00,45.5,45.5,45.5,45.5,300
2022-02-20 13:04:00,45.5,45.5,45.5,45.5,299
2022-02-20 13:07:00,45.5,45.5,45.5,45.5,100
2022-02-20 13:20:00,45.3,45.3,45.3,45.3,80
2022-02-20 13:25:00,45.3,45.3,45.3,45.3,150
2022-02-20 13:48:00,45.3,45.3,45.3,45.3,10
2022-02-20 14:02:00,45,45.3,45.3,45,1000
2022-02-22 11:08:00,45.5,45.5,45.5,45.5,505
2022-02-22 11:32:00,45.7,45.7,45.7,45.7,100
2022-02-22 11:36:00,45.7,45.7,45.7,45.7,200
2022-02-22 11:38:00,45.7,45.7,45.7,45.7,800
2022-02-22 11:59:00,45.7,45.7,45.7,45.7,300
2022-02-22 12:06:00,45.7,45.7,45.7,45.7,3450
2022-02-22 12:09:00,45.6,45.6,45.6,45.6,10
2022-02-22 12:53:00,45.4,45.4,45.4,45.4,350
2022-02-22 13:03:00,45.4,45.4,45.4,45.4,1380
2022-02-22 13:05:00,43.2,44.9,44.9,43.2,620
2022-02-22 13:11:00,45.7,45.7,45.7,45.7,2050
2022-02-22 13:55:00,44,44,44,44,690
2022-02-22 14:21:00,45.6,45.6,45.6,45.6,1
2022-02-22 14:27:00,44.1,44.1,44.1,44.1,10
2022-02-23 10:13:00,45.3,45.3,45.3,45.3,1000
2022-02-23 10:14:00,45.3,45.3,45.3,45.3,9000
2022-02-23 10:21:00,45.4,45.4,45.4,45.4,7200
2022-02-23 10:22:00,45.4,45.4,45.4,45.4,2950
2022-02-23 10:44:00,45.4,45.4,45.4,45.4,100
2022-02-23 10:48:00,45.5,45.5,45.5,45.5,10
2022-02-23 10:49:00,45.5,45.5,45.5,45.5,29990
2022-02-23 10:55:00,45.4,45.4,45.4,45.4,1000
2022-02-23 11:32:00,45.4,45.4,45.4,45.4,100
2022-02-23 11:42:00,45.4,45.4,45.4,45.4,4
2022-02-23 12:52:00,45.4,45.4,45.4,45.4,50
2022-02-23 12:53:00,45.4,45.4,45.4,45.4,100
2022-02-23 13:17:00,45.1,45.1,45.1,45.1,255
2022-02-23 13:18:00,45.5,45.5,45.5,45.5,7000
2022-02-23 13:38:00,45.1,45.1,45.1,45.1,4
2022-02-23 14:01:00,45.5,45.5,45.5,45.5,50
2022-02-23 14:14:00,45.5,45.5,45.5,45.5,90
2022-02-23 14:21:00,45.2,45.2,45.2,45.2,685
2022-02-23 14:41:00,45.5,45.5,45.5,45.5,126
2022-02-24 10:58:00,45.8,45.8,45.8,45.8,2000
2022-02-24 11:20:00,45.7,45.7,45.7,45.7,25
2022-02-24 11:30:00,45.7,45.7,45.7,45.7,175
2022-02-24 11:32:00,45.6,45.6,45.6,45.6,45
2022-02-24 11:33:00,45.7,45.7,45.7,45.7,100
2022-02-24 11:34:00,45,45,45,45,3050
2022-02-24 11:43:00,45.1,45.1,45.1,45.1,500
2022-02-24 11:49:00,45.1,45.1,45.1,45.1,500
2022-02-24 12:03:00,45,45,45,45,1200
2022-02-24 12:37:00,45.1,45.1,45.1,45.1,100
2022-02-24 12:40:00,45.1,45.1,45.1,45.1,279
2022-02-24 12:41:00,45.1,45.1,45.1,45.1,448
2022-02-24 12:44:00,45,45.1,45.1,45,904
2022-02-24 12:45:00,45,45,45,45,330
2022-02-24 12:49:00,45,45,45,45,90
2022-02-24 12:57:00,45,45,45,45,104
2022-02-24 13:24:00,44.5,44.5,44.5,44.5,1000
2022-02-24 13:51:00,44.4,44.5,44.5,44.4,896
2022-02-24 14:06:00,44.4,44.4,44.4,44.4,255
2022-02-27 11:20:00,43,43.2,43.2,43,500
2022-02-27 11:34:00,43,43,43,43,500
2022-02-27 11:35:00,43,43,43,43,200
2022-02-27 11:36:00,43,43,43,43,40
2022-02-27 11:37:00,42.7,42.7,42.7,42.7,400
2022-02-27 11:40:00,42.7,42.7,42.7,42.7,500
2022-02-27 11:43:00,42.8,42.8,42.8,42.8,100
2022-02-27 12:12:00,43,43,43,43,100
2022-02-27 12:13:00,42.8,42.8,42.8,42.8,435
2022-02-27 12:14:00,42.8,42.8,42.8,42.8,100
2022-02-27 12:15:00,42.7,42.7,42.7,42.7,100
2022-02-27 12:17:00,42.5,42.5,42.5,42.5,300
2022-02-27 12:20:00,42.5,42.5,42.5,42.5,50
2022-02-27 12:43:00,42.8,42.8,42.8,42.8,43
2022-02-27 12:49:00,42.5,42.5,42.5,42.5,771
2022-02-27 12:52:00,42.8,42.5,42.8,42.5,941
2022-02-27 13:28:00,42.3,42.3,42.3,42.3,354
2022-02-27 13:46:00,42.3,42.3,42.3,42.3,100
2022-02-27 13:48:00,42.3,42.3,42.3,42.3,1000
2022-02-27 13:57:00,42.3,42.3,42.3,42.3,100
2022-02-27 14:12:00,42.3,42.3,42.3,42.3,100
2022-02-27 14:25:00,43,43,43,43,1000
2022-02-27 14:29:00,43,43,43,43,59
2022-02-28 11:18:00,42.6,42.6,42.6,42.6,10
2022-02-28 11:42:00,42.6,42.6,42.6,42.6,2
2022-02-28 11:59:00,42.7,42.7,42.7,42.7,24
2022-02-28 12:14:00,42.7,42.7,42.7,42.7,76
2022-02-28 12:56:00,42.7,42.7,42.7,42.7,180
2022-02-28 12:57:00,42.7,42.7,42.7,42.7,40
2022-02-28 12:58:00,42.7,42.7,42.7,42.7,21
2022-02-28 12:59:00,42.7,42.7,42.7,42.7,4
2022-02-28 13:04:00,42.7,42.7,42.7,42.7,35
2022-02-28 13:07:00,42.7,42.7,42.7,42.7,210
2022-02-28 13:10:00,42.7,42.7,42.7,42.7,224
2022-02-28 13:27:00,43.8,43.8,43.8,43.8,1
2022-02-28 14:00:00,43.8,43.8,43.8,43.8,600
2022-02-28 14:03:00,43,43.8,43.8,43,560
2022-02-28 14:05:00,43,43,43,43,340
2022-02-28 14:07:00,43,43,43,43,121
2022-02-28 14:08:00,43,43,43,43,5
2022-02-28 14:09:00,43,43,43,43,140
2022-02-28 14:14:00,43,43,43,43,126
2022-02-28 14:23:00,43.9,43.9,43.9,43.9,249
2022-02-28 14:24:00,43.5,43.9,43.9,43.5,2050
2022-03-01 12:12:00,43.3,43.3,43.3,43.3,20
2022-03-01 13:02:00,43,43,43,43,1000
2022-03-01 13:40:00,43,43,43,43,10
2022-03-01 14:09:00,43,43,43,43,3024
2022-03-01 14:17:00,43,43,43,43,100
2022-03-01 14:21:00,43,43,43,43,2900
2022-03-02 10:29:00,42.2,42.2,42.2,42.2,50
2022-03-02 10:33:00,42.2,42.2,42.2,42.2,300
2022-03-02 11:00:00,42.2,42.2,42.2,42.2,500
2022-03-02 11:18:00,42.3,42.3,42.3,42.3,200
2022-03-02 11:33:00,42.2,42.3,42.3,42.2,2000
2022-03-02 12:23:00,42.2,42.2,42.2,42.2,428
2022-03-02 12:38:00,42.2,42.2,42.2,42.2,240
2022-03-02 13:25:00,42.2,42.2,42.2,42.2,250
2022-03-02 13:53:00,42.4,42.4,42.4,42.4,10
2022-03-03 10:46:00,42,42,42,42,225
2022-03-03 11:34:00,42.1,42.1,42.1,42.1,10
2022-03-03 12:34:00,42.2,42.2,42.2,42.2,10
2022-03-03 13:13:00,42.2,42.2,42.2,42.2,80
2022-03-03 13:19:00,42.2,42.2,42.2,42.2,20
2022-03-03 13:46:00,42.5,42.5,42.5,42.5,1000
2022-03-03 14:02:00,42.2,42.2,42.2,42.2,799
2022-03-03 14:36:00,42.3,42.3,42.3,42.3,50
2022-03-06 10:19:00,42.5,42.5,42.5,42.5,50
2022-03-06 10:21:00,42.5,42.5,42.5,42.5,50
2022-03-06 10:25:00,42.5,42.5,42.5,42.5,10
2022-03-06 12:03:00,42.5,42.5,42.5,42.5,1227
2022-03-06 12:04:00,42.4,42.4,42.4,42.4,1390
2022-03-06 12:06:00,42.4,42.4,42.4,42.4,423
2022-03-06 12:14:00,42.3,42.3,42.3,42.3,1227
2022-03-06 12:26:00,42.6,42.6,42.6,42.6,100
2022-03-06 12:33:00,42.6,42.6,42.6,42.6,10
2022-03-06 12:57:00,42.5,42.4,42.5,42.4,744
2022-03-06 12:58:00,42.6,42.6,42.6,42.6,50
2022-03-06 14:17:00,42.6,42.6,42.6,42.6,100
2022-03-07 10:59:00,42.4,42.4,42.4,42.4,100
2022-03-07 11:03:00,42.4,42.4,42.4,42.4,10
2022-03-07 11:06:00,42.4,42.4,42.4,42.4,10
2022-03-07 11:08:00,42.4,42.4,42.4,42.4,390
2022-03-07 11:14:00,42,42,42,42,107
2022-03-07 11:38:00,42,42,42,42,100
2022-03-07 12:10:00,42,42,42,42,198
2022-03-07 12:50:00,39.1,39.1,39.1,39.1,5
2022-03-07 12:51:00,38.2,38.2,38.2,38.2,5
2022-03-07 12:54:00,39.1,39.1,39.1,39.1,41
2022-03-07 12:55:00,39.1,39.1,39.1,39.1,50
2022-03-07 12:56:00,38.2,38.3,38.3,38.2,5150
2022-03-07 13:01:00,38.3,38.3,38.3,38.3,10
2022-03-07 13:02:00,38.2,38.2,38.2,38.2,744
2022-03-07 13:25:00,41.5,41.5,41.5,41.5,1
2022-03-07 14:02:00,41.5,41.5,41.5,41.5,5
2022-03-07 14:09:00,41.5,41.5,41.5,41.5,50
2022-03-07 14:19:00,38.9,38.9,38.9,38.9,495
2022-03-07 14:21:00,41.4,41.4,41.4,41.4,5
2022-03-07 14:24:00,39,39,39,39,100
2022-03-07 14:26:00,41.4,41.4,41.4,41.4,5
2022-03-07 14:28:00,41.4,41.4,41.4,41.4,5
2022-03-07 14:29:00,38.9,38.9,38.9,38.9,390
2022-03-08 10:12:00,39.9,39.9,39.9,39.9,847
2022-03-08 10:15:00,39.8,39.8,39.8,39.8,41
2022-03-08 10:19:00,39.8,39.8,39.8,39.8,500
2022-03-08 10:27:00,39.8,39.8,39.8,39.8,199
2022-03-08 11:00:00,39.7,39.7,39.7,39.7,300
2022-03-08 11:06:00,39.7,39.7,39.7,39.7,500
2022-03-08 11:09:00,39.7,39.7,39.7,39.7,200
2022-03-08 11:17:00,39.7,39.7,39.7,39.7,500
2022-03-08 11:27:00,39.7,39.7,39.7,39.7,100
2022-03-08 11:30:00,39.7,39.7,39.7,39.7,1000
2022-03-08 11:45:00,39.7,39.7,39.7,39.7,50
2022-03-08 12:05:00,39.7,39.7,39.7,39.7,698
2022-03-08 12:09:00,39.7,39.7,39.7,39.7,852
2022-03-08 12:11:00,39.8,39.8,39.8,39.8,3411
2022-03-08 12:13:00,39.8,39.8,39.8,39.8,500
2022-03-08 12:14:00,39.8,39.8,39.8,39.8,390
2022-03-08 12:33:00,41,41,41,41,300
2022-03-08 13:01:00,41,41,41,41,20
2022-03-08 13:06:00,41,41,41,41,680
2022-03-08 13:14:00,42,42,42,42,1
2022-03-08 13:17:00,40.2,40.2,40.2,40.2,70
2022-03-08 13:18:00,42,42,42,42,5
2022-03-08 13:21:00,42,42,42,42,88
2022-03-08 13:38:00,42,42,42,42,99
2022-03-08 13:53:00,42,42,42,42,200
2022-03-08 13:56:00,42,42,42,42,10
2022-03-08 13:59:00,42.1,42.1,42.1,42.1,1
2022-03-08 14:00:00,42.1,42.1,42.1,42.1,100
2022-03-08 14:01:00,42.1,42.1,42.1,42.1,15
2022-03-08 14:07:00,42,42,42,42,120
2022-03-08 14:08:00,42,42,42,42,171
2022-03-08 14:16:00,42.1,42.1,42.1,42.1,304
2022-03-08 14:17:00,42.1,42.1,42.1,42.1,696
2022-03-08 14:18:00,42.1,42.1,42.1,42.1,1000
2022-03-08 14:20:00,42.1,42.1,42.1,42.1,54
2022-03-08 14:21:00,42.2,42.2,42.2,42.2,10
2022-03-08 14:23:00,42.2,42.2,42.2,42.2,1000
2022-03-08 14:26:00,42.2,42.2,42.2,42.2,600
2022-03-08 14:27:00,42.2,42.2,42.2,42.2,1000
2022-03-08 14:29:00,42.2,42.2,42.2,42.2,12
2022-03-08 14:30:00,42.1,42.1,42.1,42.1,1446
2022-03-08 14:44:00,42.1,42.1,42.1,42.1,7500
2022-03-09 10:14:00,42.2,42.2,42.2,42.2,500
2022-03-09 10:35:00,42.2,42.2,42.2,42.2,500
2022-03-09 10:45:00,42.3,42.3,42.3,42.3,1
2022-03-09 10:56:00,42.3,42.3,42.3,42.3,390
2022-03-09 10:57:00,42.3,42.3,42.3,42.3,520
2022-03-09 11:47:00,42.3,42.3,42.3,42.3,5
2022-03-09 12:33:00,42.3,42.3,42.3,42.3,371
2022-03-09 12:34:00,42.2,42.2,42.2,42.2,129
2022-03-09 13:08:00,42.8,42.8,42.8,42.8,500
2022-03-09 14:10:00,42.9,42.9,42.9,42.9,9
2022-03-09 14:12:00,43.2,43.2,43.2,43.2,110
2022-03-09 14:21:00,43.2,43.2,43.2,43.2,30
2022-03-10 10:37:00,42.5,42.5,42.5,42.5,5
2022-03-10 10:54:00,42.6,42.6,42.6,42.6,1000
2022-03-10 10:55:00,42.5,42.5,42.5,42.5,1500
2022-03-10 11:03:00,43.6,43.6,43.6,43.6,380
2022-03-10 11:49:00,42.9,42.9,42.9,42.9,5
2022-03-10 11:54:00,42.4,42.5,42.5,42.4,500
2022-03-10 11:57:00,42.4,42.4,42.4,42.4,495
2022-03-10 11:59:00,42.4,42.4,42.4,42.4,41
2022-03-10 12:00:00,42.4,42.4,42.4,42.4,400
2022-03-10 12:22:00,42.4,42.4,42.4,42.4,80
2022-03-10 12:44:00,42,42,42,42,100
2022-03-10 12:45:00,42.5,42.5,42.5,42.5,750
2022-03-10 13:44:00,42.4,42.4,42.4,42.4,255
2022-03-10 14:09:00,42.1,42.4,42.4,42.1,7666
2022-03-10 14:10:00,41.7,41.7,41.7,41.7,19011
2022-03-10 14:12:00,41.7,41.7,41.7,41.7,319
2022-03-10 14:24:00,41.8,42,42,41.8,547
2022-03-10 14:40:00,42,42,42,42,6000
2022-03-13 10:14:00,42,42,42,42,200
2022-03-13 10:28:00,42.5,42.5,42.5,42.5,379
2022-03-13 11:00:00,42.5,42.5,42.5,42.5,10
2022-03-13 11:26:00,42.7,42.7,42.7,42.7,300
2022-03-13 11:29:00,42.6,42.6,42.6,42.6,100
2022-03-13 11:31:00,42.6,42.6,42.6,42.6,200
2022-03-13 11:33:00,42.6,42.6,42.6,42.6,200
2022-03-13 11:42:00,43.8,43.8,43.8,43.8,10
2022-03-13 11:44:00,43.6,43.6,43.6,43.6,100
2022-03-13 12:02:00,43.6,43.6,43.6,43.6,110
2022-03-13 12:08:00,42.8,42.8,42.8,42.8,400
2022-03-13 12:11:00,42.8,42.8,42.8,42.8,100
2022-03-13 12:13:00,42.6,42.6,42.6,42.6,650
2022-03-13 12:43:00,42.6,42.6,42.6,42.6,10
2022-03-13 14:00:00,42.7,42.7,42.7,42.7,10
2022-03-13 14:06:00,43.2,43.2,43.2,43.2,40
2022-03-13 14:07:00,43.2,43.2,43.2,43.2,10
2022-03-13 14:09:00,43.2,43.2,43.2,43.2,20
2022-03-13 14:10:00,42.5,42.7,42.7,42.5,11790
2022-03-13 14:12:00,42.6,43,43,42.6,5530
2022-03-13 14:15:00,42.6,42.6,42.6,42.6,9615
2022-03-13 14:20:00,43,43,43,43,5
2022-03-13 14:23:00,42.6,42.6,42.6,42.6,1000
2022-03-13 14:26:00,42.5,42.5,42.5,42.5,350
2022-03-13 14:27:00,42.2,42.3,42.3,42.2,1656
2022-03-13 14:28:00,42.1,42.1,42.1,42.1,894
2022-03-14 10:10:00,43,43,43,43,610
2022-03-14 10:15:00,43,43,43,43,200
2022-03-14 10:20:00,43,43,43,43,1800
2022-03-14 10:32:00,43.1,43.1,43.1,43.1,500
2022-03-14 10:33:00,43.1,43.1,43.1,43.1,1000
2022-03-14 10:41:00,43.2,43.2,43.2,43.2,600
2022-03-14 10:47:00,43.2,43.2,43.2,43.2,70
2022-03-14 10:52:00,43.5,43.5,43.5,43.5,500
2022-03-14 11:07:00,43.5,43.5,43.5,43.5,1
2022-03-14 11:09:00,43.5,43.5,43.5,43.5,15
2022-03-14 11:10:00,43.5,43.5,43.5,43.5,390
2022-03-14 11:11:00,43.6,43.6,43.6,43.6,10
2022-03-14 11:12:00,43.7,43.7,43.7,43.7,140
2022-03-14 11:13:00,43.7,43.7,43.7,43.7,1060
2022-03-14 11:15:00,43.9,43.9,43.9,43.9,5
2022-03-14 11:17:00,43.6,43.6,43.6,43.6,237
2022-03-14 11:25:00,44,44,44,44,1
2022-03-14 11:55:00,43.9,43.9,43.9,43.9,1
2022-03-14 11:56:00,43.8,43.8,43.8,43.8,1
2022-03-14 12:00:00,44,44,44,44,5
2022-03-14 12:26:00,43.8,43.8,43.8,43.8,100
2022-03-14 12:36:00,43.8,43.8,43.8,43.8,14
2022-03-14 13:01:00,44,44,44,44,15842
2022-03-14 13:22:00,44.7,44.7,44.7,44.7,1
2022-03-14 13:28:00,45,44.9,45.3,44.9,22026
2022-03-14 13:30:00,46.4,46.4,46.4,46.4,15
2022-03-14 13:31:00,46.4,46.4,46.4,46.4,5
2022-03-14 13:34:00,46.4,46.4,46.4,46.4,1800
2022-03-14 13:35:00,45.9,46.4,46.4,45.9,2
2022-03-14 13:36:00,45.9,45.9,45.9,45.9,8449
2022-03-14 13:37:00,46.4,46.4,46.4,46.4,25040
2022-03-14 13:39:00,46.4,46.5,46.5,46.4,4500
2022-03-14 13:40:00,46.7,46.5,46.7,46.5,45504
2022-03-14 13:41:00,46,46,46,46,690
2022-03-14 13:43:00,46.7,46.6,46.7,46.6,3200
2022-03-14 13:44:00,46.7,46.7,46.7,46.7,100
2022-03-14 13:45:00,46.6,46.6,46.6,46.6,170
2022-03-14 13:46:00,46.7,46.6,46.7,46.6,330
2022-03-14 13:47:00,46.7,46.7,46.7,46.7,1500
2022-03-14 13:48:00,46.7,46.7,46.7,46.7,11300
2022-03-14 13:49:00,46.7,46.7,46.7,46.7,900
2022-03-14 13:50:00,46.7,46.8,46.8,46.7,108291
2022-03-14 13:51:00,46.7,46.7,46.7,46.7,4000
2022-03-14 13:52:00,46.7,46.7,46.7,46.7,416
2022-03-14 13:53:00,46.6,46.6,46.6,46.6,3094
2022-03-14 13:54:00,46.7,46.7,46.7,46.7,20430
2022-03-14 13:55:00,46.7,46.6,46.7,46.6,5002
2022-03-14 13:56:00,46.7,46.7,46.7,46.7,251
2022-03-14 13:57:00,46.7,46.7,46.7,46.7,1021
2022-03-14 13:58:00,46.7,46.7,46.7,46.7,4085
2022-03-14 13:59:00,46.7,46.7,46.7,46.7,5001
2022-03-14 14:00:00,46.7,46.7,46.7,46.7,4500
2022-03-14 14:01:00,46.7,46.7,46.7,46.7,10700
2022-03-14 14:02:00,46.7,46.7,46.7,46.7,3828
2022-03-14 14:03:00,46.7,46.7,46.7,46.7,1510
2022-03-14 14:04:00,46.7,46.7,46.7,46.7,776
2022-03-14 14:05:00,46.7,46.7,46.7,46.7,43
2022-03-14 14:06:00,46.8,46.7,46.8,46.7,21190
2022-03-14 14:07:00,46.8,46.8,46.8,46.8,13342
2022-03-14 14:08:00,46.8,46.8,46.8,46.8,7400
2022-03-14 14:09:00,46.8,46.7,46.8,46.7,10720
2022-03-14 14:10:00,46.7,46.7,46.7,46.7,11780
2022-03-14 14:11:00,46.8,46.8,46.8,46.8,2040
2022-03-14 14:12:00,46.8,46.8,46.8,46.8,11213
2022-03-14 14:13:00,46.8,46.7,46.8,46.7,22928
2022-03-14 14:14:00,46.8,46.8,46.8,46.7,36743
2022-03-14 14:15:00,46.7,46.8,46.8,46.7,2570
2022-03-14 14:16:00,46.7,46.7,46.7,46.7,3284
2022-03-14 14:17:00,46.7,46.7,46.7,46.7,4010
2022-03-14 14:18:00,46.8,46.7,46.8,46.7,20388
2022-03-14 14:19:00,46.7,46.7,46.7,46.7,1300
2022-03-14 14:20:00,46.8,46.8,46.8,46.8,2350
2022-03-14 14:21:00,46.8,46.8,46.8,46.8,46850
2022-03-14 14:22:00,46.8,46.8,46.8,46.8,5200
2022-03-14 14:23:00,46.8,46.8,46.8,46.8,2500
2022-03-14 14:24:00,46.8,46.8,46.8,46.8,3000
2022-03-14 14:25:00,46.8,46.8,46.8,46.8,2500
2022-03-14 14:26:00,46.7,46.8,46.8,46.7,1100
2022-03-14 14:27:00,46.8,46.7,46.8,46.7,24570
2022-03-14 14:28:00,46.8,46.8,46.8,46.8,13792
2022-03-14 14:29:00,46.9,46.8,46.9,46.8,45183
2022-03-14 14:30:00,46.8,46.8,46.8,46.8,500
2022-03-15 10:00:00,51,51.1,51.1,51,192339
2022-03-15 10:01:00,51,51,51,51,32053
2022-03-15 10:02:00,51,51,51,51,53090
2022-03-15 10:03:00,51,51,51,51,29201
2022-03-15 10:04:00,51,51,51,51,50100
2022-03-15 10:05:00,51.3,51,51.3,51,49302
2022-03-15 10:06:00,51.2,51.3,51.3,51,70060
2022-03-15 10:07:00,51.1,51,51.2,51,17860
