timestamp,closing,opening,high,low,volume
2023-09-05 14:26:00,89.8,89.8,89.8,89.8,300
2023-09-05 14:28:00,89.8,89.8,89.8,89.8,100
2023-09-07 10:04:00,95,95,95,95,21
2023-09-07 10:18:00,94,94,94,94,2000
2023-09-07 11:36:00,93.2,93.2,93.2,93.2,102
2023-09-07 11:54:00,89.1,89.1,89.1,89.1,200
2023-09-07 12:04:00,89.7,89.7,89.7,89.7,200
2023-09-07 12:08:00,89.2,89.2,89.2,89.2,9862
2023-09-07 12:12:00,89,89,89,89,1895
2023-09-07 12:18:00,89,89,89,89,743
2023-09-07 12:20:00,89,89,89,89,1757
2023-09-07 12:24:00,89,89,89,89,407
2023-09-07 12:40:00,92.6,92.6,92.6,92.6,1
2023-09-07 13:16:00,90,90,90,90,420
2023-09-07 13:20:00,90,90,90,90,1000
2023-09-07 13:22:00,90.1,90.1,90.1,90.1,550
2023-09-07 13:24:00,90,90,90,90,700
2023-09-07 13:34:00,89.1,89.1,89.1,89.1,1100
2023-09-07 13:40:00,89.1,89.1,89.1,89.1,600
2023-09-07 13:46:00,89,89,89,89,1650
2023-09-07 13:50:00,88,88,88,88,450
2023-09-07 14:01:00,87.7,87.7,87.7,87.7,4002
2023-09-07 14:04:00,87.7,87.7,87.7,87.7,2
2023-09-07 14:08:00,87.6,87.6,87.6,87.6,4473
2023-09-07 14:10:00,87.5,87.5,87.5,87.5,1506
2023-09-07 14:12:00,88,88,88,88,100
2023-09-07 14:16:00,88.1,88.1,88.1,88.1,3000
2023-09-07 14:17:00,88.5,88.5,88.5,88.5,28
2023-09-10 10:06:00,92.8,92.8,92.8,92.8,50
2023-09-10 11:36:00,86.2,86.2,86.2,86.2,200
2023-09-10 11:48:00,86.1,86.1,86.1,86.1,150
2023-09-10 12:06:00,85.3,85.3,85.3,85.3,450
2023-09-10 12:12:00,85.1,85.1,85.1,85.1,300
2023-09-10 12:18:00,85.2,85.2,85.2,85.2,50
2023-09-10 12:36:00,84.8,84.8,84.8,84.8,1101
2023-09-10 12:40:00,84.8,84.8,84.8,84.8,500
2023-09-10 12:46:00,87,87,87,87,10
2023-09-10 12:48:00,87.3,87.3,87.3,87.3,41
2023-09-10 12:54:00,86.9,86.9,86.9,86.9,22
2023-09-10 13:14:00,84.3,84.3,84.3,84.3,578
2023-09-10 13:20:00,84.2,84.2,84.2,84.2,750
2023-09-10 13:30:00,84.3,84.3,84.3,84.3,500
2023-09-10 13:34:00,84.2,84.2,84.2,84.2,6767
2023-09-10 13:40:00,84.2,84.2,84.2,84.2,1550
2023-09-10 13:41:00,84.2,84.2,84.2,84.2,4
2023-09-10 13:56:00,84.1,84.1,84.1,84.1,1000
2023-09-10 13:58:00,84.2,84.2,84.2,84.2,1500
2023-09-10 14:00:00,84.6,84.6,84.6,84.6,5
2023-09-10 14:01:00,84.6,84.6,84.6,84.6,310
2023-09-10 14:06:00,85.7,85.7,85.7,85.7,10
2023-09-10 14:08:00,84.6,84.6,84.6,84.6,6412
2023-09-10 14:10:00,84.2,84.2,84.2,84.2,6300
2023-09-11 10:14:00,88.7,88.7,88.7,88.7,1
2023-09-11 10:16:00,80.2,80.2,80.2,80.2,5700
2023-09-11 10:24:00,81.9,81.9,81.9,81.9,2139
2023-09-11 10:28:00,81.9,81.9,81.9,81.9,500
2023-09-11 10:46:00,82.3,82.3,82.3,82.3,500
2023-09-11 10:56:00,87.2,87.2,87.2,87.2,1
2023-09-11 15:10:00,81.5,81.5,81.5,81.5,6045
2023-09-12 10:14:00,80.4,80.4,80.4,80.4,59
2023-09-12 10:16:00,80.6,80.6,80.6,80.6,1005
2023-09-12 10:50:00,80.4,80.4,80.4,80.4,2000
2023-09-12 10:52:00,80.3,80.3,80.3,80.3,3000
2023-09-12 10:54:00,80.3,80.3,80.3,80.3,9411
2023-09-12 10:58:00,80.9,80.9,80.9,80.9,30
2023-09-12 11:02:00,81.3,81.3,81.3,81.3,500
2023-09-12 11:06:00,81.5,81.5,81.5,81.5,1000
2023-09-12 11:10:00,81.3,81.3,81.3,81.3,100
2023-09-12 11:14:00,81.3,81.3,81.3,81.3,400
2023-09-12 11:16:00,81.5,81.5,81.5,81.5,1000
2023-09-12 11:18:00,81.5,81.5,81.5,81.5,500
2023-09-12 11:20:00,81.5,81.5,81.5,81.5,3076
2023-09-12 11:22:00,81.5,81.5,81.5,81.5,3800
2023-09-12 11:24:00,81.5,81.5,81.5,81.5,1563
2023-09-12 11:44:00,81.2,81.2,81.2,81.2,700
2023-09-12 11:52:00,80.4,80.4,80.4,80.4,1200
2023-09-12 11:56:00,81.2,81.2,81.2,81.2,300
2023-09-12 12:04:00,82.2,82.2,82.2,82.2,5
2023-09-12 12:10:00,82.2,82.2,82.2,82.2,1000
2023-09-12 12:26:00,82,82,82,82,95
2023-09-12 12:30:00,83,83,83,83,932
2023-09-12 12:54:00,83.5,83.5,83.5,83.5,500
2023-09-12 13:22:00,83.8,83.8,83.8,83.8,2087
2023-09-12 13:26:00,83.8,83.8,83.8,83.8,3500
2023-09-12 13:32:00,81.5,81.5,81.5,81.5,3190
2023-09-12 13:34:00,84.8,84.8,84.8,84.8,5
2023-09-12 13:54:00,82.1,82.1,82.1,82.1,2600
2023-09-12 13:58:00,84,84,84,84,2428
2023-09-12 14:06:00,84,84,84,84,1000
2023-09-12 14:08:00,84,84,84,84,9000
2023-09-12 14:14:00,83.1,83.1,83.1,83.1,1754
2023-09-12 14:16:00,83.1,83.1,83.1,83.1,3000
2023-09-12 14:19:00,82.9,82.9,82.9,82.9,415
2023-09-12 14:23:00,83.4,83.4,83.4,83.4,3
2023-09-12 14:28:00,83.4,83.4,83.4,83.4,488
2023-09-13 10:32:00,84.4,84.4,84.4,84.4,1
2023-09-13 10:36:00,83.9,83.9,83.9,83.9,29
2023-09-13 10:44:00,82.9,82.9,82.9,82.9,27
2023-09-13 10:46:00,83,83,83,83,2
2023-09-13 10:52:00,85.3,85.3,85.3,85.3,750
2023-09-13 10:54:00,85.5,85.5,85.5,85.5,89
2023-09-13 10:56:00,85.7,85.7,85.7,85.7,80
2023-09-13 10:58:00,87.8,87.8,87.8,87.8,1101
2023-09-13 12:00:00,84.4,84.4,84.4,84.4,100
2023-09-13 12:22:00,83.4,83.4,83.4,83.4,1600
2023-09-13 12:26:00,83.6,83.6,83.6,83.6,100
2023-09-13 12:50:00,83.6,83.6,83.6,83.6,185
2023-09-13 12:52:00,83.5,83.5,83.5,83.5,1560
2023-09-13 12:56:00,83.5,83.5,83.5,83.5,315
2023-09-13 13:02:00,83.4,83.4,83.4,83.4,5025
2023-09-13 13:06:00,83.4,83.4,83.4,83.4,445
2023-09-13 13:08:00,83,83,83,83,1530
2023-09-13 13:32:00,83.1,83.1,83.1,83.1,500
2023-09-13 13:40:00,83.3,83.3,83.3,83.3,100
2023-09-13 13:44:00,83,83,83,83,4100
2023-09-13 13:54:00,81,81,81,81,3378
2023-09-13 14:00:00,81,81,81,81,14063
2023-09-13 14:06:00,83.5,83.5,83.5,83.5,1667
2023-09-13 14:08:00,81.2,81.2,81.2,81.2,10
2023-09-13 14:14:00,83.4,83.4,83.4,83.4,10
2023-09-13 14:16:00,81.5,81.5,81.5,81.5,1000
2023-09-13 14:20:00,81.1,81.1,81.1,81.1,1000
2023-09-14 10:30:00,82,82,82,82,80
2023-09-14 10:36:00,82,82,82,82,20
2023-09-14 11:00:00,82,82,82,82,500
2023-09-14 11:20:00,82.2,82.2,82.2,82.2,1
2023-09-14 11:34:00,82.2,82.2,82.2,82.2,900
2023-09-14 11:56:00,82,82,82,82,1970
2023-09-14 12:18:00,81.7,81.7,81.7,81.7,33
2023-09-14 12:38:00,82,82,82,82,1000
2023-09-14 12:42:00,83.2,83.2,83.2,83.2,1
2023-09-14 12:44:00,81.8,81.8,81.8,81.8,1500
2023-09-14 12:46:00,81.8,81.8,81.8,81.8,600
2023-09-14 13:00:00,81.8,81.8,81.8,81.8,500
2023-09-14 13:04:00,82.8,82.8,82.8,82.8,33
2023-09-14 13:32:00,83,83,83,83,1000
2023-09-14 13:34:00,83,83,83,83,814
2023-09-14 13:50:00,83.2,83.2,83.2,83.2,20
2023-09-14 13:52:00,83.2,83.2,83.2,83.2,200
2023-09-14 13:58:00,83.2,83.2,83.2,83.2,90
2023-09-14 14:02:00,83.4,83.4,83.4,83.4,99
2023-09-14 14:08:00,83.4,83.4,83.4,83.4,160
2023-09-14 14:10:00,83.3,83.3,83.3,83.3,5
2023-09-14 14:14:00,83.3,83.3,83.3,83.3,27
2023-09-14 14:16:00,83,83,83,83,121
2023-09-14 14:18:00,82.4,82.4,82.4,82.4,2541
2023-09-17 10:28:00,81.3,81.3,81.3,81.3,300
2023-09-17 10:34:00,81.1,81.1,81.1,81.1,190
2023-09-17 11:44:00,81,81,81,81,2000
2023-09-17 11:54:00,83.8,83.8,83.8,83.8,100
2023-09-17 11:56:00,83.8,83.8,83.8,83.8,900
2023-09-17 12:12:00,83.8,83.8,83.8,83.8,49
2023-09-17 12:16:00,84,84,84,84,82
2023-09-17 12:20:00,84,84,84,84,1640
2023-09-17 12:54:00,81.3,81.3,81.3,81.3,114
2023-09-17 13:30:00,81.1,81.1,81.1,81.1,133
2023-09-17 13:40:00,81,81,81,81,667
2023-09-17 13:44:00,81,81,81,81,50
2023-09-17 13:49:00,81,81,81,81,283
2023-09-17 13:58:00,80.1,80.1,80.1,80.1,2500
2023-09-17 14:10:00,80.1,80.1,80.1,80.1,2094
2023-09-17 14:12:00,82.4,82.4,82.4,82.4,250
2023-09-17 14:18:00,81.9,81.9,81.9,81.9,1450
2023-09-17 14:28:00,80.4,80.4,80.4,80.4,5
2023-09-18 10:26:00,84.5,84.5,84.5,84.5,2
2023-09-18 10:32:00,80,80,80,80,100
2023-09-18 10:36:00,84.3,84.3,84.3,84.3,1
2023-09-18 11:18:00,80.5,80.5,80.5,80.5,7886
2023-09-18 11:28:00,80.5,80.5,80.5,80.5,3900
2023-09-18 11:38:00,80,80,80,80,5114
2023-09-18 12:18:00,80.1,80.1,80.1,80.1,600
2023-09-18 12:32:00,80.2,80.2,80.2,80.2,1000
2023-09-18 12:34:00,80,80,80,80,5897
2023-09-18 13:58:00,79.8,79.8,79.8,79.8,4492
2023-09-18 14:00:00,81,81,81,81,20
2023-09-18 14:10:00,79.8,79.8,79.8,79.8,565
2023-09-18 14:12:00,79.8,79.8,79.8,79.8,100
2023-09-18 14:14:00,79.3,79.3,79.3,79.3,7932
2023-09-18 14:16:00,80.5,80.5,80.5,80.5,8000
2023-09-18 14:18:00,80.3,80.3,80.3,80.3,1001
2023-09-18 14:22:00,80,80,80,80,800
2023-09-18 14:26:00,80,80,80,80,270
2023-09-18 14:28:00,80,80,80,80,65
2023-09-18 14:30:00,80,80,80,80,32
2023-09-19 09:53:00,83.8,83.8,83.8,83.8,100
2023-09-19 10:22:00,79,79,79,79,65
2023-09-19 10:34:00,79.5,79.5,79.5,79.5,23
2023-09-20 11:36:00,79.4,79.4,79.4,79.4,40
2023-09-20 12:12:00,82.1,82.1,82.1,82.1,100
2023-09-20 12:16:00,81,81,81,81,2310
2023-09-20 12:20:00,79.6,79.6,79.6,79.6,3625
2023-09-20 12:28:00,82.4,82.4,82.4,82.4,5349
2023-09-20 12:34:00,80.3,80.3,80.3,80.3,1000
2023-09-20 12:52:00,82.4,82.4,82.4,82.4,200
2023-09-20 13:00:00,79.9,79.9,79.9,79.9,277
2023-09-20 13:26:00,81,81,81,81,1400
2023-09-20 13:32:00,79.9,79.9,79.9,79.9,432
2023-09-20 13:38:00,79.9,79.9,79.9,79.9,291
2023-09-20 13:40:00,79.9,79.9,79.9,79.9,709
2023-09-20 13:44:00,79.7,79.7,79.7,79.7,291
2023-09-20 13:50:00,81.9,81.9,81.9,81.9,10
2023-09-20 13:56:00,80,80,80,80,500
2023-09-20 14:00:00,80,80,80,80,500
2023-09-20 14:04:00,81.3,81.3,81.3,81.3,150
2023-09-20 14:08:00,80,80,80,80,1000
2023-09-20 14:12:00,81.3,81.3,81.3,81.3,2401
2023-09-20 14:17:00,80.4,80.4,80.4,80.4,3208
2023-09-20 14:20:00,81.3,81.3,81.3,81.3,20
2023-09-21 10:12:00,80.5,80.5,80.5,80.5,1700
2023-09-21 10:58:00,83.7,83.7,83.7,83.7,501
2023-09-21 11:02:00,83.6,83.6,83.6,83.6,501
2023-09-21 11:12:00,81.3,81.3,81.3,81.3,2550
2023-09-21 11:16:00,81.2,81.2,81.2,81.2,1000
2023-09-21 11:18:00,80.3,80.3,80.3,80.3,1000
2023-09-21 11:24:00,83.1,83.1,83.1,83.1,1
2023-09-21 11:26:00,80.3,80.3,80.3,80.3,199
2023-09-21 11:28:00,80.2,80.2,80.2,80.2,3852
2023-09-21 11:34:00,80,80,80,80,900
2023-09-21 11:44:00,82.3,82.3,82.3,82.3,601
2023-09-21 12:00:00,79.7,79.7,79.7,79.7,550
2023-09-21 12:06:00,80.4,80.4,80.4,80.4,200
2023-09-21 12:08:00,81,81,81,81,700
2023-09-21 12:28:00,80.8,80.8,80.8,80.8,148
2023-09-21 12:32:00,80,80,80,80,1000
2023-09-21 12:40:00,80.8,80.8,80.8,80.8,3015
2023-09-21 12:44:00,80.8,80.8,80.8,80.8,1290
2023-09-21 12:46:00,80.8,80.8,80.8,80.8,4595
2023-09-21 13:20:00,80.5,80.5,80.5,80.5,1000
2023-09-21 13:24:00,80.6,80.6,80.6,80.6,2000
2023-09-21 13:28:00,81.8,81.8,81.8,81.8,10
2023-09-21 13:34:00,80.7,80.7,80.7,80.7,100
2023-09-21 13:40:00,80.5,80.5,80.5,80.5,1195
2023-09-21 13:42:00,80,80,80,80,800
2023-09-21 14:10:00,79.7,79.7,79.7,79.7,400
2023-09-21 14:12:00,79.4,79.4,79.4,79.4,700
2023-09-21 14:16:00,79.4,79.4,79.4,79.4,943
2023-09-21 14:18:00,79.2,79.2,79.2,79.2,500
2023-09-25 10:10:00,77.8,77.8,77.8,77.8,100
2023-09-25 10:14:00,74.2,74.2,74.2,74.2,100
2023-09-25 10:46:00,77.4,77.4,77.4,77.4,85
2023-09-25 10:54:00,77.3,77.3,77.3,77.3,100
2023-09-25 11:14:00,77,77,77,77,200
2023-09-25 11:28:00,75.3,75.3,75.3,75.3,900
2023-09-25 11:34:00,75.2,75.2,75.2,75.2,26
2023-09-25 11:40:00,74.7,74.7,74.7,74.7,165
2023-09-25 11:46:00,75.6,75.6,75.6,75.6,35
2023-09-25 12:02:00,75.7,75.7,75.7,75.7,415
2023-09-25 12:04:00,76.3,76.3,76.3,76.3,600
2023-09-25 12:28:00,77.5,77.5,77.5,77.5,15
2023-09-25 12:48:00,76.5,76.5,76.5,76.5,600
2023-09-25 12:52:00,76.5,76.5,76.5,76.5,300
2023-09-25 12:54:00,76.5,76.5,76.5,76.5,220
2023-09-25 12:58:00,76.4,76.4,76.4,76.4,735
2023-09-25 13:10:00,76,76,76,76,2000
2023-09-25 13:18:00,74.9,74.9,74.9,74.9,49
2023-09-25 13:24:00,74.6,74.6,74.6,74.6,461
2023-09-25 13:38:00,74.2,74.2,74.2,74.2,750
2023-09-25 13:58:00,73,73,73,73,100
2023-09-25 14:02:00,75.5,75.5,75.5,75.5,35
2023-09-25 14:18:00,72.2,72.2,72.2,72.2,2250
2023-09-25 14:26:00,72.9,72.9,72.9,72.9,2
2023-09-26 11:18:00,76.9,76.9,76.9,76.9,100
2023-09-26 11:20:00,77.3,77.3,77.3,77.3,150
2023-09-26 11:36:00,77.4,77.4,77.4,77.4,160
2023-09-26 11:38:00,78.1,78.1,78.1,78.1,2920
2023-09-26 12:12:00,75.1,75.1,75.1,75.1,100
2023-09-26 13:08:00,77.9,77.9,77.9,77.9,250
2023-09-26 13:32:00,77.9,77.9,77.9,77.9,128
2023-09-26 13:55:00,78,78,78,78,100
2023-09-26 14:02:00,75.2,75.2,75.2,75.2,6678
2023-09-26 14:06:00,75,75,75,75,2000
2023-09-26 14:17:00,77.5,77.5,77.5,77.5,10000
2023-09-26 14:20:00,76.3,76.3,76.3,76.3,1500
2023-09-26 14:22:00,76.3,76.3,76.3,76.3,2540
2023-09-26 14:24:00,76.3,76.3,76.3,76.3,500
2023-09-26 14:28:00,76.3,76.3,76.3,76.3,150
2023-09-27 10:30:00,79.6,79.6,79.6,79.6,50
2023-09-27 10:32:00,80.3,80.3,80.3,80.3,10
2023-09-27 10:54:00,79.8,79.8,79.8,79.8,10
2023-09-27 11:14:00,79.8,79.8,79.8,79.8,10
2023-09-27 12:00:00,76,76,76,76,1150
2023-09-27 12:18:00,79,79,79,79,1
2023-09-27 13:28:00,78.5,78.5,78.5,78.5,2301
2023-09-27 13:38:00,75.9,75.9,75.9,75.9,1548
2023-09-27 13:50:00,78.8,78.8,78.8,78.8,7
2023-09-27 14:00:00,78.7,78.7,78.7,78.7,5
2023-09-27 14:08:00,78.7,78.7,78.7,78.7,7
2023-09-27 14:10:00,78.7,78.7,78.7,78.7,9
2023-09-27 14:14:00,78.7,78.7,78.7,78.7,1004
2023-09-27 14:16:00,78.6,78.6,78.6,78.6,85
2023-09-27 14:18:00,76,76,76,76,5050
2023-10-01 10:44:00,82.3,76.2,82.3,76.2,205
2023-10-01 11:54:00,77.2,77.2,77.2,77.2,200
2023-10-01 12:06:00,77.1,77.1,77.1,77.1,100
2023-10-01 12:10:00,76.3,76.3,76.3,76.3,1800
2023-10-01 12:12:00,76.2,76.2,76.2,76.2,2465
2023-10-01 12:22:00,76.2,76.2,76.2,76.2,2500
2023-10-01 12:49:00,79.5,79.5,79.5,79.5,1
2023-10-01 13:42:00,75.9,75.9,75.9,75.9,1945
2023-10-01 13:54:00,75,75,75,75,1551
2023-10-01 14:12:00,74.6,74.6,74.6,74.6,500
2023-10-01 14:16:00,74,74,74,74,1910
2023-10-01 14:20:00,73.1,73.1,73.1,73.1,638
2023-10-02 13:04:00,76.5,76.5,76.5,76.5,5
2023-10-02 13:48:00,73.3,73.3,73.3,73.3,601
2023-10-02 13:56:00,73.3,73.3,73.3,73.3,4394
2023-10-02 14:04:00,73.3,73.3,73.3,73.3,6217
2023-10-02 14:08:00,73.2,73.2,73.2,73.2,120
2023-10-02 14:12:00,72.1,72.1,72.1,72.1,1400
2023-10-02 14:14:00,72.1,72.1,72.1,72.1,9005
2023-10-03 10:10:00,76,76,76,76,10
2023-10-03 12:12:00,75.5,75.5,75.5,75.5,50
2023-10-03 12:20:00,75.9,75.9,75.9,75.9,200
2023-10-03 12:22:00,75.9,75.9,75.9,75.9,100
2023-10-03 12:26:00,75.9,75.9,75.9,75.9,100
2023-10-03 12:28:00,76.7,76.7,76.7,76.7,111
2023-10-03 12:32:00,76.7,76.7,76.7,76.7,390
2023-10-03 12:56:00,78,78,78,78,211
2023-10-03 13:00:00,77.6,77.6,77.6,77.6,500
2023-10-03 13:26:00,76,76,76,76,309
2023-10-03 14:06:00,76,76,76,76,200
2023-10-03 14:10:00,75.9,75.9,75.9,75.9,1
2023-10-03 14:18:00,73,73,73,73,1391
2023-10-04 10:10:00,77.6,77.6,77.6,77.6,100
2023-10-04 10:12:00,78.3,78.3,78.3,78.3,200
2023-10-04 11:22:00,76.6,76.6,76.6,76.6,11
2023-10-04 12:10:00,74.2,74.2,74.2,74.2,3300
2023-10-04 12:12:00,74.2,74.2,74.2,74.2,700
2023-10-04 12:14:00,74.1,74.1,74.1,74.1,2000
2023-10-04 12:56:00,74.6,74.6,74.6,74.6,200
2023-10-04 13:12:00,73.3,73.3,73.3,73.3,1308
2023-10-04 13:14:00,73.3,73.3,73.3,73.3,100
2023-10-04 13:18:00,73.3,73.3,73.3,73.3,200
2023-10-04 13:24:00,73.3,73.3,73.3,73.3,142
2023-10-04 13:52:00,73.3,73.3,73.3,73.3,1000
2023-10-05 10:34:00,74.9,74.9,74.9,74.9,1005
2023-10-05 10:36:00,74.8,74.8,74.8,74.8,1000
2023-10-05 11:32:00,74.8,74.8,74.8,74.8,3
2023-10-05 11:38:00,74.9,74.9,74.9,74.9,20
2023-10-05 12:00:00,74.8,74.8,74.8,74.8,3000
2023-10-05 12:12:00,74.8,74.8,74.8,74.8,1000
2023-10-05 12:28:00,74.8,74.8,74.8,74.8,980
2023-10-05 13:06:00,73.3,73.3,73.3,73.3,1305
2023-10-05 13:08:00,73,73,73,73,306
2023-10-05 13:22:00,71.1,71.1,71.1,71.1,800
2023-10-05 13:26:00,72.1,72.1,72.1,72.1,50
2023-10-05 13:38:00,72.1,72.1,72.1,72.1,500
2023-10-05 13:50:00,72.6,72.6,72.6,72.6,101
2023-10-05 14:00:00,71.8,71.8,71.8,71.8,611
2023-10-05 14:06:00,71.6,71.6,71.6,71.6,1030
2023-10-05 14:14:00,71.7,71.7,71.7,71.7,2198
2023-10-05 14:16:00,71.7,71.7,71.7,71.7,100
2023-10-05 14:18:00,72,72,72,72,2560
2023-10-08 10:58:00,70.1,70.1,70.1,70.1,1000
2023-10-08 11:00:00,70,70,70,70,2335
2023-10-08 11:16:00,71.8,71.8,71.8,71.8,2
2023-10-08 11:50:00,69.8,69.8,69.8,69.8,600
2023-10-08 12:02:00,69,69,69,69,162
2023-10-08 12:08:00,67.5,67.5,67.5,67.5,527
2023-10-08 12:12:00,67.4,67.4,67.4,67.4,1400
2023-10-08 12:14:00,66.1,66.1,66.1,66.1,5546
2023-10-08 12:16:00,66,66,66,66,2000
2023-10-08 12:20:00,67,67,67,67,1000
2023-10-08 12:22:00,68.4,68.4,68.4,68.4,200
2023-10-08 12:24:00,68.4,68.4,68.4,68.4,100
2023-10-08 12:40:00,68,68,68,68,20000
2023-10-08 13:14:00,66.1,66.1,66.1,66.1,2119
2023-10-08 13:42:00,66.1,66.1,66.1,66.1,400
2023-10-08 13:48:00,66.1,66.1,66.1,66.1,1500
2023-10-08 13:52:00,66.3,66.3,66.3,66.3,2100
2023-10-08 14:04:00,66,66,66,66,3183
2023-10-08 14:08:00,65.2,65.2,65.2,65.2,1052
2023-10-08 14:12:00,64.5,64.5,64.5,64.5,1817
2023-10-08 14:14:00,66.3,66.3,66.3,66.3,200
2023-10-08 14:18:00,64.6,64.6,64.6,64.6,5500
2023-10-09 10:06:00,60.1,60.1,60.1,60.1,500
2023-10-09 10:12:00,65,65,65,65,500
2023-10-09 10:14:00,65,65,65,65,1000
2023-10-09 10:16:00,65,65,65,65,500
2023-10-09 10:38:00,61.5,61.5,61.5,61.5,3299
2023-10-09 11:34:00,64.4,64.4,64.4,64.4,10
2023-10-09 11:46:00,64.4,64.4,64.4,64.4,50
2023-10-09 12:28:00,62.1,62.1,62.1,62.1,1900
2023-10-09 12:32:00,64,64,64,64,100
2023-10-09 12:44:00,63.5,63.5,63.5,63.5,400
2023-10-09 12:50:00,64.9,64.9,64.9,64.9,2000
2023-10-09 13:10:00,64.8,64.8,64.8,64.8,511
2023-10-09 13:14:00,64.9,64.9,64.9,64.9,251
2023-10-09 13:16:00,67.8,67.8,67.8,67.8,12
2023-10-09 13:30:00,64.9,64.9,64.9,64.9,138
2023-10-09 13:44:00,62.5,62.5,62.5,62.5,1000
2023-10-09 13:54:00,64.9,64.9,64.9,64.9,10
2023-10-09 14:14:00,63,63,63,63,99
2023-10-09 14:20:00,63.5,63.5,63.5,63.5,824
2023-10-09 14:26:00,63.4,63.4,63.4,63.4,480
2023-10-10 10:24:00,67.5,67.5,67.5,67.5,5
2023-10-10 12:02:00,67.5,67.5,67.5,67.5,5
2023-10-10 12:56:00,67.5,67.5,67.5,67.5,195
2023-10-10 12:58:00,67.5,67.5,67.5,67.5,405
2023-10-10 13:08:00,65.1,65.1,65.1,65.1,5011
2023-10-10 13:12:00,65,65,65,65,489
2023-10-10 13:20:00,65,65,65,65,100
2023-10-10 13:48:00,67.2,67.2,67.2,67.2,11
2023-10-10 14:00:00,65.1,65.1,65.1,65.1,3000
2023-10-10 14:02:00,67.5,67.5,67.5,67.5,2000
2023-10-10 14:16:00,66,66,66,66,300
2023-10-10 14:20:00,66,66,66,66,274
2023-10-11 11:10:00,68.9,68.9,68.9,68.9,10
2023-10-11 11:56:00,66,66,66,66,6000
2023-10-11 12:14:00,67.5,67.5,67.5,67.5,500
2023-10-11 13:14:00,67.5,67.5,67.5,67.5,1050
2023-10-11 13:18:00,67.5,67.5,67.5,67.5,526
2023-10-11 13:22:00,67.5,67.5,67.5,67.5,74
2023-10-11 13:24:00,68.6,68.6,68.6,68.6,3750
2023-10-11 13:32:00,67,67,67,67,500
2023-10-11 13:38:00,68.9,68.9,68.9,68.9,5
2023-10-11 13:48:00,67.4,67.4,67.4,67.4,500
2023-10-11 13:54:00,69.1,69.1,69.1,69.1,985
2023-10-11 13:56:00,69.1,69.1,69.1,69.1,115
2023-10-11 14:04:00,69,69,69,69,100
2023-10-11 14:06:00,68,68,68,68,574
2023-10-11 14:08:00,69.3,69.3,69.3,69.3,150
2023-10-11 14:10:00,70.2,70.2,70.2,70.2,1193
2023-10-11 14:14:00,71.1,71.1,71.1,71.1,1000
2023-10-11 14:16:00,70,70,70,70,991
2023-10-11 14:18:00,71.1,71.1,71.1,71.1,801
2023-10-11 14:24:00,69.9,69.9,69.9,69.9,22
2023-10-11 14:25:00,69.9,69.9,69.9,69.9,22
2023-10-12 10:02:00,68.5,68.5,68.5,68.5,50
2023-10-12 10:10:00,73,73,73,73,10
2023-10-12 11:12:00,73,73,73,73,50
2023-10-12 11:26:00,73,73,73,73,150
2023-10-12 11:40:00,74.8,74.8,74.8,74.8,50
2023-10-12 12:06:00,72.3,72.3,72.3,72.3,600
2023-10-12 12:08:00,73.8,73.8,73.8,73.8,400
2023-10-12 12:10:00,70.6,70.6,70.6,70.6,406
2023-10-12 12:34:00,71,71,71,71,300
2023-10-12 12:36:00,71,71,71,71,500
2023-10-12 13:18:00,72.1,72.1,72.1,72.1,50
2023-10-12 13:28:00,73,73,73,73,6096
2023-10-12 13:32:00,73.2,73.2,73.2,73.2,500
2023-10-12 13:36:00,73.8,73.8,73.8,73.8,500
2023-10-12 13:38:00,74.5,74.5,74.5,74.5,500
2023-10-12 14:00:00,72.5,72.5,72.5,72.5,100
2023-10-12 14:08:00,74.2,74.2,74.2,74.2,500
2023-10-12 14:20:00,73.5,73.5,73.5,73.5,100
2023-10-15 10:20:00,78.8,78.8,78.8,78.8,5
2023-10-15 11:56:00,72.5,72.5,72.5,72.5,450
2023-10-15 11:58:00,72.5,72.5,72.5,72.5,1000
2023-10-15 12:08:00,75,75,75,75,5
2023-10-15 12:12:00,74,74,74,74,5
2023-10-15 12:14:00,73.2,73.2,73.2,73.2,5145
2023-10-15 12:16:00,73.1,73.1,73.1,73.1,2525
2023-10-15 12:48:00,72.1,72.1,72.1,72.1,1467
2023-10-15 13:36:00,71.6,71.6,71.6,71.6,152
2023-10-15 14:04:00,74.8,74.8,74.8,74.8,2
2023-10-15 14:16:00,74.8,74.8,74.8,74.8,502
2023-10-15 14:22:00,73,73,73,73,400
2023-10-15 14:24:00,73,73,73,73,500
2023-10-15 14:26:00,73,73,73,73,300
2023-10-15 14:30:00,73,73,73,73,370
2023-10-16 10:06:00,73.2,73.2,73.2,73.2,10
2023-10-16 10:10:00,78,78,78,78,840
2023-10-17 10:18:00,76.4,76.4,76.4,76.4,7
2023-10-18 13:32:00,71,71,71,71,1500
2023-10-18 13:36:00,71,71,71,71,1920
2023-10-18 13:42:00,70.7,70.7,70.7,70.7,1800
2023-10-18 13:44:00,70.4,70.4,70.4,70.4,700
2023-10-18 13:46:00,70,70,70,70,6000
2023-10-18 14:16:00,72.9,72.9,72.9,72.9,89
2023-10-19 12:14:00,73.8,73.8,73.8,73.8,200
2023-10-19 13:38:00,71,71,71,71,100
2023-10-19 13:58:00,72.8,72.8,72.8,72.8,5000
2023-10-19 14:16:00,71,71,71,71,100
