timestamp,closing,opening,high,low,volume
2023-03-09 10:08:00,13.6,13.6,13.6,13.6,1
2023-03-09 10:18:00,14,14,14,14,1
2023-03-09 10:52:00,15,15,15,15,100
2023-03-09 10:56:00,14,14,14,14,15000
2023-03-09 11:24:00,13.8,13.8,13.8,13.8,5000
2023-03-09 12:08:00,13.9,13.9,13.9,13.9,2000
2023-03-09 12:10:00,13.8,13.8,13.8,13.8,9100
2023-03-09 12:14:00,13.8,13.8,13.8,13.8,500
2023-03-09 12:16:00,13.7,13.7,13.7,13.7,25000
2023-03-09 12:34:00,13.7,13.7,13.7,13.7,1110
2023-03-09 12:38:00,13.9,13.9,13.9,13.9,1000
2023-03-09 12:40:00,13.9,13.9,13.9,13.9,4680
2023-03-09 12:44:00,14.2,14.2,14.2,14.2,30001
2023-03-09 12:46:00,14.2,14.2,14.2,14.2,22910
2023-03-09 13:46:00,13.7,13.7,13.7,13.7,727
2023-03-09 13:52:00,14.1,14.1,14.1,14.1,1
2023-03-09 13:56:00,14.1,14.1,14.1,14.1,1001
2023-03-09 14:04:00,13.8,13.8,13.8,13.8,1500
2023-03-09 14:06:00,14.1,14.1,14.1,14.1,1
2023-03-09 14:14:00,14,14,14,14,1
2023-03-09 14:16:00,13.7,13.7,13.7,13.7,8774
2023-03-09 14:22:00,13.7,13.7,13.7,13.7,2000
2023-03-12 10:02:00,12.5,12.5,12.5,12.5,5
2023-03-12 10:14:00,15,15,15,15,6
2023-03-12 10:20:00,13.5,13.5,13.5,13.5,1
2023-03-12 10:22:00,13.3,13.3,13.3,13.3,4
2023-03-12 10:36:00,14.2,14.2,14.2,14.2,2
2023-03-12 10:46:00,13.8,13.8,13.8,13.8,5000
2023-03-12 11:00:00,13.7,13.7,13.7,13.7,500
2023-03-12 11:02:00,13.7,13.7,13.7,13.7,2500
2023-03-12 11:26:00,13.6,13.6,13.6,13.6,5000
2023-03-12 11:40:00,13.5,13.5,13.5,13.5,10020
2023-03-12 11:42:00,13.4,13.4,13.4,13.4,15099
2023-03-12 11:44:00,13.4,13.4,13.4,13.4,5000
2023-03-12 11:58:00,13.3,13.3,13.3,13.3,1
2023-03-12 12:00:00,13.3,13.3,13.3,13.3,12397
2023-03-12 12:02:00,13.2,13.2,13.2,13.2,1
2023-03-12 12:18:00,13.2,13.2,13.2,13.2,2499
2023-03-12 12:42:00,13.1,13.1,13.1,13.1,19095
2023-03-12 12:44:00,13.2,13.2,13.2,13.2,7636
2023-03-12 13:34:00,13.4,13.4,13.4,13.4,10000
2023-03-12 13:50:00,13.5,13.5,13.5,13.5,1000
2023-03-12 13:54:00,13.4,13.4,13.4,13.4,2000
2023-03-12 13:56:00,13.2,13.2,13.2,13.2,9000
2023-03-12 14:16:00,13.3,13.3,13.3,13.3,4000
2023-03-12 14:18:00,13.5,13.5,13.5,13.5,1
2023-03-13 10:02:00,12.7,12.7,12.7,12.7,2
2023-03-13 10:56:00,13,13,13,13,17790
2023-03-13 11:24:00,13,13,13,13,7500
2023-03-13 11:38:00,13,13,13,13,4980
2023-03-13 12:04:00,13.3,13.3,13.3,13.3,12210
2023-03-13 13:12:00,13.5,13.5,13.5,13.5,715
2023-03-13 13:34:00,13.3,13.3,13.3,13.3,2790
2023-03-13 13:44:00,13.2,13.2,13.2,13.2,5205
2023-03-13 14:10:00,13.2,13.2,13.2,13.2,5000
2023-03-13 14:12:00,13.5,13.5,13.5,13.5,1
2023-03-13 14:14:00,13.2,13.2,13.2,13.2,10000
2023-03-14 10:04:00,14,14,14,14,10
2023-03-14 10:12:00,13.7,13.7,13.7,13.7,10
2023-03-14 10:46:00,13.7,13.7,13.7,13.7,11085
2023-03-14 10:48:00,13.8,13.8,13.8,13.8,5000
2023-03-14 10:54:00,13.8,13.8,13.8,13.8,5000
2023-03-14 11:18:00,13.9,13.9,13.9,13.9,3900
2023-03-14 11:24:00,14,14,14,14,12600
2023-03-14 11:30:00,14,14,14,14,20000
2023-03-15 10:02:00,14,13.9,14,13.9,3501
2023-03-15 10:14:00,14,14,14,14,1000
2023-03-15 10:52:00,13.4,13.4,13.4,13.4,1
2023-03-15 10:54:00,13.4,13.4,13.4,13.4,1000
2023-03-15 10:56:00,13.3,13.3,13.3,13.3,10000
2023-03-15 10:58:00,13.3,13.3,13.3,13.3,15000
2023-03-15 11:20:00,13.3,13.3,13.3,13.3,8300
2023-03-15 12:16:00,13.7,13.7,13.7,13.7,5000
2023-03-15 12:36:00,13.7,13.7,13.7,13.7,19791
2023-03-15 12:46:00,13.7,13.7,13.7,13.7,8000
2023-03-15 12:52:00,13.7,13.7,13.7,13.7,12000
2023-03-15 12:54:00,13.7,13.7,13.7,13.7,5000
2023-03-15 12:56:00,13.7,13.7,13.7,13.7,4209
2023-03-15 13:06:00,13.6,13.6,13.6,13.6,30000
2023-03-15 13:18:00,13.7,13.7,13.7,13.7,5000
2023-03-15 13:20:00,13.6,13.6,13.6,13.6,3999
2023-03-15 13:22:00,13.7,13.7,13.7,13.7,1000
2023-03-15 13:30:00,13.6,13.6,13.6,13.6,6001
2023-03-15 13:36:00,13.6,13.6,13.6,13.6,4999
2023-03-15 13:39:00,13.5,13.5,13.5,13.5,2
2023-03-15 14:06:00,13.5,13.5,13.5,13.5,2040
2023-03-15 14:08:00,13.5,13.5,13.5,13.5,10
2023-03-15 14:10:00,13.4,13.4,13.4,13.4,12000
2023-03-15 14:12:00,13.4,13.4,13.4,13.4,19300
2023-03-15 14:16:00,13.7,13.7,13.7,13.7,1
2023-03-15 14:20:00,13.4,13.4,13.4,13.4,1000
2023-03-15 14:26:00,13.4,13.4,13.4,13.4,4000
2023-03-15 14:29:00,13.4,13.4,13.4,13.4,10000
2023-03-16 10:04:00,12.3,12.3,12.3,12.3,2
2023-03-16 10:36:00,13.3,13.3,13.3,13.3,50000
2023-03-16 10:38:00,13.3,13.3,13.3,13.3,3000
2023-03-16 10:42:00,13.3,13.3,13.3,13.3,21000
2023-03-16 10:44:00,13.3,13.3,13.3,13.3,1000
2023-03-16 10:58:00,13.6,13.6,13.6,13.6,16000
2023-03-16 11:00:00,13.3,13.3,13.3,13.3,1
2023-03-16 11:38:00,13.3,13.3,13.3,13.3,999
2023-03-16 11:40:00,13.3,13.3,13.3,13.3,1
2023-03-16 11:58:00,13.7,13.7,13.7,13.7,40
2023-03-16 12:52:00,13.2,13.2,13.2,13.2,26100
2023-03-16 12:54:00,13.2,13.2,13.2,13.2,900
2023-03-16 13:58:00,13.4,13.4,13.4,13.4,1500
2023-03-16 14:00:00,13.5,13.5,13.5,13.5,1000
2023-03-16 14:16:00,13.3,13.3,13.3,13.3,11850
2023-03-16 14:20:00,13.5,13.5,13.5,13.5,11500
2023-03-16 14:22:00,13.4,13.4,13.4,13.4,1000
2023-03-19 10:04:00,12.3,12.3,12.3,12.3,2
2023-03-19 12:30:00,13.5,13.5,13.5,13.5,1000
2023-03-19 12:32:00,13.6,13.6,13.6,13.6,10040
2023-03-19 12:34:00,13.8,13.8,13.8,13.8,5423
2023-03-19 12:36:00,13.5,13.5,13.5,13.5,33000
2023-03-19 12:40:00,13.5,13.5,13.5,13.5,15000
2023-03-19 12:50:00,13.4,13.4,13.4,13.4,15000
2023-03-19 13:10:00,13.4,13.4,13.4,13.4,3000
2023-03-19 13:32:00,13.4,13.4,13.4,13.4,30000
2023-03-19 13:34:00,13.4,13.4,13.4,13.4,3000
2023-03-19 14:08:00,13.7,13.7,13.7,13.7,18
2023-03-19 14:19:00,13.2,13.2,13.2,13.2,11000
2023-03-20 10:02:00,12,12,12,12,3
2023-03-20 10:34:00,13.2,13.2,13.2,13.2,10201
2023-03-20 11:04:00,13.2,13.2,13.2,13.2,5000
2023-03-20 11:32:00,13.2,13.2,13.2,13.2,5000
2023-03-20 13:30:00,13.3,13.3,13.3,13.3,1000
2023-03-20 13:56:00,13.2,13.2,13.2,13.2,1
2023-03-20 14:14:00,13.2,13.2,13.2,13.2,5000
2023-03-20 14:20:00,13.2,13.2,13.2,13.2,130
2023-03-21 10:02:00,12,12,12,12,2
2023-03-21 10:54:00,13.2,13.2,13.2,13.2,1
2023-03-21 11:04:00,13.7,13.7,13.7,13.7,2100
2023-03-21 11:48:00,13.3,13.3,13.3,13.3,29000
2023-03-21 11:50:00,13.2,13.2,13.2,13.2,30000
2023-03-21 12:06:00,13.1,13.1,13.1,13.1,25105
2023-03-21 13:04:00,13.6,13.6,13.6,13.6,10000
2023-03-21 13:40:00,13.5,13.5,13.5,13.5,10000
2023-03-21 14:02:00,13.3,13.3,13.3,13.3,3
2023-03-21 14:08:00,13.3,13.3,13.3,13.3,6
2023-03-21 14:14:00,13.6,13.6,13.6,13.6,2644
2023-03-21 14:18:00,13.3,13.3,13.3,13.3,51
2023-03-21 14:20:00,13.7,13.7,13.7,13.7,11
2023-03-22 10:32:00,13.8,13.8,13.8,13.8,1
2023-03-22 12:34:00,13.8,13.8,13.8,13.8,10
2023-03-22 13:42:00,13.5,13.5,13.5,13.5,7000
2023-03-22 14:18:00,13.8,13.8,13.8,13.8,10000
2023-03-22 14:24:00,13.7,13.7,13.7,13.7,5
2023-03-22 14:26:00,13.7,13.7,13.7,13.7,3
2023-03-22 14:28:00,13.7,13.7,13.7,13.7,15
2023-03-23 10:10:00,13.8,13.8,13.8,13.8,1
2023-03-23 11:40:00,13.7,13.7,13.7,13.7,2000
2023-03-23 11:46:00,13.7,13.7,13.7,13.7,3000
2023-03-23 11:56:00,13.7,13.7,13.7,13.7,2100
2023-03-23 12:12:00,13.7,13.7,13.7,13.7,1000
2023-03-23 12:14:00,13.7,13.7,13.7,13.7,4900
2023-03-23 12:16:00,13.9,13.9,13.9,13.9,7509
2023-03-23 12:22:00,14,14,14,14,10000
2023-03-23 12:24:00,14,14,14,14,8300
2023-03-23 12:26:00,14,14,14,14,3000
2023-03-23 12:30:00,14.1,14.1,14.1,14.1,10000
2023-03-23 12:36:00,14.2,14.2,14.2,14.2,11790
2023-03-23 12:40:00,14.2,14.2,14.2,14.2,1000
2023-03-23 12:48:00,14.2,14.2,14.2,14.2,1000
2023-03-23 12:52:00,14.2,14.2,14.2,14.2,5000
2023-03-23 12:54:00,14.2,14.2,14.2,14.2,3100
2023-03-23 12:56:00,14.2,14.2,14.2,14.2,5000
2023-03-23 13:08:00,14.2,14.2,14.2,14.2,2700
2023-03-23 13:10:00,14.3,14.3,14.3,14.3,7000
2023-03-23 13:26:00,14.3,14.3,14.3,14.3,10000
2023-03-23 13:36:00,14.3,14.3,14.3,14.3,5000
2023-03-23 13:40:00,14.4,14.4,14.4,14.4,1800
2023-03-23 13:54:00,14.4,14.4,14.4,14.4,9200
2023-03-23 13:58:00,14.4,14.4,14.4,14.4,10000
2023-03-23 14:00:00,14.3,14.3,14.3,14.3,20000
2023-03-23 14:08:00,14.4,14.4,14.4,14.4,10000
2023-03-23 14:19:00,14,14,14,14,7900
2023-03-23 14:30:00,14.4,14.4,14.4,14.4,4267
2023-03-27 10:08:00,15.6,15.6,15.6,15.6,10
2023-03-27 10:12:00,15.1,15.1,15.1,15.1,1
2023-03-27 10:24:00,15.1,15.1,15.1,15.1,10001
2023-03-27 10:26:00,14.1,14.1,14.1,14.1,1
2023-03-27 10:42:00,15.1,15.1,15.1,15.1,10
2023-03-27 11:36:00,14.3,14.3,14.3,14.3,5000
2023-03-27 11:40:00,14.7,14.7,14.7,14.7,998
2023-03-27 11:50:00,14.5,14.5,14.5,14.5,3570
2023-03-27 11:52:00,14.5,14.5,14.5,14.5,500
2023-03-27 12:08:00,14.7,14.7,14.7,14.7,2000
2023-03-27 12:10:00,14.8,14.8,14.8,14.8,4500
2023-03-27 12:14:00,14.5,14.5,14.5,14.5,3100
2023-03-27 12:18:00,14.5,14.5,14.5,14.5,19400
2023-03-27 12:20:00,14.8,14.8,14.8,14.8,6100
2023-03-27 12:44:00,14.7,14.7,14.7,14.7,930
2023-03-27 12:48:00,14.7,14.7,14.7,14.7,2000
2023-03-27 12:50:00,14.7,14.7,14.7,14.7,2000
2023-03-27 12:52:00,14.7,14.7,14.7,14.7,2070
2023-03-27 12:56:00,14.7,14.7,14.7,14.7,930
2023-03-27 13:06:00,14.7,14.7,14.7,14.7,1070
2023-03-27 13:20:00,14.7,14.7,14.7,14.7,2930
2023-03-28 10:02:00,13.4,13.4,13.4,13.4,2
2023-03-28 11:34:00,14.2,14.2,14.2,14.2,2000
2023-03-28 11:44:00,14.6,14.6,14.6,14.6,2000
2023-03-28 11:58:00,14.3,14.3,14.3,14.3,1
2023-03-28 12:24:00,14.3,14.3,14.3,14.3,4000
2023-03-28 12:36:00,14.2,14.2,14.2,14.2,4332
2023-03-28 12:38:00,14.2,14.2,14.2,14.2,5569
2023-03-28 12:58:00,14.3,14.3,14.3,14.3,5000
2023-03-28 13:12:00,14.7,14.7,14.7,14.7,3000
2023-03-28 13:16:00,14.7,14.7,14.7,14.7,2000
2023-03-28 13:20:00,14.8,14.8,14.8,14.8,17220
2023-03-28 13:22:00,14.7,14.7,14.7,14.7,9380
2023-03-28 13:30:00,14.7,14.7,14.7,14.7,10000
2023-03-29 10:04:00,13.4,13.4,13.4,13.4,2
2023-03-29 10:26:00,14.5,14.5,14.5,14.5,1
2023-03-29 11:02:00,14.7,14.7,14.7,14.7,5000
2023-03-29 12:20:00,14.8,14.8,14.8,14.8,60
2023-03-29 12:22:00,14.8,14.8,14.8,14.8,140
2023-03-29 12:24:00,14.8,14.8,14.8,14.8,6798
2023-03-29 12:28:00,15,15,15,15,100
2023-03-29 12:30:00,14.8,14.8,14.8,14.8,200
2023-03-29 12:46:00,14.4,14.4,14.4,14.4,11355
2023-03-29 12:50:00,14.9,14.9,14.9,14.9,100
2023-03-29 13:16:00,14.9,14.9,14.9,14.9,18000
2023-03-30 10:02:00,13.6,13.6,13.6,13.6,2
2023-03-30 10:32:00,14.6,14.6,14.6,14.6,5000
2023-03-30 10:36:00,14.9,14.9,14.9,14.9,12990
2023-03-30 10:46:00,14.9,14.9,14.9,14.9,2000
2023-03-30 10:48:00,14.9,14.9,14.9,14.9,1000
2023-03-30 10:52:00,14.9,14.9,14.9,14.9,2000
2023-03-30 10:58:00,15,15,15,15,5000
2023-03-30 11:00:00,15,15,15,15,1500
2023-03-30 11:02:00,15,15,15,15,500
2023-03-30 11:04:00,14.8,14.8,14.8,14.8,8000
2023-03-30 11:06:00,14.9,14.9,14.9,14.9,5600
2023-03-30 11:20:00,14.9,14.9,14.9,14.9,1000
2023-04-02 10:02:00,15.5,15.5,15.5,15.5,2
2023-04-02 10:34:00,15.5,15.5,15.5,15.5,2000
2023-04-02 10:36:00,15.5,15.5,15.5,15.5,3000
2023-04-02 10:44:00,15.6,15.6,15.6,15.6,8500
2023-04-02 11:00:00,15.8,15.8,15.8,15.8,8500
2023-04-02 11:08:00,15.9,15.9,15.9,15.9,7000
2023-04-02 11:18:00,16.2,16.2,16.2,16.2,32100
2023-04-02 11:22:00,15.6,15.6,15.6,15.6,1
2023-04-02 11:42:00,16.1,16.1,16.1,16.1,2000
2023-04-02 11:46:00,16.3,16.3,16.3,16.3,50000
2023-04-02 11:54:00,16.3,16.3,16.3,16.3,8484
2023-04-02 11:58:00,16.5,16.5,16.5,16.5,6999
2023-04-02 12:06:00,16.5,16.5,16.5,16.5,15016
2023-04-02 12:34:00,16.2,16.2,16.2,16.2,100
2023-04-02 12:52:00,16.5,16.5,16.5,16.5,55903
2023-04-02 12:54:00,16.5,16.5,16.5,16.5,5000
2023-04-02 12:56:00,16.5,16.5,16.5,16.5,5000
2023-04-02 12:58:00,16.5,16.5,16.5,16.5,10000
2023-04-02 13:02:00,16.6,16.6,16.6,16.6,10000
2023-04-02 13:14:00,16.5,16.5,16.5,16.5,8000
2023-04-02 13:16:00,16.5,16.5,16.5,16.5,11158
2023-04-02 13:18:00,16.7,16.7,16.7,16.7,84000
2023-04-02 13:20:00,16.7,16.7,16.7,16.7,29939
2023-04-02 13:22:00,16.6,16.6,16.6,16.6,3915
2023-04-02 13:30:00,16.6,16.6,16.6,16.6,1000
2023-04-03 10:06:00,16.8,16.8,16.8,16.8,2500
2023-04-03 10:08:00,17.1,17.1,17.1,17.1,9500
2023-04-03 10:10:00,17.2,17.2,17.2,17.2,5000
2023-04-03 10:14:00,17,17,17,17,39000
2023-04-03 10:20:00,16.7,16.7,16.7,16.7,10000
2023-04-03 10:24:00,16.7,16.7,16.7,16.7,7000
2023-04-03 10:40:00,16.9,16.9,16.9,16.9,300
2023-04-03 11:14:00,17,17,17,17,23800
2023-04-03 11:20:00,17.2,17.2,17.2,17.2,10000
2023-04-03 11:22:00,17.4,17.4,17.4,17.4,3500
2023-04-03 11:38:00,17.4,17.4,17.4,17.4,5000
2023-04-03 11:48:00,17,17,17,17,1
2023-04-03 11:52:00,17,17,17,17,3
2023-04-03 11:54:00,16.9,16.9,16.9,16.9,1
2023-04-03 12:00:00,16.9,16.9,16.9,16.9,10
2023-04-03 12:02:00,16.9,16.9,16.9,16.9,900
2023-04-03 12:04:00,16.9,16.9,16.9,16.9,1000
2023-04-03 12:12:00,16.8,16.8,16.8,16.8,3596
2023-04-03 12:16:00,16.9,16.9,16.9,16.9,2
2023-04-03 12:20:00,16.9,16.9,16.9,16.9,1402
2023-04-03 12:40:00,17.3,17.3,17.3,17.3,1500
2023-04-03 12:44:00,17.3,17.3,17.3,17.3,19326
2023-04-03 12:48:00,17.3,17.3,17.3,17.3,5674
2023-04-03 12:50:00,17,17,17,17,8075
2023-04-03 13:06:00,16.8,16.8,16.8,16.8,36125
2023-04-03 13:12:00,16.8,16.8,16.8,16.8,5500
2023-04-03 13:14:00,16.8,16.8,16.8,16.8,21402
2023-04-03 13:16:00,16.8,16.8,16.8,16.8,1098
2023-04-03 13:18:00,16.7,16.7,16.7,16.7,10000
2023-04-03 13:28:00,16.8,16.8,16.8,16.8,11000
2023-04-03 13:30:00,16.8,16.8,16.8,16.8,1000
2023-04-04 10:06:00,15.3,15.3,15.3,15.3,1
2023-04-04 10:16:00,17.7,17.7,17.7,17.7,11
2023-04-04 10:40:00,17.5,17.5,17.5,17.5,1
2023-04-04 10:54:00,17.4,17.4,17.4,17.4,17000
2023-04-04 10:56:00,16.8,16.8,16.8,16.8,5338
2023-04-04 10:58:00,16.8,16.8,16.8,16.8,2050
2023-04-04 11:22:00,17.2,17.2,17.2,17.2,2500
2023-04-04 11:26:00,17.2,17.2,17.2,17.2,3000
2023-04-04 11:30:00,17.2,17.2,17.2,17.2,4500
2023-04-04 11:34:00,16.9,16.9,16.9,16.9,25000
2023-04-04 11:36:00,16.8,16.8,16.8,16.8,1000
2023-04-04 11:42:00,16.8,16.8,16.8,16.8,5702
2023-04-04 11:48:00,16.8,16.8,16.8,16.8,990
2023-04-04 11:52:00,16.8,16.8,16.8,16.8,20000
2023-04-04 12:00:00,16.6,16.6,16.6,16.6,308
2023-04-04 12:18:00,16.5,16.5,16.5,16.5,12800
2023-04-04 12:44:00,16.3,16.3,16.3,16.3,7000
2023-04-04 12:50:00,16.3,16.3,16.3,16.3,4000
2023-04-04 12:54:00,16.3,16.3,16.3,16.3,13727
2023-04-04 13:04:00,16.3,16.3,16.3,16.3,10275
2023-04-04 13:08:00,16.1,16.1,16.1,16.1,3500
2023-04-05 10:02:00,17.4,17.4,17.4,17.4,111002
2023-04-05 10:12:00,16.7,16.7,16.7,16.7,3000
2023-04-05 10:14:00,17,17,17,17,31500
2023-04-05 10:20:00,17,17,17,17,25000
2023-04-05 10:24:00,17,17,17,17,25000
2023-04-05 10:26:00,17,17,17,17,6000
2023-04-05 10:34:00,16.9,16.9,16.9,16.9,3598
2023-04-05 10:36:00,16.9,16.9,16.9,16.9,1000
2023-04-05 10:38:00,16.9,16.9,16.9,16.9,22000
2023-04-05 10:40:00,16.9,16.9,16.9,16.9,9833
2023-04-05 10:44:00,16.9,16.9,16.9,16.9,2000
2023-04-05 10:48:00,17.2,17.2,17.2,17.2,176416
2023-04-05 10:50:00,17.4,17.4,17.4,17.4,103518
2023-04-05 10:52:00,17.5,17.5,17.5,17.5,26482
2023-04-05 11:02:00,17.3,17.3,17.3,17.3,1500
2023-04-05 11:12:00,17.1,17.1,17.1,17.1,9500
2023-04-05 11:20:00,17.1,17.1,17.1,17.1,4500
2023-04-05 11:22:00,17,17,17,17,10000
2023-04-05 11:40:00,16.9,16.9,16.9,16.9,2000
2023-04-05 11:44:00,16.8,16.8,16.8,16.8,1000
2023-04-05 11:50:00,17,17,17,17,2
2023-04-05 12:10:00,17,17,17,17,8498
2023-04-05 12:22:00,17,17,17,17,4000
2023-04-05 12:30:00,17,17,17,17,2000
2023-04-05 12:36:00,17,17,17,17,4500
2023-04-05 12:46:00,17,17,17,17,7289
2023-04-05 12:48:00,17,17,17,17,5416
2023-04-05 12:50:00,17,17,17,17,5000
2023-04-05 12:52:00,17.1,17.1,17.1,17.1,14800
2023-04-05 13:04:00,16.8,16.8,16.8,16.8,1
2023-04-05 13:08:00,17,17,17,17,502
2023-04-05 13:12:00,16.8,16.8,16.8,16.8,6499
2023-04-05 13:14:00,16.8,16.8,16.8,16.8,2
2023-04-05 13:20:00,17,17,17,17,25020
2023-04-05 13:26:00,17,17,17,17,3
2023-04-05 13:30:00,17,17,17,17,10000
2023-04-06 10:06:00,18,18,18,18,1
2023-04-06 10:20:00,17.5,17.5,17.5,17.5,53
2023-04-06 10:26:00,17.5,17.5,17.5,17.5,21100
2023-04-06 10:32:00,17.5,17.5,17.5,17.5,500
2023-04-06 10:34:00,17.6,17.6,17.6,17.6,2098
2023-04-06 10:36:00,17.8,17.8,17.8,17.8,3000
2023-04-06 10:38:00,18,18,18,18,33000
2023-04-06 10:40:00,18.1,18.1,18.1,18.1,11002
2023-04-06 10:46:00,17.7,17.7,17.7,17.7,18353
2023-04-06 10:48:00,17.3,17.3,17.3,17.3,7500
2023-04-06 10:50:00,17.6,17.6,17.6,17.6,848
2023-04-06 10:54:00,17.2,17.2,17.2,17.2,20000
2023-04-06 10:56:00,17.5,17.5,17.5,17.5,2
2023-04-06 11:14:00,17.2,17.2,17.2,17.2,871
2023-04-06 11:32:00,17.5,17.5,17.5,17.5,2000
2023-04-06 11:44:00,17.3,17.3,17.3,17.3,8900
2023-04-06 11:50:00,17.5,17.5,17.5,17.5,46
2023-04-06 12:08:00,17.4,17.4,17.4,17.4,1
2023-04-06 12:28:00,17.2,17.2,17.2,17.2,1
2023-04-06 12:32:00,17.4,17.4,17.4,17.4,15
2023-04-06 12:34:00,17.2,17.2,17.2,17.2,1
2023-04-06 12:38:00,16.9,16.9,16.9,16.9,25005
2023-04-06 12:42:00,16.8,16.8,16.8,16.8,15063
2023-04-06 12:46:00,17.2,17.2,17.2,17.2,30561
2023-04-06 12:48:00,16.8,16.8,16.8,16.8,1
2023-04-06 12:50:00,16.9,16.9,16.9,16.9,11
2023-04-06 12:52:00,17,17,17,17,20
2023-04-06 12:54:00,17.1,17.1,17.1,17.1,5
2023-04-06 12:56:00,16.8,16.8,16.8,16.8,5155
2023-04-06 13:00:00,17.1,17.1,17.1,17.1,25006
2023-04-06 13:02:00,17.1,17.1,17.1,17.1,2
2023-04-06 13:04:00,16.8,16.8,16.8,16.8,10000
2023-04-06 13:08:00,16.8,16.8,16.8,16.8,2
2023-04-06 13:14:00,16.8,16.8,16.8,16.8,24998
2023-04-06 13:16:00,17.2,17.2,17.2,17.2,100
2023-04-06 13:18:00,16.7,16.7,16.7,16.7,45941
2023-04-06 13:20:00,17.2,17.2,17.2,17.2,14556
2023-04-06 13:22:00,17,17,17,17,6000
2023-04-06 13:26:00,17,17,17,17,497
2023-04-06 13:28:00,17,17,17,17,2594
2023-04-06 13:30:00,17,17,17,17,4
2023-04-09 10:30:00,17,17,17,17,2000
2023-04-09 10:44:00,17.1,17.1,17.1,17.1,3
2023-04-09 11:10:00,16.4,16.4,16.4,16.4,80248
2023-04-09 11:12:00,16.3,16.3,16.3,16.3,43597
2023-04-09 11:14:00,16.2,16.2,16.2,16.2,6681
2023-04-09 11:26:00,16.3,16.3,16.3,16.3,10000
2023-04-09 11:40:00,16.2,16.2,16.2,16.2,11725
2023-04-09 11:52:00,16.2,16.2,16.2,16.2,33596
2023-04-09 12:08:00,16.3,16.3,16.3,16.3,4000
2023-04-09 12:10:00,16.3,16.3,16.3,16.3,1000
2023-04-09 12:24:00,16.5,16.5,16.5,16.5,2
2023-04-09 12:44:00,16.2,16.2,16.2,16.2,44000
2023-04-09 12:54:00,16.4,16.4,16.4,16.4,3
2023-04-09 12:56:00,16.4,16.4,16.4,16.4,2002
2023-04-09 13:00:00,16.1,16.1,16.1,16.1,25106
2023-04-09 13:04:00,16,16,16,16,22006
2023-04-09 13:08:00,16,16,16,16,103
2023-04-09 13:10:00,16,16,16,16,39892
2023-04-09 13:12:00,16.3,16.3,16.3,16.3,2000
2023-04-09 13:14:00,16,16,16,16,3250
2023-04-09 13:16:00,16.4,16.4,16.4,16.4,1000
2023-04-09 13:20:00,16.3,16.3,16.3,16.3,8507
2023-04-09 13:26:00,16.1,16.1,16.1,16.1,21
2023-04-09 13:28:00,16.1,16.1,16.1,16.1,1
2023-04-09 13:30:00,16.1,16.1,16.1,16.1,2001
2023-04-10 10:12:00,16.5,16.5,16.5,16.5,10
2023-04-10 10:50:00,15.4,15.4,15.4,15.4,1000
2023-04-10 10:52:00,16.4,16.4,16.4,16.4,1
2023-04-10 13:00:00,15.5,15.5,15.5,15.5,500
2023-04-10 13:02:00,15.5,15.5,15.5,15.5,1500
2023-04-10 13:08:00,15.1,15.1,15.1,15.1,26661
2023-04-10 13:14:00,14.8,14.8,14.8,14.8,24990
2023-04-10 13:18:00,15.1,15.1,15.1,15.1,7500
2023-04-10 13:20:00,15,15,15,15,3500
2023-04-11 10:24:00,14.4,14.4,14.4,14.4,1
2023-04-11 11:42:00,15,15,15,15,1
2023-04-11 11:48:00,14.7,14.7,14.7,14.7,1999
2023-04-11 11:56:00,15.4,15.4,15.4,15.4,2
2023-04-11 12:40:00,14.4,14.4,14.4,14.4,60055
2023-04-11 12:42:00,15,15,15,15,2
2023-04-11 13:00:00,14.5,14.5,14.5,14.5,1
2023-04-11 13:12:00,15,15,15,15,6500
2023-04-11 13:14:00,14.5,14.5,14.5,14.5,1
2023-04-11 13:18:00,14.9,14.9,14.9,14.9,5700
2023-04-11 13:20:00,15,15,15,15,500
2023-04-11 13:24:00,15,15,15,15,83
2023-04-12 10:04:00,13.8,13.8,13.8,13.8,1
2023-04-12 10:22:00,15,15,15,15,1
2023-04-12 11:30:00,15.7,15.7,15.7,15.7,1
2023-04-12 12:58:00,15.5,15.5,15.5,15.5,5
2023-04-12 13:06:00,15.1,15.1,15.1,15.1,995
2023-04-12 13:10:00,15.4,15.4,15.4,15.4,5
2023-04-12 13:18:00,15,15,15,15,11000
2023-04-12 13:20:00,15.2,15.2,15.2,15.2,6705
2023-04-12 13:22:00,15,15,15,15,11000
2023-04-12 13:24:00,15,15,15,15,6000
2023-04-12 13:26:00,15,15,15,15,10000
2023-04-12 13:28:00,15,15,15,15,500
2023-04-13 11:18:00,14.9,14.9,14.9,14.9,6500
2023-04-13 12:34:00,14.8,14.8,14.8,14.8,20000
2023-04-13 13:06:00,14.7,14.7,14.7,14.7,2000
2023-04-13 13:18:00,14.4,14.4,14.4,14.4,6000
2023-04-16 10:10:00,13.6,13.6,13.6,13.6,1
2023-04-16 10:46:00,14,14,14,14,71502
2023-04-16 11:46:00,14.7,14.7,14.7,14.7,700
2023-04-16 11:56:00,14.3,14.3,14.3,14.3,1
2023-04-16 12:40:00,14.7,14.7,14.7,14.7,1
2023-04-16 13:06:00,14.2,14.2,14.2,14.2,10500
2023-04-16 13:08:00,14.5,14.5,14.5,14.5,39502
