timestamp,closing,opening,high,low,volume
2023-04-04 11:12:00,14.3,14.3,14.3,14.3,50000
2023-04-04 11:14:00,14.3,14.3,14.3,14.3,1000
2023-04-04 11:18:00,14.5,14.5,14.5,14.5,262299
2023-04-04 11:22:00,14.6,14.6,14.6,14.6,19301
2023-04-04 11:24:00,14.6,14.6,14.6,14.6,106002
2023-04-04 11:30:00,14.5,14.5,14.5,14.5,26200
2023-04-04 11:34:00,14.5,14.5,14.5,14.5,1000
2023-04-04 11:36:00,14,14,14,14,23972
2023-04-04 11:42:00,14.2,14.2,14.2,14.2,2000
2023-04-04 11:46:00,14.3,14.3,14.3,14.3,3000
2023-04-04 11:48:00,14.3,14.3,14.3,14.3,2000
2023-04-04 11:52:00,14.3,14.3,14.3,14.3,15064
2023-04-04 11:54:00,14.2,14.2,14.2,14.2,7764
2023-04-04 11:56:00,14.2,14.2,14.2,14.2,5000
2023-04-04 12:06:00,14.2,14.2,14.2,14.2,2000
2023-04-04 12:08:00,14.2,14.2,14.2,14.2,5000
2023-04-04 12:10:00,14.2,14.2,14.2,14.2,5000
2023-04-04 12:13:00,14.3,14.3,14.3,14.3,5000
2023-04-04 12:16:00,14.4,14.4,14.4,14.4,50000
2023-04-04 12:36:00,14.2,14.2,14.2,14.2,2000
2023-04-04 12:40:00,14.2,14.2,14.2,14.2,2000
2023-04-04 12:42:00,14.2,14.2,14.2,14.2,400
2023-04-04 12:44:00,14.2,14.2,14.2,14.2,100
2023-04-04 12:52:00,14.2,14.2,14.2,14.2,19900
2023-04-04 12:54:00,14.1,14.1,14.1,14.1,5010
2023-04-04 13:00:00,14.1,14.1,14.1,14.1,14990
2023-04-04 13:06:00,14.1,14.1,14.1,14.1,4010
2023-04-04 13:08:00,14,14,14,14,14990
2023-04-04 13:18:00,14.1,14.1,14.1,14.1,2400
2023-04-05 10:08:00,14.4,14.4,14.4,14.4,10000
2023-04-05 10:10:00,14.6,14.6,14.6,14.6,2000
2023-04-05 10:12:00,14.4,14.4,14.4,14.4,16311
2023-04-05 10:14:00,14.2,14.2,14.2,14.2,1500
2023-04-05 10:18:00,14.3,14.3,14.3,14.3,6099
2023-04-05 10:26:00,14.4,14.4,14.4,14.4,24189
2023-04-05 10:30:00,14.4,14.4,14.4,14.4,14500
2023-04-05 10:34:00,14.4,14.4,14.4,14.4,5500
2023-04-05 10:38:00,14.4,14.4,14.4,14.4,2005
2023-04-05 10:40:00,14.4,14.4,14.4,14.4,5000
2023-04-05 10:44:00,14.4,14.4,14.4,14.4,135000
2023-04-05 10:48:00,14.5,14.5,14.5,14.5,34995
2023-04-05 10:50:00,14.6,14.6,14.6,14.6,13000
2023-04-05 10:52:00,14.7,14.7,14.7,14.7,500
2023-04-05 10:56:00,14.6,14.6,14.6,14.6,5000
2023-04-05 10:58:00,14.7,14.7,14.7,14.7,19000
2023-04-05 11:02:00,14.7,14.7,14.7,14.7,2000
2023-04-05 11:18:00,14.6,14.6,14.6,14.6,5005
2023-04-05 11:24:00,14.4,14.4,14.4,14.4,30000
2023-04-05 11:26:00,14.4,14.4,14.4,14.4,10000
2023-04-05 11:34:00,14.4,14.4,14.4,14.4,99
2023-04-05 11:36:00,14.4,14.4,14.4,14.4,59901
2023-04-05 11:40:00,14.4,14.4,14.4,14.4,12650
2023-04-05 11:44:00,14.4,14.4,14.4,14.4,26474
2023-04-05 11:46:00,14.5,14.5,14.5,14.5,5000
2023-04-05 11:52:00,14.6,14.6,14.6,14.6,90063
2023-04-05 12:04:00,14.5,14.5,14.5,14.5,5000
2023-04-05 12:12:00,14.5,14.5,14.5,14.5,50000
2023-04-05 12:14:00,14.7,14.7,14.7,14.7,1
2023-04-05 12:16:00,14.6,14.6,14.6,14.6,5000
2023-04-05 12:20:00,14.6,14.6,14.6,14.6,100
2023-04-05 12:22:00,14.7,14.7,14.7,14.7,935
2023-04-05 12:26:00,14.8,14.8,14.8,14.8,10
2023-04-05 12:30:00,14.8,14.8,14.8,14.8,27990
2023-04-05 12:34:00,14.9,14.9,14.9,14.9,10
2023-04-05 12:38:00,14.7,14.7,14.7,14.7,52010
2023-04-05 12:56:00,14.8,14.8,14.8,14.8,2
2023-04-05 12:58:00,14.7,14.7,14.7,14.7,2500
2023-04-05 13:00:00,14.7,14.7,14.7,14.7,3000
2023-04-05 13:02:00,14.7,14.7,14.7,14.7,1500
2023-04-05 13:04:00,14.6,14.6,14.6,14.6,1
2023-04-05 13:06:00,14.6,14.6,14.6,14.6,10823
2023-04-05 13:08:00,14.7,14.7,14.7,14.7,6100
2023-04-05 13:14:00,14.7,14.7,14.7,14.7,18200
2023-04-05 13:16:00,14.7,14.7,14.7,14.7,23000
2023-04-05 13:20:00,14.6,14.6,14.6,14.6,18076
2023-04-05 13:24:00,14.7,14.7,14.7,14.7,10000
2023-04-05 13:30:00,14.7,14.7,14.7,14.7,2000
2023-04-06 10:08:00,15.1,15.1,15.1,15.1,1
2023-04-06 10:14:00,14.9,14.9,14.9,14.9,850
2023-04-06 10:18:00,15,15,15,15,18650
2023-04-06 10:20:00,15,15,15,15,50000
2023-04-06 10:22:00,15,15,15,15,50000
2023-04-06 10:24:00,15,15,15,15,50000
2023-04-06 10:26:00,15,15,15,15,2002
2023-04-06 10:28:00,15,15,15,15,13320
2023-04-06 10:32:00,15.1,15.1,15.1,15.1,3300
2023-04-06 10:34:00,15.2,15.2,15.2,15.2,137722
2023-04-06 10:36:00,15.2,15.2,15.2,15.2,20000
2023-04-06 10:38:00,15.3,15.3,15.3,15.3,10000
2023-04-06 10:40:00,15.2,15.2,15.2,15.2,10000
2023-04-06 10:42:00,15.2,15.2,15.2,15.2,70000
2023-04-06 10:44:00,15.3,15.3,15.3,15.3,35312
2023-04-06 10:46:00,15.3,15.3,15.3,15.3,5000
2023-04-06 10:48:00,15.2,15.2,15.2,15.2,5263
2023-04-06 10:50:00,15.2,15.2,15.2,15.2,30000
2023-04-06 10:52:00,15.2,15.2,15.2,15.2,9925
2023-04-06 10:54:00,15,15,15,15,50000
2023-04-06 10:56:00,15.3,15.3,15.3,15.3,1
2023-04-06 11:12:00,15.2,15.2,15.2,15.2,2000
2023-04-06 11:16:00,15.2,15.2,15.2,15.2,200
2023-04-06 11:22:00,15.2,15.2,15.2,15.2,31980
2023-04-06 11:32:00,15.3,15.3,15.3,15.3,36081
2023-04-06 11:34:00,15.3,15.3,15.3,15.3,5000
2023-04-06 11:36:00,15.3,15.3,15.3,15.3,20521
2023-04-06 11:44:00,15.4,15.4,15.4,15.4,1100
2023-04-06 11:52:00,15.4,15.4,15.4,15.4,2902
2023-04-06 11:58:00,15.5,15.5,15.5,15.5,500
2023-04-06 12:00:00,15.5,15.5,15.5,15.5,54946
2023-04-06 12:06:00,15.5,15.5,15.5,15.5,11802
2023-04-06 12:08:00,15.5,15.5,15.5,15.5,4385
2023-04-06 12:10:00,15.5,15.5,15.5,15.5,2000
2023-04-06 12:14:00,15.5,15.5,15.5,15.5,3628
2023-04-06 12:24:00,15.5,15.5,15.5,15.5,10000
2023-04-06 12:34:00,15.5,15.5,15.5,15.5,1000
2023-04-06 12:38:00,15.4,15.4,15.4,15.4,25040
2023-04-06 12:42:00,15.3,15.3,15.3,15.3,2462
2023-04-06 12:46:00,15.2,15.2,15.2,15.2,5000
2023-04-06 12:48:00,15.2,15.2,15.2,15.2,2840
2023-04-06 12:50:00,14.8,14.8,14.8,14.8,2
2023-04-06 12:52:00,14.8,14.8,14.8,14.8,101
2023-04-06 12:58:00,14.8,14.8,14.8,14.8,5001
2023-04-06 13:02:00,15,15,15,15,1001
2023-04-06 13:04:00,14.9,14.9,14.9,14.9,10000
2023-04-06 13:08:00,14.9,14.9,14.9,14.9,800
2023-04-06 13:12:00,14.9,14.9,14.9,14.9,8300
2023-04-06 13:14:00,14.8,14.8,14.8,14.8,16656
2023-04-06 13:16:00,14.8,14.8,14.8,14.8,4844
2023-04-06 13:18:00,15.2,15.2,15.2,15.2,47648
2023-04-06 13:20:00,15.2,15.2,15.2,15.2,102
2023-04-06 13:22:00,14.9,14.9,14.9,14.9,9900
2023-04-06 13:24:00,14.9,14.9,14.9,14.9,2580
2023-04-06 13:26:00,14.9,14.9,14.9,14.9,20
2023-04-06 13:28:00,14.9,14.9,14.9,14.9,8831
2023-04-09 10:18:00,15,15,15,15,200
2023-04-09 10:20:00,14,14,14,14,1000
2023-04-09 10:36:00,14.9,14.9,14.9,14.9,100
2023-04-09 10:38:00,14.9,14.9,14.9,14.9,4900
2023-04-09 11:14:00,14,14,14,14,100000
2023-04-09 11:32:00,14.1,14.1,14.1,14.1,1300
2023-04-09 11:52:00,14.1,14.1,14.1,14.1,5000
2023-04-09 11:56:00,14.1,14.1,14.1,14.1,1900
2023-04-09 11:58:00,14.1,14.1,14.1,14.1,400
2023-04-09 12:00:00,14.1,14.1,14.1,14.1,200
2023-04-09 12:02:00,14.5,14.5,14.5,14.5,1500
2023-04-09 12:20:00,14.4,14.4,14.4,14.4,2
2023-04-09 12:46:00,14.1,14.1,14.1,14.1,100
2023-04-09 12:52:00,14.1,14.1,14.1,14.1,11900
2023-04-09 12:54:00,14,14,14,14,7003
2023-04-09 12:56:00,14.1,14.1,14.1,14.1,1000
2023-04-09 13:00:00,14,14,14,14,4000
2023-04-09 13:04:00,14.1,14.1,14.1,14.1,1
2023-04-09 13:08:00,14,14,14,14,5001
2023-04-09 13:10:00,14,14,14,14,3000
2023-04-09 13:12:00,14.1,14.1,14.1,14.1,1
2023-04-09 13:16:00,14,14,14,14,2
2023-04-09 13:20:00,13.9,13.9,13.9,13.9,16000
2023-04-09 13:24:00,14,14,14,14,1001
2023-04-10 10:10:00,14.3,14.3,14.3,14.3,10
2023-04-10 10:48:00,14,14,14,14,1000
2023-04-10 10:50:00,13.8,13.8,13.8,13.8,5000
2023-04-10 10:52:00,13.8,13.8,13.8,13.8,14000
2023-04-10 10:54:00,14,14,14,14,3
2023-04-10 11:08:00,13.7,13.7,13.7,13.7,1
2023-04-10 11:12:00,14,14,14,14,2
2023-04-10 11:22:00,13.9,13.9,13.9,13.9,10001
2023-04-10 11:36:00,13.8,13.8,13.8,13.8,700
2023-04-10 11:50:00,13.6,13.6,13.6,13.6,500
2023-04-10 11:56:00,13.8,13.8,13.8,13.8,1
2023-04-10 12:08:00,13.5,13.5,13.5,13.5,31175
2023-04-10 12:14:00,13.4,13.4,13.4,13.4,20000
2023-04-10 12:18:00,13.6,13.6,13.6,13.6,2
2023-04-10 12:32:00,13.3,13.3,13.3,13.3,5000
2023-04-10 12:34:00,13.5,13.5,13.5,13.5,1
2023-04-10 12:47:00,13.2,13.2,13.2,13.2,24999
2023-04-10 12:48:00,13.2,13.2,13.2,13.2,24999
2023-04-10 12:50:00,13.2,13.2,13.2,13.2,998
2023-04-10 12:58:00,13.2,13.2,13.2,13.2,20000
2023-04-10 13:04:00,13.3,13.3,13.3,13.3,1000
2023-04-10 13:06:00,13.3,13.3,13.3,13.3,7000
2023-04-10 13:12:00,13.2,13.2,13.2,13.2,2000
2023-04-10 13:16:00,13.3,13.3,13.3,13.3,7000
2023-04-10 13:18:00,13.2,13.2,13.2,13.2,1
2023-04-10 13:20:00,13.2,13.2,13.2,13.2,20500
2023-04-10 13:28:00,13.2,13.2,13.2,13.2,9690
2023-04-11 10:24:00,12.3,12.3,12.3,12.3,1
2023-04-11 11:02:00,13,13,13,13,1
2023-04-11 11:04:00,14,14,14,14,100
2023-04-11 11:30:00,13.3,13.3,13.3,13.3,1000
2023-04-11 11:38:00,13.2,13.2,13.2,13.2,2500
2023-04-11 11:44:00,13,13,13,13,9000
2023-04-11 11:48:00,13,13,13,13,500
2023-04-11 11:56:00,13.2,13.2,13.2,13.2,500
2023-04-11 12:16:00,13.2,13.2,13.2,13.2,5
2023-04-11 12:28:00,13.1,13.1,13.1,13.1,100
2023-04-11 12:32:00,13,13,13,13,1716
2023-04-11 12:52:00,12.7,12.7,12.7,12.7,18000
2023-04-11 13:06:00,12.8,12.8,12.8,12.8,1
2023-04-11 13:10:00,12.9,12.9,12.9,12.9,1
2023-04-11 13:14:00,13,13,13,13,1000
2023-04-11 13:18:00,12.9,12.9,12.9,12.9,13534
2023-04-11 13:20:00,12.7,12.7,12.7,12.7,7800
2023-04-12 10:20:00,12.5,12.5,12.5,12.5,13500
2023-04-12 10:22:00,12.9,12.9,12.9,12.9,10
2023-04-12 10:26:00,12.9,12.9,12.9,12.9,5200
2023-04-12 10:54:00,12.9,12.9,12.9,12.9,1500
2023-04-12 11:08:00,12.9,12.9,12.9,12.9,6122
2023-04-12 11:12:00,13,13,13,13,12390
2023-04-12 11:18:00,13.2,13.2,13.2,13.2,200
2023-04-12 11:22:00,13.2,13.2,13.2,13.2,7900
2023-04-12 11:32:00,13.4,13.4,13.4,13.4,251
2023-04-12 11:36:00,13.3,13.3,13.3,13.3,100
2023-04-12 11:38:00,13.4,13.4,13.4,13.4,1
2023-04-12 11:48:00,13.2,13.2,13.2,13.2,200
2023-04-12 11:50:00,13.3,13.3,13.3,13.3,2100
2023-04-12 12:00:00,13.5,13.5,13.5,13.5,1
2023-04-12 12:24:00,13.5,13.5,13.5,13.5,490
2023-04-12 12:42:00,13.4,13.4,13.4,13.4,11071
2023-04-12 13:04:00,13.1,13.1,13.1,13.1,10000
2023-04-12 13:08:00,13,13,13,13,29284
2023-04-13 11:04:00,13.1,13.1,13.1,13.1,9509
2023-04-13 11:12:00,13.1,13.1,13.1,13.1,5500
2023-04-13 11:14:00,13,13,13,13,20000
2023-04-13 11:58:00,13,13,13,13,20000
2023-04-13 12:22:00,13.1,13.1,13.1,13.1,43487
2023-04-13 12:42:00,13.1,13.1,13.1,13.1,8967
2023-04-13 12:48:00,13.1,13.1,13.1,13.1,17232
2023-04-13 12:52:00,13.1,13.1,13.1,13.1,801
2023-04-13 12:58:00,13,13,13,13,100
2023-04-13 13:02:00,13,13,13,13,18000
2023-04-13 13:10:00,13,13,13,13,5501
2023-04-13 13:12:00,13.1,13.1,13.1,13.1,4199
2023-04-13 13:14:00,13.1,13.1,13.1,13.1,801
2023-04-13 13:16:00,13.1,13.1,13.1,13.1,100
2023-04-16 10:12:00,13.4,13.4,13.4,13.4,300
2023-04-16 10:16:00,13.4,13.4,13.4,13.4,100
2023-04-16 10:22:00,13,13,13,13,10000
2023-04-16 10:30:00,13.3,13.3,13.3,13.3,100
2023-04-16 10:40:00,12.7,12.7,12.7,12.7,32000
2023-04-16 10:42:00,12.7,12.7,12.7,12.7,23019
2023-04-16 11:14:00,12.9,12.9,12.9,12.9,600
2023-04-16 11:16:00,12.9,12.9,12.9,12.9,4000
2023-04-16 11:26:00,12.8,12.8,12.8,12.8,20000
2023-04-16 11:48:00,12.8,12.8,12.8,12.8,500
2023-04-16 12:06:00,12.8,12.8,12.8,12.8,5000
2023-04-16 12:24:00,13.1,13.1,13.1,13.1,6
2023-04-16 12:52:00,13,13,13,13,10000
2023-04-16 12:58:00,13.1,13.1,13.1,13.1,1
2023-04-16 13:10:00,13.1,13.1,13.1,13.1,2994
2023-04-16 13:12:00,13.1,13.1,13.1,13.1,1001
2023-04-16 13:18:00,12.9,12.9,12.9,12.9,10000
2023-04-16 13:20:00,12.8,12.8,12.8,12.8,7498
2023-04-17 10:26:00,12.8,12.8,12.8,12.8,2000
2023-04-17 11:42:00,12.7,12.7,12.7,12.7,12000
2023-04-17 11:48:00,12.8,12.8,12.8,12.8,1000
2023-04-17 11:52:00,12.8,12.8,12.8,12.8,2034
2023-04-17 12:30:00,12.9,12.9,12.9,12.9,20000
2023-04-17 12:38:00,13,13,13,13,1
2023-04-17 12:42:00,12.9,12.9,12.9,12.9,1000
2023-04-17 13:04:00,13,13,13,13,1000
2023-04-17 13:06:00,13.1,13.1,13.1,13.1,4000
2023-04-17 13:08:00,13.2,13.2,13.2,13.2,1000
2023-04-17 13:10:00,13.5,13.5,13.5,13.5,87001
2023-04-17 13:16:00,13.5,13.5,13.5,13.5,16000
2023-04-17 13:20:00,13.5,13.5,13.5,13.5,2000
2023-04-18 10:42:00,13.2,13.2,13.2,13.2,52
2023-04-18 11:18:00,13.3,13.3,13.3,13.3,500
2023-04-18 11:24:00,13.4,13.4,13.4,13.4,500
2023-04-18 11:38:00,13.4,13.4,13.4,13.4,29619
2023-04-18 11:42:00,13.5,13.5,13.5,13.5,27381
2023-04-18 11:46:00,13.5,13.5,13.5,13.5,3619
2023-04-18 12:34:00,13.7,13.7,13.7,13.7,10000
2023-04-18 12:36:00,13.8,13.8,13.8,13.8,30000
2023-04-18 12:46:00,13.9,13.9,13.9,13.9,48000
2023-04-18 12:52:00,13.7,13.7,13.7,13.7,10000
2023-04-18 13:10:00,13.9,13.9,13.9,13.9,50000
2023-04-24 10:30:00,14.6,14.6,14.6,14.6,10
2023-04-24 11:00:00,13.8,13.8,13.8,13.8,9003
2023-04-24 11:02:00,14,14,14,14,5002
2023-04-24 11:04:00,13.8,13.8,13.8,13.8,5000
2023-04-24 11:10:00,13.7,13.7,13.7,13.7,1500
2023-04-24 11:14:00,13.8,13.8,13.8,13.8,1
2023-04-24 11:26:00,13.9,13.9,13.9,13.9,10000
2023-04-24 11:40:00,13.8,13.8,13.8,13.8,1
2023-04-24 12:00:00,13.7,13.7,13.7,13.7,17000
2023-04-24 12:04:00,13.8,13.8,13.8,13.8,5700
2023-04-24 12:06:00,13.8,13.8,13.8,13.8,2000
2023-04-24 12:10:00,13.8,13.8,13.8,13.8,3000
2023-04-24 12:18:00,13.9,13.9,13.9,13.9,2001
2023-04-24 12:20:00,13.9,13.9,13.9,13.9,7
2023-04-24 12:38:00,14,14,14,14,8001
2023-04-24 12:40:00,14,14,14,14,12
2023-04-24 12:42:00,14,14,14,14,17
2023-04-24 12:46:00,14,14,14,14,15
2023-04-24 12:50:00,14,14,14,14,17
2023-04-24 12:54:00,14,14,14,14,7
2023-04-24 12:56:00,14,14,14,14,21
2023-04-24 12:58:00,14,14,14,14,27
2023-04-24 13:02:00,14,14,14,14,33
2023-04-24 13:04:00,13.9,13.9,13.9,13.9,215
2023-04-24 13:08:00,13.8,13.8,13.8,13.8,1007
2023-04-24 13:10:00,13.7,13.7,13.7,13.7,2751
2023-04-24 13:18:00,13.8,13.8,13.8,13.8,2
2023-04-24 13:20:00,13.8,13.8,13.8,13.8,1
2023-04-24 13:22:00,13.9,13.9,13.9,13.9,5000
2023-04-24 13:26:00,13.8,13.8,13.8,13.8,1
2023-04-24 13:32:00,13.8,13.8,13.8,13.8,10000
2023-04-24 13:34:00,13.9,13.9,13.9,13.9,2000
2023-04-24 13:36:00,13.9,13.9,13.9,13.9,1000
2023-04-24 13:42:00,13.9,13.9,13.9,13.9,1001
2023-04-24 13:44:00,13.8,13.8,13.8,13.8,20001
2023-04-24 13:46:00,13.8,13.8,13.8,13.8,1
2023-04-24 13:49:00,13.8,13.8,13.8,13.8,2
2023-04-24 13:54:00,13.8,13.8,13.8,13.8,34
2023-04-24 13:56:00,13.8,13.8,13.8,13.8,33029
2023-04-24 13:58:00,13.8,13.8,13.8,13.8,2
2023-04-24 14:08:00,13.9,13.9,13.9,13.9,2000
2023-04-24 14:10:00,13.9,13.9,13.9,13.9,700
2023-04-24 14:12:00,14,14,14,14,6301
2023-04-24 14:16:00,13.9,13.9,13.9,13.9,13000
2023-04-24 14:18:00,13.9,13.9,13.9,13.9,1311
2023-04-24 14:19:00,14,14,14,14,2000
2023-04-24 14:29:00,13.9,13.9,13.9,13.9,500
2023-04-25 10:06:00,13.9,13.9,13.9,13.9,5000
2023-04-25 10:08:00,14.2,14.2,14.2,14.2,53800
2023-04-25 10:14:00,14.2,14.2,14.2,14.2,5000
2023-04-25 10:18:00,14.2,14.2,14.2,14.2,6
2023-04-25 10:30:00,14,14,14,14,700
2023-04-25 10:36:00,13.9,13.9,13.9,13.9,36181
2023-04-25 10:38:00,13.9,13.9,13.9,13.9,100
2023-04-25 11:00:00,13.9,13.9,13.9,13.9,41296
2023-04-25 11:10:00,14,14,14,14,200
2023-04-25 11:12:00,13.9,13.9,13.9,13.9,83823
2023-04-25 11:14:00,13.9,13.9,13.9,13.9,500
2023-04-25 11:18:00,13.7,13.7,13.7,13.7,210000
2023-04-25 11:20:00,13.9,13.9,13.9,13.9,6676
2023-04-25 11:30:00,13.8,13.8,13.8,13.8,5000
2023-04-25 11:32:00,13.9,13.9,13.9,13.9,1
2023-04-25 12:14:00,13.7,13.7,13.7,13.7,1
2023-04-25 12:16:00,13.7,13.7,13.7,13.7,23810
2023-04-25 12:52:00,13.9,13.9,13.9,13.9,1
2023-04-25 12:54:00,13.7,13.7,13.7,13.7,39914
2023-04-25 12:56:00,13.7,13.7,13.7,13.7,100
2023-04-25 12:58:00,13.8,13.8,13.8,13.8,200
2023-04-25 13:10:00,13.7,13.7,13.7,13.7,8000
2023-04-25 13:22:00,13.8,13.8,13.8,13.8,13714
2023-04-25 13:28:00,13.9,13.9,13.9,13.9,1
2023-04-25 13:44:00,13.9,13.9,13.9,13.9,60000
2023-04-25 13:50:00,13.7,13.7,13.7,13.7,10000
2023-04-25 13:52:00,13.8,13.8,13.8,13.8,20997
2023-04-25 13:58:00,13.8,13.8,13.8,13.8,6001
2023-04-25 14:00:00,13.7,13.7,13.7,13.7,1000
2023-04-25 14:06:00,13.7,13.7,13.7,13.7,2001
2023-04-25 14:08:00,13.8,13.8,13.8,13.8,1
2023-04-25 14:12:00,13.8,13.8,13.8,13.8,9001
2023-04-25 14:18:00,13.7,13.7,13.7,13.7,7495
2023-04-26 10:06:00,13.3,13.3,13.3,13.3,1
2023-04-26 10:22:00,13.8,13.8,13.8,13.8,100000
2023-04-26 10:44:00,13.8,13.8,13.8,13.8,5005
2023-04-26 10:48:00,13.9,13.9,13.9,13.9,5
2023-04-26 10:54:00,13.8,13.8,13.8,13.8,375
2023-04-26 11:20:00,13.8,13.8,13.8,13.8,56000
2023-04-26 11:36:00,13.7,13.7,13.7,13.7,1
2023-04-26 11:44:00,13.9,13.9,13.9,13.9,19790
2023-04-26 11:50:00,13.9,13.9,13.9,13.9,119585
2023-04-26 11:54:00,13.7,13.7,13.7,13.7,100000
2023-04-26 12:06:00,13.9,13.9,13.9,13.9,1
2023-04-26 12:20:00,13.9,13.9,13.9,13.9,698
2023-04-26 12:28:00,13.9,13.9,13.9,13.9,25000
2023-04-26 12:46:00,13.8,13.8,13.8,13.8,4000
2023-04-26 12:48:00,13.8,13.8,13.8,13.8,10000
2023-04-26 13:00:00,13.9,13.9,13.9,13.9,3000
2023-04-26 13:02:00,13.9,13.9,13.9,13.9,2000
2023-04-26 13:04:00,13.8,13.8,13.8,13.8,5000
2023-04-26 13:10:00,13.9,13.9,13.9,13.9,1
2023-04-26 13:34:00,13.8,13.8,13.8,13.8,1300
2023-04-26 13:40:00,13.7,13.7,13.7,13.7,21800
2023-04-26 13:42:00,13.7,13.7,13.7,13.7,3200
2023-04-26 13:46:00,13.6,13.6,13.6,13.6,11920
2023-04-26 13:49:00,13.6,13.6,13.6,13.6,18080
2023-04-26 13:58:00,13.9,13.9,13.9,13.9,1
2023-04-26 14:04:00,13.8,13.8,13.8,13.8,5000
2023-04-26 14:12:00,13.7,13.7,13.7,13.7,51672
2023-04-26 14:14:00,13.6,13.6,13.6,13.6,15000
2023-04-26 14:16:00,13.6,13.6,13.6,13.6,49268
2023-04-26 14:18:00,13.6,13.6,13.6,13.6,999
2023-04-26 14:20:00,13.8,13.8,13.8,13.8,1
2023-04-26 14:30:00,13.6,13.6,13.6,13.6,18266
2023-04-27 10:12:00,14,14,14,14,5
2023-04-27 10:30:00,13.8,13.8,13.8,13.8,505
2023-04-27 10:34:00,13.5,13.5,13.5,13.5,41680
2023-04-27 10:36:00,13.3,13.3,13.3,13.3,32000
2023-04-27 10:40:00,13,13,13,13,93000
2023-04-27 10:42:00,13,13,13,13,119370
2023-04-27 10:46:00,13.4,13.4,13.4,13.4,2000
2023-04-27 11:06:00,13.4,13.4,13.4,13.4,2000
2023-04-27 11:12:00,13.4,13.4,13.4,13.4,676
2023-04-27 11:22:00,13.2,13.2,13.2,13.2,17000
2023-04-27 11:40:00,13.5,13.5,13.5,13.5,1
2023-04-27 12:06:00,13.4,13.4,13.4,13.4,500
2023-04-27 12:12:00,13.4,13.4,13.4,13.4,500
2023-04-27 13:02:00,13.5,13.5,13.5,13.5,1
2023-04-27 13:24:00,13.4,13.4,13.4,13.4,2800
2023-04-27 13:34:00,13.5,13.5,13.5,13.5,1
2023-04-27 13:46:00,13.4,13.4,13.4,13.4,5000
2023-04-27 14:16:00,13.2,13.2,13.2,13.2,5001
2023-04-27 14:20:00,13.2,13.2,13.2,13.2,2
2023-04-27 14:28:00,13.3,13.3,13.3,13.3,600
2023-04-30 10:10:00,13.6,13.6,13.6,13.6,1000
2023-04-30 10:30:00,12.7,12.7,12.7,12.7,195000
2023-04-30 11:34:00,13.3,13.3,13.3,13.3,1
2023-04-30 12:14:00,12.9,12.9,12.9,12.9,350
2023-04-30 12:16:00,13.3,13.3,13.3,13.3,1
2023-04-30 12:20:00,13.1,13.1,13.1,13.1,13151
2023-04-30 12:24:00,12.7,12.7,12.7,12.7,6849
2023-04-30 12:26:00,13.1,13.1,13.1,13.1,1
2023-04-30 13:30:00,12.8,12.8,12.8,12.8,4000
2023-04-30 13:40:00,12.7,12.7,12.7,12.7,26781
2023-04-30 13:44:00,12.6,12.6,12.6,12.6,5000
2023-04-30 13:52:00,12.7,12.7,12.7,12.7,1251
2023-04-30 13:53:00,12.7,12.7,12.7,12.7,2000
2023-04-30 13:58:00,12.4,12.4,12.4,12.4,63895
2023-04-30 14:11:00,12.3,12.3,12.3,12.3,41705
2023-04-30 14:14:00,12.3,12.3,12.3,12.3,2077
2023-04-30 14:18:00,12.5,12.5,12.5,12.5,5000
2023-04-30 14:20:00,12.5,12.5,12.5,12.5,3000
2023-05-02 11:48:00,12.9,12.9,12.9,12.9,1300
2023-05-02 11:52:00,12.8,12.8,12.8,12.8,1000
2023-05-02 12:06:00,12.7,12.7,12.7,12.7,230
2023-05-02 12:30:00,12.6,12.6,12.6,12.6,1000
2023-05-02 12:32:00,12.6,12.6,12.6,12.6,170
2023-05-02 12:48:00,12.8,12.8,12.8,12.8,1
2023-05-02 13:02:00,12.6,12.6,12.6,12.6,2500
2023-05-02 13:12:00,12.5,12.5,12.5,12.5,6600
2023-05-02 13:20:00,12.5,12.5,12.5,12.5,4000
2023-05-02 13:32:00,12.6,12.6,12.6,12.6,1000
2023-05-02 14:16:00,12.5,12.5,12.5,12.5,10000
2023-05-02 14:18:00,12.4,12.4,12.4,12.4,320
2023-05-02 14:22:00,12.5,12.5,12.5,12.5,13769
2023-05-03 12:04:00,12.5,12.5,12.5,12.5,2000
2023-05-03 13:02:00,12.7,12.7,12.7,12.7,1000
2023-05-03 13:34:00,12.6,12.6,12.6,12.6,1077
2023-05-03 13:42:00,12.6,12.6,12.6,12.6,3000
2023-05-03 13:44:00,12.7,12.7,12.7,12.7,1000
2023-05-03 13:46:00,12.6,12.6,12.6,12.6,2000
2023-05-03 13:50:00,12.6,12.6,12.6,12.6,3248
2023-05-03 13:58:00,12.6,12.6,12.6,12.6,2752
2023-05-03 14:08:00,12.7,12.7,12.7,12.7,3000
2023-05-03 14:12:00,12.7,12.7,12.7,12.7,8000
2023-05-03 14:16:00,12.6,12.6,12.6,12.6,66000
2023-05-03 14:18:00,12.6,12.6,12.6,12.6,2000
2023-05-03 14:22:00,12.6,12.6,12.6,12.6,8800
2023-05-07 10:10:00,12.7,12.7,12.7,12.7,1200
2023-05-07 11:32:00,12.5,12.5,12.5,12.5,500
2023-05-07 11:44:00,12.5,12.5,12.5,12.5,9500
2023-05-07 12:00:00,12.6,12.6,12.6,12.6,500
