timestamp,closing,opening,high,low,volume
2017-07-02 12:55:00,15.4,15.4,15.4,15.4,54332
2017-07-02 12:57:00,15.4,15.4,15.4,15.4,136208
2017-07-02 12:59:00,15.4,15.4,15.4,15.4,11030
2017-07-02 13:01:00,15.4,15.4,15.4,15.4,40910
2017-07-02 13:03:00,15.4,15.4,15.4,15.4,20360
2017-07-02 13:05:00,15.4,15.4,15.4,15.4,24792
2017-07-02 13:09:00,15.5,15.5,15.5,15.5,320
2017-07-02 13:19:00,15.4,15.4,15.4,15.4,50448
2017-07-02 13:21:00,15.4,15.4,15.4,15.4,2720
2017-07-02 13:23:00,15.4,15.4,15.4,15.4,4110
2017-07-02 13:25:00,15.4,15.4,15.4,15.4,2690
2017-07-02 13:27:00,15.4,15.4,15.4,15.4,23460
2017-07-02 13:29:00,15.4,15.4,15.4,15.4,2100
2017-07-02 13:31:00,15.4,15.4,15.4,15.4,3000
2017-07-02 13:33:00,15.4,15.4,15.4,15.4,1500
2017-07-02 13:35:00,15.4,15.4,15.4,15.4,2000
2017-07-02 13:37:00,15.4,15.4,15.4,15.4,9290
2017-07-02 13:39:00,15.4,15.4,15.4,15.4,20000
2017-07-02 13:41:00,15.4,15.4,15.4,15.4,27472
2017-07-02 13:43:00,15.4,15.4,15.4,15.4,30600
2017-07-02 13:46:00,15.5,15.5,15.5,15.5,3100
2017-07-02 13:47:00,15.4,15.4,15.4,15.4,39366
2017-07-02 13:49:00,15.4,15.4,15.4,15.4,20724
2017-07-02 13:51:00,15.4,15.4,15.4,15.4,4751
2017-07-02 13:53:00,15.4,15.4,15.4,15.4,6200
2017-07-02 13:55:00,15.4,15.4,15.4,15.4,9699
2017-07-02 13:57:00,15.4,15.4,15.4,15.4,750
2017-07-02 14:01:00,15.5,15.5,15.5,15.5,4620
2017-07-02 14:05:00,15.4,15.4,15.4,15.4,4000
2017-07-02 14:07:00,15.4,15.4,15.4,15.4,76500
2017-07-02 14:09:00,15.4,15.4,15.4,15.4,8170
2017-07-02 14:11:00,15.4,15.4,15.4,15.4,19499
2017-07-02 14:13:00,15.5,15.5,15.5,15.5,2000
2017-07-02 14:15:00,15.4,15.4,15.4,15.4,13700
2017-07-02 14:17:00,15.4,15.4,15.4,15.4,87280
2017-07-02 14:19:00,15.4,15.4,15.4,15.4,11000
2017-07-02 14:21:00,15.4,15.4,15.4,15.4,7827
2017-07-02 14:23:00,15.5,15.5,15.5,15.5,29500
2017-07-02 14:25:00,15.4,15.4,15.4,15.4,20300
2017-07-02 14:27:00,15.5,15.5,15.5,15.5,63000
2017-07-02 14:29:00,15.5,15.5,15.5,15.5,93485
2017-07-02 14:31:00,15.4,15.4,15.4,15.4,99625
2017-07-03 10:33:00,15.5,15.5,15.5,15.5,370
2017-07-03 10:37:00,15.5,15.5,15.5,15.5,17725
2017-07-03 10:39:00,15.6,15.6,15.6,15.6,1000
2017-07-03 10:41:00,15.6,15.6,15.6,15.6,21668
2017-07-03 10:43:00,15.6,15.6,15.6,15.6,1000
2017-07-03 10:45:00,15.6,15.6,15.6,15.6,51950
2017-07-03 10:47:00,15.6,15.6,15.6,15.6,300
2017-07-03 10:51:00,15.5,15.5,15.5,15.5,400
2017-07-03 10:53:00,15.5,15.5,15.5,15.5,100
2017-07-03 10:55:00,15.6,15.6,15.6,15.6,5000
2017-07-03 10:57:00,15.5,15.5,15.5,15.5,12500
2017-07-03 10:59:00,15.5,15.5,15.5,15.5,33300
2017-07-03 11:01:00,15.5,15.5,15.5,15.5,1000
2017-07-03 11:05:00,15.6,15.6,15.6,15.6,20200
2017-07-03 11:07:00,15.6,15.6,15.6,15.6,1050
2017-07-03 11:09:00,15.5,15.5,15.5,15.5,500
2017-07-03 11:11:00,15.5,15.5,15.5,15.5,5700
2017-07-03 11:13:00,15.5,15.5,15.5,15.5,1002
2017-07-03 11:19:00,15.5,15.5,15.5,15.5,1000
2017-07-03 11:21:00,15.5,15.5,15.5,15.5,102816
2017-07-03 11:23:00,15.5,15.5,15.5,15.5,14460
2017-07-03 11:25:00,15.5,15.5,15.5,15.5,6500
2017-07-03 11:27:00,15.5,15.5,15.5,15.5,29900
2017-07-03 11:29:00,15.5,15.5,15.5,15.5,34200
2017-07-03 11:31:00,15.5,15.5,15.5,15.5,24237
2017-07-03 11:33:00,15.5,15.5,15.5,15.5,20450
2017-07-03 11:35:00,15.5,15.5,15.5,15.5,9129
2017-07-03 11:37:00,15.5,15.5,15.5,15.5,15000
2017-07-03 11:39:00,15.6,15.6,15.6,15.6,101
2017-07-03 11:41:00,15.5,15.5,15.5,15.5,2529
2017-07-03 11:43:00,15.5,15.5,15.5,15.5,67000
2017-07-03 11:45:00,15.5,15.5,15.5,15.5,12500
2017-07-03 11:47:00,15.6,15.6,15.6,15.6,1000
2017-07-03 11:49:00,15.5,15.5,15.5,15.5,18400
2017-07-03 11:51:00,15.5,15.5,15.5,15.5,61400
2017-07-03 11:53:00,15.6,15.6,15.6,15.6,22600
2017-07-03 11:55:00,15.6,15.6,15.6,15.6,167000
2017-07-03 11:57:00,15.7,15.7,15.7,15.7,68387
2017-07-03 11:59:00,15.7,15.7,15.7,15.7,175000
2017-07-03 12:01:00,15.6,15.6,15.6,15.6,1566
2017-07-03 12:03:00,15.7,15.7,15.7,15.7,144430
2017-07-03 12:05:00,15.7,15.7,15.7,15.7,23800
2017-07-03 12:08:00,15.7,15.7,15.7,15.7,27200
2017-07-03 12:09:00,15.8,15.8,15.8,15.8,3660
2017-07-03 12:11:00,15.7,15.7,15.7,15.7,15028
2017-07-03 12:13:00,15.7,15.7,15.7,15.7,6600
2017-07-03 12:15:00,15.8,15.8,15.8,15.8,745
2017-07-03 12:17:00,15.8,15.8,15.8,15.8,2964
2017-07-03 12:19:00,15.7,15.7,15.7,15.7,16100
2017-07-03 12:21:00,15.7,15.7,15.7,15.7,2033
2017-07-03 12:23:00,15.7,15.7,15.7,15.7,22060
2017-07-03 12:25:00,15.7,15.7,15.7,15.7,139790
2017-07-03 12:33:00,15.6,15.6,15.6,15.6,5
2017-07-03 12:35:00,15.6,15.6,15.6,15.6,3000
2017-07-03 12:37:00,15.7,15.7,15.7,15.7,3800
2017-07-03 12:41:00,15.6,15.6,15.6,15.6,15000
2017-07-03 12:45:00,15.6,15.6,15.6,15.6,153155
2017-07-03 12:47:00,15.6,15.6,15.6,15.6,2600
2017-07-03 12:49:00,15.6,15.6,15.6,15.6,41821
2017-07-03 12:51:00,15.6,15.6,15.6,15.6,26987
2017-07-03 12:53:00,15.6,15.6,15.6,15.6,5830
2017-07-03 12:55:00,15.6,15.6,15.6,15.6,5005
2017-07-03 12:57:00,15.5,15.5,15.5,15.5,7200
2017-07-03 12:59:00,15.6,15.6,15.6,15.6,15000
2017-07-03 13:01:00,15.6,15.6,15.6,15.6,990
2017-07-03 13:03:00,15.6,15.6,15.6,15.6,19862
2017-07-03 13:05:00,15.6,15.6,15.6,15.6,95438
2017-07-03 13:07:00,15.6,15.6,15.6,15.6,8672
2017-07-03 13:09:00,15.6,15.6,15.6,15.6,16878
2017-07-03 13:11:00,15.6,15.6,15.6,15.6,7000
2017-07-03 13:13:00,15.6,15.6,15.6,15.6,2250
2017-07-03 13:15:00,15.6,15.6,15.6,15.6,7880
2017-07-03 13:17:00,15.6,15.6,15.6,15.6,36992
2017-07-03 13:23:00,15.7,15.7,15.7,15.7,30500
2017-07-03 13:25:00,15.6,15.6,15.6,15.6,62000
2017-07-03 13:27:00,15.6,15.6,15.6,15.6,400
2017-07-03 13:29:00,15.6,15.6,15.6,15.6,7000
2017-07-03 13:31:00,15.6,15.6,15.6,15.6,5050
2017-07-03 13:33:00,15.6,15.6,15.6,15.6,3665
2017-07-03 13:35:00,15.6,15.6,15.6,15.6,10600
2017-07-03 13:37:00,15.6,15.6,15.6,15.6,60000
2017-07-03 13:39:00,15.6,15.6,15.6,15.6,101569
2017-07-03 13:41:00,15.6,15.6,15.6,15.6,14581
2017-07-03 13:43:00,15.6,15.6,15.6,15.6,19000
2017-07-03 13:45:00,15.6,15.6,15.6,15.6,3987
2017-07-03 13:47:00,15.6,15.6,15.6,15.6,1100
2017-07-03 13:49:00,15.6,15.6,15.6,15.6,350
2017-07-03 13:51:00,15.6,15.6,15.6,15.6,4300
2017-07-03 13:53:00,15.6,15.6,15.6,15.6,156263
2017-07-03 13:55:00,15.6,15.6,15.6,15.6,63987
2017-07-03 13:57:00,15.6,15.6,15.6,15.6,27740
2017-07-03 13:59:00,15.7,15.7,15.7,15.7,5600
2017-07-03 14:01:00,15.6,15.6,15.6,15.6,2300
2017-07-03 14:03:00,15.6,15.6,15.6,15.6,5060
2017-07-03 14:05:00,15.6,15.6,15.6,15.6,16000
2017-07-03 14:07:00,15.6,15.6,15.6,15.6,104730
2017-07-03 14:09:00,15.6,15.6,15.6,15.6,2343
2017-07-03 14:11:00,15.7,15.7,15.7,15.7,10600
2017-07-03 14:13:00,15.6,15.6,15.6,15.6,130825
2017-07-03 14:15:00,15.6,15.6,15.6,15.6,42475
2017-07-03 14:17:00,15.6,15.6,15.6,15.6,19400
2017-07-03 14:19:00,15.6,15.6,15.6,15.6,7000
2017-07-03 14:21:00,15.6,15.6,15.6,15.6,34880
2017-07-03 14:23:00,15.6,15.6,15.6,15.6,1850
2017-07-03 14:25:00,15.6,15.6,15.6,15.6,6000
2017-07-03 14:27:00,15.6,15.6,15.6,15.6,28190
2017-07-03 14:29:00,15.7,15.7,15.7,15.7,95500
2017-07-03 14:31:00,15.6,15.6,15.6,15.6,55640
2017-07-04 10:31:00,15.6,15.6,15.6,15.6,860
2017-07-04 10:33:00,15.7,15.7,15.7,15.7,9640
2017-07-04 10:35:00,15.7,15.7,15.7,15.7,17700
2017-07-04 10:37:00,15.7,15.7,15.7,15.7,71550
2017-07-04 10:39:00,15.7,15.7,15.7,15.7,23450
2017-07-04 10:41:00,15.8,15.8,15.8,15.8,2500
2017-07-04 10:43:00,15.7,15.7,15.7,15.7,8000
2017-07-04 10:45:00,15.7,15.7,15.7,15.7,38710
2017-07-04 10:47:00,15.7,15.7,15.7,15.7,42500
2017-07-04 10:49:00,15.7,15.7,15.7,15.7,31075
2017-07-04 10:51:00,15.7,15.7,15.7,15.7,16060
2017-07-04 10:55:00,15.7,15.7,15.7,15.7,7196
2017-07-04 10:57:00,15.7,15.7,15.7,15.7,5000
2017-07-04 10:59:00,15.8,15.8,15.8,15.8,7442
2017-07-04 11:01:00,15.8,15.8,15.8,15.8,9975
2017-07-04 11:03:00,15.7,15.7,15.7,15.7,13100
2017-07-04 11:05:00,15.7,15.7,15.7,15.7,32828
2017-07-04 11:07:00,15.7,15.7,15.7,15.7,2060
2017-07-04 11:09:00,15.8,15.8,15.8,15.8,3300
2017-07-04 11:11:00,15.7,15.7,15.7,15.7,81600
2017-07-04 11:13:00,15.7,15.7,15.7,15.7,188700
2017-07-04 11:15:00,15.7,15.7,15.7,15.7,16000
2017-07-04 11:17:00,15.7,15.7,15.7,15.7,88265
2017-07-04 11:19:00,15.7,15.7,15.7,15.7,5180
2017-07-04 11:21:00,15.6,15.6,15.6,15.6,240
2017-07-04 11:23:00,15.6,15.6,15.6,15.6,3050
2017-07-04 11:25:00,15.7,15.7,15.7,15.7,104666
2017-07-04 11:29:00,15.7,15.7,15.7,15.7,20000
2017-07-04 11:31:00,15.6,15.6,15.6,15.6,3396
2017-07-04 11:33:00,15.6,15.6,15.6,15.6,7000
2017-07-04 11:36:00,15.6,15.6,15.6,15.6,312095
2017-07-04 11:37:00,15.6,15.6,15.6,15.6,67150
2017-07-04 11:39:00,15.6,15.6,15.6,15.6,62615
2017-07-04 11:42:00,15.6,15.6,15.6,15.6,5650
2017-07-04 11:43:00,15.6,15.6,15.6,15.6,26850
2017-07-04 11:45:00,15.6,15.6,15.6,15.6,2865
2017-07-04 11:47:00,15.7,15.7,15.7,15.7,11000
2017-07-04 11:51:00,15.7,15.7,15.7,15.7,11500
2017-07-04 11:53:00,15.7,15.7,15.7,15.7,10913
2017-07-04 11:55:00,15.7,15.7,15.7,15.7,29800
2017-07-04 11:57:00,15.8,15.8,15.8,15.8,528517
2017-07-04 11:59:00,15.8,15.8,15.8,15.8,32137
2017-07-04 12:01:00,15.9,15.9,15.9,15.9,30470
2017-07-04 12:03:00,15.8,15.8,15.8,15.8,16170
2017-07-04 12:05:00,15.9,15.9,15.9,15.9,73770
2017-07-04 12:07:00,16,16,16,16,495657
2017-07-04 12:09:00,16.2,16.2,16.2,16.2,792892
2017-07-04 12:11:00,16.3,16.3,16.3,16.3,162479
2017-07-04 12:13:00,16.2,16.2,16.2,16.2,125413
2017-07-04 12:15:00,16.2,16.2,16.2,16.2,33750
2017-07-04 12:18:00,16.1,16.1,16.1,16.1,22780
2017-07-04 12:19:00,16.2,16.2,16.2,16.2,12935
2017-07-04 12:21:00,16.1,16.1,16.1,16.1,10894
2017-07-04 12:23:00,16.1,16.1,16.1,16.1,18008
2017-07-04 12:25:00,16.1,16.1,16.1,16.1,47485
2017-07-04 12:27:00,16.1,16.1,16.1,16.1,38900
2017-07-04 12:29:00,16.1,16.1,16.1,16.1,16540
2017-07-04 12:31:00,16.2,16.2,16.2,16.2,51000
2017-07-04 12:33:00,16.1,16.1,16.1,16.1,9875
2017-07-04 12:35:00,16.1,16.1,16.1,16.1,54734
2017-07-04 12:37:00,16.1,16.1,16.1,16.1,33125
2017-07-04 12:39:00,16.1,16.1,16.1,16.1,163180
2017-07-04 12:41:00,16.1,16.1,16.1,16.1,13085
2017-07-04 12:43:00,16.2,16.2,16.2,16.2,1390
2017-07-04 12:45:00,16.1,16.1,16.1,16.1,6500
2017-07-04 12:49:00,16.1,16.1,16.1,16.1,6700
2017-07-04 12:51:00,16.1,16.1,16.1,16.1,22000
2017-07-04 12:53:00,16.2,16.2,16.2,16.2,12400
2017-07-04 12:58:00,16.1,16.1,16.1,16.1,239210
2017-07-04 12:59:00,16.1,16.1,16.1,16.1,49200
2017-07-04 13:02:00,16.1,16.1,16.1,16.1,49160
2017-07-04 13:03:00,16.1,16.1,16.1,16.1,32880
2017-07-04 13:13:00,16.1,16.1,16.1,16.1,128477
2017-07-04 13:16:00,16.1,16.1,16.1,16.1,25550
2017-07-04 13:17:00,16.2,16.2,16.2,16.2,22400
2017-07-04 13:19:00,16.1,16.1,16.1,16.1,37700
2017-07-04 13:21:00,16.1,16.1,16.1,16.1,60756
2017-07-04 13:23:00,16.1,16.1,16.1,16.1,12700
2017-07-04 13:25:00,16,16,16,16,5270
2017-07-04 13:27:00,16.1,16.1,16.1,16.1,7330
2017-07-04 13:31:00,16.1,16.1,16.1,16.1,1850
2017-07-04 13:33:00,16.1,16.1,16.1,16.1,24380
2017-07-04 13:35:00,16,16,16,16,121700
2017-07-04 13:37:00,16,16,16,16,300
2017-07-04 13:39:00,16,16,16,16,30000
2017-07-04 13:41:00,16,16,16,16,46900
2017-07-04 13:43:00,16,16,16,16,37400
2017-07-04 13:45:00,16,16,16,16,110500
2017-07-04 13:47:00,15.9,15.9,15.9,15.9,70090
2017-07-04 13:49:00,15.9,15.9,15.9,15.9,1200
2017-07-04 13:51:00,16,16,16,16,39100
2017-07-04 13:53:00,16,16,16,16,38225
2017-07-04 13:55:00,16,16,16,16,8300
2017-07-04 13:57:00,16,16,16,16,3000
2017-07-04 13:59:00,16,16,16,16,24600
2017-07-04 14:01:00,16,16,16,16,22011
2017-07-04 14:03:00,16,16,16,16,20920
2017-07-04 14:05:00,16,16,16,16,28850
2017-07-04 14:07:00,16,16,16,16,47210
2017-07-04 14:09:00,16,16,16,16,7700
2017-07-04 14:11:00,16,16,16,16,138450
2017-07-04 14:13:00,16,16,16,16,121850
2017-07-04 14:15:00,16,16,16,16,128104
2017-07-04 14:17:00,16,16,16,16,37000
2017-07-04 14:19:00,16.1,16.1,16.1,16.1,33850
2017-07-04 14:21:00,16.1,16.1,16.1,16.1,239745
2017-07-04 14:23:00,16,16,16,16,169775
2017-07-04 14:25:00,16,16,16,16,40746
2017-07-04 14:31:00,16,16,16,16,174355
2017-07-05 10:31:00,16,16,16,16,11000
2017-07-05 10:33:00,16.2,16.2,16.2,16.2,103900
2017-07-05 10:35:00,16.2,16.2,16.2,16.2,88500
2017-07-05 10:36:00,16.2,16.2,16.2,16.2,88500
2017-07-05 10:41:00,16.1,16.1,16.1,16.1,6000
2017-07-05 10:43:00,16.2,16.2,16.2,16.2,69839
2017-07-05 10:46:00,16.2,16.2,16.2,16.2,70800
2017-07-05 10:47:00,16.3,16.3,16.3,16.3,141800
2017-07-05 10:49:00,16.3,16.3,16.3,16.3,29500
2017-07-05 10:51:00,16.2,16.2,16.2,16.2,6600
2017-07-05 10:54:00,16.2,16.2,16.2,16.2,169400
2017-07-05 10:55:00,16.1,16.1,16.1,16.1,13300
2017-07-05 10:57:00,16.1,16.1,16.1,16.1,168100
2017-07-05 10:59:00,16.1,16.1,16.1,16.1,38900
2017-07-05 11:01:00,16.1,16.1,16.1,16.1,49405
2017-07-05 11:03:00,16.1,16.1,16.1,16.1,3540
2017-07-05 11:05:00,16.2,16.2,16.2,16.2,12909
2017-07-05 11:07:00,16.1,16.1,16.1,16.1,65960
2017-07-05 11:09:00,16.1,16.1,16.1,16.1,13436
2017-07-05 11:11:00,16,16,16,16,25200
2017-07-05 11:15:00,16,16,16,16,22665
2017-07-05 11:18:00,16,16,16,16,68725
2017-07-05 11:19:00,16,16,16,16,7600
2017-07-05 11:21:00,16,16,16,16,20550
2017-07-05 11:23:00,16,16,16,16,81708
2017-07-05 11:25:00,16,16,16,16,26018
2017-07-05 11:27:00,16,16,16,16,10954
2017-07-05 11:29:00,16,16,16,16,25000
2017-07-05 11:31:00,15.9,15.9,15.9,15.9,17400
2017-07-05 11:33:00,16,16,16,16,29000
2017-07-05 11:35:00,16,16,16,16,48060
2017-07-05 11:37:00,16,16,16,16,2020
2017-07-05 11:39:00,16.1,16.1,16.1,16.1,2980
2017-07-05 11:41:00,16,16,16,16,6150
2017-07-05 11:43:00,16,16,16,16,3000
2017-07-05 11:45:00,16.1,16.1,16.1,16.1,6500
2017-07-05 11:47:00,16.1,16.1,16.1,16.1,31371
2017-07-05 11:49:00,16.1,16.1,16.1,16.1,11770
2017-07-05 11:51:00,16.2,16.2,16.2,16.2,19600
2017-07-05 11:53:00,16.1,16.1,16.1,16.1,7900
2017-07-05 11:57:00,16.1,16.1,16.1,16.1,7665
2017-07-05 12:02:00,16.1,16.1,16.1,16.1,125350
2017-07-05 12:05:00,16.1,16.1,16.1,16.1,7500
2017-07-05 12:07:00,16.1,16.1,16.1,16.1,30560
2017-07-05 12:09:00,16.1,16.1,16.1,16.1,3005
2017-07-05 12:11:00,16.1,16.1,16.1,16.1,13800
2017-07-05 12:15:00,16.1,16.1,16.1,16.1,3000
2017-07-05 12:17:00,16.1,16.1,16.1,16.1,8982
2017-07-05 12:19:00,16.1,16.1,16.1,16.1,12000
2017-07-05 12:21:00,16.2,16.2,16.2,16.2,63850
2017-07-05 12:23:00,16.2,16.2,16.2,16.2,206619
2017-07-05 12:25:00,16.2,16.2,16.2,16.2,23400
2017-07-05 12:27:00,16.2,16.2,16.2,16.2,33264
2017-07-05 12:29:00,16.2,16.2,16.2,16.2,34981
2017-07-05 12:31:00,16.2,16.2,16.2,16.2,9187
2017-07-05 12:33:00,16.2,16.2,16.2,16.2,28250
2017-07-05 12:35:00,16.2,16.2,16.2,16.2,42201
2017-07-05 12:37:00,16.1,16.1,16.1,16.1,15124
2017-07-05 12:39:00,16.2,16.2,16.2,16.2,10570
2017-07-05 12:41:00,16.2,16.2,16.2,16.2,71962
2017-07-05 12:43:00,16.2,16.2,16.2,16.2,12000
2017-07-05 12:45:00,16.2,16.2,16.2,16.2,8500
2017-07-05 12:47:00,16.2,16.2,16.2,16.2,16100
2017-07-05 12:49:00,16.2,16.2,16.2,16.2,44383
2017-07-05 12:51:00,16.2,16.2,16.2,16.2,2722
2017-07-05 12:53:00,16.2,16.2,16.2,16.2,29100
2017-07-05 12:55:00,16.2,16.2,16.2,16.2,4300
2017-07-05 12:57:00,16.3,16.3,16.3,16.3,80320
2017-07-05 12:59:00,16.3,16.3,16.3,16.3,388443
2017-07-05 13:01:00,16.3,16.3,16.3,16.3,67789
2017-07-05 13:03:00,16.4,16.4,16.4,16.4,26000
2017-07-05 13:05:00,16.4,16.4,16.4,16.4,222999
2017-07-05 13:07:00,16.4,16.4,16.4,16.4,46100
2017-07-05 13:09:00,16.4,16.4,16.4,16.4,25200
2017-07-05 13:11:00,16.4,16.4,16.4,16.4,6177
2017-07-05 13:17:00,16.3,16.3,16.3,16.3,228698
2017-07-05 13:19:00,16.4,16.4,16.4,16.4,500
2017-07-05 13:21:00,16.3,16.3,16.3,16.3,820
2017-07-05 13:23:00,16.3,16.3,16.3,16.3,47990
2017-07-05 13:25:00,16.4,16.4,16.4,16.4,3200
2017-07-05 13:27:00,16.4,16.4,16.4,16.4,132000
2017-07-05 13:29:00,16.4,16.4,16.4,16.4,2000
2017-07-05 13:31:00,16.4,16.4,16.4,16.4,3100
2017-07-05 13:33:00,16.3,16.3,16.3,16.3,302
2017-07-05 13:35:00,16.4,16.4,16.4,16.4,9510
2017-07-05 13:37:00,16.4,16.4,16.4,16.4,135976
2017-07-05 13:39:00,16.4,16.4,16.4,16.4,51950
2017-07-05 13:41:00,16.4,16.4,16.4,16.4,93924
2017-07-05 13:43:00,16.3,16.3,16.3,16.3,5050
2017-07-05 13:45:00,16.4,16.4,16.4,16.4,19000
2017-07-05 13:47:00,16.4,16.4,16.4,16.4,113501
2017-07-05 13:49:00,16.4,16.4,16.4,16.4,16610
2017-07-05 13:51:00,16.4,16.4,16.4,16.4,10875
2017-07-05 13:53:00,16.4,16.4,16.4,16.4,113505
2017-07-05 13:55:00,16.4,16.4,16.4,16.4,133959
2017-07-05 13:57:00,16.3,16.3,16.3,16.3,47000
2017-07-05 13:59:00,16.4,16.4,16.4,16.4,11550
2017-07-05 14:01:00,16.4,16.4,16.4,16.4,60161
2017-07-05 14:03:00,16.5,16.5,16.5,16.5,48800
2017-07-05 14:05:00,16.4,16.4,16.4,16.4,27400
2017-07-05 14:07:00,16.4,16.4,16.4,16.4,76570
2017-07-05 14:09:00,16.4,16.4,16.4,16.4,31135
2017-07-05 14:11:00,16.4,16.4,16.4,16.4,165550
2017-07-05 14:13:00,16.4,16.4,16.4,16.4,34801
2017-07-05 14:15:00,16.3,16.3,16.3,16.3,21720
2017-07-05 14:17:00,16.4,16.4,16.4,16.4,52000
2017-07-05 14:19:00,16.4,16.4,16.4,16.4,113933
2017-07-05 14:21:00,16.4,16.4,16.4,16.4,25950
2017-07-05 14:23:00,16.3,16.3,16.3,16.3,36700
2017-07-05 14:25:00,16.3,16.3,16.3,16.3,99500
2017-07-05 14:27:00,16.3,16.3,16.3,16.3,314056
2017-07-05 14:29:00,16.3,16.3,16.3,16.3,124100
2017-07-05 14:31:00,16.4,16.4,16.4,16.4,113027
2017-07-06 10:34:00,16.3,16.3,16.3,16.3,100
2017-07-06 10:37:00,16.2,16.2,16.2,16.2,47300
2017-07-06 10:39:00,16.2,16.2,16.2,16.2,24000
2017-07-06 10:41:00,16.1,16.1,16.1,16.1,15200
2017-07-06 10:43:00,16.2,16.2,16.2,16.2,58300
2017-07-06 10:45:00,16.2,16.2,16.2,16.2,19260
2017-07-06 10:47:00,16.1,16.1,16.1,16.1,62340
2017-07-06 10:49:00,16.2,16.2,16.2,16.2,20740
2017-07-06 10:51:00,16.1,16.1,16.1,16.1,500
2017-07-06 10:53:00,16.1,16.1,16.1,16.1,10657
2017-07-06 10:55:00,16.1,16.1,16.1,16.1,14330
2017-07-06 10:57:00,16.1,16.1,16.1,16.1,44492
2017-07-06 10:59:00,16.1,16.1,16.1,16.1,15400
2017-07-06 11:01:00,16.2,16.2,16.2,16.2,37015
2017-07-06 11:03:00,16.1,16.1,16.1,16.1,153306
2017-07-06 11:05:00,16.1,16.1,16.1,16.1,2000
2017-07-06 11:07:00,16.1,16.1,16.1,16.1,22489
2017-07-06 11:09:00,16.1,16.1,16.1,16.1,7170
2017-07-06 11:11:00,16.1,16.1,16.1,16.1,23510
2017-07-06 11:13:00,16.1,16.1,16.1,16.1,466652
2017-07-06 11:15:00,16.1,16.1,16.1,16.1,6000
2017-07-06 11:19:00,16.1,16.1,16.1,16.1,45973
2017-07-06 11:21:00,16.1,16.1,16.1,16.1,7100
2017-07-06 11:23:00,16.1,16.1,16.1,16.1,7000
2017-07-06 11:27:00,16.1,16.1,16.1,16.1,6000
2017-07-06 11:29:00,16.1,16.1,16.1,16.1,12500
2017-07-06 11:31:00,16.2,16.2,16.2,16.2,190950
2017-07-06 11:33:00,16.2,16.2,16.2,16.2,30371
2017-07-06 11:35:00,16.2,16.2,16.2,16.2,21864
2017-07-06 11:37:00,16.2,16.2,16.2,16.2,1000
2017-07-06 11:39:00,16.3,16.3,16.3,16.3,18759
2017-07-06 11:41:00,16.3,16.3,16.3,16.3,4000
2017-07-06 11:43:00,16.3,16.3,16.3,16.3,9250
2017-07-06 11:47:00,16.3,16.3,16.3,16.3,2000
2017-07-06 11:49:00,16.2,16.2,16.2,16.2,51000
2017-07-06 11:51:00,16.2,16.2,16.2,16.2,85450
2017-07-06 11:53:00,16.2,16.2,16.2,16.2,14477
2017-07-06 11:55:00,16.2,16.2,16.2,16.2,58862
2017-07-06 11:57:00,16.2,16.2,16.2,16.2,6000
2017-07-06 11:59:00,16.2,16.2,16.2,16.2,4900
2017-07-06 12:01:00,16.1,16.1,16.1,16.1,5860
2017-07-06 12:03:00,16.2,16.2,16.2,16.2,10200
2017-07-06 12:05:00,16.1,16.1,16.1,16.1,1753
2017-07-06 12:07:00,16.2,16.2,16.2,16.2,10000
2017-07-06 12:09:00,16.1,16.1,16.1,16.1,10700
2017-07-06 12:11:00,16.1,16.1,16.1,16.1,4320
2017-07-06 12:13:00,16.2,16.2,16.2,16.2,4700
2017-07-06 12:15:00,16.1,16.1,16.1,16.1,2030
2017-07-06 12:17:00,16.1,16.1,16.1,16.1,2762
2017-07-06 12:19:00,16.1,16.1,16.1,16.1,2500
2017-07-06 12:21:00,16.1,16.1,16.1,16.1,10800
2017-07-06 12:23:00,16.1,16.1,16.1,16.1,60
2017-07-06 12:29:00,16.1,16.1,16.1,16.1,16000
2017-07-06 12:31:00,16.2,16.2,16.2,16.2,66
2017-07-06 12:35:00,16.1,16.1,16.1,16.1,2000
2017-07-06 12:37:00,16.1,16.1,16.1,16.1,84950
2017-07-06 12:39:00,16,16,16,16,92795
2017-07-06 12:41:00,16.1,16.1,16.1,16.1,69500
2017-07-06 12:43:00,16.1,16.1,16.1,16.1,1300
2017-07-06 12:45:00,16.1,16.1,16.1,16.1,15050
2017-07-06 12:47:00,16.1,16.1,16.1,16.1,21140
2017-07-06 12:49:00,16.1,16.1,16.1,16.1,3925
2017-07-06 12:51:00,16.1,16.1,16.1,16.1,14500
2017-07-06 12:53:00,16,16,16,16,3000
2017-07-06 12:55:00,16,16,16,16,216130
2017-07-06 12:57:00,16,16,16,16,47500
2017-07-06 12:59:00,16,16,16,16,10000
2017-07-06 13:01:00,16,16,16,16,88000
2017-07-06 13:03:00,16,16,16,16,5200
2017-07-06 13:07:00,16,16,16,16,3500
2017-07-06 13:11:00,16,16,16,16,10000
2017-07-06 13:13:00,16.1,16.1,16.1,16.1,1350
2017-07-06 13:15:00,16,16,16,16,5008
2017-07-06 13:17:00,16.1,16.1,16.1,16.1,3950
2017-07-06 13:19:00,16,16,16,16,6000
2017-07-06 13:21:00,16,16,16,16,55165
2017-07-06 13:23:00,16,16,16,16,18000
2017-07-06 13:25:00,15.9,15.9,15.9,15.9,500
