timestamp,closing,opening,high,low,volume
2023-04-27 14:30:00,21.7,21.7,21.7,21.7,1
2023-04-30 12:34:00,22.8,22.8,22.8,22.8,1
2023-04-30 13:06:00,21.2,21.2,21.2,21.2,2000
2023-04-30 13:08:00,21.2,21.2,21.2,21.2,250
2023-04-30 13:10:00,21.2,21.2,21.2,21.2,2000
2023-04-30 13:20:00,21.1,21.1,21.1,21.1,749
2023-04-30 13:52:00,22.7,22.7,22.7,22.7,1
2023-04-30 13:58:00,21.1,21.1,21.1,21.1,1
2023-04-30 14:09:00,20.9,20.9,20.9,20.9,2005
2023-04-30 14:11:00,21.3,21.3,21.3,21.3,3000
2023-04-30 14:14:00,20.9,20.9,20.9,20.9,1
2023-04-30 14:20:00,20.9,20.9,20.9,20.9,4998
2023-05-02 10:44:00,23,23,23,23,5
2023-05-02 11:34:00,21,21,21,21,1
2023-05-02 11:48:00,22.7,22.7,22.7,22.7,1
2023-05-02 14:10:00,22.4,22.4,22.4,22.4,10
2023-05-02 14:12:00,22.4,22.4,22.4,22.4,50
2023-05-02 14:16:00,22.3,22.3,22.3,22.3,4
2023-05-02 14:19:00,21.3,21.3,21.3,21.3,173
2023-05-03 10:08:00,23,23,23,23,1
2023-05-03 10:34:00,23,23,23,23,1
2023-05-03 12:42:00,22.6,22.6,22.6,22.6,10004
2023-05-07 10:02:00,22,22,22,22,60225
2023-05-07 10:06:00,23.4,23.4,23.4,23.4,5
2023-05-07 10:08:00,22,22,22,22,1
2023-05-07 14:10:00,22,22,22,22,3096
2023-05-07 14:16:00,22,22,22,22,26904
2023-05-08 10:10:00,22.9,22.9,22.9,22.9,5
2023-05-08 11:18:00,22,22,22,22,1991
2023-05-08 11:24:00,22,22,22,22,8000
2023-05-08 12:06:00,22,22,22,22,9
2023-05-08 12:30:00,22,22,22,22,100
2023-05-08 12:32:00,22,22,22,22,9900
2023-05-09 10:38:00,22.6,22.6,22.6,22.6,50
2023-05-09 10:40:00,22.6,22.6,22.6,22.6,1
2023-05-09 10:58:00,21.2,21.2,21.2,21.2,5000
2023-05-09 11:54:00,22.3,22.3,22.3,22.3,1
2023-05-09 12:20:00,22.3,22.3,22.3,22.3,5000
2023-05-10 12:24:00,21,21,21,21,9000
2023-05-10 13:26:00,21.2,21.2,21.2,21.2,4024
2023-05-10 13:36:00,21.9,21.9,21.9,21.9,2000
2023-05-10 13:42:00,21.2,21.2,21.2,21.2,20000
2023-05-10 13:58:00,21.5,21.5,21.5,21.5,1476
2023-05-10 14:00:00,21.5,21.5,21.5,21.5,3524
2023-05-10 14:02:00,21.3,21.3,21.3,21.3,2
2023-05-10 14:04:00,21.1,21.1,21.1,21.1,5499
2023-05-10 14:06:00,21.3,21.3,21.3,21.3,2
2023-05-10 14:10:00,21.1,21.1,21.1,21.1,1
2023-05-10 14:20:00,21.1,21.1,21.1,21.1,100
2023-05-10 14:26:00,21.3,21.3,21.3,21.3,16375
2023-05-10 14:27:00,21.3,21.3,21.3,21.3,10687
2023-05-10 14:29:00,21.3,21.3,21.3,21.3,11700
2023-05-14 12:04:00,20.5,20.5,20.5,20.5,1000
2023-05-14 12:06:00,20.5,20.5,20.5,20.5,1000
2023-05-14 12:30:00,20.5,20.5,20.5,20.5,2000
2023-05-14 12:36:00,20.5,20.5,20.5,20.5,300
2023-05-14 12:50:00,20.5,20.5,20.5,20.5,7000
2023-05-14 14:20:00,20.7,20.7,20.7,20.7,10000
2023-05-15 11:20:00,21.5,21.5,21.5,21.5,1000
2023-05-15 11:46:00,21.5,21.5,21.5,21.5,19000
2023-05-15 12:04:00,21.5,21.5,21.5,21.5,94
2023-05-15 12:10:00,21.6,21.6,21.6,21.6,1000
2023-05-15 12:32:00,21.4,21.4,21.4,21.4,1000
2023-05-15 12:36:00,21.3,21.3,21.3,21.3,5000
2023-05-15 13:08:00,21.6,21.6,21.6,21.6,12200
2023-05-15 13:10:00,22,22,22,22,8350
2023-05-15 13:38:00,22,22,22,22,14000
2023-05-15 13:42:00,22,22,22,22,150
2023-05-15 13:44:00,22.3,22.3,22.3,22.3,38572
2023-05-15 13:58:00,22,22,22,22,250
2023-05-15 14:00:00,22,22,22,22,10000
2023-05-15 14:02:00,21.7,21.7,21.7,21.7,64500
2023-05-15 14:04:00,21.6,21.6,21.6,21.6,43000
2023-05-15 14:08:00,22.2,22.2,22.2,22.2,5
2023-05-15 14:10:00,22.2,22.2,22.2,22.2,6220
2023-05-15 14:12:00,22,22,22,22,33880
2023-05-15 14:14:00,21.5,21.5,21.5,21.5,161900
2023-05-15 14:16:00,22.3,22.3,22.3,22.3,17105
2023-05-15 14:18:00,21.4,21.4,21.4,21.4,21050
2023-05-15 14:20:00,21.5,21.5,21.5,21.5,6000
2023-05-15 14:22:00,21.8,21.8,21.8,21.8,25100
2023-05-15 14:24:00,21.8,21.8,21.8,21.8,25640
2023-05-16 10:14:00,22.4,22.4,22.4,22.4,5
2023-05-16 10:56:00,22.1,22.1,22.1,22.1,2000
2023-05-16 10:58:00,22.2,22.2,22.2,22.2,500
2023-05-16 12:36:00,22.3,22.3,22.3,22.3,10002
2023-05-16 12:44:00,21.8,21.8,21.8,21.8,100000
2023-05-16 12:46:00,21.7,21.7,21.7,21.7,4002
2023-05-16 12:48:00,21.5,21.5,21.5,21.5,56000
2023-05-16 12:50:00,22,22,22,22,10002
2023-05-16 12:52:00,21.5,21.5,21.5,21.5,40001
2023-05-16 12:56:00,22,22,22,22,2
2023-05-16 12:58:00,21.5,21.5,21.5,21.5,50
2023-05-16 13:08:00,21.5,21.5,21.5,21.5,4395
2023-05-16 13:12:00,21.5,21.5,21.5,21.5,11000
2023-05-16 13:14:00,21.5,21.5,21.5,21.5,26000
2023-05-16 13:16:00,21.5,21.5,21.5,21.5,8605
2023-05-16 13:22:00,22.2,22.2,22.2,22.2,50002
2023-05-16 13:24:00,21.7,21.7,21.7,21.7,7450
2023-05-16 13:26:00,21.7,21.7,21.7,21.7,10000
2023-05-16 13:32:00,22.1,22.1,22.1,22.1,1
2023-05-16 13:34:00,22.3,22.3,22.3,22.3,12983
2023-05-16 13:36:00,22.8,22.8,22.8,22.8,1190
2023-05-16 14:02:00,22.8,22.8,22.8,22.8,1600
2023-05-16 14:04:00,22.9,22.9,22.9,22.9,5081
2023-05-16 14:06:00,23,23,23,23,1000
2023-05-16 14:08:00,23.4,23.4,23.4,23.4,1400
2023-05-16 14:20:00,23.3,23.3,23.3,23.3,1000
2023-05-16 14:22:00,22.9,22.9,22.9,22.9,3000
2023-05-16 14:23:00,22.9,22.9,22.9,22.9,500
2023-05-16 14:26:00,22.9,22.9,22.9,22.9,26800
2023-05-16 14:27:00,22.9,22.9,22.9,22.9,74200
2023-05-17 10:04:00,23.5,23.5,23.5,23.5,50
2023-05-18 10:58:00,23.9,23.9,23.9,23.9,15495
2023-05-18 11:00:00,23.7,23.7,23.7,23.7,100
2023-05-18 11:34:00,23.5,23.5,23.5,23.5,200
2023-05-18 11:36:00,23,23,23,23,17095
2023-05-18 11:38:00,22.8,22.8,22.8,22.8,18300
2023-05-18 11:40:00,22.7,22.7,22.7,22.7,1000
2023-05-18 11:54:00,22.7,22.7,22.7,22.7,12605
2023-05-18 11:56:00,22.5,22.5,22.5,22.5,11000
2023-05-18 13:06:00,23,23,23,23,200
2023-05-18 13:36:00,22.5,22.5,22.5,22.5,6150
2023-05-18 13:48:00,22.5,22.5,22.5,22.5,1000
2023-05-18 13:52:00,22.5,22.5,22.5,22.5,5000
2023-05-18 13:56:00,22.4,22.4,22.4,22.4,20000
2023-05-18 14:02:00,22.3,22.3,22.3,22.3,900
2023-05-18 14:18:00,22.3,22.3,22.3,22.3,11100
2023-05-18 14:20:00,22.1,22.1,22.1,22.1,10547
2023-05-21 12:06:00,21.5,21.5,21.5,21.5,12250
2023-05-21 13:00:00,21.6,21.6,21.6,21.6,25000
2023-05-21 13:22:00,21.5,21.5,21.5,21.5,7750
2023-05-21 13:32:00,21.5,21.5,21.5,21.5,7000
2023-05-21 14:20:00,21.6,21.6,21.6,21.6,8800
2023-05-21 14:26:00,21.6,21.6,21.6,21.6,5574
2023-05-22 12:28:00,21.5,21.5,21.5,21.5,111
2023-05-22 13:06:00,22.7,22.7,22.7,22.7,10001
2023-05-22 13:36:00,21.5,21.5,21.5,21.5,1
2023-05-22 13:50:00,22.4,22.4,22.4,22.4,1
2023-05-22 14:00:00,21.5,21.5,21.5,21.5,288
2023-05-22 14:04:00,21.5,21.5,21.5,21.5,69
2023-05-22 14:06:00,21.2,21.2,21.2,21.2,1
2023-05-22 14:14:00,21.6,21.6,21.6,21.6,2
2023-05-22 14:20:00,21.4,21.4,21.4,21.4,865
2023-05-22 14:29:00,22.2,22.2,22.2,22.2,19998
2023-05-23 13:40:00,22.8,22.8,22.8,22.8,1
2023-05-23 14:02:00,22.2,22.2,22.2,22.2,1000
2023-05-23 14:04:00,22,22,22,22,7500
2023-05-23 14:08:00,22.8,22.8,22.8,22.8,499
2023-05-23 14:10:00,22.8,22.8,22.8,22.8,30
2023-05-23 14:14:00,22.8,22.8,22.8,22.8,970
2023-05-23 14:16:00,22.9,22.9,22.9,22.9,27
2023-05-23 14:18:00,22,22,22,22,25973
2023-05-23 14:19:00,23.2,23.2,23.2,23.2,20985
2023-05-23 14:30:00,22.4,22.4,22.4,22.4,7777
2023-05-29 10:24:00,27,27,27,27,10
2023-05-29 10:56:00,25.5,25.5,25.5,25.5,5
2023-05-29 11:10:00,25.5,25.5,25.5,25.5,25000
2023-05-29 11:14:00,25.3,25.3,25.3,25.3,5000
2023-05-29 11:16:00,25.3,25.3,25.3,25.3,6095
2023-05-29 11:18:00,25.3,25.3,25.3,25.3,3905
2023-05-29 11:22:00,25,25,25,25,93000
2023-05-29 11:26:00,25,25,25,25,10000
2023-05-29 11:44:00,25.8,25.8,25.8,25.8,1
2023-05-29 12:04:00,25.2,25.2,25.2,25.2,6999
2023-05-29 12:06:00,25.7,25.7,25.7,25.7,1
2023-05-29 12:36:00,25.6,25.6,25.6,25.6,2000
2023-05-29 12:52:00,25.2,25.2,25.2,25.2,7001
2023-05-29 12:54:00,25.2,25.2,25.2,25.2,1401
2023-05-29 12:58:00,25.2,25.2,25.2,25.2,12701
2023-05-29 13:02:00,25.1,25.1,25.1,25.1,16297
2023-05-29 13:04:00,25.6,25.6,25.6,25.6,1
2023-05-29 13:08:00,25.6,25.6,25.6,25.6,2
2023-05-29 13:12:00,25.5,25.5,25.5,25.5,50908
2023-05-29 13:14:00,25.2,25.2,25.2,25.2,1
2023-05-29 13:20:00,25.2,25.2,25.2,25.2,300
2023-05-29 13:22:00,25.1,25.1,25.1,25.1,3
2023-05-29 13:24:00,25.2,25.2,25.2,25.2,6
2023-05-29 13:26:00,25.5,25.5,25.5,25.5,2
2023-05-29 13:28:00,25.2,25.2,25.2,25.2,2
2023-05-29 13:34:00,25.5,25.5,25.5,25.5,5000
2023-05-29 13:36:00,25.9,25.9,25.9,25.9,14092
2023-05-29 13:42:00,25.8,25.8,25.8,25.8,2509
2023-05-29 13:44:00,25.6,25.6,25.6,25.6,3037
2023-05-29 13:46:00,25.5,25.5,25.5,25.5,1461
2023-05-29 13:50:00,25.5,25.5,25.5,25.5,1100
2023-05-29 13:52:00,25.3,25.3,25.3,25.3,1
2023-05-29 13:54:00,25.1,25.1,25.1,25.1,60000
2023-05-29 13:56:00,25.1,25.1,25.1,25.1,28000
2023-05-29 13:58:00,25.5,25.5,25.5,25.5,1
2023-05-29 14:01:00,25.2,25.2,25.2,25.2,800
2023-05-29 14:07:00,25.1,25.1,25.1,25.1,4097
2023-05-29 14:10:00,25.1,25.1,25.1,25.1,200
2023-05-29 14:11:00,25.7,25.7,25.7,25.7,10
2023-05-29 14:16:00,25,25,25,25,102
2023-05-29 14:18:00,25,25,25,25,4000
2023-05-30 10:06:00,26,26,26,26,1
2023-05-30 10:42:00,24.7,24.7,24.7,24.7,5000
2023-05-30 11:22:00,25.1,25.1,25.1,25.1,2000
2023-05-30 11:24:00,25.1,25.1,25.1,25.1,2000
2023-05-30 11:32:00,25.2,25.2,25.2,25.2,4005
2023-05-30 11:34:00,25.1,25.1,25.1,25.1,19002
2023-05-30 11:36:00,25.1,25.1,25.1,25.1,5000
2023-05-30 11:46:00,25,25,25,25,12050
2023-05-30 11:48:00,25.1,25.1,25.1,25.1,88000
2023-05-30 11:50:00,24.9,24.9,24.9,24.9,2001
2023-05-30 11:52:00,24.9,24.9,24.9,24.9,5000
2023-05-30 11:54:00,24.8,24.8,24.8,24.8,17950
2023-05-30 11:56:00,24.8,24.8,24.8,24.8,35000
2023-05-30 12:02:00,24.9,24.9,24.9,24.9,243
2023-05-30 12:08:00,25.4,25.4,25.4,25.4,1
2023-05-30 12:14:00,25.7,25.7,25.7,25.7,11619
2023-05-30 12:18:00,25.8,25.8,25.8,25.8,3
2023-05-30 12:34:00,25.8,25.8,25.8,25.8,5000
2023-05-30 12:44:00,25.8,25.8,25.8,25.8,5000
2023-05-30 12:46:00,25.9,25.9,25.9,25.9,5000
2023-05-30 12:48:00,26,26,26,26,20100
2023-05-30 12:50:00,26,26,26,26,5000
2023-05-30 12:52:00,26,26,26,26,16448
2023-05-30 12:56:00,26.2,26.2,26.2,26.2,2900
2023-05-30 13:04:00,26.2,26.2,26.2,26.2,500
2023-05-30 13:08:00,26.4,26.4,26.4,26.4,3
2023-05-30 13:20:00,26.5,26.5,26.5,26.5,27100
2023-05-30 13:28:00,26.4,26.4,26.4,26.4,10000
2023-05-30 13:34:00,26.4,26.4,26.4,26.4,10000
2023-05-30 13:38:00,26.4,26.4,26.4,26.4,10000
2023-05-30 13:44:00,26,26,26,26,1
2023-05-30 13:50:00,26,26,26,26,7335
2023-05-30 13:54:00,25.8,25.8,25.8,25.8,20000
2023-05-30 13:56:00,25.7,25.7,25.7,25.7,377
2023-05-30 13:58:00,25.7,25.7,25.7,25.7,53
2023-05-30 14:02:00,25.7,25.7,25.7,25.7,1000
2023-05-30 14:15:00,25.6,25.6,25.6,25.6,13570
2023-05-30 14:17:00,25.6,25.6,25.6,25.6,7930
2023-05-30 14:19:00,26.2,26.2,26.2,26.2,13500
2023-05-30 14:24:00,25.8,25.8,25.8,25.8,1300
2023-05-30 14:26:00,25.8,25.8,25.8,25.8,1600
2023-05-30 14:27:00,25.8,25.8,25.8,25.8,200
2023-05-31 10:02:00,25.1,25.1,25.1,25.1,1
2023-05-31 10:18:00,27,27,27,27,1
2023-05-31 10:28:00,25.6,25.6,25.6,25.6,9
2023-05-31 10:32:00,26.8,26.8,26.8,26.8,1
2023-05-31 10:54:00,25.7,25.7,25.7,25.7,2304
2023-05-31 10:58:00,26.6,26.6,26.6,26.6,1
2023-05-31 11:16:00,26.6,26.6,26.6,26.6,12000
2023-05-31 11:20:00,26.4,26.4,26.4,26.4,10000
2023-05-31 11:22:00,26.6,26.6,26.6,26.6,11448
2023-05-31 11:24:00,26.6,26.6,26.6,26.6,33552
2023-05-31 11:28:00,26.8,26.8,26.8,26.8,2000
2023-05-31 11:36:00,26.4,26.4,26.4,26.4,4000
2023-05-31 11:42:00,26.9,26.9,26.9,26.9,5020
2023-05-31 11:48:00,26.9,26.9,26.9,26.9,2000
2023-05-31 11:50:00,26.8,26.8,26.8,26.8,6899
2023-05-31 11:58:00,26.4,26.4,26.4,26.4,16000
2023-05-31 12:02:00,26.9,26.9,26.9,26.9,1
2023-05-31 12:24:00,26.4,26.4,26.4,26.4,2000
2023-05-31 12:26:00,26.6,26.6,26.6,26.6,509
2023-05-31 12:30:00,26.7,26.7,26.7,26.7,5000
2023-05-31 12:32:00,26.7,26.7,26.7,26.7,1000
2023-05-31 12:34:00,26.6,26.6,26.6,26.6,4491
2023-05-31 12:52:00,26.2,26.2,26.2,26.2,5000
2023-05-31 12:54:00,26.1,26.1,26.1,26.1,5000
2023-05-31 12:56:00,26.1,26.1,26.1,26.1,1000
2023-05-31 13:08:00,26,26,26,26,2648
2023-05-31 13:10:00,25.7,25.7,25.7,25.7,53342
2023-05-31 13:12:00,25.7,25.7,25.7,25.7,20001
2023-05-31 13:24:00,26.5,26.5,26.5,26.5,1
2023-05-31 13:50:00,26.3,26.3,26.3,26.3,9001
2023-05-31 14:04:00,26.2,26.2,26.2,26.2,2000
2023-05-31 14:06:00,25.8,25.8,25.8,25.8,1
2023-05-31 14:10:00,25.8,25.8,25.8,25.8,25000
2023-05-31 14:14:00,25.8,25.8,25.8,25.8,10000
2023-05-31 14:16:00,25.8,25.8,25.8,25.8,9998
2023-05-31 14:19:00,26.1,26.1,26.1,26.1,2000
2023-06-01 10:08:00,25.2,25.2,25.2,25.2,1
2023-06-01 10:12:00,26.5,26.5,26.5,26.5,1
2023-06-01 11:06:00,25.8,25.8,25.8,25.8,30000
2023-06-01 11:12:00,25.7,25.7,25.7,25.7,13000
2023-06-01 11:24:00,26,26,26,26,35000
2023-06-01 11:48:00,26,26,26,26,1320
2023-06-01 11:50:00,26,26,26,26,3000
2023-06-01 12:04:00,26,26,26,26,4200
2023-06-01 12:06:00,26,26,26,26,1980
2023-06-01 12:54:00,26,26,26,26,1000
2023-06-01 13:20:00,25.9,25.9,25.9,25.9,1000
2023-06-01 13:24:00,25.7,25.7,25.7,25.7,2000
2023-06-01 13:26:00,25.6,25.6,25.6,25.6,20000
2023-06-01 13:28:00,25.5,25.5,25.5,25.5,200
2023-06-01 13:38:00,25.9,25.9,25.9,25.9,1
2023-06-01 13:48:00,25.6,25.6,25.6,25.6,5000
2023-06-01 14:02:00,25.6,25.6,25.6,25.6,30000
2023-06-01 14:04:00,25.5,25.5,25.5,25.5,200
2023-06-01 14:08:00,25.5,25.5,25.5,25.5,7000
2023-06-01 14:14:00,25.5,25.5,25.5,25.5,7800
2023-06-01 14:16:00,25.5,25.5,25.5,25.5,5150
2023-06-04 10:10:00,24.6,24.6,24.6,24.6,1
2023-06-04 10:23:00,25,25,25,25,1000
2023-06-04 11:18:00,25,25,25,25,19000
2023-06-04 11:46:00,25.1,25.1,25.1,25.1,5000
2023-06-04 11:48:00,24.9,24.9,24.9,24.9,5000
2023-06-04 12:12:00,24.9,24.9,24.9,24.9,1153
2023-06-04 12:14:00,24.8,24.8,24.8,24.8,3847
2023-06-04 12:16:00,24.8,24.8,24.8,24.8,3111
2023-06-04 12:18:00,24.8,24.8,24.8,24.8,3292
2023-06-04 12:46:00,24.3,24.3,24.3,24.3,1
2023-06-04 13:10:00,24.9,24.9,24.9,24.9,5
2023-06-04 13:12:00,24.5,24.5,24.5,24.5,1
2023-06-04 13:26:00,24.4,24.4,24.4,24.4,1301
2023-06-04 13:28:00,24,24,24,24,3649
2023-06-04 13:30:00,24,24,24,24,37837
2023-06-04 13:34:00,24,24,24,24,1000
2023-06-05 10:42:00,23.5,23.5,23.5,23.5,1
2023-06-05 11:46:00,24,24,24,24,2750
2023-06-05 12:14:00,24,24,24,24,1750
2023-06-05 12:34:00,23.9,23.9,23.9,23.9,10000
2023-06-05 12:52:00,23.8,23.8,23.8,23.8,1000
2023-06-05 13:04:00,23.6,23.6,23.6,23.6,350
2023-06-05 13:06:00,23.5,23.5,23.5,23.5,1
2023-06-05 13:14:00,23.5,23.5,23.5,23.5,250
2023-06-05 13:22:00,23.4,23.4,23.4,23.4,1298
2023-06-05 13:32:00,23.2,23.2,23.2,23.2,3002
2023-06-05 13:42:00,23.3,23.3,23.3,23.3,703
2023-06-05 13:46:00,23.4,23.4,23.4,23.4,1
2023-06-05 13:58:00,23.9,23.9,23.9,23.9,5
2023-06-05 14:00:00,23.3,23.3,23.3,23.3,17000
2023-06-05 14:02:00,23.2,23.2,23.2,23.2,600
2023-06-05 14:04:00,23,23,23,23,14700
2023-06-05 15:10:00,23.2,23.2,23.2,23.2,7680
2023-06-06 10:06:00,22.6,22.6,22.6,22.6,1
2023-06-06 12:44:00,23.9,23.9,23.9,23.9,10
2023-06-06 12:54:00,23,23,23,23,21620
2023-06-06 13:12:00,23,23,23,23,1000
2023-06-06 13:16:00,23,23,23,23,12001
2023-06-06 13:20:00,22.9,22.9,22.9,22.9,1826
2023-06-06 13:30:00,23.6,23.6,23.6,23.6,4751
2023-06-06 13:48:00,22.8,22.8,22.8,22.8,1
2023-06-06 13:54:00,22.8,22.8,22.8,22.8,2
2023-06-06 14:00:00,22.8,22.8,22.8,22.8,9998
2023-06-06 14:14:00,23.8,23.8,23.8,23.8,1
2023-06-06 14:16:00,23.2,23.2,23.2,23.2,1
2023-06-07 10:36:00,22.2,22.2,22.2,22.2,1
2023-06-07 10:54:00,23.3,23.3,23.3,23.3,4
2023-06-07 10:56:00,23.5,23.5,23.5,23.5,206
2023-06-07 11:02:00,23.9,23.9,23.9,23.9,1
2023-06-07 13:36:00,23.7,23.7,23.7,23.7,1000
2023-06-07 13:56:00,23.8,23.8,23.8,23.8,2800
2023-06-07 13:58:00,23.9,23.9,23.9,23.9,1221
2023-06-07 14:00:00,23.9,23.9,23.9,23.9,1201
2023-06-07 14:06:00,23.9,23.9,23.9,23.9,2000
2023-06-07 14:10:00,23.8,23.8,23.8,23.8,100
2023-06-07 14:12:00,23.8,23.8,23.8,23.8,3100
2023-06-07 14:20:00,23.2,23.2,23.2,23.2,15586
2023-06-08 10:18:00,21.7,21.7,21.7,21.7,1
2023-06-08 11:48:00,23,23,23,23,1
2023-06-08 12:54:00,22.9,22.9,22.9,22.9,6501
2023-06-08 13:02:00,23,23,23,23,3000
2023-06-08 13:04:00,23,23,23,23,1530
2023-06-08 13:28:00,23.4,23.4,23.4,23.4,2099
2023-06-08 14:12:00,23,23,23,23,2300
2023-06-08 14:14:00,23,23,23,23,1000
2023-06-08 14:30:00,23.1,23.1,23.1,23.1,11000
2023-06-11 12:10:00,24.3,24.3,24.3,24.3,2
2023-06-11 12:54:00,24.3,24.3,24.3,24.3,300
2023-06-11 13:36:00,23.2,23.2,23.2,23.2,2500
2023-06-11 13:42:00,23.4,23.4,23.4,23.4,1450
2023-06-11 13:53:00,23.4,23.4,23.4,23.4,1450
2023-06-11 13:59:00,23.3,23.3,23.3,23.3,5000
2023-06-11 14:01:00,23.3,23.3,23.3,23.3,52160
2023-06-11 14:04:00,23.3,23.3,23.3,23.3,12190
2023-06-11 14:05:00,23.3,23.3,23.3,23.3,660
2023-06-13 11:00:00,24,24,24,24,2000
2023-06-13 11:12:00,24,24,24,24,2000
2023-06-13 11:16:00,24,24,24,24,2000
2023-06-13 11:18:00,24.4,24.4,24.4,24.4,8000
2023-06-13 11:28:00,24.4,24.4,24.4,24.4,5000
2023-06-13 11:32:00,24.4,24.4,24.4,24.4,2728
2023-06-13 11:40:00,24.4,24.4,24.4,24.4,10000
2023-06-13 11:44:00,24.1,24.1,24.1,24.1,1000
2023-06-13 11:50:00,24.1,24.1,24.1,24.1,2000
2023-06-13 12:02:00,24.4,24.4,24.4,24.4,200
2023-06-13 12:10:00,24.2,24.2,24.2,24.2,2500
2023-06-13 12:12:00,24.4,24.4,24.4,24.4,1200
2023-06-13 12:14:00,24.4,24.4,24.4,24.4,21372
2023-06-13 13:22:00,24.5,24.5,24.5,24.5,9633
2023-06-13 13:40:00,24.9,24.9,24.9,24.9,13367
2023-06-13 13:42:00,25,25,25,25,8000
2023-06-13 13:56:00,25,25,25,25,3010
2023-06-13 13:58:00,25.2,25.2,25.2,25.2,62
2023-06-13 14:02:00,24.9,24.9,24.9,24.9,2950
2023-06-13 14:06:00,25,25,25,25,7050
2023-06-13 14:08:00,25,25,25,25,4111
2023-06-13 14:12:00,24.5,24.5,24.5,24.5,500
2023-06-13 14:16:00,24.9,24.9,24.9,24.9,9000
2023-06-13 14:18:00,25,25,25,25,22000
2023-06-13 14:26:00,24.9,24.9,24.9,24.9,5000
2023-06-14 10:26:00,24.5,24.5,24.5,24.5,100
2023-06-14 11:18:00,26,26,26,26,10000
2023-06-14 11:24:00,26,26,26,26,7000
2023-06-14 11:50:00,25.3,25.3,25.3,25.3,3000
2023-06-14 12:00:00,25.1,25.1,25.1,25.1,5175
2023-06-14 12:02:00,25,25,25,25,4826
2023-06-14 12:24:00,25,25,25,25,10000
2023-06-14 12:32:00,25,25,25,25,2500
2023-06-14 12:40:00,25,25,25,25,10000
2023-06-14 13:20:00,24.5,24.5,24.5,24.5,10000
2023-06-14 13:38:00,24.5,24.5,24.5,24.5,10000
2023-06-14 13:52:00,24.1,24.1,24.1,24.1,1000
2023-06-14 13:56:00,24,24,24,24,4900
2023-06-14 13:58:00,23.9,23.9,23.9,23.9,5000
2023-06-14 14:00:00,23.8,23.8,23.8,23.8,2000
2023-06-14 14:08:00,23.9,23.9,23.9,23.9,41100
2023-06-14 14:30:00,24.1,24.1,24.1,24.1,10500
2023-06-15 10:40:00,24.1,24.1,24.1,24.1,500
2023-06-15 10:42:00,24.1,24.1,24.1,24.1,500
2023-06-15 12:12:00,24,24,24,24,500
2023-06-15 12:28:00,24.1,24.1,24.1,24.1,2012
2023-06-15 13:54:00,24,24,24,24,1000
2023-06-15 13:56:00,23.7,23.7,23.7,23.7,1000
2023-06-15 14:12:00,23.7,23.7,23.7,23.7,1500
2023-06-15 14:16:00,23.7,23.7,23.7,23.7,500
2023-06-15 14:20:00,23.4,23.4,23.4,23.4,500
2023-06-18 11:28:00,22.9,22.9,22.9,22.9,15000
2023-06-18 11:48:00,22.9,22.9,22.9,22.9,11000
2023-06-18 11:50:00,22.7,22.7,22.7,22.7,3000
2023-06-18 12:00:00,22.6,22.6,22.6,22.6,27140
2023-06-18 12:24:00,22.8,22.8,22.8,22.8,6860
2023-06-18 13:30:00,23,23,23,23,1400
2023-06-18 13:32:00,23,23,23,23,1600
2023-06-18 13:44:00,23.1,23.1,23.1,23.1,3739
2023-06-18 14:00:00,23.2,23.2,23.2,23.2,200
2023-06-18 14:08:00,23.1,23.1,23.1,23.1,27201
2023-06-18 14:18:00,23.2,23.2,23.2,23.2,8500
2023-06-19 12:00:00,23.9,23.9,23.9,23.9,15500
2023-06-19 12:38:00,22.8,22.8,22.8,22.8,10000
2023-06-19 13:14:00,23.2,23.2,23.2,23.2,2000
2023-06-19 13:16:00,23.2,23.2,23.2,23.2,2000
2023-06-19 13:18:00,23.2,23.2,23.2,23.2,8000
2023-06-19 13:28:00,23.6,23.6,23.6,23.6,15000
2023-06-19 13:32:00,23.5,23.5,23.5,23.5,4000
2023-06-19 13:36:00,23.5,23.5,23.5,23.5,2000
2023-06-19 13:40:00,23.6,23.6,23.6,23.6,2500
2023-06-19 14:12:00,23.6,23.6,23.6,23.6,1000
2023-06-19 14:14:00,23.3,23.3,23.3,23.3,4000
2023-06-19 14:16:00,23.3,23.3,23.3,23.3,2000
2023-06-19 14:18:00,23.3,23.3,23.3,23.3,4500
2023-06-19 14:28:00,23.4,23.4,23.4,23.4,1500
2023-06-20 12:48:00,23.5,23.5,23.5,23.5,5000
2023-06-20 12:50:00,23.9,23.9,23.9,23.9,50
2023-06-20 12:54:00,23.4,23.4,23.4,23.4,10000
2023-06-20 12:58:00,23.3,23.3,23.3,23.3,10000
2023-06-20 13:02:00,23.2,23.2,23.2,23.2,7501
2023-06-20 13:10:00,23.2,23.2,23.2,23.2,40000
2023-06-20 13:28:00,23.2,23.2,23.2,23.2,7000
2023-06-20 13:30:00,23.2,23.2,23.2,23.2,3000
2023-06-20 13:52:00,23.2,23.2,23.2,23.2,52800
2023-06-21 12:12:00,23.3,23.3,23.3,23.3,1000
2023-06-21 12:14:00,23.2,23.2,23.2,23.2,4000
2023-06-21 14:06:00,23.6,23.6,23.6,23.6,4000
2023-06-21 14:08:00,23.5,23.5,23.5,23.5,50000
2023-06-21 14:14:00,24.2,24.2,24.2,24.2,10650
2023-06-21 14:16:00,24.2,24.2,24.2,24.2,14299
