timestamp,closing,opening,high,low,volume
2023-07-16 10:34:00,16.2,16.2,16.2,16.2,1000
2023-07-16 10:36:00,16,16,16,16,27000
2023-07-16 10:40:00,16.1,16.1,16.1,16.1,25503
2023-07-16 10:46:00,15.7,15.7,15.7,15.7,6000
2023-07-16 10:50:00,15.7,15.7,15.7,15.7,90003
2023-07-16 10:52:00,15.7,15.7,15.7,15.7,470
2023-07-16 10:56:00,15.6,15.6,15.6,15.6,15003
2023-07-16 10:58:00,15.6,15.6,15.6,15.6,4997
2023-07-16 11:02:00,15.9,15.9,15.9,15.9,4530
2023-07-16 11:08:00,15.9,15.9,15.9,15.9,4003
2023-07-16 11:10:00,15.9,15.9,15.9,15.9,10994
2023-07-16 11:12:00,16,16,16,16,5000
2023-07-16 11:14:00,16,16,16,16,29000
2023-07-16 11:16:00,16,16,16,16,500
2023-07-16 11:18:00,16,16,16,16,2500
2023-07-16 11:20:00,16.2,16.2,16.2,16.2,15000
2023-07-16 11:22:00,16.3,16.3,16.3,16.3,31255
2023-07-16 11:26:00,16.3,16.3,16.3,16.3,16200
2023-07-16 11:28:00,16.5,16.5,16.5,16.5,10013
2023-07-16 11:34:00,16.5,16.5,16.5,16.5,9503
2023-07-16 11:38:00,16.5,16.5,16.5,16.5,150
2023-07-16 11:40:00,16.5,16.5,16.5,16.5,32334
2023-07-16 11:44:00,16.3,16.3,16.3,16.3,24800
2023-07-16 11:46:00,16.4,16.4,16.4,16.4,3
2023-07-16 11:52:00,16.4,16.4,16.4,16.4,52200
2023-07-16 12:02:00,16.3,16.3,16.3,16.3,10000
2023-07-16 12:12:00,16,16,16,16,15000
2023-07-16 12:14:00,16.3,16.3,16.3,16.3,3
2023-07-16 12:16:00,16.3,16.3,16.3,16.3,5000
2023-07-16 12:22:00,16.3,16.3,16.3,16.3,7500
2023-07-16 12:38:00,16.1,16.1,16.1,16.1,9
2023-07-16 12:42:00,16.1,16.1,16.1,16.1,300
2023-07-16 12:52:00,16.1,16.1,16.1,16.1,5003
2023-07-16 12:54:00,16,16,16,16,20
2023-07-16 12:58:00,15.9,15.9,15.9,15.9,2685
2023-07-16 13:02:00,16,16,16,16,3
2023-07-16 13:10:00,15.9,15.9,15.9,15.9,5315
2023-07-16 13:13:00,15.8,15.8,15.8,15.8,10000
2023-07-16 13:15:00,15.9,15.9,15.9,15.9,3
2023-07-16 13:38:00,15.3,15.3,15.3,15.3,121976
2023-07-16 13:44:00,15.3,15.3,15.3,15.3,3879
2023-07-16 13:49:00,15.7,15.7,15.7,15.7,1000
2023-07-16 13:52:00,15.6,15.6,15.6,15.6,9000
2023-07-16 13:56:00,15.4,15.4,15.4,15.4,3813
2023-07-16 13:58:00,15.6,15.6,15.6,15.6,9000
2023-07-16 14:00:00,15.7,15.7,15.7,15.7,6001
2023-07-16 14:04:00,15.7,15.7,15.7,15.7,18999
2023-07-16 14:10:00,15.6,15.6,15.6,15.6,31000
2023-07-16 14:11:00,15.8,15.8,15.8,15.8,9187
2023-07-16 14:16:00,15.7,15.7,15.7,15.7,9254
2023-07-16 14:19:00,15.5,15.5,15.5,15.5,17000
2023-07-17 10:04:00,15.6,15.6,15.6,15.6,3
2023-07-17 10:08:00,15.5,15.5,15.5,15.5,30000
2023-07-17 10:10:00,15.6,15.6,15.6,15.6,30850
2023-07-17 10:12:00,15.6,15.6,15.6,15.6,9147
2023-07-17 10:14:00,15.7,15.7,15.7,15.7,10000
2023-07-17 10:16:00,15.9,15.9,15.9,15.9,24503
2023-07-17 10:18:00,15.9,15.9,15.9,15.9,500
2023-07-17 10:20:00,15.9,15.9,15.9,15.9,100
2023-07-17 10:26:00,15.9,15.9,15.9,15.9,19438
2023-07-17 10:30:00,15.9,15.9,15.9,15.9,100
2023-07-17 10:32:00,16,16,16,16,30000
2023-07-17 10:44:00,16.1,16.1,16.1,16.1,3
2023-07-17 10:46:00,16.1,16.1,16.1,16.1,5000
2023-07-17 10:48:00,16.1,16.1,16.1,16.1,1003
2023-07-17 10:50:00,16,16,16,16,3
2023-07-17 10:54:00,16,16,16,16,15
2023-07-17 10:56:00,16,16,16,16,350
2023-07-17 11:08:00,16,16,16,16,52605
2023-07-17 11:10:00,16.1,16.1,16.1,16.1,2000
2023-07-17 11:12:00,16.2,16.2,16.2,16.2,10013
2023-07-17 11:14:00,16.2,16.2,16.2,16.2,1200
2023-07-17 11:16:00,16.4,16.4,16.4,16.4,77800
2023-07-17 11:18:00,16.5,16.5,16.5,16.5,5500
2023-07-17 11:20:00,16.4,16.4,16.4,16.4,4513
2023-07-17 11:22:00,16.4,16.4,16.4,16.4,7491
2023-07-17 11:28:00,16.4,16.4,16.4,16.4,2500
2023-07-17 11:30:00,16.4,16.4,16.4,16.4,3496
2023-07-17 11:32:00,16.4,16.4,16.4,16.4,2000
2023-07-17 11:34:00,16.5,16.5,16.5,16.5,3
2023-07-17 11:36:00,16.6,16.6,16.6,16.6,43387
2023-07-17 11:40:00,16.6,16.6,16.6,16.6,1000
2023-07-17 11:50:00,16.4,16.4,16.4,16.4,2000
2023-07-17 11:52:00,16.4,16.4,16.4,16.4,3516
2023-07-17 12:00:00,16.4,16.4,16.4,16.4,4500
2023-07-17 12:08:00,16.3,16.3,16.3,16.3,730
2023-07-17 12:38:00,16.4,16.4,16.4,16.4,275
2023-07-17 12:40:00,16.2,16.2,16.2,16.2,19500
2023-07-17 12:42:00,16.2,16.2,16.2,16.2,20
2023-07-17 12:48:00,16.2,16.2,16.2,16.2,10003
2023-07-17 13:04:00,15.8,15.8,15.8,15.8,50000
2023-07-17 13:10:00,16.1,16.1,16.1,16.1,3
2023-07-17 13:12:00,15.8,15.8,15.8,15.8,36247
2023-07-17 13:28:00,16.1,16.1,16.1,16.1,3
2023-07-17 13:30:00,16,16,16,16,7000
2023-07-17 13:38:00,16,16,16,16,10603
2023-07-17 13:40:00,16,16,16,16,7503
2023-07-17 13:42:00,16,16,16,16,4894
2023-07-17 13:44:00,16.2,16.2,16.2,16.2,6
2023-07-17 13:46:00,16.2,16.2,16.2,16.2,7980
2023-07-17 13:48:00,16.2,16.2,16.2,16.2,4003
2023-07-17 14:00:00,16,16,16,16,800
2023-07-17 14:02:00,16,16,16,16,10000
2023-07-17 14:04:00,16.1,16.1,16.1,16.1,8003
2023-07-17 14:08:00,16,16,16,16,991
2023-07-17 14:14:00,16,16,16,16,30000
2023-07-17 14:18:00,15.8,15.8,15.8,15.8,54262
2023-07-17 14:20:00,16.2,16.2,16.2,16.2,23207
2023-07-18 10:02:00,16.2,16.2,16.2,16.2,6000
2023-07-18 10:06:00,16.4,16.4,16.4,16.4,3
2023-07-18 10:14:00,16.4,16.4,16.4,16.4,5000
2023-07-18 10:16:00,16.4,16.4,16.4,16.4,3
2023-07-18 10:30:00,16.4,16.4,16.4,16.4,5000
2023-07-18 10:38:00,16.4,16.4,16.4,16.4,10000
2023-07-18 10:42:00,16.4,16.4,16.4,16.4,29000
2023-07-18 10:48:00,16.4,16.4,16.4,16.4,32
2023-07-18 10:50:00,16.2,16.2,16.2,16.2,1000
2023-07-18 10:58:00,16.2,16.2,16.2,16.2,5000
2023-07-18 11:38:00,16.1,16.1,16.1,16.1,10
2023-07-18 11:40:00,16.2,16.2,16.2,16.2,3
2023-07-18 11:58:00,16.2,16.2,16.2,16.2,15504
2023-07-18 12:12:00,16.2,16.2,16.2,16.2,10003
2023-07-18 12:26:00,16.1,16.1,16.1,16.1,3
2023-07-18 12:36:00,15.9,15.9,15.9,15.9,10000
2023-07-18 12:40:00,15.9,15.9,15.9,15.9,5003
2023-07-18 12:52:00,15.9,15.9,15.9,15.9,10000
2023-07-18 12:58:00,16.1,16.1,16.1,16.1,31994
2023-07-18 13:00:00,15.9,15.9,15.9,15.9,10000
2023-07-18 13:02:00,15.9,15.9,15.9,15.9,23000
2023-07-18 13:04:00,15.8,15.8,15.8,15.8,3001
2023-07-18 13:08:00,15.9,15.9,15.9,15.9,30
2023-07-18 13:42:00,15.6,15.6,15.6,15.6,15100
2023-07-18 13:44:00,15.5,15.5,15.5,15.5,21500
2023-07-18 13:46:00,15.5,15.5,15.5,15.5,10750
2023-07-18 13:48:00,15.4,15.4,15.4,15.4,3000
2023-07-18 13:50:00,15.5,15.5,15.5,15.5,58219
2023-07-18 13:54:00,15.4,15.4,15.4,15.4,25700
2023-07-18 13:58:00,15.4,15.4,15.4,15.4,2700
2023-07-18 14:00:00,15.5,15.5,15.5,15.5,3
2023-07-18 14:08:00,15.4,15.4,15.4,15.4,39802
2023-07-18 14:10:00,15.5,15.5,15.5,15.5,2622
2023-07-18 14:14:00,15.4,15.4,15.4,15.4,4380
2023-07-18 14:16:00,15.4,15.4,15.4,15.4,14620
2023-07-18 14:20:00,15.6,15.6,15.6,15.6,27249
2023-07-18 14:26:00,15.4,15.4,15.4,15.4,10000
2023-07-19 10:04:00,16,16,16,16,3
2023-07-19 10:12:00,15.8,15.8,15.8,15.8,1
2023-07-19 10:14:00,15.4,15.4,15.4,15.4,15000
2023-07-19 10:26:00,15.4,15.4,15.4,15.4,14997
2023-07-19 10:30:00,15.5,15.5,15.5,15.5,5000
2023-07-19 10:32:00,15.9,15.9,15.9,15.9,45999
2023-07-19 10:36:00,16,16,16,16,2003
2023-07-19 10:40:00,16,16,16,16,5000
2023-07-19 10:44:00,15.9,15.9,15.9,15.9,500
2023-07-19 10:48:00,16,16,16,16,3504
2023-07-19 10:50:00,15.9,15.9,15.9,15.9,1000
2023-07-19 10:54:00,15.9,15.9,15.9,15.9,3
2023-07-19 10:58:00,15.8,15.8,15.8,15.8,10000
2023-07-19 11:02:00,15.9,15.9,15.9,15.9,13
2023-07-19 11:08:00,16,16,16,16,3984
2023-07-20 10:06:00,15,15,15,15,5000
2023-07-20 10:08:00,15.9,15.9,15.9,15.9,3
2023-07-20 10:16:00,15.2,15.2,15.2,15.2,5000
2023-07-20 10:18:00,15.7,15.7,15.7,15.7,3
2023-07-20 10:52:00,15.2,15.2,15.2,15.2,52000
2023-07-20 11:00:00,15.1,15.1,15.1,15.1,5000
2023-07-20 11:02:00,15.3,15.3,15.3,15.3,28003
2023-07-20 11:10:00,15,15,15,15,39500
2023-07-20 11:16:00,15.3,15.3,15.3,15.3,39503
2023-07-20 11:34:00,15,15,15,15,1000
2023-07-20 11:36:00,15.3,15.3,15.3,15.3,3
2023-07-20 11:50:00,15,15,15,15,4000
2023-07-20 12:00:00,15.5,15.5,15.5,15.5,13809
2023-07-20 12:26:00,15.3,15.3,15.3,15.3,5000
2023-07-20 12:30:00,15.4,15.4,15.4,15.4,1
2023-07-20 12:34:00,15.3,15.3,15.3,15.3,100
2023-07-20 12:38:00,15.2,15.2,15.2,15.2,7300
2023-07-20 13:02:00,15.1,15.1,15.1,15.1,24300
2023-07-20 13:04:00,15.1,15.1,15.1,15.1,5800
2023-07-20 13:06:00,15,15,15,15,21300
2023-07-20 13:22:00,15,15,15,15,10000
2023-07-20 13:28:00,15.2,15.2,15.2,15.2,3
2023-07-20 13:38:00,15,15,15,15,10000
2023-07-20 13:40:00,15.2,15.2,15.2,15.2,3
2023-07-20 13:44:00,15.2,15.2,15.2,15.2,2003
2023-07-20 13:50:00,15,15,15,15,13100
2023-07-20 13:54:00,15.2,15.2,15.2,15.2,3
2023-07-20 13:56:00,15.3,15.3,15.3,15.3,100000
2023-07-20 14:04:00,15,15,15,15,5000
2023-07-20 14:06:00,15,15,15,15,10000
2023-07-20 14:08:00,15,15,15,15,20000
2023-07-20 14:10:00,15,15,15,15,39394
2023-07-20 14:12:00,15.1,15.1,15.1,15.1,10000
2023-07-20 14:16:00,15.1,15.1,15.1,15.1,300
2023-07-20 14:17:00,15,15,15,15,31000
2023-07-20 14:20:00,14.8,14.8,14.8,14.8,11967
2023-07-23 10:04:00,15.9,15.9,15.9,15.9,1
2023-07-23 10:28:00,15.5,15.5,15.5,15.5,3
2023-07-23 10:34:00,14.9,14.9,14.9,14.9,11250
2023-07-23 10:36:00,14.9,14.9,14.9,14.9,5003
2023-07-23 10:38:00,15.5,15.5,15.5,15.5,3
2023-07-23 10:50:00,15,15,15,15,1000
2023-07-23 10:54:00,14.9,14.9,14.9,14.9,34256
2023-07-23 10:58:00,14.9,14.9,14.9,14.9,5203
2023-07-23 11:00:00,15.4,15.4,15.4,15.4,3
2023-07-23 11:44:00,15.3,15.3,15.3,15.3,3
2023-07-23 11:46:00,15,15,15,15,302
2023-07-23 11:48:00,14.9,14.9,14.9,14.9,3000
2023-07-23 11:52:00,15,15,15,15,3
2023-07-23 11:56:00,14.9,14.9,14.9,14.9,1500
2023-07-23 12:02:00,15,15,15,15,3
2023-07-23 12:10:00,15,15,15,15,692
2023-07-23 12:30:00,14.6,14.6,14.6,14.6,128000
2023-07-23 12:36:00,15.1,15.1,15.1,15.1,3
2023-07-23 12:38:00,14.7,14.7,14.7,14.7,1
2023-07-23 12:40:00,15,15,15,15,3
2023-07-23 12:42:00,14.8,14.8,14.8,14.8,7
2023-07-23 12:46:00,15,15,15,15,3
2023-07-23 12:48:00,15,15,15,15,3
2023-07-23 13:12:00,14.7,14.7,14.7,14.7,2300
2023-07-23 13:18:00,14.7,14.7,14.7,14.7,2699
2023-07-23 13:20:00,14.6,14.6,14.6,14.6,15500
2023-07-23 13:28:00,14.7,14.7,14.7,14.7,37301
2023-07-23 13:39:00,14.6,14.6,14.6,14.6,7402
2023-07-23 13:44:00,14.8,14.8,14.8,14.8,3
2023-07-23 13:52:00,14.6,14.6,14.6,14.6,9000
2023-07-23 13:54:00,14.8,14.8,14.8,14.8,200
2023-07-23 13:58:00,14.8,14.8,14.8,14.8,230
2023-07-23 14:00:00,14.8,14.8,14.8,14.8,100
2023-07-23 14:04:00,14.8,14.8,14.8,14.8,6234
2023-07-23 14:10:00,14.6,14.6,14.6,14.6,6747
2023-07-23 14:11:00,14.6,14.6,14.6,14.6,2717
2023-07-23 14:14:00,14.5,14.5,14.5,14.5,5000
2023-07-23 14:18:00,14.5,14.5,14.5,14.5,17000
2023-07-23 14:26:00,14.6,14.6,14.6,14.6,30000
2023-07-24 10:02:00,15.5,15.5,15.5,15.5,1
2023-07-24 10:08:00,14.7,14.7,14.7,14.7,1000
2023-07-24 10:10:00,14.2,14.2,14.2,14.2,10172
2023-07-24 10:16:00,14.6,14.6,14.6,14.6,3
2023-07-24 10:20:00,14.6,14.6,14.6,14.6,4
2023-07-24 10:24:00,14.6,14.6,14.6,14.6,42003
2023-07-24 10:32:00,14.5,14.5,14.5,14.5,2
2023-07-24 10:36:00,14.5,14.5,14.5,14.5,9999
2023-07-24 10:40:00,14.8,14.8,14.8,14.8,1
2023-07-24 10:46:00,14.4,14.4,14.4,14.4,1
2023-07-24 10:58:00,14.8,14.8,14.8,14.8,1
2023-07-24 11:22:00,14.7,14.7,14.7,14.7,5000
2023-07-24 11:28:00,14.8,14.8,14.8,14.8,1
2023-07-24 11:32:00,14.8,14.8,14.8,14.8,50001
2023-07-24 11:34:00,14.8,14.8,14.8,14.8,25974
2023-07-24 11:38:00,15,15,15,15,1
2023-07-24 11:44:00,15,15,15,15,26
2023-07-24 11:54:00,15,15,15,15,50001
2023-07-24 12:14:00,14.8,14.8,14.8,14.8,5000
2023-07-24 12:16:00,14.8,14.8,14.8,14.8,10000
2023-07-24 12:24:00,14.9,14.9,14.9,14.9,1885
2023-07-24 12:26:00,14.8,14.8,14.8,14.8,10000
2023-07-24 12:40:00,14.3,14.3,14.3,14.3,44233
2023-07-24 12:42:00,14.3,14.3,14.3,14.3,900
2023-07-24 12:54:00,14.3,14.3,14.3,14.3,5000
2023-07-24 12:56:00,14.2,14.2,14.2,14.2,22490
2023-07-24 12:58:00,14.2,14.2,14.2,14.2,7503
2023-07-24 13:00:00,14.1,14.1,14.1,14.1,5
2023-07-24 13:04:00,14.4,14.4,14.4,14.4,3
2023-07-24 13:06:00,14.2,14.2,14.2,14.2,41050
2023-07-24 13:10:00,14.1,14.1,14.1,14.1,16003
2023-07-24 13:12:00,14.2,14.2,14.2,14.2,10000
2023-07-24 13:18:00,14.2,14.2,14.2,14.2,5999
2023-07-24 13:24:00,14.2,14.2,14.2,14.2,2000
2023-07-24 13:46:00,14.2,14.2,14.2,14.2,2000
2023-07-24 13:50:00,14.3,14.3,14.3,14.3,26922
2023-07-24 13:58:00,14.1,14.1,14.1,14.1,9997
2023-07-24 14:00:00,14.5,14.5,14.5,14.5,3
2023-07-24 14:04:00,14.5,14.5,14.5,14.5,1
2023-07-24 14:06:00,13.9,13.9,13.9,13.9,50000
2023-07-24 14:12:00,13.8,13.8,13.8,13.8,50000
2023-07-24 14:14:00,14.5,14.5,14.5,14.5,7369
2023-07-24 14:15:00,14.5,14.5,14.5,14.5,331
2023-07-24 14:18:00,14.8,14.8,14.8,14.8,6900
2023-07-24 14:24:00,14,14,14,14,1
2023-07-25 10:00:00,14.9,14.9,14.9,14.9,1
2023-07-25 10:10:00,14.5,14.5,14.5,14.5,500
2023-07-25 10:18:00,14.5,14.5,14.5,14.5,500
2023-07-25 10:32:00,14.5,14.5,14.5,14.5,100
2023-07-25 11:06:00,14.4,14.4,14.4,14.4,4000
2023-07-25 11:10:00,14.4,14.4,14.4,14.4,11000
2023-07-25 11:12:00,14.4,14.4,14.4,14.4,1000
2023-07-25 11:14:00,14.4,14.4,14.4,14.4,6000
2023-07-25 11:16:00,14.5,14.5,14.5,14.5,2000
2023-07-25 11:20:00,14.5,14.5,14.5,14.5,1399
2023-07-25 11:24:00,14.5,14.5,14.5,14.5,6000
2023-07-25 11:26:00,14.8,14.8,14.8,14.8,4000
2023-07-25 11:28:00,14.7,14.7,14.7,14.7,9000
2023-07-25 11:32:00,14.8,14.8,14.8,14.8,7500
2023-07-25 11:36:00,14.9,14.9,14.9,14.9,8300
2023-07-25 11:38:00,15,15,15,15,39200
2023-07-25 11:42:00,14.8,14.8,14.8,14.8,188300
2023-07-25 11:50:00,14.7,14.7,14.7,14.7,6000
2023-07-25 11:56:00,14.7,14.7,14.7,14.7,2500
2023-07-25 12:12:00,14.7,14.7,14.7,14.7,2300
2023-07-25 12:16:00,14.7,14.7,14.7,14.7,10000
2023-07-25 12:28:00,14.6,14.6,14.6,14.6,2500
2023-07-25 12:32:00,14.5,14.5,14.5,14.5,2450
2023-07-25 12:34:00,14.5,14.5,14.5,14.5,314000
2023-07-25 12:46:00,14.4,14.4,14.4,14.4,27050
2023-07-26 10:02:00,15.8,15.8,15.8,15.8,1
2023-07-26 10:14:00,15.2,15.2,15.2,15.2,6000
2023-07-26 10:16:00,15,15,15,15,59000
2023-07-26 10:18:00,14.9,14.9,14.9,14.9,7503
2023-07-26 10:22:00,14.9,14.9,14.9,14.9,33290
2023-07-26 10:26:00,15,15,15,15,500
2023-07-26 10:30:00,15.2,15.2,15.2,15.2,8700
2023-07-26 10:32:00,15,15,15,15,19330
2023-07-26 10:36:00,15.2,15.2,15.2,15.2,3
2023-07-26 10:42:00,15,15,15,15,6450
2023-07-26 10:44:00,15,15,15,15,1576
2023-07-26 10:46:00,15.2,15.2,15.2,15.2,25000
2023-07-26 10:48:00,15.1,15.1,15.1,15.1,5000
2023-07-26 10:50:00,15.1,15.1,15.1,15.1,1000
2023-07-26 10:54:00,15.1,15.1,15.1,15.1,4000
2023-07-26 11:06:00,15.1,15.1,15.1,15.1,5000
2023-07-26 11:12:00,15,15,15,15,1000
2023-07-26 11:26:00,15,15,15,15,5555
2023-07-26 11:42:00,14.9,14.9,14.9,14.9,10001
2023-07-26 11:52:00,15,15,15,15,558
2023-07-26 11:54:00,15.1,15.1,15.1,15.1,12000
2023-07-26 12:00:00,15,15,15,15,1
2023-07-26 12:02:00,15.2,15.2,15.2,15.2,3
2023-07-26 12:14:00,15.2,15.2,15.2,15.2,1082
2023-07-26 12:16:00,15.2,15.2,15.2,15.2,101
2023-07-26 12:28:00,15.3,15.3,15.3,15.3,20
2023-07-26 12:36:00,15.3,15.3,15.3,15.3,8685
2023-07-26 12:42:00,15.1,15.1,15.1,15.1,9983
2023-07-26 12:48:00,15.2,15.2,15.2,15.2,3
2023-07-26 12:54:00,15,15,15,15,7000
2023-07-26 12:56:00,15.2,15.2,15.2,15.2,3
2023-07-26 13:00:00,15,15,15,15,2000
2023-07-26 13:04:00,15,15,15,15,1500
2023-07-26 13:06:00,15,15,15,15,6500
2023-07-26 13:18:00,15,15,15,15,16677
2023-07-26 13:20:00,14.9,14.9,14.9,14.9,21114
2023-07-26 13:24:00,15,15,15,15,3
2023-07-26 13:26:00,15,15,15,15,13
2023-07-26 13:40:00,14.9,14.9,14.9,14.9,6
2023-07-26 13:44:00,14.9,14.9,14.9,14.9,2
2023-07-26 13:48:00,15,15,15,15,3
2023-07-26 13:58:00,15,15,15,15,981
2023-07-26 14:02:00,15.1,15.1,15.1,15.1,400
2023-07-26 14:08:00,15,15,15,15,6005
2023-07-26 14:12:00,15,15,15,15,5131
2023-07-26 14:14:00,14.8,14.8,14.8,14.8,8991
2023-07-26 14:16:00,14.8,14.8,14.8,14.8,2024
2023-07-26 14:18:00,14.8,14.8,14.8,14.8,8863
2023-07-26 14:20:00,14.7,14.7,14.7,14.7,46316
2023-07-26 14:26:00,14.8,14.8,14.8,14.8,300
2023-07-27 10:02:00,16.1,16.1,16.1,16.1,1
2023-07-27 10:24:00,15.2,15.2,15.2,15.2,1
2023-07-27 10:28:00,14.8,14.8,14.8,14.8,10103
2023-07-27 10:30:00,14.8,14.8,14.8,14.8,4500
2023-07-27 10:32:00,14.8,14.8,14.8,14.8,2000
2023-07-27 10:36:00,14.8,14.8,14.8,14.8,119500
2023-07-27 10:38:00,14.8,14.8,14.8,14.8,47700
2023-07-27 10:40:00,14.8,14.8,14.8,14.8,1000
2023-07-27 10:42:00,14.8,14.8,14.8,14.8,47465
2023-07-27 10:44:00,15.2,15.2,15.2,15.2,3
2023-07-27 11:14:00,15.1,15.1,15.1,15.1,3
2023-07-27 11:44:00,14.9,14.9,14.9,14.9,5020
2023-07-27 11:54:00,15.1,15.1,15.1,15.1,5980
2023-07-27 12:10:00,15,15,15,15,50
2023-07-27 12:32:00,15,15,15,15,950
2023-07-27 12:36:00,15.1,15.1,15.1,15.1,977
2023-07-27 12:52:00,15,15,15,15,4000
2023-07-27 12:56:00,15,15,15,15,2500
2023-07-27 13:06:00,15,15,15,15,7000
2023-07-27 13:08:00,15,15,15,15,10
2023-07-27 13:10:00,15.1,15.1,15.1,15.1,10500
2023-07-27 13:12:00,15,15,15,15,100000
2023-07-27 13:14:00,15.2,15.2,15.2,15.2,1
2023-07-27 13:16:00,15.1,15.1,15.1,15.1,21003
2023-07-27 13:24:00,15.2,15.2,15.2,15.2,12798
2023-07-27 13:26:00,15.2,15.2,15.2,15.2,12980
2023-07-27 13:34:00,15.1,15.1,15.1,15.1,1099
2023-07-27 13:42:00,15.1,15.1,15.1,15.1,1003
2023-07-27 13:44:00,15.1,15.1,15.1,15.1,23
2023-07-27 13:50:00,15,15,15,15,4754
2023-07-27 14:00:00,15,15,15,15,5000
2023-07-27 14:08:00,14.9,14.9,14.9,14.9,10000
2023-07-27 14:10:00,14.9,14.9,14.9,14.9,5000
2023-07-27 14:12:00,15,15,15,15,11503
2023-07-27 14:14:00,14.9,14.9,14.9,14.9,21933
2023-07-27 14:16:00,15,15,15,15,21984
2023-07-27 14:20:00,15,15,15,15,300
2023-07-27 14:22:00,15,15,15,15,5006
2023-07-27 14:30:00,15,15,15,15,1
2023-08-02 15:10:00,14.5,14.5,14.5,14.5,794359
2023-08-03 10:02:00,15.4,15.4,15.4,15.4,3
2023-08-03 10:52:00,14.8,14.8,14.8,14.8,101
2023-08-03 11:14:00,14.4,14.4,14.4,14.4,300
2023-08-03 11:18:00,14.8,14.8,14.8,14.8,3
2023-08-03 11:22:00,14.8,14.8,14.8,14.8,1003
2023-08-03 11:36:00,14.8,14.8,14.8,14.8,5500
2023-08-03 11:40:00,14.8,14.8,14.8,14.8,4500
2023-08-03 11:44:00,14.8,14.8,14.8,14.8,5000
2023-08-03 11:50:00,14.8,14.8,14.8,14.8,13
2023-08-03 11:56:00,14.8,14.8,14.8,14.8,9600
2023-08-03 12:06:00,14.8,14.8,14.8,14.8,11000
2023-08-03 12:44:00,14.6,14.6,14.6,14.6,10500
2023-08-03 12:48:00,14.7,14.7,14.7,14.7,3
2023-08-03 12:54:00,14.7,14.7,14.7,14.7,3
2023-08-03 12:58:00,14.7,14.7,14.7,14.7,10000
2023-08-03 13:22:00,14.6,14.6,14.6,14.6,500
2023-08-03 13:24:00,14.5,14.5,14.5,14.5,8003
2023-08-03 13:32:00,14.5,14.5,14.5,14.5,13
2023-08-03 13:52:00,14.4,14.4,14.4,14.4,11000
2023-08-03 13:56:00,14.3,14.3,14.3,14.3,50
2023-08-03 14:04:00,14.4,14.4,14.4,14.4,1000
2023-08-03 14:10:00,14.4,14.4,14.4,14.4,5000
2023-08-03 14:12:00,14.3,14.3,14.3,14.3,11167
2023-08-03 14:14:00,14.4,14.4,14.4,14.4,225
2023-08-03 14:16:00,14.4,14.4,14.4,14.4,1783
2023-08-03 14:20:00,14.2,14.2,14.2,14.2,26345
2023-08-03 14:24:00,14.3,14.3,14.3,14.3,100
2023-08-06 10:08:00,14.7,14.7,14.7,14.7,1
2023-08-06 11:10:00,14.4,14.4,14.4,14.4,500
2023-08-06 11:26:00,14.4,14.4,14.4,14.4,9500
2023-08-06 11:42:00,14.4,14.4,14.4,14.4,500
2023-08-06 11:44:00,14.4,14.4,14.4,14.4,4500
2023-08-06 11:56:00,14.3,14.3,14.3,14.3,25
2023-08-06 12:24:00,14.3,14.3,14.3,14.3,3500
2023-08-06 13:02:00,14.2,14.2,14.2,14.2,1200
2023-08-06 13:08:00,14.1,14.1,14.1,14.1,3
2023-08-08 10:10:00,14.7,14.7,14.7,14.7,1
2023-08-08 11:04:00,14.2,14.2,14.2,14.2,3000
2023-08-08 11:08:00,14.1,14.1,14.1,14.1,3000
2023-08-08 11:58:00,14.4,14.4,14.4,14.4,3
2023-08-08 12:10:00,14.3,14.3,14.3,14.3,15
2023-08-08 12:16:00,14.2,14.2,14.2,14.2,5000
2023-08-08 12:22:00,14.2,14.2,14.2,14.2,530
2023-08-08 12:24:00,14.2,14.2,14.2,14.2,830
2023-08-08 12:38:00,14.1,14.1,14.1,14.1,2000
2023-08-08 12:46:00,14.2,14.2,14.2,14.2,6
2023-08-08 12:52:00,14.3,14.3,14.3,14.3,10619
2023-08-08 13:10:00,14.2,14.2,14.2,14.2,2000
2023-08-08 13:16:00,14.2,14.2,14.2,14.2,2381
2023-08-08 13:30:00,14.2,14.2,14.2,14.2,619
2023-08-08 13:42:00,14.2,14.2,14.2,14.2,155
2023-08-08 13:46:00,14.1,14.1,14.1,14.1,1
2023-08-08 13:52:00,14.3,14.3,14.3,14.3,3
2023-08-08 13:58:00,14.3,14.3,14.3,14.3,1198
2023-08-08 14:04:00,14.4,14.4,14.4,14.4,3
2023-08-08 14:06:00,14.3,14.3,14.3,14.3,3802
2023-08-08 14:08:00,14.2,14.2,14.2,14.2,81900
2023-08-08 14:12:00,14.4,14.4,14.4,14.4,68101
2023-08-08 14:14:00,14.1,14.1,14.1,14.1,1
2023-08-08 14:22:00,14.2,14.2,14.2,14.2,13
2023-08-08 14:26:00,14.2,14.2,14.2,14.2,143
2023-08-08 14:30:00,14.2,14.2,14.2,14.2,500
2023-08-09 11:26:00,14.2,14.2,14.2,14.2,100
2023-08-09 11:34:00,14.2,14.2,14.2,14.2,1901
2023-08-09 11:38:00,14.1,14.1,14.1,14.1,15000
2023-08-09 11:42:00,14,14,14,14,5000
2023-08-09 11:46:00,14.2,14.2,14.2,14.2,1
2023-08-09 12:34:00,14,14,14,14,28700
