timestamp,closing,opening,high,low,volume
2022-01-05 14:29:00,80.8,81.3,81.3,80.5,32665
2022-01-05 14:30:00,81.1,81.1,81.1,81.1,51
2022-01-05 14:31:00,81.1,81.1,81.1,81.1,748
2022-01-05 14:36:00,81.1,81.1,81.1,81.1,2650
2022-01-05 14:39:00,81.1,81.1,81.1,81.1,862
2022-01-05 14:40:00,81.1,81.1,81.1,81.1,217
2022-01-06 10:05:00,83.5,83.5,83.5,83.5,460
2022-01-06 10:08:00,83.3,83.3,83.3,83.3,1335
2022-01-06 10:10:00,83.3,83.3,83.3,83.3,500
2022-01-06 10:13:00,83.2,82.5,83.2,82.5,81
2022-01-06 10:14:00,83.3,83.2,83.3,83.2,1041
2022-01-06 10:15:00,83.3,83.3,83.3,83.3,1000
2022-01-06 10:19:00,82.5,82.5,82.5,82.5,500
2022-01-06 10:22:00,83.3,83.3,83.3,83.3,4423
2022-01-06 10:23:00,83.4,83.4,83.4,83.4,2650
2022-01-06 10:24:00,83.4,83.4,83.4,83.4,1850
2022-01-06 10:26:00,83.3,83.3,83.3,83.3,1000
2022-01-06 10:27:00,83.5,83.5,83.5,83.5,7450
2022-01-06 10:28:00,83.7,83.7,83.7,83.7,500
2022-01-06 10:29:00,83.2,83.2,83.2,83.2,50
2022-01-06 10:30:00,83.6,83.6,83.6,83.6,400
2022-01-06 10:31:00,83.5,83.2,83.5,83.2,1100
2022-01-06 10:34:00,83.3,83.3,83.3,83.3,500
2022-01-06 10:36:00,83.2,83.2,83.2,83.2,50
2022-01-06 10:38:00,83,83,83,83,500
2022-01-06 10:41:00,83.2,83.2,83.2,83.2,100
2022-01-06 10:42:00,83.2,83.2,83.2,83.2,400
2022-01-06 10:43:00,83.1,83.1,83.2,83.1,1400
2022-01-06 10:44:00,83,83,83,83,400
2022-01-06 10:47:00,83,83,83,83,500
2022-01-06 10:49:00,82.8,83.2,83.2,82.8,1097
2022-01-06 10:52:00,82.8,82.8,82.8,82.8,500
2022-01-06 11:01:00,81.2,82.5,82.5,81.1,15875
2022-01-06 11:02:00,81.2,81.2,81.2,81.2,2200
2022-01-06 11:03:00,80.9,81.4,81.4,80.9,14200
2022-01-06 11:04:00,80.9,80.9,80.9,80.9,10200
2022-01-06 11:07:00,82.6,82.6,82.6,82.6,1
2022-01-06 11:13:00,81.5,81.5,81.5,81.5,6050
2022-01-06 11:14:00,81,81.5,81.5,81,7600
2022-01-06 11:15:00,80.9,80.9,80.9,80.9,1000
2022-01-06 11:17:00,81.1,81.1,81.1,81.1,2000
2022-01-06 11:18:00,81.1,81.1,81.1,81.1,2900
2022-01-06 11:19:00,81,81,81,81,4324
2022-01-06 11:22:00,81.1,81.3,81.3,81.1,12617
2022-01-06 11:24:00,82.7,82.7,82.7,82.7,2000
2022-01-06 11:37:00,81,81.8,81.8,81,17171
2022-01-06 11:39:00,82.5,82.5,82.5,82.5,100
2022-01-06 11:43:00,81,81,81,81,4394
2022-01-06 11:59:00,81,81.4,81.4,81,10872
2022-01-06 12:01:00,81,81,81,81,10
2022-01-06 12:02:00,80.9,80.9,80.9,80.9,4955
2022-01-06 12:04:00,81.1,81,81.1,81,3498
2022-01-06 12:08:00,82,82,82,82,10000
2022-01-06 12:09:00,81.3,82,82,81.3,22000
2022-01-06 12:10:00,81.3,81.3,81.3,81.3,34500
2022-01-06 12:11:00,81,81.2,81.2,81,16252
2022-01-06 12:12:00,81,81,81,81,4000
2022-01-06 12:13:00,80.9,81.2,81.2,80.9,33501
2022-01-06 12:14:00,81,82.2,82.2,81,5060
2022-01-06 12:15:00,82.2,82.2,82.2,82.2,10
2022-01-06 12:16:00,82,82.1,82.1,82,120
2022-01-06 12:17:00,81.9,81.9,81.9,81.6,210
2022-01-06 12:19:00,81.9,81.9,81.9,81.9,300
2022-01-06 12:20:00,82,81.9,82,81.9,92
2022-01-06 12:22:00,82,81.8,82,81.8,120
2022-01-06 12:24:00,82,82,82,82,1368
2022-01-06 12:25:00,82.2,82,82.2,82,11970
2022-01-06 12:26:00,81,82,82,81,8888
2022-01-06 12:27:00,81,81,81,81,2401
2022-01-06 12:28:00,82,81,82,80.9,9429
2022-01-06 12:29:00,82.1,82,82.1,82,745
2022-01-06 12:30:00,82.1,82,82.1,82,1010
2022-01-06 12:33:00,81.6,82,82,81.6,2410
2022-01-06 12:34:00,81.1,82,82,81.1,13015
2022-01-06 12:35:00,81,81,81,81,2099
2022-01-06 12:40:00,82,82,82,82,4801
2022-01-06 12:46:00,81.1,81.1,81.1,81.1,100
2022-01-06 12:49:00,82,82,82,82,20
2022-01-06 12:53:00,81.2,81.2,81.2,81.2,1750
2022-01-06 12:54:00,82,81.1,82,81,28052
2022-01-06 12:55:00,82,82,82,82,25
2022-01-06 12:59:00,81,81,81,81,2493
2022-01-06 13:03:00,81,81,81,81,2930
2022-01-06 13:05:00,81,81,81,81,1720
2022-01-06 13:06:00,82,82,82,82,10
2022-01-06 13:07:00,80.9,81,81,80.9,8124
2022-01-06 13:08:00,82,82,82,82,2010
2022-01-06 13:10:00,81.9,81.9,81.9,81.9,12
2022-01-06 13:15:00,81.7,81.7,81.7,81.7,20
2022-01-06 13:16:00,81.1,81.1,81.1,81.1,1000
2022-01-06 13:18:00,81.9,81.9,81.9,81.9,10
2022-01-06 13:19:00,81,81,81,81,1083
2022-01-06 13:20:00,81.8,81.8,81.8,81.8,10
2022-01-06 13:21:00,81.8,81.8,81.8,81.8,50
2022-01-06 13:23:00,81,81,81,81,3303
2022-01-06 13:24:00,81.8,81.8,81.8,81.8,10
2022-01-06 13:28:00,81.8,81.8,81.8,81.8,5
2022-01-06 13:30:00,81.8,81.8,81.8,81.8,10
2022-01-06 13:33:00,80.8,81,81,80.8,6671
2022-01-06 13:34:00,81.5,79.7,81.5,79.7,39500
2022-01-06 13:36:00,80,80,80,80,500
2022-01-06 13:37:00,80,80,80,80,10100
2022-01-06 13:38:00,81.3,81.3,81.3,81.3,150
2022-01-06 13:40:00,81.3,81,81.3,80,13443
2022-01-06 13:41:00,81.3,81.3,81.3,81.3,1
2022-01-06 13:43:00,81.2,81.2,81.2,81.2,20
2022-01-06 13:48:00,81,81,81,81,101
2022-01-06 13:50:00,81,81,81,81,10
2022-01-06 13:52:00,80.9,80.9,80.9,80.9,500
2022-01-06 13:53:00,80.9,80.9,80.9,80.9,1100
2022-01-06 13:54:00,80.9,80.9,80.9,80.9,200
2022-01-06 13:55:00,80.9,80.9,80.9,80.9,200
2022-01-06 13:56:00,80.9,80.9,80.9,80.9,500
2022-01-06 13:57:00,80.9,80.9,80.9,80.9,6519
2022-01-06 13:58:00,80.9,80.8,80.9,80.8,2518
2022-01-06 13:59:00,80.9,80.9,80.9,80.9,2500
2022-01-06 14:00:00,80.9,80.9,80.9,80.9,1400
2022-01-06 14:01:00,80.9,80.9,80.9,80.9,1570
2022-01-06 14:03:00,80.8,80.9,80.9,80.8,2200
2022-01-06 14:04:00,80.7,80.7,80.7,80.7,500
2022-01-06 14:05:00,80.5,80.5,80.5,80.5,8878
2022-01-06 14:06:00,80.5,80.5,80.5,80.5,22300
2022-01-06 14:07:00,80.5,80.5,80.5,80.5,500
2022-01-06 14:08:00,81,80.7,81,80.7,15060
2022-01-06 14:09:00,81.4,81,81.4,81,2469
2022-01-06 14:10:00,81.4,81.4,81.4,81.4,700
2022-01-06 14:11:00,81.4,81.4,81.4,81.4,300
2022-01-06 14:13:00,81.4,80.1,81.4,80,54976
2022-01-06 14:14:00,81.2,80.1,81.2,79.9,22505
2022-01-06 14:15:00,81,79.7,81,79.7,21690
2022-01-06 14:16:00,81.4,81.4,81.4,81.4,2080
2022-01-06 14:17:00,81,81,81,81,1100
2022-01-06 14:18:00,81.4,80.2,81.4,80.2,3210
2022-01-06 14:20:00,81.4,80.1,81.4,79.7,9532
2022-01-06 14:21:00,81.4,81.4,81.4,81.4,500
2022-01-06 14:22:00,81.4,81.3,81.4,81.3,2050
2022-01-06 14:23:00,81.4,81.4,81.4,81.4,3340
2022-01-06 14:24:00,81,81,81,80,3680
2022-01-06 14:25:00,81.4,81.4,81.4,81.4,510
2022-01-06 14:26:00,81.4,81.4,81.4,81.4,500
2022-01-06 14:27:00,81.8,81.5,81.8,81.5,2415
2022-01-06 14:28:00,81.8,81,81.8,80,3850
2022-01-06 14:29:00,81.8,81.8,81.8,81.8,320
2022-01-06 14:30:00,80.3,80.3,80.3,80.3,100
2022-01-06 14:31:00,80.3,80.3,80.3,80.3,485
2022-01-06 14:32:00,80.3,80.3,80.3,80.3,102
2022-01-06 14:33:00,80.3,80.3,80.3,80.3,51
2022-01-06 14:34:00,80.3,80.3,80.3,80.3,500
2022-01-06 14:35:00,80.3,80.3,80.3,80.3,1040
2022-01-06 14:36:00,80.3,80.3,80.3,80.3,530
2022-01-06 14:37:00,80.3,80.3,80.3,80.3,2770
2022-01-06 14:38:00,80.3,80.3,80.3,80.3,390
2022-01-06 14:39:00,80.3,80.3,80.3,80.3,1
2022-01-06 14:40:00,80.3,80.3,80.3,80.3,2
2022-01-06 14:42:00,80.3,80.3,80.3,80.3,150
2022-01-06 14:43:00,80.3,80.3,80.3,80.3,200
2022-01-06 14:44:00,80.3,80.3,80.3,80.3,100
2022-01-09 10:00:00,83,83,83,83,1000
2022-01-09 10:05:00,82,82,82,82,1000
2022-01-09 10:06:00,80.9,80.9,80.9,80.9,2000
2022-01-09 10:07:00,81,81.7,81.7,81,3000
2022-01-09 10:08:00,80.9,80.9,80.9,80.9,2500
2022-01-09 10:09:00,80.9,80.9,80.9,80.9,500
2022-01-09 10:10:00,81.1,81.1,81.1,81.1,530
2022-01-09 10:11:00,81,81,81,81,3056
2022-01-09 10:13:00,81.1,81.1,81.1,81.1,1470
2022-01-09 10:14:00,81.6,81.6,81.6,81.6,300
2022-01-09 10:17:00,81.5,81.5,81.5,81.5,250
2022-01-09 10:18:00,81.1,81.2,81.5,81.1,1450
2022-01-09 10:19:00,82,81.3,82,81.3,12600
2022-01-09 10:20:00,82.4,81.4,82.4,81.4,16800
2022-01-09 10:21:00,82.2,82.2,82.2,82.2,400
2022-01-09 10:22:00,81.5,81.5,81.5,81.5,7000
2022-01-09 10:23:00,81.4,81.4,81.4,81.4,1000
2022-01-09 10:24:00,82,82,82,82,4450
2022-01-09 10:25:00,82,82,82,82,500
2022-01-09 10:26:00,82.3,82.3,82.3,82.3,1700
2022-01-09 10:27:00,82.5,82.4,82.5,82.4,5000
2022-01-09 10:30:00,82.6,82.6,82.6,82.6,1200
2022-01-09 10:31:00,83,82.6,83,82.6,18030
2022-01-09 10:32:00,82.4,82.4,82.4,82.4,42970
2022-01-09 10:33:00,82.4,82.4,82.4,82.4,34000
2022-01-09 10:35:00,83.4,83,83.4,83,1800
2022-01-09 10:36:00,83.4,83.4,83.4,83.4,260
2022-01-09 10:37:00,83.3,83.3,83.3,83.3,20
2022-01-09 10:38:00,84,83.3,84,83.3,19840
2022-01-09 10:39:00,84.7,84,84.7,84,4220
2022-01-09 10:40:00,82.9,84.7,84.7,82.9,6330
2022-01-09 10:41:00,81.7,82.9,82.9,81.7,42155
2022-01-09 10:42:00,84.5,84.5,84.5,84.5,10
2022-01-09 10:44:00,81.5,81.8,81.8,81.5,13530
2022-01-09 10:45:00,81.5,81.5,81.5,81.5,3100
2022-01-09 10:50:00,83.4,83.4,83.4,83.4,2000
2022-01-09 10:51:00,83.4,83.4,83.4,83.4,1000
2022-01-09 10:52:00,83.4,83.4,83.4,83.4,1000
2022-01-09 10:58:00,83.3,83.3,83.3,83.3,1283
2022-01-09 10:59:00,83.3,83.3,83.3,83.3,2500
2022-01-09 11:00:00,83.3,83.3,83.3,83.3,1000
2022-01-09 11:01:00,82.2,82.6,82.6,82.2,27900
2022-01-09 11:03:00,83.8,83.4,83.8,83.4,12667
2022-01-09 11:04:00,82.5,83.9,83.9,82.5,34265
2022-01-09 11:05:00,84,84,84,84,5000
2022-01-09 11:06:00,84,84.3,84.3,84,3700
2022-01-09 11:07:00,83.5,84.3,84.3,83.4,11000
2022-01-09 11:08:00,83,83.5,83.5,83,15760
2022-01-09 11:09:00,84.3,84.3,84.3,82.8,10010
2022-01-09 11:10:00,84.3,84.3,84.3,84.3,1000
2022-01-09 11:11:00,84.2,84.2,84.2,84.2,1100
2022-01-09 11:12:00,84.2,84.2,84.2,84.2,500
2022-01-09 11:13:00,84.2,84.2,84.2,84.2,350
2022-01-09 11:14:00,84.1,84.1,84.1,84.1,5000
2022-01-09 11:15:00,84.2,84.1,84.2,84.1,6050
2022-01-09 11:16:00,84.2,84.2,84.2,84.2,4800
2022-01-09 11:17:00,84.3,84.2,84.3,84.2,7300
2022-01-09 11:19:00,83.5,83.8,83.8,83.5,28930
2022-01-09 11:20:00,83.2,83.3,83.3,83.1,29210
2022-01-09 11:21:00,83.7,83.5,83.7,83.5,14000
2022-01-09 11:22:00,83.7,83.7,83.7,83.7,700
2022-01-09 11:23:00,84.2,83.8,84.2,83.8,3310
2022-01-09 11:25:00,84.2,84.2,84.2,84.2,350
2022-01-09 11:26:00,83.8,83.8,83.8,83.8,100
2022-01-09 11:27:00,84.2,83.8,84.2,83.8,4400
2022-01-09 11:28:00,83.3,83.3,83.3,83.3,2529
2022-01-09 11:29:00,83,83.3,83.3,83,9000
2022-01-09 11:30:00,83.3,83.3,83.3,83.3,120
2022-01-09 11:31:00,83.3,83.3,83.3,83.3,5000
2022-01-09 11:33:00,83.3,83.3,83.3,83.3,880
2022-01-09 11:34:00,83.9,83.3,83.9,83.3,1500
2022-01-09 11:39:00,83,83,83,83,1500
2022-01-09 11:40:00,83.8,83.8,83.8,83.8,12
2022-01-09 11:42:00,83,83,83,83,15425
2022-01-09 11:43:00,83,83,83,83,4000
2022-01-09 11:46:00,83.8,83.8,83.8,83.8,10
2022-01-09 11:50:00,83.6,83.6,83.6,83.6,1060
2022-01-09 11:54:00,83,83,83,83,314
2022-01-09 11:57:00,83,83,83,83,220
2022-01-09 12:02:00,82.7,82.7,82.7,82.7,466
2022-01-09 12:04:00,83.4,83.4,83.4,83.4,120
2022-01-09 12:05:00,82.4,82.5,82.5,82.4,9879
2022-01-09 12:06:00,83.3,82.4,83.3,82.4,7000
2022-01-09 12:07:00,81.5,82.3,82.3,81.5,13675
2022-01-09 12:08:00,81,81.4,81.4,81,79807
2022-01-09 12:10:00,83,83,83,83,10
2022-01-09 12:12:00,81.5,81.5,81.5,81.5,350
2022-01-09 12:15:00,83,83,83,83,50
2022-01-09 12:19:00,82.5,82.5,82.5,82.5,3
2022-01-09 12:20:00,82.7,82.1,82.7,82.1,2607
2022-01-09 12:22:00,82.7,82.7,82.7,82.7,1
2022-01-09 12:23:00,81.8,82.7,82.7,81.8,7590
2022-01-09 12:25:00,82.6,82.6,82.6,82.6,12
2022-01-09 12:36:00,82.7,82.6,82.7,82.6,1200
2022-01-09 12:38:00,83,82.7,83,82.7,607
2022-01-09 12:41:00,83,83,83,83,4
2022-01-09 12:46:00,83,83,83,83,5000
2022-01-09 12:47:00,83,83,83,83,150
2022-01-09 12:54:00,82.9,82.9,82.9,82.9,3500
2022-01-09 12:55:00,82.5,82.5,82.5,82.5,20000
2022-01-09 12:56:00,82.9,82.9,82.9,82.9,6500
2022-01-09 12:58:00,82.8,82.8,82.8,82.8,6800
2022-01-09 12:59:00,82.8,82.8,82.8,82.8,7000
2022-01-09 13:00:00,82.4,82.4,82.4,82.4,7340
2022-01-09 13:01:00,82.4,82.4,82.4,82.4,3000
2022-01-09 13:04:00,82.9,82.8,82.9,82.8,356
2022-01-09 13:05:00,82,82.2,82.2,82,11351
2022-01-09 13:08:00,82.7,82.7,82.7,82.7,12
2022-01-09 13:18:00,82.6,82.6,82.6,82.6,20
2022-01-09 13:22:00,82.6,82.6,82.6,82.6,1
2022-01-09 13:23:00,82.6,82.6,82.6,82.6,100
2022-01-09 13:28:00,82.2,82.2,82.2,82.2,200
2022-01-09 13:29:00,82.6,82.6,82.6,82.6,240
2022-01-09 13:30:00,81.9,82,82,81.9,3312
2022-01-09 13:31:00,81.8,81.7,81.8,81.7,1189
2022-01-09 13:32:00,81,81.6,81.6,81,20777
2022-01-09 13:33:00,81.9,81.9,81.9,81.9,530
2022-01-09 13:35:00,81.9,81.9,81.9,81.9,1000
2022-01-09 13:36:00,81.5,81.5,81.5,81.5,1000
2022-01-09 13:37:00,81.8,81.8,81.8,81.8,450
2022-01-09 13:38:00,81.8,81.1,81.8,81,5042
2022-01-09 13:40:00,81,81.1,81.8,81,4310
2022-01-09 13:42:00,81,81,81,81,5500
2022-01-09 13:44:00,81,81.8,81.8,81,5948
2022-01-09 13:48:00,81,81.3,81.5,81,5281
2022-01-09 13:51:00,81.8,81.4,81.8,81.4,1460
2022-01-09 13:56:00,81.8,81.8,81.8,81.8,91
2022-01-09 13:58:00,81.8,81.8,81.8,81.8,91
2022-01-09 14:00:00,82,82,82,82,1000
2022-01-09 14:04:00,82.3,82,82.3,82,3000
2022-01-09 14:05:00,81.9,82,82,81.9,2200
2022-01-09 14:07:00,81.9,81.9,81.9,81.9,1000
2022-01-09 14:08:00,82.3,82.3,82.3,82.3,120
2022-01-09 14:11:00,82.4,82.4,82.4,82.4,2700
2022-01-09 14:16:00,82.4,82.4,82.4,82.4,500
2022-01-09 14:18:00,82,82,82,82,800
2022-01-09 14:19:00,82.4,82.4,82.4,82.4,660
2022-01-09 14:21:00,82,82,82,82,550
2022-01-09 14:22:00,82,82,82,82,838
2022-01-09 14:23:00,81.8,81.9,81.9,81.8,9735
2022-01-09 14:24:00,82.4,82,82.4,82,1479
2022-01-09 14:26:00,82.3,82.3,82.3,82.3,500
2022-01-09 14:27:00,81.6,81.6,81.6,81.6,350
2022-01-09 14:29:00,82.3,82.3,82.3,81.4,3740
2022-01-09 14:31:00,82,82,82,82,1
2022-01-09 14:33:00,82,82,82,82,500
2022-01-09 14:34:00,82,82,82,82,6616
2022-01-09 14:35:00,82,82,82,82,500
2022-01-09 14:40:00,82,82,82,82,1020
2022-01-09 14:43:00,82,82,82,82,122
2022-01-09 14:44:00,82,82,82,82,100
2022-01-10 10:00:00,83.9,83,83.9,83,37250
2022-01-10 10:01:00,83.9,83.9,84,83.9,16450
2022-01-10 10:02:00,84.5,84,84.6,84,22515
2022-01-10 10:03:00,84,83.8,84.1,83.8,2000
2022-01-10 10:04:00,84,84,84,84,9765
2022-01-10 10:05:00,84.7,84.3,84.7,84.3,44468
2022-01-10 10:06:00,85.1,84.7,85.1,84.7,40904
2022-01-10 10:07:00,87.4,85.7,87.4,85.7,56487
2022-01-10 10:08:00,90.2,89,90.2,89,147927
2022-01-10 10:09:00,90.2,90.2,90.2,90.2,81583
2022-01-10 10:10:00,90.2,90.2,90.2,90.2,42160
2022-01-10 10:11:00,90.2,90.2,90.2,90.2,29060
2022-01-10 10:12:00,90.2,90.2,90.2,90.2,11497
2022-01-10 10:13:00,90.2,90.2,90.2,90.2,5500
2022-01-10 10:14:00,90.2,90.2,90.2,90.2,4450
2022-01-10 10:15:00,90.2,90.2,90.2,90.2,1200
2022-01-10 10:16:00,90.2,90.2,90.2,90.2,25810
2022-01-10 10:17:00,90.2,90.2,90.2,90.2,7710
2022-01-10 10:18:00,90.2,90.2,90.2,90.2,1300
2022-01-10 10:19:00,90.2,90.2,90.2,90.2,3259
2022-01-10 10:20:00,90.2,90.2,90.2,90.2,4550
2022-01-10 10:21:00,90.2,90.2,90.2,90.2,1172
2022-01-10 10:22:00,90.2,90.2,90.2,90.2,801
2022-01-10 10:23:00,90.2,90.2,90.2,90.2,2000
2022-01-10 10:25:00,90.2,90.2,90.2,90.2,1600
2022-01-10 10:26:00,90.2,90.2,90.2,90.2,300
2022-01-10 10:27:00,90.2,90.2,90.2,90.2,4611
2022-01-10 10:28:00,90.2,90.2,90.2,90.2,4737
2022-01-10 10:29:00,90.2,90.2,90.2,90.2,367
2022-01-10 10:30:00,90.2,90.2,90.2,90.2,1025
2022-01-10 10:32:00,90.2,90.2,90.2,90.2,8000
2022-01-10 10:33:00,90.2,90.2,90.2,90.2,1000
2022-01-10 10:35:00,90.2,90.2,90.2,90.2,4100
2022-01-10 10:36:00,90.2,90.2,90.2,90.2,5050
2022-01-10 10:37:00,90.2,90.2,90.2,90.2,500
2022-01-10 10:38:00,90.2,90.2,90.2,90.2,100
2022-01-10 10:39:00,90.2,90.2,90.2,90.2,2300
2022-01-10 10:40:00,90.2,90.2,90.2,90.2,2001
2022-01-10 10:42:00,90.2,90.2,90.2,90.2,380
2022-01-10 10:46:00,90.2,90.2,90.2,90.2,40
2022-01-10 10:47:00,90.2,90.2,90.2,90.2,1000
2022-01-10 10:55:00,90.2,90.2,90.2,90.2,100
2022-01-10 10:57:00,90.2,90.2,90.2,90.2,200
2022-01-10 10:59:00,90.2,90.2,90.2,90.2,150
2022-01-10 11:00:00,90.2,90.2,90.2,90.2,2350
2022-01-10 11:01:00,90.2,90.2,90.2,90.2,249
2022-01-10 11:03:00,90.2,90.2,90.2,90.2,50
2022-01-10 11:12:00,90.2,90.2,90.2,90.2,1
2022-01-10 11:14:00,90.2,90.2,90.2,90.2,50
2022-01-10 11:18:00,90.2,90.2,90.2,90.2,285
2022-01-10 11:21:00,90.2,90.2,90.2,90.2,1000
2022-01-10 11:24:00,90.2,90.2,90.2,90.2,200
2022-01-10 11:28:00,90.2,90.2,90.2,90.2,700
2022-01-10 11:29:00,90.2,90.2,90.2,90.2,400
2022-01-10 11:30:00,90.2,90.2,90.2,90.2,100
2022-01-10 11:32:00,90.2,90.2,90.2,90.2,300
2022-01-10 11:39:00,90.2,90.2,90.2,90.2,100
2022-01-10 11:44:00,90.2,90.2,90.2,90.2,4
2022-01-10 11:53:00,90.2,90.2,90.2,90.2,1000
2022-01-10 11:57:00,90.2,90.2,90.2,90.2,600
2022-01-10 12:08:00,90.2,90.2,90.2,90.2,100
2022-01-10 12:09:00,90.2,90.2,90.2,90.2,250
2022-01-10 12:14:00,90.2,90.2,90.2,90.2,645
2022-01-10 12:19:00,90.2,90.2,90.2,90.2,2
2022-01-10 12:21:00,90.2,90.2,90.2,90.2,3
2022-01-10 12:22:00,90.2,90.2,90.2,90.2,150
2022-01-10 12:23:00,90.2,90.2,90.2,90.2,100
2022-01-10 12:25:00,90.2,90.2,90.2,90.2,25
2022-01-10 12:27:00,90.2,90.2,90.2,90.2,2000
2022-01-10 12:29:00,90.2,90.2,90.2,90.2,500
2022-01-10 12:33:00,90.2,90.2,90.2,90.2,5000
2022-01-10 12:41:00,90.2,90.2,90.2,90.2,2350
2022-01-10 12:47:00,90.2,90.2,90.2,90.2,5000
2022-01-10 12:48:00,90.2,90.2,90.2,90.2,25
2022-01-10 13:01:00,90.2,90.2,90.2,90.2,18
2022-01-10 13:13:00,90.2,90.2,90.2,90.2,800
2022-01-10 13:14:00,90.2,90.2,90.2,90.2,100
2022-01-10 13:28:00,90.2,90.2,90.2,90.2,1000
2022-01-10 13:30:00,90.2,90.2,90.2,90.2,500
2022-01-10 13:32:00,90.2,90.2,90.2,90.2,5000
2022-01-10 13:44:00,90.2,90.2,90.2,90.2,1000
2022-01-10 13:46:00,90.2,90.2,90.2,90.2,200
2022-01-10 13:47:00,90.2,90.2,90.2,90.2,170
2022-01-10 14:01:00,90.2,90.2,90.2,90.2,200
2022-01-10 14:07:00,90.2,90.2,90.2,90.2,2500
2022-01-10 14:08:00,90.2,90.2,90.2,90.2,1075
2022-01-10 14:09:00,90.2,90.2,90.2,90.2,400
2022-01-10 14:10:00,90.2,90.2,90.2,90.2,500
2022-01-10 14:15:00,90.2,90.2,90.2,90.2,100
2022-01-10 14:16:00,90.2,90.2,90.2,90.2,861
2022-01-10 14:17:00,90.2,90.2,90.2,90.2,1600
2022-01-10 14:18:00,90.2,90.2,90.2,90.2,170
2022-01-10 14:19:00,90.2,90.2,90.2,90.2,1130
2022-01-10 14:20:00,90.2,90.2,90.2,90.2,300
2022-01-10 14:21:00,90.2,90.2,90.2,90.2,9300
2022-01-10 14:22:00,90.2,90.2,90.2,90.2,1500
2022-01-10 14:23:00,90.2,90.2,90.2,90.2,51000
2022-01-10 14:24:00,90.2,90.2,90.2,90.2,510
2022-01-10 14:26:00,90.2,90.2,90.2,90.2,15350
2022-01-10 14:27:00,90.2,90.2,90.2,90.2,1500
2022-01-10 14:29:00,90.2,90.2,90.2,90.2,50
2022-01-10 14:30:00,90.2,90.2,90.2,90.2,10600
2022-01-10 14:35:00,90.2,90.2,90.2,90.2,50
2022-01-10 14:36:00,90.2,90.2,90.2,90.2,1000
2022-01-11 10:00:00,92,94,94,92,39924
2022-01-11 10:01:00,90,92,92,90,14056
2022-01-11 10:02:00,91,91,91,91,1000
2022-01-11 10:03:00,91.9,91,91.9,91,11780
2022-01-11 10:04:00,90,90.1,92,90,18539
2022-01-11 10:05:00,90,91.5,91.5,90,3161
2022-01-11 10:06:00,90,91,91,90,15500
2022-01-11 10:07:00,90,90,90,90,9394
2022-01-11 10:08:00,90,90,90.9,90,4300
2022-01-11 10:09:00,89.7,90,90,89.7,17258
2022-01-11 10:10:00,90,90,90,90,2850
2022-01-11 10:11:00,90,89.7,90,89.7,2625
2022-01-11 10:12:00,90,90,90,90,1015
2022-01-11 10:13:00,89.6,89.7,89.7,89.6,3413
2022-01-11 10:14:00,90.5,89.6,90.5,89.6,7950
2022-01-11 10:15:00,90.4,90.5,90.5,90.4,1620
2022-01-11 10:16:00,90.5,90.4,90.5,90.4,2230
2022-01-11 10:17:00,90.9,90.5,90.9,90,4050
2022-01-11 10:18:00,90.3,90.9,91,90.3,9370
2022-01-11 10:19:00,91.6,91,91.6,91,992
2022-01-11 10:20:00,92.9,92,92.9,92,7730
2022-01-11 10:21:00,92,93,93.5,92,4669
2022-01-11 10:22:00,92,91.9,92,91.9,3150
2022-01-11 10:24:00,91.9,91.9,91.9,91.9,200
2022-01-11 10:25:00,91,91,91,91,155
2022-01-11 10:26:00,90.9,90.9,90.9,90.9,50
2022-01-11 10:27:00,90.9,90.9,90.9,90.9,150
2022-01-11 10:28:00,90,90.9,90.9,90,26017
2022-01-11 10:29:00,89.8,90,90,89.8,1885
2022-01-11 10:30:00,90,90,90,90,1000
2022-01-11 10:31:00,89.9,89.8,90,89.8,1716
2022-01-11 10:32:00,90,90,90,90,6500
2022-01-11 10:33:00,88.8,89.7,89.7,88.8,5306
2022-01-11 10:34:00,88.8,88.8,88.8,88.8,100
2022-01-11 10:35:00,88.8,89.9,89.9,88.8,1050
2022-01-11 10:36:00,88.8,88.8,88.8,88.8,1900
2022-01-11 10:37:00,88.8,88.8,88.8,88.8,834
2022-01-11 10:38:00,89.3,89.3,89.3,89.3,3
2022-01-11 10:39:00,89.3,89.3,89.3,89.3,447
2022-01-11 10:41:00,89.3,89.3,89.3,89.3,50
2022-01-11 10:42:00,89.3,90,90,89.3,5100
2022-01-11 10:43:00,90,90,90,90,360
2022-01-11 10:44:00,89.5,89.5,89.5,89.5,5000
2022-01-11 10:45:00,89.4,89.4,89.4,89.4,1147
2022-01-11 10:46:00,89.4,89.4,89.8,89.4,786
2022-01-11 10:47:00,89.4,89.8,89.8,89.4,367
2022-01-11 10:48:00,89.3,89.3,89.3,89.3,5333
2022-01-11 10:49:00,88.8,89.3,89.3,88.8,4692
2022-01-11 10:50:00,88.5,88.5,88.5,88.5,5120
2022-01-11 10:51:00,87.2,88.5,88.5,87.2,5850
2022-01-11 10:52:00,88,87.1,88,87.1,7773
2022-01-11 10:53:00,87.5,87.5,87.5,87.5,150
2022-01-11 10:54:00,87.3,87.5,87.5,87.3,8701
2022-01-11 10:57:00,87.5,87.9,87.9,87.5,4039
2022-01-11 10:58:00,87.6,87.6,87.6,87.6,300
2022-01-11 10:59:00,87.6,87.9,88.5,87.6,2348
