timestamp,closing,opening,high,low,volume
2023-12-12 13:37:00,13.3,13.4,13.4,13.3,11937
2023-12-12 13:38:00,13.2,13.2,13.2,13.2,118850
2023-12-12 13:39:00,13.2,13.2,13.2,13.2,8394
2023-12-12 13:40:00,13.2,13.2,13.2,13.2,3000
2023-12-12 13:41:00,13.3,13.2,13.3,13.2,25501
2023-12-12 13:42:00,13.3,13.3,13.3,13.3,8000
2023-12-12 13:43:00,13.2,13.2,13.2,13.2,5000
2023-12-12 13:45:00,13.3,13.3,13.3,13.2,3667
2023-12-12 13:46:00,13.3,13.3,13.3,13.3,36376
2023-12-12 13:47:00,13.4,13.3,13.4,13.3,15300
2023-12-12 13:48:00,13.4,13.4,13.4,13.4,500
2023-12-12 13:49:00,13.4,13.4,13.4,13.4,6551
2023-12-12 13:50:00,13.4,13.4,13.4,13.4,2470
2023-12-12 13:51:00,13.4,13.4,13.4,13.4,100
2023-12-12 13:52:00,13.4,13.4,13.4,13.4,901
2023-12-12 13:53:00,13.4,13.3,13.4,13.3,12399
2023-12-12 13:54:00,13.3,13.3,13.3,13.3,1500
2023-12-12 13:55:00,13.3,13.3,13.3,13.3,101
2023-12-12 13:56:00,13.4,13.4,13.4,13.4,11
2023-12-12 13:57:00,13.4,13.4,13.4,13.3,2178
2023-12-12 13:58:00,13.4,13.4,13.4,13.4,1200
2023-12-12 13:59:00,13.3,13.4,13.4,13.3,20010
2023-12-12 14:00:00,13.3,13.3,13.4,13.3,32456
2023-12-12 14:01:00,13.4,13.3,13.4,13.3,5547
2023-12-12 14:02:00,13.4,13.4,13.4,13.4,40300
2023-12-12 14:03:00,13.4,13.4,13.5,13.4,18674
2023-12-12 14:04:00,13.4,13.5,13.5,13.4,10102
2023-12-12 14:05:00,13.4,13.5,13.5,13.4,6051
2023-12-12 14:06:00,13.5,13.5,13.5,13.4,60666
2023-12-12 14:07:00,13.6,13.5,13.6,13.5,7901
2023-12-12 14:08:00,13.6,13.5,13.6,13.5,48271
2023-12-12 14:09:00,13.6,13.6,13.6,13.6,24059
2023-12-12 14:10:00,13.5,13.6,13.6,13.5,4775
2023-12-12 14:11:00,13.5,13.5,13.5,13.5,4000
2023-12-12 14:12:00,13.5,13.5,13.5,13.5,4300
2023-12-12 14:13:00,13.5,13.4,13.5,13.4,19972
2023-12-12 14:14:00,13.5,13.5,13.5,13.5,50103
2023-12-12 14:15:00,13.5,13.5,13.6,13.5,10700
2023-12-12 14:16:00,13.6,13.5,13.6,13.5,1163
2023-12-12 14:17:00,13.5,13.6,13.6,13.5,6276
2023-12-12 14:18:00,13.4,13.5,13.5,13.4,131000
2023-12-12 14:19:00,13.5,13.4,13.5,13.4,84065
2023-12-12 14:20:00,13.5,13.5,13.5,13.5,61813
2023-12-12 14:21:00,13.5,13.5,13.5,13.5,95
2023-12-12 14:22:00,13.5,13.5,13.5,13.5,574
2023-12-12 14:23:00,13.5,13.5,13.5,13.5,4650
2023-12-12 14:24:00,13.5,13.5,13.5,13.5,16576
2023-12-12 14:26:00,13.5,13.5,13.5,13.5,10600
2023-12-12 14:27:00,13.5,13.5,13.5,13.5,1000
2023-12-13 10:01:00,13.5,13.7,13.7,13.5,5501
2023-12-13 10:02:00,13.7,13.7,13.7,13.7,5
2023-12-13 10:03:00,13.7,13.6,13.7,13.6,32194
2023-12-13 10:04:00,13.7,13.8,13.8,13.7,25150
2023-12-13 10:05:00,13.7,13.7,13.7,13.7,20400
2023-12-13 10:06:00,13.9,13.8,13.9,13.8,39415
2023-12-13 10:07:00,13.9,14,14,13.9,48286
2023-12-13 10:08:00,13.8,13.9,13.9,13.8,40301
2023-12-13 10:09:00,13.7,13.7,13.7,13.7,1192
2023-12-13 10:10:00,13.7,13.7,13.7,13.7,10002
2023-12-13 10:11:00,13.7,13.7,13.7,13.7,10600
2023-12-13 10:12:00,13.6,13.7,13.7,13.6,2163
2023-12-13 10:13:00,13.7,13.7,13.7,13.7,600
2023-12-13 10:14:00,13.6,13.6,13.6,13.6,5000
2023-12-13 10:16:00,13.7,13.7,13.7,13.7,550
2023-12-13 10:18:00,13.6,13.6,13.6,13.6,1000
2023-12-13 10:19:00,13.7,13.7,13.7,13.7,7000
2023-12-13 10:20:00,13.7,13.7,13.7,13.7,16850
2023-12-13 10:22:00,13.5,13.5,13.5,13.5,50000
2023-12-13 10:23:00,13.6,13.6,13.6,13.6,3000
2023-12-13 10:24:00,13.6,13.6,13.6,13.6,3751
2023-12-13 10:27:00,13.7,13.6,13.7,13.6,12100
2023-12-13 10:28:00,13.6,13.6,13.6,13.6,13908
2023-12-13 10:31:00,13.7,13.7,13.7,13.7,1000
2023-12-13 10:32:00,13.6,13.6,13.6,13.6,7850
2023-12-13 10:33:00,13.6,13.6,13.6,13.6,35891
2023-12-13 10:34:00,13.5,13.5,13.5,13.5,50000
2023-12-13 10:35:00,13.4,13.4,13.4,13.4,8424
2023-12-13 10:36:00,13.4,13.4,13.4,13.4,2001
2023-12-13 10:37:00,13.5,13.5,13.5,13.5,10000
2023-12-13 10:38:00,13.5,13.5,13.5,13.5,20
2023-12-13 10:41:00,13.5,13.5,13.5,13.5,110
2023-12-13 10:42:00,13.4,13.4,13.4,13.4,19990
2023-12-13 10:43:00,13.4,13.4,13.4,13.4,22464
2023-12-13 10:44:00,13.4,13.3,13.4,13.3,2430
2023-12-13 10:45:00,13.4,13.4,13.4,13.4,2006
2023-12-13 10:47:00,13.5,13.5,13.5,13.5,500
2023-12-13 10:48:00,13.4,13.4,13.4,13.4,15200
2023-12-13 10:49:00,13.5,13.4,13.5,13.4,11160
2023-12-13 10:50:00,13.5,13.5,13.5,13.5,1400
2023-12-13 10:52:00,13.5,13.5,13.5,13.5,80
2023-12-13 10:54:00,13.5,13.5,13.5,13.5,1
2023-12-13 10:55:00,13.4,13.4,13.4,13.4,20000
2023-12-13 10:56:00,13.4,13.4,13.4,13.4,6370
2023-12-13 10:57:00,13.4,13.4,13.4,13.4,40000
2023-12-13 10:58:00,13.4,13.4,13.4,13.4,2000
2023-12-13 11:00:00,13.4,13.4,13.4,13.4,1000
2023-12-13 11:02:00,13.4,13.5,13.5,13.4,1300
2023-12-13 11:04:00,13.5,13.4,13.5,13.4,13132
2023-12-13 11:05:00,13.5,13.5,13.5,13.5,50
2023-12-13 11:06:00,13.5,13.5,13.5,13.5,4030
2023-12-13 11:07:00,13.4,13.4,13.4,13.4,4927
2023-12-13 11:09:00,13.4,13.4,13.4,13.4,16953
2023-12-13 11:10:00,13.4,13.4,13.4,13.4,400
2023-12-13 11:11:00,13.4,13.4,13.4,13.4,1500
2023-12-13 11:13:00,13.3,13.4,13.4,13.3,2050
2023-12-13 11:15:00,13.4,13.4,13.4,13.4,640
2023-12-13 11:17:00,13.3,13.3,13.3,13.3,8000
2023-12-13 11:18:00,13.4,13.4,13.4,13.4,500
2023-12-13 11:19:00,13.4,13.4,13.4,13.4,50
2023-12-13 11:22:00,13.4,13.4,13.4,13.4,7436
2023-12-13 11:23:00,13.3,13.4,13.4,13.3,8639
2023-12-13 11:24:00,13.3,13.3,13.3,13.3,500
2023-12-13 11:28:00,13.3,13.4,13.4,13.3,11650
2023-12-13 11:29:00,13.4,13.4,13.4,13.4,1300
2023-12-13 11:30:00,13.4,13.4,13.4,13.4,40
2023-12-13 11:32:00,13.3,13.3,13.3,13.3,3000
2023-12-13 11:33:00,13.3,13.3,13.3,13.3,32831
2023-12-13 11:34:00,13.3,13.3,13.3,13.3,21900
2023-12-13 11:35:00,13.3,13.3,13.3,13.3,973
2023-12-13 11:36:00,13.2,13.3,13.3,13.2,5500
2023-12-13 11:37:00,13.2,13.2,13.2,13.2,15049
2023-12-13 11:39:00,13.2,13.3,13.3,13.2,7550
2023-12-13 11:40:00,13.3,13.2,13.3,13.2,1000
2023-12-13 11:42:00,13.3,13.3,13.3,13.3,2000
2023-12-13 11:43:00,13.3,13.3,13.3,13.3,10272
2023-12-13 11:44:00,13.2,13.2,13.2,13.2,2000
2023-12-13 11:45:00,13.2,13.2,13.2,13.2,24500
2023-12-13 11:46:00,13.3,13.3,13.3,13.3,1000
2023-12-13 11:47:00,13.2,13.2,13.2,13.2,500
2023-12-13 11:48:00,13.2,13.2,13.2,13.2,500
2023-12-13 11:53:00,13.3,13.2,13.3,13.2,2001
2023-12-13 11:56:00,13.2,13.2,13.3,13.2,34000
2023-12-13 11:57:00,13.3,13.3,13.3,13.3,12939
2023-12-13 11:59:00,13.4,13.4,13.4,13.4,101
2023-12-13 12:00:00,13.3,13.3,13.3,13.3,1000
2023-12-13 12:01:00,13.4,13.4,13.4,13.4,1
2023-12-13 12:02:00,13.4,13.4,13.4,13.4,2200
2023-12-13 12:04:00,13.3,13.3,13.3,13.3,10335
2023-12-13 12:05:00,13.3,13.3,13.3,13.3,9715
2023-12-13 12:10:00,13.3,13.3,13.3,13.3,12000
2023-12-13 12:12:00,13.3,13.3,13.3,13.3,20000
2023-12-13 12:13:00,13.3,13.3,13.3,13.3,9155
2023-12-13 12:18:00,13.2,13.2,13.2,13.2,40000
2023-12-13 12:20:00,13.2,13.2,13.2,13.2,500
2023-12-13 12:21:00,13.1,13.1,13.1,13.1,107785
2023-12-13 12:22:00,13,13,13,13,92870
2023-12-13 12:23:00,13,13,13,13,3700
2023-12-13 12:24:00,13,13,13,13,15280
2023-12-13 12:25:00,13,13,13,13,5000
2023-12-13 12:26:00,13,13,13,13,5000
2023-12-13 12:27:00,13.1,13.1,13.1,13.1,40
2023-12-13 12:28:00,13.1,13.1,13.1,13.1,500
2023-12-13 12:29:00,13.1,13,13.1,13,2300
2023-12-13 12:30:00,13,13,13,13,6115
2023-12-13 12:31:00,13,13.1,13.1,13,1755
2023-12-13 12:32:00,13.1,13.1,13.1,13,11284
2023-12-13 12:33:00,13.1,13.1,13.1,13.1,2100
2023-12-13 12:34:00,13,13,13,13,102215
2023-12-13 12:35:00,13,13,13,13,29880
2023-12-13 12:37:00,12.9,13,13,12.9,10200
2023-12-13 12:38:00,12.9,13,13,12.9,18300
2023-12-13 12:39:00,12.9,12.9,12.9,12.9,13380
2023-12-13 12:40:00,12.7,12.9,12.9,12.7,87775
2023-12-13 12:41:00,12.7,12.7,12.8,12.7,16069
2023-12-13 12:42:00,12.8,12.8,12.8,12.8,2500
2023-12-13 12:43:00,12.8,12.8,12.8,12.8,3000
2023-12-13 12:44:00,12.8,12.8,12.8,12.8,2700
2023-12-13 12:45:00,12.9,12.8,12.9,12.8,30930
2023-12-13 12:46:00,12.8,12.8,12.8,12.8,5919
2023-12-13 12:47:00,12.9,12.9,12.9,12.9,20
2023-12-13 12:49:00,13,13,13,13,400
2023-12-13 12:50:00,12.9,12.9,12.9,12.9,10000
2023-12-13 12:52:00,12.9,12.9,12.9,12.9,4657
2023-12-13 12:55:00,12.9,12.9,12.9,12.9,7400
2023-12-13 12:57:00,13,12.9,13,12.9,1001
2023-12-13 12:58:00,13,13,13,13,95
2023-12-13 12:59:00,13,13,13,13,53580
2023-12-13 13:00:00,13.1,13.1,13.1,13.1,60
2023-12-13 13:01:00,13.1,13.1,13.1,13.1,13188
2023-12-13 13:02:00,13.1,13.1,13.1,13.1,3000
2023-12-13 13:03:00,13,13,13.1,13,5000
2023-12-13 13:04:00,13,13,13,13,20
2023-12-13 13:05:00,13,13,13,13,300
2023-12-13 13:06:00,13,13,13,13,10230
2023-12-13 13:07:00,13,13,13,13,16765
2023-12-13 13:08:00,13,13,13,13,8000
2023-12-13 13:09:00,13,13,13,13,6537
2023-12-13 13:10:00,13,13,13,13,4630
2023-12-13 13:11:00,13,13,13,13,8170
2023-12-13 13:12:00,13,13,13,13,3192
2023-12-13 13:13:00,13,13,13,13,5000
2023-12-13 13:15:00,12.9,12.9,12.9,12.9,1000
2023-12-13 13:16:00,13,13,13,13,20000
2023-12-13 13:17:00,13,13,13,13,500
2023-12-13 13:19:00,13,13,13,13,2500
2023-12-13 13:20:00,13,13,13,13,5
2023-12-13 13:21:00,13,13,13,13,1100
2023-12-13 13:22:00,12.9,12.9,12.9,12.9,200
2023-12-13 13:23:00,13,13,13,13,1000
2023-12-13 13:24:00,12.9,13,13,12.9,6520
2023-12-13 13:25:00,13,13,13,13,44035
2023-12-13 13:26:00,12.9,12.9,12.9,12.9,32500
2023-12-13 13:28:00,12.9,12.9,12.9,12.9,2500
2023-12-13 13:29:00,13,13,13,13,1
2023-12-13 13:30:00,13,13,13,13,5000
2023-12-13 13:32:00,12.8,12.9,12.9,12.8,38544
2023-12-13 13:33:00,12.8,12.8,12.8,12.8,1000
2023-12-13 13:34:00,12.8,12.8,12.8,12.8,13732
2023-12-13 13:35:00,12.8,12.8,12.8,12.8,13080
2023-12-13 13:36:00,12.8,12.9,12.9,12.8,17324
2023-12-13 13:37:00,12.8,12.8,12.8,12.8,11000
2023-12-13 13:38:00,12.7,12.8,12.9,12.7,47781
2023-12-13 13:39:00,12.7,12.7,12.7,12.7,1
2023-12-13 13:41:00,12.8,12.8,12.8,12.8,5000
2023-12-13 13:42:00,12.8,12.9,12.9,12.8,2506
2023-12-13 13:43:00,12.7,12.7,12.7,12.7,29495
2023-12-13 13:47:00,12.8,12.8,12.8,12.8,10000
2023-12-13 13:48:00,12.8,12.8,12.8,12.8,8500
2023-12-13 13:49:00,12.9,12.9,12.9,12.9,1000
2023-12-13 13:52:00,12.9,12.9,12.9,12.9,850
2023-12-13 13:53:00,12.9,12.9,12.9,12.9,26260
2023-12-13 13:54:00,13,13,13,13,5
2023-12-13 13:55:00,13,13,13,13,116
2023-12-13 13:56:00,13,13,13,13,7140
2023-12-13 13:58:00,12.9,12.9,12.9,12.9,15
2023-12-13 13:59:00,12.9,12.9,12.9,12.9,2000
2023-12-13 14:00:00,12.9,12.9,12.9,12.9,10993
2023-12-13 14:01:00,13,12.9,13,12.9,2005
2023-12-13 14:02:00,12.9,12.9,12.9,12.9,37030
2023-12-13 14:03:00,12.9,12.9,12.9,12.9,42027
2023-12-13 14:06:00,12.8,12.8,12.8,12.8,7000
2023-12-13 14:07:00,12.9,12.9,12.9,12.9,3650
2023-12-13 14:08:00,12.8,12.8,12.8,12.8,61655
2023-12-13 14:09:00,12.8,12.8,12.8,12.8,13835
2023-12-13 14:10:00,12.8,12.8,12.8,12.8,30165
2023-12-13 14:11:00,12.8,12.8,12.8,12.7,20757
2023-12-13 14:12:00,12.8,12.7,12.8,12.7,5500
2023-12-13 14:13:00,12.8,12.7,12.8,12.7,1100
2023-12-13 14:14:00,12.7,12.8,12.8,12.7,5500
2023-12-13 14:15:00,12.7,12.7,12.7,12.7,107640
2023-12-13 14:16:00,12.7,12.7,12.7,12.7,34127
2023-12-13 14:17:00,12.7,12.8,12.8,12.7,10510
2023-12-13 14:18:00,12.7,12.7,12.8,12.7,13100
2023-12-13 14:19:00,12.8,12.7,12.8,12.7,47339
2023-12-13 14:20:00,12.8,12.8,12.8,12.8,6001
2023-12-13 14:21:00,12.8,12.8,12.8,12.8,3500
2023-12-13 14:23:00,12.8,12.8,12.8,12.8,6500
2023-12-13 14:24:00,12.8,12.8,12.8,12.8,10000
2023-12-13 14:27:00,12.8,12.8,12.8,12.8,4500
2023-12-14 11:32:00,13,13,13,13,792356
2023-12-14 11:34:00,12.9,12.9,12.9,12.9,1000
2023-12-14 11:36:00,13,13,13,13,1
2023-12-14 11:37:00,13,13,13,13,200
2023-12-14 11:38:00,13,13,13,13,12
2023-12-14 11:40:00,12.9,12.9,12.9,12.9,1000
2023-12-14 11:41:00,12.9,12.9,12.9,12.9,10707
2023-12-14 11:44:00,12.9,12.9,12.9,12.9,6000
2023-12-14 11:45:00,12.9,12.9,12.9,12.9,1500
2023-12-14 11:46:00,12.9,12.9,12.9,12.9,2000
2023-12-14 11:52:00,12.8,12.8,12.8,12.8,5
2023-12-14 11:53:00,12.8,12.9,12.9,12.8,3550
2023-12-14 11:54:00,12.9,12.8,12.9,12.8,2100
2023-12-14 11:56:00,12.8,12.9,12.9,12.8,73800
2023-12-14 11:57:00,12.8,12.8,12.8,12.8,1000
2023-12-14 11:58:00,12.8,12.8,12.8,12.8,2400
2023-12-14 12:00:00,12.8,12.8,12.8,12.8,1000
2023-12-14 12:01:00,12.9,12.9,12.9,12.9,2000
2023-12-14 12:02:00,12.9,12.9,12.9,12.8,65333
2023-12-14 12:03:00,13.1,13,13.1,13,28687
2023-12-14 12:04:00,13.1,13,13.1,13,5500
2023-12-14 12:05:00,13.1,13.1,13.1,13.1,100
2023-12-14 12:06:00,13.1,13.1,13.1,13.1,93835
2023-12-14 12:07:00,13.3,13.2,13.3,13.2,23050
2023-12-14 12:08:00,13.3,13.3,13.3,13.3,53461
2023-12-14 12:09:00,13.3,13.3,13.3,13.3,13469
2023-12-14 12:10:00,13.4,13.3,13.4,13.3,43881
2023-12-14 12:11:00,13.4,13.4,13.5,13.4,24880
2023-12-14 12:12:00,13.3,13.4,13.4,13.3,4620
2023-12-14 12:13:00,13.4,13.4,13.4,13.3,4910
2023-12-14 12:14:00,13.4,13.3,13.4,13.3,33547
2023-12-14 12:15:00,13.4,13.4,13.4,13.4,8802
2023-12-14 12:16:00,13.4,13.4,13.5,13.4,7989
2023-12-14 12:17:00,13.5,13.5,13.5,13.5,81516
2023-12-14 12:18:00,13.5,13.5,13.5,13.5,11500
2023-12-14 12:19:00,13.4,13.5,13.5,13.4,25186
2023-12-14 12:20:00,13.4,13.4,13.4,13.4,7614
2023-12-14 12:21:00,13.4,13.4,13.4,13.4,41000
2023-12-14 12:22:00,13.4,13.4,13.4,13.4,11476
2023-12-14 12:23:00,13.3,13.3,13.3,13.3,20600
2023-12-14 12:24:00,13.3,13.3,13.3,13.3,6000
2023-12-14 12:25:00,13.3,13.3,13.3,13.3,1700
2023-12-14 12:27:00,13.3,13.4,13.4,13.3,1501
2023-12-14 12:28:00,13.3,13.3,13.3,13.3,5000
2023-12-14 12:29:00,13.4,13.4,13.5,13.4,46028
2023-12-14 12:31:00,13.4,13.4,13.4,13.4,51
2023-12-14 12:32:00,13.3,13.3,13.3,13.3,21000
2023-12-14 12:34:00,13.4,13.4,13.4,13.4,30547
2023-12-14 12:35:00,13.4,13.4,13.4,13.4,21251
2023-12-14 12:36:00,13.4,13.4,13.4,13.4,1551
2023-12-14 12:37:00,13.4,13.4,13.4,13.4,3350
2023-12-14 12:38:00,13.5,13.4,13.5,13.4,9700
2023-12-14 12:40:00,13.4,13.4,13.4,13.4,6801
2023-12-14 12:43:00,13.3,13.3,13.3,13.3,1282
2023-12-14 12:45:00,13.4,13.4,13.4,13.4,2500
2023-12-14 12:46:00,13.4,13.4,13.4,13.4,24251
2023-12-14 12:47:00,13.4,13.4,13.4,13.4,14000
2023-12-14 12:48:00,13.4,13.4,13.4,13.4,4000
2023-12-14 12:49:00,13.4,13.4,13.4,13.4,40109
2023-12-14 12:50:00,13.4,13.4,13.4,13.4,12300
2023-12-14 12:51:00,13.4,13.4,13.4,13.4,7216
2023-12-14 12:52:00,13.4,13.4,13.4,13.4,5000
2023-12-14 12:54:00,13.4,13.4,13.4,13.4,25
2023-12-14 12:57:00,13.4,13.4,13.4,13.4,2200
2023-12-14 12:58:00,13.4,13.4,13.4,13.4,1240
2023-12-14 12:59:00,13.3,13.4,13.4,13.3,15625
2023-12-14 13:00:00,13.3,13.3,13.4,13.3,7300
2023-12-14 13:02:00,13.3,13.3,13.3,13.3,1000
2023-12-14 13:04:00,13.3,13.3,13.3,13.3,10000
2023-12-14 13:05:00,13.3,13.3,13.3,13.3,3000
2023-12-14 13:06:00,13.2,13.2,13.2,13.2,19584
2023-12-14 13:08:00,13.3,13.2,13.3,13.2,3200
2023-12-14 13:09:00,13.2,13.2,13.2,13.2,300
2023-12-14 13:10:00,13.2,13.2,13.2,13.2,4000
2023-12-14 13:11:00,13.2,13.2,13.2,13.2,500
2023-12-14 13:12:00,13.2,13.2,13.2,13.2,200
2023-12-14 13:13:00,13.2,13.2,13.2,13.2,9000
2023-12-14 13:14:00,13.2,13.2,13.2,13.2,6500
2023-12-14 13:15:00,13.2,13.2,13.2,13.2,24932
2023-12-14 13:16:00,13.1,13.1,13.1,13.1,5000
2023-12-14 13:19:00,13.1,13.1,13.1,13.1,1000
2023-12-14 13:20:00,13.2,13.2,13.2,13.2,227
2023-12-14 13:21:00,13.2,13.2,13.2,13.2,204
2023-12-14 13:22:00,13.2,13.2,13.2,13.2,1100
2023-12-14 13:24:00,13.2,13.2,13.2,13.2,5200
2023-12-14 13:25:00,13.2,13.2,13.2,13.2,200
2023-12-14 13:26:00,13.2,13.2,13.2,13.2,2000
2023-12-14 13:27:00,13.2,13.2,13.2,13.2,2000
2023-12-14 13:28:00,13.2,13.2,13.2,13.2,1000
2023-12-14 13:29:00,13.2,13.2,13.2,13.2,1100
2023-12-14 13:30:00,13.2,13.2,13.2,13.2,12700
2023-12-14 13:31:00,13.3,13.2,13.3,13.2,13542
2023-12-14 13:32:00,13.3,13.3,13.3,13.3,2000
2023-12-14 13:33:00,13.3,13.3,13.3,13.3,3100
2023-12-14 13:34:00,13.3,13.3,13.3,13.3,3250
2023-12-14 13:35:00,13.3,13.3,13.3,13.3,3308
2023-12-14 13:36:00,13.3,13.3,13.3,13.3,1000
2023-12-14 13:37:00,13.3,13.3,13.3,13.3,6692
2023-12-14 13:38:00,13.3,13.4,13.4,13.3,1100
2023-12-14 13:41:00,13.4,13.4,13.4,13.4,3440
2023-12-14 13:42:00,13.3,13.3,13.3,13.3,3208
2023-12-14 13:43:00,13.3,13.3,13.3,13.3,15550
2023-12-14 13:44:00,13.4,13.3,13.4,13.3,3242
2023-12-14 13:45:00,13.4,13.4,13.4,13.4,2200
2023-12-14 13:46:00,13.4,13.4,13.4,13.4,21710
2023-12-14 13:47:00,13.5,13.5,13.5,13.5,1000
2023-12-14 13:48:00,13.5,13.5,13.5,13.5,20790
2023-12-14 13:49:00,13.6,13.5,13.6,13.5,30792
2023-12-14 13:50:00,13.5,13.5,13.5,13.5,30000
2023-12-14 13:51:00,13.5,13.5,13.5,13.5,1700
2023-12-14 13:52:00,13.5,13.5,13.5,13.5,16676
2023-12-14 13:53:00,13.4,13.5,13.5,13.4,37282
2023-12-14 13:54:00,13.5,13.5,13.5,13.5,10500
2023-12-14 13:57:00,13.5,13.5,13.5,13.5,1000
2023-12-14 13:58:00,13.4,13.4,13.4,13.4,79900
2023-12-14 13:59:00,13.4,13.4,13.4,13.4,11300
2023-12-14 14:01:00,13.4,13.4,13.4,13.4,1380
2023-12-14 14:02:00,13.4,13.4,13.4,13.4,1150
2023-12-14 14:03:00,13.4,13.4,13.4,13.4,68182
2023-12-14 14:04:00,13.4,13.4,13.5,13.4,4850
2023-12-14 14:06:00,13.4,13.5,13.5,13.4,49358
2023-12-14 14:07:00,13.4,13.4,13.4,13.4,2947
2023-12-14 14:08:00,13.4,13.4,13.4,13.4,5551
2023-12-14 14:09:00,13.4,13.4,13.4,13.4,6000
2023-12-14 14:10:00,13.4,13.5,13.5,13.4,20004
2023-12-14 14:11:00,13.4,13.4,13.5,13.4,27191
2023-12-14 14:12:00,13.4,13.4,13.4,13.4,8000
2023-12-14 14:13:00,13.4,13.4,13.4,13.4,15020
2023-12-14 14:14:00,13.4,13.4,13.4,13.4,2000
2023-12-14 14:15:00,13.4,13.4,13.5,13.4,21605
2023-12-14 14:16:00,13.4,13.4,13.4,13.4,64189
2023-12-14 14:17:00,13.3,13.4,13.4,13.3,24220
2023-12-14 14:18:00,13.3,13.3,13.4,13.3,42455
2023-12-14 14:19:00,13.2,13.3,13.3,13.2,42766
2023-12-14 14:20:00,13.4,13.4,13.4,13.4,12055
2023-12-14 14:21:00,13.4,13.4,13.4,13.4,1001
2023-12-17 10:00:00,13.7,13.6,13.7,13.6,15000
2023-12-17 10:02:00,13.5,13.5,13.5,13.5,500
2023-12-17 10:03:00,13.5,13.6,13.6,13.5,25165
2023-12-17 10:05:00,13.5,13.5,13.5,13.5,500
2023-12-17 10:06:00,13.5,13.5,13.5,13.5,25550
2023-12-17 10:07:00,13.5,13.5,13.5,13.5,6000
2023-12-17 10:08:00,13.4,13.4,13.4,13.4,3000
2023-12-17 10:09:00,13.4,13.4,13.4,13.4,6935
2023-12-17 10:10:00,13.4,13.5,13.5,13.4,8000
2023-12-17 10:11:00,13.5,13.5,13.5,13.5,12007
2023-12-17 10:12:00,13.5,13.4,13.5,13.4,5160
2023-12-17 10:13:00,13.4,13.4,13.4,13.4,12340
2023-12-17 10:14:00,13.4,13.4,13.4,13.4,20
2023-12-17 10:15:00,13.4,13.4,13.4,13.4,4920
2023-12-17 10:16:00,13.3,13.3,13.3,13.3,26068
2023-12-17 10:18:00,13.3,13.3,13.3,13.3,3100
2023-12-17 10:20:00,13.3,13.3,13.3,13.3,1605
2023-12-17 10:21:00,13.3,13.3,13.3,13.3,300
2023-12-17 10:22:00,13.3,13.3,13.3,13.3,9894
2023-12-17 10:24:00,13.3,13.3,13.3,13.3,3238
2023-12-17 10:25:00,13.2,13.3,13.3,13.2,1201
2023-12-17 10:26:00,13.3,13.3,13.3,13.3,1020
2023-12-17 10:27:00,13.3,13.3,13.3,13.3,1100
2023-12-17 10:28:00,13.3,13.3,13.3,13.3,12050
2023-12-17 10:29:00,13.3,13.3,13.3,13.3,15020
2023-12-17 10:30:00,13.3,13.3,13.3,13.3,2476
2023-12-17 10:31:00,13.3,13.3,13.3,13.3,5454
2023-12-17 10:33:00,13.3,13.2,13.3,13.2,1250
2023-12-17 10:34:00,13.2,13.3,13.3,13.2,11000
2023-12-17 10:35:00,13.2,13.2,13.2,13.2,1408
2023-12-17 10:37:00,13.2,13.2,13.2,13.2,1000
2023-12-17 10:38:00,13.2,13.3,13.3,13.2,125
2023-12-17 10:39:00,13.2,13.2,13.2,13.2,6075
2023-12-17 10:40:00,13.2,13.2,13.2,13.2,14900
2023-12-17 10:41:00,13.3,13.3,13.3,13.3,2000
2023-12-17 10:42:00,13.2,13.3,13.3,13.2,17900
2023-12-17 10:43:00,13.2,13.2,13.2,13.2,42616
2023-12-17 10:44:00,13.2,13.2,13.2,13.2,2384
2023-12-17 10:46:00,13.3,13.3,13.3,13.3,7800
2023-12-17 10:47:00,13.3,13.3,13.3,13.3,15000
2023-12-17 10:48:00,13.2,13.2,13.2,13.2,8525
2023-12-17 10:49:00,13.3,13.3,13.3,13.3,3000
2023-12-17 10:50:00,13.3,13.3,13.3,13.3,5000
2023-12-17 10:51:00,13.3,13.3,13.3,13.3,13144
2023-12-17 10:52:00,13.3,13.3,13.3,13.3,20
2023-12-17 10:53:00,13.3,13.3,13.3,13.3,2000
2023-12-17 10:54:00,13.3,13.3,13.3,13.3,2000
2023-12-17 10:55:00,13.4,13.3,13.4,13.3,22356
2023-12-17 10:57:00,13.3,13.4,13.4,13.3,700
2023-12-17 10:59:00,13.2,13.2,13.2,13.2,34065
2023-12-17 11:01:00,13.2,13.2,13.2,13.2,1000
2023-12-17 11:02:00,13.4,13.4,13.4,13.4,201
2023-12-17 11:07:00,13.4,13.4,13.4,13.4,3000
2023-12-17 11:08:00,13.3,13.3,13.4,13.3,14080
2023-12-17 11:09:00,13.4,13.4,13.4,13.4,1100
2023-12-17 11:12:00,13.3,13.3,13.3,13.3,4130
2023-12-17 11:14:00,13.3,13.3,13.3,13.3,500
2023-12-17 11:16:00,13.3,13.3,13.3,13.3,750
2023-12-17 11:17:00,13.4,13.4,13.4,13.4,5000
2023-12-17 11:19:00,13.3,13.3,13.3,13.3,8000
2023-12-17 11:20:00,13.4,13.3,13.4,13.3,20500
2023-12-17 11:21:00,13.4,13.4,13.4,13.4,15385
2023-12-17 11:23:00,13.5,13.4,13.5,13.4,38343
2023-12-17 11:24:00,13.5,13.5,13.5,13.5,3500
