timestamp,closing,opening,high,low,volume
2021-01-17 14:03:00,6.5,6.5,6.5,6.5,10000
2021-01-17 14:06:00,6.5,6.5,6.5,6.5,137830
2021-01-17 14:07:00,6.5,6.5,6.5,6.5,78500
2021-01-17 14:08:00,6.5,6.5,6.6,6.5,30764
2021-01-17 14:09:00,6.5,6.5,6.5,6.5,5000
2021-01-17 14:11:00,6.5,6.5,6.5,6.5,100000
2021-01-17 14:12:00,6.5,6.5,6.5,6.5,3700
2021-01-17 14:13:00,6.5,6.5,6.5,6.5,22000
2021-01-17 14:14:00,6.5,6.5,6.5,6.5,2000
2021-01-17 14:15:00,6.5,6.5,6.5,6.5,50000
2021-01-17 14:16:00,6.5,6.5,6.5,6.5,68190
2021-01-17 14:17:00,6.5,6.5,6.5,6.5,5048
2021-01-17 14:18:00,6.4,6.5,6.5,6.4,12222
2021-01-17 14:19:00,6.4,6.4,6.4,6.4,16027
2021-01-17 14:20:00,6.4,6.4,6.4,6.4,512
2021-01-17 14:22:00,6.5,6.4,6.5,6.4,20952
2021-01-17 14:23:00,6.5,6.5,6.5,6.5,120
2021-01-17 14:24:00,6.4,6.4,6.4,6.4,84237
2021-01-17 14:25:00,6.3,6.3,6.3,6.3,500
2021-01-18 10:00:00,6.4,6.4,6.4,6.4,3000
2021-01-18 10:08:00,6.4,6.4,6.4,6.4,2500
2021-01-18 10:17:00,6.5,6.5,6.5,6.5,28000
2021-01-18 10:30:00,6.4,6.4,6.4,6.4,3500
2021-01-18 10:35:00,6.4,6.4,6.4,6.4,4000
2021-01-18 10:38:00,6.4,6.4,6.4,6.4,25000
2021-01-18 10:44:00,6.4,6.4,6.4,6.4,722
2021-01-18 10:49:00,6.4,6.4,6.4,6.4,16009
2021-01-18 10:50:00,6.4,6.4,6.4,6.4,13457
2021-01-18 10:52:00,6.4,6.4,6.4,6.4,2000
2021-01-18 10:53:00,6.4,6.4,6.4,6.4,1812
2021-01-18 11:08:00,6.4,6.4,6.4,6.4,21188
2021-01-18 11:14:00,6.4,6.4,6.4,6.4,10000
2021-01-18 11:16:00,6.4,6.4,6.4,6.4,200
2021-01-18 11:17:00,6.4,6.4,6.4,6.4,20000
2021-01-18 11:18:00,6.4,6.4,6.4,6.4,8500
2021-01-18 11:22:00,6.4,6.4,6.4,6.4,3000
2021-01-18 11:23:00,6.5,6.5,6.5,6.5,3000
2021-01-18 11:24:00,6.4,6.4,6.4,6.4,10000
2021-01-18 11:26:00,6.4,6.4,6.4,6.4,10332
2021-01-18 11:27:00,6.3,6.3,6.3,6.3,722
2021-01-18 11:36:00,6.3,6.3,6.3,6.3,78793
2021-01-18 11:39:00,6.3,6.3,6.3,6.3,207
2021-01-18 11:42:00,6.3,6.3,6.3,6.3,600
2021-01-18 11:45:00,6.3,6.3,6.3,6.3,722
2021-01-18 11:51:00,6.3,6.3,6.3,6.3,3500
2021-01-18 12:02:00,6.3,6.3,6.3,6.3,200
2021-01-18 12:08:00,6.3,6.3,6.3,6.3,70
2021-01-18 12:11:00,6.3,6.3,6.3,6.3,5000
2021-01-18 12:13:00,6.3,6.3,6.3,6.3,12038
2021-01-18 12:14:00,6.3,6.3,6.3,6.3,36300
2021-01-18 12:21:00,6.4,6.4,6.4,6.4,1000
2021-01-18 12:23:00,6.4,6.4,6.4,6.4,1000
2021-01-18 12:37:00,6.3,6.3,6.3,6.3,250
2021-01-18 12:38:00,6.4,6.4,6.4,6.4,2000
2021-01-18 12:39:00,6.4,6.4,6.4,6.4,2500
2021-01-18 12:47:00,6.3,6.3,6.3,6.3,88510
2021-01-18 12:51:00,6.3,6.3,6.3,6.3,50
2021-01-18 12:52:00,6.3,6.3,6.3,6.3,520
2021-01-18 12:53:00,6.3,6.3,6.3,6.3,12000
2021-01-18 12:54:00,6.3,6.3,6.3,6.3,8650
2021-01-18 12:55:00,6.4,6.3,6.4,6.3,3270
2021-01-18 12:56:00,6.4,6.4,6.4,6.4,1000
2021-01-18 12:57:00,6.3,6.3,6.3,6.3,5733
2021-01-18 13:03:00,6.4,6.4,6.4,6.4,100
2021-01-18 13:06:00,6.3,6.3,6.3,6.3,43147
2021-01-18 13:07:00,6.3,6.3,6.3,6.3,6000
2021-01-18 13:12:00,6.3,6.3,6.3,6.3,28575
2021-01-18 13:14:00,6.3,6.3,6.3,6.3,6000
2021-01-18 13:27:00,6.3,6.3,6.3,6.3,722
2021-01-18 13:32:00,6.4,6.3,6.4,6.3,14000
2021-01-18 13:40:00,6.3,6.3,6.3,6.3,100000
2021-01-18 13:52:00,6.4,6.4,6.4,6.4,150
2021-01-18 13:57:00,6.3,6.3,6.3,6.3,4947
2021-01-18 13:59:00,6.3,6.3,6.3,6.3,1500
2021-01-18 14:06:00,6.3,6.3,6.3,6.3,502
2021-01-18 14:08:00,6.3,6.3,6.3,6.3,240
2021-01-18 14:10:00,6.4,6.4,6.4,6.4,3000
2021-01-18 14:14:00,6.4,6.3,6.4,6.3,53020
2021-01-18 14:18:00,6.4,6.4,6.4,6.4,13100
2021-01-18 14:21:00,6.3,6.3,6.3,6.3,15000
2021-01-18 14:24:00,6.3,6.3,6.3,6.3,6000
2021-01-18 14:25:00,6.3,6.3,6.3,6.3,5800
2021-01-18 14:27:00,6.3,6.3,6.3,6.3,50000
2021-01-19 10:01:00,6.2,6.2,6.2,6.2,722
2021-01-19 10:23:00,6.4,6.4,6.4,6.4,7000
2021-01-19 10:26:00,6.3,6.3,6.3,6.3,8640
2021-01-19 10:27:00,6.4,6.4,6.4,6.4,1500
2021-01-19 10:31:00,6.4,6.4,6.4,6.4,45168
2021-01-19 10:37:00,6.4,6.4,6.4,6.4,4000
2021-01-19 10:39:00,6.4,6.4,6.4,6.4,1172
2021-01-19 10:41:00,6.4,6.4,6.4,6.4,20
2021-01-19 10:47:00,6.4,6.4,6.4,6.4,1640
2021-01-19 10:48:00,6.3,6.3,6.3,6.3,13360
2021-01-19 10:52:00,6.4,6.4,6.4,6.4,250
2021-01-19 10:56:00,6.4,6.4,6.4,6.4,750
2021-01-19 10:59:00,6.4,6.4,6.4,6.4,2000
2021-01-19 11:05:00,6.4,6.4,6.4,6.4,2000
2021-01-19 11:19:00,6.4,6.4,6.4,6.4,15000
2021-01-19 11:34:00,6.5,6.5,6.5,6.5,150
2021-01-19 11:42:00,6.4,6.4,6.4,6.4,76
2021-01-19 11:44:00,6.4,6.4,6.4,6.4,13000
2021-01-19 11:47:00,6.4,6.4,6.4,6.4,14441
2021-01-19 11:51:00,6.4,6.4,6.4,6.4,132
2021-01-19 12:04:00,6.4,6.4,6.4,6.4,15763
2021-01-19 12:06:00,6.4,6.4,6.4,6.4,5000
2021-01-19 12:15:00,6.4,6.4,6.4,6.4,22000
2021-01-19 12:38:00,6.4,6.4,6.4,6.4,1
2021-01-19 12:45:00,6.5,6.5,6.5,6.5,4000
2021-01-19 13:03:00,6.4,6.4,6.4,6.4,30543
2021-01-19 13:10:00,6.4,6.4,6.4,6.4,1000
2021-01-19 13:11:00,6.4,6.4,6.4,6.4,8857
2021-01-19 13:37:00,6.4,6.4,6.4,6.4,400
2021-01-19 13:38:00,6.4,6.4,6.4,6.4,2500
2021-01-19 13:39:00,6.4,6.4,6.4,6.4,14500
2021-01-19 13:40:00,6.4,6.4,6.4,6.4,200
2021-01-19 13:41:00,6.4,6.4,6.4,6.4,3000
2021-01-19 13:47:00,6.4,6.4,6.4,6.4,722
2021-01-19 13:48:00,6.4,6.4,6.4,6.4,521
2021-01-19 13:51:00,6.4,6.4,6.4,6.4,40
2021-01-19 14:04:00,6.3,6.3,6.3,6.3,15400
2021-01-19 14:16:00,6.4,6.4,6.4,6.4,2400
2021-01-19 14:17:00,6.4,6.4,6.4,6.4,100
2021-01-19 14:26:00,6.3,6.3,6.3,6.3,2000
2021-01-19 14:28:00,6.4,6.4,6.4,6.4,42287
2021-01-19 14:29:00,6.4,6.4,6.4,6.4,2000
2021-01-20 10:02:00,6.4,6.4,6.4,6.4,722
2021-01-20 10:44:00,6.4,6.4,6.4,6.4,1000
2021-01-20 10:47:00,6.4,6.4,6.4,6.4,7328
2021-01-20 10:58:00,6.4,6.4,6.4,6.4,3000
2021-01-20 11:10:00,6.3,6.3,6.3,6.3,722
2021-01-20 11:15:00,6.3,6.3,6.3,6.3,129
2021-01-20 11:24:00,6.3,6.3,6.3,6.3,9000
2021-01-20 11:33:00,6.3,6.3,6.3,6.3,116219
2021-01-20 11:35:00,6.3,6.3,6.3,6.3,56000
2021-01-20 11:36:00,6.3,6.3,6.3,6.3,7781
2021-01-20 11:54:00,6.3,6.3,6.3,6.3,1
2021-01-20 11:58:00,6.3,6.3,6.3,6.3,11341
2021-01-20 12:06:00,6.3,6.3,6.3,6.3,58000
2021-01-20 12:18:00,6.4,6.4,6.4,6.4,50
2021-01-20 12:27:00,6.4,6.4,6.4,6.4,100
2021-01-20 12:31:00,6.3,6.3,6.3,6.3,722
2021-01-20 12:40:00,6.3,6.3,6.3,6.3,5000
2021-01-20 12:46:00,6.4,6.4,6.4,6.4,50
2021-01-20 12:47:00,6.3,6.4,6.4,6.3,2822
2021-01-20 12:56:00,6.3,6.3,6.3,6.3,722
2021-01-20 12:58:00,6.3,6.3,6.3,6.3,722
2021-01-20 12:59:00,6.3,6.3,6.3,6.3,416
2021-01-20 13:00:00,6.3,6.3,6.3,6.3,70
2021-01-20 13:04:00,6.4,6.4,6.4,6.4,11800
2021-01-20 13:07:00,6.3,6.3,6.3,6.3,4000
2021-01-20 13:20:00,6.4,6.4,6.4,6.4,7800
2021-01-20 13:28:00,6.4,6.4,6.4,6.4,600
2021-01-20 13:32:00,6.3,6.3,6.3,6.3,1000
2021-01-20 13:36:00,6.3,6.3,6.3,6.3,20000
2021-01-20 13:42:00,6.4,6.4,6.4,6.4,400
2021-01-20 13:43:00,6.3,6.3,6.3,6.3,412
2021-01-20 13:51:00,6.3,6.3,6.3,6.3,20000
2021-01-20 13:56:00,6.3,6.3,6.3,6.3,98000
2021-01-20 14:00:00,6.3,6.3,6.3,6.3,24813
2021-01-20 14:04:00,6.3,6.3,6.3,6.3,30000
2021-01-20 14:17:00,6.3,6.3,6.3,6.3,5000
2021-01-20 14:18:00,6.3,6.3,6.3,6.3,187
2021-01-20 14:19:00,6.3,6.3,6.3,6.3,2000
2021-01-20 14:20:00,6.3,6.3,6.3,6.3,2000
2021-01-20 14:22:00,6.3,6.3,6.3,6.3,8000
2021-01-20 14:23:00,6.3,6.3,6.3,6.3,2928
2021-01-20 14:27:00,6.3,6.3,6.3,6.3,5500
2021-01-20 14:29:00,6.3,6.3,6.3,6.3,22772
2021-01-21 10:13:00,6.3,6.3,6.3,6.3,6841
2021-01-21 10:21:00,6.3,6.3,6.3,6.3,511
2021-01-21 10:26:00,6.3,6.3,6.3,6.3,1000
2021-01-21 10:28:00,6.2,6.2,6.2,6.2,6520
2021-01-21 10:31:00,6.3,6.3,6.3,6.3,600
2021-01-21 10:47:00,6.3,6.3,6.3,6.3,600
2021-01-21 10:53:00,6.3,6.3,6.3,6.3,67000
2021-01-21 10:55:00,6.3,6.3,6.3,6.3,3000
2021-01-21 11:01:00,6.3,6.3,6.3,6.3,5000
2021-01-21 11:35:00,6.3,6.3,6.3,6.3,25000
2021-01-21 11:42:00,6.3,6.3,6.3,6.3,4000
2021-01-21 11:43:00,6.4,6.4,6.4,6.4,600
2021-01-21 12:00:00,6.3,6.3,6.3,6.3,722
2021-01-21 12:11:00,6.3,6.3,6.3,6.3,1000
2021-01-21 12:13:00,6.3,6.3,6.3,6.3,50
2021-01-21 12:19:00,6.3,6.3,6.3,6.3,1000
2021-01-21 12:25:00,6.3,6.3,6.3,6.3,7245
2021-01-21 12:27:00,6.3,6.3,6.3,6.3,722
2021-01-21 12:34:00,6.3,6.3,6.3,6.3,2000
2021-01-21 12:35:00,6.3,6.3,6.3,6.3,722
2021-01-21 12:38:00,6.3,6.3,6.3,6.3,3051
2021-01-21 12:39:00,6.4,6.4,6.4,6.4,1512
2021-01-21 12:50:00,6.3,6.3,6.3,6.3,722
2021-01-21 13:25:00,6.4,6.4,6.4,6.4,175
2021-01-21 13:31:00,6.4,6.4,6.4,6.4,2500
2021-01-21 13:38:00,6.4,6.4,6.4,6.4,100
2021-01-21 13:47:00,6.4,6.4,6.4,6.4,27358
2021-01-21 13:49:00,6.4,6.4,6.4,6.4,15000
2021-01-21 13:52:00,6.3,6.3,6.3,6.3,3200
2021-01-21 13:56:00,6.3,6.3,6.3,6.3,7000
2021-01-21 13:58:00,6.3,6.3,6.3,6.3,400
2021-01-21 14:12:00,6.3,6.3,6.3,6.3,722
2021-01-21 14:16:00,6.3,6.3,6.3,6.3,722
2021-01-21 14:19:00,6.3,6.3,6.3,6.3,5000
2021-01-21 14:29:00,6.4,6.4,6.4,6.4,10000
2021-01-24 10:00:00,6.3,6.3,6.3,6.3,3000
2021-01-24 10:17:00,6.4,6.4,6.4,6.4,10000
2021-01-24 10:21:00,6.3,6.3,6.3,6.3,722
2021-01-24 10:32:00,6.3,6.3,6.3,6.3,80
2021-01-24 10:35:00,6.3,6.3,6.3,6.3,5000
2021-01-24 10:36:00,6.3,6.3,6.3,6.3,60
2021-01-24 10:51:00,6.3,6.3,6.3,6.3,1609
2021-01-24 10:56:00,6.3,6.3,6.3,6.3,106
2021-01-24 10:59:00,6.3,6.3,6.3,6.3,1500
2021-01-24 11:02:00,6.4,6.4,6.4,6.4,200
2021-01-24 11:32:00,6.3,6.3,6.3,6.3,9494
2021-01-24 11:38:00,6.3,6.3,6.3,6.3,2956
2021-01-24 11:43:00,6.3,6.3,6.3,6.3,2000
2021-01-24 11:48:00,6.3,6.3,6.3,6.3,1000
2021-01-24 11:50:00,6.3,6.3,6.3,6.3,200
2021-01-24 11:51:00,6.2,6.2,6.2,6.2,722
2021-01-24 11:54:00,6.2,6.2,6.2,6.2,51
2021-01-24 11:58:00,6.3,6.3,6.3,6.3,30
2021-01-24 12:00:00,6.2,6.2,6.2,6.2,2000
2021-01-24 12:02:00,6.3,6.3,6.3,6.3,3000
2021-01-24 12:12:00,6.3,6.3,6.3,6.3,200
2021-01-24 12:20:00,6.2,6.2,6.2,6.2,722
2021-01-24 12:24:00,6.2,6.2,6.2,6.2,3966
2021-01-24 12:30:00,6.3,6.3,6.3,6.3,4000
2021-01-24 12:52:00,6.2,6.2,6.2,6.2,50000
2021-01-24 12:53:00,6.2,6.2,6.2,6.2,2000
2021-01-24 12:57:00,6.2,6.2,6.2,6.2,722
2021-01-24 13:42:00,6.2,6.2,6.2,6.2,8000
2021-01-24 13:48:00,6.3,6.3,6.3,6.3,1000
2021-01-24 13:49:00,6.3,6.3,6.3,6.3,200
2021-01-24 13:51:00,6.3,6.3,6.3,6.3,2500
2021-01-24 13:53:00,6.3,6.3,6.3,6.3,200
2021-01-24 13:55:00,6.2,6.2,6.2,6.2,1500
2021-01-24 13:57:00,6.3,6.3,6.3,6.3,73000
2021-01-24 14:03:00,6.2,6.2,6.2,6.2,5000
2021-01-24 14:09:00,6.3,6.3,6.3,6.3,800
2021-01-24 14:26:00,6.2,6.2,6.2,6.2,4953
2021-01-24 14:28:00,6.2,6.3,6.3,6.2,10290
2021-01-24 14:29:00,6.2,6.2,6.2,6.2,7719
2021-01-25 10:21:00,6.2,6.2,6.2,6.2,10300
2021-01-25 10:26:00,6.2,6.2,6.2,6.2,2000
2021-01-25 10:37:00,6.2,6.2,6.2,6.2,4345
2021-01-25 10:47:00,6.3,6.2,6.3,6.2,4000
2021-01-25 10:49:00,6.2,6.2,6.2,6.2,10000
2021-01-25 10:52:00,6.2,6.2,6.2,6.2,20000
2021-01-25 10:54:00,6.2,6.2,6.2,6.2,3473
2021-01-25 10:56:00,6.2,6.2,6.2,6.2,222
2021-01-25 11:00:00,6.2,6.2,6.2,6.2,4000
2021-01-25 11:05:00,6.2,6.2,6.2,6.2,722
2021-01-25 11:15:00,6.2,6.2,6.2,6.2,4000
2021-01-25 11:17:00,6.3,6.3,6.3,6.3,51
2021-01-25 11:19:00,6.2,6.2,6.2,6.2,240
2021-01-25 11:36:00,6.2,6.2,6.2,6.2,4240
2021-01-25 11:39:00,6.2,6.2,6.2,6.2,30000
2021-01-25 11:41:00,6.2,6.2,6.2,6.2,5
2021-01-25 11:50:00,6.2,6.2,6.2,6.2,1444
2021-01-25 11:51:00,6.2,6.2,6.2,6.2,400
2021-01-25 11:59:00,6.2,6.2,6.2,6.2,39000
2021-01-25 12:06:00,6.2,6.2,6.2,6.2,722
2021-01-25 12:28:00,6.2,6.2,6.2,6.2,15000
2021-01-25 12:29:00,6.2,6.2,6.2,6.2,20000
2021-01-25 12:30:00,6.2,6.2,6.2,6.2,45000
2021-01-25 12:36:00,6.2,6.2,6.2,6.2,4000
2021-01-25 12:48:00,6.2,6.2,6.2,6.2,4200
2021-01-25 12:50:00,6.2,6.2,6.2,6.2,2000
2021-01-25 12:53:00,6.2,6.2,6.2,6.2,1000
2021-01-25 12:55:00,6.2,6.2,6.2,6.2,247
2021-01-25 12:56:00,6.2,6.2,6.2,6.2,4500
2021-01-25 13:07:00,6.2,6.2,6.2,6.2,1200
2021-01-25 13:09:00,6.2,6.2,6.2,6.2,175
2021-01-25 13:17:00,6.2,6.2,6.2,6.2,722
2021-01-25 13:18:00,6.2,6.3,6.3,6.2,2900
2021-01-25 13:22:00,6.3,6.3,6.3,6.3,3400
2021-01-25 13:39:00,6.2,6.2,6.2,6.2,6501
2021-01-25 13:43:00,6.2,6.2,6.2,6.2,6000
2021-01-25 13:46:00,6.2,6.2,6.2,6.2,5799
2021-01-25 13:51:00,6.2,6.2,6.2,6.2,23100
2021-01-25 13:52:00,6.2,6.2,6.2,6.2,5901
2021-01-25 13:55:00,6.2,6.2,6.2,6.2,149
2021-01-25 13:57:00,6.2,6.2,6.2,6.2,20
2021-01-25 14:07:00,6.1,6.1,6.1,6.1,1322
2021-01-25 14:08:00,6.2,6.2,6.2,6.2,5000
2021-01-25 14:09:00,6.1,6.1,6.1,6.1,2000
2021-01-25 14:10:00,6.2,6.2,6.2,6.2,3831
2021-01-25 14:11:00,6.2,6.2,6.2,6.2,500
2021-01-25 14:13:00,6.2,6.2,6.2,6.2,6669
2021-01-25 14:20:00,6.4,6.2,6.4,6.2,307820
2021-01-25 14:21:00,6.4,6.3,6.4,6.3,72180
2021-01-25 14:28:00,6.4,6.4,6.4,6.4,200
2021-01-25 14:29:00,6.4,6.4,6.4,6.4,300
2021-01-26 10:24:00,6.3,6.3,6.3,6.3,1
2021-01-26 10:30:00,6.2,6.2,6.2,6.2,50000
2021-01-26 10:41:00,6.1,6.1,6.1,6.1,28000
2021-01-26 10:55:00,6.1,6.1,6.1,6.1,4000
2021-01-26 10:57:00,6.2,6.2,6.2,6.2,2000
2021-01-26 11:08:00,6.1,6.1,6.1,6.1,722
2021-01-26 11:15:00,6.1,6.1,6.1,6.1,1000
2021-01-26 11:16:00,6.1,6.1,6.1,6.1,85233
2021-01-26 11:20:00,6.1,6.1,6.1,6.1,14767
2021-01-26 11:28:00,6.1,6.1,6.1,6.1,500
2021-01-26 11:30:00,6.1,6.1,6.1,6.1,722
2021-01-26 11:31:00,6.1,6.1,6.1,6.1,722
2021-01-26 11:32:00,6.1,6.1,6.1,6.1,722
2021-01-26 11:44:00,6.1,6.1,6.1,6.1,1000
2021-01-26 11:49:00,6.1,6.1,6.1,6.1,12
2021-01-26 12:01:00,6.1,6.1,6.1,6.1,131763
2021-01-26 12:05:00,6.1,6.1,6.1,6.1,1000
2021-01-26 12:12:00,6.1,6.1,6.1,6.1,10000
2021-01-26 12:17:00,6.1,6.1,6.1,6.1,2000
2021-01-26 12:18:00,6.1,6.1,6.1,6.1,50
2021-01-26 12:20:00,6.1,6.1,6.1,6.1,1050
2021-01-26 12:21:00,6.1,6.1,6.1,6.1,10100
2021-01-26 12:27:00,6.1,6.1,6.1,6.1,50
2021-01-26 12:28:00,6.1,6.1,6.1,6.1,5000
2021-01-26 12:34:00,6.1,6.1,6.1,6.1,15000
2021-01-26 12:40:00,6.1,6.1,6.1,6.1,3000
2021-01-26 12:43:00,6.1,6,6.1,6,2250
2021-01-26 12:47:00,6.1,6.1,6.1,6.1,49987
2021-01-26 12:52:00,6.2,6.2,6.2,6.2,48000
2021-01-26 12:54:00,6.1,6.1,6.1,6.1,3900
2021-01-26 13:02:00,6.1,6.1,6.1,6.1,361
2021-01-26 13:24:00,6.1,6.1,6.1,6.1,722
2021-01-26 13:25:00,6.1,6.1,6.1,6.1,10000
2021-01-26 13:34:00,6.1,6.1,6.1,6.1,2000
2021-01-26 13:35:00,6.1,6.1,6.1,6.1,4000
2021-01-26 13:37:00,6.1,6.1,6.1,6.1,6000
2021-01-26 13:39:00,6.1,6.1,6.1,6.1,6000
2021-01-26 13:42:00,6.1,6.1,6.1,6.1,98982
2021-01-26 13:59:00,6.1,6.1,6.1,6.1,200
2021-01-26 14:07:00,6.1,6.1,6.1,6.1,50
2021-01-26 14:12:00,6,6,6,6,4450
2021-01-26 14:20:00,6.1,6.1,6.1,6.1,768
2021-01-26 14:21:00,6,6,6,6,3332
2021-01-26 14:23:00,6.1,6.1,6.1,6.1,30728
2021-01-26 14:26:00,6.1,6.1,6.1,6.1,2000
2021-01-26 14:29:00,6.2,6.2,6.2,6.2,10000
2021-01-27 10:22:00,6.1,6.1,6.1,6.1,20000
2021-01-27 10:24:00,6.1,6.1,6.1,6.1,3200
2021-01-27 10:28:00,6.1,6.1,6.1,6.1,17000
2021-01-27 10:29:00,6.1,6.1,6.1,6.1,7600
2021-01-27 10:34:00,6.1,6.1,6.1,6.1,218
2021-01-27 10:36:00,6.1,6.1,6.1,6.1,722
2021-01-27 10:44:00,6.1,6.1,6.1,6.1,216
2021-01-27 10:45:00,6.1,6.1,6.1,6.1,217
2021-01-27 10:48:00,6.1,6.1,6.1,6.1,7500
2021-01-27 11:13:00,6.1,6.1,6.1,6.1,5000
2021-01-27 11:23:00,6.1,6.1,6.1,6.1,200
2021-01-27 11:24:00,6.1,6.1,6.1,6.1,7800
2021-01-27 11:26:00,6.1,6.1,6.1,6.1,500
2021-01-27 11:38:00,6.1,6.1,6.1,6.1,7257
2021-01-27 11:44:00,6.1,6.1,6.1,6.1,2743
2021-01-27 11:59:00,6.2,6.1,6.2,6.1,181
2021-01-27 12:00:00,6.2,6.1,6.2,6.1,901
2021-01-27 12:08:00,6.1,6.1,6.1,6.1,284
2021-01-27 12:12:00,6.1,6.1,6.1,6.1,283
2021-01-27 12:18:00,6.1,6.1,6.1,6.1,275
2021-01-27 12:21:00,6.1,6.1,6.1,6.1,380
2021-01-27 12:23:00,6.1,6.1,6.1,6.1,1500
2021-01-27 12:24:00,6.1,6.1,6.1,6.1,69
2021-01-27 12:45:00,6.1,6.1,6.1,6.1,1000
2021-01-27 12:46:00,6.1,6.1,6.1,6.1,722
2021-01-27 12:56:00,6.1,6.1,6.1,6.1,18000
2021-01-27 12:57:00,6.1,6.1,6.1,6.1,25664
2021-01-27 13:06:00,6,6,6,6,7000
2021-01-27 13:10:00,6,6,6,6,552
2021-01-27 13:11:00,6,6,6,6,40
2021-01-27 13:13:00,6,6,6,6,668
2021-01-27 13:14:00,6,6,6,6,722
2021-01-27 13:28:00,6,6,6,6,1230
2021-01-27 13:41:00,6.1,6.1,6.1,6.1,2000
2021-01-27 13:43:00,6.1,6.1,6.1,6.1,336
2021-01-27 14:12:00,6,6,6,6,1500
2021-01-27 14:17:00,6,6,6,6,4400
2021-01-27 14:21:00,6.1,6.1,6.1,6.1,500
2021-01-27 14:24:00,6,6,6,6,1850
2021-01-27 14:25:00,6,6,6,6,17000
2021-01-27 14:26:00,6.1,6.1,6.1,6.1,18000
2021-01-27 14:28:00,6.1,6,6.1,6,6500
2021-01-27 14:29:00,6.1,6.1,6.1,6.1,21500
2021-01-28 10:12:00,6.2,6.2,6.2,6.2,50000
2021-01-28 10:21:00,6.2,6.2,6.2,6.2,20000
2021-01-28 10:23:00,6.2,6.2,6.2,6.2,490
2021-01-28 10:58:00,6.1,6.1,6.1,6.1,63000
2021-01-28 11:18:00,6.2,6.2,6.2,6.2,2500
2021-01-28 11:25:00,6.1,6.1,6.1,6.1,10000
2021-01-28 11:31:00,6.1,6.1,6.1,6.1,722
2021-01-28 11:41:00,6.2,6.2,6.2,6.2,10
2021-01-28 11:54:00,6.1,6.1,6.1,6.1,1450
2021-01-28 11:58:00,6.1,6.1,6.1,6.1,2000
2021-01-28 12:05:00,6.1,6.1,6.1,6.1,20000
2021-01-28 12:08:00,6.1,6.1,6.1,6.1,5300
2021-01-28 12:18:00,6.1,6.1,6.1,6.1,1000
2021-01-28 12:19:00,6.1,6.1,6.1,6.1,70
2021-01-28 12:48:00,6.1,6.1,6.1,6.1,10000
2021-01-28 12:54:00,6.1,6.1,6.1,6.1,20
2021-01-28 12:57:00,6.1,6.1,6.1,6.1,230
2021-01-28 12:58:00,6.1,6.1,6.1,6.1,20000
2021-01-28 13:22:00,6.2,6.2,6.2,6.2,1500
2021-01-28 13:26:00,6.1,6.1,6.1,6.1,722
2021-01-28 13:31:00,6.1,6.1,6.1,6.1,74
2021-01-28 13:32:00,6.1,6.1,6.1,6.1,74
2021-01-28 13:40:00,6.1,6.1,6.1,6.1,148
2021-01-28 13:44:00,6.1,6.1,6.1,6.1,74
2021-01-28 13:48:00,6.1,6.1,6.1,6.1,42500
2021-01-28 13:53:00,6.1,6.1,6.1,6.1,52
2021-01-28 14:05:00,6.1,6.1,6.1,6.1,8300
2021-01-28 14:12:00,6.1,6.1,6.1,6.1,9200
2021-01-28 14:20:00,6.1,6.1,6.1,6.1,450
2021-01-28 14:23:00,6.1,6.1,6.1,6.1,2500
2021-01-28 14:24:00,6.1,6.1,6.1,6.1,1080
2021-01-28 14:25:00,6.1,6.1,6.1,6.1,80
2021-01-28 14:26:00,6.1,6.1,6.1,6.1,245
2021-01-31 10:12:00,6.2,6.2,6.2,6.2,16000
2021-01-31 10:33:00,6.1,6.1,6.1,6.1,722
2021-01-31 10:44:00,6.2,6.2,6.2,6.2,5000
2021-01-31 10:45:00,6.2,6.2,6.2,6.2,5000
2021-01-31 10:52:00,6.1,6.1,6.1,6.1,189
2021-01-31 10:53:00,6.1,6.1,6.1,6.1,722
2021-01-31 11:02:00,6.2,6.2,6.2,6.2,1
2021-01-31 11:30:00,6.1,6.1,6.1,6.1,722
2021-01-31 11:55:00,6.1,6.1,6.1,6.1,70
2021-01-31 12:08:00,6.1,6.1,6.1,6.1,164
2021-01-31 12:14:00,6.1,6.1,6.1,6.1,1000
2021-01-31 12:32:00,6.2,6.2,6.2,6.2,200
2021-01-31 12:47:00,6.2,6.2,6.2,6.2,2100
2021-01-31 12:51:00,6.2,6.2,6.2,6.2,1000
2021-01-31 13:00:00,6.2,6.2,6.2,6.2,4
2021-01-31 13:01:00,6.1,6.1,6.1,6.1,1000
2021-01-31 13:05:00,6.1,6.1,6.1,6.1,4000
2021-01-31 13:08:00,6.2,6.2,6.2,6.2,2500
2021-01-31 13:10:00,6.2,6.2,6.2,6.2,500
2021-01-31 13:14:00,6.1,6.1,6.1,6.1,722
2021-01-31 13:19:00,6.1,6.1,6.1,6.1,44287
2021-01-31 13:27:00,6.1,6.1,6.1,6.1,10900
2021-01-31 13:29:00,6.1,6.1,6.1,6.1,722
2021-01-31 13:35:00,6.1,6.1,6.1,6.1,10084
2021-01-31 13:38:00,6,6,6,6,150
2021-01-31 13:40:00,6.1,6.1,6.1,6.1,200
2021-01-31 13:41:00,6.1,6.1,6.1,6.1,1000
2021-01-31 13:49:00,6.1,6.1,6.1,6.1,1000
2021-01-31 13:58:00,6,6,6,6,15616
2021-01-31 14:06:00,6.1,6.1,6.1,6.1,2000
