timestamp,closing,opening,high,low,volume
2023-12-21 14:10:00,41.2,41.2,41.2,41.2,956
2023-12-21 14:12:00,41.2,41.2,41.2,41.2,210
2023-12-21 14:14:00,41,41,41,41,305
2023-12-21 14:16:00,40.6,40.6,40.6,40.6,7357
2023-12-21 14:18:00,41.2,41.2,41.2,41.2,278
2023-12-21 14:20:00,40.9,40.9,40.9,40.9,4267
2023-12-21 14:30:00,40.9,40.9,40.9,40.9,151
2023-12-24 10:30:00,41,41,41,41,100
2023-12-24 11:12:00,40.9,40.9,40.9,40.9,101
2023-12-24 11:34:00,42,42,42,42,110
2023-12-24 12:50:00,41.9,41.9,41.9,41.9,50
2023-12-24 12:56:00,41.3,41.3,41.3,41.3,600
2023-12-24 13:16:00,41.5,41.5,41.5,41.5,550
2023-12-24 13:38:00,41.7,41.7,41.7,41.7,60
2023-12-24 13:44:00,41.6,41.6,41.6,41.6,100
2023-12-24 13:58:00,41.3,41.3,41.3,41.3,500
2023-12-24 14:00:00,41.3,41.3,41.3,41.3,380
2023-12-24 14:06:00,41.6,41.6,41.6,41.6,25
2023-12-24 14:10:00,41.6,41.6,41.6,41.6,200
2023-12-24 14:12:00,41.6,41.6,41.6,41.6,75
2023-12-24 14:14:00,41.4,41.4,41.4,41.4,3989
2023-12-26 11:00:00,41.5,41.5,41.5,41.5,3
2023-12-26 11:26:00,41.5,41.5,41.5,41.5,1500
2023-12-26 11:42:00,41,41,41,41,50
2023-12-26 11:58:00,41,41,41,41,1950
2023-12-26 12:00:00,41,41,41,41,500
2023-12-26 13:34:00,41.3,41.3,41.3,41.3,651
2023-12-26 13:36:00,41.3,41.3,41.3,41.3,100
2023-12-26 13:50:00,41.2,41.2,41.2,41.2,100
2023-12-26 14:00:00,41,41,41,41,100
2023-12-26 14:28:00,41.2,41.2,41.2,41.2,35
2023-12-26 14:30:00,41.2,41.2,41.2,41.2,1300
2023-12-27 11:08:00,42,42,42,42,500
2023-12-27 11:24:00,41.5,41.5,41.5,41.5,626
2023-12-27 11:36:00,41.8,41.8,41.8,41.8,300
2023-12-27 11:52:00,41.8,41.8,41.8,41.8,74
2023-12-27 12:00:00,41.8,41.8,41.8,41.8,200
2023-12-27 12:46:00,41.3,41.3,41.3,41.3,50
2023-12-27 13:02:00,41.6,41.6,41.6,41.6,100
2023-12-27 13:22:00,41.6,41.6,41.6,41.6,20
2023-12-27 13:24:00,41.6,41.6,41.6,41.6,1000
2023-12-27 13:32:00,41.6,41.6,41.6,41.6,200
2023-12-27 13:36:00,41.5,41.5,41.5,41.5,600
2023-12-27 13:40:00,41.5,41.5,41.5,41.5,10
2023-12-27 13:44:00,41.5,41.5,41.5,41.5,15
2023-12-27 13:48:00,41.5,41.5,41.5,41.5,10
2023-12-27 13:50:00,41.5,41.5,41.5,41.5,510
2023-12-27 13:52:00,41.5,41.5,41.5,41.5,50
2023-12-27 13:54:00,41.5,41.5,41.5,41.5,30
2023-12-27 14:02:00,41.5,41.5,41.5,41.5,175
2023-12-27 14:04:00,41.5,41.5,41.5,41.5,10
2023-12-27 14:06:00,41.5,41.5,41.5,41.5,20
2023-12-27 14:08:00,41.4,41.4,41.4,41.4,110
2023-12-27 14:10:00,41.4,41.4,41.4,41.4,590
2023-12-27 14:12:00,41.2,41.2,41.2,41.2,225
2023-12-27 14:14:00,41.4,41.4,41.4,41.4,100
2023-12-27 14:16:00,41.4,41.4,41.4,41.4,80
2023-12-27 14:18:00,41.4,41.4,41.4,41.4,620
2023-12-27 14:20:00,40.9,40.9,40.9,40.9,3410
2023-12-27 14:26:00,40.9,40.9,40.9,40.9,15
2023-12-27 14:30:00,40.9,40.9,40.9,40.9,1515
2023-12-28 10:10:00,42.7,42.7,42.7,42.7,5
2023-12-28 10:28:00,42.5,42.5,42.5,42.5,400
2023-12-28 10:52:00,42,42,42,42,3
2023-12-28 11:12:00,40.1,40.1,40.1,40.1,947
2023-12-28 11:18:00,41.7,41.7,41.7,41.7,10
2023-12-28 13:18:00,41.5,41.5,41.5,41.5,44
2023-12-28 13:32:00,41.5,41.5,41.5,41.5,25
2023-12-28 13:54:00,41.4,41.4,41.4,41.4,1826
2023-12-28 13:58:00,41.4,41.4,41.4,41.4,10
2023-12-28 14:00:00,41.4,41.4,41.4,41.4,1
2023-12-28 14:04:00,41.3,41.3,41.3,41.3,1507
2023-12-28 14:10:00,41.3,41.3,41.3,41.3,2
2023-12-28 14:12:00,41,41,41,41,1155
2023-12-28 14:14:00,41.2,41.2,41.2,41.2,125
2023-12-28 14:16:00,41.3,41.3,41.3,41.3,5
2023-12-28 14:18:00,40.4,40.4,40.4,40.4,8315
2023-12-28 14:20:00,40.7,40.7,40.7,40.7,2090
2024-01-01 10:34:00,42.4,42.4,42.4,42.4,282
2024-01-01 12:42:00,41.9,41.9,41.9,41.9,4260
2024-01-01 12:44:00,41.2,41.2,41.2,41.2,500
2024-01-01 12:46:00,41.2,41.2,41.2,41.2,1500
2024-01-01 12:50:00,41.8,41.8,41.8,41.8,35
2024-01-01 12:52:00,41.9,41.9,41.9,41.9,15
2024-01-01 13:00:00,41.8,41.8,41.8,41.8,15
2024-01-01 13:04:00,41.1,41.1,41.1,41.1,1000
2024-01-01 13:10:00,41.1,41.1,41.1,41.1,1400
2024-01-01 13:22:00,40.8,40.8,40.8,40.8,5000
2024-01-01 13:24:00,40.8,40.8,40.8,40.8,600
2024-01-01 13:28:00,40.8,40.8,40.8,40.8,900
2024-01-01 13:32:00,41.1,41.1,41.1,41.1,1600
2024-01-01 13:34:00,41.7,41.7,41.7,41.7,510
2024-01-01 14:00:00,40.6,40.6,40.6,40.6,5800
2024-01-01 14:06:00,41.7,41.7,41.7,41.7,2599
2024-01-01 14:08:00,41.9,41.9,41.9,41.9,587
2024-01-01 14:10:00,41.7,41.7,41.7,41.7,1
2024-01-01 14:12:00,41,41,41,41,5520
2024-01-01 14:18:00,41,41,41,41,4000
2024-01-01 14:20:00,41.1,41.1,41.1,41.1,851
2024-01-01 14:22:00,41.1,41.1,41.1,41.1,10
2024-01-03 15:10:00,40.7,40.7,40.7,40.7,19823
2024-01-04 11:10:00,41.7,41.7,41.7,41.7,20
2024-01-04 11:40:00,41.7,41.7,41.7,41.7,1000
2024-01-04 12:12:00,41.4,41.4,41.4,41.4,104
2024-01-04 12:20:00,41.5,41.5,41.5,41.5,30000
2024-01-04 12:32:00,41.5,41.5,41.5,41.5,3186
2024-01-04 12:34:00,41.5,41.5,41.5,41.5,2014
2024-01-04 12:36:00,41.6,41.6,41.6,41.6,2720
2024-01-04 12:42:00,41.7,41.7,41.7,41.7,5
2024-01-04 12:52:00,41.7,41.7,41.7,41.7,2280
2024-01-04 12:54:00,41.7,41.7,41.7,41.7,108
2024-01-04 12:58:00,41.7,41.7,41.7,41.7,20000
2024-01-04 13:04:00,41.7,41.7,41.7,41.7,405
2024-01-04 13:24:00,41.7,41.7,41.7,41.7,50
2024-01-04 13:34:00,41.7,41.7,41.7,41.7,1000
2024-01-04 13:38:00,41.7,41.7,41.7,41.7,10
2024-01-04 13:42:00,41.3,41.3,41.3,41.3,1000
2024-01-04 13:48:00,41.7,41.7,41.7,41.7,7
2024-01-04 13:54:00,41.7,41.7,41.7,41.7,400
2024-01-04 13:58:00,41.6,41.6,41.6,41.6,10
2024-01-04 14:02:00,41.6,41.6,41.6,41.6,14
2024-01-04 14:04:00,41.6,41.6,41.6,41.6,6
2024-01-04 14:10:00,41.7,41.7,41.7,41.7,4000
2024-01-04 14:12:00,41.7,41.7,41.7,41.7,350
2024-01-04 14:14:00,42,42,42,42,2800
2024-01-04 14:20:00,41.7,41.7,41.7,41.7,302
2024-01-08 10:14:00,42,42,42,42,1000
2024-01-08 10:20:00,42.6,42.6,42.6,42.6,10
2024-01-08 10:42:00,42.6,42.6,42.6,42.6,1200
2024-01-08 10:48:00,42.2,42.2,42.2,42.2,200
2024-01-08 10:50:00,42.3,42.3,42.3,42.3,700
2024-01-08 10:52:00,42.5,42.5,42.5,42.5,3400
2024-01-08 11:04:00,42.5,42.5,42.5,42.5,80
2024-01-08 11:14:00,42.4,42.4,42.4,42.4,1000
2024-01-08 11:20:00,42,42,42,42,1000
2024-01-08 11:22:00,42.3,42.3,42.3,42.3,10
2024-01-08 11:24:00,42.4,42.4,42.4,42.4,336
2024-01-08 11:28:00,42,42,42,42,4000
2024-01-08 11:30:00,42.3,42.3,42.3,42.3,5
2024-01-08 11:32:00,42.3,42.3,42.3,42.3,95
2024-01-08 11:34:00,42.5,42.5,42.5,42.5,14904
2024-01-08 11:36:00,42.5,42.5,42.5,42.5,1160
2024-01-08 11:38:00,42.8,42.8,42.8,42.8,15015
2024-01-08 11:40:00,42.8,42.8,42.8,42.8,40
2024-01-08 11:44:00,42.6,42.6,42.6,42.6,1000
2024-01-08 11:48:00,42.6,42.6,42.6,42.6,200
2024-01-08 11:52:00,42.6,42.6,42.6,42.6,1285
2024-01-08 11:58:00,42.7,42.7,42.7,42.7,7
2024-01-08 12:00:00,42.7,42.7,42.7,42.7,1
2024-01-08 12:20:00,42.5,42.5,42.5,42.5,13
2024-01-08 12:22:00,42.5,42.5,42.5,42.5,987
2024-01-08 12:26:00,42.7,42.7,42.7,42.7,1040
2024-01-08 12:28:00,42.8,42.8,42.8,42.8,1000
2024-01-08 12:30:00,42.9,42.9,42.9,42.9,1100
2024-01-08 12:38:00,42.7,42.7,42.7,42.7,11291
2024-01-08 12:42:00,43,43,43,43,21705
2024-01-08 12:44:00,42.8,42.8,42.8,42.8,3329
2024-01-08 12:46:00,43.8,43.8,43.8,43.8,11805
2024-01-08 12:48:00,43.2,43.2,43.2,43.2,1000
2024-01-08 12:50:00,43.3,43.3,43.3,43.3,510
2024-01-08 13:00:00,43.3,43.3,43.3,43.3,3000
2024-01-08 13:02:00,43.3,43.3,43.3,43.3,1000
2024-01-08 13:08:00,43.3,43.3,43.3,43.3,5000
2024-01-08 13:10:00,43.4,43.4,43.4,43.4,50
2024-01-08 13:24:00,43.5,43.5,43.5,43.5,100
2024-01-08 13:28:00,43.5,43.5,43.5,43.5,401
2024-01-08 13:30:00,43.4,43.4,43.4,43.4,5547
2024-01-08 13:34:00,43.4,43.4,43.4,43.4,500
2024-01-08 13:40:00,43.4,43.4,43.4,43.4,3000
2024-01-08 13:42:00,43.4,43.4,43.4,43.4,5000
2024-01-08 13:44:00,43.4,43.4,43.4,43.4,5802
2024-01-08 13:50:00,43.6,43.6,43.6,43.6,1198
2024-01-08 13:52:00,43.6,43.6,43.6,43.6,2500
2024-01-08 13:58:00,43.6,43.6,43.6,43.6,51000
2024-01-08 14:00:00,43.6,43.6,43.6,43.6,97
2024-01-08 14:12:00,43.6,43.6,43.6,43.6,100
2024-01-08 14:14:00,43.3,43.3,43.3,43.3,2000
2024-01-08 14:16:00,43.3,43.3,43.3,43.3,3000
2024-01-08 14:18:00,43.3,43.3,43.3,43.3,10000
2024-01-08 14:20:00,43.5,43.5,43.5,43.5,6000
2024-01-09 10:08:00,41.7,43.5,43.5,41.7,110
2024-01-09 10:18:00,42.6,42.6,42.6,42.6,2000
2024-01-09 10:20:00,42.5,42.5,42.5,42.5,10000
2024-01-09 10:22:00,42.5,42.5,42.5,42.5,6000
2024-01-09 10:28:00,42.3,42.3,42.3,42.3,13000
2024-01-09 10:38:00,42.6,42.6,42.6,42.6,1000
2024-01-09 10:40:00,42.5,42.5,42.5,42.5,6000
2024-01-09 10:42:00,42.6,42.6,42.6,42.6,1000
2024-01-09 10:44:00,42.6,42.6,42.6,42.6,1000
2024-01-09 10:54:00,44,44,44,44,1
2024-01-09 11:26:00,42.8,42.8,42.8,42.8,990
2024-01-09 11:28:00,43.7,43.7,43.7,43.7,1
2024-01-09 11:32:00,43.7,43.7,43.7,43.7,100
2024-01-09 11:44:00,43.6,43.6,43.6,43.6,100
2024-01-09 12:04:00,43,43,43,43,20
2024-01-09 12:06:00,43,43,43,43,81
2024-01-09 12:20:00,43.2,43.2,43.2,43.2,1
2024-01-09 12:34:00,42.8,42.8,42.8,42.8,9310
2024-01-09 12:36:00,42.6,42.6,42.6,42.6,1100
2024-01-09 12:56:00,42.5,42.5,42.5,42.5,419
2024-01-09 13:14:00,42.9,42.9,42.9,42.9,1000
2024-01-09 13:26:00,42.5,42.5,42.5,42.5,3000
2024-01-09 13:30:00,42.8,42.8,42.8,42.8,865
2024-01-09 13:40:00,42.5,42.5,42.5,42.5,26516
2024-01-09 13:42:00,42.5,42.5,42.5,42.5,224
2024-01-09 13:44:00,42.3,42.3,42.3,42.3,17000
2024-01-09 13:58:00,42.6,42.6,42.6,42.6,500
2024-01-09 14:02:00,42.7,42.7,42.7,42.7,2948
2024-01-09 14:04:00,42.8,42.8,42.8,42.8,4700
2024-01-09 14:06:00,43,43,43,43,1000
2024-01-09 14:10:00,42.8,42.8,42.8,42.8,300
2024-01-09 14:12:00,42.7,42.7,42.7,42.7,3552
2024-01-09 14:16:00,43,43,43,43,8597
2024-01-09 14:18:00,43,43,43,43,500
2024-01-09 14:20:00,42.8,42.8,42.8,42.8,1105
2024-01-09 14:24:00,42.8,42.8,42.8,42.8,40
2024-01-09 14:26:00,42.8,42.8,42.8,42.8,900
2024-01-09 14:30:00,42.8,42.8,42.8,42.8,1213
2024-01-10 10:18:00,43.8,43.8,43.8,43.8,555
2024-01-10 10:48:00,43.5,43.5,43.5,43.5,200
2024-01-10 10:50:00,43.5,43.5,43.5,43.5,500
2024-01-10 11:06:00,43.5,43.5,43.5,43.5,10
2024-01-10 11:10:00,43.5,43.5,43.5,43.5,65
2024-01-10 11:14:00,42.3,42.3,42.3,42.3,6005
2024-01-10 11:48:00,43,43,43,43,130
2024-01-10 11:58:00,42.5,42.5,42.5,42.5,2000
2024-01-10 12:00:00,42.5,42.5,42.5,42.5,1500
2024-01-10 12:26:00,42.5,42.5,42.5,42.5,145
2024-01-10 12:38:00,43.4,43.4,43.4,43.4,1
2024-01-10 12:42:00,43,43,43,43,100
2024-01-10 12:44:00,43.3,43.3,43.3,43.3,124
2024-01-10 12:50:00,43,43,43,43,170
2024-01-10 12:58:00,43,43,43,43,2000
2024-01-10 13:02:00,43,43,43,43,200
2024-01-10 13:06:00,43.3,43.3,43.3,43.3,975
2024-01-10 13:08:00,43.6,43.6,43.6,43.6,5650
2024-01-10 13:14:00,43.6,43.6,43.6,43.6,2000
2024-01-10 13:18:00,43.5,43.5,43.5,43.5,600
2024-01-10 13:20:00,43.8,43.8,43.8,43.8,11750
2024-01-10 13:22:00,43.7,43.7,43.7,43.7,100
2024-01-10 13:24:00,43.8,43.8,43.8,43.8,2000
2024-01-10 13:26:00,43.8,43.8,43.8,43.8,1000
2024-01-10 13:30:00,43.8,43.8,43.8,43.8,29
2024-01-10 13:32:00,43.8,43.8,43.8,43.8,900
2024-01-10 13:36:00,43.8,43.8,43.8,43.8,384
2024-01-10 13:38:00,44,44,44,44,4500
2024-01-10 13:40:00,44,44,44,44,20253
2024-01-10 13:46:00,44.6,44.6,44.6,44.6,6750
2024-01-10 13:48:00,44.8,44.8,44.8,44.8,11
2024-01-10 13:52:00,44.8,44.8,44.8,44.8,3260
2024-01-10 13:56:00,45,45,45,45,5900
2024-01-10 14:04:00,44.7,44.7,44.7,44.7,116
2024-01-10 14:06:00,44.6,44.6,44.6,44.6,1000
2024-01-10 14:08:00,44.4,44.4,44.4,44.4,990
2024-01-10 14:10:00,44.6,44.6,44.6,44.6,2518
2024-01-10 14:12:00,44,44,44,44,1320
2024-01-10 14:14:00,44.5,44.5,44.5,44.5,14
2024-01-10 14:18:00,44.5,44.5,44.5,44.5,86
2024-01-10 14:20:00,44.9,44.9,44.9,44.9,9135
2024-01-10 14:22:00,44.9,44.9,44.9,44.9,6200
2024-01-10 14:26:00,44.9,44.9,44.9,44.9,2000
2024-01-11 10:22:00,45.9,45.9,45.9,45.9,10
2024-01-11 10:28:00,45.8,45.8,45.8,45.8,2200
2024-01-11 10:36:00,45.7,45.7,45.7,45.7,1200
2024-01-11 10:38:00,45.7,45.7,45.7,45.7,3500
2024-01-11 10:52:00,45.7,45.7,45.7,45.7,1000
2024-01-11 10:58:00,45.7,45.7,45.7,45.7,500
2024-01-11 11:06:00,45.7,45.7,45.7,45.7,2030
2024-01-11 11:10:00,45.5,45.5,45.5,45.5,20
2024-01-11 11:12:00,45.7,45.7,45.7,45.7,20
2024-01-11 11:16:00,45.7,45.7,45.7,45.7,1500
2024-01-11 11:30:00,45.7,45.7,45.7,45.7,10000
2024-01-11 11:32:00,45.7,45.7,45.7,45.7,3000
2024-01-11 11:38:00,45,45,45,45,16975
2024-01-11 11:46:00,45,45,45,45,4530
2024-01-11 11:48:00,45,45,45,45,16363
2024-01-11 11:56:00,44.8,44.8,44.8,44.8,8
2024-01-11 11:58:00,45,45,45,45,12
2024-01-11 12:00:00,44.8,44.8,44.8,44.8,92
2024-01-11 12:02:00,45,45,45,45,209
2024-01-11 12:18:00,45,45,45,45,3392
2024-01-11 12:20:00,45,45,45,45,100
2024-01-11 12:22:00,45,45,45,45,400
2024-01-11 12:24:00,44.5,44.5,44.5,44.5,100
2024-01-11 12:26:00,44.9,44.9,44.9,44.9,1
2024-01-11 12:46:00,44.1,44.1,44.1,44.1,9899
2024-01-11 12:50:00,44.8,44.8,44.8,44.8,1
2024-01-11 12:56:00,44.2,44.2,44.2,44.2,3000
2024-01-11 13:00:00,44.8,44.8,44.8,44.8,1
2024-01-11 13:02:00,44.3,44.3,44.3,44.3,500
2024-01-11 13:06:00,44.8,44.8,44.8,44.8,1
2024-01-11 13:08:00,44.8,44.8,44.8,44.8,2001
2024-01-11 13:14:00,44.2,44.2,44.2,44.2,3701
2024-01-11 13:16:00,44.3,44.3,44.3,44.3,200
2024-01-11 13:18:00,44.2,44.2,44.2,44.2,1199
2024-01-11 13:28:00,44.7,44.7,44.7,44.7,1
2024-01-11 13:44:00,44.7,44.7,44.7,44.7,10
2024-01-11 14:02:00,44.7,44.7,44.7,44.7,89
2024-01-11 14:04:00,44.3,44.3,44.3,44.3,170
2024-01-11 14:10:00,44.3,44.3,44.3,44.3,1030
2024-01-11 14:12:00,44.2,44.2,44.2,44.2,2901
2024-01-11 14:14:00,44.6,44.6,44.6,44.6,7001
2024-01-11 14:16:00,44.3,44.3,44.3,44.3,5904
2024-01-11 14:18:00,43.4,43.4,43.4,43.4,11051
2024-01-11 14:20:00,44.1,44.1,44.1,44.1,11
2024-01-11 14:22:00,44.1,44.1,44.1,44.1,5000
2024-01-11 14:26:00,44.1,44.1,44.1,44.1,5000
2024-01-16 13:14:00,43.4,43.4,43.4,43.4,137940
2024-01-16 13:20:00,43.4,43.4,43.4,43.4,1500
2024-01-16 13:28:00,43.3,43.3,43.3,43.3,9552
2024-01-16 13:30:00,43.1,43.1,43.1,43.1,7479
2024-01-16 13:32:00,43.2,43.2,43.2,43.2,1947
2024-01-16 13:34:00,42.9,42.9,42.9,42.9,1073
2024-01-16 13:36:00,43.2,43.2,43.2,43.2,2718
2024-01-16 13:38:00,43.6,43.6,43.6,43.6,74
2024-01-16 13:46:00,43.6,43.6,43.6,43.6,182
2024-01-16 13:58:00,43.4,43.4,43.4,43.4,50
2024-01-16 14:00:00,43.5,43.5,43.5,43.5,20
2024-01-16 14:04:00,43.2,43.2,43.2,43.2,1991
2024-01-16 14:06:00,43.5,43.5,43.5,43.5,10
2024-01-16 14:08:00,43.4,43.4,43.4,43.4,939
2024-01-16 14:10:00,42.7,42.7,42.7,42.7,1082
2024-01-16 14:16:00,43.2,43.2,43.2,43.2,31
2024-01-16 14:18:00,43.1,43.1,43.1,43.1,22
2024-01-16 14:20:00,42.8,42.8,42.8,42.8,6888
2024-01-16 14:22:00,42.8,42.8,42.8,42.8,2525
2024-01-16 14:30:00,42.8,42.8,42.8,42.8,1500
2024-01-17 10:06:00,43.9,43.9,43.9,43.9,10
2024-01-17 12:10:00,43.1,43.1,43.1,43.1,15000
2024-01-17 12:12:00,43,43,43,43,2000
2024-01-17 12:24:00,43,43,43,43,2250
2024-01-17 12:28:00,42.9,42.9,42.9,42.9,1526
2024-01-17 12:30:00,42.8,42.8,42.8,42.8,1974
2024-01-17 12:36:00,43.2,43.2,43.2,43.2,2
2024-01-17 13:36:00,43.1,43.1,43.1,43.1,3800
2024-01-17 13:42:00,42.8,42.8,42.8,42.8,650
2024-01-17 13:50:00,42.8,42.8,42.8,42.8,5000
2024-01-17 13:54:00,42.8,42.8,42.8,42.8,5000
2024-01-17 14:02:00,43.2,43.2,43.2,43.2,1
2024-01-17 14:12:00,42.6,42.6,42.6,42.6,7000
2024-01-17 14:14:00,43,43,43,43,1150
2024-01-17 14:16:00,42.5,42.5,42.5,42.5,20000
2024-01-17 14:18:00,42.4,42.4,42.4,42.4,13319
2024-01-17 14:20:00,42.6,42.6,42.6,42.6,692
2024-01-18 10:24:00,43.1,43.1,43.1,43.1,3000
2024-01-18 10:36:00,43.1,43.1,43.1,43.1,195
2024-01-18 10:40:00,42.9,42.9,42.9,42.9,100
2024-01-18 11:18:00,42.8,42.8,42.8,42.8,2024
2024-01-18 11:32:00,42.8,42.8,42.8,42.8,17976
2024-01-18 11:38:00,43.1,43.1,43.1,43.1,1
2024-01-18 12:10:00,43.1,43.1,43.1,43.1,20000
2024-01-18 12:12:00,43.6,43.6,43.6,43.6,4904
2024-01-18 12:14:00,43.8,43.8,43.8,43.8,5096
2024-01-18 12:24:00,43.7,43.7,43.7,43.7,20000
2024-01-18 12:36:00,43.9,43.9,43.9,43.9,100
2024-01-18 12:38:00,43.8,43.8,43.8,43.8,1000
2024-01-18 13:06:00,43.6,43.6,43.6,43.6,3
2024-01-18 13:08:00,43.2,43.2,43.2,43.2,5000
2024-01-18 13:10:00,43.2,43.2,43.2,43.2,12000
2024-01-18 13:12:00,43.2,43.2,43.2,43.2,100
2024-01-18 13:24:00,43.2,43.2,43.2,43.2,10000
2024-01-18 13:26:00,43,43,43,43,1000
2024-01-18 13:28:00,43.2,43.2,43.2,43.2,9703
2024-01-18 13:38:00,43,43,43,43,4800
2024-01-18 13:40:00,43,43,43,43,5000
2024-01-18 13:48:00,43.4,43.4,43.4,43.4,2000
2024-01-18 13:56:00,43.5,43.5,43.5,43.5,579
2024-01-18 13:58:00,43.2,43.2,43.2,43.2,1000
2024-01-18 14:02:00,43.2,43.2,43.2,43.2,100
2024-01-18 14:06:00,43.2,43.2,43.2,43.2,500
2024-01-18 14:08:00,43.2,43.2,43.2,43.2,1000
2024-01-18 14:12:00,43.2,43.2,43.2,43.2,200
2024-01-18 14:14:00,43,43,43,43,3000
2024-01-18 14:16:00,42.7,42.7,42.7,42.7,6425
2024-01-18 14:18:00,43.1,43.1,43.1,43.1,1493
2024-01-18 14:20:00,42.8,42.8,42.8,42.8,6495
2024-01-18 14:22:00,42.8,42.8,42.8,42.8,3820
2024-01-18 14:24:00,42.8,42.8,42.8,42.8,100
2024-01-21 10:02:00,44.9,44.9,44.9,44.9,1
2024-01-21 10:04:00,42.1,42.1,42.1,42.1,1000
2024-01-21 10:14:00,44,44,44,44,1
2024-01-21 10:18:00,43.4,43.4,43.4,43.4,5
2024-01-21 10:30:00,43,43,43,43,20
2024-01-21 11:06:00,42.9,42.9,42.9,42.9,3
2024-01-21 13:22:00,42.3,42.3,42.3,42.3,1157
2024-01-21 13:26:00,42,42,42,42,11000
2024-01-21 13:38:00,42.8,42.8,42.8,42.8,1
2024-01-21 13:44:00,42.1,42.1,42.1,42.1,3701
2024-01-21 13:48:00,42,42,42,42,1799
2024-01-21 14:00:00,41.5,41.5,41.5,41.5,1300
2024-01-21 14:02:00,41.5,41.5,41.5,41.5,3804
2024-01-21 14:10:00,42.2,42.2,42.2,42.2,1746
2024-01-21 14:18:00,42.2,42.2,42.2,42.2,8
2024-01-21 14:20:00,41.6,41.6,41.6,41.6,1097
2024-01-22 11:46:00,42.1,42.1,42.1,42.1,36
2024-01-22 11:48:00,42.1,42.1,42.1,42.1,5000
2024-01-22 11:50:00,42,42,42,42,3000
2024-01-22 12:00:00,42,42,42,42,1400
2024-01-22 12:02:00,41.9,41.9,41.9,41.9,4814
2024-01-22 12:24:00,41.6,41.6,41.6,41.6,5844
2024-01-22 12:26:00,41.5,41.5,41.5,41.5,4238
2024-01-22 12:28:00,41.8,41.8,41.8,41.8,10
2024-01-22 12:30:00,41.7,41.7,41.7,41.7,1069
2024-01-22 12:48:00,41.5,41.5,41.5,41.5,3379
2024-01-22 12:50:00,41.7,41.7,41.7,41.7,3
2024-01-22 12:56:00,42,42,42,42,13221
2024-01-22 13:02:00,41.5,41.5,41.5,41.5,5000
2024-01-22 13:04:00,42.1,42.1,42.1,42.1,2
2024-01-22 13:08:00,41.7,41.7,41.7,41.7,1000
2024-01-22 13:34:00,41.9,41.9,41.9,41.9,3
2024-01-22 13:42:00,41.5,41.5,41.5,41.5,5000
2024-01-22 13:46:00,41.5,41.5,41.5,41.5,12000
2024-01-22 13:48:00,41.5,41.5,41.5,41.5,3000
2024-01-22 13:50:00,41.5,41.5,41.5,41.5,3000
2024-01-22 13:52:00,41.8,41.8,41.8,41.8,4
2024-01-22 13:54:00,41.5,41.5,41.5,41.5,3094
2024-01-22 13:58:00,41.4,41.4,41.4,41.4,3000
2024-01-22 14:06:00,41.2,41.2,41.2,41.2,5560
2024-01-22 14:08:00,41.2,41.2,41.2,41.2,1130
2024-01-22 14:12:00,41.3,41.3,41.3,41.3,2000
2024-01-22 14:14:00,41.3,41.3,41.3,41.3,3231
2024-01-22 14:16:00,41.4,41.4,41.4,41.4,3508
2024-01-22 14:18:00,41.2,41.2,41.2,41.2,8561
2024-01-22 14:20:00,41.3,41.3,41.3,41.3,3167
2024-01-23 11:06:00,41,41,41,41,840
2024-01-23 11:08:00,40.7,40.7,40.7,40.7,160
2024-01-23 11:32:00,42.7,42.7,42.7,42.7,1
2024-01-23 12:36:00,41.9,41.9,41.9,41.9,12
2024-01-23 13:12:00,41.1,41.1,41.1,41.1,1020
2024-01-23 13:16:00,41.1,41.1,41.1,41.1,25
2024-01-23 13:36:00,41.1,41.1,41.1,41.1,217
2024-01-23 14:00:00,41,41,41,41,3065
2024-01-23 14:02:00,41,41,41,41,958
2024-01-23 14:04:00,41,41,41,41,2000
2024-01-23 14:06:00,40.9,40.9,40.9,40.9,1500
2024-01-23 14:10:00,40.8,40.8,40.8,40.8,3046
2024-01-23 14:12:00,40.9,40.9,40.9,40.9,800
2024-01-23 14:16:00,40.9,40.9,40.9,40.9,1000
2024-01-23 14:20:00,40.9,40.9,40.9,40.9,2200
2024-01-24 10:14:00,43,43,43,43,10
2024-01-24 11:18:00,41.4,41.4,41.4,41.4,25
2024-01-24 11:20:00,41.4,41.4,41.4,41.4,1
2024-01-24 11:22:00,42.4,42.4,42.4,42.4,11
2024-01-24 11:40:00,42.4,42.4,42.4,42.4,79
2024-01-24 11:54:00,41.4,41.4,41.4,41.4,430
2024-01-24 12:14:00,42.3,42.3,42.3,42.3,5
2024-01-24 12:24:00,42,42,42,42,10
2024-01-24 12:34:00,41.3,41.3,41.3,41.3,102
2024-01-24 12:38:00,41.1,41.1,41.1,41.1,323
2024-01-24 12:42:00,41.3,41.3,41.3,41.3,1
2024-01-24 12:46:00,41.3,41.3,41.3,41.3,1000
2024-01-24 13:06:00,41.2,41.2,41.2,41.2,50010
2024-01-24 13:12:00,41,41,41,41,100
2024-01-24 13:14:00,41.2,41.2,41.2,41.2,100
2024-01-24 13:16:00,40.9,40.9,40.9,40.9,130
2024-01-24 13:30:00,41,41,41,41,5
2024-01-24 13:36:00,41,41,41,41,30
2024-01-24 13:40:00,41,41,41,41,5000
2024-01-24 13:44:00,40.9,40.9,40.9,40.9,183
2024-01-24 13:58:00,40,40,40,40,3500
