timestamp,closing,opening,high,low,volume
2022-06-06 14:22:00,19.7,19.7,19.7,19.7,4000
2022-06-06 14:26:00,19.7,19.7,19.7,19.7,5140
2022-06-07 10:06:00,19.8,19.8,19.8,19.8,3000
2022-06-07 10:11:00,19.6,19.6,19.6,19.6,500
2022-06-07 10:12:00,19.8,19.8,19.8,19.8,100
2022-06-07 10:21:00,19.8,19.8,19.8,19.8,9900
2022-06-07 10:35:00,19.8,19.8,19.8,19.8,500
2022-06-07 10:42:00,19.8,19.8,19.8,19.8,50
2022-06-07 10:47:00,20,20,20,20,100
2022-06-07 10:48:00,19.9,19.9,19.9,19.9,100
2022-06-07 10:51:00,19.9,19.9,19.9,19.9,17
2022-06-07 10:56:00,19.8,19.8,19.8,19.8,5
2022-06-07 11:03:00,19.8,19.8,19.8,19.8,883
2022-06-07 12:08:00,19.9,19.9,19.9,19.9,242
2022-06-07 12:17:00,19.9,19.9,19.9,19.9,900
2022-06-07 12:20:00,19.9,19.9,19.9,19.9,1000
2022-06-07 12:21:00,19.9,19.9,19.9,19.9,50
2022-06-07 12:22:00,19.9,19.9,19.9,19.9,1870
2022-06-07 12:28:00,19.9,19.9,19.9,19.9,1000
2022-06-07 12:35:00,19.9,19.9,19.9,19.9,13000
2022-06-07 12:46:00,19.9,19.9,19.9,19.9,9400
2022-06-07 12:56:00,19.9,19.9,19.9,19.9,50
2022-06-07 13:45:00,19.8,19.8,19.8,19.8,505
2022-06-07 13:48:00,19.8,19.8,19.8,19.8,1228
2022-06-07 13:59:00,19.9,19.9,19.9,19.9,1800
2022-06-07 14:06:00,19.7,19.7,19.7,19.7,6050
2022-06-07 14:07:00,19.6,19.6,19.6,19.6,27510
2022-06-07 14:23:00,19.8,19.8,19.8,19.8,5600
2022-06-07 14:27:00,19.7,19.8,19.8,19.7,1200
2022-06-07 14:31:00,19.7,19.7,19.7,19.7,800
2022-06-08 11:00:00,19.6,19.6,19.6,19.6,100000
2022-06-08 11:30:00,19.8,19.8,19.8,19.8,14551
2022-06-08 11:52:00,19.8,19.8,19.8,19.8,13550
2022-06-08 11:55:00,19.7,19.7,19.7,19.7,980
2022-06-08 12:22:00,19.7,19.7,19.7,19.7,600
2022-06-08 12:26:00,19.7,19.7,19.7,19.7,67
2022-06-08 12:41:00,19.7,19.7,19.7,19.7,2965
2022-06-08 12:46:00,19.7,19.7,19.7,19.7,1000
2022-06-08 13:10:00,19.8,19.8,19.8,19.8,10000
2022-06-08 13:11:00,19.8,19.8,19.8,19.8,8695
2022-06-08 13:13:00,19.8,19.8,19.8,19.8,10000
2022-06-08 13:21:00,19.8,19.8,19.8,19.8,5
2022-06-08 13:44:00,19.8,19.8,19.8,19.8,3500
2022-06-08 13:50:00,19.8,19.8,19.8,19.8,14899
2022-06-08 13:58:00,19.8,19.8,19.8,19.8,101
2022-06-08 14:02:00,19.8,19.8,19.8,19.8,250
2022-06-08 14:08:00,19.7,19.7,19.7,19.7,50000
2022-06-08 14:09:00,19.7,19.7,19.7,19.7,6072
2022-06-08 14:14:00,19.7,19.7,19.7,19.7,57
2022-06-08 14:23:00,19.7,19.7,19.7,19.7,10000
2022-06-08 14:32:00,19.7,19.7,19.7,19.7,7000
2022-06-09 10:35:00,19.8,19.8,19.8,19.8,130
2022-06-09 10:44:00,19.7,19.7,19.7,19.7,6000
2022-06-09 10:54:00,19.7,19.7,19.7,19.7,3645
2022-06-09 11:21:00,19.8,19.8,19.8,19.8,100
2022-06-09 11:24:00,19.9,19.9,19.9,19.9,1900
2022-06-09 11:37:00,19.8,19.8,19.8,19.8,1000
2022-06-09 11:49:00,19.8,19.8,19.8,19.8,210
2022-06-09 12:12:00,19.9,19.9,19.9,19.9,5000
2022-06-09 13:00:00,19.8,19.8,19.8,19.8,36680
2022-06-09 13:07:00,19.8,19.8,19.8,19.8,50000
2022-06-09 13:08:00,19.8,19.8,19.8,19.8,40
2022-06-09 13:10:00,19.8,19.8,19.8,19.8,1000
2022-06-09 13:14:00,19.8,19.8,19.8,19.8,20000
2022-06-09 13:17:00,19.8,19.8,19.8,19.8,2000
2022-06-09 13:47:00,19.8,19.8,19.8,19.8,250
2022-06-09 13:50:00,19.8,19.8,19.8,19.8,200
2022-06-09 13:55:00,19.7,19.7,19.7,19.7,17
2022-06-09 13:56:00,19.7,19.7,19.7,19.7,17
2022-06-09 13:59:00,19.8,19.8,19.8,19.8,16300
2022-06-09 14:00:00,19.9,19.9,19.9,19.9,100
2022-06-09 14:07:00,19.9,19.9,19.9,19.9,1010
2022-06-09 14:17:00,19.8,19.8,19.8,19.8,4100
2022-06-09 14:18:00,19.9,19.9,19.9,19.9,5900
2022-06-09 14:19:00,19.8,19.8,19.8,19.8,10000
2022-06-09 14:22:00,19.8,19.8,19.8,19.8,1000
2022-06-09 14:27:00,19.9,19.9,19.9,19.9,9000
2022-06-12 10:11:00,19.8,19.8,19.8,19.8,70
2022-06-12 10:27:00,19.6,19.7,19.7,19.6,660
2022-06-12 10:29:00,19.6,19.6,19.6,19.6,5940
2022-06-12 10:30:00,19.6,19.6,19.6,19.6,400
2022-06-12 10:48:00,19.6,19.6,19.6,19.6,1000
2022-06-12 10:53:00,19.7,19.7,19.7,19.7,10000
2022-06-12 11:04:00,19.7,19.7,19.7,19.7,24
2022-06-12 11:17:00,19.7,19.7,19.7,19.7,181
2022-06-12 11:18:00,19.7,19.7,19.7,19.7,2178
2022-06-12 11:37:00,19.7,19.7,19.7,19.7,125
2022-06-12 11:46:00,19.8,19.8,19.8,19.8,480
2022-06-12 11:50:00,19.8,19.8,19.8,19.8,5520
2022-06-12 12:06:00,19.8,19.8,19.8,19.8,1000
2022-06-12 12:15:00,19.7,19.7,19.7,19.7,1100
2022-06-12 12:32:00,19.9,19.9,19.9,19.9,100
2022-06-12 12:55:00,19.9,19.9,19.9,19.9,2000
2022-06-12 13:02:00,19.8,19.8,19.8,19.8,5000
2022-06-12 13:03:00,19.7,19.7,19.7,19.7,50
2022-06-12 13:31:00,19.7,19.7,19.7,19.7,1
2022-06-12 13:47:00,19.7,19.7,19.7,19.7,100
2022-06-12 13:56:00,19.7,19.7,19.7,19.7,8000
2022-06-12 14:12:00,19.7,19.7,19.7,19.7,350
2022-06-12 14:19:00,20,20,20,20,48515
2022-06-12 14:22:00,19.9,19.9,19.9,19.9,6985
2022-06-12 14:24:00,20,20,20,20,1100
2022-06-13 10:45:00,19.8,19.8,19.8,19.8,50
2022-06-13 11:30:00,19.9,19.9,19.9,19.9,100
2022-06-13 11:58:00,19.8,19.8,19.8,19.8,4
2022-06-13 11:59:00,19.8,19.8,19.8,19.8,1000
2022-06-13 12:20:00,19.7,19.8,19.8,19.7,50347
2022-06-13 12:21:00,19.7,19.7,19.7,19.7,1853
2022-06-13 12:22:00,19.7,19.7,19.7,19.7,60
2022-06-13 12:41:00,19.7,19.7,19.7,19.7,20000
2022-06-13 12:54:00,19.8,19.8,19.8,19.8,1000
2022-06-13 13:01:00,19.8,19.8,19.8,19.8,69
2022-06-13 13:02:00,19.8,19.8,19.8,19.8,1941
2022-06-13 13:03:00,19.7,19.7,19.7,19.7,489
2022-06-13 13:47:00,19.8,19.8,19.8,19.8,500
2022-06-13 13:48:00,19.8,19.8,19.8,19.8,500
2022-06-13 13:49:00,19.8,19.8,19.8,19.8,1000
2022-06-13 13:50:00,19.8,19.8,19.8,19.8,15
2022-06-13 14:17:00,19.9,19.9,19.9,19.9,5000
2022-06-13 14:27:00,19.9,19.9,19.9,19.9,435
2022-06-13 14:32:00,19.8,19.8,19.8,19.8,7500
2022-06-13 14:34:00,19.8,19.8,19.8,19.8,1000
2022-06-14 10:01:00,19.5,19.5,19.5,19.5,400
2022-06-14 10:18:00,19.7,19.7,19.7,19.7,300
2022-06-14 10:31:00,19.6,19.6,19.6,19.6,40513
2022-06-14 10:36:00,19.6,19.6,19.6,19.6,100
2022-06-14 10:40:00,19.6,19.6,19.6,19.6,10000
2022-06-14 10:41:00,19.6,19.6,19.6,19.6,8087
2022-06-14 11:00:00,19.7,19.7,19.7,19.7,19
2022-06-14 11:03:00,19.7,19.7,19.7,19.7,1000
2022-06-14 11:04:00,19.7,19.7,19.7,19.7,3000
2022-06-14 11:10:00,19.7,19.7,19.7,19.7,4931
2022-06-14 11:11:00,19.6,19.6,19.6,19.6,4000
2022-06-14 11:14:00,19.6,19.6,19.6,19.6,3702
2022-06-14 11:20:00,19.6,19.6,19.6,19.6,20000
2022-06-14 11:40:00,19.6,19.6,19.6,19.6,1500
2022-06-14 11:43:00,19.6,19.6,19.6,19.6,2000
2022-06-14 11:48:00,19.6,19.6,19.6,19.6,2280
2022-06-14 11:53:00,19.6,19.6,19.6,19.6,2000
2022-06-14 11:59:00,19.6,19.6,19.6,19.6,15000
2022-06-14 12:05:00,19.6,19.6,19.6,19.6,1650
2022-06-14 12:06:00,19.6,19.6,19.6,19.6,10
2022-06-14 12:09:00,19.6,19.6,19.6,19.6,10
2022-06-14 12:11:00,19.6,19.6,19.6,19.6,3
2022-06-14 12:19:00,19.5,19.5,19.5,19.5,27005
2022-06-14 12:21:00,19.5,19.5,19.5,19.5,5000
2022-06-14 12:29:00,19.5,19.6,19.6,19.5,60950
2022-06-14 12:33:00,19.5,19.5,19.5,19.5,900
2022-06-14 12:47:00,19.5,19.5,19.5,19.5,1000
2022-06-14 12:55:00,19.5,19.5,19.5,19.5,2001
2022-06-14 12:56:00,19.5,19.5,19.5,19.5,1900
2022-06-14 13:01:00,19.5,19.5,19.5,19.5,100
2022-06-14 13:12:00,19.5,19.5,19.5,19.5,28543
2022-06-14 13:44:00,19.5,19.5,19.5,19.5,5
2022-06-14 13:46:00,19.5,19.5,19.5,19.5,5
2022-06-14 14:00:00,19.5,19.5,19.5,19.5,300
2022-06-14 14:04:00,19.6,19.6,19.6,19.6,1000
2022-06-14 14:06:00,19.6,19.6,19.6,19.6,59000
2022-06-14 14:13:00,19.6,19.6,19.6,19.6,22147
2022-06-14 14:16:00,19.5,19.5,19.5,19.5,5000
2022-06-14 14:17:00,19.6,19.6,19.6,19.6,1000
2022-06-14 14:19:00,19.6,19.6,19.6,19.6,5000
2022-06-14 14:36:00,19.6,19.6,19.6,19.6,10
2022-06-14 14:44:00,19.6,19.6,19.6,19.6,5230
2022-06-15 10:09:00,19.6,19.6,19.6,19.6,20000
2022-06-15 10:11:00,19.6,19.6,19.6,19.6,21446
2022-06-15 10:12:00,19.6,19.6,19.6,19.6,10000
2022-06-15 10:40:00,19.5,19.5,19.5,19.5,17
2022-06-15 10:44:00,19.6,19.6,19.6,19.6,300
2022-06-15 10:51:00,19.6,19.6,19.6,19.6,300
2022-06-15 10:52:00,19.5,19.5,19.5,19.5,10610
2022-06-15 11:00:00,19.6,19.6,19.6,19.6,1400
2022-06-15 11:42:00,19.4,19.5,19.5,19.4,9390
2022-06-15 12:00:00,19.5,19.5,19.5,19.5,1000
2022-06-15 12:01:00,19.5,19.5,19.5,19.5,1000
2022-06-15 12:05:00,19.4,19.4,19.4,19.4,20000
2022-06-15 12:36:00,19.4,19.4,19.4,19.4,18211
2022-06-15 12:38:00,19.4,19.4,19.4,19.4,1500
2022-06-15 12:39:00,19.4,19.4,19.4,19.4,289
2022-06-15 13:17:00,19.5,19.5,19.5,19.5,50
2022-06-15 13:23:00,19.4,19.4,19.4,19.4,295
2022-06-15 13:30:00,19.4,19.4,19.4,19.4,1449
2022-06-15 13:56:00,19.3,19.3,19.3,19.3,79859
2022-06-15 13:59:00,19.3,19.3,19.3,19.3,355
2022-06-15 14:00:00,19.3,19.3,19.3,19.3,200
2022-06-15 14:09:00,19.3,19.3,19.3,19.3,45050
2022-06-15 14:15:00,19.3,19.3,19.3,19.3,300
2022-06-15 14:18:00,19.3,19.3,19.3,19.3,1000
2022-06-15 14:19:00,19.3,19.3,19.3,19.3,3000
2022-06-15 14:23:00,19.3,19.3,19.3,19.3,105
2022-06-15 14:27:00,19.3,19.3,19.3,19.3,250
2022-06-15 14:28:00,19.3,19.3,19.3,19.3,700
2022-06-15 14:31:00,19.3,19.3,19.3,19.3,30000
2022-06-15 14:37:00,19.3,19.3,19.3,19.3,3000
2022-06-16 10:06:00,19.3,19.3,19.3,19.3,1000
2022-06-16 10:21:00,19.3,19.3,19.3,19.3,50
2022-06-16 10:27:00,19.2,19.2,19.2,19.2,6550
2022-06-16 10:35:00,19.2,19.2,19.2,19.2,100
2022-06-16 10:39:00,19.1,19.1,19.1,19.1,10000
2022-06-16 10:53:00,19.1,19.1,19.1,19.1,9000
2022-06-16 10:59:00,19.1,19.1,19.1,19.1,4060
2022-06-16 11:00:00,19,19,19,19,940
2022-06-16 11:09:00,19.2,19.2,19.2,19.2,9471
2022-06-16 11:22:00,19.2,19.2,19.2,19.2,30
2022-06-16 11:26:00,19,19,19,19,100000
2022-06-16 11:27:00,19.1,19.1,19.1,19.1,100
2022-06-16 11:32:00,19.1,19.1,19.1,19.1,500
2022-06-16 11:35:00,19.1,19.1,19.1,19.1,50095
2022-06-16 11:36:00,19.1,19.1,19.1,19.1,13754
2022-06-16 11:51:00,19.2,19.2,19.2,19.2,100
2022-06-16 12:02:00,19.2,19.2,19.2,19.2,3000
2022-06-16 12:30:00,19.2,19.2,19.2,19.2,20
2022-06-16 12:32:00,19.1,19.1,19.1,19.1,150
2022-06-16 12:40:00,19.2,19.2,19.2,19.2,729
2022-06-16 12:46:00,19.2,19.2,19.2,19.2,550
2022-06-16 12:54:00,19.2,19.2,19.2,19.2,34450
2022-06-16 12:56:00,19.3,19.3,19.3,19.3,250
2022-06-16 12:58:00,19.2,19.2,19.2,19.2,2046
2022-06-16 13:02:00,19.2,19.2,19.2,19.2,200
2022-06-16 13:36:00,19.2,19.2,19.2,19.2,100
2022-06-16 14:05:00,19.2,19.2,19.2,19.2,31200
2022-06-16 14:08:00,19.2,19.2,19.2,19.2,100
2022-06-16 14:20:00,19.2,19.2,19.2,19.2,2000
2022-06-16 14:26:00,19.1,19.2,19.2,19.1,15976
2022-06-16 14:28:00,19.1,19.1,19.1,19.1,24024
2022-06-16 14:32:00,19.2,19.2,19.2,19.2,3354
2022-06-19 10:05:00,19.5,19.5,19.5,19.5,20
2022-06-19 10:53:00,19.2,19.2,19.2,19.2,666
2022-06-19 11:06:00,19.1,19.1,19.1,19.1,170
2022-06-19 11:23:00,19.1,19.1,19.1,19.1,3342
2022-06-19 11:35:00,19.1,19.1,19.1,19.1,30
2022-06-19 11:40:00,19.1,19.1,19.1,19.1,10000
2022-06-19 11:59:00,19.2,19.2,19.2,19.2,100
2022-06-19 12:04:00,19.1,19.1,19.1,19.1,950
2022-06-19 12:12:00,19.1,19.1,19.1,19.1,15
2022-06-19 12:14:00,19.2,19.2,19.2,19.2,100
2022-06-19 12:18:00,19.2,19.2,19.2,19.2,10
2022-06-19 12:21:00,19.1,19.1,19.1,19.1,1000
2022-06-19 12:27:00,19.2,19.2,19.2,19.2,113
2022-06-19 12:28:00,19.2,19.2,19.2,19.2,243
2022-06-19 13:05:00,19.2,19.2,19.2,19.2,1
2022-06-19 13:22:00,19.2,19.1,19.2,19.1,3983
2022-06-19 13:23:00,19.1,19.1,19.1,19.1,2000
2022-06-19 13:31:00,19.1,19.1,19.1,19.1,24
2022-06-19 13:32:00,19.1,19.1,19.1,19.1,4000
2022-06-19 13:37:00,19.1,19.1,19.1,19.1,462
2022-06-19 13:46:00,19.1,19.1,19.1,19.1,5000
2022-06-19 13:55:00,19.1,19.1,19.1,19.1,10000
2022-06-19 14:10:00,19.1,19.1,19.1,19.1,775
2022-06-19 14:11:00,19.1,19.1,19.1,19.1,500
2022-06-19 14:19:00,19,19,19,19,20000
2022-06-19 14:20:00,19,19,19,19,9000
2022-06-19 14:27:00,19.1,19.1,19.1,19.1,2500
2022-06-19 14:29:00,19,19,19,19,17196
2022-06-20 10:23:00,19,19,19,19,3354
2022-06-20 10:36:00,19,19,19,19,12296
2022-06-20 10:48:00,19,19,19,19,5000
2022-06-20 10:51:00,19,19,19,19,50
2022-06-20 10:57:00,19,19,19,19,4060
2022-06-20 11:17:00,19,19,19,19,22945
2022-06-20 11:24:00,18.9,18.9,18.9,18.9,9746
2022-06-20 11:25:00,19.1,19.1,19.1,19.1,5000
2022-06-20 11:37:00,18.9,18.9,18.9,18.9,110
2022-06-20 11:40:00,19,19,19,19,5000
2022-06-20 11:42:00,19,19,19,19,1000
2022-06-20 11:48:00,18.9,18.9,18.9,18.9,79534
2022-06-20 11:49:00,18.9,18.9,18.9,18.9,20466
2022-06-20 11:54:00,18.9,18.9,18.9,18.9,2340
2022-06-20 11:55:00,18.9,18.9,18.9,18.9,5500
2022-06-20 11:56:00,18.9,18.9,18.9,18.9,6720
2022-06-20 12:00:00,19,19,19,19,400
2022-06-20 12:31:00,18.9,18.9,18.9,18.9,1000
2022-06-20 12:35:00,19,19,19,19,1000
2022-06-20 12:37:00,18.9,18.9,18.9,18.9,1000
2022-06-20 12:46:00,18.8,18.9,18.9,18.8,69308
2022-06-20 12:52:00,18.8,18.8,18.8,18.8,36
2022-06-20 13:12:00,18.9,18.9,18.9,18.9,73451
2022-06-20 13:55:00,19,19,19,19,200
2022-06-20 13:57:00,19,19,19,19,45
2022-06-20 14:02:00,19,19,19,19,263
2022-06-20 14:10:00,19,19,19,19,50000
2022-06-20 14:11:00,19,19,19,19,19802
2022-06-20 14:28:00,19,19,19,19,16000
2022-06-20 14:29:00,19.1,19.1,19.1,19.1,1000
2022-06-21 10:00:00,19.7,19.7,19.7,19.7,900
2022-06-21 10:21:00,19.4,19.4,19.4,19.4,1
2022-06-21 10:24:00,19.3,19.3,19.3,19.3,900
2022-06-21 10:47:00,19.1,19.1,19.1,19.1,2360
2022-06-21 10:55:00,19,19,19,19,3000
2022-06-21 10:57:00,18.8,18.8,18.8,18.8,107760
2022-06-21 11:00:00,18.8,18.8,18.8,18.8,300
2022-06-21 11:09:00,18.8,18.8,18.8,18.8,100
2022-06-21 11:12:00,18.8,18.8,18.8,18.8,10
2022-06-21 11:17:00,18.8,18.8,18.8,18.8,200
2022-06-21 11:29:00,18.8,18.8,18.8,18.8,41710
2022-06-21 11:30:00,18.8,18.8,18.8,18.8,30000
2022-06-21 11:31:00,18.8,18.8,18.8,18.8,20000
2022-06-21 11:38:00,18.8,18.8,18.8,18.8,29900
2022-06-21 11:59:00,19,19,19,19,10
2022-06-21 12:03:00,18.9,18.9,18.9,18.9,1000
2022-06-21 12:04:00,19,19,19,19,460
2022-06-21 12:17:00,18.8,18.8,18.8,18.8,28
2022-06-21 12:53:00,19,19,19,19,100
2022-06-21 13:18:00,19,19,19,19,2000
2022-06-21 13:25:00,18.9,18.9,18.9,18.9,60
2022-06-21 13:33:00,18.9,18.9,18.9,18.9,9640
2022-06-21 13:36:00,18.8,18.9,18.9,18.8,64000
2022-06-21 13:53:00,18.8,18.8,18.8,18.8,10000
2022-06-21 14:06:00,18.8,18.8,18.8,18.8,1600
2022-06-21 14:18:00,18.9,18.8,18.9,18.8,22430
2022-06-21 14:20:00,18.9,18.9,18.9,18.9,200
2022-06-21 14:26:00,19,19,19,19,17
2022-06-22 10:13:00,19.4,19.4,19.4,19.4,1000
2022-06-22 10:33:00,19.4,19.4,19.4,19.4,200
2022-06-22 10:36:00,19.1,19.1,19.1,19.1,200
2022-06-22 10:38:00,19,19,19,19,200000
2022-06-22 11:01:00,18.9,18.9,18.9,18.9,200
2022-06-22 11:03:00,18.9,18.9,18.9,18.9,37
2022-06-22 11:07:00,18.8,18.8,18.8,18.8,790
2022-06-22 11:19:00,19,19,19,19,71
2022-06-22 11:22:00,18.9,18.9,18.9,18.9,65
2022-06-22 11:24:00,19,19,19,19,50
2022-06-22 11:31:00,19,19,19,19,500
2022-06-22 11:36:00,19,19,19,19,5
2022-06-22 11:37:00,19,19,19,19,2000
2022-06-22 11:50:00,19,19,19,19,250
2022-06-22 12:00:00,18.8,18.8,18.8,18.8,300
2022-06-22 12:01:00,19,19,19,19,1
2022-06-22 12:06:00,19,19,19,19,10
2022-06-22 12:14:00,18.8,18.8,18.8,18.8,1620
2022-06-22 12:16:00,19,19,19,19,1
2022-06-22 12:37:00,19,19,19,19,1
2022-06-22 13:13:00,18.9,18.9,18.9,18.9,568
2022-06-22 13:18:00,18.9,18.9,18.9,18.9,30
2022-06-22 13:22:00,18.9,18.9,18.9,18.9,5427
2022-06-22 13:25:00,19,19,19,19,100
2022-06-22 13:40:00,19,19,19,19,34736
2022-06-22 13:45:00,19,19,19,19,10000
2022-06-22 13:53:00,18.9,18.9,18.9,18.9,488
2022-06-22 13:55:00,19,19,19,19,950
2022-06-22 13:58:00,19,19,19,19,10000
2022-06-22 14:03:00,19,19,19,19,1000
2022-06-22 14:16:00,19.1,19.1,19.1,19.1,500
2022-06-22 14:25:00,19,19,19,19,19570
2022-06-22 14:27:00,19,19,19,19,5430
2022-06-23 10:25:00,18.9,18.9,18.9,18.9,400
2022-06-23 10:36:00,19,19,19,19,300
2022-06-23 10:44:00,18.9,18.9,18.9,18.9,530
2022-06-23 10:53:00,18.9,18.9,18.9,18.9,100
2022-06-23 11:26:00,18.9,18.9,18.9,18.9,71
2022-06-23 11:27:00,19,19,19,19,1
2022-06-23 11:36:00,19,19,19,19,899
2022-06-23 11:52:00,19,19,19,19,2500
2022-06-23 11:53:00,18.9,18.9,18.9,18.9,3850
2022-06-23 11:58:00,19,19,19,19,1
2022-06-23 12:08:00,19,19,19,19,50
2022-06-23 12:09:00,19,19,19,19,1000
2022-06-23 12:23:00,18.9,18.9,18.9,18.9,5000
2022-06-23 12:31:00,19,19,19,19,1
2022-06-23 12:34:00,19,19,19,19,35388
2022-06-23 12:37:00,19.1,19.1,19.1,19.1,200
2022-06-23 12:44:00,18.9,18.9,18.9,18.9,871
2022-06-23 12:48:00,19,19,19,19,3300
2022-06-23 12:49:00,19,19,19,19,2185
2022-06-23 12:50:00,19,19,19,19,5100
2022-06-23 12:51:00,19,19,19,19,5100
2022-06-23 12:52:00,19,19,19,19,3570
2022-06-23 12:53:00,19,19,19,19,2550
2022-06-23 12:54:00,19,19,19,19,3570
2022-06-23 12:55:00,19,19,19,19,5610
2022-06-23 12:56:00,19,19,19,19,5100
2022-06-23 12:57:00,19,19,19,19,5100
2022-06-23 13:03:00,19,19,19,19,510
2022-06-23 13:04:00,19,19,19,19,5100
2022-06-23 13:05:00,19,19,19,19,3550
2022-06-23 13:06:00,19,19,19,19,1000
2022-06-23 13:09:00,19,19,19,19,453
2022-06-23 13:15:00,18.9,18.9,18.9,18.9,110
2022-06-23 13:18:00,19,19,19,19,47
2022-06-23 13:51:00,19,19,19,19,300
2022-06-23 13:55:00,18.9,18.9,18.9,18.9,5796
2022-06-23 13:57:00,19,19,19,19,500
2022-06-23 14:03:00,18.9,18.9,18.9,18.9,508
2022-06-23 14:06:00,19,19,19,19,100
2022-06-23 14:11:00,19,19,19,19,4400
2022-06-23 14:23:00,19,19,19,19,2500
2022-06-23 14:25:00,19,19,19,19,3000
2022-06-23 14:26:00,19.1,19,19.1,19,14600
2022-06-26 10:47:00,19,19,19,19,2495
2022-06-26 10:48:00,19,19,19,19,105
2022-06-26 10:50:00,18.9,18.9,18.9,18.9,217
2022-06-26 10:53:00,18.9,18.9,18.9,18.9,1400
2022-06-26 10:57:00,18.9,18.9,18.9,18.9,140
2022-06-26 10:59:00,18.9,18.9,18.9,18.9,25
2022-06-26 11:00:00,19,19,19,19,100
2022-06-26 11:10:00,19,19,19,19,10247
2022-06-26 11:13:00,19,19,19,19,35000
2022-06-26 11:14:00,19,19,19,19,2500
2022-06-26 11:16:00,19,19,19,19,2045
2022-06-26 11:19:00,19,19,19,19,13515
2022-06-26 11:20:00,19,19,19,19,2500
2022-06-26 11:21:00,19,19,19,19,9000
2022-06-26 11:25:00,19,19,19,19,310
2022-06-26 12:04:00,19.2,19.2,19.2,19.2,1000
2022-06-26 13:17:00,19,19,19,19,4000
2022-06-26 13:31:00,19.2,19.2,19.2,19.2,1
2022-06-26 13:43:00,19,19,19,19,173
2022-06-26 13:47:00,19,19,19,19,25
2022-06-26 14:11:00,19,19,19,19,8427
2022-06-26 14:21:00,19,19,19,19,27
2022-06-26 14:22:00,19.1,19.1,19.1,19.1,1300
2022-06-26 14:25:00,19.1,19.1,19.1,19.1,325
2022-06-27 10:55:00,19.2,19.2,19.2,19.2,100
2022-06-27 11:04:00,19,19,19,19,1000
2022-06-27 11:09:00,19.2,19.2,19.2,19.2,1
2022-06-27 11:37:00,19.1,19.1,19.1,19.1,1000
2022-06-27 11:45:00,19.2,19.2,19.2,19.2,5000
2022-06-27 11:53:00,19.2,19.2,19.2,19.2,10000
2022-06-27 12:04:00,19.1,19.1,19.1,19.1,3000
2022-06-27 12:18:00,19.1,19.1,19.1,19.1,56000
2022-06-27 12:19:00,19,19,19,19,85438
2022-06-27 12:20:00,19,19,19,19,15254
2022-06-27 12:21:00,19,19,19,19,14370
2022-06-27 12:25:00,19,19,19,19,1010
2022-06-27 12:29:00,19,19,19,19,700
2022-06-27 12:30:00,18.9,18.9,18.9,18.9,600
2022-06-27 12:33:00,19,19,19,19,1
2022-06-27 12:46:00,19,19,19,19,26200
2022-06-27 12:51:00,19,19,19,19,300
2022-06-27 12:52:00,19,19,19,19,100
2022-06-27 12:57:00,19,19,19,19,7319
2022-06-27 13:00:00,19,19,19,19,30000
2022-06-27 13:01:00,19,19,19,19,20000
2022-06-27 13:03:00,19,19,19,19,10000
2022-06-27 13:05:00,19,19,19,19,20000
2022-06-27 13:06:00,19,19,19,19,20000
2022-06-27 13:07:00,19,19,19,19,36000
2022-06-27 13:08:00,19,19,19,19,14000
2022-06-27 13:13:00,18.9,18.9,18.9,18.9,1837
2022-06-27 13:31:00,19.1,19.1,19.1,19.1,791
2022-06-27 14:01:00,18.9,18.9,18.9,18.9,20
2022-06-27 14:27:00,19,19,19,19,1429
2022-06-27 14:29:00,19.1,19.1,19.1,19.1,48
2022-06-28 10:16:00,19,19,19,19,10
2022-06-28 10:34:00,19,19,19,19,135
2022-06-28 10:42:00,19,19,19,19,135
2022-06-28 10:54:00,19,19,19,19,3400
2022-06-28 11:02:00,19,19,19,19,10000
2022-06-28 11:09:00,19,19,19,19,11778
2022-06-28 11:12:00,19,19,19,19,3222
2022-06-28 11:24:00,19,19,19,19,11
2022-06-28 11:38:00,19,19,19,19,105
2022-06-28 11:39:00,19,19,19,19,9895
2022-06-28 11:49:00,19.1,19.1,19.1,19.1,2000
2022-06-28 12:04:00,19.1,19.1,19.1,19.1,1000
2022-06-28 12:05:00,19.1,19.1,19.1,19.1,380
2022-06-28 12:17:00,19.1,19.1,19.1,19.1,3412
2022-06-28 12:22:00,19.1,19.1,19.1,19.1,3000
2022-06-28 12:43:00,19.1,19.1,19.1,19.1,15458
2022-06-28 13:02:00,19.1,19.1,19.1,19.1,1000
2022-06-28 13:21:00,19,19,19,19,740
2022-06-28 13:23:00,19,19,19,19,9000
2022-06-28 13:32:00,19,19,19,19,70
2022-06-28 13:34:00,19,19,19,19,113
2022-06-28 13:46:00,19.1,19.1,19.1,19.1,1
2022-06-28 13:51:00,19.1,19.1,19.1,19.1,1000
2022-06-28 13:53:00,19,19,19,19,2000
2022-06-28 14:11:00,19.1,19.1,19.1,19.1,100
2022-06-28 14:24:00,19.1,19.1,19.1,19.1,1500
2022-06-28 14:29:00,19.1,19.1,19.1,19.1,2500
2022-06-29 10:04:00,19.2,19.2,19.2,19.2,1
2022-06-29 10:15:00,19.1,19.1,19.1,19.1,8
2022-06-29 10:29:00,19,19,19,19,3000
2022-06-29 10:40:00,19,19,19,19,20
2022-06-29 10:45:00,19,19,19,19,290
2022-06-29 11:14:00,19.1,19.1,19.1,19.1,100
2022-06-29 11:31:00,19,19,19,19,30
