timestamp,closing,opening,high,low,volume
2023-08-01 10:10:00,77.4,77.5,77.5,77.4,78750
2023-08-01 10:11:00,77.4,77.4,77.4,77.4,36875
2023-08-01 10:12:00,77.5,77.2,77.5,77.2,9300
2023-08-01 10:13:00,77.4,77.4,77.4,77.4,3240
2023-08-01 10:14:00,77.4,77.4,77.4,77.3,24835
2023-08-01 10:15:00,77.5,77.5,77.5,77.5,40415
2023-08-01 10:16:00,77.5,77.5,77.5,77.5,21100
2023-08-01 10:17:00,77.5,77.5,77.5,77.5,12000
2023-08-01 10:18:00,77.5,77.4,77.5,77.4,2000
2023-08-01 10:19:00,77.4,77.4,77.5,77.4,3420
2023-08-01 10:20:00,77.5,77.4,77.5,77.4,3400
2023-08-01 10:21:00,77.5,77.5,77.5,77.5,20659
2023-08-01 10:22:00,77.5,77.5,77.5,77.5,18870
2023-08-01 10:23:00,77.5,77.5,77.5,77.5,942
2023-08-01 10:24:00,77.5,77.5,77.5,77.5,620
2023-08-01 10:25:00,77.4,77.4,77.5,77.4,9127
2023-08-01 10:26:00,77.5,77.5,77.5,77.4,4700
2023-08-01 10:27:00,77.5,77.4,77.5,77.4,1100
2023-08-01 10:28:00,77.4,77.4,77.4,77.4,500
2023-08-01 10:29:00,77.5,77.5,77.5,77.5,18073
2023-08-01 10:30:00,77.5,77.5,77.5,77.5,50
2023-08-01 10:31:00,77.5,77.5,77.5,77.5,5460
2023-08-01 10:32:00,77.5,77.5,77.5,77.5,2110
2023-08-01 10:34:00,77.5,77.5,77.5,77.5,1
2023-08-01 10:36:00,77.5,77.5,77.5,77.5,100149
2023-08-01 10:37:00,77.5,77.5,77.5,77.5,173210
2023-08-01 10:39:00,77.5,77.5,77.5,77.5,70
2023-08-01 10:40:00,77.5,77.5,77.5,77.5,200
2023-08-01 10:41:00,77.5,77.5,77.5,77.5,7000
2023-08-01 10:42:00,77.5,77.5,77.5,77.5,100
2023-08-01 10:44:00,77.5,77.5,77.5,77.5,4100
2023-08-01 10:46:00,77.5,77.5,77.5,77.5,110
2023-08-01 10:47:00,77.5,77.5,77.5,77.5,2250
2023-08-01 10:50:00,77.5,77.5,77.5,77.5,100150
2023-08-01 10:51:00,77.5,77.5,77.5,77.5,205
2023-08-01 10:52:00,77.5,77.5,77.5,77.5,7322
2023-08-01 11:01:00,77.2,77.4,77.4,77.2,202
2023-08-01 11:02:00,77.1,77.4,77.4,77.1,2020
2023-08-01 11:03:00,77,77.3,77.3,77,1791
2023-08-01 11:04:00,77,77,77,77,12
2023-08-01 11:05:00,76.8,76.9,76.9,76.8,5500
2023-08-01 11:06:00,77.5,77,77.5,77,30042
2023-08-01 11:07:00,77.5,77.5,77.5,77.5,55600
2023-08-01 11:08:00,77.5,77.5,77.5,77.5,4500
2023-08-01 11:09:00,77.5,77.5,77.5,77.5,2069
2023-08-01 11:10:00,77.5,77.5,77.5,77.5,2200
2023-08-01 11:12:00,77.5,77.5,77.5,77.5,2000
2023-08-01 11:13:00,77.5,77.5,77.5,77.5,3000
2023-08-01 11:14:00,77.5,77.5,77.5,77.5,1184
2023-08-01 11:15:00,77.5,77.5,77.5,77.5,887
2023-08-01 11:16:00,77.5,77.5,77.5,77.5,100
2023-08-01 11:18:00,77,77,77,77,130
2023-08-01 11:19:00,77.5,77.1,77.5,77.1,550
2023-08-01 11:20:00,77.2,77.2,77.2,77.2,100
2023-08-01 11:21:00,77.5,77.5,77.5,77.5,5
2023-08-01 11:22:00,77.2,77.2,77.2,77.2,500
2023-08-01 11:23:00,77,77.1,77.1,77,6020
2023-08-01 11:24:00,76.9,76.9,76.9,76.9,1
2023-08-01 11:25:00,76.7,76.7,76.7,76.7,189
2023-08-01 11:27:00,76.9,77,77,76.9,56
2023-08-01 11:29:00,77,76.9,77,76.9,205
2023-08-01 11:30:00,77,77,77,77,500
2023-08-01 11:31:00,76.9,76.9,76.9,76.9,400
2023-08-01 11:32:00,77,76.9,77,76.9,2400
2023-08-01 11:33:00,76.8,76.9,76.9,76.8,181
2023-08-01 11:35:00,77,76.9,77,76.9,324
2023-08-01 11:36:00,76.9,76.9,76.9,76.9,3
2023-08-01 11:39:00,76.9,77,77,76.9,695
2023-08-01 11:40:00,77,77,77,77,5000
2023-08-01 11:41:00,76.9,76.9,76.9,76.9,1000
2023-08-01 11:42:00,77,77,77,77,890
2023-08-01 11:43:00,77,77,77,77,500
2023-08-01 11:44:00,76.9,76.9,76.9,76.9,1000
2023-08-01 11:47:00,77,77,77,77,5
2023-08-01 11:49:00,76.9,76.9,76.9,76.9,135
2023-08-01 11:51:00,77,77,77,77,10155
2023-08-01 11:52:00,77,77,77,77,1200
2023-08-01 11:53:00,77,77,77,77,5
2023-08-01 11:55:00,76.9,76.9,76.9,76.9,5
2023-08-01 11:56:00,76.8,76.8,76.8,76.8,2000
2023-08-01 11:58:00,76.8,76.8,76.8,76.8,301
2023-08-01 11:59:00,76.7,76.7,76.7,76.7,1200
2023-08-01 12:00:00,76.6,76.7,76.7,76.6,1312
2023-08-01 12:01:00,76.5,76.5,76.5,76.5,23532
2023-08-01 12:02:00,76.4,76.5,76.5,76.4,754
2023-08-01 12:05:00,76.7,76.5,76.7,76.5,2560
2023-08-01 12:06:00,76.9,76.8,76.9,76.4,5005
2023-08-01 12:08:00,76.9,76.9,76.9,76.9,540
2023-08-01 12:11:00,76.9,76.9,76.9,76.9,1950
2023-08-01 12:12:00,76.9,76.9,76.9,76.9,2500
2023-08-01 12:15:00,77,77,77,77,100
2023-08-01 12:16:00,77,77,77,77,15704
2023-08-01 12:17:00,77.2,77.2,77.2,77.2,506
2023-08-01 12:22:00,77.1,77.1,77.1,77.1,1
2023-08-01 12:24:00,77,77.2,77.2,77,1271
2023-08-01 12:26:00,77.4,77.2,77.4,77.2,4294
2023-08-01 12:27:00,77.5,77.5,77.5,77.5,43456
2023-08-01 12:28:00,77.5,77.5,77.5,77.5,200
2023-08-01 12:29:00,77.5,77.5,77.5,77.5,1145
2023-08-01 12:30:00,77.5,77.5,77.5,77.5,2960
2023-08-01 12:31:00,77.5,77.5,77.5,77.5,300
2023-08-01 12:32:00,77.5,77.5,77.5,77.5,644
2023-08-01 12:38:00,77.1,77.1,77.1,77.1,20
2023-08-01 12:39:00,77.5,77.5,77.5,77.5,5
2023-08-01 12:41:00,77.5,77.1,77.5,77.1,15010
2023-08-01 12:42:00,77.5,77.5,77.5,77.5,5796
2023-08-01 12:44:00,77.5,77.5,77.5,77.5,5000
2023-08-01 12:49:00,77.5,77.5,77.5,77.2,2780
2023-08-01 12:55:00,77.4,77.4,77.4,77.4,21
2023-08-01 12:56:00,77.4,77.4,77.4,77.4,50
2023-08-01 13:02:00,77.1,77.2,77.2,77.1,1455
2023-08-01 13:03:00,77.3,77.3,77.3,77.3,1
2023-08-01 13:04:00,77.3,77.3,77.3,77.3,5000
2023-08-01 13:05:00,77.1,77.1,77.1,77.1,500
2023-08-01 13:08:00,77.1,77.3,77.3,77.1,370
2023-08-01 13:10:00,77.1,77.1,77.1,77.1,500
2023-08-01 13:11:00,77,77,77,77,944
2023-08-01 13:12:00,77,77,77,77,256
2023-08-01 13:13:00,77.3,77.3,77.3,77.3,145
2023-08-01 13:17:00,77,77,77,77,100
2023-08-01 13:29:00,77,77,77,77,110
2023-08-01 13:34:00,76.9,76.9,76.9,76.9,2
2023-08-01 13:37:00,76.9,76.9,76.9,76.9,65
2023-08-01 13:38:00,76.9,76.9,76.9,76.9,1652
2023-08-01 13:39:00,76.8,76.9,76.9,76.8,790
2023-08-01 13:40:00,76.9,76.9,76.9,76.9,120
2023-08-01 13:49:00,76.9,76.9,76.9,76.9,1000
2023-08-01 13:50:00,77,76.9,77,76.9,412
2023-08-01 13:52:00,77.5,77.3,77.5,77.3,10000
2023-08-01 13:53:00,77.5,77.5,77.5,77.5,5800
2023-08-01 13:54:00,77.5,77.5,77.5,77.5,900
2023-08-01 13:56:00,77,77.1,77.1,77,3411
2023-08-01 13:58:00,77,76.8,77,76.8,320
2023-08-01 14:00:00,77,77,77,77,1800
2023-08-01 14:04:00,76.9,76.9,76.9,76.9,100
2023-08-01 14:05:00,77,77,77,77,70
2023-08-01 14:06:00,77.5,77,77.5,77,6020
2023-08-01 14:08:00,77.5,77.5,77.5,77.5,1001
2023-08-01 14:09:00,77.4,77.5,77.5,77.4,2700
2023-08-01 14:10:00,77.5,77.5,77.5,77.5,8680
2023-08-01 14:11:00,77.5,77.5,77.5,77.5,1863
2023-08-01 14:12:00,77.5,77.5,77.5,77.5,7816
2023-08-01 14:14:00,77.5,77.5,77.5,77.5,9700
2023-08-01 14:17:00,77.5,77.5,77.5,77.5,300
2023-08-01 14:18:00,77.5,77.5,77.5,77.5,1650
2023-08-01 14:21:00,77.4,77.4,77.4,77.4,3350
2023-08-02 10:01:00,79,79,79,79,101
2023-08-02 10:03:00,77.5,77.7,77.7,77.5,999
2023-08-02 10:04:00,77.4,78,78,77.4,4050
2023-08-02 10:05:00,77.4,77.4,77.4,77.4,1952
2023-08-02 10:06:00,77,77,77,77,100
2023-08-02 10:08:00,77,77,77,77,200
2023-08-02 10:13:00,77,77,77,77,100
2023-08-02 10:15:00,76.9,76.9,76.9,76.9,50
2023-08-02 10:21:00,75.8,75.8,75.8,75.8,100
2023-08-02 10:22:00,75.7,75.8,75.8,75.7,3050
2023-08-02 10:23:00,75.1,75.4,75.4,75.1,4870
2023-08-02 10:24:00,75.4,75.4,75.4,75.4,200
2023-08-02 10:26:00,76,76,76,76,1851
2023-08-02 10:28:00,76,76,76,76,678
2023-08-02 10:30:00,76,76,76,76,100
2023-08-02 10:32:00,75.7,76,76,75.7,3000
2023-08-02 10:36:00,76,76,76,76,500
2023-08-02 10:37:00,76.3,76.3,76.3,76.3,100
2023-08-02 10:38:00,76.4,76.3,76.4,76.3,700
2023-08-02 10:39:00,76,76.1,76.1,76,5000
2023-08-02 10:40:00,76,76,76,76,100
2023-08-02 10:41:00,81,81,81,81,400000
2023-08-02 10:44:00,76.5,76.5,76.5,76.5,450
2023-08-02 10:45:00,76.6,79.7,79.7,76.6,4306
2023-08-02 10:46:00,79.6,79.6,79.6,79.6,505
2023-08-02 10:47:00,78,78,78,78,2000
2023-08-02 10:48:00,79.2,79.2,79.2,79.2,5
2023-08-02 10:49:00,79.2,78.1,79.2,78.1,205
2023-08-02 10:55:00,79,79,79,79,1000
2023-08-02 10:57:00,79,79,79,79,300
2023-08-02 10:58:00,78.9,79,79,78.9,300
2023-08-02 10:59:00,78.9,78.9,78.9,78.9,560
2023-08-02 11:00:00,78.3,78.7,78.7,78.3,790
2023-08-02 11:01:00,78.1,78.1,78.1,78.1,700
2023-08-02 11:02:00,78.1,78.1,78.1,78.1,500
2023-08-02 11:03:00,78,78.1,78.1,78,655
2023-08-02 11:08:00,78.5,78.5,78.5,78.5,305
2023-08-02 11:09:00,78.5,78.5,78.5,78.5,200
2023-08-02 11:11:00,78.5,77.5,78.5,77.5,101
2023-08-02 11:13:00,78.4,77.6,78.4,77.5,151
2023-08-02 11:14:00,78.4,78.4,78.4,78.4,100
2023-08-02 11:15:00,78.4,78.4,78.4,78.4,164
2023-08-02 11:16:00,78.4,78.4,78.4,78.4,36
2023-08-02 11:19:00,78.5,78.5,78.5,78.5,350
2023-08-02 11:20:00,78,78,78,78,200
2023-08-02 11:21:00,77.5,77.5,77.5,77.5,750
2023-08-02 11:24:00,78,78,78,78,25
2023-08-02 11:25:00,78,78,78,78,500
2023-08-02 11:26:00,78,78,78,78,1375
2023-08-02 11:28:00,78.5,78.5,78.5,78.5,100
2023-08-02 11:30:00,77.8,77.8,77.8,77.8,30
2023-08-02 11:33:00,77.7,77.9,77.9,77.7,3700
2023-08-02 11:34:00,78,78,78,78,50
2023-08-02 11:35:00,78.2,78.2,78.2,78.2,1
2023-08-02 11:36:00,78.2,78.2,78.2,78.2,580
2023-08-02 11:41:00,78.5,78.2,78.5,78.2,10981
2023-08-02 11:42:00,78.9,78.8,78.9,78.8,20405
2023-08-02 11:43:00,79,78.9,79,78.9,715
2023-08-02 11:44:00,79,79,79,79,1099
2023-08-02 11:45:00,79.4,79.1,79.4,79.1,5906
2023-08-02 11:46:00,79.5,79.4,79.5,79.4,23150
2023-08-02 11:47:00,80.1,79.6,80.1,79.6,521517
2023-08-02 11:48:00,80.9,80.4,80.9,80.4,88135
2023-08-02 11:49:00,80.7,80.7,80.7,80.7,2000
2023-08-02 11:50:00,80.8,80.8,81,80.8,170318
2023-08-02 11:51:00,81,80.9,81,80.8,69035
2023-08-02 11:52:00,81.4,81,81.4,81,20650
2023-08-02 11:53:00,81.4,81.1,81.4,81.1,521
2023-08-02 11:54:00,81.4,81.4,81.4,81.3,8244
2023-08-02 11:55:00,81.8,81.7,81.8,81.6,13472
2023-08-02 11:56:00,81.8,81.8,81.8,81.8,1915
2023-08-02 11:57:00,81.4,81.8,82.1,81.4,100170
2023-08-02 11:58:00,81.8,82,82,81.8,1104
2023-08-02 11:59:00,81.8,81.8,81.8,81.8,1096
2023-08-02 12:00:00,82,82,82,81.3,3939
2023-08-02 12:01:00,81.3,81.3,81.3,81.3,3000
2023-08-02 12:02:00,81.4,81.4,81.4,81.4,12210
2023-08-02 12:03:00,81.9,81.9,81.9,81.9,100
2023-08-02 12:04:00,81.5,81.5,81.5,81.5,200
2023-08-02 12:05:00,81.9,81.9,81.9,81.9,100
2023-08-02 12:06:00,81.5,81.8,81.8,81.5,600
2023-08-02 12:07:00,81.3,81.5,81.5,81.3,8984
2023-08-02 12:08:00,81.3,81.3,81.4,81.3,9501
2023-08-02 12:09:00,81.3,81.3,81.3,81.3,2700
2023-08-02 12:10:00,81.3,81.3,81.3,81.3,8000
2023-08-02 12:11:00,81.4,81.4,81.4,81.4,8
2023-08-02 12:12:00,81.3,81.3,81.3,81.3,7000
2023-08-02 12:13:00,81.4,81.3,81.4,81.3,3576
2023-08-02 12:14:00,81.3,81.3,81.3,81.3,10200
2023-08-02 12:15:00,81.3,81.3,81.4,81.3,3145
2023-08-02 12:16:00,81.3,81.3,81.3,81.3,500
2023-08-02 12:17:00,80.9,80.9,80.9,80.9,100
2023-08-02 12:19:00,80.9,80.9,80.9,80.9,1919
2023-08-02 12:20:00,80.9,80.9,80.9,80.9,2650
2023-08-02 12:21:00,80.9,80.9,80.9,80.9,500
2023-08-02 12:22:00,81.3,80.9,81.3,80.9,1500
2023-08-02 12:25:00,80.9,80.9,80.9,80.9,1000
2023-08-02 12:27:00,81.2,81.2,81.2,81.2,20
2023-08-02 12:28:00,81.2,81.2,81.2,81.2,12
2023-08-02 12:30:00,80.9,81,81,80.9,3500
2023-08-02 12:31:00,80.5,80.8,80.8,80.5,3952
2023-08-02 12:32:00,80,80.2,80.3,80,4950
2023-08-02 12:36:00,79.5,79.5,79.5,79.5,1710
2023-08-02 12:38:00,79.4,79.4,79.4,79.4,10
2023-08-02 12:39:00,79.2,79.5,79.5,79.2,1591
2023-08-02 12:42:00,78.2,78.3,78.3,78.2,2968
2023-08-02 12:44:00,79.2,79.2,79.2,79.2,100
2023-08-02 12:46:00,79.2,79.2,79.2,79.2,200
2023-08-02 12:47:00,79.2,79.2,79.2,79.2,189
2023-08-02 12:51:00,80.4,80.4,80.4,80.4,101
2023-08-02 12:55:00,80.3,80.3,80.3,80.3,1000
2023-08-02 12:56:00,79.5,79.5,79.5,79.5,130
2023-08-02 12:57:00,79.5,79.5,79.5,79.5,130
2023-08-02 12:58:00,79.5,79.5,79.5,79.5,100
2023-08-02 12:59:00,80.9,80.8,80.9,80.8,42954
2023-08-02 13:00:00,81,80.9,81,80.8,31177
2023-08-02 13:01:00,81,81.3,81.3,81,10257
2023-08-02 13:02:00,81,81,81,81,1146
2023-08-02 13:03:00,81,81,81,81,55
2023-08-02 13:04:00,80.9,80.9,80.9,80.9,180
2023-08-02 13:05:00,80,80,80,80,500
2023-08-02 13:06:00,80.6,80.6,80.6,80.6,995
2023-08-02 13:07:00,80.6,80.6,80.6,80.6,5
2023-08-02 13:16:00,79.8,80.4,80.4,79.8,9200
2023-08-02 13:17:00,79.8,79.8,79.8,79.8,1000
2023-08-02 13:19:00,79.8,79.8,79.8,79.8,100
2023-08-02 13:20:00,79.8,79.8,79.8,79.8,112
2023-08-02 13:22:00,79.8,79.8,79.8,79.8,1000
2023-08-02 13:24:00,80,80,80.4,80,1560
2023-08-02 13:25:00,80.5,80.4,80.5,80.4,1040
2023-08-02 13:26:00,81,80.6,81,80.6,6932
2023-08-02 13:28:00,80.9,80.9,80.9,80.9,495
2023-08-02 13:29:00,81.3,81,81.3,81,5365
2023-08-02 13:30:00,81,81,81,81,635
2023-08-02 13:31:00,81,81,81.2,81,2745
2023-08-02 13:32:00,81.3,80.6,81.3,80.6,7349
2023-08-02 13:33:00,81.3,81.3,81.3,81.3,400
2023-08-02 13:34:00,81.3,81.3,81.3,81.3,4058
2023-08-02 13:38:00,81.1,81.1,81.1,81.1,100
2023-08-02 13:39:00,81.1,80.9,81.1,80.9,70
2023-08-02 13:40:00,80.9,80.9,80.9,80.9,1040
2023-08-02 13:41:00,80.9,80.9,80.9,80.9,960
2023-08-02 13:44:00,80.9,80.9,80.9,80.9,1200
2023-08-02 13:46:00,80.9,80.9,80.9,80.9,61
2023-08-02 13:48:00,80.8,80.8,80.8,80.8,1700
2023-08-02 13:49:00,80.5,80.5,80.5,80.5,500
2023-08-02 13:50:00,80.8,80.8,80.8,80.8,30
2023-08-02 13:51:00,80.3,80.4,80.4,80.3,5004
2023-08-02 13:53:00,80.4,80.3,80.4,80.3,1485
2023-08-02 13:54:00,80.7,80.7,80.7,80.7,1515
2023-08-02 13:58:00,80.4,80.7,80.7,80.4,550
2023-08-02 14:00:00,80.5,80.5,80.5,80.5,79
2023-08-02 14:01:00,80,80,80.5,80,106
2023-08-02 14:04:00,80.1,80.1,80.1,80,13000
2023-08-02 14:06:00,79.8,79.8,79.8,79.8,420
2023-08-02 14:07:00,80,79.8,80,79.8,205
2023-08-02 14:09:00,79.8,80,80,79.8,375
2023-08-02 14:10:00,79.2,79.6,79.6,79.2,9925
2023-08-02 14:11:00,79.3,79.3,79.3,79.3,170
2023-08-02 14:14:00,79.9,79.9,79.9,79.9,287
2023-08-02 14:15:00,79.5,79.9,79.9,79.5,530
2023-08-02 14:16:00,79.9,79.4,79.9,79.4,600
2023-08-02 14:17:00,79.7,79.9,79.9,79.6,2018
2023-08-02 14:18:00,79.7,79.7,79.7,79.7,1205
2023-08-02 14:19:00,79.7,79.7,79.7,79.7,40
2023-08-02 14:20:00,79.9,79.9,79.9,79.9,300
2023-08-02 14:22:00,79.9,79.9,79.9,79.9,150
2023-08-02 14:27:00,79.9,79.9,79.9,79.9,25000
2023-08-02 14:29:00,79.9,79.9,79.9,79.9,500
2023-08-03 10:00:00,79.9,79.9,79.9,79.9,200
2023-08-03 10:04:00,79.4,79.4,79.4,79.4,320
2023-08-03 10:07:00,78.3,78.3,78.3,78.3,680
2023-08-03 10:09:00,78.5,78.4,78.5,78.4,2500
2023-08-03 10:11:00,78.9,78.8,78.9,78.8,276
2023-08-03 10:12:00,77.3,77.3,77.3,77.3,46
2023-08-03 10:15:00,77.5,77.5,77.5,77.5,300
2023-08-03 10:17:00,77.6,77.6,77.6,77.6,350
2023-08-03 10:21:00,78.7,78.7,78.7,78.7,4050
2023-08-03 10:22:00,78.7,78.7,78.7,78.7,100
2023-08-03 10:24:00,78.3,78.3,78.3,78.3,100
2023-08-03 10:27:00,78.6,78.5,78.6,78.5,2300
2023-08-03 10:28:00,78.1,78.7,78.7,78.1,2400
2023-08-03 10:30:00,78.1,78.1,78.1,78.1,1650
2023-08-03 10:31:00,78,78,78,78,2175
2023-08-03 10:33:00,78,78,78,78,1043
2023-08-03 10:34:00,78,78,78,78,1000
2023-08-03 10:35:00,77.7,77.8,77.8,77.7,2043
2023-08-03 10:38:00,77.3,77.6,77.6,77.3,9432
2023-08-03 10:40:00,77.3,77.3,77.3,77.3,557
2023-08-03 10:41:00,77.3,77.3,77.3,77.3,150
2023-08-03 10:42:00,77.2,77.3,77.3,77.2,5001
2023-08-03 10:47:00,77.7,77.7,77.7,77.7,200
2023-08-03 10:48:00,77.1,77.2,77.2,77.1,4360
2023-08-03 10:49:00,77.5,77.5,77.5,77.5,50
2023-08-03 10:52:00,77.2,77.2,77.2,77.2,50
2023-08-03 10:53:00,78,77,78.6,77,61639
2023-08-03 10:56:00,77.8,77.8,77.8,77.8,500
2023-08-03 10:57:00,77.8,77.8,77.8,77.8,374
2023-08-03 10:58:00,77.8,77.8,77.8,77.8,126
2023-08-03 11:01:00,77,77,77,77,100
2023-08-03 11:05:00,77.7,77.7,77.7,77.7,550
2023-08-03 11:07:00,78,78,78,78,101
2023-08-03 11:08:00,78,78,78,78,1000
2023-08-03 11:09:00,78,78,78,78,1002
2023-08-03 11:11:00,78.3,78.3,78.3,78.3,2000
2023-08-03 11:12:00,78.3,78,78.3,78,1500
2023-08-03 11:13:00,78,78.5,78.5,78,7046
2023-08-03 11:14:00,77.9,78,78,77.9,1500
2023-08-03 11:15:00,77.6,77.6,77.6,77.6,5000
2023-08-03 11:16:00,77,77,77,77,6930
2023-08-03 11:17:00,77.8,77.8,77.8,77.8,1
2023-08-03 11:19:00,77.8,77.8,77.8,77.8,1000
2023-08-03 11:21:00,77.8,77,77.8,77,5731
2023-08-03 11:24:00,76.5,77,77,76.5,32840
2023-08-03 11:25:00,77.5,77.5,77.5,77.5,1
2023-08-03 11:26:00,76.6,76.6,76.6,76.6,2
2023-08-03 11:33:00,77.6,77.6,77.6,77.6,550
2023-08-03 11:35:00,77.6,77.6,77.6,77.6,299
2023-08-03 11:36:00,77.8,77.8,77.8,77.8,701
2023-08-03 11:40:00,77.8,77.8,77.8,77.8,500
2023-08-03 11:46:00,77,77.3,77.3,77,45142
2023-08-03 11:47:00,77,77,77,77,200
2023-08-03 11:48:00,76.9,76.9,76.9,76.9,38
2023-08-03 11:50:00,77,77,77,77,400
2023-08-03 11:52:00,77,77.6,77.6,77,2101
2023-08-03 11:54:00,76.8,76.9,76.9,76.8,5824
2023-08-03 11:55:00,77.8,77.8,77.8,77.8,1
2023-08-03 12:01:00,77,77,77,77,500
2023-08-03 12:03:00,77.7,77.7,77.7,77.7,1
2023-08-03 12:05:00,77,77,77,77,800
2023-08-03 12:09:00,77.1,77.1,77.1,77.1,1000
2023-08-03 12:13:00,76.9,76.9,76.9,76.9,5850
2023-08-03 12:28:00,77.3,77.3,77.3,77.3,2000
2023-08-03 12:29:00,77.3,77.3,77.3,77.3,3196
2023-08-03 12:32:00,77.5,77.5,77.5,77.5,10999
2023-08-03 12:33:00,77.9,77.9,77.9,77.9,1
2023-08-03 12:34:00,78.7,77.9,78.7,77.9,2999
2023-08-03 12:35:00,78.4,78.4,78.4,78.4,13000
2023-08-03 12:36:00,78.6,78.6,78.6,78.6,1
2023-08-03 12:37:00,78.5,78.5,78.5,78.5,800
2023-08-03 12:38:00,78.5,78.5,78.5,78.5,2030
2023-08-03 12:39:00,78.2,78.2,78.2,78.2,220
2023-08-03 12:40:00,78.4,78.4,78.4,78.4,50
2023-08-03 12:44:00,78,78,78,78,180
2023-08-03 12:45:00,78,78,78,78,820
2023-08-03 12:48:00,78.3,78.3,78.3,78.3,2081
2023-08-03 12:49:00,78.5,78.4,78.5,78.4,1580
2023-08-03 12:50:00,78.3,78.3,78.3,78.3,1030
2023-08-03 12:51:00,78.3,78.3,78.3,78.1,3570
2023-08-03 12:52:00,78.3,78.3,78.3,78.3,70
2023-08-03 12:53:00,78.7,78.7,78.7,78.7,1000
2023-08-03 12:54:00,79,78.7,79,78.7,9703
2023-08-03 12:55:00,79,79,79,79,11700
2023-08-03 12:56:00,79,79,79,79,10
2023-08-03 12:58:00,79,78.6,79,78.6,2150
2023-08-03 12:59:00,79.1,79,79.1,79,5500
2023-08-03 13:00:00,79.5,79.2,79.5,79.2,7880
2023-08-03 13:01:00,79.4,79.6,79.6,79.4,12931
2023-08-03 13:02:00,79,79,79,79,32
2023-08-03 13:03:00,79,78.8,79,78.8,14120
2023-08-03 13:04:00,78.7,78.7,78.7,78.7,1979
2023-08-03 13:07:00,78.4,78.7,78.7,78.4,5025
2023-08-03 13:08:00,78.4,78.4,78.4,78.4,5044
2023-08-03 13:12:00,78.4,78.4,78.4,78.4,5024
2023-08-03 13:17:00,78.4,78.4,78.4,78.4,500
2023-08-03 13:18:00,78.4,78.4,78.4,78.4,1000
2023-08-03 13:19:00,78.4,78.4,78.4,78.4,1511
2023-08-03 13:23:00,78.9,78.9,78.9,78.9,1
2023-08-03 13:28:00,78.9,78.9,78.9,78.9,50
2023-08-03 13:30:00,78.9,78.9,78.9,78.9,918
2023-08-03 13:31:00,79,79,79,79,5000
2023-08-03 13:33:00,78.8,78.8,78.8,78.8,5382
2023-08-03 13:36:00,78.7,78.7,78.7,78.7,2432
2023-08-03 13:37:00,78.7,78.7,78.7,78.7,500
2023-08-03 13:38:00,79,79,79,79,756
2023-08-03 13:39:00,79,79,79,79,1000
2023-08-03 13:41:00,79,79,79,79,2000
2023-08-03 13:43:00,79.1,79.1,79.1,79.1,7
2023-08-03 13:45:00,79,79,79,79,1100
2023-08-03 13:46:00,78.7,79,79,78.7,7179
2023-08-03 13:47:00,79.2,79.2,79.2,79.2,500
2023-08-03 13:48:00,78.8,78.8,78.8,78.8,1118
2023-08-03 13:50:00,78.8,78.8,78.8,78.8,600
2023-08-03 13:51:00,79,79,79,79,4000
2023-08-03 13:52:00,79.1,79.1,79.1,79.1,1000
2023-08-03 13:53:00,79,79.2,79.2,79,1787
2023-08-03 13:54:00,78.8,78.9,78.9,78.8,6000
2023-08-03 13:55:00,78.6,78.7,78.7,78.6,14800
2023-08-03 13:56:00,78.5,78.5,78.5,78.5,14698
2023-08-03 13:59:00,78.2,78.3,78.3,78.2,12800
2023-08-03 14:00:00,78.1,78.1,78.1,78.1,300
2023-08-03 14:01:00,78.1,78.3,78.3,78.1,872
2023-08-03 14:02:00,78.1,78.1,78.1,78.1,100
2023-08-03 14:03:00,78,78,78,78,790
2023-08-03 14:04:00,78,78,78,78,940
2023-08-03 14:05:00,78,78,78,78,4500
2023-08-03 14:06:00,77.9,78,78,77.9,12500
2023-08-03 14:07:00,77.8,77.8,77.8,77.8,18354
2023-08-03 14:08:00,77.7,77.7,77.7,77.7,500
2023-08-03 14:09:00,77.7,77.8,77.8,77.7,6385
2023-08-03 14:10:00,77.5,77.6,77.6,77.5,17801
2023-08-03 14:11:00,77.2,77.4,77.4,77.2,18039
2023-08-03 14:12:00,77.2,77.2,77.2,77.2,15
2023-08-03 14:13:00,76.9,77.4,77.5,76.9,16549
2023-08-03 14:15:00,76.9,76.9,76.9,76.9,15710
2023-08-03 14:16:00,77,77,77,77,200
2023-08-03 14:17:00,77.1,77,77.1,77,790
2023-08-03 14:18:00,77.4,77.1,77.4,77,3640
2023-08-03 14:19:00,77.2,77.4,77.4,77.2,6493
2023-08-03 14:21:00,77.8,77.8,77.8,77.8,1200
2023-08-03 14:22:00,77.8,77.8,77.8,77.8,10130
2023-08-03 14:26:00,77.8,77.8,77.8,77.8,400
2023-08-06 10:03:00,77.2,77.2,77.2,77.2,4200
2023-08-06 10:05:00,79,77.5,79,77.5,17
2023-08-06 10:06:00,79.9,79.4,79.9,79.4,14888
2023-08-06 10:07:00,77.6,80,80,77.6,4577
2023-08-06 10:09:00,79.6,79.6,79.6,79.6,1000
2023-08-06 10:10:00,79.5,79.5,79.5,79.5,1
2023-08-06 10:13:00,79.5,78.1,79.5,78.1,4449
2023-08-06 10:14:00,79.7,79.6,79.7,79.6,40256
2023-08-06 10:15:00,78.7,79.7,79.9,78.7,3630
