timestamp,closing,opening,high,low,volume
2021-11-01 14:08:00,20.4,20.4,20.4,20.4,1000
2021-11-01 14:14:00,20.5,20.5,20.5,20.5,100
2021-11-01 14:18:00,20.4,20.4,20.4,20.4,5000
2021-11-01 14:23:00,20.5,20.5,20.5,20.5,12058
2021-11-01 14:28:00,20.3,20.3,20.3,20.3,400
2021-11-01 14:29:00,20.5,20.5,20.5,20.5,10
2021-11-02 10:04:00,20,20,20,20,1200
2021-11-02 10:20:00,20,20,20,20,25899
2021-11-02 10:21:00,20,20,20,20,1000
2021-11-02 10:27:00,20,20,20,20,2000
2021-11-02 10:28:00,20,20,20,20,500
2021-11-02 10:42:00,20,20,20,20,35599
2021-11-02 10:48:00,20,20,20,20,11601
2021-11-02 10:58:00,20,20,20,20,18
2021-11-02 11:22:00,20.6,20.6,20.6,20.6,30
2021-11-02 11:40:00,20.2,20.2,20.2,20.2,20
2021-11-02 12:06:00,20.5,20.5,20.5,20.5,10
2021-11-02 13:04:00,20.5,20.5,20.5,20.5,100
2021-11-02 13:07:00,20.2,20.2,20.2,20.2,500
2021-11-02 13:32:00,20.2,20.2,20.2,20.2,26
2021-11-02 13:39:00,20.2,20.2,20.2,20.2,1000
2021-11-02 13:45:00,20.2,20.2,20.2,20.2,1
2021-11-02 13:49:00,20.2,20.2,20.2,20.2,1
2021-11-02 13:50:00,20.4,20.4,20.4,20.4,452
2021-11-02 14:05:00,20.4,20.4,20.4,20.4,48
2021-11-02 14:10:00,20.6,20.4,20.6,20.4,20052
2021-11-02 14:18:00,20.2,20.2,20.2,20.2,500
2021-11-02 14:33:00,20.5,20.5,20.5,20.5,1000
2021-11-02 14:37:00,20.5,20.5,20.5,20.5,200
2021-11-03 10:09:00,20.4,20.4,20.4,20.4,3000
2021-11-03 10:10:00,20.6,20.6,20.6,20.6,100
2021-11-03 10:11:00,20.4,20.4,20.4,20.4,3000
2021-11-03 10:27:00,20.4,20.4,20.4,20.4,2300
2021-11-03 10:28:00,20.4,20.4,20.4,20.4,700
2021-11-03 10:29:00,20.4,20.4,20.4,20.4,300
2021-11-03 10:39:00,20.4,20.4,20.4,20.4,700
2021-11-03 10:41:00,20.5,20.5,20.5,20.5,1
2021-11-03 11:10:00,20.3,20.3,20.3,20.3,50
2021-11-03 11:12:00,20.1,20.3,20.3,20.1,25950
2021-11-03 11:14:00,20,20,20,20,10100
2021-11-03 11:15:00,19.4,19.5,19.5,19.4,4800
2021-11-03 11:16:00,19.4,19.4,19.4,19.4,69100
2021-11-03 11:21:00,20.3,20.3,20.3,20.3,100
2021-11-03 11:52:00,20.2,20.2,20.2,20.2,16000
2021-11-03 12:04:00,20.3,20.3,20.3,20.3,20000
2021-11-03 12:25:00,20.3,20.3,20.3,20.3,2000
2021-11-03 12:31:00,20.3,20.3,20.3,20.3,30
2021-11-03 12:40:00,20.5,20.5,20.5,20.5,1
2021-11-03 12:41:00,20.5,20.5,20.5,20.5,1
2021-11-03 12:45:00,20.3,20.3,20.3,20.3,18
2021-11-03 12:47:00,20.6,20.6,20.6,20.6,20000
2021-11-03 12:53:00,20.3,20.3,20.3,20.3,500
2021-11-03 12:54:00,20.6,20.6,20.6,20.6,100
2021-11-03 13:13:00,20.5,20.5,20.5,20.5,1000
2021-11-03 13:16:00,20.6,20.6,20.6,20.6,20000
2021-11-03 13:42:00,20.5,20.5,20.5,20.5,200
2021-11-03 14:02:00,20.3,20.3,20.3,20.3,4000
2021-11-03 14:25:00,20.3,20.3,20.3,20.3,1000
2021-11-03 14:28:00,20.3,20.3,20.3,20.3,5813
2021-11-04 10:54:00,20.6,20.5,20.6,20.5,17549
2021-11-04 10:56:00,20.5,20.5,20.5,20.5,200
2021-11-04 11:10:00,20.5,20.5,20.5,20.5,100
2021-11-04 11:16:00,20.5,20.5,20.5,20.5,1400
2021-11-04 11:25:00,20.5,20.5,20.5,20.5,8601
2021-11-04 11:28:00,20.4,20.4,20.4,20.4,2500
2021-11-04 11:29:00,20.6,20.6,20.6,20.6,15000
2021-11-04 11:38:00,20.4,20.4,20.4,20.4,1500
2021-11-04 11:51:00,20.6,20.6,20.6,20.6,1000
2021-11-04 11:58:00,20.5,20.5,20.5,20.5,100
2021-11-04 12:00:00,20.4,20.4,20.4,20.4,1500
2021-11-04 12:20:00,20.4,20.4,20.4,20.4,200
2021-11-04 12:50:00,20.5,20.5,20.5,20.5,1000
2021-11-04 12:56:00,20.4,20.4,20.4,20.4,2000
2021-11-04 13:13:00,20.4,20.4,20.4,20.4,1600
2021-11-04 13:18:00,20.4,20.4,20.4,20.4,4950
2021-11-04 13:26:00,20.2,20.2,20.2,20.2,500
2021-11-04 13:28:00,20.4,20.4,20.4,20.4,50
2021-11-04 13:35:00,20.5,20.5,20.5,20.5,950
2021-11-04 13:39:00,20.2,20.2,20.2,20.2,18
2021-11-04 14:09:00,20.4,20.4,20.4,20.4,1500
2021-11-04 14:16:00,20.4,20.4,20.4,20.4,1000
2021-11-04 14:18:00,20.4,20.4,20.4,20.4,220
2021-11-04 14:22:00,20.4,20.4,20.4,20.4,3000
2021-11-04 14:26:00,20.4,20.4,20.4,20.4,380
2021-11-07 10:48:00,20.3,20.3,20.3,20.3,500
2021-11-07 11:15:00,20.2,20.2,20.2,20.2,2000
2021-11-07 11:17:00,20.2,20.2,20.2,20.2,500
2021-11-07 11:58:00,20.3,20.3,20.3,20.3,20000
2021-11-07 12:03:00,20.1,20.1,20.1,20.1,3100
2021-11-07 12:04:00,20,20,20,20,1900
2021-11-07 12:16:00,20.3,20.3,20.3,20.3,10
2021-11-07 12:45:00,20.3,20.3,20.3,20.3,500
2021-11-07 12:48:00,20.2,20.2,20.2,20.2,1
2021-11-07 12:50:00,20.1,20.1,20.1,20.1,907
2021-11-07 12:59:00,20.2,20.2,20.2,20.2,40
2021-11-07 13:14:00,20.2,20.2,20.2,20.2,1000
2021-11-07 13:29:00,20.2,20.2,20.2,20.2,100
2021-11-07 13:32:00,20.1,20.1,20.1,20.1,2000
2021-11-07 13:35:00,20.1,20.1,20.1,20.1,2000
2021-11-07 13:40:00,20,20.1,20.1,20,9350
2021-11-07 14:25:00,20.1,20.1,20.1,20.1,3924
2021-11-07 14:28:00,20.2,20.2,20.2,20.2,3943
2021-11-07 14:32:00,20.1,20.1,20.1,20.1,30516
2021-11-08 10:24:00,19.8,19.8,19.8,19.8,2770
2021-11-08 10:38:00,20,20,20,20,3880
2021-11-08 10:41:00,20,20,20,20,2000
2021-11-08 10:48:00,20,20,20,20,137
2021-11-08 11:22:00,20,20,20,20,1215
2021-11-08 11:23:00,20.2,20.2,20.2,20.2,10000
2021-11-08 11:39:00,20.1,20.1,20.1,20.1,20
2021-11-08 12:26:00,20,20,20,20,3880
2021-11-08 13:46:00,20,20,20,20,2000
2021-11-08 13:47:00,20.1,20.1,20.1,20.1,10000
2021-11-08 13:52:00,20,20,20,20,207018
2021-11-08 14:01:00,19.8,19.9,19.9,19.8,4000
2021-11-08 14:06:00,20,20,20,20,1600
2021-11-08 14:19:00,19.8,19.8,19.8,19.8,3000
2021-11-08 14:21:00,19.8,19.8,19.8,19.8,10000
2021-11-08 14:26:00,20.2,20,20.2,20,125000
2021-11-08 14:33:00,20,20,20,20,17901
2021-11-09 10:14:00,19.8,19.8,19.8,19.8,5
2021-11-09 10:21:00,20,20,20,20,1000
2021-11-09 10:47:00,20,20,20,20,10
2021-11-09 10:52:00,20,20,20,20,100
2021-11-09 11:01:00,19.9,19.9,19.9,19.9,2000
2021-11-09 11:14:00,19.9,19.9,19.9,19.9,784
2021-11-09 11:29:00,19.9,19.9,19.9,19.9,86
2021-11-09 11:47:00,19.9,19.9,19.9,19.9,6000
2021-11-09 11:57:00,20,20,20,20,5
2021-11-09 12:03:00,20,20,20,20,5000
2021-11-09 12:04:00,20,20,20,20,3000
2021-11-09 12:10:00,20,20,20,20,1890
2021-11-09 12:43:00,19.9,19.9,19.9,19.9,61
2021-11-09 13:08:00,20,20,20,20,5000
2021-11-09 13:18:00,19.9,19.9,19.9,19.9,2170
2021-11-09 13:52:00,20,20,20,20,2000
2021-11-09 13:53:00,20,20,20,20,1900
2021-11-09 14:02:00,20,20,20,20,1000
2021-11-09 14:08:00,20,20,20,20,1000
2021-11-09 14:09:00,20,20,20,20,100
2021-11-09 14:29:00,19.9,20,20,19.9,25269
2021-11-09 14:30:00,20,20,20,20,25000
2021-11-10 10:18:00,20,20,20,20,200
2021-11-10 10:41:00,19.7,19.7,19.7,19.7,60
2021-11-10 11:24:00,20.1,20.1,20.1,20.1,25000
2021-11-10 11:45:00,20.1,20.1,20.1,20.1,10
2021-11-10 13:48:00,20.1,20.1,20.1,20.1,1000
2021-11-10 14:25:00,20,20,20,20,7000
2021-11-10 14:27:00,19.9,19.9,19.9,19.9,33000
2021-11-10 14:29:00,19.9,19.9,19.9,19.9,200
2021-11-11 10:42:00,20,20,20,20,2500
2021-11-11 10:43:00,20.1,20.1,20.1,20.1,3000
2021-11-11 10:44:00,20.1,20.1,20.1,20.1,5000
2021-11-11 10:45:00,20.1,20.1,20.1,19.9,10268
2021-11-11 10:48:00,20.1,20.1,20.1,20.1,2000
2021-11-11 10:50:00,20,20,20,20,1000
2021-11-11 10:54:00,20,20,20,20,9000
2021-11-11 10:55:00,19.7,19.7,19.7,19.7,35030
2021-11-11 11:04:00,19.7,19.7,19.7,19.7,49058
2021-11-11 11:07:00,20,20,20,20,1000
2021-11-11 11:09:00,19.7,19.7,19.7,19.7,18000
2021-11-11 11:10:00,19.8,19.8,19.8,19.8,23200
2021-11-11 11:11:00,19.7,19.8,19.8,19.7,10000
2021-11-11 11:12:00,19.7,19.7,19.7,19.7,19100
2021-11-11 11:22:00,19.9,19.9,19.9,19.9,850
2021-11-11 11:24:00,19.7,19.7,19.7,19.7,208749
2021-11-11 11:25:00,19.7,19.7,19.7,19.7,262004
2021-11-11 11:26:00,19.7,19.7,19.7,19.7,37997
2021-11-11 11:30:00,19.9,19.9,19.9,19.9,1200
2021-11-11 11:34:00,19.9,19.9,19.9,19.9,250
2021-11-11 11:37:00,19.9,19.9,19.9,19.9,500
2021-11-11 11:38:00,19.9,19.9,19.9,19.9,1000
2021-11-11 11:41:00,19.9,19.9,19.9,19.9,200
2021-11-11 11:42:00,19.9,19.9,19.9,19.9,300
2021-11-11 11:48:00,19.9,19.9,19.9,19.9,200
2021-11-11 11:53:00,19.7,19.8,19.8,19.7,18101
2021-11-11 11:57:00,19.7,19.7,19.7,19.7,10
2021-11-11 12:01:00,19.7,19.7,19.7,19.7,390
2021-11-11 12:03:00,19.7,19.7,19.7,19.7,6500
2021-11-11 12:05:00,19.7,19.7,19.7,19.7,4000
2021-11-11 12:06:00,19.7,19.7,19.7,19.7,15000
2021-11-11 12:07:00,19.7,19.7,19.7,19.7,15009
2021-11-11 12:08:00,19.7,19.7,19.7,19.7,10000
2021-11-11 12:09:00,19.7,19.7,19.7,19.7,20000
2021-11-11 12:11:00,19.9,19.9,19.9,19.9,2
2021-11-11 12:16:00,19.8,19.8,19.8,19.8,200
2021-11-11 12:17:00,19.9,19.9,19.9,19.9,5000
2021-11-11 12:20:00,19.9,19.9,19.9,19.9,10000
2021-11-11 12:22:00,19.8,19.9,19.9,19.8,2050
2021-11-11 12:28:00,19.9,19.9,19.9,19.9,250
2021-11-11 12:34:00,19.8,19.8,19.8,19.8,11001
2021-11-11 12:35:00,19.9,19.9,19.9,19.9,3000
2021-11-11 12:36:00,19.8,19.8,19.8,19.8,1000
2021-11-11 12:37:00,19.8,19.8,19.8,19.8,2100
2021-11-11 12:38:00,19.8,19.8,19.8,19.8,1000
2021-11-11 12:39:00,19.8,19.8,19.8,19.8,1000
2021-11-11 12:43:00,19.8,19.8,19.8,19.8,6000
2021-11-11 12:44:00,19.8,19.8,19.8,19.8,10500
2021-11-11 12:46:00,19.8,19.8,19.8,19.8,505
2021-11-11 12:52:00,19.8,19.8,19.8,19.8,1000
2021-11-11 12:53:00,19.8,19.8,19.8,19.8,2
2021-11-11 12:54:00,19.8,19.8,19.8,19.8,4350
2021-11-11 12:55:00,19.8,19.8,19.8,19.8,200
2021-11-11 13:01:00,19.8,19.7,19.8,19.7,5500
2021-11-11 13:18:00,19.7,19.7,19.7,19.7,2500
2021-11-11 13:28:00,19.7,19.7,19.7,19.7,1093
2021-11-11 13:41:00,19.8,19.8,19.8,19.8,500
2021-11-11 13:47:00,19.8,19.8,19.8,19.8,1
2021-11-11 13:51:00,19.7,19.7,19.7,19.7,10000
2021-11-11 13:52:00,19.8,19.8,19.8,19.8,100
2021-11-11 13:59:00,19.7,19.7,19.7,19.7,2948
2021-11-11 14:03:00,19.8,19.8,19.8,19.8,500
2021-11-11 14:09:00,19.8,19.8,19.8,19.8,1000
2021-11-11 14:11:00,19.8,19.8,19.8,19.8,1047
2021-11-11 14:20:00,19.9,19.9,19.9,19.9,100
2021-11-11 14:25:00,19.8,19.8,19.8,19.8,3852
2021-11-11 14:28:00,19.8,19.8,19.8,19.8,170
2021-11-11 14:34:00,19.7,19.7,19.7,19.7,1000
2021-11-14 10:07:00,19.5,19.5,19.5,19.5,7738
2021-11-14 10:08:00,19.4,19.4,19.4,19.4,131
2021-11-14 10:13:00,20,19.9,20,19.9,200
2021-11-14 10:41:00,19.9,19.9,19.9,19.9,5000
2021-11-14 11:08:00,19.9,19.9,19.9,19.9,7869
2021-11-14 11:30:00,19.7,19.7,19.7,19.7,6880
2021-11-14 11:34:00,19.8,19.8,19.8,19.8,100
2021-11-14 12:09:00,19.8,19.8,19.8,19.8,2000
2021-11-14 12:17:00,19.7,19.7,19.7,19.7,12100
2021-11-14 12:20:00,19.6,19.6,19.6,19.6,6645
2021-11-14 12:54:00,19.8,19.8,19.8,19.8,35000
2021-11-14 12:55:00,19.8,19.8,19.8,19.8,5
2021-11-14 13:20:00,19.5,19.5,19.5,19.5,7763
2021-11-14 13:33:00,19.7,19.7,19.7,19.7,78
2021-11-14 13:35:00,19.6,19.6,19.6,19.6,1022
2021-11-14 13:46:00,19.6,19.6,19.6,19.6,81
2021-11-14 14:25:00,19.7,19.7,19.7,19.7,200
2021-11-15 10:05:00,19.8,19.8,19.8,19.8,100
2021-11-15 10:13:00,19.9,19.9,19.9,19.9,1000
2021-11-15 10:16:00,19.6,19.6,19.6,19.6,1000
2021-11-15 10:19:00,19.6,19.6,19.6,19.6,350
2021-11-15 10:20:00,19.6,19.6,19.6,19.6,150
2021-11-15 10:34:00,19.8,19.8,19.8,19.8,250
2021-11-15 10:55:00,19.8,19.8,19.8,19.8,1000
2021-11-15 10:56:00,19.8,19.8,19.8,19.8,2750
2021-11-15 11:07:00,19.9,19.9,19.9,19.9,1000
2021-11-15 11:10:00,19.9,19.9,19.9,19.9,5000
2021-11-15 11:15:00,19.8,19.8,19.8,19.8,10250
2021-11-15 11:16:00,19.8,19.8,19.8,19.8,1000
2021-11-15 11:27:00,19.8,19.8,19.8,19.8,500
2021-11-15 11:28:00,19.7,19.7,19.7,19.7,10240
2021-11-15 11:33:00,19.7,19.7,19.7,19.7,760
2021-11-15 11:37:00,19.8,19.8,19.8,19.8,5
2021-11-15 11:40:00,19.8,19.8,19.8,19.8,100
2021-11-15 11:47:00,19.8,19.8,19.8,19.8,5000
2021-11-15 11:54:00,19.8,19.8,19.8,19.8,3000
2021-11-15 11:55:00,19.8,19.8,19.8,19.8,2000
2021-11-15 12:11:00,19.8,19.8,19.8,19.8,20000
2021-11-15 12:12:00,19.8,19.8,19.8,19.8,3000
2021-11-15 12:13:00,19.8,19.8,19.8,19.8,100
2021-11-15 12:14:00,19.8,19.8,19.8,19.8,50
2021-11-15 12:18:00,19.8,19.8,19.8,19.8,10000
2021-11-15 12:19:00,19.8,19.8,19.8,19.8,5000
2021-11-15 12:20:00,19.8,19.8,19.8,19.8,6835
2021-11-15 12:23:00,19.9,19.9,19.9,19.9,4000
2021-11-15 12:24:00,19.9,19.9,19.9,19.9,2000
2021-11-15 12:28:00,19.9,19.9,19.9,19.9,100
2021-11-15 12:30:00,19.9,19.9,19.9,19.9,5000
2021-11-15 12:37:00,19.9,19.9,19.9,19.9,500
2021-11-15 12:41:00,19.9,19.9,19.9,19.9,693
2021-11-15 12:46:00,19.9,19.9,19.9,19.9,200
2021-11-15 12:51:00,19.9,19.9,19.9,19.9,50
2021-11-15 13:01:00,19.9,19.9,19.9,19.9,30000
2021-11-15 13:07:00,19.9,19.9,19.9,19.9,8500
2021-11-15 13:33:00,19.8,19.8,19.8,19.8,14782
2021-11-15 13:54:00,19.8,19.8,19.8,19.8,69882
2021-11-15 13:57:00,19.8,19.8,19.8,19.8,3146
2021-11-15 14:07:00,19.8,19.8,19.8,19.8,1
2021-11-15 14:08:00,19.8,19.8,19.8,19.8,1
2021-11-15 14:26:00,19.8,19.8,19.8,19.8,3000
2021-11-15 14:29:00,19.7,19.7,19.7,19.7,10001
2021-11-16 10:00:00,19.9,19.9,19.9,19.9,10000
2021-11-16 10:05:00,19.9,19.9,19.9,19.9,2000
2021-11-16 10:07:00,20,20,20,20,5000
2021-11-16 10:09:00,20,20,20,20,19865
2021-11-16 10:14:00,20,20,20,20,135
2021-11-16 10:16:00,20,20,20,20,10000
2021-11-16 10:24:00,19.9,19.9,19.9,19.9,400
2021-11-16 10:25:00,20,20,20,20,4800
2021-11-16 10:30:00,20,20,20,20,20000
2021-11-16 10:34:00,20,20,20,20,5000
2021-11-16 10:38:00,20,20,20,20,21485
2021-11-16 10:40:00,20,20,20,20,10000
2021-11-16 10:41:00,19.9,19.9,19.9,19.9,7763
2021-11-16 10:48:00,19.9,19.9,19.9,19.9,2
2021-11-16 10:49:00,20,20,20,20,800
2021-11-16 11:01:00,20,20,20,20,1000
2021-11-16 11:05:00,20,20,20,20,6000
2021-11-16 11:06:00,20,20,20,20,3000
2021-11-16 11:07:00,20,20,20,20,500
2021-11-16 11:10:00,20,20,20,20,10647
2021-11-16 11:11:00,20.2,20.1,20.2,20.1,13010
2021-11-16 11:16:00,20.5,20.5,20.5,20.5,30000
2021-11-16 11:19:00,20.7,20.7,20.7,20.7,5000
2021-11-16 11:20:00,20.7,20.7,20.7,20.7,700
2021-11-16 11:22:00,20.7,20.7,20.7,20.7,2000
2021-11-16 11:25:00,20.5,20.5,20.5,20.5,1201
2021-11-16 11:29:00,20.3,20.3,20.3,20.3,1200
2021-11-16 11:31:00,20.5,20.5,20.5,20.5,5000
2021-11-16 11:33:00,20.3,20.3,20.3,20.3,500
2021-11-16 11:38:00,20.5,20.5,20.5,20.5,17899
2021-11-16 11:41:00,20.5,20.5,20.5,20.5,1000
2021-11-16 11:45:00,20.6,20.6,20.6,20.6,5001
2021-11-16 11:47:00,20.6,20.6,20.6,20.6,50
2021-11-16 11:54:00,20.6,20.6,20.6,20.6,15050
2021-11-16 11:55:00,20.5,20.5,20.5,20.5,4050
2021-11-16 12:00:00,20.5,20.5,20.5,20.5,999
2021-11-16 12:02:00,20.6,20.6,20.6,20.6,200
2021-11-16 12:08:00,20.5,20.5,20.5,20.5,4002
2021-11-16 12:12:00,20.5,20.5,20.5,20.5,550
2021-11-16 12:16:00,20.3,20.4,20.4,20.3,3861
2021-11-16 12:23:00,20.4,20.4,20.4,20.4,1
2021-11-16 12:26:00,20.4,20.4,20.4,20.4,499
2021-11-16 12:35:00,20.4,20.4,20.4,20.4,1401
2021-11-16 12:39:00,20.4,20.4,20.4,20.4,3108
2021-11-16 12:47:00,20.5,20.5,20.5,20.5,8599
2021-11-16 12:55:00,20.5,20.5,20.5,20.5,10000
2021-11-16 12:56:00,20.4,20.4,20.4,20.4,1
2021-11-16 12:57:00,20.5,20.5,20.5,20.5,30000
2021-11-16 13:01:00,20.5,20.5,20.5,20.5,2849
2021-11-16 13:08:00,20.6,20.5,20.6,20.5,12396
2021-11-16 13:16:00,20.6,20.6,20.6,20.6,900
2021-11-16 13:17:00,20.6,20.6,20.6,20.6,4857
2021-11-16 13:20:00,20.7,20.7,20.7,20.7,500
2021-11-16 13:23:00,20.7,20.7,20.7,20.7,15143
2021-11-16 13:31:00,20.7,20.7,20.7,20.7,2000
2021-11-16 13:45:00,20.7,20.7,20.7,20.7,2001
2021-11-16 13:52:00,20.7,20.7,20.7,20.7,1800
2021-11-16 13:55:00,20.6,20.6,20.6,20.6,500
2021-11-16 14:00:00,20.6,20.6,20.6,20.6,3000
2021-11-16 14:11:00,20.7,20.7,20.7,20.7,3241
2021-11-16 14:15:00,20.8,20.8,20.8,20.8,16759
2021-11-16 14:17:00,20.8,20.8,20.8,20.8,150
2021-11-16 14:21:00,20.8,20.8,20.8,20.8,23000
2021-11-16 14:22:00,20.8,20.8,20.8,20.8,1000
2021-11-16 14:27:00,20.8,20.8,20.8,20.8,21587
2021-11-16 14:28:00,20.9,20.9,20.9,20.9,8000
2021-11-16 14:39:00,20.8,20.8,20.8,20.8,90
2021-11-17 10:00:00,20.8,20.8,20.8,20.8,4300
2021-11-17 10:02:00,20.8,20.8,20.8,20.8,700
2021-11-17 10:04:00,20.9,20.9,20.9,20.9,400
2021-11-17 10:05:00,20.9,20.9,20.9,20.9,100
2021-11-17 10:06:00,20.9,20.9,20.9,20.9,10760
2021-11-17 10:07:00,20.9,20.9,20.9,20.9,4040
2021-11-17 10:08:00,20.9,20.9,20.9,20.9,640
2021-11-17 10:10:00,20.9,20.9,20.9,20.9,6000
2021-11-17 10:11:00,20.9,20.9,20.9,20.9,360
2021-11-17 10:12:00,20.8,20.8,20.8,20.8,30
2021-11-17 10:13:00,20.9,20.9,20.9,20.9,1000
2021-11-17 10:14:00,20.9,20.9,20.9,20.9,200
2021-11-17 10:15:00,20.9,20.9,20.9,20.9,26
2021-11-17 10:16:00,20.9,20.9,20.9,20.9,1000
2021-11-17 10:17:00,20.8,20.8,20.8,20.8,10000
2021-11-17 10:19:00,20.9,20.9,20.9,20.9,100
2021-11-17 10:21:00,20.8,20.8,20.8,20.8,3000
2021-11-17 10:22:00,20.9,20.9,20.9,20.9,1
2021-11-17 10:34:00,20.9,20.9,20.9,20.9,2513
2021-11-17 10:36:00,20.9,20.9,20.9,20.9,500
2021-11-17 10:37:00,20.8,20.8,20.8,20.8,10000
2021-11-17 10:41:00,20.8,20.8,20.8,20.8,11000
2021-11-17 10:43:00,20.8,20.8,20.8,20.8,4500
2021-11-17 10:45:00,20.8,20.8,20.8,20.8,200
2021-11-17 10:48:00,20.8,20.8,20.8,20.8,350
2021-11-17 10:49:00,20.8,20.8,20.8,20.8,1000
2021-11-17 10:54:00,20.9,20.8,20.9,20.8,1010
2021-11-17 10:59:00,20.8,20.8,20.8,20.8,200
2021-11-17 11:00:00,20.9,20.9,20.9,20.9,1000
2021-11-17 11:05:00,20.9,20.9,20.9,20.9,10000
2021-11-17 11:06:00,20.8,20.8,20.8,20.8,50
2021-11-17 11:09:00,20.8,20.8,20.8,20.8,500
2021-11-17 11:17:00,20.8,20.8,20.8,20.8,100
2021-11-17 11:26:00,20.8,20.8,20.8,20.8,2050
2021-11-17 11:33:00,20.9,20.9,20.9,20.9,5000
2021-11-17 11:37:00,20.8,20.8,20.8,20.8,2000
2021-11-17 11:40:00,20.8,20.8,20.8,20.8,5000
2021-11-17 11:42:00,20.8,20.8,20.8,20.8,1
2021-11-17 11:43:00,20.9,20.9,20.9,20.9,5000
2021-11-17 11:45:00,20.8,20.8,20.8,20.8,1000
2021-11-17 11:53:00,20.8,20.8,20.8,20.8,879
2021-11-17 11:57:00,20.9,20.9,20.9,20.9,5000
2021-11-17 12:00:00,20.8,20.8,20.8,20.8,23848
2021-11-17 12:08:00,20.9,20.9,20.9,20.9,7000
2021-11-17 12:13:00,20.9,20.9,20.9,20.9,490
2021-11-17 12:24:00,21,21,21,21,25000
2021-11-17 12:28:00,20.9,20.9,20.9,20.9,300
2021-11-17 12:34:00,20.8,20.8,20.8,20.8,2000
2021-11-17 12:36:00,20.9,20.9,20.9,20.9,1700
2021-11-17 12:39:00,20.9,20.9,20.9,20.9,1000
2021-11-17 12:40:00,20.9,20.9,20.9,20.9,2300
2021-11-17 12:48:00,20.8,20.8,20.8,20.8,550
2021-11-17 12:51:00,20.8,20.8,20.8,20.8,2000
2021-11-17 12:59:00,20.9,20.9,20.9,20.9,4401
2021-11-17 13:08:00,20.9,20.9,20.9,20.9,1025
2021-11-17 13:21:00,20.9,20.9,20.9,20.9,1000
2021-11-17 13:34:00,21,21,21,21,20000
2021-11-17 13:37:00,20.8,20.8,20.8,20.8,1181
2021-11-17 13:42:00,20.9,20.9,20.9,20.9,3000
2021-11-17 13:49:00,20.9,20.9,20.9,20.9,100
2021-11-17 13:52:00,20.9,20.9,20.9,20.9,1000
2021-11-17 13:56:00,20.9,20.9,20.9,20.9,5000
2021-11-17 14:04:00,20.9,20.9,20.9,20.9,100
2021-11-17 14:07:00,20.9,20.9,20.9,20.9,4284
2021-11-17 14:08:00,20.9,20.9,20.9,20.9,300
2021-11-17 14:11:00,20.9,20.9,20.9,20.9,500
2021-11-17 14:14:00,20.9,20.9,20.9,20.9,934
2021-11-17 14:17:00,20.9,20.9,20.9,20.9,766
2021-11-17 14:18:00,20.9,20.9,20.9,20.9,9234
2021-11-17 14:22:00,20.9,20.9,20.9,20.9,2000
2021-11-17 14:28:00,20.9,20.9,20.9,20.9,15000
2021-11-17 14:29:00,20.9,20.9,20.9,20.9,5000
2021-11-18 10:27:00,21,21,21,21,1000
2021-11-18 10:32:00,21,21,21,21,10000
2021-11-18 10:39:00,21,21,21,21,5000
2021-11-18 10:41:00,21,21,21,21,1200
2021-11-18 10:50:00,21,21,21,21,2000
2021-11-18 10:53:00,21,21,21,21,200
2021-11-18 10:54:00,21,21,21,21,3800
2021-11-18 10:55:00,21,21,21,21,200
2021-11-18 10:56:00,20.9,20.9,20.9,20.9,11000
2021-11-18 11:11:00,21,21,21,21,200
2021-11-18 11:16:00,20.9,20.9,20.9,20.9,100
2021-11-18 11:20:00,21,20.9,21,20.9,51
2021-11-18 11:22:00,20.9,20.9,20.9,20.9,8699
2021-11-18 11:23:00,20.8,20.8,20.8,20.8,300
2021-11-18 11:24:00,20.9,20.9,20.9,20.9,1501
2021-11-18 11:28:00,20.7,20.9,20.9,20.7,23717
2021-11-18 11:29:00,20.8,20.8,20.8,20.8,500
2021-11-18 11:49:00,20.8,20.8,20.8,20.8,3
2021-11-18 11:54:00,21,21,21,21,2000
2021-11-18 11:56:00,20.9,20.9,20.9,20.9,10000
2021-11-18 12:09:00,20.9,20.9,20.9,20.9,200
2021-11-18 12:10:00,20.9,20.9,20.9,20.9,5000
2021-11-18 12:11:00,20.9,20.9,20.9,20.9,697
2021-11-18 12:13:00,20.9,20.9,20.9,20.9,5000
2021-11-18 12:14:00,20.8,20.8,20.8,20.8,300
2021-11-18 12:19:00,20.8,20.8,20.8,20.8,5000
2021-11-18 12:20:00,20.7,20.8,20.8,20.7,17850
2021-11-18 12:21:00,20.8,20.8,20.8,20.8,1150
2021-11-18 12:30:00,20.8,20.8,20.8,20.8,500
2021-11-18 12:32:00,20.8,20.8,20.8,20.8,246
2021-11-18 12:34:00,20.8,20.8,20.8,20.8,620
2021-11-18 12:37:00,20.8,20.8,20.8,20.8,500
2021-11-18 12:38:00,20.8,20.8,20.8,20.8,2000
2021-11-18 12:44:00,20.8,20.8,20.8,20.8,2984
2021-11-18 12:53:00,20.8,20.8,20.8,20.8,5000
2021-11-18 12:54:00,20.7,20.7,20.7,20.7,100
2021-11-18 12:55:00,20.8,20.8,20.8,20.8,2000
2021-11-18 13:10:00,20.7,20.7,20.7,20.7,100
2021-11-18 13:11:00,20.7,20.7,20.7,20.7,230
2021-11-18 13:25:00,20.8,20.8,20.8,20.8,5000
2021-11-18 13:26:00,20.7,20.7,20.7,20.7,5000
