timestamp,closing,opening,high,low,volume
2023-06-01 14:04:00,13.4,13.4,13.4,13.4,3
2023-06-01 14:14:00,13.4,13.4,13.4,13.4,2350
2023-06-01 14:16:00,13.2,13.2,13.2,13.2,2000
2023-06-01 14:18:00,13.4,13.4,13.4,13.4,15150
2023-06-01 14:22:00,13.3,13.3,13.3,13.3,2500
2023-06-01 14:26:00,13.3,13.3,13.3,13.3,7001
2023-06-01 14:28:00,13.3,13.3,13.3,13.3,15000
2023-06-04 10:02:00,14.6,14.6,14.6,14.6,1
2023-06-04 10:04:00,13.2,13.2,13.2,13.2,25500
2023-06-04 10:08:00,13.2,13.2,13.2,13.2,8500
2023-06-04 10:12:00,13.2,13.2,13.2,13.2,8500
2023-06-04 10:26:00,13.2,13.2,13.2,13.2,10000
2023-06-04 10:28:00,13.2,13.2,13.2,13.2,29859
2023-06-04 10:34:00,13,13,13,13,26837
2023-06-04 10:36:00,13.1,13.1,13.1,13.1,7000
2023-06-04 10:40:00,13,13,13,13,9500
2023-06-04 10:42:00,13,13,13,13,3713
2023-06-04 10:48:00,12.9,12.9,12.9,12.9,13850
2023-06-04 10:50:00,13,13,13,13,1000
2023-06-04 10:54:00,13,13,13,13,500
2023-06-04 10:56:00,13,13,13,13,4787
2023-06-04 10:58:00,12.9,12.9,12.9,12.9,4824
2023-06-04 11:06:00,13,13,13,13,100
2023-06-04 11:36:00,12.9,12.9,12.9,12.9,1300
2023-06-04 11:50:00,12.9,12.9,12.9,12.9,1426
2023-06-04 11:52:00,13.2,13.2,13.2,13.2,50
2023-06-04 12:28:00,12.8,12.8,12.8,12.8,40000
2023-06-04 13:06:00,13,13,13,13,2
2023-06-04 13:18:00,12.9,12.9,12.9,12.9,100
2023-06-04 13:22:00,12.8,12.8,12.8,12.8,39998
2023-06-04 13:26:00,12.9,12.9,12.9,12.9,2
2023-06-04 13:30:00,12.8,12.8,12.8,12.8,1000
2023-06-05 10:42:00,12.7,12.7,12.7,12.7,8000
2023-06-05 10:50:00,12.7,12.7,12.7,12.7,2000
2023-06-05 11:00:00,12.6,12.6,12.6,12.6,20000
2023-06-05 11:06:00,12.7,12.7,12.7,12.7,2600
2023-06-05 11:10:00,12.6,12.6,12.6,12.6,9200
2023-06-05 11:12:00,12.5,12.5,12.5,12.5,10
2023-06-05 11:18:00,12.6,12.6,12.6,12.6,3200
2023-06-05 11:40:00,12.6,12.6,12.6,12.6,2000
2023-06-05 11:42:00,12.5,12.5,12.5,12.5,5121
2023-06-05 11:50:00,12.5,12.5,12.5,12.5,22212
2023-06-05 11:54:00,12.4,12.4,12.4,12.4,10
2023-06-05 12:04:00,12.4,12.4,12.4,12.4,1
2023-06-05 12:30:00,12.4,12.4,12.4,12.4,1010
2023-06-05 12:34:00,12.4,12.4,12.4,12.4,3000
2023-06-05 12:38:00,12.6,12.6,12.6,12.6,1000
2023-06-05 12:40:00,12.6,12.6,12.6,12.6,2000
2023-06-05 12:42:00,12.6,12.6,12.6,12.6,2000
2023-06-05 12:48:00,12.6,12.6,12.6,12.6,4000
2023-06-05 12:52:00,12.4,12.4,12.4,12.4,2010
2023-06-05 13:06:00,12.5,12.5,12.5,12.5,1000
2023-06-05 13:10:00,12.4,12.4,12.4,12.4,2011
2023-06-05 13:12:00,12.5,12.5,12.5,12.5,7190
2023-06-05 13:14:00,12.5,12.5,12.5,12.5,2810
2023-06-05 13:16:00,12.4,12.4,12.4,12.4,11000
2023-06-05 13:18:00,12.4,12.4,12.4,12.4,46843
2023-06-05 13:26:00,12.4,12.4,12.4,12.4,1000
2023-06-05 13:32:00,12.3,12.3,12.3,12.3,700
2023-06-05 13:36:00,12.3,12.3,12.3,12.3,1000
2023-06-05 13:40:00,12.2,12.2,12.2,12.2,1
2023-06-05 13:42:00,12.3,12.3,12.3,12.3,3302
2023-06-05 13:46:00,12.2,12.2,12.2,12.2,67550
2023-06-05 13:50:00,12.3,12.3,12.3,12.3,8000
2023-06-05 13:52:00,12.3,12.3,12.3,12.3,2593
2023-06-05 15:10:00,12.4,12.4,12.4,12.4,33002
2023-06-06 10:06:00,12.2,12.2,12.2,12.2,1
2023-06-06 10:20:00,12.4,12.4,12.4,12.4,10000
2023-06-06 10:34:00,12.5,12.5,12.5,12.5,1000
2023-06-06 10:56:00,12.5,12.5,12.5,12.5,1000
2023-06-06 11:02:00,12.5,12.5,12.5,12.5,8000
2023-06-06 11:12:00,12.5,12.5,12.5,12.5,2002
2023-06-06 11:14:00,12.5,12.5,12.5,12.5,7998
2023-06-06 11:20:00,12.4,12.4,12.4,12.4,23048
2023-06-06 11:44:00,12.6,12.6,12.6,12.6,2
2023-06-06 11:52:00,12.7,12.7,12.7,12.7,10
2023-06-06 12:32:00,12.6,12.6,12.6,12.6,4000
2023-06-06 12:44:00,12.6,12.6,12.6,12.6,1000
2023-06-06 13:28:00,12.5,12.5,12.5,12.5,8010
2023-06-06 13:40:00,12.4,12.4,12.4,12.4,22952
2023-06-06 13:54:00,12.4,12.4,12.4,12.4,28000
2023-06-06 14:02:00,12.3,12.3,12.3,12.3,8000
2023-06-06 14:05:00,12.4,12.4,12.4,12.4,1002
2023-06-06 14:14:00,12.6,12.6,12.6,12.6,8999
2023-06-06 14:20:00,12.6,12.6,12.6,12.6,5285
2023-06-06 14:24:00,12.4,12.4,12.4,12.4,1000
2023-06-07 10:30:00,12.2,12.2,12.2,12.2,1000
2023-06-07 10:34:00,12.2,12.2,12.2,12.2,12000
2023-06-07 10:36:00,12.2,12.2,12.2,12.2,621
2023-06-07 10:40:00,12.5,12.5,12.5,12.5,1
2023-06-07 10:52:00,12.4,12.4,12.4,12.4,2000
2023-06-07 10:56:00,12.4,12.4,12.4,12.4,2400
2023-06-07 10:58:00,12.4,12.4,12.4,12.4,2000
2023-06-07 11:14:00,12.4,12.4,12.4,12.4,600
2023-06-07 11:26:00,12.5,12.5,12.5,12.5,9999
2023-06-07 11:36:00,12.5,12.5,12.5,12.5,351
2023-06-07 11:42:00,12.6,12.6,12.6,12.6,12901
2023-06-07 11:58:00,12.6,12.6,12.6,12.6,500
2023-06-07 13:16:00,12.6,12.6,12.6,12.6,5000
2023-06-07 13:20:00,12.6,12.6,12.6,12.6,920
2023-06-07 14:02:00,12.4,12.4,12.4,12.4,88
2023-06-07 14:20:00,12.5,12.5,12.5,12.5,1
2023-06-07 14:22:00,12.5,12.5,12.5,12.5,7497
2023-06-07 14:24:00,12.5,12.5,12.5,12.5,603
2023-06-08 10:04:00,13,13,13,13,1
2023-06-08 10:06:00,12,12,12,12,1
2023-06-08 10:08:00,13,13,13,13,1
2023-06-08 10:20:00,12.3,12.3,12.3,12.3,1
2023-06-08 10:28:00,12.7,12.7,12.7,12.7,1
2023-06-08 10:36:00,12.5,12.5,12.5,12.5,2200
2023-06-08 10:44:00,12.2,12.2,12.2,12.2,17223
2023-06-08 10:46:00,12.5,12.5,12.5,12.5,1
2023-06-08 10:48:00,12.5,12.5,12.5,12.5,5501
2023-06-08 10:58:00,12.2,12.2,12.2,12.2,17000
2023-06-08 11:00:00,12.6,12.6,12.6,12.6,15501
2023-06-08 11:02:00,12.6,12.6,12.6,12.6,14340
2023-06-08 12:26:00,12.3,12.3,12.3,12.3,25000
2023-06-08 12:38:00,12.6,12.6,12.6,12.6,1
2023-06-08 14:10:00,12.3,12.3,12.3,12.3,3250
2023-06-08 14:16:00,12.3,12.3,12.3,12.3,70
2023-06-08 14:20:00,12.3,12.3,12.3,12.3,2650
2023-06-11 10:12:00,12.8,12.8,12.8,12.8,600
2023-06-11 10:30:00,12.3,12.3,12.3,12.3,1000
2023-06-11 12:04:00,12.6,12.6,12.6,12.6,2
2023-06-11 12:24:00,12.5,12.5,12.5,12.5,1000
2023-06-11 12:28:00,12.3,12.3,12.3,12.3,136500
2023-06-11 12:40:00,12.5,12.5,12.5,12.5,3
2023-06-11 12:46:00,12.3,12.3,12.3,12.3,29000
2023-06-11 13:21:00,12.3,12.3,12.3,12.3,600
2023-06-11 13:32:00,12.3,12.3,12.3,12.3,1400
2023-06-11 13:36:00,12.2,12.2,12.2,12.2,44400
2023-06-11 13:42:00,12.4,12.4,12.4,12.4,3
2023-06-11 13:46:00,12.2,12.2,12.2,12.2,18600
2023-06-11 13:48:00,12.3,12.3,12.3,12.3,1
2023-06-11 13:59:00,12.2,12.2,12.2,12.2,2000
2023-06-11 14:04:00,12.3,12.3,12.3,12.3,2003
2023-06-11 14:12:00,12.3,12.3,12.3,12.3,10000
2023-06-11 14:16:00,12.4,12.4,12.4,12.4,2
2023-06-12 10:10:00,12.8,12.8,12.8,12.8,1
2023-06-13 10:50:00,12.3,12.3,12.3,12.3,1
2023-06-13 10:56:00,12.1,12.1,12.1,12.1,1000
2023-06-13 11:04:00,12.3,12.3,12.3,12.3,20000
2023-06-13 11:08:00,12.3,12.3,12.3,12.3,9
2023-06-13 11:28:00,12.6,12.6,12.6,12.6,31000
2023-06-13 11:30:00,12.4,12.4,12.4,12.4,5000
2023-06-13 11:34:00,12.5,12.5,12.5,12.5,2000
2023-06-13 11:40:00,12.5,12.5,12.5,12.5,2000
2023-06-13 11:44:00,12.7,12.7,12.7,12.7,67000
2023-06-13 11:50:00,12.6,12.6,12.6,12.6,3000
2023-06-13 12:08:00,12.7,12.7,12.7,12.7,1
2023-06-13 12:16:00,12.4,12.4,12.4,12.4,4999
2023-06-13 12:20:00,12.4,12.4,12.4,12.4,2000
2023-06-13 12:26:00,12.4,12.4,12.4,12.4,17500
2023-06-13 12:32:00,12.5,12.5,12.5,12.5,1000
2023-06-13 12:40:00,12.5,12.5,12.5,12.5,2000
2023-06-13 12:42:00,12.5,12.5,12.5,12.5,1500
2023-06-13 13:20:00,12.4,12.4,12.4,12.4,200
2023-06-13 13:34:00,12.4,12.4,12.4,12.4,3500
2023-06-13 13:38:00,12.4,12.4,12.4,12.4,4000
2023-06-13 13:44:00,12.4,12.4,12.4,12.4,8550
2023-06-13 13:48:00,12.4,12.4,12.4,12.4,2000
2023-06-13 14:04:00,12.4,12.4,12.4,12.4,13000
2023-06-13 14:06:00,12.4,12.4,12.4,12.4,6000
2023-06-13 14:12:00,12.4,12.4,12.4,12.4,4452
2023-06-13 14:16:00,12.4,12.4,12.4,12.4,3000
2023-06-13 14:18:00,12.3,12.3,12.3,12.3,24500
2023-06-13 14:19:00,12.4,12.4,12.4,12.4,5500
2023-06-14 10:08:00,12.6,12.6,12.6,12.6,1
2023-06-14 10:26:00,12.5,12.5,12.5,12.5,2500
2023-06-14 10:34:00,12.3,12.3,12.3,12.3,20000
2023-06-14 10:36:00,12.7,12.7,12.7,12.7,10
2023-06-14 11:04:00,12.7,12.7,12.7,12.7,4500
2023-06-14 11:06:00,12.7,12.7,12.7,12.7,2000
2023-06-14 11:10:00,12.8,12.8,12.8,12.8,4500
2023-06-14 11:12:00,12.9,12.9,12.9,12.9,5000
2023-06-14 11:14:00,12.9,12.9,12.9,12.9,6000
2023-06-14 11:18:00,12.9,12.9,12.9,12.9,9498
2023-06-14 11:26:00,12.8,12.8,12.8,12.8,1000
2023-06-14 11:30:00,12.8,12.8,12.8,12.8,3200
2023-06-14 11:34:00,12.9,12.9,12.9,12.9,2500
2023-06-14 11:36:00,12.9,12.9,12.9,12.9,8500
2023-06-14 11:38:00,12.9,12.9,12.9,12.9,9000
2023-06-14 11:42:00,12.7,12.7,12.7,12.7,8835
2023-06-14 11:48:00,12.8,12.8,12.8,12.8,6165
2023-06-14 11:50:00,12.8,12.8,12.8,12.8,801
2023-06-14 12:02:00,12.7,12.7,12.7,12.7,500
2023-06-14 12:08:00,12.7,12.7,12.7,12.7,4500
2023-06-14 12:12:00,12.8,12.8,12.8,12.8,1
2023-06-14 12:20:00,12.7,12.7,12.7,12.7,1500
2023-06-14 12:32:00,12.6,12.6,12.6,12.6,5000
2023-06-14 12:36:00,12.7,12.7,12.7,12.7,3
2023-06-14 12:38:00,12.6,12.6,12.6,12.6,6610
2023-06-14 12:40:00,12.6,12.6,12.6,12.6,500
2023-06-14 12:48:00,12.5,12.5,12.5,12.5,2400
2023-06-14 12:50:00,12.6,12.6,12.6,12.6,1000
2023-06-14 13:20:00,12.6,12.6,12.6,12.6,9611
2023-06-14 13:52:00,12.6,12.6,12.6,12.6,3000
2023-06-14 14:04:00,12.5,12.5,12.5,12.5,12000
2023-06-14 14:09:00,12.5,12.5,12.5,12.5,10948
2023-06-14 14:18:00,12.4,12.4,12.4,12.4,1500
2023-06-14 14:20:00,12.5,12.5,12.5,12.5,21052
2023-06-15 10:24:00,12.3,12.3,12.3,12.3,4000
2023-06-15 10:34:00,12.5,12.5,12.5,12.5,5000
2023-06-15 10:38:00,12.4,12.4,12.4,12.4,2000
2023-06-15 10:40:00,12.4,12.4,12.4,12.4,6000
2023-06-15 10:42:00,12.3,12.3,12.3,12.3,10000
2023-06-15 10:48:00,12.4,12.4,12.4,12.4,10000
2023-06-15 10:50:00,12.2,12.2,12.2,12.2,12000
2023-06-15 10:54:00,12.3,12.3,12.3,12.3,2000
2023-06-15 11:00:00,12.3,12.3,12.3,12.3,11000
2023-06-15 11:02:00,12.3,12.3,12.3,12.3,33544
2023-06-15 11:10:00,12.3,12.3,12.3,12.3,10758
2023-06-15 11:16:00,12.2,12.2,12.2,12.2,40000
2023-06-15 11:20:00,12.2,12.2,12.2,12.2,20000
2023-06-15 11:46:00,12.5,12.5,12.5,12.5,2
2023-06-15 12:44:00,12.3,12.3,12.3,12.3,1500
2023-06-15 13:26:00,12.2,12.2,12.2,12.2,70000
2023-06-15 13:28:00,12.1,12.1,12.1,12.1,718
2023-06-15 13:30:00,12.2,12.2,12.2,12.2,2792
2023-06-15 13:40:00,12.2,12.2,12.2,12.2,40000
2023-06-15 13:50:00,12.2,12.2,12.2,12.2,20308
2023-06-15 13:54:00,12.1,12.1,12.1,12.1,9990
2023-06-15 13:58:00,12.2,12.2,12.2,12.2,1409
2023-06-15 14:00:00,12.1,12.1,12.1,12.1,192
2023-06-15 14:04:00,12.2,12.2,12.2,12.2,10000
2023-06-15 14:06:00,12.1,12.1,12.1,12.1,20000
2023-06-18 10:10:00,12.7,12.7,12.7,12.7,1
2023-06-18 10:42:00,11.9,11.9,11.9,11.9,9000
2023-06-18 10:48:00,12,12,12,12,3000
2023-06-18 10:52:00,12,12,12,12,3000
2023-06-18 11:08:00,12.1,12.1,12.1,12.1,1000
2023-06-18 11:10:00,12,12,12,12,2000
2023-06-18 11:44:00,12.5,12.5,12.5,12.5,1
2023-06-18 13:22:00,12.1,12.1,12.1,12.1,2000
2023-06-18 13:26:00,12.4,12.4,12.4,12.4,2
2023-06-18 14:15:00,12.1,12.1,12.1,12.1,5839
2023-06-19 10:08:00,12.5,12.5,12.5,12.5,1
2023-06-19 12:26:00,12.1,12.1,12.1,12.1,20000
2023-06-19 12:28:00,12.3,12.3,12.3,12.3,11001
2023-06-19 13:36:00,12,12,12,12,54000
2023-06-19 13:42:00,12.2,12.2,12.2,12.2,1
2023-06-19 13:46:00,12.2,12.2,12.2,12.2,2000
2023-06-19 14:08:00,12.1,12.1,12.1,12.1,10000
2023-06-19 14:14:00,12,12,12,12,13999
2023-06-19 14:16:00,12.2,12.2,12.2,12.2,4800
2023-06-19 14:18:00,12.1,12.1,12.1,12.1,1200
2023-06-19 14:22:00,12.1,12.1,12.1,12.1,2000
2023-06-20 10:10:00,12.5,12.5,12.5,12.5,1
2023-06-20 12:50:00,12.2,12.2,12.2,12.2,50
2023-06-20 13:12:00,12.2,12.2,12.2,12.2,2602
2023-06-20 13:30:00,12.3,12.3,12.3,12.3,1000
2023-06-20 13:40:00,12.3,12.3,12.3,12.3,1000
2023-06-20 13:46:00,12.2,12.2,12.2,12.2,5000
2023-06-20 13:52:00,12.2,12.2,12.2,12.2,10
2023-06-20 14:16:00,12.1,12.1,12.1,12.1,500
2023-06-20 14:18:00,12.1,12.1,12.1,12.1,1500
2023-06-20 14:22:00,12.2,12.2,12.2,12.2,13989
2023-06-21 10:32:00,12.2,12.2,12.2,12.2,3000
2023-06-21 10:42:00,12.2,12.2,12.2,12.2,1000
2023-06-21 11:24:00,12.2,12.2,12.2,12.2,11348
2023-06-21 11:28:00,12.2,12.2,12.2,12.2,52
2023-06-21 11:34:00,12.2,12.2,12.2,12.2,2799
2023-06-21 11:56:00,12.2,12.2,12.2,12.2,1500
2023-06-21 11:58:00,12.2,12.2,12.2,12.2,500
2023-06-21 12:30:00,12.3,12.3,12.3,12.3,2
2023-06-21 12:36:00,12.2,12.2,12.2,12.2,3000
2023-06-21 13:12:00,12.2,12.2,12.2,12.2,37201
2023-06-21 13:44:00,12,12,12,12,126100
2023-06-21 13:46:00,12,12,12,12,30750
2023-06-21 13:48:00,12,12,12,12,30000
2023-06-21 13:58:00,12,12,12,12,2500
2023-06-21 14:00:00,12.1,12.1,12.1,12.1,11651
2023-06-21 14:06:00,12,12,12,12,12799
2023-06-21 14:08:00,12,12,12,12,10000
2023-06-21 14:12:00,12.1,12.1,12.1,12.1,5499
2023-06-21 14:14:00,12.2,12.2,12.2,12.2,1
2023-06-21 14:20:00,12,12,12,12,34501
2023-06-21 14:22:00,12,12,12,12,17285
2023-06-21 14:24:00,12,12,12,12,150000
2023-06-22 10:22:00,12.3,12.3,12.3,12.3,1000
2023-06-22 10:24:00,12.3,12.3,12.3,12.3,2000
2023-06-22 10:34:00,12.4,12.4,12.4,12.4,1500
2023-06-22 10:36:00,12.4,12.4,12.4,12.4,4000
2023-06-22 10:46:00,12.4,12.4,12.4,12.4,1500
2023-06-22 10:52:00,12.4,12.4,12.4,12.4,3000
2023-06-22 10:58:00,12.7,12.7,12.7,12.7,8990
2023-06-22 11:04:00,12.6,12.6,12.6,12.6,2000
2023-06-22 11:08:00,12.7,12.7,12.7,12.7,5300
2023-06-22 11:16:00,12.6,12.6,12.6,12.6,2320
2023-06-22 11:22:00,12.7,12.7,12.7,12.7,20000
2023-06-22 11:28:00,12.5,12.5,12.5,12.5,50
2023-06-22 11:30:00,12.7,12.7,12.7,12.7,5000
2023-06-22 11:32:00,12.6,12.6,12.6,12.6,5000
2023-06-22 11:34:00,12.6,12.6,12.6,12.6,5000
2023-06-22 11:48:00,12.6,12.6,12.6,12.6,14500
2023-06-22 11:52:00,12.6,12.6,12.6,12.6,6500
2023-06-22 12:00:00,12.6,12.6,12.6,12.6,50
2023-06-22 12:02:00,12.5,12.5,12.5,12.5,10000
2023-06-22 12:10:00,12.5,12.5,12.5,12.5,8060
2023-06-22 12:12:00,12.5,12.5,12.5,12.5,10000
2023-06-22 13:00:00,12.4,12.4,12.4,12.4,1
2023-06-22 13:06:00,12.4,12.4,12.4,12.4,5000
2023-06-22 13:34:00,12.4,12.4,12.4,12.4,500
2023-06-22 13:42:00,12,12,12,12,180889
2023-06-22 13:44:00,12.2,12.2,12.2,12.2,17611
2023-06-22 13:46:00,12.4,12.4,12.4,12.4,1000
2023-06-22 13:52:00,12.3,12.3,12.3,12.3,5000
2023-06-22 13:56:00,12.3,12.3,12.3,12.3,2000
2023-06-22 14:08:00,12.3,12.3,12.3,12.3,300
2023-06-22 14:10:00,13,13,13,13,150000
2023-06-22 14:12:00,12.8,12.8,12.8,12.8,3560
2023-06-22 14:18:00,12.7,12.7,12.7,12.7,15000
2023-06-25 10:02:00,11.5,12.6,12.6,11.5,19500
2023-06-25 10:12:00,11.9,11.9,11.9,11.9,1
2023-06-25 10:16:00,11.9,11.9,11.9,11.9,100
2023-06-25 10:18:00,12,12,12,12,1785
2023-06-25 10:26:00,11.7,11.7,11.7,11.7,34050
2023-06-25 10:34:00,11.7,11.7,11.7,11.7,20000
2023-06-25 10:40:00,12.2,12.2,12.2,12.2,10
2023-06-25 11:32:00,12,12,12,12,10000
2023-06-25 11:46:00,12.1,12.1,12.1,12.1,1
2023-06-25 11:52:00,12,12,12,12,30
2023-06-25 12:16:00,11.9,11.9,11.9,11.9,12000
2023-06-25 12:22:00,11.9,11.9,11.9,11.9,2100
2023-06-25 12:26:00,11.9,11.9,11.9,11.9,750
2023-06-25 12:28:00,12,12,12,12,121
2023-06-25 12:40:00,12,12,12,12,4000
2023-06-25 12:42:00,12,12,12,12,36565
2023-06-25 12:46:00,12,12,12,12,9500
2023-06-25 12:48:00,12,12,12,12,3000
2023-06-25 12:50:00,12,12,12,12,425
2023-06-25 12:54:00,11.9,11.9,11.9,11.9,2000
2023-06-25 13:04:00,12.1,12.1,12.1,12.1,5000
2023-06-25 13:18:00,12.1,12.1,12.1,12.1,5000
2023-06-25 13:26:00,12.1,12.1,12.1,12.1,9000
2023-06-25 13:32:00,12.1,12.1,12.1,12.1,4999
2023-06-25 13:34:00,12.1,12.1,12.1,12.1,4
2023-06-25 13:58:00,12.2,12.2,12.2,12.2,4575
2023-06-25 14:02:00,12.2,12.2,12.2,12.2,425
2023-06-25 14:04:00,12.2,12.2,12.2,12.2,15260
2023-06-25 14:05:00,12.2,12.2,12.2,12.2,1000
2023-06-25 14:10:00,12.4,12.4,12.4,12.4,202100
2023-06-25 14:12:00,12.5,12.5,12.5,12.5,108350
2023-06-25 14:18:00,12.5,12.5,12.5,12.5,12650
2023-06-25 14:20:00,12.4,12.4,12.4,12.4,54000
2023-06-25 14:24:00,12.4,12.4,12.4,12.4,9000
2023-06-26 11:00:00,12.4,12.4,12.4,12.4,20000
2023-06-26 11:12:00,12.6,12.6,12.6,12.6,2
2023-06-26 12:08:00,12.6,12.6,12.6,12.6,1
2023-06-26 12:14:00,12.5,12.5,12.5,12.5,20000
2023-06-26 12:28:00,12.5,12.5,12.5,12.5,79
2023-06-26 12:52:00,12.4,12.4,12.4,12.4,18696
2023-06-26 13:22:00,12.4,12.4,12.4,12.4,2000
2023-06-26 13:44:00,12.4,12.4,12.4,12.4,2200
2023-06-26 13:48:00,12.4,12.4,12.4,12.4,4800
2023-06-26 13:50:00,12.5,12.5,12.5,12.5,10000
2023-06-26 13:52:00,12.4,12.4,12.4,12.4,1000
2023-06-26 13:56:00,12.4,12.4,12.4,12.4,1000
2023-06-26 14:12:00,13.2,13.2,13.2,13.2,605500
2023-06-26 14:14:00,13,13,13,13,125
2023-06-26 14:18:00,13,13,13,13,6650
2023-06-26 14:20:00,13.5,13.5,13.5,13.5,100000
2023-06-26 14:22:00,13,13,13,13,15000
2023-06-26 14:24:00,13,13,13,13,11961
2023-06-26 14:26:00,13,13,13,13,7039
2023-07-02 10:02:00,13.8,13.8,13.8,13.8,10000
2023-07-02 10:28:00,13.2,13.2,13.2,13.2,5000
2023-07-02 10:36:00,13.2,13.2,13.2,13.2,5000
2023-07-02 10:56:00,13.2,13.2,13.2,13.2,4000
2023-07-02 11:00:00,13.2,13.2,13.2,13.2,1000
2023-07-02 11:02:00,13,13,13,13,6000
2023-07-02 11:04:00,12.8,12.8,12.8,12.8,12000
2023-07-02 11:16:00,13.3,13.3,13.3,13.3,1
2023-07-02 12:00:00,12.9,12.9,12.9,12.9,2000
2023-07-02 12:26:00,13,13,13,13,19105
2023-07-02 12:30:00,13,13,13,13,500
2023-07-02 12:34:00,13.1,13.1,13.1,13.1,500
2023-07-02 12:38:00,13,13,13,13,5000
2023-07-02 12:40:00,13.2,13.2,13.2,13.2,556
2023-07-02 12:42:00,13.2,13.2,13.2,13.2,500
2023-07-02 12:50:00,13.1,13.1,13.1,13.1,1
2023-07-02 12:54:00,13.2,13.2,13.2,13.2,501
2023-07-02 13:20:00,13.1,13.1,13.1,13.1,16000
2023-07-02 13:56:00,13,13,13,13,20000
2023-07-02 14:06:00,13,13,13,13,2000
2023-07-02 14:10:00,13,13,13,13,18002
2023-07-02 14:16:00,12.8,12.8,12.8,12.8,2000
2023-07-03 10:20:00,12.9,12.9,12.9,12.9,20000
2023-07-03 10:22:00,12.9,12.9,12.9,12.9,5000
2023-07-03 10:28:00,12.9,12.9,12.9,12.9,3000
2023-07-03 10:30:00,12.9,12.9,12.9,12.9,20000
2023-07-03 10:32:00,12.9,12.9,12.9,12.9,11500
2023-07-03 10:34:00,12.9,12.9,12.9,12.9,28500
2023-07-03 10:38:00,12.9,12.9,12.9,12.9,5000
2023-07-03 10:42:00,12.8,12.8,12.8,12.8,10000
2023-07-03 11:12:00,12.8,12.8,12.8,12.8,20371
2023-07-03 11:28:00,12.7,12.7,12.7,12.7,27600
2023-07-03 11:30:00,12.7,12.7,12.7,12.7,26000
2023-07-03 11:32:00,12.7,12.7,12.7,12.7,16029
2023-07-03 11:40:00,12.7,12.7,12.7,12.7,5000
2023-07-03 11:46:00,12.7,12.7,12.7,12.7,1000
2023-07-03 11:50:00,12.6,12.6,12.6,12.6,19925
2023-07-03 11:58:00,12.7,12.7,12.7,12.7,2000
2023-07-03 12:08:00,12.7,12.7,12.7,12.7,5000
2023-07-03 12:14:00,12.6,12.6,12.6,12.6,25000
2023-07-03 12:26:00,12.6,12.6,12.6,12.6,10000
2023-07-03 12:52:00,12.3,12.3,12.3,12.3,250000
2023-07-03 13:24:00,12.5,12.5,12.5,12.5,15000
2023-07-03 13:34:00,12.6,12.6,12.6,12.6,2000
2023-07-03 13:36:00,12.6,12.6,12.6,12.6,1300
2023-07-03 13:52:00,12.4,12.4,12.4,12.4,81650
2023-07-03 14:20:00,12.5,12.5,12.5,12.5,10000
2023-07-03 14:28:00,12.5,12.5,12.5,12.5,1000
2023-07-04 10:02:00,12.9,12.9,12.9,12.9,1
2023-07-04 11:04:00,12.4,12.4,12.4,12.4,1
2023-07-04 11:30:00,12.5,12.5,12.5,12.5,1
2023-07-04 11:46:00,12.8,12.8,12.8,12.8,18724
2023-07-04 11:48:00,12.8,12.8,12.8,12.8,1000
2023-07-04 11:58:00,12.8,12.8,12.8,12.8,500
2023-07-04 12:00:00,12.8,12.8,12.8,12.8,6275
2023-07-04 12:04:00,12.7,12.7,12.7,12.7,10000
2023-07-04 12:30:00,12.7,12.7,12.7,12.7,10000
2023-07-04 12:34:00,12.8,12.8,12.8,12.8,1000
2023-07-04 12:46:00,12.8,12.8,12.8,12.8,5000
2023-07-04 12:48:00,12.8,12.8,12.8,12.8,19633
2023-07-04 12:52:00,12.9,12.9,12.9,12.9,50367
2023-07-04 12:56:00,12.9,12.9,12.9,12.9,6000
2023-07-04 13:02:00,13,13,13,13,6631
2023-07-04 13:12:00,13,13,13,13,1000
2023-07-04 13:19:00,13,13,13,13,14590
2023-07-04 13:22:00,13.1,13.1,13.1,13.1,1500
2023-07-04 13:26:00,13,13,13,13,1500
2023-07-04 13:30:00,13,13,13,13,700
2023-07-04 13:32:00,12.9,12.9,12.9,12.9,77210
2023-07-04 13:46:00,12.8,12.8,12.8,12.8,900
2023-07-04 13:58:00,12.8,12.8,12.8,12.8,8500
2023-07-04 14:00:00,12.8,12.8,12.8,12.8,1000
2023-07-04 14:04:00,12.7,12.7,12.7,12.7,1000
2023-07-04 14:10:00,12.7,12.7,12.7,12.7,3100
2023-07-04 14:13:00,12.8,12.8,12.8,12.8,6500
2023-07-04 14:17:00,12.6,12.6,12.6,12.6,40000
2023-07-04 14:20:00,12.7,12.7,12.7,12.7,600
2023-07-04 14:22:00,12.7,12.7,12.7,12.7,5700
2023-07-04 14:26:00,12.7,12.7,12.7,12.7,2000
2023-07-04 14:28:00,12.7,12.7,12.7,12.7,5000
2023-07-05 10:06:00,13,13,13,13,1
2023-07-05 10:36:00,12.9,12.9,12.9,12.9,6000
2023-07-05 10:38:00,12.9,12.9,12.9,12.9,1000
2023-07-05 10:40:00,13,13,13,13,5003
2023-07-05 10:42:00,13,13,13,13,15003
2023-07-05 10:46:00,13,13,13,13,10000
2023-07-05 10:52:00,13,13,13,13,2783
2023-07-05 10:58:00,13.1,13.1,13.1,13.1,10000
2023-07-05 11:00:00,13.1,13.1,13.1,13.1,15000
