timestamp,closing,opening,high,low,volume
2022-03-29 14:02:00,71.2,71.2,71.2,71.2,505
2022-03-29 14:04:00,71.4,71.4,71.4,71.4,305
2022-03-29 14:07:00,71,71.1,71.1,71,4150
2022-03-29 14:12:00,70.7,70.8,70.8,70.7,1975
2022-03-29 14:13:00,70.9,70.9,70.9,70.9,55
2022-03-29 14:16:00,70.8,70.8,70.8,70.8,3525
2022-03-29 14:18:00,70.8,70.8,70.8,70.8,1425
2022-03-29 14:20:00,70.7,70.7,70.7,70.7,2885
2022-03-29 14:23:00,70.8,70.8,70.8,70.8,40
2022-03-29 14:24:00,70.8,70.8,70.8,70.8,600
2022-03-29 14:25:00,70.4,70.4,70.4,70.4,25120
2022-03-29 14:27:00,70.5,70.5,70.5,70.5,1000
2022-03-29 14:28:00,70.4,70.4,70.4,70.4,2025
2022-03-29 14:29:00,70.4,70.4,70.4,70.4,1840
2022-03-29 14:30:00,70.6,70.6,70.6,70.6,2000
2022-03-29 14:31:00,70.6,70.6,70.6,70.6,390
2022-03-29 14:33:00,70.6,70.6,70.6,70.6,68
2022-03-29 14:35:00,70.6,70.6,70.6,70.6,2043
2022-03-29 14:41:00,70.6,70.6,70.6,70.6,1000
2022-03-29 14:44:00,70.6,70.6,70.6,70.6,5
2022-03-30 10:03:00,72.9,70.6,72.9,70.6,12
2022-03-30 10:04:00,72.9,72.9,72.9,72.9,90
2022-03-30 10:09:00,71.5,71.5,71.5,71.5,300
2022-03-30 10:20:00,72.3,72,72.3,72,3
2022-03-30 10:26:00,71.6,71.6,71.6,71.6,100
2022-03-30 10:27:00,72.4,71.6,72.4,71.6,1045
2022-03-30 10:31:00,72.4,72.4,72.4,72.4,7
2022-03-30 10:42:00,72.4,72.4,72.4,72.4,450
2022-03-30 10:44:00,72,72,72,72,50
2022-03-30 10:46:00,72,72,72,71.9,1150
2022-03-30 10:47:00,72.4,72.4,72.4,72.4,1
2022-03-30 10:48:00,72.4,72.4,72.4,72.4,950
2022-03-30 10:49:00,72.4,72.4,72.4,72.4,2049
2022-03-30 10:50:00,72.4,72.4,72.4,72.4,1000
2022-03-30 10:52:00,72.4,72.4,72.4,72.4,1500
2022-03-30 10:53:00,72.4,72.4,72.4,72.4,801
2022-03-30 10:54:00,72.4,72.4,72.4,72.4,250
2022-03-30 11:01:00,72.6,72.6,72.6,72.6,1584
2022-03-30 11:02:00,73,72.9,73,72.9,5149
2022-03-30 11:03:00,73.1,73.1,73.2,73.1,1216
2022-03-30 11:04:00,73.3,73.2,73.3,73.2,1796
2022-03-30 11:05:00,73.3,73.3,73.3,73.3,221
2022-03-30 11:06:00,73.4,73.4,73.4,73.4,1956
2022-03-30 11:08:00,73.3,73.3,73.3,73.3,800
2022-03-30 11:09:00,73.5,73.5,73.5,73.5,7000
2022-03-30 11:11:00,73.3,73.3,73.3,73.3,100
2022-03-30 11:12:00,73.3,73.3,73.3,73.3,300
2022-03-30 11:13:00,73.3,73.3,73.3,73.3,400
2022-03-30 11:14:00,73.3,73.3,73.3,73.3,400
2022-03-30 11:15:00,73.3,73.3,73.3,73.3,1000
2022-03-30 11:18:00,73.5,73.3,73.5,73.3,1199
2022-03-30 11:19:00,73.5,73.6,73.6,73.5,3211
2022-03-30 11:20:00,73.6,73.5,73.6,73.5,2189
2022-03-30 11:21:00,74,74,74,74,6471
2022-03-30 11:22:00,74.4,74.4,74.4,74.4,10
2022-03-30 11:23:00,74.4,74.4,74.4,74.4,2476
2022-03-30 11:24:00,74.5,74.5,74.5,74.2,3398
2022-03-30 11:25:00,75,75,75,75,6555
2022-03-30 11:27:00,74.3,74.3,74.3,74.3,100
2022-03-30 11:29:00,74.5,74.5,74.5,74.5,10
2022-03-30 11:30:00,74.5,74.5,74.5,74.5,1090
2022-03-30 11:31:00,74.8,74.8,74.8,74.8,10
2022-03-30 11:35:00,74.7,74.7,74.7,74.7,500
2022-03-30 11:42:00,74.3,74.3,74.3,74.3,200
2022-03-30 11:43:00,74.3,74.3,74.3,74.3,490
2022-03-30 11:46:00,74.3,74.4,74.4,74.3,1500
2022-03-30 11:47:00,74.3,74.3,74.3,74.3,360
2022-03-30 11:49:00,74.1,74.2,74.2,74.1,2456
2022-03-30 11:50:00,74.1,74.1,74.1,74.1,1200
2022-03-30 11:51:00,74.1,74.1,74.1,74.1,470
2022-03-30 12:03:00,73.4,73.5,73.5,73.4,398
2022-03-30 12:05:00,73.4,73.4,73.4,73.4,13
2022-03-30 12:06:00,73.5,73.5,73.5,73.5,25
2022-03-30 12:07:00,73.5,73.4,73.5,73.4,625
2022-03-30 12:14:00,73.7,73.7,73.7,73.7,1000
2022-03-30 12:15:00,73.8,73.8,73.8,73.8,10
2022-03-30 12:18:00,73.8,73.8,73.8,73.8,1
2022-03-30 12:20:00,73.8,73.8,73.8,73.8,100
2022-03-30 12:21:00,73.8,73.8,73.8,73.8,3971
2022-03-30 12:23:00,73.8,73.8,73.8,73.8,18
2022-03-30 12:24:00,73.8,73.8,73.8,73.8,600
2022-03-30 12:25:00,73.7,73.7,73.7,73.7,10
2022-03-30 12:26:00,73.9,73.9,73.9,73.9,10
2022-03-30 12:27:00,73.8,73.7,73.8,73.4,1510
2022-03-30 12:28:00,73.9,73.9,73.9,73.9,310
2022-03-30 12:32:00,73.9,73.9,73.9,73.9,1
2022-03-30 12:33:00,73.9,73.9,73.9,73.9,2
2022-03-30 12:35:00,74,73.9,74,73.9,1262
2022-03-30 12:36:00,74,74,74,74,10
2022-03-30 12:39:00,74,74,74,74,5
2022-03-30 12:40:00,74,74,74,74,130
2022-03-30 12:47:00,74,74,74,74,99
2022-03-30 12:50:00,73.6,73.6,73.6,73.6,1199
2022-03-30 12:54:00,73.6,73.6,73.6,73.6,670
2022-03-30 13:00:00,73.6,73.6,73.6,73.6,1100
2022-03-30 13:01:00,73.6,73.6,73.6,73.6,1000
2022-03-30 13:02:00,73.6,73.6,73.6,73.6,10
2022-03-30 13:11:00,73.8,73.8,73.8,73.8,1
2022-03-30 13:17:00,73.5,73.5,73.5,73.5,300
2022-03-30 13:18:00,73.5,73.8,73.8,73.5,200
2022-03-30 13:19:00,73.5,73.5,73.5,73.5,900
2022-03-30 13:21:00,73.5,73.5,73.5,73.5,700
2022-03-30 13:37:00,73.5,73.5,73.5,73.5,100
2022-03-30 13:38:00,73.5,73.5,73.5,73.5,500
2022-03-30 13:39:00,73.5,73.2,73.5,73.2,900
2022-03-30 13:42:00,73.5,73.5,73.5,73.5,1430
2022-03-30 13:50:00,73.2,73.2,73.2,73.2,420
2022-03-30 13:51:00,73.2,73.2,73.2,73.2,4
2022-03-30 13:52:00,73.4,73.4,73.4,73.4,10
2022-03-30 13:53:00,73.4,73.4,73.4,73.4,90
2022-03-30 13:57:00,73.7,73.5,73.7,73.5,1099
2022-03-30 14:12:00,73.8,73.7,73.8,73.7,1187
2022-03-30 14:13:00,73.9,73.8,73.9,73.8,1700
2022-03-30 14:14:00,73.9,73.9,73.9,73.9,500
2022-03-30 14:15:00,74,74,74,74,200
2022-03-30 14:18:00,74,73.9,74,73.9,505
2022-03-30 14:19:00,74.2,74,74.2,74,5389
2022-03-30 14:24:00,73.7,73.7,73.7,73.7,1
2022-03-30 14:25:00,74,73.7,74,73.7,134
2022-03-30 14:28:00,73.7,73.9,73.9,73.7,1414
2022-03-30 14:29:00,73.5,73.5,73.5,73.5,401
2022-03-30 14:30:00,73.9,73.9,73.9,73.9,1001
2022-03-30 14:44:00,73.9,73.9,73.9,73.9,4
2022-03-31 10:05:00,72.8,72.8,72.8,72.8,1
2022-03-31 10:11:00,73.9,73.1,73.9,73.1,2
2022-03-31 10:14:00,73.9,73.9,73.9,73.9,879
2022-03-31 10:15:00,74.5,74.5,74.5,74.5,1
2022-03-31 10:17:00,74.4,74.4,74.4,74.4,120
2022-03-31 10:18:00,73.9,73.9,73.9,73.9,50
2022-03-31 10:19:00,74.3,74.3,74.3,74.3,10
2022-03-31 10:22:00,73.9,74.1,74.1,73.9,1956
2022-03-31 10:23:00,73.9,73.9,73.9,73.9,4387
2022-03-31 10:24:00,73.8,73.8,73.8,73.8,1000
2022-03-31 10:26:00,73.5,73.5,73.5,73.5,1
2022-03-31 10:27:00,73.9,73.9,73.9,73.9,1
2022-03-31 10:29:00,73.5,73.5,73.5,73.5,1146
2022-03-31 10:30:00,73.5,73.5,73.5,73.5,1
2022-03-31 10:31:00,73.7,73.5,73.7,73.5,1500
2022-03-31 10:34:00,73.5,73.5,73.5,73.5,100
2022-03-31 10:35:00,73.5,73.5,73.5,73.5,2000
2022-03-31 10:36:00,73.5,73.5,73.5,73.5,1352
2022-03-31 10:38:00,73.1,73.3,73.3,73.1,2499
2022-03-31 10:39:00,73.1,73.1,73.1,73.1,2523
2022-03-31 10:40:00,73.3,73.3,73.3,73.3,1010
2022-03-31 11:01:00,73.1,73.1,73.1,73.1,149
2022-03-31 11:05:00,73.1,73,73.1,72.9,463
2022-03-31 11:11:00,73.1,73.1,73.1,73.1,100
2022-03-31 11:12:00,73.1,73.1,73.1,73.1,20
2022-03-31 11:29:00,72.9,72.9,72.9,72.9,4220
2022-03-31 11:30:00,73.1,73.1,73.1,73.1,250
2022-03-31 11:35:00,72.9,72.9,72.9,72.9,1
2022-03-31 11:41:00,72.9,72.9,72.9,72.9,735
2022-03-31 11:43:00,73.1,72.9,73.1,72.9,162
2022-03-31 11:45:00,73,72.9,73,72.9,1002
2022-03-31 11:47:00,72.9,72.9,72.9,72.9,50
2022-03-31 11:48:00,72.9,72.9,72.9,72.9,98
2022-03-31 11:50:00,72.9,72.9,72.9,72.9,1397
2022-03-31 11:53:00,72.8,72.8,72.8,72.8,230
2022-03-31 11:55:00,72.8,72.8,72.8,72.8,550
2022-03-31 11:56:00,72.8,72.8,72.8,72.8,221
2022-03-31 11:58:00,73,73,73,73,2
2022-03-31 12:13:00,72.8,72.8,72.8,72.8,1
2022-03-31 12:14:00,72.8,72.8,72.8,72.8,401
2022-03-31 12:15:00,72.7,72.7,72.7,72.7,1
2022-03-31 12:16:00,72.7,72.7,72.7,72.7,1751
2022-03-31 12:17:00,72.7,72.7,72.7,72.7,282
2022-03-31 12:18:00,72.6,72.6,72.6,72.6,150
2022-03-31 12:27:00,72.6,72.6,72.6,72.6,3000
2022-03-31 12:38:00,72.6,72.6,72.6,72.6,1000
2022-03-31 12:39:00,72.6,72.6,72.6,72.6,500
2022-03-31 12:42:00,72.7,72.7,72.7,72.7,1
2022-03-31 12:43:00,72.6,72.6,72.6,72.6,1
2022-03-31 12:45:00,72.5,72.6,72.6,72.5,2851
2022-03-31 12:46:00,72.5,72.5,72.5,72.5,5000
2022-03-31 12:49:00,72.8,72.8,72.8,72.8,1148
2022-03-31 12:50:00,72.9,72.9,72.9,72.9,5
2022-03-31 12:52:00,72.9,72.9,72.9,72.9,452
2022-03-31 13:04:00,72.6,72.6,72.6,72.6,1
2022-03-31 13:05:00,72.6,72.6,72.6,72.6,1000
2022-03-31 13:07:00,72.5,72.6,72.6,72.5,1500
2022-03-31 13:11:00,72.5,72.5,72.5,72.5,111
2022-03-31 13:19:00,72.5,72.5,72.5,72.5,89
2022-03-31 13:20:00,72.7,72.7,72.7,72.7,100
2022-03-31 13:21:00,72.5,72.5,72.5,72.5,411
2022-03-31 13:23:00,72.5,72.5,72.5,72.5,85
2022-03-31 13:28:00,72.5,72.5,72.5,72.5,500
2022-03-31 13:30:00,72.5,72.5,72.5,72.5,101
2022-03-31 13:44:00,72.5,72.5,72.5,72.5,1000
2022-03-31 13:52:00,72.5,72.5,72.5,72.5,1000
2022-03-31 14:02:00,72.5,72.5,72.5,72.5,445
2022-03-31 14:04:00,72.5,72.5,72.5,72.5,2000
2022-03-31 14:06:00,72.5,72.5,72.5,72.5,9398
2022-03-31 14:08:00,72.5,72.5,72.5,72.5,1240
2022-03-31 14:10:00,72.9,72.9,72.9,72.9,5
2022-03-31 14:15:00,72.5,72.5,72.5,72.5,5
2022-03-31 14:16:00,72.8,72.5,72.8,72.5,4
2022-03-31 14:18:00,72.5,72.5,72.5,72.5,1
2022-03-31 14:19:00,72.5,72.5,72.5,72.5,498
2022-03-31 14:22:00,72.9,72.9,72.9,72.9,5
2022-03-31 14:23:00,72.9,72.6,72.9,72.6,2
2022-03-31 14:26:00,72.8,72.8,72.8,72.8,4
2022-03-31 14:27:00,72.9,72.9,72.9,72.9,1165
2022-04-03 10:01:00,71.5,71.5,71.5,71.5,300
2022-04-03 10:06:00,73.8,73.8,73.8,73.8,100
2022-04-03 10:18:00,73.5,73.5,73.5,73.5,1
2022-04-03 10:21:00,73,73,73,73,1
2022-04-03 10:22:00,72.5,72.5,72.5,72.5,1
2022-04-03 10:23:00,71.8,71.8,71.8,71.8,1
2022-04-03 10:24:00,71.7,71.7,71.7,71.7,1
2022-04-03 10:26:00,71.7,71.7,71.7,71.7,399
2022-04-03 10:32:00,71.6,71.6,71.6,71.6,600
2022-04-03 10:34:00,71.5,71.5,71.5,71.5,1
2022-04-03 10:41:00,71.6,71.6,71.6,71.6,1
2022-04-03 10:43:00,72.9,72.9,72.9,72.9,5
2022-04-03 11:06:00,72,72,72,72,10
2022-04-03 11:12:00,71.8,71.8,71.8,71.8,1
2022-04-03 11:18:00,72.9,72.9,72.9,72.9,2
2022-04-03 11:29:00,72,72,72,72,10
2022-04-03 11:30:00,72.8,72.8,72.8,72.8,2
2022-04-03 11:49:00,72,72,72,72,770
2022-04-03 11:50:00,72,72,72,72,30
2022-04-03 11:51:00,72.7,72.7,72.7,72.7,5
2022-04-03 12:01:00,72.6,72.6,72.6,72.6,150
2022-04-03 12:04:00,72.2,72.2,72.2,72.2,1
2022-04-03 12:07:00,72,72,72,72,1000
2022-04-03 12:08:00,72,72,72,72,305
2022-04-03 12:17:00,72.2,72.2,72.2,72.2,1417
2022-04-03 12:20:00,72,72,72,72,1000
2022-04-03 12:27:00,72,72,72,72,555
2022-04-03 12:36:00,72,72,72,72,560
2022-04-03 12:41:00,72,72,72,72,6
2022-04-03 12:42:00,72.3,72.3,72.3,72.3,1
2022-04-03 12:50:00,72.3,72.3,72.3,72.3,5
2022-04-03 13:01:00,72.3,72.3,72.3,72.3,300
2022-04-03 13:03:00,72.1,72.1,72.1,72.1,1973
2022-04-03 13:05:00,72.3,72.3,72.3,72.3,1
2022-04-03 13:18:00,72,72,72,72,9
2022-04-03 13:19:00,71.9,71.9,71.9,71.9,70
2022-04-03 13:21:00,71.9,71.9,71.9,71.9,58
2022-04-03 13:24:00,71.9,71.9,71.9,71.9,323
2022-04-03 13:26:00,71.8,71.8,71.8,71.8,113
2022-04-03 13:28:00,71.9,71.9,71.9,71.9,500
2022-04-03 13:34:00,71.9,71.9,71.9,71.9,1001
2022-04-03 13:35:00,71.9,71.9,71.9,71.9,65
2022-04-03 13:41:00,71.9,72,72,71.9,2000
2022-04-03 13:42:00,71.7,71.7,71.7,71.7,1987
2022-04-03 13:46:00,71.7,71.7,71.7,71.7,160
2022-04-03 13:47:00,71.9,71.7,71.9,71.6,3100
2022-04-03 13:48:00,71.3,71.3,71.3,71.3,8000
2022-04-03 13:49:00,71.3,71.3,71.3,71.3,292
2022-04-03 13:50:00,71.3,71.4,71.4,71.3,310
2022-04-03 13:51:00,71.9,71.9,71.9,71.9,2
2022-04-03 13:53:00,71.5,71.5,71.5,71.5,1830
2022-04-03 13:55:00,71.8,71.8,71.8,71.8,2
2022-04-03 13:56:00,71.4,71.5,71.5,71.4,1000
2022-04-03 13:57:00,71.8,71.8,71.8,71.8,1
2022-04-03 13:58:00,71.4,71.8,71.8,71.4,510
2022-04-03 13:59:00,71.8,71.8,71.8,71.8,1
2022-04-04 10:05:00,72,72,72,72,1
2022-04-04 10:06:00,72,72,72,72,2
2022-04-04 10:09:00,72,72,72,72,12
2022-04-04 10:34:00,71.4,71.4,71.4,71.4,1
2022-04-04 10:36:00,71.9,71.9,71.9,71.9,1
2022-04-04 10:37:00,72,72,72,72,1
2022-04-04 10:42:00,71.2,71.2,71.2,71.2,1000
2022-04-04 10:43:00,71.2,71.2,71.2,71.2,191
2022-04-04 10:44:00,71,71,71,71,200
2022-04-04 10:54:00,70.7,70.9,70.9,70.7,300
2022-04-04 10:55:00,70.2,70.2,70.2,70.2,13149
2022-04-04 10:56:00,70.2,70.2,70.2,70.2,1400
2022-04-04 10:57:00,70.2,70.2,70.2,70.2,5200
2022-04-04 10:58:00,70.2,70.2,70.2,70.2,1132
2022-04-04 10:59:00,70.2,70.2,70.2,70.2,100
2022-04-04 11:00:00,70.2,70.2,70.2,70.2,3758
2022-04-04 11:01:00,70.2,70.2,70.2,70.2,4
2022-04-04 11:04:00,70.2,70.2,70.2,70.2,150
2022-04-04 11:05:00,70.2,70.2,70.2,70.2,1200
2022-04-04 11:08:00,70.2,70.2,70.2,70.2,100
2022-04-04 11:10:00,70.2,70.2,70.2,70.2,100
2022-04-04 11:11:00,70.2,70.2,70.2,70.2,1000
2022-04-04 11:12:00,70.2,70.2,70.2,70.2,50
2022-04-04 11:13:00,70.2,70.2,70.2,70.2,1005
2022-04-04 11:14:00,70.2,70.2,70.2,70.2,200
2022-04-04 11:16:00,70.2,70.2,70.2,70.2,500
2022-04-04 11:21:00,70.2,70.2,70.2,70.2,500
2022-04-04 11:23:00,70.2,70.2,70.2,70.2,2566
2022-04-04 11:24:00,70.2,70.2,70.2,70.2,100
2022-04-04 11:26:00,70.2,70.2,70.2,70.2,11
2022-04-04 11:27:00,70.2,70.2,70.2,70.2,5
2022-04-04 11:31:00,70.2,70.2,70.2,70.2,300
2022-04-04 11:33:00,70.2,70.2,70.2,70.2,200
2022-04-04 11:37:00,70.2,70.2,70.2,70.2,633
2022-04-04 11:47:00,70.2,70.2,70.2,70.2,10
2022-04-04 11:49:00,70.2,70.2,70.2,70.2,65
2022-04-04 11:54:00,70.2,70.2,70.2,70.2,25
2022-04-04 11:55:00,70.2,70.2,70.2,70.2,39
2022-04-04 12:01:00,70.2,70.2,70.2,70.2,500
2022-04-04 12:13:00,70.2,70.2,70.2,70.2,1000
2022-04-04 12:14:00,70.2,70.2,70.2,70.2,3000
2022-04-04 12:15:00,70.2,70.2,70.2,70.2,655
2022-04-04 12:17:00,71,71,71,71,2
2022-04-04 12:18:00,70.2,70.2,70.2,70.2,300
2022-04-04 12:48:00,70.9,70.9,70.9,70.9,1
2022-04-04 12:59:00,70.4,70.5,70.5,70.4,1060
2022-04-04 13:32:00,70.2,70.2,70.2,70.2,1500
2022-04-04 13:33:00,70.2,70.2,70.2,70.2,1300
2022-04-04 13:38:00,70.2,70.2,70.2,70.2,300
2022-04-04 13:39:00,70.2,70.2,70.2,70.2,300
2022-04-04 13:49:00,70.2,70.2,70.2,70.2,1000
2022-04-04 13:50:00,70.2,70.2,70.2,70.2,2438
2022-04-04 13:54:00,70.7,70.7,70.7,70.7,500
2022-04-04 14:00:00,70.3,70.3,70.3,70.3,300
2022-04-04 14:01:00,70.3,70.3,70.3,70.3,100
2022-04-04 14:02:00,70.3,70.3,70.3,70.3,100
2022-04-05 10:11:00,70.6,70.6,70.6,70.6,500
2022-04-05 10:12:00,71,71,71,71,200
2022-04-05 10:14:00,71.2,71.2,71.2,71.2,1000
2022-04-05 10:15:00,71.1,71.2,71.2,71.1,2500
2022-04-05 10:18:00,71.1,71,71.1,71,2500
2022-04-05 10:21:00,71.4,71.4,71.4,71.4,2000
2022-04-05 10:23:00,71.4,71.4,71.4,71.4,500
2022-04-05 10:24:00,72,71.9,72,71.9,6200
2022-04-05 10:26:00,71.9,71.9,71.9,71.9,100
2022-04-05 10:28:00,71.4,71.4,71.4,71.4,150
2022-04-05 10:29:00,71.5,71.5,71.5,71.5,712
2022-04-05 10:31:00,72,72,72,72,10000
2022-04-05 10:36:00,71.6,71.6,71.6,71.6,2000
2022-04-05 10:37:00,72,72,72,72,3849
2022-04-05 10:38:00,72.3,72,72.3,72,5538
2022-04-05 10:40:00,72,72,72,72,1152
2022-04-05 10:41:00,72,72,72,72,500
2022-04-05 10:42:00,72,72,72,72,100
2022-04-05 10:46:00,72,72,72,72,500
2022-04-05 10:48:00,72.4,72,72.4,72,1104
2022-04-05 10:49:00,72.4,72.4,72.4,72.4,481
2022-04-05 10:51:00,72.1,72.1,72.1,72.1,719
2022-04-05 10:52:00,72.1,72.1,72.1,72.1,500
2022-04-05 10:53:00,72.2,72.2,72.2,72.2,200
2022-04-05 10:54:00,72.2,72.2,72.2,72.2,2046
2022-04-05 10:55:00,71.7,71.7,71.7,71.7,500
2022-04-05 10:57:00,71.7,71.7,71.7,71.7,500
2022-04-05 10:58:00,71.5,71.5,71.5,71.5,100
2022-04-05 10:59:00,71.9,71.9,71.9,71.9,1
2022-04-05 11:02:00,71.7,71.7,71.7,71.7,1045
2022-04-05 11:06:00,71.7,71.7,71.7,71.7,1
2022-04-05 11:09:00,71.7,71.7,71.7,71.7,700
2022-04-05 11:11:00,72,72,72,72,3100
2022-04-05 11:15:00,72,72,72,72,305
2022-04-05 11:16:00,72,72,72,72,500
2022-04-05 11:17:00,72.2,72,72.2,72,1500
2022-04-05 11:21:00,72.5,72.3,72.5,72.3,5375
2022-04-05 11:22:00,72.7,72.7,72.7,72.7,5
2022-04-05 11:23:00,72.2,72.2,72.2,72.2,1000
2022-04-05 11:25:00,72.2,72.2,72.2,72.2,100
2022-04-05 11:26:00,72,72,72,72,7000
2022-04-05 11:29:00,72.2,72.1,72.2,72.1,800
2022-04-05 11:30:00,72.1,72.1,72.1,72.1,200
2022-04-05 11:33:00,72.3,72.3,72.3,72.3,9
2022-04-05 11:34:00,72.1,72.1,72.1,72.1,650
2022-04-05 11:36:00,72.1,72.1,72.1,72.1,12
2022-04-05 11:37:00,72.1,72.1,72.1,72.1,1500
2022-04-05 11:38:00,72.3,72.3,72.3,72.3,1050
2022-04-05 11:41:00,72.4,72.3,72.4,72.3,750
2022-04-05 11:42:00,72,72.3,72.3,72,7837
2022-04-05 11:46:00,72,72,72,72,15
2022-04-05 11:47:00,71.9,71.9,71.9,71.9,105
2022-04-05 11:48:00,72.3,72.3,72.3,72.3,1
2022-04-05 11:49:00,71.9,71.9,71.9,71.9,895
2022-04-05 11:50:00,71.8,71.8,71.8,71.8,680
2022-04-05 11:55:00,71.9,71.9,71.9,71.9,10
2022-04-05 11:57:00,71.9,71.9,71.9,71.9,80
2022-04-05 12:02:00,71.9,71.9,71.9,71.9,10
2022-04-05 12:03:00,71.9,71.9,71.9,71.9,40
2022-04-05 12:04:00,72.1,72.1,72.1,72.1,500
2022-04-05 12:11:00,71.9,71.9,71.9,71.9,101
2022-04-05 12:20:00,71.8,71.9,71.9,71.8,418
2022-04-05 12:21:00,71.9,71.9,71.9,71.9,100
2022-04-05 12:23:00,71.9,71.9,71.9,71.9,200
2022-04-05 12:28:00,71.8,71.8,71.8,71.8,100
2022-04-05 12:29:00,72,71.9,72,71.9,1100
2022-04-05 12:47:00,71.8,71.8,71.8,71.8,99
2022-04-05 12:48:00,72,72,72,72,100
2022-04-05 12:49:00,71.8,71.8,71.8,71.8,250
2022-04-05 12:52:00,71.8,71.8,71.8,71.8,200
2022-04-05 12:53:00,71.8,71.8,71.8,71.8,500
2022-04-05 12:54:00,71.8,71.8,71.8,71.8,236
2022-04-05 12:57:00,71.8,71.8,71.8,71.8,65
2022-04-05 12:58:00,71.8,71.8,71.8,71.8,60
2022-04-05 13:00:00,71.8,71.8,71.8,71.8,190
2022-04-05 13:01:00,71.8,71.8,71.8,71.8,235
2022-04-05 13:15:00,71.5,71.5,71.5,71.5,2000
2022-04-05 13:23:00,71.5,71.5,71.5,71.5,500
2022-04-05 13:41:00,72,72,72,72,5
2022-04-05 13:45:00,71.9,71.9,71.9,71.9,100
2022-04-05 13:48:00,71.8,71.8,71.8,71.8,100
2022-04-05 13:49:00,71.6,71.7,71.7,71.6,4900
2022-04-05 13:50:00,71.9,71.9,71.9,71.9,1055
2022-04-05 13:51:00,71.9,71.9,71.9,71.9,153
2022-04-05 13:52:00,71.7,71.7,71.7,71.7,2
2022-04-05 13:53:00,71.5,71.7,71.7,71.5,3866
2022-04-05 13:54:00,71.4,71.4,71.4,71.4,50
2022-04-05 13:55:00,71,71.1,71.1,71,3132
2022-04-05 13:56:00,71,71,71,71,2150
2022-04-05 13:58:00,71,71,71,71,2618
2022-04-05 13:59:00,70.2,71,71,70.2,2684
2022-04-05 14:00:00,71.2,71.2,71.2,71.2,137
2022-04-05 14:01:00,71.2,71.2,71.2,71.2,200
2022-04-06 10:00:00,71.8,71.8,71.8,71.8,100
2022-04-06 10:01:00,71.4,71.4,71.4,71.4,1
2022-04-06 10:03:00,72.3,72,72.3,72,2499
2022-04-06 10:09:00,71.6,71.6,71.6,71.6,1000
2022-04-06 10:10:00,71.6,71.6,71.6,71.6,250
2022-04-06 10:11:00,71.6,71.6,71.6,71.6,450
2022-04-06 10:13:00,71.6,71.6,71.6,71.6,44
2022-04-06 10:14:00,71.8,71.8,71.8,71.8,300
2022-04-06 10:15:00,71.6,71.6,71.6,71.6,56
2022-04-06 10:17:00,71.5,71.5,71.5,71.5,2000
2022-04-06 10:19:00,70.2,70.2,70.2,70.2,51
2022-04-06 10:27:00,71.6,71.6,71.6,71.6,100
2022-04-06 10:28:00,71,71,71,71,37
2022-04-06 10:30:00,71,71,71,71,63
2022-04-06 10:31:00,71,71,71,71,108
2022-04-06 10:33:00,71,71,71,71,329
2022-04-06 10:47:00,71,71,71,71,200
2022-04-06 10:48:00,70.9,70.9,70.9,70.9,2
2022-04-06 11:05:00,70.9,70.9,70.9,70.9,999
2022-04-06 11:16:00,71,71,71,71,999
2022-04-06 11:19:00,71.4,71.4,71.4,71.4,2
2022-04-06 11:20:00,71.4,71.4,71.4,71.4,1000
2022-04-06 11:21:00,71.4,71.4,71.4,71.4,250
2022-04-06 11:28:00,71.1,71.1,71.1,71.1,1000
2022-04-06 11:37:00,71,71,71,71,251
2022-04-06 11:39:00,70.6,70.6,70.6,70.6,500
2022-04-06 12:28:00,70.3,70.5,70.5,70.3,7000
2022-04-06 12:36:00,71,70.8,71,70.8,3000
2022-04-06 12:43:00,70.3,70.3,70.3,70.3,1670
2022-04-06 13:01:00,70,70.3,70.3,70,7513
2022-04-06 13:05:00,70,70,70,70,1000
2022-04-06 13:13:00,70.8,70,70.8,70,1502
2022-04-06 13:23:00,70.1,70.1,70.1,70.1,399
2022-04-06 13:26:00,70.8,70.8,70.8,70.8,400
2022-04-06 13:40:00,70.6,70.6,70.6,70.6,500
2022-04-06 13:47:00,70.1,70.1,70.1,70.1,601
2022-04-06 13:48:00,70,70,70,70,98
2022-04-06 13:50:00,70.2,70.2,70.2,70.2,5000
2022-04-06 13:52:00,70.8,70.8,70.8,70.8,1
2022-04-06 13:56:00,70,70.1,70.1,70,500
2022-04-06 13:58:00,70.1,70.1,70.1,70.1,2900
2022-04-06 14:00:00,70.2,70.2,70.2,70.2,99
2022-04-07 10:03:00,71.7,70.1,71.7,70.1,2
2022-04-07 10:49:00,70.7,70.7,70.7,70.7,1
2022-04-07 10:57:00,70,70,70,70,100
2022-04-07 11:00:00,70.6,70.6,70.6,70.6,1
2022-04-07 11:21:00,69.7,69.7,69.7,69.7,3
2022-04-07 11:22:00,70.5,70.5,70.5,70.5,3
2022-04-07 11:53:00,69.7,69.7,69.7,69.7,100
2022-04-07 11:58:00,69.7,69.7,69.7,69.7,599
2022-04-07 12:02:00,69.7,69.7,69.7,69.7,517
2022-04-07 12:11:00,70.5,70.3,70.5,70.3,2
2022-04-07 12:31:00,69.9,69.9,69.9,69.9,500
2022-04-07 12:32:00,70.2,70.2,70.2,70.2,1
2022-04-07 12:34:00,70.5,70.2,70.5,70.2,1000
2022-04-07 12:55:00,70.5,70.5,70.5,70.5,95
