timestamp,closing,opening,high,low,volume
2023-07-10 11:56:00,54.8,54.8,54.8,54.8,1710
2023-07-10 12:04:00,54,54,54,54,200
2023-07-10 12:06:00,54,54,54,54,10
2023-07-10 12:12:00,54.5,54.5,54.5,54.5,11
2023-07-10 12:18:00,54.6,54.6,54.6,54.6,2000
2023-07-10 12:20:00,52.4,52.4,52.4,52.4,3610
2023-07-10 12:26:00,53,53,53,53,4
2023-07-10 12:32:00,52.9,52.9,52.9,52.9,200
2023-07-10 12:36:00,53.3,53.3,53.3,53.3,8500
2023-07-10 12:40:00,53.9,53.9,53.9,53.9,1500
2023-07-10 12:42:00,53.9,53.9,53.9,53.9,500
2023-07-10 12:52:00,53.8,53.8,53.8,53.8,11595
2023-07-10 12:58:00,53,53,53,53,2000
2023-07-10 13:00:00,53.7,53.7,53.7,53.7,1
2023-07-10 13:04:00,52.9,52.9,52.9,52.9,6400
2023-07-10 13:08:00,53.6,53.6,53.6,53.6,1
2023-07-10 13:10:00,52.9,52.9,52.9,52.9,21104
2023-07-10 13:12:00,52.9,52.9,52.9,52.9,2001
2023-07-10 13:14:00,53.7,53.7,53.7,53.7,1
2023-07-10 13:30:00,54,54,54,54,3500
2023-07-10 13:32:00,53.5,53.5,53.5,53.5,500
2023-07-10 13:40:00,52.1,52.1,52.1,52.1,25000
2023-07-10 13:44:00,53.5,53.5,53.5,53.5,91
2023-07-10 13:56:00,53.4,53.4,53.4,53.4,8562
2023-07-10 14:00:00,53.3,53.3,53.3,53.3,2112
2023-07-10 14:04:00,51.9,51.9,51.9,51.9,1300
2023-07-10 14:06:00,51.8,51.8,51.8,51.8,1500
2023-07-10 14:10:00,51.9,51.9,51.9,51.9,4500
2023-07-10 14:12:00,51.7,51.7,51.7,51.7,1501
2023-07-10 14:13:00,51.1,51.1,51.1,51.1,14803
2023-07-10 14:18:00,51.1,51.1,51.1,51.1,7000
2023-07-10 14:22:00,51.7,51.7,51.7,51.7,9
2023-07-11 10:06:00,52,52,52,52,500
2023-07-11 10:18:00,52,52,52,52,3000
2023-07-11 10:26:00,53.6,53.6,53.6,53.6,2
2023-07-11 10:32:00,53.5,53.5,53.5,53.5,400
2023-07-11 10:34:00,53.1,53.1,53.1,53.1,3000
2023-07-11 10:52:00,53.1,53.1,53.1,53.1,1100
2023-07-11 10:56:00,53,53,53,53,400
2023-07-11 10:58:00,53,53,53,53,6600
2023-07-11 11:00:00,53.1,53.1,53.1,53.1,4705
2023-07-11 11:02:00,52.9,52.9,52.9,52.9,100
2023-07-11 11:04:00,53,53,53,53,5401
2023-07-11 11:08:00,53,53,53,53,2300
2023-07-11 11:10:00,53,53,53,53,200
2023-07-11 11:14:00,53,53,53,53,100
2023-07-11 11:22:00,53,53,53,53,1000
2023-07-11 11:26:00,52.9,52.9,52.9,52.9,200
2023-07-11 11:28:00,53.1,53.1,53.1,53.1,5250
2023-07-11 11:32:00,53.8,53.8,53.8,53.8,1520
2023-07-11 11:42:00,53,53,53,53,1000
2023-07-11 11:46:00,53.1,53.1,53.1,53.1,500
2023-07-11 11:48:00,53.2,53.2,53.2,53.2,5
2023-07-11 11:56:00,53.2,53.2,53.2,53.2,3
2023-07-11 12:16:00,53,53,53,53,37
2023-07-11 12:38:00,52.9,52.9,52.9,52.9,240
2023-07-11 12:42:00,52.9,52.9,52.9,52.9,1010
2023-07-11 13:00:00,52.9,52.9,52.9,52.9,1101
2023-07-11 13:10:00,52.9,52.9,52.9,52.9,1189
2023-07-11 13:12:00,53.4,53.4,53.4,53.4,271
2023-07-11 13:14:00,53.4,53.4,53.4,53.4,1000
2023-07-11 13:18:00,53.4,53.4,53.4,53.4,1700
2023-07-11 13:20:00,53.4,53.4,53.4,53.4,800
2023-07-11 13:22:00,53.8,53.8,53.8,53.8,13110
2023-07-11 13:28:00,52.5,52.5,52.5,52.5,2601
2023-07-11 13:32:00,53.6,53.6,53.6,53.6,10392
2023-07-11 13:40:00,53.2,53.2,53.2,53.2,25
2023-07-11 13:48:00,53,53,53,53,1220
2023-07-11 13:50:00,53,53,53,53,5000
2023-07-11 13:52:00,53.1,53.1,53.1,53.1,4380
2023-07-11 13:54:00,53.4,53.4,53.4,53.4,209
2023-07-11 13:58:00,53.2,53.2,53.2,53.2,860
2023-07-11 14:00:00,53.2,53.2,53.2,53.2,7240
2023-07-11 14:04:00,52.1,52.1,52.1,52.1,15300
2023-07-11 14:07:00,52.9,52.9,52.9,52.9,1
2023-07-11 14:12:00,52,52,52,52,2200
2023-07-11 14:14:00,52,52,52,52,3500
2023-07-11 14:18:00,51.7,51.7,51.7,51.7,11800
2023-07-11 14:22:00,52.2,52.2,52.2,52.2,1000
2023-07-11 14:24:00,52.2,52.2,52.2,52.2,5000
2023-07-11 14:26:00,52.2,52.2,52.2,52.2,10
2023-07-12 10:00:00,57,57,57,57,10
2023-07-12 10:08:00,53,53,53,53,1490
2023-07-12 10:12:00,53,53,53,53,4000
2023-07-12 10:14:00,53,53,53,53,10
2023-07-12 10:16:00,53.5,53.5,53.5,53.5,5864
2023-07-12 10:24:00,54.3,54.3,54.3,54.3,17236
2023-07-12 10:26:00,54.1,54.1,54.1,54.1,4032
2023-07-12 10:30:00,54.5,54.5,54.5,54.5,9000
2023-07-12 10:32:00,54.6,54.6,54.6,54.6,3000
2023-07-12 10:34:00,54.6,54.6,54.6,54.6,3600
2023-07-12 10:36:00,55,55,55,55,3103
2023-07-12 10:38:00,55,55,55,55,1199
2023-07-12 10:40:00,55.2,55.2,55.2,55.2,4320
2023-07-12 10:44:00,55.5,55.5,55.5,55.5,29272
2023-07-12 10:46:00,55.8,55.8,55.8,55.8,510
2023-07-12 10:50:00,56,56,56,56,5974
2023-07-12 10:54:00,55.8,55.8,55.8,55.8,10470
2023-07-12 10:56:00,55.8,55.8,55.8,55.8,1000
2023-07-12 10:58:00,55.9,55.9,55.9,55.9,11000
2023-07-12 11:00:00,56.2,56.2,56.2,56.2,11934
2023-07-12 11:02:00,56.2,56.2,56.2,56.2,400
2023-07-12 11:06:00,56.4,56.4,56.4,56.4,14904
2023-07-12 11:08:00,56.7,56.7,56.7,56.7,6910
2023-07-12 11:10:00,56.6,56.6,56.6,56.6,1426
2023-07-12 11:14:00,56.8,56.8,56.8,56.8,15411
2023-07-12 11:16:00,57.1,57.1,57.1,57.1,88489
2023-07-12 11:18:00,57.2,57.2,57.2,57.2,1000
2023-07-12 11:24:00,57,57,57,57,500
2023-07-12 11:26:00,56.2,56.2,56.2,56.2,12600
2023-07-12 11:28:00,56.2,56.2,56.2,56.2,3300
2023-07-12 11:32:00,56,56,56,56,1666
2023-07-12 11:36:00,55.2,55.2,55.2,55.2,15000
2023-07-12 11:42:00,55.2,55.2,55.2,55.2,30000
2023-07-12 11:46:00,54.3,54.3,54.3,54.3,20000
2023-07-12 11:58:00,56,56,56,56,30
2023-07-12 12:18:00,54.5,54.5,54.5,54.5,10001
2023-07-12 12:24:00,54.5,54.5,54.5,54.5,7560
2023-07-12 12:26:00,54.2,54.2,54.2,54.2,2301
2023-07-12 12:28:00,54,54,54,54,20005
2023-07-12 12:30:00,54,54,54,54,23223
2023-07-12 12:52:00,55.1,55.1,55.1,55.1,500
2023-07-12 12:54:00,55.1,55.1,55.1,55.1,1500
2023-07-12 12:58:00,55.5,55.5,55.5,55.5,7800
2023-07-12 13:00:00,56,56,56,56,1100
2023-07-12 13:02:00,56.1,56.1,56.1,56.1,900
2023-07-12 13:10:00,56.2,56.2,56.2,56.2,7100
2023-07-12 13:12:00,56.6,56.6,56.6,56.6,18900
2023-07-12 13:16:00,56.5,56.5,56.5,56.5,5000
2023-07-12 13:24:00,56,56,56,56,12
2023-07-12 13:28:00,55.5,55.5,55.5,55.5,2000
2023-07-12 13:34:00,56.1,56.1,56.1,56.1,3000
2023-07-12 13:38:00,56.4,56.4,56.4,56.4,5
2023-07-12 13:42:00,54.8,54.8,54.8,54.8,4059
2023-07-12 13:43:00,55.9,55.9,55.9,55.9,2
2023-07-12 13:50:00,55.8,55.8,55.8,55.8,1805
2023-07-12 13:56:00,55.7,55.7,55.7,55.7,2
2023-07-12 13:59:00,55.6,55.6,55.6,55.6,5705
2023-07-12 14:02:00,55.5,55.5,55.5,55.5,5770
2023-07-12 14:04:00,54.5,54.5,54.5,54.5,5737
2023-07-12 14:08:00,54.8,54.8,54.8,54.8,7214
2023-07-12 14:09:00,55.3,55.3,55.3,55.3,519
2023-07-12 14:12:00,55,55,55,55,998
2023-07-12 14:16:00,55.8,55.8,55.8,55.8,6829
2023-07-12 14:18:00,55.8,55.8,55.8,55.8,7006
2023-07-12 14:20:00,56.8,56.8,56.8,56.8,5535
2023-07-13 10:04:00,59,59,59,59,10675
2023-07-13 10:08:00,57.9,57.9,57.9,57.9,800
2023-07-13 10:12:00,59.3,59.3,59.3,59.3,16600
2023-07-13 10:14:00,59,59,59,59,10200
2023-07-13 10:16:00,58.2,58.2,58.2,58.2,1000
2023-07-13 10:20:00,58.1,58.1,58.1,58.1,4000
2023-07-13 10:22:00,58.7,58.7,58.7,58.7,16500
2023-07-13 10:26:00,58.1,58.1,58.1,58.1,5400
2023-07-13 10:28:00,58.1,58.1,58.1,58.1,400
2023-07-13 10:36:00,58.2,58.2,58.2,58.2,1340
2023-07-13 10:38:00,58.3,58.3,58.3,58.3,9400
2023-07-13 10:40:00,58.8,58.8,58.8,58.8,16455
2023-07-13 10:44:00,58.8,58.8,58.8,58.8,5300
2023-07-13 10:48:00,58,58,58,58,10000
2023-07-13 10:52:00,58.7,58.7,58.7,58.7,3750
2023-07-13 10:56:00,58.6,58.6,58.6,58.6,2100
2023-07-13 10:58:00,58.5,58.5,58.5,58.5,1000
2023-07-13 11:00:00,58.5,58.5,58.5,58.5,900
2023-07-13 11:04:00,58.4,58.4,58.4,58.4,10000
2023-07-13 11:06:00,58.3,58.3,58.3,58.3,5000
2023-07-13 11:10:00,58.3,58.3,58.3,58.3,1000
2023-07-13 11:14:00,58.3,58.3,58.3,58.3,6700
2023-07-13 11:18:00,58.1,58.1,58.1,58.1,500
2023-07-13 11:20:00,58.3,58.3,58.3,58.3,1000
2023-07-13 11:24:00,58.1,58.1,58.1,58.1,810
2023-07-13 11:36:00,58,58,58,58,9049
2023-07-13 11:38:00,58,58,58,58,8
2023-07-13 11:42:00,58,58,58,58,992
2023-07-13 11:44:00,58,58,58,58,1000
2023-07-13 11:48:00,57.9,57.9,57.9,57.9,200
2023-07-13 11:50:00,58,58,58,58,1808
2023-07-13 11:52:00,58.1,58.1,58.1,58.1,5000
2023-07-13 11:58:00,57.8,57.8,57.8,57.8,200
2023-07-13 12:04:00,57.8,57.8,57.8,57.8,100
2023-07-13 12:08:00,57.7,57.7,57.7,57.7,300
2023-07-13 12:10:00,56.8,56.8,56.8,56.8,14500
2023-07-13 12:12:00,56.7,56.7,56.7,56.7,19200
2023-07-13 12:20:00,57,57,57,57,111
2023-07-13 12:22:00,57,57,57,57,1889
2023-07-13 12:28:00,57.7,57.7,57.7,57.7,1
2023-07-13 12:30:00,57,57,57,57,3000
2023-07-13 12:38:00,57.6,57.6,57.6,57.6,7111
2023-07-13 12:42:00,57.1,57.1,57.1,57.1,1200
2023-07-13 12:56:00,57.3,57.3,57.3,57.3,300
2023-07-16 10:08:00,56.5,56.5,56.5,56.5,2000
2023-07-16 10:12:00,56.6,56.6,56.6,56.6,7500
2023-07-16 10:14:00,56.4,56.4,56.4,56.4,4000
2023-07-16 10:16:00,56.4,56.4,56.4,56.4,17500
2023-07-16 10:18:00,56.4,56.4,56.4,56.4,1500
2023-07-16 10:20:00,55.4,55.4,55.4,55.4,6300
2023-07-16 10:22:00,55,55,55,55,30000
2023-07-16 10:26:00,54.9,54.9,54.9,54.9,10760
2023-07-16 10:28:00,55.9,55.9,55.9,55.9,2000
2023-07-16 10:34:00,55.5,55.5,55.5,55.5,3400
2023-07-16 10:36:00,55,55,55,55,18100
2023-07-16 10:40:00,55,55,55,55,3000
2023-07-16 10:42:00,55,55,55,55,3000
2023-07-16 10:48:00,55,55,55,55,1000
2023-07-16 10:58:00,54.2,54.2,54.2,54.2,500
2023-07-16 11:02:00,54.9,54.9,54.9,54.9,9000
2023-07-16 11:04:00,54.9,54.9,54.9,54.9,3000
2023-07-16 11:08:00,54.9,54.9,54.9,54.9,1000
2023-07-16 11:10:00,55,55,55,55,1400
2023-07-16 11:12:00,55,55,55,55,200
2023-07-16 11:14:00,55,55,55,55,700
2023-07-16 11:16:00,55.4,55.4,55.4,55.4,1900
2023-07-16 11:18:00,55.5,55.5,55.5,55.5,3000
2023-07-16 11:20:00,55.7,55.7,55.7,55.7,9800
2023-07-16 11:22:00,56.3,56.3,56.3,56.3,1850
2023-07-16 11:26:00,56.3,56.3,56.3,56.3,1300
2023-07-16 11:28:00,56.3,56.3,56.3,56.3,500
2023-07-16 11:32:00,56.3,56.3,56.3,56.3,300
2023-07-16 11:34:00,56.3,56.3,56.3,56.3,1500
2023-07-16 11:36:00,56.5,56.5,56.5,56.5,2000
2023-07-16 11:38:00,56.7,56.7,56.7,56.7,3070
2023-07-16 11:40:00,56.6,56.6,56.6,56.6,4650
2023-07-16 11:44:00,56.6,56.6,56.6,56.6,760
2023-07-16 11:46:00,56.6,56.6,56.6,56.6,650
2023-07-16 11:50:00,56.5,56.5,56.5,56.5,2400
2023-07-16 11:52:00,56.4,56.4,56.4,56.4,20
2023-07-16 11:56:00,55.9,55.9,55.9,55.9,3000
2023-07-16 12:00:00,55.9,55.9,55.9,55.9,2000
2023-07-16 12:06:00,55.8,55.8,55.8,55.8,1000
2023-07-16 12:10:00,55.7,55.7,55.7,55.7,2930
2023-07-16 12:14:00,55.7,55.7,55.7,55.7,2430
2023-07-16 12:18:00,55.8,55.8,55.8,55.8,5100
2023-07-16 12:26:00,55.8,55.8,55.8,55.8,100
2023-07-16 12:28:00,55.8,55.8,55.8,55.8,3000
2023-07-16 12:32:00,55.1,55.1,55.1,55.1,20500
2023-07-16 12:34:00,55,55,55,55,6741
2023-07-16 12:38:00,54.8,54.8,54.8,54.8,330
2023-07-16 12:42:00,55.4,55.4,55.4,55.4,2
2023-07-16 12:44:00,55.2,55.2,55.2,55.2,2
2023-07-16 12:50:00,54.3,54.3,54.3,54.3,29675
2023-07-16 12:52:00,54,54,54,54,80001
2023-07-16 13:02:00,55,55,55,55,1
2023-07-16 13:08:00,54.1,54.1,54.1,54.1,2000
2023-07-16 13:10:00,54.3,54.3,54.3,54.3,1299
2023-07-16 13:12:00,54.9,54.9,54.9,54.9,2000
2023-07-16 13:27:00,54.8,54.8,54.8,54.8,1600
2023-07-16 13:30:00,54.8,54.8,54.8,54.8,400
2023-07-16 13:32:00,54.7,54.7,54.7,54.7,2500
2023-07-16 13:34:00,54.6,54.6,54.6,54.6,200
2023-07-16 13:38:00,54,54,54,54,250
2023-07-16 13:42:00,53.5,53.5,53.5,53.5,27950
2023-07-16 13:46:00,52,52,52,52,61200
2023-07-16 13:52:00,51.3,51.3,51.3,51.3,50000
2023-07-16 13:56:00,51.8,51.8,51.8,51.8,6800
2023-07-16 14:04:00,53,53,53,53,4200
2023-07-16 14:07:00,53,53,53,53,400
2023-07-16 14:10:00,52.3,52.3,52.3,52.3,10000
2023-07-16 14:11:00,52.8,52.8,52.8,52.8,1000
2023-07-16 14:16:00,52.4,52.4,52.4,52.4,7630
2023-07-16 14:19:00,52.2,52.2,52.2,52.2,4998
2023-07-17 10:08:00,54.8,54.8,54.8,54.8,10
2023-07-17 10:14:00,54.7,54.7,54.7,54.7,1005
2023-07-17 10:32:00,54.7,54.7,54.7,54.7,1
2023-07-17 10:42:00,52.6,52.6,52.6,52.6,1150
2023-07-17 10:46:00,52.6,52.6,52.6,52.6,5000
2023-07-17 10:50:00,52.8,52.8,52.8,52.8,7700
2023-07-17 11:00:00,53,53,53,53,2000
2023-07-17 11:04:00,52.8,52.8,52.8,52.8,900
2023-07-17 11:06:00,54.2,54.2,54.2,54.2,10
2023-07-17 11:08:00,53,53,53,53,400
2023-07-17 11:10:00,54,54,54,54,250
2023-07-17 11:12:00,54,54,54,54,260
2023-07-17 11:22:00,54.3,54.3,54.3,54.3,4731
2023-07-17 11:24:00,54.3,54.3,54.3,54.3,11
2023-07-17 11:28:00,54.5,54.5,54.5,54.5,5001
2023-07-17 11:30:00,54.5,54.5,54.5,54.5,2002
2023-07-17 11:32:00,54.7,54.7,54.7,54.7,792
2023-07-17 11:34:00,54.6,54.6,54.6,54.6,1
2023-07-17 11:36:00,54.5,54.5,54.5,54.5,7511
2023-07-17 11:38:00,54.5,54.5,54.5,54.5,1
2023-07-17 11:40:00,54.5,54.5,54.5,54.5,5006
2023-07-17 11:42:00,54.4,54.4,54.4,54.4,100
2023-07-17 11:46:00,54.4,54.4,54.4,54.4,220
2023-07-17 11:52:00,54.4,54.4,54.4,54.4,1311
2023-07-17 11:56:00,53.9,53.9,53.9,53.9,540
2023-07-17 12:02:00,53.6,53.6,53.6,53.6,500
2023-07-17 12:08:00,53.9,53.9,53.9,53.9,60
2023-07-17 12:10:00,54.1,54.1,54.1,54.1,90
2023-07-17 12:12:00,54.4,54.4,54.4,54.4,5200
2023-07-17 12:20:00,54,54,54,54,157
2023-07-17 12:30:00,54.1,54.1,54.1,54.1,190
2023-07-17 12:34:00,54.2,54.2,54.2,54.2,130
2023-07-17 12:38:00,54.2,54.2,54.2,54.2,200
2023-07-17 12:40:00,54.2,54.2,54.2,54.2,3323
2023-07-17 12:42:00,54.2,54.2,54.2,54.2,1000
2023-07-17 12:44:00,54.7,54.7,54.7,54.7,7025
2023-07-17 12:48:00,54.7,54.7,54.7,54.7,1000
2023-07-17 12:52:00,54,54,54,54,17399
2023-07-17 13:22:00,53.3,53.3,53.3,53.3,5663
2023-07-17 13:26:00,53.1,53.1,53.1,53.1,4437
2023-07-17 13:30:00,52.9,52.9,52.9,52.9,2
2023-07-17 13:48:00,52.6,52.6,52.6,52.6,24501
2023-07-17 13:50:00,52.2,52.2,52.2,52.2,22501
2023-07-17 13:52:00,52.3,52.3,52.3,52.3,200
2023-07-17 14:00:00,51.7,51.7,51.7,51.7,7534
2023-07-17 14:02:00,51.6,51.6,51.6,51.6,3230
2023-07-17 14:06:00,52,52,52,52,1400
2023-07-17 14:08:00,53.1,53.1,53.1,53.1,85300
2023-07-17 14:14:00,52.6,52.6,52.6,52.6,2000
2023-07-17 14:16:00,52.5,52.5,52.5,52.5,2000
2023-07-17 14:20:00,51.6,51.6,51.6,51.6,2500
2023-07-17 14:22:00,51.7,51.7,51.7,51.7,6436
2023-07-18 10:08:00,54,54,54,54,6050
2023-07-18 10:28:00,52.6,52.6,52.6,52.6,1000
2023-07-18 10:30:00,53,53,53,53,50
2023-07-18 10:32:00,53.6,53.6,53.6,53.6,2050
2023-07-18 10:34:00,53.2,53.2,53.2,53.2,7000
2023-07-18 10:36:00,53,53,53,53,8200
2023-07-18 10:48:00,53.5,53.5,53.5,53.5,7000
2023-07-18 10:54:00,53.6,53.6,53.6,53.6,2900
2023-07-18 10:58:00,53.7,53.7,53.7,53.7,6000
2023-07-18 11:02:00,53.7,53.7,53.7,53.7,3022
2023-07-18 11:06:00,53.8,53.8,53.8,53.8,5500
2023-07-18 11:12:00,53.8,53.8,53.8,53.8,7500
2023-07-18 11:14:00,53.7,53.7,53.7,53.7,3480
2023-07-18 11:18:00,53.5,53.5,53.5,53.5,11500
2023-07-18 11:26:00,53.5,53.5,53.5,53.5,485
2023-07-18 11:36:00,53.3,53.3,53.3,53.3,1000
2023-07-18 11:42:00,53.2,53.2,53.2,53.2,1000
2023-07-18 11:44:00,53.4,53.4,53.4,53.4,2400
2023-07-18 11:46:00,53,53,53,53,1200
2023-07-18 11:52:00,53,53,53,53,1000
2023-07-18 12:10:00,53.4,53.4,53.4,53.4,1141
2023-07-18 12:16:00,52.7,52.7,52.7,52.7,5000
2023-07-18 12:18:00,52.5,52.5,52.5,52.5,6001
2023-07-18 12:26:00,52.3,52.3,52.3,52.3,2700
2023-07-18 12:28:00,52.1,52.1,52.1,52.1,5000
2023-07-18 12:36:00,52.1,52.1,52.1,52.1,600
2023-07-18 12:40:00,52.1,52.1,52.1,52.1,337
2023-07-18 12:46:00,52.9,52.9,52.9,52.9,1500
2023-07-18 13:02:00,52,52,52,52,15000
2023-07-18 13:04:00,52,52,52,52,500
2023-07-18 13:08:00,51.7,51.7,51.7,51.7,5000
2023-07-18 13:10:00,51.4,51.4,51.4,51.4,18127
2023-07-18 13:40:00,52.4,52.4,52.4,52.4,400
2023-07-18 13:42:00,52,52,52,52,10900
2023-07-18 13:48:00,52.5,52.5,52.5,52.5,1050
2023-07-18 13:52:00,52,52,52,52,1000
2023-07-18 13:54:00,52.1,52.1,52.1,52.1,135
2023-07-18 13:58:00,51.2,51.2,51.2,51.2,10821
2023-07-18 14:00:00,51,51,51,51,4000
2023-07-18 14:04:00,51.5,51.5,51.5,51.5,1000
2023-07-18 14:06:00,51.1,51.1,51.1,51.1,5500
2023-07-18 14:10:00,51.5,51.5,51.5,51.5,300
2023-07-18 14:14:00,51.5,51.5,51.5,51.5,10000
2023-07-18 14:16:00,51.3,51.3,51.3,51.3,6520
2023-07-18 14:18:00,50.5,50.5,50.5,50.5,21030
2023-07-18 14:20:00,50.6,50.6,50.6,50.6,18385
2023-07-18 14:22:00,51.1,51.1,51.1,51.1,200
2023-07-18 14:24:00,51.1,51.1,51.1,51.1,2500
2023-07-19 10:04:00,56.2,56.2,56.2,56.2,1
2023-07-19 10:12:00,52.5,52.5,52.5,52.5,2000
2023-07-19 10:18:00,51.2,51.2,51.2,51.2,4000
2023-07-19 10:26:00,52.4,52.4,52.4,52.4,1200
2023-07-19 10:30:00,51.4,51.4,51.4,51.4,2000
2023-07-19 10:40:00,51.5,51.5,51.5,51.5,9713
2023-07-19 10:56:00,52.4,52.4,52.4,52.4,2500
2023-07-19 10:58:00,52.4,52.4,52.4,52.4,2000
2023-07-20 10:00:00,54.5,54.5,54.5,54.5,1000
2023-07-20 12:00:00,52.3,52.3,52.3,52.3,50
2023-07-20 12:12:00,52.3,52.3,52.3,52.3,200
2023-07-20 12:14:00,51.6,51.6,51.6,51.6,19000
2023-07-20 12:16:00,51.7,51.7,51.7,51.7,1950
2023-07-20 12:20:00,52,52,52,52,2000
2023-07-20 12:30:00,52,52,52,52,3200
2023-07-20 12:34:00,51.7,51.7,51.7,51.7,4400
2023-07-20 12:38:00,52,52,52,52,350
2023-07-20 12:44:00,52.3,52.3,52.3,52.3,250
2023-07-20 12:46:00,52.2,52.2,52.2,52.2,1050
2023-07-20 12:50:00,52.2,52.2,52.2,52.2,1100
2023-07-20 12:58:00,52,52,52,52,100
2023-07-20 13:04:00,52,52,52,52,1
2023-07-20 13:06:00,52,52,52,52,1000
2023-07-20 13:16:00,51,51,51,51,18600
2023-07-20 13:24:00,50.9,50.9,50.9,50.9,2400
2023-07-20 13:40:00,52,52,52,52,100
2023-07-20 13:44:00,51.9,51.9,51.9,51.9,12485
2023-07-20 13:48:00,51,51,51,51,15000
2023-07-20 13:50:00,50.8,50.8,50.8,50.8,10000
2023-07-20 14:02:00,50.9,50.9,50.9,50.9,7140
2023-07-20 14:04:00,50.7,50.7,50.7,50.7,1860
2023-07-20 14:12:00,50.8,50.8,50.8,50.8,900
2023-07-20 14:16:00,50.8,50.8,50.8,50.8,3000
2023-07-20 14:17:00,50.7,50.7,50.7,50.7,4800
2023-07-20 14:20:00,50.8,50.8,50.8,50.8,8480
2023-07-20 14:22:00,50.9,50.9,50.9,50.9,120
2023-07-23 10:04:00,53,53,53,53,1
2023-07-23 11:10:00,51.9,51.9,51.9,51.9,1
2023-07-23 11:24:00,52,52,52,52,600
2023-07-23 11:42:00,52,52,52,52,9000
2023-07-23 12:04:00,51.3,51.3,51.3,51.3,6201
2023-07-23 12:20:00,51.8,51.8,51.8,51.8,250
2023-07-23 12:36:00,50.9,50.9,50.9,50.9,15000
2023-07-23 12:38:00,50.5,50.5,50.5,50.5,13000
2023-07-23 12:46:00,50.5,50.5,50.5,50.5,2000
2023-07-23 12:48:00,50.2,50.2,50.2,50.2,12005
2023-07-23 12:58:00,51.1,51.1,51.1,51.1,1
2023-07-23 13:06:00,50.3,50.3,50.3,50.3,2000
2023-07-23 13:28:00,50.4,50.4,50.4,50.4,1000
2023-07-23 13:30:00,50.4,50.4,50.4,50.4,199
2023-07-23 13:36:00,51,51,51,51,1
2023-07-23 13:38:00,51,51,51,51,7998
2023-07-23 13:39:00,51.2,51.2,51.2,51.2,1
2023-07-23 13:54:00,50.4,50.4,50.4,50.4,9603
2023-07-23 13:58:00,50.7,50.7,50.7,50.7,1200
2023-07-23 14:00:00,50.6,50.6,50.6,50.6,150
2023-07-23 14:08:00,50.7,50.7,50.7,50.7,4870
2023-07-23 14:10:00,50.7,50.7,50.7,50.7,2549
2023-07-23 14:11:00,50.7,50.7,50.7,50.7,3540
2023-07-23 14:18:00,50.1,50.1,50.1,50.1,1237
2023-07-23 14:28:00,50.3,50.3,50.3,50.3,150
2023-07-23 14:30:00,50.3,50.3,50.3,50.3,40
2023-07-24 10:10:00,51.8,51.8,51.8,51.8,5
2023-07-24 10:28:00,49.8,49.8,49.8,49.8,10
2023-07-24 10:30:00,51.4,51.4,51.4,51.4,1
2023-07-24 10:42:00,51,51,51,51,1
2023-07-24 10:44:00,50,50,50,50,4000
2023-07-24 10:46:00,50,50,50,50,1990
2023-07-24 10:54:00,50.9,50.9,50.9,50.9,1
2023-07-24 10:58:00,50.9,50.9,50.9,50.9,3000
2023-07-24 11:52:00,50.1,50.1,50.1,50.1,60
2023-07-24 11:54:00,50.6,50.6,50.6,50.6,2
2023-07-24 12:04:00,50.6,50.6,50.6,50.6,99
2023-07-24 12:08:00,50.7,50.7,50.7,50.7,1600
2023-07-24 12:12:00,50.8,50.8,50.8,50.8,50
2023-07-24 12:30:00,50.3,50.3,50.3,50.3,5179
2023-07-24 12:40:00,50.7,50.7,50.7,50.7,1
2023-07-24 13:00:00,50.5,50.5,50.5,50.5,1
2023-07-24 13:10:00,49.8,49.8,49.8,49.8,55
2023-07-24 13:20:00,49.6,49.6,49.6,49.6,4045
2023-07-24 13:24:00,49.5,49.5,49.5,49.5,12800
2023-07-24 13:30:00,49,49,49,49,5010
2023-07-24 13:32:00,48.1,48.1,48.1,48.1,177
2023-07-24 13:52:00,48.8,48.8,48.8,48.8,100
2023-07-24 13:54:00,48.3,48.3,48.3,48.3,200
2023-07-24 13:58:00,49.7,49.7,49.7,49.7,5
2023-07-24 14:04:00,49.6,49.6,49.6,49.6,2085
2023-07-24 14:08:00,49.6,49.6,49.6,49.6,215
2023-07-24 14:12:00,49.2,49.2,49.2,49.2,8572
2023-07-24 14:15:00,48.6,48.6,48.6,48.6,3935
2023-07-24 14:18:00,49.6,49.6,49.6,49.6,1709
2023-07-24 14:20:00,49.7,49.7,49.7,49.7,20
2023-07-25 10:04:00,52.9,52.9,52.9,52.9,2
2023-07-25 10:18:00,50.8,50.8,50.8,50.8,980
2023-07-25 10:50:00,51,51,51,51,3000
2023-07-25 10:52:00,51,51,51,51,1463
2023-07-25 10:56:00,52,52,52,52,139
2023-07-25 11:26:00,48.5,48.5,48.5,48.5,2000
2023-07-25 11:28:00,48.6,48.6,48.6,48.6,1000
2023-07-25 11:36:00,51.4,51.4,51.4,51.4,1900
2023-07-25 11:46:00,51.3,51.3,51.3,51.3,500
2023-07-25 11:54:00,51.3,51.3,51.3,51.3,2300
2023-07-25 11:56:00,51.3,51.3,51.3,51.3,300
2023-07-25 12:00:00,51.4,51.4,51.4,51.4,1000
2023-07-25 12:02:00,51.3,51.3,51.3,51.3,1000
2023-07-25 12:16:00,51.3,51.3,51.3,51.3,200
