timestamp,closing,opening,high,low,volume
2022-08-08 11:33:00,48.5,48.5,48.5,48.5,19
2022-08-08 11:37:00,48.5,48.5,48.5,48.5,30
2022-08-08 11:38:00,48.6,48.6,48.6,48.6,19
2022-08-08 11:45:00,48.6,48.6,48.6,48.6,19
2022-08-08 11:46:00,48.4,48.4,48.4,48.4,4493
2022-08-08 11:50:00,48.4,48.4,48.4,48.4,19
2022-08-08 11:55:00,49,49,49,49,38
2022-08-08 11:58:00,48.4,48.4,48.4,48.4,1
2022-08-08 12:03:00,48.3,48.4,48.4,48.3,2010
2022-08-08 12:10:00,48.3,48.3,48.3,48.3,1
2022-08-08 12:14:00,48.3,48.3,48.3,48.3,19
2022-08-08 12:21:00,48.3,48.3,48.3,48.3,19
2022-08-08 12:22:00,48.3,48.3,48.3,48.3,19
2022-08-08 12:26:00,48.3,48.3,48.3,48.3,19
2022-08-08 12:27:00,48.3,48.3,48.3,48.3,38
2022-08-08 12:29:00,48.3,48.3,48.3,48.3,1019
2022-08-08 12:31:00,48.3,48.3,48.3,48.3,100
2022-08-08 12:32:00,48.3,48.3,48.3,48.3,19
2022-08-08 12:33:00,48.3,48.3,48.3,48.3,10
2022-08-08 12:44:00,48.3,48.3,48.3,48.3,200
2022-08-08 12:47:00,48.4,48.4,48.4,48.4,2100
2022-08-08 12:48:00,48.4,48.4,48.4,48.4,50
2022-08-08 12:49:00,48.4,48.4,48.4,48.4,350
2022-08-08 12:53:00,48.4,48.4,48.4,48.4,700
2022-08-08 13:00:00,48.2,48.2,48.2,48.2,1019
2022-08-08 13:01:00,48.2,48.3,48.3,48.2,4984
2022-08-08 13:04:00,48.2,48.2,48.2,48.2,1019
2022-08-08 13:07:00,48.2,48.2,48.2,48.2,19
2022-08-08 13:12:00,48.3,48.3,48.3,48.3,19
2022-08-08 13:14:00,48.3,48.3,48.3,48.3,20
2022-08-08 13:16:00,48.2,48.2,48.2,48.2,1722
2022-08-08 13:17:00,48.2,48.2,48.2,48.2,1000
2022-08-08 13:18:00,48.2,48.1,48.2,48.1,398
2022-08-08 13:21:00,48.2,48.2,48.2,48.2,900
2022-08-08 13:22:00,48.1,48.2,48.2,48.1,680
2022-08-08 13:24:00,48.1,48.1,48.1,48.1,3900
2022-08-08 13:29:00,48.2,48.2,48.2,48.2,10
2022-08-08 13:33:00,48.2,48.2,48.2,48.2,129
2022-08-08 13:34:00,48.1,48.2,48.2,48.1,3200
2022-08-08 13:39:00,48.1,48.1,48.1,48.1,1
2022-08-08 13:44:00,48.3,48.3,48.3,48.3,20
2022-08-08 13:45:00,48.2,48.2,48.2,48.2,38
2022-08-08 13:48:00,48.2,48.2,48.2,48.2,1262
2022-08-08 13:49:00,48.1,48.1,48.2,48.1,539
2022-08-08 13:50:00,48.1,48.1,48.1,48.1,5000
2022-08-08 13:51:00,48,48,48,48,5000
2022-08-08 13:53:00,48,48,48,48,19
2022-08-08 13:55:00,48.1,48.1,48.1,48.1,1019
2022-08-08 13:58:00,48,48,48,48,12590
2022-08-08 13:59:00,48,48,48,48,2062
2022-08-08 14:00:00,48,47.9,48,47.9,119
2022-08-08 14:01:00,47.9,47.9,47.9,47.9,19
2022-08-08 14:02:00,48,48,48,48,410
2022-08-08 14:03:00,48,48,48,48,400
2022-08-08 14:04:00,48,48,48,48,1046
2022-08-08 14:09:00,48.2,48.2,48.2,48.2,19
2022-08-08 14:11:00,48.2,48.2,48.2,48.2,50
2022-08-08 14:12:00,48.2,48.2,48.2,48.2,20
2022-08-08 14:13:00,48.2,48.2,48.2,48.2,19
2022-08-08 14:15:00,48.1,48.2,48.2,48.1,19
2022-08-08 14:18:00,48.1,48.1,48.1,48.1,593
2022-08-08 14:21:00,47.9,47.9,47.9,47.9,2000
2022-08-08 14:25:00,48,48,48,48,19
2022-08-08 14:26:00,48,48,48,48,1306
2022-08-08 14:27:00,47.8,47.8,47.8,47.8,10368
2022-08-08 14:28:00,47.8,47.8,47.8,47.8,1555
2022-08-08 14:36:00,47.9,47.9,47.9,47.9,19
2022-08-10 10:03:00,47.2,47.1,47.2,47.1,20
2022-08-10 10:05:00,47.2,47.2,47.2,47.2,19
2022-08-10 10:07:00,47.2,47.2,47.2,47.2,19
2022-08-10 10:09:00,47.2,47.2,47.2,47.2,19
2022-08-10 10:12:00,47.3,47.3,47.3,47.3,38
2022-08-10 10:13:00,47.3,47.3,47.3,47.3,19
2022-08-10 10:14:00,47.3,47.3,47.3,47.3,1
2022-08-10 10:15:00,47.3,47.3,47.3,47.3,19
2022-08-10 10:18:00,47.5,47.5,47.5,47.5,20
2022-08-10 10:23:00,47.9,47.9,47.9,47.9,57
2022-08-10 10:24:00,47.6,47.6,47.6,47.6,19
2022-08-10 10:27:00,47.9,47.9,47.9,47.9,19
2022-08-10 10:29:00,47.9,47.9,47.9,47.9,19
2022-08-10 10:34:00,48,48,48,48,38
2022-08-10 10:35:00,48,48,48,48,1
2022-08-10 10:36:00,48.2,48,48.2,48,319
2022-08-10 10:37:00,48.3,48.3,48.3,48.3,205
2022-08-10 10:38:00,48.7,48.2,48.7,48.2,1419
2022-08-10 10:39:00,48.2,48.2,48.2,48.2,19
2022-08-10 10:40:00,48.2,48.2,48.2,48.2,39
2022-08-10 10:42:00,48.2,48.2,48.2,48.2,19
2022-08-10 10:43:00,48.2,48.2,48.2,48.2,19
2022-08-10 10:44:00,48.2,48.2,48.2,48.2,19
2022-08-10 10:45:00,48.2,48.2,48.2,48.2,1970
2022-08-10 10:46:00,48.2,48.2,48.2,48.2,38
2022-08-10 10:47:00,48.2,48.2,48.2,48.2,19
2022-08-10 10:48:00,48.2,48.2,48.2,48.2,745
2022-08-10 10:51:00,48.2,48.2,48.2,48.2,105
2022-08-10 10:54:00,48.6,48.6,48.6,48.6,3420
2022-08-10 11:00:00,48.3,48.3,48.3,48.3,39
2022-08-10 11:01:00,48.4,48.3,48.4,48.3,87
2022-08-10 11:08:00,48.3,48.3,48.3,48.3,19
2022-08-10 11:09:00,48.3,48.3,48.3,48.3,24
2022-08-10 11:11:00,48.3,48.3,48.3,48.3,53
2022-08-10 11:12:00,48.3,48.3,48.3,48.3,19
2022-08-10 11:15:00,48.3,48.3,48.3,48.3,20
2022-08-10 11:16:00,48.3,48.3,48.3,48.3,20
2022-08-10 11:18:00,48.3,48.3,48.3,48.3,500
2022-08-10 11:19:00,48.3,48.3,48.3,48.3,1
2022-08-10 11:22:00,48.3,48.3,48.3,48.3,19
2022-08-10 11:24:00,48.3,48.3,48.3,48.3,100
2022-08-10 11:25:00,48.3,48.3,48.3,48.3,50
2022-08-10 11:26:00,48.3,48.3,48.3,48.3,19
2022-08-10 11:27:00,48.4,48.4,48.4,48.4,928
2022-08-10 11:28:00,48.3,48.4,48.4,48.3,3000
2022-08-10 11:29:00,48.5,48.5,48.5,48.5,254
2022-08-10 11:32:00,48.5,48.5,48.5,48.5,200
2022-08-10 11:33:00,48.6,48.5,48.6,48.5,1526
2022-08-10 11:34:00,48.6,48.6,48.6,48.6,269
2022-08-10 11:37:00,48.6,48.6,48.6,48.6,19
2022-08-10 11:42:00,48.6,48.6,48.6,48.6,200
2022-08-10 11:44:00,48.6,48.6,48.6,48.6,150
2022-08-10 11:45:00,48.5,48.5,48.5,48.5,1
2022-08-10 11:46:00,48.5,48.5,48.5,48.5,1001
2022-08-10 11:47:00,48.5,48.5,48.5,48.5,300
2022-08-10 11:50:00,48.5,48.5,48.5,48.5,38
2022-08-10 11:51:00,48.5,48.5,48.5,48.5,38
2022-08-10 11:53:00,48.5,48.5,48.5,48.5,1720
2022-08-10 11:55:00,48.5,48.5,48.5,48.5,419
2022-08-10 11:56:00,48.5,48.5,48.5,48.5,619
2022-08-10 11:57:00,48.5,48.5,48.5,48.5,19
2022-08-10 11:58:00,48.5,48.5,48.5,48.5,562
2022-08-10 11:59:00,48.4,48.4,48.4,48.4,1121
2022-08-10 12:01:00,48.4,48.4,48.4,48.4,1477
2022-08-10 12:02:00,48.2,48.2,48.2,48.2,19
2022-08-10 12:03:00,48.2,48.2,48.2,48.2,562
2022-08-10 12:04:00,48.2,48.2,48.2,48.2,50
2022-08-10 12:05:00,48.2,48.2,48.2,48.2,57
2022-08-10 12:06:00,48.2,48.2,48.2,48.2,41
2022-08-10 12:07:00,48.2,48.2,48.2,48.2,19
2022-08-10 12:08:00,48.2,48.2,48.2,48.2,19
2022-08-10 12:09:00,48,48.2,48.2,48,1138
2022-08-10 12:10:00,48,48,48,48,20
2022-08-10 12:12:00,48,48,48,48,19
2022-08-10 12:13:00,48.1,48.1,48.1,48.1,19
2022-08-10 12:15:00,48.1,48.1,48.1,48.1,38
2022-08-10 12:16:00,48.1,48.1,48.1,48.1,19
2022-08-10 12:20:00,48.1,48.1,48.1,48.1,19
2022-08-10 12:26:00,48.1,48.1,48.1,48.1,19
2022-08-10 12:27:00,48,48.1,48.1,48,2120
2022-08-10 12:30:00,47.9,47.9,47.9,47.9,357
2022-08-10 12:31:00,47.9,47.9,47.9,47.9,20
2022-08-10 12:32:00,47.9,47.9,47.9,47.9,13
2022-08-10 12:34:00,47.7,47.7,47.7,47.7,19
2022-08-10 12:36:00,47.7,47.7,47.7,47.7,39
2022-08-10 12:37:00,47.7,47.7,47.7,47.7,19
2022-08-10 12:39:00,47.7,47.7,47.7,47.7,1
2022-08-10 12:42:00,47.9,47.7,47.9,47.7,290
2022-08-10 12:43:00,47.9,47.9,47.9,47.9,12
2022-08-10 12:44:00,47.8,47.8,47.8,47.8,100
2022-08-10 12:45:00,47.8,47.8,47.8,47.8,10
2022-08-10 12:46:00,47.6,47.6,47.6,47.6,541
2022-08-10 12:47:00,47.6,47.6,47.6,47.6,19
2022-08-10 12:48:00,47.6,47.6,47.6,47.6,19
2022-08-10 12:51:00,47.6,47.6,47.6,47.6,19
2022-08-10 12:54:00,47.6,47.6,47.6,47.6,19
2022-08-10 12:58:00,47.6,47.6,47.6,47.6,19
2022-08-10 12:59:00,47.7,47.7,47.7,47.7,300
2022-08-10 13:00:00,47.6,47.6,47.6,47.6,19
2022-08-10 13:01:00,47.6,47.6,47.6,47.6,20
2022-08-10 13:02:00,47.7,47.7,47.7,47.7,49
2022-08-10 13:04:00,47.7,47.7,47.7,47.7,19
2022-08-10 13:08:00,47.9,47.7,47.9,47.7,27
2022-08-10 13:11:00,47.9,47.9,47.9,47.9,1
2022-08-10 13:12:00,47.9,47.9,47.9,47.9,1
2022-08-10 13:13:00,47.9,47.9,47.9,47.9,2
2022-08-10 13:17:00,47.6,47.6,47.6,47.6,1005
2022-08-10 13:18:00,47.5,47.6,47.6,47.2,7008
2022-08-10 13:19:00,47.5,47.5,47.5,47.5,561
2022-08-10 13:21:00,47.7,47.7,47.7,47.7,200
2022-08-10 13:22:00,47.6,47.6,47.6,47.6,38
2022-08-10 13:24:00,47.7,47.7,47.7,47.7,255
2022-08-10 13:29:00,47.7,47.7,47.7,47.7,38
2022-08-10 13:30:00,47.5,47.5,47.5,47.5,1
2022-08-10 13:32:00,47.6,47.6,47.6,47.6,38
2022-08-10 13:35:00,47.6,47.6,47.6,47.6,19
2022-08-10 13:36:00,47.6,47.6,47.6,47.6,19
2022-08-10 13:38:00,47.6,47.6,47.6,47.6,40
2022-08-10 13:39:00,47.6,47.6,47.6,47.6,19
2022-08-10 13:42:00,47.5,47.6,47.6,47.5,3432
2022-08-10 13:43:00,47.9,47.5,47.9,47.5,70
2022-08-10 13:44:00,47.1,47.5,47.5,47.1,3839
2022-08-10 13:52:00,47.2,47.2,47.2,47.2,20
2022-08-10 13:54:00,47.3,47.3,47.3,47.3,1
2022-08-10 14:00:00,47.3,47.3,47.3,47.3,133
2022-08-10 14:01:00,47.4,47.4,47.4,47.4,34
2022-08-10 14:02:00,47.4,47.4,47.4,47.4,24
2022-08-10 14:03:00,47.4,47.4,47.4,47.4,57
2022-08-10 14:04:00,47.3,47.4,47.4,47.3,20
2022-08-10 14:05:00,47.3,47.3,47.3,47.3,20
2022-08-10 14:06:00,47.3,47.3,47.3,47.3,95
2022-08-10 14:07:00,47.3,47.3,47.3,47.3,19
2022-08-10 14:12:00,47.3,47.3,47.3,47.3,2672
2022-08-10 14:14:00,47.3,47.3,47.3,47.3,3
2022-08-10 14:18:00,47.2,47.2,47.2,47.2,1019
2022-08-10 14:21:00,47.3,47.2,47.3,47.1,1105
2022-08-10 14:22:00,47.2,47.2,47.2,47.2,105
2022-08-10 14:23:00,47.1,47.1,47.1,47.1,19
2022-08-10 14:24:00,47.2,47.2,47.2,47.2,100
2022-08-10 14:27:00,47.1,47.1,47.1,47.1,814
2022-08-10 14:28:00,47.1,47.2,47.2,47.1,305
2022-08-10 14:29:00,47.1,47.1,47.1,47.1,615
2022-08-10 14:33:00,47.2,47.2,47.2,47.2,220
2022-08-11 10:13:00,47.9,47.9,47.9,47.9,20
2022-08-11 10:15:00,46.9,46.8,46.9,46.8,38
2022-08-11 10:18:00,46.7,46.7,46.7,46.7,1000
2022-08-11 10:19:00,46.9,46.9,46.9,46.9,19
2022-08-11 10:20:00,47.2,46.9,47.2,46.9,169
2022-08-11 10:21:00,47,47.2,47.2,47,118
2022-08-11 10:23:00,47.7,47.7,47.7,47.7,19
2022-08-11 10:24:00,47.5,47.5,47.5,47.5,21
2022-08-11 10:28:00,47.3,47.3,47.3,47.3,300
2022-08-11 10:29:00,47,47,47,47,132
2022-08-11 10:30:00,47,46.9,47,46.9,4018
2022-08-11 10:31:00,47,47,47,47,100
2022-08-11 10:35:00,47,47,47,47,39
2022-08-11 10:36:00,47,47,47,47,38
2022-08-11 10:37:00,47,47,47,47,20
2022-08-11 10:38:00,47,47,47,47,19
2022-08-11 10:39:00,47,47,47,47,19
2022-08-11 10:40:00,47,47,47,47,19
2022-08-11 10:41:00,46.8,46.9,46.9,46.8,2591
2022-08-11 10:42:00,46.6,46.7,46.7,46.6,3743
2022-08-11 10:43:00,46.5,46.6,46.6,46.5,32
2022-08-11 10:44:00,46.2,46.5,46.5,46.2,8157
2022-08-11 10:45:00,46.3,46.3,46.3,46.3,38
2022-08-11 10:46:00,47.3,46.6,47.3,46.6,137
2022-08-11 10:52:00,46.4,46.4,46.4,46.4,19
2022-08-11 10:53:00,46.4,46.4,46.4,46.4,19
2022-08-11 10:57:00,46.4,46.4,46.4,46.4,19
2022-08-11 10:59:00,46.4,46.4,46.4,46.4,10
2022-08-11 11:00:00,46.4,46.4,46.4,46.4,9
2022-08-11 11:05:00,46.4,46.4,46.4,46.4,9
2022-08-11 11:10:00,46.4,46.4,46.4,46.4,19
2022-08-11 11:27:00,46.6,46.6,46.6,46.6,19
2022-08-11 11:29:00,46.6,46.6,46.6,46.6,19
2022-08-11 11:32:00,46.6,46.6,46.6,46.6,19
2022-08-11 11:34:00,46.6,46.6,46.6,46.6,19
2022-08-11 11:36:00,46.8,46.7,46.8,46.7,39
2022-08-11 11:37:00,47,46.8,47,46.8,38
2022-08-11 11:39:00,47,47,47,47,1
2022-08-11 11:40:00,46.8,46.8,46.8,46.8,19
2022-08-11 11:50:00,47.3,47.2,47.3,47.2,30
2022-08-11 11:54:00,46.8,46.8,46.8,46.8,19
2022-08-11 11:55:00,46.8,46.8,46.8,46.8,19
2022-08-11 11:56:00,46.8,46.8,46.8,46.8,19
2022-08-11 12:00:00,47.3,47.3,47.3,47.3,1000
2022-08-11 12:04:00,47.2,47.2,47.2,47.2,19
2022-08-11 12:05:00,47.2,47.2,47.2,47.2,500
2022-08-11 12:08:00,47.2,47.2,47.2,47.2,19
2022-08-11 12:09:00,47.2,47.2,47.2,47.2,19
2022-08-11 12:10:00,47.2,47.2,47.2,47.2,19
2022-08-11 12:12:00,47.2,47.2,47.2,47.2,19
2022-08-11 12:14:00,47.2,47.2,47.2,47.2,20
2022-08-11 12:17:00,47.2,47.2,47.2,47.2,19
2022-08-11 12:25:00,47.2,47.2,47.2,47.2,21
2022-08-11 12:29:00,47.2,47.2,47.2,47.2,50
2022-08-11 12:31:00,47.2,47.2,47.2,47.2,19
2022-08-11 12:33:00,47,47.2,47.2,47,291
2022-08-11 12:42:00,47,47,47,47,19
2022-08-11 12:43:00,47.2,47.2,47.2,47.2,470
2022-08-11 12:45:00,47.3,47.3,47.3,47.3,10
2022-08-11 12:46:00,47,47.2,47.2,47,549
2022-08-11 12:55:00,46.8,46.9,46.9,46.8,497
2022-08-11 12:56:00,46.7,46.7,46.7,46.7,3
2022-08-11 12:57:00,46.7,46.7,46.7,46.7,19
2022-08-11 12:58:00,46.7,46.7,46.7,46.7,19
2022-08-11 13:02:00,46.7,46.7,46.7,46.7,19
2022-08-11 13:21:00,46.9,46.9,46.9,46.9,100
2022-08-11 13:22:00,47,47,47,47,500
2022-08-11 13:24:00,46.8,46.8,46.8,46.8,19
2022-08-11 13:28:00,46.8,46.8,46.8,46.8,19
2022-08-11 13:36:00,46.8,46.8,46.8,46.8,19
2022-08-11 13:38:00,46.8,46.8,46.8,46.8,19
2022-08-11 13:47:00,46.8,46.8,46.8,46.8,19
2022-08-11 13:49:00,46.7,46.7,46.7,46.7,2000
2022-08-11 13:56:00,46.7,46.7,46.7,46.7,675
2022-08-11 14:01:00,46.7,46.7,46.7,46.7,29
2022-08-11 14:05:00,46.7,46.7,46.7,46.7,128
2022-08-11 14:07:00,46.7,46.7,46.7,46.7,389
2022-08-11 14:09:00,46.7,46.7,46.7,46.7,1500
2022-08-11 14:11:00,46.7,46.7,46.7,46.7,50
2022-08-11 14:13:00,46.9,46.9,46.9,46.9,200
2022-08-11 14:16:00,46.6,46.6,46.6,46.6,4000
2022-08-11 14:20:00,47,46.9,47,46.9,200
2022-08-11 14:21:00,47,47,47,47,50
2022-08-11 14:22:00,46.8,46.8,46.8,46.7,1020
2022-08-11 14:23:00,47,47,47,47,100
2022-08-11 14:25:00,47,47,47,47,391
2022-08-11 14:27:00,47,47,47,47,14
2022-08-11 14:28:00,47.4,47.4,47.4,47.4,1
2022-08-11 14:31:00,46.7,46.7,46.7,46.7,19
2022-08-14 10:10:00,46.7,46.7,46.7,46.7,200
2022-08-14 10:11:00,46.6,46.6,46.6,46.6,19
2022-08-14 10:12:00,46.5,46.5,46.5,46.5,1000
2022-08-14 10:22:00,46.5,46.5,46.5,46.5,30
2022-08-14 10:23:00,46.5,46.5,46.5,46.5,19
2022-08-14 10:27:00,46.6,46.6,46.6,46.6,19
2022-08-14 10:28:00,47.2,47.2,47.2,47.2,76
2022-08-14 10:33:00,47,47,47,47,450
2022-08-14 10:35:00,46.7,46.7,46.7,46.7,19
2022-08-14 10:40:00,47,47,47,47,1500
2022-08-14 10:42:00,47,47,47,47,500
2022-08-14 10:44:00,47,47,47,47,8
2022-08-14 10:46:00,47.2,47.1,47.2,47.1,11000
2022-08-14 10:47:00,47,47,47,47,1
2022-08-14 10:50:00,47,47,47,47,105
2022-08-14 10:53:00,47,47,47,47,88
2022-08-14 10:54:00,47,47,47,47,72
2022-08-14 10:55:00,46.9,46.9,46.9,46.9,19
2022-08-14 10:58:00,46.9,46.9,46.9,46.9,20
2022-08-14 11:01:00,46.9,46.9,46.9,46.9,20
2022-08-14 11:02:00,46.9,46.9,46.9,46.9,19
2022-08-14 11:05:00,46.9,46.9,46.9,46.9,38
2022-08-14 11:09:00,47,47,47,47,520
2022-08-14 11:10:00,47.1,47.1,47.1,47.1,69
2022-08-14 11:11:00,47.1,47.1,47.1,47.1,51
2022-08-14 11:12:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:13:00,47.1,47.1,47.1,47.1,1
2022-08-14 11:17:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:21:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:22:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:23:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:24:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:26:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:27:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:28:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:31:00,47.1,47.1,47.1,47.1,33
2022-08-14 11:33:00,47.1,47.1,47.1,47.1,10
2022-08-14 11:36:00,47.1,47.1,47.1,47.1,19
2022-08-14 11:38:00,47.1,47.1,47.1,47.1,137
2022-08-14 11:39:00,47.1,47.1,47.1,47.1,1
2022-08-14 11:40:00,47.2,47.2,47.2,47.2,1999
2022-08-14 11:41:00,47.2,47.2,47.2,47.2,19
2022-08-14 11:42:00,47.2,47.2,47.2,47.2,50
2022-08-14 11:43:00,47.2,47.2,47.2,47.2,20
2022-08-14 11:44:00,47.2,47.2,47.2,47.2,19
2022-08-14 11:45:00,47.2,47.2,47.2,47.2,19
2022-08-14 11:46:00,47.2,47.2,47.2,47.2,94
2022-08-14 11:47:00,47.2,47.2,47.2,47.2,119
2022-08-14 11:49:00,47.2,47.2,47.2,47.2,411
2022-08-14 11:50:00,47.2,47.2,47.2,47.2,758
2022-08-14 11:51:00,47,47,47,47,1480
2022-08-14 12:02:00,47,47,47,47,1
2022-08-14 12:03:00,47,47,47,47,19
2022-08-14 12:06:00,47,47,47,47,262
2022-08-14 12:07:00,47,47,47,47,38
2022-08-14 12:11:00,47,47,47,47,19
2022-08-14 12:14:00,47,47,47,47,745
2022-08-14 12:15:00,46.8,46.8,46.8,46.8,1
2022-08-14 12:21:00,46.8,46.8,46.8,46.8,155
2022-08-14 12:24:00,46.8,46.8,46.8,46.8,19
2022-08-14 12:33:00,46.8,46.8,46.8,46.8,679
2022-08-14 12:34:00,46.8,46.8,46.8,46.8,19
2022-08-14 12:35:00,46.8,46.8,46.8,46.8,20
2022-08-14 12:38:00,46.9,46.9,46.9,46.9,1059
2022-08-14 12:47:00,46.9,46.9,46.9,46.9,39
2022-08-14 12:48:00,47,47,47,47,325
2022-08-14 12:52:00,46.9,46.9,46.9,46.9,10
2022-08-14 12:53:00,46.8,46.8,46.8,46.8,19
2022-08-14 12:54:00,46.8,46.8,46.8,46.8,2
2022-08-14 12:55:00,46.8,46.8,46.8,46.8,500
2022-08-14 12:59:00,46.8,46.8,46.8,46.8,20
2022-08-14 13:01:00,46.8,46.8,46.8,46.8,21
2022-08-14 13:05:00,47,47,47,47,1260
2022-08-14 13:06:00,46.8,46.8,46.8,46.8,19
2022-08-14 13:11:00,46.8,46.8,46.8,46.8,19
2022-08-14 13:13:00,46.8,46.8,46.8,46.8,19
2022-08-14 13:15:00,46.8,46.8,46.8,46.8,20
2022-08-14 13:17:00,46.8,46.8,46.8,46.8,3
2022-08-14 13:24:00,46.8,46.8,46.8,46.8,1
2022-08-14 13:26:00,46.7,46.7,46.7,46.7,19
2022-08-14 13:28:00,46.7,46.7,46.7,46.7,25
2022-08-14 13:30:00,46.7,46.7,46.7,46.7,20
2022-08-14 13:37:00,46.7,46.7,46.7,46.7,100
2022-08-14 13:39:00,46.8,46.8,46.8,46.8,20
2022-08-14 13:40:00,46.7,46.7,46.7,46.7,1050
2022-08-14 13:41:00,46.7,46.7,46.7,46.7,39
2022-08-14 13:42:00,46.7,46.7,46.7,46.7,38
2022-08-14 13:45:00,46.7,46.7,46.7,46.7,169
2022-08-14 13:46:00,46.7,46.7,46.7,46.7,19
2022-08-14 13:47:00,46.7,46.7,46.7,46.7,118
2022-08-14 13:49:00,46.8,46.7,46.8,46.7,320
2022-08-14 13:51:00,46.6,46.6,46.6,46.6,19
2022-08-14 13:52:00,46.6,46.6,46.6,46.6,1920
2022-08-14 13:53:00,46.6,46.6,46.6,46.6,79
2022-08-14 13:54:00,46.8,46.8,46.8,46.8,30
2022-08-14 13:55:00,46.8,46.8,46.8,46.8,4
2022-08-14 13:57:00,46.8,46.8,46.8,46.8,166
2022-08-14 13:58:00,46.6,46.6,46.6,46.6,300
2022-08-14 13:59:00,46.6,46.6,46.6,46.6,34
2022-08-14 14:01:00,46.7,46.7,46.7,46.7,9
2022-08-14 14:02:00,46.8,46.8,46.8,46.8,300
2022-08-14 14:03:00,47,47,47,47,65
2022-08-14 14:04:00,47,47,47,47,230
2022-08-14 14:13:00,46.8,46.8,46.8,46.8,601
2022-08-14 14:15:00,46.7,46.7,46.7,46.7,19
2022-08-14 14:16:00,46.8,46.8,46.8,46.8,300
2022-08-14 14:17:00,46.7,46.7,46.7,46.7,2682
2022-08-14 14:18:00,46.7,46.6,46.7,46.6,1019
2022-08-14 14:20:00,46.7,46.6,46.7,46.6,319
2022-08-14 14:22:00,46.7,46.7,46.7,46.7,4031
2022-08-14 14:24:00,46.7,46.7,46.7,46.7,19
2022-08-14 14:26:00,47,46.7,47,46.7,895
2022-08-14 14:27:00,47,47,47,47,133
2022-08-14 14:29:00,46.6,46.7,46.7,46.6,5000
2022-08-14 14:30:00,46.7,46.7,46.7,46.7,400
2022-08-14 14:31:00,46.7,46.7,46.7,46.7,1600
2022-08-14 14:38:00,46.7,46.7,46.7,46.7,19
2022-08-16 10:05:00,47,47,47,47,19
2022-08-16 10:09:00,47.1,47.1,47.1,47.1,2
2022-08-16 10:10:00,47.1,47.1,47.1,47.1,19
2022-08-16 10:13:00,47.1,47.1,47.1,47.1,20
2022-08-16 10:18:00,47.1,47.1,47.1,47.1,559
2022-08-16 10:19:00,47,47,47,47,19
2022-08-16 10:23:00,47,47,47,47,57
2022-08-16 10:30:00,47,47,47,47,19
2022-08-16 10:33:00,47,47,47,47,19
2022-08-16 10:36:00,47,47,47,47,34
2022-08-16 10:37:00,47,47,47,47,100
2022-08-16 10:38:00,47.1,47.1,47.1,47.1,1241
2022-08-16 10:39:00,47.1,47.1,47.1,47.1,5001
2022-08-16 10:40:00,47.1,47.1,47.1,47.1,19
2022-08-16 10:41:00,47.2,47.2,47.2,47.2,330
2022-08-16 10:43:00,47.2,47.2,47.2,47.2,500
2022-08-16 10:44:00,47.2,47.2,47.2,47.2,88
2022-08-16 10:46:00,47.2,47.2,47.2,47.2,19
2022-08-16 10:48:00,47.4,47.3,47.4,47.3,2563
2022-08-16 10:52:00,47.5,47.5,47.5,47.5,18782
2022-08-16 10:54:00,47.4,47.4,47.4,47.4,1
2022-08-16 10:55:00,47.6,47.6,47.6,47.6,3559
2022-08-16 10:56:00,47.6,47.7,47.7,47.6,2600
2022-08-16 10:58:00,47.6,47.6,47.6,47.6,2
2022-08-16 10:59:00,47.7,47.2,47.7,47.2,252
2022-08-16 11:00:00,47.7,47.7,47.7,47.7,317
2022-08-16 11:01:00,47.7,47.7,47.7,47.7,49
2022-08-16 11:02:00,47.7,47.7,47.7,47.7,50
2022-08-16 11:03:00,47.7,47.7,47.7,47.7,84
2022-08-16 11:04:00,47.3,47.3,47.3,47.3,19
2022-08-16 11:05:00,47.3,47.3,47.3,47.3,21
2022-08-16 11:06:00,47.3,47.3,47.3,47.3,22
2022-08-16 11:07:00,47.3,47.3,47.3,47.3,1
2022-08-16 11:08:00,47.2,47.2,47.2,47.2,5000
2022-08-16 11:11:00,47.2,47.2,47.2,47.2,52
2022-08-16 11:12:00,47.2,47.2,47.2,47.2,5
2022-08-16 11:15:00,47.3,47.3,47.3,47.3,19
2022-08-16 11:18:00,47.4,47.4,47.4,47.4,24
2022-08-16 11:19:00,47.3,47.4,47.4,47.3,30
2022-08-16 11:30:00,47.3,47.3,47.3,47.3,19
2022-08-16 11:31:00,47.4,47.4,47.4,47.4,20
2022-08-16 11:34:00,47.4,47.4,47.4,47.4,19
2022-08-16 11:37:00,47.6,47.6,47.6,47.6,619
2022-08-16 11:38:00,47.6,47.6,47.6,47.6,19
2022-08-16 11:39:00,47.6,47.6,47.6,47.6,1
2022-08-16 11:40:00,47.6,47.6,47.6,47.6,8
2022-08-16 11:41:00,47.5,47.5,47.5,47.5,173
2022-08-16 11:42:00,47.5,47.5,47.5,47.5,19
