timestamp,closing,opening,high,low,volume
2020-11-10 11:01:00,11,11,11,11,10000
2020-11-10 11:02:00,10.9,11,11,10.9,28000
2020-11-10 11:03:00,10.9,10.9,10.9,10.9,6500
2020-11-10 11:04:00,10.9,10.9,10.9,10.9,14000
2020-11-10 11:05:00,10.9,10.9,10.9,10.9,12000
2020-11-10 11:06:00,10.9,10.9,10.9,10.9,200
2020-11-10 11:09:00,10.9,10.9,10.9,10.9,4000
2020-11-10 11:26:00,11,11,11,11,45136
2020-11-10 11:27:00,11.1,11.1,11.1,11.1,51305
2020-11-10 11:28:00,11.1,11.1,11.1,11.1,6976
2020-11-10 11:29:00,11.2,11.2,11.2,11.2,4500
2020-11-10 11:30:00,11.2,11.2,11.2,11.2,18000
2020-11-10 11:32:00,11.2,11.2,11.2,11.2,500
2020-11-10 11:33:00,11.2,11.2,11.2,11.2,3100
2020-11-10 11:34:00,11.2,11.2,11.2,11.2,5024
2020-11-10 11:35:00,11.3,11.2,11.3,11.2,44495
2020-11-10 11:36:00,11.3,11.3,11.3,11.3,10069
2020-11-10 11:37:00,11.4,11.3,11.4,11.3,48033
2020-11-10 11:38:00,11.4,11.3,11.4,11.3,19967
2020-11-10 11:39:00,11.4,11.4,11.4,11.4,20000
2020-11-10 11:40:00,11.5,11.4,11.5,11.4,28933
2020-11-10 11:41:00,11.5,11.5,11.5,11.5,15000
2020-11-10 11:42:00,11.5,11.5,11.5,11.5,3000
2020-11-10 11:43:00,11.5,11.5,11.5,11.5,47528
2020-11-10 11:44:00,11.6,11.5,11.6,11.5,17000
2020-11-10 11:45:00,11.7,11.6,11.7,11.6,37950
2020-11-10 11:46:00,11.8,11.7,11.8,11.7,133303
2020-11-10 11:47:00,11.9,11.9,11.9,11.9,52313
2020-11-10 11:48:00,11.9,11.8,11.9,11.8,3016
2020-11-10 11:49:00,11.9,11.9,11.9,11.9,46787
2020-11-10 11:50:00,11.9,11.8,11.9,11.8,11850
2020-11-10 11:51:00,11.8,11.9,11.9,11.8,34956
2020-11-10 11:52:00,11.8,11.8,11.8,11.8,11872
2020-11-10 11:53:00,11.9,11.9,11.9,11.9,20000
2020-11-10 11:54:00,11.8,11.8,11.8,11.8,15850
2020-11-10 11:55:00,11.8,11.8,11.8,11.8,45903
2020-11-10 11:56:00,11.8,11.8,11.8,11.8,13000
2020-11-10 11:57:00,11.7,11.7,11.7,11.7,2010
2020-11-10 11:58:00,11.8,11.8,11.8,11.8,25000
2020-11-10 11:59:00,11.8,11.8,11.8,11.8,1500
2020-11-10 12:00:00,11.8,11.8,11.8,11.7,18075
2020-11-10 12:03:00,11.8,11.8,11.8,11.8,3280
2020-11-10 12:04:00,11.8,11.8,11.8,11.8,24990
2020-11-10 12:05:00,11.8,11.8,11.8,11.8,15674
2020-11-10 12:06:00,11.8,11.8,11.8,11.8,5000
2020-11-10 12:07:00,11.8,11.8,11.8,11.8,5300
2020-11-10 12:08:00,11.8,11.8,11.8,11.8,4026
2020-11-10 12:09:00,11.8,11.8,11.8,11.8,51474
2020-11-10 12:10:00,11.8,11.8,11.8,11.8,26926
2020-11-10 12:11:00,11.8,11.8,11.8,11.8,33224
2020-11-10 12:13:00,11.8,11.8,11.8,11.8,5000
2020-11-10 12:14:00,11.8,11.8,11.8,11.8,2000
2020-11-10 12:15:00,11.8,11.8,11.8,11.8,5000
2020-11-10 12:16:00,11.9,11.9,11.9,11.9,4000
2020-11-10 12:17:00,11.8,11.8,11.8,11.8,500
2020-11-10 12:18:00,11.9,11.9,11.9,11.9,21000
2020-11-10 12:19:00,11.8,11.8,11.8,11.8,60000
2020-11-10 12:20:00,11.8,11.9,11.9,11.8,32659
2020-11-10 12:21:00,11.9,11.9,11.9,11.9,25396
2020-11-10 12:22:00,12,12,12,12,3500
2020-11-10 12:23:00,12,12,12,12,13000
2020-11-10 12:24:00,12,12,12,12,49500
2020-11-10 12:25:00,11.9,11.9,12,11.9,31500
2020-11-10 12:27:00,12.1,12,12.1,12,138862
2020-11-10 12:28:00,12.1,12.1,12.1,12.1,134420
2020-11-10 12:29:00,12.1,12.1,12.1,12.1,40000
2020-11-10 12:30:00,12.1,12.1,12.1,12.1,53991
2020-11-10 12:31:00,12.1,12.1,12.1,12.1,27400
2020-11-10 12:32:00,12.1,12.1,12.1,12.1,30800
2020-11-10 12:33:00,12.1,12.1,12.1,12.1,29000
2020-11-10 12:34:00,12.1,12.1,12.1,12.1,15500
2020-11-10 12:35:00,12.1,12.1,12.1,12.1,35800
2020-11-10 12:37:00,12.1,12.1,12.1,12.1,46500
2020-11-10 12:39:00,12.1,12.1,12.1,12.1,5200
2020-11-10 12:40:00,12.1,12.1,12.1,12.1,31555
2020-11-10 12:41:00,12.1,12.2,12.2,12.1,18700
2020-11-10 12:42:00,12.2,12.2,12.2,12.2,52230
2020-11-10 12:43:00,12.2,12.2,12.2,12.2,61000
2020-11-10 12:44:00,12.2,12.2,12.2,12.2,102900
2020-11-10 12:45:00,12.2,12.2,12.2,12.2,115200
2020-11-10 12:46:00,12.2,12.2,12.2,12.2,91451
2020-11-10 12:48:00,12.2,12.2,12.2,12.2,5000
2020-11-10 12:51:00,12.2,12.2,12.2,12.2,2500
2020-11-10 12:53:00,12.2,12.2,12.2,12.2,5000
2020-11-10 12:55:00,12.2,12.2,12.2,12.2,6000
2020-11-10 12:58:00,12.2,12.2,12.2,12.2,5500
2020-11-10 13:01:00,12.2,12.2,12.2,12.2,700
2020-11-10 13:04:00,12.2,12.2,12.2,12.2,5
2020-11-10 13:05:00,12.2,12.2,12.2,12.2,100
2020-11-10 13:06:00,12.2,12.2,12.2,12.2,5000
2020-11-10 13:08:00,12.2,12.2,12.2,12.2,30000
2020-11-10 13:13:00,12.2,12.2,12.2,12.2,3650
2020-11-10 13:23:00,12.2,12.2,12.2,12.2,10000
2020-11-10 13:24:00,12.2,12.2,12.2,12.2,20000
2020-11-10 13:27:00,12.2,12.2,12.2,12.2,3000
2020-11-10 13:28:00,12.2,12.2,12.2,12.2,50000
2020-11-10 13:29:00,12.2,12.2,12.2,12.2,135000
2020-11-10 13:30:00,12.2,12.2,12.2,12.2,21000
2020-11-10 13:31:00,12.2,12.2,12.2,12.2,1075
2020-11-10 13:32:00,12.2,12.2,12.2,12.2,3770
2020-11-10 13:34:00,12.2,12.2,12.2,12.2,200
2020-11-10 13:35:00,12.2,12.2,12.2,12.2,50289
2020-11-10 13:38:00,12.2,12.2,12.2,12.2,34390
2020-11-10 13:43:00,12.2,12.2,12.2,12.2,6500
2020-11-10 13:45:00,12.2,12.2,12.2,12.2,11000
2020-11-10 13:46:00,12.2,12.2,12.2,12.2,10360
2020-11-10 13:50:00,12.1,12.1,12.1,12.1,300
2020-11-10 13:51:00,12.2,12.2,12.2,12.2,5700
2020-11-10 13:52:00,12.2,12.2,12.2,12.2,4000
2020-11-10 13:53:00,12.2,12.2,12.2,12.2,21940
2020-11-10 13:56:00,12.2,12.2,12.2,12.2,1500
2020-11-10 14:00:00,12.2,12.2,12.2,12.2,1000
2020-11-10 14:01:00,12.2,12.2,12.2,12.2,300
2020-11-10 14:03:00,12.2,12.2,12.2,12.2,1000
2020-11-10 14:05:00,12.2,12.2,12.2,12.2,50000
2020-11-10 14:06:00,12.2,12.2,12.2,12.2,1800
2020-11-10 14:10:00,12.2,12.2,12.2,12.2,2850
2020-11-10 14:14:00,12.2,12.2,12.2,12.2,1900
2020-11-10 14:17:00,12.2,12.2,12.2,12.2,60000
2020-11-10 14:20:00,12.2,12.2,12.2,12.2,1000
2020-11-10 14:28:00,12.2,12.2,12.2,12.2,4000
2020-11-10 14:29:00,12.2,12.2,12.2,12.2,11000
2020-11-11 10:00:00,12.6,12.4,12.6,12.4,3206
2020-11-11 10:01:00,12.5,12.6,12.6,12.5,20900
2020-11-11 10:02:00,12.7,12.7,12.9,12.7,38950
2020-11-11 10:03:00,13,12.7,13,12.7,176694
2020-11-11 10:04:00,13.2,13.1,13.2,13.1,101500
2020-11-11 10:05:00,13.1,12.9,13.1,12.9,35600
2020-11-11 10:06:00,13.1,13.1,13.1,13,104004
2020-11-11 10:07:00,13,13.1,13.1,13,177896
2020-11-11 10:08:00,13,12.9,13,12.9,6100
2020-11-11 10:09:00,12.9,12.9,12.9,12.9,18420
2020-11-11 10:10:00,13,12.9,13,12.9,18040
2020-11-11 10:11:00,12.9,13,13,12.9,25298
2020-11-11 10:12:00,12.9,12.8,13,12.8,122817
2020-11-11 10:13:00,12.8,12.8,12.9,12.8,38000
2020-11-11 10:14:00,12.8,12.8,12.8,12.8,5500
2020-11-11 10:15:00,12.9,12.9,12.9,12.9,50383
2020-11-11 10:16:00,12.8,12.9,12.9,12.8,12617
2020-11-11 10:17:00,12.8,12.8,12.9,12.8,33615
2020-11-11 10:18:00,12.8,12.8,12.8,12.7,54666
2020-11-11 10:19:00,12.8,12.8,12.8,12.8,6300
2020-11-11 10:20:00,12.8,12.8,12.8,12.8,26468
2020-11-11 10:22:00,13,12.9,13,12.9,25533
2020-11-11 10:23:00,12.9,12.9,12.9,12.9,450
2020-11-11 10:24:00,13,13,13,13,2500
2020-11-11 10:25:00,13,13,13,13,55500
2020-11-11 10:26:00,13,13,13,13,15270
2020-11-11 10:27:00,13.1,13.1,13.1,13.1,136000
2020-11-11 10:28:00,13.2,13.2,13.2,13.2,93600
2020-11-11 10:29:00,13.3,13.2,13.3,13.2,103816
2020-11-11 10:30:00,13.3,13.3,13.3,13.2,48500
2020-11-11 10:31:00,13.3,13.3,13.3,13.3,81100
2020-11-11 10:32:00,13.3,13.3,13.3,13.3,36266
2020-11-11 10:33:00,13.4,13.4,13.4,13.4,41331
2020-11-11 10:34:00,13.4,13.4,13.4,13.4,64000
2020-11-11 10:35:00,13.4,13.4,13.4,13.4,23300
2020-11-11 10:36:00,13.4,13.4,13.4,13.4,15800
2020-11-11 10:37:00,13.4,13.3,13.4,13.3,82050
2020-11-11 10:38:00,13.4,13.3,13.4,13.3,107605
2020-11-11 10:39:00,13.3,13.3,13.4,13.3,95840
2020-11-11 10:40:00,13.2,13.3,13.3,13.2,43199
2020-11-11 10:41:00,13.3,13.2,13.3,13.2,7000
2020-11-11 10:42:00,13.2,13.3,13.3,13.2,20770
2020-11-11 10:43:00,13.2,13.2,13.2,13.2,22000
2020-11-11 10:44:00,13.3,13.3,13.3,13.3,1000
2020-11-11 10:45:00,13.2,13.2,13.2,13.2,13989
2020-11-11 10:46:00,13.1,13.1,13.2,13.1,16099
2020-11-11 10:47:00,13.2,13.2,13.2,13.2,82320
2020-11-11 10:48:00,13.2,13.2,13.2,13.2,93800
2020-11-11 10:49:00,13.2,13.2,13.2,13.2,14300
2020-11-11 10:50:00,13.2,13.2,13.2,13.2,27600
2020-11-11 10:51:00,13.2,13.2,13.2,13.2,5000
2020-11-11 10:52:00,13.2,13.2,13.2,13.2,13200
2020-11-11 10:53:00,13.2,13.2,13.2,13.2,5000
2020-11-11 10:54:00,13.2,13.2,13.2,13.2,2850
2020-11-11 10:55:00,13.2,13.2,13.2,13.2,33287
2020-11-11 10:56:00,13.3,13.2,13.3,13.2,18500
2020-11-11 10:57:00,13.2,13.2,13.2,13.2,4000
2020-11-11 10:58:00,13.3,13.2,13.3,13.2,2000
2020-11-11 10:59:00,13.2,13.2,13.3,13.2,11750
2020-11-11 11:00:00,13.2,13.2,13.2,13.2,13600
2020-11-11 11:01:00,13.3,13.3,13.3,13.3,2466
2020-11-11 11:02:00,13.2,13.2,13.2,13.2,18200
2020-11-11 11:03:00,13.2,13.2,13.2,13.2,2000
2020-11-11 11:04:00,13.2,13.2,13.2,13.2,66800
2020-11-11 11:05:00,13.2,13.2,13.2,13.2,8127
2020-11-11 11:06:00,13.2,13.2,13.2,13.2,15000
2020-11-11 11:07:00,13.1,13.1,13.1,13.1,7700
2020-11-11 11:08:00,13.1,13.2,13.2,13.1,12000
2020-11-11 11:09:00,13.2,13.1,13.2,13.1,30730
2020-11-11 11:10:00,13.1,13.1,13.1,13.1,120750
2020-11-11 11:11:00,13.1,13.2,13.2,13.1,9644
2020-11-11 11:13:00,13,13.1,13.1,13,2657
2020-11-11 11:14:00,13,13,13,13,20000
2020-11-11 11:15:00,13,13,13,13,13350
2020-11-11 11:16:00,12.9,12.9,12.9,12.9,793
2020-11-11 11:17:00,12.9,12.9,12.9,12.9,25000
2020-11-11 11:19:00,12.9,12.9,12.9,12.9,6307
2020-11-11 11:20:00,12.9,12.9,12.9,12.9,8800
2020-11-11 11:21:00,12.8,12.9,12.9,12.8,41850
2020-11-11 11:22:00,12.9,12.8,12.9,12.8,9000
2020-11-11 11:23:00,12.8,12.9,12.9,12.8,5991
2020-11-11 11:24:00,12.9,12.8,12.9,12.8,6640
2020-11-11 11:25:00,12.8,12.9,12.9,12.8,9000
2020-11-11 11:28:00,12.9,12.9,12.9,12.9,2700
2020-11-11 11:29:00,12.9,12.9,12.9,12.9,45200
2020-11-11 11:30:00,12.9,12.9,12.9,12.9,1000
2020-11-11 11:31:00,12.8,12.9,12.9,12.8,3070404
2020-11-11 11:33:00,12.9,12.9,12.9,12.9,200
2020-11-11 11:34:00,12.9,12.9,12.9,12.9,15000
2020-11-11 11:35:00,12.9,12.9,12.9,12.9,500
2020-11-11 11:36:00,12.8,12.8,12.8,12.8,535
2020-11-11 11:37:00,12.9,12.9,12.9,12.9,400
2020-11-11 11:39:00,13,12.9,13,12.9,22482
2020-11-11 11:40:00,13,12.9,13,12.9,4700
2020-11-11 11:42:00,13,12.9,13,12.9,30000
2020-11-11 11:43:00,13.1,13,13.1,13,18950
2020-11-11 11:44:00,13.2,13.1,13.2,13.1,15000
2020-11-11 11:47:00,13.1,13.1,13.1,13.1,5000
2020-11-11 11:48:00,13,13,13,13,11950
2020-11-11 11:50:00,13,13,13,13,16500
2020-11-11 11:51:00,13,13,13,13,11550
2020-11-11 11:52:00,13.3,13.1,13.3,13.1,276616
2020-11-11 11:53:00,13.4,13.3,13.4,13.3,370000
2020-11-11 11:55:00,13.4,13.4,13.4,13.4,50000
2020-11-11 11:56:00,13.4,13.4,13.4,13.4,10335
2020-11-11 11:57:00,13.3,13.3,13.3,13.3,24450
2020-11-11 11:58:00,13.4,13.3,13.4,13.3,264000
2020-11-11 12:01:00,13.3,13.3,13.3,13.3,27000
2020-11-11 12:02:00,13.4,13.3,13.4,13.3,8100
2020-11-11 12:03:00,13.4,13.3,13.4,13.3,40000
2020-11-11 12:04:00,13.3,13.4,13.4,13.3,26590
2020-11-11 12:05:00,13.3,13.3,13.3,13.3,2910
2020-11-11 12:06:00,13.3,13.3,13.3,13.3,4090
2020-11-11 12:07:00,13.3,13.3,13.3,13.3,5310
2020-11-11 12:08:00,13.4,13.4,13.4,13.4,3000
2020-11-11 12:09:00,13.4,13.4,13.4,13.4,97706
2020-11-11 12:12:00,13.4,13.4,13.4,13.4,25000
2020-11-11 12:13:00,13.4,13.4,13.4,13.4,11500
2020-11-11 12:14:00,13.4,13.4,13.4,13.4,10000
2020-11-11 12:16:00,13.4,13.4,13.4,13.4,40200
2020-11-11 12:17:00,13.4,13.4,13.4,13.4,5500
2020-11-11 12:18:00,13.4,13.4,13.4,13.4,5000
2020-11-11 12:19:00,13.4,13.4,13.4,13.4,5015
2020-11-11 12:21:00,13.4,13.4,13.4,13.4,11143
2020-11-11 12:22:00,13.4,13.4,13.4,13.4,5000
2020-11-11 12:23:00,13.4,13.4,13.4,13.4,10707
2020-11-11 12:24:00,13.4,13.4,13.4,13.4,2000
2020-11-11 12:26:00,13.4,13.4,13.4,13.4,2000
2020-11-11 12:28:00,13.4,13.4,13.4,13.4,7893
2020-11-11 12:29:00,13.4,13.4,13.4,13.4,2000
2020-11-11 12:33:00,13.4,13.4,13.4,13.4,920
2020-11-11 12:34:00,13.4,13.4,13.4,13.4,34500
2020-11-11 12:35:00,13.4,13.4,13.4,13.4,21780
2020-11-11 12:41:00,13.4,13.4,13.4,13.4,25000
2020-11-11 12:42:00,13.4,13.4,13.4,13.4,600
2020-11-11 12:43:00,13.4,13.4,13.4,13.4,12050
2020-11-11 12:44:00,13.4,13.4,13.4,13.4,5432
2020-11-11 12:46:00,13.4,13.4,13.4,13.4,2000
2020-11-11 12:47:00,13.4,13.4,13.4,13.4,2568
2020-11-11 12:49:00,13.4,13.4,13.4,13.4,33000
2020-11-11 12:55:00,13.4,13.4,13.4,13.4,11000
2020-11-11 13:07:00,13.4,13.4,13.4,13.4,500
2020-11-11 13:18:00,13.4,13.4,13.4,13.4,1
2020-11-11 13:36:00,13.4,13.4,13.4,13.4,20000
2020-11-11 13:40:00,13.4,13.4,13.4,13.4,160
2020-11-11 13:50:00,13.4,13.4,13.4,13.4,450
2020-11-11 14:01:00,13.4,13.4,13.4,13.4,20000
2020-11-11 14:06:00,13.4,13.4,13.4,13.4,114846
2020-11-11 14:08:00,13.3,13.3,13.3,13.3,4450
2020-11-11 14:09:00,13.2,13.2,13.2,13.2,64050
2020-11-11 14:10:00,13.1,13.1,13.1,13.1,1500
2020-11-11 14:15:00,13.2,13.2,13.2,13.2,7000
2020-11-11 14:16:00,13.3,13.3,13.3,13.3,1001
2020-11-11 14:17:00,13.3,13.3,13.3,13.3,24198
2020-11-11 14:18:00,13.3,13.4,13.4,13.3,15800
2020-11-11 14:19:00,13.3,13.3,13.4,13.3,11200
2020-11-11 14:21:00,13.3,13.3,13.3,13.3,15000
2020-11-11 14:23:00,13.4,13.4,13.4,13.4,2000
2020-11-11 14:24:00,13.4,13.4,13.4,13.4,151052
2020-11-11 14:25:00,13.4,13.4,13.4,13.4,13000
2020-11-11 14:26:00,13.4,13.4,13.4,13.4,29000
2020-11-11 14:27:00,13.4,13.4,13.4,13.4,11050
2020-11-11 14:28:00,13.4,13.4,13.4,13.4,30
2020-11-11 14:29:00,13.3,13.3,13.3,13.3,1500
2020-11-11 14:30:00,13.4,13.4,13.4,13.4,7151
2020-11-12 10:00:00,13.5,13.5,13.5,13.5,76500
2020-11-12 10:01:00,13.5,13.5,13.5,13.5,5500
2020-11-12 10:02:00,13.5,13.5,13.5,13.5,7000
2020-11-12 10:03:00,13.5,13.5,13.5,13.5,85889
2020-11-12 10:04:00,13.5,13.5,13.5,13.5,42911
2020-11-12 10:05:00,13.5,13.5,13.5,13.5,60300
2020-11-12 10:06:00,13.5,13.5,13.5,13.4,43733
2020-11-12 10:07:00,13,13.4,13.4,13,138800
2020-11-12 10:08:00,13,13,13,12.8,20667
2020-11-12 10:09:00,12.8,12.9,12.9,12.8,85792
2020-11-12 10:10:00,12.9,13,13,12.9,51258
2020-11-12 10:11:00,12.9,13,13,12.9,192041
2020-11-12 10:12:00,12.9,12.9,12.9,12.9,21300
2020-11-12 10:13:00,12.9,12.9,12.9,12.9,9142
2020-11-12 10:14:00,12.9,12.8,12.9,12.8,25158
2020-11-12 10:15:00,12.9,12.8,12.9,12.8,924491
2020-11-12 10:16:00,13,12.9,13,12.9,43589
2020-11-12 10:17:00,12.9,12.9,12.9,12.9,1510
2020-11-12 10:18:00,12.8,12.9,12.9,12.8,76831
2020-11-12 10:19:00,12.9,12.9,12.9,12.9,26009
2020-11-12 10:20:00,12.9,12.9,12.9,12.9,37595
2020-11-12 10:21:00,13,13,13,13,5000
2020-11-12 10:22:00,13,13,13,13,79350
2020-11-12 10:23:00,13,13,13,13,20500
2020-11-12 10:24:00,13,13,13,13,24000
2020-11-12 10:25:00,13.1,13,13.1,13,22209
2020-11-12 10:26:00,13,13.1,13.1,13,27900
2020-11-12 10:27:00,13.1,13.1,13.1,13.1,4500
2020-11-12 10:28:00,13.1,13.1,13.1,13.1,62635
2020-11-12 10:29:00,13.2,13.1,13.2,13.1,20865
2020-11-12 10:30:00,13.2,13.2,13.2,13.2,30500
2020-11-12 10:31:00,13.2,13.2,13.2,13.2,36100
2020-11-12 10:32:00,13.1,13.2,13.2,13.1,19510
2020-11-12 10:33:00,13,13.2,13.2,13,22835
2020-11-12 10:34:00,13.1,13.1,13.2,13.1,3200
2020-11-12 10:35:00,13.1,13.1,13.1,13.1,9018
2020-11-12 10:36:00,13.2,13.2,13.2,13.2,20000
2020-11-12 10:38:00,13.1,13.1,13.1,13.1,27500
2020-11-12 10:40:00,13,13.2,13.2,13,69000
2020-11-12 10:41:00,13,13.1,13.1,13,6000
2020-11-12 10:42:00,13,13,13,13,2500
2020-11-12 10:43:00,13,13,13,13,5823
2020-11-12 10:45:00,13,13,13,13,30800
2020-11-12 10:46:00,13,13,13,13,10500
2020-11-12 10:48:00,13,13,13,13,5000
2020-11-12 10:49:00,13,13,13,13,36610
2020-11-12 10:51:00,12.9,12.9,12.9,12.9,4000
2020-11-12 10:52:00,12.9,12.9,12.9,12.9,9000
2020-11-12 10:53:00,12.9,12.9,12.9,12.9,25603
2020-11-12 10:55:00,12.9,12.8,12.9,12.8,7000
2020-11-12 10:56:00,12.8,12.9,12.9,12.8,14900
2020-11-12 10:57:00,12.9,12.9,12.9,12.9,14090
2020-11-12 10:58:00,12.9,12.9,12.9,12.9,6005
2020-11-12 10:59:00,12.8,12.8,12.8,12.8,3100
2020-11-12 11:00:00,12.9,12.9,12.9,12.9,10510
2020-11-12 11:01:00,12.9,12.9,12.9,12.9,7300
2020-11-12 11:02:00,12.9,12.9,12.9,12.9,6800
2020-11-12 11:06:00,12.9,12.9,12.9,12.9,13
2020-11-12 11:08:00,12.9,12.8,12.9,12.8,40000
2020-11-12 11:09:00,12.8,12.9,12.9,12.8,17000
2020-11-12 11:10:00,12.8,12.8,12.8,12.8,1000
2020-11-12 11:11:00,12.8,12.8,12.8,12.8,141312
2020-11-12 11:12:00,12.6,12.7,12.7,12.6,67632
2020-11-12 11:13:00,12.5,12.5,12.5,12.5,64968
2020-11-12 11:14:00,12.3,12.5,12.5,12.3,38600
2020-11-12 11:15:00,12.3,12.4,12.4,12.2,97700
2020-11-12 11:16:00,12.3,12.2,12.5,12.2,30432
2020-11-12 11:17:00,12.3,12.3,12.3,12.3,8223
2020-11-12 11:18:00,12.5,12.3,12.5,12.3,35500
2020-11-12 11:19:00,12.5,12.5,12.5,12.5,5000
2020-11-12 11:20:00,12.6,12.5,12.6,12.5,2000
2020-11-12 11:21:00,12.6,12.5,12.6,12.5,22300
2020-11-12 11:22:00,12.5,12.6,12.6,12.5,5900
2020-11-12 11:23:00,12.6,12.6,12.6,12.6,1310
2020-11-12 11:25:00,12.6,12.6,12.6,12.6,173
2020-11-12 11:27:00,12.6,12.6,12.6,12.6,10017
2020-11-12 11:28:00,12.6,12.6,12.6,12.6,8133
2020-11-12 11:29:00,12.6,12.6,12.6,12.6,300
2020-11-12 11:31:00,12.7,12.7,12.7,12.7,14000
2020-11-12 11:33:00,12.7,12.7,12.7,12.7,550
2020-11-12 11:34:00,12.8,12.8,12.8,12.8,7567
2020-11-12 11:35:00,12.7,12.7,12.7,12.7,10000
2020-11-12 11:36:00,12.7,12.7,12.7,12.7,400
2020-11-12 11:37:00,12.8,12.8,12.8,12.8,16000
2020-11-12 11:38:00,12.8,12.8,12.8,12.8,1633
2020-11-12 11:39:00,12.9,12.9,12.9,12.9,33367
2020-11-12 11:40:00,12.9,12.9,12.9,12.9,3000
2020-11-12 11:41:00,12.9,12.9,12.9,12.9,4000
2020-11-12 11:44:00,13,13,13,13,26123
2020-11-12 11:45:00,13.1,13.1,13.1,13.1,15000
2020-11-12 11:46:00,13,13.1,13.1,13,34900
2020-11-12 11:47:00,13.1,13.1,13.1,13.1,57277
2020-11-12 11:48:00,13.1,13.1,13.1,13,33666
2020-11-12 11:49:00,13.2,13.1,13.2,13.1,56600
2020-11-12 11:50:00,13.3,13.2,13.3,13.2,258305
2020-11-12 11:51:00,13.4,13.3,13.4,13.3,43000
2020-11-12 11:52:00,13.3,13.4,13.4,13.3,83650
2020-11-12 11:53:00,13.3,13.3,13.4,13.3,44500
2020-11-12 11:54:00,13.4,13.3,13.4,13.3,55000
2020-11-12 11:55:00,13.4,13.4,13.4,13.4,17000
2020-11-12 11:56:00,13.3,13.3,13.3,13.3,9000
2020-11-12 11:58:00,13.3,13.3,13.3,13.3,13000
2020-11-12 11:59:00,13.3,13.3,13.3,13.3,11000
2020-11-12 12:00:00,13.3,13.3,13.3,13.3,5500
2020-11-12 12:05:00,13.3,13.3,13.3,13.3,3925
2020-11-12 12:06:00,13.3,13.3,13.3,13.3,22720
2020-11-12 12:07:00,13.3,13.3,13.3,13.3,35000
2020-11-12 12:08:00,13.3,13.3,13.3,13.3,9537
2020-11-12 12:09:00,13.4,13.4,13.4,13.4,5000
2020-11-12 12:10:00,13.3,13.3,13.3,13.3,7175
2020-11-12 12:11:00,13.4,13.4,13.4,13.4,18000
2020-11-12 12:12:00,13.4,13.4,13.4,13.4,22088
2020-11-12 12:13:00,13.5,13.5,13.5,13.5,63000
2020-11-12 12:14:00,13.5,13.5,13.5,13.5,87500
2020-11-12 12:15:00,13.6,13.6,13.6,13.6,83250
2020-11-12 12:16:00,13.6,13.6,13.6,13.6,30000
2020-11-12 12:17:00,13.6,13.6,13.6,13.6,1500
2020-11-12 12:18:00,13.6,13.6,13.6,13.6,4800
2020-11-12 12:19:00,13.6,13.7,13.7,13.6,4400
2020-11-12 12:20:00,13.7,13.7,13.7,13.7,1200
2020-11-12 12:21:00,13.7,13.7,13.7,13.7,46000
2020-11-12 12:23:00,13.7,13.7,13.7,13.7,15500
2020-11-12 12:24:00,13.7,13.7,13.7,13.7,16000
2020-11-12 12:25:00,13.7,13.7,13.7,13.7,58000
2020-11-12 12:26:00,13.7,13.7,13.7,13.7,125374
2020-11-12 12:27:00,13.8,13.8,13.8,13.8,20004
2020-11-12 12:28:00,13.8,13.8,13.8,13.8,10300
2020-11-12 12:29:00,13.8,13.8,13.8,13.8,10000
2020-11-12 12:30:00,13.7,13.7,13.7,13.7,13200
2020-11-12 12:31:00,13.8,13.8,13.8,13.8,25600
2020-11-12 12:32:00,13.8,13.8,13.8,13.8,12875
2020-11-12 12:33:00,13.8,13.8,13.8,13.8,600
2020-11-12 12:34:00,13.8,13.8,13.8,13.8,30
2020-11-12 12:35:00,13.8,13.8,13.8,13.8,4800
2020-11-12 12:36:00,13.8,13.8,13.8,13.8,36000
2020-11-12 12:39:00,13.8,13.8,13.8,13.8,1200
2020-11-12 12:40:00,13.7,13.7,13.7,13.7,4000
2020-11-12 12:41:00,13.8,13.8,13.8,13.8,4500
2020-11-12 12:42:00,13.7,13.7,13.7,13.7,5000
2020-11-12 12:44:00,13.8,13.8,13.8,13.8,9892
2020-11-12 12:45:00,13.9,13.9,13.9,13.9,63200
2020-11-12 12:46:00,13.9,13.9,13.9,13.9,15000
2020-11-12 12:47:00,13.9,13.9,13.9,13.9,5800
2020-11-12 12:48:00,13.9,13.9,13.9,13.9,21500
2020-11-12 12:49:00,13.9,13.9,13.9,13.9,9357
2020-11-12 12:50:00,14,13.9,14,13.9,48500
2020-11-12 12:51:00,14,14,14,14,4372689
2020-11-12 12:52:00,14,14,14,14,38408
2020-11-12 12:53:00,14,14,14,14,8000
2020-11-12 12:54:00,13.9,13.9,13.9,13.9,1100
2020-11-12 12:55:00,14,14,14,14,9000
2020-11-12 12:57:00,14,14,14,14,640
2020-11-12 12:59:00,14,14,14,14,20000
2020-11-12 13:00:00,14,14,14,14,6571
2020-11-12 13:02:00,14,14,14,14,30000
2020-11-12 13:03:00,14,14,14,14,60430
2020-11-12 13:04:00,14.2,14.1,14.2,14.1,32010
2020-11-12 13:05:00,14.2,14.2,14.2,14.1,21000
2020-11-12 13:06:00,14.2,14.2,14.2,14.2,25390
2020-11-12 13:08:00,14.3,14.3,14.3,14.3,10000
2020-11-12 13:10:00,14.3,14.3,14.3,14.3,36183
2020-11-12 13:12:00,14.4,14.3,14.4,14.3,45775
