timestamp,closing,opening,high,low,volume
2021-09-22 10:32:00,101,101,101,101,500
2021-09-22 10:33:00,100.3,100.5,100.5,100.3,500
2021-09-22 10:35:00,100.3,100.3,100.3,100.3,735
2021-09-22 10:36:00,100.3,100.3,100.3,100.3,100
2021-09-22 10:37:00,101,101,101,101,1000
2021-09-22 10:43:00,100.6,100.6,100.6,100.6,100
2021-09-22 10:46:00,100,100.7,100.7,100,420
2021-09-22 10:47:00,100.9,100.9,100.9,100.9,50
2021-09-22 10:48:00,100,100,100,100,190
2021-09-22 10:49:00,100,100,100,100,300
2021-09-22 10:55:00,99.5,99.5,99.5,99.5,730
2021-09-22 10:56:00,99.1,99.3,99.3,99.1,1925
2021-09-22 10:57:00,99,99,99,99,300
2021-09-22 10:59:00,98.8,98.8,98.8,98.8,250
2021-09-22 11:06:00,99.5,99.5,99.5,99.5,1000
2021-09-22 11:07:00,99.8,99,99.8,99,1945
2021-09-22 11:09:00,99.8,99.8,99.8,99.8,100
2021-09-22 11:12:00,99.8,99.8,99.8,99.8,400
2021-09-22 11:15:00,99.5,99.5,99.5,99.5,755
2021-09-22 11:17:00,98.8,99,99,98.8,700
2021-09-22 11:18:00,98.9,98.9,98.9,98.9,500
2021-09-22 11:19:00,98.9,98.9,98.9,98.9,100
2021-09-22 11:34:00,98.3,98.3,98.3,98.3,5924
2021-09-22 11:42:00,98.1,98.1,98.1,98.1,4594
2021-09-22 11:59:00,98.2,98.5,98.5,98.2,980
2021-09-22 12:00:00,98.2,98.2,98.2,98.2,20
2021-09-22 12:03:00,98.5,98.5,98.5,98.5,1200
2021-09-22 12:04:00,98,98.2,98.2,98,3242
2021-09-22 12:11:00,97.5,97.8,97.8,97.5,373
2021-09-22 12:12:00,97.2,97.2,97.2,97.2,450
2021-09-22 12:13:00,97.2,97.2,97.2,97.2,80
2021-09-22 12:18:00,97,97.1,97.1,97,1820
2021-09-22 12:19:00,97,97.2,97.3,97,2529
2021-09-22 12:20:00,96.5,96.5,96.5,96.5,21
2021-09-22 12:22:00,96.4,97.2,97.2,96.4,1030
2021-09-22 12:26:00,96.6,96.6,96.6,96.6,500
2021-09-22 12:27:00,96.1,96.1,96.1,96.1,6470
2021-09-22 12:31:00,96.2,96.3,96.3,96.2,125
2021-09-22 12:33:00,96.3,96.3,96.3,96.3,500
2021-09-22 12:34:00,96.3,96.3,96.3,96.3,500
2021-09-22 12:35:00,97.5,97.5,97.5,97.5,1
2021-09-22 12:39:00,97.5,97.5,97.5,97.5,300
2021-09-22 12:41:00,97.5,97.5,97.5,97.5,55
2021-09-22 12:42:00,97.5,97.5,97.5,97.5,50
2021-09-22 12:43:00,97.5,97.5,97.5,97.5,140
2021-09-22 12:46:00,96.7,96.7,96.7,96.7,1000
2021-09-22 12:48:00,97.4,97.4,97.4,97.4,4000
2021-09-22 12:50:00,97.5,97.4,97.5,97.4,885
2021-09-22 12:52:00,97.5,97.5,97.5,97.5,50
2021-09-22 12:53:00,97.5,97.5,97.5,97.5,100
2021-09-22 12:55:00,97.5,97.5,97.5,97.5,1079
2021-09-22 12:56:00,98,98,98,98,827
2021-09-22 12:57:00,97.6,98.3,98.3,97.6,293
2021-09-22 12:58:00,98.3,97.5,98.3,97.5,327
2021-09-22 13:01:00,97.5,98,98,97.5,580
2021-09-22 13:03:00,97.5,97.5,97.5,97.5,250
2021-09-22 13:08:00,98.3,97.9,98.3,97.9,810
2021-09-22 13:10:00,98,98,98,98,500
2021-09-22 13:11:00,98,98,98,98,1800
2021-09-22 13:16:00,98.2,98.2,98.2,98.2,14
2021-09-22 13:21:00,97.9,97.5,97.9,97.5,200
2021-09-22 13:24:00,97.9,97.9,97.9,97.9,100
2021-09-22 13:26:00,97.9,97.9,97.9,97.9,300
2021-09-22 13:28:00,97.9,97.9,97.9,97.9,100
2021-09-22 13:30:00,97.9,97.9,97.9,97.9,30
2021-09-22 13:31:00,97.6,97.6,97.6,97.6,375
2021-09-22 13:32:00,97.5,97.6,97.6,97.5,275
2021-09-22 13:33:00,97.3,97.3,97.3,97.3,35
2021-09-22 13:34:00,97.3,97.3,97.3,97.3,30
2021-09-22 13:35:00,97,97,97,97,95
2021-09-22 13:36:00,97,97,97,97,460
2021-09-22 13:40:00,96.8,96.8,96.8,96.8,318
2021-09-22 13:44:00,97,97,97,97,40
2021-09-22 13:47:00,96.9,96.9,96.9,96.9,100
2021-09-22 13:49:00,97,97,97,97,100
2021-09-22 13:50:00,97.3,97.3,97.3,97.3,275
2021-09-22 13:51:00,97.3,97.3,97.3,97.3,25
2021-09-22 13:54:00,96.9,96.9,96.9,96.9,250
2021-09-22 13:57:00,96.8,96.9,96.9,96.8,100
2021-09-22 13:59:00,96.8,97,97,96.8,175
2021-09-22 14:00:00,96.8,96.8,96.8,96.8,272
2021-09-22 14:01:00,96.5,96.5,96.5,96.5,456
2021-09-22 14:03:00,96.5,96.5,96.5,96.5,100
2021-09-22 14:04:00,96.4,96.4,96.4,96.4,500
2021-09-22 14:05:00,96.2,96.3,96.3,96.2,1773
2021-09-22 14:06:00,96.1,96.3,96.3,96.1,5266
2021-09-22 14:07:00,96,96,96,96,1850
2021-09-22 14:09:00,95.7,96.7,96.7,95.7,40
2021-09-22 14:10:00,96,95.9,96,95.9,1515
2021-09-22 14:11:00,95.8,95.9,95.9,95.8,4360
2021-09-22 14:12:00,95.9,95.9,95.9,95.6,5400
2021-09-22 14:13:00,95.6,95.9,95.9,95.6,355
2021-09-22 14:14:00,95.9,95.9,95.9,95.9,600
2021-09-22 14:15:00,95.9,95.9,95.9,95.9,180
2021-09-22 14:16:00,95.9,95.9,95.9,95.9,1059
2021-09-22 14:17:00,95.6,95.7,95.7,95.6,1265
2021-09-22 14:18:00,95.6,95.6,95.6,95.6,5
2021-09-22 14:19:00,95.8,95.6,95.8,95.6,1100
2021-09-22 14:21:00,95.7,95.7,95.7,95.7,300
2021-09-22 14:22:00,95.7,95.9,95.9,95.7,214
2021-09-22 14:23:00,95.2,95.5,95.5,95.2,4214
2021-09-22 14:24:00,95.5,95.2,95.5,95.1,2050
2021-09-22 14:25:00,95.5,95.2,95.5,95.2,250
2021-09-22 14:26:00,95.2,95.2,95.2,95.2,200
2021-09-22 14:27:00,95.5,95.1,95.5,95.1,3300
2021-09-22 14:28:00,95.3,95.5,95.5,95.3,180
2021-09-22 14:30:00,95.7,95.7,95.7,95.7,1243
2021-09-22 14:31:00,95.7,95.7,95.7,95.7,165
2021-09-22 14:33:00,95.7,95.7,95.7,95.7,500
2021-09-22 14:35:00,95.7,95.7,95.7,95.7,501
2021-09-22 14:36:00,95.7,95.7,95.7,95.7,1653
2021-09-23 10:02:00,95.7,95.7,95.7,95.7,50
2021-09-23 10:03:00,95.8,95.8,95.8,95.8,4
2021-09-23 10:07:00,96.8,96.8,96.8,96.8,200
2021-09-23 10:08:00,97,97,97,97,301
2021-09-23 10:09:00,98,98,98,98,100
2021-09-23 10:10:00,98.1,98.4,98.4,98.1,774
2021-09-23 10:11:00,97,98,98,97,550
2021-09-23 10:12:00,97,97,97,97,155
2021-09-23 10:17:00,97,97,97,97,900
2021-09-23 10:18:00,97,97,97,97,214
2021-09-23 10:21:00,97.3,97.3,97.3,97.3,490
2021-09-23 10:22:00,97.5,97.5,97.5,97.5,280
2021-09-23 10:23:00,98.5,97.5,98.5,97.5,2220
2021-09-23 10:26:00,98.5,98.4,98.5,98.4,1050
2021-09-23 10:27:00,98.3,98,98.5,98,156
2021-09-23 10:29:00,98.3,98,98.3,98,1469
2021-09-23 10:30:00,98,98,98,98,1935
2021-09-23 10:31:00,98,97.7,98,97.7,1500
2021-09-23 10:32:00,98.3,98.3,98.3,98.3,1324
2021-09-23 10:36:00,98.3,98,98.3,98,1901
2021-09-23 10:37:00,98.3,98.3,98.3,98.3,100
2021-09-23 10:38:00,98.3,98.3,98.3,98.3,200
2021-09-23 10:39:00,98.4,98.4,98.4,98.4,100
2021-09-23 10:40:00,97.8,97.8,97.8,97.8,231
2021-09-23 10:41:00,97.8,97.8,97.8,97.8,19
2021-09-23 10:42:00,98,98,98,98,181
2021-09-23 10:43:00,98,98,98,98,100
2021-09-23 10:45:00,97.6,97.6,97.6,97.6,400
2021-09-23 10:47:00,97.9,97.9,97.9,97.9,190
2021-09-23 10:48:00,98,98,98,98,5
2021-09-23 10:49:00,98.2,98.2,98.2,98.2,2610
2021-09-23 10:50:00,98.2,98.2,98.2,98.2,104
2021-09-23 10:52:00,98.3,98.2,98.3,98.2,300
2021-09-23 10:53:00,98.3,98.3,98.3,98.3,855
2021-09-23 10:55:00,98.4,98.4,98.4,98.4,500
2021-09-23 10:56:00,98.5,98.5,98.5,98.5,50
2021-09-23 10:57:00,98.4,98.6,98.6,98.4,95
2021-09-23 10:58:00,98.7,98.6,98.7,98.6,1006
2021-09-23 11:01:00,98.7,98.7,98.7,98.7,100
2021-09-23 11:02:00,99.4,99.4,99.4,99.4,30
2021-09-23 11:03:00,99.5,99.5,99.5,99.5,2630
2021-09-23 11:04:00,99.6,99.5,99.6,99.5,930
2021-09-23 11:11:00,98.6,98.7,98.7,98.6,100
2021-09-23 11:13:00,98.6,98.6,98.6,98.6,165
2021-09-23 11:14:00,98,98.6,98.6,98,987
2021-09-23 11:16:00,97.8,97.8,97.8,97.8,26
2021-09-23 11:20:00,98,98,98,98,163
2021-09-23 11:32:00,98,98,98,98,262
2021-09-23 11:33:00,97.5,97.7,97.7,97.5,2800
2021-09-23 11:35:00,97.5,97.5,97.5,97.5,27
2021-09-23 11:37:00,98,98,98,98,1
2021-09-23 11:38:00,97.5,97.5,97.5,97.5,255
2021-09-23 11:41:00,97.5,97.5,97.5,97.5,1336
2021-09-23 11:52:00,97.5,97.5,97.5,97.5,300
2021-09-23 11:54:00,97.6,97.6,97.6,97.6,200
2021-09-23 12:02:00,97.6,97.6,97.6,97.6,75
2021-09-23 12:03:00,97.7,97.6,97.7,97.6,126
2021-09-23 12:05:00,98,98,98,98,1
2021-09-23 12:08:00,98,98,98,98,40
2021-09-23 12:09:00,98,98,98,98,209
2021-09-23 12:17:00,98,98,98,98,400
2021-09-23 12:19:00,98,98,98,98,291
2021-09-23 12:20:00,98,98,98,98,200
2021-09-23 12:22:00,98.4,98,98.4,98,559
2021-09-23 12:23:00,98.5,98.5,98.5,98.5,1000
2021-09-23 12:25:00,98.4,98.4,98.4,98.4,65
2021-09-23 12:27:00,98.7,98.7,98.7,98.7,500
2021-09-23 12:32:00,98.7,98.4,98.7,98.4,801
2021-09-23 12:33:00,98.4,98.4,98.4,98.4,400
2021-09-23 12:38:00,98,98.4,98.4,98,650
2021-09-23 12:41:00,98,98,98,98,116
2021-09-23 12:42:00,97.8,97.8,97.8,97.8,200
2021-09-23 12:44:00,97.8,97.8,97.8,97.8,100
2021-09-23 12:50:00,97.6,97.6,97.6,97.6,74
2021-09-23 12:58:00,97.4,97.4,97.4,97.4,100
2021-09-23 13:00:00,97.4,97.5,97.5,97.4,60
2021-09-23 13:07:00,97.8,97.8,97.8,97.8,240
2021-09-23 13:11:00,97,97,97,97,5000
2021-09-23 13:13:00,97,97.1,97.1,97,600
2021-09-23 13:14:00,97,97,97,97,500
2021-09-23 13:21:00,97,97,97,97,500
2021-09-23 13:23:00,97,97,97,97,503
2021-09-23 13:37:00,97,97,97,97,1000
2021-09-23 13:44:00,98,97,98,97,101
2021-09-23 13:49:00,97,97,97,97,400
2021-09-23 13:50:00,98,98,98,98,1
2021-09-23 13:51:00,97,97,97,97,61
2021-09-23 13:56:00,97,97,97,97,536
2021-09-23 13:59:00,97.7,97.7,97.7,97.7,118
2021-09-23 14:00:00,97,97,97,97,400
2021-09-23 14:05:00,97.5,97.5,97.5,97.5,1
2021-09-23 14:09:00,97.4,97,97.4,97,991
2021-09-23 14:10:00,97,97.4,97.4,97,204
2021-09-23 14:12:00,97,97,97,97,143
2021-09-23 14:13:00,97.1,97.1,97.1,97.1,45
2021-09-23 14:15:00,96.7,97.1,97.1,96.7,2000
2021-09-23 14:17:00,97.1,97.1,97.1,97.1,400
2021-09-23 14:18:00,97,97.7,97.7,97,1924
2021-09-23 14:20:00,97.6,97,97.6,97,34
2021-09-23 14:22:00,97.6,97.6,97.6,97.6,1
2021-09-23 14:24:00,97.6,97.6,97.6,97.6,98
2021-09-23 14:25:00,97.6,97.6,97.6,97.6,2
2021-09-23 14:26:00,97.2,97.2,97.2,97.2,500
2021-09-23 14:27:00,97,97.2,97.2,97,5220
2021-09-23 14:28:00,96.7,96.9,96.9,96.7,2580
2021-09-23 14:29:00,97.9,96.7,97.9,96.7,723
2021-09-23 14:31:00,97.1,97.1,97.1,97.1,80
2021-09-26 10:01:00,96.4,96.4,96.4,96.4,20
2021-09-26 10:11:00,98.2,97.6,98.2,97.6,600
2021-09-26 10:16:00,98.2,98.2,98.2,98.2,500
2021-09-26 10:17:00,98.2,98.2,98.2,98.2,130
2021-09-26 10:18:00,98.2,98.2,98.2,98.2,330
2021-09-26 10:19:00,98.2,98.2,98.2,98.2,1500
2021-09-26 10:20:00,98.2,98.2,98.2,98.2,200
2021-09-26 10:21:00,99,98.3,99,98.3,410
2021-09-26 10:22:00,98.5,98.5,98.5,98.5,100
2021-09-26 10:23:00,98.5,98.5,98.5,98.5,500
2021-09-26 10:24:00,98.5,98.5,98.5,98.5,100
2021-09-26 10:25:00,98.5,98.5,98.5,98.5,500
2021-09-26 10:26:00,98.4,98.4,98.4,98.4,10
2021-09-26 10:27:00,98.2,98.2,98.2,98.2,500
2021-09-26 10:28:00,98.7,98.7,98.7,98.7,1
2021-09-26 10:33:00,98.2,98.2,98.2,98.2,340
2021-09-26 10:36:00,97.6,97.6,97.6,97.6,215
2021-09-26 10:41:00,98,98,98,98,500
2021-09-26 10:52:00,97.1,97.1,97.1,97.1,3136
2021-09-26 10:56:00,98,98,98,98,500
2021-09-26 11:02:00,97.2,97.2,97.2,97.2,200
2021-09-26 11:03:00,97.2,97.2,97.2,97.2,300
2021-09-26 11:10:00,97.3,97.5,97.5,97.3,530
2021-09-26 11:12:00,97.1,97.1,97.1,97.1,1506
2021-09-26 11:14:00,97,97,97,97,500
2021-09-26 11:17:00,96.6,96.6,96.6,96.5,980
2021-09-26 11:18:00,96.6,97,97,96.6,650
2021-09-26 11:19:00,97,97,97,97,200
2021-09-26 11:20:00,97,97,97,97,1073
2021-09-26 11:22:00,97.9,97.9,97.9,97.9,1
2021-09-26 11:23:00,97.8,97.8,97.8,97.8,25
2021-09-26 11:24:00,97.8,97.8,97.8,97.8,100
2021-09-26 11:30:00,97.8,97.8,97.8,97.8,530
2021-09-26 11:32:00,97.8,97.8,97.8,97.8,195
2021-09-26 11:33:00,97.8,97.8,97.8,97.8,25
2021-09-26 11:34:00,97.8,97.8,97.8,97.8,75
2021-09-26 11:35:00,97.5,97.5,97.5,97.5,1000
2021-09-26 11:39:00,98,98,98,98,255
2021-09-26 11:40:00,98,98,98,98,50
2021-09-26 11:43:00,98,98,98,98,22
2021-09-26 11:44:00,98.4,98.4,98.4,98.4,1
2021-09-26 11:45:00,98.5,98.4,98.5,98.4,276
2021-09-26 11:46:00,98.5,98.5,98.5,98.5,100
2021-09-26 11:51:00,98.5,98.5,98.5,98.5,100
2021-09-26 11:52:00,98.9,98.6,98.9,98.6,2424
2021-09-26 11:57:00,98.6,98.6,98.6,98.6,8
2021-09-26 12:01:00,98.1,98.1,98.1,98.1,16
2021-09-26 12:03:00,98.1,98.1,98.1,98.1,17
2021-09-26 12:05:00,98.1,98.1,98.1,98.1,7
2021-09-26 12:06:00,98.1,98.1,98.1,98.1,500
2021-09-26 12:17:00,98.3,98.3,98.3,98.3,300
2021-09-26 12:19:00,98.3,98.3,98.3,98.3,500
2021-09-26 12:20:00,98.6,98.6,98.6,98.6,60
2021-09-26 12:21:00,98.4,98.4,98.4,98.4,500
2021-09-26 12:22:00,98.3,98.3,98.3,98.3,88
2021-09-26 12:23:00,98.3,98.3,98.3,98.3,132
2021-09-26 12:24:00,98.8,98.8,98.8,98.8,390
2021-09-26 12:27:00,99,98.8,99,98.8,2600
2021-09-26 12:28:00,99,99,99,99,100
2021-09-26 12:33:00,98.9,98.9,98.9,98.9,500
2021-09-26 12:34:00,98.7,98.7,98.7,98.7,110
2021-09-26 12:38:00,98.9,98.9,98.9,98.9,1319
2021-09-26 12:40:00,98.8,98.8,98.8,98.8,31
2021-09-26 12:43:00,98.1,98.1,98.1,98.1,60
2021-09-26 12:47:00,98.1,98.1,98.1,98.1,310
2021-09-26 12:52:00,98.1,98.1,98.1,98.1,100
2021-09-26 12:54:00,98.1,98.1,98.1,98.1,1390
2021-09-26 12:56:00,98,98,98,98,3000
2021-09-26 12:57:00,98,98,98,98,844
2021-09-26 12:59:00,98,98,98,98,181
2021-09-26 13:00:00,97.5,97.5,97.5,97.5,1924
2021-09-26 13:03:00,98.3,98.3,98.3,98.3,100
2021-09-26 13:05:00,98,98,98,98,100
2021-09-26 13:22:00,97.5,97.5,97.5,97.5,202
2021-09-26 13:26:00,97,97,97,97,476
2021-09-26 13:34:00,97,97,97,97,169
2021-09-26 13:36:00,97,97,97,97,87
2021-09-26 13:42:00,97,97,97,97,1700
2021-09-26 13:43:00,97.5,97.4,97.5,97.4,1598
2021-09-26 13:44:00,98,98,98,98,1
2021-09-26 13:45:00,97.1,97.1,97.1,97.1,1800
2021-09-26 13:47:00,97.1,97.1,97.1,97.1,1192
2021-09-26 13:48:00,97,97,97,97,308
2021-09-26 13:51:00,98,98,98,98,50
2021-09-26 13:55:00,97,97,97,97,200
2021-09-26 14:00:00,97,97,97,97,703
2021-09-26 14:02:00,96.9,96.9,96.9,96.9,530
2021-09-26 14:04:00,96.7,96.7,96.7,96.7,300
2021-09-26 14:05:00,96.7,96.7,96.7,96.7,470
2021-09-26 14:06:00,96.7,96.7,96.7,96.7,500
2021-09-26 14:07:00,96.6,96.6,96.6,96.6,2861
2021-09-26 14:08:00,96.4,96.6,96.6,96.4,1050
2021-09-26 14:11:00,96.2,96.5,96.5,96.2,3070
2021-09-26 14:13:00,96.4,96.4,96.4,96.4,20
2021-09-26 14:14:00,97.2,97.2,97.2,97.2,100
2021-09-26 14:17:00,96.4,96.4,96.4,96.4,180
2021-09-26 14:19:00,96.1,96.4,96.4,96.1,955
2021-09-26 14:20:00,96.2,96.2,96.2,96.2,200
2021-09-26 14:21:00,96.1,96.1,96.1,96.1,1231
2021-09-26 14:23:00,96.1,96.1,96.1,96.1,5
2021-09-26 14:24:00,96.1,96.1,96.8,96.1,409
2021-09-26 14:25:00,96.7,96.1,96.7,96.1,2050
2021-09-26 14:26:00,96.9,96.8,96.9,96.8,995
2021-09-26 14:27:00,97,97,97,97,500
2021-09-26 14:28:00,96.8,96.8,96.8,96.8,105
2021-09-26 14:29:00,96.1,96.1,96.7,96.1,1358
2021-09-26 14:34:00,96.5,96.5,96.5,96.5,87
2021-09-26 14:39:00,96.5,96.5,96.5,96.5,19
2021-09-27 10:01:00,98,98,98,98,500
2021-09-27 10:06:00,98.3,98.3,98.3,98.3,1
2021-09-27 10:08:00,97.5,97.5,97.5,97.5,50
2021-09-27 10:15:00,97.1,97.1,97.1,97.1,1901
2021-09-27 10:17:00,96.8,96.8,96.8,96.8,100
2021-09-27 10:18:00,97,97,97,97,599
2021-09-27 10:21:00,97.9,97.9,97.9,97.9,115
2021-09-27 10:24:00,97,97,97,97,60
2021-09-27 10:33:00,97,97,97,97,141
2021-09-27 10:35:00,97,97,97,97,59
2021-09-27 10:38:00,97.1,97.1,97.1,97.1,200
2021-09-27 10:43:00,97.2,97.2,97.2,97.2,191
2021-09-27 10:44:00,97.5,97.5,97.5,97.5,73
2021-09-27 10:53:00,97.5,97.5,97.5,97.5,1000
2021-09-27 10:55:00,97.5,97.5,97.5,97.5,500
2021-09-27 10:57:00,97.5,97.5,97.5,97.5,300
2021-09-27 11:03:00,97.5,97.5,97.5,97.5,550
2021-09-27 11:04:00,97.5,97.5,97.5,97.5,21
2021-09-27 11:10:00,97.8,97.8,97.8,97.8,600
2021-09-27 11:11:00,98,97.9,98,97.9,1086
2021-09-27 11:12:00,98,98,98,98,700
2021-09-27 11:13:00,97.8,97.9,97.9,97.8,61
2021-09-27 11:15:00,98,98,98,98,200
2021-09-27 11:20:00,97.8,97.8,97.8,97.8,510
2021-09-27 11:21:00,98,98,98,98,45
2021-09-27 11:22:00,97.8,97.8,97.8,97.8,4
2021-09-27 11:23:00,97.6,97.6,97.6,97.6,50
2021-09-27 11:32:00,97.8,97.8,97.8,97.8,201
2021-09-27 11:33:00,97.5,97.5,97.5,97.5,50
2021-09-27 11:35:00,97.5,97.5,97.5,97.5,56
2021-09-27 11:37:00,97.4,97.4,97.4,97.4,669
2021-09-27 11:38:00,96,96,96,96,3218
2021-09-27 11:53:00,96,96,96,96,2484
2021-09-27 12:00:00,96,96,96,96,1
2021-09-27 12:07:00,95.7,95.7,95.7,95.7,3170
2021-09-27 12:14:00,95.7,95.7,95.7,95.7,253
2021-09-27 12:19:00,95.7,95.7,95.7,95.7,2000
2021-09-27 12:33:00,95.8,95.8,95.8,95.8,10
2021-09-27 12:36:00,95.9,95.9,95.9,95.9,200
2021-09-27 12:37:00,95.9,96,96,95.9,1020
2021-09-27 12:45:00,96,96,96,96,251
2021-09-27 12:47:00,96.6,96.6,96.6,96.6,1
2021-09-27 12:48:00,96.6,96,96.6,96,101
2021-09-27 12:52:00,96.6,96.6,96.6,96.6,1
2021-09-27 12:54:00,96.6,96.6,96.6,96.6,2
2021-09-27 13:00:00,96,96,96,96,50
2021-09-27 13:01:00,96.6,96.6,96.6,96.6,100
2021-09-27 13:02:00,95.8,95.8,95.8,95.8,2000
2021-09-27 13:04:00,95.8,95.8,95.8,95.8,300
2021-09-27 13:06:00,95.8,95.8,95.8,95.8,200
2021-09-27 13:11:00,95.7,95.7,95.7,95.7,2250
2021-09-27 13:14:00,95.8,95.8,95.8,95.8,200
2021-09-27 13:16:00,95.8,95.8,95.8,95.8,650
2021-09-27 13:19:00,95.8,95.8,95.8,95.8,250
2021-09-27 13:21:00,96,96,96,96,3246
2021-09-27 13:27:00,95.8,95.8,95.8,95.8,100
2021-09-27 13:29:00,95.8,96,96,95.8,500
2021-09-27 13:30:00,95.5,95.6,95.6,95.5,4400
2021-09-27 13:31:00,95.3,95.3,95.3,95.3,1000
2021-09-27 13:33:00,95.5,95.5,95.5,95.5,320
2021-09-27 13:36:00,95.5,95.5,95.5,95.5,144
2021-09-27 13:41:00,95.3,95.3,95.3,95.3,1648
2021-09-27 13:42:00,95.3,95.3,95.3,95.3,1200
2021-09-27 13:43:00,95.2,95.2,95.2,95.2,1500
2021-09-27 13:44:00,95.2,95.2,95.2,95.2,85
2021-09-27 13:45:00,95.2,95.2,95.2,95.2,25
2021-09-27 13:46:00,95.2,95.2,95.2,95.2,40
2021-09-27 13:47:00,95.2,95.2,95.2,95.2,125
2021-09-27 13:48:00,95.2,95.2,95.2,95.2,25
2021-09-27 13:49:00,95.2,95.2,95.2,95.2,410
2021-09-27 13:50:00,95.3,95.1,95.3,95.1,548
2021-09-27 13:59:00,95,95,95,95,2292
2021-09-27 14:00:00,95.1,95.1,95.1,95.1,50
2021-09-27 14:03:00,95.1,95.1,95.1,95.1,500
2021-09-27 14:05:00,95.1,95.1,95.1,95.1,1315
2021-09-27 14:06:00,95.1,95.1,95.1,95.1,715
2021-09-27 14:07:00,95.1,95.1,95.1,95.1,415
2021-09-27 14:09:00,95.1,95.2,95.2,95.1,375
2021-09-27 14:10:00,95.2,95.1,95.2,95.1,736
2021-09-27 14:11:00,95.1,95.1,95.1,95.1,100
2021-09-27 14:12:00,95.2,95.2,95.2,95.2,605
2021-09-27 14:13:00,95.1,95.1,95.1,95.1,80
2021-09-27 14:15:00,95.2,95.2,95.2,95.2,500
2021-09-27 14:16:00,95.2,95.2,95.2,95.2,100
2021-09-27 14:17:00,95.2,95.2,95.2,95.2,53
2021-09-27 14:18:00,95.5,95.1,95.5,95,1030
2021-09-27 14:20:00,95.5,95.5,95.5,95.5,500
2021-09-27 14:21:00,95.5,95.5,95.5,95.5,70
2021-09-27 14:22:00,96,95.5,96,95.5,296
2021-09-27 14:23:00,96.5,96.5,96.5,96.5,740
2021-09-27 14:25:00,96.5,96.5,96.5,96.5,1000
2021-09-27 14:26:00,95.3,95.3,95.3,95.3,248
2021-09-27 14:29:00,95.2,95.2,95.2,95.2,100
2021-09-27 14:38:00,95.4,95.4,95.4,95.4,50
2021-09-28 10:06:00,97,97,97,97,1
2021-09-28 10:08:00,95.5,95.5,95.5,95.5,100
2021-09-28 10:09:00,95.5,95.6,95.6,95.5,630
2021-09-28 10:12:00,95.5,95.5,95.5,95.5,2000
2021-09-28 10:15:00,95.5,95.5,95.5,95.5,300
2021-09-28 10:16:00,95.5,95.5,95.5,95.5,600
2021-09-28 10:18:00,95.5,95.5,95.5,95.5,1600
2021-09-28 10:19:00,96,96,96,96,500
2021-09-28 10:20:00,96.8,96.8,96.8,96.8,1
2021-09-28 10:21:00,96.8,96.8,96.8,96.8,100
2021-09-28 10:22:00,96.8,96.8,96.8,96.8,2
2021-09-28 10:23:00,96.8,96.8,96.8,96.8,50
2021-09-28 10:29:00,96.6,96.6,96.6,96.6,30
2021-09-28 10:30:00,96.6,96.6,96.6,96.6,100
2021-09-28 10:31:00,96.5,96.6,96.6,96.5,170
2021-09-28 10:36:00,96.8,96.8,96.8,96.8,1
2021-09-28 10:42:00,96.8,96.8,96.8,96.8,2
2021-09-28 10:52:00,95.7,95.8,95.8,95.7,50
2021-09-28 10:54:00,95.7,95.7,95.7,95.7,970
2021-09-28 10:58:00,95.5,95.5,95.5,95.5,185
2021-09-28 11:00:00,95.3,95.3,95.3,95.3,2000
2021-09-28 11:02:00,95.3,95.3,95.3,95.3,100
2021-09-28 11:03:00,96.6,96.6,96.6,96.6,3
2021-09-28 11:07:00,95.2,95.3,95.3,95.2,4200
2021-09-28 11:10:00,95,95.3,95.3,95,3389
2021-09-28 11:13:00,95.2,95.2,95.2,95.2,1
2021-09-28 11:25:00,95.2,95.2,95.2,95.2,315
2021-09-28 11:27:00,95.3,95.3,95.3,95.3,2000
2021-09-28 11:28:00,95.9,95.9,95.9,95.9,1
2021-09-28 11:31:00,95.2,95.2,95.2,95.2,100
2021-09-28 11:40:00,95,95,95,95,3300
2021-09-28 11:41:00,95,95,95,95,960
2021-09-28 11:43:00,94.7,94.7,94.7,94.7,100
2021-09-28 11:46:00,94.5,94.6,94.6,94.5,659
2021-09-28 11:49:00,94.7,94.7,94.7,94.7,100
2021-09-28 11:50:00,94.7,94.7,94.7,94.7,1760
2021-09-28 11:51:00,94,94.5,94.5,94,12300
2021-09-28 11:52:00,94,94,94,94,2288
2021-09-28 11:56:00,95.5,95.4,95.5,95.4,307
2021-09-28 12:04:00,95.4,95.4,95.4,95.4,45
2021-09-28 12:08:00,95.4,95.4,95.4,95.4,100
2021-09-28 12:10:00,94.3,94.3,94.3,94.3,100
2021-09-28 12:12:00,94.3,94.3,94.3,94.3,100
2021-09-28 12:20:00,94,94.4,94.4,94,7954
2021-09-28 12:21:00,95,95,95,95,300
2021-09-28 12:22:00,95,95,95,95,100
2021-09-28 12:23:00,95,95,95,95,100
2021-09-28 12:45:00,94.9,94.9,94.9,94.9,201
2021-09-28 12:48:00,94.5,94.9,94.9,94.5,1400
2021-09-28 12:56:00,94.5,94.5,94.5,94.5,500
2021-09-28 12:58:00,94,94,94,94,420
2021-09-28 13:03:00,94,94,94,94,400
2021-09-28 13:05:00,94,94,94,94,100
2021-09-28 13:09:00,94,94,94,94,1228
2021-09-28 13:10:00,93.8,93.8,93.8,93.8,1765
2021-09-28 13:11:00,94.1,94.1,94.1,94.1,1050
