timestamp,closing,opening,high,low,volume
2022-05-16 13:33:00,11.1,11.1,11.2,11.1,19062
2022-05-16 13:34:00,11.1,11.1,11.1,11.1,658
2022-05-16 13:35:00,11.2,11.1,11.2,11.1,3579
2022-05-16 13:36:00,11.2,11.1,11.2,11.1,5093
2022-05-16 13:37:00,11.1,11.1,11.1,11.1,8311
2022-05-16 13:38:00,11.2,11.1,11.2,11.1,1406
2022-05-16 13:39:00,11.1,11.1,11.2,11.1,11040
2022-05-16 13:40:00,11.1,11.1,11.2,11.1,4437
2022-05-16 13:41:00,11.2,11.2,11.2,11.1,298722
2022-05-16 13:42:00,11.2,11.2,11.2,11.2,53948
2022-05-16 13:43:00,11.2,11.2,11.2,11.2,18398
2022-05-16 13:44:00,11.2,11.2,11.2,11.2,218903
2022-05-16 13:45:00,11.2,11.2,11.3,11.2,7847
2022-05-16 13:46:00,11.2,11.2,11.2,11.2,22985
2022-05-16 13:47:00,11.2,11.2,11.2,11.2,103721
2022-05-16 13:48:00,11.2,11.2,11.2,11.2,6566
2022-05-16 13:49:00,11.2,11.2,11.2,11.2,21358
2022-05-16 13:50:00,11.2,11.2,11.2,11.2,113275
2022-05-16 13:51:00,11.1,11.2,11.2,11.1,12199
2022-05-16 13:52:00,11.1,11.1,11.1,11.1,34155
2022-05-16 13:53:00,11.1,11.1,11.2,11.1,26286
2022-05-16 13:54:00,11.1,11.1,11.1,11.1,37521
2022-05-16 13:55:00,11.1,11.2,11.2,11.1,12727
2022-05-16 13:56:00,11.1,11.1,11.1,11.1,2448
2022-05-16 13:57:00,11.1,11.1,11.1,11.1,19493
2022-05-16 13:58:00,11.1,11.1,11.1,11.1,11883
2022-05-16 13:59:00,11.1,11.1,11.2,11.1,21807
2022-05-16 14:00:00,11.1,11.1,11.1,11.1,104801
2022-05-16 14:01:00,11.2,11.1,11.2,11.1,23604
2022-05-16 14:02:00,11.2,11.2,11.2,11.2,7516
2022-05-16 14:03:00,11.1,11.2,11.2,11.1,7890
2022-05-16 14:04:00,11.1,11.1,11.1,11.1,10203
2022-05-16 14:05:00,11.1,11.1,11.2,11.1,8623
2022-05-16 14:06:00,11.1,11.1,11.2,11.1,8688
2022-05-16 14:07:00,11.1,11.1,11.1,11.1,13877
2022-05-16 14:08:00,11.1,11.2,11.2,11.1,5971
2022-05-16 14:09:00,11.1,11.1,11.1,11.1,3872
2022-05-16 14:10:00,11.1,11.1,11.2,11.1,5840
2022-05-16 14:11:00,11.1,11.1,11.2,11.1,5669
2022-05-16 14:12:00,11.1,11.1,11.2,11.1,5356
2022-05-16 14:13:00,11.1,11.1,11.1,11.1,3586
2022-05-16 14:14:00,11.1,11.2,11.2,11.1,7158
2022-05-16 14:15:00,11.1,11.2,11.2,11.1,8861
2022-05-16 14:16:00,11.2,11.1,11.2,11.1,52577
2022-05-16 14:17:00,11.1,11.1,11.1,11.1,6858
2022-05-16 14:18:00,11.1,11.1,11.2,11.1,20731
2022-05-16 14:19:00,11.1,11.1,11.2,11.1,27326
2022-05-16 14:20:00,11.1,11.1,11.1,11.1,27564
2022-05-16 14:21:00,11.1,11.2,11.2,11.1,15992
2022-05-16 14:22:00,11.2,11.2,11.2,11.1,7609
2022-05-16 14:23:00,11.1,11.1,11.2,11.1,8395
2022-05-16 14:24:00,11.1,11.1,11.2,11.1,26638
2022-05-16 14:25:00,11.2,11.2,11.2,11.1,57091
2022-05-16 14:26:00,11.1,11.2,11.2,11.1,30584
2022-05-16 14:27:00,11.2,11.1,11.2,11.1,198077
2022-05-16 14:28:00,11.2,11.1,11.2,11.1,62103
2022-05-16 14:29:00,11.1,11.2,11.2,11.1,38033
2022-05-16 14:30:00,11.2,11.2,11.2,11.2,85009
2022-05-16 14:31:00,11.2,11.2,11.2,11.2,6394
2022-05-16 14:32:00,11.2,11.2,11.2,11.2,10006
2022-05-16 14:33:00,11.2,11.2,11.2,11.2,7479
2022-05-16 14:34:00,11.2,11.2,11.2,11.2,504
2022-05-16 14:35:00,11.2,11.2,11.2,11.2,718
2022-05-16 14:36:00,11.2,11.2,11.2,11.2,2569
2022-05-16 14:37:00,11.2,11.2,11.2,11.2,6249
2022-05-16 14:38:00,11.2,11.2,11.2,11.2,2629
2022-05-16 14:39:00,11.2,11.2,11.2,11.2,1569
2022-05-16 14:40:00,11.2,11.2,11.2,11.2,593
2022-05-16 14:41:00,11.2,11.2,11.2,11.2,2700
2022-05-16 14:42:00,11.2,11.2,11.2,11.2,900
2022-05-16 14:43:00,11.2,11.2,11.2,11.2,3792
2022-05-17 10:00:00,11.3,11.3,11.3,11.3,22000
2022-05-17 10:01:00,11.3,11.2,11.3,11.2,30030
2022-05-17 10:02:00,11.2,11.2,11.2,11.2,793
2022-05-17 10:03:00,11.2,11.3,11.3,11.2,1143
2022-05-17 10:04:00,11.2,11.3,11.3,11.2,5913
2022-05-17 10:05:00,11.3,11.3,11.3,11.3,220
2022-05-17 10:06:00,11.3,11.3,11.3,11.3,19000
2022-05-17 10:07:00,11.3,11.3,11.3,11.3,3350
2022-05-17 10:08:00,11.2,11.3,11.3,11.2,21100
2022-05-17 10:09:00,11.3,11.3,11.3,11.2,32443
2022-05-17 10:10:00,11.3,11.2,11.3,11.2,70250
2022-05-17 10:11:00,11.3,11.3,11.3,11.2,1808
2022-05-17 10:12:00,11.3,11.3,11.3,11.3,8559
2022-05-17 10:13:00,11.2,11.2,11.2,11.2,853
2022-05-17 10:14:00,11.2,11.2,11.2,11.2,792
2022-05-17 10:15:00,11.2,11.3,11.3,11.2,4788
2022-05-17 10:16:00,11.2,11.2,11.3,11.2,13186
2022-05-17 10:17:00,11.3,11.2,11.3,11.2,4346
2022-05-17 10:18:00,11.2,11.2,11.2,11.2,9517
2022-05-17 10:19:00,11.3,11.2,11.3,11.2,1300
2022-05-17 10:20:00,11.2,11.2,11.2,11.2,933
2022-05-17 10:21:00,11.2,11.2,11.2,11.2,4652
2022-05-17 10:22:00,11.3,11.2,11.3,11.2,16307
2022-05-17 10:23:00,11.2,11.3,11.3,11.2,1900
2022-05-17 10:24:00,11.3,11.2,11.3,11.2,7266
2022-05-17 10:25:00,11.2,11.2,11.2,11.2,9357
2022-05-17 10:26:00,11.3,11.2,11.3,11.2,6402
2022-05-17 10:27:00,11.2,11.2,11.2,11.2,12957
2022-05-17 10:28:00,11.2,11.2,11.2,11.2,11466
2022-05-17 10:29:00,11.2,11.2,11.2,11.2,7137
2022-05-17 10:30:00,11.2,11.2,11.2,11.2,12048
2022-05-17 10:31:00,11.2,11.2,11.2,11.2,27026
2022-05-17 10:32:00,11.3,11.2,11.3,11.2,1380
2022-05-17 10:33:00,11.2,11.3,11.3,11.2,5041
2022-05-17 10:34:00,11.2,11.2,11.2,11.2,6165
2022-05-17 10:35:00,11.2,11.2,11.3,11.2,6577
2022-05-17 10:36:00,11.2,11.2,11.3,11.2,7622
2022-05-17 10:37:00,11.2,11.2,11.2,11.2,8225
2022-05-17 10:38:00,11.2,11.2,11.2,11.2,9101
2022-05-17 10:39:00,11.2,11.2,11.2,11.2,7538
2022-05-17 10:40:00,11.2,11.2,11.2,11.2,20060
2022-05-17 10:41:00,11.2,11.2,11.2,11.2,9593
2022-05-17 10:42:00,11.2,11.2,11.2,11.2,13979
2022-05-17 10:43:00,11.2,11.2,11.2,11.2,6301
2022-05-17 10:44:00,11.2,11.2,11.2,11.2,9564
2022-05-17 10:45:00,11.2,11.2,11.2,11.2,12517
2022-05-17 10:46:00,11.2,11.2,11.2,11.2,11877
2022-05-17 10:47:00,11.2,11.2,11.3,11.2,4405
2022-05-17 10:48:00,11.2,11.2,11.2,11.2,18037
2022-05-17 10:49:00,11.2,11.2,11.2,11.2,157
2022-05-17 10:50:00,11.2,11.2,11.2,11.2,30941
2022-05-17 10:51:00,11.2,11.2,11.2,11.2,12767
2022-05-17 10:52:00,11.2,11.3,11.3,11.2,13553
2022-05-17 10:53:00,11.3,11.2,11.3,11.2,8641
2022-05-17 10:54:00,11.2,11.2,11.2,11.2,4672
2022-05-17 10:55:00,11.2,11.3,11.3,11.2,3800
2022-05-17 10:56:00,11.2,11.2,11.2,11.2,6279
2022-05-17 10:57:00,11.2,11.2,11.2,11.2,96530
2022-05-17 10:58:00,11.2,11.2,11.2,11.2,152986
2022-05-17 10:59:00,11.2,11.2,11.2,11.2,34916
2022-05-17 11:00:00,11.2,11.2,11.2,11.2,21045
2022-05-17 11:01:00,11.2,11.2,11.2,11.2,10552
2022-05-17 11:02:00,11.2,11.2,11.2,11.2,53195
2022-05-17 11:03:00,11.2,11.2,11.2,11.2,13737
2022-05-17 11:04:00,11.2,11.2,11.2,11.2,14121
2022-05-17 11:05:00,11.2,11.2,11.3,11.2,18698
2022-05-17 11:06:00,11.2,11.3,11.3,11.2,7101
2022-05-17 11:07:00,11.2,11.3,11.3,11.2,291416
2022-05-17 11:08:00,11.2,11.2,11.2,11.2,19170
2022-05-17 11:09:00,11.2,11.2,11.2,11.2,34933
2022-05-17 11:10:00,11.2,11.2,11.2,11.2,17245
2022-05-17 11:11:00,11.2,11.2,11.2,11.2,22724
2022-05-17 11:12:00,11.2,11.3,11.3,11.2,10485
2022-05-17 11:13:00,11.2,11.2,11.2,11.2,8357
2022-05-17 11:14:00,11.2,11.2,11.2,11.2,68832
2022-05-17 11:15:00,11.2,11.2,11.2,11.2,15783
2022-05-17 11:16:00,11.2,11.2,11.2,11.2,13694
2022-05-17 11:17:00,11.2,11.2,11.2,11.2,20021
2022-05-17 11:18:00,11.2,11.2,11.2,11.2,19518
2022-05-17 11:19:00,11.2,11.2,11.2,11.2,41013
2022-05-17 11:20:00,11.2,11.2,11.2,11.2,21202
2022-05-17 11:21:00,11.2,11.2,11.2,11.2,27667
2022-05-17 11:22:00,11.2,11.2,11.2,11.2,140866
2022-05-17 11:23:00,11.2,11.2,11.2,11.2,67997
2022-05-17 11:24:00,11.3,11.2,11.3,11.2,18531
2022-05-17 11:25:00,11.2,11.2,11.2,11.2,18597
2022-05-17 11:26:00,11.1,11.2,11.2,11.1,11073
2022-05-17 11:27:00,11.1,11.1,11.1,11.1,3443
2022-05-17 11:28:00,11.1,11.1,11.1,11.1,3632
2022-05-17 11:29:00,11.1,11.1,11.2,11.1,9027
2022-05-17 11:30:00,11.1,11.1,11.1,11.1,4785
2022-05-17 11:31:00,11.1,11.1,11.1,11.1,3720
2022-05-17 11:32:00,11.2,11.1,11.2,11.1,10299
2022-05-17 11:33:00,11.1,11.2,11.2,11.1,20227
2022-05-17 11:34:00,11.2,11.1,11.2,11.1,6256
2022-05-17 11:35:00,11.1,11.1,11.1,11.1,4145
2022-05-17 11:36:00,11.1,11.1,11.1,11.1,753
2022-05-17 11:37:00,11.1,11.1,11.1,11.1,1808
2022-05-17 11:38:00,11.1,11.1,11.1,11.1,4489
2022-05-17 11:39:00,11.2,11.1,11.2,11.1,1617
2022-05-17 11:40:00,11.1,11.1,11.1,11.1,137
2022-05-17 11:41:00,11.1,11.1,11.1,11.1,774
2022-05-17 11:42:00,11.1,11.1,11.1,11.1,1298
2022-05-17 11:43:00,11.2,11.1,11.2,11.1,12094
2022-05-17 11:44:00,11.1,11.1,11.1,11.1,1338
2022-05-17 11:45:00,11.2,11.1,11.2,11.1,2323
2022-05-17 11:46:00,11.1,11.1,11.1,11.1,1541
2022-05-17 11:48:00,11.1,11.1,11.1,11.1,1813
2022-05-17 11:49:00,11.1,11.2,11.2,11.1,12500
2022-05-17 11:50:00,11.1,11.1,11.2,11.1,5193
2022-05-17 11:51:00,11.1,11.1,11.1,11.1,14019
2022-05-17 11:52:00,11.1,11.1,11.1,11.1,3172
2022-05-17 11:53:00,11.1,11.1,11.1,11.1,7782
2022-05-17 11:54:00,11.1,11.1,11.1,11.1,7136
2022-05-17 11:55:00,11.1,11.1,11.1,11.1,11971
2022-05-17 11:56:00,11.1,11.1,11.1,11.1,7929
2022-05-17 11:57:00,11.1,11.1,11.1,11.1,12330
2022-05-17 11:58:00,11.2,11.1,11.2,11.1,4331
2022-05-17 11:59:00,11.1,11.1,11.1,11.1,1586
2022-05-17 12:00:00,11.1,11.1,11.1,11.1,3147
2022-05-17 12:01:00,11.1,11.1,11.1,11.1,11054
2022-05-17 12:02:00,11.1,11.1,11.1,11.1,22859
2022-05-17 12:03:00,11.1,11.1,11.1,11.1,15720
2022-05-17 12:04:00,11.1,11.1,11.1,11.1,5
2022-05-17 12:05:00,11.1,11.1,11.1,11.1,36178
2022-05-17 12:06:00,11.1,11.1,11.1,11.1,28672
2022-05-17 12:07:00,11.1,11.1,11.1,11.1,39200
2022-05-17 12:09:00,11.1,11.1,11.1,11.1,3111
2022-05-17 12:10:00,11.1,11.1,11.1,11.1,893
2022-05-17 12:11:00,11.1,11.1,11.2,11.1,7472
2022-05-17 12:12:00,11.1,11.1,11.1,11.1,8472
2022-05-17 12:13:00,11.1,11.1,11.1,11.1,110892
2022-05-17 12:14:00,11.1,11.1,11.1,11.1,3172
2022-05-17 12:15:00,11.1,11.1,11.1,11.1,1793
2022-05-17 12:16:00,11.1,11.1,11.1,11.1,56978
2022-05-17 12:17:00,11.1,11.1,11.1,11.1,6585
2022-05-17 12:18:00,11.1,11.1,11.1,11.1,53668
2022-05-17 12:19:00,11.1,11.1,11.1,11.1,241862
2022-05-17 12:20:00,11.1,11.1,11.1,11.1,195908
2022-05-17 12:21:00,11.1,11.1,11.1,11.1,15295
2022-05-17 12:22:00,11,11.1,11.1,11,8638
2022-05-17 12:23:00,11,11,11,11,4324
2022-05-17 12:24:00,11,11,11.1,11,9323
2022-05-17 12:25:00,11,11,11,11,2430
2022-05-17 12:26:00,11,11,11.1,11,27994
2022-05-17 12:27:00,11,11,11,11,26186
2022-05-17 12:28:00,11,11,11,11,3186
2022-05-17 12:29:00,11,11,11,11,12380
2022-05-17 12:30:00,11,11.1,11.1,11,101331
2022-05-17 12:31:00,11,11,11,11,4121
2022-05-17 12:32:00,11.1,11.1,11.1,11,10337
2022-05-17 12:33:00,11,11.1,11.1,11,5586
2022-05-17 12:34:00,11,11,11,11,4177
2022-05-17 12:35:00,11.1,11,11.1,11,14486
2022-05-17 12:36:00,11,11,11,11,7002
2022-05-17 12:37:00,11,11,11,11,12124
2022-05-17 12:38:00,11.1,11.1,11.1,11.1,27425
2022-05-17 12:39:00,11,11,11,11,1330
2022-05-17 12:40:00,11.1,11,11.1,11,19672
2022-05-17 12:41:00,11.1,11.1,11.1,11.1,46550
2022-05-17 12:42:00,11.1,11.1,11.1,11.1,13751
2022-05-17 12:43:00,11.1,11.1,11.1,11.1,2379
2022-05-17 12:44:00,11.1,11.1,11.1,11.1,3417
2022-05-17 12:45:00,11.1,11.1,11.1,11.1,1330
2022-05-17 12:46:00,11.1,11.1,11.1,11.1,1586
2022-05-17 12:47:00,11.1,11.1,11.1,11.1,7302
2022-05-17 12:48:00,11.1,11.1,11.1,11.1,5971
2022-05-17 12:49:00,11.1,11.1,11.1,11.1,793
2022-05-17 12:50:00,11.2,11.1,11.2,11.1,3123
2022-05-17 12:51:00,11.1,11.2,11.2,11.1,7744
2022-05-17 12:52:00,11.1,11.1,11.1,11.1,2876
2022-05-17 12:53:00,11.1,11.1,11.2,11.1,4410
2022-05-17 12:54:00,11.2,11.1,11.2,11.1,1854
2022-05-17 12:55:00,11.1,11.1,11.1,11.1,45000
2022-05-17 12:56:00,11.1,11.1,11.1,11.1,537
2022-05-17 12:57:00,11.1,11.1,11.1,11.1,21586
2022-05-17 12:58:00,11.1,11.1,11.2,11.1,9249
2022-05-17 12:59:00,11.1,11.1,11.1,11.1,1330
2022-05-17 13:00:00,11.1,11.1,11.1,11.1,3133
2022-05-17 13:01:00,11.1,11.1,11.1,11.1,5452
2022-05-17 13:02:00,11.1,11.1,11.1,11.1,9659
2022-05-17 13:03:00,11.1,11.1,11.1,11.1,11561
2022-05-17 13:04:00,11.1,11.2,11.2,11.1,1531
2022-05-17 13:05:00,11.1,11.1,11.1,11.1,1883
2022-05-17 13:06:00,11.1,11.1,11.1,11.1,8723
2022-05-17 13:07:00,11.1,11.1,11.1,11.1,10297
2022-05-17 13:08:00,11.1,11.1,11.1,11.1,43074
2022-05-17 13:09:00,11.1,11.1,11.1,11.1,6905
2022-05-17 13:10:00,11.1,11.1,11.1,11.1,1686
2022-05-17 13:11:00,11.1,11.1,11.1,11.1,21596
2022-05-17 13:12:00,11.1,11.1,11.1,11.1,793
2022-05-17 13:13:00,11.1,11.1,11.1,11.1,1300
2022-05-17 13:14:00,11.1,11.1,11.1,11.1,10620
2022-05-17 13:15:00,11.1,11.1,11.1,11.1,10423
2022-05-17 13:16:00,11.1,11.1,11.1,11.1,200
2022-05-17 13:17:00,11.1,11.1,11.1,11.1,20380
2022-05-17 13:18:00,11.1,11.1,11.1,11.1,1500
2022-05-17 13:19:00,11.1,11.2,11.2,11.1,6073
2022-05-17 13:20:00,11.1,11.1,11.1,11.1,183476
2022-05-17 13:21:00,11.1,11.1,11.1,11.1,8042
2022-05-17 13:22:00,11.1,11.1,11.1,11.1,61815
2022-05-17 13:23:00,11.1,11.1,11.1,11.1,10761
2022-05-17 13:24:00,11.1,11,11.1,11,2414
2022-05-17 13:25:00,11.1,11,11.1,11,15688
2022-05-17 13:26:00,11.1,11.1,11.1,11.1,34140
2022-05-17 13:27:00,11.1,11.1,11.1,11.1,1983
2022-05-17 13:28:00,11.1,11.1,11.1,11.1,32486
2022-05-17 13:29:00,11.1,11.1,11.1,11.1,2335
2022-05-17 13:30:00,11.1,11.1,11.1,11.1,2378
2022-05-17 13:31:00,11.1,11.1,11.2,11.1,6079
2022-05-17 13:32:00,11.1,11.1,11.1,11.1,3171
2022-05-17 13:33:00,11.1,11.1,11.1,11.1,3172
2022-05-17 13:34:00,11.1,11.2,11.2,11.1,3962
2022-05-17 13:35:00,11.1,11.1,11.1,11.1,2399
2022-05-17 13:36:00,11.1,11.1,11.1,11.1,2609
2022-05-17 13:37:00,11.1,11.1,11.1,11.1,6768
2022-05-17 13:38:00,11.1,11.2,11.2,11.1,1390
2022-05-17 13:39:00,11.1,11.1,11.1,11.1,793
2022-05-17 13:40:00,11.2,11.2,11.2,11.2,317
2022-05-17 13:41:00,11.1,11.2,11.2,11.1,1683
2022-05-17 13:42:00,11.1,11.1,11.1,11.1,23661
2022-05-17 13:43:00,11.1,11.1,11.1,11.1,1330
2022-05-17 13:44:00,11.1,11.1,11.1,11.1,1793
2022-05-17 13:45:00,11.2,11.2,11.2,11.2,6323
2022-05-17 13:46:00,11.1,11.1,11.2,11.1,7827
2022-05-17 13:47:00,11.1,11.2,11.2,11.1,6216
2022-05-17 13:48:00,11.2,11.1,11.2,11.1,2013
2022-05-17 13:50:00,11.1,11.1,11.1,11.1,2000
2022-05-17 13:51:00,11.2,11.2,11.2,11.2,507
2022-05-17 13:52:00,11.1,11.1,11.1,11.1,792
2022-05-17 13:53:00,11.2,11.1,11.2,11.1,4646
2022-05-17 13:54:00,11.2,11.1,11.2,11.1,3893
2022-05-17 13:55:00,11.1,11.1,11.1,11.1,4851
2022-05-17 13:56:00,11.1,11.1,11.1,11.1,5172
2022-05-17 13:57:00,11.2,11.1,11.2,11.1,4293
2022-05-17 13:58:00,11.2,11.2,11.2,11.2,350
2022-05-17 13:59:00,11.2,11.1,11.2,11.1,3430
2022-05-17 14:00:00,11.2,11.2,11.2,11.1,2706
2022-05-17 14:01:00,11.2,11.2,11.2,11.1,1760
2022-05-17 14:02:00,11.2,11.2,11.2,11.1,3220
2022-05-17 14:03:00,11.1,11.2,11.2,11.1,2268
2022-05-17 14:04:00,11.1,11.1,11.1,11.1,7079
2022-05-17 14:05:00,11.1,11.2,11.2,11.1,2887
2022-05-17 14:06:00,11.1,11.1,11.1,11.1,1379
2022-05-17 14:07:00,11.1,11.1,11.1,11.1,31086
2022-05-17 14:08:00,11.2,11.2,11.2,11.2,1500
2022-05-17 14:09:00,11.1,11.1,11.1,11.1,3132
2022-05-17 14:10:00,11.2,11.1,11.2,11.1,98079
2022-05-17 14:11:00,11.1,11.1,11.1,11.1,3532
2022-05-17 14:12:00,11.1,11.1,11.1,11.1,4325
2022-05-17 14:13:00,11.2,11.1,11.2,11.1,103079
2022-05-17 14:14:00,11.2,11.2,11.2,11.2,6800
2022-05-17 14:15:00,11.2,11.2,11.2,11.2,14935
2022-05-17 14:16:00,11.2,11.2,11.2,11.2,305940
2022-05-17 14:17:00,11.2,11.2,11.2,11.2,113379
2022-05-17 14:18:00,11.2,11.2,11.2,11.2,3300
2022-05-17 14:19:00,11.2,11.2,11.2,11.2,2936
2022-05-17 14:20:00,11.3,11.2,11.3,11.2,12089
2022-05-17 14:21:00,11.2,11.2,11.3,11.2,5546
2022-05-17 14:22:00,11.2,11.2,11.2,11.2,36809
2022-05-17 14:23:00,11.3,11.2,11.3,11.2,83964
2022-05-17 14:24:00,11.2,11.3,11.3,11.2,5223
2022-05-17 14:25:00,11.2,11.2,11.2,11.2,4378
2022-05-17 14:26:00,11.2,11.2,11.3,11.2,3309
2022-05-17 14:27:00,11.3,11.3,11.3,11.2,15632
2022-05-17 14:28:00,11.3,11.3,11.3,11.3,5565
2022-05-17 14:29:00,11.3,11.3,11.3,11.2,39962
2022-05-17 14:30:00,11.2,11.2,11.2,11.2,11615
2022-05-17 14:31:00,11.2,11.2,11.2,11.2,13593
2022-05-17 14:32:00,11.2,11.2,11.2,11.2,29900
2022-05-17 14:33:00,11.2,11.2,11.2,11.2,4757
2022-05-17 14:34:00,11.2,11.2,11.2,11.2,25379
2022-05-17 14:38:00,11.2,11.2,11.2,11.2,793
2022-05-17 14:41:00,11.2,11.2,11.2,11.2,3172
2022-05-17 14:43:00,11.2,11.2,11.2,11.2,2000
2022-05-18 10:00:00,11.3,11.3,11.3,11.3,207
2022-05-18 10:01:00,11.3,11.3,11.3,11.3,30000
2022-05-18 10:02:00,11.3,11.3,11.3,11.2,16893
2022-05-18 10:03:00,11.3,11.3,11.3,11.3,10000
2022-05-18 10:04:00,11.2,11.2,11.2,11.2,793
2022-05-18 10:05:00,11.2,11.2,11.2,11.2,3600
2022-05-18 10:06:00,11.2,11.2,11.2,11.2,1213
2022-05-18 10:08:00,11.3,11.2,11.3,11.2,1886
2022-05-18 10:09:00,11.3,11.3,11.3,11.3,20000
2022-05-18 10:11:00,11.3,11.3,11.3,11.3,100
2022-05-18 10:12:00,11.2,11.3,11.3,11.2,11343
2022-05-18 10:13:00,11.2,11.3,11.3,11.2,20720
2022-05-18 10:14:00,11.2,11.3,11.3,11.2,3393
2022-05-18 10:15:00,11.2,11.2,11.2,11.2,15410
2022-05-18 10:16:00,11.2,11.2,11.2,11.2,2659
2022-05-18 10:17:00,11.2,11.2,11.2,11.2,4244
2022-05-18 10:18:00,11.2,11.2,11.2,11.2,5094
2022-05-18 10:19:00,11.2,11.2,11.2,11.2,5000
2022-05-18 10:20:00,11.2,11.2,11.3,11.2,4540
2022-05-18 10:21:00,11.2,11.3,11.3,11.2,2988
2022-05-18 10:22:00,11.2,11.2,11.2,11.2,5400
2022-05-18 10:23:00,11.2,11.2,11.2,11.2,2881
2022-05-18 10:24:00,11.2,11.2,11.2,11.2,2928
2022-05-18 10:25:00,11.2,11.2,11.2,11.2,3600
2022-05-18 10:26:00,11.2,11.2,11.2,11.2,1293
2022-05-18 10:27:00,11.3,11.2,11.3,11.2,32284
2022-05-18 10:28:00,11.3,11.3,11.3,11.2,22922
2022-05-18 10:29:00,11.2,11.3,11.3,11.2,1800
2022-05-18 10:30:00,11.2,11.2,11.2,11.2,3566
2022-05-18 10:31:00,11.2,11.3,11.3,11.2,1086
2022-05-18 10:32:00,11.2,11.2,11.2,11.2,2085
2022-05-18 10:33:00,11.2,11.2,11.2,11.2,2378
2022-05-18 10:34:00,11.2,11.2,11.2,11.2,1594
2022-05-18 10:35:00,11.2,11.2,11.2,11.2,5179
2022-05-18 10:36:00,11.2,11.2,11.2,11.2,14296
2022-05-18 10:37:00,11.2,11.2,11.2,11.2,3589
2022-05-18 10:38:00,11.3,11.2,11.3,11.2,20545
2022-05-18 10:40:00,11.2,11.3,11.3,11.2,4211
2022-05-18 10:41:00,11.2,11.2,11.2,11.2,1600
2022-05-18 10:42:00,11.2,11.2,11.2,11.2,835
2022-05-18 10:43:00,11.2,11.2,11.2,11.2,1565
2022-05-18 10:44:00,11.2,11.2,11.2,11.2,1650
2022-05-18 10:45:00,11.3,11.3,11.3,11.3,18000
2022-05-18 10:46:00,11.2,11.2,11.2,11.2,850
2022-05-18 10:47:00,11.2,11.3,11.3,11.2,2663
2022-05-18 10:48:00,11.2,11.2,11.2,11.2,35
2022-05-18 10:50:00,11.2,11.2,11.2,11.2,500
2022-05-18 10:51:00,11.2,11.2,11.2,11.2,1086
2022-05-18 10:52:00,11.2,11.2,11.2,11.2,11250
2022-05-18 10:53:00,11.2,11.2,11.2,11.2,2300
2022-05-18 10:55:00,11.2,11.2,11.2,11.2,792
2022-05-18 10:56:00,11.2,11.2,11.3,11.2,6214
2022-05-18 10:57:00,11.2,11.2,11.2,11.2,113965
2022-05-18 10:58:00,11.2,11.2,11.2,11.2,2286
2022-05-18 10:59:00,11.3,11.2,11.3,11.2,15885
2022-05-18 11:00:00,11.2,11.2,11.2,11.2,7298
2022-05-18 11:01:00,11.2,11.2,11.2,11.2,2471
2022-05-18 11:02:00,11.2,11.2,11.2,11.2,2093
2022-05-18 11:03:00,11.3,11.2,11.3,11.2,4648
2022-05-18 11:04:00,11.2,11.2,11.2,11.2,2600
2022-05-18 11:05:00,11.2,11.2,11.2,11.2,2791
2022-05-18 11:07:00,11.2,11.3,11.3,11.2,19586
2022-05-18 11:08:00,11.2,11.2,11.3,11.2,6804
2022-05-18 11:09:00,11.3,11.2,11.3,11.2,10008
2022-05-18 11:10:00,11.2,11.2,11.2,11.2,700
2022-05-18 11:11:00,11.2,11.2,11.2,11.2,300793
2022-05-18 11:12:00,11.2,11.2,11.3,11.2,23344
2022-05-18 11:13:00,11.2,11.2,11.3,11.2,25207
2022-05-18 11:14:00,11.3,11.3,11.3,11.2,3443
2022-05-18 11:15:00,11.2,11.2,11.2,11.1,77106
2022-05-18 11:16:00,11.2,11.1,11.2,11.1,893
2022-05-18 11:17:00,11.3,11.1,11.3,11.1,33736
2022-05-18 11:18:00,11.2,11.3,11.3,11.2,2437
2022-05-18 11:19:00,11.2,11.1,11.2,11.1,2150
2022-05-18 11:20:00,11.2,11.1,11.2,11.1,1288
2022-05-18 11:21:00,11.2,11.1,11.2,11.1,4148
2022-05-18 11:22:00,11.1,11.1,11.1,11.1,2000
2022-05-18 11:23:00,11.2,11.2,11.2,11.2,22407
2022-05-18 11:24:00,11.2,11.1,11.2,11.1,323
2022-05-18 11:25:00,11.1,11.2,11.2,11.1,10609
2022-05-18 11:26:00,11.1,11.1,11.1,11.1,1317
2022-05-18 11:27:00,11.1,11.1,11.1,11.1,1981
2022-05-18 11:28:00,11.1,11.1,11.1,11.1,5193
2022-05-18 11:29:00,11.2,11.1,11.2,11.1,3025
2022-05-18 11:30:00,11.2,11.2,11.2,11.2,500
2022-05-18 11:31:00,11.2,11.2,11.2,11.1,7286
2022-05-18 11:32:00,11.1,11.1,11.1,11.1,1275
2022-05-18 11:33:00,11.1,11.1,11.1,11.1,7363
2022-05-18 11:34:00,11.1,11.1,11.1,11.1,9826
2022-05-18 11:35:00,11.1,11.1,11.1,11.1,15939
2022-05-18 11:36:00,11.1,11.1,11.1,11.1,7217
2022-05-18 11:37:00,11.1,11.1,11.1,11.1,4530
2022-05-18 11:38:00,11.1,11.1,11.1,11.1,4739
2022-05-18 11:39:00,11.1,11.1,11.1,11.1,14187
2022-05-18 11:40:00,11.1,11.1,11.1,11.1,32853
