timestamp,closing,opening,high,low,volume
2023-06-25 13:56:00,145.7,145.7,145.7,145.7,200
2023-06-25 14:00:00,146,146,146,146,190
2023-06-25 14:02:00,148.1,148.1,148.1,148.1,15766
2023-06-25 14:04:00,148.3,148.3,148.3,148.3,22325
2023-06-25 14:05:00,148.3,148.3,148.3,148.3,2095
2023-06-25 14:07:00,148.3,148.3,148.3,148.3,407
2023-06-25 14:10:00,148.3,148.3,148.3,148.3,3632
2023-06-25 14:12:00,148.3,148.3,148.3,148.3,100
2023-06-25 14:20:00,148.3,148.3,148.3,148.3,25
2023-06-26 10:20:00,161.6,161.6,161.6,161.6,2
2023-06-26 10:52:00,161,161,161,161,1823
2023-06-26 11:12:00,160,160,160,160,110
2023-06-26 11:18:00,159.9,159.9,159.9,159.9,1000
2023-06-26 11:20:00,160,160,160,160,1099
2023-06-26 11:24:00,160.5,160.5,160.5,160.5,2400
2023-06-26 11:36:00,160,160,160,160,110
2023-06-26 11:40:00,159,159,159,159,240
2023-06-26 11:48:00,158,158,158,158,2050
2023-06-26 11:50:00,158,158,158,158,10
2023-06-26 11:54:00,158,158,158,158,1200
2023-06-26 11:58:00,158,158,158,158,105
2023-06-26 12:06:00,158,158,158,158,5
2023-06-26 12:10:00,158,158,158,158,281
2023-06-26 12:14:00,151.5,151.5,151.5,151.5,400
2023-06-26 12:26:00,151,151,151,151,1000
2023-06-26 12:40:00,157.7,157.7,157.7,157.7,5
2023-06-26 12:52:00,157.6,157.6,157.6,157.6,1
2023-06-26 13:08:00,155,155,155,155,50
2023-06-26 13:10:00,157,157,157,157,2
2023-06-26 13:18:00,153,153,153,153,50
2023-06-26 13:20:00,152,152,152,152,10
2023-06-26 13:24:00,152,152,152,152,40
2023-06-26 13:28:00,152,152,152,152,110
2023-06-26 13:34:00,154,154,154,154,90
2023-06-26 13:36:00,154,154,154,154,5
2023-06-26 13:38:00,154.1,154.1,154.1,154.1,200
2023-06-26 13:40:00,154,154,154,154,815
2023-06-26 13:46:00,154,154,154,154,100
2023-06-26 13:50:00,153.2,153.2,153.2,153.2,50
2023-06-26 13:52:00,156.5,156.5,156.5,156.5,975
2023-06-26 13:54:00,159.8,159.8,159.8,159.8,2685
2023-06-26 13:56:00,158,158,158,158,100
2023-06-26 14:00:00,156.9,156.9,156.9,156.9,99
2023-06-26 14:02:00,156,156,156,156,100
2023-06-26 14:06:00,162.8,162.8,162.8,162.8,811
2023-06-26 14:08:00,162.8,162.8,162.8,162.8,6069
2023-06-26 14:12:00,160.4,160.4,160.4,160.4,100
2023-06-26 14:14:00,160.4,160.4,160.4,160.4,1
2023-06-26 14:18:00,160.2,160.2,160.2,160.2,1454
2023-06-26 14:20:00,152.2,152.2,152.2,152.2,1127
2023-06-26 14:24:00,161.8,161.8,161.8,161.8,100
2023-06-26 14:26:00,161.8,161.8,161.8,161.8,100
2023-07-02 10:10:00,158,158,158,158,2
2023-07-02 10:42:00,160,160,160,160,450
2023-07-02 10:44:00,160,160,160,160,199
2023-07-02 10:50:00,161,161,161,161,200
2023-07-02 10:54:00,163,163,163,163,200
2023-07-02 10:56:00,161,161,161,161,200
2023-07-02 11:02:00,160.4,160.4,160.4,160.4,55
2023-07-02 11:04:00,150,150,150,150,2836
2023-07-02 11:06:00,150,150,150,150,5698
2023-07-02 11:08:00,150,150,150,150,66
2023-07-02 11:28:00,156,156,156,156,10
2023-07-02 11:46:00,158,158,158,158,100
2023-07-02 11:48:00,150,150,150,150,750
2023-07-02 11:52:00,150,150,150,150,934
2023-07-02 11:54:00,148.2,148.2,148.2,148.2,1066
2023-07-02 11:56:00,150,150,150,150,210
2023-07-02 11:58:00,148.5,148.5,148.5,148.5,100
2023-07-02 12:00:00,145.7,145.7,145.7,145.7,439
2023-07-02 12:02:00,145.7,145.7,145.7,145.7,200
2023-07-02 12:04:00,155,155,155,155,500
2023-07-02 12:06:00,145.7,145.7,145.7,145.7,750
2023-07-02 12:10:00,145.7,145.7,145.7,145.7,1500
2023-07-02 12:12:00,146,146,146,146,100
2023-07-02 12:14:00,145.7,145.7,145.7,145.7,90
2023-07-02 12:16:00,146,146,146,146,100
2023-07-02 12:20:00,145.7,145.7,145.7,145.7,150
2023-07-02 12:22:00,146,146,146,146,100
2023-07-02 12:26:00,145.7,145.7,145.7,145.7,9
2023-07-02 12:28:00,145.7,145.7,145.7,145.7,300
2023-07-02 12:34:00,145.7,145.7,145.7,145.7,100
2023-07-02 12:40:00,145.7,145.7,145.7,145.7,520
2023-07-02 12:44:00,145.7,145.7,145.7,145.7,201
2023-07-02 12:48:00,145.7,145.7,145.7,145.7,761
2023-07-02 12:52:00,145.7,145.7,145.7,145.7,341
2023-07-02 12:56:00,145.7,145.7,145.7,145.7,200
2023-07-02 12:58:00,145.7,145.7,145.7,145.7,113
2023-07-02 13:02:00,145.7,145.7,145.7,145.7,337
2023-07-02 13:04:00,145.7,145.7,145.7,145.7,50
2023-07-02 13:06:00,152.8,152.8,152.8,152.8,92
2023-07-02 13:08:00,152.8,152.8,152.8,152.8,1
2023-07-02 13:10:00,145.7,145.7,145.7,145.7,100
2023-07-02 13:12:00,151,151,151,151,1
2023-07-02 13:20:00,145.9,145.9,145.9,145.9,1
2023-07-02 13:22:00,152.8,152.8,152.8,152.8,5
2023-07-02 13:26:00,152.8,152.8,152.8,152.8,282
2023-07-02 13:28:00,157,157,157,157,525
2023-07-02 13:32:00,157,157,157,157,85
2023-07-02 13:36:00,157,157,157,157,10
2023-07-02 13:42:00,166.9,166.9,166.9,166.9,270
2023-07-02 13:44:00,166.9,166.9,166.9,166.9,2
2023-07-02 13:46:00,162.1,162.1,162.1,162.1,5
2023-07-02 13:50:00,162,162,162,162,101
2023-07-02 13:58:00,158,158,158,158,500
2023-07-02 14:00:00,158,158,158,158,20
2023-07-02 14:10:00,153,153,153,153,200
2023-07-02 14:18:00,157.9,157.9,157.9,157.9,5
2023-07-02 14:24:00,157.8,157.8,157.8,157.8,10
2023-07-02 14:26:00,157.8,157.8,157.8,157.8,85
2023-07-03 10:10:00,147,147,147,147,1500
2023-07-03 10:18:00,148,148,148,148,2500
2023-07-03 10:20:00,148,148,148,148,1400
2023-07-03 10:22:00,146.5,146.5,146.5,146.5,49
2023-07-03 10:28:00,160,160,160,160,50
2023-07-03 10:32:00,151,151,151,151,1300
2023-07-03 10:34:00,152,152,152,152,200
2023-07-03 10:38:00,154,154,154,154,100
2023-07-03 10:40:00,159.5,159.5,159.5,159.5,50
2023-07-03 10:42:00,158,158,158,158,100
2023-07-03 10:46:00,159.8,159.8,159.8,159.8,100
2023-07-03 10:48:00,160,160,160,160,418
2023-07-03 10:54:00,155,155,155,155,200
2023-07-03 10:58:00,150,150,150,150,1300
2023-07-03 11:02:00,150,150,150,150,904
2023-07-03 11:10:00,158.8,158.8,158.8,158.8,20
2023-07-03 11:12:00,150,150,150,150,300
2023-07-03 11:28:00,155,155,155,155,120
2023-07-03 11:38:00,155,155,155,155,100
2023-07-03 11:50:00,152,152,152,152,432
2023-07-03 11:52:00,152,152,152,152,100
2023-07-03 12:02:00,148,148,148,148,1210
2023-07-03 12:04:00,158,158,158,158,1031
2023-07-03 12:26:00,157.7,157.7,157.7,157.7,20
2023-07-03 12:30:00,154,154,154,154,22
2023-07-03 12:34:00,157.9,157.9,157.9,157.9,123
2023-07-03 12:40:00,157.8,157.8,157.8,157.8,8
2023-07-03 12:44:00,152,152,152,152,100
2023-07-03 12:48:00,150,150,150,150,172
2023-07-03 12:50:00,147.1,147.1,147.1,147.1,400
2023-07-03 13:18:00,151,151,151,151,100
2023-07-03 13:24:00,155.9,155.9,155.9,155.9,50
2023-07-03 13:28:00,152,152,152,152,100
2023-07-03 13:30:00,155.5,155.5,155.5,155.5,3
2023-07-03 13:32:00,150.1,150.1,150.1,150.1,50
2023-07-03 13:40:00,152,152,152,152,100
2023-07-03 13:44:00,155.9,155.9,155.9,155.9,86
2023-07-03 14:00:00,152,152,152,152,100
2023-07-03 14:02:00,150.3,150.3,150.3,150.3,128
2023-07-03 14:04:00,152,152,152,152,200
2023-07-03 14:06:00,150.3,150.3,150.3,150.3,30
2023-07-03 14:10:00,155.5,155.5,155.5,155.5,27
2023-07-03 14:12:00,152,152,152,152,110
2023-07-03 14:14:00,155.5,155.5,155.5,155.5,20
2023-07-03 14:18:00,155,155,155,155,61
2023-07-03 14:20:00,151,151,151,151,850
2023-07-03 14:22:00,153.6,153.6,153.6,153.6,200
2023-07-03 14:24:00,153.6,153.6,153.6,153.6,10
2023-07-03 14:26:00,153.6,153.6,153.6,153.6,1276
2023-07-04 10:20:00,154,154,154,154,280
2023-07-04 10:26:00,155,155,155,155,90
2023-07-04 10:30:00,154,154,154,154,230
2023-07-04 10:32:00,154,154,154,154,42
2023-07-04 10:36:00,154,154,154,154,169
2023-07-04 10:38:00,154,154,154,154,81
2023-07-04 10:40:00,156.9,156.9,156.9,156.9,100
2023-07-04 10:42:00,156,156,156,156,90
2023-07-04 10:44:00,154,154,154,154,329
2023-07-04 10:48:00,154,154,154,154,200
2023-07-04 10:50:00,156,156,156,156,300
2023-07-04 11:04:00,156.2,156.2,156.2,156.2,200
2023-07-04 11:06:00,156.1,156.1,156.1,156.1,500
2023-07-04 11:08:00,156.3,156.3,156.3,156.3,1371
2023-07-04 11:10:00,159.3,159.3,159.3,159.3,170
2023-07-04 11:14:00,158,158,158,158,3050
2023-07-04 11:18:00,158,158,158,158,20
2023-07-04 11:20:00,157,157,157,157,10
2023-07-04 11:26:00,157,157,157,157,5
2023-07-04 11:30:00,157.5,157.5,157.5,157.5,5
2023-07-04 11:34:00,158,158,158,158,105
2023-07-04 11:38:00,157,157,157,157,2275
2023-07-04 11:40:00,157,157,157,157,500
2023-07-04 11:42:00,156,156,156,156,300
2023-07-04 11:44:00,156,156,156,156,1500
2023-07-04 11:46:00,157,157,157,157,415
2023-07-04 11:48:00,158,158,158,158,1100
2023-07-04 11:52:00,158,158,158,158,710
2023-07-04 11:56:00,159,159,159,159,1290
2023-07-04 12:02:00,159,159,159,159,1900
2023-07-04 12:04:00,158.6,158.6,158.6,158.6,30
2023-07-04 12:08:00,159,159,159,159,90
2023-07-04 12:10:00,159,159,159,159,100
2023-07-04 12:18:00,158.9,158.9,158.9,158.9,400
2023-07-04 12:26:00,158.6,158.6,158.6,158.6,500
2023-07-04 12:40:00,158.6,158.6,158.6,158.6,200
2023-07-04 12:52:00,158.9,158.9,158.9,158.9,100
2023-07-04 12:58:00,159,159,159,159,350
2023-07-04 13:10:00,157.1,157.1,157.1,157.1,770
2023-07-04 13:16:00,155.1,155.1,155.1,155.1,500
2023-07-04 13:22:00,156,156,156,156,100
2023-07-04 13:32:00,158,158,158,158,20
2023-07-04 13:50:00,156,156,156,156,20
2023-07-04 13:54:00,155.1,155.1,155.1,155.1,11
2023-07-04 13:58:00,153,153,153,153,100
2023-07-04 14:01:00,154.8,154.8,154.8,154.8,1000
2023-07-04 14:04:00,154.8,154.8,154.8,154.8,1000
2023-07-04 14:06:00,155,155,155,155,50
2023-07-04 14:07:00,155,155,155,155,99
2023-07-04 14:11:00,155,155,155,155,10
2023-07-04 14:13:00,153.1,153.1,153.1,153.1,1
2023-07-04 14:17:00,155,155,155,155,1690
2023-07-04 14:20:00,154,154,154,154,1400
2023-07-05 10:30:00,158.5,158.5,158.5,158.5,400
2023-07-05 10:32:00,158.8,158.8,158.8,158.8,960
2023-07-05 10:34:00,158,158,158,158,139
2023-07-05 10:36:00,158.5,158.5,158.5,158.5,100
2023-07-05 10:40:00,158.5,158.5,158.5,158.5,70
2023-07-05 10:42:00,158,158,158,158,991
2023-07-05 10:46:00,158.4,158.4,158.4,158.4,200
2023-07-05 10:58:00,154,154,154,154,500
2023-07-05 11:00:00,150,150,150,150,3920
2023-07-05 11:08:00,152.9,152.9,152.9,152.9,265
2023-07-05 11:12:00,152,152,152,152,300
2023-07-05 11:14:00,152,152,152,152,1500
2023-07-05 11:22:00,152,152,152,152,3100
2023-07-05 11:24:00,151.3,151.3,151.3,151.3,229
2023-07-05 11:30:00,152,152,152,152,900
2023-07-05 11:50:00,151.3,151.3,151.3,151.3,111
2023-07-05 11:56:00,145,145,145,145,5502
2023-07-05 12:08:00,150,150,150,150,200
2023-07-05 13:30:00,148,148,148,148,100
2023-07-05 13:32:00,152,152,152,152,820
2023-07-05 13:44:00,151,151,151,151,2
2023-07-05 13:52:00,150,150,150,150,68
2023-07-05 13:58:00,146.1,146.1,146.1,146.1,500
2023-07-05 14:02:00,150,150,150,150,1000
2023-07-05 14:08:00,152,152,152,152,140
2023-07-05 14:14:00,149.9,149.9,149.9,149.9,580
2023-07-05 14:18:00,149.9,149.9,149.9,149.9,10
2023-07-05 14:19:00,149.9,149.9,149.9,149.9,240
2023-07-05 14:26:00,149,149,149,149,5
2023-07-06 10:16:00,137.1,137.1,137.1,137.1,1
2023-07-06 10:42:00,154,154,154,154,21
2023-07-06 10:50:00,150,150,150,150,100
2023-07-06 10:54:00,146,146,146,146,500
2023-07-06 11:24:00,145.9,145.9,145.9,145.9,100
2023-07-06 11:34:00,140,140,140,140,3000
2023-07-06 11:42:00,145.9,145.9,145.9,145.9,100
2023-07-06 11:50:00,144,144,144,144,300
2023-07-06 11:52:00,138.2,138.2,138.2,138.2,1025
2023-07-06 11:56:00,145,145,145,145,1
2023-07-06 12:04:00,137.8,137.8,137.8,137.8,774
2023-07-06 12:06:00,137.6,137.6,137.6,137.6,1400
2023-07-06 12:54:00,144.9,144.9,144.9,144.9,1
2023-07-06 13:20:00,144,144,144,144,284
2023-07-09 10:04:00,150,150,150,150,1
2023-07-09 10:28:00,142,142,142,142,5
2023-07-09 10:38:00,136,136,136,136,100
2023-07-09 10:46:00,150,150,150,150,4906
2023-07-09 10:48:00,149.9,149.9,149.9,149.9,3
2023-07-09 10:56:00,148,148,148,148,203
2023-07-09 11:14:00,148.8,148.8,148.8,148.8,200
2023-07-09 11:18:00,148.6,148.6,148.6,148.6,100
2023-07-09 11:26:00,144.9,144.9,144.9,144.9,4002
2023-07-09 11:38:00,144.1,144.1,144.1,144.1,500
2023-07-09 11:48:00,144,144,144,144,5
2023-07-09 12:02:00,144,144,144,144,400
2023-07-09 12:18:00,147,147,147,147,300
2023-07-09 12:58:00,146,146,146,146,100
2023-07-09 13:22:00,144.5,144.5,144.5,144.5,350
2023-07-09 13:24:00,146,146,146,146,20
2023-07-09 13:40:00,144,144,144,144,20
2023-07-09 14:02:00,142,142,142,142,384
2023-07-09 14:04:00,141.1,141.1,141.1,141.1,109
2023-07-09 14:06:00,140,140,140,140,300
2023-07-09 14:08:00,140.2,140.2,140.2,140.2,500
2023-07-09 14:10:00,140.1,140.1,140.1,140.1,225
2023-07-09 14:14:00,143,143,143,143,50
2023-07-09 14:16:00,143,143,143,143,108
2023-07-09 14:18:00,141,141,141,141,826
2023-07-09 14:20:00,145,145,145,145,2008
2023-07-10 10:24:00,145,145,145,145,200
2023-07-10 10:28:00,144,144,144,144,1
2023-07-10 10:34:00,147,147,147,147,171
2023-07-10 10:56:00,144,144,144,144,99
2023-07-10 11:24:00,142.5,142.5,142.5,142.5,550
2023-07-10 12:42:00,137.1,137.1,137.1,137.1,3781
2023-07-10 12:50:00,138,138,138,138,40
2023-07-10 13:00:00,140,140,140,140,10
2023-07-10 13:10:00,143.8,143.8,143.8,143.8,10
2023-07-10 13:18:00,142,142,142,142,20
2023-07-10 13:20:00,134.3,134.3,134.3,134.3,21
2023-07-10 13:24:00,140,140,140,140,16
2023-07-10 13:26:00,134.4,134.4,134.4,134.4,1
2023-07-10 13:36:00,141.5,141.5,141.5,141.5,168
2023-07-10 13:38:00,143.9,143.9,143.9,143.9,690
2023-07-10 13:42:00,144.4,144.4,144.4,144.4,5
2023-07-10 13:44:00,142,142,142,142,5
2023-07-10 13:46:00,142,142,142,142,95
2023-07-10 13:54:00,140,140,140,140,147
2023-07-10 14:06:00,143.9,143.9,143.9,143.9,60
2023-07-10 14:10:00,143.9,143.9,143.9,143.9,115
2023-07-10 14:12:00,144,144,144,144,430
2023-07-10 14:13:00,144.8,144.8,144.8,144.8,1431
2023-07-10 14:18:00,146.8,146.8,146.8,146.8,3450
2023-07-11 10:06:00,141,141,141,141,20
2023-07-11 10:08:00,145,145,145,145,200
2023-07-11 10:38:00,149.7,149.7,149.7,149.7,100
2023-07-11 10:40:00,149.5,149.5,149.5,149.5,1000
2023-07-11 10:42:00,150,150,150,150,3500
2023-07-11 10:44:00,152,152,152,152,410
2023-07-11 10:48:00,150,150,150,150,420
2023-07-11 10:50:00,148.3,148.3,148.3,148.3,100
2023-07-11 11:06:00,152,152,152,152,140
2023-07-11 11:08:00,153,153,153,153,1950
2023-07-11 11:10:00,151,151,151,151,560
2023-07-11 11:12:00,153,153,153,153,12
2023-07-11 11:16:00,153.2,153.2,153.2,153.2,1388
2023-07-11 11:20:00,153.3,153.3,153.3,153.3,7050
2023-07-11 11:22:00,153,153,153,153,1070
2023-07-11 11:26:00,151,151,151,151,130
2023-07-11 11:28:00,150.2,150.2,150.2,150.2,1600
2023-07-11 11:34:00,151,151,151,151,100
2023-07-11 11:40:00,148.2,148.2,148.2,148.2,510
2023-07-11 11:42:00,150,150,150,150,20
2023-07-11 11:48:00,148.2,148.2,148.2,148.2,500
2023-07-11 11:58:00,146.1,146.1,146.1,146.1,602
2023-07-11 12:16:00,141.6,141.6,141.6,141.6,1460
2023-07-11 12:54:00,146,146,146,146,5
2023-07-11 13:06:00,148,148,148,148,165
2023-07-11 13:12:00,146,146,146,146,100
2023-07-11 13:22:00,146,146,146,146,100
2023-07-11 13:26:00,139.2,139.2,139.2,139.2,9752
2023-07-11 13:28:00,149,149,149,149,1263
2023-07-11 13:30:00,148.9,148.9,148.9,148.9,5
2023-07-11 13:32:00,140.2,140.2,140.2,140.2,3110
2023-07-11 13:40:00,140,140,140,140,1470
2023-07-11 13:42:00,140.6,140.6,140.6,140.6,615
2023-07-11 13:44:00,140,140,140,140,2600
2023-07-11 13:46:00,140,140,140,140,200
2023-07-11 13:48:00,148.9,148.9,148.9,148.9,300
2023-07-11 13:50:00,144,144,144,144,50
2023-07-11 13:52:00,140.1,140.1,140.1,140.1,1050
2023-07-11 13:55:00,148.4,148.4,148.4,148.4,50
2023-07-11 14:04:00,140.1,140.1,140.1,140.1,1200
2023-07-11 14:10:00,139.5,139.5,139.5,139.5,462
2023-07-11 14:12:00,141,141,141,141,1030
2023-07-11 14:14:00,144.8,144.8,144.8,144.8,4655
2023-07-11 14:16:00,139.1,139.1,139.1,139.1,283
2023-07-11 14:18:00,139.2,139.2,139.2,139.2,106
2023-07-11 14:20:00,139,139,139,139,3206
2023-07-11 14:24:00,140.3,140.3,140.3,140.3,180
2023-07-11 14:26:00,140.3,140.3,140.3,140.3,510
2023-07-11 14:30:00,140.3,140.3,140.3,140.3,350
2023-07-12 10:36:00,145,145,145,145,100
2023-07-12 10:46:00,145,145,145,145,720
2023-07-12 10:48:00,147.5,147.5,147.5,147.5,280
2023-07-12 10:50:00,147.9,147.9,147.9,147.9,150
2023-07-12 10:54:00,146,146,146,146,944
2023-07-12 10:56:00,146,146,146,146,200
2023-07-12 11:00:00,146,146,146,146,2106
2023-07-12 11:02:00,146,146,146,146,2000
2023-07-12 11:04:00,148,148,148,148,720
2023-07-12 11:06:00,149.7,149.7,149.7,149.7,1391
2023-07-12 11:08:00,148,148,148,148,3309
2023-07-12 11:10:00,147.9,147.9,147.9,147.9,60
2023-07-12 11:14:00,149.8,149.8,149.8,149.8,331
2023-07-12 11:18:00,150,150,150,150,30
2023-07-12 11:20:00,152,152,152,152,1523
2023-07-12 11:24:00,150,150,150,150,842
2023-07-12 11:32:00,145,145,145,145,2900
2023-07-12 11:42:00,144,144,144,144,1011
2023-07-12 11:46:00,143,143,143,143,3000
2023-07-12 11:56:00,143.1,143.1,143.1,143.1,1000
2023-07-12 12:30:00,140.1,140.1,140.1,140.1,4506
2023-07-12 12:32:00,140.1,140.1,140.1,140.1,4800
2023-07-12 13:06:00,142.3,142.3,142.3,142.3,100
2023-07-12 13:10:00,147,147,147,147,3220
2023-07-12 13:12:00,146,146,146,146,880
2023-07-12 13:14:00,149,149,149,149,1601
2023-07-12 13:16:00,147,147,147,147,1
2023-07-12 13:26:00,150.5,150.5,150.5,150.5,100
2023-07-12 13:36:00,150.9,150.9,150.9,150.9,1309
2023-07-12 13:38:00,151,151,151,151,171
2023-07-12 13:40:00,150.9,150.9,150.9,150.9,99
2023-07-12 13:43:00,150,150,150,150,150
2023-07-12 13:46:00,150,150,150,150,50
2023-07-12 13:48:00,150.5,150.5,150.5,150.5,150
2023-07-12 13:50:00,146.1,146.1,146.1,146.1,70
2023-07-12 13:52:00,146.1,146.1,146.1,146.1,40
2023-07-12 13:54:00,146.1,146.1,146.1,146.1,20
2023-07-12 13:56:00,146.1,146.1,146.1,146.1,40
2023-07-12 13:59:00,146,146,146,146,70
2023-07-12 14:02:00,146,146,146,146,15
2023-07-12 14:04:00,145,145,145,145,225
2023-07-12 14:08:00,143.1,143.1,143.1,143.1,22
2023-07-12 14:12:00,142.5,142.5,142.5,142.5,1124
2023-07-12 14:16:00,142.5,142.5,142.5,142.5,64
2023-07-12 14:18:00,142.5,142.5,142.5,142.5,25
2023-07-12 14:20:00,148.3,148.3,148.3,148.3,1150
2023-07-13 10:12:00,149.8,149.8,149.8,149.8,2
2023-07-13 10:16:00,147,147,147,147,104
2023-07-13 10:20:00,147,147,147,147,96
2023-07-13 10:24:00,145,145,145,145,200
2023-07-13 10:32:00,145,145,145,145,2004
2023-07-13 10:50:00,145,145,145,145,506
2023-07-13 11:04:00,145,145,145,145,210
2023-07-13 11:18:00,144,144,144,144,200
2023-07-13 11:22:00,143.8,143.8,143.8,143.8,300
2023-07-13 11:24:00,142.6,142.6,142.6,142.6,179
2023-07-13 11:26:00,141,141,141,141,1000
2023-07-13 11:30:00,142.6,142.6,142.6,142.6,21
2023-07-13 11:40:00,143,143,143,143,4
2023-07-13 11:42:00,145,145,145,145,200
2023-07-13 12:02:00,144.9,144.9,144.9,144.9,10
2023-07-13 12:04:00,144.5,144.5,144.5,144.5,14
2023-07-13 12:08:00,140,140,140,140,4744
2023-07-13 12:16:00,140,140,140,140,350
2023-07-13 12:18:00,139.2,139.2,139.2,139.2,625
2023-07-13 12:20:00,139,139,139,139,955
2023-07-13 12:22:00,138,138,138,138,1485
2023-07-13 12:30:00,138.1,138.1,138.1,138.1,290
2023-07-13 12:38:00,139.9,139.9,139.9,139.9,309
2023-07-13 12:40:00,140,140,140,140,400
2023-07-13 12:46:00,140,140,140,140,88
2023-07-16 10:18:00,135,135,135,135,500
2023-07-16 10:34:00,136,136,136,136,200
2023-07-16 10:58:00,140,140,140,140,100
2023-07-16 11:02:00,136.2,136.2,136.2,136.2,600
2023-07-16 11:08:00,142.8,142.8,142.8,142.8,20
2023-07-16 11:10:00,142,142,142,142,200
2023-07-16 11:22:00,140,140,140,140,1408
2023-07-16 11:28:00,140,140,140,140,600
2023-07-16 11:32:00,141,141,141,141,100
2023-07-16 11:34:00,138.1,138.1,138.1,138.1,805
2023-07-16 11:36:00,140,140,140,140,100
2023-07-16 11:40:00,140,140,140,140,1000
2023-07-16 11:44:00,140,140,140,140,364
2023-07-16 11:52:00,140,140,140,140,100
2023-07-16 11:58:00,135.1,135.1,135.1,135.1,1500
2023-07-16 12:00:00,135,135,135,135,1000
2023-07-16 12:12:00,139,139,139,139,20
2023-07-16 12:38:00,135,135,135,135,1000
2023-07-16 12:44:00,138,138,138,138,1
2023-07-16 12:50:00,138.9,138.9,138.9,138.9,20
2023-07-16 12:58:00,132.2,132.2,132.2,132.2,1525
2023-07-16 13:02:00,138.5,138.5,138.5,138.5,1
2023-07-16 13:17:00,138,138,138,138,50
2023-07-16 13:26:00,134.6,134.6,134.6,134.6,119
2023-07-16 13:27:00,127,127,127,127,714
2023-07-16 13:30:00,126.1,126.1,126.1,126.1,700
2023-07-16 13:32:00,135,135,135,135,1
2023-07-16 13:38:00,126.3,126.3,126.3,126.3,700
2023-07-16 13:44:00,127,127,127,127,500
2023-07-16 14:01:00,131,131,131,131,1001
2023-07-16 14:07:00,131,131,131,131,700
2023-07-16 14:11:00,131.7,131.7,131.7,131.7,899
2023-07-16 14:16:00,132,132,132,132,100
2023-07-16 14:19:00,132,132,132,132,900
2023-07-16 14:29:00,130.2,130.2,130.2,130.2,750
2023-07-17 10:12:00,121.2,121.2,121.2,121.2,1
2023-07-17 10:16:00,132.4,132.4,132.4,132.4,1
2023-07-17 10:32:00,132.4,132.4,132.4,132.4,20
2023-07-17 10:38:00,132,132,132,132,300
2023-07-17 10:48:00,128,128,128,128,305
2023-07-17 11:00:00,130,130,130,130,1801
2023-07-17 11:06:00,129,129,129,129,20
2023-07-17 11:16:00,129.9,129.9,129.9,129.9,1469
2023-07-17 11:18:00,131.5,131.5,131.5,131.5,1
2023-07-17 11:28:00,131.5,131.5,131.5,131.5,500
2023-07-17 11:30:00,131.5,131.5,131.5,131.5,630
2023-07-17 11:32:00,131.8,131.8,131.8,131.8,3300
2023-07-17 11:34:00,131.9,131.9,131.9,131.9,843
2023-07-17 11:36:00,131.8,131.8,131.8,131.8,134
2023-07-17 11:38:00,131.8,131.8,131.8,131.8,100
2023-07-17 11:40:00,130.1,130.1,130.1,130.1,2282
2023-07-17 11:46:00,130,130,130,130,868
2023-07-17 11:56:00,132,132,132,132,10
2023-07-17 13:30:00,130,130,130,130,200
2023-07-17 13:46:00,131.7,131.7,131.7,131.7,1
2023-07-17 13:48:00,129.1,129.1,129.1,129.1,100
2023-07-17 14:00:00,128,128,128,128,205
2023-07-17 14:02:00,127,127,127,127,200
2023-07-17 14:04:00,129.1,129.1,129.1,129.1,45
2023-07-17 14:06:00,131.2,131.2,131.2,131.2,20
2023-07-17 14:08:00,131.4,131.4,131.4,131.4,200
2023-07-17 14:18:00,128,128,128,128,100
2023-07-17 14:20:00,128,128,128,128,652
2023-07-17 14:26:00,128.8,128.8,128.8,128.8,25
2023-07-17 14:28:00,128.8,128.8,128.8,128.8,175
2023-07-18 10:04:00,116,116,116,116,1
2023-07-18 10:24:00,120.4,120.4,120.4,120.4,100
2023-07-18 10:32:00,128,128,128,128,20
2023-07-18 10:38:00,128,128,128,128,230
2023-07-18 10:40:00,128,128,128,128,100
2023-07-18 10:48:00,126,126,126,126,100
2023-07-18 10:50:00,129,129,129,129,160
2023-07-18 11:06:00,128,128,128,128,600
2023-07-18 11:12:00,125,125,125,125,1810
2023-07-18 11:36:00,125,125,125,125,1000
2023-07-18 11:50:00,125,125,125,125,100
2023-07-18 12:12:00,123.4,123.4,123.4,123.4,400
2023-07-18 12:32:00,122.1,122.1,122.1,122.1,681
2023-07-18 13:24:00,122.1,122.1,122.1,122.1,219
2023-07-18 14:00:00,121.5,121.5,121.5,121.5,650
2023-07-18 14:08:00,126,126,126,126,840
2023-07-18 14:10:00,121.2,121.2,121.2,121.2,850
2023-07-18 14:16:00,120,120,120,120,2105
2023-07-19 10:24:00,112.6,112.6,112.6,112.6,40
2023-07-19 10:26:00,122,122,122,122,5
2023-07-19 10:30:00,122,122,122,122,95
2023-07-19 10:42:00,126.4,126.4,126.4,126.4,11
2023-07-19 10:46:00,126.4,126.4,126.4,126.4,60
2023-07-19 10:48:00,126.4,126.4,126.4,126.4,11
2023-07-20 10:08:00,111.3,111.3,111.3,111.3,20
2023-07-20 10:24:00,119.8,119.8,119.8,119.8,29
2023-07-20 10:26:00,115.1,115.1,115.1,115.1,110
2023-07-20 10:38:00,119.8,119.8,119.8,119.8,1
2023-07-20 11:18:00,119.7,119.7,119.7,119.7,5
2023-07-20 11:26:00,117,117,117,117,10
