timestamp,closing,opening,high,low,volume
2022-03-14 13:21:00,8.1,8.1,8.1,8.1,500
2022-03-14 13:27:00,8.1,8.1,8.1,8.1,500
2022-03-14 13:28:00,8.1,8.1,8.1,8.1,2750
2022-03-14 14:00:00,8.1,8.1,8.1,8.1,1000
2022-03-14 14:28:00,8.1,8.1,8.1,8.1,500
2022-03-15 10:04:00,8.1,8.1,8.1,8.1,33
2022-03-15 10:45:00,8.1,8.1,8.1,8.1,22
2022-03-15 10:57:00,8.1,8.1,8.1,8.1,31
2022-03-15 11:01:00,8.2,8.2,8.2,8.2,5000
2022-03-15 11:15:00,8.2,8.2,8.2,8.2,10000
2022-03-15 11:19:00,8.2,8.2,8.2,8.2,47
2022-03-15 11:36:00,8.3,8.3,8.3,8.3,6000
2022-03-15 11:37:00,8.3,8.3,8.3,8.3,45000
2022-03-15 11:38:00,8.7,8.5,8.7,8.5,8350
2022-03-15 11:39:00,8.7,8.7,8.7,8.7,10735
2022-03-15 11:40:00,8.9,8.9,8.9,8.9,1001
2022-03-15 11:54:00,8.8,8.8,8.8,8.8,1
2022-03-15 12:38:00,8.7,8.7,8.7,8.7,2000
2022-03-15 14:30:00,8.4,8.4,8.4,8.4,5
2022-03-16 10:00:00,8.7,8.7,8.7,8.7,1249
2022-03-16 12:16:00,8.6,8.6,8.6,8.6,100
2022-03-16 12:21:00,8.5,8.5,8.5,8.5,400
2022-03-16 12:22:00,8.6,8.6,8.6,8.6,15
2022-03-16 13:52:00,8.5,8.5,8.5,8.5,1
2022-03-16 13:56:00,8.4,8.4,8.4,8.4,1
2022-03-16 14:00:00,8.4,8.4,8.4,8.4,100
2022-03-16 14:20:00,8.3,8.3,8.3,8.3,8000
2022-03-16 14:21:00,8.3,8.3,8.3,8.3,3899
2022-03-16 14:22:00,8.5,8.5,8.5,8.5,5
2022-03-16 14:24:00,8.6,8.5,8.6,8.5,9596
2022-03-16 14:25:00,8.6,8.6,8.6,8.6,700
2022-03-16 14:26:00,8.6,8.6,8.6,8.6,8000
2022-03-16 14:28:00,8.6,8.6,8.6,8.6,7001
2022-03-16 14:31:00,8.4,8.4,8.4,8.4,8000
2022-03-16 14:38:00,8.4,8.4,8.4,8.4,343
2022-03-20 10:00:00,8.6,8.5,8.6,8.5,5033
2022-03-20 10:02:00,8.5,8.5,8.5,8.5,44
2022-03-20 10:03:00,8.5,8.5,8.6,8.5,15700
2022-03-20 10:04:00,8.6,8.6,8.6,8.6,25000
2022-03-20 10:08:00,8.6,8.6,8.6,8.6,1250
2022-03-20 10:09:00,8.5,8.5,8.5,8.5,223
2022-03-20 10:24:00,8.5,8.5,8.5,8.5,400
2022-03-20 10:27:00,8.4,8.4,8.4,8.4,2000
2022-03-20 10:37:00,8.3,8.4,8.4,8.3,10000
2022-03-20 10:40:00,8.3,8.3,8.3,8.3,1499
2022-03-20 10:59:00,8.5,8.5,8.5,8.5,1
2022-03-20 11:38:00,8.3,8.4,8.4,8.3,2805
2022-03-20 11:44:00,8.4,8.4,8.4,8.4,10
2022-03-20 12:08:00,8.3,8.3,8.3,8.3,500
2022-03-20 12:20:00,8.3,8.3,8.3,8.3,4754
2022-03-20 12:25:00,8.3,8.3,8.3,8.3,7337
2022-03-20 12:26:00,8.4,8.4,8.4,8.4,5
2022-03-20 12:32:00,8.3,8.3,8.3,8.3,5657
2022-03-20 12:34:00,8.3,8.3,8.3,8.3,2400
2022-03-20 12:36:00,8.4,8.3,8.4,8.3,2605
2022-03-20 12:51:00,8.3,8.3,8.3,8.3,1000
2022-03-20 12:52:00,8.3,8.3,8.3,8.3,2
2022-03-20 13:13:00,8.3,8.3,8.3,8.3,5300
2022-03-20 13:26:00,8.4,8.4,8.4,8.4,100
2022-03-20 13:54:00,8.4,8.4,8.4,8.4,4059
2022-03-20 14:01:00,8.3,8.3,8.4,8.3,632
2022-03-20 14:02:00,8.3,8.3,8.3,8.3,500
2022-03-20 14:06:00,8.4,8.4,8.4,8.4,2
2022-03-20 14:07:00,8.3,8.3,8.3,8.3,400
2022-03-20 14:14:00,8.4,8.4,8.4,8.4,5
2022-03-20 14:27:00,8.4,8.4,8.4,8.4,2000
2022-03-20 14:28:00,8.4,8.4,8.4,8.4,2000
2022-03-20 14:29:00,8.4,8.4,8.4,8.4,1000
2022-03-20 14:30:00,8.4,8.4,8.4,8.4,39
2022-03-21 10:10:00,8.4,8.4,8.4,8.4,500
2022-03-21 10:11:00,8.6,8.6,8.6,8.6,5
2022-03-21 10:12:00,8.6,8.6,8.6,8.6,5000
2022-03-21 11:20:00,8.5,8.5,8.5,8.5,200
2022-03-21 12:44:00,8.4,8.4,8.4,8.4,1
2022-03-21 12:59:00,8.5,8.5,8.5,8.5,45
2022-03-21 14:33:00,8.6,8.6,8.6,8.6,5
2022-03-22 11:30:00,8.5,8.5,8.5,8.5,100
2022-03-22 12:29:00,8.5,8.5,8.5,8.5,200
2022-03-23 10:21:00,8.4,8.4,8.4,8.4,173
2022-03-23 10:22:00,8.5,8.5,8.5,8.5,2127
2022-03-23 11:30:00,8.4,8.4,8.4,8.4,1000
2022-03-23 11:32:00,8.4,8.4,8.4,8.4,1000
2022-03-23 11:57:00,8.5,8.5,8.5,8.5,15
2022-03-23 12:24:00,8.4,8.4,8.4,8.4,500
2022-03-23 12:26:00,8.5,8.5,8.5,8.5,1
2022-03-23 12:54:00,8.4,8.4,8.4,8.4,849
2022-03-23 13:16:00,8.4,8.4,8.4,8.4,2151
2022-03-23 13:29:00,8.5,8.5,8.5,8.5,5
2022-03-23 13:37:00,8.5,8.4,8.5,8.4,1005
2022-03-23 13:41:00,8.4,8.4,8.4,8.4,269
2022-03-23 13:58:00,8.5,8.5,8.5,8.5,735
2022-03-23 14:28:00,8.5,8.5,8.5,8.5,2500
2022-03-23 14:29:00,8.5,8.5,8.5,8.5,2500
2022-03-24 10:03:00,8.7,8.7,8.7,8.7,2600
2022-03-24 13:21:00,8.6,8.6,8.6,8.6,3000
2022-03-24 14:18:00,8.5,8.5,8.5,8.5,1
2022-03-24 14:22:00,8.4,8.4,8.4,8.4,5522
2022-03-24 14:23:00,8.6,8.6,8.6,8.6,5000
2022-03-24 14:25:00,8.6,8.6,8.6,8.6,35
2022-03-27 13:55:00,8.5,8.5,8.5,8.5,1000
2022-03-28 12:58:00,8.4,8.4,8.4,8.4,500
2022-03-28 14:11:00,8.4,8.4,8.4,8.4,22
2022-03-29 10:07:00,8.4,8.4,8.4,8.4,1
2022-03-29 10:08:00,8.4,8.4,8.4,8.4,499
2022-03-29 10:21:00,8.3,8.3,8.3,8.3,100
2022-03-29 10:42:00,8.3,8.3,8.3,8.3,100
2022-03-29 10:51:00,8.3,8.3,8.3,8.3,55
2022-03-29 10:59:00,8.4,8.4,8.4,8.4,5
2022-03-29 13:07:00,8.3,8.3,8.3,8.3,13000
2022-03-29 13:25:00,8.3,8.3,8.3,8.3,5300
2022-03-29 14:08:00,8.3,8.3,8.3,8.3,10000
2022-03-29 14:12:00,8.3,8.3,8.3,8.3,126
2022-03-29 14:15:00,8.3,8.3,8.3,8.3,1320
2022-03-29 14:16:00,8.6,8.4,8.6,8.4,24128
2022-03-29 14:24:00,8.5,8.5,8.5,8.5,1
2022-03-29 14:28:00,8.5,8.5,8.5,8.5,5000
2022-03-29 14:29:00,8.5,8.5,8.5,8.5,2500
2022-03-30 10:06:00,8.4,8.4,8.4,8.4,11
2022-03-30 10:07:00,8.6,8.6,8.6,8.6,25
2022-03-30 13:25:00,8.5,8.5,8.5,8.5,2
2022-03-30 14:06:00,8.4,8.4,8.4,8.4,2002
2022-03-30 14:25:00,8.5,8.5,8.5,8.5,1000
2022-03-30 14:28:00,8.5,8.5,8.5,8.5,2500
2022-03-30 14:29:00,8.5,8.5,8.5,8.5,2500
2022-03-31 10:00:00,8.5,8.5,8.5,8.5,1500
2022-03-31 10:08:00,8.4,8.4,8.4,8.4,2000
2022-03-31 10:11:00,8.4,8.4,8.4,8.4,10
2022-03-31 11:29:00,8.5,8.5,8.5,8.5,500
2022-03-31 12:00:00,8.4,8.4,8.4,8.4,1000
2022-03-31 12:19:00,8.4,8.4,8.4,8.4,100
2022-03-31 14:31:00,8.4,8.4,8.4,8.4,50000
2022-04-03 11:02:00,8.4,8.4,8.4,8.4,14
2022-04-03 12:22:00,8.3,8.3,8.3,8.3,10515
2022-04-03 12:23:00,8.5,8.3,8.5,8.3,44971
2022-04-03 12:38:00,8.5,8.5,8.5,8.5,6
2022-04-03 13:30:00,8.5,8.5,8.5,8.5,1500
2022-04-03 13:50:00,8.5,8.5,8.5,8.5,1500
2022-04-03 13:54:00,8.5,8.5,8.5,8.5,1500
2022-04-03 13:56:00,8.5,8.5,8.5,8.5,1500
2022-04-03 13:57:00,8.5,8.5,8.5,8.5,1500
2022-04-03 14:00:00,8.5,8.5,8.5,8.5,1000
2022-04-04 10:00:00,8.6,8.5,8.6,8.5,700
2022-04-04 10:01:00,8.5,8.5,8.5,8.5,33
2022-04-04 10:03:00,8.5,8.5,8.5,8.5,200
2022-04-04 10:04:00,8.7,8.7,8.7,8.7,8200
2022-04-04 13:43:00,8.6,8.6,8.6,8.6,3400
2022-04-05 10:00:00,8.5,8.5,8.5,8.5,500
2022-04-06 10:11:00,8.5,8.5,8.5,8.5,5000
2022-04-06 11:35:00,8.4,8.4,8.4,8.4,5
2022-04-06 14:01:00,8.5,8.5,8.5,8.5,5
2022-04-07 10:53:00,8.5,8.5,8.5,8.5,10
2022-04-07 11:55:00,8.4,8.4,8.4,8.4,5
2022-04-07 12:53:00,8.4,8.4,8.4,8.4,500
2022-04-10 10:22:00,8.5,8.5,8.5,8.5,132
2022-04-10 10:23:00,8.5,8.5,8.5,8.5,100
2022-04-10 10:34:00,8.4,8.4,8.4,8.4,200
2022-04-10 11:05:00,8.4,8.4,8.4,8.4,110
2022-04-10 11:19:00,8.3,8.3,8.3,8.3,2000
2022-04-10 11:29:00,8.4,8.4,8.4,8.4,25
2022-04-10 12:07:00,8.3,8.3,8.3,8.3,2000
2022-04-10 12:08:00,8.4,8.4,8.4,8.4,5
2022-04-10 13:14:00,8.4,8.3,8.4,8.3,38
2022-04-10 13:41:00,8.4,8.4,8.4,8.4,150
2022-04-10 13:42:00,8.4,8.4,8.4,8.4,150
2022-04-10 13:43:00,8.4,8.4,8.4,8.4,150
2022-04-10 13:50:00,8.4,8.4,8.4,8.4,250
2022-04-10 13:51:00,8.4,8.4,8.4,8.4,200
2022-04-10 13:54:00,8.4,8.4,8.4,8.4,150
2022-04-10 13:55:00,8.4,8.4,8.4,8.4,50
2022-04-11 11:28:00,8.2,8.2,8.2,8.2,3500
2022-04-11 11:29:00,8.4,8.4,8.4,8.4,5
2022-04-11 13:57:00,8.4,8.4,8.4,8.4,2500
2022-04-11 13:58:00,8.4,8.4,8.4,8.4,5000
2022-04-12 10:05:00,8.5,8.5,8.5,8.5,1100
2022-04-12 10:54:00,8.4,8.4,8.4,8.4,4415
2022-04-12 12:59:00,8.4,8.4,8.4,8.4,500
2022-04-13 11:49:00,8.4,8.4,8.4,8.4,4
2022-04-13 12:36:00,8.4,8.4,8.4,8.4,3
2022-04-13 13:24:00,8.4,8.4,8.4,8.4,1110
2022-04-13 13:56:00,8.4,8.4,8.4,8.4,1000
2022-04-13 14:00:00,8.4,8.4,8.4,8.4,500
2022-04-17 13:18:00,8.3,8.3,8.3,8.3,500
2022-04-17 13:57:00,8.4,8.4,8.4,8.4,400
2022-04-17 13:59:00,8.4,8.4,8.4,8.4,1100
2022-04-20 11:00:00,8.3,8.3,8.3,8.3,500
2022-04-20 11:02:00,8.3,8.3,8.3,8.3,10
2022-04-20 11:43:00,8.3,8.3,8.3,8.3,20
2022-04-20 12:10:00,8.3,8.3,8.3,8.3,616
2022-04-20 12:38:00,8.3,8.3,8.3,8.3,1384
2022-04-20 13:19:00,8.3,8.3,8.3,8.3,1000
2022-04-20 13:40:00,8.3,8.3,8.3,8.3,2372
2022-04-21 10:19:00,8.1,8.1,8.1,8.1,10
2022-04-21 10:38:00,8.4,8.4,8.4,8.4,100
2022-04-21 10:45:00,8.2,8.2,8.2,8.2,25
2022-04-21 10:54:00,8.4,8.4,8.4,8.4,50
2022-04-21 11:46:00,8.4,8.3,8.4,8.3,2025
2022-04-21 12:20:00,8.4,8.3,8.4,8.3,899
2022-04-21 12:21:00,8.3,8.3,8.3,8.3,201
2022-04-21 12:24:00,8.3,8.3,8.3,8.3,1000
2022-04-21 12:46:00,8.3,8.3,8.3,8.3,299
2022-04-21 12:52:00,8.3,8.3,8.3,8.3,2700
2022-04-21 13:10:00,8.4,8.4,8.4,8.4,15
2022-04-21 13:28:00,8.2,8.2,8.2,8.2,53456
2022-04-21 13:29:00,8.2,8.2,8.2,8.2,2550
2022-04-21 13:31:00,8.1,8.1,8.1,8.1,110000
2022-04-21 13:32:00,8.1,8.1,8.1,8.1,70000
2022-04-21 13:33:00,8.1,8.1,8.1,8.1,33875
2022-04-21 13:34:00,8.4,8.2,8.4,8.2,3999
2022-04-21 13:51:00,8.3,8.3,8.3,8.3,715
2022-04-21 13:54:00,8.4,8.2,8.4,8.2,13534
2022-04-24 10:00:00,8.1,8.1,8.1,8.1,10
2022-04-24 10:04:00,8.4,8.4,8.4,8.4,1000
2022-04-24 10:09:00,8.1,8.1,8.1,8.1,1
2022-04-24 10:14:00,8.4,8.4,8.4,8.4,10
2022-04-24 11:25:00,8.3,8.3,8.3,8.3,30
2022-04-24 11:27:00,8.2,8.2,8.2,8.2,1400
2022-04-24 12:01:00,8.2,8.2,8.2,8.2,1600
2022-04-24 12:15:00,8.2,8.2,8.2,8.2,167
2022-04-24 12:22:00,8.1,8.1,8.1,8.1,13233
2022-04-24 12:44:00,8.3,8.3,8.3,8.3,10
2022-04-24 13:18:00,8.3,8.3,8.3,8.3,200
2022-04-24 13:59:00,8.3,8.3,8.3,8.3,1650
2022-04-24 14:01:00,8.2,8.2,8.2,8.2,25
2022-04-25 10:00:00,8.6,8.5,8.6,8.5,550
2022-04-25 11:43:00,8.4,8.4,8.4,8.4,500
2022-04-25 11:58:00,8.2,8.2,8.2,8.2,3900
2022-04-25 12:20:00,8.2,8.2,8.2,8.2,22
2022-04-25 12:33:00,8.2,8.2,8.2,8.2,1000
2022-04-25 12:35:00,8.4,8.4,8.4,8.4,80
2022-04-25 12:43:00,8.4,8.4,8.4,8.4,30
2022-04-25 13:44:00,8.2,8.2,8.2,8.2,8
2022-04-25 13:57:00,8.3,8.3,8.3,8.3,1000
2022-04-25 13:58:00,8.3,8.3,8.3,8.3,1000
2022-04-26 10:35:00,8.6,8.4,8.6,8.4,33030
2022-04-26 10:36:00,8.7,8.6,8.7,8.6,133000
2022-04-26 10:37:00,8.6,8.6,8.6,8.6,22005
2022-04-26 10:39:00,8.5,8.6,8.6,8.5,62500
2022-04-26 10:40:00,8.4,8.6,8.6,8.4,1980
2022-04-26 10:45:00,8.4,8.4,8.4,8.4,7169
2022-04-26 10:46:00,8.6,8.5,8.6,8.4,62510
2022-04-26 10:47:00,8.6,8.6,8.6,8.6,10
2022-04-26 10:52:00,8.4,8.4,8.4,8.4,831
2022-04-26 11:13:00,8.4,8.4,8.4,8.4,100
2022-04-26 11:16:00,8.4,8.4,8.4,8.4,2000
2022-04-26 11:18:00,8.4,8.4,8.4,8.4,500
2022-04-26 11:21:00,8.4,8.4,8.4,8.4,1000
2022-04-26 11:22:00,8.5,8.4,8.5,8.4,72
2022-04-26 11:24:00,8.4,8.4,8.4,8.4,2894
2022-04-26 11:52:00,8.5,8.5,8.5,8.5,10
2022-04-26 13:02:00,8.4,8.4,8.4,8.4,4100
2022-04-26 13:49:00,8.4,8.4,8.4,8.4,9980
2022-04-26 13:54:00,8.5,8.5,8.5,8.5,1
2022-04-26 13:56:00,8.4,8.4,8.4,8.4,1026
2022-04-26 14:02:00,8.4,8.4,8.4,8.4,272
2022-04-27 11:34:00,8.3,8.3,8.3,8.3,2980
2022-04-27 11:45:00,8.4,8.4,8.4,8.4,60
2022-04-27 11:59:00,8.4,8.4,8.4,8.4,5000
2022-04-27 12:13:00,8.4,8.4,8.4,8.4,55
2022-04-27 12:48:00,8.4,8.4,8.4,8.4,5000
2022-04-27 12:49:00,8.4,8.4,8.4,8.4,1500
2022-04-27 13:55:00,8.3,8.3,8.3,8.3,2579
2022-04-28 11:01:00,8.3,8.3,8.3,8.3,100
2022-04-28 11:05:00,8.3,8.3,8.3,8.3,100
2022-04-28 11:32:00,8.4,8.4,8.4,8.4,505
2022-04-28 12:10:00,8.3,8.3,8.3,8.3,100
2022-04-28 12:49:00,8.3,8.3,8.3,8.3,1950
2022-04-28 12:52:00,8.4,8.4,8.4,8.4,15
2022-04-28 13:55:00,8.4,8.4,8.4,8.4,26132
2022-04-28 13:58:00,8.5,8.5,8.5,8.5,2
2022-05-05 10:58:00,8.5,8.5,8.5,8.5,110
2022-05-05 12:32:00,8.4,8.4,8.4,8.4,1050
2022-05-05 12:45:00,8.4,8.4,8.4,8.4,2160
2022-05-05 13:02:00,8.5,8.5,8.5,8.5,105
2022-05-05 14:29:00,8.5,8.5,8.5,8.5,1500
2022-05-08 10:29:00,8.4,8.4,8.4,8.4,200
2022-05-08 11:36:00,8.4,8.4,8.4,8.4,1000
2022-05-08 11:46:00,8.4,8.4,8.4,8.4,10000
2022-05-08 12:04:00,8.4,8.4,8.4,8.4,3200
2022-05-08 12:18:00,8.4,8.4,8.4,8.4,100
2022-05-08 12:42:00,8.5,8.5,8.5,8.5,5000
2022-05-08 13:08:00,8.4,8.4,8.4,8.4,2000
2022-05-08 13:53:00,8.3,8.3,8.3,8.3,3400
2022-05-08 13:59:00,8.5,8.5,8.5,8.5,5
2022-05-08 14:28:00,8.5,8.5,8.5,8.5,1500
2022-05-09 11:49:00,8.4,8.4,8.4,8.4,510
2022-05-09 11:56:00,8.5,8.5,8.5,8.5,15
2022-05-09 12:09:00,8.4,8.4,8.4,8.4,1999
2022-05-09 12:14:00,8.5,8.5,8.5,8.5,15
2022-05-09 12:52:00,8.4,8.4,8.4,8.4,100
2022-05-09 13:11:00,8.4,8.4,8.4,8.4,190
2022-05-09 13:28:00,8.5,8.5,8.5,8.5,25
2022-05-09 13:33:00,8.4,8.4,8.4,8.4,6201
2022-05-09 13:37:00,8.4,8.4,8.4,8.4,3799
2022-05-09 13:52:00,8.4,8.4,8.4,8.4,10
2022-05-09 13:54:00,8.5,8.5,8.5,8.5,15
2022-05-10 10:17:00,8.6,8.6,8.6,8.6,1860
2022-05-10 10:27:00,8.4,8.4,8.4,8.4,500
2022-05-10 10:28:00,8.4,8.4,8.4,8.4,750
2022-05-10 10:43:00,8.5,8.5,8.5,8.5,25
2022-05-10 10:56:00,8.4,8.4,8.4,8.4,1000
2022-05-10 12:17:00,8.4,8.4,8.4,8.4,2000
2022-05-10 12:31:00,8.4,8.4,8.4,8.4,300
2022-05-10 12:46:00,8.3,8.3,8.3,8.3,38000
2022-05-10 12:48:00,8.3,8.3,8.3,8.3,2000
2022-05-10 12:57:00,8.2,8.2,8.2,8.2,13000
2022-05-10 13:02:00,8,8,8,8,50000
2022-05-10 13:03:00,8,8,8,8,147000
2022-05-10 13:04:00,8,8,8,8,20000
2022-05-10 13:05:00,8.1,8.1,8.1,8.1,7000
2022-05-10 13:06:00,8.4,8.4,8.4,8.4,5
2022-05-10 13:27:00,8.4,8.4,8.4,8.4,2500
2022-05-10 13:33:00,8.3,8.3,8.3,8.3,500
2022-05-10 13:59:00,8.4,8.4,8.4,8.4,5
2022-05-10 14:18:00,8.2,8.2,8.2,8.2,3000
2022-05-10 14:19:00,8.4,8.4,8.4,8.4,10
2022-05-10 14:27:00,8.4,8.1,8.4,8.1,56502
2022-05-11 11:49:00,8.2,8.2,8.2,8.2,410
2022-05-11 12:32:00,8.2,8.2,8.2,8.2,1200
2022-05-11 12:33:00,8.2,8.2,8.2,8.2,1000
2022-05-11 12:39:00,8.2,8.2,8.2,8.2,6050
2022-05-11 13:13:00,8.2,8.2,8.2,8.2,500
2022-05-11 13:15:00,8.2,8.2,8.2,8.2,33
2022-05-11 13:53:00,8.1,8.1,8.1,8.1,200
2022-05-11 14:08:00,8.2,8.2,8.2,8.2,1000
2022-05-11 14:09:00,8.2,8.2,8.2,8.2,1000
2022-05-12 10:30:00,8.1,8.1,8.1,8.1,500
2022-05-12 10:51:00,8.2,8.2,8.2,8.2,25
2022-05-12 11:18:00,8.2,8.2,8.2,8.2,14975
2022-05-12 11:19:00,8.4,8.3,8.4,8.3,33000
2022-05-12 11:21:00,8.4,8.4,8.4,8.4,180000
2022-05-12 11:22:00,8.3,8.4,8.4,8.3,55000
2022-05-12 11:24:00,8.3,8.3,8.3,8.3,2000
2022-05-12 11:28:00,8.3,8.3,8.3,8.3,65025
2022-05-12 11:44:00,8.3,8.3,8.3,8.3,12975
2022-05-12 12:44:00,8.4,8.4,8.4,8.4,20
2022-05-12 12:46:00,8.3,8.3,8.3,8.3,25
2022-05-12 13:36:00,8.2,8.2,8.2,8.2,5000
2022-05-12 14:28:00,8.3,8.3,8.3,8.3,200
2022-05-16 12:52:00,8.1,8.1,8.1,8.1,7000
2022-05-16 12:56:00,8.1,8.1,8.1,8.1,5000
2022-05-16 13:04:00,8.1,8.1,8.1,8.1,100
2022-05-16 13:47:00,8.1,8.1,8.1,8.1,100
2022-05-16 14:26:00,8.2,8.2,8.2,8.2,3000
2022-05-16 14:30:00,8.1,8.1,8.1,8.1,22920
2022-05-16 14:31:00,8.1,8.1,8.1,8.1,6000
2022-05-17 10:19:00,8.1,8.1,8.1,8.1,100
2022-05-17 10:31:00,8.1,8.1,8.1,8.1,100
2022-05-17 10:32:00,8.1,8.1,8.1,8.1,100
2022-05-17 10:34:00,8.1,8.1,8.1,8.1,100
2022-05-17 10:50:00,8.1,8.1,8.1,8.1,500
2022-05-17 11:23:00,8.1,8.1,8.1,8.1,100
2022-05-17 11:28:00,8.1,8.1,8.1,8.1,100
2022-05-17 11:31:00,7.9,7.9,7.9,7.9,277
2022-05-17 12:29:00,8,8,8,8,100
2022-05-17 12:30:00,8,8,8,8,100
2022-05-17 13:04:00,7.8,7.9,7.9,7.8,20000
2022-05-18 11:11:00,7.7,7.7,7.7,7.7,6050
2022-05-18 11:12:00,7.6,7.6,7.6,7.6,5450
2022-05-18 11:23:00,8.1,8.1,8.1,8.1,1
2022-05-18 12:36:00,7.9,7.9,7.9,7.9,2000
2022-05-18 12:37:00,7.9,7.9,7.9,7.9,200
2022-05-18 12:38:00,7.9,7.9,7.9,7.9,300
2022-05-18 12:48:00,8,8,8,8,1
2022-05-18 12:52:00,7.9,7.9,7.9,7.9,400
2022-05-18 14:17:00,7.7,7.7,7.7,7.7,44
2022-05-19 10:36:00,7.6,7.7,7.7,7.6,5149
2022-05-19 14:29:00,8,8,8,8,100
2022-05-22 10:37:00,7.6,7.6,7.6,7.6,28951
2022-05-22 10:41:00,7.6,7.6,7.6,7.6,2000
2022-05-22 10:57:00,7.6,7.6,7.6,7.6,500
2022-05-22 11:15:00,7.6,7.6,7.6,7.6,4
2022-05-22 12:03:00,7.6,7.6,7.6,7.6,202
2022-05-22 12:07:00,7.6,7.6,7.6,7.6,1
2022-05-22 12:11:00,7.4,7.5,7.5,7.4,53313
2022-05-22 12:19:00,7.4,7.4,7.4,7.4,500
2022-05-22 12:35:00,7.4,7.4,7.4,7.4,103
2022-05-22 12:36:00,7.4,7.4,7.4,7.4,1000
2022-05-22 12:37:00,7.4,7.4,7.4,7.4,2000
2022-05-22 12:42:00,7.4,7.4,7.4,7.4,102
2022-05-22 12:43:00,7.4,7.4,7.4,7.4,2000
2022-05-22 12:48:00,7.4,7.4,7.4,7.4,100
2022-05-22 12:52:00,7.4,7.4,7.4,7.4,36000
2022-05-22 12:55:00,7.4,7.4,7.4,7.4,412
2022-05-22 13:38:00,7.4,7.4,7.4,7.4,4495
2022-05-22 14:08:00,7.4,7.4,7.4,7.4,59648
2022-05-22 14:10:00,8,8,8,8,1
2022-05-23 10:45:00,8,8,8,8,1
2022-05-23 13:25:00,7.8,7.8,7.8,7.8,100
2022-05-23 14:19:00,7.8,7.8,7.8,7.8,499
2022-05-24 11:38:00,7.8,7.8,7.8,7.8,1600
2022-05-24 12:18:00,7.9,7.9,7.9,7.9,1
2022-05-24 13:22:00,7.8,7.8,7.8,7.8,2500
2022-05-24 13:52:00,7.8,7.8,7.8,7.8,899
2022-05-24 14:29:00,7.8,7.8,7.8,7.8,1300
2022-05-25 12:38:00,7.9,7.9,7.9,7.9,1
2022-05-26 10:36:00,7.9,7.9,7.9,7.9,500
2022-05-26 13:03:00,7.9,7.9,7.9,7.9,100
2022-05-26 13:15:00,8,8,8,8,700
2022-05-26 13:41:00,7.9,7.9,7.9,7.9,500
2022-05-26 14:22:00,8,8,8,8,200
2022-05-29 10:38:00,8.2,8.2,8.2,8.2,1
2022-05-29 10:51:00,8.2,8.2,8.2,8.2,198
2022-05-29 12:45:00,8.2,8.2,8.2,8.2,100
2022-05-29 12:50:00,8.2,8.2,8.2,8.2,500
2022-05-29 13:44:00,8.1,8.1,8.1,8.1,100
2022-05-30 11:18:00,8.1,8.1,8.1,8.1,19650
2022-05-30 12:06:00,8.1,8.1,8.1,8.1,2003
2022-05-30 12:56:00,8.1,8.1,8.1,8.1,1
2022-05-30 13:00:00,8.1,8.1,8.1,8.1,2000
2022-05-31 10:24:00,8.1,8.1,8.1,8.1,22
2022-05-31 10:42:00,8.1,8.1,8.1,8.1,2690
2022-05-31 10:44:00,8.2,8.2,8.2,8.2,13000
2022-05-31 10:46:00,8.1,8.1,8.1,8.1,999
2022-05-31 10:52:00,8.1,8.1,8.1,8.1,1000
2022-05-31 10:58:00,8.1,8.1,8.1,8.1,1399
2022-05-31 10:59:00,8.2,8.2,8.2,8.2,6000
2022-05-31 11:14:00,8.2,8.2,8.2,8.2,1000
2022-05-31 11:51:00,8.1,8.1,8.1,8.1,1812
2022-05-31 12:57:00,8,8,8,8,2000
2022-05-31 13:34:00,8,8,8,8,2000
2022-05-31 13:44:00,8,8,8,8,1500
2022-05-31 14:02:00,8,8,8,8,1000
2022-05-31 14:03:00,8,8,8,8,7000
2022-05-31 14:13:00,8.1,8.1,8.1,8.1,200
2022-06-01 11:49:00,8.1,8.1,8.1,8.1,22
2022-06-01 12:16:00,8,8,8,8,1600
2022-06-01 12:30:00,8,8,8,8,2000
2022-06-01 12:57:00,8,8,8,8,21378
2022-06-01 13:42:00,8.1,8.1,8.1,8.1,300
2022-06-01 14:00:00,8.2,8.2,8.2,8.2,3322
2022-06-01 14:17:00,8.2,8.2,8.2,8.2,5000
2022-06-02 10:25:00,8.1,8.1,8.1,8.1,300
2022-06-02 14:10:00,8.1,8.1,8.1,8.1,15
2022-06-02 14:11:00,8.1,8.1,8.1,8.1,75
2022-06-02 14:12:00,8.1,8.1,8.1,8.1,10
2022-06-02 14:22:00,8.1,8.1,8.1,8.1,900
2022-06-05 10:05:00,8.1,8.1,8.1,8.1,240
2022-06-05 10:41:00,8.1,8.1,8.1,8.1,100
2022-06-05 11:45:00,8.1,8.1,8.1,8.1,100
2022-06-05 11:48:00,8.1,8.1,8.1,8.1,1000
2022-06-05 12:04:00,8,8,8,8,4800
2022-06-05 13:15:00,8.1,8.1,8.1,8.1,3000
2022-06-05 13:17:00,8.1,8.1,8.1,8.1,15
2022-06-05 13:49:00,8.1,8.1,8.1,8.1,2000
2022-06-05 14:05:00,8.1,8.1,8.1,8.1,100
2022-06-06 13:37:00,8.1,8.1,8.1,8.1,22
2022-06-06 13:52:00,8,8,8,8,5007
2022-06-06 13:55:00,8,8,8,8,2000
2022-06-06 13:56:00,8,8,8,8,2000
2022-06-06 13:58:00,8,8,8,8,79
