timestamp,closing,opening,high,low,volume
2021-06-23 13:34:00,119.5,119.5,119.5,119.5,665
2021-06-23 13:35:00,119.5,119.5,119.5,119.5,415
2021-06-23 13:37:00,119.4,119.4,119.4,119.4,55
2021-06-23 13:38:00,118,118.2,118.2,118,4700
2021-06-23 13:39:00,118,118,118,118,400
2021-06-23 13:44:00,119.5,119.5,119.5,119.5,680
2021-06-23 13:45:00,119.5,119.5,119.5,119.5,65
2021-06-23 13:46:00,120,120,120,120,2000
2021-06-23 13:47:00,118.8,118.8,118.8,118.8,500
2021-06-23 13:48:00,119,119,119,119,4498
2021-06-23 13:49:00,119,119,119,119,502
2021-06-23 13:50:00,118.8,118.8,118.8,118.8,104
2021-06-23 13:51:00,118.7,118.8,118.8,118.7,196
2021-06-23 13:52:00,118.5,118.5,118.5,118.5,155
2021-06-23 13:53:00,118.4,118.5,118.5,118.4,2845
2021-06-23 13:54:00,118,118.1,118.1,118,1465
2021-06-23 13:55:00,118,118,118,118,2025
2021-06-23 13:57:00,117.8,117.8,117.8,117.8,250
2021-06-23 13:58:00,117.9,117.8,117.9,117.8,575
2021-06-23 13:59:00,118,118,118,118,500
2021-06-23 14:00:00,118,118,118,118,500
2021-06-23 14:02:00,118.6,117.8,118.6,117.8,1185
2021-06-23 14:03:00,118.6,118.6,118.6,118.6,14
2021-06-23 14:04:00,117.5,117.6,117.6,117.5,1300
2021-06-23 14:05:00,117,117.1,117.1,117,6071
2021-06-23 14:06:00,116.2,117,117,116.2,1274
2021-06-23 14:07:00,116.2,116.2,116.2,116.2,2700
2021-06-23 14:08:00,117,117,117,117,1000
2021-06-23 14:09:00,116,116,116,116,400
2021-06-23 14:10:00,117,117,117,117,26
2021-06-23 14:11:00,117.1,117.6,117.6,117.1,1210
2021-06-23 14:13:00,117,117,117,117,1500
2021-06-23 14:14:00,117.1,117.1,117.1,117.1,2475
2021-06-23 14:15:00,116.5,116.5,116.5,116.5,762
2021-06-23 14:16:00,117,117,117,117,100
2021-06-23 14:17:00,116.5,117,117,116.5,348
2021-06-23 14:18:00,116,116.2,116.2,116,1162
2021-06-23 14:20:00,116.5,116.5,116.5,116.5,2000
2021-06-23 14:22:00,117,116.6,117,116.6,200
2021-06-23 14:23:00,116.6,116.6,116.6,116.6,500
2021-06-23 14:24:00,117,117,117,117,1095
2021-06-23 14:25:00,117.7,117.7,117.7,117.7,1160
2021-06-23 14:27:00,117.7,117.7,117.7,117.7,1500
2021-06-23 14:28:00,116,118.1,119,116,4400
2021-06-23 14:29:00,116,116,116,116,1183
2021-06-23 14:30:00,117.1,117.1,117.1,117.1,106
2021-06-24 10:06:00,120.4,120.4,120.4,120.4,1
2021-06-24 10:10:00,120.5,120.5,120.5,120.5,3099
2021-06-24 10:11:00,120.9,120.5,120.9,120.5,2000
2021-06-24 10:12:00,120.5,120.5,120.5,120.5,500
2021-06-24 10:13:00,120.6,120.6,120.6,120.6,258
2021-06-24 10:14:00,120.9,120.9,120.9,120.9,1500
2021-06-24 10:17:00,116,120.9,120.9,116,3962
2021-06-24 10:18:00,116,116,116,116,238
2021-06-24 10:25:00,120.6,120.6,120.6,120.6,1
2021-06-24 10:27:00,120,120,120,120,2699
2021-06-24 10:28:00,120,120,120,120,3411
2021-06-24 10:29:00,117.5,117.5,117.5,117.5,700
2021-06-24 10:30:00,116.7,117,117,116.7,3350
2021-06-24 10:33:00,116.6,116.8,116.8,116.6,1411
2021-06-24 10:36:00,116.7,116.7,116.7,116.6,1200
2021-06-24 10:40:00,116.7,116.8,116.8,116.7,1080
2021-06-24 10:41:00,116.8,116.7,116.8,116.7,1250
2021-06-24 10:42:00,116.8,116.8,116.8,116.8,401
2021-06-24 10:48:00,117,117,117,117,100
2021-06-24 10:51:00,117.2,117.2,117.2,117.2,300
2021-06-24 10:52:00,117.3,119.1,119.1,117.3,2116
2021-06-24 10:53:00,116.9,117,117,116.9,2829
2021-06-24 10:58:00,117.2,117.2,117.2,117.2,400
2021-06-24 11:01:00,117.5,117.5,117.5,117.5,100
2021-06-24 11:02:00,117.5,117.5,117.5,117.5,100
2021-06-24 11:09:00,118.1,118.1,118.1,118.1,500
2021-06-24 11:10:00,118,118.1,118.1,118,1900
2021-06-24 11:11:00,118,118,118,118,1225
2021-06-24 11:12:00,117.8,118,118,117.8,255
2021-06-24 11:13:00,118,118,118,118,20
2021-06-24 11:14:00,118.1,118,118.1,118,505
2021-06-24 11:16:00,118.1,118.1,118.1,118.1,35
2021-06-24 11:17:00,118.1,118.1,118.1,118.1,100
2021-06-24 11:19:00,117.8,117.8,117.8,117.8,300
2021-06-24 11:20:00,117.7,117.7,117.7,117.7,100
2021-06-24 11:21:00,117.6,117.6,117.6,117.6,600
2021-06-24 11:22:00,117.5,117.5,117.5,117.5,620
2021-06-24 11:23:00,117,117.2,117.2,117,2850
2021-06-24 11:24:00,117,117,117,117,550
2021-06-24 11:25:00,116.6,116.6,116.6,116.6,1310
2021-06-24 11:27:00,117,116.9,117,116.9,700
2021-06-24 11:28:00,116.9,117,117,116.9,645
2021-06-24 11:29:00,117,117,117,117,808
2021-06-24 11:32:00,117,117,117,117,960
2021-06-24 11:33:00,117.6,117.6,117.6,117.6,1400
2021-06-24 11:34:00,117.6,117.6,117.6,117.6,500
2021-06-24 11:42:00,118.9,118.9,118.9,118.9,14000
2021-06-24 11:43:00,118.9,118.9,118.9,118.9,5960
2021-06-24 11:44:00,119,118.9,119,118.9,1460
2021-06-24 11:45:00,118.9,118.9,118.9,118.9,240
2021-06-24 11:46:00,119,119,119,119,9060
2021-06-24 11:47:00,119,119,119,119,1500
2021-06-24 11:48:00,119,119,119,119,500
2021-06-24 11:49:00,118.9,118.9,118.9,118.9,1140
2021-06-24 11:50:00,118.9,118.9,118.9,118.9,500
2021-06-24 11:51:00,118.1,118.9,118.9,118.1,2860
2021-06-24 11:52:00,119.1,119.1,119.1,119.1,1000
2021-06-24 11:54:00,120,119.4,120,119.4,1800
2021-06-24 11:55:00,121,120.7,121,120.7,1900
2021-06-24 11:56:00,121.6,121.6,121.6,121.6,185
2021-06-24 11:57:00,121.8,121.7,121.8,121.7,1000
2021-06-24 11:58:00,121,121,121,121,3933
2021-06-24 11:59:00,121,121,121,121,767
2021-06-24 12:00:00,118.2,119.6,119.6,118.2,5085
2021-06-24 12:01:00,118.4,118.4,118.4,118.4,200
2021-06-24 12:03:00,118.5,118.5,118.5,118.5,200
2021-06-24 12:05:00,118.5,118.5,118.5,118.5,100
2021-06-24 12:19:00,120.5,120.5,120.5,120.5,100
2021-06-24 12:20:00,120.7,120.7,120.7,120.7,600
2021-06-24 12:21:00,120.9,120.9,120.9,120.9,65
2021-06-24 12:23:00,120.9,120.9,120.9,120.9,500
2021-06-24 12:26:00,120.2,120.2,120.2,120.2,500
2021-06-24 12:27:00,120.1,120,120.1,120,3650
2021-06-24 12:28:00,120.9,120.9,120.9,120.9,300
2021-06-24 12:33:00,120.9,120.8,120.9,120.8,1200
2021-06-24 12:34:00,121,121,121,121,500
2021-06-24 12:35:00,120.5,121,121,120.5,350
2021-06-24 12:39:00,121,121,121,121,556
2021-06-24 12:42:00,121,121,121,121,80
2021-06-24 12:43:00,121,121,121,121,878
2021-06-24 12:44:00,121.3,121.3,121.3,121.3,550
2021-06-24 12:45:00,121.2,121.4,121.4,121.2,402
2021-06-24 12:46:00,121.2,121.2,121.2,121.2,80
2021-06-24 12:49:00,120.9,121,121,120.9,2550
2021-06-24 12:50:00,120.9,120.9,120.9,120.9,25
2021-06-24 12:51:00,120.6,120.9,120.9,120.6,125
2021-06-24 12:52:00,120.4,120.6,120.6,120.4,129
2021-06-24 12:53:00,120.1,120.3,120.3,120.1,1750
2021-06-24 12:54:00,120.1,120.4,120.4,120.1,1100
2021-06-24 12:55:00,120.1,120.1,120.1,120.1,750
2021-06-24 12:56:00,120.1,120.1,120.1,120.1,305
2021-06-24 12:57:00,119.5,119.5,119.5,119.5,1000
2021-06-24 12:59:00,119,119.1,119.1,119,596
2021-06-24 13:00:00,118.7,119,119,118.5,4589
2021-06-24 13:01:00,119.5,119.5,119.5,119.5,100
2021-06-24 13:02:00,119,119,119,119,100
2021-06-24 13:03:00,118.5,118.7,118.7,118.5,1745
2021-06-24 13:04:00,118.1,118,118.1,118,7245
2021-06-24 13:06:00,118.3,118.5,118.5,118.3,1169
2021-06-24 13:07:00,118.3,118.3,118.3,118.3,282
2021-06-24 13:10:00,119.5,119.5,119.5,119.5,1000
2021-06-24 13:18:00,119.5,119.5,119.5,119.5,513
2021-06-24 13:23:00,119.1,119.1,119.1,119.1,1000
2021-06-24 13:26:00,119.1,119.2,119.2,119.1,640
2021-06-24 13:27:00,120,120,120,120,25
2021-06-24 13:31:00,120,120,120,120,1050
2021-06-24 13:33:00,120.1,120,120.1,120,901
2021-06-24 13:34:00,120.1,120.1,120.1,120.1,100
2021-06-24 13:38:00,120,120,120,120,100
2021-06-24 13:39:00,120,120,120,120,200
2021-06-24 13:41:00,119.5,119.5,119.5,119.5,1075
2021-06-24 13:42:00,119.5,119.5,119.5,119.5,1100
2021-06-24 13:45:00,119.1,119.3,119.3,119.1,2800
2021-06-24 13:46:00,119.5,119.5,119.5,119.5,90
2021-06-24 13:48:00,119.5,119.5,119.5,119.5,500
2021-06-24 13:49:00,119.5,119.5,119.5,119.5,3585
2021-06-24 13:51:00,119.5,119.5,119.5,119.5,1000
2021-06-24 13:53:00,119.5,119.5,119.5,119.5,75
2021-06-24 13:54:00,119.2,119.5,119.5,119.2,245
2021-06-24 13:55:00,119.5,119.3,119.5,119.3,631
2021-06-24 14:04:00,120.4,120.4,120.4,120.4,1000
2021-06-24 14:05:00,119.1,119.8,119.8,119.1,1500
2021-06-24 14:06:00,119.5,119.5,119.5,119.5,5800
2021-06-24 14:07:00,121,121,121,121,1900
2021-06-24 14:08:00,120.5,120.5,120.5,120.5,110
2021-06-24 14:12:00,121,121,121,121,1700
2021-06-24 14:17:00,119.5,119.5,119.5,119.5,540
2021-06-24 14:18:00,119.1,119.3,119.3,119.1,2000
2021-06-24 14:20:00,119.1,119.1,119.1,119.1,460
2021-06-24 14:21:00,118,119.1,119.1,118,5395
2021-06-24 14:25:00,119.4,119.4,119.4,119.4,646
2021-06-24 14:26:00,118.3,118.5,118.5,118.3,4090
2021-06-24 14:27:00,118.5,118.5,118.5,118.5,1010
2021-06-24 14:28:00,118.6,118.6,118.6,118.6,154
2021-06-24 14:29:00,118,118.1,118.1,118,4300
2021-06-24 14:30:00,119,119,119,119,250
2021-06-27 10:00:00,124,124,124,124,840
2021-06-27 10:01:00,120,120,120,120,1200
2021-06-27 10:03:00,120,120.1,120.1,120,230
2021-06-27 10:09:00,120,120,120,120,900
2021-06-27 10:10:00,120,120,120,120,122
2021-06-27 10:11:00,122,121.6,122,121.6,4050
2021-06-27 10:13:00,123,123,123,123,2653
2021-06-27 10:16:00,123,123,123,123,2025
2021-06-27 10:18:00,122,122,122,122,200
2021-06-27 10:20:00,123.4,123.4,123.4,123.4,1000
2021-06-27 10:22:00,123.4,123.4,123.4,123.4,4687
2021-06-27 10:27:00,121.1,121.1,121.1,121.1,1300
2021-06-27 10:28:00,121.1,121.1,121.1,121.1,400
2021-06-27 10:29:00,121.1,121.1,121.1,121.1,200
2021-06-27 10:33:00,121,121,121,121,1000
2021-06-27 10:34:00,122,121,122,121,1700
2021-06-27 10:38:00,121.2,121.2,121.2,121.2,500
2021-06-27 10:39:00,121.1,121.1,121.1,121.1,4000
2021-06-27 10:42:00,121.2,121.2,121.2,121.2,61
2021-06-27 10:43:00,121.2,121.2,121.2,121.2,3000
2021-06-27 10:44:00,121.2,121.2,121.2,121.2,1000
2021-06-27 10:46:00,121.2,121.2,121.2,121.2,1000
2021-06-27 10:49:00,121,121,121,121,1446
2021-06-27 10:50:00,120,120.6,120.6,120,21196
2021-06-27 10:51:00,120,120,120,120,6600
2021-06-27 10:52:00,119.6,119.6,119.6,119.6,30
2021-06-27 10:53:00,119.6,119.6,119.6,119.6,3460
2021-06-27 10:55:00,119.6,119.6,119.6,119.6,1000
2021-06-27 10:56:00,119.6,119.6,119.6,119.6,3000
2021-06-27 10:57:00,119.6,119.6,119.6,119.6,2000
2021-06-27 10:58:00,119.9,119.9,119.9,119.9,100
2021-06-27 10:59:00,119.6,119.6,119.6,119.6,7510
2021-06-27 11:00:00,118,119.9,119.9,118,6370
2021-06-27 11:01:00,116.1,116.1,116.1,116.1,1500
2021-06-27 11:04:00,116.1,116.3,116.3,116.1,2980
2021-06-27 11:11:00,119.4,119.4,119.4,119.4,5
2021-06-27 11:21:00,119.3,119.3,119.3,119.3,50
2021-06-27 11:22:00,119.3,119.3,119.3,119.3,150
2021-06-27 11:25:00,120,119.4,120,119.4,3480
2021-06-27 11:27:00,120,119.4,120,119.4,550
2021-06-27 11:35:00,120,120,120,120,250
2021-06-27 11:40:00,120,120,120,120,160
2021-06-27 11:41:00,120.4,120.4,120.4,120.4,50
2021-06-27 11:42:00,120.4,120.4,120.4,120.4,40
2021-06-27 11:45:00,120.5,120.5,120.5,120.5,1860
2021-06-27 11:46:00,120.9,120.9,120.9,120.9,1000
2021-06-27 11:47:00,120.5,120.5,120.5,120.5,140
2021-06-27 11:48:00,120.5,120.5,120.5,120.5,1000
2021-06-27 12:03:00,120.7,120.7,120.7,120.7,245
2021-06-27 12:12:00,118.4,119.1,119.1,118.4,8000
2021-06-27 12:13:00,118.2,118.2,118.2,118.2,3000
2021-06-27 12:14:00,118,118,118,118,2100
2021-06-27 12:20:00,116.7,116.7,116.7,116.7,1000
2021-06-27 12:22:00,118,118,118,118,20
2021-06-27 12:31:00,117,117,117,117,100
2021-06-27 12:32:00,116.7,117,117,116.7,1115
2021-06-27 12:35:00,116.7,116.9,116.9,116.7,4115
2021-06-27 12:36:00,116.9,116.9,116.9,116.9,20
2021-06-27 12:38:00,116.8,116.8,116.8,116.8,10
2021-06-27 12:41:00,116.9,116.9,116.9,116.9,1000
2021-06-27 12:43:00,116.9,116.9,116.9,116.9,87
2021-06-27 12:45:00,116.8,116.8,116.8,116.8,430
2021-06-27 12:46:00,116.7,116.7,116.7,116.7,1245
2021-06-27 12:47:00,116.7,116.7,116.7,116.7,1500
2021-06-27 12:48:00,116.8,116.7,116.8,116.7,1820
2021-06-27 12:49:00,116.9,116.9,116.9,116.9,200
2021-06-27 12:51:00,116.9,116.9,116.9,116.9,93
2021-06-27 12:53:00,116.7,116.7,116.7,116.7,4250
2021-06-27 12:54:00,116.7,116.7,116.7,116.7,2000
2021-06-27 12:55:00,116.7,116.7,116.7,116.7,568
2021-06-27 12:57:00,116.7,116.7,116.7,116.7,1000
2021-06-27 12:59:00,116.7,116.7,116.7,116.7,500
2021-06-27 13:02:00,116.7,116.8,116.8,116.7,3000
2021-06-27 13:05:00,116.7,116.7,116.7,116.7,300
2021-06-27 13:13:00,116.8,116.8,116.8,116.8,200
2021-06-27 13:14:00,116.7,116.7,116.7,116.7,570
2021-06-27 13:23:00,116.7,116.7,116.7,116.7,500
2021-06-27 13:24:00,116.7,116.7,116.7,116.7,10
2021-06-27 13:28:00,116.7,116.7,116.7,116.7,3000
2021-06-27 13:36:00,116.8,116.8,116.8,116.8,650
2021-06-27 13:38:00,116.8,116.8,116.8,116.8,2000
2021-06-27 13:40:00,117.5,117.5,117.5,117.5,477
2021-06-27 13:42:00,117.5,117.5,117.5,117.5,254
2021-06-27 13:46:00,118.9,118.8,118.9,118.8,2680
2021-06-27 13:47:00,119.8,118.9,119.8,118.9,3920
2021-06-27 13:48:00,118.7,119.9,119.9,118.7,1080
2021-06-27 13:49:00,117.2,116.8,118.5,116.8,2650
2021-06-27 13:52:00,118,118,118,118,260
2021-06-27 13:55:00,117.2,118,118,117.2,155
2021-06-27 13:56:00,117,117,117,117,100
2021-06-27 13:57:00,117.2,117.2,117.2,117.2,200
2021-06-27 13:58:00,117.2,117.2,117.2,117.2,345
2021-06-27 13:59:00,118,118,118,118,850
2021-06-27 14:02:00,117.3,117.2,117.3,117.2,260
2021-06-27 14:03:00,117.3,117.3,117.3,117.3,850
2021-06-27 14:04:00,117.2,117.2,117.2,117.2,1980
2021-06-27 14:05:00,117.3,117.2,117.3,117.2,1765
2021-06-27 14:06:00,116.8,116.7,116.8,116.7,2280
2021-06-27 14:07:00,116.7,116.8,116.8,116.7,115
2021-06-27 14:08:00,116.7,116.7,116.7,116.7,200
2021-06-27 14:09:00,116.6,116.7,116.7,116.6,600
2021-06-27 14:10:00,116.4,116.5,116.5,116.4,1630
2021-06-27 14:11:00,115,116.1,116.1,115,4115
2021-06-27 14:13:00,115,115,115,115,400
2021-06-27 14:14:00,115.8,115.8,115.8,115.8,220
2021-06-27 14:16:00,115,115,115,115,400
2021-06-27 14:17:00,115,115,115,115,100
2021-06-27 14:21:00,115.8,115.7,115.8,115.7,2320
2021-06-27 14:23:00,116,116,116,116,300
2021-06-27 14:26:00,119.9,119.9,119.9,119.9,100
2021-06-27 14:28:00,116.5,117,117,116.5,20
2021-06-27 14:29:00,116,116,116,116,1180
2021-06-28 10:00:00,118.4,118.4,118.4,118.4,1
2021-06-28 10:01:00,118.6,118.6,118.6,118.6,500
2021-06-28 10:04:00,120.8,120.8,120.8,120.8,230
2021-06-28 10:05:00,118.7,118.7,118.7,118.7,64
2021-06-28 10:06:00,121,121,121,121,619
2021-06-28 10:07:00,121.7,121.7,121.7,121.7,1000
2021-06-28 10:08:00,121.7,121.7,121.7,121.7,2000
2021-06-28 10:09:00,121.6,121.6,121.6,121.6,200
2021-06-28 10:10:00,121.6,121.6,121.6,121.6,500
2021-06-28 10:11:00,121.6,121.6,121.6,121.6,500
2021-06-28 10:12:00,121,121.6,121.6,121,2800
2021-06-28 10:13:00,121,121,121,121,1000
2021-06-28 10:14:00,121,121.6,121.7,121,4650
2021-06-28 10:15:00,121.7,121.7,121.7,121.7,320
2021-06-28 10:16:00,121,121,121,121,2950
2021-06-28 10:17:00,120.5,121,121,120.5,1550
2021-06-28 10:18:00,120.5,120.5,120.5,120.5,500
2021-06-28 10:19:00,120.5,120.5,120.5,120.5,1000
2021-06-28 10:20:00,121.7,120.5,121.7,120.5,670
2021-06-28 10:23:00,121.7,120.7,121.7,120.7,3800
2021-06-28 10:24:00,121.7,121.7,121.7,121.7,1000
2021-06-28 10:25:00,121.7,121.7,121.7,121.7,1700
2021-06-28 10:26:00,120.7,121,121,120.7,300
2021-06-28 10:27:00,121,120.7,121,120.7,230
2021-06-28 10:28:00,121,121,121,121,1270
2021-06-28 10:29:00,122.4,122,122.4,122,2000
2021-06-28 10:30:00,122.3,122.3,122.3,122.3,25
2021-06-28 10:31:00,122.3,122.3,122.3,122.3,710
2021-06-28 10:33:00,121.2,121.2,121.2,121.2,2000
2021-06-28 10:34:00,122,122,122,122,480
2021-06-28 10:35:00,122,122,122,122,600
2021-06-28 10:36:00,121.2,121.2,121.2,121.2,300
2021-06-28 10:38:00,122,121.8,122,121.8,3960
2021-06-28 10:39:00,121.8,121.8,121.8,121.8,400
2021-06-28 10:40:00,121.6,121.6,121.6,121.6,200
2021-06-28 10:41:00,121.8,121.6,121.8,121.6,200
2021-06-28 10:42:00,122.1,122,122.1,122,3400
2021-06-28 10:43:00,121.6,121.6,121.6,121.6,1000
2021-06-28 10:44:00,121.6,121.6,121.6,121.6,1400
2021-06-28 10:45:00,121.6,121.6,121.6,121.6,17
2021-06-28 10:46:00,122,122,122,122,1600
2021-06-28 10:47:00,122,122,122,122,654
2021-06-28 10:48:00,122,122,122,122,25
2021-06-28 10:50:00,120.9,121,121,120.9,1690
2021-06-28 10:55:00,121.1,121.1,121.1,121.1,100
2021-06-28 11:07:00,122.1,121.4,122.1,121.4,2021
2021-06-28 11:09:00,122.2,122.2,122.2,122.2,100
2021-06-28 11:11:00,123,122.3,123,122.3,3435
2021-06-28 11:12:00,125,124,125,124,7210
2021-06-28 11:13:00,124.9,125,125,124.9,300
2021-06-28 11:14:00,125,124.9,125,124.9,2943
2021-06-28 11:15:00,125,125,125,125,4670
2021-06-28 11:16:00,125.9,125.9,125.9,125.9,4400
2021-06-28 11:18:00,125.7,125.7,125.7,125.7,2200
2021-06-28 11:19:00,127.5,125.9,127.5,125.9,8925
2021-06-28 11:20:00,127.7,127.7,127.7,127.7,2800
2021-06-28 11:21:00,128,127.7,128,127.7,19500
2021-06-28 11:22:00,127.9,127.9,128,127.9,9701
2021-06-28 11:23:00,128,128,128,128,29380
2021-06-28 11:24:00,128,128,128,128,6435
2021-06-28 11:25:00,127.9,126.3,127.9,126.3,700
2021-06-28 11:26:00,127.8,127.8,127.8,127.8,300
2021-06-28 11:27:00,127.8,127.8,127.8,127.8,100
2021-06-28 11:29:00,127.8,127.8,127.8,127.8,2200
2021-06-28 11:31:00,127.7,127.7,127.7,127.7,2080
2021-06-28 11:32:00,127.6,127.6,127.6,127.6,100
2021-06-28 11:34:00,126.2,126.3,126.3,126.2,1200
2021-06-28 11:36:00,127,127,127,127,1000
2021-06-28 11:37:00,126.1,126.1,126.1,126.1,1000
2021-06-28 11:41:00,125.7,125.7,125.7,125.7,300
2021-06-28 11:43:00,124,124,124,124,5000
2021-06-28 11:44:00,124,124,124,124,1000
2021-06-28 11:48:00,124.3,124.3,124.3,124.3,100
2021-06-28 11:49:00,125,125,125,125,5
2021-06-28 11:50:00,124.4,124.4,124.4,124.4,1000
2021-06-28 11:51:00,124.3,124.3,124.3,124.3,300
2021-06-28 11:52:00,125,125,125,125,750
2021-06-28 11:53:00,125,125,125,125,20
2021-06-28 11:54:00,125,125,125,125,700
2021-06-28 11:55:00,125,125,125,125,415
2021-06-28 11:57:00,126.5,126.4,126.5,126.4,870
2021-06-28 11:58:00,126.9,126.9,126.9,126.9,150
2021-06-28 11:59:00,127,127,127,127,5804
2021-06-28 12:00:00,127,126.5,127,126.5,1456
2021-06-28 12:01:00,126.6,126.6,126.6,126.6,800
2021-06-28 12:02:00,126.6,126.6,126.6,126.6,200
2021-06-28 12:04:00,126.6,126.6,126.6,126.6,2005
2021-06-28 12:07:00,127,126.9,127,126.9,615
2021-06-28 12:08:00,127.6,127.4,127.6,127.4,1140
2021-06-28 12:09:00,127.8,127.8,127.8,127.7,3804
2021-06-28 12:10:00,127.8,127.9,127.9,127.8,10200
2021-06-28 12:11:00,127.9,127.9,127.9,127.9,5000
2021-06-28 12:14:00,127.9,127.8,127.9,127.8,1900
2021-06-28 12:15:00,127.9,127.9,127.9,127.9,3010
2021-06-28 12:16:00,127.9,127.9,127.9,127.9,53
2021-06-28 12:17:00,127.9,127.9,127.9,127.9,2001
2021-06-28 12:18:00,127.9,128,128,127.9,10149
2021-06-28 12:19:00,128,128,128,128,5400
2021-06-28 12:20:00,128,127.9,128,127.9,1600
2021-06-28 12:21:00,127.9,128,128,127.9,710
2021-06-28 12:23:00,127.9,127.9,127.9,127.9,779
2021-06-28 12:24:00,128,128,128,128,21221
2021-06-28 12:26:00,128,128,128,128,9000
2021-06-28 12:27:00,128,128,128,128,2000
2021-06-28 12:28:00,128,128,128,128,500
2021-06-28 12:29:00,128,128,128,128,300
2021-06-28 12:30:00,128,128,128,128,100
2021-06-28 12:31:00,127.9,127.9,127.9,127.9,50
2021-06-28 12:32:00,127.9,127.9,127.9,127.9,150
2021-06-28 12:40:00,127.9,127.9,127.9,127.9,4490
2021-06-28 12:42:00,127.9,127.9,127.9,127.9,500
2021-06-28 12:43:00,128,128,128,128,3500
2021-06-28 12:44:00,128,128,128,128,5029
2021-06-28 12:46:00,128,128,128,128,450
2021-06-28 12:47:00,128,128,128,128,100
2021-06-28 12:53:00,128,128,128,128,2000
2021-06-28 12:54:00,128,128,128,128,5600
2021-06-28 12:55:00,128,128,128,128,4000
2021-06-28 12:58:00,128,128,128,128,100
2021-06-28 13:05:00,128,128,128,128,1250
2021-06-28 13:07:00,128,128,128,128,100
2021-06-28 13:15:00,128,128,128,128,100
2021-06-28 13:24:00,128,128,128,128,900
2021-06-28 13:25:00,128,128,128,128,100
2021-06-28 13:32:00,128,128,128,128,50
2021-06-28 13:33:00,128,128,128,128,450
2021-06-28 13:37:00,128,128,128,128,299
2021-06-28 13:39:00,128,128,128,128,5019
2021-06-28 13:40:00,127.9,127.9,127.9,127.9,10
2021-06-28 13:42:00,127.8,127.8,127.8,127.8,700
2021-06-28 13:43:00,127.8,127.8,127.8,127.8,100
2021-06-28 13:44:00,127.6,127.6,127.6,127.6,50
2021-06-28 13:45:00,127.8,127.8,127.9,127.8,2440
2021-06-28 13:46:00,127.8,127.8,127.8,127.8,20
2021-06-28 13:49:00,127.9,127.9,127.9,127.9,1000
2021-06-28 13:50:00,127.8,127.8,127.8,127.8,150
2021-06-28 13:52:00,127.8,127.8,127.8,127.8,991
2021-06-28 13:53:00,127.8,127.8,127.8,127.8,346
2021-06-28 13:56:00,127.9,127.5,127.9,127.5,2662
2021-06-28 13:58:00,128,128,128,128,68
2021-06-28 14:01:00,127.9,127.9,127.9,127.9,136
2021-06-28 14:02:00,127.3,127.3,127.3,127.3,1
2021-06-28 14:03:00,127.9,127.9,127.9,127.9,113
2021-06-28 14:04:00,127.9,127.9,128,127.9,3751
2021-06-28 14:05:00,127.9,128,128,127.9,425
2021-06-28 14:06:00,128,128,128,128,68
2021-06-28 14:07:00,128,128,128,128,68
2021-06-28 14:08:00,127.9,127.9,127.9,127.9,10
2021-06-28 14:09:00,128,128,128,128,68
2021-06-28 14:10:00,128,127.9,128,127.9,168
2021-06-28 14:11:00,128,128,128,128,1
2021-06-28 14:13:00,128,128,128,128,5
2021-06-28 14:14:00,127.9,127.9,127.9,127.9,1220
2021-06-28 14:16:00,128,128,128,128,6299
2021-06-28 14:18:00,128,128,128,128,1800
2021-06-28 14:20:00,127.9,127.9,127.9,127.9,500
2021-06-28 14:21:00,127.9,127.9,127.9,127.9,615
2021-06-28 14:22:00,128,127.9,128,127.9,2935
2021-06-28 14:23:00,128,128,128,128,100
2021-06-28 14:24:00,127.2,128,128,127.2,8465
2021-06-28 14:25:00,128,127.2,128,127.2,1500
2021-06-28 14:26:00,127,127,127,127,160
2021-06-28 14:27:00,128,128,128,128,10
2021-06-29 10:00:00,131.9,128.1,131.9,128.1,1164
2021-06-29 10:01:00,131.8,131.8,131.8,131.8,4536
2021-06-29 10:02:00,131.7,131.7,131.7,131.7,1354
2021-06-29 10:03:00,133.8,131.8,133.8,131.8,7333
2021-06-29 10:04:00,132,133.8,133.8,132,2593
2021-06-29 10:05:00,133.6,132.1,133.7,132.1,7240
2021-06-29 10:06:00,133.8,133.7,133.9,133.7,9796
2021-06-29 10:07:00,134.3,133.9,134.3,133.9,4810
2021-06-29 10:08:00,134.2,134.3,134.3,134.2,1515
2021-06-29 10:09:00,133.7,134,134,133.7,5179
2021-06-29 10:10:00,133,133.6,133.7,132.7,4477
2021-06-29 10:11:00,133,133,133,133,3950
2021-06-29 10:12:00,133,133,133,133,1000
2021-06-29 10:13:00,133,133.5,133.5,133,3550
2021-06-29 10:14:00,132,132,132,132,2300
2021-06-29 10:15:00,132,132,132,132,616
2021-06-29 10:16:00,132.8,132,132.8,132,3974
2021-06-29 10:18:00,131,131,131,131,2000
2021-06-29 10:19:00,132.4,130,132.4,129.9,2058
2021-06-29 10:21:00,130,130,130,130,1000
2021-06-29 10:22:00,129.6,132.4,132.4,129.6,2001
2021-06-29 10:27:00,130.2,130.2,130.2,130.2,283
2021-06-29 10:28:00,130.2,130.2,130.2,130.2,600
2021-06-29 10:29:00,130.2,130.2,130.2,130.2,117
2021-06-29 10:31:00,130.2,130.2,130.2,130.2,100
