timestamp,closing,opening,high,low,volume
2021-12-14 12:35:00,38,38,38,38,300
2021-12-14 12:36:00,37.8,38,38,37.8,16850
2021-12-14 12:37:00,38,38,38,38,3000
2021-12-14 12:38:00,37.8,37.8,37.8,37.8,1000
2021-12-14 12:39:00,37.7,37.8,37.8,37.7,3075
2021-12-14 12:40:00,37.6,37.7,37.7,37.6,18526
2021-12-14 12:41:00,37.6,37.6,37.6,37.6,10108
2021-12-14 12:42:00,37.6,37.6,37.6,37.6,524
2021-12-14 12:44:00,38,38,38,38,1
2021-12-14 12:45:00,37.6,37.6,37.6,37.6,272
2021-12-14 12:46:00,37.6,37.6,37.6,37.6,250
2021-12-14 12:47:00,37.6,37.6,37.6,37.6,250
2021-12-14 12:48:00,37.7,37.7,37.7,37.7,101
2021-12-14 12:51:00,38,38,38,38,255
2021-12-14 12:54:00,38,38,38,38,50
2021-12-14 12:55:00,38,38,38,38,200
2021-12-14 12:56:00,37.8,37.8,37.8,37.8,250
2021-12-14 12:57:00,37.8,37.8,37.8,37.8,250
2021-12-14 12:58:00,37.8,37.8,37.8,37.8,718
2021-12-14 13:00:00,37.8,37.8,37.8,37.8,500
2021-12-14 13:01:00,37.8,37.8,37.8,37.8,250
2021-12-14 13:04:00,37.8,37.9,37.9,37.8,403
2021-12-14 13:05:00,37.8,37.8,37.9,37.8,674
2021-12-14 13:06:00,37.8,37.8,37.8,37.8,5094
2021-12-14 13:07:00,37.8,37.7,37.8,37.7,5
2021-12-14 13:08:00,37.9,37.9,37.9,37.9,4300
2021-12-14 13:09:00,37.8,37.9,37.9,37.8,3488
2021-12-14 13:10:00,37.9,37.9,37.9,37.9,1200
2021-12-14 13:11:00,37.8,37.8,37.8,37.8,1163
2021-12-14 13:12:00,37.9,37.9,37.9,37.9,3000
2021-12-14 13:13:00,37.8,37.9,37.9,37.8,5644
2021-12-14 13:14:00,37.9,37.9,37.9,37.9,1050
2021-12-14 13:15:00,37.8,37.8,37.8,37.8,3355
2021-12-14 13:16:00,37.6,37.6,37.6,37.6,9904
2021-12-14 13:17:00,37.7,37.7,37.7,37.7,1075
2021-12-14 13:20:00,37.7,37.7,37.7,37.7,97
2021-12-14 13:21:00,37.9,37.9,37.9,37.9,315
2021-12-14 13:22:00,37.9,37.9,37.9,37.9,600
2021-12-14 13:23:00,37.8,37.8,37.8,37.8,20
2021-12-14 13:24:00,37.8,37.8,37.8,37.8,60
2021-12-14 13:25:00,37.8,37.8,37.8,37.8,121
2021-12-14 13:27:00,37.7,37.9,37.9,37.7,4354
2021-12-14 13:29:00,37.7,37.7,37.7,37.7,304
2021-12-14 13:30:00,37.7,37.7,37.7,37.7,250
2021-12-14 13:31:00,37.7,37.7,37.7,37.7,105
2021-12-14 13:32:00,37.8,37.8,37.8,37.8,1000
2021-12-14 13:33:00,37.8,37.8,37.8,37.8,2200
2021-12-14 13:34:00,37.8,37.8,37.8,37.8,1105
2021-12-14 13:35:00,37.7,37.8,37.8,37.7,10745
2021-12-14 13:36:00,37.9,37.7,37.9,37.7,2104
2021-12-14 13:40:00,37.7,37.7,37.7,37.7,11140
2021-12-14 13:41:00,37.7,37.7,37.7,37.7,25
2021-12-14 13:43:00,37.6,37.6,37.6,37.6,18909
2021-12-14 13:44:00,37.5,37.5,37.5,37.5,1100
2021-12-14 13:47:00,37.6,37.6,37.6,37.6,100
2021-12-14 13:48:00,37.6,37.6,37.6,37.6,10970
2021-12-14 13:52:00,37.7,37.7,37.7,37.7,500
2021-12-14 13:53:00,37.7,37.7,37.7,37.7,2000
2021-12-14 13:54:00,37.8,37.7,37.8,37.7,6377
2021-12-14 13:55:00,37.7,37.8,37.8,37.7,101
2021-12-14 13:56:00,37.8,37.8,37.8,37.8,500
2021-12-14 13:59:00,37.8,37.8,37.8,37.8,20
2021-12-14 14:00:00,37.8,37.8,37.8,37.8,1000
2021-12-14 14:02:00,37.7,37.7,37.7,37.7,5249
2021-12-14 14:03:00,37.6,37.6,37.6,37.6,2854
2021-12-14 14:04:00,37.6,37.6,37.6,37.6,100
2021-12-14 14:05:00,37.7,37.6,37.7,37.6,12555
2021-12-14 14:06:00,37.6,37.6,37.6,37.6,14200
2021-12-14 14:07:00,37.5,37.5,37.5,37.5,1365
2021-12-14 14:08:00,37.5,37.5,37.5,37.5,55
2021-12-14 14:10:00,37.6,37.6,37.6,37.6,1000
2021-12-14 14:11:00,37.6,37.6,37.6,37.6,3199
2021-12-14 14:13:00,37.6,37.6,37.6,37.6,3611
2021-12-14 14:14:00,37.5,37.5,37.5,37.5,55
2021-12-14 14:15:00,37.5,37.6,37.6,37.5,2055
2021-12-14 14:16:00,37.6,37.6,37.6,37.6,11100
2021-12-14 14:17:00,37.6,37.6,37.6,37.6,15869
2021-12-14 14:18:00,37.5,37.6,37.6,37.5,25996
2021-12-14 14:19:00,37.6,37.6,37.6,37.6,15900
2021-12-14 14:20:00,37.6,37.6,37.6,37.6,6700
2021-12-14 14:21:00,37.6,37.6,37.6,37.6,5025
2021-12-14 14:22:00,37.6,37.6,37.6,37.6,250
2021-12-14 14:23:00,37.6,37.6,37.6,37.6,1000
2021-12-14 14:24:00,37.5,37.5,37.7,37.5,29345
2021-12-14 14:25:00,37.7,37.7,37.7,37.7,654
2021-12-14 14:26:00,37.6,37.6,37.6,37.6,1000
2021-12-14 14:27:00,37.6,37.6,37.6,37.6,8180
2021-12-14 14:28:00,37.4,37.5,37.5,37.4,9500
2021-12-14 14:30:00,37.6,37.6,37.6,37.6,11610
2021-12-14 14:31:00,37.6,37.6,37.6,37.6,400
2021-12-14 14:33:00,37.6,37.6,37.6,37.6,1035
2021-12-14 14:34:00,37.6,37.6,37.6,37.6,955
2021-12-14 14:35:00,37.6,37.6,37.6,37.6,100
2021-12-14 14:36:00,37.6,37.6,37.6,37.6,20
2021-12-14 14:37:00,37.6,37.6,37.6,37.6,850
2021-12-14 14:38:00,37.6,37.6,37.6,37.6,45
2021-12-14 14:40:00,37.6,37.6,37.6,37.6,750
2021-12-14 14:41:00,37.6,37.6,37.6,37.6,3100
2021-12-14 14:44:00,37.6,37.6,37.6,37.6,2205
2021-12-15 10:03:00,37.4,37.4,37.4,37.4,54
2021-12-15 10:04:00,37.4,37.4,37.4,37.4,109
2021-12-15 10:05:00,37.4,37.4,37.4,37.4,2
2021-12-15 10:07:00,37.4,37.4,37.4,37.4,5000
2021-12-15 10:10:00,37.5,37.5,37.5,37.5,1000
2021-12-15 10:15:00,37.6,37.6,37.6,37.6,1
2021-12-15 10:16:00,37.6,37.6,37.6,37.6,1189
2021-12-15 10:17:00,37.6,37.6,37.6,37.6,8813
2021-12-15 10:18:00,37.7,37.6,37.7,37.6,2
2021-12-15 10:19:00,37.7,37.7,37.7,37.7,2
2021-12-15 10:20:00,37.7,37.7,37.7,37.7,1
2021-12-15 10:21:00,37.7,37.7,37.7,37.7,272
2021-12-15 10:22:00,37.7,37.7,37.7,37.7,300
2021-12-15 10:24:00,37.6,37.7,37.7,37.6,1974
2021-12-15 10:25:00,37.6,37.6,37.6,37.6,316
2021-12-15 10:26:00,37.6,37.6,37.6,37.6,184
2021-12-15 10:28:00,37.6,37.6,37.6,37.6,54
2021-12-15 10:30:00,37.7,37.7,37.7,37.7,50
2021-12-15 10:31:00,37.7,37.7,37.7,37.7,500
2021-12-15 10:32:00,37.7,37.7,37.7,37.7,950
2021-12-15 10:33:00,37.6,37.6,37.6,37.6,55
2021-12-15 10:34:00,37.6,37.6,37.6,37.6,1507
2021-12-15 10:35:00,37.6,37.6,37.6,37.5,1350
2021-12-15 10:45:00,37.4,37.4,37.4,37.4,13094
2021-12-15 10:49:00,37.4,37.4,37.4,37.4,326
2021-12-15 10:50:00,37.1,37.3,37.3,37.1,13016
2021-12-15 10:51:00,37.2,37.2,37.2,37.2,54
2021-12-15 10:52:00,37.1,37.1,37.1,37.1,10000
2021-12-15 10:53:00,37,37.1,37.1,37,30548
2021-12-15 10:54:00,37.2,37.2,37.2,37.2,500
2021-12-15 10:55:00,37.2,37.2,37.2,37.2,300
2021-12-15 10:56:00,37,37,37,37,5075
2021-12-15 10:57:00,37,37,37,37,134
2021-12-15 10:58:00,36.7,36.9,36.9,36.7,16202
2021-12-15 11:00:00,36.9,36.9,36.9,36.9,10
2021-12-15 11:01:00,36.8,36.8,36.8,36.8,2800
2021-12-15 11:02:00,36.9,36.8,36.9,36.8,1862
2021-12-15 11:04:00,36.9,36.9,36.9,36.9,2490
2021-12-15 11:05:00,37,37,37,37,5198
2021-12-15 11:07:00,37,37,37,37,500
2021-12-15 11:10:00,37,37,37,37,4500
2021-12-15 11:12:00,37,37,37,37,54
2021-12-15 11:13:00,37.1,37.1,37.1,37.1,2300
2021-12-15 11:14:00,37,37.1,37.1,37,549
2021-12-15 11:15:00,37.1,37,37.1,37,2309
2021-12-15 11:16:00,37.2,37.2,37.2,37.2,101
2021-12-15 11:17:00,37.2,37.2,37.2,37.2,2000
2021-12-15 11:18:00,37.2,37.2,37.2,37.2,500
2021-12-15 11:19:00,37.1,37.1,37.1,37.1,5
2021-12-15 11:20:00,37.1,37.2,37.2,37.1,105
2021-12-15 11:21:00,37.2,37.2,37.2,37.2,5000
2021-12-15 11:22:00,37.1,37.2,37.2,37.1,5026
2021-12-15 11:23:00,37.1,37.1,37.1,37.1,54
2021-12-15 11:25:00,37.1,37.1,37.1,37.1,2000
2021-12-15 11:28:00,37.1,37.1,37.1,37.1,55
2021-12-15 11:29:00,37.1,37.1,37.1,37.1,449
2021-12-15 11:30:00,37.1,37.1,37.1,37.1,50
2021-12-15 11:31:00,36.9,37,37,36.9,3619
2021-12-15 11:33:00,37,37,37,37,4000
2021-12-15 11:34:00,37,37,37,37,435
2021-12-15 11:36:00,37.1,37,37.1,37,1001
2021-12-15 11:38:00,37,37,37,37,55
2021-12-15 11:40:00,37.1,37,37.1,37,555
2021-12-15 11:41:00,37.1,37.1,37.1,37.1,54
2021-12-15 11:42:00,37.1,37.1,37.1,37.1,505
2021-12-15 11:44:00,37,37,37,37,54
2021-12-15 11:46:00,37,37,37,37,54
2021-12-15 11:47:00,36.7,37,37,36.7,49705
2021-12-15 11:48:00,36.7,36.7,36.7,36.7,54
2021-12-15 11:49:00,36.7,36.8,36.8,36.7,1800
2021-12-15 11:50:00,36.7,36.8,36.8,36.7,258
2021-12-15 11:51:00,36.8,36.8,36.8,36.8,1155
2021-12-15 11:52:00,36.8,36.8,36.8,36.8,1254
2021-12-15 11:53:00,36.8,36.8,36.8,36.8,25980
2021-12-15 11:55:00,37,37,37,37,540
2021-12-15 11:56:00,37,37,37,37,154
2021-12-15 11:57:00,37,37,37,37,50
2021-12-15 12:01:00,37,37,37,37,100
2021-12-15 12:02:00,37,37,37,37,100
2021-12-15 12:03:00,37,37,37,37,300
2021-12-15 12:07:00,36.9,36.9,36.9,36.9,500
2021-12-15 12:09:00,36.9,36.9,36.9,36.9,54
2021-12-15 12:10:00,37,37,37,37,50
2021-12-15 12:11:00,36.9,36.9,36.9,36.9,6155
2021-12-15 12:12:00,36.9,36.8,36.9,36.8,2808
2021-12-15 12:14:00,36.9,37,37,36.9,1050
2021-12-15 12:16:00,36.8,36.8,36.8,36.8,54
2021-12-15 12:17:00,37,37,37,37,350
2021-12-15 12:18:00,36.8,36.8,36.8,36.8,54
2021-12-15 12:19:00,37,36.8,37,36.8,3054
2021-12-15 12:20:00,36.8,36.8,36.8,36.8,55
2021-12-15 12:22:00,37,37,37,36.9,1597
2021-12-15 12:23:00,36.8,37,37,36.8,3006
2021-12-15 12:25:00,36.9,36.9,36.9,36.9,500
2021-12-15 12:27:00,36.8,36.8,36.8,36.8,7400
2021-12-15 12:28:00,36.8,36.8,36.8,36.8,7099
2021-12-15 12:31:00,36.9,36.9,36.9,36.9,2000
2021-12-15 12:32:00,36.9,36.9,36.9,36.8,4554
2021-12-15 12:33:00,36.9,36.9,36.9,36.9,54
2021-12-15 12:34:00,37,36.9,37,36.9,610
2021-12-15 12:36:00,36.9,36.9,36.9,36.9,55
2021-12-15 12:37:00,36.9,36.9,36.9,36.9,97
2021-12-15 12:38:00,36.9,37,37,36.9,1084
2021-12-15 12:39:00,36.9,36.9,36.9,36.9,55
2021-12-15 12:43:00,37,37,37,37,1000
2021-12-15 12:44:00,36.9,36.9,36.9,36.9,2000
2021-12-15 12:45:00,36.9,36.9,36.9,36.9,515
2021-12-15 12:55:00,37,37,37,37,4000
2021-12-15 12:56:00,37,37,37,37,420
2021-12-15 12:57:00,36.9,36.9,36.9,36.9,6710
2021-12-15 12:58:00,36.9,36.9,36.9,36.9,185
2021-12-15 12:59:00,36.8,36.8,36.8,36.8,2475
2021-12-15 13:00:00,36.9,36.9,36.9,36.9,3054
2021-12-15 13:01:00,36.8,36.9,36.9,36.8,101
2021-12-15 13:02:00,36.8,36.8,36.8,36.8,388
2021-12-15 13:03:00,36.8,36.8,36.8,36.8,492
2021-12-15 13:04:00,36.8,36.8,36.8,36.8,327
2021-12-15 13:07:00,36.8,36.8,36.8,36.8,1317
2021-12-15 13:09:00,36.8,36.8,36.8,36.8,750
2021-12-15 13:10:00,36.8,36.8,36.8,36.8,54
2021-12-15 13:11:00,36.8,36.8,36.8,36.8,254
2021-12-15 13:12:00,36.9,36.8,36.9,36.8,3907
2021-12-15 13:13:00,36.9,36.9,36.9,36.9,6501
2021-12-15 13:14:00,36.8,36.8,36.8,36.8,54
2021-12-15 13:15:00,36.8,36.8,36.8,36.8,97
2021-12-15 13:17:00,36.9,36.8,36.9,36.8,2258
2021-12-15 13:19:00,36.9,36.9,36.9,36.9,1945
2021-12-15 13:20:00,36.9,36.9,36.9,36.9,108
2021-12-15 13:22:00,37,37,37,37,2500
2021-12-15 13:25:00,36.9,36.9,36.9,36.9,13749
2021-12-15 13:26:00,36.8,36.8,36.8,36.8,1
2021-12-15 13:27:00,36.8,36.8,36.8,36.8,110
2021-12-15 13:28:00,36.8,36.8,36.8,36.8,216
2021-12-15 13:29:00,36.9,36.9,36.9,36.9,24300
2021-12-15 13:30:00,36.9,36.9,36.9,36.9,7876
2021-12-15 13:31:00,37,37,37,37,1543
2021-12-15 13:32:00,37.2,36.9,37.2,36.9,13467
2021-12-15 13:33:00,37.2,37.2,37.2,37.2,1000
2021-12-15 13:35:00,37,37,37,37,6818
2021-12-15 13:36:00,37,37,37,37,600
2021-12-15 13:37:00,37,37,37,37,2755
2021-12-15 13:39:00,37,36.9,37,36.9,2608
2021-12-15 13:40:00,37,37,37,37,1001
2021-12-15 13:41:00,37,37,37,37,1598
2021-12-15 13:42:00,37,37,37,37,200
2021-12-15 13:43:00,36.9,36.9,36.9,36.9,375
2021-12-15 13:45:00,36.9,36.9,36.9,36.9,3000
2021-12-15 13:46:00,36.9,36.9,36.9,36.9,147
2021-12-15 13:47:00,37,36.9,37,36.9,7600
2021-12-15 13:48:00,36.9,37,37,36.9,554
2021-12-15 13:49:00,36.9,37,37,36.9,218
2021-12-15 13:50:00,37,36.9,37,36.9,1256
2021-12-15 13:51:00,36.9,36.9,36.9,36.9,6597
2021-12-15 13:52:00,36.9,36.9,36.9,36.9,5352
2021-12-15 13:53:00,36.9,36.9,36.9,36.9,5246
2021-12-15 13:55:00,36.9,36.9,36.9,36.9,7504
2021-12-15 13:56:00,36.9,36.9,36.9,36.9,2536
2021-12-15 13:57:00,36.9,36.9,36.9,36.9,15
2021-12-15 14:00:00,36.9,36.9,36.9,36.9,800
2021-12-15 14:01:00,37,36.9,37,36.9,11064
2021-12-15 14:02:00,37.1,37,37.1,37,1099
2021-12-15 14:03:00,37,37.1,37.1,37,5500
2021-12-15 14:04:00,37.1,37,37.1,37,155
2021-12-15 14:05:00,37,37,37,37,54
2021-12-15 14:06:00,37,37,37,37,54
2021-12-15 14:07:00,37,37,37,37,4334
2021-12-15 14:08:00,37,37,37,37,55
2021-12-15 14:09:00,37,37,37,37,2619
2021-12-15 14:10:00,36.9,36.9,36.9,36.9,2263
2021-12-15 14:11:00,37,36.9,37,36.9,4244
2021-12-15 14:12:00,37.1,37,37.1,37,22034
2021-12-15 14:13:00,37,37,37,37,274
2021-12-15 14:14:00,37.1,37.1,37.1,37.1,2100
2021-12-15 14:15:00,37,37,37,37,9903
2021-12-15 14:16:00,37,37,37,37,3150
2021-12-15 14:17:00,37,37,37,37,2614
2021-12-15 14:18:00,36.9,36.9,36.9,36.9,4680
2021-12-15 14:19:00,36.9,37,37,36.9,2043
2021-12-15 14:20:00,37,37,37,37,10000
2021-12-15 14:21:00,37,37,37,37,100
2021-12-15 14:22:00,37,37,37,37,1000
2021-12-15 14:23:00,36.9,36.9,36.9,36.9,17598
2021-12-15 14:24:00,36.9,36.9,36.9,36.8,5359
2021-12-15 14:25:00,36.9,36.9,36.9,36.9,500
2021-12-15 14:26:00,36.8,36.8,36.8,36.8,26979
2021-12-15 14:27:00,36.7,36.8,36.8,36.7,21774
2021-12-15 14:28:00,36.8,36.7,36.8,36.7,25668
2021-12-15 14:29:00,36.8,36.8,36.8,36.8,3200
2021-12-15 14:30:00,36.9,36.9,36.9,36.9,100
2021-12-15 14:31:00,36.9,36.9,36.9,36.9,7066
2021-12-15 14:32:00,36.9,36.9,36.9,36.9,2700
2021-12-15 14:34:00,36.9,36.9,36.9,36.9,2000
2021-12-15 14:35:00,36.9,36.9,36.9,36.9,10914
2021-12-15 14:36:00,36.9,36.9,36.9,36.9,1235
2021-12-15 14:37:00,36.9,36.9,36.9,36.9,5
2021-12-19 10:01:00,36.8,36.8,36.8,36.8,97
2021-12-19 10:03:00,36.8,36.8,36.8,36.8,553
2021-12-19 10:04:00,36.7,36.7,36.7,36.7,97
2021-12-19 10:05:00,36.7,36.7,36.7,36.7,3060
2021-12-19 10:06:00,36.7,36.7,36.7,36.7,22
2021-12-19 10:07:00,36.7,36.7,36.7,36.7,98
2021-12-19 10:08:00,36.7,36.8,36.8,36.7,950
2021-12-19 10:09:00,36.7,36.7,36.7,36.7,645
2021-12-19 10:10:00,36.7,36.7,36.7,36.7,1195
2021-12-19 10:11:00,36.7,36.7,36.7,36.7,1
2021-12-19 10:12:00,36.7,36.7,36.7,36.7,3200
2021-12-19 10:13:00,36.7,36.7,36.7,36.7,200
2021-12-19 10:14:00,36.6,36.6,36.6,36.6,2406
2021-12-19 10:15:00,36.7,36.6,36.7,36.6,1498
2021-12-19 10:16:00,36.7,36.7,36.7,36.7,917
2021-12-19 10:17:00,36.7,36.8,36.8,36.7,1223
2021-12-19 10:19:00,36.7,36.7,36.7,36.7,1113
2021-12-19 10:20:00,36.7,36.7,36.7,36.7,652
2021-12-19 10:21:00,36.7,36.7,36.7,36.7,1055
2021-12-19 10:22:00,36.7,36.7,36.7,36.7,661
2021-12-19 10:23:00,36.7,36.7,36.7,36.7,328
2021-12-19 10:24:00,36.7,36.7,36.7,36.7,260
2021-12-19 10:25:00,36.7,36.7,36.7,36.7,498
2021-12-19 10:26:00,36.7,36.7,36.7,36.7,454
2021-12-19 10:27:00,36.7,36.7,36.7,36.7,15
2021-12-19 10:28:00,36.7,36.7,36.7,36.7,60
2021-12-19 10:29:00,36.7,36.7,36.7,36.7,8957
2021-12-19 10:30:00,36.6,36.7,36.7,36.6,8782
2021-12-19 10:31:00,36.6,36.6,36.6,36.6,1270
2021-12-19 10:32:00,36.6,36.6,36.6,36.6,283
2021-12-19 10:33:00,36.6,36.6,36.6,36.6,283
2021-12-19 10:34:00,36.6,36.6,36.6,36.6,163
2021-12-19 10:35:00,36.6,36.6,36.6,36.6,169
2021-12-19 10:36:00,36.6,36.6,36.6,36.6,152
2021-12-19 10:37:00,36.7,36.6,36.7,36.6,5104
2021-12-19 10:38:00,36.7,36.7,36.7,36.7,126
2021-12-19 10:39:00,36.7,36.7,36.7,36.7,98
2021-12-19 10:40:00,36.7,36.7,36.7,36.7,94
2021-12-19 10:41:00,36.7,36.7,36.7,36.7,1494
2021-12-19 10:42:00,36.7,36.7,36.7,36.7,347
2021-12-19 10:43:00,36.7,36.7,36.7,36.7,108
2021-12-19 10:44:00,36.7,36.7,36.7,36.7,1568
2021-12-19 10:45:00,36.7,36.7,36.7,36.7,388
2021-12-19 10:46:00,36.7,36.7,36.7,36.7,5726
2021-12-19 10:47:00,36.6,36.6,36.6,36.6,1408
2021-12-19 10:48:00,36.6,36.6,36.6,36.6,2696
2021-12-19 10:49:00,36.7,36.7,36.7,36.7,3248
2021-12-19 10:50:00,36.8,36.7,36.8,36.7,2780
2021-12-19 10:51:00,36.8,36.9,36.9,36.8,618
2021-12-19 10:52:00,36.8,36.8,36.8,36.8,208
2021-12-19 10:53:00,36.8,36.8,36.8,36.8,283
2021-12-19 10:54:00,36.7,36.8,36.8,36.7,1978
2021-12-19 10:55:00,36.8,36.8,36.8,36.7,1596
2021-12-19 10:56:00,36.7,36.8,36.9,36.7,1771
2021-12-19 10:57:00,36.7,36.7,36.7,36.7,1312
2021-12-19 10:58:00,36.7,36.7,36.9,36.7,1424
2021-12-19 10:59:00,36.6,36.7,36.7,36.6,5102
2021-12-19 11:00:00,36.6,36.6,36.6,36.6,5327
2021-12-19 11:01:00,36.7,36.7,36.7,36.7,403
2021-12-19 11:02:00,36.7,36.7,36.7,36.7,10297
2021-12-19 11:04:00,36.6,36.7,36.7,36.6,1382
2021-12-19 11:05:00,36.6,36.6,36.7,36.6,1087
2021-12-19 11:06:00,36.6,36.6,36.6,36.6,1254
2021-12-19 11:07:00,36.6,36.6,36.6,36.6,1264
2021-12-19 11:08:00,36.6,36.6,36.6,36.6,364
2021-12-19 11:09:00,36.7,36.7,36.7,36.7,796
2021-12-19 11:10:00,36.6,36.6,36.6,36.6,907
2021-12-19 11:11:00,36.6,36.6,36.6,36.6,422
2021-12-19 11:12:00,36.6,36.6,36.6,36.6,555
2021-12-19 11:13:00,36.7,36.6,36.7,36.6,797
2021-12-19 11:14:00,36.6,36.7,36.7,36.6,2226
2021-12-19 11:15:00,36.6,36.6,36.6,36.6,2135
2021-12-19 11:16:00,36.7,36.6,36.7,36.6,188
2021-12-19 11:17:00,36.6,36.7,36.7,36.6,1261
2021-12-19 11:18:00,36.5,36.6,36.6,36.5,26519
2021-12-19 11:19:00,36.5,36.5,36.6,36.5,1545
2021-12-19 11:20:00,36.5,36.5,36.5,36.5,6093
2021-12-19 11:21:00,36.5,36.5,36.5,36.5,1368
2021-12-19 11:22:00,36.5,36.5,36.5,36.5,961
2021-12-19 11:23:00,36.6,36.5,36.6,36.5,4080
2021-12-19 11:24:00,36.6,36.5,36.6,36.5,2967
2021-12-19 11:25:00,36.6,36.6,36.6,36.6,327
2021-12-19 11:26:00,36.6,36.6,36.6,36.6,1107
2021-12-19 11:27:00,36.6,36.6,36.6,36.6,523
2021-12-19 11:28:00,36.6,36.6,36.6,36.6,254
2021-12-19 11:29:00,36.6,36.6,36.6,36.6,362
2021-12-19 11:30:00,36.5,36.6,36.6,36.5,2392
2021-12-19 11:31:00,36.5,36.5,36.5,36.5,1086
2021-12-19 11:32:00,36.5,36.5,36.5,36.5,705
2021-12-19 11:33:00,36.5,36.5,36.5,36.5,714
2021-12-19 11:34:00,36.5,36.5,36.5,36.5,1557
2021-12-19 11:35:00,36.5,36.5,36.5,36.5,1151
2021-12-19 11:36:00,36.5,36.5,36.5,36.5,1241
2021-12-19 11:47:00,36.3,36.4,36.4,36.3,71443
2021-12-19 11:48:00,36.4,36.4,36.4,36.4,1907
2021-12-19 11:49:00,36.4,36.4,36.4,36.4,684
2021-12-19 11:50:00,36.4,36.4,36.5,36.4,782
2021-12-19 11:51:00,36.4,36.4,36.4,36.4,158
2021-12-19 11:52:00,36.3,36.4,36.4,36.3,3363
2021-12-19 11:53:00,36.2,36.3,36.3,36.2,3936
2021-12-19 11:54:00,36.2,36.2,36.2,36.2,1658
2021-12-19 11:55:00,36.2,36.2,36.2,36.2,879
2021-12-19 11:56:00,36.2,36.2,36.2,36.2,741
2021-12-19 11:57:00,36.1,36.1,36.1,36.1,1352
2021-12-19 11:58:00,36.1,36.1,36.1,36.1,314
2021-12-19 11:59:00,36.1,36.1,36.2,36.1,468
2021-12-19 12:00:00,36.1,36.1,36.3,36.1,279
2021-12-19 12:01:00,36.1,36.1,36.1,36.1,746
2021-12-19 12:02:00,36.1,36.1,36.1,36.1,3061
2021-12-19 12:03:00,36.1,36.1,36.1,36.1,2566
2021-12-19 12:04:00,36.1,36.1,36.1,36.1,3117
2021-12-19 12:05:00,36.1,36.1,36.1,36.1,2308
2021-12-19 12:06:00,36.1,36.1,36.1,36.1,2899
2021-12-19 12:07:00,36.1,36.1,36.2,36.1,2844
2021-12-19 12:08:00,36.1,36.1,36.1,36.1,1338
2021-12-19 12:09:00,36.2,36.1,36.2,36.1,3476
2021-12-19 12:10:00,36.1,36.2,36.2,36.1,1304
2021-12-19 12:11:00,36.1,36.1,36.1,36.1,3619
2021-12-19 12:12:00,36.1,36.1,36.1,36.1,2467
2021-12-19 12:13:00,36.1,36.1,36.1,36.1,525
2021-12-19 12:14:00,36.1,36.1,36.1,36.1,4935
2021-12-19 12:15:00,36.1,36.1,36.1,36.1,1609
2021-12-19 12:25:00,36.2,36.2,36.2,36.2,15048
2021-12-19 12:26:00,36.2,36.2,36.2,36.2,300
2021-12-19 12:28:00,36.2,36.2,36.2,36.2,642
2021-12-19 12:29:00,36.2,36.2,36.2,36.2,487
2021-12-19 12:30:00,36.2,36.2,36.2,36.2,387
2021-12-19 12:31:00,36.2,36.2,36.2,36.2,533
2021-12-19 12:32:00,36.1,36.1,36.2,36.1,827
2021-12-19 12:33:00,36.1,36.1,36.1,36.1,380
2021-12-19 12:34:00,36.1,36.1,36.1,36.1,272
2021-12-19 12:35:00,36.1,36.1,36.1,36.1,254
2021-12-19 12:36:00,36.1,36.1,36.1,36.1,377
2021-12-19 12:37:00,36.1,36.1,36.1,36.1,3
2021-12-19 12:38:00,36.2,36.1,36.2,36.1,184
2021-12-19 12:39:00,36.2,36.2,36.2,36.2,60
2021-12-19 12:50:00,36.2,36.2,36.2,36.2,3180
2021-12-19 12:51:00,36.2,36.2,36.2,36.2,423
2021-12-19 12:52:00,36.1,36.2,36.2,36.1,3148
2021-12-19 12:53:00,36.1,36.1,36.1,36.1,326
2021-12-19 12:54:00,36.2,36.1,36.2,36.1,322
2021-12-19 12:55:00,36.1,36.1,36.1,36.1,272
2021-12-19 12:56:00,36.2,36.2,36.2,36.2,50
2021-12-19 12:57:00,36.1,36.1,36.1,36.1,54
2021-12-19 12:58:00,36.1,36.1,36.1,36.1,722
2021-12-19 12:59:00,36.1,36.1,36.1,36.1,1165
2021-12-19 13:00:00,36.1,36.1,36.1,36.1,2002
2021-12-19 13:01:00,36.1,36.1,36.1,36.1,1355
2021-12-19 13:02:00,36.1,36.1,36.1,36.1,1050
2021-12-19 13:03:00,36.1,36.1,36.1,36.1,1346
2021-12-19 13:04:00,36.1,36.1,36.2,36.1,1055
2021-12-19 13:05:00,36.1,36.1,36.1,36.1,1084
2021-12-19 13:06:00,36.1,36.1,36.1,36.1,1035
2021-12-19 13:07:00,36.1,36.1,36.1,36.1,875
2021-12-19 13:08:00,36,36.1,36.1,36,1279
2021-12-19 13:11:00,36.2,36.2,36.2,36.2,200
2021-12-19 13:12:00,36.1,36.1,36.1,36.1,109
2021-12-19 13:13:00,36.1,36.2,36.2,36.1,262
2021-12-19 13:14:00,36.2,36.2,36.2,36.1,6223
2021-12-19 13:15:00,36.3,36.3,36.3,36.3,26
2021-12-19 13:16:00,36.2,36.2,36.2,36.2,109
2021-12-19 13:18:00,36.2,36.2,36.2,36.2,152
2021-12-19 13:19:00,36.2,36.3,36.3,36.2,3133
2021-12-19 13:20:00,36.3,36.3,36.3,36.3,100
2021-12-19 13:22:00,36.2,36.2,36.2,36.2,17
