timestamp,closing,opening,high,low,volume
2021-12-08 13:41:00,57.5,57.5,57.5,57.5,3000
2021-12-08 13:42:00,57.5,57.5,57.5,57.5,811
2021-12-08 13:43:00,57.5,57.9,57.9,57.5,1000
2021-12-08 13:45:00,57.5,57.5,57.5,57.5,4000
2021-12-08 13:46:00,57.1,57.1,57.1,57.1,9500
2021-12-08 13:54:00,57,57,57,57,6000
2021-12-08 13:55:00,57,57,57,57,3000
2021-12-08 13:56:00,57,57,57,57,4000
2021-12-08 13:57:00,57,57,57,57,5000
2021-12-08 14:05:00,57,57,57,57,3982
2021-12-08 14:21:00,57,57,57,57,200
2021-12-08 14:25:00,56.9,56.9,56.9,56.9,76
2021-12-08 14:26:00,56.9,56.9,57.4,56.9,501
2021-12-08 14:29:00,56.9,56.9,56.9,56.9,500
2021-12-09 10:26:00,58.7,58.7,58.7,58.7,1
2021-12-09 10:29:00,58.7,58.7,58.7,58.7,24
2021-12-09 10:34:00,58.6,58.6,58.6,58.6,100
2021-12-09 10:54:00,56.7,56.7,56.7,56.7,410
2021-12-09 11:16:00,56.1,56.2,56.2,56.1,3520
2021-12-09 11:22:00,57.9,57.9,57.9,57.9,10
2021-12-09 11:30:00,56.2,56.2,56.2,56.2,500
2021-12-09 11:33:00,56.1,56.1,56.1,56.1,3171
2021-12-09 11:51:00,56.6,56.6,56.6,56.6,500
2021-12-09 11:56:00,56.6,56.6,56.6,56.6,19
2021-12-09 12:19:00,57.6,57.6,57.6,57.6,1
2021-12-09 12:23:00,57.6,57.6,57.6,57.6,49
2021-12-09 12:25:00,57.6,57.6,57.6,57.6,500
2021-12-09 12:26:00,57.6,57.6,57.6,57.6,276
2021-12-09 12:33:00,57.6,57.6,57.6,57.6,100
2021-12-09 12:41:00,57.6,57.6,57.6,57.6,100
2021-12-09 12:43:00,57.6,57.6,57.6,57.6,24
2021-12-09 13:16:00,57.4,57.4,57.4,57.4,3
2021-12-09 13:35:00,56.7,56.7,56.7,56.7,1997
2021-12-09 13:57:00,56.9,56.9,56.9,56.9,2420
2021-12-09 13:59:00,56.9,56.9,56.9,56.9,2580
2021-12-09 14:04:00,56.9,56.9,56.9,56.9,1127
2021-12-09 14:06:00,56.8,56.8,56.8,56.8,2600
2021-12-09 14:09:00,56.8,56.8,56.8,56.8,500
2021-12-09 14:29:00,56.7,56.7,56.7,56.7,1095
2021-12-12 10:16:00,58.5,58.5,58.5,58.5,20
2021-12-12 10:20:00,58.5,58.5,58.5,58.5,180
2021-12-12 10:22:00,57,57,57,57,2400
2021-12-12 10:27:00,57.1,57.1,57.1,57.1,8400
2021-12-12 10:37:00,58.5,58.5,58.5,58.5,1
2021-12-12 10:47:00,58.5,58.5,58.5,58.5,45
2021-12-12 10:49:00,58.5,58.5,58.5,58.5,42
2021-12-12 10:50:00,58.5,58.5,58.5,58.5,21
2021-12-12 10:52:00,58.5,58.5,58.5,58.5,28
2021-12-12 11:06:00,58.3,58.3,58.3,58.3,42
2021-12-12 11:07:00,58,58,58,58,61
2021-12-12 11:13:00,58,58,58,58,25
2021-12-12 12:19:00,56.8,56.8,56.8,56.8,489
2021-12-12 12:29:00,57.7,57.7,57.7,57.7,1
2021-12-12 13:12:00,57,57,57,57,500
2021-12-12 13:15:00,56.6,56.8,56.8,56.6,265
2021-12-12 13:16:00,56.6,56.6,56.6,56.6,46
2021-12-12 13:19:00,56.6,56.6,56.6,56.6,54
2021-12-12 13:25:00,56.5,56.5,56.5,56.5,500
2021-12-12 13:54:00,57.5,57.5,57.5,57.5,18
2021-12-12 14:09:00,56.5,56.5,56.5,56.5,2000
2021-12-12 14:12:00,56.5,56.5,56.5,56.5,4158
2021-12-12 14:13:00,57.5,57.5,57.5,57.5,81
2021-12-12 14:14:00,57.6,57.6,57.6,57.6,150
2021-12-12 14:24:00,56.5,56.5,56.5,56.5,10583
2021-12-12 14:28:00,57.4,57.4,57.4,57.4,150
2021-12-13 10:03:00,55.1,55.1,55.1,55.1,3802
2021-12-13 10:10:00,56.4,56.4,56.4,56.4,8
2021-12-13 10:44:00,57.9,57.9,57.9,57.9,1
2021-12-13 12:10:00,56.6,56.6,56.6,56.6,5
2021-12-13 12:44:00,56.6,56.6,56.6,56.6,94
2021-12-13 13:20:00,57.4,57.4,57.4,57.4,850
2021-12-13 13:22:00,57.5,57.5,57.5,57.5,3000
2021-12-13 13:52:00,57.5,57.5,57.5,57.5,150
2021-12-13 13:54:00,57.5,57.5,57.5,57.5,500
2021-12-13 14:16:00,57.2,57.2,57.2,57.2,100
2021-12-13 14:19:00,56.8,56.8,56.8,56.8,26
2021-12-13 14:20:00,56.8,56.8,56.8,56.8,274
2021-12-13 14:25:00,56.8,56.8,56.8,56.8,900
2021-12-14 11:21:00,57.9,57.9,57.9,57.9,40
2021-12-14 11:23:00,56.5,56.5,56.5,56.5,2600
2021-12-14 11:25:00,57.9,57.9,57.9,57.9,1
2021-12-14 12:26:00,57.5,57.5,57.5,57.5,5
2021-12-14 12:46:00,56.5,56.5,56.5,56.5,100
2021-12-14 13:58:00,57.4,56.7,57.4,56.7,3
2021-12-14 13:59:00,57.4,57.4,57.4,57.4,1
2021-12-14 14:01:00,56.7,57.3,57.3,56.7,1001
2021-12-14 14:09:00,56.7,56.7,56.7,56.7,150
2021-12-14 14:10:00,56.7,56.7,56.7,56.7,408
2021-12-14 14:17:00,56.7,57.3,57.3,56.7,3150
2021-12-14 14:23:00,56.6,56.6,56.6,56.6,3000
2021-12-14 14:25:00,56.7,56.7,56.7,56.7,2000
2021-12-14 14:29:00,57.2,57.2,57.2,57.2,50
2021-12-14 14:32:00,56.7,56.7,56.7,56.7,950
2021-12-14 14:34:00,56.7,56.7,56.7,56.7,1500
2021-12-14 14:42:00,56.7,56.7,56.7,56.7,870
2021-12-14 14:43:00,56.7,56.7,56.7,56.7,35
2021-12-15 10:03:00,57.9,57.9,57.9,57.9,57
2021-12-15 10:04:00,59.4,59.4,59.4,59.4,3900
2021-12-15 10:26:00,58.8,58.8,58.8,58.8,14
2021-12-15 10:55:00,57.9,57.9,57.9,57.9,1
2021-12-15 11:45:00,57.1,57.1,57.1,57.1,241
2021-12-15 12:14:00,57,57,57,57,2400
2021-12-15 12:15:00,57,57,57,57,3150
2021-12-15 12:17:00,57,57,57,57,200
2021-12-15 12:20:00,57,57,57,57,120
2021-12-15 12:21:00,57,57,57,57,1
2021-12-15 12:22:00,57.1,57.1,57.1,57.1,8
2021-12-15 13:25:00,57.4,57.4,57.4,57.4,300
2021-12-15 13:26:00,57.4,57.4,57.4,57.4,167
2021-12-15 13:30:00,57.1,57.2,57.2,57.1,3000
2021-12-15 13:51:00,57.1,57.1,57.1,57.1,170
2021-12-15 14:02:00,57.4,57.4,57.4,57.4,171
2021-12-15 14:03:00,57.4,57.4,57.4,57.4,100
2021-12-15 14:12:00,57.4,57.4,57.4,57.4,300
2021-12-15 14:14:00,57.4,57.4,57.4,57.4,200
2021-12-15 14:19:00,57.7,57.7,57.7,57.7,150
2021-12-15 14:24:00,57.9,57.8,57.9,57.8,229
2021-12-15 14:26:00,57.5,57.5,57.5,57.5,170
2021-12-19 11:22:00,57.3,57.3,57.3,57.3,500
2021-12-19 11:30:00,58.1,58.1,58.1,58.1,498
2021-12-19 11:46:00,57,57,57,57,1540
2021-12-19 11:56:00,57,57,57,57,500
2021-12-19 12:47:00,57.8,57.8,57.8,57.8,2
2021-12-19 13:22:00,57.1,57.1,57.1,57.1,500
2021-12-19 13:23:00,57.7,57.7,57.7,57.7,2
2021-12-19 13:59:00,57.6,57.6,57.6,57.6,10
2021-12-19 14:19:00,57.1,57.1,57.1,57.1,2888
2021-12-19 14:21:00,57.1,57.1,57.1,57.1,680
2021-12-19 14:25:00,57.1,57.1,57.1,57.1,127
2021-12-20 10:45:00,58.4,58.4,58.4,58.4,1
2021-12-20 11:31:00,57.8,57.8,57.8,57.8,49
2021-12-20 11:34:00,58,58,58,58,50
2021-12-20 11:35:00,58,58,58,58,11
2021-12-20 11:54:00,57.2,57.2,57.2,57.2,2000
2021-12-20 11:55:00,57.2,57.2,57.2,57.2,300
2021-12-20 12:35:00,57.8,57.8,57.8,57.8,50
2021-12-20 12:43:00,57.5,57.5,57.5,57.5,130
2021-12-20 12:51:00,57.9,57.9,57.9,57.9,602
2021-12-20 12:52:00,58,58,58,58,898
2021-12-20 13:07:00,57.5,57.5,57.5,57.5,8
2021-12-20 13:37:00,57.5,57.5,57.5,57.5,700
2021-12-20 13:49:00,57.5,57.5,57.5,57.5,1150
2021-12-20 13:58:00,57.9,57.9,57.9,57.9,344
2021-12-20 14:16:00,57.5,57.5,57.5,57.5,212
2021-12-20 14:17:00,57.5,57.5,57.5,57.5,500
2021-12-20 14:22:00,58,57.9,58,57.9,6000
2021-12-20 14:27:00,57.5,57.5,57.5,57.5,500
2021-12-21 10:15:00,59.3,59.3,59.3,59.3,1
2021-12-21 10:41:00,58.9,58.9,58.9,58.9,250
2021-12-21 10:42:00,58.9,58.9,58.9,58.9,175
2021-12-21 10:59:00,58.9,58.9,58.9,58.9,95
2021-12-21 11:00:00,58.9,58.9,58.9,58.9,21
2021-12-21 12:18:00,57.5,57.5,57.5,57.5,200
2021-12-21 12:21:00,57.6,57.6,57.6,57.6,300
2021-12-21 12:22:00,57.5,57.5,57.5,57.5,1000
2021-12-21 12:47:00,57.6,57.6,57.6,57.6,19
2021-12-21 13:27:00,57.5,57.5,57.5,57.5,1920
2021-12-21 13:28:00,57.3,57.5,57.5,57.3,2880
2021-12-21 13:29:00,57.3,57.3,57.3,57.3,640
2021-12-21 13:31:00,57.1,57.2,57.2,57.1,1600
2021-12-21 13:32:00,57.1,57.1,57.1,57.1,3520
2021-12-21 13:33:00,57.1,57.1,57.1,57.1,1818
2021-12-21 14:19:00,58.6,58.6,58.6,58.6,3913
2021-12-21 14:25:00,58.6,58.6,58.6,58.6,14
2021-12-21 14:29:00,58.5,58.5,58.5,58.5,73
2021-12-22 11:59:00,58.6,58.6,58.6,58.6,1000
2021-12-22 13:27:00,58.4,58.4,58.4,58.4,1
2021-12-22 13:28:00,57.7,57.7,57.7,57.7,50
2021-12-22 14:06:00,58.4,58.4,58.4,58.4,1
2021-12-22 14:17:00,57.5,57.7,57.7,57.5,800
2021-12-22 14:20:00,57.5,57.5,57.5,57.5,100
2021-12-22 14:21:00,57.5,57.5,57.5,57.5,30
2021-12-22 14:23:00,57.5,57.5,57.5,57.5,1198
2021-12-22 14:25:00,57.5,57.5,57.5,57.5,17
2021-12-22 14:29:00,58.3,58.2,58.3,58.2,1132
2021-12-22 14:30:00,57.8,57.8,57.8,57.8,100
2021-12-22 14:33:00,57.8,57.8,57.8,57.8,468
2021-12-22 14:36:00,57.8,57.8,57.8,57.8,1532
2021-12-22 14:37:00,57.8,57.8,57.8,57.8,968
2021-12-22 14:41:00,57.8,57.8,57.8,57.8,32
2021-12-23 10:31:00,57.8,57.8,57.8,57.8,65
2021-12-23 10:48:00,57.8,57.8,57.8,57.8,2510
2021-12-23 10:50:00,57.8,57.8,57.8,57.8,268
2021-12-23 10:51:00,57.8,57.8,57.8,57.8,201
2021-12-23 10:52:00,57.8,57.8,57.8,57.8,300
2021-12-23 10:56:00,57.8,57.8,57.8,57.8,1400
2021-12-23 11:01:00,57.9,57.8,57.9,57.8,4456
2021-12-23 11:02:00,57.9,57.9,57.9,57.9,1200
2021-12-23 11:03:00,57.9,57.9,57.9,57.9,1800
2021-12-23 11:05:00,57.9,57.9,57.9,57.9,20
2021-12-23 11:06:00,57.9,57.9,57.9,57.9,3250
2021-12-23 11:07:00,57.9,57.9,57.9,57.9,400
2021-12-23 11:08:00,57.9,57.9,57.9,57.9,1980
2021-12-23 11:09:00,57.9,57.9,57.9,57.9,3020
2021-12-23 11:10:00,57.9,57.9,57.9,57.9,930
2021-12-23 11:21:00,58.1,58.1,58.1,58.1,150
2021-12-23 11:31:00,58.1,58.1,58.1,58.1,250
2021-12-23 12:09:00,58.3,58.3,58.3,58.3,1000
2021-12-23 12:15:00,58.8,58.8,58.8,58.8,99
2021-12-23 12:16:00,58.9,58.9,58.9,58.9,1501
2021-12-23 12:55:00,58.9,58.9,58.9,58.9,36
2021-12-23 13:13:00,58.3,58.3,58.3,58.3,1900
2021-12-23 13:22:00,58.3,58.3,58.3,58.3,1000
2021-12-23 13:27:00,58.4,58.4,58.4,58.4,1000
2021-12-23 13:30:00,58.4,58.4,58.4,58.4,84
2021-12-23 13:45:00,57.9,58.4,58.4,57.9,11186
2021-12-23 13:46:00,57.8,57.8,57.8,57.8,500
2021-12-23 13:47:00,57.7,57.7,57.7,57.7,250
2021-12-23 14:08:00,57.5,57.5,57.5,57.5,1770
2021-12-23 14:21:00,57.2,57.7,57.7,57.2,10000
2021-12-23 14:22:00,57.3,57.7,57.7,57.3,3230
2021-12-23 14:29:00,57.5,57.5,57.5,57.5,2000
2021-12-23 14:32:00,57.5,57.5,57.5,57.5,300
2021-12-26 10:52:00,57.3,57.3,57.3,57.3,1994
2021-12-26 11:01:00,57.3,57.3,57.3,57.3,2000
2021-12-26 11:05:00,57.3,57.3,57.3,57.3,1000
2021-12-26 11:41:00,57.3,57.3,57.3,57.3,1114
2021-12-26 11:47:00,57.3,57.3,57.3,57.3,292
2021-12-26 11:51:00,57.3,57.3,57.3,57.3,1200
2021-12-26 12:00:00,57.3,57.3,57.3,57.3,4791
2021-12-26 12:38:00,57.4,57.4,57.4,57.4,200
2021-12-26 13:05:00,57.3,57.3,57.3,57.3,1000
2021-12-26 13:14:00,57.3,57.3,57.3,57.3,275
2021-12-26 13:53:00,57.3,57.3,57.3,57.3,17
2021-12-26 13:55:00,57.3,57.3,57.3,57.3,2000
2021-12-26 13:56:00,57.3,57.3,57.3,57.3,100
2021-12-26 13:57:00,57.3,57.3,57.3,57.3,500
2021-12-26 13:58:00,57.3,57.3,57.3,57.3,100
2021-12-26 14:02:00,57.3,57.3,57.3,57.3,1340
2021-12-26 14:18:00,57.2,57.2,57.2,57.2,1500
2021-12-26 14:20:00,57.1,57.1,57.1,57.1,771
2021-12-26 14:23:00,57,57.1,57.1,57,5651
2021-12-26 14:24:00,57,57,57,57,500
2021-12-26 14:25:00,56.9,56.9,56.9,56.9,4000
2021-12-27 10:00:00,56,56,56,56,500
2021-12-27 10:02:00,57.9,56.1,57.9,56.1,3901
2021-12-27 10:13:00,56.3,56.3,56.3,56.3,20
2021-12-27 10:33:00,56.5,56.5,56.5,56.5,350
2021-12-27 10:50:00,56.9,56.9,56.9,56.9,900
2021-12-27 10:51:00,56.5,56.5,56.5,56.5,2100
2021-12-27 11:10:00,56.5,56.5,56.5,56.5,200
2021-12-27 11:37:00,56.5,56.5,56.5,56.5,951
2021-12-27 11:42:00,56.7,56.7,56.7,56.7,20
2021-12-27 11:58:00,56.6,56.6,56.6,56.6,500
2021-12-27 12:03:00,56.7,56.7,56.7,56.7,500
2021-12-27 12:16:00,56.7,56.7,56.7,56.7,10
2021-12-27 12:24:00,56.6,56.6,56.6,56.6,10
2021-12-27 12:25:00,56.7,56.7,56.7,56.7,70
2021-12-27 12:44:00,56.6,56.6,56.6,56.6,40
2021-12-27 12:45:00,56.5,56.5,56.5,56.5,292
2021-12-27 13:07:00,56.5,56.5,56.5,56.5,100
2021-12-27 13:24:00,56.6,56.6,56.6,56.6,18
2021-12-27 13:31:00,56.6,56.6,56.6,56.6,32
2021-12-27 13:37:00,56.6,56.6,56.6,56.6,300
2021-12-27 13:39:00,56.6,56.6,56.6,56.6,168
2021-12-27 13:40:00,57,57,57,57,79
2021-12-27 13:43:00,57,57,57,57,1000
2021-12-27 13:51:00,57.1,57.1,57.1,57.1,4650
2021-12-27 13:55:00,57.1,57.1,57.1,57.1,190
2021-12-27 14:04:00,57.1,57.1,57.1,57.1,1000
2021-12-27 14:15:00,57,57,57,57,412
2021-12-27 14:21:00,57.1,57.1,57.1,57.1,590
2021-12-28 10:41:00,56.7,56.7,56.7,56.7,381
2021-12-28 10:43:00,58,58,58,58,1
2021-12-28 11:07:00,56.8,56.8,56.8,56.8,300
2021-12-28 11:27:00,56.8,56.8,56.8,56.8,2606
2021-12-28 11:51:00,57.8,57.8,57.8,57.8,18
2021-12-28 11:57:00,56.7,56.8,56.8,56.7,13513
2021-12-28 12:11:00,56.6,56.6,56.6,56.6,35
2021-12-28 12:21:00,56.6,56.6,56.6,56.6,815
2021-12-28 13:14:00,56.5,56.5,56.5,56.5,500
2021-12-28 13:27:00,56.6,56.6,56.6,56.6,2000
2021-12-28 13:45:00,56.6,56.6,56.6,56.6,17
2021-12-28 13:51:00,57.3,57.3,57.3,57.3,200
2021-12-28 13:59:00,56.6,56.6,56.6,56.6,100
2021-12-28 14:00:00,56.6,56.6,56.6,56.6,6753
2021-12-28 14:04:00,56.6,56.6,56.6,56.6,199
2021-12-28 14:22:00,56.8,56.8,56.8,56.8,500
2021-12-28 14:27:00,56.8,56.8,56.8,56.8,201
2021-12-29 10:49:00,57,57,57,57,50
2021-12-29 10:59:00,57.8,57,57.8,57,950
2021-12-29 11:43:00,56.6,56.6,56.6,56.6,1
2021-12-29 12:37:00,56.6,56.6,56.6,56.6,5
2021-12-29 12:45:00,56.6,56.6,56.6,56.6,5
2021-12-29 14:10:00,57.5,57.5,57.5,57.5,10
2021-12-29 14:14:00,56.8,56.8,56.8,56.8,1314
2021-12-29 14:32:00,57.1,57.1,57.1,57.1,479
2021-12-29 14:33:00,57.1,57.1,57.1,57.1,49
2021-12-29 14:34:00,57.1,57.1,57.1,57.1,20
2021-12-30 10:00:00,60.3,58.9,60.3,58.9,4016
2021-12-30 10:27:00,57,57,57,57,100
2021-12-30 10:49:00,58.9,58.9,58.9,58.9,1
2021-12-30 12:57:00,59,59,59,59,2839
2021-12-30 12:58:00,59,59,59,59,50
2021-12-30 12:59:00,59,59,59,59,211
2021-12-30 13:38:00,57.5,57.5,57.5,57.5,300
2021-12-30 13:45:00,57.5,57.5,57.5,57.5,265
2021-12-30 14:00:00,57.4,57.4,57.4,57.4,500
2021-12-30 14:01:00,57.4,57.4,57.4,57.4,529
2021-12-30 14:02:00,57.3,57.3,57.3,57.3,1851
2021-12-30 14:05:00,58.9,58.9,58.9,58.9,1
2021-12-30 14:15:00,58.9,58.9,58.9,58.9,199
2021-12-30 14:17:00,59,59,59,59,23
2021-12-30 14:22:00,57.7,57.8,57.8,57.7,453
2021-12-30 14:24:00,58.9,58.9,58.9,58.9,11340
2021-12-30 14:32:00,57.5,57.5,57.5,57.5,262
2021-12-30 14:36:00,57.5,57.5,57.5,57.5,100
2021-12-30 14:38:00,57.5,57.5,57.5,57.5,500
2021-12-30 14:40:00,57.5,57.5,57.5,57.5,7
2022-01-02 10:13:00,59.6,59.6,59.6,59.6,1
2022-01-02 10:22:00,59.4,59.4,59.4,59.4,200
2022-01-02 10:44:00,59,59,59,59,500
2022-01-02 11:01:00,59,59,59,59,10
2022-01-02 11:10:00,59,59,59,59,340
2022-01-02 13:28:00,58.7,58.7,58.7,58.7,200
2022-01-02 13:42:00,58.8,58.8,58.8,58.8,400
2022-01-02 13:51:00,58.8,58.8,58.8,58.8,1620
2022-01-02 13:52:00,58.9,58.9,58.9,58.9,2050
2022-01-02 13:55:00,58.9,58.9,58.9,58.9,2
2022-01-02 13:56:00,58.9,58.9,58.9,58.9,1328
2022-01-02 14:09:00,58,58,58,58,821
2022-01-02 14:26:00,58.1,58.1,58.1,58.1,171
2022-01-02 14:28:00,58.1,58.1,58.1,58.1,2
2022-01-03 10:16:00,59.2,59.2,59.2,59.2,2000
2022-01-03 10:21:00,59.9,59.8,59.9,59.8,983
2022-01-03 10:22:00,59.9,59.9,59.9,59.9,40
2022-01-03 10:28:00,60,60,60,60,100
2022-01-03 10:29:00,60.3,60.3,60.3,60.3,1957
2022-01-03 10:35:00,60,60,60,60,10
2022-01-03 10:36:00,60,60,60,60,2990
2022-01-03 10:38:00,59.9,59.9,59.9,59.9,27
2022-01-03 10:39:00,59.8,59.8,59.8,59.8,950
2022-01-03 11:07:00,58.4,58.4,58.4,58.4,1000
2022-01-03 11:14:00,59.7,59.7,59.7,59.7,1
2022-01-03 11:55:00,59.6,59.6,59.6,59.6,1
2022-01-03 11:57:00,59.1,59.1,59.1,59.1,50
2022-01-03 12:42:00,59.6,59.6,59.6,59.6,2
2022-01-03 12:58:00,59.9,59.9,59.9,59.9,1800
2022-01-03 13:04:00,59.9,59.9,59.9,59.9,500
2022-01-03 13:06:00,59.9,59.9,59.9,59.9,269
2022-01-03 13:11:00,59.9,59.9,59.9,59.9,4931
2022-01-03 13:23:00,60.3,60,60.3,60,2265
2022-01-03 13:27:00,60,60,60,60,1900
2022-01-03 13:30:00,60,60,60,60,110
2022-01-03 13:31:00,59.4,60.3,60.3,59.4,2990
2022-01-03 13:42:00,60.3,60.3,60.3,60.3,2
2022-01-03 13:43:00,60.4,60.4,60.4,60.4,370
2022-01-03 13:44:00,60.3,60.3,60.3,60.3,380
2022-01-03 13:47:00,60.3,60.3,60.3,60.3,1430
2022-01-03 13:48:00,60.3,60.3,60.3,60.3,1200
2022-01-03 13:50:00,60.3,60.3,60.3,60.3,2500
2022-01-03 13:52:00,60.3,60.3,60.3,60.3,1000
2022-01-03 13:53:00,60.5,60.5,60.5,60.5,3000
2022-01-03 13:54:00,61,61,61,61,540
2022-01-03 13:57:00,61,61,61,61,1
2022-01-03 13:58:00,61,61,61,61,899
2022-01-03 14:00:00,61,61,61,61,1
2022-01-03 14:01:00,61,61,61,61,1000
2022-01-03 14:02:00,61,61,61,61,111
2022-01-03 14:05:00,61,61,61,61,1000
2022-01-03 14:06:00,60.9,60.9,60.9,60.9,2
2022-01-03 14:14:00,61,61,61,61,2750
2022-01-03 14:15:00,61,61,61,61,200
2022-01-03 14:16:00,60.8,60.8,60.8,60.8,3
2022-01-03 14:19:00,60.8,60.8,60.8,60.8,200
2022-01-03 14:23:00,60.8,60.8,60.8,60.8,1215
2022-01-03 14:24:00,60.7,60.7,60.7,60.7,5
2022-01-03 14:27:00,60.4,60.4,60.4,60.4,1010
2022-01-03 14:28:00,60.4,60.4,60.4,60.4,1000
2022-01-03 14:29:00,60.3,60.3,60.3,60.3,1000
2022-01-03 14:35:00,60.8,60.8,60.8,60.8,1000
2022-01-04 10:15:00,60.9,60.9,60.9,60.9,1000
2022-01-04 10:17:00,60.9,60.9,60.9,60.9,3000
2022-01-04 10:18:00,61,61,61,61,100
2022-01-04 10:19:00,61.5,61.5,61.5,61.5,5000
2022-01-04 10:20:00,61.5,61.5,61.5,61.5,6400
2022-01-04 10:21:00,61.5,61.5,61.5,61.5,1000
2022-01-04 10:22:00,61.5,61.5,61.5,61.5,100
2022-01-04 10:24:00,61.9,61.9,61.9,61.9,2960
2022-01-04 10:25:00,61.9,61.9,61.9,61.9,1266
2022-01-04 10:26:00,61.9,62.7,62.7,61.9,533
2022-01-04 10:28:00,62.7,62.1,62.7,62.1,1233
2022-01-04 10:29:00,62.1,62.1,62.1,62.1,44
2022-01-04 10:31:00,62.6,62.6,62.6,62.6,500
2022-01-04 10:32:00,62.7,62.7,62.7,62.7,1650
2022-01-04 10:35:00,62.3,62.3,62.3,62.3,1000
2022-01-04 10:36:00,62.3,62.3,62.3,62.3,3008
2022-01-04 10:37:00,62.5,62.5,62.5,62.5,721
2022-01-04 10:38:00,62.3,62.3,62.3,62.3,5892
2022-01-04 10:39:00,62.5,62.5,62.5,62.5,1582
2022-01-04 10:40:00,61.9,62.5,62.5,61.9,4541
2022-01-04 10:48:00,62.3,62.1,62.3,62.1,500
2022-01-04 10:49:00,62.3,62.3,62.3,62.3,1077
2022-01-04 10:50:00,62.6,62.6,62.6,62.6,200
2022-01-04 10:51:00,63.1,62.6,63.1,62.6,7647
2022-01-04 10:52:00,63.6,63,63.7,63,6501
2022-01-04 10:53:00,63.7,63.7,63.7,63.7,2820
2022-01-04 10:55:00,63.9,63.9,63.9,63.9,200
2022-01-04 10:57:00,63.4,63.4,63.4,63.4,100
2022-01-04 10:58:00,63.4,63.4,63.4,63.4,32
2022-01-04 10:59:00,63.4,63.4,63.4,63.3,1041
2022-01-04 11:00:00,63.9,63.9,63.9,63.9,2800
2022-01-04 11:01:00,64,63.9,64,63.9,1300
2022-01-04 11:02:00,64.7,64.5,64.8,64.5,9630
2022-01-04 11:04:00,64.7,64.7,64.7,64.7,20
2022-01-04 11:06:00,64.7,64.7,64.7,64.7,3000
2022-01-04 11:08:00,64.7,64.6,64.7,64.6,900
2022-01-04 11:09:00,64.7,64.7,64.7,64.7,100
2022-01-04 11:11:00,64.7,64.8,64.8,64.7,36
2022-01-04 11:12:00,64.6,64.6,64.6,64.6,100
2022-01-04 11:13:00,64.6,64.6,64.6,64.6,135
2022-01-04 11:16:00,64.5,64.5,64.5,64.5,600
2022-01-04 11:17:00,64.4,64.4,64.4,64.4,4900
2022-01-04 11:20:00,64.6,64.4,64.6,64.4,1297
2022-01-04 11:25:00,64.4,64.4,64.4,64.4,500
2022-01-04 11:26:00,64.4,64.4,64.4,64.4,90
2022-01-04 11:28:00,64.4,64.4,64.4,64.4,24
2022-01-04 11:29:00,64.4,64.4,64.4,64.4,100
2022-01-04 11:31:00,64.4,64.4,64.4,64.4,239
2022-01-04 11:32:00,64,64.2,64.2,64,1750
2022-01-04 11:35:00,63.4,63.5,63.5,63.4,1550
2022-01-04 11:36:00,63.4,63.4,63.4,63.4,211
2022-01-04 11:37:00,63.4,63.4,63.4,63.4,100
2022-01-04 11:39:00,63.5,63.6,63.6,63.5,2000
2022-01-04 11:41:00,63.3,63.5,63.5,63.3,1600
2022-01-04 11:43:00,64.2,63.6,64.2,63.6,2300
2022-01-04 11:45:00,64.2,64.2,64.2,64.2,1750
2022-01-04 11:46:00,64.7,64.7,64.7,64.7,1000
2022-01-04 11:53:00,64.5,64.5,64.5,64.5,1000
2022-01-04 11:54:00,64.6,64.6,64.6,64.6,600
2022-01-04 11:55:00,64.7,64.7,64.7,64.7,850
2022-01-04 11:57:00,64.7,64.6,64.7,64.6,2250
2022-01-04 11:58:00,65,64.9,65,64.9,4999
2022-01-04 12:00:00,65,65,65,65,50
2022-01-04 12:02:00,65.5,65.4,65.5,65.4,799
2022-01-04 12:03:00,65.6,65.6,65.6,65.6,2173
2022-01-04 12:11:00,65.5,65.5,65.5,65.5,600
2022-01-04 12:12:00,65.6,65.6,65.6,65.6,400
2022-01-04 12:15:00,65.4,65.4,65.4,65.4,100
2022-01-04 12:16:00,65.4,65.4,65.4,65.4,17
2022-01-04 12:18:00,65,65,65,65,5232
2022-01-04 12:19:00,65.3,65.3,65.3,65.3,100
2022-01-04 12:36:00,65,65,65,65,400
2022-01-04 12:37:00,65,65,65,65,350
2022-01-04 12:38:00,65,65,65,65,100
2022-01-04 12:39:00,65,65,65,65,1750
2022-01-04 12:41:00,65.3,65.3,65.3,65.3,1012
2022-01-04 12:42:00,65.3,65.3,65.3,65.3,2300
2022-01-04 12:44:00,65,65,65,65,238
2022-01-04 12:48:00,65,65,65,65,1500
2022-01-04 12:53:00,64.9,64.9,64.9,64.9,500
2022-01-04 12:55:00,64,64,64,64,5000
2022-01-04 12:58:00,64.1,64.1,64.1,64.1,20
2022-01-04 13:00:00,64.1,64.1,64.1,64.1,980
2022-01-04 13:04:00,64.2,64.2,64.2,64.2,500
2022-01-04 13:13:00,64.8,64.8,64.8,64.8,500
2022-01-04 13:21:00,64.8,64.8,64.8,64.8,1
2022-01-04 13:22:00,64.8,64.8,64.8,64.8,4499
2022-01-04 13:28:00,65,65,65,65,100
2022-01-04 13:29:00,65,65,65,65,723
2022-01-04 13:30:00,65,65,65,65,13000
2022-01-04 13:34:00,65,65,65,65,2000
2022-01-04 13:37:00,64.4,65,65,64.4,4378
