timestamp,closing,opening,high,low,volume
2021-11-17 12:11:00,56.8,56.8,56.8,56.8,228
2021-11-17 12:12:00,56.8,56.8,56.8,56.8,53
2021-11-17 12:13:00,56.2,56.7,56.7,56.2,2350
2021-11-17 12:18:00,56.1,56.1,56.1,56.1,500
2021-11-17 12:20:00,56.1,56.1,56.1,56.1,730
2021-11-17 12:21:00,56.1,56.1,56.1,56.1,270
2021-11-17 12:23:00,56.1,56.1,56.1,56.1,300
2021-11-17 12:38:00,56.2,56.2,56.2,56.2,500
2021-11-17 12:39:00,56.1,56.1,56.1,56.1,2430
2021-11-17 12:40:00,56,56,56,56,200
2021-11-17 12:41:00,56,56,56,56,1500
2021-11-17 12:44:00,56,56,56,56,300
2021-11-17 12:53:00,55.7,55.7,55.7,55.7,3000
2021-11-17 13:00:00,55.7,55.7,55.7,55.7,4300
2021-11-17 13:02:00,55.6,55.6,55.6,55.6,1000
2021-11-17 13:06:00,55.6,55.6,55.6,55.6,273
2021-11-17 13:08:00,55.4,55.5,55.5,55.4,3000
2021-11-17 13:09:00,55.5,55.5,55.5,55.5,20
2021-11-17 13:11:00,55.5,55.5,55.5,55.5,300
2021-11-17 13:13:00,55.5,55.5,55.5,55.5,2500
2021-11-17 13:14:00,55.5,55.5,55.5,55.5,2000
2021-11-17 13:16:00,55.6,55.6,55.6,55.6,1407
2021-11-17 13:23:00,55.6,55.6,55.6,55.6,629
2021-11-17 13:33:00,55.6,55.6,55.6,55.6,371
2021-11-17 13:40:00,55.6,55.6,55.6,55.6,1000
2021-11-17 13:51:00,55.7,55.7,55.7,55.7,800
2021-11-17 13:55:00,56,55.6,56,55.6,1730
2021-11-17 14:10:00,56,56,56,56,3068
2021-11-17 14:11:00,56,56.1,56.1,56,2000
2021-11-17 14:13:00,56,56,56,56,932
2021-11-17 14:14:00,56.1,55.9,56.1,55.9,700
2021-11-17 14:15:00,56.1,56.1,56.1,56.1,2600
2021-11-17 14:16:00,56,56,56,56,1500
2021-11-17 14:17:00,56,56,56,56,500
2021-11-17 14:19:00,55.8,55.9,55.9,55.8,4000
2021-11-17 14:21:00,55.7,55.8,55.8,55.7,5000
2021-11-17 14:23:00,55.7,55.7,55.7,55.7,1000
2021-11-17 14:24:00,56,56,56,56,5
2021-11-17 14:29:00,55.7,55.8,55.8,55.6,5216
2021-11-17 14:31:00,55.9,55.9,55.9,55.9,184
2021-11-17 14:34:00,55.9,55.9,55.9,55.9,316
2021-11-18 10:03:00,56.1,56.1,56.1,56.1,200
2021-11-18 10:09:00,56.2,56.2,56.2,56.2,1000
2021-11-18 10:10:00,56.2,56.2,56.2,56.2,10
2021-11-18 10:11:00,56,56.2,56.2,56,2250
2021-11-18 10:18:00,54.5,54.5,54.5,54.5,500
2021-11-18 10:22:00,54.6,54.6,54.6,54.6,900
2021-11-18 10:34:00,56,55.9,56,55.9,6000
2021-11-18 10:35:00,56,56,56,56,14000
2021-11-18 10:59:00,55.1,55.1,55.1,55.1,350
2021-11-18 11:01:00,55.1,55.1,55.1,55.1,350
2021-11-18 11:05:00,55.8,55.8,55.8,55.8,1150
2021-11-18 11:07:00,56,55.9,56,55.9,10249
2021-11-18 11:12:00,55.3,55.3,55.3,55.3,1000
2021-11-18 11:24:00,55.6,55.6,55.6,55.6,401
2021-11-18 11:25:00,55.5,55.5,55.5,55.5,900
2021-11-18 11:37:00,55.3,55.3,55.3,55.3,1001
2021-11-18 11:41:00,55.6,55.6,55.6,55.6,500
2021-11-18 11:42:00,55.4,55.4,55.4,55.4,500
2021-11-18 11:43:00,55.3,55.3,55.3,55.3,1000
2021-11-18 11:53:00,55.7,55.5,55.7,55.5,554
2021-11-18 11:54:00,55.7,55.7,55.7,55.7,100
2021-11-18 12:07:00,55.7,55.7,55.7,55.7,1
2021-11-18 12:08:00,55.6,55.6,55.6,55.6,400
2021-11-18 12:09:00,55.7,55.7,55.7,55.7,92
2021-11-18 12:11:00,55.5,55.5,55.5,55.5,2256
2021-11-18 12:28:00,55.6,55.6,55.6,55.6,10
2021-11-18 12:29:00,55.5,55.5,55.5,55.5,1540
2021-11-18 12:32:00,55.5,55.5,55.5,55.5,4500
2021-11-18 12:34:00,55.5,55.5,55.5,55.5,600
2021-11-18 12:47:00,55.8,55.8,55.8,55.8,4000
2021-11-18 13:04:00,55.6,55.6,55.6,55.6,500
2021-11-18 13:07:00,55.6,55.6,55.6,55.6,650
2021-11-18 13:11:00,55.8,55.8,55.8,55.8,1612
2021-11-18 13:12:00,56,55.9,56,55.9,11838
2021-11-18 13:16:00,55.6,55.6,55.6,55.6,1000
2021-11-18 13:18:00,55.6,55.6,55.6,55.6,4
2021-11-18 13:29:00,55.6,55.6,55.6,55.6,50
2021-11-18 13:36:00,55.6,55.6,55.6,55.6,400
2021-11-18 13:40:00,55.6,55.6,55.6,55.6,2000
2021-11-18 13:45:00,55.6,55.6,55.6,55.6,500
2021-11-18 13:46:00,55.6,55.6,55.6,55.6,1500
2021-11-18 13:50:00,55.6,55.6,55.6,55.6,700
2021-11-18 14:05:00,55.1,55.6,55.6,55.1,14701
2021-11-18 14:10:00,55,55,55,55,2000
2021-11-18 14:12:00,55,55,55,55,270
2021-11-18 14:14:00,55.1,55.1,55.1,55.1,90
2021-11-18 14:16:00,55.5,55.5,55.5,55.5,100
2021-11-18 14:17:00,55.5,55.5,55.5,55.5,4900
2021-11-18 14:19:00,55.4,55.4,55.4,55.4,500
2021-11-18 14:20:00,55.1,55.2,55.2,55.1,1910
2021-11-18 14:21:00,55,55,55,55,399
2021-11-18 14:22:00,55,55,55,55,155
2021-11-18 14:26:00,55,55,55,55,2500
2021-11-18 14:28:00,55.2,55.2,55.2,55.2,90
2021-11-18 14:29:00,55.2,55.2,55.2,55.2,1000
2021-11-18 14:30:00,55.2,55.2,55.2,55.2,1580
2021-11-18 14:35:00,55.2,55.2,55.2,55.2,1
2021-11-21 10:12:00,55.2,55.2,55.2,55.2,870
2021-11-21 10:40:00,55.3,55.3,55.3,55.3,1000
2021-11-21 10:44:00,55.3,55.3,55.3,55.3,200
2021-11-21 10:48:00,56,56,56,56,1000
2021-11-21 10:57:00,55,55.1,55.1,55,12500
2021-11-21 10:58:00,55,55,55,55,1758
2021-11-21 11:00:00,55,55,55,55,242
2021-11-21 11:02:00,53.1,53.1,53.1,53.1,7278
2021-11-21 11:05:00,55.4,55.4,55.4,55.4,100
2021-11-21 11:07:00,53.4,53.4,53.4,53.4,10700
2021-11-21 11:08:00,53.3,53.4,53.4,53.3,7927
2021-11-21 11:18:00,54,54,54,54,1020
2021-11-21 11:31:00,54,54,54,54,1100
2021-11-21 11:51:00,54,54,54,54,3000
2021-11-21 12:05:00,54,54,54,54,280
2021-11-21 12:09:00,54,54,54,54,720
2021-11-21 12:25:00,54.5,54.5,54.5,54.5,880
2021-11-21 12:26:00,54.5,54.5,54.5,54.5,120
2021-11-21 13:05:00,54,54,54,54,410
2021-11-21 13:12:00,54,54,54,54,500
2021-11-21 13:17:00,54,54,54,54,990
2021-11-21 13:35:00,54,54,54,54,650
2021-11-21 13:43:00,54,54,54,54,1360
2021-11-21 13:44:00,53.9,53.9,53.9,53.9,300
2021-11-21 13:45:00,53.9,53.9,53.9,53.9,500
2021-11-21 13:46:00,53.8,53.8,53.8,53.8,1200
2021-11-21 13:47:00,53.7,53.7,53.7,53.7,300
2021-11-21 14:05:00,53.9,53.9,53.9,53.9,80
2021-11-21 14:06:00,54,54,54,54,4500
2021-11-21 14:07:00,54,54,54,54,140
2021-11-21 14:14:00,54.3,54.3,54.3,54.3,1500
2021-11-21 14:15:00,54.4,54.3,54.4,54.3,3360
2021-11-21 14:16:00,53.8,53.8,53.8,53.8,950
2021-11-21 14:21:00,54,54,54,54,2190
2021-11-21 14:27:00,54.1,54.1,54.1,54.1,2050
2021-11-21 14:28:00,54,54,54.1,54,8399
2021-11-21 14:29:00,54,54,54,54,2500
2021-11-21 14:33:00,54.1,54.1,54.1,54.1,3
2021-11-21 14:43:00,54.1,54.1,54.1,54.1,1000
2021-11-22 10:52:00,55.2,55,55.2,55,2650
2021-11-22 10:53:00,55.2,55.2,55.2,55.2,490
2021-11-22 11:00:00,55.2,55.2,55.2,55.2,1460
2021-11-22 11:02:00,55.6,55.6,55.6,55.6,50
2021-11-22 11:04:00,55.1,55.1,55.1,55.1,800
2021-11-22 11:05:00,55.6,55.5,55.6,55.5,4600
2021-11-22 11:06:00,55.9,55.6,55.9,55.6,3023
2021-11-22 11:10:00,55.9,55.8,55.9,55.8,5500
2021-11-22 11:11:00,56.5,55.9,56.5,55.9,500
2021-11-22 11:15:00,56.3,56.3,56.3,56.3,25
2021-11-22 11:37:00,55.8,55.8,55.8,55.8,200
2021-11-22 11:41:00,55.5,55.5,55.5,55.5,12
2021-11-22 11:42:00,55.5,55.5,55.5,55.5,450
2021-11-22 11:47:00,55.2,55.5,55.5,55.2,1000
2021-11-22 11:54:00,55.3,55.3,55.3,55.3,25
2021-11-22 11:55:00,55.3,55.3,55.3,55.3,115
2021-11-22 11:58:00,55.3,55.4,55.4,55.3,760
2021-11-22 11:59:00,55.3,55.2,55.3,55.2,2078
2021-11-22 12:00:00,55.2,55.3,55.3,55.2,1600
2021-11-22 12:02:00,55.2,55.2,55.2,55.2,500
2021-11-22 12:13:00,55.5,55.5,55.5,55.5,600
2021-11-22 12:17:00,55,55,55,55,1254
2021-11-22 12:28:00,54.8,54.8,54.8,54.8,800
2021-11-22 12:30:00,54.8,54.8,54.8,54.8,200
2021-11-22 12:31:00,54.4,54.5,54.5,54.4,2200
2021-11-22 12:32:00,54.4,54.4,54.4,54.4,100
2021-11-22 12:33:00,54.2,54.4,54.4,54.2,3773
2021-11-22 12:34:00,54.1,54.1,54.1,54.1,2400
2021-11-22 12:35:00,54.1,54.1,54.1,54.1,27
2021-11-22 12:36:00,54,54,54,54,1543
2021-11-22 12:37:00,53.7,53.7,53.7,53.7,457
2021-11-22 12:39:00,53.8,53.8,53.8,53.8,1650
2021-11-22 12:40:00,53.7,53.7,53.7,53.7,850
2021-11-22 12:43:00,53.8,53.8,53.8,53.8,3000
2021-11-22 12:48:00,54,54,54,54,1000
2021-11-22 12:49:00,54,54,54,54,2000
2021-11-22 12:52:00,54,54,54,54,2120
2021-11-22 12:53:00,54,54,54,54,1090
2021-11-22 12:54:00,54,54,54,54,1790
2021-11-22 13:27:00,54.2,54.2,54.2,54.2,2190
2021-11-22 13:31:00,54,54.2,54.2,54,5424
2021-11-22 13:42:00,53.9,53.9,53.9,53.9,1000
2021-11-22 13:44:00,53.9,53.8,53.9,53.8,5020
2021-11-22 13:45:00,53.5,53.8,53.8,53.5,16180
2021-11-22 13:51:00,53.7,53.8,53.8,53.7,2273
2021-11-22 13:57:00,53.7,53.7,53.7,53.7,600
2021-11-22 13:58:00,53.7,53.7,53.7,53.7,100
2021-11-22 13:59:00,53.5,53.5,53.5,53.5,4473
2021-11-22 14:06:00,53.7,53.7,53.7,53.7,1676
2021-11-22 14:08:00,54.1,54.1,54.1,54.1,1000
2021-11-22 14:09:00,53.8,53.8,53.8,53.8,100
2021-11-22 14:13:00,53.8,53.8,53.8,53.8,1000
2021-11-22 14:14:00,53.7,53.8,53.8,53.7,1994
2021-11-22 14:15:00,53.6,53.6,53.6,53.6,170
2021-11-22 14:19:00,53.6,53.7,53.7,53.6,2330
2021-11-22 14:20:00,54.4,53.4,54.4,53.4,14846
2021-11-22 14:29:00,54.4,54.4,54.4,54.4,5050
2021-11-22 14:31:00,53.7,53.7,53.7,53.7,14701
2021-11-23 10:53:00,54.2,54.2,54.2,54.2,2280
2021-11-23 11:15:00,53.9,53.9,53.9,53.9,600
2021-11-23 11:17:00,54.6,54.6,54.6,54.6,3500
2021-11-23 11:20:00,54.6,54.6,54.6,54.6,2000
2021-11-23 11:23:00,54.6,54.6,54.6,54.6,2305
2021-11-23 11:25:00,54.8,54.9,54.9,54.8,3480
2021-11-23 11:32:00,54.8,54.8,54.8,54.8,2000
2021-11-23 11:33:00,55.2,55.1,55.2,55.1,4060
2021-11-23 11:34:00,55.4,55.3,55.4,55.3,950
2021-11-23 11:54:00,54.9,54.9,54.9,54.9,100
2021-11-23 11:56:00,54.9,54.9,54.9,54.9,200
2021-11-23 11:57:00,54.8,54.8,54.8,54.8,3300
2021-11-23 12:23:00,54.2,54.2,54.2,54.2,7
2021-11-23 12:49:00,54.4,54.4,54.4,54.4,993
2021-11-23 12:58:00,54.4,54.4,54.4,54.4,107
2021-11-23 13:20:00,53.9,54.1,54.1,53.9,17057
2021-11-23 13:31:00,54.7,54.7,54.7,54.7,50
2021-11-23 13:49:00,54,54,54,54,1200
2021-11-23 13:50:00,53.9,53.9,53.9,53.9,4413
2021-11-23 13:51:00,54,54,54,54,1300
2021-11-23 13:55:00,53.9,53.9,53.9,53.9,50
2021-11-23 13:59:00,54.3,54.3,54.3,54.3,4000
2021-11-23 14:12:00,53.8,54,54,53.8,18387
2021-11-23 14:13:00,53.7,53.7,53.7,53.7,4020
2021-11-23 14:15:00,53.5,53.5,53.5,53.5,3780
2021-11-23 14:27:00,54.6,54.6,54.6,54.6,1100
2021-11-23 14:29:00,54.7,54.7,54.7,54.7,580
2021-11-24 10:43:00,54.4,54.4,54.4,54.4,1
2021-11-24 11:02:00,54.4,54.4,54.4,54.4,40
2021-11-24 11:12:00,54.4,54.4,54.4,54.4,2000
2021-11-24 11:17:00,54.4,54.4,54.4,54.4,5
2021-11-24 11:24:00,54.4,54.4,54.4,54.4,1000
2021-11-24 11:36:00,54.4,54.4,54.4,54.4,5000
2021-11-24 11:37:00,54.4,54.4,54.4,54.4,1954
2021-11-24 11:44:00,54.3,54.3,54.3,54.3,3046
2021-11-24 11:56:00,54.3,54.3,54.3,54.3,2000
2021-11-24 12:05:00,54.3,54.3,54.3,54.3,900
2021-11-24 12:06:00,54.3,54.3,54.3,54.3,1000
2021-11-24 12:14:00,54.3,54.3,54.3,54.3,100
2021-11-24 12:25:00,54.3,54.3,54.3,54.3,954
2021-11-24 12:35:00,54.3,54.3,54.3,54.3,1000
2021-11-24 12:39:00,54.8,54.8,54.8,54.8,500
2021-11-24 12:45:00,54.3,54.3,54.3,54.3,15
2021-11-24 12:51:00,54.2,54.3,54.3,54.2,2000
2021-11-24 12:55:00,54.2,54.2,54.2,54.2,230
2021-11-24 12:56:00,54.2,54.2,54.2,54.2,200
2021-11-24 13:01:00,54.5,54.5,54.5,54.5,500
2021-11-24 13:12:00,54.2,54.2,54.2,54.2,1000
2021-11-24 13:17:00,54.2,54.2,54.2,54.2,15
2021-11-24 13:22:00,54.2,54.2,54.2,54.2,167
2021-11-24 13:32:00,54,54,54,54,1480
2021-11-24 13:34:00,54,54,54,54,1823
2021-11-24 13:37:00,53.9,53.9,53.9,53.9,800
2021-11-24 13:40:00,53.9,53.9,53.9,53.9,1524
2021-11-24 13:44:00,53.9,53.8,53.9,53.8,2400
2021-11-24 13:46:00,53.8,53.8,53.8,53.8,500
2021-11-24 13:47:00,53.8,53.8,53.8,53.8,800
2021-11-24 13:48:00,53.7,53.7,53.7,53.7,303
2021-11-24 13:50:00,53.6,53.7,53.7,53.6,4000
2021-11-24 13:52:00,53.9,53.9,53.9,53.9,1376
2021-11-24 13:54:00,53.9,53.9,53.9,53.9,1124
2021-11-24 14:08:00,54.6,54,54.6,54,1578
2021-11-24 14:10:00,54.5,54.5,54.5,54.5,1176
2021-11-24 14:11:00,54.6,54.6,54.6,54.6,50
2021-11-24 14:14:00,54.5,54,54.5,54,60
2021-11-24 14:17:00,54.5,54.5,54.5,54.5,90
2021-11-24 14:18:00,54.1,54.5,54.5,54.1,2710
2021-11-24 14:20:00,54.6,54.1,54.6,54.1,6890
2021-11-24 14:21:00,54.1,54.1,54.1,54.1,1000
2021-11-24 14:22:00,54.6,54.6,54.6,54.6,90
2021-11-24 14:23:00,54.6,54.6,54.6,54.6,430
2021-11-24 14:24:00,54.2,54.2,54.2,54.2,45
2021-11-24 14:25:00,54.6,54.6,54.6,54.6,770
2021-11-24 14:28:00,54.3,54.3,54.3,54.3,200
2021-11-24 14:29:00,54.7,54.3,54.7,54.3,2440
2021-11-24 14:38:00,54.3,54.3,54.3,54.3,100
2021-11-25 10:09:00,53.3,53.3,53.3,53.3,2
2021-11-25 10:39:00,53.6,53.6,53.6,53.6,600
2021-11-25 10:42:00,54.5,54.5,54.5,54.5,50
2021-11-25 10:49:00,54.4,54.4,54.4,54.4,500
2021-11-25 11:22:00,53.8,53.8,53.8,53.8,1116
2021-11-25 11:26:00,53.8,53.8,53.8,53.8,305
2021-11-25 11:52:00,53.7,53.7,53.7,53.7,200
2021-11-25 11:56:00,53.7,53.7,53.7,53.7,1879
2021-11-25 11:57:00,53.7,53.7,53.7,53.7,90
2021-11-25 12:02:00,53.7,53.7,53.7,53.7,50
2021-11-25 12:19:00,53.6,53.6,53.6,53.6,10
2021-11-25 12:20:00,53.6,53.6,53.6,53.6,500
2021-11-25 12:28:00,53.7,53.7,53.7,53.7,289
2021-11-25 12:59:00,53.6,53.6,53.6,53.6,780
2021-11-25 13:20:00,53.6,53.6,53.6,53.6,381
2021-11-25 13:26:00,53.6,53.8,53.8,53.6,1000
2021-11-25 13:49:00,53.6,53.6,53.6,53.6,1000
2021-11-25 13:51:00,53.6,53.6,53.6,53.6,350
2021-11-25 13:52:00,53.6,53.6,53.6,53.6,150
2021-11-25 14:05:00,53.5,53.5,53.5,53.5,300
2021-11-25 14:08:00,53.5,53.5,53.5,53.5,1850
2021-11-25 14:09:00,53.5,53.5,53.5,53.5,3000
2021-11-25 14:15:00,53.9,53.9,53.9,53.9,500
2021-11-25 14:18:00,53.5,53.5,53.5,53.5,1500
2021-11-25 14:20:00,53.5,53.5,53.5,53.5,50
2021-11-25 14:25:00,53.5,53.5,53.5,53.5,500
2021-11-25 14:26:00,53.5,53.5,53.5,53.5,400
2021-11-25 14:28:00,53.6,53.6,53.6,53.6,200
2021-11-25 14:31:00,53.5,53.5,53.5,53.5,10
2021-11-28 10:31:00,53.2,53.2,53.2,53.2,1000
2021-11-28 10:32:00,53.1,53.1,53.1,53.1,1500
2021-11-28 10:38:00,53.1,53.1,53.1,53.1,200
2021-11-28 10:40:00,53.1,53.1,53.1,53.1,1100
2021-11-28 10:42:00,53.1,53.1,53.1,53.1,4000
2021-11-28 11:00:00,53.9,53.9,53.9,53.9,1
2021-11-28 12:13:00,53.3,53.3,53.3,53.3,500
2021-11-28 12:14:00,53.3,53.3,53.3,53.3,500
2021-11-28 12:15:00,53.6,53.6,53.6,53.6,10
2021-11-28 12:19:00,54,54,54,54,6269
2021-11-28 12:22:00,54,54,54,54,2250
2021-11-28 12:24:00,54.5,54.5,54.5,54.5,800
2021-11-28 12:41:00,53.4,53.4,53.4,53.4,615
2021-11-28 12:54:00,53.4,53.4,53.4,53.4,500
2021-11-28 13:05:00,53.4,53.4,53.4,53.4,1000
2021-11-28 13:17:00,53.5,53.5,53.5,53.5,4400
2021-11-28 13:18:00,53,53.1,53.1,53,13514
2021-11-28 13:31:00,53,53,53,53,500
2021-11-28 13:32:00,52.9,52.9,52.9,52.9,1000
2021-11-28 13:35:00,52.8,52.8,52.8,52.8,500
2021-11-28 13:41:00,52.8,52.9,52.9,52.8,3450
2021-11-28 13:46:00,52.8,52.8,52.8,52.8,150
2021-11-28 13:50:00,52.7,52.7,52.7,52.7,340
2021-11-28 13:55:00,52.8,52.8,52.8,52.8,500
2021-11-28 13:56:00,52.8,52.8,52.8,52.8,185
2021-11-28 14:01:00,52.7,52.7,52.7,52.7,2800
2021-11-28 14:05:00,52.7,52.7,52.7,52.7,1100
2021-11-28 14:17:00,53.6,53.6,53.6,53.6,380
2021-11-28 14:22:00,53.5,53.5,53.5,53.5,1750
2021-11-28 14:26:00,53,53,53,53,2910
2021-11-28 14:29:00,53,53,53,53,100
2021-11-29 10:33:00,53,53,53,53,300
2021-11-29 10:40:00,53.3,53.3,53.3,53.3,10
2021-11-29 11:05:00,53.3,53.3,53.3,53.3,100
2021-11-29 11:06:00,54,54,54,54,400
2021-11-29 11:29:00,53.3,53.3,53.3,53.3,10
2021-11-29 12:28:00,53.3,53.3,53.3,53.3,200
2021-11-29 12:44:00,53,53.1,53.1,53,1000
2021-11-29 13:24:00,53.6,53.6,53.6,53.6,50
2021-11-29 13:38:00,53.6,53.6,53.6,53.6,950
2021-11-29 13:39:00,53.5,53.5,53.5,53.5,100
2021-11-29 13:43:00,53.4,53.4,53.4,53.4,5000
2021-11-29 13:46:00,53.5,53.5,53.5,53.5,1000
2021-11-29 13:47:00,53.5,53.5,53.5,53.5,1000
2021-11-29 13:49:00,53.5,53.5,53.5,53.5,1000
2021-11-29 13:58:00,53.7,53.7,53.7,53.7,2200
2021-11-29 13:59:00,53.7,53.7,53.7,53.7,500
2021-11-29 14:05:00,53.6,53.6,53.6,53.6,1750
2021-11-29 14:13:00,53.6,53.6,53.6,53.6,1000
2021-11-29 14:20:00,53.8,53.8,53.8,53.8,5250
2021-11-29 14:22:00,53.9,53.9,53.9,53.9,1000
2021-11-29 14:26:00,54,54,54,54,10960
2021-11-29 14:27:00,54.5,54.1,54.5,54.1,510
2021-11-29 14:29:00,54.5,54.5,54.5,54.5,10
2021-11-29 14:44:00,53.9,53.9,53.9,53.9,1
2021-11-30 10:14:00,54,54,54,54,200
2021-11-30 11:04:00,53,53.1,53.1,53,1000
2021-11-30 11:13:00,53,53,53,53,200
2021-11-30 11:16:00,53,53,53,53,500
2021-11-30 11:21:00,53,53,53,53,700
2021-11-30 11:56:00,52.2,52.2,52.2,52.2,3800
2021-11-30 12:04:00,52.2,52.2,52.2,52.2,300
2021-11-30 12:05:00,52.1,52.1,52.1,52.1,5000
2021-11-30 12:06:00,52.1,52.1,52.1,52.1,800
2021-11-30 12:11:00,52,52.1,52.1,52,6876
2021-11-30 12:12:00,52,52,52,52,70
2021-11-30 12:14:00,52.1,52,52.1,52,1054
2021-11-30 12:15:00,52.1,52.1,52.1,52.1,2000
2021-11-30 12:19:00,52,52,52,52,2800
2021-11-30 12:22:00,52,52,52,52,500
2021-11-30 12:27:00,52.5,52.5,52.5,52.5,3000
2021-11-30 12:48:00,52.2,52.2,52.2,52.2,1000
2021-11-30 13:02:00,53.3,53.3,53.3,53.3,1000
2021-11-30 13:28:00,52.3,52.3,52.3,52.3,1700
2021-11-30 13:38:00,52.2,52.2,52.2,52.2,300
2021-11-30 13:39:00,52.2,52.2,52.2,52.2,350
2021-11-30 13:50:00,52.1,52.2,52.2,52.1,1050
2021-11-30 13:55:00,52.1,52.1,52.1,52.1,50
2021-11-30 13:56:00,52.8,52.8,52.8,52.8,500
2021-11-30 13:58:00,52.8,52.8,52.8,52.8,100
2021-11-30 14:07:00,52.5,52.5,52.5,52.5,100
2021-11-30 14:10:00,52.2,52.2,52.2,52.2,200
2021-11-30 14:11:00,52.2,52.1,52.2,52,6200
2021-11-30 14:18:00,52.2,52.2,52.2,52.2,355
2021-11-30 14:19:00,52,52.1,52.1,52,9750
2021-11-30 14:20:00,52,52,52,52,195
2021-11-30 14:21:00,52.7,52.7,52.7,52.7,3400
2021-11-30 14:22:00,52.8,52.7,52.8,52.7,1454
2021-11-30 14:27:00,52.1,52.1,52.1,52.1,1000
2021-11-30 14:28:00,52.1,52.1,52.1,52.1,200
2021-11-30 14:32:00,52.2,52.2,52.2,52.2,9650
2021-12-01 10:16:00,54.8,54.8,54.8,54.8,475
2021-12-01 10:20:00,53,53,53,53,5
2021-12-01 10:33:00,53,53,53,53,1495
2021-12-01 11:00:00,53,53,53,53,3
2021-12-01 11:13:00,53,53,53,53,1000
2021-12-01 11:19:00,53.7,53.7,53.7,53.7,20
2021-12-01 11:21:00,53.7,53.7,53.7,53.7,480
2021-12-01 11:49:00,53.7,53.7,53.7,53.7,520
2021-12-01 12:08:00,53.2,53.2,53.2,53.2,2
2021-12-01 12:39:00,53.1,53.1,53.1,53.1,918
2021-12-01 12:41:00,53.1,53.1,53.1,53.1,2000
2021-12-01 12:43:00,53.1,53.1,53.1,53.1,2000
2021-12-01 12:44:00,53.1,53,53.1,53,3005
2021-12-01 12:46:00,53.1,53.1,53.1,53.1,200
2021-12-01 12:48:00,53.1,53.1,53.1,53.1,2382
2021-12-01 12:54:00,52.7,53,53,52.7,4100
2021-12-01 13:01:00,52.7,52.7,52.7,52.7,500
2021-12-01 13:09:00,52.8,52.8,52.8,52.8,1528
2021-12-01 13:13:00,52.6,52.6,52.6,52.6,17121
2021-12-01 13:44:00,53,53,53,53,1000
2021-12-01 14:01:00,52.6,52.7,52.7,52.6,1005
2021-12-01 14:02:00,52.8,52.8,52.8,52.8,500
2021-12-01 14:11:00,52.8,52.8,52.8,52.8,1060
2021-12-01 14:12:00,52.7,52.7,52.7,52.7,1000
2021-12-01 14:14:00,52.7,52.7,52.7,52.7,280
2021-12-01 14:15:00,52.7,52.7,52.7,52.7,201
2021-12-01 14:16:00,52.7,52.7,52.7,52.7,215
2021-12-01 14:17:00,52.7,53,53,52.7,3000
2021-12-01 14:18:00,53,53,53,53,1000
2021-12-01 14:19:00,53,53,53,53,100
2021-12-01 14:22:00,53,53,53,52.8,4544
2021-12-01 14:27:00,53,53,53,53,1400
2021-12-01 14:29:00,53,53,53,53,4600
2021-12-01 14:30:00,52.9,52.9,52.9,52.9,500
2021-12-02 10:33:00,52.8,52.8,52.8,52.8,200
2021-12-02 10:45:00,52,52,52,52,750
2021-12-02 11:01:00,52.2,52.2,52.2,52.2,2800
2021-12-02 11:29:00,52.3,52.3,52.3,52.3,100
2021-12-02 11:35:00,52.3,52.3,52.3,52.3,100
2021-12-02 11:51:00,53,53,53,53,240
2021-12-02 11:52:00,53,53,53,53,1840
2021-12-02 11:58:00,53,53,53,53,300
2021-12-02 12:10:00,52.9,52.9,52.9,52.9,200
2021-12-02 12:38:00,52.6,52.6,52.6,52.6,580
2021-12-02 12:39:00,52.5,52.5,52.5,52.5,1870
2021-12-02 12:46:00,52.9,52.9,52.9,52.9,200
2021-12-02 12:47:00,52.9,52.9,52.9,52.9,500
2021-12-02 12:58:00,52.6,52.6,52.6,52.6,500
2021-12-02 13:04:00,52.9,52.9,52.9,52.9,125
2021-12-02 13:15:00,52.9,52.9,52.9,52.9,1300
2021-12-02 13:21:00,52.9,52.9,52.9,52.9,1700
2021-12-02 13:22:00,52.9,52.9,52.9,52.9,100
2021-12-02 13:24:00,53,53,53,53,250
2021-12-02 13:26:00,53,53,53,53,4500
2021-12-02 13:28:00,53,53,53,53,220
2021-12-02 13:29:00,53,53,53,53,400
2021-12-02 13:30:00,53,53,53,53,290
2021-12-02 13:33:00,52.7,52.7,52.7,52.7,2
2021-12-02 13:53:00,52.8,52.8,52.8,52.8,1
2021-12-02 13:58:00,52.9,53,53,52.9,3798
2021-12-02 13:59:00,52.9,52.9,52.9,52.9,450
2021-12-02 14:01:00,53,53,53,53,3000
2021-12-02 14:05:00,53,53,53,53,2200
2021-12-02 14:08:00,52.9,52.9,52.9,52.9,300
2021-12-02 14:10:00,52.9,52.9,52.9,52.9,600
2021-12-02 14:13:00,53,53,53,53,400
2021-12-02 14:15:00,53,53,53,53,600
2021-12-02 14:19:00,53,53,53,53,2780
2021-12-02 14:21:00,52.9,53,53,52.9,210
2021-12-02 14:24:00,53,52.9,53,52.9,7490
2021-12-02 14:28:00,53,53,53,53,150
2021-12-02 14:29:00,53,53,53,53,2030
2021-12-02 14:31:00,53,53,53,53,48
2021-12-05 10:24:00,53.1,53.1,53.1,53.1,2
2021-12-05 10:51:00,53,53.4,53.4,53,2000
2021-12-05 10:53:00,53.1,53.1,53.1,53.1,2
2021-12-05 11:05:00,54.2,54.2,54.2,54.2,100
2021-12-05 11:07:00,54.2,54.2,54.2,54.2,269
