timestamp,closing,opening,high,low,volume
2023-09-13 14:00:00,19.9,19.9,19.9,19.9,14724
2023-09-13 14:10:00,19.8,19.8,19.8,19.8,60141
2023-09-13 14:14:00,19.8,19.8,19.8,19.8,12000
2023-09-13 14:17:00,19.8,19.8,19.8,19.8,250
2023-09-13 14:20:00,19.8,19.8,19.8,19.8,7650
2023-09-13 14:28:00,19.9,19.9,19.9,19.9,6300
2023-09-14 10:16:00,19.7,19.7,19.7,19.7,5
2023-09-14 10:20:00,19.9,19.9,19.9,19.9,1000
2023-09-14 11:14:00,19.9,19.9,19.9,19.9,6500
2023-09-14 11:20:00,19.8,19.8,19.8,19.8,23500
2023-09-14 11:28:00,19.8,19.8,19.8,19.8,4200
2023-09-14 11:38:00,19.6,19.6,19.6,19.6,72700
2023-09-14 11:44:00,19.5,19.5,19.5,19.5,9875
2023-09-14 11:50:00,19.6,19.6,19.6,19.6,6200
2023-09-14 11:54:00,19.6,19.6,19.6,19.6,1000
2023-09-14 11:56:00,19.6,19.6,19.6,19.6,1000
2023-09-14 11:58:00,19.6,19.6,19.6,19.6,12000
2023-09-14 12:00:00,19.6,19.6,19.6,19.6,1001
2023-09-14 12:03:00,19.6,19.6,19.6,19.6,1000
2023-09-14 12:06:00,19.6,19.6,19.6,19.6,8899
2023-09-14 12:52:00,19.6,19.6,19.6,19.6,10000
2023-09-14 13:00:00,19.6,19.6,19.6,19.6,3000
2023-09-14 13:22:00,19.6,19.6,19.6,19.6,1056
2023-09-14 13:24:00,19.6,19.6,19.6,19.6,2444
2023-09-14 13:44:00,19.9,19.9,19.9,19.9,17000
2023-09-14 13:48:00,19.9,19.9,19.9,19.9,1000
2023-09-14 13:50:00,19.9,19.9,19.9,19.9,5005
2023-09-14 13:54:00,20.1,20.1,20.1,20.1,4020
2023-09-14 13:56:00,20.2,20.2,20.2,20.2,11500
2023-09-14 13:58:00,19.9,19.9,19.9,19.9,17000
2023-09-14 14:00:00,19.9,19.9,19.9,19.9,3000
2023-09-14 14:04:00,20,20,20,20,209850
2023-09-14 14:06:00,20.1,20.1,20.1,20.1,10
2023-09-14 14:08:00,20.1,20.1,20.1,20.1,13440
2023-09-14 14:10:00,20.1,20.1,20.1,20.1,11000
2023-09-14 14:12:00,20.1,20.1,20.1,20.1,5785
2023-09-14 14:14:00,20.2,20.2,20.2,20.2,8805
2023-09-14 14:16:00,20.1,20.1,20.1,20.1,100
2023-09-14 14:18:00,20.1,20.1,20.1,20.1,200010
2023-09-14 14:24:00,20.1,20.1,20.1,20.1,5000
2023-09-14 14:30:00,20.1,20.1,20.1,20.1,100
2023-09-17 10:16:00,20.2,20.2,20.2,20.2,557
2023-09-17 10:28:00,20.1,20.1,20.1,20.1,3043
2023-09-17 10:48:00,20,20,20,20,500
2023-09-17 10:56:00,19.9,19.9,19.9,19.9,700
2023-09-17 11:12:00,19.9,19.9,19.9,19.9,2000
2023-09-17 11:30:00,19.7,19.7,19.7,19.7,88102
2023-09-17 11:34:00,19.5,19.5,19.5,19.5,11398
2023-09-17 12:16:00,20.1,20.1,20.1,20.1,10
2023-09-17 12:30:00,20.1,20.1,20.1,20.1,6959
2023-09-17 12:32:00,20.1,20.1,20.1,20.1,4031
2023-09-17 12:34:00,20.1,20.1,20.1,20.1,100
2023-09-17 12:36:00,20,20,20,20,919
2023-09-17 13:06:00,19.9,19.9,19.9,19.9,5050
2023-09-17 13:10:00,20,20,20,20,1
2023-09-17 13:36:00,20,20,20,20,1000
2023-09-17 13:38:00,20,20,20,20,202149
2023-09-17 13:44:00,20,20,20,20,120000
2023-09-17 13:46:00,19.7,19.7,19.7,19.7,6100
2023-09-17 13:58:00,19.6,19.6,19.6,19.6,21000
2023-09-17 14:02:00,19.6,19.6,19.6,19.6,30000
2023-09-17 14:03:00,19.8,19.8,19.8,19.8,8041
2023-09-17 14:06:00,19.5,19.5,19.5,19.5,34131
2023-09-17 14:08:00,19.7,19.7,19.7,19.7,11000
2023-09-17 14:12:00,19.7,19.7,19.7,19.7,19808
2023-09-17 14:14:00,19.8,19.8,19.8,19.8,33392
2023-09-17 14:18:00,19.7,19.7,19.7,19.7,13500
2023-09-17 14:20:00,19.6,19.6,19.6,19.6,18000
2023-09-18 10:06:00,20,20,20,20,5
2023-09-18 10:08:00,20,20,20,20,2000
2023-09-18 10:22:00,19.9,19.9,19.9,19.9,1
2023-09-18 10:28:00,19.9,19.9,19.9,19.9,5
2023-09-18 10:54:00,19.7,19.7,19.7,19.7,150
2023-09-18 11:00:00,19.5,19.5,19.5,19.5,47000
2023-09-18 11:02:00,19.6,19.6,19.6,19.6,1900
2023-09-18 11:20:00,19.6,19.6,19.6,19.6,1000
2023-09-18 11:24:00,19.9,19.9,19.9,19.9,2
2023-09-18 12:44:00,19.6,19.6,19.6,19.6,2000
2023-09-18 12:48:00,19.6,19.6,19.6,19.6,10700
2023-09-18 12:54:00,19.6,19.6,19.6,19.6,6510
2023-09-18 12:56:00,19.6,19.6,19.6,19.6,3587
2023-09-18 12:58:00,19.6,19.6,19.6,19.6,6510
2023-09-18 13:00:00,19.5,19.5,19.5,19.5,10000
2023-09-18 13:04:00,19.6,19.6,19.6,19.6,8490
2023-09-18 13:16:00,19.5,19.5,19.5,19.5,10000
2023-09-18 13:22:00,19.5,19.5,19.5,19.5,21603
2023-09-18 13:26:00,19.4,19.4,19.4,19.4,23210
2023-09-18 13:30:00,19.3,19.3,19.3,19.3,30000
2023-09-18 13:36:00,19.4,19.4,19.4,19.4,1500
2023-09-18 13:48:00,19.3,19.3,19.3,19.3,5000
2023-09-18 13:52:00,19.3,19.3,19.3,19.3,15000
2023-09-18 13:54:00,19.3,19.3,19.3,19.3,10000
2023-09-18 13:56:00,19.4,19.4,19.4,19.4,5000
2023-09-18 13:58:00,19.2,19.2,19.2,19.2,11000
2023-09-18 14:04:00,19.2,19.2,19.2,19.2,10000
2023-09-18 14:06:00,19.2,19.2,19.2,19.2,5000
2023-09-18 14:08:00,19.3,19.3,19.3,19.3,1000
2023-09-18 14:10:00,19.2,19.2,19.2,19.2,15000
2023-09-18 14:12:00,19.3,19.3,19.3,19.3,1500
2023-09-18 14:14:00,19.2,19.2,19.2,19.2,10750
2023-09-18 14:16:00,19.1,19.1,19.1,19.1,37000
2023-09-18 14:18:00,19.1,19.1,19.1,19.1,25987
2023-09-18 14:24:00,19.2,19.2,19.2,19.2,50
2023-09-18 14:26:00,19.2,19.2,19.2,19.2,2500
2023-09-18 14:28:00,19.2,19.2,19.2,19.2,1150
2023-09-18 14:30:00,19.2,19.2,19.2,19.2,1000
2023-09-19 10:10:00,19,19,19,19,1
2023-09-19 10:42:00,19.1,19.1,19.1,19.1,5400
2023-09-20 10:20:00,18.5,18.5,18.5,18.5,1000
2023-09-20 10:22:00,18.5,18.5,18.5,18.5,1000
2023-09-20 10:24:00,18.5,18.5,18.5,18.5,1001
2023-09-20 10:34:00,18.5,18.5,18.5,18.5,6999
2023-09-20 10:36:00,18.6,18.6,18.6,18.6,5000
2023-09-20 10:40:00,18.9,18.9,18.9,18.9,53001
2023-09-20 10:48:00,18.9,18.9,18.9,18.9,20000
2023-09-20 11:04:00,18.9,18.9,18.9,18.9,1000
2023-09-20 11:08:00,18.8,18.8,18.8,18.8,5000
2023-09-20 11:16:00,18.8,18.8,18.8,18.8,2000
2023-09-20 11:20:00,18.8,18.8,18.8,18.8,2000
2023-09-20 11:24:00,18.7,18.7,18.7,18.7,11000
2023-09-20 11:30:00,18.7,18.7,18.7,18.7,2000
2023-09-20 11:32:00,18.7,18.7,18.7,18.7,5000
2023-09-20 11:34:00,18.8,18.8,18.8,18.8,5000
2023-09-20 11:38:00,18.8,18.8,18.8,18.8,3011
2023-09-20 11:40:00,18.8,18.8,18.8,18.8,184000
2023-09-20 11:42:00,18.8,18.8,18.8,18.8,130939
2023-09-20 11:44:00,18.9,18.9,18.9,18.9,5100
2023-09-20 11:46:00,18.8,18.8,18.8,18.8,8000
2023-09-20 11:54:00,18.8,18.8,18.8,18.8,17000
2023-09-20 12:00:00,18.9,18.9,18.9,18.9,3000
2023-09-20 12:02:00,19,19,19,19,130000
2023-09-20 12:04:00,19.7,19.7,19.7,19.7,181900
2023-09-20 12:06:00,19.7,19.7,19.7,19.7,40000
2023-09-20 12:10:00,19.6,19.6,19.6,19.6,600
2023-09-20 12:16:00,19.2,19.2,19.2,19.2,1000
2023-09-20 12:18:00,19.1,19.1,19.1,19.1,22000
2023-09-20 12:24:00,19.5,19.5,19.5,19.5,150000
2023-09-20 12:26:00,19.5,19.5,19.5,19.5,94929
2023-09-20 12:32:00,19.5,19.5,19.5,19.5,4102
2023-09-20 12:34:00,19.5,19.5,19.5,19.5,1000
2023-09-20 12:38:00,19.5,19.5,19.5,19.5,500
2023-09-20 12:42:00,19.5,19.5,19.5,19.5,1000
2023-09-20 12:44:00,19.5,19.5,19.5,19.5,1483
2023-09-20 12:46:00,19.5,19.5,19.5,19.5,100
2023-09-20 12:48:00,19.6,19.6,19.6,19.6,4800
2023-09-20 12:52:00,19.7,19.7,19.7,19.7,500
2023-09-20 12:54:00,19.6,19.6,19.6,19.6,1075
2023-09-20 12:58:00,19.5,19.5,19.5,19.5,2000
2023-09-20 13:02:00,19.4,19.4,19.4,19.4,1500
2023-09-20 13:08:00,19.4,19.4,19.4,19.4,4
2023-09-20 13:10:00,19.1,19.1,19.1,19.1,7490
2023-09-20 13:12:00,19.2,19.2,19.2,19.2,100
2023-09-20 13:18:00,19.4,19.4,19.4,19.4,1096
2023-09-20 13:20:00,19.5,19.5,19.5,19.5,22852
2023-09-20 13:22:00,19.5,19.5,19.5,19.5,3552
2023-09-20 13:36:00,19.3,19.3,19.3,19.3,2000
2023-09-20 13:38:00,19,19,19,19,55000
2023-09-20 13:53:00,19.4,19.4,19.4,19.4,2000
2023-09-20 13:56:00,19.4,19.4,19.4,19.4,3000
2023-09-20 14:10:00,19.4,19.4,19.4,19.4,2000
2023-09-20 14:12:00,19.4,19.4,19.4,19.4,13000
2023-09-20 14:14:00,19.2,19.2,19.2,19.2,8000
2023-09-20 14:20:00,19.5,19.5,19.5,19.5,25500
2023-09-20 14:24:00,19.4,19.4,19.4,19.4,23500
2023-09-20 14:26:00,19.4,19.4,19.4,19.4,500
2023-09-20 14:28:00,19.4,19.4,19.4,19.4,7100
2023-09-21 10:02:00,19.9,19.9,19.9,19.9,2000
2023-09-21 10:20:00,19.6,19.6,19.6,19.6,3200
2023-09-21 10:22:00,19.2,19.2,19.2,19.2,150
2023-09-21 10:30:00,19.6,19.6,19.6,19.6,1290
2023-09-21 10:52:00,19.5,19.5,19.5,19.5,1000
2023-09-21 10:54:00,19.5,19.5,19.5,19.5,272
2023-09-21 10:56:00,19.1,19.1,19.1,19.1,9238
2023-09-21 11:00:00,19.6,19.6,19.6,19.6,8800
2023-09-21 11:10:00,19.4,19.4,19.4,19.4,1300
2023-09-21 11:12:00,19.4,19.4,19.4,19.4,650
2023-09-21 11:26:00,19.6,19.6,19.6,19.6,1000
2023-09-21 11:54:00,19.7,19.7,19.7,19.7,5930
2023-09-21 12:12:00,19.7,19.7,19.7,19.7,1101
2023-09-21 12:18:00,19.6,19.6,19.6,19.6,999
2023-09-21 12:20:00,19.6,19.6,19.6,19.6,102
2023-09-21 12:24:00,19.5,19.5,19.5,19.5,1000
2023-09-21 12:34:00,19.6,19.6,19.6,19.6,8
2023-09-21 12:40:00,19.6,19.6,19.6,19.6,100
2023-09-21 12:56:00,19.7,19.7,19.7,19.7,2000
2023-09-21 13:14:00,19.7,19.7,19.7,19.7,2500
2023-09-21 13:20:00,19.6,19.6,19.6,19.6,5000
2023-09-21 13:22:00,19.6,19.6,19.6,19.6,1964
2023-09-21 13:28:00,19.6,19.6,19.6,19.6,51036
2023-09-21 13:34:00,19.6,19.6,19.6,19.6,974
2023-09-21 13:36:00,19.4,19.4,19.4,19.4,9356
2023-09-21 13:48:00,19.5,19.5,19.5,19.5,81659
2023-09-21 13:50:00,19.6,19.6,19.6,19.6,100
2023-09-21 13:56:00,19.4,19.4,19.4,19.4,2455
2023-09-21 13:58:00,19.3,19.3,19.3,19.3,12545
2023-09-21 14:00:00,19.5,19.5,19.5,19.5,5
2023-09-21 14:05:00,19.3,19.3,19.3,19.3,1000
2023-09-21 14:12:00,19.4,19.4,19.4,19.4,152100
2023-09-21 14:14:00,19.4,19.4,19.4,19.4,1000
2023-09-21 14:16:00,19.5,19.5,19.5,19.5,5
2023-09-21 14:18:00,19.4,19.4,19.4,19.4,1000
2023-09-21 14:20:00,19.4,19.4,19.4,19.4,1600
2023-09-21 14:26:00,19.4,19.4,19.4,19.4,3600
2023-09-24 10:36:00,19,19,19,19,2000
2023-09-24 10:42:00,18.9,18.9,18.9,18.9,500
2023-09-24 10:48:00,18.8,18.8,18.8,18.8,1500
2023-09-24 10:52:00,18.8,18.8,18.8,18.8,12000
2023-09-25 10:08:00,18.8,18.8,18.8,18.8,2000
2023-09-25 10:10:00,18.8,18.8,18.8,18.8,100
2023-09-25 10:40:00,18.7,18.7,18.7,18.7,100
2023-09-25 10:42:00,18.7,18.7,18.7,18.7,802
2023-09-25 10:48:00,18.8,18.8,18.8,18.8,2500
2023-09-25 10:52:00,18.8,18.8,18.8,18.8,50
2023-09-25 11:44:00,18.9,18.9,18.9,18.9,4000
2023-09-25 11:46:00,18.9,18.9,18.9,18.9,100
2023-09-25 11:58:00,18.9,18.9,18.9,18.9,1000
2023-09-25 12:08:00,19.1,19.1,19.1,19.1,3090
2023-09-25 12:10:00,19.1,19.1,19.1,19.1,50
2023-09-25 12:14:00,19,19,19,19,548
2023-09-25 12:16:00,19,19,19,19,2
2023-09-25 12:18:00,19,19,19,19,500
2023-09-25 12:20:00,19.1,19.1,19.1,19.1,14000
2023-09-25 12:22:00,19,19,19,19,5000
2023-09-25 12:34:00,19,19,19,19,250
2023-09-25 12:44:00,18.9,18.9,18.9,18.9,100
2023-09-25 12:46:00,18.8,18.8,18.8,18.8,3103
2023-09-25 13:00:00,18.8,18.8,18.8,18.8,100
2023-09-25 13:40:00,18.9,18.9,18.9,18.9,150
2023-09-25 13:42:00,18.8,18.8,18.8,18.8,3150
2023-09-25 13:56:00,18.9,18.9,18.9,18.9,10700
2023-09-25 13:58:00,19,19,19,19,17850
2023-09-25 14:06:00,19.1,19.1,19.1,19.1,14790
2023-09-25 14:10:00,19,19,19,19,101000
2023-09-25 14:11:00,19,19,19,19,2100
2023-09-25 14:14:00,19.1,19.1,19.1,19.1,1000
2023-09-25 14:16:00,19.1,19.1,19.1,19.1,9800
2023-09-25 14:18:00,19.1,19.1,19.1,19.1,200
2023-09-25 14:19:00,19.2,19.2,19.2,19.2,40800
2023-09-26 10:32:00,19.2,19.2,19.2,19.2,50253
2023-09-26 10:42:00,19.4,19.4,19.4,19.4,500
2023-09-26 10:52:00,19.4,19.4,19.4,19.4,2500
2023-09-26 10:56:00,19.4,19.4,19.4,19.4,2000
2023-09-26 10:58:00,19.5,19.5,19.5,19.5,20000
2023-09-26 11:08:00,19.5,19.5,19.5,19.5,10000
2023-09-26 11:12:00,19.3,19.3,19.3,19.3,1000
2023-09-26 11:26:00,19.5,19.5,19.5,19.5,500
2023-09-26 11:28:00,19.4,19.4,19.4,19.4,500
2023-09-26 11:30:00,19.4,19.4,19.4,19.4,500
2023-09-26 11:32:00,19.3,19.3,19.3,19.3,5000
2023-09-26 11:34:00,19.3,19.3,19.3,19.3,8000
2023-09-26 11:36:00,19.3,19.3,19.3,19.3,2000
2023-09-26 11:52:00,19.4,19.4,19.4,19.4,247
2023-09-26 11:56:00,19.4,19.4,19.4,19.4,1053
2023-09-26 11:58:00,19.4,19.4,19.4,19.4,8000
2023-09-26 12:02:00,19.5,19.5,19.5,19.5,4000
2023-09-26 12:06:00,19.5,19.5,19.5,19.5,46
2023-09-26 12:34:00,19.3,19.3,19.3,19.3,1600
2023-09-26 12:44:00,19.3,19.3,19.3,19.3,100
2023-09-26 12:50:00,19.3,19.3,19.3,19.3,100
2023-09-26 12:52:00,19.3,19.3,19.3,19.3,1800
2023-09-26 12:54:00,19.3,19.3,19.3,19.3,4550
2023-09-26 12:56:00,19.3,19.3,19.3,19.3,50
2023-09-26 12:58:00,19.3,19.3,19.3,19.3,5081
2023-09-26 13:02:00,19.3,19.3,19.3,19.3,1000
2023-09-26 13:08:00,19.6,19.6,19.6,19.6,50000
2023-09-26 13:20:00,19.4,19.4,19.4,19.4,6000
2023-09-26 13:26:00,19.5,19.5,19.5,19.5,32650
2023-09-26 13:28:00,19.5,19.5,19.5,19.5,10000
2023-09-26 13:48:00,19.4,19.4,19.4,19.4,5000
2023-09-26 13:52:00,19.4,19.4,19.4,19.4,2600
2023-09-26 13:55:00,19.4,19.4,19.4,19.4,2400
2023-09-26 13:58:00,19.4,19.4,19.4,19.4,200
2023-09-26 14:00:00,19.5,19.5,19.5,19.5,10000
2023-09-26 14:04:00,19.5,19.5,19.5,19.5,2000
2023-09-26 14:06:00,19.4,19.4,19.4,19.4,1500
2023-09-26 14:11:00,19.5,19.5,19.5,19.5,10498
2023-09-26 14:16:00,19.5,19.5,19.5,19.5,1000
2023-09-26 14:17:00,19.5,19.5,19.5,19.5,38851
2023-09-26 14:20:00,19.5,19.5,19.5,19.5,2000
2023-09-26 14:26:00,19.5,19.5,19.5,19.5,2000
2023-09-26 14:30:00,19.5,19.5,19.5,19.5,500
2023-09-27 10:08:00,19.9,19.9,19.9,19.9,20500
2023-09-27 10:32:00,19.7,19.7,19.7,19.7,1700
2023-09-27 10:34:00,19.8,19.8,19.8,19.8,9135
2023-09-27 10:36:00,19.8,19.8,19.8,19.8,2948
2023-09-27 10:38:00,19.8,19.8,19.8,19.8,25
2023-09-27 10:46:00,19.8,19.8,19.8,19.8,10000
2023-09-27 10:52:00,19.7,19.7,19.7,19.7,27155
2023-09-27 10:54:00,19.7,19.7,19.7,19.7,27045
2023-09-27 10:56:00,19.7,19.7,19.7,19.7,3049
2023-09-27 10:58:00,19.8,19.8,19.8,19.8,7650
2023-09-27 11:00:00,19.8,19.8,19.8,19.8,14541
2023-09-27 11:02:00,19.7,19.7,19.7,19.7,2929
2023-09-27 11:04:00,19.8,19.8,19.8,19.8,10500
2023-09-27 11:08:00,19.8,19.8,19.8,19.8,250
2023-09-27 11:12:00,19.8,19.8,19.8,19.8,100
2023-09-27 11:16:00,19.8,19.8,19.8,19.8,2500
2023-09-27 11:18:00,19.9,19.9,19.9,19.9,44211
2023-09-27 11:22:00,20,20,20,20,10983
2023-09-27 11:24:00,20.2,20.2,20.2,20.2,6002
2023-09-27 11:26:00,20.2,20.2,20.2,20.2,13100
2023-09-27 11:30:00,20.3,20.3,20.3,20.3,3002
2023-09-27 11:32:00,20.2,20.2,20.2,20.2,100
2023-09-27 11:34:00,20.5,20.5,20.5,20.5,24142
2023-09-27 11:38:00,20.5,20.5,20.5,20.5,3000
2023-09-27 11:40:00,20.5,20.5,20.5,20.5,4000
2023-09-27 11:44:00,20.5,20.5,20.5,20.5,15100
2023-09-27 11:46:00,20.4,20.4,20.4,20.4,1500
2023-09-27 11:48:00,20.2,20.2,20.2,20.2,300
2023-09-27 12:02:00,20.3,20.3,20.3,20.3,2000
2023-09-27 12:06:00,20.5,20.5,20.5,20.5,46132
2023-09-27 12:08:00,20.6,20.6,20.6,20.6,3905
2023-09-27 12:10:00,20.7,20.7,20.7,20.7,64034
2023-09-27 12:14:00,20.5,20.5,20.5,20.5,5100
2023-09-27 12:18:00,20.5,20.5,20.5,20.5,14376
2023-09-27 12:20:00,20.5,20.5,20.5,20.5,10000
2023-09-27 12:22:00,20.5,20.5,20.5,20.5,1000
2023-09-27 12:24:00,20.5,20.5,20.5,20.5,42592
2023-09-27 12:44:00,20.3,20.3,20.3,20.3,4
2023-09-27 12:46:00,20.5,20.5,20.5,20.5,20959
2023-09-27 13:00:00,20.5,20.5,20.5,20.5,8000
2023-09-27 13:08:00,20.6,20.6,20.6,20.6,15000
2023-09-27 13:16:00,20.5,20.5,20.5,20.5,2000
2023-09-27 13:18:00,20.5,20.5,20.5,20.5,5000
2023-09-27 13:32:00,20.9,20.9,20.9,20.9,101529
2023-09-27 13:38:00,20.7,20.7,20.7,20.7,1000
2023-09-27 13:44:00,20.7,20.7,20.7,20.7,9002
2023-09-27 13:46:00,20.5,20.5,20.5,20.5,10998
2023-09-27 13:52:00,20.6,20.6,20.6,20.6,5000
2023-09-27 13:54:00,20.7,20.7,20.7,20.7,5000
2023-09-27 13:56:00,20.6,20.6,20.6,20.6,20300
2023-09-27 14:00:00,20.7,20.7,20.7,20.7,1000
2023-09-27 14:04:00,20.5,20.5,20.5,20.5,43473
2023-09-27 14:06:00,20.5,20.5,20.5,20.5,10000
2023-09-27 14:10:00,20.7,20.7,20.7,20.7,115592
2023-09-27 14:14:00,20.7,20.7,20.7,20.7,20520
2023-09-27 14:16:00,20.8,20.8,20.8,20.8,27000
2023-09-27 14:18:00,20.8,20.8,20.8,20.8,17351
2023-09-27 14:20:00,21.1,21.1,21.1,21.1,68300
2023-09-27 14:22:00,20.7,20.7,20.7,20.7,1610
2023-09-27 14:28:00,20.7,20.7,20.7,20.7,350
2023-10-01 10:18:00,21,20.7,21,20.7,60680
2023-10-01 10:20:00,21.1,21.1,21.1,21.1,33750
2023-10-01 10:22:00,21.3,21.3,21.3,21.3,17300
2023-10-01 10:24:00,21,21,21,21,16000
2023-10-01 10:28:00,21,21,21,21,13000
2023-10-01 10:34:00,21.1,21.1,21.1,21.1,49492
2023-10-01 10:38:00,21,21,21,21,10000
2023-10-01 10:40:00,21.7,21.7,21.7,21.7,18500
2023-10-01 10:44:00,21.5,21.5,21.5,21.5,7000
2023-10-01 10:46:00,21.7,21.7,21.7,21.7,35500
2023-10-01 10:48:00,21.5,21.5,21.5,21.5,15102
2023-10-01 10:52:00,21.8,21.8,21.8,21.8,104348
2023-10-01 10:54:00,21.7,21.7,21.7,21.7,25350
2023-10-01 10:56:00,21.5,21.5,21.5,21.5,11500
2023-10-01 11:00:00,21.9,21.9,21.9,21.9,100000
2023-10-01 11:06:00,22,22,22,22,36051
2023-10-01 11:16:00,22,22,22,22,3000
2023-10-01 11:18:00,21.9,21.9,21.9,21.9,300
2023-10-01 11:20:00,21.9,21.9,21.9,21.9,8250
2023-10-01 11:22:00,21.8,21.8,21.8,21.8,42450
2023-10-01 11:24:00,21.5,21.5,21.5,21.5,55251
2023-10-01 11:26:00,21.3,21.3,21.3,21.3,36352
2023-10-01 11:28:00,21.3,21.3,21.3,21.3,11397
2023-10-01 11:30:00,21.4,21.4,21.4,21.4,15000
2023-10-01 11:38:00,21.9,21.9,21.9,21.9,5
2023-10-01 11:46:00,21.9,21.9,21.9,21.9,8553
2023-10-01 11:50:00,21.7,21.7,21.7,21.7,500
2023-10-01 11:52:00,21.9,21.9,21.9,21.9,7700
2023-10-01 11:54:00,21.4,21.4,21.4,21.4,55000
2023-10-01 11:58:00,21.5,21.5,21.5,21.5,7000
2023-10-01 12:04:00,21.5,21.5,21.5,21.5,66748
2023-10-01 12:06:00,21.9,21.9,21.9,21.9,27500
2023-10-01 12:10:00,22,22,22,22,40700
2023-10-01 12:12:00,22,22,22,22,20002
2023-10-01 12:14:00,22.7,22.7,22.7,22.7,159304
2023-10-01 12:16:00,22.7,22.7,22.7,22.7,83114
2023-10-01 12:18:00,22.7,22.7,22.7,22.7,85010
2023-10-01 12:20:00,22.7,22.7,22.7,22.7,22500
2023-10-01 12:22:00,22.7,22.7,22.7,22.7,4000
2023-10-01 12:26:00,22.7,22.7,22.7,22.7,5390
2023-10-01 12:28:00,22.7,22.7,22.7,22.7,17000
2023-10-01 12:36:00,22.7,22.7,22.7,22.7,30000
2023-10-01 12:38:00,22.7,22.7,22.7,22.7,300
2023-10-01 12:44:00,22.7,22.7,22.7,22.7,156091
2023-10-01 13:08:00,22.1,22.1,22.1,22.1,2200
2023-10-01 13:22:00,22.2,22.2,22.2,22.2,1000
2023-10-01 13:26:00,22.3,22.3,22.3,22.3,11933
2023-10-01 13:30:00,22.1,22.1,22.1,22.1,5000
2023-10-01 13:31:00,22.3,22.3,22.3,22.3,3
2023-10-01 13:44:00,22,22,22,22,27892
2023-10-01 13:52:00,22.1,22.1,22.1,22.1,5000
2023-10-01 13:56:00,22,22,22,22,23500
2023-10-01 13:58:00,22,22,22,22,36450
2023-10-01 14:06:00,22.3,22.3,22.3,22.3,100000
2023-10-01 14:08:00,22,22,22,22,3000
2023-10-01 14:12:00,22,22,22,22,5100
2023-10-01 14:14:00,22.2,22.2,22.2,22.2,8000
2023-10-01 14:16:00,22.5,22.5,22.5,22.5,27956
2023-10-01 14:18:00,22.2,22.2,22.2,22.2,5725
2023-10-01 14:20:00,22.2,22.2,22.2,22.2,275
2023-10-01 14:22:00,22.2,22.2,22.2,22.2,20725
2023-10-01 14:24:00,22.2,22.2,22.2,22.2,5022
2023-10-02 10:04:00,22.4,22.4,22.4,22.4,451
2023-10-02 10:06:00,22.3,22.3,22.3,22.3,10000
2023-10-02 10:08:00,22.3,22.3,22.3,22.3,10224
2023-10-02 10:10:00,22.3,22.3,22.3,22.3,5000
2023-10-02 10:12:00,22.3,22.3,22.3,22.3,28191
2023-10-02 10:14:00,22,22,22,22,7700
2023-10-02 10:16:00,22,22,22,22,26250
2023-10-02 10:18:00,21.9,21.9,21.9,21.9,22184
2023-10-02 10:20:00,21.8,21.8,21.8,21.8,7000
2023-10-02 10:22:00,21.8,21.8,21.8,21.8,3000
2023-10-02 10:24:00,22.1,22.1,22.1,22.1,7459
2023-10-02 10:28:00,22.8,22.8,22.8,22.8,34195
2023-10-02 10:30:00,22.6,22.6,22.6,22.6,250
2023-10-02 10:34:00,22.6,22.6,22.6,22.6,4750
2023-10-02 10:36:00,22.5,22.5,22.5,22.5,18201
2023-10-02 10:40:00,22.5,22.5,22.5,22.5,585
2023-10-02 10:42:00,22.4,22.4,22.4,22.4,1040
2023-10-02 10:44:00,22.4,22.4,22.4,22.4,600
2023-10-02 10:50:00,22.5,22.5,22.5,22.5,4375
2023-10-02 10:56:00,22.5,22.5,22.5,22.5,1625
2023-10-02 11:00:00,22.2,22.2,22.2,22.2,43500
2023-10-02 11:02:00,22.2,22.2,22.2,22.2,350
2023-10-02 11:10:00,22.2,22.2,22.2,22.2,13289
2023-10-02 11:24:00,22,22,22,22,25861
2023-10-02 11:26:00,21.9,21.9,21.9,21.9,1000
2023-10-02 11:28:00,21.8,21.8,21.8,21.8,27500
2023-10-02 11:38:00,21.9,21.9,21.9,21.9,506
2023-10-02 11:48:00,21.9,21.9,21.9,21.9,7000
2023-10-02 11:56:00,21.9,21.9,21.9,21.9,6000
2023-10-02 12:02:00,22.1,22.1,22.1,22.1,3194
2023-10-02 12:06:00,22.4,22.4,22.4,22.4,14220
2023-10-02 12:10:00,22.3,22.3,22.3,22.3,47819
2023-10-02 12:20:00,22.6,22.6,22.6,22.6,16120
2023-10-02 12:22:00,22.8,22.8,22.8,22.8,3010
2023-10-02 12:26:00,22.8,22.8,22.8,22.8,353265
2023-10-02 12:30:00,22.9,22.9,22.9,22.9,5060
2023-10-02 12:34:00,22.8,22.8,22.8,22.8,30000
2023-10-02 12:54:00,22.4,22.4,22.4,22.4,19785
2023-10-02 13:14:00,22.2,22.2,22.2,22.2,20350
2023-10-02 13:18:00,22.5,22.5,22.5,22.5,2
2023-10-02 13:36:00,22.1,22.1,22.1,22.1,25310
2023-10-02 13:42:00,22,22,22,22,40000
2023-10-02 13:50:00,22,22,22,22,23000
2023-10-02 13:52:00,22.4,22.4,22.4,22.4,280500
2023-10-02 14:00:00,22.3,22.3,22.3,22.3,4000
2023-10-02 14:04:00,22,22,22,22,200
