timestamp,closing,opening,high,low,volume
2021-09-22 12:51:00,244.8,244.8,244.8,244.8,500
2021-09-22 12:54:00,244.8,244.8,244.8,244.8,200
2021-09-22 12:58:00,244.5,244.5,244.5,244.5,5
2021-09-22 12:59:00,244.8,244.8,244.8,244.8,50
2021-09-22 13:01:00,241.6,242,242,241.6,750
2021-09-22 13:09:00,241.6,241.6,241.6,241.6,500
2021-09-22 13:10:00,241.6,241.6,241.6,241.6,50
2021-09-22 13:11:00,244.8,244.8,244.8,244.8,1
2021-09-22 13:39:00,241.6,241.6,241.6,241.6,549
2021-09-22 13:43:00,241.6,241.6,241.6,241.6,91
2021-09-22 13:44:00,243.8,243.8,243.8,243.8,2
2021-09-22 13:47:00,241.6,241.6,241.6,241.6,306
2021-09-22 13:59:00,243.8,243.8,243.8,243.8,1
2021-09-22 14:03:00,241.7,241.7,241.7,241.7,200
2021-09-22 14:10:00,241.5,241.6,241.6,241.5,159
2021-09-22 14:12:00,243,241.3,243,241.3,40
2021-09-22 14:20:00,241.3,242.7,242.7,241.3,150
2021-09-22 14:21:00,242.7,241,242.7,241,50
2021-09-22 14:24:00,242.7,242.7,242.7,242.7,150
2021-09-22 14:27:00,242.7,242.7,242.7,242.7,100
2021-09-23 10:08:00,243.6,243.6,243.6,243.6,3
2021-09-23 10:12:00,243.6,243.6,243.6,243.6,1
2021-09-23 11:57:00,241.9,241.9,241.9,241.9,1
2021-09-23 12:38:00,240,240,240,240,168
2021-09-23 12:59:00,242,242,242,242,1
2021-09-23 13:09:00,239.5,239.5,239.5,239.5,100
2021-09-23 13:25:00,241.9,241.9,241.9,241.9,2
2021-09-23 13:29:00,241.9,241.9,241.9,241.9,100
2021-09-23 13:31:00,242,242,242,242,5
2021-09-23 13:56:00,240,240,240,240,1000
2021-09-23 13:58:00,242,242,242,242,1
2021-09-23 14:12:00,240,240,240,240,100
2021-09-23 14:18:00,240,240,240,240,30
2021-09-23 14:20:00,242,242,242,242,1
2021-09-23 14:28:00,240,240,240,240,300
2021-09-23 14:29:00,242,242,242,242,243
2021-09-23 14:30:00,240.4,240.4,240.4,240.4,1
2021-09-23 14:35:00,240.4,240.4,240.4,240.4,599
2021-09-26 10:12:00,241.7,241.7,241.7,241.7,34
2021-09-26 10:36:00,238,241.7,241.7,238,200
2021-09-26 11:27:00,240,240,240,240,320
2021-09-26 11:28:00,240,240,240,240,100
2021-09-26 11:31:00,240,240,240,240,570
2021-09-26 11:33:00,240,240,240,240,10
2021-09-26 11:45:00,239,239,239,239,349
2021-09-26 11:49:00,240,240,240,240,108
2021-09-26 12:19:00,239.4,239.4,239.4,239.4,132
2021-09-26 12:21:00,239.4,239.4,239.4,239.4,50
2021-09-26 12:32:00,240,240,240,240,300
2021-09-26 12:36:00,239.1,239.3,239.3,239.1,908
2021-09-26 12:37:00,239,239,239,239,200
2021-09-26 12:52:00,240,240,240,240,2
2021-09-26 13:00:00,239,239,239,239,20
2021-09-26 13:01:00,239,239,239,239,26
2021-09-26 13:08:00,239,239,239,239,9
2021-09-26 13:12:00,240,240,240,240,1
2021-09-26 13:37:00,238.5,238.6,238.6,238.5,90
2021-09-26 13:38:00,238.3,238.4,238.4,238.3,110
2021-09-26 13:40:00,238.1,238.1,238.1,238.1,208
2021-09-26 13:41:00,238,238,238,238,600
2021-09-26 14:02:00,237,238,238,237,670
2021-09-26 14:03:00,235.5,236,236,235.5,2510
2021-09-26 14:06:00,239.5,239.5,239.5,239.5,1
2021-09-26 14:10:00,236,236,236,236,1096
2021-09-26 14:11:00,236,236,236,236,60
2021-09-26 14:12:00,236,236,236,236,100
2021-09-26 14:13:00,235,235.6,235.6,235,4100
2021-09-26 14:19:00,235.4,235.5,235.5,235.4,941
2021-09-26 14:23:00,238.6,238.6,238.6,238.6,50
2021-09-26 14:29:00,235.3,236,236,235.3,759
2021-09-26 14:34:00,235.6,235.6,235.6,235.6,91
2021-09-26 14:35:00,235.6,235.6,235.6,235.6,9
2021-09-27 10:29:00,234,234,234,234,100
2021-09-27 10:30:00,236,236,236,236,260
2021-09-27 10:31:00,235.9,235.9,235.9,235.9,50
2021-09-27 10:33:00,234,234,234,234,2700
2021-09-27 10:37:00,234,234,234,234,2500
2021-09-27 10:38:00,235.9,235.9,235.9,235.9,50
2021-09-27 10:53:00,235.1,235.1,235.1,235.1,500
2021-09-27 11:04:00,234,234,234,234,2500
2021-09-27 11:16:00,234,234,234,234,300
2021-09-27 11:25:00,235.9,235.9,235.9,235.9,1
2021-09-27 11:30:00,234.5,234.5,234.5,234.5,100
2021-09-27 11:31:00,234.1,234.1,234.1,234.1,200
2021-09-27 11:32:00,235.9,235.9,235.9,235.9,15
2021-09-27 11:33:00,235.9,235.9,235.9,235.9,10
2021-09-27 12:00:00,234.3,234.3,234.3,234.3,180
2021-09-27 12:01:00,234.2,234.2,234.2,234.2,55
2021-09-27 12:02:00,234.2,234.2,234.2,234.2,120
2021-09-27 12:05:00,234.2,234.2,234.2,234.2,90
2021-09-27 12:07:00,234.2,234.2,234.2,234.2,150
2021-09-27 12:09:00,235.9,235.9,235.9,235.9,1
2021-09-27 12:11:00,235.9,235.9,235.9,235.9,211
2021-09-27 12:14:00,235.9,235.9,235.9,235.9,160
2021-09-27 12:21:00,234.5,234.5,234.5,234.5,100
2021-09-27 12:25:00,235.9,235.9,235.9,235.9,5
2021-09-27 12:28:00,235,235,235,235,100
2021-09-27 12:37:00,235.9,235.9,235.9,235.9,100
2021-09-27 12:57:00,235,235,235,235,91
2021-09-27 12:58:00,235.9,235.9,235.9,235.9,2
2021-09-27 13:04:00,235.2,235.2,235.2,235.2,300
2021-09-27 13:08:00,235.9,235.9,235.9,235.9,20
2021-09-27 13:12:00,235.6,235.6,235.6,235.6,10
2021-09-27 13:28:00,235.9,235.9,235.9,235.9,257
2021-09-27 13:43:00,235.3,235.3,235.3,235.3,500
2021-09-27 13:58:00,235.9,235.9,235.9,235.9,2
2021-09-27 14:02:00,235.2,235.2,235.2,235.2,100
2021-09-27 14:06:00,235.8,235.8,235.8,235.8,505
2021-09-27 14:07:00,235.8,235.8,235.8,235.8,6
2021-09-27 14:09:00,235.1,235.1,235.1,235.1,1244
2021-09-27 14:12:00,235,235,235,235,399
2021-09-27 14:14:00,234.2,234.5,234.5,234.2,756
2021-09-27 14:15:00,234.2,234.2,234.2,234.2,100
2021-09-27 14:16:00,234.2,234.2,234.2,234.2,1
2021-09-27 14:21:00,235.8,235.8,235.8,235.8,101
2021-09-27 14:22:00,234,234.2,234.2,234,1363
2021-09-27 14:23:00,233,233.2,233.2,233,310
2021-09-27 14:28:00,232.3,232.3,232.3,232.3,90
2021-09-27 14:29:00,232.1,232.1,232.1,232.1,200
2021-09-28 10:27:00,237,235.2,237,235.2,97
2021-09-28 10:28:00,242,242,242,242,1
2021-09-28 11:03:00,237,237,237,237,1
2021-09-28 11:08:00,235,235,235,235,649
2021-09-28 11:59:00,239.7,239.7,239.7,239.7,1
2021-09-28 12:24:00,235,235.3,235.3,235,1558
2021-09-28 12:39:00,238.5,238.5,238.5,238.5,118
2021-09-28 12:48:00,234,234,234,234,100
2021-09-28 13:11:00,238.1,238.1,238.1,238.1,1
2021-09-28 13:37:00,234,234,234,234,880
2021-09-28 13:38:00,238,238,238,238,1
2021-09-28 13:47:00,234,234,234,234,108
2021-09-28 13:54:00,238,238,238,238,1
2021-09-28 14:05:00,233,234,234,233,1957
2021-09-28 14:06:00,237.8,237.8,237.8,237.8,1
2021-09-28 14:09:00,233,233,233,233,350
2021-09-28 14:12:00,237.8,237.8,237.8,237.8,1
2021-09-28 14:21:00,233,233,233,233,164
2021-09-28 14:22:00,237.8,237.8,237.8,237.8,1
2021-09-28 14:27:00,233,233,233,233,307
2021-09-28 14:28:00,238,232.2,238,232.1,1150
2021-09-29 10:19:00,230,234.5,234.5,230,617
2021-09-29 10:28:00,230,230,230,230,581
2021-09-29 10:29:00,239.5,239.5,239.5,239.5,705
2021-09-29 10:30:00,230,230,230,230,585
2021-09-29 10:31:00,229.1,229.1,229.1,229.1,2000
2021-09-29 10:52:00,235,235,235,235,5
2021-09-29 10:54:00,230.2,231.1,231.1,230.2,530
2021-09-29 10:55:00,230,230,230,230,567
2021-09-29 11:12:00,230,230,230,230,1875
2021-09-29 11:29:00,237.9,237.9,237.9,237.9,1
2021-09-29 11:48:00,235,235,235,235,10
2021-09-29 11:49:00,235,235,235,235,110
2021-09-29 11:50:00,239.2,239.2,239.2,239.2,26
2021-09-29 12:13:00,235,235,235,235,162
2021-09-29 12:14:00,238.9,238.9,238.9,238.9,2
2021-09-29 12:30:00,233,233,233,233,368
2021-09-29 13:19:00,238.1,237.9,238.1,237.9,108
2021-09-29 13:20:00,238.2,238.2,238.2,238.2,50
2021-09-29 13:39:00,238.2,238.2,238.2,238.2,307
2021-09-29 13:40:00,238.4,238.2,238.4,238.2,33
2021-09-29 14:11:00,237.8,237.8,237.8,237.8,130
2021-09-29 14:26:00,237.7,231,237.7,231,372
2021-09-30 10:25:00,235.5,235.5,235.5,235.5,9
2021-09-30 10:28:00,235.5,235.5,235.5,235.5,1
2021-09-30 10:29:00,237.9,237.9,237.9,237.9,1
2021-09-30 10:30:00,238,238,238,238,110
2021-09-30 10:31:00,240.5,240.5,240.5,240.5,1
2021-09-30 10:57:00,240,239,240,239,1800
2021-09-30 11:35:00,238,238,238,238,1
2021-09-30 11:58:00,235.6,235.6,235.6,235.6,10
2021-09-30 12:36:00,238.8,238.8,238.8,238.8,75
2021-09-30 13:02:00,238.8,238.8,238.8,238.8,75
2021-09-30 13:10:00,238.8,238.8,238.8,238.8,31
2021-09-30 13:13:00,238.8,238.8,238.8,238.8,10
2021-09-30 13:16:00,238.8,238.8,238.8,238.8,8
2021-09-30 13:20:00,238.8,238.8,238.8,238.8,51
2021-09-30 13:22:00,237,237,237,237,70
2021-09-30 13:26:00,239.5,239.5,239.5,239.5,200
2021-09-30 13:27:00,239.5,239.5,239.5,239.5,194
2021-09-30 13:29:00,239.8,239.8,239.8,239.8,200
2021-09-30 13:35:00,237,237,237,237,180
2021-09-30 13:36:00,239.4,239.4,239.4,239.4,1
2021-09-30 13:50:00,235.9,239.3,239.3,235.9,185
2021-09-30 13:51:00,239.3,239.3,239.3,239.3,2
2021-09-30 14:14:00,235.5,235.5,235.5,235.5,11
2021-09-30 14:18:00,239.2,239.2,239.2,239.2,1
2021-09-30 14:28:00,239.2,239.2,239.2,239.2,10
2021-09-30 14:29:00,239.2,239.2,239.2,239.2,10
2021-10-03 12:07:00,237.1,237.1,237.1,237.1,1
2021-10-03 12:14:00,237.1,237.1,237.1,237.1,9
2021-10-03 13:42:00,233,233.5,233.5,233,330
2021-10-03 13:43:00,233,233,233,233,736
2021-10-03 13:45:00,232.1,232.1,232.1,232.1,100
2021-10-03 13:53:00,232.9,232.9,232.9,232.9,100
2021-10-03 13:54:00,232.9,232.9,232.9,232.9,50
2021-10-03 13:56:00,232.3,232.9,232.9,232.3,364
2021-10-03 14:13:00,232.5,232.5,232.5,232.5,60
2021-10-03 14:20:00,232.5,232.5,232.5,232.5,60
2021-10-03 14:21:00,232.5,232.5,232.5,232.5,30
2021-10-03 14:24:00,231.5,232,232,231.5,1090
2021-10-03 14:25:00,231.2,231.3,231.3,231.2,560
2021-10-04 10:00:00,234.5,234.5,234.5,234.5,3
2021-10-04 11:42:00,232,232,232,232,1450
2021-10-04 11:55:00,232,232,232,232,300
2021-10-04 12:22:00,231,232,232,231,889
2021-10-04 12:27:00,230.1,230.1,230.1,230.1,500
2021-10-04 12:28:00,230,230,230,230,1220
2021-10-04 12:44:00,235,235,235,235,1
2021-10-04 13:03:00,230,230,230,230,905
2021-10-04 13:14:00,230,230,230,230,200
2021-10-04 13:15:00,230,230,230,230,271
2021-10-04 13:22:00,229,229,229,229,1514
2021-10-04 13:41:00,233.9,233.9,233.9,233.9,400
2021-10-04 14:15:00,230.8,230.8,230.8,230.8,50
2021-10-04 14:18:00,230.8,230.8,230.8,230.8,50
2021-10-04 14:22:00,230.8,230.8,230.8,230.8,50
2021-10-04 14:23:00,230.8,233.9,233.9,230.8,451
2021-10-04 14:24:00,230.5,230.6,230.6,230.5,214
2021-10-04 14:38:00,231.6,231.6,231.6,231.6,1
2021-10-05 11:05:00,232.2,232.2,232.2,232.2,10
2021-10-05 11:36:00,232.2,232.2,232.2,232.2,10
2021-10-05 11:43:00,232.2,232.2,232.2,232.2,30
2021-10-05 11:45:00,232.2,232.2,232.2,232.2,200
2021-10-05 11:49:00,232,232,232,232,40
2021-10-05 11:59:00,231.8,231.8,231.8,231.8,2
2021-10-05 12:20:00,230,230,230,230,27
2021-10-05 12:29:00,230,230,230,230,260
2021-10-05 12:34:00,230,230,230,230,188
2021-10-05 12:38:00,230,230,230,230,205
2021-10-05 12:39:00,230,230,230,230,357
2021-10-05 12:40:00,228.4,229,229,228.4,87
2021-10-05 13:02:00,228.6,228.6,228.6,228.6,500
2021-10-05 13:03:00,228.5,228.6,228.6,228.5,140
2021-10-05 13:04:00,228.6,228.5,228.6,228.5,270
2021-10-05 13:26:00,234.2,234.2,234.2,234.2,1
2021-10-05 13:32:00,229.6,230,230,229.6,151
2021-10-05 13:35:00,229.6,229.6,229.6,229.6,44
2021-10-05 13:36:00,229.6,229.6,229.6,229.6,43
2021-10-05 13:38:00,229.6,229.6,229.6,229.6,164
2021-10-05 13:41:00,229.6,229.6,229.6,229.6,88
2021-10-05 13:42:00,230,229.6,230,229.6,124
2021-10-05 13:43:00,229.6,230,230,229.6,43
2021-10-05 13:44:00,229.6,229.6,229.6,229.6,43
2021-10-05 13:47:00,229.6,229.6,229.6,229.6,43
2021-10-05 13:48:00,229.6,229.6,229.6,229.6,43
2021-10-05 13:50:00,229.6,229.6,229.6,229.6,43
2021-10-05 13:51:00,234.5,234.5,234.5,234.5,170
2021-10-05 13:53:00,229.6,229.6,229.6,229.6,43
2021-10-05 13:55:00,229.6,229.6,229.6,229.6,43
2021-10-05 13:56:00,229.6,229.6,229.6,229.6,86
2021-10-05 13:57:00,229.6,229.6,229.6,229.6,43
2021-10-05 14:01:00,229.6,229.6,229.6,229.6,44
2021-10-05 14:02:00,229.6,229.6,229.6,229.6,43
2021-10-05 14:04:00,229.5,229.5,229.5,229.5,81
2021-10-05 14:07:00,229.5,229.5,229.5,229.5,43
2021-10-05 14:08:00,229.1,229.2,229.2,229.1,243
2021-10-05 14:09:00,229.1,229.1,229.1,229.1,43
2021-10-05 14:10:00,229.1,229.1,229.1,229.1,88
2021-10-05 14:11:00,229.1,229.1,229.1,229.1,44
2021-10-05 14:12:00,234.5,234.5,234.5,234.5,1
2021-10-05 14:27:00,229.1,229.1,229.1,229.1,25
2021-10-05 14:28:00,229.1,229.1,229.1,229.1,300
2021-10-06 11:13:00,228,228,228,228,2150
2021-10-06 11:14:00,228,228,228,228,1217
2021-10-06 11:20:00,228,228,228,228,1500
2021-10-06 11:26:00,227.1,228,228,227.1,2942
2021-10-06 11:30:00,227,227,227,227,58
2021-10-06 11:37:00,227,227,227,227,192
2021-10-06 11:41:00,230.8,230.8,230.8,230.8,1
2021-10-06 11:46:00,228,228,228,228,200
2021-10-06 11:54:00,227,227,227,227,20
2021-10-06 11:58:00,227,227,227,227,5
2021-10-06 12:05:00,227,227,227,227,10
2021-10-06 12:06:00,227,227,227,227,17
2021-10-06 12:20:00,226,226,226,226,83
2021-10-06 12:21:00,226,226,226.1,226,2232
2021-10-06 12:53:00,230.9,230.9,230.9,230.9,2
2021-10-06 12:54:00,226.1,226.2,226.2,226.1,87
2021-10-06 12:59:00,231,231,231,231,1
2021-10-06 13:50:00,226.6,226.6,226.6,226.6,10
2021-10-06 14:04:00,226.6,226.6,226.6,226.6,8
2021-10-07 10:19:00,226.5,226.5,226.5,226.5,980
2021-10-07 10:24:00,226,226,226,226,1055
2021-10-07 10:26:00,227,227,227,227,3
2021-10-07 10:47:00,227,227,227,227,3
2021-10-07 10:59:00,229.5,227,229.5,227,35
2021-10-07 12:24:00,229.5,229.5,229.5,229.5,500
2021-10-07 12:27:00,229.5,229.5,229.5,229.5,2
2021-10-07 12:31:00,229.5,229.5,229.5,229.5,2
2021-10-07 14:17:00,229,229,229,229,15
2021-10-07 14:20:00,226.3,226.3,226.3,226.3,25
2021-10-10 11:14:00,226.9,226.9,226.9,226.9,227
2021-10-10 11:15:00,226.5,226.5,226.5,226.5,290
2021-10-10 11:18:00,226.1,226.1,226.1,226.1,58
2021-10-10 13:18:00,226.6,226.6,226.6,226.6,1
2021-10-10 13:26:00,226.5,226.5,226.5,226.5,1000
2021-10-10 13:47:00,230.5,230.5,230.5,230.5,182
2021-10-10 14:23:00,226.8,226.8,226.8,226.8,10
2021-10-11 11:26:00,228,228,228,228,125
2021-10-11 11:27:00,228,228,228,228,10
2021-10-11 11:28:00,228,228,228,228,5
2021-10-11 12:25:00,228,228,228,228,65
2021-10-11 12:29:00,227,227.5,227.5,227,750
2021-10-11 12:49:00,227.3,227.3,227.3,227.3,181
2021-10-11 12:52:00,227.3,227.3,227.3,227.3,15
2021-10-11 13:04:00,227,227,227,227,14
2021-10-11 13:09:00,227,227,227,227,105
2021-10-11 13:12:00,227,227,227,227,9
2021-10-11 13:15:00,227,227,227,227,36
2021-10-11 13:26:00,227,227,227,227,13
2021-10-11 13:33:00,227,227,227,227,100
2021-10-11 13:51:00,226.4,226.5,226.5,226.4,848
2021-10-11 13:55:00,226.2,226.4,226.4,226.2,75
2021-10-11 13:58:00,226,226,226,226,1399
2021-10-11 14:04:00,226,226,226,226,2
2021-10-11 14:05:00,226,226,226,226,3
2021-10-11 14:06:00,225,226,226,225,396
2021-10-11 14:18:00,225.1,225,225.1,225,1500
2021-10-11 14:23:00,225,225,225,225,100
2021-10-11 14:26:00,228,228,228,228,391
2021-10-11 14:27:00,228,228,228,228,400
2021-10-11 14:29:00,228,228,228,228,200
2021-10-12 12:36:00,226,226,226,226,25
2021-10-12 12:39:00,226,226,226,226,1
2021-10-12 12:42:00,226,226,226,226,34
2021-10-12 12:46:00,228.3,228.3,228.3,228.3,100
2021-10-12 12:53:00,226.2,226.2,226.2,226.2,50
2021-10-12 12:58:00,226.3,226.3,226.3,226.3,80
2021-10-12 12:59:00,228.1,228.1,228.1,228.1,1
2021-10-12 13:05:00,228.1,228.1,228.1,228.1,95
2021-10-12 13:18:00,226.3,226.3,226.3,226.3,272
2021-10-12 13:19:00,226,226,226,226,628
2021-10-12 13:20:00,226.2,226.2,226.2,226.2,30
2021-10-12 13:31:00,226,226,226,226,120
2021-10-12 13:47:00,226,226,226,226,45
2021-10-12 13:49:00,227.5,227.5,227.5,227.5,1
2021-10-12 14:03:00,226,226,226,226,4
2021-10-12 14:07:00,226,226,226,226,1000
2021-10-12 14:08:00,225.5,225.5,225.5,225.5,50
2021-10-12 14:12:00,227.4,227.4,227.4,227.4,1
2021-10-12 14:14:00,226,226,226,226,1000
2021-10-12 14:15:00,225.5,225.5,225.5,225.5,199
2021-10-12 14:23:00,225.6,225.6,225.6,225.6,100
2021-10-12 14:27:00,225.5,225.5,225.5,225.5,1000
2021-10-12 14:30:00,225.8,225.8,225.8,225.8,200
2021-10-13 11:17:00,231,231,231,231,32
2021-10-13 11:29:00,231,228,231,228,171
2021-10-13 11:32:00,227.5,227,231.9,227,16
2021-10-13 11:33:00,235,227.5,235,227.5,189
2021-10-13 11:37:00,235.9,235.9,235.9,235.9,40
2021-10-13 11:38:00,237,235.9,237,235.9,170
2021-10-13 11:39:00,236,236,236,236,156
2021-10-13 11:40:00,235.9,235.9,235.9,235.9,1
2021-10-13 11:52:00,231,231,231,231,400
2021-10-13 11:56:00,231,231,231,231,20
2021-10-13 11:59:00,233.9,233.9,233.9,233.9,1
2021-10-13 12:13:00,229,231,231,229,340
2021-10-13 12:17:00,229,229,229,229,200
2021-10-13 12:28:00,229,229,229,229,60
2021-10-13 12:29:00,229,229,229,229,300
2021-10-13 12:45:00,228,228.2,228.2,228,28
2021-10-13 12:50:00,227.6,227.6,227.6,227.6,500
2021-10-13 12:53:00,227.6,227.6,227.6,227.6,35
2021-10-13 12:54:00,227.6,227.6,227.6,227.6,150
2021-10-13 12:55:00,227.6,227.6,227.6,227.6,330
2021-10-13 12:56:00,227.6,227.6,227.6,227.6,50
2021-10-13 12:59:00,228.7,228.7,228.7,228.7,1
2021-10-13 13:19:00,229,229,229,229,100
2021-10-13 13:54:00,229,229,229,229,400
2021-10-13 13:59:00,229,229,229,229,3
2021-10-13 14:14:00,227.6,227.8,227.8,227.6,319
2021-10-13 14:15:00,227,227.5,227.5,227,381
2021-10-13 14:17:00,228,228,228,228,1
2021-10-13 14:38:00,228,228,228,228,150
2021-10-13 14:39:00,228,228,228,228,100
2021-10-13 14:40:00,228,228,228,228,100
2021-10-13 14:41:00,228,228,228,228,180
2021-10-14 11:58:00,228,228,228,228,92
2021-10-14 11:59:00,228,228,228,228,138
2021-10-14 12:00:00,228,228,228,228,46
2021-10-14 12:01:00,228,228,228,228,25
2021-10-14 12:02:00,227.5,227.5,227.5,227.5,21
2021-10-14 12:06:00,227,227.5,227.5,227,92
2021-10-14 12:07:00,227,227,227,227,46
2021-10-14 12:08:00,227,227,227,227,138
2021-10-14 12:20:00,228,228,228,228,5
2021-10-14 12:21:00,228,228,228,228,5
2021-10-14 12:30:00,227.5,227.5,227.5,227.5,82
2021-10-14 12:31:00,227.5,227.5,227.5,227.5,125
2021-10-14 12:32:00,227.5,228,228,227.5,344
2021-10-14 12:33:00,227.5,227.5,227.5,227.5,250
2021-10-14 12:34:00,227.5,227.5,227.5,227.5,84
2021-10-14 12:35:00,227,227.5,227.5,227,205
2021-10-14 12:36:00,227,227,227,227,126
2021-10-14 12:37:00,227,227,227,227,42
2021-10-14 12:39:00,227,227,227,227,42
2021-10-14 12:45:00,230,227.3,230,227.3,6
2021-10-14 12:57:00,230,230,230,230,160
2021-10-14 13:04:00,232.8,231,232.8,231,3
2021-10-14 13:12:00,232.8,232.8,232.8,232.8,225
2021-10-14 13:38:00,231,231,231,231,10
2021-10-14 13:43:00,231,231,231,231,90
2021-10-14 13:44:00,232,232,232,232,1
2021-10-14 14:21:00,228,231,231,228,234
2021-10-14 14:22:00,227,227.4,227.4,227,266
2021-10-17 11:21:00,233,233,233,233,5
2021-10-17 12:16:00,230.4,230.4,230.4,230.4,502
2021-10-17 12:53:00,227,227,227,227,464
2021-10-17 12:54:00,227,227,227,227,1505
2021-10-17 12:57:00,227,227,227,227,500
2021-10-17 13:01:00,227,227,227,227,500
2021-10-17 13:40:00,230.7,230.7,230.7,230.7,181
2021-10-17 13:59:00,227,227,227,227,650
2021-10-17 14:20:00,227.5,227.5,227.5,227.5,9
2021-10-17 14:23:00,230.4,230.4,230.4,230.4,1
2021-10-17 14:26:00,227.5,227.5,227.5,227.5,29
2021-10-17 14:38:00,227.6,227.6,227.6,227.6,12
2021-10-17 14:39:00,227.6,227.6,227.6,227.6,50
2021-10-18 10:24:00,227,227,227,227,65
2021-10-18 11:08:00,227.1,227.1,227.1,227.1,33
2021-10-18 11:10:00,227.1,227.1,227.1,227.1,34
2021-10-18 11:11:00,227.1,227.1,227.1,227.1,34
2021-10-18 11:20:00,227,227,227,227,254
2021-10-18 11:25:00,227,227,227,227,100
2021-10-18 11:47:00,227,227,227,227,646
2021-10-18 12:00:00,226,226,226,226,20
2021-10-18 12:09:00,226,226,226,226,50
2021-10-18 13:03:00,226.2,226.2,226.2,226.2,166
2021-10-18 13:09:00,226.2,226.2,226.2,226.2,221
2021-10-18 13:38:00,225.1,225.1,225.1,225.1,360
2021-10-18 13:53:00,225,225,225,225,1354
2021-10-18 14:26:00,226.2,226.2,226.2,226.2,20
2021-10-18 14:27:00,225.5,225.5,225.5,225.5,50
2021-10-18 14:29:00,225.5,225.5,225.5,225.5,80
2021-10-18 14:38:00,225.3,225.3,225.3,225.3,20
2021-10-19 10:37:00,225.4,225.4,225.4,225.4,1
2021-10-19 10:38:00,233.5,233.5,233.5,233.5,2
2021-10-19 11:45:00,230.5,230.5,230.5,230.5,5
2021-10-19 12:06:00,225.4,226.4,226.4,225.4,100
2021-10-19 12:07:00,230,230,230,230,45
2021-10-19 12:08:00,230.1,230.1,230.1,230.1,11
2021-10-19 12:25:00,230,230,230,230,87
2021-10-19 12:37:00,229.9,229.9,229.9,229.9,50
2021-10-19 12:41:00,229.9,229.9,229.9,229.9,5
2021-10-19 13:01:00,229.9,229.9,229.9,229.9,15
2021-10-19 13:04:00,229.9,229.9,229.9,229.9,85
2021-10-19 13:11:00,229,229,229,229,5
2021-10-19 13:12:00,227.1,227,227.1,227,461
2021-10-19 13:18:00,229.8,229.8,229.8,229.8,1
2021-10-19 13:40:00,227.5,227.5,227.5,227.5,20
2021-10-19 13:42:00,227.5,227.5,227.5,227.5,20
2021-10-19 13:54:00,229.7,227,229.7,226,955
2021-10-19 14:25:00,229.6,229.6,229.6,229.6,20
2021-10-19 14:27:00,229.6,229.5,229.6,229.5,85
2021-10-19 14:28:00,229.5,229.5,229.5,229.5,15
2021-10-19 14:29:00,229.5,229.5,229.5,229.5,25
2021-10-21 10:11:00,230.9,230.9,230.9,230.9,20
2021-10-21 10:14:00,229.4,229.4,229.4,229.4,3
2021-10-21 10:19:00,229.4,226.2,229.4,226.2,358
2021-10-21 11:07:00,229.4,229.4,229.4,229.4,25
2021-10-21 12:04:00,228.9,228.9,228.9,228.9,28
2021-10-21 12:05:00,228.9,228.9,228.9,228.9,171
2021-10-21 12:07:00,228.9,228.9,228.9,228.9,10
2021-10-21 12:11:00,228.9,228.9,228.9,228.9,221
2021-10-21 12:26:00,226.2,226.2,226.2,226.2,42
2021-10-21 12:33:00,228.9,228.9,228.9,228.9,1
2021-10-21 12:44:00,226.2,226.2,226.2,226.2,133
2021-10-21 13:29:00,225,225,225,225,1000
2021-10-21 13:32:00,226.2,226.2,226.2,226.2,2
2021-10-21 13:39:00,228.9,228.9,228.9,228.9,266
2021-10-21 14:25:00,226.5,226.5,226.5,226.5,202
2021-10-21 14:29:00,226,226,226,226,235
2021-10-24 10:52:00,225.5,225.5,225.5,225.5,10
2021-10-24 11:58:00,224.2,225.5,225.5,224.2,372
2021-10-24 11:59:00,222.7,222.7,222.7,222.7,1587
2021-10-24 12:05:00,223.2,223.2,223.2,223.2,100
2021-10-24 12:09:00,223.2,223.2,223.2,223.2,20
2021-10-24 12:42:00,223.2,223.2,223.2,223.2,20
2021-10-24 13:25:00,223.2,223.2,223.2,223.2,50
2021-10-24 13:47:00,223.2,223.2,223.2,223.2,50
2021-10-24 13:57:00,223.2,223.2,223.2,223.2,50
2021-10-24 13:58:00,223.2,223.2,223.2,223.2,50
2021-10-24 13:59:00,223,223,223,223,50
2021-10-24 14:02:00,223,223,223,223,5
2021-10-24 14:09:00,223,223,223,223,45
2021-10-24 14:14:00,222.7,222.7,222.7,222.7,230
2021-10-24 14:16:00,222.7,222.7,222.7,222.7,200
2021-10-24 14:20:00,222.7,222.7,222.7,222.7,570
2021-10-24 14:21:00,222.5,222.6,222.6,222.5,350
2021-10-24 14:28:00,220,220,220,220,500
2021-10-25 11:00:00,222.5,222.5,222.5,222.5,130
2021-10-25 11:01:00,222.3,222.3,222.3,222.3,20
2021-10-25 11:06:00,222.3,222.3,222.3,222.3,20
2021-10-25 11:07:00,222.2,222.3,222.3,222.2,98
2021-10-25 11:09:00,222.2,222.2,222.2,222.2,120
