timestamp,closing,opening,high,low,volume
2023-05-29 10:50:00,8.7,8.7,8.7,8.7,2759
2023-05-29 10:52:00,8.5,8.5,8.5,8.5,28412
2023-05-29 10:55:00,8.5,8.5,8.5,8.5,136674
2023-05-29 10:56:00,8.5,8.5,8.5,8.5,2000
2023-05-29 10:57:00,8.5,8.5,8.5,8.5,15900
2023-05-29 10:59:00,8.5,8.5,8.5,8.5,15000
2023-05-29 11:00:00,8.5,8.5,8.5,8.5,18600
2023-05-29 11:01:00,8.5,8.5,8.5,8.5,22127
2023-05-29 11:06:00,8.6,8.6,8.6,8.6,100
2023-05-29 11:10:00,8.7,8.7,8.7,8.7,722
2023-05-29 11:11:00,8.6,8.6,8.6,8.6,600
2023-05-29 11:13:00,8.7,8.7,8.7,8.7,5009
2023-05-29 11:14:00,8.8,8.8,8.8,8.8,500
2023-05-29 11:15:00,8.8,8.8,8.8,8.8,9000
2023-05-29 11:17:00,8.8,8.8,8.8,8.8,11000
2023-05-29 11:19:00,8.8,8.8,8.8,8.8,5000
2023-05-29 11:20:00,8.8,8.8,8.8,8.8,21000
2023-05-29 11:23:00,8.8,8.8,8.8,8.8,12000
2023-05-29 11:24:00,8.8,8.8,8.8,8.8,3600
2023-05-29 11:25:00,8.8,8.8,8.8,8.8,1000
2023-05-29 11:26:00,8.7,8.7,8.7,8.7,52091
2023-05-29 11:27:00,8.6,8.6,8.6,8.6,10500
2023-05-29 11:29:00,8.7,8.7,8.7,8.7,1
2023-05-29 11:33:00,8.8,8.8,8.8,8.8,47819
2023-05-29 11:34:00,8.9,8.9,8.9,8.9,18090
2023-05-29 11:37:00,8.9,8.9,8.9,8.9,100
2023-05-29 11:38:00,8.9,8.9,8.9,8.9,3000
2023-05-29 11:41:00,8.9,8.9,8.9,8.9,17400
2023-05-29 11:42:00,8.9,8.9,8.9,8.9,1
2023-05-29 11:43:00,9,9,9,9,19999
2023-05-29 11:44:00,9,9,9,9,500
2023-05-29 11:45:00,9,9,9,9,9800
2023-05-29 11:46:00,9,9,9,9,5259
2023-05-29 11:48:00,9.1,9.1,9.1,9.1,20760
2023-05-29 11:52:00,9.1,9.1,9.1,9.1,1500
2023-05-29 11:53:00,9,9,9,9,10810
2023-05-29 11:54:00,9,9,9,9,5560
2023-05-29 11:55:00,9,9,9,9,100
2023-05-29 11:59:00,8.9,8.9,8.9,8.9,7000
2023-05-29 12:03:00,8.9,8.9,8.9,8.9,9001
2023-05-29 12:04:00,8.9,8.9,8.9,8.9,3333
2023-05-29 12:07:00,8.9,8.9,8.9,8.9,150
2023-05-29 12:09:00,8.8,8.8,8.8,8.8,100
2023-05-29 12:13:00,8.8,8.8,8.8,8.8,19900
2023-05-29 12:16:00,8.8,8.8,8.8,8.8,4550
2023-05-29 12:18:00,8.8,8.8,8.8,8.8,6150
2023-05-29 12:19:00,8.8,8.8,8.8,8.8,5000
2023-05-29 12:22:00,9,9,9,9,15662
2023-05-29 12:25:00,9,9,9,9,4000
2023-05-29 12:27:00,9,9,9,9,1000
2023-05-29 12:29:00,9,9,9,9,333
2023-05-29 12:30:00,9,9,9,9,9500
2023-05-29 12:32:00,9,9,9,9,500
2023-05-29 12:33:00,9,9,9,9,1016
2023-05-29 12:34:00,9,9,9,9,589
2023-05-29 12:38:00,9,9,9,9,5000
2023-05-29 12:47:00,9,9,9,9,670
2023-05-29 12:50:00,8.9,8.9,8.9,8.9,2166
2023-05-29 12:51:00,8.9,8.9,8.9,8.9,2000
2023-05-29 13:09:00,8.9,8.9,8.9,8.9,20000
2023-05-29 13:13:00,8.9,8.9,8.9,8.9,4084
2023-05-29 13:19:00,8.9,8.9,8.9,8.9,500
2023-05-29 13:21:00,8.9,8.9,8.9,8.9,2000
2023-05-29 13:22:00,8.9,8.9,8.9,8.9,3516
2023-05-29 13:29:00,9,9,9,9,2676
2023-05-29 13:32:00,8.9,8.9,8.9,8.9,994
2023-05-29 13:37:00,9,9,9,9,10000
2023-05-29 13:43:00,8.9,8.9,8.9,8.9,1
2023-05-29 13:47:00,9,9,9,9,2000
2023-05-29 13:52:00,8.9,8.9,8.9,8.9,15139
2023-05-29 13:54:00,8.9,8.9,8.9,8.9,100
2023-05-29 13:56:00,8.9,8.9,8.9,8.9,300
2023-05-29 14:06:00,8.8,8.8,8.8,8.8,6020
2023-05-29 14:11:00,8.8,8.8,8.8,8.8,1000
2023-05-29 14:14:00,8.8,8.8,8.8,8.8,2444
2023-05-29 14:15:00,8.8,8.8,8.8,8.8,3036
2023-05-29 14:17:00,8.7,8.7,8.7,8.7,40
2023-05-29 14:19:00,8.8,8.8,8.8,8.8,1100
2023-05-29 14:22:00,8.9,8.9,8.9,8.9,15063
2023-05-29 14:27:00,8.9,8.9,8.9,8.9,2500
2023-05-30 10:00:00,8.9,8.9,8.9,8.9,5
2023-05-30 10:01:00,9.3,9.3,9.3,9.3,1
2023-05-30 10:07:00,9.1,9.1,9.1,9.1,10
2023-05-30 10:08:00,9.1,9.1,9.1,9.1,1090
2023-05-30 10:10:00,9.1,9.1,9.1,9.1,4000
2023-05-30 10:12:00,9.1,9.1,9.1,9.1,6081
2023-05-30 10:16:00,9.1,9.1,9.1,9.1,3200
2023-05-30 10:17:00,9,9,9,9,1000
2023-05-30 10:19:00,9,9,9,9,20000
2023-05-30 10:20:00,9,9,9,9,100
2023-05-30 10:21:00,9.1,9.1,9.1,9.1,50
2023-05-30 10:23:00,9,9,9,9,8105
2023-05-30 10:24:00,9,9,9,9,8085
2023-05-30 10:25:00,9.1,9.1,9.1,9.1,43611
2023-05-30 10:28:00,9.2,9.2,9.2,9.2,2500
2023-05-30 10:32:00,9.1,9.1,9.1,9.1,100
2023-05-30 10:37:00,9.2,9.2,9.2,9.2,200
2023-05-30 10:39:00,9.2,9.2,9.2,9.2,50000
2023-05-30 10:41:00,9.2,9.2,9.2,9.2,5000
2023-05-30 10:48:00,9.1,9.1,9.1,9.1,10000
2023-05-30 10:53:00,9.1,9.1,9.1,9.1,22050
2023-05-30 10:55:00,9.1,9.1,9.1,9.1,28300
2023-05-30 10:56:00,9.1,9.1,9.1,9.1,1600
2023-05-30 10:58:00,9,9,9,9,641
2023-05-30 10:59:00,9.1,9.1,9.1,9.1,7459
2023-05-30 11:00:00,9.1,9.1,9.1,9.1,115
2023-05-30 11:03:00,9.1,9.1,9.1,9.1,455
2023-05-30 11:04:00,9.1,9.1,9.1,9.1,10000
2023-05-30 11:05:00,9.1,9.1,9.1,9.1,18960
2023-05-30 11:06:00,9.1,9.1,9.1,9.1,1211
2023-05-30 11:12:00,9.1,9.1,9.1,9.1,8462
2023-05-30 11:18:00,9.1,9.1,9.1,9.1,1066
2023-05-30 11:19:00,9.1,9.1,9.1,9.1,280
2023-05-30 11:26:00,9.1,9.1,9.1,9.1,192
2023-05-30 11:31:00,9,9,9,9,9000
2023-05-30 11:34:00,9.1,9.1,9.1,9.1,1000
2023-05-30 11:40:00,9.1,9.1,9.1,9.1,45
2023-05-30 11:45:00,9,9,9,9,2799
2023-05-30 11:46:00,9,9,9,9,41000
2023-05-30 11:48:00,9,9,9,9,9926
2023-05-30 11:50:00,8.9,8.9,8.9,8.9,25495
2023-05-30 11:53:00,8.9,8.9,8.9,8.9,25505
2023-05-30 11:54:00,8.9,8.9,8.9,8.9,50000
2023-05-30 11:55:00,8.9,8.9,8.9,8.9,22799
2023-05-30 12:00:00,8.9,8.9,8.9,8.9,50000
2023-05-30 12:02:00,8.9,8.9,8.9,8.9,100
2023-05-30 12:10:00,8.8,8.8,8.8,8.8,74
2023-05-30 12:18:00,8.8,8.8,8.8,8.8,900
2023-05-30 12:28:00,8.8,8.8,8.8,8.8,700
2023-05-30 12:32:00,8.8,8.8,8.8,8.8,7500
2023-05-30 12:43:00,8.8,8.8,8.8,8.8,7682
2023-05-30 12:45:00,8.8,8.8,8.8,8.8,5
2023-05-30 13:12:00,8.8,8.8,8.8,8.8,13413
2023-05-30 13:16:00,8.8,8.8,8.8,8.8,1587
2023-05-30 13:31:00,8.7,8.7,8.7,8.7,27001
2023-05-30 13:33:00,8.8,8.8,8.8,8.8,15000
2023-05-30 13:34:00,8.8,8.8,8.8,8.8,813
2023-05-30 13:35:00,8.9,8.9,8.9,8.9,100
2023-05-30 13:43:00,8.9,8.9,8.9,8.9,1000
2023-05-30 13:45:00,8.9,8.9,8.9,8.9,600
2023-05-30 13:52:00,8.8,8.8,8.8,8.8,6477
2023-05-30 13:54:00,8.9,8.9,8.9,8.9,11155
2023-05-30 13:58:00,8.9,8.9,8.9,8.9,2200
2023-05-30 14:01:00,8.9,8.9,8.9,8.9,10
2023-05-30 14:02:00,9,9,9,9,100
2023-05-30 14:10:00,9,9,9,9,15920
2023-05-30 14:16:00,9,9,9,9,2080
2023-05-31 10:02:00,8.7,8.7,8.7,8.7,10000
2023-05-31 10:15:00,8.7,8.7,8.7,8.7,8490
2023-05-31 10:17:00,8.7,8.7,8.7,8.7,13523
2023-05-31 10:24:00,8.7,8.7,8.7,8.7,1488
2023-05-31 10:27:00,8.6,8.6,8.6,8.6,5000
2023-05-31 10:28:00,8.7,8.7,8.7,8.7,500
2023-05-31 10:38:00,8.6,8.6,8.6,8.6,3160
2023-05-31 10:41:00,8.7,8.7,8.7,8.7,50
2023-05-31 10:42:00,8.6,8.6,8.6,8.6,10000
2023-05-31 10:51:00,8.6,8.6,8.6,8.6,2500
2023-05-31 10:53:00,8.7,8.7,8.7,8.7,1000
2023-05-31 10:59:00,8.6,8.6,8.6,8.6,19727
2023-05-31 11:06:00,8.5,8.5,8.5,8.5,5000
2023-05-31 11:10:00,8.8,8.8,8.8,8.8,2902
2023-05-31 11:17:00,8.6,8.6,8.6,8.6,500
2023-05-31 11:20:00,8.6,8.6,8.6,8.6,1000
2023-05-31 11:23:00,8.7,8.7,8.7,8.7,1
2023-05-31 11:25:00,8.6,8.6,8.6,8.6,10000
2023-05-31 11:35:00,8.7,8.7,8.7,8.7,5000
2023-05-31 11:48:00,8.5,8.5,8.5,8.5,2400
2023-05-31 11:56:00,8.5,8.5,8.5,8.5,35072
2023-05-31 12:07:00,8.5,8.5,8.5,8.5,1100
2023-05-31 12:11:00,8.5,8.5,8.5,8.5,2000
2023-05-31 12:37:00,8.5,8.5,8.5,8.5,200000
2023-05-31 12:39:00,8.5,8.5,8.5,8.5,7943
2023-05-31 12:40:00,8.5,8.5,8.5,8.5,1985
2023-05-31 12:47:00,8.5,8.5,8.5,8.5,515
2023-05-31 12:48:00,8.5,8.5,8.5,8.5,4500
2023-05-31 12:55:00,8.5,8.5,8.5,8.5,2000
2023-05-31 13:14:00,8.5,8.5,8.5,8.5,15000
2023-05-31 13:22:00,8.5,8.5,8.5,8.5,10000
2023-05-31 13:38:00,8.5,8.5,8.5,8.5,400
2023-05-31 13:42:00,8.5,8.5,8.5,8.5,7000
2023-05-31 13:43:00,8.5,8.5,8.5,8.5,1000
2023-05-31 13:44:00,8.5,8.5,8.5,8.5,1900
2023-05-31 13:45:00,8.5,8.5,8.5,8.5,1000
2023-05-31 14:03:00,8.5,8.5,8.5,8.5,2000
2023-05-31 14:08:00,8.5,8.5,8.5,8.5,2500
2023-05-31 14:09:00,8.5,8.5,8.5,8.5,3529
2023-05-31 14:13:00,8.5,8.5,8.5,8.5,5000
2023-05-31 14:16:00,8.5,8.5,8.5,8.5,2000
2023-05-31 14:17:00,8.5,8.5,8.5,8.5,200
2023-05-31 14:18:00,8.5,8.5,8.5,8.5,1000
2023-05-31 14:22:00,8.5,8.5,8.5,8.5,2000
2023-06-01 10:01:00,8.5,8.5,8.5,8.5,2000
2023-06-01 10:02:00,8.5,8.5,8.5,8.5,928
2023-06-01 10:15:00,8.5,8.5,8.5,8.5,172
2023-06-01 10:20:00,8.5,8.5,8.5,8.5,100
2023-06-01 11:15:00,8.5,8.5,8.5,8.5,20000
2023-06-01 11:16:00,8.5,8.5,8.5,8.5,3956
2023-06-01 11:21:00,8.6,8.6,8.6,8.6,4299
2023-06-01 11:22:00,8.7,8.7,8.7,8.7,100
2023-06-01 11:26:00,8.6,8.6,8.6,8.6,3000
2023-06-01 11:27:00,8.7,8.7,8.7,8.7,2686
2023-06-01 11:29:00,8.7,8.7,8.7,8.7,500
2023-06-01 11:32:00,8.8,8.8,8.8,8.8,100
2023-06-01 11:39:00,8.8,8.8,8.8,8.8,5030
2023-06-01 11:41:00,8.8,8.8,8.8,8.8,33397
2023-06-01 11:44:00,8.9,8.8,8.9,8.8,5200
2023-06-01 11:46:00,8.8,8.8,8.8,8.8,500
2023-06-01 11:51:00,8.8,8.8,8.8,8.8,1003
2023-06-01 11:52:00,8.7,8.7,8.7,8.7,4884
2023-06-01 12:02:00,8.6,8.6,8.6,8.6,1500
2023-06-01 12:07:00,8.8,8.8,8.8,8.8,100
2023-06-01 12:17:00,8.5,8.5,8.5,8.5,51200
2023-06-01 12:18:00,8.5,8.5,8.5,8.5,18209
2023-06-01 12:28:00,8.5,8.5,8.5,8.5,200
2023-06-01 12:54:00,8.5,8.5,8.5,8.5,40000
2023-06-01 12:58:00,8.5,8.5,8.5,8.5,8000
2023-06-01 13:11:00,8.6,8.6,8.6,8.6,5471
2023-06-01 13:15:00,8.7,8.7,8.7,8.7,100
2023-06-01 13:31:00,8.6,8.6,8.6,8.6,150
2023-06-01 13:34:00,8.7,8.7,8.7,8.7,5000
2023-06-01 13:37:00,8.6,8.6,8.6,8.6,5000
2023-06-01 14:00:00,8.5,8.5,8.5,8.5,33500
2023-06-01 14:06:00,8.5,8.5,8.5,8.5,4500
2023-06-01 14:09:00,8.5,8.5,8.5,8.5,300
2023-06-01 14:12:00,8.6,8.6,8.6,8.6,100
2023-06-01 14:19:00,8.7,8.7,8.7,8.7,16700
2023-06-04 10:12:00,8.5,8.5,8.5,8.5,100
2023-06-04 10:21:00,8.5,8.5,8.5,8.5,25
2023-06-04 10:28:00,8.6,8.6,8.6,8.6,2000
2023-06-04 11:01:00,8.5,8.5,8.5,8.5,92855
2023-06-04 11:03:00,8.5,8.5,8.5,8.5,1000
2023-06-04 11:06:00,8.5,8.5,8.5,8.5,100
2023-06-04 11:09:00,8.5,8.5,8.5,8.5,15000
2023-06-04 11:10:00,8.5,8.5,8.5,8.5,1000
2023-06-04 11:11:00,8.5,8.5,8.5,8.5,2000
2023-06-04 11:13:00,8.5,8.5,8.5,8.5,500
2023-06-04 11:16:00,8.5,8.5,8.5,8.5,3
2023-06-04 11:22:00,8.5,8.5,8.5,8.5,50
2023-06-04 12:06:00,8.5,8.5,8.5,8.5,1000
2023-06-04 12:18:00,8.5,8.5,8.5,8.5,997
2023-06-04 12:21:00,8.5,8.5,8.5,8.5,600
2023-06-04 12:23:00,8.5,8.5,8.5,8.5,220
2023-06-04 12:43:00,8.5,8.5,8.5,8.5,200
2023-06-04 13:08:00,8.5,8.5,8.5,8.5,100
2023-06-04 13:10:00,8.5,8.5,8.5,8.5,10000
2023-06-04 13:37:00,8.5,8.5,8.5,8.5,30000
2023-06-04 13:39:00,8.5,8.5,8.5,8.5,3864
2023-06-04 13:44:00,8.5,8.5,8.5,8.5,3600
2023-06-04 13:59:00,8.5,8.5,8.5,8.5,17000
2023-06-04 14:08:00,8.5,8.5,8.5,8.5,5000
2023-06-04 14:13:00,8.5,8.5,8.5,8.5,1000
2023-06-05 10:05:00,8.5,8.5,8.5,8.5,3200
2023-06-05 10:08:00,8.9,8.9,8.9,8.9,2
2023-06-05 10:22:00,8.5,8.5,8.5,8.5,500
2023-06-05 10:23:00,8.5,8.5,8.5,8.5,500
2023-06-05 10:28:00,8.5,8.5,8.5,8.5,50000
2023-06-05 10:44:00,8.5,8.5,8.5,8.5,30
2023-06-05 11:04:00,8.5,8.5,8.5,8.5,1000
2023-06-05 11:11:00,8.5,8.5,8.5,8.5,2656
2023-06-05 11:52:00,8.5,8.5,8.5,8.5,101
2023-06-05 11:58:00,8.5,8.5,8.5,8.5,7500
2023-06-05 12:36:00,8.5,8.5,8.5,8.5,500
2023-06-05 12:49:00,8.5,8.5,8.5,8.5,5000
2023-06-05 13:21:00,8.5,8.5,8.5,8.5,3000
2023-06-05 13:50:00,8.5,8.5,8.5,8.5,5
2023-06-05 14:07:00,8.5,8.5,8.5,8.5,250
2023-06-06 10:04:00,8.7,8.7,8.7,8.7,100
2023-06-06 10:14:00,8.6,8.6,8.6,8.6,500
2023-06-06 10:16:00,8.5,8.5,8.5,8.5,790
2023-06-06 10:18:00,8.5,8.5,8.5,8.5,430
2023-06-06 10:19:00,8.5,8.5,8.5,8.5,500
2023-06-06 10:24:00,8.5,8.5,8.5,8.5,40
2023-06-06 10:29:00,8.5,8.5,8.5,8.5,5000
2023-06-06 10:47:00,8.5,8.5,8.5,8.5,300
2023-06-06 10:50:00,8.5,8.5,8.5,8.5,500
2023-06-06 11:02:00,8.5,8.5,8.5,8.5,134
2023-06-06 11:17:00,8.5,8.5,8.5,8.5,5300
2023-06-06 11:23:00,8.5,8.5,8.5,8.5,3296
2023-06-06 11:50:00,8.5,8.5,8.5,8.5,5560
2023-06-06 12:02:00,8.5,8.5,8.5,8.5,1300
2023-06-06 12:04:00,8.5,8.5,8.5,8.5,20000
2023-06-06 12:06:00,8.5,8.5,8.5,8.5,5000
2023-06-06 12:11:00,8.5,8.5,8.5,8.5,2500
2023-06-06 12:37:00,8.5,8.5,8.5,8.5,8489
2023-06-06 12:41:00,8.5,8.5,8.5,8.5,41511
2023-06-06 12:44:00,8.5,8.5,8.5,8.5,8489
2023-06-06 13:06:00,8.5,8.5,8.5,8.5,41511
2023-06-06 13:26:00,8.5,8.5,8.5,8.5,8489
2023-06-06 13:43:00,8.5,8.5,8.5,8.5,1100
2023-06-06 13:52:00,8.5,8.5,8.5,8.5,5000
2023-06-06 13:53:00,8.5,8.5,8.5,8.5,5000
2023-06-06 13:54:00,8.5,8.5,8.5,8.5,300
2023-06-06 14:11:00,8.5,8.5,8.5,8.5,13500
2023-06-07 10:08:00,8.5,8.5,8.5,8.5,1000
2023-06-07 10:12:00,8.9,8.9,8.9,8.9,2
2023-06-07 10:14:00,8.5,8.5,8.5,8.5,5000
2023-06-07 10:21:00,8.5,8.5,8.5,8.5,4647
2023-06-07 10:34:00,8.5,8.5,8.5,8.5,285
2023-06-07 10:35:00,8.5,8.5,8.5,8.5,285
2023-06-07 10:46:00,8.5,8.5,8.5,8.5,1600
2023-06-08 10:06:00,8.5,8.5,8.5,8.5,30000
2023-06-08 10:22:00,8.5,8.5,8.5,8.5,166
2023-06-11 10:22:00,8.7,8.7,8.7,8.7,1
2023-06-11 10:56:00,8.5,8.5,8.5,8.5,100
2023-06-11 10:59:00,8.5,8.5,8.5,8.5,9900
2023-06-11 11:07:00,8.5,8.5,8.5,8.5,7502
2023-06-11 11:11:00,8.5,8.5,8.5,8.5,18718
2023-06-11 14:01:00,8.5,8.5,8.5,8.5,200
2023-06-11 14:27:00,8.5,8.5,8.5,8.5,11077
2023-06-12 10:26:00,8.5,8.5,8.5,8.5,7101
2023-06-12 10:32:00,8.5,8.5,8.5,8.5,2000
2023-06-12 10:36:00,8.5,8.5,8.5,8.5,7000
2023-06-12 10:51:00,8.5,8.5,8.5,8.5,2000
2023-06-12 10:54:00,8.5,8.5,8.5,8.5,2000
2023-06-12 10:59:00,8.5,8.5,8.5,8.5,10000
2023-06-12 11:00:00,8.5,8.5,8.5,8.5,4000
2023-06-12 11:03:00,8.5,8.5,8.5,8.5,5700
2023-06-12 11:04:00,8.5,8.5,8.5,8.5,1205
2023-06-12 11:07:00,8.6,8.6,8.6,8.6,1
2023-06-12 11:09:00,8.6,8.6,8.6,8.6,2000
2023-06-12 11:11:00,8.6,8.6,8.6,8.6,4999
2023-06-12 11:15:00,8.5,8.5,8.5,8.5,12310
2023-06-12 11:18:00,8.5,8.5,8.5,8.5,1000
2023-06-12 11:20:00,8.5,8.5,8.5,8.5,2000
2023-06-12 11:27:00,8.5,8.5,8.5,8.5,2135
2023-06-12 11:33:00,8.5,8.5,8.5,8.5,8500
2023-06-12 11:36:00,8.5,8.5,8.5,8.5,34860
2023-06-12 11:38:00,8.5,8.5,8.5,8.5,7140
2023-06-12 11:39:00,8.5,8.5,8.5,8.5,1000
2023-06-12 11:43:00,8.5,8.5,8.5,8.5,100
2023-06-12 11:44:00,8.5,8.5,8.5,8.5,10000
2023-06-12 11:46:00,8.5,8.5,8.5,8.5,1000
2023-06-12 11:47:00,8.5,8.5,8.5,8.5,500
2023-06-12 11:56:00,8.5,8.5,8.5,8.5,10260
2023-06-12 11:57:00,8.6,8.6,8.6,8.6,1
2023-06-12 11:58:00,8.5,8.5,8.5,8.5,38883
2023-06-12 12:01:00,8.5,8.5,8.5,8.5,5000
2023-06-12 12:07:00,8.5,8.5,8.5,8.5,5000
2023-06-12 12:08:00,8.5,8.5,8.5,8.5,5000
2023-06-12 12:15:00,8.5,8.5,8.5,8.5,400
2023-06-12 12:17:00,8.5,8.5,8.5,8.5,1100
2023-06-12 12:21:00,8.5,8.5,8.5,8.5,795
2023-06-12 12:38:00,8.5,8.5,8.5,8.5,1
2023-06-12 12:58:00,8.5,8.5,8.5,8.5,50
2023-06-12 14:26:00,8.5,8.5,8.5,8.5,5117
2023-06-13 10:02:00,8.5,8.5,8.5,8.5,200
2023-06-13 14:03:00,8.5,8.5,8.5,8.5,100
2023-06-14 10:00:00,8.5,8.5,8.5,8.5,5000
2023-06-14 10:11:00,8.5,8.5,8.5,8.5,250
2023-06-14 13:40:00,8.5,8.5,8.5,8.5,100
2023-06-14 14:27:00,8.5,8.5,8.5,8.5,200
2023-06-15 10:24:00,8.5,8.5,8.5,8.5,150
2023-06-15 12:09:00,8.5,8.5,8.5,8.5,47
2023-06-15 12:10:00,8.5,8.5,8.5,8.5,2
2023-06-15 13:06:00,8.5,8.5,8.5,8.5,1
2023-06-18 10:00:00,8.9,8.9,8.9,8.9,1
2023-06-18 10:24:00,8.5,8.5,8.5,8.5,250
2023-06-18 10:33:00,8.5,8.5,8.5,8.5,9
2023-06-18 12:22:00,8.5,8.5,8.5,8.5,150
2023-06-19 10:32:00,8.5,8.5,8.5,8.5,50
2023-06-19 10:36:00,8.5,8.5,8.5,8.5,2000
2023-06-19 11:26:00,8.5,8.5,8.5,8.5,500
2023-06-19 12:22:00,8.5,8.5,8.5,8.5,30000
2023-06-20 10:45:00,8.5,8.5,8.5,8.5,2000
2023-06-20 11:52:00,8.5,8.5,8.5,8.5,4000
2023-06-20 12:19:00,8.5,8.5,8.5,8.5,1000
2023-06-20 14:02:00,8.5,8.5,8.5,8.5,89
2023-06-20 14:08:00,8.5,8.5,8.5,8.5,460
2023-06-21 10:29:00,8.5,8.5,8.5,8.5,8
2023-06-21 12:41:00,8.5,8.5,8.5,8.5,40
2023-06-22 10:20:00,8.5,8.5,8.5,8.5,300
2023-06-22 10:42:00,8.5,8.5,8.5,8.5,3750
2023-06-22 10:55:00,8.5,8.5,8.5,8.5,100
2023-06-22 11:19:00,8.5,8.5,8.5,8.5,5
2023-06-22 11:48:00,8.5,8.5,8.5,8.5,150
2023-06-22 12:41:00,8.5,8.5,8.5,8.5,900
2023-06-22 13:41:00,8.5,8.5,8.5,8.5,2000
2023-06-22 13:45:00,8.5,8.5,8.5,8.5,235
2023-06-22 13:57:00,8.5,8.5,8.5,8.5,2200
2023-06-22 14:01:00,8.5,8.5,8.5,8.5,1702
2023-06-22 14:07:00,8.5,8.5,8.5,8.5,6880
2023-06-22 14:09:00,8.5,8.5,8.5,8.5,1008
2023-06-25 10:08:00,8.5,8.5,8.5,8.5,239
2023-06-25 11:48:00,8.5,8.5,8.5,8.5,1
2023-06-26 10:25:00,8.5,8.5,8.5,8.5,8
2023-06-26 10:33:00,8.5,8.5,8.5,8.5,2
2023-06-26 11:17:00,8.5,8.5,8.5,8.5,200
2023-06-26 12:36:00,8.5,8.5,8.5,8.5,118
2023-06-26 13:16:00,8.5,8.5,8.5,8.5,90
2023-06-26 13:19:00,8.5,8.5,8.5,8.5,270
2023-06-26 13:20:00,8.5,8.5,8.5,8.5,900
2023-06-26 13:52:00,8.5,8.5,8.5,8.5,6800
2023-06-26 13:57:00,8.5,8.5,8.5,8.5,5000
2023-06-26 13:59:00,8.5,8.5,8.5,8.5,2000
2023-07-02 12:20:00,8.5,8.5,8.5,8.5,728
2023-07-03 10:09:00,8.5,8.5,8.5,8.5,24621
2023-07-03 10:11:00,8.5,8.5,8.5,8.5,1810
2023-07-03 10:17:00,8.8,8.8,8.8,8.8,1
2023-07-03 10:19:00,8.5,8.5,8.5,8.5,6
2023-07-03 10:21:00,8.5,8.5,8.5,8.5,5000
2023-07-03 10:22:00,8.5,8.5,8.5,8.5,8563
2023-07-03 10:38:00,8.5,8.5,8.5,8.5,3000
2023-07-03 10:41:00,8.5,8.5,8.5,8.5,2617
2023-07-03 10:56:00,8.5,8.5,8.5,8.5,1
2023-07-03 10:59:00,8.5,8.5,8.5,8.5,200
2023-07-03 11:26:00,8.5,8.5,8.5,8.5,200
2023-07-03 12:51:00,8.5,8.5,8.5,8.5,200
2023-07-03 14:01:00,8.5,8.5,8.5,8.5,500
2023-07-03 14:25:00,8.5,8.5,8.5,8.5,1
2023-07-04 10:20:00,8.5,8.5,8.5,8.5,200
2023-07-04 10:37:00,8.5,8.5,8.5,8.5,1000
2023-07-04 13:03:00,8.5,8.5,8.5,8.5,100
2023-07-04 14:28:00,8.5,8.5,8.5,8.5,9
2023-07-06 11:05:00,8.5,8.5,8.5,8.5,100
2023-07-06 11:19:00,8.5,8.5,8.5,8.5,5000
2023-07-06 13:03:00,8.5,8.5,8.5,8.5,30
2023-07-06 14:25:00,8.5,8.5,8.5,8.5,250
2023-07-06 14:29:00,8.5,8.5,8.5,8.5,30
2023-07-09 11:40:00,8.5,8.5,8.5,8.5,5000
2023-07-09 12:01:00,8.5,8.5,8.5,8.5,300
2023-07-09 12:44:00,8.5,8.5,8.5,8.5,100
2023-07-09 12:59:00,8.5,8.5,8.5,8.5,500
2023-07-09 14:06:00,8.5,8.5,8.5,8.5,40
2023-07-09 14:21:00,8.5,8.5,8.5,8.5,5000
2023-07-10 10:01:00,8.5,8.5,8.5,8.5,19061
2023-07-10 10:13:00,8.5,8.5,8.5,8.5,30939
2023-07-10 10:18:00,8.5,8.5,8.5,8.5,100
2023-07-10 10:20:00,8.5,8.5,8.5,8.5,210
2023-07-10 10:23:00,8.5,8.5,8.5,8.5,50
2023-07-10 10:35:00,8.5,8.5,8.5,8.5,100
2023-07-10 10:43:00,8.5,8.5,8.5,8.5,100
2023-07-10 10:44:00,8.5,8.5,8.5,8.5,1100
2023-07-10 10:48:00,8.5,8.5,8.5,8.5,2000
2023-07-10 11:40:00,8.5,8.5,8.5,8.5,10
2023-07-10 11:57:00,8.5,8.5,8.5,8.5,2000
2023-07-10 12:21:00,8.5,8.5,8.5,8.5,2300
2023-07-10 12:50:00,8.5,8.5,8.5,8.5,139
2023-07-10 14:13:00,8.5,8.5,8.5,8.5,2000
2023-07-11 12:02:00,8.5,8.5,8.5,8.5,6150
2023-07-11 14:08:00,8.5,8.5,8.5,8.5,303
2023-07-12 10:06:00,8.5,8.5,8.5,8.5,2000
2023-07-12 12:16:00,8.5,8.5,8.5,8.5,100
2023-07-13 11:38:00,8.5,8.5,8.5,8.5,10
2023-07-13 14:05:00,8.5,8.5,8.5,8.5,4757
2023-07-16 10:42:00,8.5,8.5,8.5,8.5,100
2023-07-16 12:30:00,8.5,8.5,8.5,8.5,10
2023-07-16 13:57:00,8.5,8.5,8.5,8.5,10
2023-07-16 14:11:00,8.5,8.5,8.5,8.5,250
2023-07-18 10:14:00,8.5,8.5,8.5,8.5,20
2023-07-19 10:00:00,8.5,8.5,8.5,8.5,100
