timestamp,closing,opening,high,low,volume
2023-09-11 13:53:00,12.4,12.4,12.4,12.4,425
2023-09-11 13:54:00,12.4,12.4,12.4,12.4,3000
2023-09-11 13:56:00,12.4,12.4,12.4,12.4,114900
2023-09-11 13:57:00,12.4,12.4,12.4,12.4,5000
2023-09-11 13:58:00,12.4,12.4,12.4,12.4,185
2023-09-11 13:59:00,12.4,12.4,12.4,12.4,102000
2023-09-11 14:00:00,12.4,12.4,12.4,12.4,2100
2023-09-11 14:01:00,12.4,12.4,12.4,12.4,12200
2023-09-11 14:05:00,12.4,12.4,12.4,12.4,11500
2023-09-11 14:06:00,12.5,12.5,12.5,12.5,14500
2023-09-11 14:07:00,12.5,12.5,12.5,12.5,191
2023-09-11 14:08:00,12.5,12.5,12.5,12.5,100
2023-09-11 14:10:00,12.4,12.4,12.4,12.4,10000
2023-09-11 14:12:00,12.4,12.4,12.4,12.4,20000
2023-09-11 14:14:00,12.5,12.5,12.5,12.5,555
2023-09-11 14:15:00,12.4,12.4,12.4,12.4,4000
2023-09-11 14:16:00,12.4,12.4,12.4,12.4,2100
2023-09-11 14:17:00,12.4,12.4,12.4,12.4,1120
2023-09-11 14:18:00,12.4,12.4,12.4,12.4,1400
2023-09-11 14:19:00,12.5,12.4,12.5,12.4,27700
2023-09-11 14:20:00,12.4,12.4,12.4,12.4,270
2023-09-11 14:21:00,12.4,12.4,12.4,12.4,10000
2023-09-11 14:23:00,12.4,12.4,12.4,12.4,7000
2023-09-11 14:24:00,12.4,12.4,12.4,12.4,200
2023-09-12 10:09:00,12.4,12.4,12.4,12.4,35
2023-09-12 10:10:00,12.4,12.4,12.4,12.4,4000
2023-09-12 10:11:00,12.4,12.4,12.4,12.4,160
2023-09-12 10:12:00,12.5,12.5,12.5,12.5,640
2023-09-12 10:18:00,12.5,12.5,12.5,12.5,499
2023-09-12 10:27:00,12.4,12.4,12.4,12.4,6800
2023-09-12 10:28:00,12.5,12.5,12.5,12.5,450
2023-09-12 10:29:00,12.5,12.5,12.5,12.5,1
2023-09-12 10:30:00,12.5,12.5,12.5,12.5,500
2023-09-12 10:31:00,12.5,12.5,12.5,12.5,3200
2023-09-12 10:33:00,12.4,12.4,12.4,12.4,14590
2023-09-12 10:34:00,12.4,12.4,12.4,12.4,5500
2023-09-12 10:37:00,12.4,12.4,12.4,12.4,4913
2023-09-12 10:38:00,12.4,12.4,12.4,12.4,5000
2023-09-12 10:39:00,12.3,12.3,12.3,12.3,87
2023-09-12 10:41:00,12.4,12.4,12.4,12.4,1000
2023-09-12 10:47:00,12.4,12.4,12.4,12.4,640
2023-09-12 10:50:00,12.3,12.3,12.3,12.3,5
2023-09-12 10:51:00,12.3,12.3,12.3,12.3,300
2023-09-12 10:52:00,12.4,12.3,12.4,12.3,1015
2023-09-12 10:53:00,12.4,12.4,12.4,12.4,50
2023-09-12 10:58:00,12.3,12.3,12.3,12.3,3000
2023-09-12 10:59:00,12.3,12.3,12.3,12.3,2000
2023-09-12 11:10:00,12.3,12.3,12.3,12.3,5000
2023-09-12 11:16:00,12.3,12.3,12.3,12.3,3000
2023-09-12 11:19:00,12.3,12.3,12.3,12.3,3000
2023-09-12 11:23:00,12.4,12.4,12.4,12.4,500
2023-09-12 11:26:00,12.4,12.4,12.4,12.4,200
2023-09-12 11:32:00,12.3,12.3,12.3,12.3,15
2023-09-12 11:35:00,12.3,12.3,12.3,12.3,11500
2023-09-12 11:36:00,12.4,12.4,12.4,12.4,10000
2023-09-12 11:43:00,12.4,12.4,12.4,12.4,3
2023-09-12 11:44:00,12.4,12.4,12.4,12.4,6400
2023-09-12 11:53:00,12.3,12.3,12.3,12.3,2500
2023-09-12 11:56:00,12.4,12.4,12.4,12.4,11000
2023-09-12 12:03:00,12.4,12.4,12.4,12.4,2500
2023-09-12 12:05:00,12.4,12.4,12.4,12.4,6000
2023-09-12 12:06:00,12.3,12.3,12.3,12.3,6500
2023-09-12 12:07:00,12.3,12.3,12.3,12.3,100000
2023-09-12 12:08:00,12.3,12.3,12.3,12.3,64000
2023-09-12 12:10:00,12.3,12.3,12.3,12.3,50000
2023-09-12 12:11:00,12.3,12.3,12.3,12.3,2950
2023-09-12 12:21:00,12.4,12.4,12.4,12.4,1000
2023-09-12 12:23:00,12.4,12.4,12.4,12.4,100
2023-09-12 12:26:00,12.4,12.4,12.4,12.4,300
2023-09-12 12:31:00,12.4,12.4,12.4,12.4,5360
2023-09-12 12:32:00,12.4,12.4,12.4,12.4,1050
2023-09-12 12:40:00,12.4,12.4,12.4,12.4,500
2023-09-12 12:48:00,12.4,12.4,12.4,12.4,5000
2023-09-12 12:50:00,12.4,12.4,12.4,12.4,450
2023-09-12 12:51:00,12.4,12.4,12.4,12.4,50000
2023-09-12 12:52:00,12.4,12.4,12.4,12.4,70976
2023-09-12 12:54:00,12.4,12.4,12.4,12.4,18164
2023-09-12 12:59:00,12.4,12.4,12.4,12.4,35600
2023-09-12 13:00:00,12.4,12.4,12.4,12.4,5000
2023-09-12 13:01:00,12.4,12.4,12.4,12.4,18425
2023-09-12 13:02:00,12.4,12.4,12.4,12.4,400
2023-09-12 13:03:00,12.4,12.4,12.4,12.4,164
2023-09-12 13:05:00,12.4,12.4,12.4,12.4,6770
2023-09-12 13:08:00,12.4,12.4,12.4,12.4,800
2023-09-12 13:09:00,12.4,12.4,12.4,12.4,10000
2023-09-12 13:10:00,12.4,12.4,12.4,12.4,2100
2023-09-12 13:11:00,12.4,12.4,12.4,12.4,4807
2023-09-12 13:12:00,12.4,12.4,12.4,12.4,2500
2023-09-12 13:14:00,12.4,12.4,12.4,12.4,1092
2023-09-12 13:42:00,12.4,12.4,12.4,12.4,1075
2023-09-12 13:43:00,12.5,12.5,12.5,12.5,5000
2023-09-12 13:47:00,12.5,12.5,12.5,12.5,1000
2023-09-12 13:48:00,12.4,12.5,12.5,12.4,13500
2023-09-12 13:51:00,12.5,12.5,12.5,12.5,10
2023-09-12 13:52:00,12.5,12.5,12.5,12.5,2150
2023-09-12 13:53:00,12.5,12.5,12.5,12.5,2500
2023-09-12 13:54:00,12.4,12.5,12.5,12.4,12000
2023-09-12 13:55:00,12.5,12.5,12.5,12.5,1000
2023-09-12 13:56:00,12.5,12.5,12.5,12.5,12400
2023-09-12 13:57:00,12.4,12.4,12.4,12.4,700
2023-09-12 14:02:00,12.5,12.5,12.5,12.5,1000
2023-09-12 14:04:00,12.4,12.4,12.4,12.4,820
2023-09-12 14:05:00,12.5,12.5,12.5,12.5,2000
2023-09-12 14:08:00,12.4,12.4,12.4,12.4,14600
2023-09-12 14:10:00,12.5,12.5,12.5,12.5,7400
2023-09-12 14:11:00,12.5,12.5,12.5,12.5,18900
2023-09-12 14:12:00,12.5,12.4,12.5,12.4,21200
2023-09-12 14:13:00,12.5,12.5,12.5,12.5,620
2023-09-12 14:14:00,12.5,12.5,12.5,12.5,5500
2023-09-12 14:15:00,12.5,12.5,12.5,12.5,22720
2023-09-12 14:16:00,12.5,12.5,12.5,12.5,3001
2023-09-12 14:17:00,12.5,12.5,12.5,12.5,2170
2023-09-12 14:18:00,12.5,12.4,12.5,12.4,42120
2023-09-12 14:19:00,12.5,12.5,12.5,12.5,95800
2023-09-12 14:20:00,12.5,12.5,12.5,12.5,18350
2023-09-12 14:21:00,12.5,12.5,12.5,12.5,17900
2023-09-12 14:22:00,12.5,12.5,12.5,12.5,2000
2023-09-12 14:23:00,12.5,12.5,12.5,12.5,9836
2023-09-12 14:24:00,12.5,12.5,12.5,12.5,2500
2023-09-12 14:29:00,12.5,12.5,12.5,12.5,1000
2023-09-13 10:00:00,12.6,12.6,12.6,12.6,100
2023-09-13 10:03:00,12.5,12.5,12.5,12.5,300
2023-09-13 10:04:00,12.5,12.5,12.5,12.5,1000
2023-09-13 10:05:00,12.5,12.5,12.5,12.5,1000
2023-09-13 10:07:00,12.5,12.5,12.5,12.5,520
2023-09-13 10:08:00,12.5,12.5,12.5,12.5,100
2023-09-13 10:09:00,12.5,12.5,12.5,12.5,2300
2023-09-13 10:11:00,12.5,12.5,12.5,12.5,5000
2023-09-13 10:12:00,12.5,12.5,12.5,12.5,12510
2023-09-13 10:14:00,12.5,12.5,12.5,12.5,1000
2023-09-13 10:15:00,12.5,12.5,12.5,12.5,300
2023-09-13 10:17:00,12.5,12.5,12.5,12.5,1000
2023-09-13 10:19:00,12.5,12.5,12.5,12.5,3000
2023-09-13 10:20:00,12.5,12.5,12.5,12.5,17000
2023-09-13 10:21:00,12.5,12.5,12.5,12.5,53000
2023-09-13 10:22:00,12.5,12.5,12.5,12.5,890
2023-09-13 10:23:00,12.5,12.5,12.5,12.5,100
2023-09-13 10:28:00,12.4,12.4,12.4,12.4,2000
2023-09-13 10:33:00,12.5,12.5,12.5,12.5,18990
2023-09-13 10:34:00,12.5,12.5,12.5,12.5,2010
2023-09-13 10:36:00,12.5,12.5,12.5,12.5,225
2023-09-13 10:37:00,12.5,12.5,12.5,12.5,600
2023-09-13 10:40:00,12.4,12.4,12.4,12.4,100
2023-09-13 10:46:00,12.5,12.5,12.5,12.5,1000
2023-09-13 10:48:00,12.4,12.4,12.4,12.4,69000
2023-09-13 10:49:00,12.4,12.4,12.4,12.3,126650
2023-09-13 10:51:00,12.4,12.4,12.4,12.4,1000
2023-09-13 10:53:00,12.3,12.4,12.4,12.3,60050
2023-09-13 10:58:00,12.3,12.3,12.3,12.3,700
2023-09-13 11:00:00,12.4,12.4,12.4,12.4,1
2023-09-13 11:02:00,12.4,12.4,12.4,12.4,200
2023-09-13 11:09:00,12.3,12.3,12.3,12.3,75000
2023-09-13 11:11:00,12.4,12.4,12.4,12.4,1000
2023-09-13 11:15:00,12.4,12.4,12.4,12.4,1000
2023-09-13 11:17:00,12.4,12.4,12.4,12.4,2500
2023-09-13 11:22:00,12.4,12.4,12.4,12.4,3200
2023-09-13 11:24:00,12.4,12.4,12.4,12.4,1000
2023-09-13 11:27:00,12.4,12.4,12.4,12.4,5200
2023-09-13 11:32:00,12.3,12.3,12.3,12.3,80000
2023-09-13 11:35:00,12.3,12.3,12.3,12.3,6000
2023-09-13 11:37:00,12.3,12.3,12.3,12.3,10234
2023-09-13 11:38:00,12.3,12.3,12.3,12.3,3700
2023-09-13 11:39:00,12.3,12.3,12.3,12.3,690
2023-09-13 11:40:00,12.3,12.3,12.3,12.3,6273
2023-09-13 11:43:00,12.3,12.3,12.3,12.3,2000
2023-09-13 11:47:00,12.3,12.3,12.3,12.3,5000
2023-09-13 11:48:00,12.3,12.3,12.3,12.3,2600
2023-09-13 11:52:00,12.3,12.3,12.3,12.3,270
2023-09-13 11:57:00,12.3,12.3,12.3,12.3,10000
2023-09-13 11:59:00,12.3,12.3,12.3,12.3,80000
2023-09-13 12:00:00,12.3,12.3,12.3,12.3,165
2023-09-13 12:01:00,12.3,12.2,12.3,12.2,1321
2023-09-13 12:02:00,12.3,12.3,12.3,12.3,3515
2023-09-13 12:08:00,12.4,12.4,12.4,12.4,1
2023-09-13 12:12:00,12.4,12.4,12.4,12.4,120
2023-09-13 12:14:00,12.4,12.4,12.4,12.4,800
2023-09-13 12:19:00,12.4,12.3,12.4,12.3,4178
2023-09-13 12:22:00,12.3,12.3,12.3,12.3,26000
2023-09-13 12:23:00,12.4,12.4,12.4,12.4,1
2023-09-13 12:24:00,12.4,12.4,12.4,12.4,190
2023-09-13 12:28:00,12.4,12.4,12.4,12.4,500
2023-09-13 12:34:00,12.4,12.4,12.4,12.4,2500
2023-09-13 12:43:00,12.4,12.4,12.4,12.4,100
2023-09-13 12:44:00,12.3,12.3,12.3,12.3,800
2023-09-13 12:51:00,12.3,12.3,12.3,12.3,27565
2023-09-13 12:54:00,12.3,12.3,12.3,12.3,30000
2023-09-13 12:55:00,12.3,12.3,12.3,12.3,15000
2023-09-13 12:56:00,12.3,12.3,12.3,12.3,5500
2023-09-13 12:57:00,12.4,12.4,12.4,12.4,10
2023-09-13 13:04:00,12.3,12.3,12.3,12.3,4000
2023-09-13 13:07:00,12.3,12.3,12.3,12.3,23870
2023-09-13 13:08:00,12.3,12.3,12.3,12.3,10000
2023-09-13 13:09:00,12.3,12.3,12.3,12.3,1
2023-09-13 13:12:00,12.3,12.3,12.3,12.3,500
2023-09-13 13:13:00,12.3,12.3,12.3,12.3,500
2023-09-13 13:14:00,12.2,12.2,12.2,12.2,84437
2023-09-13 13:15:00,12.3,12.3,12.3,12.3,4529
2023-09-13 13:17:00,12.3,12.3,12.4,12.3,74536
2023-09-13 13:19:00,12.3,12.3,12.3,12.3,1100
2023-09-13 13:22:00,12.3,12.3,12.3,12.3,400
2023-09-13 13:23:00,12.3,12.3,12.3,12.3,106965
2023-09-13 13:24:00,12.3,12.3,12.3,12.3,3600
2023-09-13 13:29:00,12.3,12.3,12.3,12.3,32025
2023-09-13 13:31:00,12.2,12.2,12.2,12.2,5000
2023-09-13 13:32:00,12.3,12.3,12.3,12.3,1200
2023-09-13 13:33:00,12.3,12.2,12.3,12.2,1501
2023-09-13 13:36:00,12.3,12.3,12.3,12.3,30000
2023-09-13 13:37:00,12.3,12.3,12.3,12.3,2101
2023-09-13 13:38:00,12.3,12.3,12.3,12.3,366
2023-09-13 13:39:00,12.2,12.2,12.2,12.2,7200
2023-09-13 13:44:00,12.3,12.3,12.3,12.3,406
2023-09-13 13:47:00,12.2,12.2,12.2,12.2,299999
2023-09-13 13:48:00,12.3,12.2,12.3,12.2,32500
2023-09-13 13:49:00,12.2,12.2,12.2,12.2,1000
2023-09-13 13:50:00,12.2,12.2,12.2,12.2,2500
2023-09-13 13:51:00,12.3,12.3,12.3,12.3,1
2023-09-13 13:53:00,12.2,12.2,12.2,12.2,20
2023-09-13 13:55:00,12.2,12.2,12.2,12.2,45000
2023-09-13 13:56:00,12.3,12.3,12.3,12.3,1
2023-09-13 13:57:00,12.3,12.3,12.3,12.3,6800
2023-09-13 13:58:00,12.3,12.3,12.3,12.3,10
2023-09-13 13:59:00,12.3,12.3,12.3,12.3,15
2023-09-13 14:01:00,12.3,12.3,12.3,12.3,49349
2023-09-13 14:02:00,12.4,12.4,12.4,12.4,100
2023-09-13 14:03:00,12.4,12.3,12.4,12.3,1207
2023-09-13 14:04:00,12.3,12.3,12.3,12.3,1000
2023-09-13 14:05:00,12.4,12.4,12.4,12.4,1000
2023-09-13 14:06:00,12.3,12.3,12.3,12.3,1300
2023-09-13 14:07:00,12.3,12.4,12.4,12.3,28768
2023-09-13 14:08:00,12.3,12.3,12.3,12.3,4760
2023-09-13 14:09:00,12.3,12.3,12.3,12.3,2947
2023-09-13 14:10:00,12.3,12.3,12.3,12.3,8600
2023-09-13 14:11:00,12.3,12.3,12.3,12.3,1900
2023-09-13 14:12:00,12.3,12.3,12.3,12.3,13400
2023-09-13 14:13:00,12.3,12.3,12.3,12.3,2050
2023-09-13 14:14:00,12.3,12.2,12.3,12.2,7100
2023-09-13 14:15:00,12.3,12.2,12.3,12.2,201
2023-09-13 14:16:00,12.2,12.2,12.2,12.2,2500
2023-09-13 14:17:00,12.2,12.3,12.3,12.2,151
2023-09-13 14:18:00,12.2,12.2,12.3,12.2,9970
2023-09-13 14:19:00,12.3,12.3,12.3,12.2,122065
2023-09-13 14:20:00,12.2,12.2,12.2,12.2,10020
2023-09-13 14:21:00,12.2,12.2,12.2,12.2,20
2023-09-13 14:25:00,12.2,12.2,12.2,12.2,3100
2023-09-14 10:01:00,12.2,12.2,12.2,12.2,50
2023-09-14 10:03:00,12.2,12.2,12.2,12.2,19619
2023-09-14 10:04:00,12.2,12.2,12.2,12.2,250
2023-09-14 10:05:00,12.3,12.2,12.3,12.2,6900
2023-09-14 10:08:00,12.3,12.3,12.3,12.3,2540
2023-09-14 10:09:00,12.3,12.3,12.3,12.3,3
2023-09-14 10:25:00,12.2,12.2,12.2,12.2,3400
2023-09-14 10:27:00,12.2,12.2,12.2,12.2,10000
2023-09-14 10:31:00,12.3,12.3,12.3,12.2,32100
2023-09-14 10:33:00,12.3,12.3,12.3,12.3,59030
2023-09-14 10:34:00,12.3,12.3,12.3,12.3,17000
2023-09-14 10:35:00,12.3,12.3,12.3,12.3,13376
2023-09-14 10:36:00,12.3,12.4,12.4,12.3,1100
2023-09-14 10:37:00,12.4,12.4,12.4,12.4,1000
2023-09-14 10:38:00,12.4,12.4,12.4,12.4,60000
2023-09-14 10:39:00,12.4,12.4,12.4,12.4,7000
2023-09-14 10:40:00,12.4,12.4,12.4,12.4,38000
2023-09-14 10:41:00,12.5,12.4,12.5,12.4,24650
2023-09-14 10:42:00,12.6,12.5,12.6,12.5,159363
2023-09-14 10:43:00,12.5,12.5,12.5,12.5,3000
2023-09-14 10:44:00,12.6,12.6,12.6,12.6,1000
2023-09-14 10:45:00,12.6,12.6,12.6,12.6,170866
2023-09-14 10:46:00,12.8,12.6,12.8,12.6,197950
2023-09-14 10:47:00,12.7,12.7,12.7,12.7,38150
2023-09-14 10:48:00,12.7,12.7,12.7,12.7,22580
2023-09-14 10:49:00,13,12.7,13.1,12.7,263032
2023-09-14 10:50:00,12.9,13,13,12.9,43701
2023-09-14 10:51:00,13.4,12.9,13.4,12.9,700771
2023-09-14 10:52:00,13.2,13.4,13.4,13,154503
2023-09-14 10:53:00,13.2,13.2,13.2,13.2,9000
2023-09-14 10:54:00,13.1,13.2,13.2,13.1,12252
2023-09-14 10:55:00,13.2,13.1,13.2,13.1,57495
2023-09-14 10:56:00,13.2,13.2,13.2,13.1,42400
2023-09-14 10:57:00,13.2,13.2,13.2,13.2,27000
2023-09-14 10:58:00,13.2,13.2,13.2,13.1,13135
2023-09-14 10:59:00,13.2,13.2,13.2,13.2,6900
2023-09-14 11:00:00,13.2,13.2,13.2,13.2,49237
2023-09-14 11:01:00,13.2,13.2,13.2,13.2,44238
2023-09-14 11:02:00,13.2,13.2,13.2,13.2,5050
2023-09-14 11:03:00,13.2,13.3,13.3,13.2,8001
2023-09-14 11:04:00,13.2,13.3,13.3,13.2,9289
2023-09-14 11:05:00,13.1,13.1,13.1,13.1,3650
2023-09-14 11:06:00,13.1,13.1,13.1,13.1,1
2023-09-14 11:07:00,13.1,13.1,13.1,13.1,700
2023-09-14 11:08:00,13.1,13.1,13.1,13.1,3600
2023-09-14 11:09:00,13.1,13.1,13.1,13.1,22913
2023-09-14 11:10:00,13,13,13,13,10500
2023-09-14 11:11:00,13.1,13.1,13.1,13.1,5310
2023-09-14 11:13:00,13.2,13.1,13.2,13.1,17298
2023-09-14 11:14:00,13.2,13.1,13.2,13.1,101
2023-09-14 11:15:00,13.1,13.1,13.1,13.1,2000
2023-09-14 11:16:00,13.1,13.1,13.1,13.1,10450
2023-09-14 11:17:00,13.2,13.1,13.2,13.1,100500
2023-09-14 11:18:00,13.1,13.1,13.1,13.1,1735
2023-09-14 11:20:00,13.1,13.1,13.1,13.1,500
2023-09-14 11:21:00,13,13.1,13.1,13,14921
2023-09-14 11:24:00,13,13,13,13,35
2023-09-14 11:25:00,12.9,13,13,12.9,27525
2023-09-14 11:27:00,12.9,12.9,12.9,12.9,5000
2023-09-14 11:28:00,13,13,13,13,400
2023-09-14 11:29:00,12.9,12.9,12.9,12.9,645
2023-09-14 11:31:00,13,13,13,13,200
2023-09-14 11:34:00,13,13,13,13,231
2023-09-14 11:38:00,12.9,12.9,12.9,12.9,500
2023-09-14 11:39:00,13,13,13,13,10200
2023-09-14 11:40:00,13,13,13,13,10200
2023-09-14 11:43:00,13,13,13,13,13000
2023-09-14 11:45:00,13,13,13,13,500
2023-09-14 11:49:00,13,13,13,13,450
2023-09-14 11:50:00,13,13,13,13,180
2023-09-14 11:51:00,13,13,13,13,10000
2023-09-14 11:52:00,12.9,12.9,12.9,12.9,7000
2023-09-14 11:53:00,13,12.9,13,12.9,5160
2023-09-14 11:54:00,13,13,13,13,500
2023-09-14 11:57:00,13,13,13,13,500
2023-09-14 11:59:00,12.9,12.9,12.9,12.9,10
2023-09-14 12:02:00,12.9,12.9,12.9,12.9,500
2023-09-14 12:04:00,12.9,12.9,12.9,12.9,39112
2023-09-14 12:05:00,12.9,12.9,12.9,12.9,7800
2023-09-14 12:10:00,12.9,12.9,12.9,12.9,5000
2023-09-14 12:15:00,12.8,12.8,12.8,12.8,10000
2023-09-14 12:16:00,12.8,12.8,12.8,12.8,30
2023-09-14 12:19:00,12.8,12.8,12.8,12.8,500
2023-09-14 12:20:00,12.9,12.9,12.9,12.9,40
2023-09-14 12:22:00,12.9,12.9,12.9,12.9,14200
2023-09-14 12:23:00,12.9,12.9,12.9,12.9,12550
2023-09-14 12:24:00,12.9,12.9,12.9,12.9,3892
2023-09-14 12:25:00,13,13,13,13,1
2023-09-14 12:26:00,13,13,13,13,4
2023-09-14 12:27:00,12.9,12.9,12.9,12.9,5000
2023-09-14 12:28:00,12.9,12.9,12.9,12.9,3497
2023-09-14 12:30:00,12.9,12.9,12.9,12.9,13859
2023-09-14 12:33:00,13,12.9,13,12.9,7142
2023-09-14 12:35:00,12.9,12.9,12.9,12.9,6800
2023-09-14 12:37:00,12.9,12.9,12.9,12.9,200
2023-09-14 12:39:00,12.9,12.9,12.9,12.9,3359
2023-09-14 12:40:00,12.9,12.9,12.9,12.9,470
2023-09-14 12:41:00,12.9,12.9,12.9,12.9,1000
2023-09-14 12:44:00,12.9,12.9,12.9,12.9,60
2023-09-14 12:48:00,12.8,12.8,12.8,12.8,400
2023-09-14 12:49:00,12.9,12.9,12.9,12.9,20000
2023-09-14 12:50:00,12.9,12.9,12.9,12.9,8500
2023-09-14 12:51:00,12.9,12.9,12.9,12.9,1000
2023-09-14 12:52:00,12.8,12.8,12.9,12.8,8500
2023-09-14 12:55:00,12.9,12.9,12.9,12.9,1050
2023-09-14 12:56:00,12.9,12.9,12.9,12.9,1500
2023-09-14 12:57:00,12.8,12.9,12.9,12.8,2300
2023-09-14 12:59:00,12.9,12.9,12.9,12.9,5
2023-09-14 13:04:00,12.9,12.9,12.9,12.9,1550
2023-09-14 13:06:00,12.9,12.9,12.9,12.9,200
2023-09-14 13:07:00,12.9,12.9,12.9,12.9,200
2023-09-14 13:08:00,12.9,12.9,12.9,12.9,100
2023-09-14 13:09:00,12.9,12.9,12.9,12.9,100
2023-09-14 13:15:00,12.9,12.9,12.9,12.9,200
2023-09-14 13:32:00,12.9,12.9,12.9,12.9,2100
2023-09-14 13:38:00,12.8,12.8,12.8,12.8,2000
2023-09-14 13:39:00,12.8,12.8,12.8,12.8,10000
2023-09-14 13:41:00,12.8,12.8,12.8,12.8,190
2023-09-14 13:42:00,12.8,12.8,12.8,12.8,160
2023-09-14 13:43:00,12.8,12.8,12.8,12.8,40558
2023-09-14 13:46:00,12.8,12.8,12.8,12.8,2000
2023-09-14 13:48:00,12.8,12.8,12.8,12.8,2000
2023-09-14 13:50:00,12.8,12.8,12.8,12.8,2000
2023-09-14 13:52:00,12.7,12.7,12.7,12.7,5600
2023-09-14 13:53:00,12.8,12.8,12.8,12.8,500
2023-09-14 13:57:00,12.7,12.7,12.7,12.7,6000
2023-09-14 13:58:00,12.8,12.8,12.8,12.8,400
2023-09-14 13:59:00,12.8,12.8,12.8,12.8,715
2023-09-14 14:00:00,12.8,12.8,12.8,12.8,38027
2023-09-14 14:01:00,12.9,12.9,12.9,12.9,10
2023-09-14 14:06:00,12.9,12.9,12.9,12.9,39334
2023-09-14 14:07:00,13,13,13,13,65668
2023-09-14 14:08:00,13,13,13,13,41400
2023-09-14 14:09:00,13.1,13,13.1,13,77838
2023-09-14 14:10:00,13,13,13,13,4600
2023-09-14 14:11:00,13,13,13,13,600
2023-09-14 14:12:00,13,13,13,13,3800
2023-09-14 14:13:00,13.1,13.1,13.1,13,1026
2023-09-14 14:14:00,13.1,13.1,13.1,13,1005
2023-09-14 14:15:00,13.2,13.1,13.2,13.1,264488
2023-09-14 14:16:00,13,13.2,13.2,13,14506
2023-09-14 14:17:00,13.1,13.1,13.2,13.1,2121
2023-09-14 14:18:00,13,13,13,13,500
2023-09-14 14:19:00,13,13,13.1,13,6500
2023-09-14 14:20:00,13,13,13,13,6000
2023-09-14 14:21:00,13,13,13,13,21200
2023-09-14 14:23:00,13,13,13,13,11800
2023-09-14 14:26:00,13,13,13,13,35000
2023-09-14 14:28:00,13,13,13,13,12766
2023-09-17 10:00:00,13,13.1,13.1,13,23800
2023-09-17 10:01:00,12.9,13,13,12.9,11200
2023-09-17 10:02:00,12.8,12.8,12.8,12.8,55
2023-09-17 10:04:00,12.8,12.8,12.8,12.8,60000
2023-09-17 10:05:00,12.8,12.8,12.8,12.8,19445
2023-09-17 10:06:00,12.8,12.8,12.8,12.8,1
2023-09-17 10:10:00,12.8,12.8,12.8,12.8,500
2023-09-17 10:12:00,12.8,12.8,12.8,12.8,2000
2023-09-17 10:13:00,12.8,12.8,12.8,12.8,190
2023-09-17 10:15:00,12.8,12.8,12.8,12.8,15309
2023-09-17 10:16:00,12.8,12.8,12.8,12.8,35691
2023-09-17 10:17:00,12.8,12.8,12.8,12.8,1000
2023-09-17 10:18:00,12.8,12.8,12.8,12.8,25000
2023-09-17 10:19:00,12.7,12.7,12.7,12.7,100
2023-09-17 10:20:00,12.7,12.7,12.7,12.7,54000
2023-09-17 10:21:00,12.7,12.7,12.7,12.7,12200
2023-09-17 10:22:00,12.7,12.7,12.7,12.7,650
2023-09-17 10:23:00,12.7,12.7,12.7,12.7,200
2023-09-17 10:25:00,12.6,12.6,12.6,12.6,56080
2023-09-17 10:26:00,12.6,12.6,12.6,12.6,1720
2023-09-17 10:27:00,12.6,12.6,12.6,12.6,15080
2023-09-17 10:28:00,12.7,12.6,12.7,12.6,29090
2023-09-17 10:33:00,12.7,12.7,12.7,12.7,8080
2023-09-17 10:34:00,12.7,12.7,12.7,12.7,1900
2023-09-17 10:35:00,12.7,12.7,12.7,12.7,10000
2023-09-17 10:36:00,12.6,12.6,12.6,12.6,23300
2023-09-17 10:37:00,12.6,12.6,12.6,12.6,1000
2023-09-17 10:39:00,12.7,12.7,12.7,12.7,7070
2023-09-17 10:41:00,12.7,12.7,12.7,12.7,185
2023-09-17 10:46:00,12.7,12.7,12.7,12.7,5900
2023-09-17 10:48:00,12.7,12.7,12.7,12.7,945
2023-09-17 10:54:00,12.7,12.7,12.7,12.7,5000
2023-09-17 11:00:00,12.7,12.7,12.7,12.7,500
2023-09-17 11:01:00,12.7,12.7,12.7,12.7,44233
2023-09-17 11:02:00,12.7,12.7,12.7,12.7,1000
2023-09-17 11:03:00,12.8,12.8,12.8,12.8,5
2023-09-17 11:05:00,12.7,12.7,12.7,12.7,660
2023-09-17 11:10:00,12.7,12.7,12.7,12.7,2000
2023-09-17 11:11:00,12.7,12.7,12.7,12.7,4020
2023-09-17 11:13:00,12.7,12.7,12.7,12.7,7137
2023-09-17 11:17:00,12.6,12.6,12.6,12.6,19
2023-09-17 11:19:00,12.7,12.7,12.7,12.7,50
2023-09-17 11:20:00,12.6,12.6,12.6,12.6,3500
2023-09-17 11:29:00,12.7,12.7,12.7,12.7,200
2023-09-17 11:34:00,12.7,12.7,12.7,12.7,300
2023-09-17 11:36:00,12.7,12.7,12.7,12.7,21000
2023-09-17 11:37:00,12.7,12.7,12.7,12.7,43813
2023-09-17 11:42:00,12.7,12.7,12.7,12.7,100
2023-09-17 11:45:00,12.7,12.7,12.7,12.7,500
2023-09-17 11:46:00,12.7,12.7,12.7,12.7,500
2023-09-17 11:47:00,12.7,12.7,12.7,12.7,5000
2023-09-17 11:48:00,12.7,12.7,12.7,12.7,477
2023-09-17 11:50:00,12.7,12.7,12.7,12.7,10200
2023-09-17 11:51:00,12.7,12.7,12.7,12.7,323
2023-09-17 11:52:00,12.7,12.7,12.7,12.7,477
2023-09-17 11:58:00,12.7,12.7,12.7,12.7,200
