timestamp,closing,opening,high,low,volume
2024-01-21 11:34:00,54.7,54.7,54.7,54.7,1002
2024-01-21 12:08:00,54.8,54.8,54.8,54.8,4000
2024-01-21 12:12:00,56.4,56.4,56.4,56.4,200
2024-01-21 12:42:00,55,55,55,55,10000
2024-01-21 12:44:00,54.9,54.9,54.9,54.9,1000
2024-01-21 12:56:00,54.8,54.8,54.8,54.8,1000
2024-01-21 13:00:00,54.3,54.3,54.3,54.3,3563
2024-01-21 13:06:00,53.7,53.7,53.7,53.7,1200
2024-01-21 13:08:00,53.2,53.2,53.2,53.2,724
2024-01-21 13:16:00,53.3,53.3,53.3,53.3,40000
2024-01-21 13:20:00,55.9,55.9,55.9,55.9,1300
2024-01-21 13:42:00,55.7,55.7,55.7,55.7,2000
2024-01-21 13:50:00,55.8,55.8,55.8,55.8,5000
2024-01-21 13:54:00,55.8,55.8,55.8,55.8,28
2024-01-21 13:56:00,55.9,55.9,55.9,55.9,8000
2024-01-21 13:58:00,55.9,55.9,55.9,55.9,2037
2024-01-21 14:00:00,55.9,55.9,55.9,55.9,17500
2024-01-21 14:08:00,55.8,55.8,55.8,55.8,7505
2024-01-21 14:16:00,55.8,55.8,55.8,55.8,8000
2024-01-21 14:18:00,56,56,56,56,1000
2024-01-21 14:20:00,55.9,55.9,55.9,55.9,4000
2024-01-22 10:12:00,52.2,52.2,52.2,52.2,18500
2024-01-22 10:22:00,56.5,56.5,56.5,56.5,1
2024-01-22 12:22:00,55.9,55.9,55.9,55.9,10100
2024-01-22 13:08:00,53.5,53.5,53.5,53.5,570
2024-01-22 13:26:00,55.7,55.7,55.7,55.7,100
2024-01-22 13:42:00,54.9,54.9,54.9,54.9,46600
2024-01-22 13:44:00,54.9,54.9,54.9,54.9,2400
2024-01-22 14:06:00,54.4,54.4,54.4,54.4,2590
2024-01-22 14:08:00,54.4,54.4,54.4,54.4,960
2024-01-22 14:16:00,54.3,54.3,54.3,54.3,10000
2024-01-22 14:18:00,54.1,54.1,54.1,54.1,5774
2024-01-22 14:22:00,54.1,54.1,54.1,54.1,1
2024-01-23 10:44:00,55.2,55.2,55.2,55.2,24
2024-01-23 13:46:00,52.3,52.3,52.3,52.3,153
2024-01-23 13:54:00,54.4,54.4,54.4,54.4,486
2024-01-23 13:56:00,54.4,54.4,54.4,54.4,4500
2024-01-23 13:58:00,54.8,54.8,54.8,54.8,25000
2024-01-23 14:18:00,52.1,52.1,52.1,52.1,10000
2024-01-23 14:20:00,53.7,53.7,53.7,53.7,11335
2024-01-23 14:28:00,53.7,53.7,53.7,53.7,7000
2024-01-24 10:22:00,55,55,55,55,610
2024-01-24 11:16:00,51,51,51,51,18000
2024-01-24 11:18:00,50,50,50,50,21294
2024-01-24 11:20:00,51,51,51,51,2000
2024-01-24 11:22:00,53.8,53.8,53.8,53.8,1
2024-01-24 12:26:00,52.8,52.8,52.8,52.8,8000
2024-01-24 12:32:00,52.8,52.8,52.8,52.8,5000
2024-01-24 12:40:00,49.9,49.9,49.9,49.9,5000
2024-01-24 12:42:00,48.9,48.9,48.9,48.9,2000
2024-01-24 12:46:00,48.9,48.9,48.9,48.9,146
2024-01-24 12:48:00,52,52,52,52,1000
2024-01-24 12:50:00,52,52,52,52,1
2024-01-24 13:42:00,49,49,49,49,2
2024-01-24 13:46:00,49,49,49,49,899
2024-01-24 13:52:00,48.4,48.4,48.4,48.4,56253
2024-01-24 13:54:00,51,51,51,51,10
2024-01-24 14:00:00,51.1,51.1,51.1,51.1,10399
2024-01-24 14:06:00,51.3,51.3,51.3,51.3,2000
2024-01-24 14:08:00,51.3,51.3,51.3,51.3,2000
2024-01-25 11:04:00,48.1,48.1,48.1,48.1,290
2024-01-25 11:10:00,48.1,48.1,48.1,48.1,2000
2024-01-25 11:18:00,48.2,48.2,48.2,48.2,500
2024-01-25 11:40:00,48.3,48.3,48.3,48.3,300
2024-01-25 11:48:00,48.2,48.2,48.2,48.2,11737
2024-01-25 12:02:00,48.2,48.2,48.2,48.2,1000
2024-01-25 12:12:00,48,48,48,48,20973
2024-01-25 12:14:00,47.7,47.7,47.7,47.7,20000
2024-01-25 12:38:00,47.8,47.8,47.8,47.8,3000
2024-01-25 13:14:00,48,48,48,48,1620
2024-01-25 13:22:00,47.9,47.9,47.9,47.9,8880
2024-01-25 13:30:00,47.7,47.7,47.7,47.7,27000
2024-01-25 13:34:00,48.5,48.5,48.5,48.5,3700
2024-01-25 13:44:00,48.9,48.9,48.9,48.9,4500
2024-01-25 13:50:00,50,50,50,50,3000
2024-01-25 13:52:00,50.7,50.7,50.7,50.7,48438
2024-01-25 13:56:00,50.7,50.7,50.7,50.7,23231
2024-01-25 14:02:00,50.8,50.8,50.8,50.8,23684
2024-01-25 14:04:00,50.9,50.9,50.9,50.9,30116
2024-01-25 14:06:00,50.9,50.9,50.9,50.9,2500
2024-01-25 14:08:00,50.9,50.9,50.9,50.9,3500
2024-01-25 14:10:00,51.5,51.5,51.5,51.5,44788
2024-01-25 14:12:00,50.5,50.5,50.5,50.5,4250
2024-01-25 14:14:00,51.2,51.2,51.2,51.2,3100
2024-01-25 14:16:00,50.2,50.2,50.2,50.2,500
2024-01-25 14:18:00,50.8,50.8,50.8,50.8,100
2024-01-25 14:20:00,50.8,50.8,50.8,50.8,1
2024-01-25 14:26:00,50.8,50.8,50.8,50.8,400
2024-01-28 11:28:00,52.3,52.3,52.3,52.3,6
2024-01-28 12:52:00,48.9,48.9,48.9,48.9,24
2024-01-28 12:53:00,48.7,48.7,48.7,48.7,976
2024-01-28 12:57:00,48.7,48.7,48.7,48.7,43
2024-01-28 13:09:00,51.5,51.5,51.5,51.5,1
2024-01-28 13:19:00,48.7,48.7,48.7,48.7,3993
2024-01-28 13:23:00,48.6,48.6,48.6,48.6,7
2024-01-28 13:24:00,51.4,51.4,51.4,51.4,1
2024-01-28 14:14:00,48.6,48.6,48.6,48.6,5993
2024-01-28 14:15:00,51,50.5,51,50.5,10000
2024-01-29 10:48:00,52,52,52,52,1
2024-01-29 12:34:00,50.5,48.6,50.5,48.6,9920
2024-01-29 12:35:00,50.8,50.8,50.8,50.8,120
2024-01-29 12:36:00,50.9,50.8,50.9,50.8,2000
2024-01-29 12:37:00,51,50.9,51,50.9,4500
2024-01-29 12:38:00,51,51,51,51,1000
2024-01-29 12:48:00,50.8,50.8,50.8,50.8,100
2024-01-29 12:54:00,49.5,49.5,49.5,49.5,600
2024-01-29 12:59:00,50.7,50.7,50.7,50.7,1
2024-01-29 13:30:00,50.6,50.6,50.6,50.6,2000
2024-01-29 13:53:00,50,50,50,50,1500
2024-01-29 13:58:00,50,50,50,50,1000
2024-01-29 13:59:00,49.9,49.9,49.9,49.9,75
2024-01-29 14:00:00,49.8,49.8,49.8,49.8,200
2024-01-29 14:12:00,50.6,50,50.6,50,4425
2024-01-29 14:13:00,49.5,49.5,49.5,49.5,100
2024-01-29 14:16:00,50.5,50.5,50.5,50.5,5000
2024-01-29 14:17:00,50.6,50.5,50.6,50.5,5001
2024-01-29 14:19:00,50.4,50.4,50.4,50.4,9000
2024-01-29 14:20:00,50.3,50.3,50.3,50.3,9000
2024-01-30 11:31:00,50.9,50.9,50.9,50.9,2
2024-01-30 11:37:00,48.5,48.5,48.5,48.5,360
2024-01-30 11:41:00,48.5,48.5,48.5,48.5,141
2024-01-30 11:48:00,47.9,47.9,47.9,47.9,2500
2024-01-30 11:50:00,50.8,50.8,50.8,50.8,1
2024-01-30 11:58:00,46.9,46.9,46.9,46.9,2
2024-01-30 11:59:00,46.3,46.5,46.5,46.3,1500
2024-01-30 12:00:00,46.3,46.3,46.3,46.3,3087
2024-01-30 12:08:00,48.4,48.4,48.4,48.4,1
2024-01-30 12:26:00,46.6,46.6,46.6,46.6,509
2024-01-30 12:50:00,49.7,49.7,49.7,49.7,1
2024-01-30 13:03:00,47,47,47,47,1791
2024-01-30 13:10:00,49.7,49.7,49.7,49.7,1
2024-01-30 13:40:00,47,47,47,47,1
2024-01-30 14:14:00,47.2,47.2,47.2,47.2,200
2024-01-30 14:15:00,47.2,47.2,47.2,47.2,5500
2024-01-30 14:17:00,50.2,50.2,50.2,50.2,33577
2024-01-30 14:18:00,50.2,50.2,50.2,50.2,33000
2024-01-31 10:19:00,52,52,52,52,1
2024-01-31 10:42:00,50.4,50.4,50.4,50.4,1
2024-01-31 11:31:00,50.1,50.1,50.1,50.1,1000
2024-01-31 13:44:00,49.9,49.9,49.9,49.9,800
2024-01-31 13:45:00,50,50,50,50,800
2024-01-31 13:50:00,50,50,50,50,1500
2024-01-31 13:55:00,50,50,50,50,1000
2024-01-31 13:57:00,50,50,50,50,500
2024-01-31 14:05:00,50,49.9,50,49.9,2000
2024-01-31 14:10:00,50,50,50,50,4467
2024-01-31 14:13:00,50,50,50,50,5500
2024-01-31 14:14:00,50.2,50.2,50.2,50.2,5199
2024-01-31 14:15:00,50.2,50.1,50.2,50.1,2000
2024-01-31 14:18:00,50.2,50.2,50.2,50.2,1809
