timestamp,closing,opening,high,low,volume
2023-09-25 11:05:00,62.9,62.9,62.9,62.9,2000
2023-09-25 11:06:00,62.9,62.9,62.9,62.9,1100
2023-09-25 11:07:00,62.9,62.7,62.9,62.7,42
2023-09-25 11:08:00,62.4,62.6,62.9,62.3,5609
2023-09-25 11:09:00,62.4,62.4,62.4,62.4,150
2023-09-25 11:10:00,62.4,62.4,62.4,62.4,37
2023-09-25 11:12:00,62.8,62.8,62.8,62.8,5
2023-09-25 11:13:00,62.9,62.9,62.9,62.9,200
2023-09-25 11:15:00,62.7,62.7,62.7,62.7,100
2023-09-25 11:16:00,62.7,62.7,62.7,62.7,200
2023-09-25 11:17:00,62.8,62.8,62.8,62.8,9926
2023-09-25 11:18:00,62.8,62.8,62.8,62.8,100
2023-09-25 11:19:00,62.7,62.7,62.7,62.5,2259
2023-09-25 11:20:00,62.4,62.4,62.4,62.4,37
2023-09-25 11:21:00,62.4,62.4,62.4,62.4,200
2023-09-25 11:23:00,62.6,62.4,62.6,62.4,287
2023-09-25 11:24:00,62.4,62.4,62.4,62.4,1200
2023-09-25 11:25:00,62.5,62.5,62.5,62.5,600
2023-09-25 11:26:00,62.5,62.5,62.5,62.5,200
2023-09-25 11:27:00,62.5,62.5,62.5,62.5,30
2023-09-25 11:29:00,62.5,62.5,62.5,62.5,45
2023-09-25 11:31:00,62.4,62.5,62.5,62.4,5268
2023-09-25 11:32:00,62.3,62.4,62.4,62.3,6200
2023-09-25 11:33:00,61.9,62,62,61.9,23845
2023-09-25 11:34:00,61.8,61.9,61.9,61.8,1610
2023-09-25 11:35:00,61.9,61.9,61.9,61.9,600
2023-09-25 11:36:00,62,62,62,62,3037
2023-09-25 11:37:00,62,62,62,62,500
2023-09-25 11:38:00,62,62,62,62,500
2023-09-25 11:39:00,62,62,62,62,500
2023-09-25 11:40:00,62,62,62,62,500
2023-09-25 11:41:00,62,62,62,62,1000
2023-09-25 11:43:00,62,62,62,62,37
2023-09-25 11:45:00,62.2,62.2,62.2,62.2,100
2023-09-25 11:46:00,62.3,62.2,62.3,62.2,207
2023-09-25 11:48:00,62.2,62.2,62.2,62.2,100
2023-09-25 11:49:00,62.2,62.2,62.2,62.2,1450
2023-09-25 11:51:00,62.3,62.2,62.3,62.2,231
2023-09-25 11:53:00,62.3,62.3,62.3,62.3,5
2023-09-25 11:54:00,62.3,62.3,62.3,62.3,4
2023-09-25 11:55:00,62.2,62.2,62.2,62.2,500
2023-09-25 11:56:00,62.2,62.2,62.2,62.2,100
2023-09-25 11:57:00,62.3,62.2,62.3,62.2,115
2023-09-25 11:59:00,62.1,62.2,62.2,62.1,3375
2023-09-25 12:00:00,62.1,62.1,62.1,62.1,189
2023-09-25 12:01:00,62.1,62.1,62.1,62.1,3975
2023-09-25 12:02:00,62.3,62.3,62.3,62.3,279
2023-09-25 12:07:00,62.6,62.4,62.6,62.4,1655
2023-09-25 12:08:00,62.7,62.6,62.7,62.6,51
2023-09-25 12:09:00,62.6,62.6,62.6,62.6,500
2023-09-25 12:10:00,62.6,62.6,62.6,62.6,1290
2023-09-25 12:11:00,63,62.8,63,62.8,11609
2023-09-25 12:12:00,62.8,62.8,62.8,62.8,137
2023-09-25 12:13:00,62.9,62.8,62.9,62.8,1087
2023-09-25 12:14:00,63.2,63,63.2,63,4828
2023-09-25 12:15:00,63.2,63.2,63.2,63.2,355
2023-09-25 12:18:00,63.1,62.8,63.1,62.8,2205
2023-09-25 12:19:00,63.1,63.1,63.1,63.1,120
2023-09-25 12:20:00,62.8,62.8,62.8,62.8,1000
2023-09-25 12:21:00,62.9,62.8,62.9,62.8,1074
2023-09-25 12:22:00,62.7,62.8,62.8,62.7,1184
2023-09-25 12:23:00,62.7,62.7,62.7,62.7,222
2023-09-25 12:24:00,62.7,62.7,62.7,62.7,185
2023-09-25 12:25:00,62.7,62.7,62.7,62.7,74
2023-09-25 12:26:00,62.7,62.7,62.7,62.7,88
2023-09-25 12:27:00,62.5,62.5,62.5,62.5,37
2023-09-25 12:28:00,62.7,62.7,62.7,62.7,86
2023-09-25 12:29:00,62.7,62.7,62.7,62.7,89
2023-09-25 12:30:00,62.5,62.5,62.5,62.5,37
2023-09-25 12:31:00,62.4,62.5,62.5,62.4,937
2023-09-25 12:32:00,62.3,62.4,62.4,62.3,747
2023-09-25 12:33:00,61.8,61.9,61.9,61.8,37914
2023-09-25 12:34:00,61.6,61.6,61.6,61.6,6985
2023-09-25 12:35:00,62.6,62.7,62.7,62.6,55
2023-09-25 12:36:00,61.7,61.7,61.7,61.7,37
2023-09-25 12:37:00,61.8,61.8,61.8,61.8,37
2023-09-25 12:38:00,61.7,61.8,61.8,61.7,74
2023-09-25 12:40:00,61.8,61.8,61.8,61.8,8300
2023-09-25 12:43:00,61.8,61.8,61.8,61.8,1000
2023-09-25 12:44:00,61.8,61.8,61.8,61.8,800
2023-09-25 12:45:00,61.7,61.8,61.8,61.7,1000
2023-09-25 12:46:00,61.6,61.7,61.7,61.6,2690
2023-09-25 12:47:00,61.6,61.7,61.7,61.6,420
2023-09-25 12:48:00,61.5,61.6,61.6,61.5,10070
2023-09-25 12:49:00,61.3,61.3,61.3,61.3,5391
2023-09-25 12:50:00,61.3,61.6,61.6,61.3,2005
2023-09-25 12:51:00,61.3,61.3,61.3,61.3,2700
2023-09-25 12:52:00,61.3,61.3,61.3,61.3,2392
2023-09-25 12:53:00,60.7,61,61,60.7,21775
2023-09-25 12:54:00,60.8,60.8,60.8,60.8,51
2023-09-25 12:56:00,61,61,61,61,742
2023-09-25 12:57:00,61,61,61,61,145
2023-09-25 12:58:00,60.8,60.8,60.8,60.8,1555
2023-09-25 13:00:00,60.8,61.2,61.2,60.8,2260
2023-09-25 13:01:00,61,60.7,61,60.7,490
2023-09-25 13:02:00,60.6,60.7,60.7,60.6,2630
2023-09-25 13:03:00,60.5,60.9,60.9,60.5,11803
2023-09-25 13:04:00,60.5,60.1,60.5,60.1,5550
2023-09-25 13:05:00,60.2,60.2,60.2,60.2,800
2023-09-25 13:06:00,60,60.1,60.1,60,29374
2023-09-25 13:07:00,60.1,60.1,60.1,60.1,300
2023-09-25 13:08:00,60,59.9,60,59.9,237
2023-09-25 13:09:00,59.7,59.8,59.8,59.7,1903
2023-09-25 13:10:00,59.5,59.6,59.7,59.5,2287
2023-09-25 13:11:00,59,59.3,59.3,59,4516
2023-09-25 13:12:00,59,58.7,59,58.7,2294
2023-09-25 13:13:00,59.4,59.3,59.4,59.3,1848
2023-09-25 13:14:00,59.1,59.4,59.4,59,2409
2023-09-25 13:16:00,59.1,59.1,59.1,59.1,670
2023-09-25 13:17:00,59.2,59.1,59.2,59.1,600
2023-09-25 13:18:00,59.5,59.5,59.5,59.5,1100
2023-09-25 13:19:00,59.7,59.7,59.7,59.7,1000
2023-09-25 13:20:00,59.5,59.5,59.5,59.5,990
2023-09-25 13:21:00,59.2,59.2,59.2,59.2,1950
2023-09-25 13:22:00,59.2,59.2,59.2,59.2,665
2023-09-25 13:23:00,59.5,59.5,59.5,59.5,20
2023-09-25 13:24:00,59.9,59.9,59.9,59.9,2710
2023-09-25 13:25:00,59.8,59.8,59.8,59.8,80
2023-09-25 13:26:00,59.9,59.9,60,59.9,17360
2023-09-25 13:27:00,60.1,59.9,60.1,59.9,501
2023-09-25 13:28:00,60,60,60,60,476
2023-09-25 13:29:00,60,60,60,60,284
2023-09-25 13:30:00,59.9,59.9,59.9,59.9,50
2023-09-25 13:31:00,59.9,59.9,59.9,59.9,299
2023-09-25 13:32:00,60.1,59.9,60.1,59.9,3716
2023-09-25 13:33:00,60.2,60.2,60.2,60.2,8596
2023-09-25 13:36:00,60.4,60,60.4,60,6387
2023-09-25 13:37:00,60.5,60.5,60.5,60.5,445
2023-09-25 13:38:00,60.5,60.5,60.5,60.5,1320
2023-09-25 13:39:00,60.4,60.4,60.4,60.4,44
2023-09-25 13:40:00,60.5,60.4,60.5,60.4,711
2023-09-25 13:41:00,60.6,60.6,60.6,60.6,50
2023-09-25 13:42:00,60.7,60.7,60.7,60.7,7
2023-09-25 13:43:00,60.9,60.8,60.9,60.8,218
2023-09-25 13:44:00,60.8,60.8,60.8,60.8,537
2023-09-25 13:46:00,60.4,60.4,60.4,60.4,300
2023-09-25 13:47:00,60.4,60.8,60.8,60.4,9003
2023-09-25 13:49:00,60.4,60.4,60.4,60.4,150
2023-09-25 13:50:00,60.6,60.6,60.6,60.6,2020
2023-09-25 13:51:00,60.6,60.6,60.6,60.6,2350
2023-09-25 13:52:00,60.7,60.6,60.7,60.6,327
2023-09-25 13:53:00,60.8,60.8,60.8,60.8,2150
2023-09-25 13:54:00,60.8,60.8,60.8,60.8,1670
2023-09-25 13:55:00,60.9,60.8,60.9,60.8,2883
2023-09-25 13:56:00,60.9,60.9,60.9,60.9,440
2023-09-25 13:57:00,61,60.8,61,60.8,8257
2023-09-25 13:58:00,60.6,60.8,60.8,60.6,14300
2023-09-25 13:59:00,60.8,60.8,60.8,60.8,5
2023-09-25 14:00:00,60.9,60.8,60.9,60.8,3995
2023-09-25 14:01:00,60.8,60.9,60.9,60.8,235
2023-09-25 14:02:00,60.8,60.8,60.8,60.8,1640
2023-09-25 14:03:00,60.7,60.7,60.7,60.7,2925
2023-09-25 14:04:00,60.8,60.7,60.8,60.7,12000
2023-09-25 14:05:00,60.8,60.8,60.8,60.8,150
2023-09-25 14:06:00,60.6,60.7,60.7,60.6,3907
2023-09-25 14:07:00,60.6,60.8,60.8,60.6,4005
2023-09-25 14:08:00,60.8,60.7,60.8,60.7,4983
2023-09-25 14:09:00,61,60.8,61,60.8,11888
2023-09-25 14:10:00,60.9,60.8,60.9,60.8,843
2023-09-25 14:11:00,61.1,61.2,61.2,61.1,2039
2023-09-25 14:12:00,61.3,61.1,61.3,61.1,2471
2023-09-25 14:13:00,61.3,61.3,61.3,61.3,1925
2023-09-25 14:14:00,61.3,61.3,61.3,61.3,1770
2023-09-25 14:15:00,61.7,61.4,61.7,61.4,13191
2023-09-25 14:16:00,61.7,61.7,61.8,61.7,3105
2023-09-25 14:17:00,61.9,61.7,61.9,61.7,7492
2023-09-25 14:18:00,62,61.8,62,61.8,10246
2023-09-25 14:19:00,62.3,62.2,62.3,62,13518
2023-09-25 14:20:00,61.2,61.2,61.2,61.2,3541
2023-09-25 14:22:00,61.2,61.2,61.2,61.2,437
2023-09-25 14:25:00,61.2,61.2,61.2,61.2,800
2023-09-26 10:01:00,61.8,61.8,61.8,61.8,5050
2023-09-26 10:02:00,61.9,61.8,61.9,61.8,6150
2023-09-26 10:03:00,62.4,61.9,62.4,61.9,2330
2023-09-26 10:04:00,62.3,62.4,62.4,62.3,1270
2023-09-26 10:05:00,62.4,62.4,62.4,62.4,6600
2023-09-26 10:06:00,62.2,62.4,62.4,62.2,9750
2023-09-26 10:07:00,62,62,62,62,1005
2023-09-26 10:08:00,61.9,61.9,61.9,61.9,4902
2023-09-26 10:09:00,62,61.9,62,61.9,600
2023-09-26 10:10:00,61.9,61.9,61.9,61.9,1140
2023-09-26 10:11:00,62,62,62,62,8000
2023-09-26 10:12:00,61.8,62.1,62.1,61.8,1520
2023-09-26 10:13:00,61.8,61.8,61.8,61.8,100
2023-09-26 10:14:00,61.8,61.7,61.8,61.7,3417
2023-09-26 10:15:00,62.1,61.8,62.1,61.8,57
2023-09-26 10:16:00,61.9,61.9,61.9,61.9,50
2023-09-26 10:17:00,62,61.9,62,61.9,365
2023-09-26 10:18:00,62.1,62.1,62.1,62.1,707
2023-09-26 10:19:00,62,62.1,62.1,62,2398
2023-09-26 10:20:00,62,62.1,62.1,62,2637
2023-09-26 10:21:00,62.1,62,62.1,62,214
2023-09-26 10:22:00,62,62,62,62,7
2023-09-26 10:23:00,62,62,62,62,793
2023-09-26 10:25:00,62,62,62,62,3480
2023-09-26 10:27:00,61.9,61.9,61.9,61.9,200
2023-09-26 10:28:00,61.8,61.9,61.9,61.8,1346
2023-09-26 10:29:00,61.6,61.7,61.7,61.6,2150
2023-09-26 10:30:00,61.6,61.5,61.6,61.5,7200
2023-09-26 10:31:00,61.6,61.6,61.6,61.6,1050
2023-09-26 10:32:00,61.6,61.6,61.6,61.6,180
2023-09-26 10:33:00,61.6,61.7,61.7,61.6,137
2023-09-26 10:36:00,61.5,61.6,61.6,61.5,2074
2023-09-26 10:38:00,61.5,61.5,61.5,61.5,780
2023-09-26 10:39:00,61.4,61.4,61.4,61.4,797
2023-09-26 10:40:00,61.3,61.4,61.4,61.3,250
2023-09-26 10:41:00,61,61.3,61.3,61,9365
2023-09-26 10:42:00,61,61,61,61,37
2023-09-26 10:43:00,61,61.1,61.1,61,1500
2023-09-26 10:44:00,61.1,61.1,61.1,61.1,36
2023-09-26 10:45:00,61.1,61.3,61.3,61.1,2074
2023-09-26 10:46:00,61.1,61.1,61.1,61.1,1432
2023-09-26 10:48:00,61.3,61.3,61.3,61.3,600
2023-09-26 10:49:00,61.2,61.2,61.2,61.2,1000
2023-09-26 10:50:00,61.2,61.4,61.4,61.2,1500
2023-09-26 10:53:00,61.4,61.4,61.4,61.4,234
2023-09-26 10:56:00,61.6,61.4,61.6,61.4,1766
2023-09-26 10:57:00,61.8,61.7,61.8,61.7,2120
2023-09-26 10:58:00,61.8,61.8,61.8,61.6,2216
2023-09-26 11:01:00,61.8,61.8,61.8,61.8,450
2023-09-26 11:03:00,61.8,61.8,61.8,61.8,58
2023-09-26 11:08:00,61.8,61.8,61.8,61.8,1058
2023-09-26 11:09:00,61.8,61.8,61.8,61.8,633
2023-09-26 11:10:00,61.9,61.9,61.9,61.9,575
2023-09-26 11:11:00,61.8,61.9,61.9,61.8,377
2023-09-26 11:12:00,61.8,61.7,61.8,61.7,65
2023-09-26 11:13:00,61.8,61.8,61.8,61.8,3
2023-09-26 11:15:00,61.9,61.9,61.9,61.9,740
2023-09-26 11:16:00,61.8,61.8,61.8,61.8,1050
2023-09-26 11:17:00,61.8,61.8,61.8,61.8,175
2023-09-26 11:18:00,62.1,61.9,62.1,61.9,6288
2023-09-26 11:19:00,62.1,62.1,62.1,62.1,1001
2023-09-26 11:20:00,62.1,62.1,62.1,62.1,500
2023-09-26 11:21:00,61.9,61.9,61.9,61.9,537
2023-09-26 11:23:00,61.9,61.9,61.9,61.9,10
2023-09-26 11:24:00,61.9,61.9,61.9,61.9,1325
2023-09-26 11:25:00,61.9,61.9,61.9,61.9,87
2023-09-26 11:27:00,61.8,61.8,61.8,61.8,37
2023-09-26 11:28:00,62,61.9,62,61.9,100
2023-09-26 11:29:00,62,62,62,62,2005
2023-09-26 11:30:00,62.1,62.1,62.1,62.1,112
2023-09-26 11:31:00,62.3,62,62.3,62,8281
2023-09-26 11:33:00,62.3,62.3,62.3,62.3,2000
2023-09-26 11:34:00,62.1,62,62.1,62,1370
2023-09-26 11:35:00,62,62,62,62,500
2023-09-26 11:36:00,62,62,62,62,500
2023-09-26 11:37:00,62.6,62.1,62.6,62.1,6334
2023-09-26 11:38:00,62.4,62.4,62.4,62.4,1442
2023-09-26 11:39:00,62,62.4,62.4,62,167
2023-09-26 11:41:00,62,62,62,62,1000
2023-09-26 11:42:00,62,62,62,62,74
2023-09-26 11:43:00,62.1,62.1,62.1,62.1,500
2023-09-26 11:44:00,62.1,62.1,62.1,62.1,37
2023-09-26 11:45:00,62.1,62.1,62.1,62.1,1200
2023-09-26 11:46:00,62.3,62.3,62.3,62.3,200
2023-09-26 11:48:00,62.4,62.4,62.4,62.4,7
2023-09-26 11:50:00,62.3,62.3,62.3,62.3,500
2023-09-26 11:52:00,62.1,62.1,62.1,62.1,36
2023-09-26 11:53:00,62.2,62.2,62.2,62.2,100
2023-09-26 11:54:00,62.2,62.1,62.2,62.1,611
2023-09-26 11:55:00,62.2,62.2,62.2,62.2,123
2023-09-26 11:56:00,62.2,62.2,62.2,62.2,607
2023-09-26 11:57:00,62.3,62.2,62.3,62.2,2204
2023-09-26 11:58:00,62,62,62,62,6000
2023-09-26 11:59:00,61.9,61.9,61.9,61.9,2000
2023-09-26 12:00:00,61.8,61.8,61.8,61.8,30
2023-09-26 12:01:00,61.7,61.8,61.8,61.7,2300
2023-09-26 12:02:00,61.6,61.6,61.6,61.6,783
2023-09-26 12:03:00,61.6,61.6,61.6,61.6,185
2023-09-26 12:04:00,61.6,61.6,61.6,61.6,37
2023-09-26 12:08:00,61.6,61.6,61.6,61.6,37
2023-09-26 12:11:00,61.7,61.6,61.7,61.6,74
2023-09-26 12:12:00,61.7,61.7,61.7,61.7,1000
2023-09-26 12:13:00,61.7,61.8,61.9,61.7,237
2023-09-26 12:14:00,61.6,61.6,61.6,61.6,37
2023-09-26 12:16:00,61.6,61.6,61.6,61.6,37
2023-09-26 12:17:00,61.6,61.6,61.6,61.6,110
2023-09-26 12:20:00,61.7,61.7,61.7,61.7,844
2023-09-26 12:21:00,61.6,61.7,61.7,61.6,153
2023-09-26 12:22:00,61.6,61.6,61.6,61.6,221
2023-09-26 12:23:00,61.6,61.6,61.7,61.6,205
2023-09-26 12:25:00,61.6,61.6,61.6,61.6,111
2023-09-26 12:26:00,61.5,61.5,61.5,61.5,5000
2023-09-26 12:27:00,61.5,61.5,61.5,61.5,1253
2023-09-26 12:28:00,61.2,61.4,61.4,61.2,1222
2023-09-26 12:29:00,61.2,61.2,61.2,61.2,567
2023-09-26 12:30:00,61.3,61.3,61.3,61.3,605
2023-09-26 12:31:00,61.3,61.2,61.3,61.2,594
2023-09-26 12:34:00,61.4,61.4,61.4,61.4,21
2023-09-26 12:35:00,61.6,61.6,61.6,61.6,105
2023-09-26 12:36:00,61.6,61.6,61.6,61.6,1040
2023-09-26 12:38:00,61.6,61.6,61.6,61.6,37
2023-09-26 12:39:00,61.6,61.6,61.6,61.6,37
2023-09-26 12:40:00,61.6,61.6,61.6,61.6,36
2023-09-26 12:41:00,61.7,61.7,61.7,61.7,630
2023-09-26 12:42:00,61.9,61.7,61.9,61.6,1037
2023-09-26 12:45:00,61.6,61.6,61.6,61.6,37
2023-09-26 12:47:00,61.6,61.9,61.9,61.6,460
2023-09-26 12:49:00,61.7,61.8,61.8,61.7,206
2023-09-26 12:50:00,61.6,61.6,61.6,61.6,37
2023-09-26 12:53:00,61.8,61.8,61.8,61.8,34
2023-09-26 12:54:00,61.9,61.9,61.9,61.9,500
2023-09-26 12:55:00,62,61.9,62,61.9,2295
2023-09-26 12:56:00,62,62,62,62,1000
2023-09-26 12:58:00,61.9,61.9,61.9,61.9,105
2023-09-26 12:59:00,61.8,61.8,61.8,61.8,50
2023-09-26 13:01:00,61.8,61.8,61.8,61.8,332
2023-09-26 13:03:00,61.8,61.5,61.8,61.5,374
2023-09-26 13:04:00,61.8,61.8,61.8,61.8,1000
2023-09-26 13:05:00,61.5,61.5,61.5,61.5,487
2023-09-26 13:07:00,61.5,61.5,61.5,61.5,137
2023-09-26 13:08:00,61.9,61.9,61.9,61.9,1
2023-09-26 13:10:00,61.8,61.6,61.8,61.6,137
2023-09-26 13:12:00,61.9,61.9,61.9,61.9,1
2023-09-26 13:13:00,61.9,61.9,61.9,61.9,200
2023-09-26 13:14:00,61.8,61.7,61.8,61.7,424
2023-09-26 13:15:00,62,61.7,62,61.7,4572
2023-09-26 13:16:00,62.2,62,62.2,62,5161
2023-09-26 13:17:00,62.3,62.2,62.3,62.2,1072
2023-09-26 13:18:00,62.7,62.2,62.7,62.2,4387
2023-09-26 13:19:00,62.8,62.8,62.8,62.8,2463
2023-09-26 13:20:00,62.8,62.8,62.8,62.8,1825
2023-09-26 13:21:00,62.9,62.8,62.9,62.8,5744
2023-09-26 13:22:00,62.9,62.9,62.9,62.9,1471
2023-09-26 13:23:00,62.9,62.9,62.9,62.9,29
2023-09-26 13:24:00,62.7,62.7,62.7,62.7,50
2023-09-26 13:25:00,62.8,62.8,62.8,62.8,500
2023-09-26 13:27:00,62.5,62.7,62.7,62.5,120
2023-09-26 13:29:00,62.7,62.7,62.7,62.7,237
2023-09-26 13:32:00,62.7,62.7,62.7,62.7,500
2023-09-26 13:33:00,62.7,62.7,62.7,62.7,2300
2023-09-26 13:35:00,62.5,62.7,62.7,62.5,2537
2023-09-26 13:36:00,62.5,62.5,62.5,62.5,1000
2023-09-26 13:37:00,62.3,62.5,62.5,62.3,3135
2023-09-26 13:38:00,62.2,62.2,62.2,62.2,2750
2023-09-26 13:40:00,62,62,62,61.8,14912
2023-09-26 13:41:00,62,62,62,62,1093
2023-09-26 13:42:00,62,61.7,62,61.7,3520
2023-09-26 13:43:00,61.5,62,62,61,40531
2023-09-26 13:44:00,61.2,61.5,61.5,61.2,712
2023-09-26 13:45:00,61,61.1,61.5,61,6623
2023-09-26 13:46:00,61,61.1,61.1,61,8101
2023-09-26 13:47:00,61.1,61.1,61.1,61.1,72
2023-09-26 13:48:00,61.1,61.1,61.1,61.1,2073
2023-09-26 13:49:00,61.1,61.1,61.1,61.1,40
2023-09-26 13:51:00,61.3,61.3,61.3,61.3,1090
2023-09-26 13:53:00,61,61.2,61.2,61,12090
2023-09-26 13:54:00,61.1,61.1,61.1,61.1,100
2023-09-26 13:57:00,61,61.1,61.1,61,5374
2023-09-26 13:58:00,61,61,61,61,1700
2023-09-26 13:59:00,60.9,61,61,60.9,2309
2023-09-26 14:00:00,60.6,60.8,60.8,60.6,3416
2023-09-26 14:01:00,60.9,60.9,60.9,60.9,3875
2023-09-26 14:02:00,61,61,61,61,2030
2023-09-26 14:03:00,60.8,60.9,60.9,60.8,760
2023-09-26 14:04:00,60.8,60.8,60.8,60.8,1100
2023-09-26 14:05:00,60.8,60.8,60.8,60.8,1180
2023-09-26 14:06:00,60.6,60.8,60.8,60.6,6435
2023-09-26 14:07:00,60.9,60.7,60.9,60.7,2751
2023-09-26 14:08:00,60.9,60.9,60.9,60.9,217
2023-09-26 14:09:00,60.8,60.9,60.9,60.8,3321
2023-09-26 14:10:00,60.4,60.7,60.7,60.4,12819
2023-09-26 14:11:00,60.4,60.4,60.4,60.4,1337
2023-09-26 14:12:00,60.4,60.5,60.5,60.4,2679
2023-09-26 14:13:00,60.1,60.4,60.5,60.1,20437
2023-09-26 14:14:00,60.4,60.1,60.4,60.1,1611
2023-09-26 14:15:00,60.4,60.4,60.4,60.4,1984
2023-09-26 14:16:00,60.4,60.4,60.5,60.4,3180
2023-09-26 14:17:00,60.4,60.5,60.5,60.4,3838
2023-09-26 14:18:00,60.4,60.4,60.4,60.4,6294
2023-09-26 14:19:00,60.2,60.3,60.4,60.2,15734
2023-09-26 14:20:00,60.6,60.6,60.6,60.6,500
2023-09-26 14:21:00,60.6,60.6,60.6,60.6,2
2023-09-26 14:22:00,60.6,60.6,60.6,60.6,700
2023-09-26 14:23:00,60.6,60.6,60.6,60.6,553
2023-09-26 14:24:00,60.6,60.6,60.6,60.6,100
2023-09-26 14:26:00,60.6,60.6,60.6,60.6,2292
2023-09-26 14:27:00,60.6,60.6,60.6,60.6,2350
2023-09-26 14:29:00,60.6,60.6,60.6,60.6,4500
2023-09-27 10:01:00,60.2,60.2,60.2,60.2,37
2023-09-27 10:05:00,61,61.2,61.2,61,1100
2023-09-27 10:06:00,61,61,61,61,1075
2023-09-27 10:08:00,61.2,61,61.2,61,1325
2023-09-27 10:09:00,61.2,61.2,61.2,61.2,400
2023-09-27 10:12:00,61,61.2,61.2,61,1025
2023-09-27 10:16:00,60.5,60.7,60.7,60.5,5021
2023-09-27 10:17:00,60,60.3,60.3,60,8052
2023-09-27 10:18:00,60.3,60.3,60.3,60.3,40
2023-09-27 10:19:00,60,60.2,60.2,60,3299
2023-09-27 10:20:00,60,60,60,60,1447
2023-09-27 10:21:00,60,60,60,60,1324
2023-09-27 10:22:00,60,60,60,60,663
2023-09-27 10:23:00,60,60.1,60.1,60,1900
2023-09-27 10:24:00,60,60,60,60,111
2023-09-27 10:25:00,60,60,60,60,2731
2023-09-27 10:26:00,60,60,60,60,36
2023-09-27 10:28:00,60,60,60,60,928
2023-09-27 10:29:00,60,60,60,60,290
2023-09-27 10:30:00,60,60,60,60,630
2023-09-27 10:31:00,60,60,60,60,1560
2023-09-27 10:32:00,60.1,60.1,60.1,60.1,63
2023-09-27 10:34:00,60,60,60,60,137
2023-09-27 10:36:00,59.9,60,60,59.9,1413
2023-09-27 10:37:00,59.7,59.8,59.8,59.5,4530
2023-09-27 10:38:00,59.4,59.4,59.4,59.4,353
2023-09-27 10:39:00,59.3,59.3,59.3,59.3,155
2023-09-27 10:40:00,59.4,59.4,59.4,59.4,37
2023-09-27 10:41:00,59.4,59.4,59.4,59.4,15
2023-09-27 10:42:00,59.7,59.7,59.7,59.7,317
2023-09-27 10:43:00,59.5,59.7,59.7,59.5,1783
2023-09-27 10:44:00,59.7,59.7,59.7,59.7,364
2023-09-27 10:46:00,59.7,59.7,59.7,59.7,69
2023-09-27 10:47:00,59.7,59.7,59.7,59.7,537
2023-09-27 10:54:00,59.5,59.5,59.5,59.5,2000
2023-09-27 10:55:00,59.4,59.4,59.4,59.4,4900
2023-09-27 10:57:00,59.3,59.4,59.4,59.3,2300
2023-09-27 10:59:00,59.3,59.3,59.3,59.3,1000
2023-09-27 11:01:00,59.8,59.8,59.8,59.8,200
2023-09-27 11:04:00,59.6,59.6,59.6,59.6,37
2023-09-27 11:05:00,59.8,59.8,59.8,59.8,50
2023-09-27 11:06:00,59.5,59.6,59.6,59.5,2063
2023-09-27 11:07:00,59.5,59.5,59.5,59.5,265
2023-09-27 11:09:00,59.4,59.4,59.4,59.4,1043
2023-09-27 11:10:00,59.4,59.4,59.4,59.4,779
2023-09-27 11:11:00,59.3,59.3,59.3,59.3,1000
2023-09-27 11:12:00,59.2,59.2,59.2,59.2,2950
2023-09-27 11:13:00,59.1,59.2,59.2,59.1,2400
2023-09-27 11:16:00,59.4,59.8,59.8,59.4,77
2023-09-27 11:17:00,59.8,59.8,59.8,59.8,1572
2023-09-27 11:18:00,59.3,59.5,59.5,59.3,5060
2023-09-27 11:19:00,59.8,59.8,59.8,59.8,1000
2023-09-27 11:20:00,59.8,59.8,59.8,59.8,50
2023-09-27 11:21:00,59.8,59.8,59.8,59.8,100
2023-09-27 11:22:00,59.8,59.8,59.8,59.8,200
2023-09-27 11:23:00,59.8,59.8,59.8,59.8,100
2023-09-27 11:24:00,59.8,59.8,59.8,59.8,212
2023-09-27 11:25:00,59.9,59.9,59.9,59.9,10
2023-09-27 11:26:00,59.9,59.9,59.9,59.9,2084
2023-09-27 11:29:00,59.9,59.9,59.9,59.9,1000
2023-09-27 11:30:00,59.9,59.9,59.9,59.9,213
2023-09-27 11:31:00,59.8,59.8,59.8,59.8,300
2023-09-27 11:32:00,59.7,59.7,59.7,59.7,3050
2023-09-27 11:34:00,59.7,59.7,59.7,59.7,100
2023-09-27 11:35:00,59.7,59.7,59.7,59.7,224
2023-09-27 11:38:00,59.6,59.6,59.6,59.6,37
2023-09-27 11:39:00,59.6,59.6,59.6,59.6,500
2023-09-27 11:40:00,59.6,59.6,59.6,59.6,100
2023-09-27 11:43:00,59.7,59.6,59.8,59.6,1014
2023-09-27 11:44:00,59.8,59.8,59.8,59.8,2132
2023-09-27 11:49:00,59.7,59.7,59.7,59.7,400
2023-09-27 11:51:00,59.7,59.7,59.7,59.7,37
2023-09-27 11:52:00,59.7,59.7,59.7,59.7,1000
2023-09-27 11:53:00,59.7,59.7,59.7,59.7,1000
2023-09-27 11:54:00,59.7,59.7,59.7,59.7,50
2023-09-27 11:55:00,59.8,59.7,59.8,59.7,5000
2023-09-27 11:58:00,59.9,59.9,59.9,59.9,3270
2023-09-27 11:59:00,59.9,59.9,59.9,59.9,33
2023-09-27 12:06:00,59.8,59.8,59.8,59.8,270
2023-09-27 12:08:00,59.8,59.8,59.8,59.8,37
