timestamp,closing,opening,high,low,volume
2020-09-28 13:40:00,12.4,12.4,12.4,12.4,340
2020-09-28 13:41:00,12.5,12.5,12.5,12.5,2180
2020-09-28 14:12:00,12.6,12.6,12.6,12.6,100
2020-09-28 14:17:00,12.6,12.6,12.6,12.6,100
2020-09-28 14:18:00,12.6,12.6,12.6,12.6,1000
2020-09-29 10:36:00,12.1,12.1,12.1,12.1,88
2020-09-29 10:42:00,12.2,12.2,12.2,12.2,1
2020-09-29 11:12:00,12.6,12.6,12.6,12.6,100
2020-09-29 11:22:00,12.2,12.2,12.2,12.2,2000
2020-09-29 11:38:00,12.2,12.2,12.2,12.2,500
2020-09-29 11:39:00,12.1,12.1,12.1,12.1,102
2020-09-29 11:45:00,12.6,12.6,12.6,12.6,1000
2020-09-29 11:47:00,12,12,12,12,15900
2020-09-29 11:55:00,12.6,12.6,12.6,12.6,110
2020-09-29 13:05:00,12.6,12.6,12.6,12.6,2419
2020-09-29 13:23:00,12.3,12.3,12.3,12.3,200
2020-09-29 13:28:00,12.3,12.3,12.3,12.3,15000
2020-09-29 13:41:00,12.3,12.3,12.3,12.3,88
2020-09-29 13:50:00,12,12.3,12.3,12,24467
2020-09-29 13:57:00,12,12,12,12,533
2020-09-29 14:16:00,11.5,11.9,11.9,11.5,35000
2020-09-29 14:28:00,11.8,11.8,11.8,11.8,2
2020-09-29 14:30:00,11.8,11.8,11.8,11.8,97510
2020-09-30 10:31:00,11.9,11.9,11.9,11.9,900
2020-09-30 10:32:00,11.9,11.9,11.9,11.9,50
2020-09-30 11:13:00,11.9,11.9,11.9,11.9,50
2020-09-30 12:02:00,11.9,11.9,11.9,11.9,320
2020-09-30 12:03:00,11.9,11.9,11.9,11.9,350
2020-09-30 12:10:00,11.9,11.9,11.9,11.9,220
2020-09-30 12:27:00,11.7,11.7,11.7,11.7,775
2020-09-30 12:35:00,11.6,11.6,11.6,11.6,10
2020-09-30 12:36:00,11.6,11.6,11.6,11.6,250
2020-09-30 12:39:00,11.6,11.6,11.6,11.6,190
2020-09-30 12:41:00,11.5,11.6,11.6,11.5,4800
2020-09-30 12:58:00,11.5,11.5,11.5,11.5,1038
2020-09-30 13:32:00,11.6,11.6,11.6,11.6,50
2020-09-30 13:40:00,11.6,11.6,11.6,11.6,1000
2020-09-30 13:41:00,11.5,11.5,11.5,11.5,224
2020-09-30 13:54:00,11.6,11.6,11.6,11.6,1000
2020-09-30 14:15:00,11.6,11.6,11.6,11.6,2000
2020-09-30 14:27:00,11.6,11.6,11.6,11.6,2500
2020-09-30 14:28:00,11.6,11.6,11.6,11.6,300
2020-10-01 11:00:00,11.3,11.3,11.3,11.3,1150
2020-10-01 11:11:00,11.3,11.3,11.3,11.3,2600
2020-10-01 11:12:00,11.3,11.3,11.3,11.3,1850
2020-10-01 11:15:00,11.2,11.2,11.2,11.2,1
2020-10-01 11:16:00,11.3,11.3,11.3,11.3,4000
2020-10-01 11:17:00,11.3,11.3,11.3,11.3,500
2020-10-01 11:23:00,11.3,11.3,11.3,11.3,10055
2020-10-01 11:24:00,11.3,11.2,11.3,11.2,2850
2020-10-01 11:26:00,11.3,11.3,11.3,11.3,500
2020-10-01 11:27:00,11.3,11.3,11.3,11.3,1500
2020-10-01 11:28:00,11.3,11.3,11.3,11.3,420
2020-10-01 11:29:00,11.3,11.3,11.3,11.3,240
2020-10-01 11:31:00,11.3,11.3,11.3,11.3,1341
2020-10-01 11:34:00,11.3,11.3,11.3,11.3,5000
2020-10-01 11:44:00,11.8,11.8,11.8,11.8,3
2020-10-01 12:04:00,11.3,11.3,11.3,11.3,1120
2020-10-01 12:05:00,11.3,11.3,11.3,11.3,20
2020-10-01 12:09:00,11.3,11.3,11.3,11.3,500
2020-10-01 12:10:00,11.3,11.3,11.3,11.3,250
2020-10-01 12:21:00,11.3,11.3,11.3,11.3,100
2020-10-01 12:34:00,11.3,11.3,11.3,11.3,2000
2020-10-01 12:36:00,11.3,11.3,11.3,11.3,2
2020-10-01 12:37:00,11.3,11.3,11.3,11.3,1000
2020-10-01 12:38:00,11.3,11.3,11.3,11.3,1000
2020-10-01 12:53:00,11.3,11.3,11.3,11.3,100
2020-10-01 12:56:00,11.2,11.2,11.2,11.2,250
2020-10-01 13:06:00,11.3,11.3,11.3,11.3,3091
2020-10-01 13:09:00,11.5,11.5,11.5,11.5,200
2020-10-01 13:30:00,11.6,11.6,11.6,11.6,1
2020-10-01 13:48:00,11.7,11.7,11.7,11.7,107
2020-10-04 11:09:00,11.5,11.5,11.5,11.5,570
2020-10-04 11:11:00,11.4,11.4,11.4,11.4,1
2020-10-04 11:13:00,11.4,11.4,11.4,11.4,200
2020-10-04 11:14:00,11.4,11.4,11.4,11.4,228
2020-10-04 11:15:00,11.4,11.4,11.4,11.4,1000
2020-10-04 11:37:00,11.3,11.3,11.3,11.3,1000
2020-10-04 11:40:00,11.4,11.4,11.4,11.4,1000
2020-10-04 11:45:00,11.4,11.4,11.4,11.4,25
2020-10-04 11:59:00,11.3,11.3,11.3,11.3,3000
2020-10-04 12:18:00,11.3,11.3,11.3,11.3,4000
2020-10-04 12:20:00,11.4,11.4,11.4,11.4,3000
2020-10-04 12:21:00,11.3,11.3,11.3,11.3,600
2020-10-04 12:26:00,11.3,11.3,11.3,11.3,940
2020-10-04 12:27:00,11.3,11.3,11.3,11.3,1000
2020-10-04 12:37:00,11.3,11.3,11.3,11.3,200
2020-10-04 12:45:00,11.3,11.3,11.3,11.3,842
2020-10-04 12:47:00,11,11.1,11.1,11,12074
2020-10-04 12:48:00,11.4,11.4,11.4,11.4,3
2020-10-04 13:29:00,11,11,11,11,2000
2020-10-04 13:40:00,11.3,11.3,11.3,11.3,3
2020-10-04 13:48:00,11.3,11.3,11.3,11.3,50
2020-10-04 13:51:00,11.3,11.3,11.3,11.3,80
2020-10-04 14:16:00,11.2,11.2,11.2,11.2,1000
2020-10-04 14:29:00,10.9,10.9,10.9,10.9,1500
2020-10-05 11:51:00,11,11,11,11,500
2020-10-05 11:53:00,11,11,11,11,50
2020-10-05 11:56:00,11,11,11,11,77
2020-10-05 12:07:00,10.9,10.9,10.9,10.9,300
2020-10-05 12:08:00,10.8,10.8,10.8,10.8,200
2020-10-05 12:10:00,10.8,10.8,10.8,10.8,500
2020-10-05 12:17:00,10.8,10.8,10.8,10.8,2000
2020-10-05 12:19:00,10.8,10.8,10.8,10.8,44
2020-10-05 12:22:00,10.8,10.8,10.8,10.8,300
2020-10-05 12:30:00,10.9,10.9,10.9,10.9,1000
2020-10-05 12:46:00,10.8,10.8,10.8,10.8,6
2020-10-05 12:52:00,10.8,10.8,10.8,10.8,27
2020-10-05 12:59:00,10.7,10.7,10.7,10.7,268
2020-10-05 13:10:00,10.8,10.8,10.8,10.8,1200
2020-10-05 13:12:00,11,11,11,11,1500
2020-10-05 14:10:00,10.8,10.8,10.8,10.8,12
2020-10-05 14:13:00,10.8,10.8,10.8,10.8,388
2020-10-05 14:15:00,10.7,10.7,10.7,10.7,3112
2020-10-05 14:24:00,10.7,10.7,10.7,10.7,2500
2020-10-06 11:34:00,10.6,10.6,10.6,10.6,50
2020-10-06 11:43:00,10.6,10.6,10.6,10.6,500
2020-10-06 11:44:00,10.6,10.6,10.6,10.6,900
2020-10-06 11:45:00,10.5,10.6,10.6,10.5,5965
2020-10-06 11:46:00,10.5,10.5,10.5,10.5,2100
2020-10-06 12:08:00,10.2,10.2,10.2,10.2,4000
2020-10-06 12:32:00,10.3,10.3,10.3,10.3,500
2020-10-06 12:35:00,10.3,10.3,10.3,10.3,30
2020-10-06 12:56:00,10.4,10.4,10.4,10.4,6000
2020-10-06 13:05:00,10.5,10.4,10.5,10.4,1000
2020-10-06 13:26:00,10.5,10.5,10.5,10.5,6962
2020-10-06 13:27:00,10.5,10.5,10.5,10.5,1000
2020-10-06 13:29:00,10.5,10.5,10.5,10.5,7000
2020-10-06 13:42:00,10.5,10.5,10.5,10.5,38
2020-10-06 13:45:00,10.2,10.2,10.2,10.2,27156
2020-10-06 13:49:00,10,10,10,10,1
2020-10-06 14:02:00,10.1,10.1,10.1,10.1,4000
2020-10-06 14:05:00,10.1,10.1,10.1,10.1,380
2020-10-06 14:06:00,10.5,10.5,10.5,10.5,600
2020-10-06 14:21:00,10.5,10.5,10.5,10.5,2306
2020-10-06 14:23:00,10.5,10.5,10.5,10.5,500
2020-10-06 14:28:00,10.7,10.7,10.7,10.7,1000
2020-10-06 14:30:00,10.3,10.3,10.3,10.3,1000
2020-10-07 10:10:00,10.9,10.9,10.9,10.9,250
2020-10-07 10:17:00,10.5,10.5,10.5,10.5,900
2020-10-07 11:58:00,10.9,10.9,10.9,10.9,100
2020-10-07 12:01:00,10.9,10.9,10.9,10.9,94
2020-10-07 12:02:00,10.9,10.9,10.9,10.9,400
2020-10-07 12:19:00,11,11,11,11,1000
2020-10-07 12:25:00,11,11,11,11,250
2020-10-07 12:26:00,11.1,11.1,11.1,11.1,100
2020-10-07 12:31:00,11,11,11,11,100
2020-10-07 12:34:00,11.1,11.1,11.1,11.1,500
2020-10-07 12:37:00,11,11.1,11.1,11,1100
2020-10-07 12:38:00,11,11,11,11,95
2020-10-07 12:42:00,11,11,11,11,200
2020-10-07 12:44:00,11,11,11,11,1155
2020-10-07 12:51:00,11,11,11,11,500
2020-10-07 13:06:00,11,11,11,11,595
2020-10-07 13:09:00,11.1,11.1,11.1,11.1,3000
2020-10-07 13:13:00,11.1,11.1,11.1,11.1,300
2020-10-07 13:14:00,11.1,11.1,11.1,11.1,1000
2020-10-07 13:28:00,11,11,11,11,940
2020-10-07 13:46:00,11,11,11,11,2000
2020-10-07 13:51:00,11,11,11,11,1815
2020-10-07 14:26:00,11,11,11,11,1000
2020-10-07 14:27:00,11,11,11,11,1800
2020-10-08 10:06:00,11.8,11.8,11.8,11.8,2600
2020-10-08 10:38:00,11.5,11.5,11.5,11.5,1020
2020-10-08 10:41:00,11.5,11.5,11.5,11.5,4666
2020-10-08 10:42:00,11.5,11.5,11.5,11.5,25
2020-10-08 10:44:00,11.5,11.5,11.5,11.5,1789
2020-10-08 10:47:00,11.5,11.5,11.5,11.5,162
2020-10-08 10:48:00,11.4,11.4,11.4,11.4,2000
2020-10-08 11:42:00,11.5,11.5,11.5,11.5,200
2020-10-08 11:52:00,11.5,11.5,11.5,11.5,2000
2020-10-08 11:58:00,11.3,11.3,11.3,11.3,100
2020-10-08 12:16:00,11.3,11.3,11.3,11.3,200
2020-10-08 12:45:00,11.4,11.4,11.4,11.4,100
2020-10-08 12:58:00,11.4,11.4,11.4,11.4,200
2020-10-08 13:05:00,11.5,11.5,11.5,11.5,1000
2020-10-08 14:03:00,11.5,11.5,11.5,11.5,25
2020-10-08 14:09:00,11.3,11.3,11.3,11.3,2200
2020-10-08 14:26:00,11.2,11.2,11.2,11.2,1000
2020-10-11 10:42:00,11.2,11.2,11.2,11.2,1000
2020-10-11 10:48:00,11,11,11,11,1000
2020-10-11 11:35:00,11.1,11.1,11.1,11.1,100
2020-10-11 11:39:00,11,11,11,11,97
2020-10-11 11:51:00,11,11,11,11,1003
2020-10-11 11:53:00,10.8,10.8,10.8,10.8,5997
2020-10-11 11:54:00,10.6,10.7,10.7,10.6,7400
2020-10-11 12:12:00,10.6,10.6,10.6,10.6,2000
2020-10-11 12:23:00,11.1,11.1,11.1,11.1,6
2020-10-11 13:15:00,10.6,10.6,10.6,10.6,8000
2020-10-11 13:16:00,10.8,10.8,10.8,10.8,1000
2020-10-11 13:17:00,10.6,10.6,10.6,10.6,3130
2020-10-11 13:22:00,10.6,10.6,10.6,10.6,1700
2020-10-11 13:25:00,10.6,10.6,10.6,10.6,4257
2020-10-11 13:31:00,10.6,10.6,10.6,10.6,1500
2020-10-11 13:51:00,10.6,10.6,10.6,10.6,920
2020-10-11 13:57:00,10.5,10.6,10.6,10.5,1000
2020-10-11 14:09:00,10.7,10.5,10.7,10.5,2070
2020-10-11 14:22:00,10.5,10.5,10.5,10.5,1000
2020-10-11 14:26:00,10.7,10.7,10.7,10.7,930
2020-10-11 14:29:00,10.8,10.8,10.8,10.8,1000
2020-10-12 10:35:00,10,10,10,10,4000
2020-10-12 10:37:00,10,10,10,10,1050
2020-10-12 10:43:00,10,10,10,10,250
2020-10-12 10:44:00,10,10,10,10,3700
2020-10-12 12:28:00,10.2,10.2,10.2,10.2,1000
2020-10-12 12:37:00,10.2,10.2,10.2,10.2,40
2020-10-12 12:56:00,10.8,10.8,10.8,10.8,800
2020-10-12 13:07:00,10.2,10.2,10.2,10.2,43
2020-10-12 13:15:00,10.8,10.8,10.8,10.8,1
2020-10-12 13:51:00,10.8,10.8,10.8,10.8,917
2020-10-12 14:13:00,10.8,10.8,10.8,10.8,95
2020-10-13 10:42:00,10.1,10.1,10.1,10.1,2400
2020-10-13 11:13:00,10.7,10.7,10.7,10.7,90
2020-10-13 11:39:00,10.6,10.6,10.6,10.6,3250
2020-10-13 11:55:00,10.6,10.6,10.6,10.6,1000
2020-10-13 12:03:00,10.6,10.6,10.6,10.6,500
2020-10-13 12:17:00,10.6,10.6,10.6,10.6,687
2020-10-13 12:21:00,10.6,10.6,10.6,10.6,313
2020-10-13 12:51:00,10.7,10.7,10.7,10.7,5000
2020-10-13 13:04:00,10.7,10.7,10.7,10.7,8849
2020-10-13 13:14:00,10.8,10.8,10.8,10.8,5000
2020-10-13 13:20:00,10.8,10.8,10.8,10.8,120
2020-10-13 13:21:00,10.8,10.8,10.8,10.8,15
2020-10-13 13:22:00,10.8,10.8,10.8,10.8,187
2020-10-13 13:28:00,10.9,10.9,10.9,10.9,200
2020-10-13 13:42:00,10.9,10.9,10.9,10.9,200
2020-10-13 13:49:00,11,11,11,11,2000
2020-10-13 13:51:00,11,11,11,11,98
2020-10-13 13:53:00,11,11,11,11,1551
2020-10-13 13:54:00,10.9,10.9,10.9,10.9,397
2020-10-13 14:11:00,10.5,10.9,10.9,10.5,6950
2020-10-14 10:34:00,11,11,11,11,500
2020-10-14 10:40:00,10.9,10.9,10.9,10.9,3000
2020-10-14 10:52:00,10.9,10.9,10.9,10.9,2000
2020-10-14 11:05:00,10.9,10.9,10.9,10.9,500
2020-10-14 11:16:00,10.9,10.9,10.9,10.9,4500
2020-10-14 11:25:00,10.9,10.9,10.9,10.9,186
2020-10-14 11:28:00,10.9,10.9,10.9,10.9,250
2020-10-14 12:35:00,10.9,10.9,10.9,10.9,5602
2020-10-14 12:45:00,10.8,10.8,10.8,10.8,250
2020-10-14 12:46:00,10.8,10.8,10.8,10.8,50
2020-10-14 12:47:00,10.8,10.8,10.8,10.8,240
2020-10-14 12:49:00,10.9,10.9,10.9,10.9,1700
2020-10-14 14:07:00,10.8,10.8,10.8,10.8,550
2020-10-15 11:34:00,10.8,10.8,10.8,10.8,240
2020-10-15 12:01:00,10.8,10.8,10.8,10.8,510
2020-10-15 12:13:00,10.4,10.4,10.4,10.4,5000
2020-10-15 12:25:00,10.4,10.4,10.4,10.4,5490
2020-10-15 12:38:00,10.9,10.4,10.9,10.4,99
2020-10-15 14:29:00,10.7,10.7,10.7,10.7,500
2020-10-18 10:50:00,10.5,10.5,10.5,10.5,330
2020-10-18 11:35:00,10.4,10.5,10.5,10.4,3020
2020-10-18 11:36:00,10.4,10.4,10.4,10.4,500
2020-10-18 11:37:00,10.4,10.4,10.4,10.4,3480
2020-10-18 12:03:00,10.4,10.4,10.4,10.4,1570
2020-10-18 12:10:00,10.4,10.4,10.4,10.4,1080
2020-10-18 12:32:00,10.3,10.3,10.3,10.3,2900
2020-10-18 12:38:00,10.3,10.3,10.3,10.3,500
2020-10-18 13:17:00,10.5,10.5,10.5,10.5,200
2020-10-18 13:31:00,10.5,10.5,10.5,10.5,200
2020-10-18 13:45:00,10.5,10.5,10.5,10.5,500
2020-10-18 14:07:00,10.5,10.5,10.5,10.5,500
2020-10-18 14:18:00,10.5,10.5,10.5,10.5,200
2020-10-18 14:20:00,10.8,10.8,10.8,10.8,650
2020-10-18 14:21:00,10.8,10.8,10.8,10.8,1500
2020-10-18 14:22:00,10.8,10.8,10.8,10.8,1600
2020-10-18 14:25:00,10.8,10.8,10.8,10.8,100
2020-10-18 14:28:00,11.3,11,11.3,11,1700
2020-10-18 14:29:00,11,11.3,11.3,11,750
2020-10-19 12:22:00,11,11,11,11,2000
2020-10-19 12:46:00,11,11,11,11,1000
2020-10-19 12:48:00,10.6,10.6,10.6,10.6,111
2020-10-19 13:08:00,10.6,10.6,10.6,10.6,900
2020-10-19 13:39:00,10.6,10.6,10.6,10.6,11
2020-10-19 13:44:00,11,11,11,11,100
2020-10-19 13:55:00,10.6,10.6,10.6,10.6,960
2020-10-19 13:58:00,10.5,10.5,10.5,10.5,6229
2020-10-20 10:55:00,10.5,10.5,10.5,10.5,3670
2020-10-20 11:38:00,10.7,10.7,10.7,10.7,1000
2020-10-20 11:54:00,10.6,10.6,10.6,10.6,45
2020-10-20 12:07:00,10.6,10.6,10.6,10.6,49
2020-10-20 12:13:00,10.7,10.7,10.7,10.7,906
2020-10-20 12:44:00,10.7,10.7,10.7,10.7,5000
2020-10-20 12:56:00,10.6,10.6,10.6,10.6,10000
2020-10-20 13:28:00,10.5,10.5,10.5,10.5,2000
2020-10-20 14:03:00,10.6,10.6,10.6,10.6,500
2020-10-20 14:10:00,10.4,10.4,10.4,10.4,10000
2020-10-20 14:11:00,10.3,10.4,10.4,10.3,10000
2020-10-20 14:26:00,10.6,10.6,10.6,10.6,100
2020-10-20 14:28:00,10.6,10.6,10.6,10.6,600
2020-10-20 14:30:00,10.4,10.4,10.4,10.4,400
2020-10-21 10:50:00,11,11,11,11,57
2020-10-21 10:53:00,11,11,11,11,500
2020-10-21 11:05:00,11,11,11,11,500
2020-10-21 11:09:00,10.6,10.6,10.6,10.6,500
2020-10-21 11:32:00,10.6,10.6,10.6,10.6,1000
2020-10-21 11:43:00,10.6,10.6,10.6,10.6,500
2020-10-21 12:49:00,10.6,10.6,10.6,10.6,1155
2020-10-21 13:05:00,10.6,10.6,10.6,10.6,5
2020-10-21 13:06:00,10.6,10.6,10.6,10.6,200
2020-10-21 13:55:00,10.6,10.6,10.6,10.6,10000
2020-10-21 13:56:00,10.6,10.6,10.6,10.6,490
2020-10-21 14:15:00,10.5,10.5,10.5,10.5,3800
2020-10-21 14:26:00,10.4,10.4,10.4,10.4,987
2020-10-22 11:05:00,10.4,10.4,10.4,10.4,2998
2020-10-22 12:03:00,10.2,10.2,10.2,10.2,600
2020-10-22 12:06:00,10.4,10.4,10.4,10.4,2
2020-10-22 12:34:00,10.4,10.4,10.4,10.4,498
2020-10-22 12:42:00,10.4,10.4,10.4,10.4,100
2020-10-22 12:46:00,10.4,10.4,10.4,10.4,2
2020-10-22 12:47:00,10.8,10.8,10.8,10.8,10
2020-10-22 13:51:00,10.4,10.4,10.4,10.4,3000
2020-10-22 13:55:00,10.4,10.4,10.4,10.4,600
2020-10-22 14:11:00,10.4,10.4,10.4,10.4,400
2020-10-22 14:15:00,10.7,10.7,10.7,10.7,100
2020-10-22 14:23:00,10.7,10.6,10.7,10.6,5000
2020-10-25 11:21:00,10.6,10.6,10.6,10.6,2459
2020-10-25 11:23:00,10.6,10.6,10.6,10.6,541
2020-10-25 11:46:00,10.6,10.6,10.6,10.6,328
2020-10-25 11:49:00,10.4,10.4,10.4,10.4,1000
2020-10-25 11:50:00,10.3,10.3,10.3,10.3,800
2020-10-25 11:57:00,10.4,10.4,10.4,10.4,1
2020-10-25 12:07:00,10,10,10,10,7410
2020-10-25 13:00:00,10,10.1,10.1,10,7700
2020-10-25 13:29:00,10.6,10.6,10.6,10.6,10
2020-10-25 14:21:00,10.6,10.6,10.6,10.6,1039
2020-10-25 14:22:00,10.1,10.1,10.1,10.1,869
2020-10-25 14:25:00,10,10,10,10,131
2020-10-25 14:27:00,10,10,10,10,150
2020-10-27 10:34:00,10,10,10,10,4000
2020-10-27 11:39:00,10.2,10.2,10.2,10.2,400
2020-10-27 11:40:00,10.6,10.6,10.6,10.6,200
2020-10-27 12:29:00,10.1,10.1,10.1,10.1,1700
2020-10-27 13:02:00,10.3,10.3,10.3,10.3,1000
2020-10-27 13:12:00,10.3,10.3,10.3,10.3,1000
2020-10-27 13:50:00,10.1,10.1,10.1,10.1,2250
2020-10-27 14:14:00,10,10.2,10.2,10,10000
2020-10-27 14:18:00,10,10,10,10,1150
2020-10-27 14:23:00,10,10,10,10,1000
2020-10-27 14:28:00,10,10,10,10,2850
2020-10-28 10:40:00,9.1,9.1,9.1,9.1,1100
2020-10-28 10:41:00,10,10,10,10,4280
2020-10-28 11:32:00,9.1,9.1,9.1,9.1,2
2020-10-28 11:46:00,9.1,9.1,9.1,9.1,150
2020-10-28 11:50:00,9.1,9.1,9.1,9.1,750
2020-10-28 11:53:00,9.1,9.1,9.1,9.1,1598
2020-10-28 12:13:00,9.3,9.3,9.3,9.3,500
2020-10-28 12:17:00,9.1,9.1,9.1,9.1,1402
2020-10-28 12:18:00,9.1,9.1,9.1,9.1,98
2020-10-28 12:30:00,9.1,9.1,9.1,9.1,4000
2020-10-28 12:33:00,9.1,9.1,9.1,9.1,1000
2020-10-28 12:35:00,9.1,9.1,9.1,9.1,2000
2020-10-28 12:39:00,9.1,9.1,9.1,9.1,450
2020-10-28 12:50:00,9.1,9.1,9.1,9.1,100
2020-10-28 13:18:00,9.1,9.1,9.1,9.1,1000
2020-10-28 13:47:00,9.1,9.1,9.1,9.1,2000
2020-10-28 13:56:00,9.1,9.1,9.1,9.1,10
2020-10-28 14:24:00,9.1,9.1,9.1,9.1,10000
2020-10-28 14:29:00,9.1,9.1,9.1,9.1,4000
2020-10-29 10:42:00,9,9,9,9,3000
2020-10-29 10:58:00,9.1,9.1,9.1,9.1,3600
2020-10-29 11:05:00,9.4,9.4,9.4,9.4,100
2020-10-29 12:09:00,9.4,9.4,9.4,9.4,2000
2020-10-29 12:30:00,9.1,9.1,9.1,9.1,5000
2020-10-29 12:38:00,9.1,9.1,9.1,9.1,6500
2020-10-29 12:41:00,9,9,9,9,1
2020-10-29 13:19:00,9.2,9.2,9.2,9.2,400
2020-10-29 13:23:00,9.2,9.2,9.2,9.2,100
2020-10-29 13:39:00,9.2,9.2,9.2,9.2,900
2020-10-29 13:43:00,9.3,9.3,9.3,9.3,500
2020-10-29 13:59:00,9.3,9.3,9.3,9.3,75
2020-10-29 14:16:00,9.3,9.3,9.3,9.3,500
2020-10-29 14:22:00,9.3,9.3,9.3,9.3,925
2020-11-01 11:07:00,9.2,9.2,9.2,9.2,10
2020-11-01 12:22:00,9.3,9.3,9.3,9.3,150
2020-11-01 12:35:00,9.3,9.3,9.3,9.3,700
2020-11-01 13:06:00,9.7,9.7,9.7,9.7,6
2020-11-01 13:36:00,9.7,9.7,9.7,9.7,80
2020-11-01 13:48:00,9.7,9.7,9.7,9.7,60
2020-11-02 10:53:00,9.9,9.9,9.9,9.9,20
2020-11-02 11:10:00,9.5,9.5,9.5,9.5,100
2020-11-02 11:16:00,9.5,9.5,9.5,9.5,250
2020-11-02 11:17:00,9.4,9.4,9.4,9.4,3000
2020-11-02 11:19:00,9.4,9.4,9.4,9.4,9500
2020-11-02 11:28:00,9.1,9.1,9.1,9.1,650
2020-11-02 11:42:00,9.6,9.6,9.6,9.6,10
2020-11-02 12:38:00,9.8,9.8,9.8,9.8,5
2020-11-02 12:40:00,9.8,9.8,9.8,9.8,38
2020-11-02 12:42:00,9.9,9.9,9.9,9.9,1180
2020-11-02 12:53:00,9.9,9.9,9.9,9.9,1400
2020-11-02 12:57:00,9.9,9.9,9.9,9.9,2
2020-11-02 12:59:00,10,10,10,10,10
2020-11-02 13:04:00,9.9,9.9,9.9,9.9,100
2020-11-02 13:06:00,9.9,9.9,9.9,9.9,100
2020-11-02 13:10:00,9.9,9.9,9.9,9.9,1000
2020-11-02 13:11:00,10,10,10,10,5
2020-11-02 13:25:00,10,10,10,10,4736
2020-11-02 13:28:00,10.1,10.1,10.1,10.1,12
2020-11-02 13:31:00,10,10,10,10,1
2020-11-02 13:32:00,10,10,10,10,263
2020-11-02 13:33:00,9.9,9.9,9.9,9.9,737
2020-11-02 13:34:00,10.1,10.1,10.1,10.1,3
2020-11-02 14:19:00,10,10,10,10,520
2020-11-02 14:21:00,10,10,10,10,100
2020-11-02 14:23:00,10,10,10,10,250
2020-11-02 14:24:00,10.1,10.1,10.1,10.1,6
2020-11-03 10:33:00,10.4,10.4,10.4,10.4,100
2020-11-03 10:45:00,10,10,10,10,1000
2020-11-03 10:46:00,9.9,9.9,9.9,9.9,1000
2020-11-03 11:05:00,9.8,9.8,9.8,9.8,500
2020-11-03 11:30:00,10,10,10,10,500
2020-11-03 11:48:00,10,10,10,10,20
2020-11-03 12:04:00,9.9,9.9,9.9,9.9,1
2020-11-03 12:20:00,9.9,9.9,9.9,9.9,1100
2020-11-03 12:27:00,9.9,9.9,9.9,9.9,865
2020-11-03 12:54:00,9.9,9.9,9.9,9.9,500
2020-11-03 12:58:00,9.9,9.9,9.9,9.9,534
2020-11-03 13:14:00,9.9,9.9,9.9,9.9,100
2020-11-03 13:30:00,9.8,9.8,9.8,9.8,16050
2020-11-03 13:35:00,9.8,9.8,9.8,9.8,200
2020-11-03 13:37:00,9.6,9.6,9.6,9.6,129
2020-11-03 13:39:00,9.8,9.8,9.8,9.8,1100
2020-11-03 14:00:00,9.5,9.5,9.5,9.5,3700
2020-11-03 14:20:00,9.8,9.8,9.8,9.8,50
2020-11-04 10:48:00,9.2,9.2,9.2,9.2,500
2020-11-04 11:08:00,9.2,9.2,9.2,9.2,2000
2020-11-04 11:18:00,9.3,9.3,9.3,9.3,1000
2020-11-04 13:22:00,9.4,9.4,9.4,9.4,1950
2020-11-04 14:09:00,9.9,9.9,9.9,9.9,100
2020-11-05 10:35:00,9.2,9.2,9.2,9.2,1700
2020-11-05 11:06:00,9.4,9.4,9.4,9.4,500
2020-11-05 11:28:00,9.4,9.4,9.4,9.4,11
2020-11-05 11:54:00,9.5,9.5,9.5,9.5,1000
2020-11-05 12:14:00,9.3,9.3,9.3,9.3,308
2020-11-05 12:27:00,9.1,9.3,9.3,9.1,9943
2020-11-05 13:16:00,9.4,9.4,9.4,9.4,5
2020-11-05 13:27:00,9.3,9.3,9.3,9.3,40
2020-11-05 13:46:00,9.2,9.2,9.2,9.2,300
2020-11-05 14:12:00,9.2,9.2,9.2,9.2,12
2020-11-05 14:13:00,9.1,9.1,9.1,9.1,10000
2020-11-05 14:15:00,9.1,9.1,9.1,9.1,100
2020-11-05 14:28:00,9.5,9.5,9.5,9.5,500
2020-11-08 11:32:00,9.5,9.5,9.5,9.5,23
2020-11-08 11:34:00,9.3,9.3,9.3,9.3,2040
2020-11-08 12:39:00,9.3,9.3,9.3,9.3,170
2020-11-08 12:53:00,9.2,9.4,9.4,9.2,5908
2020-11-08 12:54:00,9.1,9.1,9.1,9.1,907
2020-11-08 13:53:00,9.5,9.5,9.5,9.5,100
2020-11-08 14:17:00,9.3,9.3,9.3,9.3,500
2020-11-08 14:22:00,9.2,9.2,9.2,9.2,1500
2020-11-08 14:25:00,9.2,9.2,9.2,9.2,250
2020-11-08 14:27:00,9.1,9.1,9.1,9.1,3099
2020-11-08 14:29:00,9.1,9.1,9.1,9.1,1000
2020-11-09 10:53:00,9.3,9.3,9.3,9.3,3000
2020-11-09 10:54:00,9.3,9.3,9.3,9.3,7470
2020-11-09 11:46:00,9.4,9.4,9.4,9.4,497
2020-11-09 11:52:00,9.3,9.4,9.4,9.3,1005
2020-11-09 11:55:00,9.3,9.3,9.3,9.3,5
2020-11-09 12:00:00,9.3,9.3,9.3,9.3,100
2020-11-09 12:12:00,9.3,9.3,9.3,9.3,2555
