timestamp,closing,opening,high,low,volume
2020-01-14 11:43:00,55,55,55,55,9
2020-01-14 11:46:00,54,54,54,54,17
2020-01-14 11:47:00,54,54,54,54,200
2020-01-14 11:50:00,55,55,55,55,189
2020-01-14 12:21:00,55,55,55,55,120
2020-01-14 13:13:00,57,57,57,57,2
2020-01-14 13:30:00,55.1,55.1,55.1,55.1,25
2020-01-14 13:55:00,55.3,55.3,55.3,55.3,5
2020-01-14 13:58:00,57,57,57,57,5
2020-01-15 11:10:00,56,56,56,56,5
2020-01-15 11:12:00,55.6,55.6,55.6,55.6,30
2020-01-15 11:13:00,55.6,55.6,55.6,55.6,170
2020-01-15 11:50:00,57,57,57,57,5
2020-01-15 11:54:00,57.3,57.3,57.3,57.3,261
2020-01-15 11:55:00,57.4,57.4,57.4,57.4,200
2020-01-15 11:57:00,57.5,57.5,57.5,57.5,63
2020-01-15 11:59:00,57.5,57.5,57.5,57.5,242
2020-01-15 12:06:00,57.7,57.7,57.7,57.7,37
2020-01-15 12:07:00,57.7,57.7,57.7,57.7,13
2020-01-15 12:24:00,56.4,56.4,56.4,56.4,1
2020-01-15 12:33:00,57,57,57,57,20
2020-01-15 13:42:00,56.4,56.4,56.4,56.4,558
2020-01-15 13:52:00,56.4,56.4,56.4,56.4,172
2020-01-15 13:54:00,56.4,56.4,56.4,56.4,10
2020-01-15 14:06:00,56.4,56.4,56.4,56.4,20
2020-01-15 14:12:00,56.4,56.4,56.4,56.4,150
2020-01-15 14:15:00,56.4,56.4,56.4,56.4,15
2020-01-15 14:18:00,56.4,56.4,56.4,56.4,1308
2020-01-15 14:21:00,55.6,55.6,55.6,55.6,200
2020-01-15 14:23:00,55.6,55.6,55.6,55.6,376
2020-01-15 14:29:00,55,55,55,55,454
2020-01-16 10:34:00,57,57,57,57,5000
2020-01-16 12:26:00,56.8,56.8,56.8,56.8,1000
2020-01-16 12:39:00,56.7,56.7,56.7,56.7,30
2020-01-16 12:43:00,55,55,55,55,11
2020-01-16 12:59:00,56.7,56.7,56.7,56.7,5
2020-01-16 13:38:00,55.1,55.1,55.1,55.1,301
2020-01-16 13:40:00,55,55,55,55,65
2020-01-16 13:43:00,55,55,55,55,124
2020-01-16 13:47:00,55,55,55,55,138
2020-01-16 14:01:00,55,55,55,55,38
2020-01-16 14:12:00,55,55,55,55,522
2020-01-16 14:14:00,54.2,54.2,54.2,54.2,477
2020-01-19 11:34:00,58,58,58,58,10
2020-01-19 11:38:00,58,58,58,58,45
2020-01-19 12:01:00,57.1,57.1,57.1,57.1,52
2020-01-19 12:19:00,57.2,57.2,57.2,57.2,300
2020-01-19 12:37:00,57.9,57.9,57.9,57.9,117
2020-01-19 12:38:00,58,58,58,58,583
2020-01-19 12:41:00,58,58,58,58,150
2020-01-19 12:42:00,58,58,58,58,212
2020-01-19 12:46:00,58.8,58.6,58.8,58.6,450
2020-01-19 12:50:00,58.8,58.8,58.8,58.8,8
2020-01-19 13:06:00,60.3,60.3,60.3,60.3,1874
2020-01-19 13:56:00,60.3,60.3,60.3,60.3,2000
2020-01-19 13:57:00,60.3,60.3,60.3,60.3,309
2020-01-19 14:00:00,60.3,60.3,60.3,60.3,202
2020-01-20 11:14:00,60,60,60,60,10
2020-01-20 11:22:00,60,60,60,60,2241
2020-01-20 13:18:00,60,60,60,60,155
2020-01-20 13:40:00,60,60,60,60,50
2020-01-20 13:50:00,60.1,60.1,60.1,60.1,50
2020-01-20 13:53:00,61,61,61,61,100
2020-01-20 13:58:00,60.1,60.1,60.1,60.1,150
2020-01-20 13:59:00,60.1,60.1,60.1,60.1,955
2020-01-20 14:02:00,60,60,60,60,400
2020-01-20 14:03:00,60,60,60,60,1099
2020-01-20 14:14:00,60,60,60,60,75
2020-01-20 14:18:00,60,60,60,60,200
2020-01-20 14:25:00,60,60,60,60,6
2020-01-20 14:28:00,60,60,60,60,520
2020-01-21 10:54:00,61,61,61,61,4
2020-01-21 10:56:00,61,61,61,61,192
2020-01-21 10:58:00,61,61,61,61,204
2020-01-21 10:59:00,61,61,61,61,100
2020-01-21 11:14:00,59.5,59.5,59.5,59.5,115
2020-01-21 11:43:00,60.7,60.7,60.7,60.7,808
2020-01-21 12:33:00,61,61,61,61,1212
2020-01-21 13:03:00,60.2,60.2,60.2,60.2,584
2020-01-21 13:51:00,60.2,60.2,60.2,60.2,259
2020-01-21 14:01:00,60,60,60,60,266
2020-01-21 14:20:00,59.7,59.7,59.7,59.7,367
2020-01-22 12:23:00,60,60,60,60,100
2020-01-22 13:37:00,61,61,61,61,385
2020-01-22 13:58:00,59,59,59,59,150
2020-01-22 14:04:00,59,59,59,59,19
2020-01-22 14:07:00,58.8,58.8,58.8,58.8,105
2020-01-22 14:20:00,58.8,58.8,58.8,58.8,231
2020-01-23 10:49:00,59,59,59,59,50
2020-01-23 11:53:00,61,61,61,61,2324
2020-01-23 12:09:00,61,61,61,61,1600
2020-01-23 12:10:00,61.2,61.2,61.2,61.2,510
2020-01-23 12:12:00,61.7,61.7,61.7,61.7,5
2020-01-23 12:13:00,61,61,61,61,1890
2020-01-23 12:14:00,61,61,61,61,1105
2020-01-23 12:20:00,61,61,61,61,1500
2020-01-23 12:21:00,61,61,61,61,895
2020-01-23 12:24:00,61.3,61,61.3,61,1260
2020-01-23 12:26:00,61.3,61.3,61.3,61.3,845
2020-01-23 12:31:00,61.5,61.5,61.5,61.5,390
2020-01-23 12:32:00,61.5,61.5,61.5,61.5,30
2020-01-23 12:41:00,61.3,61.3,61.3,61.3,22
2020-01-23 12:43:00,61.5,61.5,61.5,61.5,500
2020-01-23 12:47:00,61.7,61.7,61.7,61.7,1096
2020-01-23 12:59:00,61,60.5,61,60.5,2000
2020-01-23 13:05:00,61.6,61.6,61.6,61.6,100
2020-01-23 13:21:00,61,61,61,61,398
2020-01-23 13:22:00,61,61,61,61,20
2020-01-23 13:27:00,61,61,61,61,582
2020-01-23 13:30:00,61,61,61,61,1000
2020-01-23 13:33:00,61.2,61.2,61.2,61.2,1000
2020-01-23 13:39:00,60.7,60.7,60.7,60.7,500
2020-01-23 13:46:00,61,61,61,61,1000
2020-01-23 13:50:00,61.3,61.3,61.3,61.3,450
2020-01-23 13:52:00,61,61,61,61,1100
2020-01-23 13:55:00,61.2,61.2,61.2,61.2,1000
2020-01-23 13:56:00,61.4,61.4,61.4,61.4,1000
2020-01-23 13:57:00,61.4,61.4,61.4,61.4,100
2020-01-23 13:59:00,61.4,61.4,61.4,61.4,900
2020-01-23 14:00:00,61.7,61.7,61.7,61.7,1000
2020-01-23 14:02:00,61.4,61.4,61.4,61.4,1000
2020-01-23 14:03:00,61,61,61,61,2215
2020-01-23 14:07:00,61,61,61,61,365
2020-01-23 14:19:00,62,62,62,62,5
2020-01-23 14:21:00,61.4,61.4,61.4,61.4,1050
2020-01-23 14:24:00,61.4,61.4,61.4,61.4,950
2020-01-23 14:27:00,61.2,61.2,61.2,61.2,1487
2020-01-23 14:28:00,61.2,61.2,61.2,61.2,3285
2020-01-23 14:30:00,61.3,61.3,61.3,61.3,460
2020-01-26 11:20:00,62.7,62.7,62.7,62.7,2000
2020-01-26 11:21:00,62.8,62.8,62.8,62.8,2000
2020-01-26 11:26:00,62.3,62.3,62.3,62.3,575
2020-01-26 11:29:00,62.3,62.3,62.3,62.3,2475
2020-01-26 11:31:00,62.3,62.3,62.3,62.3,500
2020-01-26 11:33:00,62.2,62.2,62.2,62.2,131
2020-01-26 11:35:00,62,62,62,62,1000
2020-01-26 11:40:00,62.3,62.3,62.3,62.3,69
2020-01-26 11:43:00,62.3,62.3,62.3,62.3,400
2020-01-26 11:47:00,61.5,61.5,61.5,61.5,2083
2020-01-26 11:53:00,62.2,62.2,62.2,62.2,200
2020-01-26 12:00:00,62,62,62,62,30
2020-01-26 12:01:00,62.2,62.2,62.2,62.2,15000
2020-01-26 12:02:00,62.2,62.2,62.2,62.2,6866
2020-01-26 12:04:00,62.3,62.3,62.3,62.3,126
2020-01-26 12:06:00,62.4,62.4,62.4,62.4,600
2020-01-26 12:10:00,63,63,63,63,1300
2020-01-26 12:17:00,64,64,64,64,350
2020-01-26 12:26:00,63,63.2,63.2,63,2685
2020-01-26 12:28:00,62.8,62.8,62.8,62.8,1000
2020-01-26 12:30:00,62.1,62.3,62.3,62.1,827
2020-01-26 12:48:00,62,62.5,62.5,62,5488
2020-01-26 13:30:00,62.3,62.3,62.3,62.3,1310
2020-01-26 13:38:00,62,62,62,62,134
2020-01-26 13:39:00,61.5,61.5,61.5,61.5,3556
2020-01-26 14:00:00,62,62,62,62,5000
2020-01-26 14:10:00,62,62,62,62,2039
2020-01-26 14:16:00,61.3,61.3,61.3,61.3,4505
2020-01-26 14:17:00,60.5,60.5,60.5,60.5,1475
2020-01-26 14:19:00,61.5,61.5,61.5,61.5,200
2020-01-26 14:20:00,60.5,60.5,60.5,60.5,30
2020-01-26 14:21:00,61.5,61.5,61.5,61.5,1080
2020-01-26 14:24:00,62,62,62,62,1000
2020-01-26 14:26:00,60.6,60.6,60.6,60.6,1710
2020-01-26 14:28:00,60.6,60.6,60.6,60.6,800
2020-01-27 10:54:00,61.9,61.9,61.9,61.9,500
2020-01-27 11:00:00,61,61,61,61,103
2020-01-27 11:08:00,61,61,61,61,457
2020-01-27 11:26:00,61,61,61,61,544
2020-01-27 11:36:00,61,61,61,61,56
2020-01-27 11:44:00,61,61,61,61,259
2020-01-27 12:02:00,61,61,61,61,231
2020-01-27 12:21:00,61.6,61.6,61.6,61.6,300
2020-01-27 12:35:00,61,61,61,61,3
2020-01-27 12:55:00,61.4,61.4,61.4,61.4,200
2020-01-27 13:00:00,61,61,61,61,7
2020-01-27 13:42:00,61.3,61.3,61.3,61.3,1000
2020-01-27 13:56:00,60.5,60.5,60.5,60.5,350
2020-01-27 13:57:00,61.2,61.2,61.2,61.2,1000
2020-01-27 14:04:00,60.6,60.6,60.6,60.6,650
2020-01-27 14:06:00,60.6,60.6,60.6,60.6,350
2020-01-27 14:09:00,60.6,60.6,60.6,60.6,1000
2020-01-27 14:12:00,60.6,60.6,60.6,60.6,1050
2020-01-27 14:17:00,60.6,60.6,60.6,60.6,2300
2020-01-27 14:22:00,60.2,60.2,60.2,60.2,450
2020-01-27 14:23:00,60,60,60,60,900
2020-01-27 14:26:00,60,60,60,60,300
2020-01-27 14:27:00,59.8,59.8,59.8,59.8,460
2020-01-27 14:28:00,59.5,59.5,59.5,59.5,1850
2020-01-27 14:29:00,58,58,58,58,690
2020-01-28 11:08:00,58.1,58,58.1,58,1400
2020-01-28 11:12:00,58,58,58,58,1610
2020-01-28 12:12:00,59.6,59.6,59.6,59.6,3
2020-01-28 12:26:00,59.6,59.6,59.6,59.6,300
2020-01-28 12:35:00,60.5,60.5,60.5,60.5,100
2020-01-28 12:44:00,60.5,60.5,60.5,60.5,100
2020-01-28 12:55:00,60.6,60.6,60.6,60.6,34
2020-01-28 12:56:00,60.6,60.6,60.6,60.6,466
2020-01-28 12:58:00,60.5,60.5,60.5,60.5,280
2020-01-28 13:00:00,60.5,60.5,60.5,60.5,20
2020-01-28 13:20:00,60.6,60.6,60.6,60.6,2492
2020-01-28 13:21:00,62,60.9,62,60.9,14969
2020-01-28 14:05:00,61.7,61.7,61.7,61.7,5549
2020-01-28 14:10:00,60.2,60.2,60.2,60.2,17972
2020-01-28 14:18:00,60,60.5,60.5,60,20317
2020-01-28 14:20:00,61,61,61,61,7194
2020-01-29 10:51:00,62,62,62,62,1020
2020-01-29 10:53:00,62,62,62,62,600
2020-01-29 11:12:00,62.3,62.3,62.3,62.3,800
2020-01-29 11:28:00,62,62,62,62,2
2020-01-29 11:35:00,62,62,62,62,2300
2020-01-29 11:36:00,62,62,62,62,200
2020-01-29 11:39:00,62.2,62.2,62.2,62.2,380
2020-01-29 11:43:00,61.3,61.3,61.3,61.3,500
2020-01-29 11:57:00,61.3,61.3,61.3,61.3,6
2020-01-29 12:13:00,61.3,61.3,61.3,61.3,500
2020-01-29 12:25:00,61.4,61.4,61.4,61.4,60
2020-01-29 12:26:00,61.4,61.4,61.4,61.4,25
2020-01-29 12:27:00,61.3,61.3,61.3,61.3,1155
2020-01-29 12:47:00,61.4,61.4,61.4,61.4,50
2020-01-29 12:54:00,61.4,61.4,61.4,61.4,50
2020-01-29 13:02:00,61.6,61.6,61.6,61.6,45
2020-01-29 13:11:00,61.6,61.6,61.6,61.6,1322
2020-01-29 13:22:00,61.3,61.3,61.3,61.3,110
2020-01-29 13:33:00,61.3,61.3,61.3,61.3,995
2020-01-29 13:34:00,61.3,61.3,61.3,61.3,422
2020-01-29 13:35:00,61.3,61.3,61.3,61.3,500
2020-01-29 13:50:00,61.3,61.3,61.3,61.3,500
2020-01-29 13:53:00,61.3,61.3,61.3,61.3,120
2020-01-29 13:59:00,61.3,61.3,61.3,61.3,388
2020-01-29 14:00:00,61.6,61.6,61.6,61.6,25
2020-01-29 14:08:00,61.3,61.3,61.3,61.3,1000
2020-01-29 14:10:00,61.3,61.3,61.3,61.3,12675
2020-01-29 14:11:00,61.3,61.3,61.3,61.3,12930
2020-01-29 14:15:00,61,61,61,61,13430
2020-01-29 14:20:00,60.8,60.8,60.8,60.8,13447
2020-01-29 14:25:00,60.8,60.8,60.8,60.8,13457
2020-01-29 14:28:00,60,60,60,60,13957
2020-01-29 14:30:00,61.1,61.1,61.1,61.1,882
2020-01-30 10:56:00,61.5,61.5,61.5,61.5,18
2020-01-30 10:58:00,61.1,61.1,61.1,61.1,68
2020-01-30 11:28:00,60.5,60.5,60.5,60.5,95
2020-01-30 11:33:00,60.2,60.2,60.2,60.2,120
2020-01-30 11:34:00,60.2,60.2,60.2,60.2,300
2020-01-30 11:35:00,59.2,60,60,59.2,2170
2020-01-30 11:57:00,59.3,59.3,59.3,59.3,2185
2020-01-30 12:00:00,59,59,59,59,3574
2020-01-30 12:04:00,59,59,59,59,4324
2020-01-30 12:05:00,59,59,59,59,4557
2020-01-30 12:26:00,60,60,60,60,4602
2020-01-30 12:37:00,59.9,59.9,59.9,59.9,4612
2020-01-30 12:38:00,59.9,59.9,59.9,59.9,4662
2020-01-30 13:35:00,59.5,59.5,59.5,59.5,4714
2020-01-30 13:37:00,60,60,60,60,5214
2020-01-30 13:54:00,59.5,59.5,59.5,59.5,5714
2020-01-30 14:00:00,59.3,59.3,59.3,59.3,6452
2020-01-30 14:06:00,59.3,59.3,59.3,59.3,6472
2020-01-30 14:07:00,59.1,59.1,59.1,59.1,6952
2020-01-30 14:08:00,59.1,59.1,59.1,59.1,7152
2020-01-30 14:09:00,59,59,59,59,7852
2020-01-30 14:11:00,58.5,59,59,58.5,16812
2020-01-30 14:13:00,58.5,58.5,58.5,58.5,8470
2020-01-30 14:29:00,58.6,58.6,58.6,58.6,8670
2020-01-30 14:30:00,59.1,59.1,59.1,59.1,8670
2020-02-02 10:47:00,60,60,60,60,200
2020-02-02 10:49:00,60,60,60,60,500
2020-02-02 10:50:00,60,60,60,60,900
2020-02-02 10:51:00,60,60,60,60,3500
2020-02-02 10:52:00,60.1,60,60.1,60,2400
2020-02-02 10:53:00,60,60,60,60,100
2020-02-02 10:54:00,60.1,60.1,60.1,60.1,700
2020-02-02 10:56:00,60.3,60.3,60.3,60.3,300
2020-02-02 10:57:00,60.3,60.3,60.3,60.3,972
2020-02-02 10:58:00,60.3,60.3,60.3,60.3,700
2020-02-02 10:59:00,60.3,60.3,60.3,60.3,119
2020-02-02 11:23:00,61.7,61.1,61.7,61.1,120
2020-02-02 11:25:00,61.1,61.1,61.1,61.1,255
2020-02-02 11:26:00,61.1,61.1,61.1,61.1,200
2020-02-02 11:42:00,61.7,61.7,61.7,61.7,120
2020-02-02 11:43:00,61.9,61.9,61.9,61.9,30
2020-02-02 11:44:00,61.9,61.9,61.9,61.9,175
2020-02-02 11:51:00,62,62,62,62,1000
2020-02-02 11:52:00,62,62,62,62,1000
2020-02-02 11:54:00,62,62,62,62,1400
2020-02-02 11:55:00,62,62,62,62,429
2020-02-02 11:56:00,62.9,62.9,62.9,62.9,25
2020-02-02 11:57:00,62,62,62,62,200
2020-02-02 11:59:00,62.6,62.6,62.6,62.6,350
2020-02-02 12:06:00,62.1,62.1,62.1,62.1,450
2020-02-02 12:08:00,62.1,62.1,62.1,62.1,500
2020-02-02 12:10:00,62.1,62.1,62.1,62.1,18
2020-02-02 12:14:00,62,62.1,62.1,62,350
2020-02-02 12:27:00,62.3,62,62.3,62,175
2020-02-02 12:38:00,62,62,62,62,103
2020-02-02 12:39:00,61.3,61.3,61.3,61.3,1497
2020-02-02 12:58:00,61.3,61.3,61.3,61.3,10
2020-02-02 13:08:00,62,62,62,62,10
2020-02-02 13:36:00,61.2,61.2,61.2,61.2,500
2020-02-02 13:41:00,61.8,61.8,61.8,61.8,1000
2020-02-02 13:42:00,61.8,61.8,61.8,61.8,400
2020-02-02 13:45:00,61.8,61.8,61.8,61.8,100
2020-02-02 14:06:00,61.2,61.2,61.2,61.2,1000
2020-02-02 14:14:00,61.2,61.2,61.2,61.2,400
2020-02-02 14:15:00,61.5,61.5,61.5,61.5,12
2020-02-02 14:19:00,61.1,61.2,61.2,61.1,4519
2020-02-02 14:20:00,61.4,61.5,61.5,61.4,30
2020-02-02 14:22:00,61.2,61.2,61.2,61.2,470
2020-02-02 14:24:00,61.2,61.4,61.4,61.2,250
2020-02-02 14:26:00,61.2,61.2,61.2,61.2,1259
2020-02-02 14:27:00,61.2,61.2,61.2,61.2,50
2020-02-02 14:28:00,61.4,61.2,61.4,61.2,810
2020-02-02 14:29:00,61.2,61.2,61.2,61.2,100
2020-02-02 14:30:00,61.2,61.2,61.2,61.2,0
2020-02-03 10:36:00,59.1,59.1,59.1,59.1,50
2020-02-03 10:43:00,62.3,62.3,62.3,62.3,5
2020-02-03 10:55:00,62.3,61.9,62.3,61.9,339
2020-02-03 10:56:00,62.5,62.4,62.5,62.4,1206
2020-02-03 11:04:00,61.5,61.5,61.5,61.5,13
2020-02-03 11:16:00,62.4,62.4,62.4,62.4,2
2020-02-03 11:32:00,61.6,61.6,61.6,61.6,25
2020-02-03 11:33:00,61,61,61,61,83
2020-02-03 11:34:00,61,61,61,61,18
2020-02-03 11:41:00,61,61,61,61,800
2020-02-03 11:51:00,61.6,61.6,61.6,61.6,10
2020-02-03 11:54:00,61,61,61,61,115
2020-02-03 12:00:00,61,61,61,61,1000
2020-02-03 12:11:00,61,61,61,61,150
2020-02-03 12:44:00,61.5,61.5,61.5,61.5,5
2020-02-03 12:51:00,61.3,61.3,61.3,61.3,550
2020-02-03 13:11:00,61.5,61.5,61.5,61.5,465
2020-02-03 13:16:00,61.9,61.9,61.9,61.9,10
2020-02-03 13:18:00,62,62,62,62,570
2020-02-03 13:19:00,62,62,62,62,19
2020-02-03 13:21:00,62,62,62,62,10
2020-02-03 13:46:00,61.5,61.5,61.5,61.5,410
2020-02-03 13:47:00,61,61.4,61.4,61,615
2020-02-03 13:48:00,61,61,61,61,1000
2020-02-03 13:53:00,61,61,61,61,1000
2020-02-03 13:58:00,61,61,61,61,500
2020-02-03 14:02:00,61.4,61.4,61.4,61.4,10
2020-02-03 14:10:00,61,61,61,61,500
2020-02-03 14:11:00,61.4,61.4,61.4,61.4,5
2020-02-03 14:20:00,61.1,61.1,61.1,61.1,10
2020-02-03 14:21:00,61,61,61,61,500
2020-02-03 14:26:00,61.2,61.2,61.2,61.2,500
2020-02-03 14:27:00,61.4,61.4,61.4,61.4,70
2020-02-03 14:29:00,61,61.2,61.2,61,1000
2020-02-04 10:36:00,62.3,62.3,62.3,62.3,150
2020-02-04 11:04:00,62,62,62,62,44
2020-02-04 11:09:00,60.5,60.5,60.5,60.5,315
2020-02-04 11:27:00,61,61,61,61,2
2020-02-04 11:28:00,61,61,61,61,300
2020-02-04 11:40:00,61,61,61,61,115
2020-02-04 11:41:00,61,61,61,61,20
2020-02-04 11:42:00,61,61,61,61,7
2020-02-04 12:13:00,62,62,62,62,3000
2020-02-04 12:22:00,62,62,62,62,45
2020-02-04 12:26:00,62,62,62,62,50
2020-02-04 13:05:00,61.3,61.3,61.3,61.3,1175
2020-02-04 13:07:00,61,61.1,61.1,61,671
2020-02-04 13:11:00,61.1,61.1,61.1,61.1,499
2020-02-04 13:16:00,61.1,61.1,61.1,61.1,196
2020-02-04 13:25:00,61.1,61.1,61.1,61.1,305
2020-02-04 14:13:00,60.8,60.8,60.8,60.8,15
2020-02-04 14:14:00,60.7,60.7,60.7,60.7,35
2020-02-04 14:15:00,60.7,60.7,60.7,60.7,500
2020-02-04 14:21:00,60.7,60.7,60.7,60.7,500
2020-02-04 14:22:00,60.5,60.5,60.5,60.5,500
2020-02-04 14:27:00,60.5,60.5,60.5,60.5,1500
2020-02-04 14:28:00,61.3,61.3,61.3,61.3,200
2020-02-04 14:29:00,60.5,60.5,60.5,60.5,310
2020-02-05 10:47:00,61.7,61.7,61.7,61.7,50
2020-02-05 10:48:00,61.6,61.6,61.6,61.6,50
2020-02-05 11:05:00,61,61,61,61,745
2020-02-05 11:50:00,61.1,61.1,61.1,61.1,50
2020-02-05 12:07:00,61.6,61.6,61.6,61.6,500
2020-02-05 12:14:00,61.8,61.8,61.8,61.8,400
2020-02-05 12:26:00,61.3,61.3,61.3,61.3,446
2020-02-05 12:27:00,61.2,61.2,61.2,61.2,198
2020-02-05 12:42:00,61.5,61.5,61.5,61.5,210
2020-02-05 12:44:00,61.3,61.3,61.3,61.3,100
2020-02-05 12:45:00,62,62,62,62,3250
2020-02-05 12:49:00,62.6,62.6,62.6,62.6,652
2020-02-05 12:51:00,62.6,62.6,62.6,62.6,200
2020-02-05 12:52:00,62.6,62.6,62.6,62.6,35
2020-02-05 12:53:00,62.6,62.6,62.6,62.6,100
2020-02-05 12:58:00,62.6,62.6,62.6,62.6,13
2020-02-05 13:09:00,62.9,62.5,62.9,62.5,700
2020-02-05 13:20:00,62.9,62.9,62.9,62.9,978
2020-02-05 13:24:00,63,63,63,63,390
2020-02-05 13:40:00,62.9,62.9,62.9,62.9,1000
2020-02-05 14:17:00,62.6,62.6,62.6,62.6,335
2020-02-05 14:22:00,62.2,62.2,62.2,62.2,400
2020-02-05 14:23:00,62.2,62,62.2,62,1665
2020-02-05 14:24:00,62,62,62,62,1000
2020-02-05 14:26:00,62,62,62,62,1390
2020-02-06 13:31:00,62.3,62.3,62.3,62.3,25
2020-02-06 14:04:00,62,62,62,62,200
2020-02-06 14:15:00,62,62,62,62,500
2020-02-06 14:16:00,62,62,62,62,500
2020-02-06 14:17:00,62,62,62,62,100
2020-02-06 14:18:00,62,62,62,62,1000
2020-02-06 14:22:00,62,62,62,62,100
2020-02-06 14:23:00,62,62,62,62,500
2020-02-06 14:24:00,62.2,62.2,62.2,62.2,500
2020-02-06 14:29:00,62.6,62.6,62.6,62.6,500
2020-02-09 11:02:00,62.1,62.2,62.2,62.1,600
2020-02-09 12:11:00,61.1,61.1,61.1,61.1,45
2020-02-09 12:30:00,61.1,61.1,61.1,61.1,31
2020-02-09 12:35:00,61.1,61.1,61.1,61.1,962
2020-02-09 12:38:00,61.1,61.1,61.1,61.1,360
2020-02-09 12:47:00,61,61,61,61,535
2020-02-09 12:48:00,60.1,60.5,60.5,60.1,1815
2020-02-09 13:32:00,61,61,61,61,100
2020-02-09 13:33:00,60.1,60.2,60.2,60.1,157
2020-02-09 13:46:00,61.9,61.9,61.9,61.9,110
2020-02-09 13:48:00,61.9,61.9,61.9,61.9,200
2020-02-09 13:49:00,61.9,61.9,61.9,61.9,200
2020-02-09 13:50:00,61.9,61.9,61.9,61.9,990
2020-02-09 14:13:00,60.2,60.2,60.2,60.2,300
2020-02-09 14:29:00,60.1,60.2,60.2,60.1,1500
2020-02-10 12:59:00,60.9,60.9,60.9,60.9,50
2020-02-10 13:17:00,60.9,60.9,60.9,60.9,50
2020-02-10 13:45:00,60.9,61,61,60.9,500
2020-02-10 13:46:00,60.1,60.9,60.9,60.1,2900
2020-02-10 13:47:00,60.1,60.1,60.1,60.1,200
2020-02-10 13:58:00,60,60.1,60.1,60,424
2020-02-10 14:03:00,60.1,60.1,60.1,60.1,1580
2020-02-10 14:15:00,60.2,60.2,60.2,60.2,100
2020-02-10 14:16:00,60,60,60,60,300
2020-02-10 14:17:00,60,60,60,60,400
2020-02-10 14:18:00,58,58,58,58,346
2020-02-10 14:25:00,58,58.1,58.1,58,434
2020-02-10 14:28:00,60,60,60,60,20
2020-02-10 14:29:00,58.2,60,60,58.2,488
2020-02-11 10:34:00,60.6,60.6,60.6,60.6,100
2020-02-11 11:17:00,61.7,61.7,61.7,61.7,5
2020-02-11 11:32:00,61.7,61.7,61.7,61.7,100
2020-02-11 11:34:00,61.7,61.7,61.7,61.7,100
2020-02-11 11:51:00,61.7,61.7,61.7,61.7,100
2020-02-11 13:03:00,61.2,61.2,61.2,61.2,675
2020-02-11 13:12:00,61.2,61.2,61.2,61.2,251
2020-02-11 13:29:00,61.2,61.2,61.2,61.2,74
2020-02-11 13:33:00,61.4,61.4,61.4,61.4,5
2020-02-11 14:03:00,61.2,61.2,61.2,61.2,200
2020-02-11 14:05:00,60.3,60.3,60.3,60.3,500
2020-02-11 14:13:00,60.3,60.3,60.3,60.3,282
2020-02-11 14:15:00,60,60,60,60,518
2020-02-11 14:18:00,61.2,61.2,61.2,61.2,150
2020-02-11 14:23:00,61,61,61,61,1000
2020-02-12 11:03:00,61.2,61.2,61.2,61.2,893
2020-02-12 11:26:00,61.9,61.9,61.9,61.9,143
2020-02-12 11:33:00,61.6,61.6,61.6,61.6,462
2020-02-12 11:38:00,61.4,61.5,61.5,61.4,1138
2020-02-12 11:39:00,61.4,61.4,61.4,61.4,862
2020-02-12 11:43:00,61.4,61.4,61.4,61.4,138
2020-02-12 11:44:00,60.5,60.5,60.5,60.5,600
2020-02-12 11:45:00,61.6,61.6,61.6,61.6,500
2020-02-12 11:46:00,61.6,61.6,61.6,61.6,15
2020-02-12 11:49:00,60.3,60.5,60.5,60.3,826
2020-02-12 12:06:00,61.7,61.7,61.7,61.7,155
2020-02-12 12:08:00,61.7,61.7,61.7,61.7,50
2020-02-12 12:18:00,60.7,60.7,60.7,60.7,50
2020-02-12 13:08:00,61.5,61.5,61.5,61.5,50
2020-02-12 13:09:00,61.5,61.5,61.5,61.5,150
2020-02-12 13:17:00,61.6,61.6,61.6,61.6,100
2020-02-12 13:18:00,61.7,61.7,61.7,61.7,135
2020-02-12 13:19:00,61.9,61.9,61.9,61.9,800
2020-02-12 13:24:00,61.9,61.9,61.9,61.9,4
2020-02-12 13:54:00,62,62,62,62,50
2020-02-12 13:55:00,61.9,61.9,61.9,61.9,760
2020-02-12 14:05:00,61.9,61.9,61.9,61.9,1550
2020-02-12 14:09:00,61.9,61.9,61.9,61.9,600
2020-02-12 14:12:00,61.9,61.9,61.9,61.9,5
2020-02-13 11:41:00,62.1,62.1,62.1,62.1,1045
2020-02-13 11:51:00,62.5,62.4,62.5,62.4,2000
2020-02-13 11:52:00,62.5,62.5,62.5,62.5,25
2020-02-13 12:01:00,62.6,62.6,62.6,62.6,5
2020-02-13 12:04:00,62.6,62.6,62.6,62.6,45
2020-02-13 12:05:00,63,63,63,63,30
2020-02-13 12:06:00,63,63,63,63,70
2020-02-13 12:07:00,63.6,63.2,63.6,63.2,210
2020-02-13 12:09:00,63.9,63.9,63.9,63.9,2000
2020-02-13 12:16:00,63.1,63.1,63.1,63.1,115
2020-02-13 12:17:00,63.1,63.1,63.1,63.1,111
2020-02-13 12:30:00,64,63.7,64,63.7,4950
2020-02-13 12:31:00,63.3,63.3,63.3,63.3,50
2020-02-13 12:34:00,63.4,63.4,63.4,63.4,5
2020-02-13 12:41:00,64,64,64,64,50
2020-02-13 12:42:00,64,64,64,64,1360
