timestamp,closing,opening,high,low,volume
2019-04-23 13:11:00,106,106,106,106,200
2019-04-23 13:12:00,106,106,106,106,100
2019-04-23 13:18:00,106.1,106.1,106.1,106.1,1
2019-04-23 13:29:00,106.4,106.4,106.4,106.4,224
2019-04-23 13:37:00,106.2,106.2,106.2,106.2,50
2019-04-23 13:44:00,106,106,106,106,485
2019-04-23 13:48:00,105.9,105.9,105.9,105.9,2
2019-04-23 13:50:00,105.9,105.9,105.9,105.9,48
2019-04-23 13:52:00,105.3,105.3,105.3,105.3,3511
2019-04-23 13:59:00,106.1,106.1,106.1,106.1,200
2019-04-23 14:00:00,105.5,105.5,105.5,105.5,783
2019-04-23 14:08:00,105.5,105.5,105.5,105.5,957
2019-04-23 14:10:00,105.5,105.5,105.5,105.5,323
2019-04-23 14:21:00,105.3,105.3,105.3,105.3,1900
2019-04-23 14:23:00,105.3,105.3,105.3,105.3,200
2019-04-23 14:24:00,105.4,105.4,105.4,105.4,100
2019-04-23 14:28:00,105.7,105.7,105.7,105.7,1250
2019-04-23 14:29:00,105.3,105.3,105.3,105.3,4345
2019-04-24 10:32:00,105.4,105.4,105.4,105.4,500
2019-04-24 10:38:00,105.2,105.2,105.2,105.2,600
2019-04-24 10:39:00,106.8,106.8,106.8,106.8,500
2019-04-24 10:40:00,107,107,107,107,500
2019-04-24 10:43:00,105.2,105.8,105.8,105.2,707
2019-04-24 10:44:00,105.8,105.8,105.8,105.8,100
2019-04-24 10:47:00,105.8,105.8,105.8,105.8,135
2019-04-24 10:51:00,105.8,105.8,105.8,105.8,200
2019-04-24 10:54:00,105.6,105.6,105.6,105.6,200
2019-04-24 10:55:00,105.6,105.6,105.6,105.6,100
2019-04-24 11:01:00,105.7,105.7,105.7,105.7,100
2019-04-24 11:06:00,105.7,105.7,105.7,105.7,779
2019-04-24 11:08:00,105.6,105.6,105.6,105.6,609
2019-04-24 11:13:00,105.6,105.6,105.6,105.6,462
2019-04-24 11:14:00,105.7,105.7,105.7,105.7,129
2019-04-24 11:18:00,106.4,106.4,106.4,106.4,500
2019-04-24 11:26:00,106,106,106,106,1200
2019-04-24 11:27:00,105.4,105.4,105.4,105.4,138
2019-04-24 11:28:00,105.2,105.2,105.2,105.2,1793
2019-04-24 11:29:00,105.1,105.1,105.1,105.1,109
2019-04-24 11:31:00,105,105,105,105,2131
2019-04-24 11:38:00,105,105,105,105,115
2019-04-24 11:40:00,105,105,105,105,204
2019-04-24 11:46:00,105,105,105,105,100
2019-04-24 11:47:00,104.5,104.5,104.5,104.5,770
2019-04-24 11:50:00,105,105,105,105,80
2019-04-24 12:12:00,105.9,105.9,105.9,105.9,1
2019-04-24 12:22:00,105.1,105.1,105.1,105.1,100
2019-04-24 12:29:00,105,105,105,105,1200
2019-04-24 12:30:00,105,105,105,105,25
2019-04-24 12:35:00,105,105,105,105,280
2019-04-24 12:45:00,105,105,105,105,200
2019-04-24 12:47:00,105.1,105.1,105.1,105.1,400
2019-04-24 12:54:00,105,105,105,105,1120
2019-04-24 13:02:00,105.7,105.7,105.7,105.7,50
2019-04-24 13:03:00,105.7,105.7,105.7,105.7,1240
2019-04-24 13:05:00,105.7,105.7,105.7,105.7,310
2019-04-24 13:08:00,105.8,105.8,105.8,105.8,250
2019-04-24 13:09:00,105.8,105.8,105.8,105.8,50
2019-04-24 13:10:00,105.8,105.8,105.8,105.8,80
2019-04-24 13:12:00,105.9,105.9,105.9,105.9,620
2019-04-24 13:26:00,105.9,105.9,105.9,105.9,300
2019-04-24 13:33:00,105.5,105.5,105.5,105.5,860
2019-04-24 13:34:00,105.4,105.4,105.4,105.4,140
2019-04-24 13:36:00,105.2,105.2,105.2,105.2,500
2019-04-24 13:39:00,105.4,105.4,105.4,105.4,20
2019-04-24 13:43:00,105.4,105.4,105.4,105.4,18
2019-04-24 13:44:00,105.4,105.4,105.4,105.4,12
2019-04-24 13:46:00,105.2,105.2,105.2,105.2,500
2019-04-24 13:53:00,105.2,105.2,105.2,105.2,760
2019-04-24 13:57:00,105.2,105.2,105.2,105.2,20
2019-04-24 14:03:00,105.2,105.2,105.2,105.2,224
2019-04-24 14:04:00,105.2,105.2,105.2,105.2,2049
2019-04-24 14:06:00,105.2,105,105.2,105,611
2019-04-24 14:09:00,105.7,105.7,105.7,105.7,500
2019-04-24 14:10:00,105.4,105.4,105.4,105.4,100
2019-04-24 14:11:00,105.7,105.7,105.7,105.7,200
2019-04-24 14:13:00,105.4,105.4,105.4,105.4,100
2019-04-24 14:14:00,105.4,105.4,105.4,105.4,100
2019-04-24 14:15:00,105.4,105.4,105.4,105.4,60
2019-04-24 14:18:00,105.4,105.4,105.4,105.4,1100
2019-04-24 14:20:00,105.5,105.5,105.5,105.5,660
2019-04-24 14:21:00,106.3,106.3,106.3,106.3,1711
2019-04-24 14:22:00,106.9,106.9,106.9,106.9,4131
2019-04-24 14:23:00,106.8,106.8,106.8,106.8,120
2019-04-24 14:24:00,106,106,106,106,1567
2019-04-24 14:25:00,105.9,105.9,105.9,105.9,250
2019-04-24 14:27:00,105.9,106,106,105.9,310
2019-04-24 14:28:00,105.9,105.9,105.9,105.9,300
2019-04-24 14:29:00,105.7,105.7,105.7,105.7,300
2019-04-24 14:30:00,105.8,105.8,105.8,105.8,523
2019-04-25 10:31:00,105.2,105.2,105.2,105.2,185
2019-04-25 10:43:00,107.2,107.2,107.2,107.2,10
2019-04-25 10:45:00,107.1,107.1,107.1,107.1,100
2019-04-25 10:47:00,107.2,107.2,107.2,107.2,100
2019-04-25 10:53:00,107,107,107,107,100
2019-04-25 11:01:00,106,106,106,106,200
2019-04-25 11:05:00,106,106,106,106,143
2019-04-25 11:06:00,105.8,105.8,105.8,105.8,300
2019-04-25 11:33:00,106.6,106.6,106.6,106.6,200
2019-04-25 11:34:00,106.6,106.6,106.6,106.6,90
2019-04-25 11:35:00,106.8,106.8,106.8,106.8,127
2019-04-25 11:36:00,106.8,106.8,106.8,106.8,50
2019-04-25 11:37:00,106.8,106.8,106.8,106.8,33
2019-04-25 11:39:00,105.9,105.9,105.9,105.9,100
2019-04-25 11:47:00,105.9,105.9,105.9,105.9,172
2019-04-25 11:48:00,105.9,105.9,105.9,105.9,50
2019-04-25 11:57:00,105.9,105.9,105.9,105.9,100
2019-04-25 12:00:00,105,105,105,105,4900
2019-04-25 12:11:00,105.3,105.3,105.3,105.3,122
2019-04-25 12:32:00,106.7,106.7,106.7,106.7,50
2019-04-25 12:38:00,106.5,106.5,106.5,106.5,250
2019-04-25 12:41:00,106.4,106.4,106.4,106.4,250
2019-04-25 12:43:00,105.4,105.4,105.4,105.4,1000
2019-04-25 13:05:00,106.3,106.3,106.3,106.3,100
2019-04-25 13:07:00,105.5,105.5,105.5,105.5,125
2019-04-25 13:17:00,105.4,105.4,105.4,105.4,1150
2019-04-25 13:28:00,105.5,105.5,105.5,105.5,1100
2019-04-25 13:31:00,105.4,105.4,105.4,105.4,95
2019-04-25 13:34:00,105.5,105.5,105.5,105.5,300
2019-04-25 13:35:00,105.5,105.5,105.5,105.5,100
2019-04-25 13:41:00,106.2,106.2,106.2,106.2,15
2019-04-25 13:42:00,106.2,106.2,106.2,106.2,100
2019-04-25 13:43:00,106.2,106.2,106.2,106.2,85
2019-04-25 13:46:00,105.5,105.5,105.5,105.5,400
2019-04-25 13:53:00,106,106,106,106,395
2019-04-25 13:56:00,106,106,106,106,105
2019-04-25 13:58:00,106.2,106.2,106.2,106.2,30
2019-04-25 14:01:00,106,106,106,106,265
2019-04-25 14:04:00,106.4,106.4,106.4,106.4,1500
2019-04-25 14:06:00,105.8,105.8,105.8,105.8,400
2019-04-25 14:07:00,105.8,105.8,105.8,105.8,50
2019-04-25 14:12:00,106,106,106,106,100
2019-04-25 14:13:00,106.4,106.4,106.4,106.4,36
2019-04-25 14:18:00,106,106,106,106,950
2019-04-25 14:19:00,106,106,106,106,629
2019-04-25 14:20:00,105.9,105.9,105.9,105.9,50
2019-04-25 14:22:00,105.7,105.9,105.9,105.7,221
2019-04-25 14:23:00,106,106,106,106,2200
2019-04-25 14:24:00,106.4,106.4,106.4,106.4,500
2019-04-25 14:25:00,106,106,106,106,3800
2019-04-25 14:26:00,105.7,105.7,105.7,105.7,1279
2019-04-25 14:28:00,105.4,105.4,105.4,105.4,4252
2019-04-25 14:29:00,105.4,105.4,105.4,105.4,1718
2019-04-25 14:30:00,105.7,105.7,105.7,105.7,901
2019-04-28 10:39:00,105.8,105.8,105.8,105.8,220
2019-04-28 10:42:00,105.2,105.2,105.2,105.2,500
2019-04-28 10:50:00,105,105,105,105,907
2019-04-28 10:51:00,105,105,105,105,13
2019-04-28 10:54:00,105.1,105.1,105.1,105.1,200
2019-04-28 10:55:00,104.8,104.8,104.8,104.8,1840
2019-04-28 10:56:00,104.8,104.8,104.8,104.8,150
2019-04-28 10:57:00,105,105,105,105,15
2019-04-28 10:58:00,105,105,105,105,530
2019-04-28 11:01:00,104.7,104.7,104.7,104.7,16
2019-04-28 11:16:00,104.9,104.9,104.9,104.9,100
2019-04-28 11:24:00,105,105,105,105,100
2019-04-28 11:37:00,104.9,104.9,104.9,104.9,865
2019-04-28 11:45:00,105.7,105.7,105.7,105.7,590
2019-04-28 11:55:00,105,105,105,105,320
2019-04-28 11:58:00,105,105,105,105,230
2019-04-28 11:59:00,105,105,105,105,300
2019-04-28 12:00:00,105,105,105,105,150
2019-04-28 12:05:00,104.9,104.9,104.9,104.9,1501
2019-04-28 12:06:00,104.9,104.9,104.9,104.9,250
2019-04-28 12:07:00,104.8,104.8,104.8,104.8,800
2019-04-28 12:08:00,104.8,104.8,104.8,104.8,559
2019-04-28 12:09:00,104.8,104.8,104.8,104.8,200
2019-04-28 12:10:00,104.8,104.8,104.8,104.8,230
2019-04-28 12:12:00,104.8,104.8,104.8,104.8,70
2019-04-28 12:15:00,104.7,104.7,104.7,104.7,588
2019-04-28 12:19:00,105,105,105,105,500
2019-04-28 12:20:00,105,105,105,105,148
2019-04-28 12:22:00,105,105,105,105,70
2019-04-28 12:23:00,105,105,105,105,1795
2019-04-28 12:26:00,105.6,105.6,105.6,105.6,100
2019-04-28 12:27:00,105.6,105.6,105.6,105.6,200
2019-04-28 12:40:00,105.6,105.6,105.6,105.6,100
2019-04-28 12:52:00,105.1,105.1,105.1,105.1,200
2019-04-28 12:53:00,105.1,105.1,105.1,105.1,370
2019-04-28 12:54:00,105,105,105,105,750
2019-04-28 12:55:00,105,105,105,105,180
2019-04-28 12:56:00,104.8,104.8,104.8,104.8,101
2019-04-28 12:57:00,104.7,104.7,104.7,104.7,1400
2019-04-28 13:01:00,105,104.8,105,104.8,305
2019-04-28 13:03:00,105,105,105,105,300
2019-04-28 13:08:00,105,105,105,105,80
2019-04-28 13:16:00,104.8,104.8,104.8,104.8,101
2019-04-28 13:17:00,104.8,104.8,104.8,104.8,179
2019-04-28 13:21:00,104.7,104.7,104.7,104.7,500
2019-04-28 13:23:00,104.7,104.7,104.7,104.7,500
2019-04-28 13:25:00,104.8,104.8,104.8,104.8,642
2019-04-28 13:51:00,104.5,104.5,104.5,104.5,2679
2019-04-28 13:55:00,104.5,104.5,104.5,104.5,923
2019-04-28 13:57:00,104.3,104.3,104.3,104.3,200
2019-04-28 14:02:00,104.5,104.5,104.5,104.5,200
2019-04-28 14:07:00,104.3,104.3,104.3,104.3,1730
2019-04-28 14:09:00,104.2,104.2,104.2,104.2,470
2019-04-28 14:15:00,104.2,104.2,104.2,104.2,282
2019-04-28 14:16:00,104.2,104.2,104.2,104.2,727
2019-04-28 14:17:00,104.2,104.2,104.2,104.2,500
2019-04-28 14:20:00,104.2,104.3,104.3,104.2,1300
2019-04-28 14:21:00,104.4,104.4,104.4,104.4,250
2019-04-28 14:22:00,104.4,104.4,104.4,104.4,50
2019-04-28 14:23:00,104.4,104.4,104.4,104.4,200
2019-04-28 14:25:00,104.3,104.3,104.3,104.3,150
2019-04-28 14:26:00,104.1,104.1,104.1,104.1,1100
2019-04-28 14:27:00,104.4,104.3,104.4,104.3,51
2019-04-28 14:29:00,104.2,104.2,104.2,104.2,400
2019-04-28 14:30:00,104.4,104.4,104.4,104.4,100
2019-04-29 10:47:00,104.2,104.2,104.2,104.2,1005
2019-04-29 11:01:00,104.2,104.2,104.2,104.2,420
2019-04-29 11:03:00,103.4,103.4,103.4,103.4,10
2019-04-29 11:04:00,103.3,103.3,103.3,103.3,370
2019-04-29 11:07:00,103.3,103.3,103.3,103.3,1020
2019-04-29 11:09:00,103.3,103.3,103.3,103.3,600
2019-04-29 11:16:00,103.9,103.9,103.9,103.9,540
2019-04-29 11:17:00,103.9,103.9,103.9,103.9,460
2019-04-29 11:18:00,103.5,103.5,103.5,103.5,100
2019-04-29 11:22:00,103.5,103.5,103.5,103.5,100
2019-04-29 11:26:00,103.5,103.5,103.5,103.5,300
2019-04-29 11:27:00,103.6,103.6,103.6,103.6,370
2019-04-29 11:28:00,103.6,103.6,103.6,103.6,100
2019-04-29 11:33:00,103.7,103.7,103.7,103.7,50
2019-04-29 11:35:00,103.7,103.7,103.7,103.7,200
2019-04-29 11:41:00,103.7,103.7,103.7,103.7,175
2019-04-29 11:42:00,103.6,103.6,103.6,103.6,500
2019-04-29 11:43:00,103.6,103.6,103.6,103.6,285
2019-04-29 11:45:00,103.6,103.6,103.6,103.6,100
2019-04-29 11:46:00,103.6,103.6,103.6,103.6,200
2019-04-29 11:48:00,103.7,103.7,103.7,103.7,100
2019-04-29 11:49:00,103.6,103.6,103.6,103.6,100
2019-04-29 11:54:00,103.6,103.6,103.6,103.6,300
2019-04-29 11:55:00,103.6,103.6,103.6,103.6,500
2019-04-29 11:58:00,103.5,103.5,103.5,103.5,600
2019-04-29 11:59:00,103.3,103.3,103.3,103.3,1970
2019-04-29 12:00:00,103.1,103.1,103.1,103.1,230
2019-04-29 12:02:00,103.1,103.1,103.1,103.1,600
2019-04-29 12:03:00,103.1,103.1,103.1,103.1,1000
2019-04-29 12:09:00,104.9,104.9,104.9,104.9,300
2019-04-29 12:10:00,104.9,104.9,104.9,104.9,20
2019-04-29 12:23:00,104,104,104,104,69
2019-04-29 12:24:00,104,104,104,104,431
2019-04-29 12:29:00,103.5,103.5,103.5,103.5,500
2019-04-29 12:30:00,103.5,103.5,103.5,103.5,50
2019-04-29 12:36:00,103.6,103.6,103.6,103.6,100
2019-04-29 12:40:00,103.6,103.6,103.6,103.6,230
2019-04-29 12:41:00,103.5,103.5,103.5,103.5,360
2019-04-29 12:55:00,103.1,103.1,103.1,103.1,280
2019-04-29 13:06:00,104,104,104,104,1
2019-04-29 13:07:00,103.1,103.1,103.1,103.1,45
2019-04-29 13:30:00,103.6,103.6,103.6,103.6,100
2019-04-29 13:37:00,103.5,103.5,103.5,103.5,100
2019-04-29 13:40:00,103.3,103.3,103.3,103.3,200
2019-04-29 13:45:00,103.4,103.4,103.4,103.4,200
2019-04-29 13:49:00,103.3,103.3,103.3,103.3,500
2019-04-29 13:54:00,104,104,104,104,1428
2019-04-29 13:55:00,104.6,104.6,104.6,104.6,570
2019-04-29 13:59:00,103.1,103.1,103.1,103.1,74
2019-04-29 14:00:00,103.1,103.1,103.1,103.1,545
2019-04-29 14:02:00,103.1,103.1,103.1,103.1,300
2019-04-29 14:05:00,103.1,103.1,103.1,103.1,100
2019-04-29 14:06:00,104.4,104.4,104.4,104.4,1
2019-04-29 14:13:00,103.1,103.1,103.1,103.1,100
2019-04-29 14:14:00,103.1,103.1,103.1,103.1,1120
2019-04-29 14:16:00,104.2,104.2,104.2,104.2,100
2019-04-29 14:17:00,103.2,103.2,103.2,103.2,230
2019-04-29 14:18:00,103.1,103.1,103.1,103.1,310
2019-04-29 14:19:00,103.1,103.1,103.1,103.1,50
2019-04-29 14:20:00,103,103,103,103,2000
2019-04-29 14:25:00,103.2,103.2,103.2,103.2,100
2019-04-29 14:27:00,103.2,103.2,103.2,103.2,219
2019-04-29 14:28:00,104.6,104.6,104.6,104.6,850
2019-04-29 14:29:00,102.9,102.9,102.9,102.9,3341
2019-04-30 10:30:00,100,100,100,100,2457
2019-04-30 10:32:00,95,95,95,95,4810
2019-04-30 10:33:00,94.1,94.1,94.1,94.1,5327
2019-04-30 10:34:00,94.1,94.1,94.1,94.1,28
2019-04-30 10:36:00,94.7,94.7,94.7,94.7,300
2019-04-30 10:40:00,95,95,95,95,1306
2019-04-30 10:41:00,97.9,97.9,97.9,97.9,394
2019-04-30 10:42:00,95.4,95.4,95.4,95.4,650
2019-04-30 10:43:00,95.7,95.7,95.7,95.7,200
2019-04-30 10:48:00,96.3,96.3,96.3,96.3,100
2019-04-30 10:50:00,96.2,96.2,96.2,96.2,10
2019-04-30 10:54:00,97.7,97.7,97.7,97.7,550
2019-04-30 10:55:00,97.6,97.6,97.6,97.6,280
2019-04-30 10:56:00,97.9,97.9,97.9,97.9,400
2019-04-30 10:58:00,98,98,98,98,3386
2019-04-30 11:00:00,98,98,98,98,136
2019-04-30 11:02:00,98.9,98.9,98.9,98.9,200
2019-04-30 11:03:00,99.1,99.1,99.1,99.1,305
2019-04-30 11:04:00,99.9,99.9,99.9,99.9,1550
2019-04-30 11:05:00,100,100,100,100,6365
2019-04-30 11:06:00,100.7,100.7,100.7,100.7,680
2019-04-30 11:07:00,100,100,100,100,2187
2019-04-30 11:08:00,99,99,99,99,1955
2019-04-30 11:10:00,98.5,98.5,98.5,98.5,100
2019-04-30 11:13:00,98.5,98.5,98.5,98.5,250
2019-04-30 11:14:00,98.5,98.5,98.5,98.5,200
2019-04-30 11:20:00,98.6,98.6,98.6,98.6,100
2019-04-30 11:21:00,98.5,98.5,98.5,98.5,1458
2019-04-30 11:23:00,98.3,98.3,98.3,98.3,2312
2019-04-30 11:24:00,98.2,98.2,98.2,98.2,100
2019-04-30 11:25:00,97.2,97.2,97.2,97.2,710
2019-04-30 11:28:00,98,98,98,98,105
2019-04-30 11:29:00,98,98,98,98,140
2019-04-30 11:34:00,99,99,99,99,3170
2019-04-30 11:35:00,98.9,98.9,98.9,98.9,7183
2019-04-30 11:36:00,99.9,99.9,99.9,99.9,1500
2019-04-30 11:39:00,99.9,99.9,99.9,99.9,30
2019-04-30 11:42:00,99,99,99,99,700
2019-04-30 11:43:00,99.9,99.9,99.9,99.9,20
2019-04-30 11:44:00,99.9,99.9,99.9,99.9,85
2019-04-30 11:45:00,99.5,99.5,99.5,99.5,30
2019-04-30 11:46:00,99.5,99.5,99.5,99.5,100
2019-04-30 11:48:00,99,99,99,99,245
2019-04-30 11:52:00,98,98,98,98,1940
2019-04-30 11:54:00,97,97.4,97.4,97,2840
2019-04-30 11:55:00,96.3,96.3,96.3,96.3,210
2019-04-30 12:01:00,96.7,96.7,96.7,96.7,80
2019-04-30 12:02:00,96.5,96.5,96.5,96.5,597
2019-04-30 12:04:00,96.5,96.5,96.5,96.5,200
2019-04-30 12:05:00,96.5,96.5,96.5,96.5,70
2019-04-30 12:09:00,94,94,94,94,20000
2019-04-30 12:12:00,98.2,98.2,98.2,98.2,250
2019-04-30 12:16:00,97.6,97.6,97.6,97.6,400
2019-04-30 12:24:00,97.3,97.3,97.3,97.3,100
2019-04-30 12:26:00,95.3,95.3,95.3,95.3,2000
2019-04-30 12:38:00,95.7,95.7,95.7,95.7,250
2019-04-30 12:41:00,95.5,95.5,95.5,95.5,2000
2019-04-30 12:42:00,95,95,95,95,3723
2019-04-30 12:43:00,94.1,94.1,94.1,94.1,11527
2019-04-30 12:44:00,94.1,94.1,94.1,94.1,140
2019-04-30 12:45:00,94.1,94.1,94.1,94.1,3200
2019-04-30 12:46:00,94,94,94,94,4195
2019-04-30 12:48:00,94,94,94,94,5
2019-04-30 12:50:00,93.9,93.9,93.9,93.9,450
2019-04-30 12:51:00,93.8,93.8,93.8,93.8,523
2019-04-30 12:53:00,93.9,93.9,93.9,93.9,1344
2019-04-30 12:54:00,93.9,93.9,93.9,93.9,301
2019-04-30 12:58:00,93.7,93.7,93.7,93.7,945
2019-04-30 12:59:00,93.1,93.1,93.1,93.1,4592
2019-04-30 13:00:00,93.1,93.1,93.1,93.1,1735
2019-04-30 13:01:00,93.7,93.7,93.7,93.7,123
2019-04-30 13:02:00,93.7,93.7,93.7,93.7,1
2019-04-30 13:03:00,93.4,93.4,93.4,93.4,426
2019-04-30 13:04:00,93.3,93.3,93.3,93.3,748
2019-04-30 13:12:00,95,95,95,95,1000
2019-04-30 13:13:00,95,95,95,95,2190
2019-04-30 13:15:00,95,95,95,95,103
2019-04-30 13:16:00,95,95,95,95,900
2019-04-30 13:17:00,95,95,95,95,252
2019-04-30 13:18:00,95,95,95,95,100
2019-04-30 13:19:00,94,94,94,94,1300
2019-04-30 13:20:00,93.3,93.3,93.3,93.3,2414
2019-04-30 13:22:00,94,94,94,94,3286
2019-04-30 13:25:00,95,95,95,95,5010
2019-04-30 13:26:00,94,94,94,94,4565
2019-04-30 13:27:00,94,94,94,94,1435
2019-04-30 13:33:00,94.1,94.1,94.1,94.1,1100
2019-04-30 13:36:00,94,94,94,94,8230
2019-04-30 13:42:00,94.2,94.2,94.2,94.2,1000
2019-04-30 13:43:00,94.2,94.2,94.2,94.2,4000
2019-04-30 13:44:00,94.2,94.2,94.2,94.2,2000
2019-04-30 13:46:00,94.2,94.2,94.2,94.2,3000
2019-04-30 13:47:00,94.2,94.2,94.2,94.2,2000
2019-04-30 13:56:00,94.3,94.3,94.3,94.3,500
2019-04-30 14:02:00,94.6,94.6,94.6,94.6,250
2019-04-30 14:07:00,95.3,95.3,95.3,95.3,100
2019-04-30 14:09:00,95.4,95.4,95.4,95.4,4355
2019-04-30 14:10:00,95.4,95.4,95.4,95.4,820
2019-04-30 14:13:00,95.4,95.4,95.4,95.4,200
2019-04-30 14:14:00,95,95,95,95,120
2019-04-30 14:15:00,95.4,95.4,95.4,95.4,50
2019-04-30 14:19:00,95.8,95.8,95.8,95.8,9273
2019-04-30 14:20:00,96.4,96.4,96.4,96.4,2418
2019-04-30 14:21:00,97.3,97.3,97.3,97.3,8483
2019-04-30 14:23:00,95.8,95.8,95.8,95.8,1177
2019-04-30 14:24:00,97.2,97.2,97.2,97.2,100
2019-04-30 14:26:00,97.2,97.2,97.2,97.2,1950
2019-04-30 14:27:00,97.2,97.2,97.2,97.2,1420
2019-04-30 14:28:00,97.4,97.4,97.4,97.4,330
2019-04-30 14:29:00,97.8,97.8,97.8,97.8,1470
2019-04-30 14:30:00,97.8,97.8,97.8,97.8,200
2019-05-02 10:30:00,94,94,94,94,100
2019-05-02 10:36:00,98.9,98.9,98.9,98.9,1
2019-05-02 10:50:00,98,98,98,98,310
2019-05-02 10:51:00,98.8,98.8,98.8,98.8,500
2019-05-02 10:54:00,98.7,98.7,98.7,98.7,100
2019-05-02 10:55:00,98.6,98.6,98.6,98.6,100
2019-05-02 10:56:00,96,96,96,96,1510
2019-05-02 11:05:00,96,96,96,96,600
2019-05-02 11:07:00,96.2,96.2,96.2,96.2,8
2019-05-02 11:32:00,97,97,97,97,500
2019-05-02 11:34:00,97,97,97,97,500
2019-05-02 11:35:00,97,97,97,97,90
2019-05-02 11:36:00,97,97,97,97,20
2019-05-02 11:41:00,97,97,97,97,10
2019-05-02 11:45:00,97,97,97,97,10
2019-05-02 11:48:00,96.9,96.9,96.9,96.9,300
2019-05-02 11:49:00,96.8,96.8,96.8,96.8,535
2019-05-02 11:50:00,96.9,96.9,96.9,96.9,500
2019-05-02 11:51:00,96.7,96.7,96.7,96.7,60
2019-05-02 11:56:00,96.7,96.7,96.7,96.7,290
2019-05-02 11:57:00,96.7,96.7,96.7,96.7,50
2019-05-02 12:05:00,96.9,96.9,96.9,96.9,500
2019-05-02 12:08:00,96.9,96.9,96.9,96.9,100
2019-05-02 12:09:00,96.7,96.7,96.7,96.7,510
2019-05-02 12:15:00,96.5,96.5,96.5,96.5,100
2019-05-02 12:18:00,96.5,96.5,96.5,96.5,42
2019-05-02 12:23:00,96,96,96,96,920
2019-05-02 12:29:00,95.8,95.8,95.8,95.8,8
2019-05-02 12:44:00,95.8,95.8,95.8,95.8,4200
2019-05-02 12:49:00,95.8,95.8,95.8,95.8,168
2019-05-02 12:50:00,95.8,95.8,95.8,95.8,100
2019-05-02 12:51:00,95.8,95.8,95.8,95.8,32
2019-05-02 12:52:00,96.5,96.5,96.5,96.5,10
2019-05-02 12:53:00,95.3,95.3,95.3,95.3,1582
2019-05-02 12:58:00,95.6,95.6,95.6,95.6,236
2019-05-02 13:00:00,95.6,95.6,95.6,95.6,400
2019-05-02 13:03:00,96.1,96.1,96.1,96.1,180
2019-05-02 13:05:00,96.2,96.2,96.2,96.2,20
2019-05-02 13:06:00,96.2,96.2,96.2,96.2,50
2019-05-02 13:09:00,96,96,96,96,464
2019-05-02 13:12:00,95.3,95.3,95.3,95.3,500
2019-05-02 13:16:00,96,96,96,96,80
2019-05-02 13:17:00,96,96,96,96,284
2019-05-02 13:23:00,95.4,95.4,95.4,95.4,78
2019-05-02 13:27:00,95.3,95.3,95.3,95.3,234
2019-05-02 13:33:00,96,96,96,96,100
2019-05-02 13:34:00,95.4,95.4,95.4,95.4,15
2019-05-02 13:35:00,95.3,95.3,95.3,95.3,85
2019-05-02 13:36:00,95.1,95.1,95.1,95.1,1000
2019-05-02 13:37:00,96,96,96,96,411
2019-05-02 13:40:00,95.1,95.1,95.1,95.1,2525
2019-05-02 13:41:00,95,95,95,95,3872
2019-05-02 13:47:00,95.2,95.2,95.2,95.2,1000
2019-05-02 13:48:00,96,96,96,96,82
2019-05-02 13:50:00,95.2,95.2,95.2,95.2,1150
2019-05-02 13:52:00,95.5,95.5,95.5,95.5,50
2019-05-02 13:53:00,95.5,95.5,95.5,95.5,500
2019-05-02 13:55:00,94.8,94.8,94.8,94.8,2173
2019-05-02 14:00:00,95.6,95.6,95.6,95.6,67
2019-05-02 14:04:00,95.5,95.5,95.5,95.5,1000
2019-05-02 14:06:00,95.5,95.5,95.5,95.5,1358
2019-05-02 14:07:00,95.5,95.5,95.5,95.5,2000
2019-05-02 14:09:00,95.5,95.5,95.5,95.5,925
2019-05-02 14:10:00,95.1,95.1,95.1,95.1,1300
2019-05-02 14:11:00,95.1,95.1,95.1,95.1,1653
2019-05-02 14:12:00,95.4,95.4,95.4,95.4,245
2019-05-02 14:13:00,96,96,96,96,770
2019-05-02 14:14:00,96.4,96.4,96.4,96.4,40
2019-05-02 14:16:00,96.4,96.4,96.4,96.4,858
2019-05-02 14:18:00,96.4,96.4,96.4,96.4,200
2019-05-02 14:19:00,96.4,96.4,96.4,96.4,1060
2019-05-02 14:20:00,96.7,96.7,96.7,96.7,1648
2019-05-02 14:21:00,96.6,96.6,96.6,96.6,1834
2019-05-02 14:23:00,96.2,96.7,96.7,96.2,610
2019-05-02 14:24:00,96,96,96,96,280
2019-05-02 14:26:00,96,96,96,96,1000
2019-05-02 14:27:00,96.8,96.8,96.8,96.8,770
2019-05-02 14:28:00,97,97,97,97,2581
2019-05-02 14:29:00,97.9,97.9,97.9,97.9,2849
2019-05-02 14:30:00,98,98,98,98,789
2019-05-05 10:31:00,98,98,98,98,600
2019-05-05 10:32:00,97.7,97.7,97.7,97.7,50
2019-05-05 10:33:00,97.9,97.9,97.9,97.9,1487
2019-05-05 10:36:00,98,98,98,98,30
2019-05-05 10:38:00,98.6,98.8,98.8,98.6,590
2019-05-05 10:39:00,97.7,97.7,97.7,97.7,1056
2019-05-05 10:47:00,98,98,98,98,50
2019-05-05 10:48:00,98,98,98,98,1000
2019-05-05 10:49:00,98,98,98,98,154
2019-05-05 10:51:00,97.7,97.7,97.7,97.7,919
2019-05-05 10:52:00,98.5,98.5,98.5,98.5,427
2019-05-05 10:54:00,98.5,98.5,98.5,98.5,100
2019-05-05 10:56:00,98.5,98.5,98.5,98.5,50
