timestamp,closing,opening,high,low,volume
2018-11-05 11:01:00,115.5,115.5,115.5,115.5,10
2018-11-05 11:02:00,115.5,115.5,115.5,115.5,190
2018-11-05 11:38:00,115.2,115.2,115.2,115.2,8
2018-11-05 11:43:00,115.1,115.1,115.1,115.1,96
2018-11-05 11:47:00,115.1,115.1,115.1,115.1,110
2018-11-05 12:15:00,115.5,115.5,115.5,115.5,105
2018-11-05 12:40:00,117.5,117.5,117.5,117.5,1775
2018-11-05 12:41:00,118.6,118.6,118.6,118.6,275
2018-11-05 12:49:00,117,117,117,117,100
2018-11-05 12:51:00,117,117,117,117,10
2018-11-05 12:52:00,117,117,117,117,200
2018-11-05 12:53:00,117,117,117,117,245
2018-11-05 13:44:00,116.5,116.5,116.5,116.5,101
2018-11-05 13:46:00,117,117,117,117,200
2018-11-05 13:48:00,118,118,118,118,1535
2018-11-05 13:49:00,118,118,118,118,20
2018-11-05 13:54:00,118,118,118,118,50
2018-11-05 13:55:00,118.2,118.2,118.2,118.2,180
2018-11-05 13:57:00,117,117,117,117,360
2018-11-05 13:58:00,117,117,117,117,355
2018-11-05 13:59:00,116.9,116.9,116.9,116.9,45
2018-11-05 14:01:00,118.4,118.4,118.4,118.4,295
2018-11-05 14:11:00,118.3,118.3,118.3,118.3,320
2018-11-05 14:13:00,118.3,118.3,118.3,118.3,180
2018-11-05 14:14:00,117.1,117.1,117.1,117.1,10
2018-11-05 14:17:00,117.1,117.1,117.1,117.1,595
2018-11-05 14:18:00,117,117,117,117,287
2018-11-05 14:20:00,117,117,117,117,13
2018-11-05 14:23:00,116.9,116.9,116.9,116.9,387
2018-11-05 14:27:00,116.9,116.9,116.9,116.9,213
2018-11-05 14:29:00,116.9,116.9,116.9,116.9,10
2018-11-06 10:31:00,119.5,119.5,119.5,119.5,667
2018-11-06 10:32:00,120.8,120.8,120.8,120.8,700
2018-11-06 10:34:00,114.2,114.2,114.2,114.2,393
2018-11-06 10:35:00,120.8,120.8,120.8,120.8,1100
2018-11-06 10:37:00,120.5,120.5,120.5,120.5,1000
2018-11-06 10:38:00,120.6,120.6,120.6,120.6,500
2018-11-06 10:42:00,118,118,118,118,43
2018-11-06 10:43:00,120,120,120,120,10
2018-11-06 10:45:00,117.9,117.9,117.9,117.9,500
2018-11-06 10:46:00,117.9,117.9,117.9,117.9,100
2018-11-06 10:47:00,117.9,117.9,117.9,117.9,102
2018-11-06 10:49:00,117.9,117.9,117.9,117.9,115
2018-11-06 10:50:00,117.8,117.8,117.8,117.8,487
2018-11-06 10:51:00,120,120,120,120,50
2018-11-06 11:03:00,118,118,118,118,890
2018-11-06 11:20:00,117.8,117.8,117.8,117.8,410
2018-11-06 11:31:00,118,118,118,118,300
2018-11-06 11:37:00,118,118,118,118,50
2018-11-06 11:42:00,118,118,118,118,10
2018-11-06 11:43:00,118.6,118.6,118.6,118.6,50
2018-11-06 11:48:00,118,118,118,118,10
2018-11-06 12:02:00,117.8,117.8,117.8,117.8,13
2018-11-06 12:03:00,117.8,117.8,117.8,117.8,87
2018-11-06 12:09:00,118,118,118,118,540
2018-11-06 12:13:00,117.8,117.8,117.8,117.8,13
2018-11-06 12:23:00,118,118,118,118,77
2018-11-06 12:32:00,118,118,118,118,90
2018-11-06 12:36:00,117.3,117.3,117.3,117.3,40
2018-11-06 12:37:00,117,117,117,117,1680
2018-11-06 12:40:00,117,117,117,117,380
2018-11-06 12:41:00,117,117,117,117,620
2018-11-06 12:54:00,115.6,115.6,115.6,115.6,100
2018-11-06 13:00:00,115.6,115.6,115.6,115.6,15
2018-11-06 13:08:00,116,116,116,116,10
2018-11-06 13:14:00,115.7,115.7,115.7,115.7,2
2018-11-06 13:23:00,115.6,115.6,115.6,115.6,675
2018-11-06 13:31:00,115.9,115.9,115.9,115.9,20
2018-11-06 13:35:00,115.9,115.9,115.9,115.9,20
2018-11-06 13:36:00,116,116,116,116,200
2018-11-06 13:37:00,116.4,116.4,116.4,116.4,73
2018-11-06 13:40:00,116.4,116.4,116.4,116.4,10
2018-11-06 13:47:00,115.9,115.9,115.9,115.9,10
2018-11-06 13:50:00,115.6,115.6,115.6,115.6,213
2018-11-06 13:51:00,115.3,115.3,115.3,115.3,303
2018-11-06 13:52:00,115.3,115.3,115.3,115.3,97
2018-11-06 13:53:00,115,115,115,115,1290
2018-11-06 13:55:00,115,115,115,115,1000
2018-11-06 13:56:00,115,115,115,115,150
2018-11-06 13:57:00,115,115,115,115,34
2018-11-06 13:58:00,114.6,114.6,114.6,114.6,469
2018-11-06 14:01:00,114.8,114.8,114.8,114.8,500
2018-11-06 14:04:00,115.2,115.2,115.2,115.2,150
2018-11-06 14:07:00,115,115,115,115,3550
2018-11-06 14:10:00,114.9,114.9,114.9,114.9,270
2018-11-06 14:14:00,115,115,115,115,430
2018-11-06 14:15:00,114.7,114.7,114.7,114.7,2000
2018-11-06 14:16:00,115,115,115,115,200
2018-11-06 14:21:00,115.8,115.8,115.8,115.8,50
2018-11-06 14:25:00,114.9,114.9,114.9,114.9,100
2018-11-06 14:26:00,114.9,114.9,114.9,114.9,350
2018-11-06 14:27:00,114.7,114.7,114.7,114.7,1405
2018-11-06 14:28:00,114.6,114.6,114.6,114.6,651
2018-11-06 14:30:00,114.4,114.4,114.4,114.4,199
2018-11-07 10:36:00,116,116,116,116,200
2018-11-07 10:45:00,115,115,115,115,330
2018-11-07 10:57:00,113.4,113.4,113.4,113.4,10
2018-11-07 11:01:00,115,115,115,115,410
2018-11-07 11:02:00,115,115,115,115,40
2018-11-07 11:03:00,115,115,115,115,50
2018-11-07 11:13:00,115.5,115.5,115.5,115.5,245
2018-11-07 11:14:00,115.5,115.5,115.5,115.5,320
2018-11-07 11:19:00,115.6,115.6,115.6,115.6,430
2018-11-07 11:21:00,115.6,115.6,115.6,115.6,575
2018-11-07 11:23:00,115.8,115.8,115.8,115.8,200
2018-11-07 11:24:00,115.8,115.8,115.8,115.8,650
2018-11-07 11:25:00,115.8,115.8,115.8,115.8,150
2018-11-07 11:26:00,116,116,116,116,844
2018-11-07 11:31:00,116,116,116,116,380
2018-11-07 11:32:00,116,116,116,116,200
2018-11-07 11:33:00,116,116,116,116,300
2018-11-07 11:36:00,115.6,115.6,115.6,115.6,45
2018-11-07 11:37:00,116,116,116,116,500
2018-11-07 11:49:00,116,116,116,116,100
2018-11-07 12:20:00,115.6,115.6,115.6,115.6,5
2018-11-07 12:24:00,115.5,115.5,115.5,115.5,10
2018-11-07 12:26:00,115.6,115.6,115.6,115.6,736
2018-11-07 12:29:00,115.6,115.6,115.6,115.6,454
2018-11-07 12:30:00,115.6,115.6,115.6,115.6,265
2018-11-07 12:31:00,115.6,115.6,115.6,115.6,300
2018-11-07 12:32:00,115.6,115.6,115.6,115.6,2000
2018-11-07 12:40:00,115.6,115.6,115.6,115.6,931
2018-11-07 12:42:00,115.6,115.6,115.6,115.6,69
2018-11-07 12:44:00,115.6,115.6,115.6,115.6,30
2018-11-07 13:05:00,115,115,115,115,305
2018-11-07 13:10:00,115.3,115.3,115.3,115.3,267
2018-11-07 13:47:00,114.3,114.3,114.3,114.3,500
2018-11-07 13:55:00,114.4,114.4,114.4,114.4,100
2018-11-07 13:56:00,114.2,114.2,114.2,114.2,1489
2018-11-07 14:08:00,115.2,115.2,115.2,115.2,10
2018-11-07 14:09:00,115.3,115.3,115.3,115.3,1070
2018-11-07 14:17:00,115.3,115.3,115.3,115.3,100
2018-11-07 14:19:00,115.3,115.3,115.3,115.3,410
2018-11-07 14:20:00,115.1,115.1,115.1,115.1,2
2018-11-07 14:21:00,115,115,115,115,198
2018-11-07 14:23:00,115,115,115,115,620
2018-11-07 14:26:00,115,115,115,115,442
2018-11-07 14:27:00,115.2,115.2,115.2,115.2,100
2018-11-07 14:29:00,114.7,114.7,114.7,114.7,450
2018-11-07 14:30:00,114.7,114.7,114.7,114.7,8
2018-11-08 10:35:00,112.4,112.4,112.4,112.4,10
2018-11-08 11:01:00,115,115,115,115,4
2018-11-08 11:02:00,114.1,114.1,114.1,114.1,100
2018-11-08 11:04:00,115,115,115,115,26
2018-11-08 11:16:00,115.2,115.2,115.2,115.2,300
2018-11-08 11:17:00,115.2,115.2,115.2,115.2,100
2018-11-08 11:20:00,116,116,116,116,370
2018-11-08 11:21:00,116,116,116,116,8
2018-11-08 11:23:00,118,118,118,118,390
2018-11-08 11:28:00,117,117,117,117,100
2018-11-08 11:29:00,117,117,117,117,100
2018-11-08 11:30:00,116.5,116.5,116.5,116.5,70
2018-11-08 12:02:00,117,117,117,117,122
2018-11-08 12:07:00,116,116,116,116,110
2018-11-08 12:08:00,116,116,116,116,80
2018-11-08 12:09:00,116.9,116.9,116.9,116.9,800
2018-11-08 12:21:00,116.5,116.5,116.5,116.5,20
2018-11-08 12:24:00,116.4,116.4,116.4,116.4,200
2018-11-08 12:25:00,116.4,116.4,116.4,116.4,140
2018-11-08 12:26:00,115.5,115.5,115.5,115.5,90
2018-11-08 12:29:00,115.5,115.5,115.5,115.5,200
2018-11-08 12:41:00,116.3,116.3,116.3,116.3,500
2018-11-08 12:54:00,115.6,115.6,115.6,115.6,300
2018-11-08 13:18:00,115.6,115.6,115.6,115.6,1180
2018-11-08 13:19:00,115.8,115.8,115.8,115.8,31
2018-11-08 13:21:00,115.9,115.9,115.9,115.9,100
2018-11-08 13:22:00,115.9,115.9,115.9,115.9,264
2018-11-08 13:28:00,116.3,116.3,116.3,116.3,630
2018-11-08 13:29:00,116.3,116.3,116.3,116.3,536
2018-11-08 13:30:00,116.3,116.3,116.3,116.3,127
2018-11-08 13:31:00,116.3,116.3,116.3,116.3,107
2018-11-08 13:34:00,116.1,116.1,116.1,116.1,100
2018-11-08 13:36:00,116.3,116.3,116.3,116.3,800
2018-11-08 13:50:00,115.9,115.9,115.9,115.9,726
2018-11-08 13:54:00,115.7,115.7,115.7,115.7,476
2018-11-08 13:59:00,116.1,116.1,116.1,116.1,962
2018-11-08 14:01:00,116.1,116.1,116.1,116.1,2
2018-11-08 14:06:00,116.1,116.1,116.1,116.1,798
2018-11-08 14:07:00,115.5,115.5,115.5,115.5,893
2018-11-08 14:10:00,115.2,115.2,115.2,115.2,299
2018-11-08 14:11:00,115.9,115.9,115.9,115.9,65
2018-11-08 14:14:00,115.9,115.9,115.9,115.9,435
2018-11-08 14:18:00,115.7,115.7,115.7,115.7,480
2018-11-08 14:24:00,115.6,115.6,115.6,115.6,116
2018-11-08 14:26:00,115.7,115.7,115.7,115.7,472
2018-11-08 14:28:00,115.6,115.6,115.6,115.6,104
2018-11-08 14:29:00,115.5,115.5,115.5,115.5,2396
2018-11-11 10:48:00,115,115,115,115,100
2018-11-11 10:51:00,115,115,115,115,926
2018-11-11 11:00:00,115,115,115,115,10
2018-11-11 11:01:00,114.6,114.6,114.6,114.6,1035
2018-11-11 11:12:00,115.1,115.1,115.1,115.1,690
2018-11-11 11:21:00,116.4,116.4,116.4,116.4,100
2018-11-11 11:24:00,116.4,116.4,116.4,116.4,100
2018-11-11 11:27:00,116.4,116.4,116.4,116.4,230
2018-11-11 11:43:00,115.1,115.1,115.1,115.1,1860
2018-11-11 11:46:00,114.9,114.9,114.9,114.9,245
2018-11-11 11:54:00,115.5,115.5,115.5,115.5,200
2018-11-11 11:55:00,115.5,115.5,115.5,115.5,5
2018-11-11 12:02:00,115.5,115.5,115.5,115.5,65
2018-11-11 12:17:00,115,115,115,115,1000
2018-11-11 12:18:00,115,115,115,115,300
2018-11-11 12:25:00,115.1,115.1,115.1,115.1,100
2018-11-11 12:26:00,115,115,115,115,110
2018-11-11 12:31:00,115,115,115,115,1790
2018-11-11 13:20:00,115.3,115.3,115.3,115.3,1780
2018-11-11 13:39:00,115.5,115.5,115.5,115.5,300
2018-11-11 13:46:00,115.5,115.5,115.5,115.5,100
2018-11-11 13:50:00,115.5,115.5,115.5,115.5,80
2018-11-11 13:52:00,115.4,115.4,115.4,115.4,960
2018-11-11 13:54:00,115.2,115.2,115.2,115.2,1000
2018-11-11 14:03:00,115,115,115,115,1500
2018-11-11 14:08:00,116,116,116,116,250
2018-11-11 14:13:00,116,116,116,116,300
2018-11-11 14:14:00,116,116,116,116,350
2018-11-11 14:23:00,116,116,116,116,200
2018-11-11 14:24:00,116,116,116,116,200
2018-11-11 14:25:00,116,116,116,116,100
2018-11-11 14:27:00,116.4,116.4,116.4,116.4,180
2018-11-11 14:29:00,116.3,116.3,116.3,116.3,10
2018-11-11 14:30:00,115.3,115.3,115.3,115.3,200
2018-11-12 10:30:00,119,119,119,119,7
2018-11-12 10:32:00,119,119,119,119,993
2018-11-12 10:33:00,119,119,119,119,50
2018-11-12 11:34:00,115.4,115.4,115.4,115.4,16
2018-11-12 11:54:00,116.9,116.9,116.9,116.9,216
2018-11-12 12:01:00,116.5,116.5,116.5,116.5,500
2018-11-12 12:02:00,116.5,116.5,116.5,116.5,100
2018-11-12 12:04:00,116.5,116.5,116.5,116.5,276
2018-11-12 12:08:00,116.9,116.9,116.9,116.9,200
2018-11-12 12:10:00,116.5,116.5,116.5,116.5,100
2018-11-12 12:13:00,117.5,117.5,117.5,117.5,1072
2018-11-12 12:14:00,117.5,117.5,117.5,117.5,926
2018-11-12 12:47:00,117.6,117.6,117.6,117.6,7
2018-11-12 12:48:00,117.7,117.7,117.7,117.7,540
2018-11-12 13:20:00,117.4,117.4,117.4,117.4,20
2018-11-12 13:29:00,117,117,117,117,2405
2018-11-12 13:30:00,117,117,117,117,200
2018-11-12 13:37:00,117,117,117,117,82
2018-11-12 13:43:00,117.4,117.4,117.4,117.4,16
2018-11-12 13:47:00,116.5,116.5,116.5,116.5,792
2018-11-12 13:49:00,116.5,116.5,116.5,116.5,29
2018-11-12 13:50:00,115.7,115.7,115.7,115.7,307
2018-11-12 13:59:00,115.7,115.7,115.7,115.7,200
2018-11-12 14:10:00,115.8,115.8,115.8,115.8,10
2018-11-12 14:13:00,115.8,115.8,115.8,115.8,75
2018-11-12 14:14:00,115.8,115.8,115.8,115.8,30
2018-11-12 14:18:00,115.3,115.3,115.3,115.3,993
2018-11-12 14:19:00,115.3,115.3,115.3,115.3,160
2018-11-12 14:23:00,115.3,115.3,115.3,115.3,304
2018-11-12 14:29:00,115.4,115.4,115.4,115.4,1000
2018-11-13 10:50:00,115.5,115.5,115.5,115.5,1
2018-11-13 11:03:00,116,116,116,116,200
2018-11-13 11:06:00,116.5,116.5,116.5,116.5,400
2018-11-13 11:24:00,118,118,118,118,1245
2018-11-13 11:26:00,119,119,119,119,7600
2018-11-13 12:51:00,117.5,117.5,117.5,117.5,439
2018-11-13 13:00:00,116.9,116.9,116.9,116.9,662
2018-11-13 13:01:00,116.9,116.9,116.9,116.9,269
2018-11-13 13:04:00,116.9,116.9,116.9,116.9,100
2018-11-13 13:10:00,117.6,117.6,117.6,117.6,100
2018-11-13 13:11:00,118,118,118,118,850
2018-11-13 13:13:00,118,118,118,118,308
2018-11-13 13:22:00,118.9,118.9,118.9,118.9,1230
2018-11-13 13:40:00,118.4,118.4,118.4,118.4,1142
2018-11-13 13:41:00,118.3,118.3,118.3,118.3,495
2018-11-13 13:44:00,119,119,119,119,4100
2018-11-13 13:45:00,119,119,119,119,2065
2018-11-13 13:46:00,119.5,119.5,119.5,119.5,1627
2018-11-13 13:47:00,119.5,119.5,119.5,119.5,6
2018-11-13 13:49:00,119.9,119.9,119.9,119.9,2438
2018-11-13 13:50:00,119.6,119.6,119.6,119.6,730
2018-11-13 13:51:00,120.9,120.9,120.9,120.9,2366
2018-11-13 13:54:00,121,121,121,121,1148
2018-11-13 13:55:00,121,121,121,121,4
2018-11-13 13:56:00,121,121,121,121,1832
2018-11-13 14:05:00,121,121,121,121,1115
2018-11-13 14:06:00,119.2,119.2,119.2,119.2,2422
2018-11-13 14:08:00,121.6,121.6,121.6,121.6,2104
2018-11-13 14:09:00,121.9,121.9,121.9,121.9,665
2018-11-13 14:10:00,121.9,121.9,121.9,121.9,372
2018-11-13 14:13:00,121.6,121.6,121.6,121.6,2
2018-11-13 14:14:00,121.6,121.6,121.6,121.6,250
2018-11-13 14:15:00,121.5,121.5,121.5,121.5,1050
2018-11-13 14:19:00,122,122,122,122,1968
2018-11-13 14:20:00,122.7,122.7,122.7,122.7,300
2018-11-13 14:21:00,122.9,122.9,122.9,122.9,467
2018-11-13 14:22:00,122.6,122.6,122.6,122.6,1170
2018-11-13 14:23:00,121.5,121.5,121.5,121.5,714
2018-11-13 14:24:00,122.7,122.7,122.7,122.7,3
2018-11-13 14:26:00,123,123,123,123,270
2018-11-13 14:28:00,122.7,122.7,122.7,122.7,350
2018-11-13 14:29:00,122.7,122.7,122.7,122.7,75
2018-11-14 14:23:00,121.5,121.5,121.5,121.5,20523
2018-11-14 14:29:00,122,122,122,122,100
2018-11-14 14:30:00,122,122,122,122,100
2018-11-15 11:22:00,123.4,123.4,123.4,123.4,1
2018-11-15 11:25:00,122,122,122,122,1000
2018-11-15 11:29:00,122,122,122,122,200
2018-11-15 11:30:00,122,122,122,122,40
2018-11-15 11:31:00,122,122,122,122,11
2018-11-15 11:34:00,122,122,122,122,10
2018-11-15 11:37:00,121.2,121.2,121.2,121.2,51
2018-11-15 11:41:00,120,120,120,120,141
2018-11-15 11:45:00,120,120,120,120,20
2018-11-15 11:46:00,119.6,119.6,119.6,119.6,75
2018-11-15 11:52:00,119.2,119.2,119.2,119.2,1025
2018-11-15 12:03:00,119,119,119,119,1250
2018-11-15 12:06:00,118.8,118.8,118.8,118.8,20
2018-11-15 12:08:00,118.5,118.5,118.5,118.5,1320
2018-11-15 12:09:00,118.5,118.5,118.5,118.5,169
2018-11-15 12:11:00,118.5,118.5,118.5,118.5,131
2018-11-15 12:12:00,118.1,118.1,118.1,118.1,600
2018-11-15 12:17:00,118.5,118.5,118.5,118.5,8
2018-11-15 12:37:00,118.6,118.6,118.6,118.6,123
2018-11-15 12:46:00,120,120,120,120,50
2018-11-15 12:48:00,120,120,120,120,25
2018-11-15 12:58:00,118.5,118.5,118.5,118.5,422
2018-11-15 13:12:00,118.1,118.1,118.1,118.1,300
2018-11-15 13:15:00,117.6,117.6,117.6,117.6,200
2018-11-15 13:35:00,118.5,118.5,118.5,118.5,48
2018-11-15 13:48:00,118.5,118.5,118.5,118.5,500
2018-11-15 13:50:00,118.5,118.5,118.5,118.5,51
2018-11-15 13:51:00,118.5,118.5,118.5,118.5,449
2018-11-15 13:55:00,118,118,118,118,600
2018-11-15 13:59:00,118,118,118,118,5
2018-11-15 14:06:00,117.8,117.8,117.8,117.8,690
2018-11-15 14:11:00,118.7,118.7,118.7,118.7,10
2018-11-15 14:15:00,118.6,118.6,118.6,118.6,505
2018-11-15 14:16:00,118.6,118.6,118.6,118.6,500
2018-11-15 14:17:00,118.6,118.6,118.6,118.6,20
2018-11-15 14:24:00,118.5,118.5,118.5,118.5,400
2018-11-15 14:26:00,118.8,118.8,118.8,118.8,453
2018-11-15 14:28:00,118.8,118.8,118.8,118.8,87
2018-11-15 14:29:00,120,120,120,120,120
2018-11-18 11:20:00,121,121,121,121,859
2018-11-18 11:21:00,121,121,121,121,100
2018-11-18 11:22:00,121,121,121,121,20
2018-11-18 11:23:00,121,121,121,121,21
2018-11-18 11:49:00,120,120,120,120,200
2018-11-18 11:54:00,120.9,120.9,120.9,120.9,100
2018-11-18 11:55:00,121,121,121,121,289
2018-11-18 12:00:00,121.9,121.9,121.9,121.9,1800
2018-11-18 12:07:00,121.9,121.9,121.9,121.9,84
2018-11-18 12:09:00,122,122,122,122,511
2018-11-18 12:12:00,121.1,121.1,121.1,121.1,75
2018-11-18 12:25:00,121.3,121.3,121.3,121.3,500
2018-11-18 12:26:00,122,122,122,122,210
2018-11-18 12:28:00,122,122,122,122,100
2018-11-18 12:55:00,121.6,121.6,121.6,121.6,25
2018-11-18 13:04:00,121.9,121.9,121.9,121.9,150
2018-11-18 13:05:00,121.9,121.9,121.9,121.9,150
2018-11-18 13:06:00,122.3,122.3,122.3,122.3,2810
2018-11-18 13:07:00,122.3,122.3,122.3,122.3,200
2018-11-18 13:11:00,122.5,122.5,122.5,122.5,375
2018-11-18 13:13:00,122.8,122.8,122.8,122.8,130
2018-11-18 13:15:00,123.5,123.5,123.5,123.5,1210
2018-11-18 13:16:00,124,124,124,124,691
2018-11-18 13:17:00,124,124,124,124,339
2018-11-18 13:19:00,123.8,123.8,123.8,123.8,561
2018-11-18 13:20:00,123.8,123.8,123.8,123.8,923
2018-11-18 13:21:00,124.2,124.2,124.2,124.2,15
2018-11-18 13:22:00,123.8,123.8,123.8,123.8,516
2018-11-18 13:23:00,124.2,124.2,124.2,124.2,6
2018-11-18 13:26:00,124,124,124,124,50
2018-11-18 13:29:00,123.8,123.8,123.8,123.8,500
2018-11-18 13:32:00,123.8,123.8,123.8,123.8,900
2018-11-18 13:36:00,123.8,123.8,123.8,123.8,473
2018-11-18 13:38:00,123.8,123.8,123.8,123.8,195
2018-11-18 13:39:00,124.2,124.2,124.2,124.2,1083
2018-11-18 13:40:00,124.2,124.2,124.2,124.2,10
2018-11-18 13:41:00,124.5,124.5,124.5,124.5,570
2018-11-18 13:42:00,124.6,124.6,124.6,124.6,115
2018-11-18 13:44:00,124,124,124,124,100
2018-11-18 13:45:00,124.6,124.6,124.6,124.6,200
2018-11-18 13:46:00,124,124,124,124,175
2018-11-18 13:48:00,125,125,125,125,5925
2018-11-18 13:52:00,125.1,125.1,125.1,125.1,1000
2018-11-18 13:59:00,124.2,124.2,124.2,124.2,100
2018-11-18 14:07:00,123.8,123.8,123.8,123.8,500
2018-11-18 14:09:00,123.8,123.8,123.8,123.8,820
2018-11-18 14:10:00,123.8,123.8,123.8,123.8,1000
2018-11-18 14:12:00,123.8,123.8,123.8,123.8,211
2018-11-18 14:13:00,123.8,123.8,123.8,123.8,1269
2018-11-18 14:14:00,124,124,124,124,101
2018-11-18 14:15:00,123.8,123.8,123.8,123.8,100
2018-11-18 14:16:00,123.8,123.8,123.8,123.8,440
2018-11-18 14:18:00,123.8,123.8,123.8,123.8,140
2018-11-18 14:19:00,124,124,124,124,79
2018-11-18 14:20:00,124,124,124,124,21
2018-11-18 14:21:00,124,124,124,124,29
2018-11-18 14:24:00,124,124,124,124,251
2018-11-18 14:27:00,124.3,124.3,124.3,124.3,200
2018-11-18 14:29:00,124.1,124.1,124.1,124.1,100
2018-11-18 14:30:00,124.3,124.3,124.3,124.3,250
2018-11-19 10:49:00,123.2,123.2,123.2,123.2,300
2018-11-19 10:58:00,123.9,123.9,123.9,123.9,1
2018-11-19 11:03:00,123.9,123.9,123.9,123.9,108
2018-11-19 11:04:00,123.9,123.9,123.9,123.9,50
2018-11-19 11:05:00,123.9,123.9,123.9,123.9,41
2018-11-19 11:13:00,123.3,123.3,123.3,123.3,200
2018-11-19 11:15:00,123,123,123,123,2800
2018-11-19 11:19:00,124.8,124.8,124.8,124.8,41
2018-11-19 11:34:00,123,123,123,123,2140
2018-11-19 11:42:00,123,123,123,123,50
2018-11-19 11:43:00,123,123,123,123,70
2018-11-19 11:44:00,123,123,123,123,1804
2018-11-19 11:47:00,123,123,123,123,89
2018-11-19 11:48:00,123,123,123,123,17
2018-11-19 11:49:00,122.5,122.5,122.5,122.5,362
2018-11-19 11:50:00,122.5,122.5,122.5,122.5,938
2018-11-19 11:51:00,122,122,122,122,1898
2018-11-19 12:04:00,121.6,121.6,121.6,121.6,264
2018-11-19 12:27:00,123.5,123.5,123.5,123.5,1138
2018-11-19 12:28:00,123,123,123,123,198
2018-11-19 12:29:00,123,123,123,123,550
2018-11-19 12:32:00,122.2,122.2,122.2,122.2,30
2018-11-19 12:37:00,123,123,123,123,2
2018-11-19 12:38:00,123,123,123,123,42
2018-11-19 12:39:00,123,123,123,123,508
2018-11-19 12:40:00,123.6,123.6,123.6,123.6,330
2018-11-19 12:42:00,123.8,123.8,123.8,123.8,100
2018-11-19 12:44:00,124,124,124,124,101
2018-11-19 12:46:00,124.8,124.8,124.8,124.8,462
2018-11-19 12:47:00,124.6,124.6,124.6,124.6,100
2018-11-19 12:50:00,124.7,124.7,124.7,124.7,600
2018-11-19 13:15:00,124.3,124.3,124.3,124.3,1100
2018-11-19 13:16:00,124.9,124.9,124.9,124.9,2459
2018-11-19 13:18:00,125,125,125,125,3198
2018-11-19 13:19:00,125.5,125.5,125.5,125.5,541
2018-11-19 13:20:00,125.5,125.5,125.5,125.5,1900
2018-11-19 13:21:00,125.6,125.6,125.6,125.6,1000
2018-11-19 13:22:00,125.3,125.3,125.3,125.3,1150
2018-11-19 13:24:00,125.6,125.6,125.6,125.6,250
2018-11-19 13:25:00,125.5,125.5,125.5,125.5,500
2018-11-19 13:26:00,125.6,125.6,125.6,125.6,93
2018-11-19 13:27:00,125.9,125.9,125.9,125.9,2000
2018-11-19 13:28:00,128,128,128,128,5445
2018-11-19 13:30:00,128,128,128,128,984
2018-11-19 13:31:00,128,128,128,128,16
2018-11-19 13:32:00,127.9,127.9,127.9,127.9,1000
2018-11-19 13:37:00,127,127,127,127,200
2018-11-19 13:39:00,127,127,127,127,630
2018-11-19 13:41:00,127.3,127.3,127.3,127.3,370
2018-11-19 13:44:00,126.5,126.5,126.5,126.5,40
2018-11-19 13:45:00,127.3,127.3,127.3,127.3,2630
2018-11-19 13:50:00,126.5,126.5,126.5,126.5,50
2018-11-19 13:51:00,126.5,126.5,126.5,126.5,50
2018-11-19 13:53:00,126.4,126.4,126.4,126.4,668
2018-11-19 13:57:00,127,127,127,127,420
2018-11-19 13:58:00,127,127,127,127,50
2018-11-19 13:59:00,127,127,127,127,160
2018-11-19 14:01:00,126,126,126,126,50
2018-11-19 14:08:00,125.8,125.8,125.8,125.8,957
2018-11-19 14:10:00,125.6,125.6,125.6,125.6,13
2018-11-19 14:15:00,125.6,125.6,125.6,125.6,35
2018-11-19 14:16:00,127.3,127.3,127.3,127.3,1000
2018-11-19 14:18:00,127.2,127.2,127.2,127.2,200
2018-11-19 14:20:00,127.3,127.3,127.3,127.3,200
2018-11-19 14:22:00,127.3,127.3,127.3,127.3,350
2018-11-19 14:23:00,125.6,125.6,125.6,125.6,50
2018-11-19 14:25:00,127.2,127.2,127.2,127.2,20
2018-11-19 14:27:00,126,126,126,126,1180
2018-11-20 11:09:00,125.5,125.5,125.5,125.5,50
2018-11-20 11:12:00,125.6,125.6,125.6,125.6,5
2018-11-20 11:15:00,126.5,126.5,126.5,126.5,95
2018-11-20 11:16:00,128.2,128.2,128.2,128.2,405
2018-11-20 11:17:00,128.2,128.2,128.2,128.2,500
2018-11-20 11:19:00,126.6,126.6,126.6,126.6,102
2018-11-20 11:22:00,126.6,126.6,126.6,126.6,148
2018-11-20 11:27:00,126.5,126.5,126.5,126.5,250
2018-11-20 11:31:00,128,128,128,128,302
2018-11-20 11:34:00,128,128,128,128,200
2018-11-20 11:37:00,128,128,128,128,1000
2018-11-20 11:39:00,128,128,128,128,27
2018-11-20 11:40:00,128,128,128,128,700
2018-11-20 11:41:00,128,128,128,128,1231
2018-11-20 11:42:00,128,128,128,128,100
2018-11-20 11:46:00,129,129,129,129,3970
2018-11-20 11:47:00,132,132,132,132,14272
2018-11-20 11:48:00,136.6,136.6,136.6,136.6,8155
2018-11-20 11:49:00,135,135,135,135,2918
2018-11-20 11:50:00,133.4,133.4,133.4,133.4,3527
2018-11-20 11:52:00,133.8,133.8,133.8,133.8,1300
