timestamp,closing,opening,high,low,volume
2018-04-04 11:08:00,6.2,6.2,6.2,6.2,1
2018-04-04 11:10:00,6.2,6.2,6.2,6.2,710
2018-04-04 11:16:00,6.2,6.2,6.2,6.2,19789
2018-04-04 11:18:00,6.2,6.2,6.2,6.2,6139
2018-04-04 11:21:00,6.3,6.3,6.3,6.3,705
2018-04-04 11:54:00,6.3,6.3,6.3,6.3,870
2018-04-04 11:59:00,6.2,6.2,6.2,6.2,79
2018-04-04 12:01:00,6.3,6.3,6.3,6.3,5
2018-04-04 12:06:00,6.2,6.2,6.2,6.2,76
2018-04-04 12:09:00,6.2,6.2,6.2,6.2,83
2018-04-04 12:11:00,6.2,6.2,6.2,6.2,78
2018-04-04 12:13:00,6.3,6.3,6.3,6.3,5
2018-04-04 12:20:00,6.3,6.3,6.3,6.3,350710
2018-04-04 12:23:00,6.2,6.2,6.2,6.2,25578
2018-04-04 12:35:00,6.2,6.2,6.2,6.2,1400
2018-04-04 12:39:00,6.3,6.3,6.3,6.3,5
2018-04-04 12:41:00,6.3,6.3,6.3,6.3,150000
2018-04-04 13:11:00,6.3,6.3,6.3,6.3,1900
2018-04-04 13:17:00,6.3,6.3,6.3,6.3,715
2018-04-04 13:20:00,6.2,6.2,6.2,6.2,684202
2018-04-04 13:35:00,6.2,6.2,6.2,6.2,2000
2018-04-04 13:39:00,6.2,6.2,6.2,6.2,2000
2018-04-04 13:41:00,6.2,6.2,6.2,6.2,10000
2018-04-04 13:43:00,6.2,6.2,6.2,6.2,10000
2018-04-04 13:45:00,6.2,6.2,6.2,6.2,15000
2018-04-04 13:46:00,6.2,6.2,6.2,6.2,1000
2018-04-04 13:52:00,6.3,6.3,6.3,6.3,350000
2018-04-04 14:16:00,6.3,6.3,6.3,6.3,102400
2018-04-04 14:21:00,6.3,6.3,6.3,6.3,50000
2018-04-04 14:29:00,6.2,6.2,6.2,6.2,100000
2018-04-05 10:49:00,6.2,6.2,6.2,6.2,710
2018-04-05 10:57:00,6.2,6.2,6.2,6.2,1420
2018-04-05 11:03:00,6.2,6.2,6.2,6.2,710
2018-04-05 11:05:00,6.2,6.2,6.2,6.2,710
2018-04-05 11:29:00,6.2,6.2,6.2,6.2,78
2018-04-05 11:31:00,6.2,6.2,6.2,6.2,900
2018-04-05 11:37:00,6.2,6.2,6.2,6.2,20000
2018-04-05 11:39:00,6.2,6.2,6.2,6.2,159
2018-04-05 11:47:00,6.2,6.2,6.2,6.2,166
2018-04-05 12:12:00,6.3,6.3,6.3,6.3,250000
2018-04-05 12:15:00,6.3,6.3,6.3,6.3,42599
2018-04-05 12:19:00,6.3,6.3,6.3,6.3,2600
2018-04-05 12:33:00,6.3,6.3,6.3,6.3,2542
2018-04-05 12:57:00,6.3,6.3,6.3,6.3,12069
2018-04-05 12:59:00,6.3,6.3,6.3,6.3,3000
2018-04-05 13:05:00,6.2,6.2,6.2,6.2,600
2018-04-05 13:09:00,6.2,6.2,6.2,6.2,710
2018-04-05 13:23:00,6.3,6.3,6.3,6.3,250120
2018-04-05 13:25:00,6.3,6.3,6.3,6.3,7
2018-04-05 13:33:00,6.3,6.3,6.3,6.3,83
2018-04-05 13:37:00,6.3,6.3,6.3,6.3,73
2018-04-05 13:41:00,6.3,6.3,6.3,6.3,69
2018-04-05 13:43:00,6.3,6.3,6.3,6.3,2155
2018-04-05 13:53:00,6.3,6.3,6.3,6.3,500
2018-04-05 13:55:00,6.4,6.4,6.4,6.4,400000
2018-04-05 14:11:00,6.3,6.3,6.3,6.3,1420
2018-04-05 14:15:00,6.4,6.4,6.4,6.4,100000
2018-04-05 14:19:00,6.3,6.3,6.3,6.3,710
2018-04-05 14:23:00,6.3,6.3,6.3,6.3,2000
2018-04-05 14:27:00,6.4,6.4,6.4,6.4,55
2018-04-05 14:29:00,6.3,6.3,6.3,6.3,32863
2018-04-08 11:00:00,6.3,6.3,6.3,6.3,7500
2018-04-08 12:21:00,6.3,6.3,6.3,6.3,24632
2018-04-08 12:29:00,6.3,6.3,6.3,6.3,14
2018-04-08 12:33:00,6.3,6.3,6.3,6.3,2800
2018-04-08 12:35:00,6.3,6.3,6.3,6.3,10710
2018-04-08 12:37:00,6.3,6.3,6.3,6.3,19242
2018-04-08 12:39:00,6.3,6.3,6.3,6.3,20000
2018-04-08 12:55:00,6.4,6.4,6.4,6.4,50000
2018-04-08 13:19:00,6.4,6.4,6.4,6.4,800
2018-04-08 13:51:00,6.3,6.3,6.3,6.3,29950
2018-04-08 13:55:00,6.3,6.3,6.3,6.3,100000
2018-04-08 13:57:00,6.3,6.3,6.3,6.3,61
2018-04-08 14:07:00,6.2,6.2,6.2,6.2,2291
2018-04-08 14:09:00,6.3,6.3,6.3,6.3,10000
2018-04-08 14:11:00,6.3,6.3,6.3,6.3,5000
2018-04-08 14:17:00,6.2,6.2,6.2,6.2,7500
2018-04-08 14:21:00,6.3,6.3,6.3,6.3,17000
2018-04-08 14:23:00,6.2,6.2,6.2,6.2,9000
2018-04-08 14:27:00,6.3,6.3,6.3,6.3,19000
2018-04-08 14:29:00,6.2,6.2,6.2,6.2,54023
2018-04-09 10:49:00,6.3,6.3,6.3,6.3,57000
2018-04-09 11:03:00,6.2,6.2,6.2,6.2,14
2018-04-09 11:16:00,6.3,6.3,6.3,6.3,6562
2018-04-09 11:27:00,6.2,6.2,6.2,6.2,8432
2018-04-09 11:30:00,6.3,6.3,6.3,6.3,900
2018-04-09 11:40:00,6.3,6.3,6.3,6.3,15498
2018-04-09 11:42:00,6.3,6.3,6.3,6.3,17127
2018-04-09 11:48:00,6.3,6.3,6.3,6.3,500
2018-04-09 11:54:00,6.3,6.3,6.3,6.3,3500
2018-04-09 12:10:00,6.3,6.3,6.3,6.3,710
2018-04-09 12:11:00,6.3,6.3,6.3,6.3,50000
2018-04-09 12:13:00,6.3,6.3,6.3,6.3,55000
2018-04-09 12:16:00,6.3,6.3,6.3,6.3,12000
2018-04-09 12:18:00,6.3,6.3,6.3,6.3,200
2018-04-09 12:22:00,6.3,6.3,6.3,6.3,10688
2018-04-09 12:33:00,6.3,6.3,6.3,6.3,500
2018-04-09 12:43:00,6.3,6.3,6.3,6.3,200
2018-04-09 12:55:00,6.3,6.3,6.3,6.3,710
2018-04-09 12:59:00,6.3,6.3,6.3,6.3,25069
2018-04-09 13:06:00,6.3,6.3,6.3,6.3,22809
2018-04-09 13:08:00,6.3,6.3,6.3,6.3,53130
2018-04-09 13:16:00,6.3,6.3,6.3,6.3,200
2018-04-09 13:20:00,6.3,6.3,6.3,6.3,7000
2018-04-09 13:38:00,6.3,6.3,6.3,6.3,14010
2018-04-09 13:46:00,6.3,6.3,6.3,6.3,7000
2018-04-09 13:48:00,6.3,6.3,6.3,6.3,70
2018-04-09 13:50:00,6.3,6.3,6.3,6.3,350
2018-04-09 13:52:00,6.3,6.3,6.3,6.3,8175
2018-04-09 13:56:00,6.3,6.3,6.3,6.3,60500
2018-04-09 13:58:00,6.3,6.3,6.3,6.3,155000
2018-04-09 14:00:00,6.3,6.3,6.3,6.3,10000
2018-04-09 14:04:00,6.3,6.3,6.3,6.3,1000
2018-04-09 14:06:00,6.3,6.3,6.3,6.3,8000
2018-04-09 14:08:00,6.3,6.3,6.3,6.3,15000
2018-04-09 14:20:00,6.3,6.3,6.3,6.3,3942
2018-04-09 14:22:00,6.3,6.3,6.3,6.3,14
2018-04-09 14:24:00,6.3,6.3,6.3,6.3,5000
2018-04-10 10:42:00,6.3,6.3,6.3,6.3,14075
2018-04-10 10:44:00,6.3,6.3,6.3,6.3,2000
2018-04-10 11:05:00,6.2,6.2,6.2,6.2,2130
2018-04-10 11:07:00,6.2,6.2,6.2,6.2,711
2018-04-10 11:11:00,6.3,6.3,6.3,6.3,1
2018-04-10 11:25:00,6.3,6.3,6.3,6.3,574
2018-04-10 11:41:00,6.2,6.2,6.2,6.2,710
2018-04-10 11:43:00,6.3,6.3,6.3,6.3,1
2018-04-10 12:03:00,6.3,6.3,6.3,6.3,45000
2018-04-10 12:05:00,6.3,6.3,6.3,6.3,15000
2018-04-10 12:10:00,6.3,6.3,6.3,6.3,2000
2018-04-10 12:25:00,6.3,6.3,6.3,6.3,1000
2018-04-10 12:41:00,6.2,6.2,6.2,6.2,15010
2018-04-10 12:46:00,6.3,6.3,6.3,6.3,50000
2018-04-10 12:49:00,6.3,6.3,6.3,6.3,4300
2018-04-10 12:51:00,6.3,6.3,6.3,6.3,537
2018-04-10 13:09:00,6.3,6.3,6.3,6.3,23
2018-04-10 13:17:00,6.4,6.4,6.4,6.4,5440
2018-04-10 13:19:00,6.3,6.3,6.3,6.3,10000
2018-04-10 13:26:00,6.4,6.4,6.4,6.4,1
2018-04-10 13:32:00,6.3,6.3,6.3,6.3,30000
2018-04-10 13:35:00,6.4,6.4,6.4,6.4,15
2018-04-10 13:41:00,6.4,6.4,6.4,6.4,250001
2018-04-10 13:45:00,6.3,6.3,6.3,6.3,250000
2018-04-10 13:48:00,6.3,6.3,6.3,6.3,2190
2018-04-10 13:51:00,6.3,6.3,6.3,6.3,8810
2018-04-10 14:08:00,6.2,6.2,6.2,6.2,400000
2018-04-10 14:19:00,6.2,6.2,6.2,6.2,6631
2018-04-10 14:23:00,6.3,6.3,6.3,6.3,100000
2018-04-10 14:27:00,6.2,6.2,6.2,6.2,4000
2018-04-10 14:29:00,6.3,6.3,6.3,6.3,28494
2018-04-11 10:58:00,6.2,6.2,6.2,6.2,710
2018-04-11 11:44:00,6.3,6.3,6.3,6.3,1
2018-04-11 11:46:00,6.3,6.3,6.3,6.3,40500
2018-04-11 11:57:00,6.2,6.2,6.2,6.2,14
2018-04-11 12:03:00,6.2,6.2,6.2,6.2,6963
2018-04-11 12:05:00,6.3,6.3,6.3,6.3,6038
2018-04-11 12:07:00,6.3,6.3,6.3,6.3,5000
2018-04-11 12:10:00,6.3,6.3,6.3,6.3,5000
2018-04-11 12:17:00,6.3,6.3,6.3,6.3,2000
2018-04-11 12:22:00,6.3,6.3,6.3,6.3,2710
2018-04-11 12:32:00,6.2,6.2,6.2,6.2,324
2018-04-11 13:12:00,6.2,6.2,6.2,6.2,5000
2018-04-11 13:30:00,6.2,6.2,6.2,6.2,710
2018-04-11 13:55:00,6.3,6.3,6.3,6.3,2000
2018-04-11 14:02:00,6.2,6.2,6.2,6.2,77
2018-04-11 14:09:00,6.2,6.2,6.2,6.2,710
2018-04-11 14:11:00,6.2,6.2,6.2,6.2,710
2018-04-11 14:19:00,6.2,6.2,6.2,6.2,24184
2018-04-11 14:22:00,6.2,6.2,6.2,6.2,300000
2018-04-11 14:23:00,6.2,6.2,6.2,6.2,40662
2018-04-11 14:25:00,6.1,6.1,6.1,6.1,14000
2018-04-11 14:29:00,6.3,6.3,6.3,6.3,500
2018-04-12 10:51:00,6.2,6.2,6.2,6.2,7000
2018-04-12 10:53:00,6.2,6.2,6.2,6.2,5000
2018-04-12 10:55:00,6.2,6.2,6.2,6.2,10000
2018-04-12 10:57:00,6.2,6.2,6.2,6.2,10000
2018-04-12 11:01:00,6.2,6.2,6.2,6.2,2000
2018-04-12 11:08:00,6.2,6.2,6.2,6.2,5500
2018-04-12 11:09:00,6.2,6.2,6.2,6.2,31000
2018-04-12 11:11:00,6.2,6.2,6.2,6.2,290
2018-04-12 11:19:00,6.1,6.1,6.1,6.1,1414
2018-04-12 11:21:00,6.2,6.2,6.2,6.2,24000
2018-04-12 11:35:00,6.2,6.2,6.2,6.2,290
2018-04-12 11:46:00,6.2,6.2,6.2,6.2,161838
2018-04-12 11:57:00,6.2,6.2,6.2,6.2,2000
2018-04-12 12:22:00,6.2,6.2,6.2,6.2,39000
2018-04-12 12:45:00,6.1,6.1,6.1,6.1,710
2018-04-12 12:53:00,6.2,6.2,6.2,6.2,220000
2018-04-12 12:55:00,6.2,6.2,6.2,6.2,81129
2018-04-12 13:15:00,6.2,6.2,6.2,6.2,1000
2018-04-12 13:17:00,6.2,6.2,6.2,6.2,20000
2018-04-12 13:19:00,6.2,6.2,6.2,6.2,6000
2018-04-12 13:24:00,6.1,6.1,6.1,6.1,1000
2018-04-12 13:27:00,6.2,6.2,6.2,6.2,61000
2018-04-12 13:57:00,6.2,6.2,6.2,6.2,492000
2018-04-12 14:06:00,6.2,6.2,6.2,6.2,710
2018-04-12 14:07:00,6.2,6.2,6.2,6.2,50710
2018-04-12 14:09:00,6.2,6.2,6.2,6.2,2000
2018-04-12 14:11:00,6.2,6.2,6.2,6.2,20000
2018-04-12 14:13:00,6.2,6.2,6.2,6.2,5014
2018-04-12 14:17:00,6.1,6.1,6.1,6.1,200000
2018-04-12 14:24:00,6.2,6.2,6.2,6.2,11000
2018-04-15 11:00:00,6.1,6.1,6.1,6.1,91
2018-04-15 11:05:00,6.2,6.2,6.2,6.2,32584
2018-04-15 11:08:00,6.2,6.2,6.2,6.2,5554
2018-04-15 11:12:00,6.2,6.2,6.2,6.2,11862
2018-04-15 11:44:00,6.2,6.2,6.2,6.2,10000
2018-04-15 12:04:00,6.1,6.1,6.1,6.1,710
2018-04-15 12:22:00,6.2,6.2,6.2,6.2,10000
2018-04-15 12:51:00,6.1,6.1,6.1,6.1,200000
2018-04-15 13:59:00,6.1,6.1,6.1,6.1,9500
2018-04-15 14:00:00,6.1,6.1,6.1,6.1,200000
2018-04-15 14:02:00,6.1,6.1,6.1,6.1,300000
2018-04-15 14:06:00,6.1,6.1,6.1,6.1,123207
2018-04-15 14:07:00,6.1,6.1,6.1,6.1,5000
2018-04-15 14:23:00,6.1,6.1,6.1,6.1,50000
2018-04-15 14:28:00,6.1,6.1,6.1,6.1,70300
2018-04-16 10:32:00,6.1,6.1,6.1,6.1,63
2018-04-16 10:37:00,6.3,6.3,6.3,6.3,461595
2018-04-16 10:41:00,6.2,6.2,6.2,6.2,14500
2018-04-16 11:04:00,6.1,6.1,6.1,6.1,700
2018-04-16 11:10:00,6.2,6.2,6.2,6.2,2500
2018-04-16 11:12:00,6.1,6.1,6.1,6.1,200000
2018-04-16 11:22:00,6.1,6.1,6.1,6.1,710
2018-04-16 11:42:00,6.2,6.2,6.2,6.2,250000
2018-04-16 11:52:00,6.2,6.2,6.2,6.2,100
2018-04-16 12:00:00,6.2,6.2,6.2,6.2,200730
2018-04-16 12:06:00,6.2,6.1,6.2,6.1,715
2018-04-16 12:10:00,6.1,6.1,6.1,6.1,42
2018-04-16 12:13:00,6.2,6.2,6.2,6.2,5
2018-04-16 12:19:00,6.1,6.1,6.1,6.1,710
2018-04-16 12:22:00,6.1,6.1,6.1,6.1,710
2018-04-16 12:23:00,6.1,6.1,6.1,6.1,710
2018-04-16 12:28:00,6.2,6.2,6.2,6.2,75000
2018-04-16 12:33:00,6.1,6.1,6.1,6.1,100200
2018-04-16 12:41:00,6.1,6.1,6.1,6.1,14
2018-04-16 12:52:00,6.1,6.1,6.1,6.1,100014
2018-04-16 13:12:00,6.2,6.2,6.2,6.2,75000
2018-04-16 13:14:00,6.2,6.2,6.2,6.2,745
2018-04-16 13:16:00,6.1,6.1,6.1,6.1,300000
2018-04-16 13:28:00,6.2,6.2,6.2,6.2,5
2018-04-16 13:34:00,6.1,6.1,6.1,6.1,5436
2018-04-16 13:36:00,6.1,6.1,6.1,6.1,5003
2018-04-16 13:40:00,6.2,6.2,6.2,6.2,5
2018-04-16 13:42:00,6.2,6.2,6.2,6.2,56021
2018-04-16 13:48:00,6.2,6.2,6.2,6.2,50011
2018-04-16 13:55:00,6.1,6.1,6.1,6.1,564
2018-04-16 14:00:00,6.1,6.1,6.1,6.1,14
2018-04-16 14:02:00,6.1,6.2,6.2,6.1,50014
2018-04-16 14:06:00,6.2,6.2,6.2,6.2,1250
2018-04-16 14:12:00,6.1,6.1,6.1,6.1,10000
2018-04-16 14:26:00,6.2,6.2,6.2,6.2,21710
2018-04-16 14:28:00,6.2,6.2,6.2,6.2,50000
2018-04-16 14:30:00,6.2,6.2,6.2,6.2,10000
2018-04-17 10:38:00,6.2,6.2,6.2,6.2,8000
2018-04-17 10:40:00,6.2,6.2,6.2,6.2,4214
2018-04-17 10:44:00,6.2,6.2,6.2,6.2,2000
2018-04-17 10:54:00,6.2,6.2,6.2,6.2,385786
2018-04-17 10:58:00,6.2,6.2,6.2,6.2,710
2018-04-17 11:00:00,6.2,6.2,6.2,6.2,710
2018-04-17 11:04:00,6.2,6.2,6.2,6.2,501420
2018-04-17 11:06:00,6.2,6.2,6.2,6.2,2461
2018-04-17 11:10:00,6.3,6.3,6.3,6.3,200010
2018-04-17 11:14:00,6.2,6.2,6.2,6.2,12190
2018-04-17 11:16:00,6.2,6.2,6.2,6.2,28123
2018-04-17 11:18:00,6.2,6.2,6.2,6.2,16212
2018-04-17 11:24:00,6.2,6.2,6.2,6.2,13388
2018-04-17 11:26:00,6.2,6.2,6.2,6.2,2135
2018-04-17 11:29:00,6.2,6.2,6.2,6.2,1425
2018-04-17 11:30:00,6.2,6.2,6.2,6.2,1500
2018-04-17 11:34:00,6.2,6.1,6.2,6.1,5425
2018-04-17 11:37:00,6.2,6.2,6.2,6.2,3500
2018-04-17 11:39:00,6.2,6.2,6.2,6.2,178307
2018-04-17 11:41:00,6.3,6.3,6.3,6.3,5
2018-04-17 11:56:00,6.2,6.2,6.2,6.2,143745
2018-04-17 12:04:00,6.3,6.3,6.3,6.3,5
2018-04-17 12:14:00,6.3,6.3,6.3,6.3,10000
2018-04-17 12:16:00,6.3,6.3,6.3,6.3,50000
2018-04-17 12:18:00,6.3,6.3,6.3,6.3,1000
2018-04-17 12:36:00,6.3,6.3,6.3,6.3,12000
2018-04-17 12:37:00,6.3,6.3,6.3,6.3,150000
2018-04-17 12:47:00,6.2,6.2,6.2,6.2,710
2018-04-17 13:00:00,6.3,6.3,6.3,6.3,32769
2018-04-17 13:12:00,6.3,6.3,6.3,6.3,200
2018-04-17 13:15:00,6.3,6.3,6.3,6.3,25000
2018-04-17 13:22:00,6.3,6.3,6.3,6.3,10000
2018-04-17 13:32:00,6.3,6.3,6.3,6.3,50000
2018-04-17 13:43:00,6.3,6.3,6.3,6.3,300
2018-04-17 13:55:00,6.2,6.2,6.2,6.2,300000
2018-04-17 13:56:00,6.3,6.3,6.3,6.3,5
2018-04-17 13:58:00,6.3,6.3,6.3,6.3,10000
2018-04-17 14:08:00,6.3,6.3,6.3,6.3,4000
2018-04-17 14:10:00,6.3,6.3,6.3,6.3,3890
2018-04-17 14:13:00,6.3,6.3,6.3,6.3,51000
2018-04-17 14:14:00,6.3,6.3,6.3,6.3,650
2018-04-17 14:16:00,6.3,6.3,6.3,6.3,10550
2018-04-17 14:20:00,6.3,6.3,6.3,6.3,97000
2018-04-17 14:26:00,6.3,6.3,6.3,6.3,10000
2018-04-17 14:29:00,6.3,6.3,6.3,6.3,41200
2018-04-17 14:30:00,6.3,6.3,6.3,6.3,100000
2018-04-18 10:40:00,6.2,6.2,6.2,6.2,10710
2018-04-18 10:43:00,6.3,6.3,6.3,6.3,50500
2018-04-18 10:56:00,6.2,6.2,6.2,6.2,200
2018-04-18 10:57:00,6.3,6.3,6.3,6.3,1000
2018-04-18 11:10:00,6.3,6.2,6.3,6.2,5420
2018-04-18 11:19:00,6.3,6.3,6.3,6.3,230000
2018-04-18 11:32:00,6.3,6.3,6.3,6.3,22500
2018-04-18 11:44:00,6.3,6.3,6.3,6.3,8000
2018-04-18 11:50:00,6.3,6.3,6.3,6.3,22000
2018-04-18 11:58:00,6.3,6.3,6.3,6.3,10000
2018-04-18 12:12:00,6.2,6.2,6.2,6.2,76
2018-04-18 12:22:00,6.2,6.2,6.2,6.2,14
2018-04-18 12:26:00,6.2,6.2,6.2,6.2,710
2018-04-18 12:30:00,6.2,6.2,6.2,6.2,710
2018-04-18 12:43:00,6.3,6.3,6.3,6.3,8000
2018-04-18 13:14:00,6.2,6.2,6.2,6.2,710
2018-04-18 13:20:00,6.3,6.3,6.3,6.3,100000
2018-04-18 13:29:00,6.3,6.3,6.3,6.3,10000
2018-04-18 13:37:00,6.3,6.3,6.3,6.3,5
2018-04-18 13:38:00,6.2,6.2,6.2,6.2,10000
2018-04-18 13:42:00,6.3,6.3,6.3,6.3,5
2018-04-18 14:06:00,6.3,6.3,6.3,6.3,1100
2018-04-18 14:11:00,6.2,6.2,6.2,6.2,3040
2018-04-18 14:14:00,6.3,6.3,6.3,6.3,5
2018-04-18 14:17:00,6.2,6.2,6.2,6.2,75
2018-04-18 14:21:00,6.2,6.2,6.2,6.2,50000
2018-04-18 14:24:00,6.2,6.2,6.2,6.2,5000
2018-04-18 14:26:00,6.3,6.3,6.3,6.3,10
2018-04-19 10:34:00,6.3,6.3,6.3,6.3,54800
2018-04-19 10:52:00,6.2,6.2,6.2,6.2,75
2018-04-19 10:54:00,6.2,6.2,6.2,6.2,75
2018-04-19 11:12:00,6.2,6.2,6.2,6.2,10000
2018-04-19 11:16:00,6.2,6.2,6.2,6.2,13310
2018-04-19 11:25:00,6.2,6.2,6.2,6.2,1000
2018-04-19 11:58:00,6.2,6.2,6.2,6.2,710
2018-04-19 12:07:00,6.2,6.2,6.2,6.2,710
2018-04-19 12:42:00,6.2,6.2,6.2,6.2,76
2018-04-19 12:54:00,6.2,6.2,6.2,6.2,710
2018-04-19 12:58:00,6.2,6.2,6.2,6.2,160
2018-04-19 13:12:00,6.2,6.2,6.2,6.2,1420
2018-04-19 13:26:00,6.2,6.2,6.2,6.2,1000
2018-04-19 13:40:00,6.2,6.2,6.2,6.2,543
2018-04-19 13:57:00,6.2,6.2,6.2,6.2,350000
2018-04-19 14:04:00,6.2,6.2,6.2,6.2,14000
2018-04-19 14:06:00,6.2,6.2,6.2,6.2,170000
2018-04-19 14:08:00,6.2,6.2,6.2,6.2,56000
2018-04-19 14:12:00,6.2,6.2,6.2,6.2,137811
2018-04-19 14:16:00,6.2,6.2,6.2,6.2,56189
2018-04-19 14:17:00,6.3,6.3,6.3,6.3,350
2018-04-19 14:24:00,6.2,6.2,6.2,6.2,8500
2018-04-22 10:34:00,6.3,6.3,6.3,6.3,489
2018-04-22 10:48:00,6.2,6.2,6.2,6.2,710
2018-04-22 10:54:00,6.2,6.2,6.2,6.2,1311
2018-04-22 10:58:00,6.1,6.1,6.1,6.1,710
2018-04-22 11:01:00,6.1,6.1,6.1,6.1,710
2018-04-22 11:04:00,6.2,6.2,6.2,6.2,4659
2018-04-22 11:06:00,6.2,6.2,6.2,6.2,341
2018-04-22 11:23:00,6.2,6.2,6.2,6.2,1789
2018-04-22 11:28:00,6.2,6.2,6.2,6.2,710
2018-04-22 11:32:00,6.2,6.2,6.2,6.2,710
2018-04-22 11:50:00,6.2,6.2,6.2,6.2,9001
2018-04-22 11:54:00,6.2,6.2,6.2,6.2,5856
2018-04-22 11:58:00,6.2,6.2,6.2,6.2,285
2018-04-22 12:00:00,6.2,6.2,6.2,6.2,20000
2018-04-22 12:12:00,6.2,6.2,6.2,6.2,710
2018-04-22 12:17:00,6.2,6.2,6.2,6.2,710
2018-04-22 12:21:00,6.2,6.2,6.2,6.2,101282
2018-04-22 12:23:00,6.2,6.2,6.2,6.2,31282
2018-04-22 12:27:00,6.2,6.2,6.2,6.2,2000
2018-04-22 12:35:00,6.2,6.2,6.2,6.2,1000
2018-04-22 12:49:00,6.2,6.2,6.2,6.2,710
2018-04-22 12:53:00,6.2,6.2,6.2,6.2,63
2018-04-22 12:55:00,6.2,6.2,6.2,6.2,10302
2018-04-22 12:57:00,6.2,6.2,6.2,6.2,710
2018-04-22 13:27:00,6.2,6.2,6.2,6.2,828
2018-04-22 13:29:00,6.2,6.2,6.2,6.2,710
2018-04-22 13:39:00,6.2,6.2,6.2,6.2,436
2018-04-22 13:55:00,6.2,6.2,6.2,6.2,484
2018-04-22 13:57:00,6.2,6.2,6.2,6.2,5000
2018-04-22 14:03:00,6.2,6.2,6.2,6.2,18000
2018-04-22 14:05:00,6.2,6.2,6.2,6.2,70984
2018-04-22 14:07:00,6.2,6.2,6.2,6.2,484
2018-04-22 14:09:00,6.2,6.2,6.2,6.2,70000
2018-04-22 14:11:00,6.2,6.2,6.2,6.2,565
2018-04-22 14:13:00,6.2,6.2,6.2,6.2,7800
2018-04-22 14:15:00,6.2,6.2,6.2,6.2,12200
2018-04-22 14:17:00,6.2,6.2,6.2,6.2,7000
2018-04-22 14:21:00,6.2,6.2,6.2,6.2,51000
2018-04-22 14:23:00,6.2,6.2,6.2,6.2,5710
2018-04-22 14:25:00,6.2,6.2,6.2,6.2,710
2018-04-22 14:29:00,6.2,6.2,6.2,6.2,7543
2018-04-23 10:40:00,6.2,6.2,6.2,6.2,10000
2018-04-23 11:19:00,6.1,6.1,6.1,6.1,710
2018-04-23 12:01:00,6.1,6.1,6.1,6.1,710
2018-04-23 12:07:00,6.1,6.1,6.1,6.1,5000
2018-04-23 12:13:00,6.1,6.1,6.1,6.1,1110
2018-04-23 12:15:00,6.1,6.1,6.1,6.1,710
2018-04-23 12:17:00,6.1,6.1,6.1,6.1,710
2018-04-23 12:35:00,6.1,6.1,6.1,6.1,1420
2018-04-23 12:39:00,6.1,6.1,6.1,6.1,710
2018-04-23 12:45:00,6.1,6.1,6.1,6.1,710
2018-04-23 12:53:00,6.1,6.1,6.1,6.1,20
2018-04-23 12:57:00,6.2,6.2,6.2,6.2,26000
2018-04-23 13:03:00,6.2,6.2,6.2,6.2,1000
2018-04-23 13:13:00,6.2,6.2,6.2,6.2,50000
2018-04-23 13:21:00,6.1,6.1,6.1,6.1,79
2018-04-23 13:23:00,6.1,6.1,6.1,6.1,761
2018-04-23 13:25:00,6.2,6.2,6.2,6.2,270
2018-04-23 13:35:00,6.2,6.2,6.2,6.2,28037
2018-04-23 13:37:00,6.2,6.2,6.2,6.2,61500
2018-04-23 13:57:00,6.2,6.2,6.2,6.2,250
2018-04-23 14:09:00,6.2,6.2,6.2,6.2,10000
2018-04-23 14:11:00,6.1,6.1,6.1,6.1,710
2018-04-23 14:15:00,6.2,6.2,6.2,6.2,1200
2018-04-23 14:19:00,6.2,6.2,6.2,6.2,50000
2018-04-23 14:24:00,6.2,6.2,6.2,6.2,10000
2018-04-23 14:27:00,6.2,6.2,6.2,6.2,1000
2018-04-23 14:29:00,6.1,6.1,6.1,6.1,5000
2018-04-24 11:01:00,6.1,6.1,6.1,6.1,1178
2018-04-24 11:07:00,6.1,6.1,6.1,6.1,710
2018-04-24 11:10:00,6.2,6.2,6.2,6.2,15000
2018-04-24 11:27:00,6.2,6.2,6.2,6.2,10000
2018-04-24 11:31:00,6.1,6.1,6.1,6.1,328
2018-04-24 12:19:00,6.1,6.1,6.1,6.1,710
2018-04-24 12:25:00,6.2,6.2,6.2,6.2,168
2018-04-24 12:27:00,6.1,6.1,6.1,6.1,710
2018-04-24 12:29:00,6.1,6.1,6.1,6.1,1420
2018-04-24 12:31:00,6.2,6.2,6.2,6.2,75000
2018-04-24 12:37:00,6.1,6.1,6.1,6.1,710
2018-04-24 13:15:00,6.1,6.1,6.1,6.1,158
2018-04-24 13:42:00,6.2,6.2,6.2,6.2,100000
2018-04-24 13:43:00,6.2,6.2,6.2,6.2,105000
2018-04-24 13:52:00,6.2,6.2,6.2,6.2,53349
2018-04-24 13:57:00,6.2,6.2,6.2,6.2,1651
2018-04-24 14:03:00,6.1,6.1,6.1,6.1,3550
2018-04-24 14:05:00,6.1,6.1,6.1,6.1,4970
2018-04-24 14:07:00,6.1,6.1,6.1,6.1,2130
2018-04-24 14:09:00,6.1,6.1,6.1,6.1,3550
2018-04-24 14:15:00,6.3,6.3,6.3,6.3,500000
2018-04-24 14:27:00,6.3,6.3,6.3,6.3,1050
2018-04-24 14:29:00,6.3,6.3,6.3,6.3,100000
2018-04-25 10:31:00,6.2,6.2,6.2,6.2,10000
