timestamp,closing,opening,high,low,volume
2019-07-15 11:06:00,5.2,5.2,5.2,5.2,9835
2019-07-15 11:07:00,5.2,5.2,5.2,5.2,352
2019-07-15 11:10:00,5.2,5.2,5.2,5.2,701
2019-07-15 11:11:00,5.2,5.2,5.2,5.2,3900
2019-07-15 11:13:00,5.2,5.2,5.2,5.2,1150
2019-07-15 11:14:00,5.3,5.3,5.3,5.3,30
2019-07-15 11:15:00,5.2,5.2,5.2,5.2,4386
2019-07-15 11:20:00,5.2,5.2,5.2,5.2,17876
2019-07-15 11:22:00,5.2,5.2,5.2,5.2,2550
2019-07-15 11:24:00,5.2,5.2,5.2,5.2,1000
2019-07-15 11:26:00,5.2,5.2,5.2,5.2,450
2019-07-15 11:30:00,5.3,5.3,5.3,5.3,50000
2019-07-15 11:31:00,5.3,5.3,5.3,5.3,55000
2019-07-15 11:32:00,5.3,5.3,5.3,5.3,35814
2019-07-15 11:35:00,5.3,5.3,5.3,5.3,12326
2019-07-15 11:36:00,5.4,5.4,5.4,5.4,10000
2019-07-15 11:41:00,5.3,5.3,5.3,5.3,338
2019-07-15 11:42:00,5.4,5.4,5.4,5.4,5299
2019-07-15 11:46:00,5.3,5.3,5.3,5.3,16481
2019-07-15 11:47:00,5.3,5.3,5.3,5.3,52200
2019-07-15 11:48:00,5.3,5.3,5.3,5.3,48000
2019-07-15 11:50:00,5.3,5.3,5.3,5.3,70605
2019-07-15 11:51:00,5.3,5.3,5.3,5.3,22000
2019-07-15 11:52:00,5.3,5.3,5.3,5.3,7374
2019-07-15 11:55:00,5.3,5.3,5.3,5.3,1922
2019-07-15 11:56:00,5.4,5.4,5.4,5.4,50
2019-07-15 12:00:00,5.3,5.3,5.3,5.3,11000
2019-07-15 12:01:00,5.3,5.3,5.3,5.3,37299
2019-07-15 12:08:00,5.2,5.2,5.2,5.2,701
2019-07-15 12:10:00,5.2,5.3,5.3,5.2,15368
2019-07-15 12:12:00,5.2,5.2,5.2,5.2,10000
2019-07-15 12:17:00,5.2,5.2,5.2,5.2,45056
2019-07-15 12:20:00,5.1,5.1,5.1,5.1,96
2019-07-15 12:21:00,5.1,5.1,5.1,5.1,12
2019-07-15 12:22:00,5.1,5.1,5.1,5.1,4201
2019-07-15 12:26:00,5.2,5.2,5.2,5.2,1000
2019-07-15 12:28:00,5.1,5.1,5.1,5.1,362
2019-07-15 12:30:00,5.1,5.1,5.1,5.1,10000
2019-07-15 12:32:00,5.1,5.1,5.1,5.1,240
2019-07-15 12:36:00,5.2,5.2,5.2,5.2,2106
2019-07-15 12:37:00,5.1,5.1,5.1,5.1,6374
2019-07-15 12:38:00,5.1,5.1,5.1,5.1,88
2019-07-15 12:40:00,5.2,5.2,5.2,5.2,1000
2019-07-15 12:44:00,5.2,5.2,5.2,5.2,1000
2019-07-15 12:49:00,5.1,5.1,5.1,5.1,2
2019-07-15 12:53:00,5.1,5.1,5.1,5.1,8650
2019-07-15 13:01:00,5.1,5.1,5.1,5.1,680
2019-07-15 13:07:00,5.2,5.2,5.2,5.2,5000
2019-07-15 13:16:00,5.1,5.1,5.1,5.1,42
2019-07-15 13:17:00,5.1,5.1,5.1,5.1,141
2019-07-15 13:22:00,5.1,5.1,5.1,5.1,8500
2019-07-15 13:28:00,5.1,5.1,5.1,5.1,340
2019-07-15 13:29:00,5.1,5.1,5.1,5.1,150
2019-07-15 13:31:00,5.1,5.1,5.1,5.1,260
2019-07-15 13:32:00,5.1,5.1,5.1,5.1,11250
2019-07-15 13:33:00,5.2,5.2,5.2,5.2,5
2019-07-15 13:43:00,5.1,5.2,5.2,5.1,114691
2019-07-15 13:45:00,5.2,5.2,5.2,5.2,65000
2019-07-15 13:46:00,5.1,5.1,5.1,5.1,220
2019-07-15 13:53:00,5.2,5.2,5.2,5.2,5000
2019-07-15 13:55:00,5.2,5.2,5.2,5.2,200
2019-07-15 13:58:00,5.1,5.1,5.1,5.1,918
2019-07-15 14:01:00,5.2,5.2,5.2,5.2,12600
2019-07-15 14:04:00,5.2,5.2,5.2,5.2,94786
2019-07-15 14:05:00,5.3,5.3,5.3,5.3,5100
2019-07-15 14:08:00,5.2,5.2,5.2,5.2,7714
2019-07-15 14:14:00,5.2,5.2,5.2,5.2,1500
2019-07-15 14:16:00,5.1,5.1,5.1,5.1,240
2019-07-15 14:17:00,5.2,5.2,5.2,5.2,220
2019-07-15 14:22:00,5.1,5.1,5.1,5.1,15000
2019-07-15 14:23:00,5.2,5.2,5.2,5.2,2000
2019-07-15 14:24:00,5.2,5.2,5.2,5.2,27000
2019-07-15 14:26:00,5.2,5.2,5.2,5.2,1010
2019-07-15 14:29:00,5.1,5.1,5.1,5.1,96565
2019-07-15 14:30:00,5.2,5.2,5.2,5.2,200
2019-07-16 10:34:00,5.2,5.2,5.2,5.2,1870
2019-07-16 10:37:00,5.3,5.3,5.3,5.3,18130
2019-07-16 10:50:00,5.3,5.3,5.3,5.3,86210
2019-07-16 11:10:00,5.4,5.4,5.4,5.4,61715
2019-07-16 11:19:00,5.4,5.4,5.4,5.4,15000
2019-07-16 11:21:00,5.4,5.4,5.4,5.4,50000
2019-07-16 11:23:00,5.4,5.4,5.4,5.4,50
2019-07-16 11:25:00,5.4,5.4,5.4,5.4,3270
2019-07-16 11:27:00,5.4,5.4,5.4,5.4,9066
2019-07-16 11:28:00,5.4,5.4,5.4,5.4,1907
2019-07-16 11:30:00,5.4,5.4,5.4,5.4,54126
2019-07-16 11:37:00,5.3,5.3,5.3,5.3,92805
2019-07-16 11:38:00,5.2,5.2,5.2,5.2,701
2019-07-16 11:39:00,5.3,5.3,5.3,5.3,45005
2019-07-16 11:43:00,5.2,5.2,5.2,5.2,190
2019-07-16 11:44:00,5.2,5.2,5.2,5.2,701
2019-07-16 11:46:00,5.3,5.3,5.3,5.3,100
2019-07-16 11:54:00,5.2,5.2,5.2,5.2,55146
2019-07-16 11:58:00,5.3,5.3,5.3,5.3,5005
2019-07-16 12:09:00,5.2,5.2,5.2,5.2,17040
2019-07-16 12:10:00,5.2,5.2,5.2,5.2,6005
2019-07-16 12:19:00,5.2,5.2,5.2,5.2,587
2019-07-16 12:24:00,5.2,5.2,5.2,5.2,600
2019-07-16 12:28:00,5.2,5.2,5.2,5.2,450
2019-07-16 12:29:00,5.2,5.2,5.2,5.2,175
2019-07-16 12:30:00,5.3,5.3,5.3,5.3,59000
2019-07-16 12:31:00,5.3,5.3,5.3,5.3,49899
2019-07-16 12:42:00,5.3,5.3,5.3,5.3,6817
2019-07-16 12:43:00,5.3,5.3,5.3,5.3,212
2019-07-16 12:44:00,5.3,5.3,5.3,5.3,1600
2019-07-16 12:45:00,5.3,5.3,5.3,5.3,1402
2019-07-16 12:47:00,5.3,5.3,5.3,5.3,12570
2019-07-16 12:49:00,5.3,5.3,5.3,5.3,5701
2019-07-16 12:50:00,5.2,5.2,5.2,5.2,240
2019-07-16 12:53:00,5.3,5.3,5.3,5.3,5433
2019-07-16 13:00:00,5.4,5.4,5.4,5.4,503
2019-07-16 13:06:00,5.4,5.4,5.4,5.4,12505
2019-07-16 13:09:00,5.4,5.4,5.4,5.4,10002
2019-07-16 13:16:00,5.3,5.3,5.3,5.3,133
2019-07-16 13:19:00,5.3,5.3,5.3,5.3,5603
2019-07-16 13:20:00,5.2,5.2,5.2,5.2,20000
2019-07-16 13:24:00,5.3,5.3,5.3,5.3,5
2019-07-16 13:27:00,5.2,5.2,5.2,5.2,133
2019-07-16 13:28:00,5.3,5.3,5.3,5.3,20000
2019-07-16 13:32:00,5.2,5.2,5.2,5.2,701
2019-07-16 13:36:00,5.2,5.2,5.2,5.2,500
2019-07-16 13:41:00,5.2,5.2,5.2,5.2,81
2019-07-16 13:46:00,5.2,5.2,5.2,5.2,67
2019-07-16 13:47:00,5.2,5.2,5.2,5.2,20479
2019-07-16 13:50:00,5.2,5.2,5.2,5.2,278
2019-07-16 13:51:00,5.2,5.2,5.2,5.2,250
2019-07-16 13:53:00,5.2,5.2,5.2,5.2,90
2019-07-16 13:56:00,5.3,5.3,5.3,5.3,20701
2019-07-16 13:59:00,5.2,5.2,5.2,5.2,81
2019-07-16 14:01:00,5.2,5.2,5.2,5.2,701
2019-07-16 14:04:00,5.2,5.2,5.2,5.2,5151
2019-07-16 14:06:00,5.2,5.2,5.2,5.2,4000
2019-07-16 14:07:00,5.3,5.3,5.3,5.3,3000
2019-07-16 14:08:00,5.2,5.2,5.2,5.2,701
2019-07-16 14:10:00,5.2,5.2,5.2,5.2,701
2019-07-16 14:13:00,5.2,5.2,5.2,5.2,5701
2019-07-16 14:15:00,5.2,5.2,5.2,5.2,2596
2019-07-16 14:17:00,5.2,5.2,5.2,5.2,25558
2019-07-16 14:19:00,5.2,5.2,5.2,5.2,50
2019-07-16 14:20:00,5.2,5.2,5.2,5.2,58
2019-07-16 14:23:00,5.2,5.2,5.2,5.2,69000
2019-07-16 14:26:00,5.2,5.2,5.2,5.2,5000
2019-07-16 14:27:00,5.2,5.2,5.2,5.2,2285
2019-07-16 14:29:00,5.3,5.3,5.3,5.3,37103
2019-07-16 14:30:00,5.3,5.3,5.3,5.3,53307
2019-07-17 10:30:00,5.5,5.5,5.5,5.5,43000
2019-07-17 10:31:00,5.5,5.5,5.5,5.5,105100
2019-07-17 10:32:00,5.5,5.5,5.5,5.5,47000
2019-07-17 10:33:00,5.5,5.5,5.5,5.5,70000
2019-07-17 10:34:00,5.6,5.6,5.6,5.6,190754
2019-07-17 10:35:00,5.7,5.7,5.7,5.7,101996
2019-07-17 10:36:00,5.6,5.6,5.6,5.6,99004
2019-07-17 10:41:00,5.6,5.6,5.6,5.6,155440
2019-07-17 10:44:00,5.6,5.6,5.6,5.6,27500
2019-07-17 10:46:00,5.6,5.6,5.6,5.6,11553
2019-07-17 10:50:00,5.6,5.6,5.6,5.6,19200
2019-07-17 10:51:00,5.6,5.6,5.6,5.6,3000
2019-07-17 10:53:00,5.6,5.6,5.6,5.6,1630
2019-07-17 10:55:00,5.6,5.6,5.6,5.6,10500
2019-07-17 10:56:00,5.5,5.5,5.5,5.5,350
2019-07-17 11:03:00,5.6,5.6,5.6,5.6,100
2019-07-17 11:06:00,5.5,5.5,5.5,5.5,62375
2019-07-17 11:07:00,5.5,5.5,5.5,5.5,106179
2019-07-17 11:09:00,5.5,5.5,5.5,5.5,7200
2019-07-17 11:11:00,5.5,5.5,5.5,5.5,80190
2019-07-17 11:12:00,5.5,5.5,5.5,5.5,1550
2019-07-17 11:14:00,5.5,5.5,5.5,5.5,5100
2019-07-17 11:19:00,5.5,5.5,5.5,5.5,59250
2019-07-17 11:21:00,5.5,5.5,5.5,5.5,9100
2019-07-17 11:27:00,5.4,5.4,5.4,5.4,371
2019-07-17 11:32:00,5.4,5.4,5.4,5.4,1365
2019-07-17 11:33:00,5.4,5.4,5.4,5.4,361
2019-07-17 11:34:00,5.4,5.4,5.4,5.4,54
2019-07-17 11:36:00,5.5,5.5,5.5,5.5,1510
2019-07-17 11:38:00,5.4,5.4,5.4,5.4,100000
2019-07-17 11:39:00,5.4,5.4,5.4,5.4,30000
2019-07-17 11:42:00,5.5,5.5,5.5,5.5,5000
2019-07-17 11:43:00,5.5,5.5,5.5,5.5,110900
2019-07-17 11:44:00,5.5,5.5,5.5,5.5,1900
2019-07-17 11:50:00,5.5,5.5,5.5,5.5,200
2019-07-17 11:54:00,5.5,5.5,5.5,5.5,5000
2019-07-17 12:05:00,5.5,5.5,5.5,5.5,10000
2019-07-17 12:06:00,5.4,5.4,5.4,5.4,1068
2019-07-17 12:08:00,5.5,5.5,5.5,5.5,54000
2019-07-17 12:09:00,5.5,5.5,5.5,5.5,58175
2019-07-17 12:10:00,5.5,5.5,5.5,5.5,1900
2019-07-17 12:12:00,5.4,5.4,5.4,5.4,351
2019-07-17 12:19:00,5.5,5.4,5.5,5.4,3063
2019-07-17 12:21:00,5.4,5.4,5.4,5.4,701
2019-07-17 12:29:00,5.5,5.5,5.5,5.5,1870
2019-07-17 12:32:00,5.4,5.4,5.4,5.4,40
2019-07-17 12:34:00,5.5,5.5,5.5,5.5,68100
2019-07-17 12:37:00,5.5,5.5,5.5,5.5,20000
2019-07-17 12:38:00,5.5,5.5,5.5,5.5,5000
2019-07-17 12:40:00,5.6,5.6,5.6,5.6,7050
2019-07-17 12:41:00,5.5,5.5,5.5,5.5,5471
2019-07-17 12:43:00,5.5,5.5,5.5,5.5,529
2019-07-17 12:45:00,5.5,5.5,5.5,5.5,4631
2019-07-17 12:47:00,5.5,5.5,5.5,5.5,7069
2019-07-17 12:48:00,5.4,5.4,5.4,5.4,200
2019-07-17 12:51:00,5.5,5.5,5.5,5.5,34271
2019-07-17 12:55:00,5.5,5.5,5.5,5.5,78429
2019-07-17 12:57:00,5.5,5.5,5.5,5.5,5358
2019-07-17 12:59:00,5.6,5.5,5.6,5.5,17742
2019-07-17 13:00:00,5.5,5.5,5.5,5.5,71
2019-07-17 13:01:00,5.5,5.5,5.5,5.5,21061
2019-07-17 13:02:00,5.5,5.5,5.5,5.5,701
2019-07-17 13:04:00,5.5,5.5,5.5,5.5,11000
2019-07-17 13:05:00,5.5,5.5,5.5,5.5,156
2019-07-17 13:06:00,5.5,5.5,5.5,5.5,701
2019-07-17 13:07:00,5.4,5.5,5.5,5.4,881
2019-07-17 13:12:00,5.5,5.5,5.5,5.5,9401
2019-07-17 13:19:00,5.4,5.4,5.4,5.4,200
2019-07-17 13:24:00,5.4,5.4,5.4,5.4,355
2019-07-17 13:26:00,5.4,5.4,5.4,5.4,83
2019-07-17 13:28:00,5.4,5.4,5.4,5.4,83
2019-07-17 13:30:00,5.4,5.4,5.4,5.4,247
2019-07-17 13:31:00,5.4,5.4,5.4,5.4,258
2019-07-17 13:35:00,5.4,5.4,5.4,5.4,180
2019-07-17 13:36:00,5.4,5.4,5.4,5.4,165
2019-07-17 13:40:00,5.4,5.4,5.4,5.4,83
2019-07-17 13:42:00,5.4,5.4,5.4,5.4,580
2019-07-17 13:43:00,5.4,5.4,5.4,5.4,343
2019-07-17 13:49:00,5.4,5.4,5.4,5.4,190
2019-07-17 13:51:00,5.4,5.4,5.4,5.4,350
2019-07-17 13:59:00,5.5,5.5,5.5,5.5,15000
2019-07-17 14:01:00,5.4,5.4,5.4,5.4,5679
2019-07-17 14:04:00,5.5,5.5,5.5,5.5,5080
2019-07-17 14:05:00,5.4,5.4,5.4,5.4,2531
2019-07-17 14:07:00,5.5,5.5,5.5,5.5,1000
2019-07-17 14:09:00,5.4,5.4,5.4,5.4,701
2019-07-17 14:10:00,5.4,5.4,5.4,5.4,5000
2019-07-17 14:14:00,5.4,5.4,5.4,5.4,2176
2019-07-17 14:16:00,5.5,5.5,5.5,5.5,2358
2019-07-17 14:17:00,5.4,5.4,5.4,5.4,18779
2019-07-17 14:18:00,5.4,5.4,5.4,5.4,33652
2019-07-17 14:19:00,5.4,5.4,5.4,5.4,128
2019-07-17 14:20:00,5.4,5.4,5.4,5.4,101178
2019-07-17 14:22:00,5.4,5.4,5.4,5.4,80
2019-07-17 14:25:00,5.5,5.5,5.5,5.5,21000
2019-07-17 14:26:00,5.4,5.4,5.4,5.4,4000
2019-07-17 14:27:00,5.4,5.4,5.4,5.4,38
2019-07-17 14:28:00,5.4,5.4,5.4,5.4,1500
2019-07-17 14:29:00,5.5,5.5,5.5,5.5,16400
2019-07-17 14:30:00,5.4,5.4,5.4,5.4,31006
2019-07-18 10:30:00,5.5,5.5,5.5,5.5,2000
2019-07-18 10:32:00,5.5,5.5,5.5,5.5,13000
2019-07-18 10:37:00,5.4,5.4,5.4,5.4,10600
2019-07-18 10:46:00,5.4,5.4,5.4,5.4,336
2019-07-18 10:50:00,5.4,5.4,5.4,5.4,20231
2019-07-18 10:54:00,5.4,5.4,5.4,5.4,59800
2019-07-18 10:55:00,5.4,5.4,5.4,5.4,27099
2019-07-18 10:59:00,5.3,5.3,5.3,5.3,5000
2019-07-18 11:01:00,5.3,5.3,5.3,5.3,139
2019-07-18 11:05:00,5.3,5.3,5.3,5.3,1000
2019-07-18 11:07:00,5.3,5.3,5.3,5.3,500
2019-07-18 11:08:00,5.4,5.4,5.4,5.4,1500
2019-07-18 11:09:00,5.3,5.3,5.3,5.3,15000
2019-07-18 11:11:00,5.4,5.4,5.4,5.4,1
2019-07-18 11:12:00,5.3,5.3,5.3,5.3,83
2019-07-18 11:14:00,5.3,5.3,5.3,5.3,20300
2019-07-18 11:16:00,5.3,5.3,5.3,5.3,174
2019-07-18 11:21:00,5.4,5.4,5.4,5.4,2050
2019-07-18 11:24:00,5.3,5.3,5.3,5.3,8290
2019-07-18 11:26:00,5.3,5.3,5.3,5.3,120
2019-07-18 11:27:00,5.3,5.3,5.3,5.3,250
2019-07-18 11:28:00,5.3,5.3,5.3,5.3,10000
2019-07-18 11:31:00,5.4,5.4,5.4,5.4,22180
2019-07-18 11:34:00,5.3,5.3,5.3,5.3,26000
2019-07-18 11:39:00,5.3,5.3,5.3,5.3,121
2019-07-18 11:41:00,5.3,5.3,5.3,5.3,25000
2019-07-18 11:46:00,5.3,5.3,5.3,5.3,5380
2019-07-18 11:47:00,5.3,5.3,5.3,5.3,1200
2019-07-18 11:48:00,5.4,5.4,5.4,5.4,140
2019-07-18 11:53:00,5.3,5.3,5.3,5.3,200
2019-07-18 11:54:00,5.3,5.3,5.3,5.3,881
2019-07-18 11:56:00,5.4,5.4,5.4,5.4,5000
2019-07-18 11:57:00,5.3,5.3,5.3,5.3,29
2019-07-18 12:02:00,5.3,5.3,5.3,5.3,8190
2019-07-18 12:05:00,5.3,5.3,5.3,5.3,33000
2019-07-18 12:07:00,5.3,5.3,5.3,5.3,2000
2019-07-18 12:08:00,5.3,5.3,5.3,5.3,20000
2019-07-18 12:11:00,5.3,5.3,5.3,5.3,33862
2019-07-18 12:14:00,5.2,5.2,5.2,5.2,50
2019-07-18 12:15:00,5.2,5.2,5.2,5.2,267
2019-07-18 12:17:00,5.3,5.3,5.3,5.3,4000
2019-07-18 12:21:00,5.3,5.3,5.3,5.3,5096
2019-07-18 12:22:00,5.3,5.3,5.3,5.3,12200
2019-07-18 12:25:00,5.2,5.2,5.2,5.2,2103
2019-07-18 12:27:00,5.3,5.3,5.3,5.3,1200
2019-07-18 12:32:00,5.2,5.2,5.2,5.2,40
2019-07-18 12:36:00,5.2,5.2,5.2,5.2,71
2019-07-18 12:39:00,5.2,5.2,5.2,5.2,20000
2019-07-18 12:43:00,5.2,5.2,5.2,5.2,2500
2019-07-18 12:44:00,5.2,5.2,5.2,5.2,701
2019-07-18 12:45:00,5.2,5.2,5.2,5.2,96
2019-07-18 12:46:00,5.2,5.2,5.2,5.2,1085
2019-07-18 12:48:00,5.3,5.3,5.3,5.3,28000
2019-07-18 12:49:00,5.2,5.2,5.2,5.2,190
2019-07-18 12:51:00,5.3,5.3,5.3,5.3,1000
2019-07-18 12:54:00,5.2,5.2,5.2,5.2,130
2019-07-18 12:58:00,5.2,5.2,5.2,5.2,927
2019-07-18 12:59:00,5.2,5.2,5.2,5.2,226
2019-07-18 13:04:00,5.2,5.2,5.2,5.2,96
2019-07-18 13:10:00,5.2,5.2,5.2,5.2,10351
2019-07-18 13:12:00,5.2,5.3,5.3,5.2,27000
2019-07-18 13:17:00,5.2,5.2,5.2,5.2,20000
2019-07-18 13:19:00,5.2,5.2,5.2,5.2,10000
2019-07-18 13:20:00,5.2,5.2,5.2,5.2,881
2019-07-18 13:21:00,5.2,5.2,5.2,5.2,243000
2019-07-18 13:22:00,5.2,5.2,5.2,5.2,4885
2019-07-18 13:24:00,5.2,5.2,5.2,5.2,20070
2019-07-18 13:25:00,5.2,5.2,5.2,5.2,5000
2019-07-18 13:26:00,5.2,5.2,5.2,5.2,53501
2019-07-18 13:28:00,5.2,5.2,5.2,5.2,5000
2019-07-18 13:31:00,5.2,5.2,5.2,5.2,15000
2019-07-18 13:33:00,5.2,5.2,5.2,5.2,4599
2019-07-18 13:35:00,5.2,5.2,5.2,5.2,50000
2019-07-18 13:41:00,5.2,5.2,5.2,5.2,190
2019-07-18 13:43:00,5.2,5.2,5.2,5.2,20000
2019-07-18 13:46:00,5.2,5.2,5.2,5.2,3720
2019-07-18 13:51:00,5.2,5.2,5.2,5.2,529
2019-07-18 14:04:00,5.2,5.2,5.2,5.2,12500
2019-07-18 14:06:00,5.2,5.2,5.2,5.2,2050
2019-07-18 14:09:00,5.2,5.2,5.2,5.2,70000
2019-07-18 14:14:00,5.2,5.2,5.2,5.2,2110
2019-07-18 14:19:00,5.2,5.2,5.2,5.2,60701
2019-07-18 14:21:00,5.2,5.2,5.2,5.2,100
2019-07-18 14:22:00,5.2,5.2,5.2,5.2,5648
2019-07-18 14:25:00,5.2,5.2,5.2,5.2,21430
2019-07-18 14:26:00,5.2,5.2,5.2,5.2,27400
2019-07-18 14:27:00,5.2,5.2,5.2,5.2,26000
2019-07-18 14:29:00,5.3,5.3,5.3,5.3,84000
2019-07-21 10:35:00,5.2,5.2,5.2,5.2,10000
2019-07-21 10:39:00,5.2,5.2,5.2,5.2,100
2019-07-21 10:42:00,5.2,5.2,5.2,5.2,10371
2019-07-21 10:43:00,5.2,5.2,5.2,5.2,51000
2019-07-21 10:44:00,5.3,5.3,5.3,5.3,31681
2019-07-21 10:45:00,5.3,5.3,5.3,5.3,2350
2019-07-21 10:48:00,5.3,5.3,5.3,5.3,701
2019-07-21 10:49:00,5.3,5.3,5.3,5.3,1402
2019-07-21 10:51:00,5.3,5.3,5.3,5.3,81650
2019-07-21 10:53:00,5.3,5.3,5.3,5.3,10200
2019-07-21 10:56:00,5.3,5.3,5.3,5.3,300
2019-07-21 10:57:00,5.3,5.3,5.3,5.3,2000
2019-07-21 10:59:00,5.3,5.3,5.3,5.3,43781
2019-07-21 11:00:00,5.3,5.3,5.3,5.3,21420
2019-07-21 11:01:00,5.3,5.3,5.3,5.3,1270
2019-07-21 11:02:00,5.2,5.2,5.2,5.2,102
2019-07-21 11:04:00,5.2,5.2,5.2,5.2,100
2019-07-21 11:05:00,5.3,5.3,5.3,5.3,80000
2019-07-21 11:06:00,5.3,5.3,5.3,5.3,1701
2019-07-21 11:09:00,5.3,5.3,5.3,5.3,25199
2019-07-21 11:12:00,5.3,5.3,5.3,5.3,12801
2019-07-21 11:13:00,5.3,5.3,5.3,5.3,5000
2019-07-21 11:14:00,5.3,5.3,5.3,5.3,200
2019-07-21 11:17:00,5.3,5.3,5.3,5.3,27500
2019-07-21 11:18:00,5.3,5.3,5.3,5.3,1701
2019-07-21 11:20:00,5.3,5.3,5.3,5.3,3000
2019-07-21 11:24:00,5.3,5.3,5.3,5.3,50000
2019-07-21 11:25:00,5.3,5.3,5.3,5.3,3558
2019-07-21 11:26:00,5.3,5.3,5.3,5.3,6100
2019-07-21 11:27:00,5.3,5.3,5.3,5.3,5000
2019-07-21 11:28:00,5.3,5.3,5.3,5.3,701
2019-07-21 11:31:00,5.3,5.3,5.3,5.3,2500
2019-07-21 11:32:00,5.3,5.3,5.3,5.3,2000
2019-07-21 11:33:00,5.4,5.4,5.4,5.4,72100
2019-07-21 11:34:00,5.3,5.3,5.3,5.3,4000
2019-07-21 11:38:00,5.4,5.4,5.4,5.4,1000
2019-07-21 11:39:00,5.4,5.4,5.4,5.4,1000
2019-07-21 11:42:00,5.4,5.3,5.4,5.3,1650
2019-07-21 11:44:00,5.4,5.4,5.4,5.4,10000
2019-07-21 11:46:00,5.4,5.4,5.4,5.4,1000
2019-07-21 11:48:00,5.4,5.4,5.4,5.4,15000
2019-07-21 11:49:00,5.4,5.4,5.4,5.4,166
2019-07-21 11:50:00,5.3,5.4,5.4,5.3,1421
2019-07-21 11:52:00,5.4,5.4,5.4,5.4,255
2019-07-21 11:57:00,5.3,5.3,5.3,5.3,4702
2019-07-21 11:59:00,5.4,5.4,5.4,5.4,225687
2019-07-21 12:03:00,5.4,5.4,5.4,5.4,2701
2019-07-21 12:06:00,5.4,5.4,5.4,5.4,1000
2019-07-21 12:07:00,5.4,5.4,5.4,5.4,5961
2019-07-21 12:10:00,5.4,5.4,5.4,5.4,10701
2019-07-21 12:13:00,5.4,5.4,5.4,5.4,2000
2019-07-21 12:16:00,5.4,5.4,5.4,5.4,31419
2019-07-21 12:17:00,5.4,5.4,5.4,5.4,592
2019-07-21 12:18:00,5.5,5.4,5.5,5.4,53100
2019-07-21 12:20:00,5.4,5.4,5.4,5.4,13901
2019-07-21 12:21:00,5.4,5.4,5.4,5.4,75618
2019-07-21 12:22:00,5.3,5.3,5.3,5.3,10285
2019-07-21 12:27:00,5.3,5.3,5.3,5.3,452
2019-07-21 12:28:00,5.4,5.4,5.4,5.4,4275
2019-07-21 12:29:00,5.3,5.3,5.3,5.3,270
2019-07-21 12:40:00,5.3,5.3,5.3,5.3,288
2019-07-21 12:41:00,5.3,5.3,5.3,5.3,236
2019-07-21 12:42:00,5.4,5.4,5.4,5.4,110000
2019-07-21 12:47:00,5.3,5.3,5.3,5.3,1141
2019-07-21 12:48:00,5.4,5.4,5.4,5.4,164
2019-07-21 12:49:00,5.3,5.3,5.3,5.3,1912
2019-07-21 12:51:00,5.3,5.3,5.3,5.3,607
2019-07-21 12:56:00,5.4,5.4,5.4,5.4,5
2019-07-21 12:57:00,5.3,5.3,5.3,5.3,74
2019-07-21 12:59:00,5.3,5.3,5.3,5.3,175
2019-07-21 13:00:00,5.4,5.4,5.4,5.4,5
2019-07-21 13:01:00,5.3,5.3,5.3,5.3,283
2019-07-21 13:02:00,5.3,5.3,5.3,5.3,10000
2019-07-21 13:06:00,5.3,5.3,5.3,5.3,2000
2019-07-21 13:07:00,5.3,5.3,5.3,5.3,255
2019-07-21 13:15:00,5.3,5.3,5.3,5.3,9400
2019-07-21 13:17:00,5.3,5.3,5.3,5.3,301
2019-07-21 13:20:00,5.3,5.3,5.3,5.3,119700
2019-07-21 13:21:00,5.3,5.3,5.3,5.3,10812
2019-07-21 13:23:00,5.2,5.2,5.2,5.2,5692
2019-07-21 13:25:00,5.3,5.3,5.3,5.3,71308
2019-07-21 13:34:00,5.3,5.3,5.3,5.3,6000
2019-07-21 13:44:00,5.3,5.3,5.3,5.3,26441
2019-07-21 13:46:00,5.3,5.3,5.3,5.3,200
2019-07-21 13:50:00,5.3,5.3,5.3,5.3,16051
2019-07-21 13:54:00,5.2,5.2,5.2,5.2,85
2019-07-21 13:57:00,5.3,5.3,5.3,5.3,8000
2019-07-21 13:58:00,5.3,5.3,5.3,5.3,40000
2019-07-21 13:59:00,5.3,5.3,5.3,5.3,1240
2019-07-21 14:02:00,5.2,5.2,5.2,5.2,3200
2019-07-21 14:04:00,5.3,5.3,5.3,5.3,25
2019-07-21 14:10:00,5.2,5.2,5.2,5.2,263
2019-07-21 14:17:00,5.3,5.3,5.3,5.3,16500
2019-07-21 14:18:00,5.3,5.3,5.3,5.3,10000
2019-07-21 14:19:00,5.3,5.3,5.3,5.3,5000
2019-07-21 14:23:00,5.2,5.2,5.2,5.2,145
2019-07-21 14:24:00,5.3,5.2,5.3,5.2,1250
2019-07-21 14:26:00,5.2,5.2,5.2,5.2,7500
2019-07-21 14:27:00,5.2,5.2,5.2,5.2,18053
2019-07-21 14:28:00,5.3,5.3,5.3,5.3,200
2019-07-21 14:29:00,5.2,5.2,5.2,5.2,138954
2019-07-21 14:30:00,5.2,5.2,5.2,5.2,20000
2019-07-22 10:30:00,5.2,5.2,5.2,5.2,58
2019-07-22 10:32:00,5.4,5.4,5.4,5.4,5000
2019-07-22 10:34:00,5.3,5.3,5.3,5.3,12000
2019-07-22 10:35:00,5.3,5.3,5.3,5.3,8000
2019-07-22 10:36:00,5.3,5.3,5.3,5.3,1800
2019-07-22 10:37:00,5.3,5.3,5.3,5.3,16200
