timestamp,closing,opening,high,low,volume
2019-07-11 11:43:00,37.7,37.7,37.7,37.7,100
2019-07-11 12:06:00,37.7,37.7,37.7,37.7,20337
2019-07-11 12:30:00,37.3,37.3,37.3,37.3,90
2019-07-11 12:31:00,37.3,37.3,37.3,37.3,220
2019-07-11 12:35:00,37.6,37.6,37.6,37.6,75
2019-07-11 12:36:00,37.9,37.7,37.9,37.7,25563
2019-07-11 13:27:00,37.7,37.7,37.7,37.7,200
2019-07-11 13:48:00,37.8,37.8,37.8,37.8,27545
2019-07-11 13:53:00,37.5,37.5,37.5,37.5,275
2019-07-11 13:54:00,37.5,37.5,37.5,37.5,625
2019-07-11 13:58:00,37.8,37.8,37.8,37.8,100
2019-07-11 14:01:00,37.5,37.5,37.5,37.5,1310
2019-07-11 14:06:00,37.8,37.8,37.8,37.8,100
2019-07-11 14:11:00,37.9,37.9,37.9,37.9,27790
2019-07-11 14:13:00,37.9,37.9,37.9,37.9,200
2019-07-11 14:19:00,37.4,37.4,37.4,37.4,1
2019-07-11 14:20:00,37.4,37.4,37.4,37.4,120
2019-07-11 14:24:00,37.8,37.8,37.8,37.8,100
2019-07-14 10:50:00,37.9,37.9,37.9,37.9,2200
2019-07-14 11:02:00,37.2,37.2,37.2,37.2,470
2019-07-14 11:07:00,37.5,37.5,37.5,37.5,2000
2019-07-14 11:12:00,37.5,37.5,37.5,37.5,2000
2019-07-14 11:25:00,37.5,37.5,37.5,37.5,3000
2019-07-14 11:40:00,37.3,37.3,37.3,37.3,26
2019-07-14 11:48:00,37.2,37.2,37.2,37.2,5000
2019-07-14 11:58:00,37.2,37.2,37.2,37.2,37
2019-07-14 12:06:00,37.2,37.2,37.2,37.2,5500
2019-07-14 12:14:00,37.4,37.4,37.4,37.4,2500
2019-07-14 12:16:00,37.4,37.4,37.4,37.4,2500
2019-07-14 12:17:00,37.5,37.5,37.5,37.5,3918
2019-07-14 12:18:00,37.6,37.6,37.6,37.6,2500
2019-07-14 12:31:00,37.3,37.3,37.3,37.3,1434
2019-07-14 12:46:00,37.3,37.3,37.3,37.3,2090
2019-07-14 13:11:00,37.3,37.3,37.3,37.3,27
2019-07-14 13:23:00,37.3,37.3,37.3,37.3,2310
2019-07-14 13:24:00,37.3,37.3,37.3,37.3,1000
2019-07-14 13:38:00,37.5,37.5,37.5,37.5,2500
2019-07-14 13:46:00,37.5,37.5,37.5,37.5,4474
2019-07-14 13:49:00,37.4,37.4,37.4,37.4,25
2019-07-14 14:10:00,37.4,37.4,37.4,37.4,3664
2019-07-14 14:17:00,37.3,37.3,37.3,37.3,7295
2019-07-14 14:25:00,37.5,37.5,37.5,37.5,100
2019-07-14 14:27:00,37.5,37.5,37.5,37.5,100
2019-07-14 14:30:00,37.4,37.4,37.4,37.4,4910
2019-07-15 10:39:00,37.4,37.4,37.4,37.4,538
2019-07-15 11:00:00,37.1,37.1,37.1,37.1,1000
2019-07-15 11:03:00,37.6,37.6,37.6,37.6,1100
2019-07-15 11:06:00,37.1,37.1,37.1,37.1,75
2019-07-15 11:22:00,37.7,37.7,37.7,37.7,100
2019-07-15 11:43:00,37.7,37.7,37.7,37.7,1092
2019-07-15 11:49:00,37.6,37.6,37.6,37.6,3000
2019-07-15 12:02:00,37.3,37.3,37.3,37.3,48
2019-07-15 12:14:00,37.3,37.3,37.3,37.3,34
2019-07-15 12:30:00,37.2,37.3,37.3,37.2,9343
2019-07-15 12:34:00,37.1,37.1,37.1,37.1,800
2019-07-15 12:38:00,37,37,37,37,35
2019-07-15 12:39:00,37,37,37,37,11195
2019-07-15 12:41:00,36.9,36.9,36.9,36.9,50
2019-07-15 12:45:00,36.9,36.9,36.9,36.9,5000
2019-07-15 12:46:00,36.9,36.9,36.9,36.9,3950
2019-07-15 12:47:00,36.8,36.8,36.8,36.8,200
2019-07-15 12:48:00,36.8,36.8,36.8,36.8,357
2019-07-15 12:57:00,37.2,37.2,37.2,37.2,100
2019-07-15 13:02:00,36.9,36.9,36.9,36.9,40
2019-07-15 13:03:00,37.3,37.3,37.3,37.3,1050
2019-07-15 13:21:00,37.3,37.3,37.3,37.3,5000
2019-07-15 13:29:00,37.2,37.2,37.2,37.2,1000
2019-07-15 13:36:00,37.4,37.4,37.4,37.4,462
2019-07-15 13:40:00,37.2,37.2,37.2,37.2,5300
2019-07-15 13:45:00,37.2,37.2,37.2,37.2,750
2019-07-15 13:48:00,37.2,37.2,37.2,37.2,1000
2019-07-15 13:49:00,37.2,37.2,37.2,37.2,11048
2019-07-15 14:00:00,37,37,37,37,4670
2019-07-15 14:13:00,37.2,37.2,37.2,37.2,2282
2019-07-15 14:14:00,36.9,36.9,36.9,36.9,3
2019-07-15 14:21:00,37.1,37.1,37.1,37.1,5000
2019-07-15 14:22:00,37.1,37.1,37.1,37.1,1000
2019-07-15 14:25:00,37,37,37,37,100
2019-07-15 14:29:00,36.9,36.9,36.9,36.9,12
2019-07-15 14:30:00,37.1,37.1,37.1,37.1,3912
2019-07-16 10:40:00,37.5,37.5,37.5,37.5,6000
2019-07-16 11:46:00,37,37,37,37,732
2019-07-16 11:52:00,37.4,37.4,37.4,37.4,50
2019-07-16 11:53:00,37.3,37.3,37.3,37.3,6589
2019-07-16 11:54:00,37,37,37,37,53
2019-07-16 11:56:00,37.3,37.3,37.3,37.3,1500
2019-07-16 12:20:00,37.2,37.2,37.2,37.2,126
2019-07-16 12:25:00,37.2,37.2,37.2,37.2,12
2019-07-16 12:27:00,37.4,37.4,37.4,37.4,1700
2019-07-16 12:29:00,37.2,37.2,37.2,37.2,48
2019-07-16 12:33:00,37.4,37.4,37.4,37.4,100
2019-07-16 12:36:00,37.2,37.2,37.2,37.2,82
2019-07-16 12:43:00,37.2,37.2,37.2,37.2,6732
2019-07-16 13:17:00,37,37,37,37,11
2019-07-16 13:41:00,37.3,37,37.3,37,6268
2019-07-16 13:56:00,37.3,37.3,37.3,37.3,100
2019-07-16 14:10:00,37.1,37.1,37.1,37.1,200
2019-07-16 14:20:00,37,37,37,37,7
2019-07-16 14:26:00,37.1,37.1,37.1,37.1,38
2019-07-16 14:29:00,37,37,37,37,21762
2019-07-16 14:30:00,37,37,37,37,62793
2019-07-17 10:37:00,37.6,37.6,37.6,37.6,4000
2019-07-17 10:47:00,38,38,38,38,38192
2019-07-17 11:39:00,37.5,37.5,37.5,37.5,1500
2019-07-17 11:43:00,37.6,37.6,37.6,37.6,200
2019-07-17 11:57:00,37,37,37,37,8
2019-07-17 12:00:00,37.6,37.6,37.6,37.6,500
2019-07-17 12:24:00,37.6,37.6,37.6,37.6,5300
2019-07-17 12:25:00,37,37,37,37,4
2019-07-17 12:34:00,37.7,37.7,37.7,37.7,500
2019-07-17 12:52:00,37,37,37,37,39
2019-07-17 12:54:00,37.6,37.6,37.6,37.6,227
2019-07-17 13:22:00,37.1,37.1,37.1,37.1,100
2019-07-17 13:39:00,37.6,37.6,37.6,37.6,500
2019-07-17 13:48:00,37.2,37.2,37.2,37.2,33
2019-07-17 13:53:00,37.5,37.5,37.5,37.5,100
2019-07-17 14:00:00,37.2,37.2,37.2,37.2,550
2019-07-17 14:05:00,37.1,37.1,37.1,37.1,727
2019-07-17 14:06:00,37.6,37.6,37.6,37.6,1000
2019-07-18 10:31:00,37.9,37.9,37.9,37.9,29000
2019-07-18 10:38:00,37.7,37.7,37.7,37.7,500
2019-07-18 11:12:00,37.7,37.7,37.7,37.7,1000
2019-07-18 11:22:00,37,37,37,37,99
2019-07-18 11:24:00,37.7,37.7,37.7,37.7,3350
2019-07-18 11:51:00,37.5,37.5,37.5,37.5,54
2019-07-18 11:57:00,37.1,37.1,37.1,37.1,3166
2019-07-18 12:00:00,37.1,37.1,37.1,37.1,10300
2019-07-18 12:01:00,37.1,37.1,37.1,37.1,29
2019-07-18 12:23:00,37.6,37.6,37.6,37.6,854
2019-07-18 13:37:00,37.4,37.4,37.4,37.4,1224
2019-07-18 13:41:00,37.5,37.5,37.5,37.5,7276
2019-07-18 13:44:00,37.3,37.3,37.3,37.3,5
2019-07-18 13:52:00,37.3,37.3,37.3,37.3,714
2019-07-18 13:58:00,37.4,37.4,37.4,37.4,1000
2019-07-18 14:04:00,37.4,37.4,37.4,37.4,7500
2019-07-18 14:19:00,37.3,37.3,37.3,37.3,1781
2019-07-18 14:21:00,37.2,37.2,37.2,37.2,13
2019-07-18 14:24:00,37.4,37.4,37.4,37.4,1419
2019-07-18 14:29:00,37.4,37.4,37.4,37.4,2360
2019-07-21 10:37:00,37.7,37.7,37.7,37.7,371
2019-07-21 10:48:00,37.4,37.4,37.4,37.4,12
2019-07-21 11:10:00,37.7,37.7,37.7,37.7,200
2019-07-21 11:13:00,37.4,37.4,37.4,37.4,53
2019-07-21 11:18:00,37.4,37.4,37.4,37.4,36
2019-07-21 11:44:00,37.5,37.5,37.5,37.5,6500
2019-07-21 11:47:00,37.2,37.2,37.2,37.2,30
2019-07-21 11:53:00,37.5,37.5,37.5,37.5,1000
2019-07-21 12:05:00,37.2,37.2,37.2,37.2,23
2019-07-21 12:15:00,37.3,37.3,37.3,37.3,500
2019-07-21 12:17:00,37.2,37.2,37.2,37.2,50
2019-07-21 12:21:00,37.5,37.5,37.5,37.5,500
2019-07-21 12:32:00,37.2,37.2,37.2,37.2,5000
2019-07-21 12:36:00,37.2,37.2,37.2,37.2,189
2019-07-21 12:45:00,37.4,37.4,37.4,37.4,700
2019-07-21 12:46:00,37.1,37.1,37.1,37.1,198
2019-07-21 12:48:00,37.1,37.1,37.1,37.1,50
2019-07-21 12:50:00,37.1,37.1,37.1,37.1,2250
2019-07-21 12:51:00,37.1,37.1,37.1,37.1,8442
2019-07-21 13:00:00,37,37,37,37,6925
2019-07-21 13:09:00,37.4,37.4,37.4,37.4,100
2019-07-21 13:27:00,37.4,37.4,37.4,37.4,100
2019-07-21 13:39:00,37,37,37,37,1527
2019-07-21 13:49:00,37,37,37,37,3000
2019-07-21 13:50:00,37,37,37,37,6098
2019-07-21 13:52:00,37.2,37.2,37.2,37.2,2902
2019-07-21 13:56:00,37.5,37.5,37.5,37.5,7500
2019-07-21 14:03:00,37,37,37,37,2000
2019-07-21 14:04:00,37.3,37.3,37.3,37.3,200
2019-07-21 14:06:00,37,37,37,37,13000
2019-07-21 14:08:00,37,37,37,37,4400
2019-07-21 14:09:00,37,37,37,37,600
2019-07-21 14:10:00,37,37,37,37,159
2019-07-21 14:14:00,37,37,37,37,245
2019-07-21 14:29:00,37,37,37,37,916
2019-07-22 10:34:00,37.8,37.8,37.8,37.8,2000
2019-07-22 10:49:00,36.6,36.6,36.6,36.6,6
2019-07-22 11:00:00,36.8,36.8,36.8,36.8,250
2019-07-22 11:14:00,36.9,36.9,36.9,36.9,2090
2019-07-22 11:19:00,37,37,37,37,350
2019-07-22 11:23:00,37,37,37,37,335
2019-07-22 11:25:00,37,37,37,37,1000
2019-07-22 11:30:00,37,37,37,37,50
2019-07-22 11:34:00,37,37,37,37,6
2019-07-22 11:37:00,37,37,37,37,6000
2019-07-22 11:40:00,37,37,37,37,1
2019-07-22 11:41:00,37,37,37,37,100
2019-07-22 11:42:00,37,37,37,37,40000
2019-07-22 11:50:00,37.4,37.4,37.4,37.4,1400
2019-07-22 11:57:00,37.4,37.4,37.4,37.4,2158
2019-07-22 12:01:00,37.1,37.1,37.1,37.1,50000
2019-07-22 12:02:00,37.1,37.1,37.1,37.1,5000
2019-07-22 12:07:00,37,37,37,37,2000
2019-07-22 12:13:00,36.9,36.9,36.9,36.9,50
2019-07-22 12:15:00,36.9,36.9,36.9,36.9,15
2019-07-22 12:16:00,37,37,37,37,3000
2019-07-22 12:19:00,37.1,37.1,37.1,37.1,512
2019-07-22 12:21:00,37.1,37.1,37.1,37.1,5000
2019-07-22 12:33:00,37,37,37,37,165
2019-07-22 12:42:00,37.1,37.1,37.1,37.1,11000
2019-07-22 12:52:00,37.1,37.1,37.1,37.1,5000
2019-07-22 13:03:00,37.1,37.1,37.1,37.1,198
2019-07-22 13:05:00,37.1,37.1,37.1,37.1,30
2019-07-22 13:17:00,37.1,37.1,37.1,37.1,5000
2019-07-22 13:24:00,37.3,37.3,37.3,37.3,43
2019-07-22 13:33:00,37.1,37.1,37.1,37.1,13626
2019-07-22 13:35:00,37,37,37,37,3855
2019-07-22 13:50:00,37.2,37.2,37.2,37.2,7519
2019-07-22 13:59:00,36.9,36.9,36.9,36.9,104
2019-07-22 14:06:00,37,37,37,37,100
2019-07-22 14:08:00,37,37,37,37,100
2019-07-22 14:19:00,37,37,37,37,250
2019-07-22 14:21:00,37,36.9,37,36.9,1500
2019-07-22 14:28:00,37,37,37,37,1000
2019-07-23 10:34:00,37.7,37.7,37.7,37.7,2500
2019-07-23 10:40:00,37.7,37.7,37.7,37.7,10714
2019-07-23 11:14:00,36.9,36.9,36.9,36.9,60
2019-07-23 11:23:00,37.5,37.5,37.5,37.5,500
2019-07-23 12:08:00,37.4,37.4,37.4,37.4,100
2019-07-23 12:10:00,37,37,37,37,195
2019-07-23 12:25:00,37.3,37.3,37.3,37.3,40
2019-07-23 12:35:00,37.4,37.4,37.4,37.4,200
2019-07-23 12:37:00,37,37,37,37,550
2019-07-23 13:01:00,37.4,37.4,37.4,37.4,50
2019-07-23 13:07:00,37.1,37.1,37.1,37.1,220
2019-07-23 13:29:00,37.1,37.1,37.1,37.1,15
2019-07-23 13:37:00,37.2,37.2,37.2,37.2,5000
2019-07-23 13:48:00,37.1,37.1,37.1,37.1,6465
2019-07-23 13:49:00,37.1,37.1,37.1,37.1,14000
2019-07-23 14:09:00,37.1,37.1,37.1,37.1,50
2019-07-23 14:15:00,37.1,37.1,37.1,37.1,6000
2019-07-23 14:16:00,37,37,37,37,20050
2019-07-23 14:19:00,37.3,37.3,37.3,37.3,100
2019-07-23 14:25:00,37,37,37,37,3000
2019-07-24 10:38:00,37.5,37.5,37.5,37.5,404
2019-07-24 10:43:00,37.7,37.7,37.7,37.7,4400
2019-07-24 10:55:00,37.7,37.7,37.7,37.7,3
2019-07-24 11:33:00,37.1,37.1,37.1,37.1,3000
2019-07-24 11:34:00,37.1,37.1,37.1,37.1,6000
2019-07-24 11:41:00,37.1,37.1,37.1,37.1,10800
2019-07-24 11:57:00,37.1,37.1,37.1,37.1,35
2019-07-24 12:17:00,37.1,37.1,37.1,37.1,9000
2019-07-24 12:21:00,37.1,37.1,37.1,37.1,100
2019-07-24 12:26:00,37.1,37.1,37.1,37.1,7418
2019-07-24 12:27:00,37.1,37.1,37.1,37.1,140
2019-07-24 12:29:00,37.3,37.3,37.3,37.3,1107
2019-07-24 12:34:00,37.1,37.1,37.1,37.1,23
2019-07-24 12:48:00,37.4,37.4,37.4,37.4,200
2019-07-24 13:30:00,37.1,37.1,37.1,37.1,1000
2019-07-24 13:36:00,37.1,37.1,37.1,37.1,2368
2019-07-24 13:38:00,37,37,37,37,13
2019-07-24 13:41:00,37,37,37,37,50
2019-07-24 13:47:00,37,37.1,37.1,37,257
2019-07-24 13:52:00,37.1,37.1,37.1,37.1,82
2019-07-24 13:54:00,37.2,37.2,37.2,37.2,550
2019-07-24 14:03:00,37.2,37.2,37.2,37.2,1450
2019-07-24 14:05:00,37.1,37.1,37.1,37.1,5000
2019-07-24 14:07:00,37.3,37.3,37.3,37.3,2900
2019-07-24 14:23:00,37.3,37.3,37.3,37.3,7000
2019-07-24 14:26:00,37.4,37.4,37.4,37.4,5000
2019-07-25 10:34:00,37.7,37.7,37.7,37.7,31726
2019-07-25 10:52:00,37.9,37.9,37.9,37.9,1100
2019-07-25 11:00:00,37.6,37.6,37.6,37.6,35
2019-07-25 11:01:00,37.6,37.6,37.6,37.6,465
2019-07-25 11:14:00,37.5,37.5,37.5,37.5,50000
2019-07-25 11:16:00,37.6,37.6,37.6,37.6,220
2019-07-25 11:21:00,37.5,37.5,37.5,37.5,250
2019-07-25 11:43:00,37.7,37.7,37.7,37.7,2003
2019-07-25 11:52:00,37.7,37.7,37.7,37.7,100
2019-07-25 11:56:00,37.4,37.4,37.4,37.4,1010
2019-07-25 12:10:00,37.4,37.4,37.4,37.4,12
2019-07-25 12:52:00,37.5,37.5,37.5,37.5,50
2019-07-25 12:57:00,37.6,37.6,37.6,37.6,1950
2019-07-25 13:14:00,37.6,37.6,37.6,37.6,5050
2019-07-25 13:39:00,37.5,37.5,37.5,37.5,250
2019-07-25 13:58:00,37.5,37.5,37.5,37.5,10750
2019-07-25 14:00:00,37.5,37.5,37.5,37.5,500
2019-07-25 14:01:00,37.5,37.5,37.5,37.5,475
2019-07-25 14:12:00,37.2,37.3,37.3,37.2,53135
2019-07-25 14:13:00,37.2,37.2,37.2,37.2,54
2019-07-25 14:14:00,37.2,37.2,37.2,37.2,2792
2019-07-25 14:15:00,37.2,37.2,37.2,37.2,5000
2019-07-25 14:24:00,37.3,37.3,37.3,37.3,50
2019-07-25 14:26:00,37.3,37.3,37.3,37.3,450
2019-07-28 10:33:00,38,38,38,38,10010
2019-07-28 10:34:00,38.2,38.2,38.2,38.2,500
2019-07-28 11:13:00,37.8,37.8,37.8,37.8,165
2019-07-28 11:56:00,37.8,37.8,37.8,37.8,1800
2019-07-28 12:01:00,37.5,37.5,37.5,37.5,12
2019-07-28 12:02:00,37.5,37.5,37.5,37.5,988
2019-07-28 12:08:00,37.7,37.7,37.7,37.7,1500
2019-07-28 12:16:00,37.3,37.3,37.3,37.3,37
2019-07-28 12:23:00,37.3,37.3,37.3,37.3,463
2019-07-28 12:30:00,37.1,37.1,37.1,37.1,22148
2019-07-28 12:31:00,37.6,37.6,37.6,37.6,2600
2019-07-28 12:32:00,37.1,37.1,37.1,37.1,1000
2019-07-28 12:54:00,37.3,37.3,37.3,37.3,500
2019-07-28 12:55:00,37.4,37.4,37.4,37.4,100
2019-07-28 12:59:00,37.1,37.1,37.1,37.1,112
2019-07-28 13:04:00,37.4,37.4,37.4,37.4,400
2019-07-28 13:07:00,37.4,37.4,37.4,37.4,400
2019-07-28 13:20:00,37.2,37.2,37.2,37.2,500
2019-07-28 13:26:00,37.3,37.3,37.3,37.3,200
2019-07-28 13:28:00,37.4,37.3,37.4,37.3,1300
2019-07-28 13:44:00,37.1,37.1,37.1,37.1,2000
2019-07-28 13:54:00,37.2,37.2,37.2,37.2,13
2019-07-28 13:56:00,37.3,37.3,37.3,37.3,149
2019-07-28 13:59:00,37.2,37.2,37.2,37.2,712
2019-07-28 14:00:00,37.6,37.6,37.6,37.6,4333
2019-07-28 14:08:00,37.2,37.2,37.2,37.2,1500
2019-07-28 14:09:00,37.7,37.7,37.7,37.7,800
2019-07-28 14:13:00,37.7,37.2,37.7,37.1,19900
2019-07-28 14:26:00,37.2,37.2,37.2,37.2,1000
2019-07-29 10:33:00,37.7,37.7,37.7,37.7,19500
2019-07-29 11:40:00,37.1,37.1,37.1,37.1,1943
2019-07-29 11:41:00,37.1,37.1,37.1,37.1,22500
2019-07-29 11:44:00,37.1,37.1,37.1,37.1,5600
2019-07-29 11:45:00,37.1,37.1,37.1,37.1,3485
2019-07-29 11:47:00,37.1,37.1,37.1,37.1,1500
2019-07-29 11:49:00,37.1,37.1,37.1,37.1,615
2019-07-29 11:55:00,37.1,37.1,37.1,37.1,1859
2019-07-29 11:58:00,37.2,37.2,37.2,37.2,5000
2019-07-29 12:29:00,37.1,37.1,37.1,37.1,357
2019-07-29 12:40:00,37.2,37.2,37.2,37.2,1000
2019-07-29 12:45:00,37.1,37.1,37.1,37.1,1376
2019-07-29 12:49:00,37.5,37.5,37.5,37.5,100
2019-07-29 13:01:00,37.5,37.5,37.5,37.5,5
2019-07-29 13:12:00,37.5,37.5,37.5,37.5,89
2019-07-29 13:29:00,37.2,37.2,37.2,37.2,8033
2019-07-29 13:33:00,37.2,37.2,37.2,37.2,2900
2019-07-29 13:36:00,37,37,37,37,48473
2019-07-29 13:38:00,37,37,37,37,16800
2019-07-29 14:06:00,37.2,37.2,37.2,37.2,3000
2019-07-29 14:07:00,37.2,37.2,37.2,37.2,94
2019-07-29 14:22:00,37.1,37.1,37.1,37.1,5600
2019-07-29 14:23:00,37.1,37.1,37.1,37.1,53214
2019-07-29 14:25:00,37.1,37.1,37.1,37.1,1035
2019-07-30 10:44:00,37.9,37.9,37.9,37.9,25235
2019-07-30 10:46:00,37.9,37.9,37.9,37.9,500
2019-07-30 10:47:00,37.9,37.9,37.9,37.9,33800
2019-07-30 11:15:00,37,37,37,37,3100
2019-07-30 11:16:00,37,37,37,37,9950
2019-07-30 11:25:00,36.9,36.9,36.9,36.9,100
2019-07-30 11:42:00,37,37,37,37,5600
2019-07-30 11:52:00,37.3,37.3,37.3,37.3,300
2019-07-30 11:54:00,37.4,37.4,37.4,37.4,100
2019-07-30 12:08:00,37,37,37,37,104
2019-07-30 12:38:00,37,37,37,37,10650
2019-07-30 12:40:00,37.2,37.2,37.2,37.2,2500
2019-07-30 12:46:00,37.2,37.2,37.2,37.2,2000
2019-07-30 12:48:00,37,37,37,37,200
2019-07-30 12:50:00,37,37,37,37,5600
2019-07-30 12:51:00,37,37,37,37,27
2019-07-30 13:01:00,37.2,37.2,37.2,37.2,7600
2019-07-30 13:19:00,37.2,37.2,37.2,37.2,4000
2019-07-30 13:20:00,37.2,37.2,37.2,37.2,2000
2019-07-30 13:24:00,37.2,37.2,37.2,37.2,2000
2019-07-30 13:26:00,37.1,37.1,37.1,37.1,500
2019-07-30 13:28:00,37.1,37.1,37.1,37.1,800
2019-07-30 13:38:00,37.2,37.2,37.2,37.2,2000
2019-07-30 13:42:00,37.2,37.2,37.2,37.2,3500
2019-07-30 13:50:00,37.1,37.1,37.1,37.1,150
2019-07-30 14:01:00,37.2,37.2,37.2,37.2,3500
2019-07-30 14:03:00,37.4,37.4,37.4,37.4,600
2019-07-30 14:16:00,37.1,37.1,37.1,37.1,400
2019-07-31 10:31:00,37.8,37.8,37.8,37.8,500
2019-07-31 10:33:00,37.8,37.8,37.8,37.8,26300
2019-07-31 10:59:00,37.6,37.6,37.6,37.6,500
2019-07-31 11:03:00,37.6,37.6,37.6,37.6,2000
2019-07-31 11:19:00,37.8,37.8,37.8,37.8,55081
2019-07-31 11:33:00,37.1,37.1,37.1,37.1,5
2019-07-31 11:59:00,37.5,37.5,37.5,37.5,995
2019-07-31 12:47:00,37.5,37.5,37.5,37.5,1229
2019-07-31 13:12:00,37.4,37.4,37.4,37.4,8456
2019-07-31 13:42:00,37.4,37.4,37.4,37.4,2
2019-07-31 13:54:00,37,37,37,37,37500
2019-07-31 13:55:00,37,37,37,37,1000
2019-07-31 13:59:00,37.3,37.3,37.3,37.3,3850
2019-07-31 14:05:00,37.1,37.1,37.1,37.1,772
2019-07-31 14:06:00,37,37,37,37,16943
2019-07-31 14:14:00,37.3,37.3,37.3,37.3,100
2019-07-31 14:19:00,37.3,37.3,37.3,37.3,4567
2019-07-31 14:30:00,37.1,37.1,37.1,37.1,3000
2019-08-01 10:30:00,37.8,37.8,37.8,37.8,2000
2019-08-01 10:41:00,37.8,37.8,37.8,37.8,500
2019-08-01 11:10:00,37.1,37.1,37.1,37.1,1111
2019-08-01 11:24:00,37.7,37.7,37.7,37.7,200
2019-08-01 12:05:00,37.1,37.1,37.1,37.1,13
2019-08-01 12:29:00,37.4,37.4,37.4,37.4,125
2019-08-01 12:31:00,37.1,37.1,37.1,37.1,8
2019-08-01 12:55:00,37.3,37.3,37.3,37.3,1000
2019-08-01 13:01:00,37.6,37.6,37.6,37.6,7611
2019-08-01 13:55:00,37.5,37.5,37.5,37.5,3000
2019-08-01 14:06:00,37.5,37.5,37.5,37.5,100
2019-08-01 14:07:00,37.6,37.6,37.6,37.6,40
2019-08-01 14:14:00,37.5,37.5,37.5,37.5,1900
2019-08-01 14:21:00,37.2,37.2,37.2,37.2,3100
2019-08-01 14:24:00,37.5,37.5,37.5,37.5,1900
2019-08-04 10:34:00,37.7,37.7,37.7,37.7,34000
2019-08-04 12:27:00,37.2,37.2,37.2,37.2,12
2019-08-04 12:40:00,37.5,37.5,37.5,37.5,1000
2019-08-04 12:43:00,37.6,37.6,37.6,37.6,2991
2019-08-04 12:48:00,37.2,37.2,37.2,37.2,33
2019-08-04 13:03:00,37.2,37.2,37.2,37.2,717
2019-08-04 13:15:00,37.3,37.3,37.3,37.3,383
2019-08-04 14:05:00,37.2,37.2,37.2,37.2,5000
2019-08-04 14:10:00,37.2,37.2,37.2,37.2,1111
2019-08-04 14:14:00,37.2,37.2,37.2,37.2,247
2019-08-04 14:16:00,37.6,37.6,37.6,37.6,2300
2019-08-04 14:19:00,37.7,37.7,37.7,37.7,500
2019-08-04 14:26:00,37.8,37.8,37.8,37.8,15869
2019-08-05 10:35:00,37.9,37.9,37.9,37.9,1100
2019-08-05 11:03:00,37.3,37.3,37.3,37.3,62
2019-08-05 11:08:00,37.8,37.8,37.8,37.8,250
2019-08-05 11:14:00,37.3,37.3,37.3,37.3,3
2019-08-05 11:25:00,37.8,37.8,37.8,37.8,500
2019-08-05 11:51:00,37.7,37.7,37.7,37.7,150
2019-08-05 11:53:00,37.3,37.3,37.3,37.3,400
2019-08-05 11:59:00,37.7,37.7,37.7,37.7,1000
2019-08-05 12:18:00,37.3,37.3,37.3,37.3,10000
2019-08-05 12:19:00,37.3,37.3,37.3,37.3,2000
2019-08-05 12:33:00,37.3,37.3,37.3,37.3,357
2019-08-05 12:41:00,37.7,37.7,37.7,37.7,2500
2019-08-05 13:17:00,37.3,37.3,37.3,37.3,2500
2019-08-05 13:20:00,37.3,37.3,37.3,37.3,10000
2019-08-05 13:22:00,37.3,37.3,37.3,37.3,809
2019-08-05 13:23:00,37.3,37.3,37.3,37.3,2000
2019-08-05 13:31:00,37.3,37.3,37.3,37.3,1450
2019-08-05 13:39:00,37.5,37.5,37.5,37.5,8150
2019-08-05 14:11:00,37.7,37.7,37.7,37.7,2750
2019-08-05 14:28:00,37.4,37.4,37.4,37.4,750
2019-08-06 10:35:00,37.7,37.7,37.7,37.7,4150
2019-08-06 10:51:00,37.1,37.1,37.1,37.1,112
2019-08-06 11:14:00,37.3,37.3,37.3,37.3,206
2019-08-06 11:20:00,37.5,37.5,37.5,37.5,2000
2019-08-06 11:37:00,37.7,37.7,37.7,37.7,3891
2019-08-06 11:55:00,37.3,37.3,37.3,37.3,2000
2019-08-06 13:11:00,37.5,37.5,37.5,37.5,1250
2019-08-06 13:12:00,37.6,37.6,37.6,37.6,1000
2019-08-06 13:22:00,37.8,37.8,37.8,37.8,1750
2019-08-06 13:24:00,37.7,37.7,37.7,37.7,4600
2019-08-06 13:29:00,37.7,37.7,37.7,37.7,500
2019-08-06 13:30:00,37.7,37.7,37.7,37.7,5000
2019-08-06 14:00:00,37.7,37.7,37.7,37.7,1600
2019-08-06 14:03:00,37.6,37.6,37.6,37.6,7984
2019-08-06 14:07:00,37.6,37.6,37.6,37.6,18016
2019-08-07 10:40:00,37.6,37.6,37.6,37.6,513
2019-08-07 10:57:00,37.7,37.7,37.7,37.7,4000
2019-08-07 11:07:00,37.7,37.7,37.7,37.7,550
2019-08-07 11:33:00,37.4,37.4,37.4,37.4,11
2019-08-07 11:40:00,37.8,37.8,37.8,37.8,1000
2019-08-07 11:44:00,37.8,37.8,37.8,37.8,3000
2019-08-07 11:46:00,37.8,37.8,37.8,37.8,200
2019-08-07 11:47:00,37.8,37.8,37.8,37.8,3000
2019-08-07 12:22:00,37.8,37.8,37.8,37.8,2660
2019-08-07 13:36:00,37.7,37.7,37.7,37.7,2170
2019-08-07 13:52:00,37.7,37.7,37.7,37.7,200
2019-08-07 13:53:00,37.7,37.7,37.7,37.7,900
2019-08-07 14:07:00,37.8,37.8,37.8,37.8,2500
2019-08-07 14:24:00,37.8,37.8,37.8,37.8,15829
