timestamp,closing,opening,high,low,volume
2021-06-29 11:54:00,43.4,43.4,43.4,43.4,470
2021-06-29 12:07:00,43.4,43.4,43.4,43.4,330
2021-06-29 12:08:00,43.3,43.3,43.3,43.3,500
2021-06-29 12:09:00,43.3,43.3,43.3,43.3,2500
2021-06-29 12:17:00,43.3,43.3,43.3,43.3,1000
2021-06-29 12:24:00,43.3,43.3,43.3,43.3,4
2021-06-29 12:29:00,42.5,43.2,43.2,42.5,3096
2021-06-29 12:42:00,42.1,42.1,42.1,42.1,750
2021-06-29 12:43:00,42.1,42.1,42.1,42.1,250
2021-06-29 12:47:00,42,42,42,42,500
2021-06-29 12:49:00,43.1,43.1,43.1,43.1,1
2021-06-29 13:18:00,42.7,42.7,42.7,42.7,2
2021-06-29 13:44:00,42.3,42.3,42.3,42.3,1460
2021-06-29 13:51:00,42.7,42.7,42.7,42.7,500
2021-06-29 13:52:00,42.1,42.5,42.5,42.1,1300
2021-06-29 13:53:00,42.5,42.5,42.5,42.5,1
2021-06-29 13:58:00,42.1,42.5,42.5,42.1,450
2021-06-29 14:03:00,42.7,42.7,42.7,42.7,6500
2021-06-29 14:09:00,42.3,42.3,42.3,42.3,200
2021-06-29 14:12:00,42.7,42.7,42.7,42.7,1
2021-06-29 14:15:00,42.3,42.3,42.3,42.3,10800
2021-06-29 14:24:00,42,42,42,42,5000
2021-06-29 14:26:00,42.6,42.6,42.6,42.6,1
2021-06-29 14:27:00,42.7,42.7,42.7,42.7,1936
2021-06-29 14:29:00,42.9,42.9,42.9,42.9,1000
2021-06-30 11:16:00,43.6,43.6,43.6,43.6,5
2021-06-30 12:08:00,42,42,42,42,3725
2021-06-30 12:14:00,42.9,42.9,42.9,42.9,1
2021-06-30 12:21:00,41.5,41.5,41.5,41.5,6275
2021-06-30 12:22:00,41.6,41.6,41.6,41.6,800
2021-06-30 12:23:00,42.9,42.9,42.9,42.9,1
2021-06-30 12:33:00,41.6,41.6,41.6,41.6,200
2021-06-30 12:40:00,42.8,42.8,42.8,42.8,1
2021-06-30 12:48:00,42.8,42.8,42.8,42.8,5
2021-06-30 13:20:00,42,42,42,42,294
2021-06-30 13:21:00,42,42,42,42,493
2021-06-30 13:24:00,42.6,42.6,42.6,42.6,1
2021-06-30 13:33:00,42.5,42.5,42.5,42.5,50
2021-06-30 13:41:00,42.2,42.2,42.2,42.2,500
2021-06-30 13:49:00,42.4,42.4,42.4,42.4,400
2021-06-30 13:50:00,42.4,42.4,42.4,42.4,200
2021-06-30 13:51:00,42,42.2,42.2,42,1740
2021-06-30 13:52:00,42,42,42,42,1035
2021-06-30 13:55:00,42,42,42,42,19
2021-06-30 13:59:00,42,42,42,42,245
2021-06-30 14:00:00,42.4,42,42.4,42,6900
2021-06-30 14:05:00,42.4,42.4,42.4,42.4,500
2021-06-30 14:06:00,42,42,42,42,1000
2021-06-30 14:10:00,42,42,42,42,5001
2021-06-30 14:11:00,42,42,42,42,3499
2021-06-30 14:12:00,42.3,42.3,42.3,42.3,1501
2021-06-30 14:13:00,42.1,42.1,42.1,42.1,500
2021-06-30 14:14:00,42,42,42,42,4699
2021-06-30 14:17:00,42.4,42.4,42.4,42.4,1
2021-06-30 14:22:00,42,42,42,42,5999
2021-06-30 14:24:00,42.4,42,42.4,42,12000
2021-06-30 14:25:00,42.5,42.5,42.5,42.5,210
2021-06-30 14:29:00,43,43,43,43,2339
2021-07-05 10:05:00,45.3,45.3,45.3,45.3,2000
2021-07-05 10:08:00,45.2,45.2,45.2,45.2,2180
2021-07-05 10:12:00,45,45,45,45,999
2021-07-05 10:17:00,44.8,44.8,44.8,44.8,500
2021-07-05 10:39:00,44,44,44,44,1000
2021-07-05 10:40:00,44,44,44,44,200
2021-07-05 10:49:00,44.7,44.7,44.7,44.7,1
2021-07-05 10:53:00,43.5,43.5,43.5,43.5,1000
2021-07-05 11:00:00,44.5,44.5,44.5,44.5,2000
2021-07-05 11:08:00,44.8,44.8,44.8,44.8,2720
2021-07-05 11:13:00,44.8,44.8,44.8,44.8,200
2021-07-05 11:17:00,44.8,44.8,44.8,44.8,700
2021-07-05 11:19:00,44.8,44.8,44.8,44.8,200
2021-07-05 11:21:00,44.8,44.8,44.8,44.8,200
2021-07-05 11:27:00,44.8,44.8,44.8,44.8,1000
2021-07-05 11:31:00,44.4,44.4,44.4,44.4,6000
2021-07-05 11:32:00,44.3,44.3,44.3,44.3,3500
2021-07-05 11:36:00,44.4,44.4,44.4,44.4,820
2021-07-05 11:38:00,44.3,44.3,44.3,44.3,40
2021-07-05 11:41:00,44.4,44.4,44.4,44.4,100
2021-07-05 11:43:00,44.4,44.4,44.4,44.4,1000
2021-07-05 11:44:00,44.4,44.4,44.4,44.4,400
2021-07-05 11:45:00,44.4,44.4,44.4,44.4,1000
2021-07-05 11:46:00,44.4,44.4,44.4,44.4,500
2021-07-05 11:51:00,44.4,44.4,44.4,44.4,500
2021-07-05 11:52:00,44.7,44.7,44.7,44.7,100
2021-07-05 11:55:00,44.7,44.7,44.7,44.7,300
2021-07-05 11:56:00,44.6,44.6,44.6,44.6,300
2021-07-05 11:59:00,44.7,44.7,44.7,44.7,180
2021-07-05 12:00:00,44.7,44.7,44.7,44.7,400
2021-07-05 12:08:00,44.7,44.7,44.7,44.7,1000
2021-07-05 12:10:00,44.7,44.7,44.7,44.7,3660
2021-07-05 12:12:00,44.7,44.7,44.7,44.7,1990
2021-07-05 12:17:00,44.7,44.7,44.7,44.7,5000
2021-07-05 12:25:00,44.7,44.7,44.7,44.7,100
2021-07-05 12:29:00,44.2,44.2,44.2,44.2,5000
2021-07-05 12:30:00,44.1,44.2,44.2,44.1,5003
2021-07-05 12:32:00,44.1,44.1,44.1,44.1,1997
2021-07-05 12:33:00,44,44,44,44,7267
2021-07-05 12:34:00,44,44.1,44.1,44,3790
2021-07-05 12:35:00,43.7,44,44,43.7,1953
2021-07-05 12:36:00,43.5,43.6,43.6,43.5,1080
2021-07-05 12:39:00,43.5,43.7,43.7,43.5,5253
2021-07-05 12:40:00,43.3,43.3,43.3,43.3,300
2021-07-05 12:42:00,43,43.2,43.2,43,7700
2021-07-05 12:49:00,43.3,43.3,43.3,43.3,1000
2021-07-05 12:50:00,43.1,43.1,43.1,43.1,2767
2021-07-05 12:54:00,43.9,43.9,43.9,43.9,747
2021-07-05 12:58:00,44.6,44.6,44.6,44.6,1000
2021-07-05 12:59:00,44.8,44.8,44.8,44.8,4753
2021-07-06 10:22:00,43.6,43.6,43.6,43.6,200
2021-07-06 10:30:00,43.1,43.5,43.5,43.1,2000
2021-07-06 10:40:00,43.2,43.2,43.2,43.2,501
2021-07-06 10:48:00,43.2,43.2,43.2,43.2,3510
2021-07-06 10:50:00,43.2,43.2,43.2,43.2,2000
2021-07-06 11:01:00,43.2,43.2,43.2,43.2,2000
2021-07-06 11:18:00,43.6,43.6,43.6,43.6,300
2021-07-06 11:19:00,43.5,43.5,43.5,43.5,2700
2021-07-06 11:23:00,43.5,43.5,43.5,43.5,1096
2021-07-06 11:24:00,43.5,43.5,43.5,43.5,2000
2021-07-06 11:28:00,43.3,43.4,43.4,43.3,2110
2021-07-06 11:30:00,43.3,43.3,43.3,43.3,300
2021-07-06 11:40:00,43.3,43.3,43.3,43.3,2050
2021-07-06 11:47:00,43.9,43.9,43.9,43.9,500
2021-07-06 11:55:00,43.9,43.9,43.9,43.9,100
2021-07-06 11:58:00,43.7,43.7,43.7,43.7,3180
2021-07-06 12:01:00,43.4,43.4,43.4,43.4,11005
2021-07-06 12:02:00,44.2,43.4,44.2,43.4,3005
2021-07-06 12:03:00,43.5,43.5,43.5,43.5,1000
2021-07-06 12:06:00,43.3,43.3,43.3,43.3,5000
2021-07-06 12:16:00,43.4,43.4,43.4,43.4,1000
2021-07-06 12:17:00,43.5,43.5,43.5,43.5,1000
2021-07-06 12:20:00,43.5,43.5,43.5,43.5,795
2021-07-06 12:25:00,43.5,43.5,43.5,43.5,585
2021-07-06 12:30:00,44,43.6,44,43.5,3557
2021-07-06 12:31:00,44,44,44,44,1000
2021-07-06 12:39:00,43.9,43.9,43.9,43.9,5511
2021-07-06 12:41:00,43.5,43.5,43.5,43.5,600
2021-07-06 12:42:00,43.5,43.5,43.5,43.5,613
2021-07-06 12:44:00,43.5,43.5,43.5,43.5,250
2021-07-06 12:45:00,43.5,43.5,43.5,43.5,500
2021-07-06 12:46:00,43.5,43.5,43.5,43.5,245
2021-07-06 12:47:00,43.5,43.5,43.5,43.5,2000
2021-07-06 12:48:00,43.5,43.5,43.5,43.5,1000
2021-07-06 12:50:00,43.4,43.4,43.4,43.4,700
2021-07-06 12:51:00,43.5,43.5,43.5,43.5,1000
2021-07-06 12:54:00,43.5,43.5,43.5,43.5,350
2021-07-06 12:57:00,43.5,43.5,43.5,43.5,41
2021-07-06 12:59:00,43.6,43.6,43.6,43.6,5000
2021-07-07 10:51:00,43.7,43.7,43.7,43.7,800
2021-07-07 11:03:00,44.7,44.7,44.7,44.7,1
2021-07-07 11:08:00,44.7,44.7,44.7,44.7,700
2021-07-07 11:14:00,44.7,44.7,44.7,44.7,299
2021-07-07 11:16:00,44.7,44.7,44.7,44.7,1
2021-07-07 11:18:00,44.7,44.7,44.7,44.7,10
2021-07-07 11:27:00,45.2,45.2,45.2,45.2,2
2021-07-07 11:39:00,45.1,45.1,45.1,45.1,400
2021-07-07 11:42:00,44,44,44,44,30
2021-07-07 11:43:00,44,44,44,44,370
2021-07-07 11:48:00,44.6,44.6,44.6,44.6,250
2021-07-07 11:54:00,44,44,44,44,1000
2021-07-07 11:56:00,44.5,44.5,44.5,44.5,2000
2021-07-07 11:57:00,44.5,44.5,44.5,44.5,2000
2021-07-07 11:58:00,43.6,43.6,43.6,43.6,200
2021-07-07 12:05:00,43.9,43.9,43.9,43.9,300
2021-07-07 12:06:00,43.2,43.2,43.2,43.2,15000
2021-07-07 12:20:00,43.2,43.2,43.2,43.2,16800
2021-07-07 12:21:00,42.5,42.5,42.5,42.5,5000
2021-07-07 12:40:00,42.7,42.7,42.7,42.7,5000
2021-07-07 12:44:00,43.9,43.9,43.9,43.9,1000
2021-07-07 12:58:00,43,43,43,43,200
2021-07-07 12:59:00,42.7,42.7,42.7,42.7,500
2021-07-08 10:23:00,43,43,43,43,100
2021-07-08 10:51:00,43.5,43.5,43.5,43.5,4250
2021-07-08 11:08:00,43.4,43.4,43.4,43.4,950
2021-07-08 11:11:00,43,43.1,43.1,43,6420
2021-07-08 11:15:00,42.5,42.5,42.5,42.5,500
2021-07-08 11:38:00,42.5,42.5,42.5,42.5,412
2021-07-08 11:41:00,42.5,42.5,42.5,42.5,388
2021-07-08 11:42:00,42.5,42.5,42.5,42.5,112
2021-07-08 12:13:00,42.6,42.6,42.6,42.6,13212
2021-07-08 12:40:00,43.4,43.4,43.4,43.4,40
2021-07-08 12:41:00,43.4,43.4,43.4,43.4,10
2021-07-08 12:42:00,43.4,43.4,43.4,43.4,20
2021-07-08 12:46:00,43,43,43,43,1
2021-07-08 12:47:00,43.3,43.3,43.3,43.3,2500
2021-07-08 12:51:00,43.3,43.3,43.3,43.3,240
2021-07-08 12:53:00,43.1,43.3,43.3,43.1,3260
2021-07-08 12:55:00,43.5,43.5,43.5,43.5,300
2021-07-08 13:07:00,43.2,43.2,43.2,43.2,75
2021-07-08 13:13:00,43.2,43.2,43.2,43.2,6125
2021-07-08 13:27:00,43.5,43.5,43.5,43.5,569
2021-07-08 13:28:00,43.1,43.4,43.4,43.1,6031
2021-07-08 13:29:00,43.1,43.1,43.1,43.1,3969
2021-07-08 13:30:00,43,43.1,43.1,43,20000
2021-07-08 13:33:00,43.9,43.9,43.9,43.9,1000
2021-07-08 13:35:00,44,43.9,44,43.9,11500
2021-07-08 13:36:00,43.9,44,44,43.9,13500
2021-07-08 13:37:00,44,44,44,44,15812
2021-07-08 13:41:00,43.8,43.8,43.8,43.8,100
2021-07-08 13:43:00,44,44,44,44,3000
2021-07-08 13:44:00,43.8,43.9,43.9,43.7,19055
2021-07-08 13:46:00,43.8,43.8,43.8,43.8,5500
2021-07-08 13:48:00,44,44,44,44,8100
2021-07-08 13:49:00,44,44,44,44,15
2021-07-08 13:50:00,44.7,44.7,44.7,44.7,2001
2021-07-08 13:51:00,44.7,44.7,44.7,44.7,100
2021-07-08 13:52:00,44.5,44.5,44.5,44.5,1
2021-07-08 13:53:00,44.5,44.5,44.5,44.5,1000
2021-07-08 13:54:00,44,44,44,44,40
2021-07-08 13:55:00,44,44,44,44,12216
2021-07-08 13:56:00,44,44,44,44,2784
2021-07-12 10:24:00,43.9,43.9,43.9,43.9,600
2021-07-12 10:39:00,44.5,44.5,44.5,44.5,1000
2021-07-12 10:42:00,44.5,44.5,44.5,44.5,998
2021-07-12 10:44:00,44.7,44.7,44.7,44.7,300
2021-07-12 10:46:00,44.7,44.7,44.7,44.7,1700
2021-07-12 10:48:00,44.4,44.4,44.4,44.4,150
2021-07-12 10:53:00,45,45,45,45,1400
2021-07-12 10:55:00,45,45,45,45,1300
2021-07-12 10:58:00,45.4,45.4,45.4,45.4,300
2021-07-12 11:01:00,45.4,45.4,45.4,45.4,220
2021-07-12 11:02:00,45.5,45.5,45.5,45.5,19780
2021-07-12 11:04:00,45.6,45.6,45.6,45.6,6280
2021-07-12 11:05:00,45.6,45.6,45.6,45.6,10000
2021-07-12 11:06:00,45,45,45,45,50
2021-07-12 11:08:00,44.9,44.9,44.9,44.9,6500
2021-07-12 11:12:00,45,45,45,45,4000
2021-07-12 11:15:00,45,44.9,45,44.9,7200
2021-07-12 11:21:00,44.9,44.9,44.9,44.9,5000
2021-07-12 11:29:00,44.8,44.8,44.8,44.8,9350
2021-07-12 11:30:00,44.5,44.7,44.7,44.5,1000
2021-07-12 11:32:00,44.5,44.5,44.5,44.5,50
2021-07-12 11:47:00,44.5,44.5,44.5,44.5,50
2021-07-12 12:16:00,44.6,44.6,44.6,44.6,3
2021-07-12 12:19:00,44.6,44.6,44.6,44.6,20
2021-07-12 12:51:00,45,45,45,45,50
2021-07-12 12:55:00,44.8,44.8,44.8,44.8,150
2021-07-12 12:57:00,44.8,44.8,44.8,44.8,2150
2021-07-12 13:05:00,45,45,45,45,5950
2021-07-12 13:06:00,45.2,45.1,45.2,45.1,10000
2021-07-12 13:21:00,45.3,45.3,45.3,45.3,350
2021-07-12 13:25:00,45,45,45,45,500
2021-07-12 13:31:00,45,45,45,45,50
2021-07-12 13:41:00,45.1,45.1,45.1,45.1,700
2021-07-12 13:43:00,45.3,45.3,45.3,45.3,500
2021-07-12 13:44:00,45.6,45.6,45.6,45.6,10300
2021-07-12 13:45:00,45.6,45.6,45.6,45.6,900
2021-07-12 13:46:00,45.6,45.6,45.6,45.6,1648
2021-07-12 13:47:00,45.6,45.6,45.6,45.6,1852
2021-07-12 13:48:00,45.6,45.6,45.6,45.6,400
2021-07-12 13:52:00,45.6,45.6,45.6,45.6,500
2021-07-12 13:53:00,45.6,45.6,45.6,45.6,2050
2021-07-12 13:57:00,45.1,45.6,45.6,45.1,2350
2021-07-12 13:58:00,45.1,45.1,45.1,45.1,1550
2021-07-13 10:10:00,45.4,45.4,45.4,45.4,1270
2021-07-13 10:12:00,45.4,45.4,45.4,45.4,1000
2021-07-13 10:16:00,44.7,44.7,44.7,44.7,100
2021-07-13 10:22:00,45.4,45.4,45.4,45.4,22
2021-07-13 10:29:00,44.8,44.8,44.8,44.8,100
2021-07-13 10:34:00,44.7,44.7,44.7,44.7,1000
2021-07-13 11:02:00,44.5,44.7,44.7,44.5,2400
2021-07-13 11:18:00,45,45,45,45,5
2021-07-13 11:27:00,45.2,45.2,45.2,45.2,150
2021-07-13 11:38:00,45,45,45,45,500
2021-07-13 11:57:00,45,45,45,45,1100
2021-07-13 12:02:00,44.9,44.9,44.9,44.9,20
2021-07-13 12:11:00,44.5,44.5,44.5,44.5,230
2021-07-13 12:15:00,44.5,44.5,44.5,44.5,230
2021-07-13 12:16:00,44.5,44.5,44.5,44.5,230
2021-07-13 12:17:00,44.5,44.5,44.5,44.5,230
2021-07-13 12:18:00,44.5,44.5,44.5,44.5,230
2021-07-13 12:19:00,44.5,44.5,44.5,44.5,230
2021-07-13 12:20:00,44.5,44.5,44.5,44.5,51
2021-07-13 12:21:00,44,44.2,44.2,44,5370
2021-07-13 12:30:00,43.6,43.6,43.6,43.6,179
2021-07-13 12:43:00,43.7,43.7,43.7,43.7,800
2021-07-13 12:48:00,43.6,43.7,43.7,43.6,449
2021-07-13 12:53:00,43.5,43.6,43.6,43.5,5000
2021-07-13 13:03:00,44.4,44.4,44.4,44.4,10
2021-07-13 13:06:00,43.7,43.7,43.7,43.7,1
2021-07-13 13:18:00,44.3,44.3,44.3,44.3,300
2021-07-13 13:22:00,44.1,44.1,44.1,44.1,100
2021-07-13 13:28:00,44.1,44.1,44.1,44.1,100
2021-07-13 13:34:00,43.7,43.7,43.7,43.7,100
2021-07-13 13:41:00,43.7,43.7,43.7,43.7,391
2021-07-13 13:42:00,43.7,43.7,43.7,43.7,1200
2021-07-13 13:43:00,43.3,43.6,43.6,43.3,7882
2021-07-13 13:44:00,43.2,43.2,43.2,43.2,27
2021-07-13 13:45:00,44.1,44.1,44.1,44.1,20
2021-07-13 13:48:00,43,43.2,43.2,43,5560
2021-07-13 13:55:00,43.5,43.5,43.5,43.5,500
2021-07-13 13:58:00,43.9,43.9,43.9,43.9,1500
2021-07-13 13:59:00,43.2,43.9,43.9,43.2,2830
2021-07-14 10:22:00,43,43,43,43,15
2021-07-14 10:35:00,43,43,43,43,185
2021-07-14 10:36:00,42.6,42.6,42.6,42.6,2600
2021-07-14 11:05:00,42.5,42.6,42.6,42.5,8100
2021-07-14 11:09:00,42.9,42.9,42.9,42.9,100
2021-07-14 11:12:00,42.9,42.9,42.9,42.9,15000
2021-07-14 11:13:00,43,43,43,43,16515
2021-07-14 12:06:00,43,43,43,43,1000
2021-07-14 12:07:00,43,43,43,43,1000
2021-07-14 12:08:00,43,43,43,43,555
2021-07-14 12:09:00,43,43,43,43,2000
2021-07-14 12:11:00,43,43,43,43,3000
2021-07-14 12:12:00,42.9,42.9,42.9,42.9,1000
2021-07-14 12:16:00,42.8,42.8,42.8,42.8,930
2021-07-14 12:17:00,42.7,42.7,42.7,42.7,2300
2021-07-14 12:22:00,42.7,42.7,42.7,42.7,300
2021-07-14 12:35:00,43.2,43.2,43.2,43.2,1600
2021-07-14 12:37:00,42.5,42.5,42.5,42.5,6551
2021-07-14 12:58:00,43.1,43.1,43.1,43.1,100
2021-07-14 13:02:00,43.1,43.1,43.1,43.1,500
2021-07-14 13:07:00,43.1,43.1,43.1,43.1,500
2021-07-14 13:13:00,42.7,42.7,42.7,42.7,150
2021-07-14 13:17:00,42.8,42.8,42.8,42.8,2000
2021-07-14 13:22:00,42.7,42.7,42.7,42.7,1000
2021-07-14 13:29:00,42.7,42.7,42.7,42.7,1500
2021-07-14 13:30:00,42.7,42.7,42.7,42.3,10900
2021-07-14 13:36:00,42.7,42.7,42.7,42.7,2600
2021-07-14 13:39:00,42.7,42.7,42.7,42.7,1300
2021-07-14 13:40:00,42.7,42.7,42.7,42.7,5150
2021-07-14 13:43:00,42.6,42.6,42.6,42.6,1000
2021-07-14 13:48:00,42.6,42.6,42.6,42.6,2500
2021-07-14 13:51:00,42.6,42.6,42.6,42.6,2250
2021-07-14 13:53:00,42.6,42.6,42.6,42.6,2000
2021-07-14 13:54:00,42.6,42.6,42.6,42.6,500
2021-07-14 13:55:00,42.5,42.5,42.5,42.5,1000
2021-07-14 13:56:00,42.5,42.5,42.5,42.5,2000
2021-07-14 13:57:00,42,42.4,42.4,42,7501
2021-07-14 13:58:00,42.6,42.6,42.6,42.6,350
2021-07-15 10:19:00,42.8,42.8,42.8,42.8,6700
2021-07-15 10:20:00,42.8,42.8,42.8,42.8,20
2021-07-15 10:25:00,42.8,42.8,42.8,42.8,280
2021-07-15 10:32:00,43.1,43.1,43.1,43.1,100
2021-07-15 10:44:00,43.1,43.1,43.1,43.1,11100
2021-07-15 11:33:00,43.3,43.3,43.3,43.3,950
2021-07-15 11:34:00,43.2,43.2,43.2,43.2,1750
2021-07-15 11:37:00,43.3,43.3,43.3,43.3,50
2021-07-15 11:43:00,43.5,43.5,43.5,43.5,350
2021-07-15 11:48:00,43.7,43.6,43.7,43.6,11000
2021-07-15 11:50:00,43.7,43.7,43.7,43.7,5000
2021-07-15 12:03:00,43.9,43.8,43.9,43.8,1100
2021-07-15 12:13:00,43.8,43.8,43.8,43.8,500
2021-07-15 12:18:00,43.8,43.8,43.8,43.8,5000
2021-07-15 12:41:00,43.8,43.8,43.8,43.8,1000
2021-07-15 12:47:00,43.8,43.8,43.8,43.8,20
2021-07-15 12:55:00,43.8,43.8,43.8,43.8,1000
2021-07-15 13:02:00,43.8,43.8,43.8,43.8,1000
2021-07-15 13:08:00,43.7,43.7,43.7,43.7,4000
2021-07-15 13:12:00,43.7,43.7,43.7,43.7,1000
2021-07-15 13:14:00,43.5,43.7,43.7,43.5,1017
2021-07-15 13:15:00,43.5,43.5,43.5,43.5,500
2021-07-15 13:16:00,43.5,43.5,43.5,43.5,100
2021-07-15 13:20:00,43.5,43.5,43.5,43.5,450
2021-07-15 13:21:00,43.5,43.5,43.5,43.5,50
2021-07-15 13:24:00,43.5,43.5,43.5,43.5,200
2021-07-15 13:25:00,43.5,43.5,43.5,43.5,160
2021-07-15 13:28:00,43.4,43.4,43.4,43.4,500
2021-07-15 13:30:00,43.2,43.2,43.2,43.2,250
2021-07-15 13:32:00,43,43,43,43,300
2021-07-15 13:34:00,43,43,43,43,423
2021-07-15 13:35:00,43,43,43,43,50
2021-07-15 13:45:00,42.8,42.8,42.8,42.8,700
2021-07-15 14:03:00,42.9,43,43,42.9,6860
2021-07-15 14:21:00,42.9,42.9,42.9,42.9,1000
2021-07-18 10:23:00,42.5,42.5,42.5,42.5,4000
2021-07-18 10:39:00,42.5,42.5,42.5,42.5,8800
2021-07-18 10:42:00,42.1,42.5,42.5,42.1,1000
2021-07-18 10:48:00,43,43,43,43,1350
2021-07-18 11:00:00,43.2,43.2,43.2,43.2,250
2021-07-18 11:05:00,43.2,43.2,43.2,43.2,2000
2021-07-18 12:32:00,42.9,42.9,42.9,42.9,400
2021-07-18 12:42:00,42.5,42.5,42.5,42.5,1050
2021-07-18 12:43:00,42.8,42.8,42.8,42.8,2000
2021-07-18 12:51:00,42.8,42.8,42.8,42.8,10000
2021-07-18 12:52:00,42.8,42.8,42.8,42.8,352
2021-07-18 12:56:00,42.7,42.7,42.7,42.7,580
2021-07-18 12:58:00,42.9,42.9,42.9,42.9,3
2021-07-18 13:02:00,42.9,42.9,42.9,42.9,500
2021-07-18 13:11:00,42.9,42.9,42.9,42.9,53
2021-07-18 13:12:00,43,43,43,43,1
2021-07-18 13:19:00,42.8,42.8,42.8,42.8,2000
2021-07-18 13:22:00,43,43,43,43,35837
2021-07-18 13:25:00,43.1,43.1,43.1,43.1,2
2021-07-18 13:30:00,43.1,43.1,43.1,43.1,500
2021-07-18 13:32:00,43,43,43,43,251
2021-07-18 13:36:00,43,43.1,43.1,43,5300
2021-07-18 13:38:00,42.9,42.9,42.9,42.9,500
2021-07-18 13:41:00,42.9,42.9,42.9,42.9,500
2021-07-18 13:46:00,42.8,42.8,42.8,42.8,100
2021-07-18 13:49:00,43,43,43,43,2700
2021-07-18 13:51:00,43,43,43,43,200
2021-07-18 13:57:00,43,43,43,43,300
2021-07-18 14:07:00,42.8,42.8,42.8,42.8,45
2021-07-18 14:08:00,42.8,42.8,42.8,42.8,15
2021-07-18 14:11:00,42.8,42.8,42.8,42.8,3341
2021-07-18 14:13:00,42.6,42.6,42.6,42.6,4000
2021-07-18 14:25:00,43,43,43,43,1
2021-07-18 14:26:00,42.6,42.6,42.6,42.6,800
2021-07-18 14:28:00,43,43,43,43,100
2021-07-18 15:04:00,43,43,43,43,500
2021-07-18 15:10:00,42.7,42.7,42.7,42.7,1000
2021-07-18 15:11:00,42.7,42.7,42.7,42.7,1900
2021-07-18 15:12:00,42.6,42.6,42.6,42.6,2400
2021-07-18 15:13:00,42.5,42.5,42.5,42.5,1500
2021-07-19 10:35:00,42.8,42.8,42.8,42.8,300
2021-07-19 10:58:00,42.7,42.8,42.8,42.7,1705
2021-07-19 11:01:00,42.6,42.6,42.6,42.6,1000
2021-07-19 11:03:00,42.5,42.6,42.6,42.5,2155
2021-07-19 11:38:00,42.6,42.6,42.6,42.6,1198
2021-07-19 11:57:00,42.5,42.5,42.5,42.5,2757
2021-07-19 12:26:00,42.5,42.5,42.5,42.5,2000
2021-07-19 12:56:00,42.5,42.5,42.5,42.5,50
2021-07-19 13:03:00,42.5,42.5,42.5,42.5,50
2021-07-19 13:09:00,42.5,42.5,42.5,42.5,100
2021-07-19 13:19:00,42.4,42.4,42.4,42.4,1800
2021-07-19 13:20:00,42.4,42.4,42.4,42.4,250
2021-07-19 13:25:00,42.4,42.4,42.4,42.4,1000
2021-07-19 13:47:00,42.5,42.5,42.5,42.5,1000
2021-07-19 13:51:00,42.5,42.5,42.5,42.5,1000
2021-07-19 13:54:00,42.4,42.4,42.4,42.4,3500
2021-07-19 14:02:00,42.4,42.5,42.5,42.4,3450
2021-07-19 14:03:00,42.4,42.4,42.4,42.4,2050
2021-07-19 14:12:00,42.4,42.4,42.4,42.4,6993
2021-07-19 14:20:00,42.4,42.4,42.4,42.4,1100
2021-07-25 10:11:00,44.9,42.7,44.9,42.7,3002
2021-07-25 11:06:00,42.3,42.3,42.3,42.3,110
2021-07-25 11:08:00,42.2,42.2,42.2,42.2,1750
2021-07-25 11:09:00,42.1,42.1,42.1,42.1,500
2021-07-25 11:17:00,42.3,42.3,42.3,42.3,390
2021-07-25 11:28:00,42.3,42.3,42.3,42.3,100
2021-07-25 11:43:00,42.1,42.1,42.1,42.1,5000
2021-07-25 12:02:00,42.1,42.1,42.1,42.1,1500
2021-07-25 12:03:00,42,42.1,42.1,42,3151
2021-07-25 12:07:00,41.9,41.9,41.9,41.9,697
2021-07-25 12:08:00,41.8,41.9,41.9,41.8,1660
2021-07-25 12:09:00,41.6,41.6,41.6,41.6,1140
2021-07-25 12:14:00,41.5,41.6,41.6,41.5,8012
2021-07-25 12:16:00,41.5,41.5,41.5,41.5,88
2021-07-25 12:17:00,41.5,41.5,41.5,41.5,1287
2021-07-25 12:34:00,42.5,42.5,42.5,42.5,1
2021-07-25 12:35:00,42.5,42.5,42.5,42.5,1
2021-07-25 12:46:00,41.5,41.8,41.8,41.5,5000
2021-07-25 12:53:00,42.5,42.5,42.5,42.5,2
2021-07-25 12:59:00,41.8,41.8,41.8,41.8,5000
2021-07-26 10:19:00,42.8,42.8,42.8,42.8,1000
2021-07-26 11:01:00,42,42,42,42,2000
2021-07-26 11:17:00,42,42,42,42,11
2021-07-26 11:22:00,42.7,42.7,42.7,42.7,3000
2021-07-26 11:24:00,42.7,42.7,42.7,42.7,50
2021-07-26 11:39:00,42,42,42,42,5000
2021-07-26 11:45:00,42,42,42,42,600
2021-07-26 12:17:00,42.1,42.1,42.1,42.1,950
2021-07-26 12:19:00,42.7,42.7,42.7,42.7,500
2021-07-26 12:21:00,42.7,42.7,42.7,42.7,39
2021-07-26 12:26:00,42,42,42,42,405
2021-07-26 12:31:00,41.7,41.7,41.7,41.7,2225
2021-07-26 12:34:00,41.7,41.8,41.8,41.7,3000
2021-07-26 12:39:00,41.8,41.9,41.9,41.8,3100
2021-07-26 12:40:00,41.5,41.5,41.5,41.5,275
2021-07-26 12:41:00,41.5,41.5,41.5,41.5,40
2021-07-26 12:46:00,41.5,41.5,41.5,41.5,2060
2021-07-26 12:47:00,41,41.1,41.1,41,6554
