timestamp,closing,opening,high,low,volume
2019-09-09 11:31:00,125,125,125,125,25
2019-09-09 11:34:00,125,125,125,125,1000
2019-09-09 12:02:00,125.5,125.5,125.5,125.5,50
2019-09-09 12:18:00,125.5,125.5,125.5,125.5,200
2019-09-09 12:24:00,125.5,125.5,125.5,125.5,1
2019-09-09 12:30:00,125.3,125.3,125.3,125.3,27
2019-09-09 12:31:00,125.1,125.1,125.1,125.1,373
2019-09-09 12:33:00,125.1,125.1,125.1,125.1,1000
2019-09-09 12:35:00,125.2,125.2,125.2,125.2,300
2019-09-09 12:48:00,125,125.2,125.2,125,5263
2019-09-09 13:04:00,125.1,125.1,125.1,125.1,132
2019-09-09 13:09:00,124.8,124.8,124.8,124.8,5
2019-09-09 13:15:00,125,125,125,125,49
2019-09-09 13:16:00,125.1,125.1,125.1,125.1,125
2019-09-09 13:22:00,125,125,125,125,551
2019-09-09 13:25:00,125,125,125,125,203
2019-09-09 13:33:00,125.4,125.4,125.4,125.4,2
2019-09-09 13:40:00,125,125,125,125,590
2019-09-09 13:42:00,125,125,125,125,100
2019-09-09 13:44:00,124.6,124.6,124.6,124.6,500
2019-09-09 14:10:00,124.6,124.6,124.6,124.6,200
2019-09-09 14:18:00,124.2,124.2,124.2,124.2,2800
2019-09-09 14:19:00,124.2,124.2,124.2,124.2,4778
2019-09-09 14:20:00,124,124,124,124,445
2019-09-09 14:24:00,123,123.5,123.5,123,396
2019-09-09 14:25:00,122.3,122.3,122.3,122.3,190
2019-09-09 14:26:00,122.3,122.3,122.3,122.3,2126
2019-09-09 14:28:00,122.5,122.5,122.5,122.5,140
2019-09-09 14:30:00,126,126,126,126,24194
2019-09-11 11:16:00,123.5,123.5,123.5,123.5,100
2019-09-11 11:29:00,122.4,122.4,122.4,122.4,300
2019-09-11 11:32:00,122.3,122.3,122.3,122.3,400
2019-09-11 11:41:00,122.3,122.3,122.3,122.3,600
2019-09-11 11:42:00,122.5,122.5,122.5,122.5,125
2019-09-11 11:43:00,122.3,122.3,122.3,122.3,575
2019-09-11 11:44:00,122.3,122.3,122.3,122.3,60
2019-09-11 11:46:00,122.3,122.3,122.3,122.3,200
2019-09-11 11:48:00,122.3,122.3,122.3,122.3,900
2019-09-11 11:53:00,122.4,122.4,122.4,122.4,14
2019-09-11 11:55:00,122.3,122.3,122.3,122.3,2148
2019-09-11 11:58:00,122.4,122.4,122.4,122.4,96
2019-09-11 12:10:00,121,121,121,121,14648
2019-09-11 12:17:00,121,121,121,121,200
2019-09-11 12:19:00,121,121,121,121,681
2019-09-11 12:26:00,121,121,121,121,1135
2019-09-11 12:35:00,122.4,122.4,122.4,122.4,500
2019-09-11 12:37:00,121,121,121,121,100
2019-09-11 12:40:00,121,121,121,121,400
2019-09-11 12:48:00,120.9,120.9,120.9,120.9,46
2019-09-11 12:50:00,120.9,120.9,120.9,120.9,85
2019-09-11 13:02:00,122,122,122,122,100
2019-09-11 13:12:00,121,121,121,121,500
2019-09-11 13:38:00,122.2,122.2,122.2,122.2,20
2019-09-11 13:48:00,122.2,122.2,122.2,122.2,20
2019-09-11 13:52:00,121.4,121.4,121.4,121.4,650
2019-09-11 13:57:00,121.4,121.4,121.4,121.4,180
2019-09-11 14:06:00,121.4,121.4,121.4,121.4,14
2019-09-11 14:08:00,121.1,121.1,121.1,121.1,136
2019-09-11 14:09:00,121,121,121,121,85
2019-09-11 14:10:00,121,121,121,121,80
2019-09-11 14:12:00,121,121,121,121,285
2019-09-11 14:14:00,120.9,121,121,120.9,356
2019-09-11 14:15:00,120.9,120.9,120.9,120.9,1000
2019-09-11 14:16:00,120.3,120.3,120.3,120.3,4058
2019-09-11 14:17:00,120.4,120.4,120.4,120.4,500
2019-09-11 14:23:00,120.5,120.5,120.5,120.5,1000
2019-09-11 14:26:00,120.5,120.5,120.5,120.5,10
2019-09-11 14:28:00,120.5,120.5,120.5,120.5,40
2019-09-11 14:30:00,120.5,120.5,120.5,120.5,708
2019-09-12 10:47:00,120.6,120.6,120.6,120.6,27
2019-09-12 10:51:00,120.5,120.5,120.5,120.5,50
2019-09-12 11:05:00,120.1,120.1,120.1,120.1,2160
2019-09-12 11:06:00,120.2,120.2,120.2,120.2,120
2019-09-12 11:07:00,120.1,120.1,120.1,120.1,280
2019-09-12 11:08:00,120.1,120.1,120.1,120.1,300
2019-09-12 11:10:00,120,120,120,120,676
2019-09-12 11:12:00,120,120,120,120,300
2019-09-12 11:17:00,120,120,120,120,24
2019-09-12 11:22:00,120,120,120,120,1000
2019-09-12 11:31:00,122,122,122,122,300
2019-09-12 11:32:00,120,120,120,120,425
2019-09-12 11:41:00,120.4,120.4,120.4,120.4,200
2019-09-12 11:46:00,122.8,122.8,122.8,122.8,25
2019-09-12 12:06:00,121.5,121.5,121.5,121.5,100
2019-09-12 12:20:00,121.5,121.5,121.5,121.5,43
2019-09-12 12:22:00,122.9,122.9,122.9,122.9,200
2019-09-12 12:27:00,121.8,121.8,121.8,121.8,50
2019-09-12 12:31:00,122.9,122.9,122.9,122.9,100
2019-09-12 12:33:00,122.9,122.9,122.9,122.9,20
2019-09-12 12:34:00,122.9,122.9,122.9,122.9,53
2019-09-12 12:42:00,122.6,122.6,122.6,122.6,41
2019-09-12 12:45:00,122.5,122.5,122.5,122.5,10
2019-09-12 12:48:00,121.3,121.3,121.3,121.3,215
2019-09-12 12:56:00,122.5,122.5,122.5,122.5,1000
2019-09-12 13:09:00,121.4,121.4,121.4,121.4,19
2019-09-12 13:24:00,121.3,121.4,121.4,121.3,1300
2019-09-12 13:28:00,122.4,121.4,122.4,121.4,121
2019-09-12 13:40:00,122,122,122,122,2
2019-09-12 13:42:00,121.5,121.5,121.5,121.5,98
2019-09-12 13:44:00,121.5,121.5,121.5,121.5,100
2019-09-12 13:47:00,122.3,122.3,122.3,122.3,2000
2019-09-12 13:51:00,122.3,122.3,122.3,122.3,448
2019-09-12 13:53:00,122.9,122.9,122.9,122.9,550
2019-09-12 13:54:00,122.9,122.9,122.9,122.9,552
2019-09-12 14:06:00,123,123,123,123,591
2019-09-12 14:09:00,122.8,122.8,122.8,122.8,108
2019-09-12 14:16:00,122,122,122,122,40
2019-09-12 14:19:00,122,122,122,122,200
2019-09-12 14:20:00,122.8,122.8,122.8,122.8,390
2019-09-12 14:21:00,122.8,122.8,122.8,122.8,32
2019-09-12 14:22:00,123,123,123,123,500
2019-09-12 14:24:00,123,123,123,123,18
2019-09-12 14:25:00,122.5,122.5,122.5,122.5,100
2019-09-15 10:43:00,121.8,121.8,121.8,121.8,300
2019-09-15 10:44:00,121.8,121.8,121.8,121.8,200
2019-09-15 10:49:00,122,122,122,122,50
2019-09-15 11:28:00,122.8,122.8,122.8,122.8,200
2019-09-15 11:35:00,122.9,122.9,122.9,122.9,2
2019-09-15 11:45:00,122.1,122.1,122.1,122.1,1300
2019-09-15 11:48:00,122.9,122.9,122.9,122.9,100
2019-09-15 12:00:00,122.4,122.4,122.4,122.4,75
2019-09-15 12:01:00,122.1,122.1,122.1,122.1,2068
2019-09-15 12:06:00,122.2,122.3,122.3,122.2,300
2019-09-15 12:25:00,122.4,122.4,122.4,122.4,100
2019-09-15 12:29:00,122.4,122.4,122.4,122.4,500
2019-09-15 12:36:00,122.5,122.5,122.5,122.5,1
2019-09-15 12:40:00,122.2,122.2,122.2,122.2,500
2019-09-15 12:42:00,122.2,122.2,122.2,122.2,85
2019-09-15 12:44:00,122.2,122.2,122.2,122.2,6
2019-09-15 12:45:00,122.1,122.1,122.1,122.1,25
2019-09-15 12:47:00,122.2,122.2,122.2,122.2,9
2019-09-15 12:58:00,122.5,122.5,122.5,122.5,49
2019-09-15 13:16:00,122.3,122.3,122.3,122.3,75
2019-09-15 13:21:00,122.2,122.2,122.2,122.2,400
2019-09-15 13:22:00,122.2,122.2,122.2,122.2,100
2019-09-15 13:25:00,122.3,122.3,122.3,122.3,95
2019-09-15 13:33:00,122.1,122.1,122.1,122.1,400
2019-09-15 13:40:00,122.2,122.2,122.2,122.2,50
2019-09-15 13:51:00,122.1,122.1,122.1,122.1,285
2019-09-15 13:54:00,122.1,122.1,122.1,122.1,500
2019-09-15 14:02:00,122.5,122.5,122.5,122.5,350
2019-09-15 14:12:00,122.1,122.1,122.1,122.1,400
2019-09-15 14:18:00,122.5,122.5,122.5,122.5,150
2019-09-15 14:20:00,122.5,122.5,122.5,122.5,100
2019-09-15 14:22:00,122.2,122.2,122.2,122.2,100
2019-09-15 14:23:00,122.2,122.2,122.2,122.2,240
2019-09-15 14:24:00,122.1,122.1,122.1,122.1,700
2019-09-15 14:27:00,122.1,122.1,122.1,122.1,202
2019-09-16 10:41:00,121.1,121.1,121.1,121.1,50
2019-09-16 10:42:00,121.1,121.1,121.1,121.1,100
2019-09-16 11:02:00,122.4,122.4,122.4,122.4,1
2019-09-16 11:05:00,122.4,122.4,122.4,122.4,5
2019-09-16 11:11:00,122.4,122.4,122.4,122.4,9
2019-09-16 11:13:00,122.4,122.4,122.4,122.4,13
2019-09-16 11:14:00,122.4,122.4,122.4,122.4,25
2019-09-16 11:20:00,123,123,123,123,262
2019-09-16 11:36:00,122,122,122,122,100
2019-09-16 11:38:00,122,122,122,122,100
2019-09-16 11:51:00,122,122,122,122,300
2019-09-16 11:53:00,121.7,121.7,121.7,121.7,738
2019-09-16 11:54:00,121.7,121.7,121.7,121.7,3
2019-09-16 11:55:00,121.7,121.7,121.7,121.7,100
2019-09-16 11:56:00,122,122,122,122,184
2019-09-16 12:10:00,122,122,122,122,1
2019-09-16 12:13:00,122,122,122,122,3
2019-09-16 12:16:00,122,122,122,122,720
2019-09-16 12:38:00,122.2,122.2,122.2,122.2,35
2019-09-16 12:39:00,123.2,123.2,123.2,123.2,75
2019-09-16 12:55:00,123,123,123,123,5
2019-09-16 13:14:00,122.3,122.3,122.3,122.3,325
2019-09-16 13:40:00,122.8,122.8,122.8,122.8,24
2019-09-16 13:42:00,122.4,122.4,122.4,122.4,2
2019-09-16 13:44:00,122.2,122.2,122.2,122.2,3883
2019-09-16 13:45:00,122,122.1,122.1,122,700
2019-09-16 13:49:00,122.8,122.8,122.8,122.8,5
2019-09-16 13:52:00,122.1,122.1,122.1,122.1,500
2019-09-16 13:53:00,122,122,122,122,671
2019-09-16 14:02:00,122,122,122,122,1000
2019-09-16 14:03:00,122,122,122,122,600
2019-09-16 14:07:00,122,122,122,122,879
2019-09-16 14:10:00,121.7,121.7,121.7,121.7,200
2019-09-16 14:11:00,121.7,121.7,121.7,121.7,321
2019-09-16 14:12:00,121,121,121,121,4150
2019-09-16 14:20:00,121.1,121.1,121.1,121.1,569
2019-09-16 14:21:00,121.1,121.1,121.1,121.1,255
2019-09-16 14:24:00,121.1,121.1,121.1,121.1,76
2019-09-16 14:25:00,121.2,121.2,121.2,121.2,50
2019-09-16 14:26:00,121.2,121.2,121.2,121.2,500
2019-09-16 14:28:00,121.2,121.2,121.2,121.2,120
2019-09-16 14:30:00,121.5,121.5,121.5,121.5,280
2019-09-17 10:50:00,122,122,122,122,100
2019-09-17 10:56:00,122,122,122,122,250
2019-09-17 11:19:00,122.1,122.1,122.1,122.1,220
2019-09-17 11:22:00,122.1,122.1,122.1,122.1,440
2019-09-17 11:36:00,123.5,123.5,123.5,123.5,320
2019-09-17 11:55:00,123.5,123.5,123.5,123.5,40
2019-09-17 11:57:00,123.1,123.1,123.1,123.1,60
2019-09-17 11:59:00,123.4,123.4,123.4,123.4,100
2019-09-17 12:02:00,122.9,122.9,122.9,122.9,400
2019-09-17 12:13:00,123.5,123.5,123.5,123.5,700
2019-09-17 12:22:00,123.9,123.9,123.9,123.9,520
2019-09-17 12:23:00,123.9,123.9,123.9,123.9,200
2019-09-17 12:24:00,124,124,124,124,395
2019-09-17 12:25:00,124.5,124.5,124.5,124.5,1350
2019-09-17 12:27:00,124.9,124.9,124.9,124.9,2378
2019-09-17 12:37:00,124.5,124.5,124.5,124.5,158
2019-09-17 13:06:00,124.3,124.3,124.3,124.3,3398
2019-09-17 13:32:00,123.6,123.6,123.6,123.6,576
2019-09-17 13:45:00,124,124,124,124,3200
2019-09-17 13:49:00,124,124,124,124,2430
2019-09-17 14:04:00,123.5,123.5,123.5,123.5,1392
2019-09-17 14:12:00,123.3,123.3,123.3,123.3,718
2019-09-17 14:26:00,124,124,124,124,560
2019-09-17 14:30:00,123.6,123.6,123.6,123.6,229
2019-09-18 10:34:00,123,123,123,123,20
2019-09-18 10:38:00,123,123,123,123,600
2019-09-18 10:39:00,123,123,123,123,180
2019-09-18 10:47:00,122.7,122.7,122.7,122.7,500
2019-09-18 10:49:00,123,123,123,123,200
2019-09-18 10:57:00,122.9,122.9,122.9,122.9,250
2019-09-18 11:12:00,122.9,122.9,122.9,122.9,250
2019-09-18 11:20:00,122.8,122.8,122.8,122.8,200
2019-09-18 11:21:00,122.7,122.7,122.7,122.7,500
2019-09-18 11:22:00,122.2,122.2,122.2,122.2,280
2019-09-18 11:23:00,122,122,122,122,580
2019-09-18 11:24:00,122,122,122,122,30
2019-09-18 11:30:00,121.9,121.9,121.9,121.9,270
2019-09-18 11:35:00,120.9,120.9,120.9,120.9,730
2019-09-18 11:36:00,120.5,120.9,120.9,120.5,1420
2019-09-18 12:13:00,122,122,122,122,100
2019-09-18 12:21:00,123,123,123,123,5
2019-09-18 12:43:00,123,123,123,123,80
2019-09-18 12:45:00,123,123,123,123,200
2019-09-18 12:51:00,123.1,123.1,123.1,123.1,20
2019-09-18 12:56:00,122.5,122.5,122.5,122.5,20
2019-09-18 13:19:00,122.2,122.2,122.2,122.2,270
2019-09-18 13:25:00,122.2,122.2,122.2,122.2,400
2019-09-18 13:30:00,122,122,122,122,330
2019-09-18 13:31:00,121.2,121.2,121.2,121.2,2940
2019-09-18 14:13:00,121.2,121.2,121.2,121.2,562
2019-09-18 14:16:00,121.2,121.2,121.2,121.2,295
2019-09-18 14:19:00,121.2,121.2,121.2,121.2,1000
2019-09-18 14:22:00,122,122,122,122,13
2019-09-18 14:24:00,121.2,121.2,121.2,121.2,982
2019-09-18 14:26:00,121.2,121.2,121.2,121.2,1300
2019-09-19 10:37:00,120.6,120.6,120.6,120.6,50
2019-09-19 10:39:00,121.4,121.4,121.4,121.4,100
2019-09-19 11:21:00,121.3,121.3,121.3,121.3,100
2019-09-19 11:38:00,121.3,121.3,121.3,121.3,620
2019-09-19 11:57:00,121.5,121.5,121.5,121.5,110
2019-09-19 12:15:00,121.5,121.5,121.5,121.5,91
2019-09-19 12:19:00,121.5,121.5,121.5,121.5,9
2019-09-19 12:22:00,121.4,121.4,121.4,121.4,192
2019-09-19 12:23:00,121.2,121.2,121.2,121.2,1008
2019-09-19 12:27:00,122.5,122.5,122.5,122.5,50
2019-09-19 12:32:00,121.1,121.1,121.1,121.1,400
2019-09-19 12:46:00,122.4,122.4,122.4,122.4,2
2019-09-19 12:47:00,121.1,121.1,121.1,121.1,300
2019-09-19 12:48:00,121,121,121,121,215
2019-09-19 12:50:00,120.9,120.9,120.9,120.9,200
2019-09-19 12:52:00,120.8,120.8,120.8,120.8,50
2019-09-19 13:02:00,120.8,120.8,120.8,120.8,330
2019-09-19 13:03:00,120.7,120.7,120.7,120.7,20
2019-09-19 13:10:00,120.7,120.7,120.7,120.7,590
2019-09-19 13:11:00,120.6,120.6,120.6,120.6,810
2019-09-19 13:13:00,120.8,120.8,120.8,120.8,87
2019-09-19 13:16:00,120.6,120.8,120.8,120.6,755
2019-09-19 13:20:00,120.5,120.5,120.5,120.5,264
2019-09-19 13:21:00,120.5,120.5,120.5,120.5,100
2019-09-19 13:25:00,120.4,120.4,120.4,120.4,392
2019-09-19 13:26:00,120,120,120,120,1155
2019-09-19 13:28:00,120,120,120,120,90
2019-09-19 13:39:00,120.1,120.1,120.1,120.1,600
2019-09-19 13:41:00,120.4,120.4,120.4,120.4,2000
2019-09-19 13:45:00,120.4,120.4,120.4,120.4,8
2019-09-19 13:48:00,120.6,120.6,120.6,120.6,200
2019-09-19 13:50:00,120.4,120.4,120.4,120.4,12
2019-09-19 13:52:00,120,120,120,120,1000
2019-09-19 13:57:00,119.1,119.1,119.1,119.1,1082
2019-09-19 14:09:00,120.4,120.4,120.4,120.4,38
2019-09-19 14:12:00,120.6,120.6,120.6,120.6,512
2019-09-22 11:11:00,120,120,120,120,113
2019-09-22 11:19:00,120,120,120,120,2
2019-09-22 11:23:00,119.9,119.9,119.9,119.9,500
2019-09-22 11:25:00,119.4,119.4,119.4,119.4,1
2019-09-22 11:29:00,120.6,120.6,120.6,120.6,135
2019-09-22 11:40:00,119.1,119.1,119.1,119.1,2000
2019-09-22 12:33:00,119.2,119.2,119.2,119.2,100
2019-09-22 12:47:00,120.5,120.5,120.5,120.5,440
2019-09-22 13:03:00,120.5,120.5,120.5,120.5,32
2019-09-22 13:13:00,120.5,120.5,120.5,120.5,200
2019-09-22 13:27:00,120.6,120.6,120.6,120.6,118
2019-09-22 13:29:00,121,121,121,121,500
2019-09-22 13:35:00,120.5,120.5,120.5,120.5,10
2019-09-22 13:37:00,121.4,121.4,121.4,121.4,980
2019-09-22 13:42:00,121.4,121.4,121.4,121.4,310
2019-09-22 13:45:00,121,121,121,121,350
2019-09-22 14:00:00,121.6,121.6,121.6,121.6,992
2019-09-22 14:06:00,121.5,121.5,121.5,121.5,670
2019-09-22 14:08:00,120,120.1,120.1,120,2751
2019-09-22 14:09:00,120,120,120,120,249
2019-09-22 14:27:00,121.5,121.5,121.5,121.5,2
2019-09-22 14:28:00,121.9,121.9,121.9,121.9,1451
2019-09-22 14:29:00,121.9,121.9,121.9,121.9,67
2019-09-23 11:02:00,122.8,122.8,122.8,122.8,1618
2019-09-23 11:09:00,122.2,122.2,122.2,122.2,10
2019-09-23 11:13:00,122.8,122.8,122.8,122.8,1050
2019-09-23 11:15:00,122.3,122.3,122.3,122.3,12
2019-09-23 11:17:00,123,123,123,123,2100
2019-09-23 11:26:00,123.5,123.5,123.5,123.5,888
2019-09-23 11:34:00,123.4,123.4,123.4,123.4,1000
2019-09-23 11:35:00,123.8,123.8,123.8,123.8,3306
2019-09-23 11:36:00,124,124,124,124,4314
2019-09-23 11:38:00,124.8,124.8,124.8,124.8,25
2019-09-23 11:39:00,125.8,125.8,125.8,125.8,310
2019-09-23 11:40:00,125.8,125.8,125.8,125.8,1073
2019-09-23 11:47:00,125,125,125,125,400
2019-09-23 11:48:00,123.5,123.5,123.5,123.5,200
2019-09-23 11:55:00,123.5,123.5,123.5,123.5,100
2019-09-23 12:02:00,124,124,124,124,30
2019-09-23 12:05:00,123.5,123.5,123.5,123.5,1020
2019-09-23 12:06:00,123.5,123.5,123.5,123.5,200
2019-09-23 12:40:00,123.7,123.7,123.7,123.7,100
2019-09-23 12:46:00,123.5,123.5,123.5,123.5,1350
2019-09-23 12:47:00,123.5,123.5,123.5,123.5,250
2019-09-23 12:48:00,123.5,123.5,123.5,123.5,520
2019-09-23 12:49:00,123.5,123.5,123.5,123.5,200
2019-09-23 12:55:00,123.8,123.8,123.8,123.8,110
2019-09-23 13:20:00,123.8,123.8,123.8,123.8,40
2019-09-23 13:33:00,123.1,123.1,123.1,123.1,150
2019-09-23 13:49:00,123.1,123.1,123.1,123.1,80
2019-09-23 13:59:00,123.1,123.1,123.1,123.1,1748
2019-09-23 14:04:00,123.3,123.3,123.3,123.3,5
2019-09-23 14:05:00,123.4,123.4,123.4,123.4,745
2019-09-23 14:07:00,123.8,123.8,123.8,123.8,400
2019-09-23 14:08:00,123.8,123.8,123.8,123.8,1000
2019-09-23 14:09:00,123.8,123.8,123.8,123.8,20
2019-09-23 14:10:00,124,124,124,124,655
2019-09-23 14:14:00,124,124,124,124,45
2019-09-23 14:26:00,124.5,124.5,124.5,124.5,849
2019-09-23 14:28:00,125,125,125,125,1430
2019-09-24 10:30:00,124.9,124.9,124.9,124.9,50
2019-09-24 10:31:00,124.2,124.2,124.2,124.2,200
2019-09-24 10:35:00,124.2,124.2,124.2,124.2,50
2019-09-24 10:36:00,124.2,124.2,124.2,124.2,48
2019-09-24 10:42:00,124.2,124.2,124.2,124.2,233
2019-09-24 10:45:00,124.2,124.2,124.2,124.2,100
2019-09-24 10:46:00,124.2,124.2,124.2,124.2,238
2019-09-24 10:47:00,124.1,124.1,124.1,124.1,400
2019-09-24 10:59:00,123,123,123,123,240
2019-09-24 11:13:00,124.2,124.2,124.2,124.2,28
2019-09-24 11:14:00,124.2,124.2,124.2,124.2,100
2019-09-24 11:21:00,124,124,124,124,177
2019-09-24 11:38:00,123.9,123.9,123.9,123.9,100
2019-09-24 11:58:00,123.9,123.9,123.9,123.9,100
2019-09-24 12:04:00,123.8,123.8,123.8,123.8,4
2019-09-24 12:07:00,123.9,123.9,123.9,123.9,599
2019-09-24 12:10:00,123.9,123.9,123.9,123.9,10
2019-09-24 12:13:00,124,124,124,124,997
2019-09-24 12:14:00,124.1,124.1,124.1,124.1,200
2019-09-24 12:15:00,124.2,124.2,124.2,124.2,321
2019-09-24 12:16:00,124.2,124.2,124.2,124.2,79
2019-09-24 12:18:00,124.2,124.2,124.2,124.2,50
2019-09-24 12:19:00,124.2,124.2,124.2,124.2,50
2019-09-24 12:22:00,123.9,123.9,123.9,123.9,100
2019-09-24 12:26:00,124.1,124.1,124.1,124.1,100
2019-09-24 12:27:00,123.9,123.9,123.9,123.9,40
2019-09-24 12:29:00,124.4,124.4,124.4,124.4,286
2019-09-24 12:30:00,124.2,124.2,124.2,124.2,24
2019-09-24 12:39:00,124.3,124.3,124.3,124.3,104
2019-09-24 12:42:00,124.3,124.3,124.3,124.3,3
2019-09-24 12:44:00,124,124,124,124,200
2019-09-24 12:45:00,124,124,124,124,20
2019-09-24 12:48:00,124.3,124.3,124.3,124.3,100
2019-09-24 12:49:00,124.4,124.4,124.4,124.4,200
2019-09-24 12:51:00,124.3,124.3,124.3,124.3,120
2019-09-24 12:52:00,124,124,124,124,190
2019-09-24 12:54:00,124,124,124,124,400
2019-09-24 12:56:00,124.3,124.3,124.3,124.3,746
2019-09-24 12:57:00,124,124,124,124,200
2019-09-24 13:00:00,124,124,124,124,100
2019-09-24 13:02:00,124,124,124,124,260
2019-09-24 13:04:00,124,124,124,124,60
2019-09-24 13:12:00,123.9,123.9,123.9,123.9,1000
2019-09-24 13:19:00,124,124,124,124,500
2019-09-24 13:22:00,124,124,124,124,10
2019-09-24 13:24:00,124,124,124,124,4
2019-09-24 13:25:00,124,124,124,124,100
2019-09-24 13:31:00,124,124,124,124,400
2019-09-24 13:35:00,124,124,124,124,100
2019-09-24 13:36:00,123.6,123.6,123.6,123.6,99
2019-09-24 13:38:00,123.6,123.6,123.6,123.6,11
2019-09-24 13:41:00,123.6,123.6,123.6,123.6,928
2019-09-24 13:46:00,123.6,123.6,123.6,123.6,150
2019-09-24 13:49:00,124,124,124,124,2730
2019-09-24 13:54:00,123.7,123.7,123.7,123.7,17
2019-09-24 14:01:00,124.1,124.1,124.1,124.1,300
2019-09-24 14:02:00,124,124,124,124,100
2019-09-24 14:03:00,124.1,124.1,124.1,124.1,300
2019-09-24 14:05:00,123.8,123.8,123.8,123.8,160
2019-09-24 14:10:00,123.7,123.7,123.7,123.7,240
2019-09-24 14:14:00,123.6,123.6,123.6,123.6,1000
2019-09-24 14:19:00,123.7,123.7,123.7,123.7,870
2019-09-24 14:21:00,124,124,124,124,200
2019-09-24 14:22:00,123.7,123.7,123.7,123.7,1065
2019-09-24 14:24:00,124.2,124.2,124.2,124.2,200
2019-09-24 14:25:00,124.2,124.2,124.2,124.2,453
2019-09-24 14:27:00,123.7,123.7,123.7,123.7,3401
2019-09-24 14:28:00,124.1,124.1,124.1,124.1,300
2019-09-24 14:29:00,126,126,126,126,910
2019-09-26 10:30:00,121.1,121.1,121.1,121.1,200
2019-09-26 10:45:00,119.4,119.4,119.4,119.4,451
2019-09-26 10:47:00,119.7,119.7,119.7,119.7,1200
2019-09-26 10:49:00,120.7,120.9,120.9,120.7,792
2019-09-26 10:51:00,120,120,120,120,230
2019-09-26 10:58:00,120.1,120.1,120.1,120.1,300
2019-09-26 11:03:00,121.3,121.3,121.3,121.3,10
2019-09-26 11:14:00,121.2,121.2,121.2,121.2,51
2019-09-26 11:16:00,120.1,120.1,120.1,120.1,819
2019-09-26 11:22:00,121.2,121.2,121.2,121.2,231
2019-09-26 11:27:00,121.3,121.3,121.3,121.3,160
2019-09-26 11:28:00,121.2,121.2,121.2,121.2,10
2019-09-26 11:30:00,121.3,121.3,121.3,121.3,200
2019-09-26 11:34:00,121.3,121.3,121.3,121.3,100
2019-09-26 11:41:00,121.3,121.3,121.3,121.3,200
2019-09-26 11:47:00,121.5,121.5,121.5,121.5,100
2019-09-26 11:49:00,121.3,121.3,121.3,121.3,20
2019-09-26 11:50:00,121.3,121.3,121.3,121.3,10
2019-09-26 11:56:00,121.5,121.5,121.5,121.5,100
2019-09-26 12:01:00,121.3,121.3,121.3,121.3,177
2019-09-26 12:06:00,121.2,121.2,121.2,121.2,300
2019-09-26 12:08:00,121.2,121.2,121.2,121.2,1800
2019-09-26 12:22:00,121.2,121.2,121.2,121.2,225
2019-09-26 12:23:00,121.2,121.2,121.2,121.2,1000
2019-09-26 12:24:00,121.2,121.2,121.2,121.2,25
2019-09-26 12:29:00,120.5,120.5,120.5,120.5,1896
2019-09-26 12:38:00,120.6,120.6,120.6,120.6,650
2019-09-26 12:39:00,120.5,120.5,120.5,120.5,1562
2019-09-26 12:44:00,120.4,120.4,120.4,120.4,100
2019-09-26 12:51:00,120.4,120.4,120.4,120.4,450
2019-09-26 13:04:00,120.3,120.3,120.3,120.3,400
2019-09-26 13:06:00,120.3,120.3,120.3,120.3,200
2019-09-26 13:10:00,120.2,120.2,120.2,120.2,1688
2019-09-26 13:25:00,120.2,120.2,120.2,120.2,210
2019-09-26 13:35:00,120.1,120.1,120.1,120.1,690
2019-09-26 13:37:00,120.3,120.3,120.3,120.3,2
2019-09-26 13:39:00,120.8,120.8,120.8,120.8,50
2019-09-26 13:40:00,120.9,120.9,120.9,120.9,48
2019-09-26 13:43:00,120.4,120.4,120.4,120.4,400
2019-09-26 13:49:00,121,120.9,121,120.9,199
2019-09-26 13:50:00,120.6,120.6,120.6,120.6,200
2019-09-26 13:52:00,120.5,120.5,120.5,120.5,713
2019-09-26 14:01:00,120.4,120.4,120.4,120.4,50
2019-09-26 14:02:00,120.7,120.7,120.7,120.7,550
2019-09-26 14:04:00,120.4,120.4,120.4,120.4,200
2019-09-26 14:05:00,120.2,120.2,120.2,120.2,1700
2019-09-26 14:07:00,120.7,120.7,120.7,120.7,50
2019-09-26 14:09:00,120,120,120,120,900
2019-09-26 14:15:00,120,120,120,120,100
2019-09-26 14:17:00,120.7,120.7,120.7,120.7,78
2019-09-26 14:23:00,120.3,120.3,120.3,120.3,164
2019-09-26 14:24:00,120.3,120.3,120.3,120.3,936
2019-09-26 14:25:00,120.3,120.3,120.3,120.3,1164
2019-09-26 14:27:00,120.7,120.7,120.7,120.7,1219
2019-09-26 14:29:00,119.2,119.2,119.2,119.2,7200
2019-09-26 14:30:00,120.1,120.1,120.1,120.1,100
2019-09-29 10:35:00,120.1,120.1,120.1,120.1,100
2019-09-29 10:46:00,119.2,119.2,119.2,119.2,1300
2019-09-29 10:53:00,119,119,119,119,475
2019-09-29 10:54:00,119,119,119,119,25
2019-09-29 11:11:00,120.6,118.7,120.6,118.7,132
2019-09-29 11:17:00,119,119,119,119,100
2019-09-29 11:18:00,118.9,118.9,118.9,118.9,300
2019-09-29 11:36:00,119.4,119.4,119.4,119.4,658
2019-09-29 11:49:00,119.3,119.3,119.3,119.3,342
2019-09-29 11:53:00,119.5,119.5,119.5,119.5,150
2019-09-29 11:58:00,120,120,120,120,1690
