timestamp,closing,opening,high,low,volume
2018-03-25 10:31:00,24.5,24.5,24.5,24.5,300
2018-03-25 10:37:00,24.3,24.3,24.3,24.3,390
2018-03-25 10:39:00,24.4,24.4,24.4,24.4,200
2018-03-25 10:41:00,24.4,24.4,24.4,24.4,3688
2018-03-25 10:45:00,24.5,24.5,24.5,24.5,500
2018-03-25 10:59:00,24.7,24.7,24.7,24.7,3000
2018-03-25 11:07:00,24.6,24.6,24.6,24.6,500
2018-03-25 11:14:00,24.4,24.4,24.4,24.4,5000
2018-03-25 11:20:00,24.4,24.4,24.4,24.4,174
2018-03-25 11:24:00,24.5,24.5,24.5,24.5,34
2018-03-25 11:28:00,24.4,24.4,24.4,24.4,1052
2018-03-25 11:32:00,24.6,24.6,24.6,24.6,3250
2018-03-25 11:43:00,24.5,24.5,24.5,24.5,55
2018-03-25 11:49:00,24.5,24.5,24.5,24.5,200
2018-03-25 12:11:00,24.5,24.5,24.5,24.5,2025
2018-03-25 12:19:00,24.4,24.4,24.4,24.4,2000
2018-03-25 12:21:00,24.4,24.4,24.4,24.4,2000
2018-03-25 12:26:00,24.4,24.4,24.4,24.4,10
2018-03-25 12:28:00,24.4,24.4,24.4,24.4,190
2018-03-25 12:36:00,24.4,24.4,24.4,24.4,4358
2018-03-25 12:44:00,24.4,24.4,24.4,24.4,9816
2018-03-25 12:53:00,24.3,24.3,24.3,24.3,1016
2018-03-25 13:03:00,24.3,24.3,24.3,24.3,567
2018-03-25 13:08:00,24.4,24.4,24.4,24.4,1500
2018-03-25 13:49:00,24.4,24.4,24.4,24.4,200
2018-03-25 13:53:00,24.5,24.5,24.5,24.5,11964
2018-03-25 13:59:00,24.5,24.5,24.5,24.5,36
2018-03-25 14:07:00,24.5,24.5,24.5,24.5,102
2018-03-25 14:11:00,24.5,24.5,24.5,24.5,3000
2018-03-25 14:13:00,24.4,24.4,24.4,24.4,20050
2018-03-25 14:19:00,24.3,24.3,24.3,24.3,9627
2018-03-25 14:21:00,24.3,24.3,24.3,24.3,5000
2018-03-25 14:23:00,24.3,24.3,24.3,24.3,20000
2018-03-25 14:25:00,24.3,24.3,24.3,24.3,7000
2018-03-25 14:27:00,24.3,24.3,24.3,24.3,100
2018-03-25 14:31:00,24.3,24.3,24.3,24.3,19271
2018-03-27 10:31:00,24.1,24.1,24.1,24.1,21
2018-03-27 10:33:00,23.6,23.6,23.6,23.6,1479
2018-03-27 10:43:00,23.6,23.6,23.6,23.6,90
2018-03-27 11:01:00,23.8,23.8,23.8,23.8,285
2018-03-27 11:05:00,23.9,23.9,23.9,23.9,600
2018-03-27 11:13:00,23.8,23.8,23.8,23.8,4464
2018-03-27 11:15:00,23.8,23.8,23.8,23.8,312
2018-03-27 11:34:00,23.8,23.8,23.8,23.8,1393
2018-03-27 11:41:00,23.8,23.8,23.8,23.8,1566
2018-03-27 11:45:00,23.9,23.9,23.9,23.9,25
2018-03-27 11:47:00,23.9,23.9,23.9,23.9,775
2018-03-27 11:49:00,24,24,24,24,25000
2018-03-27 11:51:00,24,24,24,24,500
2018-03-27 11:53:00,23.9,23.9,23.9,23.9,3323
2018-03-27 12:01:00,23.9,23.9,23.9,23.9,142
2018-03-27 12:05:00,23.9,23.9,23.9,23.9,200
2018-03-27 12:07:00,23.9,23.9,23.9,23.9,100
2018-03-27 12:22:00,23.9,23.9,23.9,23.9,5000
2018-03-27 12:24:00,23.9,23.9,23.9,23.9,93
2018-03-27 12:31:00,23.8,23.8,23.8,23.8,1000
2018-03-27 12:37:00,23.8,23.8,23.8,23.8,221
2018-03-27 12:41:00,23.8,23.8,23.8,23.8,10370
2018-03-27 12:43:00,23.8,23.8,23.8,23.8,1265
2018-03-27 12:45:00,24,24,24,24,10100
2018-03-27 12:47:00,26,26,26,26,37296
2018-03-27 12:51:00,23.8,23.8,23.8,23.8,190
2018-03-27 13:18:00,24,24,24,24,518
2018-03-27 13:30:00,24,24,24,24,1500
2018-03-27 13:32:00,23.8,23.8,23.8,23.8,8296
2018-03-27 13:34:00,23.8,23.8,23.8,23.8,400
2018-03-27 13:42:00,23.8,23.8,23.8,23.8,7275
2018-03-27 13:44:00,23.8,23.8,23.8,23.8,282
2018-03-27 13:48:00,23.8,23.8,23.8,23.8,3699
2018-03-27 13:58:00,23.7,23.7,23.7,23.7,1000
2018-03-27 14:06:00,23.8,23.8,23.8,23.8,100
2018-03-27 14:08:00,23.7,23.7,23.7,23.7,4370
2018-03-27 14:10:00,23.7,23.7,23.7,23.7,1078
2018-03-27 14:12:00,23.7,23.7,23.7,23.7,700
2018-03-27 14:14:00,23.7,23.7,23.7,23.7,6130
2018-03-27 14:16:00,23.8,23.8,23.8,23.8,2126
2018-03-27 14:18:00,23.7,23.7,23.7,23.7,22
2018-03-27 14:22:00,23.8,23.8,23.8,23.8,2488
2018-03-27 14:24:00,23.8,23.8,23.8,23.8,500
2018-03-27 14:28:00,23.8,23.8,23.8,23.8,3500
2018-03-28 10:49:00,24.6,24.6,24.6,24.6,100
2018-03-28 11:09:00,24,24,24,24,300
2018-03-28 11:13:00,24,24,24,24,10000
2018-03-28 11:30:00,23.9,23.9,23.9,23.9,1912
2018-03-28 11:36:00,23.9,23.9,23.9,23.9,168
2018-03-28 11:40:00,23.9,23.9,23.9,23.9,48
2018-03-28 11:43:00,24,24,24,24,5000
2018-03-28 12:03:00,23.9,23.9,23.9,23.9,6
2018-03-28 12:27:00,23.9,23.9,23.9,23.9,1000
2018-03-28 12:29:00,23.9,23.9,23.9,23.9,10955
2018-03-28 12:31:00,23.9,23.9,23.9,23.9,2500
2018-03-28 12:33:00,23.9,23.9,23.9,23.9,11974
2018-03-28 12:35:00,23.9,23.9,23.9,23.9,4237
2018-03-28 12:45:00,23.8,23.8,23.8,23.8,12
2018-03-28 12:53:00,23.8,23.8,23.8,23.8,3650
2018-03-28 12:59:00,23.9,23.9,23.9,23.9,100
2018-03-28 13:01:00,24,24,24,24,379
2018-03-28 13:07:00,24,24,24,24,8000
2018-03-28 13:19:00,24,24,24,24,98
2018-03-28 13:22:00,24,24,24,24,18
2018-03-28 13:28:00,24,24,24,24,2000
2018-03-28 13:32:00,24,24,24,24,89
2018-03-28 13:42:00,24,24,24,24,5000
2018-03-28 13:49:00,23.9,23.9,23.9,23.9,1000
2018-03-28 13:57:00,24,24,24,24,95
2018-03-28 14:05:00,23.9,23.9,23.9,23.9,1081
2018-03-28 14:11:00,24,24,24,24,20
2018-03-28 14:17:00,24,24,24,24,1000
2018-03-28 14:19:00,23.9,23.9,23.9,23.9,9519
2018-03-28 14:21:00,23.8,23.8,23.8,23.8,40481
2018-03-28 14:25:00,24,24,24,24,10180
2018-03-29 10:43:00,24,24,24,24,40000
2018-03-29 10:45:00,23.8,23.8,23.8,23.8,3000
2018-03-29 10:49:00,24.4,24.4,24.4,24.4,273
2018-03-29 11:09:00,24.2,24.2,24.2,24.2,216
2018-03-29 11:31:00,24.2,24.2,24.2,24.2,500
2018-03-29 11:39:00,24.2,24.2,24.2,24.2,6
2018-03-29 11:41:00,24.1,24.1,24.1,24.1,610
2018-03-29 11:44:00,24.2,24.2,24.2,24.2,485
2018-03-29 11:50:00,24.1,24.1,24.1,24.1,12
2018-03-29 11:54:00,24.1,24.1,24.1,24.1,3500
2018-03-29 11:56:00,24.1,24.1,24.1,24.1,266
2018-03-29 12:00:00,24.3,24.3,24.3,24.3,1206
2018-03-29 12:10:00,24.2,24.2,24.2,24.2,20
2018-03-29 12:11:00,24.1,24.1,24.1,24.1,76
2018-03-29 12:17:00,24.1,24.1,24.1,24.1,190
2018-03-29 12:27:00,24.1,24.1,24.1,24.1,146
2018-03-29 12:42:00,24.1,24.1,24.1,24.1,720
2018-03-29 12:46:00,24.1,24.1,24.1,24.1,10
2018-03-29 12:51:00,24.1,24.1,24.1,24.1,1000
2018-03-29 12:53:00,24.1,24.1,24.1,24.1,2000
2018-03-29 12:55:00,24.1,24.1,24.1,24.1,6000
2018-03-29 13:01:00,24.3,24.3,24.3,24.3,5000
2018-03-29 13:09:00,24.1,24.1,24.1,24.1,3141
2018-03-29 13:18:00,24.2,24.2,24.2,24.2,14230
2018-03-29 13:22:00,24.4,24.4,24.4,24.4,2000
2018-03-29 13:28:00,24.3,24.3,24.3,24.3,645
2018-03-29 13:30:00,24.3,24.3,24.3,24.3,500
2018-03-29 13:32:00,24.3,24.3,24.3,24.3,829
2018-03-29 13:36:00,24.3,24.3,24.3,24.3,100
2018-03-29 13:42:00,24.2,24.2,24.2,24.2,1900
2018-03-29 13:48:00,24.3,24.3,24.3,24.3,1000
2018-03-29 13:49:00,24.3,24.3,24.3,24.3,100
2018-03-29 13:51:00,24.3,24.3,24.3,24.3,1
2018-03-29 13:59:00,24.3,24.3,24.3,24.3,2099
2018-03-29 14:01:00,24.3,24.3,24.3,24.3,500
2018-03-29 14:05:00,24.2,24.2,24.2,24.2,6959
2018-03-29 14:07:00,24.1,24.1,24.1,24.1,3041
2018-03-29 14:09:00,24.1,24.1,24.1,24.1,20982
2018-03-29 14:13:00,24.1,24.1,24.1,24.1,2600
2018-03-29 14:15:00,24.3,24.3,24.3,24.3,3526
2018-03-29 14:17:00,24.3,24.3,24.3,24.3,1474
2018-03-29 14:22:00,24.3,24.3,24.3,24.3,1000
2018-03-29 14:26:00,24.3,24.3,24.3,24.3,500
2018-03-29 14:28:00,24.1,24.1,24.1,24.1,2700
2018-03-29 14:30:00,24.2,24.2,24.2,24.2,1476
2018-03-29 14:32:00,24.2,24.2,24.2,24.2,8882
2018-04-01 10:32:00,24.2,24.2,24.2,24.2,2200
2018-04-01 10:35:00,24.6,24.6,24.6,24.6,10200
2018-04-01 10:37:00,24.8,24.8,24.8,24.8,9522
2018-04-01 10:39:00,24.8,24.8,24.8,24.8,5550
2018-04-01 10:42:00,25,25,25,25,6150
2018-04-01 10:46:00,25,25,25,25,200
2018-04-01 10:49:00,25.2,25.2,25.2,25.2,1000
2018-04-01 10:54:00,25,25,25,25,1800
2018-04-01 10:57:00,24.7,24.7,24.7,24.7,5461
2018-04-01 10:59:00,25.1,25.1,25.1,25.1,17000
2018-04-01 11:01:00,24.7,24.7,24.7,24.7,5000
2018-04-01 11:21:00,24.8,24.8,24.8,24.8,50
2018-04-01 11:23:00,24.7,24.7,24.7,24.7,10000
2018-04-01 11:24:00,24.8,24.8,24.8,24.8,2000
2018-04-01 11:26:00,24.8,24.8,24.8,24.8,5140
2018-04-01 11:28:00,25.1,25.1,25.1,25.1,9921
2018-04-01 11:30:00,25.2,25.2,25.2,25.2,7460
2018-04-01 11:36:00,24.6,24.6,24.6,24.6,3061
2018-04-01 11:38:00,24.6,24.6,24.6,24.6,22
2018-04-01 11:51:00,24.7,24.7,24.7,24.7,778
2018-04-01 11:55:00,24.6,24.6,24.6,24.6,1260
2018-04-01 11:56:00,24.7,24.7,24.7,24.7,2745
2018-04-01 12:04:00,24.6,24.6,24.6,24.6,1733
2018-04-01 12:09:00,24.7,24.7,24.7,24.7,250
2018-04-01 12:11:00,24.7,24.7,24.7,24.7,50
2018-04-01 12:12:00,24.7,24.7,24.7,24.7,2
2018-04-01 12:15:00,24.6,24.6,24.6,24.6,10198
2018-04-01 12:16:00,24.7,24.7,24.7,24.7,300
2018-04-01 12:19:00,24.7,24.7,24.7,24.7,2577
2018-04-01 12:21:00,24.7,24.7,24.7,24.7,223
2018-04-01 12:23:00,24.6,24.6,24.6,24.6,50
2018-04-01 12:25:00,24.7,24.7,24.7,24.7,1000
2018-04-01 12:43:00,24.7,24.7,24.7,24.7,901
2018-04-01 12:48:00,24.6,24.6,24.6,24.6,86
2018-04-01 13:00:00,24.7,24.7,24.7,24.7,100
2018-04-01 13:15:00,24.6,24.6,24.6,24.6,15200
2018-04-01 13:17:00,24.6,24.6,24.6,24.6,1000
2018-04-01 13:23:00,24.7,24.7,24.7,24.7,776
2018-04-01 13:27:00,24.7,24.7,24.7,24.7,12
2018-04-01 13:34:00,24.9,24.9,24.9,24.9,102
2018-04-01 13:37:00,24.8,24.8,24.8,24.8,200
2018-04-01 13:38:00,24.7,24.7,24.7,24.7,190
2018-04-01 13:51:00,24.9,24.9,24.9,24.9,559
2018-04-01 13:55:00,24.9,24.9,24.9,24.9,3
2018-04-01 14:10:00,24.9,24.9,24.9,24.9,142
2018-04-01 14:14:00,25,25,25,25,1000
2018-04-01 14:16:00,24.9,24.9,24.9,24.9,13
2018-04-01 14:19:00,24.9,24.9,24.9,24.9,483
2018-04-01 14:21:00,24.9,24.9,24.9,24.9,100
2018-04-01 14:23:00,24.7,24.7,24.7,24.7,14697
2018-04-01 14:25:00,24.5,24.5,24.5,24.5,35303
2018-04-01 14:28:00,24.7,24.7,24.7,24.7,125
2018-04-01 14:31:00,24.6,24.6,24.6,24.6,3442
2018-04-02 10:31:00,24.6,24.6,24.6,24.6,3000
2018-04-02 10:33:00,24.6,24.6,24.6,24.6,3000
2018-04-02 10:43:00,24.8,24.8,24.8,24.8,132
2018-04-02 10:48:00,24.8,24.8,24.8,24.8,1085
2018-04-02 10:49:00,25.1,25.1,25.1,25.1,100
2018-04-02 10:52:00,24.8,24.8,24.8,24.8,40
2018-04-02 10:54:00,24.8,24.8,24.8,24.8,211
2018-04-02 10:57:00,24.8,24.8,24.8,24.8,2000
2018-04-02 10:58:00,24.7,24.7,24.7,24.7,5015
2018-04-02 11:02:00,24.8,24.8,24.8,24.8,6330
2018-04-02 11:06:00,24.8,24.8,24.8,24.8,2000
2018-04-02 11:07:00,24.8,24.8,24.8,24.8,1800
2018-04-02 11:09:00,24.8,24.8,24.8,24.8,1000
2018-04-02 11:16:00,24.8,24.8,24.8,24.8,1000
2018-04-02 11:19:00,25,25,25,25,5700
2018-04-02 11:29:00,24.9,24.9,24.9,24.9,4800
2018-04-02 11:31:00,24.9,24.9,24.9,24.9,2200
2018-04-02 11:49:00,25,25,25,25,500
2018-04-02 11:54:00,25,25,25,25,500
2018-04-02 11:57:00,25,25,25,25,500
2018-04-02 12:02:00,24.8,24.8,24.8,24.8,10712
2018-04-02 12:09:00,24.7,24.7,24.7,24.7,5856
2018-04-02 12:26:00,24.7,24.7,24.7,24.7,3000
2018-04-02 12:40:00,24.7,24.7,24.7,24.7,3900
2018-04-02 12:43:00,24.7,24.7,24.7,24.7,3100
2018-04-02 12:46:00,24.7,24.7,24.7,24.7,60
2018-04-02 12:49:00,24.7,24.7,24.7,24.7,1000
2018-04-02 12:52:00,24.9,24.9,24.9,24.9,5082
2018-04-02 12:55:00,24.9,24.9,24.9,24.9,5
2018-04-02 13:04:00,24.9,24.9,24.9,24.9,2400
2018-04-02 13:06:00,24.7,24.7,24.7,24.7,1587
2018-04-02 13:09:00,24.9,24.9,24.9,24.9,400
2018-04-02 13:14:00,24.9,24.9,24.9,24.9,4200
2018-04-02 13:17:00,24.9,24.9,24.9,24.9,1000
2018-04-02 13:20:00,24.9,24.9,24.9,24.9,3565
2018-04-02 13:23:00,24.8,24.8,24.8,24.8,2500
2018-04-02 13:27:00,25,25,25,25,10000
2018-04-02 13:33:00,24.8,24.8,24.8,24.8,4100
2018-04-02 13:35:00,24.9,24.9,24.9,24.9,1600
2018-04-02 13:36:00,25.1,25.1,25.1,25.1,10939
2018-04-02 13:39:00,25,25,25,25,1711
2018-04-02 13:41:00,25,25,25,25,13294
2018-04-02 13:42:00,25,25,25,25,6015
2018-04-02 13:45:00,25,25,25,25,1196
2018-04-02 13:46:00,25,25,25,25,4323
2018-04-02 13:50:00,25.1,25.1,25.1,25.1,4000
2018-04-02 13:52:00,25,25,25,25,500
2018-04-02 13:56:00,25,25,25,25,2515
2018-04-02 14:16:00,25.1,25.1,25.1,25.1,1150
2018-04-02 14:19:00,25,25,25,25,2000
2018-04-02 14:22:00,25.1,25.1,25.1,25.1,1100
2018-04-02 14:25:00,25.1,25.1,25.1,25.1,990
2018-04-02 14:28:00,25.2,25.2,25.2,25.2,4505
2018-04-03 10:55:00,25,25,25,25,150
2018-04-03 10:56:00,24.8,24.8,24.8,24.8,333
2018-04-03 11:00:00,25.3,25.3,25.3,25.3,11450
2018-04-03 11:03:00,25.2,25.2,25.2,25.2,2250
2018-04-03 11:04:00,25.1,25.1,25.1,25.1,3600
2018-04-03 11:07:00,25.1,25.1,25.1,25.1,6000
2018-04-03 11:13:00,24.8,24.8,24.8,24.8,1166
2018-04-03 11:17:00,24.8,24.8,24.8,24.8,28
2018-04-03 11:18:00,24.8,24.8,24.8,24.8,2000
2018-04-03 11:23:00,24.8,24.8,24.8,24.8,1012
2018-04-03 11:27:00,25,25,25,25,100
2018-04-03 11:39:00,25,25,25,25,190
2018-04-03 11:41:00,24.9,24.9,24.9,24.9,28
2018-04-03 11:49:00,24.9,24.9,24.9,24.9,72
2018-04-03 11:51:00,24.8,24.8,24.8,24.8,28
2018-04-03 11:57:00,24.8,24.8,24.8,24.8,28
2018-04-03 11:59:00,24.8,24.8,24.8,24.8,173
2018-04-03 12:07:00,24.8,24.8,24.8,24.8,478
2018-04-03 12:09:00,24.8,24.8,24.8,24.8,2
2018-04-03 12:13:00,24.8,24.8,24.8,24.8,1912
2018-04-03 12:14:00,24.8,24.8,24.8,24.8,141
2018-04-03 12:21:00,25,25,25,25,200
2018-04-03 12:36:00,25,25,25,25,2000
2018-04-03 12:38:00,25,25,25,25,50
2018-04-03 12:41:00,25,25,25,25,1320
2018-04-03 12:43:00,25,25,25,25,100
2018-04-03 12:46:00,25,25,25,25,217
2018-04-03 12:51:00,25,25,25,25,500
2018-04-03 12:55:00,24.9,24.9,24.9,24.9,8809
2018-04-03 12:57:00,24.9,24.9,24.9,24.9,20000
2018-04-03 13:01:00,24.9,24.9,24.9,24.9,19487
2018-04-03 13:03:00,24.9,24.9,24.9,24.9,60
2018-04-03 13:04:00,24.9,24.9,24.9,24.9,2500
2018-04-03 13:11:00,24.9,24.9,24.9,24.9,13480
2018-04-03 13:14:00,24.8,24.8,24.8,24.8,145
2018-04-03 13:20:00,24.7,24.7,24.7,24.7,4800
2018-04-03 13:34:00,24.6,24.6,24.6,24.6,1012
2018-04-03 13:37:00,24.6,24.6,24.6,24.6,20000
2018-04-03 13:45:00,24.6,24.6,24.6,24.6,200
2018-04-03 13:53:00,24.5,24.5,24.5,24.5,33628
2018-04-03 13:54:00,24.6,24.6,24.6,24.6,114
2018-04-03 14:04:00,24.7,24.7,24.7,24.7,100
2018-04-03 14:07:00,24.6,24.6,24.6,24.6,342
2018-04-03 14:08:00,24.7,24.7,24.7,24.7,16664
2018-04-03 14:10:00,24.7,24.7,24.7,24.7,2000
2018-04-03 14:13:00,24.5,24.5,24.5,24.5,33000
2018-04-03 14:17:00,24.5,24.5,24.5,24.5,25200
2018-04-03 14:19:00,24.5,24.5,24.5,24.5,2000
2018-04-03 14:23:00,24.5,24.5,24.5,24.5,1000
2018-04-03 14:25:00,24.5,24.5,24.5,24.5,4000
2018-04-03 14:30:00,24.5,24.5,24.5,24.5,3200
2018-04-04 10:51:00,24.9,24.9,24.9,24.9,53
2018-04-04 11:02:00,24.8,24.8,24.8,24.8,147
2018-04-04 11:15:00,24.5,24.5,24.5,24.5,10000
2018-04-04 11:33:00,24.5,24.5,24.5,24.5,1190
2018-04-04 11:39:00,24.7,24.7,24.7,24.7,80
2018-04-04 11:54:00,24.7,24.7,24.7,24.7,935
2018-04-04 11:57:00,24.8,24.8,24.8,24.8,5
2018-04-04 12:04:00,24.7,24.7,24.7,24.7,1000
2018-04-04 12:06:00,24.7,24.7,24.7,24.7,200
2018-04-04 12:18:00,24.6,24.6,24.6,24.6,1912
2018-04-04 12:25:00,24.6,24.6,24.6,24.6,7804
2018-04-04 12:27:00,24.5,24.5,24.5,24.5,50000
2018-04-04 12:39:00,24.6,24.6,24.6,24.6,12
2018-04-04 12:47:00,24.6,24.6,24.6,24.6,988
2018-04-04 12:49:00,24.5,24.5,24.5,24.5,11000
2018-04-04 12:53:00,24.5,24.5,24.5,24.5,1000
2018-04-04 12:57:00,24.5,24.5,24.5,24.5,1000
2018-04-04 13:03:00,24.5,24.5,24.5,24.5,430
2018-04-04 13:05:00,24.4,24.4,24.4,24.4,35
2018-04-04 13:23:00,24.4,24.4,24.4,24.4,3
2018-04-04 13:27:00,24.5,24.5,24.5,24.5,500
2018-04-04 13:29:00,24.5,24.5,24.5,24.5,2700
2018-04-04 13:31:00,24.4,24.4,24.4,24.4,12
2018-04-04 13:33:00,24.3,24.3,24.3,24.3,44975
2018-04-04 13:37:00,25,25,25,25,170000
2018-04-04 13:52:00,24.7,24.7,24.7,24.7,1000
2018-04-04 13:55:00,24.5,24.5,24.5,24.5,22950
2018-04-04 14:00:00,24.5,24.5,24.5,24.5,158
2018-04-04 14:03:00,24.5,24.5,24.5,24.5,1565
2018-04-04 14:16:00,24.8,24.8,24.8,24.8,72065
2018-04-04 14:23:00,24.7,24.7,24.7,24.7,70
2018-04-04 14:24:00,24.7,24.7,24.7,24.7,210
2018-04-04 14:26:00,24.7,24.7,24.7,24.7,5229
2018-04-04 14:29:00,24.6,24.6,24.6,24.6,3000
2018-04-04 14:31:00,24.9,24.9,24.9,24.9,100
2018-04-05 10:37:00,24.8,24.8,24.8,24.8,1000
2018-04-05 10:38:00,24.8,24.8,24.8,24.8,1500
2018-04-05 11:20:00,24.6,24.6,24.6,24.6,176
2018-04-05 11:24:00,24.6,24.6,24.6,24.6,4240
2018-04-05 11:39:00,24.6,24.6,24.6,24.6,133
2018-04-05 11:47:00,24.6,24.6,24.6,24.6,200
2018-04-05 11:53:00,24.6,24.6,24.6,24.6,56
2018-04-05 11:57:00,24.5,24.5,24.5,24.5,5388
2018-04-05 12:22:00,24.7,24.7,24.7,24.7,4600
2018-04-05 12:23:00,24.7,24.7,24.7,24.7,245
2018-04-05 12:25:00,24.7,24.7,24.7,24.7,1000
2018-04-05 12:30:00,24.7,24.7,24.7,24.7,3229
2018-04-05 12:33:00,24.7,24.7,24.7,24.7,60
2018-04-05 12:35:00,24.8,24.8,24.8,24.8,1000
2018-04-05 12:45:00,24.8,24.8,24.8,24.8,200
2018-04-05 12:47:00,24.9,24.9,24.9,24.9,5000
2018-04-05 12:51:00,24.9,24.9,24.9,24.9,50
2018-04-05 12:57:00,24.7,24.7,24.7,24.7,4527
2018-04-05 12:59:00,24.7,24.7,24.7,24.7,3000
2018-04-05 13:07:00,24.7,24.7,24.7,24.7,5000
2018-04-05 13:09:00,24.7,24.7,24.7,24.7,5000
2018-04-05 13:15:00,24.8,24.8,24.8,24.8,85
2018-04-05 13:17:00,24.7,24.7,24.7,24.7,2035
2018-04-05 13:25:00,24.7,24.7,24.7,24.7,1000
2018-04-05 13:27:00,24.8,24.8,24.8,24.8,100
2018-04-05 13:29:00,24.7,24.7,24.7,24.7,40
2018-04-05 13:37:00,24.7,24.7,24.7,24.7,8830
2018-04-05 13:39:00,24.9,24.9,24.9,24.9,36453
2018-04-05 13:43:00,24.7,24.7,24.7,24.7,5220
2018-04-05 13:45:00,24.8,24.8,24.8,24.8,1000
2018-04-05 13:53:00,24.7,24.7,24.7,24.7,300
2018-04-05 14:00:00,24.7,24.7,24.7,24.7,11000
2018-04-05 14:01:00,24.7,24.7,24.7,24.7,5000
2018-04-05 14:07:00,24.7,24.7,24.7,24.7,246
2018-04-05 14:09:00,24.7,24.7,24.7,24.7,1800
2018-04-05 14:11:00,24.6,24.6,24.6,24.6,40000
2018-04-05 14:14:00,24.8,24.8,24.8,24.8,3100
2018-04-05 14:17:00,24.6,24.6,24.6,24.6,2000
2018-04-05 14:19:00,24.5,24.5,24.5,24.5,38011
2018-04-05 14:23:00,24.5,24.5,24.5,24.5,10200
2018-04-05 14:25:00,24.4,24.4,24.4,24.4,12989
2018-04-05 14:29:00,24.5,24.5,24.5,24.5,3500
2018-04-08 10:35:00,24.9,24.9,24.9,24.9,4800
2018-04-08 11:28:00,24.5,24.5,24.5,24.5,2578
2018-04-08 12:21:00,24.6,24.6,24.6,24.6,50166
2018-04-08 12:23:00,24.6,24.6,24.6,24.6,1381
2018-04-08 12:27:00,24.6,24.6,24.6,24.6,12593
2018-04-08 12:33:00,24.6,24.6,24.6,24.6,7835
2018-04-08 12:37:00,24.6,24.6,24.6,24.6,100
2018-04-08 12:39:00,24.6,24.6,24.6,24.6,2730
2018-04-08 12:41:00,24.7,24.7,24.7,24.7,1000
2018-04-08 12:43:00,24.7,24.7,24.7,24.7,143
2018-04-08 12:45:00,24.6,24.6,24.6,24.6,477
2018-04-08 12:49:00,24.6,24.6,24.6,24.6,20656
2018-04-08 12:51:00,24.6,24.6,24.6,24.6,3000
2018-04-08 12:55:00,24.6,24.6,24.6,24.6,46
2018-04-08 12:57:00,24.6,24.6,24.6,24.6,3038
2018-04-08 13:01:00,24.6,24.6,24.6,24.6,42530
2018-04-08 13:11:00,24.7,24.7,24.7,24.7,10
2018-04-08 13:13:00,24.7,24.7,24.7,24.7,20
2018-04-08 13:27:00,24.7,24.7,24.7,24.7,500
2018-04-08 13:29:00,24.6,24.6,24.6,24.6,1500
2018-04-08 13:45:00,24.5,24.5,24.5,24.5,5114
2018-04-08 13:47:00,24.7,24.7,24.7,24.7,35
2018-04-08 13:53:00,24.6,24.6,24.6,24.6,9189
2018-04-08 13:55:00,24.8,24.8,24.8,24.8,200
2018-04-08 14:05:00,24.7,24.7,24.7,24.7,100
2018-04-08 14:11:00,24.6,24.6,24.6,24.6,4800
2018-04-08 14:15:00,24.8,24.8,24.8,24.8,4510
2018-04-08 14:19:00,24.8,24.8,24.8,24.8,9500
2018-04-08 14:21:00,24.8,24.8,24.8,24.8,200
2018-04-08 14:23:00,24.7,24.7,24.7,24.7,5000
2018-04-08 14:29:00,24.8,24.8,24.8,24.8,748
2018-04-09 11:00:00,24.6,24.6,24.6,24.6,224
2018-04-09 11:12:00,24.6,24.6,24.6,24.6,1000
2018-04-09 11:16:00,24.5,24.5,24.5,24.5,9853
2018-04-09 11:24:00,24.5,24.5,24.5,24.5,8
2018-04-09 11:27:00,24.5,24.5,24.5,24.5,201
2018-04-09 11:30:00,24.6,24.6,24.6,24.6,879
2018-04-09 11:40:00,24.6,24.6,24.6,24.6,948
2018-04-09 11:58:00,24.7,24.7,24.7,24.7,1000
2018-04-09 12:02:00,24.6,24.6,24.6,24.6,125
2018-04-09 12:04:00,24.5,24.5,24.5,24.5,6212
2018-04-09 12:11:00,24.6,24.6,24.6,24.6,5600
2018-04-09 12:13:00,24.6,24.6,24.6,24.6,1400
2018-04-09 12:16:00,24.6,24.6,24.6,24.6,2600
2018-04-09 12:18:00,24.5,24.5,24.5,24.5,6300
2018-04-09 12:19:00,24.5,24.5,24.5,24.5,4000
2018-04-09 12:22:00,24.6,24.6,24.6,24.6,100
2018-04-09 12:26:00,24.5,24.5,24.5,24.5,2250
2018-04-09 12:30:00,24.5,24.5,24.5,24.5,1097
2018-04-09 12:40:00,24.5,24.5,24.5,24.5,70
2018-04-09 12:43:00,24.5,24.5,24.5,24.5,573
2018-04-09 12:46:00,24.6,24.6,24.6,24.6,10
2018-04-09 12:48:00,24.6,24.6,24.6,24.6,4900
2018-04-09 12:49:00,24.5,24.5,24.5,24.5,141
2018-04-09 13:01:00,24.5,24.5,24.5,24.5,5000
2018-04-09 13:06:00,24.6,24.6,24.6,24.6,81
2018-04-09 13:08:00,24.6,24.6,24.6,24.6,500
2018-04-09 13:10:00,24.5,24.5,24.5,24.5,8908
2018-04-09 13:12:00,24.5,24.5,24.5,24.5,10000
2018-04-09 13:18:00,24.6,24.6,24.6,24.6,5000
2018-04-09 13:20:00,24.6,24.6,24.6,24.6,500
2018-04-09 13:22:00,24.6,24.6,24.6,24.6,19
2018-04-09 13:26:00,24.7,24.7,24.7,24.7,90
2018-04-09 13:34:00,24.7,24.7,24.7,24.7,1500
