timestamp,closing,opening,high,low,volume
2020-10-07 14:26:00,47.8,47.7,47.8,47.7,3600
2020-10-07 14:27:00,47.5,47.5,47.5,47.5,7900
2020-10-07 14:28:00,47.8,47.8,47.8,47.8,2200
2020-10-07 14:29:00,49,48,49.1,48,1151
2020-10-08 10:02:00,48.5,48.5,48.5,48.5,1
2020-10-08 10:18:00,47.2,47.5,47.5,47.2,3000
2020-10-08 10:26:00,47.9,47.9,47.9,47.9,2400
2020-10-08 10:27:00,47.9,47.9,47.9,47.9,600
2020-10-08 10:28:00,47.9,47.9,47.9,47.9,2000
2020-10-08 10:29:00,48.3,48.2,48.3,48.2,2515
2020-10-08 10:30:00,48.3,48.3,48.3,48.3,1100
2020-10-08 10:32:00,48,48,48,48,4985
2020-10-08 10:33:00,48,48,48,48,15
2020-10-08 10:43:00,48.3,48.3,48.3,48.3,1
2020-10-08 10:45:00,47.9,47.9,47.9,47.9,2200
2020-10-08 10:46:00,47.9,47.9,47.9,47.9,10
2020-10-08 10:47:00,47.9,47.9,47.9,47.9,270
2020-10-08 10:48:00,48.4,48.4,48.4,48.4,4
2020-10-08 10:55:00,48,48,48,48,2000
2020-10-08 10:56:00,47.8,47.9,47.9,47.8,1310
2020-10-08 10:57:00,47.7,47.7,47.7,47.7,1000
2020-10-08 10:59:00,47.7,47.7,47.7,47.7,300
2020-10-08 11:00:00,47.9,47.7,47.9,47.7,240
2020-10-08 11:01:00,47.7,47.7,47.7,47.7,1200
2020-10-08 11:02:00,47.7,47.7,47.7,47.7,100
2020-10-08 11:03:00,47.7,47.7,47.7,47.7,100
2020-10-08 11:04:00,47.7,47.7,47.7,47.7,200
2020-10-08 11:05:00,47.4,47.4,47.4,47.4,500
2020-10-08 11:07:00,47.1,47.4,47.4,47.1,8950
2020-10-08 11:12:00,47.7,47.7,47.7,47.7,1
2020-10-08 11:13:00,47.7,47.7,47.7,47.7,1050
2020-10-08 11:15:00,47.7,47.7,47.7,47.7,294
2020-10-08 11:16:00,48,48,48,48,106
2020-10-08 11:17:00,48.2,48,48.2,48,896
2020-10-08 11:19:00,48,48,48,48,1050
2020-10-08 11:20:00,48,48,48,48,1000
2020-10-08 11:21:00,48.1,48.1,48.1,48.1,1000
2020-10-08 11:22:00,48.8,48.2,48.8,48,5001
2020-10-08 11:23:00,48.4,48.4,48.4,48.4,404
2020-10-08 11:26:00,48,48,48,48,500
2020-10-08 11:28:00,48,48,48,48,250
2020-10-08 11:31:00,48,48,48,48,1026
2020-10-08 11:34:00,48.1,48.1,48.1,48.1,400
2020-10-08 11:36:00,48,48,48,48,974
2020-10-08 11:38:00,47.9,47.9,47.9,47.9,500
2020-10-08 11:39:00,47.7,47.7,47.7,47.7,1100
2020-10-08 11:40:00,47.9,47.9,47.9,47.9,400
2020-10-08 11:41:00,48.2,48.2,48.2,48.2,600
2020-10-08 11:42:00,47.7,48.2,48.2,47.7,1426
2020-10-08 11:43:00,48.3,48.3,48.3,48.3,500
2020-10-08 11:44:00,48.4,48.4,48.4,48.4,20
2020-10-08 11:51:00,48.3,48,48.3,48,1010
2020-10-08 11:52:00,48.4,48,48.4,48,2669
2020-10-08 11:55:00,48.4,48.4,48.4,48.4,500
2020-10-08 12:01:00,48,48.5,48.5,48,1300
2020-10-08 12:03:00,48.4,48.4,48.4,48.4,100
2020-10-08 12:05:00,48,48,48,48,5750
2020-10-08 12:06:00,48.1,48.1,48.1,48.1,250
2020-10-08 12:07:00,48,48,48,48,4131
2020-10-08 12:13:00,47.9,47.9,47.9,47.9,1000
2020-10-08 12:14:00,47.9,47.9,47.9,47.9,190
2020-10-08 12:17:00,47.9,47.9,47.9,47.9,1679
2020-10-08 12:18:00,47.8,47.8,47.8,47.8,321
2020-10-08 12:20:00,47.9,47.9,47.9,47.9,500
2020-10-08 12:24:00,47.8,47.8,47.8,47.8,919
2020-10-08 12:25:00,47.8,47.8,47.8,47.8,81
2020-10-08 12:31:00,48.1,48.1,48.1,48.1,1
2020-10-08 12:36:00,48.1,48.1,48.1,48.1,1500
2020-10-08 12:45:00,48.1,48.1,48.1,48.1,2500
2020-10-08 12:46:00,48.5,48.1,48.5,48.1,9533
2020-10-08 12:47:00,48.7,48.7,48.7,48.7,15
2020-10-08 12:50:00,48.7,48.7,48.7,48.7,100
2020-10-08 12:52:00,48.5,48.5,48.5,48.5,1967
2020-10-08 12:54:00,48.7,48.7,48.7,48.7,1
2020-10-08 13:00:00,48.7,48.7,48.7,48.7,395
2020-10-08 13:01:00,48.7,48.7,48.7,48.7,1000
2020-10-08 13:03:00,48.7,48.7,48.7,48.7,300
2020-10-08 13:04:00,48.7,48.7,48.7,48.7,500
2020-10-08 13:06:00,48.7,48.7,48.7,48.7,500
2020-10-08 13:07:00,48.5,48.5,48.5,48.5,11500
2020-10-08 13:08:00,48.5,48.6,48.6,48.5,219
2020-10-08 13:09:00,48.4,48.4,48.4,48.4,500
2020-10-08 13:11:00,48,48.3,48.3,48,6419
2020-10-08 13:12:00,48.7,48,48.7,48,1001
2020-10-08 13:14:00,47.9,47.9,47.9,47.9,2463
2020-10-08 13:19:00,48,48,48,48,1300
2020-10-08 13:21:00,48,48.1,48.1,48,1300
2020-10-08 13:22:00,47.9,47.9,47.9,47.9,706
2020-10-08 13:23:00,47.6,48.6,48.6,47.6,2110
2020-10-08 13:27:00,47.8,47.8,47.8,47.8,1000
2020-10-08 13:29:00,48.3,48.3,48.3,48.3,3
2020-10-08 13:31:00,47.8,47.8,47.8,47.8,1553
2020-10-08 13:39:00,48.4,48.4,48.4,48.4,5
2020-10-08 13:40:00,48,48,48,48,1900
2020-10-08 13:41:00,47.9,47.9,47.9,47.9,500
2020-10-08 13:42:00,47.8,47.8,47.8,47.8,300
2020-10-08 13:50:00,47.8,47.8,47.8,47.8,2000
2020-10-08 13:51:00,47.7,47.7,47.7,47.7,1000
2020-10-08 13:52:00,47.7,47.7,47.7,47.7,885
2020-10-08 13:53:00,47.7,47.7,47.7,47.7,3362
2020-10-08 14:02:00,47.6,47.6,47.6,47.6,1000
2020-10-08 14:04:00,47.7,47.7,47.7,47.7,1000
2020-10-08 14:07:00,47.6,47.7,47.7,47.6,1988
2020-10-08 14:08:00,47.9,47.7,47.9,47.7,1950
2020-10-08 14:10:00,47.7,47.7,47.7,47.7,500
2020-10-08 14:11:00,47.9,47.9,47.9,47.9,100
2020-10-08 14:15:00,47.7,47.7,47.7,47.7,500
2020-10-08 14:16:00,47.7,47.7,47.7,47.7,500
2020-10-08 14:17:00,47.7,47.7,47.7,47.7,100
2020-10-08 14:18:00,47.7,47.7,47.7,47.7,400
2020-10-08 14:19:00,47.6,47.6,47.6,47.6,2000
2020-10-08 14:20:00,47.5,47.5,47.5,47.5,9600
2020-10-08 14:21:00,47.5,47.5,47.5,47.5,830
2020-10-08 14:22:00,47.5,47.5,47.5,47.5,2763
2020-10-08 14:23:00,47.4,47.4,47.4,47.4,1500
2020-10-08 14:25:00,47.9,47.5,47.9,47.5,1415
2020-10-08 14:27:00,47.9,47.9,47.9,47.9,950
2020-10-08 14:28:00,47.9,47.9,47.9,47.9,1000
2020-10-08 14:29:00,47.6,47.6,47.6,47.6,5500
2020-10-08 14:30:00,47.6,47.6,47.6,47.6,1200
2020-10-11 10:04:00,48.2,48.2,48.2,48.2,400
2020-10-11 10:06:00,48.8,48.8,48.8,48.8,2023
2020-10-11 10:07:00,48.8,48.8,48.8,48.8,1
2020-10-11 10:08:00,48.5,48.5,48.5,48.5,50
2020-10-11 10:09:00,48.2,48.2,48.2,48.2,500
2020-10-11 10:10:00,48.2,48.2,48.2,48.2,300
2020-10-11 10:11:00,48.2,48.2,48.2,48.2,200
2020-10-11 10:12:00,48.1,48.1,48.1,48.1,10
2020-10-11 10:16:00,48.3,48.3,48.3,48.3,600
2020-10-11 10:20:00,48.2,48.3,48.3,48.2,850
2020-10-11 10:21:00,48,48.1,48.1,48,1500
2020-10-11 10:29:00,48.1,48.4,48.4,48.1,554
2020-10-11 10:30:00,48.5,48.5,48.5,48.5,50
2020-10-11 10:32:00,48.5,48.5,48.5,48.5,2000
2020-10-11 10:33:00,48.4,48.4,48.4,48.4,1000
2020-10-11 10:37:00,48.5,48.4,48.5,48.4,1065
2020-10-11 10:39:00,48.7,48.7,48.7,48.7,200
2020-10-11 10:40:00,48.5,48.5,48.5,48.5,1835
2020-10-11 10:41:00,48.5,48.5,48.5,48.5,165
2020-10-11 10:42:00,48.5,48.5,48.5,48.5,2675
2020-10-11 10:49:00,48.3,48.2,48.3,48.2,1100
2020-10-11 10:51:00,48.3,48.3,48.3,48.3,70
2020-10-11 10:54:00,48.1,48.1,48.1,48.1,30
2020-10-11 10:56:00,48.5,48.5,48.5,48.5,25
2020-10-11 11:17:00,48.5,48.5,48.5,48.5,150
2020-10-11 11:19:00,48.5,48.5,48.5,48.5,200
2020-10-11 11:22:00,48.5,48.5,48.5,48.5,100
2020-10-11 11:23:00,48.6,48.6,48.6,48.6,100
2020-10-11 11:25:00,48.8,48.7,48.8,48.7,5000
2020-10-11 11:30:00,48.6,48.8,48.8,48.6,1855
2020-10-11 11:33:00,48.6,48.3,48.6,48.3,1300
2020-10-11 11:37:00,48.4,48.4,48.4,48.4,276
2020-10-11 11:42:00,48.3,48.4,48.4,48.3,754
2020-10-11 11:47:00,48,48.1,48.1,48,8505
2020-10-11 11:50:00,48,48,48,48,500
2020-10-11 11:52:00,47.6,47.8,47.8,47.6,500
2020-10-11 11:56:00,48,48,48,48,1995
2020-10-11 11:57:00,48,48,48,48,3005
2020-10-11 11:59:00,47.4,47.4,47.4,47.4,4995
2020-10-11 12:02:00,47.5,47.5,47.5,47.5,5000
2020-10-11 12:07:00,47.5,47.5,47.5,47.5,15500
2020-10-11 12:14:00,47.6,47.6,47.6,47.6,200
2020-10-11 12:15:00,47.5,47.6,47.6,47.5,5200
2020-10-11 12:16:00,47.6,47.5,47.6,47.5,2300
2020-10-11 12:17:00,47.5,47.5,47.5,47.5,1000
2020-10-11 12:22:00,47.6,47.6,47.6,47.6,1000
2020-10-11 12:34:00,47.8,47.8,47.8,47.8,25
2020-10-11 12:35:00,47.8,47.8,47.8,47.8,975
2020-10-11 12:36:00,47.8,47.8,47.8,47.8,275
2020-10-11 12:38:00,47.8,47.8,47.8,47.8,35
2020-10-11 12:40:00,47.6,47.7,47.7,47.6,2000
2020-10-11 12:42:00,47.7,47.7,47.7,47.7,100
2020-10-11 12:43:00,47.7,47.7,47.7,47.7,673
2020-10-11 12:44:00,47.6,47.6,47.6,47.6,850
2020-10-11 12:48:00,47.8,47.8,47.8,47.8,100
2020-10-11 12:51:00,47.7,47.8,47.8,47.7,1500
2020-10-11 12:52:00,47.6,47.6,47.6,47.6,1000
2020-10-11 12:54:00,47.5,47.5,47.5,47.5,1802
2020-10-11 13:02:00,47.8,47.8,47.8,47.8,20
2020-10-11 13:05:00,47.8,47.8,47.8,47.8,100
2020-10-11 13:08:00,47.9,47.9,47.9,47.9,1102
2020-10-11 13:10:00,47.9,47.9,47.9,47.9,100
2020-10-11 13:12:00,47.9,47.9,47.9,47.9,2798
2020-10-11 13:17:00,48.1,48.1,48.1,48.1,800
2020-10-11 13:18:00,48.4,48.4,48.4,48.4,500
2020-10-11 13:20:00,48.1,48.1,48.1,48.1,2000
2020-10-11 13:22:00,48.1,48.1,48.1,48.1,500
2020-10-11 13:23:00,48.1,48.1,48.1,48.1,1903
2020-10-11 13:32:00,48,48,48,48,20
2020-10-11 13:34:00,47.8,48,48,47.8,200
2020-10-11 13:39:00,47.6,48,48,47.6,2442
2020-10-11 13:40:00,47.6,47.6,47.6,47.6,70
2020-10-11 13:41:00,47.6,47.6,47.6,47.6,200
2020-10-11 13:42:00,47.5,47.6,47.6,47.5,3000
2020-10-11 13:45:00,47.6,47.6,47.6,47.6,25
2020-10-11 13:46:00,47.6,47.6,47.6,47.6,3485
2020-10-11 13:47:00,47.6,47.6,47.6,47.6,1650
2020-10-11 13:48:00,47.6,47.6,47.6,47.6,1000
2020-10-11 13:49:00,47.6,47.6,47.6,47.6,840
2020-10-11 13:52:00,47.6,47.6,47.6,47.6,878
2020-10-11 13:53:00,47.5,47.5,47.5,47.5,1500
2020-10-11 13:54:00,47.4,47.4,47.4,47.4,3073
2020-10-11 14:00:00,47.4,47.4,47.4,47.4,2147
2020-10-11 14:06:00,47.3,47.3,47.3,47.3,14707
2020-10-11 14:15:00,47.2,47.2,47.2,47.2,3501
2020-10-11 14:16:00,47.3,47.3,47.3,47.3,76
2020-10-11 14:17:00,47.3,47.3,47.3,47.3,2000
2020-10-11 14:18:00,47.1,47.2,47.2,47.1,9925
2020-10-11 14:19:00,47,47.1,47.1,47,14500
2020-10-11 14:20:00,47,47,47,47,1300
2020-10-11 14:22:00,47,47,47,47,1900
2020-10-11 14:23:00,47,46.9,47,46.9,3190
2020-10-11 14:24:00,46.8,47,47,46.8,510
2020-10-11 14:26:00,46.9,47,47,46.9,3500
2020-10-11 14:27:00,46.5,47,47,46.5,7440
2020-10-11 14:28:00,45.9,45.9,45.9,45.9,3060
2020-10-11 14:29:00,47,46.6,47,46.6,1815
2020-10-11 14:30:00,47.1,47.1,47.1,47.1,50
2020-10-12 10:06:00,47.3,47.3,47.3,47.3,30
2020-10-12 10:07:00,47.2,47.3,47.3,47.2,920
2020-10-12 10:09:00,47.1,47.1,47.1,47.1,250
2020-10-12 10:10:00,47.8,47.8,47.8,47.8,1
2020-10-12 10:20:00,47.7,47.7,47.7,47.7,100
2020-10-12 10:24:00,47.5,47.5,47.5,47.5,200
2020-10-12 10:29:00,47.2,47.2,47.2,47.2,1000
2020-10-12 10:30:00,47.1,47.2,47.2,47.1,2290
2020-10-12 10:36:00,47.4,47,47.4,46.9,5651
2020-10-12 10:44:00,46.5,46.8,46.8,46.5,2070
2020-10-12 10:46:00,46.9,46.9,46.9,46.9,5
2020-10-12 10:47:00,46.4,47,47,46.4,7731
2020-10-12 10:51:00,46.1,46.3,46.3,46.1,11270
2020-10-12 10:52:00,46.3,46.3,46.3,46.3,1000
2020-10-12 10:55:00,46.2,46.3,46.3,46.2,2650
2020-10-12 10:56:00,46.2,46.2,46.2,46.2,50
2020-10-12 10:58:00,46.2,46.2,46.2,46.2,2000
2020-10-12 10:59:00,46.1,46.1,46.1,46.1,2000
2020-10-12 11:00:00,46.1,46.1,46.1,46.1,150
2020-10-12 11:01:00,46.2,46,46.2,46,1249
2020-10-12 11:03:00,46,46,46,46,2350
2020-10-12 11:05:00,45.9,45.9,45.9,45.9,3000
2020-10-12 11:06:00,46.2,46.2,46.2,46.2,50
2020-10-12 11:07:00,46.2,46.2,46.2,46.2,100
2020-10-12 11:14:00,46.2,46.2,46.2,46.2,500
2020-10-12 11:16:00,46.2,46.2,46.2,46.2,1200
2020-10-12 11:21:00,46.2,46.2,46.2,46.2,2000
2020-10-12 11:23:00,46.6,46.6,46.7,46.6,2200
2020-10-12 11:24:00,46.7,46.7,46.7,46.7,800
2020-10-12 11:25:00,46.7,46.6,46.7,46.6,2100
2020-10-12 11:28:00,46.7,46.7,46.7,46.7,353
2020-10-12 11:30:00,46.7,46.7,46.7,46.7,600
2020-10-12 11:34:00,47,47,47,47,10
2020-10-12 11:40:00,47.1,47,47.1,47,317
2020-10-12 11:42:00,47.1,47.1,47.1,47.1,500
2020-10-12 11:44:00,47,47,47,47,335
2020-10-12 11:48:00,46.9,46.9,46.9,46.9,220
2020-10-12 11:49:00,46.9,46.9,46.9,46.9,4
2020-10-12 11:50:00,46.9,46.9,46.9,46.9,96
2020-10-12 11:52:00,46.9,46.9,46.9,46.9,4
2020-10-12 12:04:00,46.7,46.7,46.7,46.7,100
2020-10-12 12:05:00,46.7,46.7,46.7,46.7,100
2020-10-12 12:06:00,46.6,46.6,46.6,46.6,860
2020-10-12 12:07:00,46.6,46.6,46.6,46.6,1000
2020-10-12 12:08:00,46.6,46.6,46.6,46.6,200
2020-10-12 12:10:00,46.5,46.5,46.5,46.5,2690
2020-10-12 12:11:00,46,46.2,46.2,46,5000
2020-10-12 12:15:00,46,46,46,46,322
2020-10-12 12:20:00,46.5,46.5,46.5,46.5,500
2020-10-12 12:31:00,46,46,46,46,5000
2020-10-12 12:32:00,45.9,46,46,45.9,3807
2020-10-12 12:33:00,45.9,45.9,45.9,45.9,900
2020-10-12 12:39:00,46,46,46,46,1
2020-10-12 12:48:00,46,46,46,46,1200
2020-10-12 12:50:00,46,46,46,46,570
2020-10-12 12:51:00,46,46,46,46,50
2020-10-12 12:57:00,46,46,46,46,9
2020-10-12 13:07:00,46,46,46,46,2049
2020-10-12 13:08:00,46,46,46,46,1718
2020-10-12 13:09:00,45.7,46,46,45.7,2061
2020-10-12 13:10:00,45.7,45.7,45.7,45.7,128
2020-10-12 13:11:00,45.7,45.7,45.7,45.7,10
2020-10-12 13:12:00,45.7,45.7,45.7,45.7,1515
2020-10-12 13:21:00,45.5,45.8,45.8,45.5,10500
2020-10-12 13:30:00,45.5,45.5,45.5,45.5,2000
2020-10-12 13:32:00,45.3,45.5,45.5,45.3,2006
2020-10-12 13:34:00,45.3,45.3,45.3,45.3,100
2020-10-12 13:35:00,45.5,45.5,45.5,45.5,592
2020-10-12 13:36:00,45.3,45.4,45.4,45.3,8994
2020-10-12 13:38:00,45.2,45.2,45.2,45.2,300
2020-10-12 13:40:00,45.1,45.2,45.2,45.1,3000
2020-10-12 13:41:00,45.1,45.1,45.1,45.1,5116
2020-10-12 13:42:00,45.1,45.1,45.1,45.1,48
2020-10-12 13:43:00,45,45,45,45,6500
2020-10-12 13:44:00,45,45,45,45,770
2020-10-12 13:45:00,44.6,44.7,44.7,44.6,7676
2020-10-12 13:46:00,44.1,44.5,44.5,44.1,5714
2020-10-12 13:47:00,44,44,44,44,430
2020-10-12 13:48:00,43,43,43,43,560
2020-10-12 13:49:00,43.1,43.1,43.1,43.1,300
2020-10-12 13:51:00,43.1,43.1,43.1,43.1,1000
2020-10-12 13:52:00,43.2,43.2,43.2,43.2,221
2020-10-12 13:53:00,43.2,43.2,43.2,43.2,652
2020-10-12 13:55:00,43.8,43.8,43.8,43.8,1
2020-10-12 13:57:00,43.7,43.7,43.7,43.7,53
2020-10-12 13:58:00,43.7,43.7,43.7,43.7,10
2020-10-12 13:59:00,43.7,43.3,43.7,43.2,1001
2020-10-12 14:00:00,43.1,43.1,43.1,43.1,2186
2020-10-12 14:02:00,43.6,43.6,43.6,43.6,1
2020-10-12 14:04:00,43.3,43.5,43.5,43.3,2500
2020-10-12 14:05:00,43.5,43.3,43.5,43.3,1736
2020-10-12 14:06:00,43.5,43.5,43.5,43.5,500
2020-10-12 14:07:00,43.5,43.5,43.5,43.5,64
2020-10-12 14:09:00,43.1,43.1,43.1,43.1,1999
2020-10-12 14:10:00,43.7,43.7,43.7,43.7,1
2020-10-12 14:15:00,43.2,43.2,43.2,43.2,1000
2020-10-12 14:16:00,42.8,43.2,43.2,42.8,7126
2020-10-12 14:17:00,43.4,42.8,43.4,42.8,902
2020-10-12 14:18:00,42.9,42.9,42.9,42.9,500
2020-10-12 14:19:00,42.8,42.8,42.8,42.8,340
2020-10-12 14:20:00,43,42.8,43,42.8,1800
2020-10-12 14:21:00,42.9,42.9,42.9,42.9,9540
2020-10-12 14:22:00,43,43,43,43,2
2020-10-12 14:23:00,43.8,43,43.8,43,35
2020-10-12 14:24:00,43,43,43,43,477
2020-10-12 14:25:00,43,43,43,43,390
2020-10-12 14:26:00,43,43,43,43,1610
2020-10-12 14:27:00,43,43,43,43,1200
2020-10-12 14:28:00,42.9,43,43,42.9,3146
2020-10-12 14:29:00,42.8,42.8,42.8,42.8,11183
2020-10-12 14:30:00,43,43,43,43,500
2020-10-13 10:01:00,46.8,46.8,46.8,46.8,945
2020-10-13 10:03:00,44.9,44.9,44.9,44.9,500
2020-10-13 10:04:00,44,44,44,44,500
2020-10-13 10:09:00,44.8,44.8,44.8,44.8,510
2020-10-13 10:11:00,44.3,44.2,44.3,44.2,150
2020-10-13 10:13:00,44.6,44.5,44.6,44.2,11730
2020-10-13 10:14:00,44,44.3,44.3,44,10470
2020-10-13 10:15:00,43.6,43.6,43.6,43.6,590
2020-10-13 10:16:00,44,44,44,44,500
2020-10-13 10:17:00,43.4,43.4,43.4,43.4,100
2020-10-13 10:26:00,43.7,43.7,43.7,43.7,400
2020-10-13 10:27:00,43.6,43.7,43.7,43.6,200
2020-10-13 10:28:00,43.4,43.4,43.4,43.4,1800
2020-10-13 10:29:00,43.6,43.6,43.6,43.6,100
2020-10-13 10:30:00,43.3,43.6,43.6,43.3,1000
2020-10-13 10:32:00,43.3,43.3,43.3,43.3,100
2020-10-13 10:34:00,43.4,43.4,43.4,43.4,160
2020-10-13 10:36:00,43.6,43.6,43.6,43.6,1200
2020-10-13 10:37:00,43.7,43.7,43.7,43.7,1100
2020-10-13 10:38:00,44.1,43.9,44.1,43.9,1000
2020-10-13 10:39:00,44.1,43.8,44.1,43.8,1320
2020-10-13 10:40:00,44.1,44.1,44.1,44.1,1100
2020-10-13 10:41:00,44,44,44,44,1100
2020-10-13 10:42:00,44.1,44.1,44.1,44.1,2000
2020-10-13 10:44:00,44.1,44.1,44.1,44.1,500
2020-10-13 10:45:00,44.1,44.1,44.1,44.1,7000
2020-10-13 10:46:00,44.1,44.1,44.1,44.1,5086
2020-10-13 10:47:00,44.6,44.2,44.6,44.2,770
2020-10-13 10:49:00,44.6,44.6,44.6,44.6,500
2020-10-13 10:50:00,44.6,44.6,44.6,44.6,1500
2020-10-13 10:51:00,44.4,44.4,44.4,44.4,20
2020-10-13 10:52:00,44.6,44.4,44.6,44.4,1165
2020-10-13 10:53:00,44.9,44.6,44.9,44.6,692
2020-10-13 10:55:00,44.8,44.8,44.9,44.8,700
2020-10-13 10:56:00,44.9,44.9,44.9,44.9,295
2020-10-13 10:57:00,44.9,44.9,44.9,44.9,500
2020-10-13 11:00:00,44.9,44.8,44.9,44.8,2140
2020-10-13 11:01:00,45.2,45,45.2,45,5920
2020-10-13 11:02:00,45.2,45.2,45.2,45.2,190
2020-10-13 11:04:00,45,45,45,45,50
2020-10-13 11:05:00,44.6,44.6,44.6,44.6,2000
2020-10-13 11:06:00,45,45,45,45,1
2020-10-13 11:09:00,44.5,44.5,44.5,44.5,2820
2020-10-13 11:10:00,44.3,44.3,44.3,44.3,1662
2020-10-13 11:11:00,44.8,44.8,44.8,44.8,600
2020-10-13 11:12:00,44.8,44.8,44.8,44.8,30
2020-10-13 11:13:00,44.3,44.3,44.3,44.3,204
2020-10-13 11:14:00,44.2,44.2,44.2,44.2,500
2020-10-13 11:15:00,44.3,44.3,44.3,44.3,796
2020-10-13 11:18:00,44.3,44.3,44.3,44.3,204
2020-10-13 11:20:00,44.2,44.2,44.2,44.2,1000
2020-10-13 11:21:00,44.1,44.1,44.1,44.1,1000
2020-10-13 11:37:00,44.1,44.1,44.1,44.1,819
2020-10-13 11:38:00,44.1,44.1,44.1,44.1,100
2020-10-13 11:50:00,44.5,44.5,44.5,44.5,100
2020-10-13 11:53:00,44.5,44.5,44.5,44.5,796
2020-10-13 11:56:00,44.7,44.7,44.7,44.7,1
2020-10-13 11:58:00,44.7,44.7,44.7,44.7,299
2020-10-13 11:59:00,44.9,44.9,44.9,44.9,51
2020-10-13 12:03:00,44.9,44.9,44.9,44.9,1000
2020-10-13 12:07:00,44.9,44.9,44.9,44.9,50
2020-10-13 12:08:00,45,45,45,45,158
2020-10-13 12:12:00,45,45,45,45,50
2020-10-13 12:14:00,45,45,45,45,1000
2020-10-13 12:20:00,45,45,45,45,5000
2020-10-13 12:24:00,45.1,45,45.1,45,952
2020-10-13 12:25:00,45.1,45.1,45.1,45.1,51
2020-10-13 12:26:00,45.7,45.5,45.7,45.5,6117
2020-10-13 12:28:00,45.1,45.1,45.1,45.1,900
2020-10-13 12:29:00,45.1,45.1,45.1,45.1,900
2020-10-13 12:30:00,45.6,45.5,45.6,45.5,500
2020-10-13 12:31:00,45.9,45.6,45.9,45.6,2065
2020-10-13 12:34:00,45.5,45.5,45.5,45.5,1500
2020-10-13 12:38:00,45,45.2,45.2,45,2050
2020-10-13 12:39:00,45.4,45.4,45.4,45.4,1
2020-10-13 12:46:00,44.9,44.9,44.9,44.9,100
2020-10-13 12:49:00,45.4,45.4,45.4,45.4,1450
2020-10-13 12:59:00,45.4,45.4,45.4,45.4,435
2020-10-13 13:01:00,45.2,45.2,45.2,45.2,100
2020-10-13 13:02:00,45.4,45.4,45.4,45.4,400
2020-10-13 13:08:00,45.3,45.3,45.3,45.3,500
2020-10-13 13:15:00,45,45.1,45.1,45,740
2020-10-13 13:23:00,45,45,45,45,600
2020-10-13 13:28:00,45.3,45.3,45.3,45.3,1
2020-10-13 13:35:00,45.2,45.2,45.2,45.2,1000
2020-10-13 13:37:00,45,45,45,45,200
2020-10-13 13:38:00,45.3,45.3,45.3,45.3,2
2020-10-13 13:41:00,45.1,45.1,45.1,45.1,4540
2020-10-13 13:42:00,45.1,45.1,45.1,45.1,5000
2020-10-13 13:44:00,45.1,45.1,45.1,45.1,2500
2020-10-13 13:47:00,45.2,45,45.2,45,3500
2020-10-13 13:48:00,45,45,45,45,1133
2020-10-13 13:50:00,44.7,45,45,44.7,7921
2020-10-13 13:51:00,44.5,44.5,44.5,44.5,6754
2020-10-13 13:52:00,44.4,44.4,44.4,44.4,500
2020-10-13 13:53:00,44.3,44.3,44.4,44.3,7050
2020-10-13 13:54:00,44.4,44.4,44.4,44.4,10
2020-10-13 13:55:00,44.4,44.4,44.4,44.4,130
2020-10-13 13:57:00,44.4,44.4,44.4,44.4,480
2020-10-13 13:58:00,44.3,44.3,44.3,44.3,1
2020-10-13 13:59:00,44.8,44.8,44.8,44.8,1
2020-10-13 14:04:00,44.3,44.3,44.3,44.3,200
2020-10-13 14:08:00,44.3,44.3,44.3,44.3,100
2020-10-13 14:09:00,44.2,44.2,44.2,44.2,1000
2020-10-13 14:11:00,44.2,44.2,44.2,44.2,1000
2020-10-13 14:12:00,44.8,44.8,44.8,44.8,1
2020-10-13 14:14:00,44.2,44.2,44.2,44.2,1000
2020-10-13 14:16:00,44.2,44.2,44.2,44.2,200
2020-10-13 14:18:00,44.5,44.5,44.5,44.5,100
2020-10-13 14:20:00,44.3,44.3,44.3,44.3,500
2020-10-13 14:21:00,44.1,44.2,44.2,44.1,4822
2020-10-13 14:22:00,44.2,44.2,44.2,44.2,520
2020-10-13 14:23:00,44,44,44,44,1880
2020-10-13 14:24:00,44.4,44,44.4,44,1420
2020-10-13 14:27:00,44.4,44,44.5,44,2254
2020-10-13 14:28:00,44.4,44.4,44.4,44.4,50
2020-10-13 14:29:00,44.5,44.5,44.5,44.5,99
2020-10-13 14:30:00,44.2,44.2,44.2,44.2,85
2020-10-14 10:01:00,44.2,44.2,44.2,44.2,2500
2020-10-14 10:02:00,44.2,45,45,44.2,1700
2020-10-14 10:03:00,45,45.3,45.3,45,2100
2020-10-14 10:04:00,44.6,45,45,44.6,2100
2020-10-14 10:05:00,44.6,44.6,44.6,44.6,50
2020-10-14 10:06:00,44.9,44.9,44.9,44.9,100
2020-10-14 10:11:00,44.5,44.5,44.5,44.5,1300
2020-10-14 10:12:00,44.5,44.5,44.5,44.5,950
2020-10-14 10:14:00,44.5,44.5,44.5,44.5,50
2020-10-14 10:15:00,44.4,44.4,44.4,44.4,80
2020-10-14 10:16:00,44.2,44.3,44.3,44.2,2300
2020-10-14 10:17:00,44.2,44.2,44.2,44.2,1393
2020-10-14 10:19:00,44.2,44.2,44.2,44.2,300
2020-10-14 10:27:00,44.2,44.2,44.2,44.2,2717
2020-10-14 10:28:00,44.1,44.1,44.1,44.1,2000
2020-10-14 10:30:00,44.2,44.2,44.2,44.2,200
