timestamp,closing,opening,high,low,volume
2020-03-03 12:40:00,27,27,27,27,5563
2020-03-03 12:46:00,27,27,27,27,25
2020-03-03 12:57:00,27,27,27,27,2000
2020-03-03 13:08:00,27,27,27,27,10
2020-03-03 13:11:00,26.7,26.7,26.7,26.7,360
2020-03-03 13:23:00,26.7,26.7,26.7,26.7,5
2020-03-03 13:27:00,26.9,26.9,26.9,26.9,395
2020-03-03 13:37:00,26.9,26.9,26.9,26.9,20
2020-03-03 13:55:00,26.5,26.5,26.5,26.5,13000
2020-03-03 14:11:00,26.3,26.3,26.3,26.3,400
2020-03-03 14:15:00,26.3,26.3,26.3,26.3,750
2020-03-03 14:20:00,26.2,26.3,26.3,26.2,23100
2020-03-03 14:23:00,26.1,26.1,26.1,26.1,16302
2020-03-04 10:41:00,26.3,26.3,26.3,26.3,3000
2020-03-04 10:51:00,27.1,27.1,27.1,27.1,200
2020-03-04 11:03:00,27,27,27,27,25000
2020-03-04 11:04:00,27,27,27,27,10020
2020-03-04 11:28:00,26.3,26.3,26.3,26.3,346
2020-03-04 11:43:00,26.9,26.9,26.9,26.9,5
2020-03-04 12:03:00,26.3,26.3,26.3,26.3,38
2020-03-04 12:13:00,26.3,26.3,26.3,26.3,40000
2020-03-04 12:34:00,26.3,26.3,26.3,26.3,36
2020-03-04 12:51:00,27,27,27,27,10
2020-03-04 14:27:00,27,27,27,27,1000
2020-03-05 10:58:00,26.9,26.9,26.9,26.9,380
2020-03-05 11:10:00,26.3,26.3,26.3,26.3,1400
2020-03-05 11:23:00,26.3,26.3,26.3,26.3,18
2020-03-05 11:26:00,26.8,26.8,26.8,26.8,500
2020-03-05 11:27:00,26.7,26.7,26.7,26.7,500
2020-03-05 11:32:00,26.6,26.6,26.6,26.6,415
2020-03-05 11:54:00,26.9,26.9,26.9,26.9,7720
2020-03-05 12:09:00,26.8,26.8,26.8,26.8,87
2020-03-05 12:12:00,27,27,27,27,50
2020-03-05 12:15:00,27.5,27.5,27.5,27.5,26120
2020-03-05 12:21:00,27.5,27.4,27.5,27.4,562
2020-03-05 12:25:00,27.5,27.5,27.5,27.5,2000
2020-03-05 12:26:00,27.5,27.5,27.5,27.5,2438
2020-03-05 12:53:00,26.8,26.8,26.8,26.8,14
2020-03-05 13:45:00,26.9,26.9,26.9,26.9,1800
2020-03-05 14:06:00,27,27,27,27,36
2020-03-05 14:24:00,27,27,27,27,638
2020-03-05 14:30:00,27.2,27.2,27.2,27.2,15239
2020-03-08 12:09:00,26.1,26.1,26.1,26.1,1000
2020-03-08 12:18:00,26.1,26.1,26.1,26.1,1478
2020-03-08 12:28:00,26.8,26.8,26.8,26.8,20
2020-03-08 13:27:00,26.1,26.1,26.1,26.1,163
2020-03-08 13:41:00,26.8,26.8,26.8,26.8,3109
2020-03-08 13:54:00,26.1,26.1,26.1,26.1,200
2020-03-08 14:22:00,26.7,26.7,26.7,26.7,2000
2020-03-08 14:25:00,26.8,26.8,26.8,26.8,3159
2020-03-09 11:35:00,26,26,26,26,4500
2020-03-09 11:41:00,27,27,27,27,45000
2020-03-09 12:12:00,26.6,26.6,26.6,26.6,7620
2020-03-09 13:55:00,25.7,25.7,25.7,25.7,100
2020-03-09 14:10:00,26.2,26.2,26.2,26.2,50
2020-03-09 14:21:00,26,26,26,26,1500
2020-03-09 14:22:00,26.2,26,26.2,26,2400
2020-03-10 10:55:00,26.9,26.1,26.9,26.1,300
2020-03-10 12:45:00,25,25,25,25,11
2020-03-10 12:53:00,26.7,26.7,26.7,26.7,1
2020-03-10 13:01:00,25.3,25.3,25.3,25.3,36
2020-03-10 13:17:00,26.8,26.7,26.8,26.7,5000
2020-03-10 14:24:00,26.8,26.8,26.8,26.8,50
2020-03-11 10:56:00,24.5,24.5,24.5,24.5,249
2020-03-11 10:58:00,26.8,26.8,26.8,26.8,2
2020-03-11 11:25:00,26.1,26.1,26.1,26.1,10
2020-03-11 11:34:00,26.1,26.1,26.1,26.1,1000
2020-03-11 11:36:00,26.1,26.1,26.1,26.1,1698
2020-03-11 12:12:00,26.1,26.1,26.1,26.1,1
2020-03-11 13:00:00,26.3,26.3,26.3,26.3,164
2020-03-11 13:21:00,26.3,26.3,26.3,26.3,2900
2020-03-11 13:31:00,26.5,26.5,26.5,26.5,100
2020-03-11 13:37:00,26.5,26.5,26.5,26.5,500
2020-03-11 14:19:00,26.4,26.4,26.4,26.4,10
2020-03-11 14:21:00,26.1,26.2,26.3,26.1,7677
2020-03-11 14:22:00,26,26,26,26,10500
2020-03-11 14:25:00,26,26,26,26,10
2020-03-12 11:57:00,26.1,26.1,26.1,26.1,500
2020-03-12 12:11:00,26,26,26,26,10
2020-03-12 12:39:00,25.2,25.2,25.2,25.2,9000
2020-03-12 12:40:00,25.2,25.2,25.2,25.2,500
2020-03-12 12:56:00,25,25,25,25,10000
2020-03-12 12:57:00,25,25,25,25,4000
2020-03-12 13:03:00,25,25,25,25,250
2020-03-12 13:04:00,25,25,25,25,1000
2020-03-12 13:14:00,25,25,25,25,1000
2020-03-12 13:18:00,25,25,25,25,2500
2020-03-12 13:20:00,25,25,25,25,61
2020-03-12 13:57:00,25.9,25.9,25.9,25.9,30
2020-03-12 14:17:00,26,25.9,26,25.9,4500
2020-03-12 14:18:00,26,26,26,26,7000
2020-03-12 14:19:00,26,26,26,26,690
2020-03-12 14:23:00,26,26,26,26,1435
2020-03-12 14:27:00,26,26,26,26,65
2020-03-15 10:36:00,25.9,25.9,25.9,25.9,40
2020-03-15 11:00:00,25.9,25.9,25.9,25.9,260
2020-03-15 11:05:00,23.4,23.5,23.5,23.4,3000
2020-03-15 11:16:00,25,25,25,25,5
2020-03-15 11:17:00,25,25,25,25,15
2020-03-15 11:31:00,23.6,23.6,23.6,23.6,980
2020-03-15 11:35:00,23.7,23.7,23.7,23.7,5500
2020-03-15 11:39:00,23.7,23.7,23.7,23.7,7825
2020-03-15 11:49:00,23.7,23.7,23.7,23.7,205
2020-03-15 12:31:00,23.6,23.6,23.6,23.6,1215
2020-03-15 12:32:00,23.6,23.6,23.6,23.6,285
2020-03-15 12:34:00,24.8,24.8,24.8,24.8,5
2020-03-15 12:52:00,24,24,24,24,1000
2020-03-15 14:08:00,24.1,24.1,24.1,24.1,280
2020-03-15 14:09:00,25.5,25.5,25.5,25.5,530
2020-03-15 14:13:00,25.5,25.5,25.5,25.5,1000
2020-03-15 14:14:00,25.5,25.5,25.5,25.5,3000
2020-03-15 14:29:00,23.7,23.7,23.7,23.7,10000
2020-03-16 10:42:00,25.5,25.5,25.5,25.5,10
2020-03-16 11:31:00,23.5,23.5,23.5,23.5,860
2020-03-16 11:32:00,23.4,23.4,23.4,23.4,240
2020-03-16 11:45:00,24.9,24.9,24.9,24.9,5
2020-03-16 12:02:00,23.4,23.4,23.4,23.4,50
2020-03-16 12:18:00,23.2,23.2,23.2,23.2,3193
2020-03-16 12:29:00,23.2,23.2,23.2,23.2,599
2020-03-16 13:04:00,23.9,23.9,23.9,23.9,100
2020-03-16 14:01:00,22.7,22.7,22.7,22.7,2
2020-03-16 14:05:00,22.7,22.8,22.8,22.7,2003
2020-03-16 14:13:00,22.5,22.5,22.5,22.5,2
2020-03-16 14:14:00,22.4,22.4,22.4,22.4,4998
2020-03-16 14:16:00,22.4,22.4,22.4,22.4,120
2020-03-16 14:26:00,22.4,22.4,22.4,22.4,1000
2020-03-18 11:27:00,20.6,20.6,20.6,20.6,1736
2020-03-18 11:30:00,22,22,22,22,2
2020-03-18 12:35:00,21.9,21.5,21.9,21.5,1534
2020-03-18 12:58:00,22.9,22.9,22.9,22.9,1
2020-03-18 13:09:00,21.5,21.5,21.5,21.5,276
2020-03-18 13:13:00,21.5,21.5,21.5,21.5,24
2020-03-18 13:21:00,21.9,21.9,21.9,21.9,166
2020-03-18 13:22:00,21.9,21.9,21.9,21.9,100
2020-03-18 13:25:00,21.9,21.9,21.9,21.9,100
2020-03-18 13:34:00,21.9,21.9,21.9,21.9,694
2020-03-18 14:02:00,21.5,21.5,21.5,21.5,500
2020-03-18 14:03:00,21.5,21.5,21.5,21.5,11
2020-03-18 14:08:00,21.5,21.5,21.5,21.5,3615
2020-03-18 14:10:00,21.5,21.5,21.5,21.5,600
2020-03-18 14:12:00,21.5,21.5,21.5,21.5,2500
2020-03-18 14:17:00,22.9,22.6,22.9,22.6,102
2020-03-18 14:29:00,21.5,21.5,21.5,21.5,2474
2020-03-18 14:30:00,21.5,21.5,21.5,21.5,500
2020-03-19 14:01:00,24.4,24.4,24.4,24.4,10
2020-03-19 14:14:00,24.4,24.4,24.4,24.4,2
2020-03-22 11:06:00,24.1,24.1,24.1,24.1,102
2020-03-22 11:43:00,24.1,24.1,24.1,24.1,1000
2020-03-22 11:57:00,24.1,24.1,24.1,24.1,2000
2020-03-22 12:28:00,24.1,24.1,24.1,24.1,15200
2020-03-22 12:35:00,24.1,24.1,24.1,24.1,3000
2020-03-22 12:45:00,24.1,24.1,24.1,24.1,4000
2020-03-22 12:54:00,24.1,24.1,24.1,24.1,100
2020-03-22 13:06:00,24.1,24.1,24.1,24.1,500
2020-03-23 10:41:00,24.1,24.1,24.1,24.1,20000
2020-03-23 11:00:00,24.1,24.1,24.1,24.1,100
2020-03-23 11:05:00,24.1,24.1,24.1,24.1,5
2020-03-23 11:30:00,24.1,24.1,24.1,24.1,100
2020-03-23 11:37:00,24.1,24.1,24.1,24.1,200
2020-03-23 11:40:00,24.1,24.1,24.1,24.1,1000
2020-03-23 12:10:00,24.1,24.1,24.1,24.1,150
2020-03-23 13:11:00,24.1,24.1,24.1,24.1,1
2020-03-23 13:29:00,24.1,24.1,24.1,24.1,3800
2020-03-24 11:01:00,24.1,24.1,24.1,24.1,50
2020-03-24 12:57:00,24.1,24.1,24.1,24.1,10266
2020-03-25 10:34:00,25.4,24.5,25.4,24.5,20000
2020-03-25 11:14:00,24.1,24.1,24.1,24.1,16600
2020-03-25 12:04:00,24.1,24.1,24.1,24.1,1
2020-03-25 12:14:00,24.1,24.2,24.2,24.1,604
2020-03-25 12:20:00,24.1,24.1,24.1,24.1,20
2020-03-25 13:03:00,24.1,24.1,24.1,24.1,1502
2020-03-25 13:19:00,24.1,24.1,24.1,24.1,5000
2020-03-25 13:30:00,24.7,24.7,24.7,24.7,43727
2020-06-01 10:35:00,24.7,24.7,24.7,24.7,500
2020-06-01 11:20:00,24.7,24.7,24.7,24.7,10000
2020-06-01 11:47:00,24.7,24.7,24.7,24.7,10000
2020-06-01 11:50:00,24.7,24.7,24.7,24.7,10000
2020-06-02 10:49:00,24.7,24.7,24.7,24.7,50
2020-06-04 10:51:00,24.7,24.7,24.7,24.7,20
2020-06-07 10:54:00,24.7,24.7,24.7,24.7,38000
2020-06-07 12:20:00,24.7,24.7,24.7,24.7,100
2020-06-09 12:25:00,24.7,24.7,24.7,24.7,100
2020-06-14 11:07:00,24.7,24.7,24.7,24.7,13000
2020-06-14 11:23:00,24.7,24.7,24.7,24.7,4108
2020-06-14 12:05:00,24.7,24.7,24.7,24.7,45
2020-06-14 12:24:00,24.7,24.7,24.7,24.7,2847
2020-06-14 13:12:00,24.7,24.7,24.7,24.7,6000
2020-06-15 10:47:00,24.7,24.7,24.7,24.7,119
2020-06-15 12:36:00,24.7,24.7,24.7,24.7,20000
2020-06-15 12:37:00,24.7,24.7,24.7,24.7,2448
2020-06-15 12:56:00,24.7,24.7,24.7,24.7,1
2020-06-15 12:58:00,24.7,24.7,24.7,24.7,100
2020-06-16 11:58:00,24.7,24.7,24.7,24.7,1000
2020-06-16 12:01:00,26,26,26,26,1
2020-06-16 12:04:00,24.7,24.7,24.7,24.7,22456
2020-06-16 12:06:00,26.7,26.7,26.7,26.7,1
2020-06-16 12:37:00,26.3,26.3,26.3,26.3,150
2020-06-16 13:20:00,24.8,24.8,24.8,24.8,100
2020-06-16 13:21:00,24.7,24.7,24.7,24.7,99
2020-06-16 13:23:00,24.7,24.7,24.7,24.7,3800
2020-06-16 13:24:00,24.7,24.7,24.7,24.7,400
2020-06-17 10:39:00,24.7,24.7,24.7,24.7,2000
2020-06-17 11:12:00,24.7,24.7,24.7,24.7,240
2020-06-17 11:16:00,24.7,24.7,24.7,24.7,23
2020-06-17 11:23:00,24.7,24.7,24.7,24.7,2544
2020-06-17 11:39:00,24.7,24.7,24.7,24.7,5000
2020-06-17 11:40:00,24.7,24.7,24.7,24.7,33
2020-06-17 11:50:00,26,25.9,26,25.9,2400
2020-06-17 11:51:00,26.3,26.3,26.3,26.3,1
2020-06-17 12:13:00,26.3,26.3,26.3,26.3,100
2020-06-17 12:32:00,26.2,26.2,26.2,26.2,10
2020-06-17 12:42:00,24.7,24.7,24.7,24.7,1697
2020-06-17 12:48:00,24.7,24.7,24.7,24.7,62
2020-06-17 12:50:00,26.2,26.2,26.2,26.2,1
2020-06-17 13:03:00,24.7,24.7,24.7,24.7,240
2020-06-18 10:32:00,24.2,24.7,24.7,24.2,6857
2020-06-18 10:35:00,24.2,24.2,24.2,24.2,230
2020-06-18 10:42:00,24.2,24.2,24.2,24.2,39
2020-06-18 10:44:00,24.2,24.2,24.2,24.2,220
2020-06-18 11:07:00,24.2,24.2,24.2,24.2,3062
2020-06-18 11:36:00,24.2,24.2,24.2,24.2,2000
2020-06-18 12:22:00,24.6,24.6,24.6,24.6,78
2020-06-18 12:29:00,24.5,24.5,24.5,24.5,11
2020-06-18 12:42:00,24.5,24.5,24.5,24.5,334
2020-06-21 10:07:00,24.1,24.1,24.1,24.1,5300
2020-06-21 12:12:00,24.2,24.2,24.2,24.2,1000
2020-06-21 12:26:00,24.1,24.1,24.1,24.1,80
2020-06-21 12:27:00,24.1,24.1,24.1,24.1,500
2020-06-22 10:47:00,24.1,24.1,24.1,24.1,1000
2020-06-23 10:08:00,24.5,24.1,24.5,24.1,20831
2020-06-23 10:09:00,25.9,25,25.9,25,11550
2020-06-23 10:11:00,24.9,24.9,24.9,24.9,500
2020-06-23 10:14:00,24.1,24.1,24.1,24.1,3
2020-06-23 10:19:00,24.1,24.1,24.1,24.1,5
2020-06-23 10:48:00,24.1,24.1,24.1,24.1,3500
2020-06-23 10:51:00,24.1,24.1,24.1,24.1,2012
2020-06-23 10:53:00,24.1,24.1,24.1,24.1,285
2020-06-23 10:54:00,24.1,24.1,24.1,24.1,203
2020-06-23 11:13:00,24.7,24.7,24.7,24.7,1
2020-06-23 11:18:00,24.1,24.1,24.1,24.1,20
2020-06-23 11:30:00,24.7,24.7,24.7,24.7,1
2020-06-23 11:33:00,24.1,24.1,24.1,24.1,7
2020-06-23 12:57:00,24.1,24.1,24.1,24.1,3500
2020-06-24 11:59:00,24.1,24.1,24.1,24.1,500
2020-06-24 12:27:00,24.1,24.1,24.1,24.1,5000
2020-06-24 12:30:00,24.1,24.1,24.1,24.1,1400
2020-06-24 12:39:00,24.1,24.1,24.1,24.1,5100
2020-06-24 12:40:00,24.1,24.1,24.1,24.1,5000
2020-06-24 12:41:00,24.1,24.1,24.1,24.1,2000
2020-06-24 12:45:00,24.1,24.1,24.1,24.1,2900
2020-06-24 12:49:00,24.1,24.1,24.1,24.1,500
2020-06-24 12:52:00,24.1,24.1,24.1,24.1,4400
2020-06-24 12:53:00,24.1,24.1,24.1,24.1,600
2020-06-24 12:56:00,24.1,24.1,24.1,24.1,500
2020-06-24 12:58:00,24.1,24.1,24.1,24.1,5000
2020-06-25 10:01:00,24.1,24.1,24.1,24.1,400
2020-06-25 10:07:00,24.1,24.1,24.1,24.1,4175
2020-06-25 10:22:00,24.4,24.4,24.4,24.4,1300
2020-06-25 10:23:00,24.3,24.3,24.3,24.3,400
2020-06-25 12:30:00,24.1,24.1,24.1,24.1,3000
2020-06-25 12:36:00,24.1,24.1,24.1,24.1,67
2020-06-25 12:40:00,24.1,24.1,24.1,24.1,10
2020-06-28 10:00:00,24.8,24.8,24.8,24.8,9120
2020-06-28 10:01:00,24.7,24.7,24.7,24.7,17400
2020-06-28 10:08:00,24.1,24.1,24.1,24.1,4387
2020-06-28 10:12:00,24.1,24.1,24.1,24.1,3500
2020-06-28 10:24:00,24.1,24.1,24.1,24.1,113
2020-06-28 10:34:00,24.1,24.1,24.1,24.1,1000
2020-06-28 10:54:00,24.1,24.1,24.1,24.1,1787
2020-06-28 11:15:00,24.4,24.4,24.4,24.4,6400
2020-06-28 11:41:00,24.1,24.1,24.1,24.1,2219
2020-06-28 12:09:00,24.1,24.1,24.1,24.1,500
2020-06-28 12:21:00,24.1,24.1,24.1,24.1,894
2020-06-29 10:06:00,24.7,24.7,24.7,24.7,5000
2020-06-29 11:10:00,24.1,24.1,24.1,24.1,600
2020-06-29 11:30:00,24.1,24.1,24.1,24.1,54
2020-06-29 11:55:00,24.1,24.1,24.1,24.1,100
2020-06-29 11:57:00,24.1,24.1,24.1,24.1,400
2020-06-30 10:33:00,24.1,24.1,24.1,24.1,100
2020-06-30 11:46:00,24.1,24.1,24.1,24.1,1000
2020-06-30 12:13:00,24.1,24.1,24.1,24.1,50
2020-07-02 12:13:00,24.1,24.1,24.1,24.1,5
2020-07-02 12:44:00,24.1,24.1,24.1,24.1,100
2020-07-05 10:13:00,24.5,24.1,24.5,24.1,14560
2020-07-05 10:14:00,24.8,24.5,24.8,24.5,36360
2020-07-05 10:15:00,24.5,24.7,24.7,24.5,1000
2020-07-05 10:17:00,24.4,24.4,24.4,24.4,1000
2020-07-05 10:19:00,24.1,24.1,24.1,24.1,3720
2020-07-05 10:20:00,24.1,24.1,24.1,24.1,1000
2020-07-05 10:31:00,24.1,24.1,24.1,24.1,11280
2020-07-05 10:32:00,24.1,24.1,24.1,24.1,720
2020-07-05 11:26:00,24.1,24.1,24.1,24.1,2000
2020-07-05 11:27:00,24.1,24.1,24.1,24.1,1000
2020-07-05 11:37:00,24.1,24.1,24.1,24.1,100
2020-07-05 12:23:00,24.1,24.1,24.1,24.1,2000
2020-07-05 12:54:00,24.1,24.1,24.1,24.1,10000
2020-07-06 10:27:00,24.1,24.1,24.1,24.1,40
2020-07-06 11:29:00,24.1,24.1,24.1,24.1,5
2020-07-06 12:57:00,24.1,24.1,24.1,24.1,500
2020-07-09 10:38:00,24.1,24.1,24.1,24.1,5150
2020-07-09 10:48:00,24.1,24.1,24.1,24.1,4000
2020-07-12 10:43:00,24.1,24.1,24.1,24.1,500
2020-07-12 11:54:00,24.1,24.1,24.1,24.1,125
2020-07-12 12:16:00,24.1,24.1,24.1,24.1,10
2020-07-12 13:12:00,24.1,24.1,24.1,24.1,10
2020-07-12 13:43:00,24.1,24.1,24.1,24.1,2000
2020-07-13 12:32:00,24.1,24.1,24.1,24.1,20000
2020-07-13 12:33:00,24.1,24.1,24.1,24.1,9500
2020-07-13 12:34:00,24.1,24.1,24.1,24.1,6400
2020-07-13 12:35:00,24.1,24.1,24.1,24.1,9580
2020-07-13 12:43:00,24.1,24.1,24.1,24.1,50
2020-07-13 12:44:00,24.1,24.1,24.1,24.1,14500
2020-07-13 12:45:00,24.1,24.1,24.1,24.1,200
2020-07-13 12:57:00,24.1,24.1,24.1,24.1,1600
2020-07-13 13:22:00,24.1,24.1,24.1,24.1,16917
2020-07-13 13:29:00,24.1,24.1,24.1,24.1,1564
2020-07-13 13:43:00,24.1,24.1,24.1,24.1,1000
2020-07-13 13:52:00,24.1,24.1,24.1,24.1,2000
2020-07-13 13:53:00,24.1,24.1,24.1,24.1,1000
2020-07-13 13:57:00,24.1,24.1,24.1,24.1,1000
2020-07-13 14:05:00,24.1,24.1,24.1,24.1,500
2020-07-13 14:15:00,24.1,24.1,24.1,24.1,250
2020-07-14 10:31:00,24.1,24.1,24.1,24.1,2000
2020-07-14 13:26:00,24.1,24.1,24.1,24.1,28000
2020-07-14 13:40:00,24.1,24.1,24.1,24.1,30015
2020-07-14 13:43:00,24.1,24.1,24.1,24.1,5
2020-07-14 13:50:00,24.1,24.1,24.1,24.1,21
2020-07-14 13:55:00,24.3,24.3,24.3,24.3,1
2020-07-14 14:01:00,24.3,24.3,24.3,24.3,21500
2020-07-14 14:02:00,24.3,24.3,24.3,24.3,9499
2020-07-14 14:04:00,24.4,24.4,24.4,24.4,8000
2020-07-14 14:10:00,24.3,24.3,24.3,24.3,501
2020-07-14 14:14:00,24.2,24.2,24.2,24.2,4
2020-07-14 14:29:00,24.2,24.2,24.2,24.2,1399
2020-07-15 10:33:00,24.3,24.3,24.3,24.3,1
2020-07-15 11:36:00,24.3,24.3,24.3,24.3,34097
2020-07-15 13:20:00,24.1,24.1,24.1,24.1,67
2020-07-15 13:26:00,24.1,24.1,24.1,24.1,1
2020-07-15 13:46:00,24.1,24.1,24.1,24.1,133
2020-07-16 10:36:00,24.3,24.3,24.3,24.3,50
2020-07-16 12:55:00,24.1,24.1,24.1,24.1,96
2020-07-16 13:53:00,24.1,24.1,24.1,24.1,1
2020-07-16 14:18:00,24.1,24.1,24.1,24.1,1000
2020-07-19 12:04:00,24.1,24.1,24.1,24.1,2
2020-07-19 12:08:00,24.1,24.1,24.1,24.1,100
2020-07-19 12:09:00,24.1,24.1,24.1,24.1,100
2020-07-19 12:39:00,24.1,24.1,24.1,24.1,50
2020-07-19 14:15:00,24.1,24.1,24.1,24.1,50
2020-07-19 14:17:00,24.1,24.1,24.1,24.1,24
2020-07-20 11:01:00,24.1,24.1,24.1,24.1,22
2020-07-20 11:05:00,24.1,24.1,24.1,24.1,19
2020-07-20 11:16:00,24.1,24.1,24.1,24.1,71
2020-07-20 11:22:00,24.1,24.1,24.1,24.1,1
2020-07-20 11:40:00,24.2,24.3,24.3,24.2,31
2020-07-20 12:00:00,24.2,24.2,24.2,24.2,10
2020-07-20 12:17:00,24.2,24.2,24.2,24.2,17
2020-07-20 12:22:00,24.2,24.2,24.2,24.2,40
2020-07-20 12:26:00,24.3,24.3,24.3,24.3,10
2020-07-26 10:45:00,24.1,24.1,24.1,24.1,1
2020-07-26 12:01:00,24.1,24.1,24.1,24.1,18
2020-07-26 14:26:00,24.1,24.1,24.1,24.1,10000
2020-07-28 10:52:00,24.1,24.1,24.1,24.1,1072
2020-07-29 13:23:00,24.1,24.1,24.1,24.1,10
2020-07-29 13:38:00,24.1,24.1,24.1,24.1,200
2020-07-29 13:50:00,24.1,24.1,24.1,24.1,2000
2020-08-05 13:04:00,24.1,24.1,24.1,24.1,200
2020-08-05 13:14:00,24.6,24.6,24.6,24.6,500
2020-08-16 10:05:00,25.1,25.1,25.1,25.1,2000
2020-08-16 10:08:00,25.5,25.5,25.5,25.5,5000
2020-08-16 10:14:00,25.3,25.3,25.3,25.3,4270
2020-08-16 10:17:00,25.5,25.5,25.5,25.5,40
2020-08-16 10:18:00,26.8,26.8,26.8,26.8,10089
2020-08-16 10:21:00,26.8,26.8,26.8,26.8,1040
2020-08-16 10:22:00,26.3,26.3,26.3,26.3,24000
2020-08-16 10:26:00,26,26,26,26,49150
2020-08-16 10:28:00,25.9,25.9,25.9,25.9,21507
2020-08-16 10:35:00,25.9,25.9,25.9,25.9,1000
2020-08-16 10:36:00,26,26,26,26,500
2020-08-16 10:44:00,25.9,25.9,25.9,25.9,9850
2020-08-16 10:48:00,26,26,26,26,15752
2020-08-16 10:54:00,26,26,26,26,2000
2020-08-16 11:01:00,26,26,26,26,24
2020-08-16 11:02:00,26,26,26,26,5000
2020-08-16 11:08:00,25.9,25.9,25.9,25.9,3500
2020-08-16 12:03:00,25.6,25.6,25.6,25.6,365422
2020-08-16 12:04:00,25.8,25.8,25.8,25.8,23900
2020-08-16 12:09:00,25.8,25.8,25.8,25.8,14830
2020-08-16 12:11:00,25.8,25.8,25.8,25.8,18100
2020-08-16 12:13:00,25.8,25.8,25.8,25.8,7470
2020-08-16 12:15:00,25.8,25.8,25.8,25.8,4600
2020-08-16 12:16:00,25.9,25.9,25.9,25.9,7000
2020-08-16 12:22:00,25.7,25.7,25.7,25.7,27000
2020-08-16 12:23:00,25.9,25.9,25.9,25.9,26350
2020-08-16 12:26:00,25.6,25.6,25.6,25.6,1390
2020-08-16 12:30:00,25.6,25.6,25.6,25.6,30122
2020-08-16 12:35:00,25.7,25.7,25.7,25.7,200
2020-08-16 12:40:00,25.8,25.8,25.8,25.8,2500
2020-08-16 12:43:00,25.8,25.8,25.8,25.8,13200
2020-08-16 12:48:00,25.7,25.7,25.7,25.7,10000
2020-08-16 12:54:00,25.6,25.6,25.6,25.6,4000
2020-08-16 13:00:00,25.6,25.6,25.6,25.6,21268
2020-08-16 13:06:00,25.6,25.6,25.6,25.6,1015
2020-08-16 13:08:00,25.6,25.6,25.6,25.6,350
2020-08-16 13:12:00,25.6,25.6,25.6,25.6,4200
2020-08-16 13:14:00,25.6,25.6,25.6,25.6,4500
2020-08-16 13:15:00,25.6,25.6,25.6,25.6,3500
2020-08-16 13:18:00,25.6,25.6,25.6,25.6,1435
2020-08-16 13:23:00,25.6,25.6,25.6,25.6,8500
2020-08-16 13:26:00,25.5,25.5,25.5,25.5,8000
2020-08-16 13:29:00,25.4,25.4,25.4,25.4,22800
2020-08-16 13:34:00,25.1,25.1,25.1,25.1,41593
2020-08-16 13:40:00,25.5,25.5,25.5,25.5,1000
2020-08-16 13:42:00,25.5,25.5,25.5,25.5,3300
2020-08-16 13:46:00,25.5,25.5,25.5,25.5,287
2020-08-16 13:49:00,25.5,25.5,25.5,25.5,6000
2020-08-16 13:52:00,25.5,25.5,25.5,25.5,225
2020-08-16 13:56:00,25.5,25.5,25.5,25.5,6000
2020-08-16 13:58:00,25.5,25.5,25.5,25.5,6000
2020-08-16 14:01:00,25.5,25.5,25.5,25.5,5688
2020-08-16 14:05:00,25.6,25.6,25.6,25.6,7000
2020-08-16 14:13:00,25.5,25.5,25.5,25.5,1537
2020-08-16 14:20:00,25.5,25.5,25.5,25.5,1913
2020-08-16 14:23:00,25.5,25.5,25.5,25.5,60
2020-08-16 14:27:00,25.6,25.6,25.6,25.6,1000
2020-08-16 14:28:00,25.5,25.5,25.5,25.5,8027
2020-08-16 14:30:00,25.5,25.5,25.5,25.5,7400
2020-08-17 10:02:00,25.6,25.6,25.6,25.6,50000
2020-08-17 10:08:00,26.2,26.2,26.2,26.2,1200
2020-08-17 10:10:00,27,27,27,27,21330
2020-08-17 10:12:00,26.8,26.8,26.8,26.8,2000
2020-08-17 10:14:00,25.8,25.8,25.8,25.8,2500
2020-08-17 10:22:00,25.9,25.9,25.9,25.9,500
2020-08-17 10:24:00,26.2,26.2,26.2,26.2,100
2020-08-17 10:29:00,25.8,25.8,25.8,25.8,3000
2020-08-17 10:33:00,26.2,26.2,26.2,26.2,1000
2020-08-17 10:37:00,26.1,26.1,26.1,26.1,12000
2020-08-17 10:40:00,26.1,26.1,26.1,26.1,5000
2020-08-17 10:42:00,26.2,26.2,26.2,26.2,1500
2020-08-17 10:49:00,26.2,26.2,26.2,26.2,4
2020-08-17 10:55:00,26,26,26,26,1101
2020-08-17 10:59:00,26,26,26,26,2947
2020-08-17 11:01:00,26,26,26,26,7352
2020-08-17 11:06:00,25.8,25.8,25.8,25.8,966
2020-08-17 11:13:00,25.8,25.8,25.8,25.8,5866
2020-08-17 11:14:00,26,26,26,26,102778
2020-08-17 11:17:00,26,26,26,26,100
2020-08-17 11:31:00,25.7,25.7,25.7,25.7,1050
2020-08-17 11:36:00,25.7,25.7,25.7,25.7,500
2020-08-17 11:39:00,25.7,25.7,25.7,25.7,1000
2020-08-17 11:50:00,25.6,25.6,25.6,25.6,28160
2020-08-17 11:55:00,25.3,25.3,25.3,25.3,18000
2020-08-17 12:09:00,25.6,25.6,25.6,25.6,1100
2020-08-17 12:16:00,25.6,25.6,25.6,25.6,20636
2020-08-17 12:19:00,25.7,25.7,25.7,25.7,23000
2020-08-17 12:23:00,25.6,25.6,25.6,25.6,1000
