timestamp,closing,opening,high,low,volume
2023-05-22 10:17:00,72.5,72.6,72.6,72.5,10100
2023-05-22 10:18:00,72.5,72.5,72.5,72.5,8745
2023-05-22 10:19:00,72,72,72,72,21824
2023-05-22 10:20:00,71.9,71.9,71.9,71.9,1185
2023-05-22 10:21:00,71.8,71.8,71.8,71.8,6270
2023-05-22 10:22:00,71.8,71.8,71.8,71.8,16618
2023-05-22 10:23:00,71.8,71.8,71.8,71.8,16189
2023-05-22 10:24:00,71.8,71.8,71.8,71.8,10081
2023-05-22 10:26:00,71.8,71.8,71.8,71.8,300
2023-05-22 10:27:00,71.8,71.8,71.8,71.8,2665
2023-05-22 10:28:00,71.5,71.5,71.5,71.5,22106
2023-05-22 10:29:00,71,71,71,71,42948
2023-05-22 10:30:00,71,71,71,71,11130
2023-05-22 10:32:00,71.6,71.6,71.6,71.6,200
2023-05-22 10:33:00,71.2,71.2,71.2,71.2,2011
2023-05-22 10:35:00,71,71.1,71.1,71,6345
2023-05-22 10:36:00,71.1,71.1,71.1,71.1,2668
2023-05-22 10:37:00,71,71,71,71,7197
2023-05-22 10:39:00,70.8,70.9,70.9,70.8,5805
2023-05-22 10:40:00,70.8,70.8,70.8,70.8,430
2023-05-22 10:41:00,71,71,71,71,1850
2023-05-22 10:42:00,71.2,71.2,71.2,71.2,10020
2023-05-22 10:43:00,71.2,71.2,71.2,71.2,100
2023-05-22 10:45:00,71.1,71.1,71.1,71.1,209
2023-05-22 10:46:00,71,71,71,71,2291
2023-05-22 10:47:00,71.1,71.1,71.1,71.1,294
2023-05-22 10:48:00,71,71,71,71,3361
2023-05-22 10:49:00,71,71,71,71,1200
2023-05-22 10:50:00,71,71,71,71,1800
2023-05-22 10:51:00,71,71,71,71,2275
2023-05-22 10:52:00,71.1,71.1,71.1,71.1,1440
2023-05-22 10:53:00,71.1,71.1,71.1,71.1,5231
2023-05-22 10:54:00,71.1,71.1,71.1,71.1,7200
2023-05-22 10:55:00,71.1,71.1,71.1,71.1,12429
2023-05-22 10:56:00,71.1,71.1,71.1,71.1,13454
2023-05-22 10:57:00,71.1,71.1,71.1,71.1,7100
2023-05-22 10:58:00,71.1,71.1,71.1,71.1,3146
2023-05-22 10:59:00,71.1,71.1,71.1,71.1,9300
2023-05-22 11:00:00,71.1,71.1,71.1,71.1,9031
2023-05-22 11:01:00,71.3,71.3,71.3,71.3,4599
2023-05-22 11:02:00,71.6,71.6,71.6,71.6,102
2023-05-22 11:03:00,71.8,71.8,71.8,71.8,16030
2023-05-22 11:04:00,71.9,71.9,71.9,71.9,4900
2023-05-22 11:06:00,72,71.9,72,71.9,17078
2023-05-22 11:07:00,71.9,71.9,71.9,71.9,3901
2023-05-22 11:08:00,71.9,71.9,71.9,71.9,478
2023-05-22 11:09:00,71.6,71.6,71.6,71.6,2560
2023-05-22 11:10:00,71.5,71.5,71.5,71.5,10090
2023-05-22 11:11:00,71.4,71.4,71.4,71.4,6324
2023-05-22 11:12:00,71.6,71.6,71.6,71.6,122
2023-05-22 11:13:00,71.6,71.6,71.6,71.6,213
2023-05-22 11:14:00,71.7,71.7,71.7,71.7,1500
2023-05-22 11:15:00,71.3,71.3,71.3,71.3,6255
2023-05-22 11:17:00,71.2,71.2,71.2,71.2,1996
2023-05-22 11:18:00,70.9,70.9,70.9,70.9,13361
2023-05-22 11:19:00,70.9,70.9,70.9,70.9,2019
2023-05-22 11:21:00,71,71,71,71,1000
2023-05-22 11:23:00,71,71,71,71,509
2023-05-22 11:24:00,70.9,70.9,70.9,70.9,52
2023-05-22 11:25:00,70.9,70.9,70.9,70.9,448
2023-05-22 11:26:00,70.7,70.7,70.7,70.7,7057
2023-05-22 11:27:00,70.6,70.6,70.6,70.6,30995
2023-05-22 11:28:00,70.2,70.2,70.2,70.2,12510
2023-05-22 11:29:00,70,70,70,70,15551
2023-05-22 11:31:00,70.6,70.6,70.6,70.6,551
2023-05-22 11:32:00,70.8,70.8,70.8,70.8,30
2023-05-22 11:34:00,70.3,70.3,70.3,70.3,1000
2023-05-22 11:38:00,70,70,70,70,13200
2023-05-22 11:41:00,70.5,70.5,70.5,70.5,490
2023-05-22 11:43:00,70.6,70.6,70.6,70.6,1089
2023-05-22 11:45:00,70.4,70.4,70.4,70.4,5013
2023-05-22 11:46:00,70.2,70.4,70.4,70.2,16430
2023-05-22 11:48:00,70.3,70.3,70.3,70.3,2007
2023-05-22 11:50:00,70.3,70.4,70.4,70.3,1080
2023-05-22 11:51:00,70.2,70.2,70.2,70.2,14444
2023-05-22 11:52:00,70.2,70.2,70.2,70.2,515
2023-05-22 11:53:00,70.1,70.1,70.1,70.1,4055
2023-05-22 11:54:00,70,70,70,70,3918
2023-05-22 11:55:00,70,70,70,70,4000
2023-05-22 11:56:00,70,70,70,70,5030
2023-05-22 11:58:00,69.5,70,70,69.5,3345
2023-05-22 12:00:00,69.5,69.5,69.5,69.5,2530
2023-05-22 12:01:00,69.5,69.5,69.5,69.5,1500
2023-05-22 12:03:00,69.4,69.4,69.4,69.4,5695
2023-05-22 12:05:00,69.7,69.6,69.7,69.6,2990
2023-05-22 12:06:00,69.6,69.6,69.6,69.6,30
2023-05-22 12:07:00,69.7,69.7,69.7,69.7,62
2023-05-22 12:08:00,69.7,69.7,69.7,69.7,7424
2023-05-22 12:10:00,69.5,69.5,69.5,69.5,2182
2023-05-22 12:12:00,69.5,69.5,69.5,69.5,530
2023-05-22 12:13:00,69.5,69.5,69.5,69.5,4000
2023-05-22 12:14:00,69.7,69.7,69.7,69.7,941
2023-05-22 12:15:00,69.7,69.7,69.7,69.7,50
2023-05-22 12:16:00,69.7,69.7,69.7,69.7,681
2023-05-22 12:17:00,69.7,69.7,69.7,69.7,130
2023-05-22 12:18:00,69.9,69.9,69.9,69.9,18613
2023-05-22 12:19:00,69.9,69.9,69.9,69.9,1411
2023-05-22 12:20:00,69.8,69.8,69.8,69.8,421
2023-05-22 12:21:00,69.8,69.8,69.8,69.8,123
2023-05-22 12:22:00,70,70,70,70,1607
2023-05-22 12:23:00,70,70,70,70,1441
2023-05-22 12:24:00,70.1,70.1,70.1,70.1,1065
2023-05-22 12:25:00,70.1,70.1,70.1,70.1,1665
2023-05-22 12:26:00,70.3,70.3,70.3,70.3,3700
2023-05-22 12:27:00,70,70,70,70,121
2023-05-22 12:28:00,70.3,70.3,70.3,70.3,5727
2023-05-22 12:29:00,70.3,70.3,70.3,70.3,2203
2023-05-22 12:30:00,70.9,70.9,70.9,70.9,11081
2023-05-22 12:31:00,70.9,70.9,70.9,70.9,10900
2023-05-22 12:32:00,70.5,70.5,70.5,70.5,10031
2023-05-22 12:33:00,70.8,70.8,70.8,70.8,6310
2023-05-22 12:34:00,70.6,70.6,70.6,70.6,31
2023-05-22 12:35:00,70,70,70,70,10897
2023-05-22 12:36:00,70,70,70,70,2860
2023-05-22 12:37:00,70,70,70,70,61
2023-05-22 12:38:00,69.8,69.8,69.8,69.8,2530
2023-05-22 12:40:00,70.4,70.4,70.4,70.4,2981
2023-05-22 12:42:00,70,70.5,70.5,70,10036
2023-05-22 12:44:00,70,70,70,70,3000
2023-05-22 12:45:00,70,70.4,70.4,70,12500
2023-05-22 12:46:00,70,70,70,70,1001
2023-05-22 12:47:00,70,70,70,70,1000
2023-05-22 12:48:00,70.1,70.1,70.1,70.1,294
2023-05-22 12:49:00,70.3,70.3,70.3,70.3,1031
2023-05-22 12:50:00,70.2,70.2,70.2,70.2,2218
2023-05-22 12:51:00,70,70,70,70,13293
2023-05-22 12:52:00,69.7,69.7,69.7,69.7,3255
2023-05-22 12:54:00,69.7,69.7,69.7,69.7,3884
2023-05-22 12:55:00,69.5,69.5,69.5,69.5,5525
2023-05-22 12:57:00,69.7,69.7,69.7,69.7,3000
2023-05-22 12:58:00,69.6,69.6,69.6,69.6,1
2023-05-22 12:59:00,70.5,70.5,70.5,70.5,1
2023-05-22 13:01:00,70,70,70,70,2295
2023-05-22 13:03:00,69.6,69.6,69.6,69.6,530
2023-05-22 13:04:00,69.2,69.3,69.3,69.2,16223
2023-05-22 13:05:00,69.2,69.2,69.2,69.2,90
2023-05-22 13:06:00,69.2,69.2,69.2,69.2,3897
2023-05-22 13:07:00,69.4,69.4,69.4,69.4,1871
2023-05-22 13:08:00,69.4,69.4,69.4,69.4,5
2023-05-22 13:11:00,69.5,69.5,69.5,69.5,31
2023-05-22 13:13:00,70,70,70,70,151
2023-05-22 13:15:00,69.9,69.9,69.9,69.9,6536
2023-05-22 13:16:00,70,70,70,70,2507
2023-05-22 13:18:00,70,70,70,70,1799
2023-05-22 13:19:00,70,70,70,70,9147
2023-05-22 13:20:00,69.5,69.5,69.5,69.5,10007
2023-05-22 13:21:00,69.6,69.6,69.6,69.6,4030
2023-05-22 13:22:00,69.5,69.5,69.5,69.5,30
2023-05-22 13:25:00,69.5,69.5,69.5,69.5,10000
2023-05-22 13:26:00,69.8,69.8,69.8,69.8,130
2023-05-22 13:27:00,69.6,69.6,69.6,69.6,1900
2023-05-22 13:28:00,69.6,69.6,69.6,69.6,50
2023-05-22 13:29:00,69.5,69.5,69.5,69.5,6000
2023-05-22 13:34:00,69.6,69.6,69.6,69.6,1050
2023-05-22 13:35:00,69.6,69.6,69.6,69.6,1060
2023-05-22 13:36:00,69.9,69.9,69.9,69.9,8812
2023-05-22 13:37:00,70.2,70.2,70.2,70.2,13300
2023-05-22 13:38:00,70.2,70.2,70.2,70.2,3500
2023-05-22 13:39:00,70.1,70.1,70.1,70.1,61
2023-05-22 13:40:00,70.5,70.5,70.5,70.5,2025
2023-05-22 13:41:00,70.5,70.5,70.5,70.5,7747
2023-05-22 13:43:00,70.8,70.6,70.8,70.6,15332
2023-05-22 13:44:00,70.8,70.8,70.8,70.8,3601
2023-05-22 13:46:00,70.2,70.5,70.5,70.2,15835
2023-05-22 13:47:00,70.2,70.2,70.2,70.2,10308
2023-05-22 13:49:00,70.3,70.3,70.3,70.3,12600
2023-05-22 13:50:00,70,70,70,70,15021
2023-05-22 13:51:00,70,70,70,70,776
2023-05-22 13:52:00,70,70,70,70,2254
2023-05-22 13:53:00,69.9,69.9,69.9,69.9,3422
2023-05-22 13:54:00,69.9,69.9,69.9,69.9,3879
2023-05-22 13:55:00,69.9,69.9,69.9,69.9,5200
2023-05-22 13:56:00,69.9,69.9,69.9,69.9,10000
2023-05-22 13:57:00,69.7,69.7,69.7,69.7,1996
2023-05-22 13:58:00,69.7,69.7,69.7,69.7,4582
2023-05-22 14:00:00,70,70,70,70,9438
2023-05-22 14:01:00,70,70,70,70,850
2023-05-22 14:02:00,70.5,70.5,70.5,70.5,13560
2023-05-22 14:03:00,70.4,70.4,70.4,70.4,200
2023-05-22 14:04:00,70,70,70,70,1290
2023-05-22 14:05:00,70.7,70.7,70.7,70.7,200
2023-05-22 14:06:00,70.7,70.7,70.7,70.7,1000
2023-05-22 14:07:00,70.3,70.3,70.3,70.3,562
2023-05-22 14:08:00,70.6,70.6,70.6,70.6,8841
2023-05-22 14:09:00,70.8,70.8,70.8,70.8,4401
2023-05-22 14:10:00,70.5,70.5,70.5,70.5,150
2023-05-22 14:11:00,70.8,70.8,70.8,70.8,2700
2023-05-22 14:12:00,70.8,70.8,70.8,70.8,1935
2023-05-22 14:13:00,70.7,70.7,70.7,70.7,747
2023-05-22 14:14:00,70.6,70.6,70.6,70.6,420
2023-05-22 14:15:00,70.6,70.6,70.6,70.6,2980
2023-05-22 14:16:00,70.6,70.6,70.6,70.6,8430
2023-05-22 14:17:00,70.7,70.7,70.7,70.7,19028
2023-05-22 14:18:00,70.8,70.8,70.8,70.8,10916
2023-05-22 14:20:00,70.4,70.4,70.4,70.4,17879
2023-05-22 14:21:00,70.4,70.4,70.4,70.4,17258
2023-05-22 14:22:00,70.4,70.4,70.4,70.4,5787
2023-05-22 14:23:00,70.4,70.4,70.4,70.4,420
2023-05-22 14:24:00,70.4,70.4,70.4,70.4,3100
2023-05-22 14:25:00,70.4,70.4,70.4,70.4,922
2023-05-23 10:00:00,70.4,70.4,70.4,70.4,2032
2023-05-23 10:02:00,71,71,71,71,2000
2023-05-23 10:03:00,70.5,70.5,70.5,70.5,5500
2023-05-23 10:05:00,70.5,70.5,70.5,70.5,50
2023-05-23 10:06:00,71,71,71,71,13181
2023-05-23 10:07:00,70.7,70.7,70.7,70.7,8260
2023-05-23 10:08:00,70.9,70.9,70.9,70.9,90
2023-05-23 10:09:00,71,71,71,71,9800
2023-05-23 10:10:00,71,71,71,71,2000
2023-05-23 10:11:00,70.9,70.9,70.9,70.9,8220
2023-05-23 10:12:00,70.6,70.6,70.6,70.6,4445
2023-05-23 10:13:00,70.4,70.4,70.4,70.4,2515
2023-05-23 10:14:00,70.2,70.2,70.2,70.2,4200
2023-05-23 10:15:00,70,70,70,70,3260
2023-05-23 10:16:00,69.3,69.3,69.3,69.3,2215
2023-05-23 10:17:00,69.5,69.5,69.5,69.5,3587
2023-05-23 10:19:00,69.5,69.5,69.5,69.5,421
2023-05-23 10:20:00,69.1,69.1,69.1,69.1,20000
2023-05-23 10:22:00,69.5,69.5,69.5,69.5,500
2023-05-23 10:24:00,69.7,69.7,69.7,69.7,1162
2023-05-23 10:25:00,69.9,69.9,69.9,69.9,2050
2023-05-23 10:26:00,69.7,69.7,69.7,69.7,5900
2023-05-23 10:28:00,70,69.7,70,69.7,4496
2023-05-23 10:29:00,70,70,70,70,430
2023-05-23 10:31:00,70.7,70.2,70.7,70.2,2633
2023-05-23 10:32:00,70,70,70,70,5455
2023-05-23 10:33:00,70,70,70,70,2601
2023-05-23 10:34:00,70.5,70.5,70.5,70.5,3530
2023-05-23 10:35:00,70.4,70.4,70.4,70.4,6576
2023-05-23 10:36:00,70.4,70.4,70.4,70.4,2030
2023-05-23 10:37:00,70.4,70.4,70.4,70.4,1183
2023-05-23 10:38:00,70.4,70.4,70.4,70.4,1030
2023-05-23 10:39:00,70.5,70.5,70.5,70.5,1638
2023-05-23 10:40:00,70.6,70.6,70.6,70.6,6100
2023-05-23 10:41:00,70.5,70.5,70.5,70.5,4500
2023-05-23 10:42:00,70.7,70.7,70.7,70.7,21010
2023-05-23 10:43:00,70.9,70.9,70.9,70.9,8600
2023-05-23 10:44:00,71.1,71.1,71.1,71.1,27802
2023-05-23 10:45:00,71.5,71.5,71.5,71.5,14960
2023-05-23 10:46:00,71.4,71.4,71.4,71.4,5158
2023-05-23 10:47:00,71,71,71,71,11535
2023-05-23 10:48:00,71,71,71,71,45
2023-05-23 10:49:00,71.3,71.3,71.3,71.3,14880
2023-05-23 10:50:00,71.3,71.3,71.3,71.3,3860
2023-05-23 10:51:00,71.4,71.4,71.4,71.4,10140
2023-05-23 10:53:00,71.4,71.3,71.4,71.3,2700
2023-05-23 10:54:00,71.3,71.3,71.3,71.3,1436
2023-05-23 10:56:00,71,71.1,71.1,71,27229
2023-05-23 10:57:00,70.9,70.9,70.9,70.9,2575
2023-05-23 10:58:00,70.5,70.5,70.5,70.5,13166
2023-05-23 10:59:00,70.7,70.7,70.7,70.7,515
2023-05-23 11:00:00,70.5,70.5,70.5,70.5,7470
2023-05-23 11:01:00,70.8,70.8,70.8,70.8,70
2023-05-23 11:02:00,70.8,70.8,70.8,70.8,1500
2023-05-23 11:03:00,70.8,70.8,70.8,70.8,2012
2023-05-23 11:04:00,70.6,70.6,70.6,70.6,700
2023-05-23 11:05:00,70.6,70.6,70.6,70.6,1566
2023-05-23 11:06:00,70.7,70.7,70.7,70.7,5225
2023-05-23 11:07:00,70.6,70.6,70.6,70.6,4412
2023-05-23 11:08:00,70.8,70.8,70.8,70.8,3646
2023-05-23 11:10:00,70.8,70.8,70.8,70.8,311
2023-05-23 11:11:00,70.8,70.8,70.8,70.8,210
2023-05-23 11:12:00,70.8,70.8,70.8,70.8,35
2023-05-23 11:13:00,70.7,70.7,70.7,70.7,2634
2023-05-23 11:14:00,70.7,70.7,70.7,70.7,3148
2023-05-23 11:16:00,70.7,70.7,70.7,70.7,2700
2023-05-23 11:17:00,70.9,70.9,70.9,70.9,24708
2023-05-23 11:18:00,71.2,71.2,71.2,71.2,16157
2023-05-23 11:19:00,71.2,71.2,71.2,71.2,17310
2023-05-23 11:20:00,71.3,71.3,71.3,71.3,10770
2023-05-23 11:21:00,71.5,71.5,71.5,71.5,30532
2023-05-23 11:22:00,71.8,71.8,71.8,71.8,32401
2023-05-23 11:23:00,71.7,71.7,71.7,71.7,12461
2023-05-23 11:24:00,71.9,71.9,71.9,71.9,29480
2023-05-23 11:25:00,71.8,71.8,71.8,71.8,44823
2023-05-23 11:26:00,72.3,72.3,72.3,72.3,29840
2023-05-23 11:28:00,72.5,72.2,72.5,72.2,56283
2023-05-23 11:30:00,72.5,72.6,72.6,72.5,40975
2023-05-23 11:31:00,72.6,72.6,72.6,72.6,10132
2023-05-23 11:32:00,72.9,72.9,72.9,72.9,21943
2023-05-23 11:33:00,72.9,72.9,72.9,72.9,32932
2023-05-23 11:34:00,72.8,72.8,72.8,72.8,5483
2023-05-23 11:35:00,72.9,72.9,72.9,72.9,55200
2023-05-23 11:36:00,73,73,73,73,13035
2023-05-23 11:37:00,73.2,73.2,73.2,73.2,2025
2023-05-23 11:38:00,73.1,73.1,73.1,73.1,22019
2023-05-23 11:39:00,72.8,72.8,72.8,72.8,11550
2023-05-23 11:41:00,72.8,72.7,72.8,72.7,3151
2023-05-23 11:42:00,72.8,72.8,72.8,72.8,3620
2023-05-23 11:43:00,72.6,72.6,72.6,72.6,9618
2023-05-23 11:45:00,72.5,72.5,72.5,72.5,7720
2023-05-23 11:46:00,72.4,72.4,72.4,72.4,1000
2023-05-23 11:47:00,72.4,72.4,72.4,72.4,6000
2023-05-23 11:48:00,72.2,72.2,72.2,72.2,1030
2023-05-23 11:49:00,72.3,72.3,72.3,72.3,211
2023-05-23 11:50:00,72.3,72.3,72.3,72.3,1662
2023-05-23 11:51:00,72.4,72.4,72.4,72.4,6916
2023-05-23 11:52:00,72.8,72.8,72.8,72.8,50590
2023-05-23 11:54:00,72.8,73,73,72.8,33942
2023-05-23 11:55:00,72.9,72.9,72.9,72.9,902
2023-05-23 11:56:00,73,73,73,73,7435
2023-05-23 11:57:00,72.8,72.8,72.8,72.8,2791
2023-05-23 11:58:00,72.5,72.5,72.5,72.5,4076
2023-05-23 11:59:00,72.5,72.5,72.5,72.5,1681
2023-05-23 12:00:00,72.6,72.6,72.6,72.6,650
2023-05-23 12:01:00,72.7,72.7,72.7,72.7,5484
2023-05-23 12:02:00,72.8,72.8,72.8,72.8,663
2023-05-23 12:03:00,72.9,72.9,72.9,72.9,16475
2023-05-23 12:04:00,72.6,72.6,72.6,72.6,102
2023-05-23 12:05:00,72.6,72.6,72.6,72.6,520
2023-05-23 12:06:00,72.7,72.7,72.7,72.7,4880
2023-05-23 12:07:00,72.6,72.6,72.6,72.6,5580
2023-05-23 12:08:00,72.6,72.6,72.6,72.6,19446
2023-05-23 12:09:00,72.6,72.6,72.6,72.6,30750
2023-05-23 12:10:00,72.7,72.7,72.7,72.7,2235
2023-05-23 12:11:00,72.7,72.7,72.7,72.7,18216
2023-05-23 12:12:00,72.7,72.7,72.7,72.7,6420
2023-05-23 12:13:00,72.7,72.7,72.7,72.7,1970
2023-05-23 12:14:00,72.8,72.8,72.8,72.8,8270
2023-05-23 12:15:00,72.7,72.7,72.7,72.7,115
2023-05-23 12:17:00,72.8,72.8,72.8,72.8,3550
2023-05-23 12:18:00,72.9,72.9,72.9,72.9,12272
2023-05-23 12:19:00,72.9,72.9,72.9,72.9,6411
2023-05-23 12:20:00,73,73,73,73,6399
2023-05-23 12:21:00,73,73,73,73,15480
2023-05-23 12:22:00,73.1,73.1,73.1,73.1,56665
2023-05-23 12:23:00,73.3,73.3,73.3,73.3,24468
2023-05-23 12:24:00,73.7,73.7,73.7,73.7,38287
2023-05-23 12:26:00,73.7,73.7,73.7,73.7,27500
2023-05-23 12:27:00,74.6,74,74.6,74,87238
2023-05-23 12:28:00,74.1,74.1,74.1,74.1,21582
2023-05-23 12:29:00,73.9,73.9,73.9,73.9,19228
2023-05-23 12:30:00,74.1,74.1,74.1,74.1,4944
2023-05-23 12:31:00,74.7,74.7,74.7,74.7,51031
2023-05-23 12:32:00,74.1,74.1,74.1,74.1,2591
2023-05-23 12:33:00,74.4,74.4,74.4,74.4,10
2023-05-23 12:35:00,75.6,74.7,75.6,74.7,93414
2023-05-23 12:36:00,75.6,75.6,75.6,75.6,14096
2023-05-23 12:38:00,75.4,75.4,75.4,75.4,13583
2023-05-23 12:40:00,75.4,75.3,75.4,75.3,51748
2023-05-23 12:42:00,75,75.2,75.2,75,35735
2023-05-23 12:43:00,75.1,75.1,75.1,75.1,3590
2023-05-23 12:45:00,74.9,75,75,74.9,19024
2023-05-23 12:47:00,74.6,74.8,74.8,74.6,14918
2023-05-23 12:48:00,74.6,74.6,74.6,74.6,2230
2023-05-23 12:49:00,74.8,74.8,74.8,74.8,5374
2023-05-23 12:50:00,74.9,74.9,74.9,74.9,12046
2023-05-23 12:51:00,75.2,75.2,75.2,75.2,17880
2023-05-23 12:52:00,75.3,75.3,75.3,75.3,822
2023-05-23 12:54:00,75.2,75.3,75.3,75.2,4454
2023-05-23 12:55:00,75.2,75.2,75.2,75.2,16802
2023-05-23 12:57:00,75.1,75.1,75.1,75.1,22174
2023-05-23 12:58:00,75,75,75,75,25282
2023-05-23 13:00:00,75,75,75,75,23010
2023-05-23 13:01:00,75.2,75.2,75.2,75.2,14767
2023-05-23 13:02:00,75.2,75.2,75.2,75.2,6648
2023-05-23 13:03:00,75.2,75.2,75.2,75.2,1150
2023-05-23 13:04:00,75.3,75.3,75.3,75.3,4434
2023-05-23 13:05:00,75.6,75.6,75.6,75.6,20380
2023-05-23 13:06:00,75.8,75.8,75.8,75.8,27753
2023-05-23 13:07:00,75.8,75.8,75.8,75.8,16600
2023-05-23 13:09:00,76.1,76,76.1,76,37176
2023-05-23 13:10:00,76.4,76.4,76.4,76.4,29283
2023-05-23 13:11:00,76.8,76.8,76.8,76.8,27880
2023-05-23 13:12:00,76.8,76.8,76.8,76.8,51524
2023-05-23 13:13:00,76.7,76.7,76.7,76.7,1708
2023-05-23 13:14:00,76.7,76.7,76.7,76.7,11612
2023-05-23 13:15:00,76.2,76.2,76.2,76.2,14657
2023-05-23 13:16:00,76.3,76.3,76.3,76.3,4301
2023-05-23 13:17:00,76.3,76.3,76.3,76.3,1649
2023-05-23 13:18:00,76.4,76.4,76.4,76.4,198
2023-05-23 13:19:00,76.6,76.6,76.6,76.6,19792
2023-05-23 13:20:00,76.6,76.6,76.6,76.6,5991
2023-05-23 13:21:00,76.7,76.7,76.7,76.7,1393
2023-05-23 13:22:00,76.8,76.8,76.8,76.8,3161
2023-05-23 13:23:00,77.1,77.1,77.1,77.1,36875
2023-05-23 13:24:00,77.4,77.4,77.4,77.4,99142
2023-05-23 13:25:00,77.4,77.4,77.4,77.4,1251
2023-05-23 13:26:00,77.4,77.4,77.4,77.4,9282
2023-05-23 13:27:00,77.4,77.4,77.4,77.4,1851
2023-05-23 13:28:00,77.4,77.4,77.4,77.4,140
2023-05-23 13:30:00,77.4,77.4,77.4,77.4,34
2023-05-23 13:31:00,77.4,77.4,77.4,77.4,2520
2023-05-23 13:32:00,77.4,77.4,77.4,77.4,60
2023-05-23 13:33:00,77.4,77.4,77.4,77.4,13030
2023-05-23 13:34:00,77.4,77.4,77.4,77.4,60
2023-05-23 13:37:00,77.4,77.4,77.4,77.4,1000
2023-05-23 13:38:00,77.4,77.4,77.4,77.4,362
2023-05-23 13:39:00,77.4,77.4,77.4,77.4,241
2023-05-23 13:40:00,77.4,77.4,77.4,77.4,31
2023-05-23 13:41:00,77.4,77.4,77.4,77.4,3
2023-05-23 13:43:00,77.4,77.4,77.4,77.4,30
2023-05-23 13:44:00,77.4,77.4,77.4,77.4,1398
2023-05-23 13:45:00,77.4,77.4,77.4,77.4,30
2023-05-23 13:47:00,77.4,77.4,77.4,77.4,60
2023-05-23 13:48:00,77.4,77.4,77.4,77.4,55
2023-05-23 13:49:00,77.4,77.4,77.4,77.4,50
2023-05-23 13:50:00,77.4,77.4,77.4,77.4,32
2023-05-23 13:52:00,77.4,77.4,77.4,77.4,31
2023-05-23 13:53:00,77.4,77.4,77.4,77.4,86
2023-05-23 13:54:00,77.4,77.4,77.4,77.4,100
2023-05-23 13:55:00,77.4,77.4,77.4,77.4,61
2023-05-23 13:56:00,77.4,77.4,77.4,77.4,79
2023-05-23 13:57:00,77.4,77.4,77.4,77.4,31
2023-05-23 13:59:00,77.4,77.4,77.4,77.4,100
2023-05-23 14:00:00,77.4,77.4,77.4,77.4,3031
2023-05-23 14:01:00,77.4,77.4,77.4,77.4,501
2023-05-23 14:04:00,77.4,77.4,77.4,77.4,85
2023-05-23 14:06:00,77.4,77.4,77.4,77.4,30
2023-05-23 14:07:00,77.4,77.4,77.4,77.4,30
2023-05-23 14:08:00,77.4,77.4,77.4,77.4,1526
2023-05-23 14:09:00,77.4,77.4,77.4,77.4,120
2023-05-23 14:10:00,77.4,77.4,77.4,77.4,30
2023-05-23 14:13:00,77.4,77.4,77.4,77.4,499
2023-05-23 14:14:00,77.4,77.4,77.4,77.4,100
2023-05-23 14:16:00,77.4,77.4,77.4,77.4,2490
2023-05-23 14:17:00,77.4,77.4,77.4,77.4,10
2023-05-23 14:18:00,77.4,77.4,77.4,77.4,30
2023-05-23 14:20:00,77.4,77.4,77.4,77.4,1
2023-05-23 14:23:00,77.4,77.4,77.4,77.4,31
2023-05-23 14:24:00,77.4,77.4,77.4,77.4,30
2023-05-24 10:00:00,81.9,81.9,81.9,81.9,114213
2023-05-24 10:01:00,80.6,80.6,80.6,80.6,138816
2023-05-24 10:03:00,80.7,81,81,80.7,114688
2023-05-24 10:05:00,81.2,80.6,81.2,80.6,111411
2023-05-24 10:07:00,81.3,81.3,81.3,81.3,26669
2023-05-24 10:08:00,82.5,82.5,82.5,82.5,89284
2023-05-24 10:09:00,82.8,82.8,82.8,82.8,83139
2023-05-24 10:10:00,82,82,82,82,9125
2023-05-24 10:11:00,82.6,82.6,82.6,82.6,20236
2023-05-24 10:13:00,82.3,82.3,82.3,82.3,4677
2023-05-24 10:14:00,82.8,82.6,82.8,82.6,59410
2023-05-24 10:16:00,82.9,82.9,82.9,82.9,28777
2023-05-24 10:17:00,82.4,82.4,82.4,82.4,34310
2023-05-24 10:18:00,82.2,82.2,82.2,82.2,22955
2023-05-24 10:19:00,82.2,82.2,82.2,82.2,5261
2023-05-24 10:21:00,81.8,81.9,81.9,81.8,60612
2023-05-24 10:22:00,81.8,81.8,81.8,81.8,20514
2023-05-24 10:23:00,81.5,81.5,81.5,81.5,9729
2023-05-24 10:24:00,81.3,81.3,81.3,81.3,12470
2023-05-24 10:25:00,81.5,81.5,81.5,81.5,12873
2023-05-24 10:26:00,81.8,81.8,81.8,81.8,10416
2023-05-24 10:27:00,81.6,81.6,81.6,81.6,2120
2023-05-24 10:28:00,81.6,81.6,81.6,81.6,3822
2023-05-24 10:29:00,81.5,81.5,81.5,81.5,7143
2023-05-24 10:30:00,81.6,81.6,81.6,81.6,4082
2023-05-24 10:31:00,81.6,81.6,81.6,81.6,2385
2023-05-24 10:32:00,81.4,81.4,81.4,81.4,18021
2023-05-24 10:33:00,81.3,81.3,81.3,81.3,3180
2023-05-24 10:34:00,81.3,81.3,81.3,81.3,9261
2023-05-24 10:35:00,81.3,81.3,81.3,81.3,13603
2023-05-24 10:36:00,81.5,81.5,81.5,81.5,11300
2023-05-24 10:38:00,81.9,81.8,81.9,81.8,14591
2023-05-24 10:39:00,81.8,81.8,81.8,81.8,18651
2023-05-24 10:40:00,81.9,81.9,81.9,81.9,16762
