timestamp,closing,opening,high,low,volume
2022-04-13 13:08:00,49,49,49,49,7699
2022-04-13 13:28:00,49,49,49,49,300
2022-04-13 13:35:00,48.6,48.6,48.6,48.6,701
2022-04-13 13:40:00,49,49,49,49,200
2022-04-13 13:56:00,48.9,48.9,48.9,48.9,6150
2022-04-13 14:03:00,48.8,48.8,48.8,48.8,100
2022-04-17 10:06:00,50,50,50,50,1
2022-04-17 10:10:00,49.7,49.7,49.8,49.7,4000
2022-04-17 10:26:00,49.5,49.5,49.5,49.5,300
2022-04-17 13:34:00,48.4,48.4,48.4,48.4,8658
2022-04-17 13:42:00,48.4,48.4,48.4,48.4,443
2022-04-17 13:45:00,48.4,48.4,48.4,48.4,1200
2022-04-17 13:57:00,48.4,48.4,48.4,48.4,1207
2022-04-17 13:58:00,48.8,48.8,48.8,48.8,1001
2022-04-17 13:59:00,48.3,48.3,48.3,48.3,400
2022-04-18 10:27:00,48.1,48.1,48.1,48.1,30
2022-04-18 10:36:00,48.1,48.1,48.1,48.1,315
2022-04-18 10:38:00,47.8,47.8,47.8,47.8,5000
2022-04-18 10:45:00,47.8,47.8,47.8,47.8,408
2022-04-18 10:51:00,47.8,47.8,47.8,47.8,2000
2022-04-18 10:54:00,47.8,47.8,47.8,47.8,200
2022-04-18 11:03:00,47.8,47.8,47.8,47.8,1000
2022-04-18 11:14:00,47.8,47.8,47.8,47.8,1
2022-04-18 11:29:00,47.8,47.8,47.8,47.8,200
2022-04-18 11:50:00,47.8,47.8,47.8,47.8,300
2022-04-18 12:01:00,47.8,47.8,47.8,47.8,50
2022-04-18 12:09:00,47.8,47.8,47.8,47.8,4000
2022-04-18 12:13:00,47.8,47.8,47.8,47.8,500
2022-04-18 12:18:00,47.7,47.8,47.8,47.7,6938
2022-04-18 12:19:00,47.6,47.6,47.6,47.6,8959
2022-04-18 12:27:00,47.6,47.6,47.6,47.6,50
2022-04-18 13:01:00,47.6,47.6,47.6,47.6,6100
2022-04-18 13:05:00,47.6,47.6,47.6,47.6,300
2022-04-18 13:06:00,47.6,47.6,47.6,47.6,600
2022-04-18 13:10:00,47.6,47.6,47.6,47.6,1100
2022-04-18 13:58:00,47.7,47.7,47.7,47.7,383
2022-04-19 10:06:00,46.8,46.8,46.8,46.8,300
2022-04-19 10:07:00,46.7,46.7,46.7,46.7,1000
2022-04-19 10:21:00,46.7,46.7,46.7,46.7,2
2022-04-19 10:58:00,48,48,48,48,100
2022-04-19 11:25:00,47.8,47.8,47.8,47.8,25
2022-04-19 12:01:00,47.3,47.3,47.3,47.3,1000
2022-04-19 12:02:00,47.6,47.6,47.6,47.2,1100
2022-04-19 12:03:00,47.6,47.6,47.6,47.6,200
2022-04-19 12:09:00,47.5,47.5,47.5,47.5,200
2022-04-19 12:10:00,47.5,47.5,47.5,47.5,1
2022-04-19 12:22:00,47.4,47.4,47.4,47.4,20
2022-04-19 12:23:00,47.4,47.4,47.4,47.4,10
2022-04-19 12:34:00,47.4,47.4,47.4,47.4,40
2022-04-19 12:35:00,47.4,47.4,47.4,47.4,460
2022-04-19 12:49:00,47.5,47.5,47.5,47.5,400
2022-04-19 13:04:00,47.5,47.5,47.5,47.5,150
2022-04-19 13:05:00,47.1,47.2,47.2,47.1,2000
2022-04-19 13:18:00,47.6,47.5,47.6,47.5,8864
2022-04-19 13:19:00,47.6,47.6,47.6,47.6,3600
2022-04-19 13:36:00,47.8,47.8,47.8,47.8,1000
2022-04-19 13:39:00,47.8,47.8,47.8,47.8,1000
2022-04-19 13:40:00,47.8,47.8,47.8,47.8,2000
2022-04-19 13:41:00,47.8,47.8,47.8,47.8,5755
2022-04-19 13:42:00,47.8,47.8,47.8,47.8,245
2022-04-19 13:44:00,48,47.9,48,47.9,1490
2022-04-19 13:48:00,48.5,48.5,48.5,48.5,100
2022-04-19 13:49:00,48,48.5,48.5,48,3300
2022-04-19 13:55:00,48,48,48,48,1515
2022-04-19 13:56:00,48,48,48,48,85
2022-04-19 13:59:00,48.5,48.5,48.5,48.5,2000
2022-04-19 14:02:00,48,48,48,48,797
2022-04-20 10:09:00,49.8,49.8,49.8,49.8,5
2022-04-20 13:44:00,49,49,49,49,220
2022-04-20 13:46:00,49,49,49,49,50
2022-04-20 13:48:00,49,49,49,49,2000
2022-04-20 13:49:00,48.9,48.9,48.9,48.9,185
2022-04-20 13:52:00,48.9,48.9,48.9,48.9,80
2022-04-21 10:41:00,48.9,48.9,48.9,48.9,4630
2022-04-21 10:45:00,48.9,49,49,48.9,607
2022-04-21 10:53:00,49,48.9,49,48.9,1491
2022-04-21 10:56:00,49.5,49.5,49.5,49.5,720
2022-04-21 11:00:00,49,49,49,49,1510
2022-04-21 11:01:00,48.9,48.9,48.9,48.9,50
2022-04-21 11:03:00,48.9,48.9,48.9,48.9,533
2022-04-21 11:05:00,49.3,49.3,49.3,49.3,1
2022-04-21 11:13:00,49.2,49.2,49.2,49.2,600
2022-04-21 11:14:00,49.3,49.3,49.3,49.3,65
2022-04-21 11:16:00,49.3,49.3,49.3,49.3,80
2022-04-21 11:17:00,49.3,49.3,49.3,49.3,91
2022-04-21 11:18:00,49.3,49.3,49.3,49.3,7000
2022-04-21 11:19:00,50.5,49.9,50.5,49.9,4140
2022-04-21 11:20:00,50.3,50.3,50.3,50.3,100
2022-04-21 11:22:00,50.3,50.3,50.3,50.3,40
2022-04-21 11:23:00,50.3,50.3,50.3,50.3,560
2022-04-21 11:26:00,50.5,50.2,50.5,50.2,1162
2022-04-21 11:27:00,50.5,50.5,50.5,50.5,5000
2022-04-21 11:28:00,50.8,50.5,50.9,50.5,8623
2022-04-21 11:29:00,51.1,51,51.1,51,1575
2022-04-21 11:30:00,51.1,51.1,51.1,51.1,50
2022-04-21 11:32:00,50.8,50.8,50.8,50.8,1500
2022-04-21 11:33:00,50.8,50.8,50.8,50.8,1902
2022-04-21 11:53:00,50.5,50.5,50.5,50.5,50
2022-04-21 11:55:00,50.5,50.5,50.5,50.5,575
2022-04-21 11:56:00,50.3,50.3,50.3,50.3,1000
2022-04-21 11:57:00,50.3,50.3,50.3,50.3,2723
2022-04-21 11:58:00,50.2,50.3,50.3,50.2,10000
2022-04-21 11:59:00,50.2,50.2,50.2,50.2,1865
2022-04-21 12:15:00,49.2,49.7,49.7,49.2,20500
2022-04-21 12:48:00,49.7,49.7,49.7,49.7,200
2022-04-21 12:49:00,49.7,49.7,49.7,49.7,800
2022-04-21 12:53:00,49.7,49.7,49.7,49.7,85
2022-04-21 12:54:00,49.9,49.9,49.9,49.9,415
2022-04-21 13:03:00,49.3,49.3,49.3,49.3,550
2022-04-21 13:05:00,49.2,49.3,49.3,49.2,2958
2022-04-21 13:09:00,49,49.1,49.1,49,13627
2022-04-21 13:15:00,49.9,49.9,49.9,49.9,1
2022-04-21 13:25:00,49.9,49.9,49.9,49.9,24
2022-04-21 13:45:00,49.4,49.5,49.5,49.4,500
2022-04-21 13:46:00,49,49.2,49.2,49,3050
2022-04-21 13:49:00,49,49,49,49,1880
2022-04-21 13:52:00,48.9,48.9,48.9,48.9,200
2022-04-21 13:53:00,48.7,48.9,48.9,48.7,6120
2022-04-21 13:54:00,48.6,48.6,48.6,48.6,10000
2022-04-21 13:55:00,48.7,48.7,48.7,48.7,250
2022-04-21 13:57:00,49.5,48.7,49.5,48.7,1050
2022-04-21 13:59:00,49,49.5,49.5,49,232
2022-04-24 10:32:00,48.6,48.6,48.6,48.6,1
2022-04-24 10:33:00,50.8,50.8,50.8,50.8,1
2022-04-24 10:34:00,50.8,50.8,50.8,50.8,48
2022-04-24 11:46:00,50.2,50.2,50.2,50.2,200
2022-04-24 11:57:00,49.1,49.1,49.1,49.1,300
2022-04-24 12:01:00,49.1,49.1,49.1,49.1,250
2022-04-24 12:05:00,49.1,49.1,49.1,49.1,951
2022-04-24 12:09:00,50,50,50,50,250
2022-04-24 12:10:00,50.1,50.1,50.1,50.1,500
2022-04-24 12:11:00,50.1,50.1,50.1,50.1,90
2022-04-24 12:34:00,49.5,49.5,49.5,49.5,300
2022-04-24 12:45:00,49.2,49.2,49.2,49.2,350
2022-04-24 12:54:00,49.2,49.2,49.2,49.2,3512
2022-04-24 12:58:00,49,49,49,49,530
2022-04-24 13:15:00,49,49,49,49,470
2022-04-24 13:20:00,49.5,49.5,49.5,49.5,440
2022-04-24 13:22:00,49.5,49.5,49.5,49.5,100
2022-04-24 13:23:00,49.5,49.5,49.5,49.5,109
2022-04-24 13:24:00,49,49,49,49,530
2022-04-24 13:32:00,48.9,48.9,48.9,48.9,1400
2022-04-24 13:38:00,48.8,48.8,48.8,48.8,8000
2022-04-24 13:41:00,48.7,48.7,48.7,48.7,500
2022-04-24 13:51:00,48.7,48.9,48.9,48.7,2000
2022-04-24 13:53:00,48.7,48.7,48.7,48.7,1000
2022-04-24 13:54:00,48.7,48.7,48.7,48.7,5000
2022-04-24 13:55:00,48.5,48.6,48.6,48.5,3269
2022-04-24 13:56:00,48.3,48.3,48.3,48.3,4895
2022-04-24 13:58:00,48.6,48.6,48.6,48.6,60
2022-04-24 14:00:00,48.7,48.7,48.7,48.7,10
2022-04-24 14:04:00,48.7,48.7,48.7,48.7,20
2022-04-25 10:04:00,47.6,47.6,47.6,47.6,50
2022-04-25 10:39:00,49.6,49.6,49.6,49.6,1
2022-04-25 10:48:00,48,48,48,48,500
2022-04-25 11:11:00,48.9,48.9,48.9,48.9,30
2022-04-25 11:18:00,48.9,48.9,48.9,48.9,204
2022-04-25 11:53:00,48,48,48,48,500
2022-04-25 12:06:00,48.1,48.1,48.1,48.1,3500
2022-04-25 12:13:00,48,48,48,48,619
2022-04-25 12:21:00,48,48,48,48,1000
2022-04-25 12:22:00,48,48,48,48,80
2022-04-25 12:24:00,48,48,48,48,1
2022-04-25 12:31:00,48,48,48,48,202
2022-04-25 12:34:00,47.9,47.9,47.9,47.9,1000
2022-04-25 12:35:00,47.7,47.7,47.7,47.7,5500
2022-04-25 12:40:00,48,48,48,48,2000
2022-04-25 12:42:00,48,48,48,48,5
2022-04-25 12:43:00,47.7,47.7,47.7,47.7,145
2022-04-25 12:50:00,48,48,48,48,185
2022-04-25 12:57:00,47.8,47.8,47.8,47.8,20
2022-04-25 13:00:00,48,48,48,48,100
2022-04-25 13:01:00,48,48,48,48,500
2022-04-25 13:02:00,48,48,48,48,500
2022-04-25 13:03:00,48,48,48,48,197
2022-04-25 13:04:00,48,48,48,48,204
2022-04-25 13:06:00,48,48,48,48,6107
2022-04-25 13:07:00,47.9,48,48,47.9,4893
2022-04-25 13:16:00,48,48,48,48,10000
2022-04-25 13:18:00,48,47.8,48,47.8,6070
2022-04-25 13:20:00,48,48,48,48,19737
2022-04-25 13:21:00,48.1,48.1,48.1,48.1,5000
2022-04-25 13:31:00,47.8,48.4,48.4,47.8,444
2022-04-25 13:32:00,47.7,47.7,47.8,47.7,3856
2022-04-25 13:33:00,47.7,47.7,47.7,47.7,500
2022-04-25 13:45:00,47.8,47.8,47.8,47.8,2656
2022-04-25 13:46:00,47.8,47.8,47.8,47.8,10
2022-04-25 13:47:00,47.8,47.8,47.8,47.8,1034
2022-04-25 13:50:00,47.8,47.8,47.8,47.8,1
2022-04-25 13:51:00,47.7,47.7,47.7,47.7,100
2022-04-25 13:54:00,47.8,47.8,47.8,47.8,450
2022-04-25 13:55:00,47.8,47.8,47.8,47.8,100
2022-04-25 13:56:00,48,48,48,48,5000
2022-04-25 13:58:00,48,48,48,48,218
2022-04-25 14:02:00,47.8,47.8,47.8,47.8,250
2022-04-26 10:33:00,48.9,48.9,48.9,48.9,1
2022-04-26 11:10:00,47.9,47.9,47.9,47.9,300
2022-04-26 11:19:00,48.1,48.1,48.1,48.1,100
2022-04-26 11:37:00,48.7,48.1,48.7,48.1,401
2022-04-26 11:38:00,48.7,48.7,48.7,48.7,70
2022-04-26 12:45:00,48.1,48.1,48.1,48.1,154
2022-04-26 12:47:00,48.1,48.1,48.1,48.1,500
2022-04-26 13:25:00,48.1,48.1,48.1,48.1,203
2022-04-26 13:41:00,48.1,48.1,48.1,48.1,1383
2022-04-26 13:42:00,48.1,48.1,48.1,48.1,1000
2022-04-26 13:48:00,48.5,48.5,48.5,48.5,200
2022-04-26 13:55:00,48.2,48.2,48.2,48.2,50
2022-04-26 13:56:00,48.1,48.1,48.1,48.1,800
2022-04-26 13:57:00,48.1,48.2,48.2,48.1,3250
2022-04-26 13:58:00,48.1,48.1,48.1,48.1,2634
2022-04-26 14:01:00,48.1,48.1,48.1,48.1,7366
2022-04-26 14:03:00,48.1,48.1,48.1,48.1,7000
2022-04-26 14:04:00,48.1,48.1,48.1,48.1,100
2022-04-27 10:39:00,49.5,49.5,49.5,49.5,10
2022-04-27 11:04:00,48.5,48.5,48.5,48.5,49
2022-04-27 11:42:00,48.5,48.5,48.5,48.5,1
2022-04-27 11:44:00,48.5,48.5,48.5,48.5,150
2022-04-27 11:54:00,48.5,48.5,48.5,48.5,1000
2022-04-27 11:55:00,48.5,48.5,48.5,48.5,100
2022-04-27 12:21:00,48.5,48.5,48.5,48.5,40
2022-04-27 12:23:00,48.5,48.5,48.5,48.5,500
2022-04-27 12:25:00,48.5,48.5,48.5,48.5,10
2022-04-27 12:30:00,48.5,48.5,48.5,48.5,240
2022-04-27 12:31:00,49,48.8,49,48.8,10988
2022-04-27 12:53:00,48.6,48.6,48.6,48.6,12
2022-04-27 12:54:00,48.5,48.5,48.5,48.5,2000
2022-04-27 12:55:00,48.6,48.6,48.6,48.6,100
2022-04-27 12:56:00,48.5,48.5,48.5,48.5,1500
2022-04-27 12:57:00,48.5,48.5,48.5,48.5,3300
2022-04-27 12:58:00,48.4,48.4,48.4,48.4,388
2022-04-27 13:04:00,48.5,48.5,48.5,48.5,1700
2022-04-27 13:21:00,48.9,48.9,48.9,48.9,300
2022-04-27 13:22:00,48.9,48.9,48.9,48.9,2431
2022-04-27 13:23:00,48.9,48.9,48.9,48.9,1000
2022-04-27 13:24:00,48.9,48.9,48.9,48.9,269
2022-04-27 13:25:00,48.5,48.9,48.9,48.5,10450
2022-04-27 13:27:00,48.9,48.9,48.9,48.9,731
2022-04-27 13:28:00,48.9,48.9,48.9,48.9,269
2022-04-27 13:29:00,48.9,48.9,48.9,48.9,231
2022-04-27 13:33:00,48.6,48.6,48.6,48.6,50
2022-04-27 13:34:00,48.9,48.9,48.9,48.9,719
2022-04-27 13:35:00,48.9,48.9,48.9,48.9,1861
2022-04-27 13:41:00,49.3,49,49.3,49,1425
2022-04-27 13:42:00,49.4,49.4,49.4,49.4,300
2022-04-27 13:44:00,49.3,49.3,49.3,49.3,1000
2022-04-27 13:45:00,49.3,49.3,49.3,49.3,1000
2022-04-27 13:50:00,49.2,49.2,49.2,49.2,500
2022-04-27 13:51:00,49.3,49.3,49.3,49.3,975
2022-04-27 13:52:00,49.3,49.3,49.3,49.3,1000
2022-04-27 13:53:00,49.3,49.3,49.3,49.3,239
2022-04-27 14:00:00,49.2,49.2,49.2,49.2,1643
2022-04-27 14:03:00,49.2,49.2,49.2,49.2,200
2022-04-27 14:04:00,49.2,49.2,49.2,49.2,300
2022-04-28 10:31:00,48,48,48,48,2490
2022-04-28 10:34:00,47.9,47.9,47.9,47.9,8000
2022-04-28 12:05:00,49,49,49,49,1000
2022-04-28 12:38:00,49,49,49,49,6
2022-04-28 12:59:00,48.8,48.8,48.8,48.8,500
2022-04-28 13:15:00,48.8,48.8,48.8,48.8,2694
2022-04-28 13:39:00,48.5,48.5,48.5,48.5,100
2022-04-28 13:42:00,48.9,48.9,48.9,48.9,2706
2022-04-28 13:45:00,48.8,48.8,48.8,48.8,1000
2022-04-28 13:55:00,48.5,48.7,48.7,48.5,3000
2022-04-28 13:56:00,48.5,48.5,48.5,48.5,2000
2022-05-05 10:28:00,48.9,48.9,48.9,48.9,1
2022-05-05 10:57:00,48.9,48.9,48.9,48.9,50
2022-05-05 11:41:00,49,49,49,49,50
2022-05-05 11:50:00,49,49,49,49,25
2022-05-05 12:47:00,48.5,48.5,48.5,48.5,2050
2022-05-05 12:55:00,48.5,48.5,48.5,48.5,100
2022-05-05 13:10:00,48.5,48.5,48.5,48.5,13
2022-05-05 13:54:00,48.4,48.4,48.4,48.4,100
2022-05-05 13:55:00,48.4,48.4,48.4,48.4,118
2022-05-05 13:56:00,48.3,48.3,48.3,48.3,200
2022-05-05 13:59:00,48.3,48.3,48.3,48.3,1
2022-05-05 14:00:00,48.2,48.2,48.2,48.2,200
2022-05-05 14:02:00,48.2,48.2,48.2,48.2,250
2022-05-05 14:03:00,48.3,48.3,48.3,48.3,140
2022-05-05 14:12:00,48.4,48.4,48.4,48.4,259
2022-05-05 14:14:00,48.5,48.5,48.5,48.5,1500
2022-05-05 14:15:00,48.4,48.4,48.4,48.4,641
2022-05-05 14:16:00,48.4,48.4,48.4,48.4,1000
2022-05-05 14:18:00,48.5,48.5,48.5,48.5,70
2022-05-05 14:24:00,48.5,48.5,48.5,48.5,676
2022-05-05 14:26:00,48.5,48.5,48.5,48.5,250
2022-05-05 14:29:00,48.5,48.5,48.5,48.5,500
2022-05-08 10:09:00,47.7,47.7,47.7,47.7,500
2022-05-08 10:10:00,47.5,47.6,47.6,47.5,2708
2022-05-08 10:11:00,47.5,47.5,47.5,47.5,15061
2022-05-08 10:12:00,47.5,47.5,47.5,47.5,2150
2022-05-08 10:13:00,47.5,47.5,47.5,47.5,8581
2022-05-08 10:23:00,47.5,47.5,47.5,47.5,2401
2022-05-08 10:24:00,47.6,47.6,47.6,47.6,3599
2022-05-08 10:39:00,47.9,47.9,47.9,47.9,1000
2022-05-08 11:13:00,48.8,48.8,48.8,48.8,650
2022-05-08 11:32:00,48.5,48.5,48.5,48.5,49
2022-05-08 11:33:00,48.5,48.5,48.5,48.5,2851
2022-05-08 11:34:00,48.8,48.8,48.8,48.8,2050
2022-05-08 11:36:00,48.3,48.3,48.3,48.3,1
2022-05-08 11:44:00,48.3,48.3,48.3,48.3,4868
2022-05-08 11:45:00,48.3,48.3,48.3,48.3,132
2022-05-08 11:47:00,48.8,48.8,48.8,48.8,2799
2022-05-08 11:48:00,49.3,49,49.3,49,2539
2022-05-08 11:53:00,49.3,49.3,49.3,49.3,1000
2022-05-08 12:01:00,49.2,49.2,49.2,49.2,50
2022-05-08 12:04:00,49.2,49.2,49.2,49.2,50
2022-05-08 12:15:00,49.1,49.1,49.1,49.1,1
2022-05-08 12:19:00,48.8,48.8,48.8,48.8,170
2022-05-08 12:28:00,48.8,48.8,48.8,48.8,1100
2022-05-08 12:29:00,48.8,49,49,48.8,210
2022-05-08 12:31:00,49,48.8,49,48.8,650
2022-05-08 12:32:00,49,49,49,49,250
2022-05-08 12:35:00,49,49,49,49,1600
2022-05-08 12:36:00,49,49,49,49,3400
2022-05-08 12:38:00,49,49,49,49,1600
2022-05-08 12:54:00,48.8,48.8,48.8,48.8,305
2022-05-08 13:12:00,48.8,48.8,48.8,48.8,200
2022-05-08 13:22:00,48.8,48.8,48.8,48.8,1815
2022-05-08 13:54:00,48.9,48.8,48.9,48.8,5185
2022-05-08 14:10:00,48.9,48.9,48.9,48.9,500
2022-05-08 14:14:00,49.1,49,49.1,49,2100
2022-05-08 14:20:00,48.8,48.9,48.9,48.8,9700
2022-05-08 14:21:00,48.7,48.7,48.7,48.7,300
2022-05-08 14:27:00,49.1,49.1,49.1,49.1,1422
2022-05-08 14:28:00,49.2,49.2,49.2,49.2,750
2022-05-09 10:14:00,49.5,49.5,49.5,49.5,50
2022-05-09 10:41:00,49.1,49.1,49.1,49.1,150
2022-05-09 10:42:00,49.4,49.4,49.4,49.4,550
2022-05-09 10:46:00,49.5,49.5,49.5,49.5,1076
2022-05-09 10:47:00,49.6,49.6,49.6,49.6,950
2022-05-09 10:48:00,49.6,49.6,49.6,49.6,50
2022-05-09 10:54:00,49.5,49.6,49.6,49.5,4798
2022-05-09 10:55:00,49.7,49.7,49.7,49.7,200
2022-05-09 10:56:00,49.9,49.8,49.9,49.8,8300
2022-05-09 11:00:00,49.9,49.9,49.9,49.9,276
2022-05-09 11:02:00,49.7,49.7,49.7,49.7,1000
2022-05-09 11:04:00,49.6,49.6,49.6,49.6,200
2022-05-09 11:07:00,49.6,49.6,49.6,49.6,10
2022-05-09 11:09:00,49.6,49.6,49.6,49.6,490
2022-05-09 11:13:00,49.5,49.5,49.5,49.5,185
2022-05-09 11:18:00,49.5,49.5,49.5,49.5,315
2022-05-09 11:22:00,49.4,49.4,49.4,49.4,100
2022-05-09 11:25:00,49.1,49.2,49.2,49.1,900
2022-05-09 11:36:00,49.4,49.4,49.4,49.4,100
2022-05-09 11:46:00,49.3,49.3,49.3,49.3,400
2022-05-09 11:50:00,49.2,49.2,49.2,49.2,100
2022-05-09 11:56:00,49.1,49.1,49.1,49.1,665
2022-05-09 12:03:00,49.1,49.1,49.1,49.1,145
2022-05-09 12:18:00,49.3,49.3,49.3,49.3,900
2022-05-09 12:30:00,49.1,49.1,49.1,49.1,1500
2022-05-09 12:31:00,49.1,49.1,49.1,49.1,500
2022-05-09 12:32:00,49,49,49,49,200
2022-05-09 12:36:00,49,49,49,49,300
2022-05-09 12:37:00,48.9,48.9,48.9,48.9,1300
2022-05-09 12:40:00,48.9,48.9,48.9,48.9,20
2022-05-09 12:41:00,49,49,49,49,4800
2022-05-09 12:47:00,49,49,49,49,700
2022-05-09 12:48:00,49,49,49,49,500
2022-05-09 12:50:00,49,49,49,49,2900
2022-05-09 12:51:00,49,49,49,49,2800
2022-05-09 12:59:00,49.2,49.2,49.2,49.2,500
2022-05-09 13:03:00,49.4,49.4,49.4,49.4,55
2022-05-09 13:04:00,49.5,49.5,49.5,49.5,4000
2022-05-09 13:16:00,49.3,49.3,49.3,49.3,700
2022-05-09 13:20:00,49.2,49.2,49.2,49.2,5
2022-05-09 13:25:00,49.2,49.2,49.2,49.2,900
2022-05-09 13:28:00,49.4,49.4,49.4,49.4,100
2022-05-09 13:33:00,49.4,49.4,49.4,49.4,200
2022-05-09 13:40:00,49.4,49.3,49.4,49.3,975
2022-05-09 13:42:00,49.3,49.3,49.3,49.3,1500
2022-05-09 13:43:00,49.3,49.3,49.3,49.3,3500
2022-05-09 13:46:00,49.4,49.4,49.4,49.4,225
2022-05-09 13:49:00,49.4,49.4,49.4,49.4,225
2022-05-09 13:50:00,49.4,49.4,49.4,49.4,1575
2022-05-09 13:51:00,49.4,49.4,49.4,49.4,725
2022-05-09 13:52:00,49.4,49.4,49.4,49.4,1625
2022-05-09 13:53:00,49.4,49.4,49.4,49.4,25
2022-05-09 13:54:00,49.4,49.4,49.4,49.4,9205
2022-05-09 13:55:00,49.4,49.4,49.4,49.4,105
2022-05-09 13:56:00,49.5,49.4,49.5,49.4,1490
2022-05-09 13:58:00,49.5,49.5,49.5,49.5,500
2022-05-09 14:03:00,49.5,49.5,49.5,49.5,600
2022-05-09 14:07:00,49.4,49.4,49.4,49.4,1365
2022-05-09 14:08:00,49.4,49.4,49.4,49.4,10000
2022-05-09 14:10:00,49.3,49.4,49.4,49.3,1563
2022-05-09 14:11:00,49.3,49.3,49.3,49.3,175
2022-05-09 14:17:00,49.3,49.3,49.3,49.3,459
2022-05-09 14:18:00,49.3,49.3,49.3,49.3,200
2022-05-09 14:20:00,49.3,49.3,49.3,49.3,500
2022-05-09 14:21:00,49.2,49.3,49.3,49.2,2151
2022-05-09 14:22:00,49.1,49.1,49.1,49.1,100
2022-05-09 14:23:00,49.1,49.1,49.1,49.1,1500
2022-05-09 14:24:00,49.1,49.1,49.1,49.1,1814
2022-05-09 14:25:00,49,49,49,49,4786
2022-05-09 14:27:00,49,49,49,49,200
2022-05-09 14:28:00,49,49,49,49,14
2022-05-09 14:29:00,49.2,49.2,49.2,49.2,2186
2022-05-10 10:09:00,50,50,50,50,1
2022-05-10 10:23:00,50,50,50,50,1000
2022-05-10 10:31:00,49.9,49.9,49.9,49.9,1000
2022-05-10 10:36:00,49.6,49.6,49.6,49.6,199
2022-05-10 10:43:00,49.7,49.7,49.7,49.7,4900
2022-05-10 10:45:00,49.8,49.8,49.8,49.8,580
2022-05-10 10:46:00,49.8,49.8,49.8,49.8,420
2022-05-10 10:47:00,49.8,49.8,49.8,49.8,630
2022-05-10 10:48:00,50,50,50,50,2756
2022-05-10 10:50:00,49.9,49.9,49.9,49.9,1000
2022-05-10 10:52:00,50,50,50,50,500
2022-05-10 10:58:00,49.8,49.9,49.9,49.8,2729
2022-05-10 10:59:00,49.4,49.5,49.5,49.4,4000
2022-05-10 11:10:00,49.2,49.2,49.2,49.2,20
2022-05-10 11:12:00,49.2,49.2,49.2,49.2,4980
2022-05-10 11:16:00,49.2,49.2,49.2,49.2,3554
2022-05-10 11:24:00,49.5,49.5,49.5,49.5,600
2022-05-10 11:28:00,49.8,49.8,49.8,49.8,530
2022-05-10 11:34:00,49.6,49.6,49.6,49.6,400
2022-05-10 11:48:00,49.8,49.8,49.8,49.8,50
2022-05-10 11:50:00,49.9,49.9,49.9,49.9,1070
2022-05-10 11:51:00,49.7,49.7,49.7,49.7,50
2022-05-10 11:52:00,49.7,49.7,49.7,49.7,950
2022-05-10 11:54:00,49.9,49.9,49.9,49.9,50
2022-05-10 12:03:00,49.9,49.9,49.9,49.9,1100
2022-05-10 12:04:00,49.9,49.9,49.9,49.9,750
2022-05-10 12:06:00,49.5,49.5,49.5,49.5,1000
2022-05-10 12:08:00,49.5,49.5,49.5,49.5,500
2022-05-10 12:14:00,49.3,49.4,49.4,49.3,2000
2022-05-10 12:18:00,49.3,49.3,49.3,49.3,2000
2022-05-10 12:30:00,49.3,49.3,49.3,49.3,1000
2022-05-10 12:58:00,49.2,49.2,49.2,49.2,9105
2022-05-10 13:01:00,49,49.1,49.1,49,5895
2022-05-10 13:04:00,49.7,49.7,49.7,49.7,2000
2022-05-10 13:05:00,49,49,49,49,24
2022-05-10 13:06:00,49,49,49,49,2000
2022-05-10 13:07:00,49,49,49,49,1000
2022-05-10 13:11:00,48.7,49,49,48.7,1500
2022-05-10 13:12:00,48.7,48.7,48.7,48.7,3000
2022-05-10 13:18:00,49.1,49.1,49.1,49.1,380
2022-05-10 13:20:00,49.5,49.4,49.5,49.4,1051
2022-05-10 13:25:00,49.5,49.5,49.5,49.5,1180
2022-05-10 13:27:00,49.5,49.5,49.5,49.5,3000
2022-05-10 13:30:00,49.5,49.5,49.5,49.5,500
2022-05-10 13:32:00,49.1,49.5,49.5,49.1,1889
2022-05-10 13:51:00,49.1,49.1,49.1,49.1,380
2022-05-10 13:52:00,49.1,49.1,49.1,49.1,620
2022-05-10 13:57:00,48.9,48.9,48.9,48.9,110
2022-05-10 13:58:00,48.6,48.8,48.8,48.6,7630
2022-05-10 14:06:00,48.6,48.6,48.6,48.6,700
2022-05-10 14:14:00,48.6,48.6,48.6,48.6,2000
2022-05-10 14:15:00,48.6,48.6,48.6,48.6,3780
2022-05-10 14:19:00,48.5,48.5,48.5,48.5,8959
2022-05-10 14:22:00,48.4,48.4,48.4,48.4,200
2022-05-10 14:24:00,48.4,48.5,48.5,48.4,2841
2022-05-10 14:28:00,48.7,48.7,48.7,48.7,90
2022-05-10 14:29:00,48.5,49.1,49.1,48.5,380
2022-05-10 14:37:00,48.6,48.6,48.6,48.6,10
2022-05-11 10:36:00,48.1,48.1,48.1,48.1,500
2022-05-11 10:41:00,48,48,48,48,1600
2022-05-11 11:07:00,48.2,48.2,48.2,48.2,100
2022-05-11 11:08:00,49.3,49.3,49.3,49.3,5798
2022-05-11 11:52:00,48.6,48.6,48.6,48.6,100
2022-05-11 11:53:00,48.3,48.4,48.4,48.3,10196
2022-05-11 11:57:00,48.3,48.3,48.3,48.3,424
2022-05-11 12:06:00,48.3,48.3,48.3,48.3,8000
