timestamp,closing,opening,high,low,volume
2021-08-12 13:08:00,59,59,59,59,139
2021-08-12 13:09:00,59.4,59.4,59.4,59.4,727
2021-08-12 13:18:00,59.4,59.4,59.4,59.4,500
2021-08-12 13:53:00,59.2,59.2,59.2,59.2,80
2021-08-12 14:16:00,58.4,58.4,58.4,58.4,50
2021-08-12 14:22:00,58.3,58.3,58.3,58.3,3910
2021-08-12 14:23:00,58.3,58.3,58.3,58.3,90
2021-08-16 10:13:00,63.5,63.5,63.5,63.5,3
2021-08-16 10:25:00,58.2,58.2,58.2,58.2,100
2021-08-16 10:32:00,58.2,58.2,58.2,58.2,1
2021-08-16 10:40:00,58.3,58.3,58.3,58.3,157
2021-08-16 10:47:00,62,62,62,62,158
2021-08-16 10:49:00,58.3,58.3,58.3,58.3,3380
2021-08-16 11:01:00,60,60,60,60,1
2021-08-16 11:19:00,59.9,59.9,59.9,59.9,25
2021-08-16 11:21:00,60,60,60,60,475
2021-08-16 11:24:00,60,60,60,60,2404
2021-08-16 11:32:00,62,62,62,62,1992
2021-08-16 11:35:00,63,63,63,63,3000
2021-08-16 11:36:00,63,63,63,63,1545
2021-08-16 11:37:00,63,63,63,63,257
2021-08-16 11:38:00,62,62,62,62,854
2021-08-16 11:51:00,61.9,61.9,61.9,61.9,500
2021-08-16 11:53:00,61.9,61.9,61.9,61.9,500
2021-08-16 11:54:00,61.9,61.9,61.9,61.9,1000
2021-08-16 12:05:00,62,62,62,62,1092
2021-08-16 12:13:00,61,61,61,61,300
2021-08-16 12:25:00,62.2,62,62.2,62,2445
2021-08-16 12:28:00,62.8,62.8,62.8,62.8,500
2021-08-16 12:29:00,63,63,63,63,979
2021-08-16 12:30:00,63,63,63,63,521
2021-08-16 12:32:00,63,63,63,63,100
2021-08-16 12:43:00,61.9,61.9,61.9,61.9,8
2021-08-16 12:44:00,61.9,61.9,61.9,61.9,100
2021-08-16 12:50:00,62,62,62,62,50
2021-08-16 13:03:00,62,62,62,62,100
2021-08-16 13:06:00,61.9,62,62,61.9,1592
2021-08-16 13:07:00,61.9,61.9,61.9,61.9,908
2021-08-16 13:15:00,62.6,62.6,62.6,62.6,31
2021-08-16 13:23:00,61.8,61.8,61.8,61.8,59
2021-08-16 13:47:00,61.8,61.8,61.8,61.8,1000
2021-08-16 14:02:00,61.8,61.8,61.8,61.8,1000
2021-08-16 14:04:00,61.8,61.8,61.8,61.8,100
2021-08-16 14:09:00,61.8,61.8,61.8,61.8,570
2021-08-16 14:12:00,61.9,61.9,61.9,61.9,100
2021-08-16 14:25:00,62.4,62.4,62.4,62.4,100
2021-08-17 10:22:00,63.9,63.9,63.9,63.9,2
2021-08-17 10:24:00,63.9,63.9,63.9,63.9,198
2021-08-17 10:27:00,61.9,61.9,61.9,61.9,4
2021-08-17 10:28:00,61.9,61.9,61.9,61.9,98
2021-08-17 10:33:00,61.9,61.9,61.9,61.9,1000
2021-08-17 10:38:00,62,62,62,62,150
2021-08-17 10:47:00,62.1,62.1,62.1,62.1,100
2021-08-17 10:48:00,62.1,62.1,62.1,62.1,397
2021-08-17 10:50:00,63.5,63.3,63.5,63.3,742
2021-08-17 10:52:00,62.1,62.1,62.1,62.1,3
2021-08-17 10:54:00,62.1,62.1,62.1,62.1,97
2021-08-17 11:07:00,62,62.1,62.1,62,600
2021-08-17 11:11:00,62,62,62,62,700
2021-08-17 11:22:00,62.1,62.1,62.1,62.1,300
2021-08-17 11:26:00,62.1,62.1,62.1,62.1,500
2021-08-17 11:41:00,62.1,62.1,62.1,62.1,1000
2021-08-17 11:42:00,62.1,62.1,62.1,62.1,500
2021-08-17 11:59:00,62.1,62.1,62.1,62.1,100
2021-08-17 12:01:00,62,62,62,62,100
2021-08-17 12:02:00,62,62,62,62,1000
2021-08-17 12:04:00,62,62,62,62,700
2021-08-17 12:05:00,62,62,62,62,3953
2021-08-17 12:13:00,62,62,62,62,600
2021-08-17 12:15:00,61.9,61.9,61.9,61.9,100
2021-08-17 12:18:00,61.9,61.9,61.9,61.9,20
2021-08-17 12:21:00,61.3,61.9,61.9,61.3,1000
2021-08-17 12:25:00,61.4,61.4,61.4,61.4,400
2021-08-17 12:27:00,61,61,61,61,4583
2021-08-17 12:28:00,61,61,61,61,93
2021-08-17 12:31:00,61,61,61,61,90
2021-08-17 12:33:00,61,61,61,61,6000
2021-08-17 12:34:00,61,61,61,61,2894
2021-08-17 12:38:00,61,61,61,61,333
2021-08-17 12:52:00,61,61,61,61,1100
2021-08-17 12:53:00,61,61,61,61,667
2021-08-17 13:05:00,61,61,61,61,800
2021-08-17 13:09:00,61,61,61,61,100
2021-08-17 13:11:00,61,61,61,61,333
2021-08-17 13:21:00,60,60,60,60,1800
2021-08-17 13:23:00,58,58,58,58,1000
2021-08-17 13:24:00,58,58,58,58,2000
2021-08-17 13:46:00,58.6,58.6,58.6,58.6,485
2021-08-17 13:49:00,58.6,58.6,58.6,58.6,200
2021-08-17 13:54:00,59,59.1,59.1,59,3250
2021-08-17 14:04:00,59,59,59,59,150
2021-08-17 14:11:00,59,59,59,59,300
2021-08-17 14:17:00,59,59,59,59,50
2021-08-17 14:19:00,59,59,59,59,24
2021-08-17 14:21:00,59,59,59,59,605
2021-08-17 14:22:00,59,59,59,59,1596
2021-08-17 14:29:00,58.8,59,59,58.8,1315
2021-08-17 14:30:00,59,59,59,59,685
2021-08-18 10:08:00,60,60,60,60,140
2021-08-18 10:17:00,60.2,60.2,60.2,60.2,500
2021-08-18 10:27:00,60.3,60.3,60.3,60.3,5
2021-08-18 10:34:00,61.9,61.9,61.9,61.9,100
2021-08-18 10:41:00,60.5,60.5,60.5,60.5,355
2021-08-18 10:47:00,60.5,60.5,60.5,60.5,145
2021-08-18 11:07:00,60.6,60.6,60.6,60.6,500
2021-08-18 11:09:00,60.6,60.6,60.6,60.6,500
2021-08-18 11:11:00,60.6,60.6,60.6,60.6,1300
2021-08-18 11:18:00,61.5,61.5,61.5,61.5,120
2021-08-18 11:19:00,60.6,60.6,60.6,60.6,1300
2021-08-18 11:21:00,60.6,60.6,60.6,60.6,5
2021-08-18 11:23:00,60.5,60.5,60.5,60.5,1000
2021-08-18 11:25:00,60.5,60.5,60.5,60.5,544
2021-08-18 11:28:00,60.5,60.5,60.5,60.5,149
2021-08-18 11:44:00,60.6,60.6,60.6,60.6,627
2021-08-18 11:50:00,60.5,60.6,60.6,60.5,1949
2021-08-18 11:52:00,60.5,60.5,60.5,60.5,51
2021-08-18 11:53:00,60.5,60.5,60.5,60.5,322
2021-08-18 11:55:00,60.5,60.5,60.5,60.5,370
2021-08-18 12:01:00,60.5,60.5,60.5,60.5,374
2021-08-18 12:18:00,60.5,60.5,60.5,60.5,100
2021-08-18 12:32:00,61,61,61,61,100
2021-08-18 12:42:00,60.5,60.5,60.5,60.5,395
2021-08-18 12:44:00,58.1,58.1,58.1,58.1,1105
2021-08-18 13:13:00,61.1,61.1,61.1,61.1,41
2021-08-18 13:31:00,61,61,61,61,100
2021-08-18 13:51:00,59.5,59.5,59.5,59.5,1500
2021-08-18 13:55:00,59.5,59.5,59.5,59.5,60
2021-08-18 14:07:00,59.2,59.2,59.2,59.2,1000
2021-08-18 14:10:00,59,59,59,59,2127
2021-08-18 14:13:00,59,59,59,59,500
2021-08-18 14:21:00,58.6,58.6,58.6,58.6,745
2021-08-18 14:26:00,58.5,58.5,58.5,58.5,1373
2021-08-18 14:27:00,58.6,58.6,58.6,58.6,50
2021-08-18 14:28:00,58.6,58.6,58.6,58.6,205
2021-08-19 11:37:00,58.1,58.1,58.1,58.1,210
2021-08-19 11:38:00,58.1,58.1,58.1,58.1,200
2021-08-19 11:45:00,58.5,58.5,58.5,58.5,100
2021-08-19 11:48:00,58.5,58.5,58.5,58.5,167
2021-08-19 11:49:00,58.5,58.5,58.5,58.5,120
2021-08-19 11:50:00,58.3,58.3,58.3,58.3,350
2021-08-19 11:51:00,59.5,58.5,59.5,58.5,513
2021-08-19 11:52:00,59.5,59.5,59.5,59.5,487
2021-08-19 12:09:00,58.4,58.4,58.4,58.4,2160
2021-08-19 12:14:00,59.5,59.5,59.5,59.5,450
2021-08-19 12:16:00,59.5,59.5,59.5,59.5,550
2021-08-19 12:21:00,60,60,60,60,2000
2021-08-19 12:22:00,60,60,60,60,1000
2021-08-19 12:41:00,58.7,58.7,58.7,58.7,50
2021-08-19 12:47:00,58.3,58.3,58.3,58.3,3783
2021-08-19 13:16:00,60,59.9,60,59.9,1350
2021-08-19 13:27:00,58.4,58.4,58.4,58.4,10
2021-08-19 13:28:00,58,58.4,58.4,58,2000
2021-08-19 13:53:00,58.1,58.1,58.1,58.1,100
2021-08-19 13:54:00,58.2,58.2,58.2,58.2,100
2021-08-19 13:55:00,58.3,58.3,58.3,58.3,100
2021-08-19 13:56:00,58.3,58.3,58.3,58.3,100
2021-08-19 14:00:00,58.3,58.3,58.3,58.3,100
2021-08-19 14:09:00,59,59,59,59,200
2021-08-19 14:15:00,60.3,60,60.3,60,2499
2021-08-19 14:23:00,61,61,61,61,10
2021-08-19 14:25:00,60,60,60,60,320
2021-08-19 14:26:00,61,61,61,61,990
2021-08-19 14:29:00,62,62,62,62,1615
2021-08-22 10:24:00,61,61,61,61,20
2021-08-22 10:29:00,62.5,61,62.5,61,530
2021-08-22 10:38:00,62.5,62.5,62.5,62.5,100
2021-08-22 10:40:00,62.5,62.5,62.5,62.5,500
2021-08-22 11:03:00,62.5,62.5,62.5,62.5,1520
2021-08-22 11:04:00,62,62,62,62,550
2021-08-22 11:05:00,62,62,62,62,450
2021-08-22 11:08:00,62,62,62,62,1597
2021-08-22 11:09:00,62,62,62,62,200
2021-08-22 11:10:00,62,62,62,62,200
2021-08-22 11:13:00,62,62,62,62,50
2021-08-22 11:15:00,62,62,62,62,866
2021-08-22 11:16:00,62,62,62,62,380
2021-08-22 11:18:00,62,62,62,62,100
2021-08-22 11:20:00,62,62,62,62,500
2021-08-22 11:30:00,62,62,62,62,130
2021-08-22 11:31:00,62,62,62,62,715
2021-08-22 11:38:00,62,62,62,62,200
2021-08-22 11:39:00,62,62,62,62,500
2021-08-22 11:42:00,62,62,62,62,50
2021-08-22 11:47:00,62,62,62,62,62
2021-08-22 11:48:00,61.1,61.1,61.1,61.1,438
2021-08-22 12:16:00,61.1,61.1,61.1,61.1,2
2021-08-22 12:17:00,62,62,62,62,200
2021-08-22 12:18:00,61.1,61.1,61.1,61.1,1000
2021-08-22 12:22:00,61.1,61.1,61.1,61.1,300
2021-08-22 12:25:00,61.1,61.1,61.1,61.1,100
2021-08-22 12:27:00,61.1,61.1,61.1,61.1,770
2021-08-22 12:32:00,61.8,61.8,61.8,61.8,50
2021-08-22 12:34:00,62.3,61.9,62.3,61.9,950
2021-08-22 12:37:00,61.1,61.1,61.1,61.1,490
2021-08-22 12:53:00,61.1,61.1,61.1,61.1,100
2021-08-22 13:33:00,62.2,61.9,62.2,61.9,376
2021-08-22 13:39:00,61.2,61.2,61.2,61.2,350
2021-08-22 13:47:00,61.2,61.2,61.2,61.2,150
2021-08-22 13:54:00,61.2,61.2,61.2,61.2,577
2021-08-22 13:55:00,61.2,61.2,61.2,61.2,512
2021-08-22 14:05:00,61.3,61.3,61.3,61.3,249
2021-08-22 14:08:00,61.2,61.2,61.2,61.2,500
2021-08-22 14:20:00,62.1,62.1,62.1,62.1,988
2021-08-23 10:13:00,63,63,63,63,2
2021-08-23 10:38:00,62.7,62.7,62.7,62.7,100
2021-08-23 11:20:00,60.5,60.5,60.5,60.5,1000
2021-08-23 11:21:00,61,61,61,61,50
2021-08-23 11:43:00,60,60,60,60,5
2021-08-23 12:05:00,60,60,60,60,1
2021-08-23 12:30:00,60.1,60.1,60.1,60.1,1300
2021-08-23 12:59:00,61,61,61,61,250
2021-08-23 13:37:00,61,61,61,61,170
2021-08-23 13:39:00,60.5,60.5,60.5,60.5,1000
2021-08-23 13:56:00,60.5,60.5,60.5,60.5,830
2021-08-23 13:59:00,60.9,60.9,60.9,60.9,250
2021-08-23 14:00:00,60.9,60.9,60.9,60.9,189
2021-08-23 14:09:00,60.9,60.9,60.9,60.9,100
2021-08-23 14:15:00,60.5,60.5,60.5,60.5,100
2021-08-23 14:20:00,60.5,60.5,60.5,60.5,133
2021-08-23 14:22:00,60.2,60.5,60.5,60.2,2900
2021-08-23 14:24:00,60.2,60.2,60.2,60.2,268
2021-08-24 10:05:00,55,55,55,55,10
2021-08-24 10:39:00,61,57.7,61,57.7,137
2021-08-24 10:57:00,59.8,59.8,59.8,59.8,50
2021-08-24 11:26:00,59.6,59.6,59.6,59.6,200
2021-08-24 11:33:00,59.6,59.6,59.6,59.6,1
2021-08-24 12:13:00,59.8,59.8,59.8,59.8,500
2021-08-24 12:14:00,61,61,61,61,200
2021-08-24 12:17:00,61,61,61,61,1250
2021-08-24 12:18:00,61,61,61,61,20
2021-08-24 12:37:00,59.8,59.8,59.8,59.8,490
2021-08-24 12:41:00,59.8,59.8,59.8,59.8,460
2021-08-24 12:47:00,60.5,60.5,60.5,60.5,95
2021-08-24 12:51:00,60.9,60.9,60.9,60.9,300
2021-08-24 12:52:00,60.9,60.9,60.9,60.9,500
2021-08-24 12:53:00,60.9,60.9,60.9,60.9,120
2021-08-24 12:54:00,61,61,61,61,2000
2021-08-24 13:01:00,60.5,60.5,60.5,60.5,100
2021-08-24 13:09:00,61,61,61,61,1000
2021-08-24 13:15:00,60.5,60.5,60.5,60.5,300
2021-08-24 13:16:00,61,61,61,61,2000
2021-08-24 13:17:00,61,61,61,61,898
2021-08-24 13:43:00,61.9,61.9,61.9,61.9,327
2021-08-24 13:45:00,63,62,63,62,2000
2021-08-24 13:55:00,63.4,63.4,63.4,63.4,3091
2021-08-24 13:58:00,63.5,63.5,63.5,63.5,654
2021-08-24 14:00:00,63.4,63.4,63.4,63.4,1379
2021-08-24 14:01:00,61.4,63.4,63.4,61.4,980
2021-08-24 14:02:00,63.5,63.4,63.5,63.4,1200
2021-08-24 14:04:00,61.4,61.4,61.4,61.4,1000
2021-08-24 14:27:00,61.4,61.4,61.4,61.4,158
2021-08-24 14:28:00,62.5,62.5,62.5,62.5,500
2021-08-25 10:49:00,63.1,64.3,64.3,63.1,1600
2021-08-25 10:53:00,64,63.9,64,63.9,50
2021-08-25 10:57:00,63.1,63.1,63.1,63.1,100
2021-08-25 11:00:00,63.4,63.4,63.4,63.4,450
2021-08-25 11:04:00,63.4,63,63.4,63,1650
2021-08-25 11:43:00,61.8,61.8,61.8,61.8,100
2021-08-25 11:53:00,61.7,61.7,61.7,61.7,350
2021-08-25 12:01:00,62.8,62.8,62.8,62.8,1500
2021-08-25 12:16:00,62.8,62.8,62.8,62.8,500
2021-08-25 12:31:00,63.5,63.4,63.5,63.4,2000
2021-08-25 12:45:00,63,63,63,63,1000
2021-08-25 12:52:00,63,63,63,63,769
2021-08-25 13:12:00,63,63,63,63,200
2021-08-25 13:55:00,63,63,63,63,435
2021-08-25 14:07:00,62.5,62.5,62.5,62.5,100
2021-08-25 14:17:00,62.2,62.6,62.6,62.2,1915
2021-08-25 14:18:00,61,62,62,61,1085
2021-08-25 14:26:00,61,61,61,61,150
2021-08-25 14:29:00,62.9,62.9,62.9,62.9,100
2021-08-26 10:03:00,64,64,64,64,2
2021-08-26 10:55:00,63.5,63.5,63.5,63.5,550
2021-08-26 10:58:00,62.6,62.6,62.6,62.6,18
2021-08-26 11:04:00,62.7,62.7,62.7,62.7,500
2021-08-26 11:09:00,62.8,62.8,62.8,62.8,210
2021-08-26 11:16:00,63.2,63,63.2,63,510
2021-08-26 11:17:00,63.5,63.5,63.5,63.5,1290
2021-08-26 11:18:00,63.6,63.6,63.6,63.6,3042
2021-08-26 11:19:00,63.6,63.6,63.6,63.6,20
2021-08-26 11:20:00,63.7,63.6,63.7,63.6,410
2021-08-26 11:21:00,63.6,63.6,63.6,63.6,500
2021-08-26 11:24:00,62.7,62.7,62.7,62.7,100
2021-08-26 11:30:00,62.9,62.9,62.9,62.9,50
2021-08-26 11:36:00,63.6,63.6,63.6,63.6,200
2021-08-26 11:38:00,63.6,63.6,63.6,63.6,200
2021-08-26 11:40:00,63.7,63.7,63.7,63.7,456
2021-08-26 11:42:00,63.8,63.8,63.8,63.8,200
2021-08-26 11:44:00,63.8,63.8,63.8,63.8,419
2021-08-26 11:46:00,63.8,63.8,63.8,63.8,100
2021-08-26 11:47:00,63.8,63.8,63.8,63.8,25
2021-08-26 11:49:00,64,64,64,64,6219
2021-08-26 11:53:00,64,64,64,64,1000
2021-08-26 11:54:00,64,64,64,64,30
2021-08-26 11:55:00,64,64,64,64,100
2021-08-26 11:56:00,64.3,64.3,64.3,64.3,1050
2021-08-26 11:58:00,64.2,64.2,64.2,64.2,50
2021-08-26 12:03:00,64.9,64.5,64.9,64.5,2651
2021-08-26 12:06:00,65,64.9,65,64.9,500
2021-08-26 12:08:00,64.9,64.9,64.9,64.9,100
2021-08-26 12:09:00,65,65,65,65,120
2021-08-26 12:10:00,65,65,65,65,2100
2021-08-26 12:17:00,65,65,65,65,440
2021-08-26 12:22:00,66,66,66,66,4782
2021-08-26 12:23:00,66,66,66,66,1010
2021-08-26 12:24:00,66,66,66,66,1857
2021-08-26 12:25:00,66,66,66,66,250
2021-08-26 12:26:00,66,66,66,66,100
2021-08-26 12:28:00,66,66,66,66,1
2021-08-26 12:29:00,66.1,66.1,66.1,66.1,149
2021-08-26 12:31:00,66.1,66.1,66.1,66.1,1051
2021-08-26 12:35:00,66.4,66.4,66.4,66.4,7599
2021-08-26 12:36:00,67.8,67.8,67.8,67.8,10000
2021-08-26 12:39:00,67.6,67.6,67.6,67.6,200
2021-08-26 12:40:00,67.2,67.1,67.2,67.1,1050
2021-08-26 12:41:00,67.8,67.7,67.9,67.7,12052
2021-08-26 12:42:00,68,68,68,68,9500
2021-08-26 12:43:00,68,68,68,68,3560
2021-08-26 12:44:00,68,68,68,68,4000
2021-08-26 12:45:00,68,68,68,68,4301
2021-08-26 12:46:00,68,68,68,68,2049
2021-08-26 12:50:00,68,68,68,68,250
2021-08-26 12:53:00,67.8,67.8,67.8,67.8,619
2021-08-26 12:55:00,68,68,68,67.8,6250
2021-08-26 12:56:00,68,68,68,68,170
2021-08-26 12:57:00,68,68,68,68,150
2021-08-26 12:58:00,68,68,68,68,500
2021-08-26 13:00:00,68,68,68,68,4375
2021-08-26 13:03:00,68,68,68,68,7100
2021-08-26 13:04:00,68.3,68.3,68.3,68.3,150
2021-08-26 13:05:00,68.3,68.3,68.3,68.3,300
2021-08-26 13:06:00,68.3,68.3,68.3,68.3,531
2021-08-26 13:07:00,68.3,68.3,68.3,68.3,890
2021-08-26 13:09:00,68.3,68.3,68.3,68.3,350
2021-08-26 13:12:00,68.3,68.3,68.3,68.3,10
2021-08-26 13:14:00,68.3,68.3,68.3,68.3,325
2021-08-26 13:15:00,68.3,68.2,68.3,68.2,330
2021-08-26 13:16:00,68.3,68.3,68.3,68.3,500
2021-08-26 13:17:00,68.3,68.3,68.3,68.3,310
2021-08-26 13:18:00,68.2,68.2,68.2,68.2,150
2021-08-26 13:22:00,68.3,68.3,68.3,68.3,500
2021-08-26 13:24:00,68.3,68.3,68.3,68.3,200
2021-08-26 13:25:00,67.5,68.2,68.2,67.5,1000
2021-08-26 13:29:00,68.3,68.3,68.3,68.3,125
2021-08-26 13:32:00,68.3,68.3,68.3,68.3,7759
2021-08-26 13:36:00,68.3,68.3,68.3,68.3,300
2021-08-26 13:44:00,68.3,68.3,68.3,68.3,500
2021-08-26 13:49:00,68.3,68.3,68.3,68.3,100
2021-08-26 13:57:00,68.3,68.3,68.3,68.3,2000
2021-08-26 13:59:00,68.3,68.3,68.3,68.3,1000
2021-08-26 14:01:00,68.3,68.3,68.3,68.3,200
2021-08-26 14:07:00,68.3,68.3,68.3,68.3,1000
2021-08-29 10:00:00,72,71,72,71,2000
2021-08-29 10:01:00,73,73,73,73,1000
2021-08-29 10:02:00,74.5,74,74.5,74,5720
2021-08-29 10:03:00,75.1,74.5,75.1,74.5,14343
2021-08-29 10:04:00,75.1,75.1,75.1,75.1,1065
2021-08-29 10:05:00,75.1,75.1,75.1,75.1,18200
2021-08-29 10:06:00,75.1,75.1,75.1,75.1,1591
2021-08-29 10:07:00,75,75,75,75,15232
2021-08-29 10:08:00,75.1,75.1,75.1,75.1,1763
2021-08-29 10:09:00,75.1,75.1,75.1,75.1,4837
2021-08-29 10:10:00,75.1,75.1,75.1,75.1,500
2021-08-29 10:11:00,75.1,75.1,75.1,75.1,3330
2021-08-29 10:12:00,75.1,75.1,75.1,75.1,750
2021-08-29 10:13:00,75.1,75.1,75.1,75.1,2750
2021-08-29 10:14:00,75.1,75.1,75.1,75.1,573
2021-08-29 10:15:00,75.1,75.1,75.1,75.1,300
2021-08-29 10:17:00,75.1,75.1,75.1,75.1,1300
2021-08-29 10:19:00,74.9,74.9,74.9,74.9,31
2021-08-29 10:20:00,75,75.1,75.1,75,1122
2021-08-29 10:22:00,75,75,75,75,200
2021-08-29 10:23:00,74.5,74.5,74.5,74.5,222
2021-08-29 10:24:00,74.5,74.9,74.9,74.5,1628
2021-08-29 10:26:00,74.9,74.9,74.9,74.9,4000
2021-08-29 10:29:00,73.1,73.1,73.1,73.1,200
2021-08-29 10:30:00,73.2,73.2,73.2,73.2,300
2021-08-29 10:31:00,73.2,73.2,73.2,73.2,5
2021-08-29 10:32:00,73.2,73.2,73.2,73.2,185
2021-08-29 10:33:00,73,73,73,73,95
2021-08-29 10:34:00,73,74.7,74.7,73,106
2021-08-29 10:35:00,70.1,72.5,72.5,70.1,1395
2021-08-29 10:36:00,70.1,70.1,70.1,70.1,620
2021-08-29 10:52:00,71.2,71.2,71.2,71.2,5
2021-08-29 10:53:00,73.8,73.8,73.8,73.8,1500
2021-08-29 10:54:00,73.8,73.8,73.8,73.8,50
2021-08-29 11:00:00,71.9,71.9,71.9,71.9,595
2021-08-29 11:01:00,73.8,73.7,73.8,73.7,300
2021-08-29 11:05:00,73.9,73.8,73.9,73.8,1775
2021-08-29 11:07:00,74.7,74.7,74.7,74.7,255
2021-08-29 11:11:00,74,74,74,74,500
2021-08-29 11:12:00,74,74,74,74,1970
2021-08-29 11:17:00,74.1,74.1,74.1,74.1,200
2021-08-29 11:23:00,74.5,74.5,74.5,74.5,1500
2021-08-29 11:24:00,74.5,74.5,74.5,74.5,1500
2021-08-29 11:29:00,74.5,74.5,74.5,74.5,100
2021-08-29 11:31:00,74.7,74.6,74.7,74.6,1369
2021-08-29 11:36:00,74.7,74.7,74.7,74.7,924
2021-08-29 11:38:00,74.7,74.8,74.8,74.7,2079
2021-08-29 11:41:00,74.8,74.8,74.8,74.8,321
2021-08-29 11:42:00,74.9,74.9,74.9,74.9,2631
2021-08-29 11:44:00,74.9,74.9,74.9,74.9,2439
2021-08-29 11:48:00,74.9,74.9,74.9,74.9,1000
2021-08-29 11:49:00,74.7,74.8,74.8,74.7,1190
2021-08-29 11:58:00,74.1,74.1,74.1,74.1,530
2021-08-29 11:59:00,74,74.6,74.6,74,475
2021-08-29 12:01:00,74,74,74,74,500
2021-08-29 12:03:00,74,74,74,74,500
2021-08-29 12:04:00,74,74,74,74,200
2021-08-29 12:06:00,74,74,74,74,335
2021-08-29 12:08:00,74,74,74,74,2
2021-08-29 12:11:00,74,74,74,74,500
2021-08-29 12:15:00,74,74,74,74,1
2021-08-29 12:16:00,74,74,74,74,75
2021-08-29 12:19:00,74,74,74,74,200
2021-08-29 12:24:00,74.5,74.5,74.5,74.5,130
2021-08-29 12:28:00,74.5,74,74.5,73.9,1125
2021-08-29 12:29:00,74.5,74.5,74.5,74.5,50
2021-08-29 12:32:00,74.7,74.6,74.7,74.6,4275
2021-08-29 12:33:00,75,74.9,75,74.9,3578
2021-08-29 12:34:00,75.1,75.1,75.1,75.1,1678
2021-08-29 12:35:00,75,75,75,75,355
2021-08-29 12:36:00,75,75,75,75,72
2021-08-29 13:09:00,74,74,74,74,500
2021-08-29 13:23:00,73.8,73.8,73.8,73.8,500
2021-08-29 13:27:00,73.8,73.8,73.8,73.8,1
2021-08-29 13:28:00,73.8,73.8,73.8,73.8,123148
2021-08-29 13:37:00,72.9,72.9,72.9,72.9,15
2021-08-29 13:47:00,73.8,73.8,73.8,73.8,350
2021-08-29 13:50:00,73.8,73.8,73.8,73.8,30
2021-08-29 13:51:00,72.9,72.9,72.9,72.9,2920
2021-08-29 13:52:00,73,73,73,73,24
2021-08-29 13:53:00,72.8,73,73,72.8,769
2021-08-29 13:54:00,72.8,72.8,72.8,72.8,492
2021-08-29 13:57:00,72.8,72.8,72.8,72.8,127669
2021-08-29 14:07:00,72.8,72.8,72.8,72.8,278
2021-08-29 14:09:00,72.8,72.8,72.8,72.8,128125
2021-08-29 14:12:00,72.7,72.7,72.7,72.7,200
2021-08-29 14:13:00,71.6,72.6,72.6,71.6,887
2021-08-29 14:17:00,71.6,71.6,71.6,71.6,129081
2021-08-29 14:18:00,72.7,72.7,72.7,72.7,800
2021-08-29 14:19:00,72.7,72.7,72.7,72.7,700
2021-08-29 14:24:00,72.6,72.6,72.6,72.6,137
2021-08-29 14:25:00,71.6,71.6,71.6,71.6,379
2021-08-29 14:26:00,71.6,71.6,71.6,71.6,280
2021-08-29 14:27:00,71.6,71.6,71.6,71.6,149
2021-08-29 14:29:00,72.9,72.9,72.9,71.7,566
2021-08-29 14:38:00,72.4,72.4,72.4,72.4,500
2021-08-29 14:44:00,72.4,72.4,72.4,72.4,10
2021-08-31 10:04:00,73.1,73.1,73.1,73.1,850
2021-08-31 10:05:00,73,73,73,73,404
2021-08-31 10:09:00,75,75,75,75,501
2021-08-31 10:10:00,75,75,75,75,500
2021-08-31 10:12:00,75,75,75,75,199
2021-08-31 10:13:00,76,76,76,76,200
2021-08-31 10:15:00,77,76,77,76,230
2021-08-31 10:16:00,77,77.9,77.9,77,1145
2021-08-31 10:17:00,78,77,78,77,1357
2021-08-31 10:19:00,78,78,78,78,2000
2021-08-31 10:21:00,78,78,78,78,500
2021-08-31 10:22:00,77.1,77.1,77.1,77.1,500
2021-08-31 10:26:00,77,77,77,77,20
2021-08-31 10:27:00,76.2,76.2,76.2,76.2,48
2021-08-31 10:33:00,77.1,77.1,77.1,77.1,210
2021-08-31 10:34:00,77.1,77.1,77.1,77.1,150
2021-08-31 10:38:00,76.2,76.2,76.2,76.2,20
2021-08-31 10:48:00,76.3,76.3,76.3,76.3,3
2021-08-31 10:49:00,76,76.2,76.2,76,1329
2021-08-31 10:58:00,76,76,76,76,50
2021-08-31 10:59:00,76,76,76,76,10
2021-08-31 11:00:00,75.1,75.1,75.1,75.1,500
2021-08-31 11:01:00,76,76,76,76,115
2021-08-31 11:04:00,75,75,75,75,106
2021-08-31 11:05:00,75,75,75,75,200
2021-08-31 11:06:00,75,75,75,75,200
2021-08-31 11:07:00,75,75,75,75,2395
2021-08-31 11:17:00,74,74,74,74,50
2021-08-31 11:18:00,74,74,74,74,199
2021-08-31 11:20:00,75.6,75.6,75.6,75.6,1801
2021-08-31 11:46:00,75.4,75.4,75.4,75.4,200
2021-08-31 11:47:00,75.4,75.4,75.4,75.4,66
2021-08-31 11:54:00,75.4,75.4,75.4,75.4,100
2021-08-31 11:55:00,75.5,75.5,75.5,75.5,1000
2021-08-31 11:57:00,75.5,75.5,75.5,75.5,100
2021-08-31 12:06:00,75.5,75.5,75.5,75.5,116
2021-08-31 12:08:00,75.6,75.6,75.6,75.6,100
2021-08-31 12:28:00,75,75,75,75,200
2021-08-31 12:33:00,75.6,75.5,75.6,75.5,234
2021-08-31 12:34:00,75.5,75.6,75.6,75.5,231
2021-08-31 12:37:00,75.9,75.9,75.9,75.9,600
2021-08-31 12:43:00,76.8,76.7,76.8,76.7,900
