timestamp,closing,opening,high,low,volume
2022-06-28 13:26:00,94.5,94.5,94.5,94.5,35461
2022-06-28 13:40:00,94.5,94.5,94.5,94.5,5000
2022-06-28 13:42:00,95.5,95.5,95.5,95.5,6000
2022-06-28 13:44:00,95,95,95,95,5000
2022-06-28 13:49:00,95,95,95,95,521
2022-06-28 13:51:00,94.5,94.5,94.5,94.5,27000
2022-06-28 14:01:00,94.5,94.5,94.5,94.5,37700
2022-06-28 14:14:00,94.5,94.5,94.5,94.5,800
2022-06-28 14:15:00,94,94.5,94.5,94,40200
2022-06-28 14:16:00,94,94,94,94,3000
2022-06-28 14:17:00,95,95,95,95,4300
2022-06-28 14:18:00,94.5,94.5,94.5,94.5,32000
2022-06-28 14:21:00,95,95,95,95,6379
2022-06-28 14:22:00,95,95.5,95.5,95,11000
2022-06-28 14:23:00,95.5,95.5,95.5,95.5,10200
2022-06-28 14:24:00,95,95,95,95,10000
2022-06-28 14:25:00,94.5,94.5,95.5,94.5,10300
2022-06-28 14:26:00,94,95,95,94,2715
2022-06-28 14:27:00,93.5,93.5,93.5,93.5,8000
2022-06-28 14:28:00,94,94,94,94,121
2022-06-28 14:29:00,94,94,94,94,500
2022-06-29 10:18:00,94,94,94,94,100
2022-06-29 10:24:00,94,94,94,94,1800
2022-06-29 10:26:00,94,94,94,94,1000
2022-06-29 10:28:00,94.5,94.5,94.5,94.5,500
2022-06-29 10:30:00,94.5,94.5,94.5,94.5,150
2022-06-29 10:33:00,95.5,95,95.5,95,10000
2022-06-29 10:37:00,95,95,95,95,7
2022-06-29 10:40:00,95,95.5,95.5,95,1180
2022-06-29 10:48:00,96,96,96,96,19355
2022-06-29 10:52:00,96,95.5,96,95.5,1250
2022-06-29 10:53:00,96.5,96.5,96.5,96.5,5163
2022-06-29 10:54:00,95.5,96,96,95.5,3515
2022-06-29 10:56:00,96,96,96,96,10000
2022-06-29 10:58:00,96,96,96,96,2100
2022-06-29 10:59:00,95.5,95.5,95.5,95.5,50
2022-06-29 11:09:00,96,96,96,96,200
2022-06-29 11:10:00,96,96,96,96,300
2022-06-29 11:11:00,96,96,96,96,200
2022-06-29 11:13:00,95.5,95.5,95.5,95.5,10161
2022-06-29 11:14:00,94.5,95.5,95.5,94.5,59340
2022-06-29 11:15:00,94,94.5,94.5,94,37100
2022-06-29 11:17:00,94,94,94,94,9650
2022-06-29 11:26:00,94,94,94,94,500
2022-06-29 11:27:00,93.5,93.5,93.5,93.5,23000
2022-06-29 11:28:00,93.5,93.5,93.5,93.5,50
2022-06-29 11:31:00,93.5,93.5,93.5,93.5,4000
2022-06-29 11:37:00,94.5,94.5,94.5,94.5,1000
2022-06-29 11:51:00,94,94,94,94,50
2022-06-29 11:52:00,94,94,94,94,300
2022-06-29 11:59:00,94.5,94.5,94.5,94.5,1000
2022-06-29 12:02:00,94.5,94.5,94.5,94.5,3900
2022-06-29 12:03:00,94,94.5,94.5,94,900
2022-06-29 12:11:00,94,94,94,94,6
2022-06-29 12:14:00,94.5,94.5,94.5,94.5,12500
2022-06-29 12:15:00,94.5,94.5,94.5,94.5,700
2022-06-29 12:17:00,93.5,93.5,93.5,93.5,12377
2022-06-29 12:27:00,93,93,93,93,17755
2022-06-29 12:40:00,93.5,94,94,93.5,17000
2022-06-29 12:45:00,93,93,93,93,39800
2022-06-29 12:46:00,93,93,93,93,300
2022-06-29 12:51:00,93,93,93,93,33100
2022-06-29 12:54:00,93,93,93,93,2000
2022-06-29 12:56:00,93,93,93,93,2000
2022-06-29 12:58:00,93,93,93,93,10500
2022-06-29 13:00:00,93,93,93,93,30000
2022-06-29 13:01:00,93,93,93,93,18000
2022-06-29 13:04:00,93,93,93,93,100
2022-06-29 13:09:00,93,93,93,93,50
2022-06-29 13:30:00,93,93,93,93,4650
2022-06-29 13:34:00,93,93.5,93.5,93,4950
2022-06-29 13:44:00,93.5,93.5,93.5,93.5,5000
2022-06-29 13:46:00,93,93,93,93,17475
2022-06-29 13:49:00,93.5,93.5,93.5,93.5,1
2022-06-29 13:52:00,93.5,93.5,93.5,93.5,2500
2022-06-29 13:53:00,93.5,93.5,93.5,93.5,1000
2022-06-29 13:59:00,93.5,93.5,93.5,93.5,1000
2022-06-29 14:00:00,93,93,93,93,5
2022-06-29 14:07:00,93,93,93,93,1000
2022-06-29 14:08:00,93,93,93,93,595
2022-06-29 14:11:00,93,93,93,93,1000
2022-06-29 14:27:00,93,93,93,93,400
2022-06-29 14:39:00,93,93,93,93,16100
2022-06-30 10:35:00,92.5,92.5,92.5,92.5,4050
2022-06-30 10:40:00,92.5,92.5,92.5,92.5,950
2022-06-30 10:43:00,92.5,92.5,92.5,92.5,100
2022-06-30 11:00:00,93,93,93,93,900
2022-06-30 11:01:00,93,93,93,93,100
2022-06-30 11:02:00,92.5,92.5,92.5,92.5,7
2022-06-30 11:07:00,93,93,93,93,20
2022-06-30 11:23:00,93,93,93,93,250
2022-06-30 11:26:00,93,93,93,93,500
2022-06-30 11:34:00,94,94,94,94,20000
2022-06-30 11:41:00,94,94,94,94,5300
2022-06-30 11:44:00,94,94,94,94,700
2022-06-30 11:46:00,93.5,93.5,93.5,93.5,10000
2022-06-30 11:47:00,94,94,94,94,500
2022-06-30 11:55:00,94,94,94,94,4000
2022-06-30 11:57:00,94,94,94,94,1000
2022-06-30 12:02:00,93.5,93.5,93.5,93.5,450
2022-06-30 12:03:00,93,93.5,93.5,93,23610
2022-06-30 12:06:00,93.5,93.5,93.5,93,8500
2022-06-30 12:07:00,93.5,93.5,93.5,93.5,15000
2022-06-30 12:09:00,93.5,93.5,93.5,93.5,5000
2022-06-30 12:10:00,93.5,93.5,93.5,93.5,5000
2022-06-30 12:11:00,93.5,93.5,93.5,93.5,1000
2022-06-30 12:22:00,92.5,93,93,92.5,20480
2022-06-30 12:25:00,92,92.5,92.5,92,33293
2022-06-30 12:26:00,91.5,91.5,91.5,91.5,49000
2022-06-30 12:29:00,91.5,91.5,91.5,91.5,8000
2022-06-30 12:32:00,92,92,92,92,1000
2022-06-30 12:35:00,92,92,92,92,1700
2022-06-30 12:36:00,92,92,92,92,3500
2022-06-30 12:37:00,92,92,92,92,1000
2022-06-30 12:39:00,92,92,92,92,1000
2022-06-30 12:40:00,92,92,92,92,3800
2022-06-30 12:41:00,92,92,92,92,7500
2022-06-30 12:46:00,92,92,92,92,400
2022-06-30 12:47:00,92,92,92,92,2000
2022-06-30 12:49:00,91.5,91.5,91.5,91.5,10
2022-06-30 12:50:00,91.5,91.5,91.5,91.5,1
2022-06-30 12:51:00,92,91.5,92,91.5,4019
2022-06-30 12:52:00,91.5,91.5,91.5,91.5,50
2022-06-30 13:04:00,92,92,92,92,35
2022-06-30 13:07:00,92,92,92,92,1500
2022-06-30 13:08:00,92,92,92,92,500
2022-06-30 13:10:00,92,92,92,92,10000
2022-06-30 13:13:00,92.5,92.5,92.5,92.5,1000
2022-06-30 13:24:00,92,92,92,92,50
2022-06-30 13:34:00,92,92,92,92,100
2022-06-30 13:38:00,92,92,92,92,2000
2022-06-30 13:39:00,92,92,92,92,3300
2022-06-30 13:44:00,92,92,92,92,5550
2022-06-30 13:51:00,92.5,92.5,92.5,92.5,5
2022-06-30 14:03:00,92.5,92.5,92.5,92.5,1000
2022-06-30 14:04:00,92,92,92,92,100
2022-06-30 14:08:00,92.5,92.5,92.5,92.5,1000
2022-06-30 14:11:00,92.5,92.5,92.5,92.5,1350
2022-06-30 14:15:00,92.5,92.5,92.5,92.5,1100
2022-06-30 14:18:00,92.5,92.5,92.5,92.5,100
2022-06-30 14:22:00,92.5,92.5,92.5,92.5,5150
2022-06-30 14:23:00,92.5,92.5,92.5,92.5,100
2022-06-30 14:27:00,92.5,92.5,92.5,92.5,50
2022-06-30 14:28:00,92.5,92.5,92.5,92.5,1650
2022-06-30 14:39:00,92,92,92,92,30000
2022-06-30 14:41:00,92,92,92,92,10000
2022-07-03 10:20:00,91,92.5,92.5,91,550
2022-07-03 10:50:00,91,91,91,91,41000
2022-07-03 11:01:00,91,91,91,91,4951
2022-07-03 11:02:00,92,92,92,92,500
2022-07-03 11:14:00,91,91,91,91,50
2022-07-03 11:20:00,92,92,92,92,400
2022-07-03 11:30:00,92,92,92,92,90
2022-07-03 11:48:00,91,91,91,91,500
2022-07-03 12:01:00,91,91,91,91,50
2022-07-03 12:10:00,91,91,91,91,480
2022-07-03 12:14:00,91,91,91,91,130
2022-07-03 12:15:00,91,91,91,91,370
2022-07-03 12:17:00,91,91,91,91,510
2022-07-03 12:50:00,91,91,91,91,50
2022-07-03 13:12:00,91,91,91,91,100
2022-07-03 13:45:00,91,91,91,91,330
2022-07-03 14:01:00,91,91,91,91,300
2022-07-03 14:05:00,91,91,91,91,300
2022-07-03 14:10:00,91,91,91,91,50
2022-07-03 14:23:00,91.5,91.5,91.5,91.5,254
2022-07-03 14:27:00,91.5,91.5,91.5,91.5,246
2022-07-03 14:28:00,92,92,92,92,754
2022-07-04 10:12:00,92,92,92,92,500
2022-07-04 10:22:00,90.5,90.5,90.5,90.5,1
2022-07-04 10:27:00,90.5,90.5,90.5,90.5,100
2022-07-04 10:30:00,91.5,91.5,91.5,91.5,100
2022-07-04 10:34:00,90.5,90.5,90.5,90.5,50
2022-07-04 10:36:00,90.5,90.5,90.5,90.5,50
2022-07-04 10:47:00,91,91,91,91,100
2022-07-04 11:00:00,90.5,90.5,90.5,90.5,200
2022-07-04 11:18:00,90.5,90.5,90.5,90.5,50
2022-07-04 11:40:00,90.5,90.5,90.5,90.5,150
2022-07-04 11:42:00,91,91,91,91,1144
2022-07-04 11:44:00,91,91,91,91,45
2022-07-04 12:40:00,90.5,90.5,90.5,90.5,500
2022-07-04 12:41:00,90.5,90.5,90.5,90.5,5999
2022-07-04 13:02:00,90.5,90.5,90.5,90.5,50
2022-07-04 13:05:00,90,90.5,90.5,90,535
2022-07-04 13:06:00,90,90,90,90,11
2022-07-04 13:24:00,90,90,90,90,1800
2022-07-04 13:34:00,90.5,90.5,90.5,90.5,100
2022-07-04 13:36:00,90,90,90,90,50
2022-07-04 14:10:00,90.5,90.5,90.5,90.5,220
2022-07-04 14:11:00,90,90,90,90,50
2022-07-04 14:13:00,90.5,90.5,90.5,90.5,2395
2022-07-04 14:20:00,90.5,90.5,90.5,90.5,2000
2022-07-04 14:26:00,90.5,90.5,90.5,90.5,113
2022-07-04 14:29:00,90,90,90,90,887
2022-07-05 10:19:00,90,90,90,90,15000
2022-07-05 10:25:00,90,90,90,90,8
2022-07-05 10:41:00,90,90,90,90,50
2022-07-05 10:43:00,90,90,90,90,500
2022-07-05 10:44:00,90,90,90,90,9500
2022-07-05 10:52:00,90,90,90,90,1000
2022-07-05 10:56:00,91.5,91.5,91.5,91.5,20
2022-07-05 10:59:00,90,90,90,90,50
2022-07-05 11:03:00,90,90,90,90,50
2022-07-05 11:30:00,90.5,90.5,90.5,90,20225
2022-07-05 11:34:00,90,90,90,90,130
2022-07-05 11:35:00,90,90,90,90,412
2022-07-05 11:55:00,89.5,89.5,89.5,89.5,250
2022-07-05 11:57:00,89.5,89.5,89.5,89.5,1770
2022-07-05 11:58:00,89.5,89.5,89.5,89.5,15
2022-07-05 11:59:00,89.5,89.5,89.5,89.5,100
2022-07-05 12:06:00,89,89,89,89,2478
2022-07-05 12:13:00,89,89,89,89,1000
2022-07-05 12:26:00,89,89,89,89,19000
2022-07-05 12:31:00,89,89,89,89,15000
2022-07-05 12:51:00,89,89,89,89,5000
2022-07-05 12:53:00,89.5,89.5,89.5,89.5,5
2022-07-05 12:57:00,89.5,89.5,89.5,89.5,200
2022-07-05 12:59:00,89,89,89,89,4000
2022-07-05 13:07:00,89,89,89,89,50
2022-07-05 13:10:00,89.5,89.5,89.5,89.5,2000
2022-07-05 13:14:00,89.5,89.5,89.5,89.5,50
2022-07-05 13:38:00,89,89,89,89,8000
2022-07-05 13:50:00,89,89,89,89,2000
2022-07-05 14:02:00,89,89,89,89,19000
2022-07-05 14:04:00,89,89,89,89,790
2022-07-05 14:34:00,89,89,89,89,3190
2022-07-05 14:42:00,89,89,89,89,150
2022-07-06 10:06:00,89,89,89,89,100
2022-07-06 10:17:00,89.5,89.5,89.5,89.5,30
2022-07-06 10:48:00,90,90,90,90,40
2022-07-06 10:56:00,89.5,89.5,89.5,89.5,4135
2022-07-06 11:03:00,89,89,89,89,4000
2022-07-06 11:04:00,89,89,89,89,950
2022-07-06 11:07:00,89,89,89,89,915
2022-07-06 11:08:00,89,89,89,89,1085
2022-07-06 11:18:00,88.5,88.5,88.5,88.5,1031
2022-07-06 11:53:00,88.5,88.5,88.5,88.5,5
2022-07-06 12:22:00,89,89,89,89,1915
2022-07-06 12:36:00,89,89,89,89,100
2022-07-06 13:02:00,88.5,88.5,88.5,88.5,10000
2022-07-06 13:10:00,89,89,89,89,1000
2022-07-06 13:12:00,88.5,88.5,88.5,88.5,100
2022-07-06 13:30:00,88.5,88.5,88.5,88.5,50
2022-07-06 13:47:00,89,89,89,89,550
2022-07-06 14:17:00,88.5,88.5,88.5,88.5,3000
2022-07-07 11:37:00,89,89,89,89,10
2022-07-07 11:52:00,89,89,89,89,50
2022-07-07 11:54:00,89,89,89,89,120
2022-07-07 13:00:00,90,90,90,90,1
2022-07-07 13:19:00,89,89,89,89,200
2022-07-07 13:22:00,89,89,89,89,495
2022-07-07 13:26:00,89,89,89,89,400
2022-07-07 13:49:00,89,89,89,89,88
2022-07-07 13:51:00,89,89,89,89,100
2022-07-07 14:08:00,89.5,89.5,89.5,89.5,700
2022-07-07 14:15:00,89.5,89.5,89.5,89.5,115
2022-07-07 14:18:00,89.5,89.5,89.5,89.5,4185
2022-07-07 14:20:00,89.5,89.5,89.5,89.5,10
2022-07-07 14:22:00,89.5,89.5,89.5,89.5,805
2022-07-07 14:24:00,90,90,90,90,100
2022-07-07 14:28:00,90,90,90,90,1655
2022-07-12 10:02:00,89,89,89,89,1000
2022-07-12 10:08:00,89,89,89,89,500
2022-07-12 11:14:00,89,89,89,89,8
2022-07-12 11:15:00,89,89,89,89,492
2022-07-12 11:38:00,88.5,88.5,88.5,88.5,1
2022-07-12 11:55:00,88.5,88.5,88.5,88.5,105
2022-07-12 13:30:00,89,89,89,89,200
2022-07-12 13:42:00,89,89,89,89,100
2022-07-12 13:49:00,89,89,89,89,1800
2022-07-12 14:01:00,89,89,89,89,2750
2022-07-12 14:04:00,89,89,89,89,1000
2022-07-12 14:09:00,89,89,89,89,1684
2022-07-12 14:11:00,89,89,89,89,1085
2022-07-12 14:24:00,89,89,89,89,881
2022-07-13 10:28:00,89.5,89.5,89.5,89.5,550
2022-07-13 11:00:00,90,90,90,90,200
2022-07-13 11:03:00,90,90,90,90,10
2022-07-13 11:36:00,89.5,89.5,89.5,89.5,4
2022-07-13 11:44:00,89.5,89.5,89.5,89.5,2946
2022-07-13 11:57:00,89.5,89.5,89.5,89.5,54
2022-07-13 12:14:00,89,89,89,89,9126
2022-07-13 12:38:00,89,89,89,89,554
2022-07-13 12:40:00,89,89,89,89,246
2022-07-13 13:03:00,89,89,89,89,400
2022-07-13 13:10:00,89,89,89,89,350
2022-07-13 14:21:00,89,89,89,89,2000
2022-07-13 14:26:00,88.5,88.5,88.5,88.5,6560
2022-07-14 10:42:00,89,89,89,89,50
2022-07-14 10:51:00,89,89,89,89,76
2022-07-14 11:23:00,89.5,89.5,89.5,89.5,100
2022-07-14 11:24:00,89,89,89,89,500
2022-07-14 11:31:00,89,89,89,89,300
2022-07-14 11:42:00,89,89,89,89,734
2022-07-14 13:01:00,88.5,88.5,88.5,88.5,2791
2022-07-14 13:58:00,88.5,88.5,88.5,88.5,7100
2022-07-14 14:00:00,89,89,89,89,1000
2022-07-14 14:01:00,89,89,89,89,1900
2022-07-14 14:07:00,88.5,88.5,88.5,88.5,1000
2022-07-14 14:21:00,88.5,88.5,88.5,88.5,2000
2022-07-14 14:29:00,88.5,88.5,88.5,88.5,400
2022-07-17 12:07:00,89,89,89,89,95
2022-07-17 12:29:00,89,89,89,89,50
2022-07-17 12:30:00,88.5,88.5,88.5,88.5,3000
2022-07-17 12:41:00,88,88,88,88,38922
2022-07-17 12:46:00,88,88,88,88,400
2022-07-17 12:47:00,88,88,88,88,1150
2022-07-17 12:53:00,88,88,88,88,3450
2022-07-17 12:56:00,88,88,88,88,150
2022-07-17 12:58:00,88,88,88,88,3000
2022-07-17 13:02:00,88,88,88,88,139
2022-07-17 13:03:00,90,90,90,90,19255
2022-07-17 14:13:00,89,89,89,89,900
2022-07-17 14:14:00,88.5,89,89,88.5,1450
2022-07-17 14:15:00,89,89,89,87.5,6250
2022-07-17 14:16:00,89,89,89,89,450
2022-07-17 14:17:00,89,89,89,89,450
2022-07-17 14:18:00,89,89,89,89,450
2022-07-17 14:19:00,89,89,89,89,450
2022-07-17 14:20:00,89,89,89,89,450
2022-07-17 14:21:00,89,89,89,89,661
2022-07-17 14:24:00,89.5,89.5,89.5,89.5,689
2022-07-17 14:25:00,89.5,89.5,89.5,89.5,900
2022-07-17 14:26:00,89,89,89,89,100
2022-07-17 14:27:00,89,89,89,89,1600
2022-07-17 14:29:00,88,88,88,88,1550
2022-07-17 14:30:00,88,88,88,88,30000
2022-07-17 14:38:00,88,88,88,88,100
2022-07-17 14:44:00,88,88,88,88,50
2022-07-18 10:33:00,87,87,87,87,2000
2022-07-18 10:34:00,87,87,87,87,250
2022-07-18 10:35:00,87,87,87,87,100
2022-07-18 10:37:00,87,87,87,87,150
2022-07-18 10:40:00,86.5,86.5,86.5,86.5,2150
2022-07-18 10:41:00,86.5,86.5,86.5,86.5,5350
2022-07-18 10:50:00,87,87,87,87,1000
2022-07-18 10:58:00,87,87,87,87,700
2022-07-18 11:02:00,87,87,87,87,3000
2022-07-18 11:04:00,87,87,87,87,1000
2022-07-18 11:15:00,87,87,87,87,100
2022-07-18 11:16:00,87,87,87,87,957
2022-07-18 11:18:00,87,87,87,87,1000
2022-07-18 11:23:00,87,87,87,87,1000
2022-07-18 11:37:00,87,87,87,87,1043
2022-07-18 11:51:00,86.5,86.5,86.5,86.5,50
2022-07-18 11:52:00,87,87,87,87,350
2022-07-18 11:54:00,87,87,87,87,200
2022-07-18 11:55:00,87,87,87,87,1000
2022-07-18 11:56:00,87,87,87,87,250
2022-07-18 11:58:00,87,87,87,87,13
2022-07-18 12:08:00,86.5,86.5,86.5,86.5,100
2022-07-18 12:09:00,87,87,87,87,1500
2022-07-18 12:14:00,87,87,87,87,4787
2022-07-18 12:16:00,88,88,88,88,7050
2022-07-18 12:21:00,87,87,87,87,1100
2022-07-18 12:22:00,87,87,87,87,900
2022-07-18 12:24:00,87,87,87,87,10
2022-07-18 12:25:00,87,87,87,87,90
2022-07-18 12:26:00,87,87,87,87,6243
2022-07-18 12:31:00,87,87,87,87,100
2022-07-18 12:33:00,87,87,87,87,600
2022-07-18 12:34:00,86.5,86.5,86.5,86.5,31550
2022-07-18 12:37:00,87,87,87,87,500
2022-07-18 12:38:00,86.5,86.5,86.5,86.5,300
2022-07-18 12:41:00,87,87,87,87,2757
2022-07-18 13:07:00,87.5,87.5,87.5,87.5,1043
2022-07-18 13:20:00,86.5,87,87,86.5,400
2022-07-18 13:28:00,87,87,87,87,10
2022-07-18 13:29:00,87,87,87,87,5500
2022-07-18 13:37:00,87,87,87,87,50
2022-07-18 13:38:00,87,87,87,87,6000
2022-07-18 13:47:00,87.5,87.5,87.5,87.5,10
2022-07-18 13:54:00,87.5,87.5,87.5,87.5,340
2022-07-18 13:57:00,87,87,87,87,50
2022-07-18 14:04:00,87,87,87,87,4000
2022-07-18 14:13:00,87,87,87,87,760
2022-07-18 14:21:00,87,87,87,87,5000
2022-07-18 14:26:00,87.5,87.5,87.5,87.5,57
2022-07-18 14:28:00,87,87,87,87,5100
2022-07-18 14:30:00,87,87,87,87,15000
2022-07-19 10:51:00,87,87,87,87,5
2022-07-19 10:56:00,87.5,87.5,87.5,87.5,600
2022-07-19 10:57:00,87,87,87,87,5000
2022-07-19 11:04:00,87.5,87.5,87.5,87.5,1000
2022-07-19 11:07:00,87,87,87,87,1190
2022-07-19 11:08:00,87,87,87,87,500
2022-07-19 11:24:00,87,87,87,87,50
2022-07-19 11:31:00,86,87,87,86,45529
2022-07-19 11:43:00,86.5,86.5,86.5,86.5,250
2022-07-19 11:47:00,86.5,86.5,86.5,86.5,750
2022-07-19 12:14:00,86.5,86.5,86.5,86.5,120
2022-07-19 12:19:00,86.5,86.5,86.5,86.5,50
2022-07-19 12:26:00,87,87,87,87,500
2022-07-19 12:34:00,87,87,87,87,550
2022-07-19 12:37:00,87.5,87.5,87.5,87.5,1501
2022-07-19 12:38:00,87.5,87.5,87.5,87.5,200
2022-07-19 12:39:00,87,87,87,87,2545
2022-07-19 12:48:00,87,87,87,87,2955
2022-07-19 13:02:00,86.5,86.5,86.5,86.5,2300
2022-07-19 13:07:00,86.5,86.5,86.5,86.5,401
2022-07-19 13:08:00,86.5,86.5,86.5,86.5,100
2022-07-19 13:12:00,86.5,86.5,86.5,86.5,2500
2022-07-19 13:27:00,86.5,86.5,86.5,86.5,1000
2022-07-19 13:28:00,86.5,86.5,86.5,86.5,200
2022-07-19 13:29:00,87.5,87.5,87.5,87.5,1
2022-07-19 13:30:00,86.5,86.5,86.5,86.5,5000
2022-07-19 14:06:00,87,87,87,87,100
2022-07-19 14:07:00,87,87,87,87,1110
2022-07-19 14:15:00,86.5,86.5,86.5,86.5,50
2022-07-19 14:17:00,86,86,86,86,26350
2022-07-19 14:18:00,86,86,86,86,500
2022-07-19 14:31:00,86,86,86,86,61480
2022-07-19 14:32:00,86,86,86,86,15000
2022-07-19 14:33:00,86,86,86,86,10050
2022-07-19 14:34:00,86,86,86,86,4651
2022-07-19 14:35:00,86,86,86,86,1302
2022-07-20 10:23:00,86,86,86,86,10
2022-07-20 10:24:00,86,86,86,86,200
2022-07-20 10:25:00,85.5,85.5,85.5,85.5,5
2022-07-20 10:28:00,86,86,86,86,410
2022-07-20 10:33:00,86,86,86,86,148
2022-07-20 10:35:00,85.5,86,86,85.5,1552
2022-07-20 10:38:00,85.5,85.5,85.5,85.5,1511
2022-07-20 10:47:00,86,86,86,86,2500
2022-07-20 10:52:00,86,86,86,86,2500
2022-07-20 10:56:00,86,86,86,86,10000
2022-07-20 10:57:00,86,86,86,86,10000
2022-07-20 11:03:00,85.5,85.5,85.5,85.5,50
2022-07-20 11:08:00,86,86,86,86,50
2022-07-20 11:22:00,86,86,86,86,1500
2022-07-20 11:23:00,86,86,86,86,50
2022-07-20 11:35:00,86,86,86,86,50
2022-07-20 11:51:00,86,86,86,86,10
2022-07-20 11:58:00,86,86,86,86,2
2022-07-20 12:23:00,85.5,86,86,85.5,11408
2022-07-20 12:39:00,85.5,85.5,85.5,85.5,21000
2022-07-20 12:44:00,85,85,85,85,5300
2022-07-20 12:45:00,85,85,85,85,5000
2022-07-20 12:46:00,85,85,85,85,15000
2022-07-20 12:48:00,85,85,85,85,100
2022-07-20 12:58:00,86,86,86,86,32
2022-07-20 13:03:00,86,86,86,86,1000
2022-07-20 13:05:00,86,86,86,86,100
2022-07-20 13:17:00,86,86,86,86,450
2022-07-20 13:43:00,86,86,86,86,2
2022-07-20 14:10:00,85.5,85.5,85.5,85.5,4246
2022-07-20 14:11:00,85,85,85,85,46000
2022-07-21 11:10:00,87,87,87,87,128
2022-07-21 11:33:00,86.5,86.5,86.5,86.5,411
2022-07-21 11:46:00,86,86,86,86,1700
2022-07-21 11:54:00,86.5,86.5,86.5,86.5,2589
2022-07-21 11:55:00,86.5,86.5,86.5,86.5,500
2022-07-21 11:59:00,86.5,86.5,86.5,86.5,949
2022-07-21 12:00:00,86,86,86,86,13000
2022-07-21 12:01:00,86,86,86,86,600
2022-07-21 12:10:00,86.5,86.5,86.5,86.5,200
2022-07-21 12:27:00,86.5,86.5,86.5,86.5,555
2022-07-21 12:36:00,86.5,86.5,86.5,86.5,300
2022-07-21 12:52:00,86,86,86,86,50
2022-07-21 14:18:00,86.5,86.5,86.5,86.5,5
2022-07-21 14:22:00,86,86,86,86,1380
2022-07-21 14:24:00,85.5,85.5,85.5,85.5,5479
2022-07-21 14:25:00,86.5,86.5,86.5,86.5,538
2022-07-21 14:26:00,86.5,86.5,86.5,86.5,8076
2022-07-24 10:04:00,86.5,86.5,86.5,86.5,15
2022-07-24 10:11:00,86.5,86.5,86.5,86.5,200
2022-07-24 10:30:00,85.5,85.5,85.5,85.5,50
2022-07-24 11:01:00,85.5,85.5,85.5,85.5,450
2022-07-24 11:18:00,85.5,85.5,85.5,85.5,785
2022-07-24 11:35:00,85.5,85.5,85.5,85.5,50
2022-07-24 11:41:00,85.5,85.5,85.5,85.5,11916
2022-07-24 12:48:00,85.5,85.5,85.5,85.5,100
2022-07-24 12:51:00,86.5,86.5,86.5,86.5,1000
2022-07-24 13:24:00,85.5,85.5,85.5,85.5,10000
2022-07-24 13:39:00,85.5,85.5,85.5,85.5,840
2022-07-24 13:55:00,85,85,85,85,10000
2022-07-24 13:56:00,85.5,85.5,85.5,85.5,175
2022-07-24 14:16:00,85.5,85.5,85.5,85.5,2
2022-07-24 14:20:00,86,86,86,86,1100
2022-07-24 14:29:00,86,86,86,86,60
2022-07-25 10:25:00,85.5,85.5,85.5,85.5,1168
2022-07-25 10:42:00,85.5,85.5,85.5,85.5,175
2022-07-25 10:54:00,86,86,86,86,300
2022-07-25 10:58:00,86,86,86,86,2000
2022-07-25 11:03:00,85.5,85.5,85.5,85.5,50
2022-07-25 11:23:00,86,86,86,86,40
2022-07-25 11:29:00,86,86,86,86,60
2022-07-25 11:37:00,85.5,85.5,85.5,85.5,18000
2022-07-25 11:39:00,86,86,86,86,100
2022-07-25 11:43:00,86,86,86,86,130
2022-07-25 11:44:00,86,86,86,86,500
2022-07-25 11:47:00,86,86,86,86,600
2022-07-25 11:55:00,86,86,86,86,25
2022-07-25 12:01:00,86,86,86,86,10401
2022-07-25 12:04:00,86,86,86,86,1210
2022-07-25 12:05:00,86,86,86,86,30000
2022-07-25 12:17:00,86,86,86,86,500
2022-07-25 12:23:00,85.5,85.5,85.5,85.5,200
2022-07-25 12:54:00,85.5,85.5,85.5,85.5,5
2022-07-25 13:25:00,85.5,85.5,85.5,85.5,50
2022-07-25 13:41:00,86,86,86,86,712
2022-07-25 13:49:00,86,86,86,86,250
2022-07-25 14:18:00,86,86,86,86,215
2022-07-25 14:20:00,86,86,86,86,593
2022-07-25 14:21:00,86,86,86,86,3198
2022-07-25 14:22:00,86,86,86,86,7500
2022-07-25 14:23:00,86,86,86,86,2500
2022-07-25 14:24:00,86,86,86,86,7500
2022-07-25 14:25:00,86,86,86,86,1000
2022-07-25 14:28:00,86,86,86,86,600
2022-07-25 14:38:00,86,86,86,86,900
2022-07-26 10:17:00,86,86,86,86,5000
2022-07-26 10:26:00,86.5,86.5,86.5,86.5,2000
2022-07-26 10:38:00,86.5,86.5,86.5,86.5,8000
2022-07-26 10:41:00,86.5,86.5,86.5,86.5,10000
2022-07-26 10:42:00,87,86.5,87,86.5,11500
2022-07-26 10:44:00,86,86,86,86,16000
2022-07-26 10:53:00,85.5,85.5,85.5,85.5,100
2022-07-26 11:05:00,86.5,86.5,86.5,86.5,2430
2022-07-26 11:09:00,86.5,86.5,86.5,86.5,50
2022-07-26 11:16:00,86.5,86.5,86.5,86.5,4
2022-07-26 11:19:00,86,86,86,86,100
2022-07-26 11:31:00,86.5,86.5,86.5,86.5,5050
2022-07-26 11:57:00,86,86,86,86,500
2022-07-26 12:00:00,86,86,86,86,4000
2022-07-26 12:26:00,86,86,86,86,4500
2022-07-26 12:41:00,86,86,86,86,300
2022-07-26 12:57:00,85.5,85.5,85.5,85.5,1100
