timestamp,closing,opening,high,low,volume
2019-08-29 11:29:00,16,16,16,16,200
2019-08-29 12:22:00,16.1,16.1,16.1,16.1,2710
2019-08-29 12:48:00,16,16,16,16,250
2019-08-29 13:18:00,16.2,16.2,16.2,16.2,2177
2019-08-29 13:38:00,16.1,16.1,16.1,16.1,1496
2019-08-29 13:39:00,16.1,16.1,16.1,16.1,27
2019-08-29 13:40:00,16.1,16.1,16.1,16.1,320
2019-08-29 13:45:00,16.1,16.1,16.1,16.1,1091
2019-08-29 13:49:00,16,16,16,16,595
2019-09-01 11:00:00,16.3,16.3,16.3,16.3,1
2019-09-01 11:08:00,16.1,16.1,16.1,16.1,1000
2019-09-01 11:09:00,16.1,16.1,16.1,16.1,4
2019-09-01 11:19:00,16.4,16.4,16.4,16.4,1
2019-09-01 11:34:00,16.4,16.4,16.4,16.4,50
2019-09-01 11:52:00,16.3,16.3,16.3,16.3,30
2019-09-01 12:43:00,16.3,16.3,16.3,16.3,5970
2019-09-01 12:46:00,16.4,16.4,16.4,16.4,500
2019-09-01 12:58:00,16.3,16.3,16.3,16.3,79
2019-09-01 13:13:00,16.1,16.1,16.1,16.1,20
2019-09-01 13:14:00,16.4,16.4,16.4,16.4,1
2019-09-01 13:33:00,16,16,16,16,8775
2019-09-01 13:45:00,16,16,16,16,6000
2019-09-01 13:51:00,16,16,16,16,1200
2019-09-01 13:53:00,16,16,16,16,1500
2019-09-01 13:55:00,16.1,16.1,16.1,16.1,1
2019-09-01 13:59:00,16,16,16,16,104
2019-09-01 14:11:00,16,16,16,16,100
2019-09-01 14:22:00,16.1,16.1,16.1,16.1,200
2019-09-02 10:39:00,16.3,16.3,16.3,16.3,5
2019-09-02 11:39:00,16,16,16,16,650
2019-09-02 11:42:00,16,16,16,16,700
2019-09-02 11:50:00,16,16,16,16,500
2019-09-02 11:55:00,16.1,16.1,16.1,16.1,300
2019-09-02 12:47:00,16,16,16,16,500
2019-09-02 12:50:00,16,16,16,16,100
2019-09-02 12:53:00,16,16,16,16,421
2019-09-02 13:20:00,16,16,16,16,500
2019-09-02 13:23:00,16,16,16,16,500
2019-09-02 13:37:00,16,16,16,16,2000
2019-09-02 13:42:00,16,16,16,16,2500
2019-09-02 13:50:00,15.9,15.9,15.9,15.9,200
2019-09-02 14:22:00,16,16,16,16,550
2019-09-02 14:25:00,16,16,16,16,150
2019-09-02 14:27:00,16,16,16,16,3850
2019-09-02 14:30:00,16,16,16,16,7150
2019-09-03 10:45:00,16.2,16.2,16.2,16.2,5
2019-09-03 11:32:00,16,16,16,16,155
2019-09-03 11:34:00,15.9,15.9,15.9,15.9,500
2019-09-03 11:41:00,15.9,15.9,15.9,15.9,100
2019-09-03 11:53:00,15.9,15.9,15.9,15.9,845
2019-09-03 11:56:00,15.9,15.9,15.9,15.9,300
2019-09-03 12:08:00,16.1,16.1,16.1,16.1,2000
2019-09-03 12:38:00,16,16,16,16,500
2019-09-03 12:54:00,16,16,16,16,1800
2019-09-03 13:56:00,16,16,16,16,200
2019-09-03 14:01:00,16,16.1,16.1,16,901
2019-09-03 14:07:00,16,16,16,16,15
2019-09-03 14:21:00,15.9,16,16,15.9,3840
2019-09-04 11:45:00,16.1,16.1,16.1,16.1,2
2019-09-04 12:02:00,16,16,16,16,100
2019-09-04 12:48:00,16,16,16,16,400
2019-09-04 13:46:00,15.9,15.9,15.9,15.9,100
2019-09-04 13:58:00,15.8,15.8,15.8,15.8,2500
2019-09-04 14:01:00,15.8,15.8,15.8,15.8,500
2019-09-04 14:02:00,15.8,15.8,15.8,15.8,290
2019-09-04 14:18:00,15.8,15.8,15.8,15.8,500
2019-09-04 14:29:00,15.7,15.7,15.7,15.7,120
2019-09-05 11:15:00,16,16,16,16,2000
2019-09-05 11:29:00,16,16,16,16,400
2019-09-05 11:31:00,16,16,16,16,600
2019-09-05 13:04:00,15.8,15.8,15.8,15.8,2000
2019-09-05 13:05:00,15.8,15.8,15.8,15.8,500
2019-09-05 13:06:00,15.8,15.8,15.8,15.8,200
2019-09-05 13:08:00,15.7,15.7,15.7,15.7,1000
2019-09-05 13:33:00,15.8,15.8,15.8,15.8,50
2019-09-05 13:43:00,15.8,15.8,15.8,15.8,50
2019-09-05 13:52:00,15.8,15.8,15.8,15.8,3000
2019-09-05 13:53:00,15.8,15.8,15.8,15.8,1700
2019-09-05 14:30:00,15.8,15.8,15.8,15.8,500
2019-09-08 10:39:00,15,15,15,15,1
2019-09-08 11:10:00,16,16,16,16,20
2019-09-08 13:01:00,15.7,15.7,15.7,15.7,200
2019-09-08 14:14:00,15.4,15.5,15.5,15.4,5000
2019-09-08 14:16:00,15.9,15.9,15.9,15.9,10
2019-09-09 11:24:00,15.5,15.5,15.5,15.5,194
2019-09-09 11:29:00,15.5,15.5,15.5,15.5,400
2019-09-09 12:06:00,15.4,15.4,15.4,15.4,4500
2019-09-09 12:10:00,15.7,15.7,15.7,15.7,5
2019-09-09 13:05:00,15.5,15.5,15.5,15.5,500
2019-09-09 13:10:00,15.4,15.4,15.4,15.4,1
2019-09-09 13:27:00,15.6,15.6,15.6,15.6,20
2019-09-09 14:06:00,15.6,15.6,15.6,15.6,290
2019-09-09 14:08:00,15.6,15.6,15.6,15.6,190
2019-09-09 14:10:00,15.7,15.7,15.7,15.7,10
2019-09-09 14:12:00,15.6,15.6,15.6,15.6,1
2019-09-09 14:13:00,15.6,15.6,15.6,15.6,1809
2019-09-09 14:17:00,15.6,15.6,15.6,15.6,150
2019-09-09 14:19:00,15.6,15.6,15.6,15.6,10
2019-09-09 14:27:00,15.5,15.5,15.5,15.5,895
2019-09-09 14:29:00,15.7,15.7,15.7,15.7,1000
2019-09-09 14:30:00,15.5,15.5,15.5,15.5,9975
2019-09-11 12:15:00,15.5,15.5,15.5,15.5,326
2019-09-11 12:21:00,15.7,15.7,15.7,15.7,505
2019-09-11 12:44:00,15.5,15.5,15.5,15.5,407
2019-09-11 13:06:00,15.5,15.5,15.5,15.5,277
2019-09-11 13:22:00,15.5,15.5,15.5,15.5,48
2019-09-11 13:36:00,15.5,15.5,15.5,15.5,102
2019-09-11 13:43:00,15.5,15.5,15.5,15.5,50
2019-09-11 13:57:00,15.4,15.4,15.4,15.4,822
2019-09-11 13:58:00,15.5,15.5,15.5,15.5,1010
2019-09-11 14:00:00,15.5,15.5,15.5,15.5,90
2019-09-11 14:11:00,15.4,15.4,15.4,15.4,3000
2019-09-11 14:13:00,15.6,15.4,15.6,15.4,193
2019-09-11 14:30:00,15.4,15.4,15.4,15.4,550
2019-09-12 11:13:00,15.3,15.3,15.3,15.3,1
2019-09-12 11:31:00,15.1,15.1,15.1,15.1,70
2019-09-12 11:32:00,15,15,15,15,1020
2019-09-12 11:33:00,15,15,15,15,1071
2019-09-12 11:36:00,15,15,15,15,540
2019-09-12 11:41:00,15,15,15,15,1081
2019-09-12 11:42:00,15,15,15,15,540
2019-09-12 11:43:00,15.6,15.6,15.6,15.6,1090
2019-09-12 12:40:00,15,15,15,15,72
2019-09-12 13:02:00,14.4,14.6,14.6,14.4,1560
2019-09-12 13:04:00,15.2,14,15.2,14,8950
2019-09-12 13:44:00,14.7,14.7,14.7,14.7,6
2019-09-12 13:47:00,14.7,14.7,14.7,14.7,15
2019-09-12 13:50:00,14.3,14.3,14.3,14.3,1000
2019-09-12 13:51:00,14.2,14.2,14.2,14.2,1000
2019-09-12 13:53:00,14.6,14.6,14.6,14.6,1
2019-09-12 13:56:00,14.6,14.6,14.6,14.6,6
2019-09-12 13:57:00,14.6,14.6,14.6,14.6,94
2019-09-12 14:02:00,14.3,14.5,14.5,14.3,930
2019-09-12 14:08:00,14.5,14.5,14.5,14.5,689
2019-09-12 14:09:00,14.6,14.6,14.6,14.6,1
2019-09-12 14:11:00,14.7,14.7,14.7,14.7,100
2019-09-12 14:16:00,14.7,14.7,14.7,14.7,40
2019-09-12 14:25:00,14.9,14.9,14.9,14.9,49
2019-09-12 14:26:00,15.2,15,15.2,15,571
2019-09-15 11:36:00,14.5,14.5,14.5,14.5,1150
2019-09-15 11:38:00,14.3,14.3,14.3,14.3,3370
2019-09-15 11:45:00,14.2,14.2,14.2,14.2,1000
2019-09-15 11:46:00,14.2,14.2,14.2,14.2,2030
2019-09-15 11:48:00,14.2,14.2,14.2,14.2,3300
2019-09-15 13:40:00,14.2,14.2,14.2,14.2,10050
2019-09-15 13:55:00,14.5,14.5,14.5,14.5,2
2019-09-15 14:20:00,14.5,14.5,14.5,14.5,300
2019-09-15 14:30:00,14.3,14.3,14.3,14.3,5305
2019-09-16 10:56:00,15.4,15.4,15.4,15.4,10
2019-09-16 10:59:00,15.7,15.7,15.7,15.7,10
2019-09-16 11:05:00,15.5,15.5,15.5,15.5,2
2019-09-16 11:29:00,15.4,15.4,15.4,15.4,25
2019-09-16 11:34:00,15.1,15.1,15.1,15.1,2
2019-09-16 11:41:00,15.5,15.5,15.5,15.5,4
2019-09-16 11:43:00,15.5,15.5,15.5,15.5,1577
2019-09-16 11:44:00,15.5,15.5,15.5,15.5,500
2019-09-16 11:51:00,15.5,15.5,15.5,15.5,200
2019-09-16 11:52:00,15.5,15.5,15.5,15.5,723
2019-09-16 13:18:00,15.1,15.1,15.1,15.1,100
2019-09-16 13:57:00,15.1,15.1,15.1,15.1,567
2019-09-16 14:19:00,15.4,15.4,15.4,15.4,1600
2019-09-16 14:20:00,15.4,15.4,15.4,15.4,30
2019-09-16 14:27:00,15.4,15.4,15.4,15.4,200
2019-09-16 14:28:00,15.4,15.4,15.4,15.4,100
2019-09-17 10:39:00,14.8,14.8,14.8,14.8,1
2019-09-17 11:30:00,14.8,14.8,14.8,14.8,2270
2019-09-17 12:32:00,14.9,14.9,14.9,14.9,3674
2019-09-17 13:24:00,15.1,15.1,15.1,15.1,1888
2019-09-17 14:02:00,15.1,15.1,15.1,15.1,1660
2019-09-17 14:26:00,15.3,15.3,15.3,15.3,350
2019-09-18 11:50:00,15.3,15.3,15.3,15.3,502
2019-09-18 12:09:00,15.3,15.3,15.3,15.3,300
2019-09-18 12:10:00,15.3,15.3,15.3,15.3,198
2019-09-18 12:25:00,15,15,15,15,300
2019-09-18 12:35:00,14.8,14.8,14.8,14.8,150
2019-09-18 12:38:00,15.3,15.2,15.3,15.2,2410
2019-09-18 13:11:00,15.7,15.7,15.7,15.7,8487
2019-09-18 13:12:00,15.9,15.9,15.9,15.9,5
2019-09-18 13:52:00,15.7,15.7,15.7,15.7,500
2019-09-18 13:53:00,15.7,15.8,15.8,15.7,300
2019-09-18 13:55:00,15.6,15.6,15.6,15.6,30
2019-09-18 13:56:00,15.7,15.7,15.7,15.7,20
2019-09-18 14:00:00,15.6,15.6,15.6,15.6,32
2019-09-18 14:10:00,15.6,15.6,15.6,15.6,3100
2019-09-18 14:16:00,15.6,15.6,15.6,15.6,30
2019-09-18 14:27:00,15.8,15.8,15.8,15.8,10000
2019-09-19 11:12:00,16.2,16.1,16.2,16.1,3120
2019-09-19 11:13:00,16.3,16.3,16.3,16.3,1000
2019-09-19 11:20:00,16.2,16.2,16.2,16.2,167
2019-09-19 11:21:00,16.2,16.2,16.2,16.2,20
2019-09-19 11:22:00,16.3,16.3,16.3,16.3,163
2019-09-19 11:24:00,16.3,16.3,16.3,16.3,600
2019-09-19 11:27:00,16.2,16.2,16.2,16.2,290
2019-09-19 11:28:00,16.2,16.2,16.2,16.2,1000
2019-09-19 11:32:00,16.2,16.2,16.2,16.2,1690
2019-09-19 11:49:00,15.8,15.8,15.8,15.8,65
2019-09-19 12:01:00,15.8,15.8,15.8,15.8,400
2019-09-19 12:02:00,15.8,15.8,15.8,15.8,415
2019-09-19 12:21:00,15.8,15.8,15.8,15.8,1000
2019-09-19 12:36:00,15.8,15.8,15.8,15.8,245
2019-09-19 12:39:00,15.8,15.8,15.8,15.8,200
2019-09-19 12:48:00,15.8,15.8,15.8,15.8,4555
2019-09-19 13:31:00,15.4,15.4,15.4,15.4,2976
2019-09-19 13:32:00,15.3,15.3,15.3,15.3,10000
2019-09-19 13:41:00,15.4,15.4,15.4,15.4,24
2019-09-19 13:42:00,16,16,16,16,5
2019-09-19 14:03:00,15.1,15.1,15.1,15.1,1445
2019-09-19 14:09:00,15.1,15.1,15.1,15.1,595
2019-09-19 14:10:00,15.1,15.1,15.1,15.1,1000
2019-09-19 14:13:00,15.9,15.9,15.9,15.9,5
2019-09-19 14:28:00,15.9,15.9,15.9,15.9,1000
2019-09-19 14:30:00,15.3,15.3,15.3,15.3,10
2019-09-22 11:59:00,15.3,15.3,15.3,15.3,595
2019-09-22 12:17:00,15.3,15.3,15.3,15.3,6213
2019-09-22 12:22:00,15.3,15.3,15.3,15.3,1037
2019-09-22 14:04:00,15.9,15.9,15.9,15.9,10000
2019-09-22 14:11:00,15.4,15.4,15.4,15.4,150
2019-09-23 10:45:00,15.4,15.4,15.4,15.4,36
2019-09-23 10:47:00,16.8,16.8,16.8,16.8,680
2019-09-23 10:48:00,16.8,16.8,16.8,16.8,530
2019-09-23 10:51:00,16.8,16.8,16.8,16.8,1785
2019-09-23 11:14:00,15.6,15.6,15.6,15.6,1
2019-09-23 11:30:00,16.5,16.5,16.5,16.5,1
2019-09-23 14:17:00,16.2,16.2,16.2,16.2,395
2019-09-23 14:19:00,16.3,16.3,16.3,16.3,210
2019-09-24 13:52:00,16.5,16.5,16.5,16.5,4
2019-09-24 14:06:00,16.3,16.3,16.3,16.3,10
2019-09-24 14:09:00,16.3,16.3,16.3,16.3,218
2019-09-24 14:14:00,16.4,16.4,16.4,16.4,20
2019-09-24 14:15:00,16.3,16.3,16.3,16.3,4740
2019-09-24 14:23:00,16.4,16.4,16.4,16.4,2000
2019-09-24 14:26:00,16.4,16.4,16.4,16.4,1052
2019-09-25 11:40:00,16.3,16.3,16.3,16.3,200
2019-09-25 11:55:00,16.1,16.1,16.1,16.1,20
2019-09-25 11:56:00,16.2,16.2,16.2,16.2,40
2019-09-25 12:10:00,16,16,16,16,960
2019-09-25 12:24:00,16,16,16,16,40
2019-09-25 12:38:00,16,16,16,16,1200
2019-09-25 12:43:00,16.1,16.1,16.1,16.1,4268
2019-09-25 12:55:00,16,16,16,16,832
2019-09-25 12:58:00,16,16,16,16,300
2019-09-25 13:23:00,16,16,16,16,118
2019-09-25 13:25:00,16.2,16.2,16.2,16.2,10
2019-09-25 13:26:00,16.3,16.3,16.3,16.3,1232
2019-09-25 13:38:00,16.3,16.3,16.3,16.3,1600
2019-09-25 13:43:00,16.2,16.2,16.2,16.2,600
2019-09-25 13:46:00,16.1,16.1,16.1,16.1,23
2019-09-25 13:52:00,16.1,16.1,16.1,16.1,127
2019-09-25 14:05:00,16.1,16.1,16.1,16.1,300
2019-09-25 14:30:00,16.2,16.2,16.2,16.2,1218
2019-09-26 10:39:00,15.9,15.9,15.9,15.9,50
2019-09-26 11:33:00,16.5,16.5,16.5,16.5,5000
2019-09-26 11:49:00,16.4,16.4,16.4,16.4,1000
2019-09-26 12:39:00,16.3,16.3,16.3,16.3,100
2019-09-26 12:50:00,16.3,16.3,16.3,16.3,200
2019-09-26 12:59:00,16.3,16.3,16.3,16.3,1000
2019-09-26 13:04:00,16.3,16.3,16.3,16.3,1000
2019-09-26 13:25:00,16.2,16.2,16.2,16.2,550
2019-09-26 13:27:00,16.1,16.1,16.1,16.1,50
2019-09-26 13:28:00,16.1,16.1,16.1,16.1,100
2019-09-26 13:47:00,16.1,16.1,16.1,16.1,350
2019-09-26 13:52:00,16.1,16.1,16.1,16.1,50
2019-09-26 13:53:00,16.1,16.1,16.1,16.1,665
2019-09-26 14:02:00,16,16,16,16,3900
2019-09-26 14:11:00,16,16,16,16,435
2019-09-26 14:18:00,16.2,16.2,16.2,16.2,1200
2019-09-26 14:21:00,16.2,16.2,16.2,16.2,450
2019-09-26 14:23:00,16.3,16.3,16.3,16.3,5
2019-09-26 14:27:00,16.3,16.3,16.3,16.3,350
2019-09-29 11:25:00,16.6,16.6,16.6,16.6,8
2019-09-29 11:33:00,15.6,15.6,15.6,15.6,10
2019-09-29 12:46:00,16.4,16.4,16.4,16.4,1
2019-09-29 14:30:00,16.3,16.3,16.3,16.3,200
2019-09-30 11:35:00,16.4,16.4,16.4,16.4,5
2019-09-30 11:51:00,16.5,16.5,16.5,16.5,500
2019-09-30 12:43:00,16.1,16.1,16.1,16.1,204
2019-09-30 13:00:00,16,16,16,16,3366
2019-09-30 13:03:00,15.8,15.8,15.8,15.8,580
2019-09-30 13:25:00,15.7,15.8,15.8,15.7,2364
2019-09-30 13:32:00,16,16,16,16,5
2019-09-30 13:53:00,15.7,15.7,15.7,15.7,800
2019-09-30 14:09:00,15.7,15.7,15.7,15.7,743
2019-09-30 14:10:00,15.7,15.7,15.7,15.7,252
2019-09-30 14:15:00,16.1,16.1,16.1,16.1,10
2019-10-01 10:53:00,16.5,16.5,16.5,16.5,300
2019-10-01 10:55:00,16.6,16.6,16.6,16.6,500
2019-10-02 11:06:00,16.6,16.6,16.6,16.6,50
2019-10-02 11:21:00,16.5,16.5,16.5,16.5,1026
2019-10-02 13:15:00,15.8,15.8,15.8,15.8,2
2019-10-02 13:55:00,15.9,15.9,15.9,15.9,501
2019-10-02 13:58:00,15.9,15.9,15.9,15.9,20
2019-10-02 14:00:00,15.9,15.9,15.9,15.9,35
2019-10-02 14:03:00,15.9,15.9,15.9,15.9,1315
2019-10-02 14:07:00,15.9,15.9,15.9,15.9,100
2019-10-02 14:15:00,16.2,16.2,16.2,16.2,36
2019-10-02 14:21:00,15.5,15.5,15.5,15.5,18143
2019-10-02 14:25:00,15.3,15.3,15.3,15.3,9775
2019-10-02 14:26:00,15.8,15.8,15.8,15.8,8516
2019-10-02 14:29:00,15,15,15,15,3383
2019-10-03 10:33:00,16.4,16.4,16.4,16.4,10
2019-10-03 13:39:00,15.9,15.9,15.9,15.9,100
2019-10-03 13:45:00,15.3,15.4,15.4,15.3,1220
2019-10-03 14:24:00,15.8,15.8,15.8,15.8,1
2019-10-06 13:49:00,15.9,15.9,15.9,15.9,500
2019-10-06 14:01:00,15.8,15.8,15.8,15.8,6050
2019-10-06 14:20:00,15.8,15.8,15.8,15.8,1000
2019-10-07 12:16:00,15.2,15.2,15.2,15.2,10
2019-10-07 14:06:00,15.8,15.8,15.8,15.8,10
2019-10-07 14:07:00,15.8,15.8,15.8,15.8,10
2019-10-07 14:22:00,15.8,15.8,15.8,15.8,40
2019-10-09 11:10:00,15.6,15.6,15.6,15.6,4200
2019-10-09 11:13:00,15.6,15.6,15.6,15.6,567
2019-10-09 12:02:00,15.6,15.6,15.6,15.6,600
2019-10-09 12:38:00,15.5,15.5,15.5,15.5,9123
2019-10-09 13:15:00,15.3,15.3,15.3,15.3,3000
2019-10-09 13:44:00,15.8,15.8,15.8,15.8,200
2019-10-09 13:53:00,15.3,15.3,15.3,15.3,200
2019-10-09 13:55:00,15,15,15,15,6853
2019-10-09 14:19:00,15,15,15,15,2000
2019-10-09 14:26:00,15.7,15.7,15.7,15.7,50
2019-10-10 12:05:00,15.6,15.6,15.6,15.6,2
2019-10-10 12:38:00,15,15,15,15,31
2019-10-10 12:57:00,15,15,15,15,205
2019-10-10 13:08:00,15.5,15.5,15.5,15.5,10
2019-10-10 13:47:00,15.4,15.4,15.4,15.4,592
2019-10-10 13:48:00,15.6,15.6,15.6,15.6,1091
2019-10-10 13:56:00,15.5,15.5,15.5,15.5,200
2019-10-10 14:17:00,15.1,15.1,15.1,15.1,4351
2019-10-10 14:21:00,15.6,15.6,15.6,15.6,5
2019-10-10 14:26:00,15.5,15.5,15.5,15.5,800
2019-10-10 14:30:00,15.3,15.3,15.3,15.3,2195
2019-10-13 13:19:00,15,15,15,15,150
2019-10-13 13:20:00,15,15,15,15,50
2019-10-13 13:21:00,15.4,15.4,15.4,15.4,5
2019-10-13 14:16:00,15.1,15.1,15.1,15.1,200
2019-10-13 14:17:00,15.3,15.3,15.3,15.3,5
2019-10-13 14:26:00,15.3,15.3,15.3,15.3,200
2019-10-13 14:28:00,15.3,15.3,15.3,15.3,25
2019-10-14 11:32:00,15.8,15.8,15.8,15.8,5
2019-10-14 12:20:00,15,15,15,15,3
2019-10-14 12:57:00,15,15,15,15,595
2019-10-14 13:59:00,15.5,15.5,15.5,15.5,5
2019-10-14 14:06:00,15.5,15.5,15.5,15.5,2
2019-10-14 14:14:00,15.5,15.5,15.5,15.5,4
2019-10-14 14:15:00,15.5,15.5,15.5,15.5,10
2019-10-14 14:26:00,14.9,14.9,14.9,14.9,979
2019-10-14 14:27:00,15.5,15.5,15.5,15.5,5
2019-10-15 10:34:00,15.9,15.9,15.9,15.9,5
2019-10-15 12:02:00,15,15,15,15,210
2019-10-15 12:09:00,15,15,15,15,22
2019-10-15 13:24:00,15.1,15.1,15.1,15.1,36
2019-10-15 13:48:00,15.2,15.2,15.2,15.2,2155
2019-10-15 14:20:00,15.2,15.2,15.2,15.2,1700
2019-10-15 14:25:00,15.2,15.2,15.2,15.2,1500
2019-10-15 14:28:00,15.2,15.2,15.2,15.2,1000
2019-10-15 14:30:00,15.2,15.2,15.2,15.2,345
2019-10-16 13:15:00,15.2,15.2,15.2,15.2,4100
2019-10-16 13:39:00,15,15,15,15,6083
2019-10-17 11:04:00,15,15,15,15,40
2019-10-17 11:07:00,15,15,15,15,10
2019-10-17 11:12:00,15.3,15.3,15.3,15.3,1
2019-10-17 12:43:00,15,15,15,15,828
2019-10-17 12:47:00,15.3,15.3,15.3,15.3,1
2019-10-17 13:10:00,15,15,15,15,100
2019-10-17 13:12:00,15,15,15,15,900
2019-10-17 13:13:00,15.3,15.3,15.3,15.3,1
2019-10-17 13:40:00,15,15.1,15.1,15,1972
2019-10-17 13:42:00,15,15,15,15,1200
2019-10-17 13:48:00,15.3,15.3,15.3,15.3,1
2019-10-17 13:50:00,15.1,15.1,15.1,15.1,4962
2019-10-17 13:55:00,15.4,15.4,15.4,15.4,1001
2019-10-17 13:56:00,15.4,15.4,15.4,15.4,28
2019-10-17 14:07:00,15.1,15.1,15.1,15.1,38
2019-10-17 14:08:00,15.4,15.4,15.4,15.4,1
2019-10-17 14:14:00,15.4,15.4,15.4,15.4,2501
2019-10-17 14:19:00,15,15,15,15,1600
2019-10-17 14:24:00,15.3,15.3,15.3,15.3,1
2019-10-17 14:28:00,15,15,15,15,2330
2019-10-17 14:30:00,15.1,15.1,15.1,15.1,2000
2019-10-20 11:35:00,15.8,15.8,15.8,15.8,1
2019-10-20 12:25:00,15,15.1,15.1,15,2500
2019-10-20 12:47:00,15.3,15.3,15.3,15.3,67
2019-10-20 13:31:00,15,15,15,15,2500
2019-10-20 13:52:00,15.1,15.1,15.1,15.1,599
2019-10-20 13:57:00,15.1,15.1,15.1,15.1,400
2019-10-20 14:04:00,15.1,15.1,15.1,15.1,1
2019-10-20 14:21:00,15.4,15.4,15.4,15.4,2000
2019-10-21 14:16:00,15.1,15.1,15.1,15.1,200
2019-10-21 14:24:00,14.8,14.8,14.8,14.8,650
2019-10-21 14:25:00,14.8,14.8,14.8,14.8,3800
2019-10-22 11:40:00,15.7,15.7,15.7,15.7,3
2019-10-22 12:52:00,14.7,14.7,14.7,14.7,685
2019-10-22 14:20:00,14.7,14.7,14.7,14.7,5000
2019-10-23 12:45:00,14.9,14.9,14.9,14.9,10000
2019-10-23 12:46:00,15,15,15,15,231
2019-10-23 13:00:00,15.1,15.1,15.1,15.1,1000
2019-10-23 13:08:00,15.1,15.1,15.1,15.1,29
2019-10-23 13:45:00,15,15,15,15,240
2019-10-23 14:16:00,15,15,15,15,300
2019-10-24 14:02:00,15.2,15.2,15.2,15.2,50
2019-10-24 14:28:00,15,15,15,15,1800
2019-10-27 11:31:00,14.6,14.6,14.6,14.6,702
2019-10-27 11:46:00,15.4,15.4,15.4,15.4,1
2019-10-27 13:41:00,14.7,14.7,14.7,14.7,80
2019-10-27 14:20:00,14.7,14.7,14.7,14.7,400
2019-10-27 14:24:00,14.7,14.7,14.7,14.7,500
2019-10-27 14:27:00,15,15,15,15,1500
2019-10-27 14:29:00,15,15,15,15,1000
2019-10-28 10:52:00,15.6,15.6,15.6,15.6,2
2019-10-28 11:14:00,15.5,15.5,15.5,15.5,5
2019-10-28 12:09:00,14.4,14.5,14.5,14.4,2150
2019-10-28 13:22:00,15.2,15.2,15.2,15.2,50
2019-10-29 12:35:00,14.6,14.6,14.6,14.6,500
2019-10-29 13:39:00,14.5,14.5,14.5,14.5,42
2019-10-29 14:26:00,14.9,14.9,14.9,14.9,569
2019-10-29 14:29:00,14.6,14.6,14.6,14.6,950
2019-10-30 11:28:00,14.9,14.9,14.9,14.9,400
2019-10-30 11:40:00,15,15,15,15,50
2019-10-30 11:46:00,15,15,15,15,1000
2019-10-30 12:06:00,15,15,15,15,1000
2019-10-30 12:11:00,14.8,14.8,14.8,14.8,375
2019-10-30 12:19:00,14.8,14.8,14.8,14.8,1625
2019-10-30 12:28:00,14.7,14.7,14.7,14.7,500
2019-10-30 13:27:00,14.8,14.8,14.8,14.8,350
2019-10-30 13:51:00,14.6,14.6,14.6,14.6,1000
2019-10-30 13:56:00,14.6,14.6,14.6,14.6,1010
2019-10-30 13:58:00,14.6,14.6,14.6,14.6,500
2019-10-31 13:47:00,14.6,14.6,14.6,14.6,750
2019-10-31 13:54:00,14.6,14.6,14.6,14.6,250
2019-10-31 14:04:00,14.6,14.6,14.6,14.6,330
2019-10-31 14:06:00,14.6,14.6,14.6,14.6,100
2019-10-31 14:11:00,14.6,14.6,14.6,14.6,20
2019-10-31 14:21:00,14.6,14.6,14.6,14.6,50
2019-10-31 14:22:00,14.7,14.7,14.7,14.7,600
2019-10-31 14:30:00,14.6,14.6,14.6,14.6,100
2019-11-03 11:28:00,14.3,14.3,14.3,14.3,70
2019-11-03 11:58:00,15,15,15,15,500
2019-11-03 11:59:00,15,15,15,15,1400
2019-11-03 12:05:00,15,15,15,15,100
2019-11-03 12:33:00,14.9,14.9,14.9,14.9,2000
2019-11-03 13:04:00,14.8,14.8,14.8,14.8,200
2019-11-03 13:19:00,14.8,14.8,14.8,14.8,600
2019-11-04 10:34:00,16.2,15.6,16.2,15.6,2005
2019-11-04 11:17:00,15.4,15.4,15.4,15.4,500
2019-11-04 11:28:00,14.9,14.9,14.9,14.9,100
2019-11-04 11:57:00,14.8,14.8,14.8,14.8,270
2019-11-04 11:58:00,14.8,14.8,14.8,14.8,1200
2019-11-04 11:59:00,14.8,14.8,14.8,14.8,600
2019-11-04 12:20:00,14.8,14.8,14.8,14.8,350
2019-11-04 12:48:00,14.8,14.8,14.8,14.8,1050
2019-11-04 13:36:00,14.8,14.8,14.8,14.8,20
2019-11-04 14:04:00,14.8,14.8,14.8,14.8,1000
2019-11-04 14:21:00,14.8,14.8,14.8,14.8,70
2019-11-04 14:22:00,15,15,15,15,5000
2019-11-04 14:29:00,14.7,14.7,14.7,14.7,1502
2019-11-05 11:41:00,14.7,14.7,14.7,14.7,5000
2019-11-05 12:07:00,14.7,14.7,14.7,14.7,200
2019-11-05 13:16:00,14.7,14.7,14.7,14.7,200
2019-11-05 13:55:00,14.8,14.8,14.8,14.8,100
2019-11-05 13:56:00,14.9,14.9,14.9,14.9,10
2019-11-05 14:24:00,14.9,14.9,14.9,14.9,10
2019-11-05 14:28:00,14.7,14.7,14.7,14.7,980
2019-11-06 12:35:00,14.9,14.9,14.9,14.9,500
2019-11-06 13:01:00,14.9,14.9,14.9,14.9,500
2019-11-06 14:09:00,14.9,14.9,14.9,14.9,20
2019-11-06 14:10:00,14.8,14.8,14.8,14.8,100
2019-11-06 14:11:00,14.8,14.8,14.8,14.8,20
2019-11-06 14:12:00,14.8,14.8,14.8,14.8,20
2019-11-06 14:14:00,14.8,14.8,14.8,14.8,366
