timestamp,closing,opening,high,low,volume
2022-09-20 13:02:00,11.7,11.7,11.7,11.7,1200
2022-09-20 13:04:00,11.3,11.3,11.3,11.3,8500
2022-09-20 13:05:00,11.7,11.7,11.7,11.7,3800
2022-09-20 13:08:00,11.3,11.3,11.3,11.3,500
2022-09-20 13:15:00,11.3,11.3,11.3,11.3,1000
2022-09-20 13:20:00,11.4,11.4,11.4,11.4,800
2022-09-20 13:21:00,11.6,11.6,11.6,11.6,5000
2022-09-20 13:22:00,11.4,11.4,11.4,11.4,2200
2022-09-20 13:23:00,11.4,11.4,11.4,11.4,8300
2022-09-20 13:27:00,11.3,11.4,11.4,11.3,13400
2022-09-20 13:29:00,11.4,11.4,11.4,11.4,60
2022-09-20 13:30:00,11.4,11.4,11.4,11.4,70
2022-09-20 13:31:00,11.4,11.4,11.4,11.4,2973
2022-09-20 13:34:00,11.3,11.3,11.3,11.3,2497
2022-09-20 13:35:00,11.4,11.4,11.4,11.4,7000
2022-09-20 13:36:00,11.4,11.4,11.4,11.4,100
2022-09-20 13:37:00,11.3,11.3,11.3,11.3,100
2022-09-20 13:40:00,11.3,11.3,11.3,11.3,9357
2022-09-20 13:42:00,11.3,11.3,11.3,11.3,2000
2022-09-20 13:43:00,11.3,11.3,11.3,11.3,10000
2022-09-20 13:45:00,11.3,11.3,11.3,11.3,15300
2022-09-20 13:46:00,11.3,11.3,11.3,11.3,5100
2022-09-20 13:47:00,11.3,11.3,11.3,11.3,1000
2022-09-20 13:48:00,11.3,11.3,11.3,11.3,2900
2022-09-20 13:49:00,11.4,11.4,11.4,11.4,930
2022-09-20 13:50:00,11.4,11.4,11.4,11.4,3
2022-09-20 13:53:00,11.4,11.4,11.4,11.4,100
2022-09-21 09:45:00,11.4,11.4,11.4,11.4,1
2022-09-21 09:48:00,11.4,11.4,11.4,11.4,1000
2022-09-21 09:51:00,11.4,11.4,11.4,11.4,1
2022-09-21 10:06:00,11.2,11.2,11.2,11.2,500
2022-09-21 10:09:00,11.4,11.4,11.4,11.4,500
2022-09-21 10:10:00,11.3,11.3,11.3,11.3,1000
2022-09-21 10:12:00,11.4,11.4,11.5,11.4,29060
2022-09-21 10:14:00,11.5,11.5,11.5,11.5,8450
2022-09-21 10:15:00,11.5,11.5,11.5,11.5,1000
2022-09-21 10:16:00,11.5,11.5,11.5,11.5,88
2022-09-21 10:19:00,11.5,11.6,11.6,11.5,2005
2022-09-21 10:21:00,11.5,11.5,11.5,11.5,9759
2022-09-21 10:27:00,11.6,11.6,11.6,11.6,10000
2022-09-21 10:28:00,11.9,11.9,11.9,11.9,1
2022-09-21 10:29:00,11.9,11.9,11.9,11.9,1
2022-09-21 10:31:00,11.9,11.9,11.9,11.9,1500
2022-09-21 10:32:00,12,11.9,12,11.9,15493
2022-09-21 10:33:00,12,12,12,12,8000
2022-09-21 10:35:00,11.9,11.9,11.9,11.9,1347
2022-09-21 10:36:00,11.9,11.9,11.9,11.9,1000
2022-09-21 10:37:00,11.9,11.9,11.9,11.9,653
2022-09-21 10:38:00,12,12,12,12,947
2022-09-21 10:39:00,12,12,12,12,1608
2022-09-21 10:41:00,12.2,12.2,12.2,12.2,550
2022-09-21 10:43:00,12.2,12.2,12.2,12.2,1010
2022-09-21 10:45:00,12.4,12.4,12.4,12.4,9393
2022-09-21 10:46:00,12.4,12.4,12.4,12.4,1500
2022-09-21 10:47:00,12.2,12.2,12.2,12.2,990
2022-09-21 10:48:00,12.4,12.3,12.4,12.3,11703
2022-09-21 10:50:00,11.9,11.9,11.9,11.9,30
2022-09-21 10:51:00,12.2,12.2,12.2,12.2,50
2022-09-21 10:54:00,12.2,12.2,12.2,12.2,930
2022-09-21 10:57:00,12.2,12.2,12.2,12.2,70
2022-09-21 10:58:00,12.2,12.2,12.2,12.2,930
2022-09-21 11:04:00,11.8,12.2,12.2,11.8,7
2022-09-21 11:06:00,12.3,12.2,12.3,12.2,168
2022-09-21 11:09:00,12.2,12.2,12.2,12.2,20
2022-09-21 11:10:00,12.3,12.3,12.3,12.3,100
2022-09-21 11:18:00,12.3,12.3,12.3,12.3,2
2022-09-21 11:19:00,12.2,12.2,12.2,12.2,12
2022-09-21 11:21:00,12.3,12.3,12.3,12.3,10
2022-09-21 11:26:00,12.2,12.2,12.2,12.2,50
2022-09-21 11:30:00,12.2,12.2,12.2,12.2,428
2022-09-21 11:31:00,12.1,12.1,12.1,12.1,20
2022-09-21 11:37:00,12.1,12.1,12.1,12.1,40
2022-09-21 11:41:00,12.1,12.1,12.1,12.1,100
2022-09-21 11:49:00,12,12,12,12,5
2022-09-21 11:54:00,12,12,12,12,14
2022-09-21 12:04:00,12,12,12,12,231
2022-09-21 12:19:00,12,12,12,12,1000
2022-09-21 12:21:00,12.1,12,12.1,12,350
2022-09-21 12:23:00,12.1,12.1,12.1,12.1,61
2022-09-21 12:29:00,12,12,12,12,200
2022-09-21 12:30:00,11.9,11.9,11.9,11.9,7580
2022-09-21 12:32:00,11.9,11.9,11.9,11.9,1660
2022-09-21 12:33:00,11.9,11.9,11.9,11.9,560
2022-09-21 12:42:00,12,12,12,12,180
2022-09-21 12:44:00,11.9,11.9,11.9,11.9,820
2022-09-21 12:46:00,11.9,11.9,11.9,11.9,5000
2022-09-21 12:49:00,11.9,11.9,11.9,11.9,1500
2022-09-21 12:51:00,11.9,11.9,11.9,11.9,1000
2022-09-21 12:54:00,12,12,12,12,1120
2022-09-21 12:57:00,11.9,11.9,11.9,11.9,669
2022-09-21 12:58:00,12,12,12,12,350
2022-09-21 13:10:00,11.9,11.9,11.9,11.9,5331
2022-09-21 13:17:00,11.9,11.9,11.9,11.9,1000
2022-09-21 13:19:00,11.9,11.9,11.9,11.9,1669
2022-09-21 13:21:00,11.9,11.9,11.9,11.9,25
2022-09-21 13:35:00,11.9,11.9,11.9,11.9,500
2022-09-21 13:41:00,12,12,12,12,1
2022-09-21 13:45:00,11.9,11.9,11.9,11.9,6500
2022-09-21 13:46:00,11.9,11.9,11.9,11.9,3500
2022-09-21 13:47:00,12,11.9,12,11.9,9501
2022-09-21 13:48:00,12,12,12,12,25000
2022-09-21 13:49:00,12,12,12,12,5312
2022-09-21 13:52:00,12,12,12,12,1678
2022-09-21 13:53:00,12,12,12,12,200
2022-09-21 13:59:00,12,12,12,12,1335
2022-09-22 09:38:00,12.7,12.7,12.7,12.7,3490
2022-09-22 09:39:00,12.7,12.7,12.7,12.7,2690
2022-09-22 10:01:00,12.2,12.2,12.2,12.2,500
2022-09-22 10:06:00,12.2,12.2,12.2,12.2,1000
2022-09-22 10:27:00,11.6,11.6,11.6,11.6,200
2022-09-22 10:30:00,11.6,11.6,11.6,11.6,900
2022-09-22 10:32:00,11.6,11.6,11.6,11.6,500
2022-09-22 10:34:00,11.6,11.6,11.6,11.6,300
2022-09-22 10:36:00,11.8,11.8,11.8,11.8,1000
2022-09-22 10:46:00,11.8,11.8,11.8,11.8,700
2022-09-22 10:47:00,11.8,11.8,11.8,11.8,100
2022-09-22 10:48:00,11.6,11.6,11.6,11.6,700
2022-09-22 10:52:00,11.8,11.8,11.8,11.8,5
2022-09-22 10:53:00,11.8,11.8,11.8,11.8,895
2022-09-22 10:54:00,11.7,11.9,11.9,11.7,4005
2022-09-22 10:57:00,11.8,11.8,11.8,11.8,500
2022-09-22 11:06:00,11.8,11.8,11.8,11.8,5
2022-09-22 11:07:00,11.8,11.8,11.8,11.8,695
2022-09-22 11:12:00,11.9,11.9,11.9,11.9,295
2022-09-22 11:17:00,12,12,12,12,6245
2022-09-22 11:18:00,12,12,12,12,3755
2022-09-22 11:28:00,11.9,11.9,11.9,11.9,205
2022-09-22 11:30:00,11.9,11.9,11.9,11.9,1795
2022-09-22 11:38:00,11.7,11.7,11.7,11.7,50
2022-09-22 11:42:00,11.7,11.7,11.7,11.7,1160
2022-09-22 12:04:00,11.7,11.7,11.7,11.7,900
2022-09-22 12:17:00,11.8,11.8,11.8,11.8,1300
2022-09-22 12:21:00,11.8,11.8,11.8,11.8,3700
2022-09-22 12:27:00,12,12,12,12,9664
2022-09-22 12:34:00,11.9,11.9,11.9,11.9,5000
2022-09-22 12:42:00,11.9,11.9,11.9,11.9,10000
2022-09-22 12:54:00,11.9,11.9,11.9,11.9,1
2022-09-22 12:58:00,11.9,11.9,11.9,11.9,275
2022-09-22 13:00:00,11.9,11.9,11.9,11.9,32000
2022-09-22 13:01:00,11.9,11.9,11.9,11.9,1924
2022-09-22 13:02:00,12,12,12,12,10000
2022-09-22 13:05:00,12,12,12,12,20000
2022-09-22 13:09:00,12,12,12,12,540
2022-09-22 13:10:00,12,12,12,12,1000
2022-09-22 13:12:00,12,12,12,12,5100
2022-09-22 13:16:00,11.9,11.9,11.9,11.9,300
2022-09-22 13:17:00,11.9,11.9,11.9,11.9,100
2022-09-22 13:18:00,12,12,12,12,1000
2022-09-22 13:28:00,11.9,11.9,11.9,11.9,9776
2022-09-22 13:31:00,11.8,11.8,11.8,11.8,11245
2022-09-22 13:37:00,11.8,11.8,11.8,11.8,5000
2022-09-22 13:39:00,11.9,11.9,11.9,11.9,4000
2022-09-22 13:40:00,11.8,11.8,11.8,11.8,16
2022-09-22 13:42:00,11.9,11.9,11.9,11.9,1760
2022-09-22 13:43:00,11.9,11.9,11.9,11.9,10035
2022-09-22 13:44:00,11.8,11.8,11.8,11.8,400
2022-09-22 13:47:00,11.9,11.9,11.9,11.9,1
2022-09-22 13:48:00,11.9,11.9,11.9,11.9,1500
2022-09-22 13:50:00,11.9,11.9,11.9,11.9,9500
2022-09-22 13:51:00,11.9,11.9,11.9,11.9,10
2022-09-22 13:58:00,11.9,11.9,11.9,11.9,91
2022-09-25 09:35:00,11.2,11.2,11.2,11.2,2486
2022-09-25 09:36:00,11.2,11.2,11.2,11.2,3000
2022-09-25 09:55:00,11.9,11.9,11.9,11.9,1
2022-09-25 10:12:00,11.9,11.9,11.9,11.9,1
2022-09-25 10:13:00,11.5,11.7,11.7,11.5,3021
2022-09-25 10:16:00,11.5,11.5,11.5,11.5,500
2022-09-25 10:21:00,11.5,11.5,11.5,11.5,1000
2022-09-25 10:22:00,11.5,11.5,11.5,11.5,2979
2022-09-25 10:29:00,11.8,11.8,11.8,11.8,810
2022-09-25 10:37:00,11.5,11.5,11.5,11.5,1000
2022-09-25 10:41:00,11.5,11.5,11.5,11.5,2000
2022-09-25 10:44:00,11.5,11.5,11.5,11.5,8721
2022-09-25 10:45:00,11.4,11.4,11.4,11.4,500
2022-09-25 10:49:00,11.4,11.4,11.4,11.4,4000
2022-09-25 10:51:00,11.5,11.5,11.5,11.5,300
2022-09-25 10:54:00,11.5,11.5,11.5,11.5,79
2022-09-25 10:55:00,11.5,11.5,11.5,11.5,1000
2022-09-25 11:05:00,11.5,11.5,11.5,11.5,700
2022-09-25 11:08:00,11.5,11.5,11.5,11.5,1200
2022-09-25 11:09:00,11.5,11.5,11.5,11.5,800
2022-09-25 11:10:00,11.5,11.5,11.5,11.5,100
2022-09-25 11:11:00,11.5,11.5,11.5,11.5,1078
2022-09-25 11:12:00,11.5,11.5,11.5,11.5,742
2022-09-25 11:13:00,11.5,11.5,11.5,11.5,80
2022-09-25 11:15:00,11.5,11.5,11.5,11.5,500
2022-09-25 11:20:00,11.5,11.5,11.5,11.5,800
2022-09-25 11:21:00,11.5,11.5,11.5,11.5,2000
2022-09-25 11:22:00,11.5,11.5,11.5,11.5,1951
2022-09-25 11:24:00,11.5,11.5,11.5,11.5,450
2022-09-25 11:38:00,11.5,11.5,11.5,11.5,2000
2022-09-25 11:39:00,11.5,11.5,11.5,11.5,1000
2022-09-25 11:40:00,11.7,11.7,11.7,11.7,1300
2022-09-25 11:42:00,11.7,11.7,11.7,11.7,500
2022-09-25 11:48:00,11.8,11.8,11.8,11.8,1740
2022-09-25 11:49:00,11.7,11.7,11.7,11.7,20
2022-09-25 11:51:00,11.8,11.8,11.8,11.8,2033
2022-09-25 12:13:00,11.7,11.7,11.7,11.7,3597
2022-09-25 12:44:00,11.6,11.6,11.6,11.6,398
2022-09-25 12:52:00,11.7,11.7,11.7,11.7,2000
2022-09-25 12:54:00,11.6,11.6,11.6,11.6,3602
2022-09-25 12:58:00,11.5,11.5,11.5,11.5,5000
2022-09-25 12:59:00,11.4,11.5,11.5,11.4,9000
2022-09-25 13:02:00,11.4,11.4,11.4,11.4,17400
2022-09-25 13:03:00,11.4,11.4,11.4,11.4,500
2022-09-25 13:04:00,11.4,11.3,11.4,11.3,3503
2022-09-25 13:18:00,11.4,11.4,11.4,11.4,200
2022-09-25 13:19:00,11.4,11.4,11.4,11.4,200
2022-09-25 13:22:00,11.4,11.4,11.4,11.4,15797
2022-09-25 13:23:00,11.3,11.3,11.3,11.3,400
2022-09-25 13:31:00,11.3,11.3,11.3,11.3,90
2022-09-25 13:37:00,11.3,11.4,11.4,11.3,27810
2022-09-25 13:40:00,11.2,11.2,11.2,11.2,751
2022-09-25 13:43:00,11.2,11.2,11.2,11.2,1
2022-09-25 13:44:00,11.2,11.2,11.2,11.2,1
2022-09-25 13:45:00,11.3,11.3,11.3,11.3,4950
2022-09-25 13:46:00,11.2,11.2,11.2,11.2,1
2022-09-25 13:47:00,11.2,11.2,11.2,11.2,2
2022-09-25 13:48:00,11.2,11.2,11.2,11.2,14138
2022-09-25 13:49:00,11.3,11.3,11.3,11.3,10
2022-09-25 13:53:00,11.3,11.3,11.3,11.3,500
2022-09-25 13:55:00,11.3,11.3,11.3,11.3,1205
2022-09-25 13:56:00,11.3,11.3,11.3,11.3,4000
2022-09-26 09:41:00,11.2,11.2,11.2,11.2,1
2022-09-26 09:55:00,11.3,11.3,11.3,11.3,1
2022-09-26 09:57:00,11.9,11.9,11.9,11.9,10
2022-09-26 10:05:00,11.3,11.4,11.4,11.3,6897
2022-09-26 10:14:00,11.4,11.4,11.4,11.4,1000
2022-09-26 10:15:00,11.1,11.2,11.2,11.1,99000
2022-09-26 10:21:00,11.1,11.1,11.1,11.1,54
2022-09-26 10:27:00,11.2,11.2,11.2,11.2,2593
2022-09-26 10:28:00,11.2,11.2,11.2,11.2,2077
2022-09-26 10:39:00,11.2,11.2,11.2,11.2,25423
2022-09-26 10:44:00,11.2,11.2,11.2,11.2,1000
2022-09-26 10:53:00,11.3,11.3,11.3,11.3,1000
2022-09-26 10:56:00,11.3,11.3,11.3,11.3,790
2022-09-26 10:57:00,11.3,11.3,11.3,11.3,7
2022-09-26 10:59:00,11.3,11.3,11.3,11.3,3
2022-09-26 11:10:00,11.5,11.5,11.5,11.5,1
2022-09-26 11:17:00,11.3,11.3,11.3,11.3,3
2022-09-26 11:21:00,11.3,11.3,11.3,11.3,100
2022-09-26 11:31:00,11.3,11.3,11.3,11.3,1800
2022-09-26 11:33:00,11.3,11.3,11.3,11.3,2000
2022-09-26 11:35:00,11.4,11.4,11.4,11.4,7500
2022-09-26 11:40:00,11.4,11.4,11.4,11.4,1205
2022-09-26 11:42:00,11.5,11.5,11.5,11.5,2499
2022-09-26 11:45:00,11.7,11.6,11.7,11.6,1290
2022-09-26 11:56:00,11.6,11.6,11.6,11.6,5
2022-09-26 12:18:00,11.7,11.7,11.7,11.7,219459
2022-09-26 12:35:00,11.7,11.7,11.7,11.7,1000
2022-09-26 12:36:00,11.8,11.8,11.8,11.8,40501
2022-09-26 12:58:00,11.6,11.6,11.6,11.6,670
2022-09-26 13:22:00,11.8,11.8,11.8,11.8,14749
2022-09-26 13:24:00,11.7,11.7,11.7,11.7,100
2022-09-26 13:30:00,11.7,11.7,11.7,11.7,2151
2022-09-26 13:35:00,11.6,11.6,11.6,11.6,335
2022-09-26 13:41:00,11.3,11.3,11.3,11.3,19889
2022-09-26 13:49:00,11.1,11.2,11.2,11.1,20700
2022-09-27 09:30:00,12,12,12,12,1
2022-09-27 09:32:00,12,12,12,12,500
2022-09-27 09:57:00,11.6,11.6,11.6,11.6,300
2022-09-27 09:58:00,11.9,11.9,11.9,11.9,4
2022-09-27 10:02:00,11.4,11.4,11.4,11.4,2000
2022-09-27 10:03:00,11.4,11.4,11.4,11.4,5800
2022-09-27 10:33:00,11.5,11.5,11.5,11.5,1650
2022-09-27 10:43:00,11.5,11.5,11.5,11.5,252
2022-09-27 10:51:00,11.5,11.5,11.5,11.5,1163
2022-09-27 11:18:00,11.4,11.4,11.4,11.4,750
2022-09-27 11:19:00,11.7,11.7,11.7,11.7,1
2022-09-27 11:44:00,11.4,11.4,11.4,11.4,300
2022-09-27 11:48:00,11.6,11.6,11.6,11.6,1
2022-09-27 11:53:00,11.4,11.4,11.4,11.4,1000
2022-09-27 12:11:00,11.4,11.4,11.4,11.4,1000
2022-09-27 12:12:00,11.4,11.4,11.4,11.4,1
2022-09-27 12:13:00,11.4,11.4,11.4,11.4,99
2022-09-27 12:14:00,11.4,11.4,11.4,11.4,1
2022-09-27 12:15:00,11.4,11.4,11.4,11.4,2199
2022-09-27 12:18:00,11.5,11.5,11.5,11.5,1
2022-09-27 12:39:00,11.4,11.4,11.4,11.4,1950
2022-09-27 12:41:00,11.4,11.4,11.4,11.4,50
2022-09-27 12:49:00,11.5,11.5,11.5,11.5,6900
2022-09-27 12:50:00,11.6,11.6,11.6,11.6,4425
2022-09-27 13:08:00,11.4,11.4,11.4,11.4,100
2022-09-27 13:10:00,11.3,11.3,11.3,11.3,900
2022-09-27 13:11:00,11.6,11.6,11.6,11.6,1
2022-09-27 13:27:00,11.3,11.3,11.3,11.3,700
2022-09-27 13:28:00,11.3,11.3,11.3,11.3,100
2022-09-27 13:33:00,11.2,11.2,11.2,11.2,563
2022-09-27 13:35:00,11.2,11.2,11.2,11.2,4000
2022-09-27 13:37:00,11.4,11.4,11.4,11.4,5
2022-09-27 13:42:00,11.2,11.2,11.2,11.2,25000
2022-09-27 13:43:00,11.2,11.2,11.2,11.2,5000
2022-09-27 13:44:00,11.2,11.2,11.2,11.2,4922
2022-09-27 13:45:00,11.2,11.2,11.2,11.2,2770
2022-09-27 13:47:00,11.3,11.3,11.3,11.3,2000
2022-09-27 13:53:00,11.2,11.2,11.2,11.2,500
2022-09-27 13:55:00,11.2,11.2,11.2,11.2,5000
2022-09-27 13:56:00,11.2,11.2,11.2,11.2,2000
2022-09-28 09:44:00,11.1,11.1,11.1,11.1,1109
2022-09-28 09:48:00,11.1,11,11.1,11,4791
2022-09-28 09:52:00,11.6,11.2,11.6,11.2,2
2022-09-28 09:57:00,11.1,11.1,11.1,11.1,201
2022-09-28 10:05:00,11.2,11.2,11.2,11.2,150
2022-09-28 10:08:00,11.2,11.2,11.2,11.2,1
2022-09-28 10:34:00,11.2,11.2,11.2,11.2,1000
2022-09-28 10:36:00,11.2,11.2,11.2,11.2,400
2022-09-28 10:54:00,11.3,11.3,11.3,11.3,26
2022-09-28 11:07:00,11.3,11.3,11.3,11.3,974
2022-09-28 11:12:00,11.2,11.2,11.2,11.2,460
2022-09-28 11:22:00,11.3,11.3,11.3,11.3,300
2022-09-28 11:24:00,11.3,11.3,11.3,11.3,8000
2022-09-28 12:06:00,11.2,11.2,11.2,11.2,8189
2022-09-28 12:07:00,11.1,11.1,11.1,11.1,14411
2022-09-28 12:09:00,11.2,11.2,11.2,11.2,999
2022-09-28 12:13:00,11.2,11.2,11.2,11.2,1
2022-09-28 12:20:00,11.1,11.1,11.1,11.1,4000
2022-09-28 12:27:00,11.1,11.1,11.1,11.1,3000
2022-09-28 12:42:00,11,11,11,11,50000
2022-09-28 12:49:00,11,11,11,11,8721
2022-09-28 12:50:00,11,11,11,11,5000
2022-09-28 12:56:00,11,11,11,11,70000
2022-09-28 12:59:00,11,11,11,11,30000
2022-09-28 13:00:00,11,11,11,11,2000
2022-09-28 13:10:00,11,11,11,11,1585
2022-09-28 13:16:00,11,11,11,11,699
2022-09-28 13:26:00,10.8,10.8,10.8,10.8,7500
2022-09-28 13:34:00,10.8,10.8,10.8,10.8,69
2022-09-28 13:41:00,10.7,10.7,10.7,10.7,1931
2022-09-28 13:45:00,10.7,10.7,10.7,10.7,14500
2022-09-28 13:46:00,10.8,10.8,10.8,10.8,2000
2022-09-28 13:47:00,10.8,10.8,10.8,10.8,1000
2022-09-28 13:49:00,11.1,11.1,11.1,11.1,8602
2022-09-29 09:41:00,11.6,11.6,11.6,11.6,1
2022-09-29 10:02:00,10.8,10.8,10.8,10.8,15
2022-09-29 10:08:00,10.7,10.7,10.7,10.7,55210
2022-09-29 10:10:00,10.6,10.6,10.6,10.6,100500
2022-09-29 10:11:00,10.6,10.6,10.6,10.6,1000
2022-09-29 10:12:00,10.6,10.6,10.6,10.6,300
2022-09-29 10:16:00,10.5,10.5,10.5,10.5,100
2022-09-29 10:17:00,10.5,10.5,10.5,10.5,100
2022-09-29 10:18:00,10.4,10.4,10.4,10.4,100
2022-09-29 10:19:00,10.4,10.4,10.4,10.4,250
2022-09-29 10:24:00,10.6,10.6,10.6,10.6,250
2022-09-29 10:40:00,10.6,10.6,10.6,10.6,12500
2022-09-29 10:41:00,10.6,10.6,10.6,10.6,14500
2022-09-29 10:42:00,10.6,10.6,10.6,10.6,5000
2022-09-29 10:43:00,10.6,10.6,10.6,10.6,2500
2022-09-29 10:46:00,10.6,10.6,10.6,10.6,650
2022-09-29 10:48:00,10.6,10.6,10.6,10.6,1182
2022-09-29 10:49:00,10.6,10.6,10.6,10.6,2000
2022-09-29 10:50:00,10.6,10.6,10.6,10.6,4000
2022-09-29 11:00:00,10.5,10.5,10.5,10.5,5000
2022-09-29 11:01:00,10.5,10.5,10.5,10.5,200
2022-09-29 11:15:00,10.6,10.6,10.6,10.6,3000
2022-09-29 11:19:00,10.6,10.6,10.6,10.6,8
2022-09-29 11:21:00,10.6,10.6,10.6,10.6,200
2022-09-29 11:34:00,10.6,10.6,10.6,10.6,5000
2022-09-29 11:36:00,10.6,10.6,10.6,10.6,1000
2022-09-29 11:39:00,10.6,10.6,10.6,10.6,7000
2022-09-29 11:58:00,10.6,10.6,10.6,10.6,34895
2022-09-29 12:01:00,10.7,10.7,10.7,10.7,2790
2022-09-29 12:18:00,11.2,11.2,11.2,11.2,10
2022-09-29 12:20:00,11.1,11.1,11.1,11.1,1000
2022-09-29 12:21:00,11.2,11.2,11.2,11.2,90
2022-09-29 12:49:00,10.7,10.7,10.7,10.7,23
2022-09-29 13:27:00,10.8,10.8,10.8,10.8,800
2022-09-29 13:35:00,11,11,11,11,1
2022-09-29 13:37:00,10.8,10.8,10.8,10.8,200
2022-09-29 13:46:00,11,11,11,11,3999
2022-09-29 13:47:00,11,11,11,11,1
2022-09-29 13:49:00,11,11,11,11,4899
2022-09-29 13:52:00,10.8,10.8,10.8,10.8,50
2022-10-02 09:53:00,11,11,11,11,7450
2022-10-02 09:55:00,11,11,11,11,1400
2022-10-02 09:58:00,11,11,11,11,500
2022-10-02 09:59:00,11.1,11,11.1,11,3700
2022-10-02 10:03:00,11.1,11.1,11.1,11.1,500
2022-10-02 10:04:00,11.2,11.2,11.2,11.2,7
2022-10-02 10:05:00,11.3,11.3,11.3,11.3,2000
2022-10-02 10:06:00,11.3,11.3,11.3,11.3,1000
2022-10-02 10:07:00,11.5,11.5,11.5,11.5,1
2022-10-02 10:08:00,11.5,11.5,11.5,11.5,1000
2022-10-02 10:10:00,11.4,11.4,11.4,11.4,1
2022-10-02 10:16:00,11.3,11.3,11.3,11.3,500
2022-10-02 10:27:00,11.2,11.2,11.2,11.2,4
2022-10-02 10:32:00,11.3,11.3,11.3,11.3,1500
2022-10-02 10:36:00,11.4,11.4,11.4,11.4,6000
2022-10-02 10:46:00,11.5,11.5,11.5,11.5,2310
2022-10-02 10:47:00,11.5,11.5,11.5,11.5,900
2022-10-02 10:52:00,11.4,11.4,11.4,11.4,1000
2022-10-02 11:30:00,11.4,11.4,11.4,11.4,3350
2022-10-02 11:33:00,11.4,11.4,11.4,11.4,20000
2022-10-02 11:34:00,11.4,11.4,11.4,11.4,2500
2022-10-02 11:36:00,11.4,11.4,11.4,11.4,2000
2022-10-02 11:41:00,11.4,11.4,11.4,11.4,2994
2022-10-02 11:46:00,11.4,11.4,11.4,11.4,1
2022-10-02 12:07:00,11.3,11.3,11.3,11.3,2310
2022-10-02 12:12:00,11.3,11.3,11.3,11.3,1000
2022-10-02 12:28:00,11.4,11.4,11.4,11.4,38500
2022-10-02 12:29:00,11.4,11.4,11.4,11.4,2885
2022-10-02 12:38:00,11.5,11.5,11.5,11.5,5780
2022-10-02 12:40:00,11.6,11.6,11.6,11.6,105
2022-10-02 12:41:00,11.6,11.6,11.6,11.6,895
2022-10-02 12:43:00,11.6,11.6,11.6,11.6,105
2022-10-02 12:44:00,11.6,11.6,11.6,11.6,24
2022-10-02 12:47:00,11.7,11.7,11.7,11.7,4000
2022-10-02 12:48:00,11.7,11.7,11.7,11.7,2800
2022-10-02 12:49:00,11.8,11.8,11.8,11.8,15000
2022-10-02 12:50:00,11.7,11.7,11.7,11.7,200
2022-10-02 12:51:00,11.6,11.6,11.6,11.6,872
2022-10-02 12:56:00,11.6,11.6,11.6,11.6,128
2022-10-02 13:01:00,11.7,11.7,11.7,11.7,6000
2022-10-02 13:04:00,11.7,11.7,11.7,11.7,1000
2022-10-02 13:07:00,11.7,11.7,11.7,11.7,3400
2022-10-02 13:18:00,11.8,11.8,11.8,11.8,3
2022-10-02 13:37:00,11.8,11.8,11.8,11.8,5
2022-10-02 13:42:00,11.8,11.8,11.8,11.8,3000
2022-10-02 13:45:00,11.7,11.7,11.7,11.7,1
2022-10-02 13:49:00,11.7,11.7,11.7,11.7,50
2022-10-02 13:53:00,11.8,11.8,11.8,11.8,9500
2022-10-02 13:58:00,11.8,11.8,11.8,11.8,489
2022-10-02 13:59:00,11.8,11.8,11.8,11.8,489
2022-10-03 09:30:00,11.8,11.8,11.8,11.8,5
2022-10-03 09:54:00,11.6,11.6,11.6,11.6,650
2022-10-03 10:06:00,11.5,11.6,11.6,11.5,1159
2022-10-03 10:09:00,11.5,11.5,11.5,11.5,490
2022-10-03 10:14:00,11.5,11.5,11.5,11.5,1000
2022-10-03 11:10:00,11.4,11.4,11.4,11.4,1140
2022-10-03 11:24:00,11.4,11.4,11.4,11.4,244
2022-10-03 11:26:00,11.4,11.4,11.4,11.4,16
2022-10-03 11:31:00,11.3,11.3,11.3,11.3,10000
2022-10-03 12:11:00,11.4,11.4,11.4,11.4,6000
2022-10-03 12:19:00,11.4,11.4,11.4,11.4,500
2022-10-03 12:25:00,11.4,11.4,11.4,11.4,1300
2022-10-03 12:26:00,11.4,11.4,11.4,11.4,4
2022-10-03 12:35:00,11.4,11.4,11.4,11.4,1
2022-10-03 12:39:00,11.4,11.4,11.4,11.4,1695
2022-10-03 12:47:00,11.5,11.5,11.5,11.5,1075
2022-10-03 12:49:00,11.5,11.5,11.5,11.5,2425
2022-10-03 12:57:00,11.5,11.5,11.5,11.5,4525
2022-10-03 13:06:00,11.6,11.6,11.6,11.6,2000
2022-10-03 13:10:00,11.5,11.5,11.5,11.5,500
2022-10-03 13:11:00,11.5,11.5,11.5,11.5,3481
2022-10-03 13:18:00,11.5,11.5,11.5,11.5,2554
2022-10-03 13:19:00,11.5,11.5,11.5,11.5,4740
2022-10-03 13:20:00,11.5,11.5,11.5,11.5,3206
2022-10-03 13:23:00,11.3,11.5,11.5,11.3,30325
2022-10-03 13:27:00,11.4,11.4,11.4,11.4,1000
2022-10-03 13:42:00,11.4,11.4,11.4,11.4,4530
2022-10-03 13:46:00,11.5,11.5,11.5,11.5,10
2022-10-03 13:56:00,11.5,11.5,11.5,11.5,200
2022-10-04 09:51:00,11.1,11.1,11.1,11.1,1000
2022-10-04 10:05:00,11.2,11.2,11.2,11.2,10
2022-10-04 10:07:00,11.2,11.2,11.2,11.2,200
2022-10-04 10:34:00,11.4,11.4,11.4,11.4,140
