timestamp,closing,opening,high,low,volume
2018-09-10 13:42:00,135.5,135.5,135.5,135.5,200
2018-09-10 13:53:00,135,135,135,135,500
2018-09-10 14:11:00,135,135,135,135,1000
2018-09-10 14:13:00,134.8,134.8,134.8,134.8,1700
2018-09-10 14:19:00,134.9,134.9,134.9,134.9,1000
2018-09-10 14:26:00,134.8,134.8,134.8,134.8,5300
2018-09-10 14:28:00,135,135,135,135,5000
2018-09-11 11:09:00,135,135,135,135,25
2018-09-11 11:13:00,134,134,134,134,1000
2018-09-11 11:36:00,134.5,134.5,134.5,134.5,100
2018-09-11 11:47:00,134.5,134.5,134.5,134.5,115
2018-09-11 12:43:00,135,135,135,135,4975
2018-09-11 12:47:00,135,135,135,135,500
2018-09-11 12:49:00,135,135,135,135,500
2018-09-11 13:01:00,135,135,135,135,3000
2018-09-11 13:06:00,135,135,135,135,500
2018-09-11 13:18:00,135,135,135,135,108
2018-09-11 13:22:00,135,135,135,135,100
2018-09-11 13:23:00,135,135,135,135,300
2018-09-11 13:26:00,134.8,134.8,134.8,134.8,277
2018-09-11 13:28:00,134.8,134.8,134.8,134.8,223
2018-09-11 13:36:00,134.8,134.8,134.8,134.8,577
2018-09-11 13:38:00,134.7,134.7,134.7,134.7,2500
2018-09-11 13:40:00,134.9,134.9,134.9,134.9,100
2018-09-11 13:51:00,134.9,134.9,134.9,134.9,1600
2018-09-11 13:58:00,135,135,135,135,9700
2018-09-11 14:01:00,135,135,135,135,5000
2018-09-11 14:06:00,135,135,135,135,500
2018-09-11 14:22:00,134.9,134.9,134.9,134.9,200
2018-09-11 14:30:00,135,135,135,135,300
2018-09-12 10:54:00,134,134,134,134,800
2018-09-12 11:16:00,135,135,135,135,25
2018-09-12 11:36:00,135,135,135,135,475
2018-09-12 11:50:00,138.3,138.3,138.3,138.3,400
2018-09-12 11:52:00,139.9,139.9,139.9,139.9,2150
2018-09-12 12:06:00,135.3,135.3,135.3,135.3,1
2018-09-12 12:59:00,135,135,135,135,7309
2018-09-12 13:18:00,135.1,135.1,135.1,135.1,2000
2018-09-12 14:02:00,135.2,135.2,135.2,135.2,80
2018-09-12 14:44:00,135.2,135.2,135.2,135.2,1001
2018-09-12 14:46:00,135.2,135.2,135.2,135.2,1019
2018-09-12 14:50:00,135.1,135.1,135.1,135.1,500
2018-09-12 14:58:00,135.1,135.1,135.1,135.1,500
2018-09-13 13:00:00,135,135,135,135,6000
2018-09-13 13:06:00,134.2,134.2,134.2,134.2,1000
2018-09-13 13:34:00,135,135,135,135,5000
2018-09-13 13:36:00,135,135,135,135,200
2018-09-13 13:38:00,135,135,135,135,14
2018-09-13 13:52:00,135,135,135,135,900
2018-09-13 14:16:00,134.5,134.5,134.5,134.5,1335
2018-09-16 12:58:00,135,135,135,135,1000
2018-09-16 13:12:00,135,135,135,135,300
2018-09-16 13:24:00,135,135,135,135,3700
2018-09-16 13:36:00,136.5,136.5,136.5,136.5,277
2018-09-16 14:16:00,135.1,135.1,135.1,135.1,250
2018-09-16 14:18:00,135,135,135,135,1350
2018-09-16 14:22:00,135,135,135,135,150
2018-09-16 14:30:00,135,135,135,135,300
2018-09-16 14:31:00,135.2,135.2,135.2,135.2,100
2018-09-17 15:28:00,134.9,134.9,134.9,134.9,64525
2018-09-18 11:48:00,134.9,134.9,134.9,134.9,604
2018-09-18 12:08:00,134.1,134.1,134.1,134.1,10
2018-09-18 12:09:00,133.1,133.1,133.1,133.1,1
2018-09-18 12:13:00,133,133,133,133,490
2018-09-18 12:49:00,134,134,134,134,1
2018-09-18 13:03:00,133.3,133.3,133.3,133.3,45
2018-09-18 13:05:00,133.3,133.3,133.3,133.3,795
2018-09-18 13:09:00,134,134,134,134,1235
2018-09-18 13:21:00,135,135,135,135,8086
2018-09-18 14:06:00,134.8,134.8,134.8,134.8,270
2018-09-18 14:25:00,133.3,133.3,133.3,133.3,1000
2018-09-18 14:28:00,133.3,133.3,133.3,133.3,230
2018-09-18 14:30:00,133.3,133.3,133.3,133.3,5
2018-09-19 12:41:00,135,135,135,135,100
2018-09-19 12:52:00,135,135,135,135,35
2018-09-19 13:06:00,135,135,135,135,67
2018-09-19 13:11:00,135,135,135,135,233
2018-09-19 13:52:00,135,135,135,135,4267
2018-09-19 13:54:00,135,135,135,135,6000
2018-09-19 14:13:00,134,134,134,134,900
2018-09-20 10:55:00,133.2,133.2,133.2,133.2,50
2018-09-20 10:57:00,133.2,133.2,133.2,133.2,100
2018-09-20 10:58:00,133,133,133,133,574
2018-09-20 11:46:00,134.9,134.9,134.9,134.9,100
2018-09-20 11:51:00,134.9,134.9,134.9,134.9,100
2018-09-20 12:11:00,134.8,134.8,134.8,134.8,200
2018-09-20 12:13:00,135,135,135,135,6400
2018-09-20 13:48:00,134.5,134.5,134.5,134.5,1000
2018-09-20 14:00:00,134.5,134.5,134.5,134.5,600
2018-09-20 14:06:00,133.7,133.7,133.7,133.7,55
2018-09-20 14:09:00,133.6,133.6,133.6,133.6,744
2018-09-20 14:12:00,133.7,133.7,133.7,133.7,45
2018-09-20 14:21:00,133.8,133.8,133.8,133.8,100
2018-09-20 14:22:00,133.8,133.8,133.8,133.8,100
2018-09-20 14:26:00,134,134,134,134,200
2018-09-20 14:28:00,134.8,134.8,134.8,134.8,200
2018-09-23 11:49:00,134.7,134.7,134.7,134.7,20
2018-09-23 11:56:00,134,134,134,134,1000
2018-09-23 12:33:00,134,134,134,134,900
2018-09-23 13:30:00,135.5,135.5,135.5,135.5,200
2018-09-23 14:01:00,134.2,134.2,134.2,134.2,1315
2018-09-23 14:10:00,134.2,134.2,134.2,134.2,500
2018-09-23 14:13:00,134.2,134.2,134.2,134.2,330
2018-09-23 14:19:00,134.2,134.2,134.2,134.2,170
2018-09-23 14:25:00,134,134,134,134,150
2018-09-24 12:33:00,133.1,133.1,133.1,133.1,20
2018-09-24 13:09:00,135,135,135,135,4670
2018-09-24 13:11:00,135,135,135,135,741
2018-09-24 13:14:00,135,135,135,135,239
2018-09-24 13:16:00,133.2,133.2,133.2,133.2,350
2018-09-24 13:17:00,133.1,133.1,133.1,133.1,150
2018-09-24 13:57:00,134,134,134,134,300
2018-09-24 14:13:00,134.9,134.9,134.9,134.9,200
2018-09-24 14:21:00,134.2,134.2,134.2,134.2,1
2018-09-25 11:01:00,135,135,135,135,500
2018-09-25 11:31:00,135,135,135,135,15
2018-09-25 11:37:00,135,135,135,135,1485
2018-09-25 11:39:00,135,135,135,135,1000
2018-09-25 11:40:00,135,135,135,135,1500
2018-09-25 12:43:00,133,133,133,133,200
2018-09-25 12:45:00,132,132,132,132,200
2018-09-25 14:05:00,133.2,133.2,133.2,133.2,50
2018-09-25 14:15:00,133.2,133.2,133.2,133.2,50
2018-09-25 14:22:00,133.2,133.2,133.2,133.2,15
2018-09-26 11:58:00,135,135,135,135,500
2018-09-26 12:29:00,135,135,135,135,2019
2018-09-26 13:11:00,135,135,135,135,240
2018-09-26 13:53:00,135,135,135,135,160
2018-09-26 14:02:00,135,135,135,135,120
2018-09-26 14:06:00,134.2,134.2,134.2,134.2,300
2018-09-26 14:30:00,134.9,134.9,134.9,134.9,202
2018-09-27 11:29:00,135.7,135.7,135.7,135.7,1050
2018-09-27 11:30:00,135.6,135.6,135.6,135.6,120
2018-09-27 13:19:00,134.2,134.2,134.2,134.2,30
2018-09-27 13:20:00,134,134,134,134,170
2018-09-27 13:31:00,135.3,135.3,135.3,135.3,240
2018-09-27 13:37:00,135.3,135.3,135.3,135.3,10
2018-09-27 13:38:00,135.4,135.4,135.4,135.4,115
2018-09-27 13:58:00,135.4,135.4,135.4,135.4,500
2018-09-27 14:18:00,135.2,135.2,135.2,135.2,200
2018-09-27 14:30:00,135.3,135.3,135.3,135.3,149
2018-09-30 11:42:00,138.9,138.9,138.9,138.9,10000
2018-09-30 11:48:00,132.1,132.1,132.1,132.1,1207
2018-09-30 12:26:00,135.9,135.9,135.9,135.9,150
2018-09-30 12:29:00,135.9,135.9,135.9,135.9,50
2018-09-30 13:32:00,135,135,135,135,200
2018-09-30 13:45:00,134,134,134,134,500
2018-09-30 13:48:00,133.1,133.1,133.1,133.1,1630
2018-09-30 14:23:00,134,134,134,134,5
2018-09-30 14:24:00,134,134,134,134,8
2018-10-01 12:11:00,135,135,135,135,160
2018-10-01 13:19:00,135.3,135.3,135.3,135.3,15
2018-10-01 13:49:00,136.5,136.5,136.5,136.5,180
2018-10-01 13:55:00,135.3,135.3,135.3,135.3,1
2018-10-01 14:06:00,136.6,136.6,136.6,136.6,2521
2018-10-01 14:08:00,136.9,136.9,136.9,136.9,50
2018-10-02 11:18:00,133.5,133.5,133.5,133.5,50
2018-10-02 11:19:00,133.2,133.2,133.2,133.2,1150
2018-10-02 11:43:00,133,133,133,133,4787
2018-10-02 11:44:00,132.5,132.5,132.5,132.5,2100
2018-10-02 11:55:00,132.6,132.6,132.6,132.6,100
2018-10-02 12:10:00,132.6,132.6,132.6,132.6,1913
2018-10-02 12:12:00,133,133,133,133,800
2018-10-02 12:27:00,133.8,133.8,133.8,133.8,1004
2018-10-02 12:28:00,133.8,133.8,133.8,133.8,3012
2018-10-02 12:36:00,133.1,133.1,133.1,133.1,200
2018-10-02 12:47:00,133.7,133.7,133.7,133.7,1000
2018-10-02 12:59:00,133.7,133.7,133.7,133.7,400
2018-10-02 13:04:00,133,133,133,133,984
2018-10-02 13:05:00,133,133,133,133,1603
2018-10-02 13:13:00,132.6,132.6,132.6,132.6,25
2018-10-02 13:38:00,133.6,133.6,133.6,133.6,200
2018-10-02 13:47:00,132.6,132.6,132.6,132.6,4050
2018-10-02 13:50:00,132.5,132.5,132.5,132.5,826
2018-10-02 13:57:00,132.9,132.9,132.9,132.9,210
2018-10-02 14:01:00,132.7,132.7,132.7,132.7,507
2018-10-02 14:03:00,132.7,132.7,132.7,132.7,10
2018-10-02 14:21:00,134.2,134.2,134.2,134.2,900
2018-10-02 14:22:00,134.6,134.6,134.6,134.6,100
2018-10-02 14:30:00,132.9,132.9,132.9,132.9,40
2018-10-03 12:19:00,134.9,134.9,134.9,134.9,100
2018-10-03 12:44:00,134.9,134.9,134.9,134.9,60
2018-10-03 12:55:00,135,135,135,135,550
2018-10-03 12:57:00,135,135,135,135,100
2018-10-03 13:07:00,135.5,135.5,135.5,135.5,100
2018-10-03 13:11:00,135,135,135,135,850
2018-10-03 13:20:00,135.5,135.5,135.5,135.5,105
2018-10-03 13:23:00,135.5,135.5,135.5,135.5,145
2018-10-03 13:25:00,134.6,134.6,134.6,134.6,4
2018-10-03 13:46:00,134.7,134.7,134.7,134.7,50
2018-10-03 13:47:00,134.4,134.4,134.4,134.4,550
2018-10-04 10:59:00,136.8,136.8,136.8,136.8,50
2018-10-04 11:40:00,135,135,135,135,20
2018-10-04 11:54:00,135,135,135,135,100
2018-10-04 13:40:00,135,135,135,135,1000
2018-10-04 13:41:00,135,135,135,135,380
2018-10-04 13:50:00,135.4,135.4,135.4,135.4,1500
2018-10-04 13:51:00,135.1,135.1,135.1,135.1,500
2018-10-04 13:52:00,135,135,135,135,500
2018-10-04 13:53:00,133,133,133,133,150
2018-10-04 13:57:00,133,133,133,133,1023
2018-10-04 14:15:00,132.8,132.8,132.8,132.8,250
2018-10-04 14:19:00,132.8,132.8,132.8,132.8,325
2018-10-04 14:20:00,132.8,132.8,132.8,132.8,50
2018-10-07 12:37:00,134,134,134,134,367
2018-10-07 13:02:00,134.1,134.1,134.1,134.1,100
2018-10-07 13:11:00,134.1,134.1,134.1,134.1,225
2018-10-07 13:25:00,134.1,134.1,134.1,134.1,50
2018-10-07 13:31:00,134.8,134.8,134.8,134.8,200
2018-10-07 13:37:00,135.8,135.8,135.8,135.8,625
2018-10-07 13:38:00,138.8,138.8,138.8,138.8,5718
2018-10-08 10:45:00,136,136,136,136,20
2018-10-08 12:09:00,137,137,137,137,75
2018-10-08 12:30:00,136.8,136.8,136.8,136.8,1300
2018-10-08 13:44:00,136.9,136.9,136.9,136.9,1600
2018-10-08 13:45:00,136.9,136.9,136.9,136.9,50
2018-10-08 13:51:00,136.9,136.9,136.9,136.9,1023
2018-10-08 14:08:00,135.1,135.1,135.1,135.1,1000
2018-10-09 11:09:00,136,136,136,136,100
2018-10-09 11:37:00,137.8,137.8,137.8,137.8,1400
2018-10-09 11:38:00,137.9,137.9,137.9,137.9,1300
2018-10-09 11:39:00,136.2,136.2,136.2,136.2,400
2018-10-09 11:45:00,136.9,136.9,136.9,136.9,78
2018-10-09 12:03:00,137.8,137.8,137.8,137.8,400
2018-10-09 12:05:00,137.8,137.8,137.8,137.8,800
2018-10-09 12:31:00,137.5,137.5,137.5,137.5,204
2018-10-09 12:32:00,137.5,137.5,137.5,137.5,1418
2018-10-09 12:37:00,137.6,137.6,137.6,137.6,2000
2018-10-09 12:43:00,137.6,137.6,137.6,137.6,2800
2018-10-09 12:44:00,137.6,137.6,137.6,137.6,500
2018-10-09 12:54:00,137.5,137.5,137.5,137.5,360
2018-10-09 13:44:00,135.5,135.5,135.5,135.5,153
2018-10-09 13:47:00,135,135,135,135,1450
2018-10-10 13:52:00,135.1,135.1,135.1,135.1,10
2018-10-10 14:04:00,137.2,137.2,137.2,137.2,50
2018-10-10 14:28:00,135.1,135.1,135.1,135.1,78
2018-10-11 11:13:00,136,136,136,136,200
2018-10-11 11:38:00,135.5,135.5,135.5,135.5,1
2018-10-11 11:48:00,135.5,135.5,135.5,135.5,199
2018-10-11 12:12:00,135,135,135,135,101
2018-10-11 13:19:00,135.2,135.2,135.2,135.2,8
2018-10-11 14:14:00,136,136,136,136,300
2018-10-14 12:00:00,135,135,135,135,300
2018-10-14 12:17:00,135.1,135.1,135.1,135.1,50
2018-10-14 12:21:00,135.1,135.1,135.1,135.1,24
2018-10-14 13:49:00,136.8,136.8,136.8,136.8,5
2018-10-14 14:25:00,136.7,136.7,136.7,136.7,100
2018-10-15 11:40:00,134,134,134,134,9
2018-10-15 13:21:00,135,135,135,135,200
2018-10-15 13:56:00,135,135,135,135,100
2018-10-15 13:57:00,135,135,135,135,100
2018-10-15 14:13:00,135,135,135,135,200
2018-10-15 14:14:00,134.5,134.5,134.5,134.5,200
2018-10-15 14:19:00,134.2,134.2,134.2,134.2,200
2018-10-15 14:30:00,134.5,134.5,134.5,134.5,500
2018-10-16 10:43:00,134,134,134,134,5
2018-10-16 12:50:00,137.4,137.4,137.4,137.4,1650
2018-10-16 14:01:00,134,134,134,134,200
2018-10-16 14:20:00,134,134,134,134,600
2018-10-16 14:21:00,134,134,134,134,600
2018-10-16 14:23:00,134,134,134,134,310
2018-10-16 14:24:00,134,134,134,134,90
2018-10-16 14:25:00,134,134,134,134,500
2018-10-16 14:28:00,134,134,134,134,60
2018-10-16 14:29:00,134,134,134,134,140
2018-10-17 12:30:00,133.7,133.7,133.7,133.7,20
2018-10-17 13:24:00,133.8,133.8,133.8,133.8,50
2018-10-17 13:38:00,133.7,133.7,133.7,133.7,500
2018-10-18 11:12:00,138.5,138.5,138.5,138.5,107
2018-10-18 12:42:00,133,133,133,133,723
2018-10-18 12:47:00,133,133,133,133,300
2018-10-18 12:48:00,133,133,133,133,20
2018-10-18 12:53:00,133,133,133,133,100
2018-10-18 12:55:00,133,133,133,133,20
2018-10-18 13:00:00,133,133,133,133,500
2018-10-18 13:01:00,133,133,133,133,500
2018-10-18 13:02:00,133,133,133,133,572
2018-10-18 13:05:00,133,133,133,133,100
2018-10-18 13:07:00,133,133,133,133,10
2018-10-18 13:09:00,133,133,133,133,40
2018-10-18 13:11:00,133,133,133,133,115
2018-10-18 13:13:00,132.5,132.5,132.5,132.5,170
2018-10-18 13:21:00,133.5,133.5,133.5,133.5,30
2018-10-18 13:24:00,133.5,133.5,133.5,133.5,28
2018-10-18 13:30:00,133,133,133,133,275
2018-10-18 13:38:00,133,133,133,133,15
2018-10-18 13:47:00,133,133,133,133,100
2018-10-18 13:49:00,133,133,133,133,300
2018-10-18 13:50:00,133,133,133,133,50
2018-10-18 13:57:00,133,133,133,133,50
2018-10-18 14:00:00,133,133,133,133,210
2018-10-18 14:09:00,132.5,132.5,132.5,132.5,942
2018-10-18 14:23:00,135,135,135,135,2000
2018-10-21 11:56:00,132.6,132.6,132.6,132.6,78
2018-10-21 11:57:00,132.5,132.5,132.5,132.5,3000
2018-10-21 12:08:00,133.5,133.5,133.5,133.5,25
2018-10-21 12:47:00,132.7,132.7,132.7,132.7,20
2018-10-21 13:09:00,133.5,133.5,133.5,133.5,132
2018-10-21 13:12:00,132.7,132.7,132.7,132.7,500
2018-10-21 14:14:00,132.8,132.8,132.8,132.8,1183
2018-10-22 13:13:00,133,133,133,133,402
2018-10-22 13:34:00,133,133,133,133,100
2018-10-22 13:45:00,132.6,132.6,132.6,132.6,200
2018-10-22 14:00:00,134,134,134,134,500
2018-10-22 14:15:00,132.8,132.8,132.8,132.8,200
2018-10-23 10:45:00,135.1,135.1,135.1,135.1,400
2018-10-23 11:39:00,132.9,132.9,132.9,132.9,100
2018-10-23 11:43:00,132.9,132.9,132.9,132.9,315
2018-10-23 12:00:00,132.9,132.9,132.9,132.9,100
2018-10-23 14:27:00,134.8,134.8,134.8,134.8,200
2018-10-24 11:57:00,134,134,134,134,27
2018-10-24 12:22:00,132.5,132.5,132.5,132.5,1
2018-10-25 11:12:00,133,133,133,133,10
2018-10-25 11:33:00,133,133,133,133,332
2018-10-25 12:00:00,132.8,132.8,132.8,132.8,150
2018-10-25 13:36:00,132.7,132.7,132.7,132.7,105
2018-10-25 13:37:00,132.5,132.5,132.5,132.5,95
2018-10-25 13:42:00,132.5,132.5,132.5,132.5,150
2018-10-25 13:43:00,132.5,132.5,132.5,132.5,150
2018-10-28 10:30:00,132.7,132.6,132.7,132.6,201
2018-10-28 11:18:00,144,144,144,144,3307
2018-10-28 11:24:00,142,142,142,142,1420
2018-10-28 11:36:00,138.9,138.9,138.9,138.9,10
2018-10-28 12:28:00,134.2,134.2,134.2,134.2,200
2018-10-28 12:30:00,134.1,134.1,134.1,134.1,1000
2018-10-28 13:19:00,133.3,133.3,133.3,133.3,3000
2018-10-28 13:24:00,133.1,133.1,133.1,133.1,100
2018-10-28 14:04:00,133,133,133,133,1648
2018-10-28 14:14:00,132.9,132.9,132.9,132.9,111
2018-10-29 10:50:00,137.9,137.9,137.9,137.9,452
2018-10-29 10:53:00,137.7,137.7,137.7,137.7,105
2018-10-29 11:06:00,133.1,133.1,133.1,133.1,50000
2018-10-29 12:17:00,133.7,133.7,133.7,133.7,5
2018-10-29 12:20:00,133.5,133.5,133.5,133.5,400
2018-10-29 12:23:00,133.5,133.5,133.5,133.5,440
2018-10-29 12:30:00,133.5,133.5,133.5,133.5,100
2018-10-29 12:47:00,133.5,133.5,133.5,133.5,100
2018-10-29 12:54:00,133.5,133.5,133.5,133.5,1000
2018-10-29 12:56:00,133.5,133.5,133.5,133.5,1000
2018-10-29 13:10:00,133.5,133.5,133.5,133.5,50
2018-10-29 13:20:00,133.5,133.5,133.5,133.5,165
2018-10-29 13:34:00,133.2,133.2,133.2,133.2,2980
2018-10-29 13:37:00,133.5,133.5,133.5,133.5,67196
2018-10-29 13:53:00,133.4,133.4,133.4,133.4,152
2018-10-29 13:55:00,135,135,135,135,1000
2018-10-29 13:57:00,135,135,135,135,500
2018-10-29 14:01:00,135,135,135,135,350
2018-10-29 14:15:00,133.7,133.7,133.7,133.7,100
2018-10-29 14:26:00,134.1,134.1,134.1,134.1,1000
2018-10-29 14:28:00,134.1,134.1,134.1,134.1,30
2018-10-30 13:02:00,134,134,134,134,200
2018-10-30 13:29:00,134.1,134.1,134.1,134.1,1300
2018-10-30 13:30:00,134,134,134,134,200
2018-10-30 13:40:00,134,134,134,134,222
2018-10-30 13:49:00,134,134,134,134,178
2018-10-30 14:24:00,132.7,132.7,132.7,132.7,1118
2018-10-30 14:26:00,132.7,132.7,132.7,132.7,90
2018-10-31 11:07:00,133.7,133.7,133.7,133.7,200
2018-10-31 11:10:00,133.6,133.6,133.6,133.6,250
2018-10-31 11:11:00,133.6,133.6,133.6,133.6,100
2018-10-31 11:20:00,133.6,133.6,133.6,133.6,10
2018-10-31 11:30:00,133.6,133.6,133.6,133.6,150
2018-10-31 11:50:00,133.6,133.6,133.6,133.6,500
2018-10-31 12:06:00,133.5,133.5,133.5,133.5,200
2018-10-31 12:18:00,133.2,133.2,133.2,133.2,20
2018-10-31 12:31:00,132.7,132.7,132.7,132.7,530
2018-10-31 12:32:00,132.6,132.6,132.6,132.6,281
2018-10-31 13:04:00,133.2,133.2,133.2,133.2,680
2018-10-31 14:19:00,133,133,133,133,2
2018-10-31 14:20:00,133,133,133,133,10
2018-10-31 14:23:00,133,133,133,133,200
2018-10-31 14:25:00,132.6,132.6,132.6,132.6,38
2018-11-01 11:08:00,132.1,132.1,132.1,132.1,100
2018-11-01 12:06:00,133,133,133,133,200
2018-11-01 12:28:00,133,133,133,133,500
2018-11-01 13:28:00,132.2,132.2,132.2,132.2,1650
2018-11-01 14:00:00,135,135,135,135,500
2018-11-01 14:08:00,132.4,132.4,132.4,132.4,400
2018-11-01 14:20:00,132.5,132.5,132.5,132.5,700
2018-11-01 14:27:00,132.6,132.6,132.6,132.6,200
2018-11-04 11:36:00,136.4,136.4,136.4,136.4,30
2018-11-04 13:36:00,134.8,134.8,134.8,134.8,500
2018-11-04 13:58:00,132.1,132.1,132.1,132.1,226
2018-11-04 13:59:00,132,132,132,132,1124
2018-11-04 14:00:00,132,132,132,132,239
2018-11-04 14:01:00,132,132,132,132,637
2018-11-04 14:03:00,132,132,132,132,25
2018-11-04 14:04:00,132,132,132,132,162
2018-11-04 14:05:00,132,132,132,132,1813
2018-11-04 14:18:00,132.2,132.2,132.2,132.2,500
2018-11-04 14:28:00,132.5,132.5,132.5,132.5,170
2018-11-04 14:29:00,132.3,132.3,132.3,132.3,330
2018-11-05 10:59:00,132.5,132.5,132.5,132.5,530
2018-11-05 12:58:00,132.8,132.8,132.8,132.8,70
2018-11-05 12:59:00,132.6,132.6,132.6,132.6,2205
2018-11-05 13:36:00,132.3,132.3,132.3,132.3,1000
2018-11-05 13:44:00,132,132,132,132,5045
2018-11-05 13:49:00,131.8,131.8,131.8,131.8,1355
2018-11-05 14:22:00,134.9,134.9,134.9,134.9,150
2018-11-05 14:27:00,131.8,131.8,131.8,131.8,2346
2018-11-06 12:40:00,132,132,132,132,10
2018-11-06 13:25:00,132,132,132,132,500
2018-11-06 13:50:00,131.8,131.8,131.8,131.8,100
2018-11-06 14:09:00,131.9,131.9,131.9,131.9,500
2018-11-06 14:24:00,131.8,131.8,131.8,131.8,85
2018-11-06 14:27:00,131.7,131.7,131.7,131.7,4339
2018-11-07 12:20:00,132,132,132,132,7
2018-11-07 12:22:00,132,132,132,132,34
2018-11-07 12:35:00,132,132,132,132,1100
2018-11-07 12:40:00,132,132,132,132,35
2018-11-07 13:04:00,132.2,132.2,132.2,132.2,4
2018-11-07 13:16:00,132.2,132.2,132.2,132.2,10
2018-11-07 13:38:00,132.5,132.5,132.5,132.5,10
2018-11-07 13:42:00,132.5,132.5,132.5,132.5,1
2018-11-08 11:06:00,132,132,132,132,505
2018-11-08 11:17:00,131.4,131.4,131.4,131.4,95
2018-11-08 11:21:00,131.4,131.4,131.4,131.4,900
2018-11-08 11:23:00,131.4,131.4,131.4,131.4,2800
2018-11-08 11:26:00,131.2,131.2,131.2,131.2,2600
2018-11-08 11:28:00,131,131,131,131,2705
2018-11-08 12:56:00,132,132,132,132,1
2018-11-08 13:06:00,130.3,130.3,130.3,130.3,6145
2018-11-08 13:29:00,130.5,130.5,130.5,130.5,13
2018-11-08 13:31:00,130.1,130.1,130.1,130.1,50
2018-11-08 13:34:00,130.1,130.1,130.1,130.1,200
2018-11-08 13:36:00,130,130,130,130,4820
2018-11-11 10:46:00,131,131,131,131,30
2018-11-11 11:26:00,131,131,131,131,50
2018-11-11 11:32:00,131,131,131,131,180
2018-11-11 11:33:00,130,130,130,130,1889
2018-11-11 11:40:00,130,130,130,130,1
2018-11-11 11:44:00,130,130,130,130,20
2018-11-11 11:54:00,130,130,130,130,79
2018-11-11 12:01:00,131,131,131,131,140
2018-11-11 12:29:00,130,130,130,130,835
2018-11-11 13:54:00,131,131,131,131,1
2018-11-11 14:24:00,132,132,132,132,20
2018-11-11 14:27:00,134.8,134.8,134.8,134.8,7250
2018-11-12 11:43:00,134,134,134,134,60
2018-11-12 12:10:00,132.3,132.3,132.3,132.3,1974
2018-11-12 13:19:00,132.3,132.3,132.3,132.3,1000
2018-11-12 13:49:00,132,132,132,132,2746
2018-11-12 13:58:00,131.6,131.6,131.6,131.6,1099
2018-11-12 14:17:00,131.7,131.7,131.7,131.7,40
2018-11-12 14:18:00,131.6,131.6,131.6,131.6,300
2018-11-12 14:20:00,131.6,131.6,131.6,131.6,94
2018-11-13 11:03:00,131.6,131.6,131.6,131.6,500
2018-11-13 11:05:00,131.6,131.6,131.6,131.6,200
2018-11-13 12:07:00,132.1,132.1,132.1,132.1,140
2018-11-13 12:18:00,132.1,132.1,132.1,132.1,100
2018-11-13 12:21:00,132.1,132.1,132.1,132.1,500
2018-11-13 13:02:00,132.1,132.1,132.1,132.1,7
2018-11-13 14:15:00,132.1,132.1,132.1,132.1,900
2018-11-14 14:23:00,134.5,134.5,134.5,134.5,2885
2018-11-14 14:25:00,132.4,132.4,132.4,132.4,120
2018-11-15 11:23:00,134.7,134.7,134.7,134.7,1150
2018-11-15 11:24:00,134.7,134.7,134.7,134.7,250
2018-11-15 11:25:00,134.7,134.7,134.7,134.7,100
2018-11-15 12:18:00,132.9,132.9,132.9,132.9,1000
2018-11-15 12:21:00,132.4,132.4,132.4,132.4,1000
2018-11-15 12:34:00,132.4,132.4,132.4,132.4,600
2018-11-15 12:56:00,132.5,132.5,132.5,132.5,30
2018-11-15 13:57:00,132.3,132.3,132.3,132.3,200
2018-11-15 14:03:00,132.3,132.3,132.3,132.3,200
2018-11-15 14:06:00,132.3,132.3,132.3,132.3,70
2018-11-15 14:22:00,133,133,133,133,1317
2018-11-15 14:24:00,132.8,132.8,132.8,132.8,250
2018-11-15 14:26:00,132.8,132.8,132.8,132.8,40
2018-11-15 14:27:00,132.7,132.7,132.7,132.7,300
2018-11-18 11:09:00,131.5,131.5,131.5,131.5,200
2018-11-18 11:10:00,131.5,131.5,131.5,131.5,400
2018-11-18 12:23:00,134,134,134,134,1915
2018-11-18 13:33:00,133.8,133.8,133.8,133.8,20
2018-11-18 13:45:00,132,132,132,132,830
2018-11-18 13:47:00,132,132,132,132,500
2018-11-18 13:53:00,132.1,132.1,132.1,132.1,300
2018-11-18 13:57:00,132,132,132,132,580
2018-11-18 14:10:00,132,132,132,132,505
2018-11-18 14:12:00,132,132,132,132,1000
2018-11-18 14:13:00,132,132,132,132,250
2018-11-18 14:16:00,132,132,132,132,1189
2018-11-18 14:24:00,131.9,131.9,131.9,131.9,260
2018-11-18 14:25:00,131.9,131.9,131.9,131.9,1740
2018-11-19 12:17:00,131,131,131,131,500
2018-11-19 12:40:00,131,131,131,131,1
2018-11-19 14:05:00,131.6,131.6,131.6,131.6,190
2018-11-19 14:10:00,133.4,133.4,133.4,133.4,920
2018-11-19 14:30:00,131.7,131.7,131.7,131.7,20
2018-11-20 10:55:00,134.1,134.1,134.1,134.1,150
