timestamp,closing,opening,high,low,volume
2021-02-09 10:58:00,16.4,16.4,16.4,16.4,100
2021-02-09 10:59:00,16.4,16.4,16.4,16.4,20
2021-02-09 11:00:00,16.4,16.4,16.4,16.4,80
2021-02-09 11:01:00,16.4,16.4,16.4,16.4,14
2021-02-09 11:02:00,16.4,16.4,16.4,16.4,220
2021-02-09 11:09:00,16.3,16.3,16.3,16.3,10
2021-02-09 11:12:00,16.4,16.4,16.4,16.4,1800
2021-02-09 11:21:00,16.4,16.4,16.4,16.4,1000
2021-02-09 11:22:00,16.4,16.4,16.4,16.4,20000
2021-02-09 11:23:00,16.3,16.3,16.3,16.3,1000
2021-02-09 11:25:00,16.3,16.3,16.3,16.3,5385
2021-02-09 11:26:00,16.3,16.3,16.3,16.3,500
2021-02-09 11:32:00,16.3,16.2,16.3,16.2,927
2021-02-09 11:36:00,16.2,16.2,16.2,16.2,8050
2021-02-09 11:38:00,16.2,16.2,16.2,16.2,10000
2021-02-09 11:46:00,16.1,16.1,16.1,16.1,150000
2021-02-09 12:06:00,16.2,16.2,16.2,16.2,710
2021-02-09 12:21:00,16.2,16.2,16.2,16.2,5
2021-02-09 12:23:00,16.2,16.2,16.2,16.2,470
2021-02-09 12:27:00,16.2,16.2,16.2,16.2,1000
2021-02-09 12:28:00,16.2,16.2,16.2,16.2,5
2021-02-09 12:29:00,16.2,16.2,16.2,16.2,1000
2021-02-09 12:33:00,16.1,16.1,16.1,16.1,5415
2021-02-09 13:07:00,16.2,16.2,16.2,16.2,200
2021-02-09 13:08:00,16.2,16.2,16.2,16.2,1000
2021-02-09 13:16:00,16.2,16.2,16.2,16.2,13500
2021-02-09 13:19:00,16.2,16.2,16.2,16.2,2200
2021-02-09 13:20:00,16.2,16.2,16.2,16.2,7000
2021-02-09 13:22:00,16.2,16.2,16.2,16.2,100
2021-02-09 13:23:00,16.2,16.2,16.2,16.2,3335
2021-02-09 13:34:00,16.2,16.2,16.2,16.2,40000
2021-02-09 13:36:00,16.2,16.2,16.2,16.2,5000
2021-02-09 13:45:00,16.2,16.2,16.2,16.2,5725
2021-02-09 13:47:00,16.2,16.2,16.2,16.2,28
2021-02-09 13:49:00,16.2,16.2,16.2,16.2,2000
2021-02-09 13:50:00,16.2,16.2,16.2,16.2,6900
2021-02-09 13:51:00,16.2,16.2,16.2,16.2,1410
2021-02-09 13:52:00,16.2,16.2,16.2,16.2,14347
2021-02-09 13:53:00,16.3,16.3,16.3,16.3,2200
2021-02-09 13:54:00,16.3,16.3,16.3,16.3,1200
2021-02-09 13:56:00,16.3,16.3,16.3,16.3,17000
2021-02-09 13:57:00,16.3,16.3,16.3,16.3,2012
2021-02-09 13:58:00,16.3,16.3,16.3,16.3,7700
2021-02-09 14:00:00,16.3,16.3,16.3,16.3,1000
2021-02-09 14:01:00,16.3,16.3,16.3,16.3,2653
2021-02-09 14:06:00,16.3,16.3,16.3,16.3,200
2021-02-09 14:08:00,16.3,16.3,16.3,16.3,200
2021-02-09 14:09:00,16.3,16.3,16.3,16.3,2200
2021-02-09 14:10:00,16.3,16.3,16.3,16.3,6100
2021-02-09 14:11:00,16.3,16.3,16.3,16.3,2600
2021-02-09 14:12:00,16.3,16.3,16.3,16.3,12435
2021-02-09 14:14:00,16.4,16.4,16.4,16.4,4000
2021-02-09 14:15:00,16.3,16.3,16.3,16.3,5300
2021-02-09 14:17:00,16.4,16.4,16.4,16.4,20295
2021-02-09 14:19:00,16.4,16.4,16.4,16.4,500
2021-02-09 14:21:00,16.4,16.4,16.4,16.4,1900
2021-02-09 14:22:00,16.4,16.4,16.4,16.4,2100
2021-02-09 14:23:00,16.4,16.4,16.4,16.4,5000
2021-02-09 14:24:00,16.4,16.4,16.4,16.4,6000
2021-02-09 14:25:00,16.4,16.4,16.4,16.4,8070
2021-02-09 14:26:00,16.1,16.4,16.4,16.1,53700
2021-02-09 14:27:00,16.4,16.4,16.4,16.4,1130
2021-02-09 14:29:00,16.4,16.4,16.4,16.4,3000
2021-02-10 10:17:00,16.4,16.4,16.4,16.4,17000
2021-02-10 10:19:00,16.4,16.4,16.4,16.4,1000
2021-02-10 10:21:00,16.4,16.4,16.4,16.4,2000
2021-02-10 10:22:00,16.3,16.4,16.4,16.3,4200
2021-02-10 10:24:00,16.3,16.3,16.3,16.3,12100
2021-02-10 10:26:00,16.2,16.2,16.2,16.2,1000
2021-02-10 10:27:00,16.3,16.3,16.3,16.3,5188
2021-02-10 10:30:00,16.3,16.3,16.3,16.3,2000
2021-02-10 10:41:00,16.4,16.4,16.4,16.4,1500
2021-02-10 10:43:00,16.4,16.4,16.4,16.4,1050
2021-02-10 10:44:00,16.4,16.4,16.4,16.4,5
2021-02-10 10:46:00,16.4,16.4,16.4,16.4,300
2021-02-10 10:49:00,16.4,16.4,16.4,16.4,10090
2021-02-10 10:50:00,16.4,16.4,16.4,16.4,1000
2021-02-10 10:52:00,16.4,16.4,16.4,16.4,800
2021-02-10 10:53:00,16.4,16.4,16.4,16.4,60
2021-02-10 10:54:00,16.4,16.4,16.4,16.4,45
2021-02-10 10:55:00,16.4,16.4,16.4,16.4,55
2021-02-10 11:01:00,16.4,16.4,16.4,16.4,1945
2021-02-10 11:03:00,16.4,16.4,16.4,16.4,7055
2021-02-10 11:04:00,16.4,16.4,16.4,16.4,585
2021-02-10 11:07:00,16.4,16.4,16.4,16.4,1000
2021-02-10 11:08:00,16.4,16.4,16.4,16.4,100
2021-02-10 11:09:00,16.4,16.4,16.4,16.4,200
2021-02-10 11:11:00,16.4,16.3,16.4,16.3,1800
2021-02-10 11:13:00,16.4,16.4,16.4,16.4,60
2021-02-10 11:15:00,16.5,16.5,16.5,16.5,50
2021-02-10 11:22:00,16.3,16.4,16.4,16.3,2000
2021-02-10 11:24:00,16.4,16.4,16.4,16.4,4850
2021-02-10 11:27:00,16.4,16.4,16.4,16.4,100
2021-02-10 11:30:00,16.4,16.4,16.4,16.4,2000
2021-02-10 11:31:00,16.3,16.3,16.3,16.3,1028
2021-02-10 11:33:00,16.3,16.3,16.3,16.3,1000
2021-02-10 11:36:00,16.4,16.4,16.4,16.4,5000
2021-02-10 11:41:00,16.4,16.4,16.4,16.4,7500
2021-02-10 11:42:00,16.4,16.4,16.4,16.4,2400
2021-02-10 11:43:00,16.4,16.4,16.4,16.4,2500
2021-02-10 11:45:00,16.3,16.4,16.4,16.3,3015
2021-02-10 11:48:00,16.4,16.4,16.4,16.4,11000
2021-02-10 11:50:00,16.4,16.4,16.4,16.4,501
2021-02-10 11:53:00,16.3,16.3,16.3,16.3,9000
2021-02-10 11:59:00,16.3,16.3,16.3,16.3,700
2021-02-10 12:07:00,16.4,16.3,16.4,16.3,13754
2021-02-10 12:15:00,16.4,16.4,16.4,16.4,16850
2021-02-10 12:20:00,16.4,16.4,16.4,16.4,5000
2021-02-10 12:21:00,16.3,16.3,16.3,16.3,500
2021-02-10 12:22:00,16.3,16.3,16.3,16.3,10000
2021-02-10 12:24:00,16.4,16.4,16.4,16.4,2000
2021-02-10 12:28:00,16.4,16.4,16.4,16.4,1000
2021-02-10 12:49:00,16.4,16.4,16.4,16.4,3000
2021-02-10 12:50:00,16.4,16.4,16.4,16.4,2000
2021-02-10 12:51:00,16.4,16.4,16.4,16.4,1000
2021-02-10 12:54:00,16.4,16.4,16.4,16.4,10000
2021-02-10 12:55:00,16.4,16.4,16.4,16.4,100
2021-02-10 12:58:00,16.3,16.3,16.3,16.3,870
2021-02-10 13:01:00,16.3,16.3,16.3,16.3,300
2021-02-10 13:02:00,16.3,16.3,16.3,16.3,17505
2021-02-10 13:12:00,16.3,16.3,16.3,16.3,1400
2021-02-10 13:26:00,16.3,16.3,16.3,16.3,600
2021-02-10 13:30:00,16.3,16.3,16.3,16.3,500
2021-02-10 13:31:00,16.3,16.3,16.3,16.3,16220
2021-02-10 13:34:00,16.3,16.3,16.3,16.3,2700
2021-02-10 13:38:00,16.3,16.3,16.3,16.3,100
2021-02-10 13:39:00,16.3,16.3,16.3,16.3,20
2021-02-10 13:50:00,16.3,16.3,16.3,16.3,5
2021-02-10 13:53:00,16.2,16.2,16.2,16.2,39872
2021-02-10 13:54:00,16.1,16.1,16.1,16.1,14420
2021-02-10 13:57:00,16.2,16.2,16.2,16.2,1000
2021-02-10 13:58:00,16.1,16.1,16.1,16.1,1000
2021-02-10 14:00:00,16.2,16.2,16.2,16.2,200
2021-02-10 14:06:00,16.2,16.2,16.2,16.2,2000
2021-02-10 14:09:00,16.2,16.2,16.2,16.2,1000
2021-02-10 14:10:00,16.2,16.2,16.2,16.2,500
2021-02-10 14:11:00,16.1,16.1,16.1,16.1,17000
2021-02-10 14:13:00,16.2,16.2,16.2,16.2,4835
2021-02-10 14:14:00,16.1,16.1,16.1,16.1,727
2021-02-10 14:16:00,16.2,16.2,16.2,16.2,8573
2021-02-10 14:17:00,16.2,16.2,16.2,16.2,7000
2021-02-10 14:22:00,16.3,16.3,16.3,16.3,50
2021-02-10 14:25:00,16.2,16.2,16.2,16.2,17927
2021-02-10 14:26:00,16.1,16.1,16.1,16.1,20159
2021-02-10 14:27:00,16,16,16,16,48564
2021-02-10 14:28:00,16.1,16.1,16.1,16.1,150
2021-02-10 14:30:00,16.1,16.1,16.1,16.1,1250
2021-02-11 10:11:00,16.2,16.2,16.2,16.2,3000
2021-02-11 10:15:00,16.1,16.1,16.1,16.1,1000
2021-02-11 10:17:00,16.1,16.1,16.1,16.1,2000
2021-02-11 10:18:00,16,16.1,16.1,16,6100
2021-02-11 10:21:00,16.1,16.1,16.1,16.1,9000
2021-02-11 10:24:00,16.1,16.1,16.1,16.1,1000
2021-02-11 10:27:00,16.2,16.2,16.2,16.2,500
2021-02-11 10:37:00,16,16,16,16,10000
2021-02-11 10:41:00,16,16,16,16,500
2021-02-11 10:42:00,16,16,16,16,100
2021-02-11 10:44:00,16.2,16.2,16.2,16.2,600
2021-02-11 10:48:00,16.2,16.2,16.2,16.2,100
2021-02-11 10:52:00,16.2,16.2,16.2,16.2,1000
2021-02-11 10:57:00,16.1,16.1,16.1,16.1,4145
2021-02-11 10:59:00,16.1,16.1,16.1,16.1,900
2021-02-11 11:04:00,16.1,16.1,16.1,16.1,2455
2021-02-11 11:06:00,16.1,16.1,16.1,16.1,30
2021-02-11 11:07:00,16,16,16,16,365
2021-02-11 11:15:00,16.1,16.1,16.1,16.1,1000
2021-02-11 11:17:00,16,16,16,16,19500
2021-02-11 11:18:00,16.2,16.2,16.2,16.2,50
2021-02-11 11:26:00,16.1,16.1,16.1,16.1,300
2021-02-11 11:27:00,16.1,16.1,16.1,16.1,9500
2021-02-11 11:28:00,16.1,16.1,16.1,16.1,200
2021-02-11 11:41:00,16.1,16.1,16.1,16.1,2600
2021-02-11 11:45:00,16.1,16.1,16.1,16.1,2000
2021-02-11 11:47:00,16,16,16,16,47558
2021-02-11 11:49:00,16,16,16,16,400
2021-02-11 11:50:00,16,16,16,16,1000
2021-02-11 11:51:00,16,16,16,16,11000
2021-02-11 11:52:00,16,16,16,16,25235
2021-02-11 11:53:00,16,16,16,16,5000
2021-02-11 11:54:00,16,16,16,16,1300
2021-02-11 11:55:00,16,16,16,16,2000
2021-02-11 11:56:00,16,16,16,16,7207
2021-02-11 11:57:00,16,16,16,16,1569
2021-02-11 11:58:00,16,16,16,16,1069
2021-02-11 12:01:00,16.1,16.1,16.1,16.1,360
2021-02-11 12:03:00,16,16,16,16,4131
2021-02-11 12:04:00,16,16,16,16,250
2021-02-11 12:05:00,16,16,16,16,600
2021-02-11 12:06:00,16,16,16,16,5000
2021-02-11 12:07:00,16,16,16,16,1119
2021-02-11 12:08:00,16,16,16,16,31
2021-02-11 12:13:00,16.1,16.1,16.1,16.1,4540
2021-02-11 12:21:00,16.1,16.1,16.1,16.1,60
2021-02-11 12:25:00,16.1,16,16.1,16,3500
2021-02-11 12:28:00,16.1,16.1,16.1,16.1,2010
2021-02-11 12:32:00,16.1,16.1,16.1,16.1,40
2021-02-11 12:33:00,16.1,16.1,16.1,16.1,3273
2021-02-11 12:37:00,16,16,16,16,10000
2021-02-11 12:38:00,16,16,16,16,705
2021-02-11 12:41:00,16,16,16,16,1000
2021-02-11 12:45:00,16,16,16,16,690
2021-02-11 12:48:00,16,16,16,16,500
2021-02-11 12:49:00,16,16,16,16,100
2021-02-11 12:53:00,16,16,16,16,20
2021-02-11 12:57:00,16,16,16,16,600
2021-02-11 13:06:00,16,16,16,16,100
2021-02-11 13:08:00,15.9,15.9,15.9,15.9,600
2021-02-11 13:15:00,15.9,15.9,15.9,15.9,15000
2021-02-11 13:18:00,15.9,15.9,15.9,15.9,4500
2021-02-11 13:20:00,15.9,15.9,15.9,15.9,2000
2021-02-11 13:25:00,16,16,16,16,1000
2021-02-11 13:28:00,16,16,16,16,5
2021-02-11 13:30:00,16,16,16,16,100
2021-02-11 13:32:00,16,16,16,16,1000
2021-02-11 13:33:00,15.9,15.9,15.9,15.9,5000
2021-02-11 13:43:00,15.9,15.9,15.9,15.9,1860
2021-02-11 13:52:00,15.9,15.9,15.9,15.9,11852
2021-02-11 13:54:00,15.9,15.9,15.9,15.9,500
2021-02-11 13:55:00,16,16,16,16,1000
2021-02-11 13:56:00,15.8,16,16,15.8,46885
2021-02-11 14:04:00,15.9,15.9,15.9,15.9,7000
2021-02-11 14:05:00,15.9,15.9,15.9,15.9,5600
2021-02-11 14:09:00,15.9,15.9,15.9,15.9,500
2021-02-11 14:12:00,15.9,15.9,15.9,15.9,150
2021-02-11 14:14:00,15.9,15.9,15.9,15.9,3550
2021-02-11 14:15:00,15.8,15.8,15.8,15.8,5
2021-02-11 14:18:00,15.9,15.9,15.9,15.9,1000
2021-02-11 14:21:00,15.9,15.9,15.9,15.9,2500
2021-02-11 14:22:00,15.9,15.8,15.9,15.8,16000
2021-02-11 14:24:00,15.8,15.8,15.8,15.8,2000
2021-02-11 14:27:00,15.8,15.8,15.8,15.8,71213
2021-02-11 14:28:00,15.5,15.7,15.7,15.5,36900
2021-02-11 14:29:00,15.5,15.5,15.5,15.5,817
2021-02-14 10:06:00,15.6,15.6,15.6,15.6,1050
2021-02-14 10:10:00,15.7,15.7,15.7,15.7,2010
2021-02-14 10:11:00,15.7,15.7,15.7,15.7,990
2021-02-14 10:13:00,15.6,15.8,15.8,15.6,9000
2021-02-14 10:17:00,15.8,15.8,15.8,15.8,3000
2021-02-14 10:27:00,15.9,15.9,15.9,15.9,6500
2021-02-14 10:32:00,15.9,15.9,15.9,15.9,18000
2021-02-14 10:35:00,15.9,15.9,15.9,15.9,10000
2021-02-14 10:37:00,16,16,16,16,1000
2021-02-14 10:38:00,16,16,16,16,2000
2021-02-14 10:39:00,16,16,16,16,200
2021-02-14 10:41:00,16,16,16,16,2000
2021-02-14 10:42:00,16,16,16,16,6000
2021-02-14 10:45:00,15.9,15.9,15.9,15.9,1000
2021-02-14 10:50:00,15.9,15.9,15.9,15.9,2000
2021-02-14 10:51:00,15.9,15.9,15.9,15.9,5200
2021-02-14 10:55:00,15.9,15.9,15.9,15.9,5000
2021-02-14 10:56:00,15.9,15.9,15.9,15.9,2000
2021-02-14 10:57:00,15.9,15.9,15.9,15.9,385
2021-02-14 11:04:00,15.9,15.9,15.9,15.9,75
2021-02-14 11:05:00,15.9,15.9,15.9,15.9,1000
2021-02-14 11:09:00,15.9,15.9,15.9,15.9,1550
2021-02-14 11:19:00,15.8,15.8,15.8,15.8,8450
2021-02-14 11:28:00,15.9,15.9,15.9,15.9,340
2021-02-14 11:30:00,15.9,15.9,15.9,15.9,660
2021-02-14 11:31:00,15.8,15.8,15.8,15.8,5720
2021-02-14 11:32:00,15.8,15.8,15.8,15.8,15000
2021-02-14 11:37:00,15.9,15.9,15.9,15.9,300
2021-02-14 11:39:00,15.9,15.9,15.9,15.9,1000
2021-02-14 11:40:00,15.9,15.9,15.9,15.9,1000
2021-02-14 11:41:00,15.8,15.8,15.8,15.8,2117
2021-02-14 11:44:00,15.8,15.8,15.8,15.8,200
2021-02-14 11:47:00,15.8,15.8,15.8,15.8,13456
2021-02-14 11:49:00,15.8,15.8,15.8,15.8,1457
2021-02-14 11:50:00,15.8,15.8,15.8,15.8,685
2021-02-14 11:54:00,15.8,15.8,15.8,15.8,3000
2021-02-14 11:55:00,15.8,15.8,15.8,15.8,2000
2021-02-14 12:03:00,15.8,15.8,15.8,15.8,300
2021-02-14 12:11:00,15.8,15.8,15.8,15.8,2000
2021-02-14 12:13:00,15.9,15.9,15.9,15.9,316
2021-02-14 12:15:00,15.9,15.9,15.9,15.9,5684
2021-02-14 12:16:00,15.9,15.9,15.9,15.9,1000
2021-02-14 12:23:00,15.8,15.8,15.8,15.8,227
2021-02-14 12:28:00,15.9,15.9,15.9,15.9,7361
2021-02-14 12:30:00,15.9,15.9,15.9,15.9,50
2021-02-14 12:32:00,15.9,15.9,15.9,15.9,350
2021-02-14 12:36:00,15.9,15.9,15.9,15.9,10
2021-02-14 12:38:00,15.9,15.9,15.9,15.9,4000
2021-02-14 12:46:00,15.9,15.9,15.9,15.9,140
2021-02-14 12:53:00,15.9,15.9,15.9,15.9,5650
2021-02-14 13:17:00,15.9,15.9,15.9,15.9,5000
2021-02-14 13:18:00,15.8,15.8,15.8,15.8,32457
2021-02-14 13:29:00,15.9,15.9,15.9,15.9,7100
2021-02-14 13:33:00,15.9,15.9,15.9,15.9,1000
2021-02-14 13:36:00,16,16,16,16,200
2021-02-14 13:47:00,16,16,16,16,717
2021-02-14 13:48:00,16,16,16,16,2270
2021-02-14 13:49:00,16,16,16,16,5868
2021-02-14 13:54:00,16,15.9,16,15.9,20300
2021-02-14 13:57:00,16,16,16,16,1000
2021-02-14 14:03:00,15.9,15.9,15.9,15.9,700
2021-02-14 14:04:00,16,16,16,16,36145
2021-02-14 14:10:00,15.9,15.9,15.9,15.9,300
2021-02-14 14:16:00,16,16,16,16,200
2021-02-14 14:18:00,16,16,16,16,1000
2021-02-14 14:19:00,16,16,16,16,300
2021-02-14 14:21:00,15.9,16,16,15.9,5030
2021-02-14 14:22:00,16,16,16,16,470
2021-02-14 14:25:00,16,16,16,16,630
2021-02-14 14:30:00,16,16,16,16,2670
2021-02-15 10:09:00,16.2,16.2,16.2,16.2,1
2021-02-15 10:11:00,16.4,16.3,16.4,16.3,20000
2021-02-15 10:19:00,16.2,16.2,16.2,16.2,1
2021-02-15 10:22:00,16.2,16.2,16.2,16.2,30
2021-02-15 10:33:00,16.2,16.2,16.2,16.2,10219
2021-02-15 10:34:00,16.2,16.2,16.2,16.2,197
2021-02-15 10:38:00,16.2,16.2,16.2,16.2,1000
2021-02-15 10:39:00,16.3,16.3,16.3,16.3,1200
2021-02-15 10:42:00,16.3,16.3,16.3,16.3,2000
2021-02-15 10:45:00,16.2,16.2,16.2,16.2,1300
2021-02-15 10:47:00,16.2,16.2,16.2,16.2,400
2021-02-15 10:50:00,16.3,16.3,16.3,16.3,39070
2021-02-15 10:51:00,16.3,16.3,16.3,16.3,1000
2021-02-15 10:52:00,16.3,16.3,16.3,16.3,5000
2021-02-15 10:54:00,16.3,16.3,16.3,16.3,5930
2021-02-15 10:56:00,16.3,16.3,16.3,16.3,6770
2021-02-15 10:57:00,16.3,16.3,16.3,16.3,4500
2021-02-15 11:02:00,16.3,16.3,16.3,16.3,1500
2021-02-15 11:08:00,16.4,16.4,16.4,16.4,19000
2021-02-15 11:09:00,16.3,16.3,16.3,16.3,685
2021-02-15 11:11:00,16.3,16.3,16.3,16.3,200
2021-02-15 11:12:00,16.3,16.3,16.3,16.3,17437
2021-02-15 11:16:00,16.3,16.3,16.3,16.3,10000
2021-02-15 11:28:00,16.4,16.4,16.4,16.4,1
2021-02-15 11:31:00,16.3,16.3,16.3,16.3,20000
2021-02-15 11:32:00,16.3,16.3,16.3,16.3,1000
2021-02-15 11:33:00,16.3,16.3,16.3,16.3,500
2021-02-15 11:35:00,16.3,16.3,16.3,16.3,1000
2021-02-15 11:37:00,16.3,16.3,16.3,16.3,2808
2021-02-15 11:39:00,16.3,16.3,16.3,16.3,1000
2021-02-15 11:41:00,16.3,16.3,16.3,16.3,96192
2021-02-15 11:48:00,16.2,16.2,16.2,16.2,1000
2021-02-15 11:49:00,16.3,16.3,16.3,16.3,4250
2021-02-15 11:50:00,16.3,16.3,16.3,16.3,100
2021-02-15 11:51:00,16.3,16.3,16.3,16.3,500
2021-02-15 12:08:00,16.3,16.3,16.3,16.3,1000
2021-02-15 12:10:00,16.3,16.3,16.3,16.3,6000
2021-02-15 12:14:00,16.3,16.3,16.3,16.3,300
2021-02-15 12:15:00,16.3,16.3,16.3,16.3,10851
2021-02-15 12:27:00,16.3,16.3,16.3,16.3,3600
2021-02-15 12:28:00,16.3,16.3,16.3,16.3,6000
2021-02-15 12:32:00,16.3,16.3,16.3,16.3,500
2021-02-15 12:35:00,16.3,16.3,16.3,16.3,1000
2021-02-15 12:37:00,16.3,16.3,16.3,16.3,860
2021-02-15 12:38:00,16.3,16.3,16.3,16.3,4000
2021-02-15 12:47:00,16.4,16.4,16.4,16.4,50000
2021-02-15 12:48:00,16.4,16.4,16.4,16.4,6483
2021-02-15 12:52:00,16.5,16.5,16.5,16.5,2500
2021-02-15 12:53:00,16.5,16.5,16.5,16.5,10000
2021-02-15 12:55:00,16.5,16.5,16.5,16.5,500
2021-02-15 12:56:00,16.5,16.5,16.5,16.5,3100
2021-02-15 12:57:00,16.5,16.5,16.5,16.5,4010
2021-02-15 12:59:00,16.4,16.4,16.4,16.4,5000
2021-02-15 13:01:00,16.5,16.5,16.5,16.5,3000
2021-02-15 13:06:00,16.5,16.5,16.5,16.5,1000
2021-02-15 13:08:00,16.5,16.5,16.5,16.5,2000
2021-02-15 13:14:00,16.5,16.5,16.5,16.5,2000
2021-02-15 13:15:00,16.5,16.5,16.5,16.5,6152
2021-02-15 13:17:00,16.6,16.6,16.6,16.6,200
2021-02-15 13:21:00,16.5,16.5,16.5,16.5,7000
2021-02-15 13:25:00,16.5,16.5,16.5,16.5,3000
2021-02-15 13:26:00,16.5,16.5,16.5,16.5,9
2021-02-15 13:29:00,16.5,16.5,16.5,16.5,1839
2021-02-15 13:33:00,16.5,16.5,16.5,16.5,161
2021-02-15 13:35:00,16.5,16.5,16.5,16.5,3000
2021-02-15 13:37:00,16.5,16.5,16.5,16.5,200
2021-02-15 13:43:00,16.5,16.5,16.5,16.5,1000
2021-02-15 13:44:00,16.5,16.5,16.5,16.5,7000
2021-02-15 13:48:00,16.5,16.5,16.5,16.5,100
2021-02-15 13:49:00,16.5,16.5,16.5,16.5,8254
2021-02-15 13:52:00,16.5,16.5,16.5,16.5,14821
2021-02-15 13:53:00,16.5,16.5,16.5,16.5,3000
2021-02-15 13:54:00,16.6,16.6,16.6,16.6,2000
2021-02-15 13:55:00,16.5,16.5,16.5,16.5,100
2021-02-15 13:56:00,16.6,16.6,16.6,16.6,100
2021-02-15 13:58:00,16.5,16.5,16.5,16.5,1000
2021-02-15 14:02:00,16.5,16.5,16.5,16.5,6978
2021-02-15 14:07:00,16.5,16.5,16.5,16.5,4700
2021-02-15 14:10:00,16.5,16.5,16.5,16.5,100
2021-02-15 14:19:00,16.6,16.6,16.6,16.6,56675
2021-02-15 14:23:00,16.7,16.7,16.7,16.7,40325
2021-02-15 14:26:00,16.7,16.7,16.7,16.7,1000
2021-02-15 14:27:00,16.6,16.7,16.7,16.6,14901
2021-02-15 14:28:00,16.7,16.5,16.7,16.5,20075
2021-02-16 10:00:00,16.6,16.6,16.6,16.6,1000
2021-02-16 10:01:00,16.6,16.6,16.6,16.6,980
2021-02-16 10:17:00,16.6,16.6,16.6,16.6,10000
2021-02-16 10:28:00,16.6,16.6,16.6,16.6,500
2021-02-16 10:29:00,16.6,16.6,16.6,16.6,5000
2021-02-16 10:30:00,16.6,16.6,16.6,16.6,1620
2021-02-16 10:33:00,16.6,16.6,16.6,16.6,3000
2021-02-16 10:38:00,16.7,16.7,16.7,16.7,100
2021-02-16 10:40:00,16.6,16.6,16.6,16.6,6680
2021-02-16 10:43:00,16.6,16.6,16.6,16.6,3343
2021-02-16 10:55:00,16.6,16.6,16.6,16.6,8007
2021-02-16 10:57:00,16.5,16.5,16.5,16.5,5000
2021-02-16 10:59:00,16.6,16.6,16.6,16.6,1000
2021-02-16 11:03:00,16.6,16.6,16.6,16.6,1000
2021-02-16 11:05:00,16.5,16.5,16.5,16.5,2400
2021-02-16 11:10:00,16.5,16.5,16.5,16.5,50
2021-02-16 11:11:00,16.5,16.5,16.5,16.5,2000
2021-02-16 11:13:00,16.3,16.4,16.4,16.3,14000
2021-02-16 11:14:00,16.4,16.4,16.4,16.4,750
2021-02-16 11:21:00,16.4,16.4,16.4,16.4,1917
2021-02-16 11:25:00,16.4,16.4,16.4,16.4,833
2021-02-16 11:26:00,16.4,16.4,16.4,16.4,5
2021-02-16 11:27:00,16.4,16.4,16.4,16.4,162
2021-02-16 11:31:00,16.4,16.4,16.4,16.4,162
2021-02-16 11:32:00,16.3,16.3,16.3,16.3,4162
2021-02-16 11:35:00,16.3,16.3,16.3,16.3,2000
2021-02-16 11:38:00,16.3,16.3,16.3,16.3,1
2021-02-16 11:39:00,16.3,16.3,16.3,16.3,1
2021-02-16 11:40:00,16.3,16.3,16.3,16.3,5388
2021-02-16 11:42:00,16.4,16.4,16.4,16.4,600
2021-02-16 11:46:00,16.4,16.4,16.4,16.4,15
2021-02-16 11:51:00,16.3,16.3,16.3,16.3,29000
2021-02-16 11:54:00,16.3,16.3,16.3,16.3,15000
2021-02-16 12:03:00,16.4,16.4,16.4,16.4,2760
2021-02-16 12:08:00,16.4,16.4,16.4,16.4,9940
2021-02-16 12:10:00,16.4,16.4,16.4,16.4,400
2021-02-16 12:34:00,16.4,16.4,16.4,16.4,355
2021-02-16 12:38:00,16.3,16.3,16.3,16.3,69
2021-02-16 12:42:00,16.4,16.4,16.4,16.4,100
2021-02-16 12:43:00,16.4,16.4,16.4,16.4,100
2021-02-16 12:45:00,16.4,16.4,16.4,16.4,655
2021-02-16 12:50:00,16.4,16.4,16.4,16.4,20
2021-02-16 13:05:00,16.4,16.4,16.4,16.4,100
2021-02-16 13:07:00,16.4,16.4,16.4,16.4,300
2021-02-16 13:08:00,16.3,16.3,16.3,16.3,4000
2021-02-16 13:12:00,16.4,16.4,16.4,16.4,200
2021-02-16 13:17:00,16.3,16.3,16.3,16.3,400
2021-02-16 13:22:00,16.4,16.4,16.4,16.4,1000
2021-02-16 13:23:00,16.4,16.4,16.4,16.4,5000
2021-02-16 13:25:00,16.4,16.4,16.4,16.4,50
2021-02-16 13:28:00,16.3,16.3,16.3,16.3,1000
2021-02-16 13:29:00,16.4,16.4,16.4,16.4,50
2021-02-16 13:32:00,16.4,16.4,16.4,16.4,50
2021-02-16 13:34:00,16.4,16.4,16.4,16.4,300
2021-02-16 13:36:00,16.4,16.4,16.4,16.4,350
2021-02-16 13:38:00,16.3,16.3,16.3,16.3,5000
2021-02-16 13:44:00,16.4,16.4,16.4,16.4,3459
2021-02-16 13:46:00,16.3,16.3,16.3,16.3,6820
2021-02-16 13:49:00,16.3,16.4,16.4,16.3,620
2021-02-16 13:50:00,16.3,16.3,16.3,16.3,930
2021-02-16 13:56:00,16.4,16.4,16.4,16.4,1000
2021-02-16 14:01:00,16.4,16.4,16.4,16.4,50
2021-02-16 14:02:00,16.3,16.3,16.3,16.3,400
2021-02-16 14:05:00,16.4,16.4,16.4,16.4,1075
2021-02-16 14:07:00,16.3,16.3,16.3,16.3,10000
2021-02-16 14:09:00,16.4,16.4,16.4,16.4,1000
2021-02-16 14:10:00,16.3,16.3,16.3,16.3,1000
2021-02-16 14:11:00,16.3,16.3,16.3,16.3,18100
2021-02-16 14:12:00,16.3,16.3,16.3,16.3,21700
