timestamp,closing,opening,high,low,volume
2023-06-18 12:40:00,18.4,18.4,18.4,18.4,1
2023-06-18 13:40:00,17.5,17.5,17.5,17.5,8723
2023-06-18 13:42:00,17.9,17.9,17.9,17.9,1
2023-06-18 13:48:00,17.5,17.5,17.5,17.5,1140
2023-06-18 13:50:00,17.4,17.4,17.4,17.4,1236
2023-06-18 13:58:00,18.3,18.3,18.3,18.3,1
2023-06-18 14:06:00,17.1,17.1,17.1,17.1,35725
2023-06-18 14:08:00,17.5,17.5,17.5,17.5,10
2023-06-18 14:15:00,17.5,17.5,17.5,17.5,1448
2023-06-18 14:18:00,17.1,17.1,17.1,17.1,11501
2023-06-18 14:20:00,17.2,17.2,17.2,17.2,500
2023-06-19 10:44:00,17.4,17.4,17.4,17.4,24
2023-06-19 11:12:00,18.3,18.3,18.3,18.3,5
2023-06-19 12:06:00,18.3,18.3,18.3,18.3,228
2023-06-19 12:36:00,17.9,17.9,17.9,17.9,280
2023-06-19 12:40:00,17.9,17.9,17.9,17.9,220
2023-06-19 12:56:00,17.8,17.8,17.8,17.8,300
2023-06-19 12:58:00,17.6,17.6,17.6,17.6,680
2023-06-19 13:02:00,17.6,17.6,17.6,17.6,420
2023-06-19 13:12:00,17.7,17.7,17.7,17.7,1718
2023-06-19 13:16:00,17.8,17.8,17.8,17.8,1000
2023-06-19 13:26:00,17.8,17.8,17.8,17.8,672
2023-06-19 13:30:00,18,18,18,18,1000
2023-06-19 13:32:00,18.4,18.4,18.4,18.4,2100
2023-06-19 14:06:00,18.4,18.4,18.4,18.4,5517
2023-06-19 14:08:00,18.4,18.4,18.4,18.4,800
2023-06-19 14:14:00,18.3,18.3,18.3,18.3,500
2023-06-19 14:16:00,18.7,18.7,18.7,18.7,4600
2023-06-19 14:20:00,18.8,18.8,18.8,18.8,9094
2023-06-20 10:32:00,18.2,18.2,18.2,18.2,500
2023-06-20 10:34:00,18.8,18.8,18.8,18.8,100
2023-06-20 10:52:00,18.7,18.7,18.7,18.7,100
2023-06-20 11:16:00,18.4,18.4,18.4,18.4,101
2023-06-20 11:20:00,18.6,18.6,18.6,18.6,102
2023-06-20 11:26:00,18.4,18.4,18.4,18.4,300
2023-06-20 11:50:00,18.7,18.7,18.7,18.7,1500
2023-06-20 11:52:00,18.7,18.7,18.7,18.7,1100
2023-06-20 12:18:00,18.5,18.5,18.5,18.5,2000
2023-06-20 12:22:00,18.4,18.4,18.4,18.4,5000
2023-06-20 12:24:00,18.5,18.5,18.5,18.5,3000
2023-06-20 12:50:00,18.6,18.6,18.6,18.6,50
2023-06-20 13:16:00,18.4,18.4,18.4,18.4,555
2023-06-20 13:26:00,18,18,18,18,8000
2023-06-20 13:28:00,18,18,18,18,2100
2023-06-20 13:30:00,18,18,18,18,2700
2023-06-20 14:10:00,18,18,18,18,3411
2023-06-20 14:16:00,17.5,17.5,17.5,17.5,13000
2023-06-20 14:18:00,17.5,17.5,17.5,17.5,1089
2023-06-20 14:19:00,17.4,17.4,17.4,17.4,3445
2023-06-21 10:18:00,17.2,17.2,17.2,17.2,7349
2023-06-21 10:22:00,18.3,18.3,18.3,18.3,53046
2023-06-21 10:40:00,17.5,17.5,17.5,17.5,36495
2023-06-21 10:58:00,17.4,17.4,17.4,17.4,30227
2023-06-21 11:10:00,17,17,17,17,33280
2023-06-21 11:12:00,17,17,17,17,18200
2023-06-21 11:20:00,17.9,17.9,17.9,17.9,1
2023-06-21 11:26:00,17,17,17,17,13898
2023-06-21 11:36:00,17,17,17,17,17200
2023-06-21 11:40:00,17,17,17,17,10000
2023-06-21 12:04:00,17,17,17,17,37765
2023-06-21 12:08:00,17,17,17,17,6000
2023-06-21 12:18:00,17.9,17.9,17.9,17.9,1
2023-06-21 12:24:00,17,17,17,17,3700
2023-06-21 12:26:00,17,17,17,17,7950
2023-06-21 12:28:00,16.8,16.8,16.8,16.8,48950
2023-06-21 12:30:00,17.8,17.8,17.8,17.8,1
2023-06-21 12:48:00,16.9,16.9,16.9,16.9,21730
2023-06-21 12:50:00,16.8,16.8,16.8,16.8,50
2023-06-21 12:52:00,16.9,16.9,16.9,16.9,3000
2023-06-21 12:54:00,17,17,17,17,550
2023-06-21 13:00:00,16.8,16.8,16.8,16.8,34750
2023-06-21 13:10:00,17.6,17.6,17.6,17.6,61100
2023-06-21 13:30:00,17.1,17.1,17.1,17.1,4000
2023-06-21 13:36:00,17,17,17,17,111
2023-06-21 13:38:00,16.8,16.8,16.8,16.8,1889
2023-06-21 13:44:00,17.6,17.6,17.6,17.6,101
2023-06-21 13:48:00,16.4,16.4,16.4,16.4,27510
2023-06-21 13:52:00,17.4,17.4,17.4,17.4,1
2023-06-21 13:58:00,16.4,16.4,16.4,16.4,30000
2023-06-21 14:04:00,17.4,17.4,17.4,17.4,151
2023-06-21 14:06:00,16.5,16.5,16.5,16.5,1000
2023-06-21 14:10:00,17.4,17.4,17.4,17.4,50
2023-06-21 14:12:00,17.4,17.4,17.4,17.4,50
2023-06-21 14:14:00,17.4,17.4,17.4,17.4,2317
2023-06-21 14:18:00,17.4,17.4,17.4,17.4,150
2023-06-21 14:20:00,17.6,17.6,17.6,17.6,261
2023-06-21 14:22:00,16.6,16.6,16.6,16.6,500
2023-06-22 10:26:00,18,18,18,18,50
2023-06-22 10:46:00,18,18,18,18,12000
2023-06-22 10:48:00,18,18,18,18,17000
2023-06-22 10:50:00,18.1,18.1,18.1,18.1,8300
2023-06-22 10:52:00,18.2,18.2,18.2,18.2,58050
2023-06-22 10:54:00,18,18,18,18,5050
2023-06-22 10:56:00,18.2,18.2,18.2,18.2,23050
2023-06-22 10:58:00,18.2,18.2,18.2,18.2,405
2023-06-22 11:00:00,18.1,18.1,18.1,18.1,200
2023-06-22 11:04:00,18.2,18.2,18.2,18.2,31443
2023-06-22 11:12:00,18.2,18.2,18.2,18.2,10000
2023-06-22 11:18:00,18.2,18.2,18.2,18.2,4000
2023-06-22 11:22:00,18.2,18.2,18.2,18.2,1500
2023-06-22 11:32:00,18.2,18.2,18.2,18.2,10000
2023-06-22 11:34:00,18.2,18.2,18.2,18.2,6669
2023-06-22 11:42:00,18.2,18.2,18.2,18.2,12100
2023-06-22 11:46:00,18.2,18.2,18.2,18.2,200
2023-06-22 11:58:00,18.2,18.2,18.2,18.2,600
2023-06-22 12:04:00,18.2,18.2,18.2,18.2,550
2023-06-22 12:46:00,18.2,18.2,18.2,18.2,3000
2023-06-22 12:56:00,18.2,18.2,18.2,18.2,5000
2023-06-22 13:00:00,18.2,18.2,18.2,18.2,70
2023-06-22 13:14:00,18.2,18.2,18.2,18.2,1000
2023-06-22 13:22:00,18.2,18.2,18.2,18.2,10000
2023-06-22 13:28:00,18.2,18.2,18.2,18.2,10000
2023-06-22 13:30:00,18.2,18.2,18.2,18.2,6000
2023-06-22 13:34:00,18.2,18.2,18.2,18.2,1078
2023-06-22 13:36:00,18.2,18.2,18.2,18.2,300
2023-06-22 13:54:00,18.2,18.2,18.2,18.2,1000
2023-06-25 10:08:00,17.7,18.2,18.2,17.7,74343
2023-06-25 10:20:00,18.2,18.2,18.2,18.2,1
2023-06-25 10:24:00,17.8,17.8,17.8,17.8,10887
2023-06-25 10:28:00,18.3,18.3,18.3,18.3,1
2023-06-25 10:30:00,17.7,17.7,17.7,17.7,53514
2023-06-25 10:32:00,18,18,18,18,1
2023-06-25 10:40:00,17.7,17.7,17.7,17.7,11000
2023-06-25 10:42:00,17.8,17.8,17.8,17.8,6888
2023-06-25 10:44:00,17.7,17.7,17.7,17.7,1000
2023-06-25 10:46:00,17.7,17.7,17.7,17.7,1
2023-06-25 10:48:00,17.7,17.7,17.7,17.7,99
2023-06-25 11:00:00,17.6,17.6,17.6,17.6,900
2023-06-25 11:16:00,17.9,17.9,17.9,17.9,5
2023-06-25 11:18:00,17.9,17.9,17.9,17.9,1700
2023-06-25 11:34:00,18,18,18,18,7295
2023-06-25 11:40:00,18,18,18,18,25000
2023-06-25 11:44:00,18.2,18.2,18.2,18.2,60
2023-06-25 11:46:00,18,18,18,18,2000
2023-06-25 11:48:00,18,18,18,18,200
2023-06-25 11:50:00,18,18,18,18,28488
2023-06-25 11:52:00,18,18,18,18,14312
2023-06-25 11:54:00,18,18,18,18,28
2023-06-25 12:00:00,18,18,18,18,4000
2023-06-25 12:10:00,18,18,18,18,6000
2023-06-25 12:52:00,18,18,18,18,1350
2023-06-25 13:30:00,18,18,18,18,1000
2023-06-25 13:32:00,18,18,18,18,222
2023-06-25 13:34:00,18.1,18.1,18.1,18.1,8500
2023-06-25 13:40:00,18.1,18.1,18.1,18.1,1500
2023-06-25 13:42:00,18.1,18.1,18.1,18.1,500
2023-06-25 13:44:00,18.2,18.2,18.2,18.2,500
2023-06-25 13:50:00,18.2,18.2,18.2,18.2,5640
2023-06-25 14:05:00,19.5,19.5,19.5,19.5,15448
2023-06-25 14:10:00,19.3,19.3,19.3,19.3,5000
2023-06-25 14:14:00,19.3,19.3,19.3,19.3,8000
2023-06-25 14:18:00,20,20,20,20,162900
2023-06-25 14:20:00,19.7,19.7,19.7,19.7,13505
2023-06-25 14:24:00,19.7,19.7,19.7,19.7,11769
2023-06-26 10:08:00,19.3,19.3,19.3,19.3,20705
2023-06-26 10:10:00,19.7,19.7,19.7,19.7,500
2023-06-26 10:16:00,19.3,19.3,19.3,19.3,260
2023-06-26 10:22:00,20.1,20.1,20.1,20.1,500
2023-06-26 10:24:00,20.1,20.1,20.1,20.1,2301
2023-06-26 10:30:00,20.1,20.1,20.1,20.1,7000
2023-06-26 10:32:00,20,20,20,20,1049
2023-06-26 10:34:00,20.2,20.2,20.2,20.2,1235
2023-06-26 10:36:00,20,20,20,20,1001
2023-06-26 10:40:00,19.8,19.8,19.8,19.8,5201
2023-06-26 10:56:00,20,20,20,20,1000
2023-06-26 11:16:00,19.8,19.8,19.8,19.8,1269
2023-06-26 11:26:00,20,20,20,20,50
2023-06-26 11:30:00,19.7,19.7,19.7,19.7,27
2023-06-26 11:48:00,19.9,19.9,19.9,19.9,3731
2023-06-26 11:52:00,19.9,19.9,19.9,19.9,1000
2023-06-26 12:00:00,19.8,19.8,19.8,19.8,100
2023-06-26 12:02:00,19.8,19.8,19.8,19.8,5000
2023-06-26 12:04:00,19.8,19.8,19.8,19.8,100
2023-06-26 12:28:00,19.6,19.6,19.6,19.6,1000
2023-06-26 12:30:00,19.6,19.6,19.6,19.6,200
2023-06-26 12:36:00,19.3,19.3,19.3,19.3,5602
2023-06-26 13:04:00,19.8,19.8,19.8,19.8,1
2023-06-26 13:10:00,19.9,19.9,19.9,19.9,1720
2023-06-26 13:30:00,19.5,19.5,19.5,19.5,2798
2023-06-26 13:34:00,19.5,19.5,19.5,19.5,4264
2023-06-26 13:36:00,19.5,19.5,19.5,19.5,4968
2023-06-26 13:46:00,18.6,18.6,18.6,18.6,20001
2023-06-26 13:52:00,19.5,19.5,19.5,19.5,1
2023-06-26 14:08:00,19.8,19.8,19.8,19.8,3869
2023-06-26 14:18:00,19.8,19.8,19.8,19.8,37000
2023-06-26 14:20:00,19.5,19.5,19.5,19.5,2350
2023-06-26 14:22:00,19.8,19.8,19.8,19.8,5450
2023-06-26 14:24:00,19.8,19.8,19.8,19.8,4931
2023-06-26 14:26:00,19.8,19.8,19.8,19.8,40
2023-06-26 14:27:00,19.8,19.8,19.8,19.8,1220
2023-06-26 14:30:00,19.8,19.8,19.8,19.8,10
2023-07-02 10:14:00,20.2,20.2,20.2,20.2,500
2023-07-02 10:16:00,20.2,20.2,20.2,20.2,1500
2023-07-02 10:18:00,20.1,20.1,20.1,20.1,12000
2023-07-02 10:20:00,20,20,20,20,1000
2023-07-02 10:38:00,20,20,20,20,5000
2023-07-02 10:54:00,20,20,20,20,1000
2023-07-02 10:58:00,20.2,20.2,20.2,20.2,1500
2023-07-02 11:00:00,20.3,20.3,20.3,20.3,500
2023-07-02 11:02:00,20.4,20.4,20.4,20.4,5500
2023-07-02 11:04:00,20.2,20.2,20.2,20.2,300
2023-07-02 11:12:00,20.5,20.5,20.5,20.5,6500
2023-07-02 11:14:00,20.5,20.5,20.5,20.5,2000
2023-07-02 11:18:00,20.3,20.3,20.3,20.3,4200
2023-07-02 11:20:00,20.2,20.2,20.2,20.2,19000
2023-07-02 11:26:00,20,20,20,20,5000
2023-07-02 11:28:00,20,20,20,20,600
2023-07-02 11:30:00,20.3,20.3,20.3,20.3,1
2023-07-02 11:34:00,20,20,20,20,1500
2023-07-02 11:42:00,20,20,20,20,5000
2023-07-02 11:48:00,20,20,20,20,1500
2023-07-02 12:10:00,20,20,20,20,2000
2023-07-02 12:32:00,20,20,20,20,500
2023-07-02 12:34:00,20,20,20,20,310
2023-07-02 12:40:00,20,20,20,20,200
2023-07-02 12:48:00,20,20,20,20,66
2023-07-02 12:56:00,20,20,20,20,6750
2023-07-02 12:58:00,20,20,20,20,5679
2023-07-02 13:08:00,20,20,20,20,8000
2023-07-02 13:12:00,20,20,20,20,12000
2023-07-02 13:14:00,20,20,20,20,10000
2023-07-02 13:16:00,20,20,20,20,6848
2023-07-02 13:32:00,20,20,20,20,5000
2023-07-02 13:38:00,20,20,20,20,10000
2023-07-02 13:44:00,20,20,20,20,152
2023-07-02 13:48:00,20.2,20.2,20.2,20.2,44
2023-07-02 13:56:00,20.2,20.2,20.2,20.2,7604
2023-07-02 13:58:00,20.2,20.2,20.2,20.2,10400
2023-07-02 14:00:00,20.1,20.1,20.1,20.1,7996
2023-07-02 14:18:00,20,20,20,20,5000
2023-07-02 14:20:00,19.9,19.9,19.9,19.9,2000
2023-07-02 14:22:00,20.2,20.2,20.2,20.2,920
2023-07-02 14:24:00,20.2,20.2,20.2,20.2,6330
2023-07-03 10:18:00,20.1,20.1,20.1,20.1,5000
2023-07-03 10:22:00,20.2,20.2,20.2,20.2,13500
2023-07-03 10:28:00,20.2,20.2,20.2,20.2,1000
2023-07-03 10:32:00,20.4,20.4,20.4,20.4,2000
2023-07-03 10:34:00,20.5,20.5,20.5,20.5,2000
2023-07-03 10:38:00,20.5,20.5,20.5,20.5,500
2023-07-03 10:40:00,20.8,20.8,20.8,20.8,13712
2023-07-03 10:42:00,20.5,20.5,20.5,20.5,33000
2023-07-03 10:44:00,20.7,20.7,20.7,20.7,500
2023-07-03 10:52:00,20.4,20.4,20.4,20.4,4500
2023-07-03 10:54:00,20.5,20.5,20.5,20.5,1295
2023-07-03 10:56:00,20.5,20.5,20.5,20.5,1936
2023-07-03 10:58:00,20.6,20.6,20.6,20.6,6
2023-07-03 11:12:00,20.4,20.4,20.4,20.4,3500
2023-07-03 11:14:00,20.1,20.1,20.1,20.1,13800
2023-07-03 11:20:00,20,20,20,20,13000
2023-07-03 11:22:00,20,20,20,20,3000
2023-07-03 11:26:00,19.8,19.8,19.8,19.8,13000
2023-07-03 11:38:00,20.3,20.3,20.3,20.3,7
2023-07-03 11:50:00,20,20,20,20,29000
2023-07-03 11:58:00,20,20,20,20,1255
2023-07-03 12:24:00,20,20,20,20,10245
2023-07-03 12:26:00,20,20,20,20,1000
2023-07-03 12:30:00,20,20,20,20,694
2023-07-03 12:38:00,20.4,20.4,20.4,20.4,500
2023-07-03 12:42:00,19.7,19.7,19.7,19.7,3000
2023-07-03 12:46:00,20.3,20.3,20.3,20.3,201
2023-07-03 12:48:00,20.2,20.2,20.2,20.2,30
2023-07-03 13:16:00,20.1,20.1,20.1,20.1,31
2023-07-03 13:20:00,20,20,20,20,30
2023-07-03 13:24:00,19.8,19.8,19.8,19.8,2030
2023-07-03 13:32:00,19.7,19.7,19.7,19.7,5970
2023-07-03 13:44:00,19.9,19.9,19.9,19.9,1769
2023-07-03 13:46:00,19.9,19.9,19.9,19.9,3000
2023-07-03 13:54:00,20,20,20,20,8000
2023-07-03 13:56:00,20,20,20,20,1700
2023-07-03 14:02:00,19.8,19.8,19.8,19.8,5000
2023-07-03 14:06:00,19.5,19.5,19.5,19.5,1290
2023-07-03 14:08:00,19.5,19.5,19.5,19.5,10000
2023-07-03 14:12:00,19.5,19.5,19.5,19.5,1650
2023-07-03 14:18:00,19.5,19.5,19.5,19.5,2000
2023-07-03 14:26:00,19.7,19.7,19.7,19.7,1000
2023-07-04 11:14:00,20.1,20.1,20.1,20.1,5
2023-07-04 11:40:00,20.1,20.1,20.1,20.1,1000
2023-07-04 11:44:00,20.6,20.6,20.6,20.6,32165
2023-07-04 11:46:00,20.3,20.3,20.3,20.3,17000
2023-07-04 11:48:00,20.8,20.8,20.8,20.8,16500
2023-07-04 11:52:00,20.7,20.7,20.7,20.7,18992
2023-07-04 11:54:00,20.8,20.8,20.8,20.8,50843
2023-07-04 12:04:00,20.7,20.7,20.7,20.7,2000
2023-07-04 12:06:00,20.7,20.7,20.7,20.7,4100
2023-07-04 12:08:00,20.7,20.7,20.7,20.7,5900
2023-07-04 12:10:00,20.8,20.8,20.8,20.8,5000
2023-07-04 12:14:00,20.7,20.7,20.7,20.7,600
2023-07-04 12:16:00,20.5,20.5,20.5,20.5,500
2023-07-04 12:18:00,20.4,20.4,20.4,20.4,2000
2023-07-04 12:28:00,20.5,20.5,20.5,20.5,556
2023-07-04 12:30:00,20.5,20.5,20.5,20.5,644
2023-07-04 12:34:00,20.5,20.5,20.5,20.5,7698
2023-07-04 12:36:00,20.5,20.5,20.5,20.5,502
2023-07-04 12:44:00,20.6,20.6,20.6,20.6,2500
2023-07-04 12:46:00,20.6,20.6,20.6,20.6,49
2023-07-04 12:50:00,21,21,21,21,77097
2023-07-04 12:52:00,20.7,20.7,20.7,20.7,34903
2023-07-04 12:56:00,20.7,20.7,20.7,20.7,17541
2023-07-04 12:58:00,20.8,20.8,20.8,20.8,5000
2023-07-04 13:02:00,21,21,21,21,30000
2023-07-04 13:04:00,21.1,21.1,21.1,21.1,3600
2023-07-04 13:06:00,20.9,20.9,20.9,20.9,10000
2023-07-04 13:10:00,20.8,20.8,20.8,20.8,11
2023-07-04 13:12:00,20.8,20.8,20.8,20.8,20
2023-07-04 13:16:00,20.8,20.8,20.8,20.8,2556
2023-07-04 13:24:00,21.1,21.1,21.1,21.1,10872
2023-07-04 13:30:00,21,21,21,21,5000
2023-07-04 13:32:00,20.9,20.9,20.9,20.9,6000
2023-07-04 13:34:00,20.7,20.7,20.7,20.7,5000
2023-07-04 13:38:00,20.6,20.6,20.6,20.6,32101
2023-07-04 13:42:00,20.5,20.5,20.5,20.5,5000
2023-07-04 13:44:00,20.5,20.5,20.5,20.5,10000
2023-07-04 13:46:00,20.9,20.9,20.9,20.9,29899
2023-07-04 13:48:00,21,21,21,21,25000
2023-07-04 13:50:00,21,21,21,21,11079
2023-07-04 13:54:00,21.1,21.1,21.1,21.1,1500
2023-07-04 13:58:00,21,21,21,21,5
2023-07-04 14:00:00,21.2,21.2,21.2,21.2,5094
2023-07-04 14:04:00,21.2,21.2,21.2,21.2,100
2023-07-04 14:06:00,21.2,21.2,21.2,21.2,213
2023-07-04 14:07:00,21.1,21.1,21.1,21.1,2250
2023-07-04 14:10:00,21.2,21.2,21.2,21.2,1090
2023-07-04 14:11:00,21.1,21.1,21.1,21.1,4801
2023-07-04 14:13:00,21.2,21.2,21.2,21.2,500
2023-07-04 14:16:00,21.1,21.1,21.1,21.1,60
2023-07-04 14:17:00,21,21,21,21,9080
2023-07-04 14:20:00,21,21,21,21,19097
2023-07-05 10:04:00,21.3,21.3,21.3,21.3,500
2023-07-05 10:06:00,21.9,21.9,21.9,21.9,3710
2023-07-05 10:08:00,21.6,21.6,21.6,21.6,2870
2023-07-05 10:10:00,21.6,21.6,21.6,21.6,2000
2023-07-05 10:12:00,21.7,21.7,21.7,21.7,1000
2023-07-05 10:14:00,21.6,21.6,21.6,21.6,8000
2023-07-05 10:20:00,21.8,21.8,21.8,21.8,1000
2023-07-05 10:22:00,21.6,21.6,21.6,21.6,10200
2023-07-05 10:24:00,21.6,21.6,21.6,21.6,1800
2023-07-05 10:26:00,22,22,22,22,28181
2023-07-05 10:30:00,22.1,22.1,22.1,22.1,4100
2023-07-05 10:32:00,22.7,22.7,22.7,22.7,16329
2023-07-05 10:36:00,22.5,22.5,22.5,22.5,250
2023-07-05 10:38:00,22.5,22.5,22.5,22.5,750
2023-07-05 10:44:00,22.5,22.5,22.5,22.5,300
2023-07-05 10:46:00,22.5,22.5,22.5,22.5,8000
2023-07-05 10:52:00,22.2,22.2,22.2,22.2,5000
2023-07-05 10:56:00,22.4,22.4,22.4,22.4,3500
2023-07-05 10:58:00,22.2,22.2,22.2,22.2,3000
2023-07-05 11:02:00,22,22,22,22,9000
2023-07-05 11:28:00,22.1,22.1,22.1,22.1,160
2023-07-05 11:32:00,22.1,22.1,22.1,22.1,40
2023-07-05 11:34:00,21.9,21.9,21.9,21.9,1500
2023-07-05 11:40:00,21.9,21.9,21.9,21.9,4300
2023-07-05 11:44:00,21.8,21.8,21.8,21.8,200
2023-07-05 11:46:00,21.7,21.7,21.7,21.7,5900
2023-07-05 11:50:00,21.5,21.5,21.5,21.5,14000
2023-07-05 11:52:00,21.5,21.5,21.5,21.5,4250
2023-07-05 11:58:00,21.3,21.3,21.3,21.3,22
2023-07-05 12:08:00,21.5,21.5,21.5,21.5,500
2023-07-05 12:12:00,21.5,21.5,21.5,21.5,6000
2023-07-05 12:14:00,21.5,21.5,21.5,21.5,250
2023-07-05 12:22:00,21.5,21.5,21.5,21.5,1000
2023-07-05 12:26:00,21.5,21.5,21.5,21.5,62
2023-07-05 12:44:00,21.2,21.2,21.2,21.2,22005
2023-07-05 12:48:00,21.3,21.3,21.3,21.3,7050
2023-07-05 13:02:00,21.8,21.8,21.8,21.8,1
2023-07-05 13:18:00,21.4,21.4,21.4,21.4,130
2023-07-05 13:30:00,21.4,21.4,21.4,21.4,21
2023-07-05 13:36:00,21.1,21.1,21.1,21.1,17990
2023-07-05 13:38:00,21.1,21.1,21.1,21.1,2
2023-07-05 13:50:00,21.2,21.2,21.2,21.2,5000
2023-07-05 13:52:00,21.9,21.9,21.9,21.9,10000
2023-07-05 14:06:00,21.5,21.5,21.5,21.5,3500
2023-07-05 14:08:00,21.3,21.3,21.3,21.3,6000
2023-07-05 14:10:00,21.2,21.2,21.2,21.2,5000
2023-07-05 14:12:00,21,21,21,21,53000
2023-07-05 14:14:00,21,21,21,21,32002
2023-07-05 14:18:00,21,21,21,21,5298
2023-07-05 14:19:00,21.6,21.6,21.6,21.6,1707
2023-07-05 14:26:00,21.1,21.1,21.1,21.1,15
2023-07-06 10:16:00,21.5,21.5,21.5,21.5,320
2023-07-06 10:18:00,21.7,21.7,21.7,21.7,3000
2023-07-06 10:32:00,21.1,21.1,21.1,21.1,3500
2023-07-06 10:40:00,21.1,21.1,21.1,21.1,11900
2023-07-06 10:46:00,21,21,21,21,1000
2023-07-06 10:56:00,21.1,21.1,21.1,21.1,20
2023-07-06 11:04:00,21.1,21.1,21.1,21.1,2580
2023-07-06 11:08:00,21,21,21,21,3000
2023-07-06 11:14:00,21.1,21.1,21.1,21.1,175
2023-07-06 11:22:00,21,21,21,21,30
2023-07-06 11:24:00,20.9,20.9,20.9,20.9,500
2023-07-06 11:48:00,20.9,20.9,20.9,20.9,350
2023-07-06 11:56:00,21,21,21,21,500
2023-07-06 12:00:00,21,21,21,21,1000
2023-07-06 12:08:00,21,21,21,21,700
2023-07-06 12:10:00,20.9,20.9,20.9,20.9,50
2023-07-06 12:12:00,21,21,21,21,2000
2023-07-06 12:14:00,21,21,21,21,1015
2023-07-06 12:26:00,21,21,21,21,1400
2023-07-06 12:30:00,21,21,21,21,500
2023-07-06 12:38:00,21,21,21,21,85
2023-07-06 12:42:00,20.2,20.2,20.2,20.2,3900
2023-07-06 12:44:00,21.2,21.2,21.2,21.2,5
2023-07-06 13:10:00,20.8,20.8,20.8,20.8,2000
2023-07-06 13:12:00,21.1,21.1,21.1,21.1,750
2023-07-09 10:04:00,21.7,21.7,21.7,21.7,38
2023-07-09 10:08:00,23.3,23.3,23.3,23.3,5
2023-07-09 10:10:00,22,22,22,22,4550
2023-07-09 10:14:00,22.6,22.6,22.6,22.6,1500
2023-07-09 10:16:00,23,23,23,23,8000
2023-07-09 10:18:00,23,23,23,23,12800
2023-07-09 10:20:00,23.2,23.2,23.2,23.2,19300
2023-07-09 10:22:00,23.2,23.2,23.2,23.2,6650
2023-07-09 10:24:00,23.2,23.2,23.2,23.2,3000
2023-07-09 10:26:00,23,23,23,23,10500
2023-07-09 10:28:00,23,23,23,23,1705
2023-07-09 10:30:00,22.9,22.9,22.9,22.9,4000
2023-07-09 10:32:00,22.9,22.9,22.9,22.9,5000
2023-07-09 10:38:00,22.6,22.6,22.6,22.6,2055
2023-07-09 10:40:00,22.8,22.8,22.8,22.8,6945
2023-07-09 10:42:00,22.9,22.9,22.9,22.9,6000
2023-07-09 10:44:00,22.9,22.9,22.9,22.9,5000
2023-07-09 10:46:00,23,23,23,23,33700
2023-07-09 10:48:00,23,23,23,23,17000
2023-07-09 10:50:00,23.1,23.1,23.1,23.1,22620
2023-07-09 10:54:00,23.1,23.1,23.1,23.1,2500
2023-07-09 10:56:00,23,23,23,23,1500
2023-07-09 11:00:00,23.1,23.1,23.1,23.1,6000
2023-07-09 11:04:00,23.1,23.1,23.1,23.1,14555
2023-07-09 11:10:00,23,23,23,23,3300
2023-07-09 11:12:00,23,23,23,23,19200
2023-07-09 11:14:00,23,23,23,23,2
2023-07-09 11:16:00,22.9,22.9,22.9,22.9,4000
2023-07-09 11:18:00,22.9,22.9,22.9,22.9,5000
2023-07-09 11:20:00,23,23,23,23,3000
2023-07-09 11:30:00,22.9,22.9,22.9,22.9,10
2023-07-09 11:36:00,22.9,22.9,22.9,22.9,240
2023-07-09 11:42:00,23,23,23,23,5000
2023-07-09 11:44:00,23,23,23,23,2000
2023-07-09 11:46:00,23,23,23,23,3008
2023-07-09 11:48:00,23.1,23.1,23.1,23.1,5
2023-07-09 11:50:00,23.1,23.1,23.1,23.1,4992
2023-07-09 11:52:00,23.1,23.1,23.1,23.1,1000
2023-07-09 11:56:00,23,23,23,23,1000
2023-07-09 12:14:00,23,23,23,23,22
2023-07-09 12:22:00,23,23,23,23,22
2023-07-09 12:28:00,22.9,22.9,22.9,22.9,2260
2023-07-09 12:40:00,23,23,23,23,4000
2023-07-09 12:46:00,23,23,23,23,3696
2023-07-09 12:48:00,23,23,23,23,510
2023-07-09 12:50:00,23,23,23,23,1500
2023-07-09 12:52:00,23,23,23,23,1000
2023-07-09 12:54:00,23.1,23.1,23.1,23.1,1003
2023-07-09 12:56:00,23,23,23,23,17
2023-07-09 13:02:00,23.1,23.1,23.1,23.1,10000
2023-07-09 13:08:00,23,23,23,23,1000
2023-07-09 13:32:00,23,23,23,23,16
2023-07-09 13:34:00,23,23,23,23,1752
2023-07-09 13:44:00,23,23,23,23,1000
2023-07-09 13:48:00,23,23,23,23,20000
2023-07-09 13:50:00,23,23,23,23,10000
2023-07-09 13:52:00,23,23,23,23,2000
2023-07-09 13:54:00,23,23,23,23,6500
2023-07-09 13:58:00,23,23,23,23,8748
2023-07-09 14:00:00,23.2,23.2,23.2,23.2,6252
2023-07-09 14:04:00,23.1,23.1,23.1,23.1,2000
2023-07-09 14:06:00,23.2,23.2,23.2,23.2,6000
2023-07-09 14:08:00,23.1,23.1,23.1,23.1,1000
2023-07-09 14:10:00,23,23,23,23,9000
2023-07-09 14:12:00,23,23,23,23,13500
2023-07-09 14:14:00,22.7,22.7,22.7,22.7,8500
2023-07-09 14:16:00,22.7,22.7,22.7,22.7,3000
2023-07-09 14:18:00,22.7,22.7,22.7,22.7,8000
2023-07-09 14:20:00,22.5,22.5,22.5,22.5,18000
2023-07-09 14:28:00,22.9,22.9,22.9,22.9,1
2023-07-10 10:06:00,24.6,24.6,24.6,24.6,5
