timestamp,closing,opening,high,low,volume
2021-05-09 12:09:00,17.9,17.9,17.9,17.9,6400
2021-05-09 12:11:00,17.9,17.9,17.9,17.9,3600
2021-05-09 12:13:00,17.9,17.9,17.9,17.9,7600
2021-05-09 12:14:00,18,18,18,18,1100
2021-05-09 12:15:00,17.9,17.9,17.9,17.9,5500
2021-05-09 12:16:00,17.8,17.8,17.8,17.8,5000
2021-05-09 12:17:00,17.8,17.9,17.9,17.8,4000
2021-05-09 12:21:00,17.9,17.9,17.9,17.9,3000
2021-05-09 12:22:00,18,17.9,18,17.9,800
2021-05-09 12:23:00,17.9,17.9,17.9,17.9,10200
2021-05-09 12:25:00,17.9,17.9,17.9,17.9,4300
2021-05-09 12:27:00,17.9,17.9,17.9,17.9,10700
2021-05-09 12:30:00,17.9,17.9,17.9,17.9,4300
2021-05-09 12:35:00,17.9,17.9,17.9,17.9,100
2021-05-09 12:36:00,17.9,17.9,17.9,17.9,3600
2021-05-09 12:37:00,17.9,17.9,17.9,17.9,5000
2021-05-09 12:40:00,17.9,17.9,17.9,17.9,2000
2021-05-09 12:42:00,18,18,18,18,500
2021-05-09 12:43:00,17.9,17.9,17.9,17.9,2000
2021-05-09 12:44:00,17.9,17.9,17.9,17.9,8000
2021-05-09 12:45:00,17.8,17.9,17.9,17.8,21664
2021-05-09 12:46:00,17.7,17.7,17.7,17.7,10000
2021-05-09 12:48:00,17.7,17.8,17.8,17.7,1561
2021-05-09 12:52:00,17.8,17.8,17.8,17.8,13000
2021-05-09 12:53:00,17.8,17.8,17.8,17.8,1500
2021-05-09 12:55:00,17.9,17.8,17.9,17.8,73886
2021-05-09 12:56:00,17.9,17.9,17.9,17.9,50
2021-05-09 13:00:00,17.8,17.8,17.8,17.8,13164
2021-05-09 13:04:00,17.8,17.8,17.8,17.8,1000
2021-05-09 13:08:00,17.7,17.7,17.7,17.7,40000
2021-05-09 13:09:00,17.7,17.7,17.7,17.7,15586
2021-05-09 13:10:00,17.7,17.7,17.7,17.7,6800
2021-05-09 13:11:00,17.8,17.8,17.8,17.8,900
2021-05-09 13:13:00,17.8,17.8,17.8,17.8,100
2021-05-09 13:18:00,17.9,17.8,17.9,17.8,1630
2021-05-09 13:22:00,17.8,17.8,17.8,17.8,1000
2021-05-09 13:23:00,17.9,17.9,17.9,17.9,5300
2021-05-09 13:24:00,17.8,17.9,17.9,17.8,6000
2021-05-09 13:27:00,17.8,17.8,17.8,17.8,23070
2021-05-09 13:28:00,17.7,17.8,17.8,17.7,21300
2021-05-09 13:29:00,17.8,17.8,17.8,17.8,33095
2021-05-09 13:30:00,17.8,17.8,17.8,17.8,29
2021-05-11 10:01:00,17.5,17.5,17.5,17.5,3445
2021-05-11 10:02:00,17.5,17.5,17.5,17.5,4000
2021-05-11 10:03:00,17.5,17.5,17.5,17.5,10000
2021-05-11 10:04:00,17.5,17.5,17.5,17.5,2555
2021-05-11 10:05:00,17.4,17.4,17.4,17.4,2300
2021-05-11 10:06:00,17.4,17.4,17.4,17.4,2700
2021-05-11 10:07:00,17.4,17.4,17.4,17.4,5300
2021-05-11 10:11:00,17.6,17.5,17.6,17.5,7595
2021-05-11 10:12:00,17.6,17.6,17.6,17.6,31300
2021-05-11 10:13:00,17.8,17.8,17.8,17.8,64750
2021-05-11 10:19:00,17.6,17.6,17.6,17.6,400
2021-05-11 10:20:00,17.7,17.7,17.7,17.7,250
2021-05-11 10:21:00,17.6,17.6,17.6,17.6,10500
2021-05-11 10:23:00,17.6,17.6,17.6,17.6,31159
2021-05-11 10:25:00,17.6,17.6,17.6,17.6,3000
2021-05-11 10:26:00,17.6,17.6,17.6,17.6,5000
2021-05-11 10:27:00,17.7,17.7,17.7,17.7,15950
2021-05-11 10:30:00,17.8,17.7,17.8,17.7,60000
2021-05-11 10:31:00,17.8,17.8,17.8,17.8,10500
2021-05-11 10:33:00,17.9,17.8,17.9,17.8,100000
2021-05-11 10:34:00,17.9,17.9,17.9,17.9,100
2021-05-11 10:35:00,17.8,17.8,17.8,17.8,10000
2021-05-11 10:36:00,17.8,17.8,17.8,17.8,1100
2021-05-11 10:38:00,17.8,17.8,17.8,17.8,10700
2021-05-11 10:41:00,17.7,17.7,17.7,17.7,600
2021-05-11 10:43:00,17.7,17.7,17.7,17.7,9400
2021-05-11 10:44:00,17.6,17.6,17.6,17.6,20000
2021-05-11 10:45:00,17.6,17.6,17.6,17.6,10000
2021-05-11 10:48:00,17.6,17.6,17.7,17.6,5025
2021-05-11 10:50:00,17.7,17.7,17.7,17.7,5575
2021-05-11 10:56:00,17.7,17.7,17.7,17.7,1703
2021-05-11 10:57:00,17.6,17.6,17.6,17.6,2000
2021-05-11 11:00:00,17.6,17.6,17.6,17.6,30000
2021-05-11 11:01:00,17.5,17.5,17.5,17.5,10000
2021-05-11 11:09:00,17.5,17.5,17.5,17.5,10000
2021-05-11 11:13:00,17.6,17.6,17.6,17.6,4000
2021-05-11 11:15:00,17.6,17.6,17.6,17.6,7290
2021-05-11 11:20:00,17.7,17.6,17.7,17.6,10500
2021-05-11 11:21:00,17.7,17.6,17.7,17.6,35917
2021-05-11 11:27:00,17.7,17.7,17.7,17.7,1000
2021-05-11 11:28:00,17.7,17.7,17.7,17.7,5561
2021-05-11 11:31:00,17.8,17.8,17.8,17.8,25300
2021-05-11 11:32:00,17.8,17.9,17.9,17.8,26379
2021-05-11 11:33:00,17.9,17.9,17.9,17.9,1000
2021-05-11 11:34:00,17.8,17.8,17.8,17.8,50
2021-05-11 11:36:00,17.9,17.9,17.9,17.9,3000
2021-05-11 11:37:00,17.9,17.9,17.9,17.9,7000
2021-05-11 11:38:00,17.9,17.9,17.9,17.9,4000
2021-05-11 11:40:00,17.9,17.9,17.9,17.9,1250
2021-05-11 11:41:00,17.9,17.8,17.9,17.8,22563
2021-05-11 11:45:00,17.9,17.9,17.9,17.9,20000
2021-05-11 11:46:00,17.9,17.9,17.9,17.9,103000
2021-05-11 11:47:00,17.9,17.9,17.9,17.9,45082
2021-05-11 11:48:00,17.9,17.9,17.9,17.9,2918
2021-05-11 11:49:00,17.8,17.8,17.8,17.8,37261
2021-05-11 11:50:00,17.9,17.9,17.9,17.9,20000
2021-05-11 11:52:00,17.9,17.9,17.9,17.9,45000
2021-05-11 11:53:00,17.9,17.9,17.9,17.9,45000
2021-05-11 11:54:00,18.2,18,18.2,18,299340
2021-05-11 11:56:00,18.2,18.2,18.2,18.2,12000
2021-05-11 11:57:00,18.2,18.2,18.2,18.2,7000
2021-05-11 11:58:00,18.2,18.2,18.2,18.2,50000
2021-05-11 11:59:00,18.2,18.2,18.2,18.1,50000
2021-05-11 12:00:00,18.1,18.1,18.1,18.1,11600
2021-05-11 12:01:00,18.2,18.1,18.2,18.1,58500
2021-05-11 12:02:00,18.1,18.2,18.2,18.1,8900
2021-05-11 12:03:00,18.1,18.1,18.1,18.1,5000
2021-05-11 12:04:00,18.1,18.1,18.1,18.1,18000
2021-05-11 12:05:00,18.1,18.1,18.1,18.1,10500
2021-05-11 12:06:00,18.2,18.2,18.2,18.2,6400
2021-05-11 12:07:00,18.2,18.2,18.2,18.2,3700
2021-05-11 12:08:00,18.2,18.2,18.2,18.2,13200
2021-05-11 12:09:00,18.2,18.2,18.2,18.2,2150
2021-05-11 12:10:00,18.3,18.3,18.3,18.3,1000
2021-05-11 12:12:00,18.2,18.2,18.2,18.2,5000
2021-05-11 12:13:00,18.2,18.2,18.2,18.2,7808
2021-05-11 12:14:00,18.2,18.2,18.2,18.2,42592
2021-05-11 12:15:00,18.3,18.2,18.3,18.2,12408
2021-05-11 12:16:00,18.4,18.3,18.4,18.3,112000
2021-05-11 12:17:00,18.4,18.4,18.4,18.4,16200
2021-05-11 12:18:00,18.4,18.4,18.4,18.4,1000
2021-05-11 12:20:00,18.3,18.3,18.3,18.3,10000
2021-05-11 12:21:00,18.3,18.3,18.3,18.3,800
2021-05-11 12:22:00,18.3,18.3,18.3,18.3,1500
2021-05-11 12:23:00,18.4,18.4,18.4,18.4,4500
2021-05-11 12:25:00,18.4,18.4,18.4,18.4,22500
2021-05-11 12:26:00,18.3,18.4,18.4,18.3,66000
2021-05-11 12:27:00,18.3,18.3,18.3,18.3,5000
2021-05-11 12:29:00,18.3,18.3,18.3,18.3,650
2021-05-11 12:30:00,18.4,18.4,18.4,18.4,180
2021-05-11 12:31:00,18.3,18.3,18.3,18.3,28851
2021-05-11 12:34:00,18.3,18.2,18.3,18.2,2000
2021-05-11 12:38:00,18.3,18.3,18.3,18.3,6000
2021-05-11 12:40:00,18.2,18.2,18.2,18.2,500
2021-05-11 12:41:00,18.3,18.3,18.3,18.3,5000
2021-05-11 12:42:00,18.3,18.3,18.3,18.3,50200
2021-05-11 12:43:00,18.3,18.3,18.3,18.3,54000
2021-05-11 12:44:00,18.3,18.3,18.3,18.3,4500
2021-05-11 12:48:00,18.3,18.3,18.3,18.3,16000
2021-05-11 12:49:00,18.3,18.3,18.3,18.3,1980
2021-05-11 12:50:00,18.4,18.4,18.4,18.4,100
2021-05-11 12:51:00,18.4,18.3,18.4,18.3,51010
2021-05-11 12:52:00,18.4,18.4,18.4,18.4,55000
2021-05-11 12:53:00,18.4,18.4,18.4,18.4,45000
2021-05-11 12:54:00,18.5,18.4,18.5,18.4,103450
2021-05-11 12:55:00,18.5,18.5,18.5,18.5,10000
2021-05-11 12:56:00,18.4,18.4,18.4,18.4,200
2021-05-11 12:57:00,18.4,18.4,18.4,18.4,1000
2021-05-11 12:58:00,18.5,18.5,18.5,18.4,92910
2021-05-11 12:59:00,18.5,18.6,18.6,18.5,15110
2021-05-11 13:00:00,18.4,18.4,18.4,18.4,500
2021-05-11 13:01:00,18.5,18.5,18.5,18.5,50000
2021-05-11 13:05:00,18.5,18.5,18.5,18.5,20000
2021-05-11 13:06:00,18.5,18.5,18.5,18.5,1
2021-05-11 13:07:00,18.5,18.5,18.5,18.5,50000
2021-05-11 13:08:00,18.5,18.5,18.5,18.5,52000
2021-05-11 13:09:00,18.5,18.5,18.5,18.5,36559
2021-05-11 13:10:00,18.5,18.6,18.6,18.5,510
2021-05-11 13:11:00,18.6,18.6,18.6,18.6,100
2021-05-11 13:12:00,18.6,18.6,18.6,18.6,15100
2021-05-11 13:14:00,18.6,18.6,18.6,18.6,3000
2021-05-11 13:15:00,18.6,18.6,18.6,18.6,14900
2021-05-11 13:16:00,18.5,18.6,18.6,18.5,91671
2021-05-11 13:17:00,18.6,18.5,18.6,18.5,8429
2021-05-11 13:18:00,18.6,18.6,18.6,18.6,25800
2021-05-11 13:19:00,18.5,18.5,18.5,18.5,851
2021-05-11 13:21:00,18.5,18.5,18.5,18.5,36720
2021-05-11 13:23:00,18.5,18.5,18.5,18.5,3000
2021-05-11 13:24:00,18.7,18.6,18.7,18.6,137341
2021-05-11 13:25:00,18.7,18.7,18.7,18.7,50000
2021-05-11 13:27:00,18.6,18.6,18.6,18.6,14831
2021-05-11 13:28:00,18.8,18.6,18.8,18.6,37500
2021-05-11 13:29:00,18.9,18.8,18.9,18.8,125000
2021-05-11 13:30:00,18.6,18.6,18.6,18.6,1500
2021-05-12 10:00:00,19,19,19,19,10000
2021-05-12 10:06:00,18.7,18.7,18.7,18.7,3000
2021-05-12 10:07:00,18.7,18.8,18.8,18.7,24490
2021-05-12 10:08:00,18.9,18.6,18.9,18.6,22745
2021-05-12 10:09:00,18.6,18.6,18.6,18.6,200
2021-05-12 10:11:00,18.6,18.6,18.6,18.6,14200
2021-05-12 10:12:00,18.6,18.6,18.6,18.6,6000
2021-05-12 10:13:00,18.6,18.7,18.7,18.6,14000
2021-05-12 10:17:00,18.7,18.7,18.7,18.7,7500
2021-05-12 10:19:00,18.7,18.7,18.7,18.7,4500
2021-05-12 10:20:00,18.8,18.7,18.8,18.7,1670
2021-05-12 10:21:00,18.7,18.7,18.7,18.7,5500
2021-05-12 10:23:00,18.8,18.8,18.8,18.8,11965
2021-05-12 10:25:00,19,19,19,19,87950
2021-05-12 10:26:00,19,19,19.1,18.9,42649
2021-05-12 10:27:00,19,19,19,19,5000
2021-05-12 10:29:00,18.9,18.9,18.9,18.9,37499
2021-05-12 10:30:00,18.9,18.9,18.9,18.9,802
2021-05-12 10:31:00,18.9,18.9,18.9,18.9,1000
2021-05-12 10:32:00,18.8,18.8,18.8,18.8,15225
2021-05-12 10:34:00,18.8,18.8,18.8,18.8,16000
2021-05-12 10:36:00,18.7,18.7,18.7,18.7,2950
2021-05-12 10:37:00,18.7,18.7,18.7,18.7,1000
2021-05-12 10:39:00,18.6,18.6,18.6,18.6,9000
2021-05-12 10:40:00,18.8,18.8,18.8,18.8,500
2021-05-12 10:42:00,18.8,18.8,18.8,18.8,100
2021-05-12 10:44:00,18.7,18.7,18.7,18.7,3000
2021-05-12 10:45:00,18.6,18.6,18.6,18.6,16050
2021-05-12 10:48:00,18.5,18.5,18.5,18.5,7275
2021-05-12 10:49:00,18.5,18.5,18.5,18.5,125
2021-05-12 10:53:00,18.5,18.7,18.7,18.5,3130
2021-05-12 10:54:00,18.5,18.5,18.5,18.5,1600
2021-05-12 10:55:00,18.5,18.5,18.5,18.5,14400
2021-05-12 10:56:00,18.5,18.5,18.5,18.5,3600
2021-05-12 10:59:00,18.4,18.4,18.4,18.4,1425
2021-05-12 11:01:00,18.5,18.5,18.5,18.5,20000
2021-05-12 11:02:00,18.4,18.4,18.4,18.4,3000
2021-05-12 11:03:00,18.6,18.6,18.6,18.6,1000
2021-05-12 11:04:00,18.6,18.6,18.6,18.6,17000
2021-05-12 11:05:00,18.7,18.7,18.7,18.7,6970
2021-05-12 11:06:00,18.7,18.5,18.7,18.5,18561
2021-05-12 11:09:00,18.8,18.8,18.8,18.8,1700
2021-05-12 11:11:00,18.9,18.9,18.9,18.9,6000
2021-05-12 11:13:00,19,18.8,19,18.8,33300
2021-05-12 11:15:00,18.8,18.8,18.8,18.8,54480
2021-05-12 11:16:00,18.8,18.8,18.8,18.8,5520
2021-05-12 11:17:00,18.8,18.8,18.8,18.8,3980
2021-05-12 11:19:00,18.8,18.8,18.8,18.8,1200
2021-05-12 11:20:00,18.7,18.7,18.7,18.7,2490
2021-05-12 11:21:00,18.7,18.7,18.7,18.7,5250
2021-05-12 11:22:00,18.7,18.7,18.7,18.7,2260
2021-05-12 11:25:00,18.8,18.8,18.8,18.8,1100
2021-05-12 11:26:00,18.8,18.8,18.8,18.8,500
2021-05-12 11:27:00,18.8,18.8,18.8,18.8,7500
2021-05-12 11:28:00,18.8,18.8,18.8,18.8,200
2021-05-12 11:29:00,18.8,18.8,18.8,18.8,1200
2021-05-12 11:30:00,19,18.9,19,18.9,9550
2021-05-12 11:31:00,19,19,19,19,5650
2021-05-12 11:32:00,19,19,19,19,4100
2021-05-12 11:33:00,19,19,19,19,1000
2021-05-12 11:34:00,18.9,18.9,18.9,18.9,35
2021-05-12 11:37:00,18.9,18.9,18.9,18.9,1975
2021-05-12 11:38:00,18.9,18.9,18.9,18.9,3
2021-05-12 11:40:00,18.8,18.8,18.8,18.8,7000
2021-05-12 11:41:00,18.7,18.9,18.9,18.7,4350
2021-05-12 11:42:00,18.9,18.9,18.9,18.9,31000
2021-05-12 11:43:00,18.9,18.9,18.9,18.8,22150
2021-05-12 11:45:00,18.9,18.9,18.9,18.9,10000
2021-05-12 11:46:00,18.7,18.9,18.9,18.7,1400
2021-05-12 11:47:00,18.9,18.9,18.9,18.9,8056
2021-05-12 11:48:00,18.7,18.7,18.7,18.7,4824
2021-05-12 11:49:00,18.7,18.7,18.7,18.7,200
2021-05-12 11:50:00,18.6,18.6,18.6,18.6,26376
2021-05-12 11:53:00,18.8,18.6,18.8,18.6,5061
2021-05-12 11:55:00,18.6,18.6,18.6,18.6,300
2021-05-12 11:58:00,18.8,18.8,18.8,18.8,225
2021-05-12 11:59:00,18.7,18.7,18.7,18.7,3905
2021-05-12 12:00:00,18.7,18.7,18.7,18.7,20
2021-05-12 12:05:00,18.8,18.7,18.8,18.7,6253
2021-05-12 12:06:00,18.7,18.7,18.7,18.7,2500
2021-05-12 12:07:00,18.8,18.8,18.8,18.8,70
2021-05-12 12:08:00,18.6,18.7,18.7,18.6,11070
2021-05-12 12:10:00,18.6,18.6,18.6,18.6,7000
2021-05-12 12:13:00,18.6,18.6,18.6,18.6,7450
2021-05-12 12:14:00,18.5,18.6,18.6,18.5,28900
2021-05-12 12:15:00,18.6,18.6,18.6,18.6,24000
2021-05-12 12:17:00,18.6,18.6,18.6,18.6,1000
2021-05-12 12:18:00,18.7,18.7,18.7,18.7,1335
2021-05-12 12:19:00,18.6,18.6,18.6,18.6,1572
2021-05-12 12:21:00,18.6,18.6,18.6,18.6,364
2021-05-12 12:26:00,18.7,18.7,18.7,18.7,26200
2021-05-12 12:27:00,18.8,18.7,18.8,18.7,16480
2021-05-12 12:28:00,18.8,18.8,18.8,18.8,77700
2021-05-12 12:29:00,18.8,18.8,18.8,18.8,3000
2021-05-12 12:30:00,18.8,18.8,18.8,18.8,3300
2021-05-12 12:33:00,18.8,18.8,18.8,18.8,4860
2021-05-12 12:34:00,18.8,18.8,18.8,18.8,12810
2021-05-12 12:36:00,18.8,18.8,18.8,18.8,520
2021-05-12 12:37:00,18.8,18.8,18.8,18.8,2000
2021-05-12 12:41:00,18.8,18.8,18.8,18.8,300
2021-05-12 12:42:00,18.8,18.8,18.8,18.8,1773
2021-05-12 12:44:00,18.9,18.8,18.9,18.8,18899
2021-05-12 12:45:00,18.9,18.8,18.9,18.8,940
2021-05-12 12:46:00,18.9,18.8,18.9,18.8,6240
2021-05-12 12:47:00,18.8,18.8,18.8,18.8,5000
2021-05-12 12:48:00,18.8,18.8,18.8,18.8,6100
2021-05-12 12:49:00,18.8,18.8,18.8,18.8,200
2021-05-12 12:50:00,18.8,18.8,18.8,18.8,2000
2021-05-12 12:51:00,18.9,18.9,18.9,18.9,50200
2021-05-12 12:52:00,18.9,18.9,18.9,18.9,23300
2021-05-12 12:54:00,18.9,18.9,18.9,18.9,800
2021-05-12 12:55:00,18.8,18.8,18.8,18.8,9421
2021-05-12 12:56:00,18.8,18.8,18.8,18.8,1579
2021-05-12 12:57:00,18.8,18.8,18.8,18.8,1000
2021-05-12 12:59:00,18.8,18.8,18.8,18.8,1000
2021-05-12 13:00:00,18.7,18.7,18.7,18.7,2000
2021-05-12 13:01:00,18.7,18.7,18.7,18.7,3000
2021-05-12 13:02:00,18.8,18.8,18.8,18.8,10000
2021-05-12 13:04:00,18.7,18.7,18.7,18.7,5000
2021-05-12 13:05:00,18.8,18.8,18.8,18.8,6074
2021-05-12 13:06:00,18.8,18.8,18.8,18.8,226
2021-05-12 13:08:00,18.7,18.7,18.7,18.7,103646
2021-05-12 13:09:00,18.4,18.5,18.5,18.4,352932
2021-05-12 13:10:00,18.4,18.6,18.6,18.4,60000
2021-05-12 13:11:00,18.4,18.4,18.4,18.4,37354
2021-05-12 13:12:00,18.8,18.6,18.8,18.6,121000
2021-05-12 13:14:00,18.8,18.7,18.8,18.7,1020
2021-05-12 13:15:00,18.5,18.5,18.5,18.5,3850
2021-05-12 13:16:00,18.6,18.6,18.6,18.6,100
2021-05-12 13:17:00,18.5,18.5,18.5,18.5,300
2021-05-12 13:18:00,18.5,18.6,18.6,18.5,50950
2021-05-12 13:20:00,18.7,18.5,18.7,18.5,200200
2021-05-12 13:21:00,18.7,18.7,18.7,18.7,100500
2021-05-12 13:22:00,18.8,18.7,18.8,18.7,10028
2021-05-12 13:23:00,18.8,18.8,18.8,18.8,2100
2021-05-12 13:24:00,18.7,18.7,18.7,18.7,2200
2021-05-12 13:25:00,18.7,18.7,18.7,18.7,8000
2021-05-12 13:26:00,18.6,18.6,18.6,18.6,2000
2021-05-12 13:27:00,18.7,18.7,18.7,18.7,800
2021-05-12 13:28:00,18.8,18.6,18.8,18.6,8200
2021-05-12 13:29:00,18.7,18.7,18.7,18.7,19000
2021-05-12 13:30:00,18.6,18.6,18.6,18.6,3800
2021-05-16 10:00:00,18.6,18.6,18.6,18.6,50000
2021-05-16 10:01:00,18.6,18.6,18.6,18.6,5000
2021-05-16 10:02:00,19,19,19,19,100
2021-05-16 10:04:00,18.8,18.8,18.8,18.8,10000
2021-05-16 10:05:00,18.8,18.8,18.8,18.8,27500
2021-05-16 10:07:00,18.8,18.8,18.8,18.8,800
2021-05-16 10:11:00,18.7,18.7,18.7,18.7,1000
2021-05-16 10:12:00,18.7,18.7,18.7,18.7,1500
2021-05-16 10:13:00,18.7,18.7,18.7,18.7,2500
2021-05-16 10:15:00,18.6,18.6,18.6,18.6,6425
2021-05-16 10:16:00,18.7,18.7,18.7,18.7,1575
2021-05-16 10:22:00,18.6,18.6,18.6,18.6,3860
2021-05-16 10:30:00,18.6,18.6,18.6,18.6,10840
2021-05-16 10:32:00,18.7,18.7,18.7,18.7,5000
2021-05-16 10:37:00,18.5,18.5,18.5,18.5,27100
2021-05-16 10:41:00,18.5,18.6,18.6,18.5,13690
2021-05-16 10:43:00,18.6,18.6,18.6,18.6,6000
2021-05-16 10:45:00,18.6,18.6,18.6,18.6,1050
2021-05-16 10:47:00,18.6,18.6,18.6,18.6,900
2021-05-16 10:49:00,18.6,18.6,18.6,18.6,2750
2021-05-16 10:50:00,18.6,18.6,18.6,18.6,250
2021-05-16 10:51:00,18.7,18.7,18.7,18.7,3000
2021-05-16 10:52:00,18.6,18.6,18.6,18.6,5000
2021-05-16 10:54:00,18.7,18.7,18.7,18.7,2000
2021-05-16 10:55:00,18.7,18.7,18.7,18.7,1000
2021-05-16 10:57:00,18.9,18.8,18.9,18.8,33400
2021-05-16 10:58:00,19.1,18.9,19.1,18.9,31560
2021-05-16 10:59:00,19,19,19,19,2640
2021-05-16 11:00:00,19,19,19,19,10500
2021-05-16 11:01:00,19.2,19.1,19.2,19.1,17553
2021-05-16 11:02:00,19.1,19.1,19.1,19.1,2257
2021-05-16 11:03:00,19,19,19,19,100
2021-05-16 11:06:00,19.1,19.1,19.1,19.1,10000
2021-05-16 11:07:00,19,19.1,19.1,19,540
2021-05-16 11:09:00,19,18.9,19,18.9,6082
2021-05-16 11:11:00,19.1,19.1,19.1,19.1,15243
2021-05-16 11:12:00,18.9,19,19,18.9,37457
2021-05-16 11:13:00,19,19,19,19,11000
2021-05-16 11:15:00,19,19,19,19,750
2021-05-16 11:16:00,18.9,18.9,18.9,18.9,86718
2021-05-16 11:17:00,18.9,18.9,18.9,18.9,1500
2021-05-16 11:18:00,18.8,18.8,18.8,18.8,15000
2021-05-16 11:19:00,18.8,18.9,18.9,18.8,3000
2021-05-16 11:20:00,18.8,18.8,18.8,18.8,7500
2021-05-16 11:21:00,18.8,18.7,18.8,18.7,44000
2021-05-16 11:24:00,18.8,18.8,18.8,18.8,31300
2021-05-16 11:25:00,18.8,18.8,18.8,18.8,9800
2021-05-16 11:26:00,18.8,18.8,18.8,18.8,400
2021-05-16 11:28:00,18.8,18.8,18.8,18.8,3443
2021-05-16 11:30:00,18.9,18.9,18.9,18.9,300
2021-05-16 11:33:00,18.8,18.8,18.8,18.8,10000
2021-05-16 11:34:00,18.9,18.8,18.9,18.8,22500
2021-05-16 11:35:00,18.9,18.9,18.9,18.9,16500
2021-05-16 11:37:00,18.9,18.9,18.9,18.9,24200
2021-05-16 11:39:00,18.9,18.9,18.9,18.9,7500
2021-05-16 11:40:00,19,18.9,19,18.9,3782
2021-05-16 11:41:00,19,18.9,19,18.9,2250
2021-05-16 11:42:00,19,19,19,19,300
2021-05-16 11:43:00,18.7,18.8,18.8,18.7,5016
2021-05-16 11:45:00,19,19,19,19,60690
2021-05-16 11:47:00,19,19,19.1,19,9410
2021-05-16 11:48:00,19.1,19.1,19.1,19.1,1500
2021-05-16 11:49:00,19.1,19.1,19.1,19.1,25800
2021-05-16 11:50:00,19.1,19.1,19.1,19.1,800
2021-05-16 11:51:00,19,19,19,19,5661
2021-05-16 11:53:00,19.1,19.1,19.1,19.1,66000
2021-05-16 11:54:00,19.1,19,19.1,19,2000
2021-05-16 11:56:00,19,19,19,19,14000
2021-05-16 11:57:00,19.1,19.1,19.1,19.1,52000
2021-05-16 11:58:00,19.1,19.1,19.1,19.1,3000
2021-05-16 11:59:00,19,19,19,19,42439
2021-05-16 12:02:00,18.9,18.9,18.9,18.9,22000
2021-05-16 12:03:00,18.9,18.9,18.9,18.9,6050
2021-05-16 12:05:00,18.9,18.9,18.9,18.9,10000
2021-05-16 12:06:00,18.9,18.9,18.9,18.9,190
2021-05-16 12:07:00,18.9,18.9,18.9,18.9,810
2021-05-16 12:08:00,18.9,18.9,18.9,18.9,500
2021-05-16 12:14:00,18.9,18.9,18.9,18.9,1190
2021-05-16 12:16:00,18.7,18.7,18.7,18.7,27235
2021-05-16 12:19:00,18.9,18.9,18.9,18.9,278
2021-05-16 12:22:00,18.8,18.8,18.8,18.8,9000
2021-05-16 12:23:00,18.7,18.8,18.8,18.7,17200
2021-05-16 12:24:00,18.7,18.7,18.7,18.7,500
2021-05-16 12:28:00,18.7,18.7,18.7,18.7,23449
2021-05-16 12:31:00,18.7,18.7,18.7,18.7,3612
2021-05-16 12:33:00,18.8,18.8,18.8,18.8,100
2021-05-16 12:36:00,18.7,18.8,18.8,18.7,25371
2021-05-16 12:38:00,19,18.8,19,18.8,157402
2021-05-16 12:40:00,19.2,19.2,19.2,19.2,97213
2021-05-16 12:43:00,19.1,19.1,19.1,19.1,35000
2021-05-16 12:44:00,19.1,19.1,19.1,19.1,20300
2021-05-16 12:46:00,19.1,19.1,19.1,19.1,3327
2021-05-16 12:47:00,19.1,19.1,19.1,19.1,1373
2021-05-16 12:48:00,19,19,19,19,11000
2021-05-16 12:49:00,19.1,19.1,19.1,19.1,5627
2021-05-16 12:50:00,19.2,19.2,19.2,19.2,3100
2021-05-16 12:52:00,19.1,19.1,19.1,19.1,5000
2021-05-16 12:53:00,19.2,19.2,19.2,19.1,31164
2021-05-16 12:54:00,19.1,19.1,19.1,19.1,1000
2021-05-16 12:55:00,19.2,19.2,19.2,19.2,4200
2021-05-16 12:56:00,19.2,19.2,19.2,19.2,10000
2021-05-16 12:57:00,19.2,19.2,19.2,19.2,1
2021-05-16 12:58:00,19,19.1,19.1,19,100000
2021-05-16 12:59:00,19,19,19,19,19917
2021-05-16 13:04:00,18.9,18.9,18.9,18.9,27000
2021-05-16 13:05:00,19.1,19,19.1,19,125644
2021-05-16 13:06:00,19.1,19.1,19.1,19.1,2198
2021-05-16 13:07:00,19,19,19,19,16055
2021-05-16 13:08:00,19,19.1,19.1,19,50940
2021-05-16 13:09:00,19,19,19,19,20000
2021-05-16 13:10:00,19,19,19,19,39701
2021-05-16 13:13:00,19,19,19,19,1000
2021-05-16 13:15:00,19.1,19.1,19.1,19.1,94650
2021-05-16 13:16:00,19.2,19.2,19.2,19.2,2000
2021-05-16 13:17:00,19.2,19.2,19.2,19.2,53339
2021-05-16 13:18:00,19.2,19.2,19.2,19.2,46661
2021-05-16 13:19:00,19.2,19.2,19.2,19.2,10484
2021-05-16 13:20:00,19.2,19.2,19.2,19.2,1500
2021-05-16 13:22:00,19.2,19.2,19.2,19.2,1350
2021-05-16 13:23:00,19.3,19.3,19.3,19.2,30300
2021-05-16 13:24:00,19.3,19.3,19.3,19.3,600
2021-05-16 13:26:00,19.2,19.3,19.3,19.2,28000
2021-05-16 13:27:00,19.4,19.3,19.4,19.3,122000
2021-05-16 13:28:00,19.3,19.3,19.4,19.3,28700
2021-05-16 13:29:00,19.1,19.2,19.2,19.1,98766
2021-05-17 10:00:00,18.9,18.9,18.9,18.9,10
2021-05-17 10:02:00,19,19,19,19,13125
2021-05-17 10:03:00,19,19,19,19,23875
2021-05-17 10:04:00,18.9,18.9,18.9,18.9,11000
