timestamp,closing,opening,high,low,volume
2018-03-27 12:43:00,39.9,39.9,39.9,39.9,100
2018-03-27 13:44:00,39.4,39.4,39.4,39.4,3000
2018-03-27 13:56:00,39.4,39.4,39.4,39.4,4700
2018-03-27 14:08:00,39.4,39.4,39.4,39.4,200
2018-03-27 14:16:00,39.3,39.3,39.3,39.3,15822
2018-03-27 14:18:00,39.5,39.5,39.5,39.5,950
2018-03-27 14:20:00,39.3,39.3,39.3,39.3,900
2018-03-27 14:24:00,39.3,39.3,39.3,39.3,200
2018-03-27 14:28:00,39.3,39.3,39.3,39.3,1100
2018-03-27 14:29:00,39.7,39.7,39.7,39.7,190
2018-03-28 10:49:00,39.6,39.6,39.6,39.6,100
2018-03-28 11:05:00,39.5,39.5,39.5,39.5,150
2018-03-28 11:32:00,39.3,39.3,39.3,39.3,6000
2018-03-28 11:34:00,39.3,39.3,39.3,39.3,6000
2018-03-28 11:36:00,39.4,39.4,39.4,39.4,1000
2018-03-28 11:51:00,39.4,39.4,39.4,39.4,6000
2018-03-28 11:53:00,39.7,39.7,39.7,39.7,6980
2018-03-28 12:09:00,39.5,39.5,39.5,39.5,1100
2018-03-28 12:11:00,39.4,39.4,39.4,39.4,7000
2018-03-28 12:23:00,39.4,39.4,39.4,39.4,50
2018-03-28 12:31:00,39.4,39.4,39.4,39.4,6000
2018-03-28 12:37:00,39.6,39.6,39.6,39.6,32
2018-03-28 12:43:00,39.4,39.4,39.4,39.4,3500
2018-03-28 12:45:00,39.4,39.4,39.4,39.4,29470
2018-03-28 12:47:00,39.4,39.4,39.4,39.4,500
2018-03-28 12:53:00,39.6,39.6,39.6,39.6,100
2018-03-28 12:55:00,39.6,39.6,39.6,39.6,13951
2018-03-28 12:57:00,39.5,39.5,39.5,39.5,11000
2018-03-28 12:59:00,39.4,39.4,39.4,39.4,8663
2018-03-28 13:01:00,39.7,39.7,39.7,39.7,200
2018-03-28 13:03:00,39.7,39.7,39.7,39.7,2000
2018-03-28 13:05:00,39.7,39.7,39.7,39.7,100
2018-03-28 13:07:00,39.7,39.7,39.7,39.7,50
2018-03-28 13:11:00,39.7,39.7,39.7,39.7,250
2018-03-28 13:28:00,39.6,39.6,39.6,39.6,550
2018-03-28 13:36:00,39.6,39.6,39.6,39.6,5000
2018-03-28 13:38:00,39.7,39.7,39.7,39.7,9550
2018-03-28 13:40:00,39.7,39.7,39.7,39.7,50
2018-03-28 13:44:00,39.5,39.5,39.5,39.5,240
2018-03-28 13:48:00,39.7,39.7,39.7,39.7,50
2018-03-28 13:49:00,39.6,39.6,39.6,39.6,200
2018-03-28 13:51:00,39.6,39.6,39.6,39.6,50
2018-03-28 13:55:00,39.6,39.6,39.6,39.6,5936
2018-03-28 13:59:00,39.6,39.6,39.6,39.6,500
2018-03-28 14:01:00,39.7,39.7,39.7,39.7,1150
2018-03-28 14:05:00,39.4,39.4,39.4,39.4,1241
2018-03-28 14:07:00,39.5,39.5,39.5,39.5,295
2018-03-28 14:09:00,39.6,39.6,39.6,39.6,190
2018-03-28 14:11:00,39.8,39.8,39.8,39.8,11550
2018-03-28 14:15:00,39.8,39.8,39.8,39.8,100
2018-03-28 14:19:00,39.5,39.5,39.5,39.5,500
2018-03-28 14:21:00,39.8,39.8,39.8,39.8,1700
2018-03-28 14:27:00,39.4,39.4,39.4,39.4,2010
2018-03-28 14:29:00,39.1,39.1,39.1,39.1,31104
2018-03-28 14:31:00,39.4,39.4,39.4,39.4,1000
2018-03-29 11:03:00,39.1,39.1,39.1,39.1,123
2018-03-29 11:15:00,39.4,39.4,39.4,39.4,100
2018-03-29 11:31:00,39.7,39.7,39.7,39.7,184
2018-03-29 11:33:00,39.8,39.8,39.8,39.8,10000
2018-03-29 11:35:00,39.9,39.9,39.9,39.9,13050
2018-03-29 11:37:00,39.7,39.7,39.7,39.7,3000
2018-03-29 11:39:00,39.9,39.9,39.9,39.9,500
2018-03-29 11:41:00,40,40,40,40,10050
2018-03-29 11:46:00,39.9,39.9,39.9,39.9,300
2018-03-29 11:50:00,40,40,40,40,50
2018-03-29 12:08:00,39.9,39.9,39.9,39.9,1000
2018-03-29 12:19:00,40,40,40,40,500
2018-03-29 12:23:00,40,40,40,40,950
2018-03-29 12:25:00,40,40,40,40,5000
2018-03-29 12:32:00,40,40,40,40,15000
2018-03-29 12:34:00,40,40,40,40,1000
2018-03-29 12:51:00,39.7,39.7,39.7,39.7,7100
2018-03-29 12:55:00,39.7,39.7,39.7,39.7,5000
2018-03-29 13:01:00,39.7,39.7,39.7,39.7,4000
2018-03-29 13:09:00,39.8,39.8,39.8,39.8,5000
2018-03-29 13:13:00,39.8,39.8,39.8,39.8,550
2018-03-29 13:26:00,39.9,39.9,39.9,39.9,50
2018-03-29 13:30:00,39.9,39.9,39.9,39.9,650
2018-03-29 13:40:00,39.8,39.8,39.8,39.8,50
2018-03-29 13:45:00,39.8,39.8,39.8,39.8,100
2018-03-29 13:57:00,39.8,39.8,39.8,39.8,200
2018-03-29 14:03:00,39.7,39.7,39.7,39.7,3990
2018-03-29 14:07:00,39.7,39.7,39.7,39.7,100
2018-03-29 14:17:00,39.8,39.8,39.8,39.8,350
2018-03-29 14:20:00,39.8,39.8,39.8,39.8,50
2018-03-29 14:22:00,39.8,39.8,39.8,39.8,1000
2018-03-29 14:24:00,39.8,39.8,39.8,39.8,427
2018-03-29 14:26:00,39.8,39.8,39.8,39.8,1100
2018-03-29 14:28:00,39.8,39.8,39.8,39.8,50
2018-03-29 14:30:00,39.9,39.9,39.9,39.9,13650
2018-03-29 14:32:00,39.8,39.8,39.8,39.8,1100
2018-04-01 10:30:00,40,40,40,40,22000
2018-04-01 10:32:00,40,40,40,40,60000
2018-04-01 10:35:00,40.3,40.3,40.3,40.3,20000
2018-04-01 10:37:00,40.3,40.3,40.3,40.3,20000
2018-04-01 10:39:00,40.1,40.1,40.1,40.1,4000
2018-04-01 10:41:00,40.1,40.1,40.1,40.1,1377
2018-04-01 10:42:00,40.1,40.1,40.1,40.1,9880
2018-04-01 10:45:00,40.1,40.1,40.1,40.1,2000
2018-04-01 10:46:00,40.2,40.2,40.2,40.2,13000
2018-04-01 10:51:00,40.2,40.2,40.2,40.2,4700
2018-04-01 10:52:00,40.2,40.2,40.2,40.2,16991
2018-04-01 10:54:00,40.2,40.2,40.2,40.2,25000
2018-04-01 10:57:00,40.5,40.5,40.5,40.5,138100
2018-04-01 10:59:00,40.6,40.6,40.6,40.6,3400
2018-04-01 11:06:00,40.5,40.5,40.5,40.5,50
2018-04-01 11:10:00,40.4,40.4,40.4,40.4,5000
2018-04-01 11:15:00,40.5,40.5,40.5,40.5,3200
2018-04-01 11:21:00,40.6,40.6,40.6,40.6,42377
2018-04-01 11:23:00,40.7,40.7,40.7,40.7,45700
2018-04-01 11:24:00,40.8,40.8,40.8,40.8,13450
2018-04-01 11:26:00,41,41,41,41,254438
2018-04-01 11:28:00,41,41,41,41,30000
2018-04-01 11:30:00,41.5,41.5,41.5,41.5,105300
2018-04-01 11:33:00,41,41,41,41,7000
2018-04-01 11:34:00,41.4,41.4,41.4,41.4,68000
2018-04-01 11:36:00,41.5,41.5,41.5,41.5,44700
2018-04-01 11:38:00,41.4,41.4,41.4,41.4,1800
2018-04-01 11:45:00,41.1,41.1,41.1,41.1,53000
2018-04-01 11:47:00,41,41,41,41,31700
2018-04-01 11:49:00,41,41,41,41,8000
2018-04-01 11:59:00,41,41,41,41,1300
2018-04-01 12:01:00,41,41,41,41,700
2018-04-01 12:07:00,40.8,40.8,40.8,40.8,5105
2018-04-01 12:09:00,40.8,40.8,40.8,40.8,2300
2018-04-01 12:11:00,40.9,40.9,40.9,40.9,5000
2018-04-01 12:15:00,40.8,40.8,40.8,40.8,16
2018-04-01 12:16:00,41,41,41,41,21156
2018-04-01 12:23:00,41,41,41,41,32000
2018-04-01 12:37:00,40.8,40.8,40.8,40.8,448
2018-04-01 12:43:00,40.8,40.8,40.8,40.8,50
2018-04-01 12:46:00,40.9,40.9,40.9,40.9,10000
2018-04-01 12:56:00,41.1,41.1,41.1,41.1,44933
2018-04-01 12:59:00,41.1,41.1,41.1,41.1,3700
2018-04-01 13:00:00,41.2,41.2,41.2,41.2,1300
2018-04-01 13:13:00,41.2,41.2,41.2,41.2,1700
2018-04-01 13:15:00,41.2,41.2,41.2,41.2,800
2018-04-01 13:23:00,41,41,41,41,3467
2018-04-01 13:24:00,40.9,40.9,40.9,40.9,5805
2018-04-01 13:27:00,40.8,40.8,40.8,40.8,10842
2018-04-01 13:37:00,40.8,40.8,40.8,40.8,300
2018-04-01 13:38:00,40.6,40.6,40.6,40.6,300
2018-04-01 13:41:00,40.6,40.6,40.6,40.6,100
2018-04-01 13:51:00,40.9,40.9,40.9,40.9,89
2018-04-01 13:59:00,40.9,40.9,40.9,40.9,11
2018-04-01 14:03:00,40.8,40.8,40.8,40.8,200
2018-04-01 14:09:00,40.8,40.8,40.8,40.8,5000
2018-04-01 14:13:00,40.9,40.9,40.9,40.9,1350
2018-04-01 14:14:00,40.8,40.8,40.8,40.8,10500
2018-04-01 14:16:00,40.8,40.8,40.8,40.8,100
2018-04-01 14:23:00,41,41,41,41,64000
2018-04-01 14:25:00,41,41,41,41,3789
2018-04-01 14:27:00,41.1,41.1,41.1,41.1,2000
2018-04-01 14:28:00,41.3,41.3,41.3,41.3,18000
2018-04-01 14:31:00,41,41,41,41,2000
2018-04-02 10:37:00,41,41,41,41,4000
2018-04-02 10:43:00,41.4,41.4,41.4,41.4,45599
2018-04-02 10:45:00,41.6,41.6,41.6,41.6,92000
2018-04-02 10:49:00,41.2,41.2,41.2,41.2,100000
2018-04-02 10:54:00,41,41,41,41,25000
2018-04-02 10:57:00,41,41,41,41,3500
2018-04-02 10:58:00,41,41,41,41,500
2018-04-02 11:07:00,41.1,41.1,41.1,41.1,48
2018-04-02 11:09:00,41.5,41.5,41.5,41.5,101050
2018-04-02 11:25:00,41.2,41.2,41.2,41.2,1222
2018-04-02 11:29:00,41.2,41.2,41.2,41.2,1000
2018-04-02 11:31:00,41.2,41.2,41.2,41.2,235
2018-04-02 11:39:00,41.1,41.1,41.1,41.1,1500
2018-04-02 11:45:00,41.2,41.2,41.2,41.2,2100
2018-04-02 12:01:00,41.2,41.2,41.2,41.2,1200
2018-04-02 12:09:00,41.3,41.3,41.3,41.3,1523
2018-04-02 12:11:00,41.4,41.4,41.4,41.4,8061
2018-04-02 12:13:00,41.5,41.5,41.5,41.5,1000
2018-04-02 12:26:00,41.5,41.5,41.5,41.5,300
2018-04-02 12:40:00,41.5,41.5,41.5,41.5,1200
2018-04-02 12:45:00,41.5,41.5,41.5,41.5,150
2018-04-02 12:49:00,41.5,41.5,41.5,41.5,1000
2018-04-02 12:55:00,41.4,41.4,41.4,41.4,5150
2018-04-02 12:58:00,41.3,41.3,41.3,41.3,1000
2018-04-02 13:06:00,41.4,41.4,41.4,41.4,4800
2018-04-02 13:17:00,41.3,41.3,41.3,41.3,330
2018-04-02 13:32:00,41.4,41.4,41.4,41.4,8500
2018-04-02 13:35:00,41.4,41.4,41.4,41.4,8000
2018-04-02 13:36:00,41.1,41.1,41.1,41.1,11409
2018-04-02 13:39:00,41,41,41,41,32030
2018-04-02 13:42:00,40.9,40.9,40.9,40.9,2000
2018-04-02 13:50:00,41.2,41.2,41.2,41.2,5000
2018-04-02 13:59:00,41,41,41,41,4290
2018-04-02 14:08:00,41,41.2,41.2,41,3006
2018-04-02 14:11:00,41.3,41.3,41.3,41.3,2000
2018-04-02 14:13:00,41.2,41.2,41.2,41.2,250
2018-04-02 14:17:00,41,41,41,41,650
2018-04-02 14:23:00,41,41,41,41,3100
2018-04-02 14:25:00,41.2,41.2,41.2,41.2,2249
2018-04-02 14:28:00,41.1,41.2,41.2,41.1,2243
2018-04-02 14:30:00,41.1,41.1,41.1,41.1,33437
2018-04-03 11:03:00,41.2,41.2,41.2,41.2,1000
2018-04-03 11:07:00,41.2,41.2,41.2,41.2,20000
2018-04-03 11:42:00,41,41,41,41,46152
2018-04-03 11:45:00,41.2,41.2,41.2,41.2,20
2018-04-03 11:51:00,41.1,41.1,41.1,41.1,20
2018-04-03 11:52:00,40.9,40.9,40.9,40.9,1071
2018-04-03 11:55:00,40.9,40.9,40.9,40.9,200
2018-04-03 11:57:00,40.9,40.9,40.9,40.9,24
2018-04-03 11:59:00,41,41,41,41,31226
2018-04-03 12:29:00,40.9,40.9,40.9,40.9,20
2018-04-03 12:31:00,41,41,41,41,1830
2018-04-03 12:46:00,41,41,41,41,200
2018-04-03 12:49:00,41,41,41,41,4000
2018-04-03 12:51:00,41,41,41,41,50
2018-04-03 12:52:00,41.5,41.5,41.5,41.5,269329
2018-04-03 12:58:00,41,41,41,41,2000
2018-04-03 13:01:00,41,41,41,41,5000
2018-04-03 13:03:00,41,41,41,41,350
2018-04-03 13:04:00,41,41,41,41,300
2018-04-03 13:06:00,41,41,41,41,995
2018-04-03 13:20:00,41,41,41,41,700
2018-04-03 13:26:00,41,41,41,41,50
2018-04-03 13:33:00,41,41,41,41,100
2018-04-03 13:37:00,41,41,41,41,1850
2018-04-03 13:49:00,40.9,40.9,40.9,40.9,138
2018-04-03 13:53:00,40.9,40.9,40.9,40.9,11000
2018-04-03 14:04:00,41.2,41.2,41.2,41.2,24350
2018-04-03 14:08:00,41.3,41.3,41.3,41.3,35523
2018-04-03 14:13:00,41.3,41.3,41.3,41.3,70
2018-04-03 14:14:00,41.3,41.3,41.3,41.3,2930
2018-04-03 14:17:00,41.4,41.4,41.4,41.4,2259
2018-04-03 14:19:00,41.1,41.1,41.1,41.1,1000
2018-04-03 14:21:00,40.9,40.9,40.9,40.9,9000
2018-04-03 14:25:00,40.9,40.9,40.9,40.9,1200
2018-04-03 14:26:00,41,41,41,41,2050
2018-04-03 14:30:00,41.3,41.6,41.6,41.3,47800
2018-04-04 10:39:00,41,41,41,41,150
2018-04-04 11:07:00,41.4,41.4,41.4,41.4,50
2018-04-04 11:16:00,41.2,41.2,41.2,41.2,2000
2018-04-04 11:21:00,41.2,41.2,41.2,41.2,1000
2018-04-04 11:47:00,41.6,41.6,41.6,41.6,107000
2018-04-04 11:51:00,41.6,41.6,41.6,41.6,1661
2018-04-04 11:57:00,41.7,41.7,41.7,41.7,48339
2018-04-04 12:04:00,41.5,41.5,41.5,41.5,11
2018-04-04 12:06:00,41.6,41.6,41.6,41.6,10000
2018-04-04 12:11:00,41.5,41.5,41.5,41.5,145
2018-04-04 12:20:00,41.5,41.5,41.5,41.5,144
2018-04-04 12:23:00,41.4,41.4,41.4,41.4,3110
2018-04-04 12:41:00,41.5,41.5,41.5,41.5,5000
2018-04-04 12:43:00,41.4,41.4,41.4,41.4,4350
2018-04-04 13:05:00,41.3,41.3,41.3,41.3,8861
2018-04-04 13:11:00,41.3,41.3,41.3,41.3,950
2018-04-04 13:13:00,41.3,41.3,41.3,41.3,50
2018-04-04 13:17:00,41.2,41.2,41.2,41.2,1000
2018-04-04 13:52:00,41.2,41.2,41.2,41.2,918
2018-04-04 13:57:00,41.2,41.2,41.2,41.2,22
2018-04-04 13:59:00,41.4,41.4,41.4,41.4,100
2018-04-04 14:00:00,41.4,41.4,41.4,41.4,4100
2018-04-04 14:16:00,41.4,41.4,41.4,41.4,2283
2018-04-04 14:17:00,41.2,41.2,41.2,41.2,1129
2018-04-04 14:23:00,41.1,41.1,41.1,41.1,2000
2018-04-04 14:24:00,41.5,41.5,41.5,41.5,44021
2018-04-04 14:29:00,41.8,41.8,41.8,41.8,109705
2018-04-04 14:31:00,41.7,41.7,41.7,41.7,51100
2018-04-05 11:05:00,41.4,41.4,41.4,41.4,500
2018-04-05 11:07:00,41.4,41.4,41.4,41.4,2820
2018-04-05 11:09:00,41.3,41.3,41.3,41.3,5999
2018-04-05 11:13:00,41.3,41.3,41.3,41.3,500
2018-04-05 11:15:00,41.3,41.3,41.3,41.3,2100
2018-04-05 11:24:00,41.1,41.1,41.1,41.1,103000
2018-04-05 11:32:00,41.2,41.2,41.2,41.2,8400
2018-04-05 11:48:00,41.2,41.2,41.2,41.2,17366
2018-04-05 11:53:00,41.3,41.3,41.3,41.3,2500
2018-04-05 11:54:00,41.5,41.5,41.5,41.5,16225
2018-04-05 12:03:00,41.6,41.6,41.6,41.6,12050
2018-04-05 12:17:00,41.6,41.6,41.6,41.6,675
2018-04-05 12:33:00,41.6,41.6,41.6,41.6,25
2018-04-05 12:38:00,41.3,41.3,41.3,41.3,10000
2018-04-05 12:41:00,41.6,41.6,41.6,41.6,4025
2018-04-05 12:47:00,41.7,41.7,41.7,41.7,1000
2018-04-05 12:51:00,41.4,41.4,41.4,41.4,10000
2018-04-05 13:01:00,41.4,41.4,41.4,41.4,100
2018-04-05 13:11:00,41.4,41.4,41.4,41.4,5000
2018-04-05 13:13:00,41.3,41.3,41.3,41.3,5000
2018-04-05 13:15:00,41.6,41.6,41.6,41.6,25
2018-04-05 13:17:00,41.3,41.3,41.3,41.3,20
2018-04-05 13:31:00,41.5,41.5,41.5,41.5,200
2018-04-05 13:33:00,41.8,41.8,41.8,41.8,20650
2018-04-05 13:35:00,41.8,41.8,41.8,41.8,2072
2018-04-05 13:37:00,41.9,41.9,41.9,41.9,250
2018-04-05 13:39:00,42,42,42,42,119753
2018-04-05 13:41:00,41.9,41.9,41.9,41.9,59198
2018-04-05 13:47:00,42,42,42,42,100
2018-04-05 13:51:00,41.9,41.9,41.9,41.9,4500
2018-04-05 13:53:00,41.9,41.9,41.9,41.9,4025
2018-04-05 13:57:00,41.9,41.9,41.9,41.9,50
2018-04-05 14:00:00,42,42,42,42,88
2018-04-05 14:07:00,42,42,42,42,550
2018-04-05 14:11:00,41.9,41.9,41.9,41.9,1000
2018-04-05 14:14:00,41.9,41.9,41.9,41.9,586
2018-04-05 14:17:00,42,42,42,42,13950
2018-04-05 14:19:00,41.9,41.9,41.9,41.9,1000
2018-04-05 14:22:00,41.9,41.9,41.9,41.9,1000
2018-04-05 14:25:00,41.9,41.9,41.9,41.9,2000
2018-04-05 14:29:00,41.9,41.9,41.9,41.9,3373
2018-04-08 10:43:00,41.4,41.4,41.4,41.4,2091
2018-04-08 10:45:00,41.4,41.4,41.4,41.4,4091
2018-04-08 10:46:00,41.4,41.4,41.4,41.4,2000
2018-04-08 12:21:00,41.5,41.5,41.5,41.5,61392
2018-04-08 12:23:00,41.5,41.5,41.5,41.5,20000
2018-04-08 12:25:00,41.5,41.5,41.5,41.5,700
2018-04-08 12:31:00,41.5,41.5,41.5,41.5,20000
2018-04-08 12:39:00,41.5,41.5,41.5,41.5,5000
2018-04-08 12:47:00,41.5,41.5,41.5,41.5,174
2018-04-08 12:57:00,41.5,41.5,41.5,41.5,2300
2018-04-08 13:17:00,41.6,41.6,41.6,41.6,1000
2018-04-08 13:19:00,41.8,41.8,41.8,41.8,100
2018-04-08 13:21:00,41.5,41.5,41.5,41.5,100
2018-04-08 13:59:00,41.6,41.6,41.6,41.6,200
2018-04-08 14:07:00,41.7,41.7,41.7,41.7,350
2018-04-08 14:17:00,41.6,41.6,41.6,41.6,1100
2018-04-08 14:19:00,41.6,41.6,41.6,41.6,1008
2018-04-08 14:23:00,41.6,41.6,41.6,41.6,800
2018-04-08 14:25:00,41.5,41.5,41.5,41.5,8000
2018-04-08 14:29:00,41.5,41.5,41.5,41.5,25000
2018-04-09 10:48:00,41.1,41.1,41.1,41.1,500
2018-04-09 11:27:00,41.2,41.2,41.2,41.2,353
2018-04-09 11:30:00,41.3,41.3,41.3,41.3,18
2018-04-09 11:38:00,41.3,41.3,41.3,41.3,450
2018-04-09 11:40:00,41.5,41.5,41.5,41.5,91250
2018-04-09 11:42:00,41.5,41.5,41.5,41.5,31
2018-04-09 11:55:00,41.3,41.3,41.3,41.3,2091
2018-04-09 12:18:00,41.2,41.2,41.2,41.2,4979
2018-04-09 12:42:00,41.5,41.5,41.5,41.5,2500
2018-04-09 12:43:00,41.6,41.6,41.6,41.6,2000
2018-04-09 12:49:00,41.5,41.5,41.5,41.5,1637
2018-04-09 13:10:00,41.5,41.5,41.5,41.5,200
2018-04-09 13:34:00,41.5,41.5,41.5,41.5,1450
2018-04-09 13:36:00,41.3,41.3,41.3,41.3,15100
2018-04-09 13:38:00,41.2,41.2,41.2,41.2,36000
2018-04-09 13:44:00,41.2,41.2,41.2,41.2,12600
2018-04-09 13:46:00,41.2,41.2,41.2,41.2,210
2018-04-09 13:48:00,41.2,41.2,41.2,41.2,2460
2018-04-09 13:58:00,41.2,41.2,41.2,41.2,4350
2018-04-09 14:08:00,41.2,41.2,41.2,41.2,4000
2018-04-09 14:10:00,41.5,41.5,41.5,41.5,1005
2018-04-09 14:22:00,41.3,41.3,41.3,41.3,100
2018-04-09 14:24:00,41.5,41.5,41.5,41.5,5
2018-04-09 14:26:00,41.2,41.2,41.2,41.2,2900
2018-04-09 14:28:00,41.3,41.3,41.3,41.3,5480
2018-04-10 10:57:00,41.5,41.5,41.5,41.5,26400
2018-04-10 11:03:00,41.6,41.6,41.6,41.6,7900
2018-04-10 11:09:00,41.5,41.5,41.5,41.5,831
2018-04-10 11:11:00,41.4,41.4,41.4,41.4,1000
2018-04-10 11:15:00,41.4,41.4,41.4,41.4,5000
2018-04-10 11:30:00,41.4,41.4,41.4,41.4,9515
2018-04-10 11:33:00,41.5,41.5,41.5,41.5,11255
2018-04-10 11:35:00,41.5,41.5,41.5,41.5,6639
2018-04-10 11:40:00,41.5,41.5,41.5,41.5,5000
2018-04-10 11:41:00,41.5,41.5,41.5,41.5,1272
2018-04-10 11:43:00,41.5,41.5,41.5,41.5,6280
2018-04-10 11:45:00,41.5,41.5,41.5,41.5,12100
2018-04-10 11:59:00,41.4,41.4,41.4,41.4,22178
2018-04-10 12:01:00,41.4,41.4,41.4,41.4,10000
2018-04-10 12:10:00,41.4,41.4,41.4,41.4,100
2018-04-10 12:14:00,41.4,41.4,41.4,41.4,3182
2018-04-10 12:21:00,41.4,41.4,41.4,41.4,5000
2018-04-10 12:27:00,41.4,41.4,41.4,41.4,300
2018-04-10 12:35:00,41.5,41.5,41.5,41.5,43622
2018-04-10 12:38:00,41.6,41.6,41.6,41.6,28700
2018-04-10 12:39:00,41.6,41.6,41.6,41.6,1300
2018-04-10 12:43:00,41.6,41.6,41.6,41.6,100
2018-04-10 12:46:00,41.4,41.4,41.4,41.4,3500
2018-04-10 12:48:00,41.4,41.4,41.4,41.4,2020
2018-04-10 12:51:00,41.6,41.6,41.6,41.6,500
2018-04-10 12:53:00,41.6,41.6,41.6,41.6,500
2018-04-10 12:56:00,41.5,41.5,41.5,41.5,3070
2018-04-10 12:57:00,41.6,41.6,41.6,41.6,330
2018-04-10 13:02:00,41.6,41.6,41.6,41.6,950
2018-04-10 13:03:00,41.6,41.6,41.6,41.6,450
2018-04-10 13:06:00,41.5,41.5,41.5,41.5,2430
2018-04-10 13:07:00,41.6,41.6,41.6,41.6,1370
2018-04-10 13:12:00,41.5,41.5,41.5,41.5,1948
2018-04-10 13:15:00,41.6,41.6,41.6,41.6,300
2018-04-10 13:19:00,41.6,41.6,41.6,41.6,150
2018-04-10 13:22:00,41.6,41.6,41.6,41.6,200
2018-04-10 13:27:00,41.6,41.6,41.6,41.6,200
2018-04-10 13:29:00,41.5,41.5,41.5,41.5,110
2018-04-10 13:32:00,41.5,41.5,41.5,41.5,1142
2018-04-10 13:34:00,41.4,41.4,41.4,41.4,8898
2018-04-10 13:35:00,41.4,41.4,41.4,41.4,35927
2018-04-10 13:37:00,41.5,41.5,41.5,41.5,200
2018-04-10 13:39:00,41.5,41.5,41.5,41.5,208
2018-04-10 13:43:00,41.5,41.5,41.5,41.5,400
2018-04-10 13:45:00,41.5,41.5,41.5,41.5,400
2018-04-10 13:48:00,41.5,41.5,41.5,41.5,400
2018-04-10 13:49:00,41.5,41.5,41.5,41.5,500300
2018-04-10 13:51:00,41.5,41.5,41.5,41.5,25600
2018-04-10 13:54:00,41.5,41.5,41.5,41.5,4050
2018-04-10 13:55:00,41.5,41.5,41.5,41.5,600
2018-04-10 13:57:00,41.5,41.5,41.5,41.5,300
2018-04-10 13:59:00,41.4,41.4,41.4,41.4,1000
2018-04-10 14:01:00,41.4,41.4,41.4,41.4,1000
2018-04-10 14:03:00,41.4,41.4,41.4,41.4,1751
2018-04-10 14:05:00,41.5,41.5,41.5,41.5,10100
2018-04-10 14:08:00,41.5,41.5,41.5,41.5,700
2018-04-10 14:09:00,41.5,41.5,41.5,41.5,1200
2018-04-10 14:11:00,41.5,41.5,41.5,41.5,5900
2018-04-10 14:13:00,41.5,41.5,41.5,41.5,600
2018-04-10 14:16:00,41.5,41.5,41.5,41.5,800
2018-04-10 14:19:00,41.5,41.5,41.5,41.5,200
2018-04-10 14:21:00,41.5,41.5,41.5,41.5,200
2018-04-10 14:25:00,41.5,41.5,41.5,41.5,1700
2018-04-10 14:27:00,41.4,41.4,41.4,41.4,7000
2018-04-10 14:29:00,41.4,41.4,41.4,41.4,5922
2018-04-10 14:31:00,41.4,41.4,41.4,41.4,2700
2018-04-11 11:09:00,41.1,41.1,41.1,41.1,9330
2018-04-11 11:12:00,40.7,40.7,40.7,40.7,800
2018-04-11 11:49:00,40.9,40.9,40.9,40.9,1000
2018-04-11 11:52:00,41.1,41.1,41.1,41.1,1200
2018-04-11 11:57:00,41,41,41,41,10430
2018-04-11 12:03:00,40.7,40.7,40.7,40.7,2005
2018-04-11 12:05:00,40.3,40.3,40.3,40.3,1000
2018-04-11 12:07:00,40.3,40.3,40.3,40.3,1500
2018-04-11 12:22:00,40.2,40.2,40.2,40.2,34950
2018-04-11 12:24:00,40.2,40.2,40.2,40.2,14020
2018-04-11 12:37:00,40.9,40.9,40.9,40.9,2000
2018-04-11 12:49:00,40.2,40.2,40.2,40.2,20000
2018-04-11 12:51:00,40.2,40.2,40.2,40.2,2202
2018-04-11 12:54:00,40.1,40.1,40.1,40.1,7798
2018-04-11 13:13:00,40.2,40.2,40.2,40.2,10000
2018-04-11 13:15:00,40.2,40.2,40.2,40.2,20000
2018-04-11 13:17:00,40.2,40.2,40.2,40.2,10000
2018-04-11 13:24:00,40.2,40.2,40.2,40.2,30000
2018-04-11 13:25:00,40.5,40.5,40.5,40.5,6000
2018-04-11 13:27:00,40.5,40.5,40.5,40.5,5000
2018-04-11 13:30:00,40.4,40.4,40.4,40.4,50
2018-04-11 13:35:00,40.5,40.5,40.5,40.5,40
2018-04-11 13:38:00,40.3,40.3,40.3,40.3,1400
2018-04-11 13:43:00,40.2,40.2,40.2,40.2,6000
2018-04-11 13:47:00,40.1,40.1,40.1,40.1,1700
2018-04-11 13:50:00,40.1,40.1,40.1,40.1,110
2018-04-11 13:51:00,40.1,40.1,40.1,40.1,2600
2018-04-11 13:53:00,40.3,40.3,40.3,40.3,2250
2018-04-11 13:59:00,40.3,40.3,40.3,40.3,5000
2018-04-11 14:02:00,40.3,40.3,40.3,40.3,1100
2018-04-11 14:09:00,40.3,40.3,40.3,40.3,27707
2018-04-11 14:15:00,40.3,40.3,40.3,40.3,2000
2018-04-11 14:18:00,40.2,40.2,40.2,40.2,2110
2018-04-11 14:25:00,40.2,40.2,40.2,40.2,2000
2018-04-11 14:27:00,40.8,40.8,40.8,40.8,10613
2018-04-12 11:11:00,40,40,40,40,500
2018-04-12 11:13:00,40,40,40,40,516
2018-04-12 11:23:00,40,40,40,40,150
2018-04-12 11:35:00,39.8,39.8,39.8,39.8,800
2018-04-12 11:39:00,39.8,39.8,39.8,39.8,457
2018-04-12 11:54:00,39.6,39.6,39.6,39.6,3138
2018-04-12 12:42:00,40,40,40,40,1000
2018-04-12 12:48:00,39.6,39.6,39.6,39.6,1097
2018-04-12 12:52:00,39.9,39.9,39.9,39.9,1000
