timestamp,closing,opening,high,low,volume
2021-05-31 12:36:00,10.2,10.2,10.2,10.2,15000
2021-05-31 12:37:00,10.1,10.2,10.2,10.1,1200
2021-05-31 12:39:00,10.1,10.1,10.1,10.1,500
2021-05-31 12:42:00,10.2,10.2,10.2,10.2,30000
2021-05-31 12:49:00,10.2,10.2,10.2,10.2,10000
2021-05-31 12:51:00,10.2,10.2,10.2,10.2,1090
2021-05-31 12:53:00,10.2,10.2,10.2,10.2,2662762
2021-05-31 12:56:00,10.2,10.2,10.2,10.2,16050
2021-05-31 12:58:00,10.2,10.2,10.2,10.2,24000
2021-05-31 13:03:00,10.1,10.1,10.1,10.1,500
2021-05-31 13:06:00,10.2,10.2,10.2,10.2,136500
2021-05-31 13:07:00,10.1,10.1,10.1,10.1,900
2021-05-31 13:11:00,10.2,10.2,10.2,10.2,3000
2021-05-31 13:20:00,10.2,10.2,10.2,10.2,12000
2021-05-31 13:23:00,10.1,10.1,10.1,10.1,140
2021-05-31 13:27:00,10.2,10.2,10.2,10.2,35896
2021-05-31 13:28:00,10.2,10.2,10.2,10.2,105500
2021-05-31 13:30:00,10.2,10.2,10.2,10.2,495
2021-05-31 13:32:00,10.2,10.2,10.2,10.2,1800
2021-05-31 13:36:00,10.2,10.2,10.2,10.2,2000
2021-05-31 13:38:00,10.3,10.3,10.3,10.3,4309
2021-05-31 13:41:00,10.2,10.2,10.2,10.2,500
2021-05-31 13:43:00,10.2,10.2,10.2,10.2,15190
2021-05-31 13:48:00,10.1,10.1,10.1,10.1,23850
2021-05-31 13:49:00,10.1,10.1,10.1,10.1,500
2021-05-31 13:51:00,10.2,10.2,10.2,10.2,50
2021-05-31 13:53:00,10.1,10.1,10.1,10.1,499
2021-05-31 13:58:00,10.1,10.1,10.1,10.1,6000
2021-05-31 13:59:00,10.1,10.1,10.1,10.1,1000
2021-05-31 14:02:00,10.2,10.2,10.2,10.2,6000
2021-05-31 14:08:00,10.2,10.2,10.2,10.2,12500
2021-05-31 14:09:00,10.2,10.2,10.2,10.2,3000
2021-05-31 14:10:00,10.3,10.2,10.3,10.2,50000
2021-05-31 14:11:00,10.3,10.3,10.3,10.3,1000
2021-05-31 14:12:00,10.3,10.3,10.3,10.3,2000
2021-05-31 14:14:00,10.2,10.2,10.2,10.2,7000
2021-05-31 14:15:00,10.3,10.3,10.3,10.3,4000
2021-05-31 14:17:00,10.2,10.2,10.2,10.2,3000
2021-05-31 14:19:00,10.2,10.2,10.2,10.2,2500
2021-05-31 14:20:00,10.2,10.2,10.2,10.2,11300
2021-05-31 14:21:00,10.2,10.2,10.2,10.2,21097
2021-05-31 14:22:00,10.2,10.2,10.2,10.2,11560
2021-05-31 14:23:00,10.2,10.2,10.2,10.2,500
2021-05-31 14:24:00,10.3,10.3,10.3,10.3,1000
2021-05-31 14:25:00,10.3,10.3,10.3,10.3,4000
2021-05-31 14:26:00,10.2,10.3,10.3,10.2,5000
2021-05-31 14:27:00,10.2,10.3,10.3,10.2,11000
2021-05-31 14:28:00,10.3,10.3,10.3,10.3,7050
2021-05-31 14:29:00,10.3,10.3,10.3,10.3,3000
2021-06-01 10:13:00,10.1,10.1,10.1,10.1,50
2021-06-01 10:19:00,10.2,10.2,10.2,10.2,10
2021-06-01 10:20:00,10.2,10.2,10.2,10.2,1000
2021-06-01 10:22:00,10.1,10.1,10.1,10.1,950
2021-06-01 10:23:00,10,10,10,10,1500
2021-06-01 10:24:00,10,10,10,10,8000
2021-06-01 10:26:00,10,10,10,10,500
2021-06-01 10:32:00,10,10,10,10,8780
2021-06-01 10:34:00,10,10,10,10,2400
2021-06-01 10:35:00,10,10,10,10,1000
2021-06-01 10:38:00,9.9,9.9,9.9,9.9,15000
2021-06-01 10:39:00,9.9,9.9,9.9,9.9,8070
2021-06-01 10:41:00,9.8,9.8,9.8,9.8,2050
2021-06-01 10:43:00,9.9,9.8,9.9,9.8,17430
2021-06-01 10:44:00,10,10,10,10,2000
2021-06-01 10:46:00,10,10,10,10,19310
2021-06-01 10:47:00,10,10,10,10,3100
2021-06-01 10:49:00,10.1,10.1,10.1,10.1,7316
2021-06-01 10:51:00,10.2,10.2,10.2,10.2,49740
2021-06-01 10:56:00,10.2,10.2,10.2,10.2,6184
2021-06-01 10:57:00,10.2,10.2,10.2,10.2,115
2021-06-01 11:08:00,10.2,10.2,10.2,10.2,4000
2021-06-01 11:10:00,10.2,10.2,10.2,10.2,500
2021-06-01 11:11:00,10.2,10.2,10.2,10.2,20000
2021-06-01 11:14:00,10.2,10.2,10.2,10.2,100
2021-06-01 11:22:00,10.3,10.3,10.3,10.3,8000
2021-06-01 11:29:00,10.2,10.2,10.2,10.2,500
2021-06-01 11:30:00,10.2,10.2,10.2,10.2,500
2021-06-01 11:35:00,10.2,10.2,10.2,10.2,3000
2021-06-01 11:36:00,10.2,10.2,10.2,10.2,3567
2021-06-01 11:37:00,10.2,10.2,10.2,10.2,960
2021-06-01 11:39:00,10.2,10.2,10.2,10.2,1000
2021-06-01 11:40:00,10.2,10.2,10.2,10.2,5000
2021-06-01 11:42:00,10.2,10.2,10.2,10.2,108000
2021-06-01 11:44:00,10.2,10.2,10.2,10.2,2000
2021-06-01 11:45:00,10.2,10.2,10.2,10.2,1500
2021-06-01 11:50:00,10.2,10.2,10.2,10.2,4000
2021-06-01 11:57:00,10.1,10.1,10.1,10.1,4500
2021-06-01 11:58:00,10.1,10.1,10.1,10.1,10000
2021-06-01 11:59:00,10.1,10.1,10.1,10.1,500
2021-06-01 12:02:00,10.2,10.2,10.2,10.2,518
2021-06-01 12:07:00,10,10,10,10,2000
2021-06-01 12:08:00,10,10,10,10,9550
2021-06-01 12:10:00,10,10,10,10,518
2021-06-01 12:12:00,10,10,10,10,2964
2021-06-01 12:13:00,10,10,10,10,6000
2021-06-01 12:19:00,10,10,10,10,500
2021-06-01 12:20:00,10,10,10,10,58
2021-06-01 12:21:00,10,10,10,10,8000
2021-06-01 12:23:00,10,10,10,10,3070
2021-06-01 12:27:00,10,10,10,10,40000
2021-06-01 12:28:00,10,10,10,10,10000
2021-06-01 12:30:00,10,10,10,10,15000
2021-06-01 12:31:00,10,10,10,10,20000
2021-06-01 12:33:00,10,10,10,10,10000
2021-06-01 12:35:00,10,10,10,10,15400
2021-06-01 12:36:00,10,10,10,10,5200
2021-06-01 12:38:00,10,10,10,10,20000
2021-06-01 12:40:00,10,10,10,10,15000
2021-06-01 12:41:00,10,10,10,10,6000
2021-06-01 12:42:00,10,10,10,10,10000
2021-06-01 12:43:00,10,10,10,10,2000
2021-06-01 12:45:00,10,10,10,10,68000
2021-06-01 12:46:00,10,10,10,10,6272
2021-06-01 12:53:00,10,10,10,10,3000
2021-06-01 13:03:00,10.1,10.1,10.1,10.1,9000
2021-06-01 13:07:00,10,10,10,10,500
2021-06-01 13:08:00,10,10,10,10,6000
2021-06-01 13:10:00,10,10,10,10,13000
2021-06-01 13:23:00,10,10,10,10,228
2021-06-01 13:24:00,9.9,9.9,9.9,9.9,112
2021-06-01 13:26:00,10,10,10,10,5000
2021-06-01 13:31:00,10,10,10,10,1000
2021-06-01 13:42:00,10,10,10,10,12500
2021-06-01 13:51:00,10.1,10.1,10.1,10.1,11600
2021-06-01 13:55:00,10.1,10.1,10.1,10.1,10
2021-06-01 14:06:00,10,10,10,10,5000
2021-06-01 14:12:00,10.2,10.1,10.2,10.1,51682
2021-06-01 14:14:00,10.2,10.2,10.2,10.2,8000
2021-06-01 14:15:00,10.2,10.2,10.2,10.2,318
2021-06-01 14:16:00,10.2,10.2,10.2,10.2,682
2021-06-01 14:17:00,10.2,10.2,10.2,10.2,20000
2021-06-01 14:20:00,10.2,10.2,10.2,10.2,4318
2021-06-01 14:25:00,10.2,10.2,10.2,10.2,11000
2021-06-01 14:29:00,10.2,10.2,10.2,10.2,1000
2021-06-02 10:08:00,10.2,10.2,10.2,10.2,5000
2021-06-02 10:14:00,10.2,10.2,10.2,10.2,2000
2021-06-02 10:15:00,10.1,10.1,10.1,10.1,5000
2021-06-02 10:16:00,10.2,10.2,10.2,10.2,21082
2021-06-02 10:24:00,10.2,10.2,10.2,10.2,10918
2021-06-02 10:29:00,10.2,10.2,10.2,10.2,2082
2021-06-02 10:30:00,10.2,10.2,10.2,10.2,55
2021-06-02 10:31:00,10.2,10.2,10.2,10.2,60
2021-06-02 10:35:00,10.3,10.3,10.3,10.3,1
2021-06-02 10:37:00,10.3,10.3,10.3,10.3,52000
2021-06-02 10:38:00,10.3,10.3,10.3,10.3,19557
2021-06-02 10:40:00,10.3,10.3,10.3,10.3,13000
2021-06-02 10:46:00,10.3,10.3,10.3,10.3,54
2021-06-02 10:47:00,10.3,10.3,10.3,10.3,12389
2021-06-02 10:48:00,10.3,10.3,10.3,10.3,1
2021-06-02 10:50:00,10.3,10.3,10.3,10.3,9000
2021-06-02 10:51:00,10.3,10.3,10.3,10.3,1110
2021-06-02 10:54:00,10.4,10.4,10.4,10.4,29000
2021-06-02 10:55:00,10.3,10.3,10.3,10.3,600
2021-06-02 10:56:00,10.5,10.5,10.5,10.5,15000
2021-06-02 11:01:00,10.4,10.4,10.4,10.4,1900
2021-06-02 11:02:00,10.3,10.4,10.4,10.3,9590
2021-06-02 11:03:00,10.3,10.3,10.3,10.3,2700
2021-06-02 11:06:00,10.3,10.3,10.3,10.3,3510
2021-06-02 11:07:00,10.3,10.3,10.3,10.3,500
2021-06-02 11:08:00,10.5,10.4,10.5,10.4,7329
2021-06-02 11:14:00,10.5,10.5,10.5,10.5,29000
2021-06-02 11:15:00,10.6,10.5,10.6,10.5,155000
2021-06-02 11:16:00,10.6,10.6,10.6,10.6,3500
2021-06-02 11:17:00,10.5,10.6,10.6,10.5,21000
2021-06-02 11:18:00,10.3,10.3,10.3,10.3,84650
2021-06-02 11:19:00,10.3,10.3,10.3,10.3,10000
2021-06-02 11:20:00,10.3,10.3,10.3,10.3,5350
2021-06-02 11:21:00,10.3,10.3,10.3,10.3,500
2021-06-02 11:25:00,10.4,10.4,10.4,10.4,100
2021-06-02 11:27:00,10.4,10.4,10.4,10.4,5000
2021-06-02 11:28:00,10.3,10.3,10.3,10.3,1000
2021-06-02 11:35:00,10.4,10.4,10.4,10.4,27000
2021-06-02 11:36:00,10.4,10.3,10.4,10.3,61800
2021-06-02 11:37:00,10.4,10.4,10.4,10.4,20000
2021-06-02 11:38:00,10.3,10.4,10.4,10.3,1670
2021-06-02 11:40:00,10.3,10.3,10.3,10.3,133160
2021-06-02 11:41:00,10.2,10.2,10.2,10.2,1820
2021-06-02 11:42:00,10.2,10.3,10.3,10.2,13230
2021-06-02 11:43:00,10.3,10.3,10.3,10.3,6500
2021-06-02 11:45:00,10.2,10.2,10.2,10.2,990
2021-06-02 11:46:00,10.2,10.2,10.2,10.2,2030
2021-06-02 11:48:00,10.2,10.2,10.2,10.2,1000
2021-06-02 11:50:00,10.2,10.2,10.2,10.2,2000
2021-06-02 11:52:00,10.2,10.2,10.2,10.2,7000
2021-06-02 11:53:00,10.2,10.2,10.2,10.2,7900
2021-06-02 11:54:00,10.2,10.2,10.2,10.2,3000
2021-06-02 11:55:00,10.2,10.2,10.2,10.2,3000
2021-06-02 11:56:00,10.2,10.2,10.2,10.2,3000
2021-06-02 11:58:00,10.2,10.2,10.2,10.2,2100
2021-06-02 12:01:00,10.3,10.3,10.3,10.3,10000
2021-06-02 12:02:00,10.2,10.2,10.2,10.2,500
2021-06-02 12:14:00,10.3,10.3,10.3,10.3,20000
2021-06-02 12:23:00,10.3,10.3,10.3,10.3,15440
2021-06-02 12:24:00,10.3,10.3,10.3,10.3,44560
2021-06-02 12:25:00,10.2,10.2,10.2,10.2,6000
2021-06-02 12:27:00,10.3,10.3,10.3,10.3,5500
2021-06-02 12:33:00,10.3,10.3,10.3,10.3,20000
2021-06-02 12:35:00,10.3,10.3,10.3,10.3,2000
2021-06-02 12:46:00,10.3,10.3,10.3,10.3,11660
2021-06-02 12:50:00,10.4,10.4,10.4,10.4,50000
2021-06-02 12:53:00,10.4,10.4,10.4,10.4,9438
2021-06-02 12:55:00,10.3,10.3,10.3,10.3,53340
2021-06-02 13:14:00,10.3,10.3,10.3,10.3,4500
2021-06-02 13:15:00,10.3,10.3,10.3,10.3,1700
2021-06-02 13:21:00,10.2,10.2,10.2,10.2,1400
2021-06-02 13:26:00,10.3,10.3,10.3,10.3,1200
2021-06-02 13:33:00,10.2,10.2,10.2,10.2,500
2021-06-02 13:45:00,10.2,10.2,10.2,10.2,45000
2021-06-02 13:51:00,10.2,10.2,10.2,10.2,39500
2021-06-02 13:54:00,10.2,10.2,10.2,10.2,15601
2021-06-02 13:59:00,10.3,10.3,10.3,10.3,5000
2021-06-02 14:02:00,10.3,10.3,10.3,10.3,30050
2021-06-02 14:03:00,10.3,10.3,10.3,10.3,27000
2021-06-02 14:05:00,10.3,10.3,10.3,10.3,20000
2021-06-02 14:09:00,10.3,10.3,10.3,10.3,70810
2021-06-02 14:10:00,10.4,10.4,10.4,10.4,1000
2021-06-02 14:15:00,10.4,10.3,10.4,10.3,505
2021-06-02 14:24:00,10.4,10.4,10.4,10.4,5000
2021-06-02 14:26:00,10.3,10.3,10.3,10.3,25000
2021-06-02 14:28:00,10.4,10.4,10.4,10.4,100
2021-06-02 14:29:00,10.3,10.3,10.3,10.3,30000
2021-06-03 10:06:00,10.4,10.4,10.4,10.4,10000
2021-06-03 10:15:00,10.4,10.4,10.4,10.4,25000
2021-06-03 10:18:00,10.4,10.4,10.4,10.4,20000
2021-06-03 10:19:00,10.4,10.4,10.4,10.4,3000
2021-06-03 10:20:00,10.4,10.4,10.4,10.4,30000
2021-06-03 10:21:00,10.4,10.4,10.4,10.4,10000
2021-06-03 10:22:00,10.3,10.3,10.3,10.3,131000
2021-06-03 10:23:00,10.3,10.3,10.3,10.3,7000
2021-06-03 10:27:00,10.3,10.3,10.3,10.3,21000
2021-06-03 10:28:00,10.3,10.3,10.3,10.3,18000
2021-06-03 10:29:00,10.3,10.3,10.3,10.3,22688
2021-06-03 10:31:00,10.3,10.3,10.3,10.3,500
2021-06-03 10:34:00,10.4,10.4,10.4,10.4,4500
2021-06-03 10:36:00,10.4,10.4,10.4,10.4,1500
2021-06-03 10:40:00,10.3,10.3,10.3,10.3,14062
2021-06-03 10:52:00,10.4,10.4,10.4,10.4,1
2021-06-03 11:05:00,10.3,10.3,10.3,10.3,50000
2021-06-03 11:10:00,10.3,10.3,10.3,10.3,250
2021-06-03 11:16:00,10.3,10.3,10.3,10.3,11000
2021-06-03 11:21:00,10.3,10.3,10.3,10.3,1000
2021-06-03 11:30:00,10.3,10.3,10.3,10.3,1000
2021-06-03 11:38:00,10.3,10.3,10.3,10.3,81150
2021-06-03 11:40:00,10.3,10.3,10.3,10.3,1000
2021-06-03 11:41:00,10.2,10.2,10.2,10.2,500
2021-06-03 11:42:00,10.2,10.2,10.2,10.2,18
2021-06-03 11:48:00,10.3,10.3,10.3,10.3,3000
2021-06-03 11:59:00,10.2,10.2,10.2,10.2,500
2021-06-03 12:00:00,10.3,10.3,10.3,10.3,49
2021-06-03 12:01:00,10.2,10.2,10.2,10.2,500
2021-06-03 12:06:00,10.3,10.3,10.3,10.3,10000
2021-06-03 12:08:00,10.3,10.3,10.3,10.3,14700
2021-06-03 12:09:00,10.3,10.3,10.3,10.3,4350
2021-06-03 12:10:00,10.3,10.3,10.3,10.3,9
2021-06-03 12:13:00,10.2,10.2,10.2,10.2,1635
2021-06-03 12:14:00,10.2,10.2,10.2,10.2,5030
2021-06-03 12:15:00,10.2,10.2,10.2,10.2,4910
2021-06-03 12:16:00,10.2,10.2,10.2,10.2,7005
2021-06-03 12:17:00,10.2,10.2,10.2,10.2,695
2021-06-03 12:19:00,10.3,10.3,10.3,10.3,3000
2021-06-03 12:20:00,10.3,10.3,10.3,10.3,11000
2021-06-03 12:22:00,10.3,10.3,10.3,10.3,1241
2021-06-03 12:25:00,10.3,10.3,10.3,10.3,1000
2021-06-03 12:28:00,10.3,10.3,10.3,10.3,200
2021-06-03 12:29:00,10.3,10.3,10.3,10.3,859
2021-06-03 12:31:00,10.3,10.3,10.3,10.3,1500
2021-06-03 12:33:00,10.2,10.3,10.3,10.2,1500
2021-06-03 12:43:00,10.2,10.2,10.2,10.2,30000
2021-06-03 12:45:00,10.3,10.3,10.3,10.3,1000
2021-06-03 12:46:00,10.3,10.3,10.3,10.3,1000
2021-06-03 12:48:00,10.2,10.2,10.2,10.2,88000
2021-06-03 13:16:00,10.3,10.3,10.3,10.3,17141
2021-06-03 13:17:00,10.4,10.4,10.4,10.4,150707
2021-06-03 13:18:00,10.4,10.4,10.4,10.4,5000
2021-06-03 13:21:00,10.5,10.4,10.5,10.4,24100
2021-06-03 13:26:00,10.5,10.3,10.5,10.3,225
2021-06-03 13:31:00,10.4,10.4,10.4,10.4,2000
2021-06-03 13:33:00,10.4,10.4,10.4,10.4,1000
2021-06-03 13:51:00,10.4,10.4,10.4,10.4,10400
2021-06-03 13:52:00,10.5,10.5,10.5,10.5,100
2021-06-03 13:53:00,10.4,10.4,10.4,10.4,500
2021-06-03 13:57:00,10.4,10.4,10.4,10.4,10000
2021-06-03 14:00:00,10.4,10.4,10.4,10.4,8000
2021-06-03 14:01:00,10.4,10.4,10.4,10.4,9500
2021-06-03 14:02:00,10.4,10.5,10.5,10.4,1000
2021-06-03 14:03:00,10.5,10.5,10.5,10.5,500
2021-06-03 14:10:00,10.5,10.5,10.5,10.5,200
2021-06-03 14:12:00,10.3,10.4,10.4,10.3,46675
2021-06-03 14:16:00,10.3,10.3,10.3,10.3,25000
2021-06-03 14:17:00,10.3,10.3,10.3,10.3,26725
2021-06-03 14:18:00,10.4,10.4,10.4,10.4,2000
2021-06-03 14:19:00,10.3,10.3,10.3,10.3,4000
2021-06-03 14:20:00,10.3,10.3,10.3,10.3,1000
2021-06-03 14:22:00,10.3,10.3,10.3,10.3,1000
2021-06-03 14:23:00,10.4,10.3,10.4,10.3,2500
2021-06-03 14:24:00,10.5,10.4,10.5,10.4,1100
2021-06-03 14:28:00,10.3,10.4,10.4,10.3,53275
2021-06-03 14:30:00,10.3,10.3,10.3,10.3,48225
2021-06-06 10:02:00,10.5,10.5,10.5,10.5,30000
2021-06-06 10:15:00,10.4,10.4,10.4,10.4,1500
2021-06-06 10:19:00,10.3,10.4,10.4,10.3,84000
2021-06-06 10:20:00,10.3,10.3,10.3,10.3,29500
2021-06-06 10:40:00,10.1,10.1,10.1,10.1,4000
2021-06-06 10:44:00,10.1,10.1,10.1,10.1,12000
2021-06-06 10:48:00,10.1,10.1,10.1,10.1,1500
2021-06-06 10:54:00,10.1,10.1,10.1,10.1,217
2021-06-06 10:58:00,10.3,10.3,10.3,10.3,500
2021-06-06 11:12:00,10.1,10.1,10.1,10.1,5000
2021-06-06 11:24:00,10.1,10.1,10.1,10.1,2000
2021-06-06 11:32:00,10.2,10.2,10.2,10.2,8500
2021-06-06 11:39:00,10.3,10.3,10.3,10.3,23224
2021-06-06 11:42:00,10.3,10.3,10.3,10.3,6776
2021-06-06 11:47:00,10.2,10.2,10.2,10.2,20000
2021-06-06 11:49:00,10.3,10.3,10.3,10.3,1000000
2021-06-06 11:55:00,10.3,10.3,10.3,10.3,5000
2021-06-06 11:57:00,10.3,10.3,10.3,10.3,20000
2021-06-06 11:59:00,10.3,10.3,10.3,10.3,20000
2021-06-06 12:00:00,10.3,10.3,10.3,10.3,276
2021-06-06 12:08:00,10.3,10.4,10.4,10.3,19500
2021-06-06 12:09:00,10.5,10.5,10.5,10.5,10000
2021-06-06 12:10:00,10.5,10.5,10.5,10.5,1000
2021-06-06 12:12:00,10.5,10.5,10.5,10.5,8590
2021-06-06 12:13:00,10.5,10.5,10.5,10.5,12600
2021-06-06 12:24:00,10.5,10.5,10.5,10.5,75000
2021-06-06 12:25:00,10.5,10.5,10.5,10.5,6904
2021-06-06 12:27:00,10.5,10.5,10.5,10.5,8096
2021-06-06 12:34:00,10.4,10.4,10.4,10.4,3500
2021-06-06 12:35:00,10.5,10.5,10.5,10.5,10000
2021-06-06 12:36:00,10.6,10.5,10.6,10.5,22915
2021-06-06 12:37:00,10.5,10.5,10.5,10.5,500
2021-06-06 12:42:00,10.5,10.5,10.5,10.5,500
2021-06-06 12:46:00,10.7,10.6,10.7,10.6,113459
2021-06-06 12:54:00,10.6,10.6,10.6,10.6,10000
2021-06-06 12:55:00,10.6,10.6,10.6,10.6,6500
2021-06-06 12:57:00,10.6,10.6,10.6,10.6,2551
2021-06-06 12:59:00,10.5,10.5,10.5,10.5,2000
2021-06-06 13:07:00,10.5,10.5,10.5,10.5,40096
2021-06-06 13:16:00,10.5,10.5,10.5,10.5,2000
2021-06-06 13:18:00,10.5,10.5,10.5,10.5,45500
2021-06-06 13:19:00,10.5,10.5,10.5,10.5,23
2021-06-06 13:24:00,10.5,10.5,10.5,10.5,8404
2021-06-06 13:26:00,10.5,10.5,10.5,10.5,5000
2021-06-06 13:27:00,10.4,10.5,10.5,10.4,100000
2021-06-06 13:41:00,10.6,10.6,10.6,10.6,100
2021-06-06 13:56:00,10.4,10.4,10.4,10.4,49723
2021-06-06 14:00:00,10.5,10.5,10.5,10.5,14277
2021-06-06 14:01:00,10.5,10.5,10.5,10.5,500
2021-06-06 14:04:00,10.5,10.5,10.5,10.5,500
2021-06-06 14:09:00,10.4,10.4,10.4,10.4,20000
2021-06-06 14:11:00,10.4,10.4,10.4,10.4,20000
2021-06-06 14:14:00,10.4,10.4,10.4,10.4,30000
2021-06-06 14:22:00,10.4,10.4,10.4,10.4,1000
2021-06-06 14:24:00,10.4,10.4,10.4,10.4,3000
2021-06-06 14:26:00,10.4,10.4,10.4,10.4,2500
2021-06-06 14:29:00,10.5,10.5,10.5,10.5,4500
2021-06-07 10:04:00,10.6,10.6,10.6,10.6,22200
2021-06-07 10:05:00,10.8,10.7,10.8,10.7,22650
2021-06-07 10:07:00,10.7,10.7,10.7,10.7,2000
2021-06-07 10:08:00,10.7,10.7,10.7,10.7,550
2021-06-07 10:10:00,10.6,10.6,10.6,10.6,10801
2021-06-07 10:11:00,10.6,10.6,10.6,10.6,50000
2021-06-07 10:14:00,10.5,10.5,10.5,10.5,15100
2021-06-07 10:18:00,10.5,10.5,10.5,10.5,20000
2021-06-07 10:24:00,10.6,10.6,10.6,10.6,2
2021-06-07 10:27:00,10.5,10.5,10.5,10.5,39197
2021-06-07 10:30:00,10.5,10.5,10.5,10.5,813
2021-06-07 10:34:00,10.4,10.4,10.4,10.4,9000
2021-06-07 10:35:00,10.4,10.4,10.4,10.4,2000
2021-06-07 10:39:00,10.4,10.4,10.4,10.4,10000
2021-06-07 10:44:00,10.5,10.5,10.5,10.5,2487
2021-06-07 10:46:00,10.5,10.5,10.5,10.5,4600
2021-06-07 10:47:00,10.5,10.5,10.5,10.5,10400
2021-06-07 10:48:00,10.5,10.5,10.5,10.5,50000
2021-06-07 11:03:00,10.4,10.4,10.4,10.4,152700
2021-06-07 11:19:00,10.3,10.3,10.3,10.3,10000
2021-06-07 11:23:00,10.2,10.2,10.2,10.2,183000
2021-06-07 11:32:00,10.2,10.2,10.2,10.2,100
2021-06-07 11:33:00,10.2,10.2,10.2,10.2,2248
2021-06-07 11:35:00,10.4,10.4,10.4,10.4,50
2021-06-07 11:41:00,10.4,10.4,10.4,10.4,5590
2021-06-07 11:42:00,10.4,10.4,10.4,10.4,19412
2021-06-07 11:47:00,10.3,10.3,10.3,10.3,25000
2021-06-07 11:56:00,10.2,10.2,10.2,10.2,58152
2021-06-07 11:57:00,10.1,10.1,10.1,10.1,5558
2021-06-07 12:00:00,10.4,10.4,10.4,10.4,1
2021-06-07 12:04:00,10.1,10.1,10.1,10.1,1000
2021-06-07 12:16:00,10.1,10.1,10.1,10.1,8000
2021-06-07 12:29:00,10.3,10.3,10.3,10.3,2
2021-06-07 12:34:00,10.2,10.2,10.2,10.2,38
2021-06-07 12:35:00,10.2,10.2,10.2,10.2,3000
2021-06-07 12:40:00,10.2,10.2,10.2,10.2,57
2021-06-07 12:49:00,10.2,10.2,10.2,10.2,60
2021-06-07 12:53:00,10.2,10.2,10.2,10.2,35000
2021-06-07 13:04:00,10.2,10.2,10.2,10.2,2000
2021-06-07 13:07:00,10.2,10.2,10.2,10.2,500
2021-06-07 13:08:00,10.2,10.2,10.2,10.2,8800
2021-06-07 13:09:00,10.2,10.2,10.2,10.2,1198
2021-06-07 13:25:00,10.2,10.2,10.2,10.2,65347
2021-06-07 13:31:00,10.2,10.2,10.2,10.2,20000
2021-06-07 13:44:00,10.2,10.2,10.2,10.2,5700
2021-06-07 13:48:00,10.1,10.1,10.1,10.1,79620
2021-06-07 13:50:00,10,10,10.2,10,13425
2021-06-07 14:14:00,10.1,10.1,10.1,10.1,3300
2021-06-07 14:18:00,10.1,10.1,10.1,10.1,5000
2021-06-07 14:23:00,10.2,10.2,10.2,10.2,11000
2021-06-07 14:28:00,10.2,10.2,10.2,10.2,20000
2021-06-08 10:00:00,10.4,10.4,10.4,10.4,5000
2021-06-08 10:01:00,10.4,10.4,10.4,10.4,5020
2021-06-08 10:02:00,10.4,10.4,10.4,10.4,20000
2021-06-08 10:03:00,10.4,10.4,10.4,10.4,12000
2021-06-08 10:04:00,10.4,10.4,10.4,10.4,25000
2021-06-08 10:05:00,10.4,10.4,10.4,10.4,25000
2021-06-08 10:09:00,10.4,10.4,10.4,10.4,35000
2021-06-08 10:10:00,10.4,10.4,10.4,10.4,10000
2021-06-08 10:11:00,10.5,10.4,10.5,10.4,60000
2021-06-08 10:14:00,10.6,10.6,10.6,10.6,2
2021-06-08 10:15:00,10.5,10.5,10.5,10.5,2
2021-06-08 10:16:00,10.6,10.5,10.6,10.5,9948
2021-06-08 10:18:00,10.5,10.5,10.5,10.5,50552
2021-06-08 10:23:00,10.4,10.4,10.4,10.4,6000
2021-06-08 10:24:00,10.4,10.4,10.4,10.4,49448
2021-06-08 10:25:00,10.4,10.4,10.4,10.4,17500
2021-06-08 10:27:00,10.4,10.4,10.4,10.4,10032
2021-06-08 10:38:00,10.3,10.3,10.3,10.3,22000
2021-06-08 10:40:00,10.3,10.3,10.3,10.3,37500
2021-06-08 10:41:00,10.3,10.3,10.3,10.3,15000
2021-06-08 10:42:00,10.3,10.3,10.3,10.3,125500
2021-06-08 10:55:00,10.2,10.2,10.2,10.2,30000
2021-06-08 10:56:00,10.2,10.2,10.2,10.2,3500
2021-06-08 11:00:00,10.2,10.2,10.2,10.2,1950
2021-06-08 11:06:00,10.2,10.2,10.2,10.2,890
2021-06-08 11:09:00,10.3,10.3,10.3,10.3,81124
2021-06-08 11:11:00,10.4,10.4,10.4,10.4,2
2021-06-08 11:19:00,10.3,10.3,10.3,10.3,840
2021-06-08 11:21:00,10.2,10.2,10.2,10.2,11000
2021-06-08 11:24:00,10.2,10.2,10.2,10.2,6000
2021-06-08 11:26:00,10.2,10.2,10.2,10.2,70
2021-06-08 11:34:00,10.2,10.2,10.2,10.2,500
2021-06-08 11:36:00,10.2,10.2,10.2,10.2,7000
2021-06-08 11:50:00,10.2,10.2,10.2,10.2,5454
2021-06-08 11:59:00,10.2,10.2,10.2,10.2,2000
2021-06-08 12:26:00,10.3,10.3,10.3,10.3,48500
2021-06-08 12:27:00,10.3,10.3,10.3,10.3,4500
2021-06-08 12:28:00,10.3,10.3,10.3,10.3,1500
2021-06-08 12:29:00,10.3,10.3,10.3,10.3,10000
2021-06-08 12:33:00,10.3,10.3,10.3,10.3,700
2021-06-08 12:36:00,10.3,10.2,10.3,10.2,12300
2021-06-08 12:38:00,10.3,10.3,10.3,10.3,5200
2021-06-08 12:39:00,10.3,10.3,10.3,10.3,3200
2021-06-08 12:40:00,10.2,10.3,10.3,10.2,4300
