timestamp,closing,opening,high,low,volume
2023-11-26 11:41:00,54.8,54.8,54.8,54.8,2
2023-11-26 11:44:00,54.8,54.8,54.8,54.8,66
2023-11-26 11:51:00,54.9,54.8,54.9,54.8,14798
2023-11-26 11:52:00,55.3,55,55.3,55,18691
2023-11-26 11:55:00,55.1,55.1,55.1,55.1,2510
2023-11-26 11:56:00,55.1,55.1,55.1,55.1,4690
2023-11-26 11:57:00,55.1,55,55.1,55,3108
2023-11-26 11:58:00,55.2,55.1,55.2,55.1,101
2023-11-26 11:59:00,55.2,55.2,55.2,55.2,3
2023-11-26 12:01:00,55.2,55.2,55.2,55.2,86
2023-11-26 12:02:00,55.2,55.2,55.2,55.2,20
2023-11-26 12:03:00,55.2,55.2,55.2,55.2,2
2023-11-26 12:04:00,55.1,55.2,55.2,55.1,788
2023-11-26 12:05:00,55.1,55.2,55.2,55.1,1202
2023-11-26 12:06:00,55.1,55.1,55.2,55.1,1018
2023-11-26 12:07:00,55.2,55.2,55.2,55.2,3040
2023-11-26 12:12:00,55,55,55,55,200
2023-11-26 12:13:00,55,55,55,55,1000
2023-11-26 12:14:00,55.2,55.2,55.2,55.2,202
2023-11-26 12:17:00,55.1,55.1,55.1,55,1550
2023-11-26 12:19:00,55,55,55,55,200
2023-11-26 12:20:00,55,55,55,55,9130
2023-11-26 12:21:00,55,55,55,55,870
2023-11-26 12:22:00,55.2,55.1,55.2,55.1,20010
2023-11-26 12:23:00,55.5,55.2,55.5,55.2,6772
2023-11-26 12:24:00,55.2,55.2,55.2,55.2,1833
2023-11-26 12:26:00,55.2,55.2,55.2,55.2,51
2023-11-26 12:27:00,55,55,55,55,2193
2023-11-26 12:28:00,54.9,54.9,54.9,54.9,2250
2023-11-26 12:30:00,55,55,55,55,1
2023-11-26 12:31:00,55,55,55,55,1
2023-11-26 12:35:00,54.9,54.9,54.9,54.9,50
2023-11-26 12:36:00,54.9,55,55,54.9,318
2023-11-26 12:37:00,55,55,55,55,5010
2023-11-26 12:38:00,55,55,55,55,2
2023-11-26 12:39:00,55,55,55,55,876
2023-11-26 12:40:00,55.1,55.1,55.1,55.1,10
2023-11-26 12:41:00,55.1,55,55.1,55,794
2023-11-26 12:43:00,55.1,55.1,55.1,55.1,19
2023-11-26 12:44:00,55.1,55.1,55.1,55.1,4
2023-11-26 12:46:00,55.1,55.1,55.1,55.1,60
2023-11-26 12:48:00,55.1,55.1,55.1,55.1,2
2023-11-26 12:49:00,55.1,55.1,55.1,55.1,6
2023-11-26 12:50:00,55.1,55.1,55.1,55.1,5
2023-11-26 12:51:00,55,55,55,55,831
2023-11-26 12:54:00,55,55,55,55,20
2023-11-26 12:55:00,55,55,55,55,1
2023-11-26 12:56:00,55.1,55,55.1,55,149
2023-11-26 13:04:00,54.8,54.8,54.8,54.8,14301
2023-11-26 13:05:00,54.7,54.7,54.7,54.7,25699
2023-11-26 13:07:00,55,55,55,55,1
2023-11-26 13:11:00,55,55,55,55,1
2023-11-26 13:15:00,55,55,55,55,50
2023-11-26 13:16:00,54.7,54.7,54.7,54.7,4200
2023-11-26 13:17:00,54.7,54.7,54.7,54.7,500
2023-11-26 13:19:00,54.7,54.7,54.7,54.7,6400
2023-11-26 13:21:00,55,54.6,55,54.6,682
2023-11-26 13:27:00,55,55,55,55,20
2023-11-26 13:35:00,54.9,54.9,54.9,54.9,100
2023-11-26 13:38:00,54.8,54.8,54.8,54.8,200
2023-11-26 13:40:00,54.8,54.8,54.8,54.8,1
2023-11-26 13:42:00,54.9,54.9,54.9,54.9,300
2023-11-26 13:43:00,54.7,54.7,54.7,54.7,2213
2023-11-26 13:45:00,54.9,54.7,54.9,54.7,297
2023-11-26 13:49:00,54.9,54.6,54.9,54.6,3751
2023-11-26 13:50:00,54.9,54.9,54.9,54.9,2
2023-11-26 13:51:00,54.9,54.8,54.9,54.8,90
2023-11-26 13:52:00,54.9,54.9,54.9,54.9,520
2023-11-26 13:53:00,54.9,54.7,54.9,54.7,53
2023-11-26 13:54:00,54.9,54.9,54.9,54.9,80
2023-11-26 13:55:00,54.9,54.9,54.9,54.9,80
2023-11-26 13:56:00,54.9,54.8,54.9,54.8,847
2023-11-26 13:57:00,54.8,54.9,54.9,54.8,120
2023-11-26 13:58:00,54.9,54.9,54.9,54.9,953
2023-11-26 13:59:00,54.8,54.9,54.9,54.8,860
2023-11-26 14:00:00,54.9,54.8,54.9,54.8,1547
2023-11-26 14:01:00,54.9,54.9,54.9,54.9,140
2023-11-26 14:02:00,54.9,54.9,54.9,54.9,200
2023-11-26 14:03:00,54.8,54.8,54.8,54.8,1000
2023-11-26 14:04:00,54.9,54.8,54.9,54.8,628
2023-11-26 14:05:00,54.9,54.9,54.9,54.9,3300
2023-11-26 14:07:00,54.9,54.9,54.9,54.9,700
2023-11-26 14:09:00,54.9,54.9,54.9,54.9,400
2023-11-26 14:10:00,54.9,54.9,54.9,54.9,985
2023-11-26 14:11:00,55,54.9,55,54.9,4190
2023-11-26 14:12:00,55,54.9,55,54.7,3187
2023-11-26 14:13:00,54.9,55,55,54.9,545
2023-11-26 14:14:00,55,55,55,55,2775
2023-11-26 14:15:00,55,55,55,55,200
2023-11-26 14:16:00,55,55,55.1,55,13915
2023-11-26 14:17:00,55.1,55.1,55.1,55.1,1383
2023-11-26 14:18:00,55,55,55,55,12200
2023-11-26 14:20:00,55,55,55,55,4500
2023-11-26 14:21:00,55,55,55,55,800
2023-11-26 14:22:00,55,55,55,55,991
2023-11-26 14:23:00,55,55,55,55,109
2023-11-26 14:24:00,55,55,55,55,891
2023-11-27 10:07:00,55.4,55.4,55.4,55.4,2
2023-11-27 10:08:00,55.2,55.2,55.2,55.2,2
2023-11-27 10:14:00,55.2,55.2,55.2,55.2,10
2023-11-27 10:15:00,55.2,55.2,55.2,55.2,1
2023-11-27 10:16:00,55,55.2,55.2,55,35
2023-11-27 10:18:00,55,55,55,55,100
2023-11-27 10:19:00,55,55,55,55,10
2023-11-27 10:20:00,55,55,55,55,200
2023-11-27 10:22:00,55,55,55,55,590
2023-11-27 10:23:00,55.4,55,55.4,55,581
2023-11-27 10:24:00,55.4,55.4,55.4,55.4,1
2023-11-27 10:25:00,55.4,55.3,55.4,55.3,252
2023-11-27 10:26:00,55.5,55.4,55.5,55.4,847
2023-11-27 10:27:00,55.5,55.5,55.5,55.5,27400
2023-11-27 10:28:00,55.2,55.5,55.5,55.2,2087
2023-11-27 10:29:00,55.5,55.5,55.5,55.2,6580
2023-11-27 10:31:00,55.3,54.9,55.3,54.9,5250
2023-11-27 10:32:00,55.3,55.3,55.3,55.3,200
2023-11-27 10:33:00,55.3,55.3,55.3,55.3,14080
2023-11-27 10:34:00,55.3,55.3,55.3,55.3,4550
2023-11-27 10:35:00,55.4,55.4,55.4,55.4,2
2023-11-27 10:36:00,55.3,55.3,55.3,55.3,200
2023-11-27 10:37:00,55.4,55.4,55.4,55.4,200
2023-11-27 10:38:00,55.3,55.3,55.3,55.3,1
2023-11-27 10:39:00,55.4,55.3,55.4,54.7,100175
2023-11-27 10:40:00,54.8,54.8,54.8,54.8,5833
2023-11-27 10:41:00,55.2,55.2,55.2,55.2,500
2023-11-27 10:42:00,55.2,54.7,55.2,54.7,50001
2023-11-27 10:43:00,55,55,55,55,1
2023-11-27 10:44:00,54.8,54.8,55.1,54.8,2622
2023-11-27 10:45:00,55.1,55.1,55.1,55.1,1
2023-11-27 10:46:00,55.1,55.1,55.1,55.1,12
2023-11-27 10:47:00,55.1,55.1,55.1,55.1,1010
2023-11-27 10:48:00,55.1,55.1,55.1,55.1,2
2023-11-27 10:49:00,55.1,55,55.1,55,101
2023-11-27 10:51:00,55.1,55.1,55.1,55.1,1
2023-11-27 10:53:00,55.1,55.1,55.1,55.1,15
2023-11-27 10:54:00,55,55.1,55.1,55,4
2023-11-27 10:55:00,55,55,55,55,99
2023-11-27 10:57:00,54.8,54.9,54.9,54.8,681
2023-11-27 10:58:00,55,55,55,55,1
2023-11-27 10:59:00,55,55,55,55,5
2023-11-27 11:00:00,55,55,55,55,139
2023-11-27 11:01:00,55,55,55,55,55
2023-11-27 11:02:00,54.9,55,55,54.9,70
2023-11-27 11:04:00,55.1,55,55.1,55,186
2023-11-27 11:06:00,55.1,55.1,55.1,55.1,20
2023-11-27 11:07:00,55.1,55.1,55.1,55.1,170
2023-11-27 11:08:00,55,55,55,55,101
2023-11-27 11:09:00,55.1,55.1,55.1,55.1,20
2023-11-27 11:10:00,55,55,55,55,102
2023-11-27 11:11:00,55,55,55,55,20
2023-11-27 11:12:00,54.9,54.9,54.9,54.9,183
2023-11-27 11:14:00,54.9,54.9,54.9,54.9,316
2023-11-27 11:15:00,54.9,54.9,54.9,54.8,620
2023-11-27 11:16:00,54.9,54.9,54.9,54.9,3
2023-11-27 11:18:00,54.8,54.9,54.9,54.8,610
2023-11-27 11:21:00,54.7,54.7,54.7,54.7,2500
2023-11-27 11:22:00,54.7,54.7,54.7,54.7,1000
2023-11-27 11:24:00,54.9,54.9,54.9,54.9,20
2023-11-27 11:27:00,54.9,54.9,54.9,54.9,48
2023-11-27 11:28:00,54.9,54.9,54.9,54.9,20
2023-11-27 11:29:00,54.8,54.8,54.8,54.8,200
2023-11-27 11:30:00,54.7,54.7,54.7,54.7,1300
2023-11-27 11:32:00,54.7,54.7,54.7,54.7,670
2023-11-27 11:33:00,54.7,54.7,54.7,54.7,1080
2023-11-27 11:34:00,54.7,54.7,54.7,54.7,2290
2023-11-27 11:35:00,54.9,54.9,54.9,54.9,10
2023-11-27 11:36:00,54.8,54.9,54.9,54.8,105
2023-11-27 11:39:00,54.9,54.8,54.9,54.8,402
2023-11-27 11:40:00,54.9,54.9,54.9,54.9,1
2023-11-27 11:43:00,54.9,54.9,54.9,54.9,10
2023-11-27 11:46:00,54.9,54.9,54.9,54.9,20
2023-11-27 11:49:00,54.8,54.8,54.8,54.8,50
2023-11-27 11:51:00,54.7,54.7,54.7,54.7,1002
2023-11-27 11:53:00,54.6,54.7,54.7,54.6,398
2023-11-27 11:56:00,54.6,54.6,54.6,54.6,430
2023-11-27 11:57:00,54.6,54.6,54.6,54.6,1000
2023-11-27 12:00:00,54.6,54.6,54.6,54.6,110
2023-11-27 12:01:00,54.6,54.6,54.6,54.6,690
2023-11-27 12:02:00,54.6,54.6,54.6,54.6,102
2023-11-27 12:05:00,54.8,54.8,54.8,54.8,2
2023-11-27 12:06:00,54.5,54.6,54.6,54.5,8270
2023-11-27 12:08:00,54.5,54.5,54.5,54.5,10000
2023-11-27 12:09:00,54.7,54.5,54.7,54.5,1270
2023-11-27 12:13:00,54.6,54.6,54.6,54.6,594
2023-11-27 12:14:00,54.5,54.5,54.6,54.5,1200
2023-11-27 12:15:00,54.5,54.5,54.5,54.5,2102
2023-11-27 12:16:00,54.5,54.5,54.5,54.5,10
2023-11-27 12:17:00,54.5,54.5,54.5,54.5,563
2023-11-27 12:18:00,54.5,54.5,54.5,54.5,27
2023-11-27 12:23:00,54.5,54.5,54.5,54.5,473
2023-11-27 12:26:00,54.8,54.8,54.8,54.8,28
2023-11-27 12:27:00,54.8,54.8,54.8,54.8,10
2023-11-27 12:30:00,54.8,54.8,54.8,54.8,505
2023-11-27 12:37:00,54.7,54.7,54.7,54.7,50
2023-11-27 12:46:00,54,54,54,54,17169
2023-11-27 12:47:00,54.6,54.6,54.6,54.6,1
2023-11-27 12:51:00,54,54,54,54,14300
2023-11-27 12:52:00,54.6,54.6,54.6,54.6,1
2023-11-27 12:54:00,54.6,54.6,54.6,54.6,2
2023-11-27 12:55:00,54.6,54.6,54.6,54.6,20
2023-11-27 12:56:00,54,54,54,54,1000
2023-11-27 12:57:00,54,54,54,54,4000
2023-11-27 12:58:00,54.6,54.6,54.6,54.6,1
2023-11-27 13:00:00,54.5,54.5,54.5,54.5,2
2023-11-27 13:06:00,54.4,54.4,54.4,54.4,25
2023-11-27 13:07:00,54.4,54.4,54.4,54.4,20
2023-11-27 13:08:00,54.4,54.4,54.4,54.4,40
2023-11-27 13:09:00,54,54,54,54,1020
2023-11-27 13:11:00,54.4,54.4,54.4,54.4,2
2023-11-27 13:12:00,54.4,54.4,54.4,54,276
2023-11-27 13:13:00,54.3,54.3,54.3,54.3,480
2023-11-27 13:14:00,54,54,54,54,1555
2023-11-27 13:15:00,54.4,54,54.4,54,3446
2023-11-27 13:17:00,54,54,54,54,500
2023-11-27 13:18:00,53.9,53.9,53.9,53.9,1070
2023-11-27 13:22:00,53.8,53.8,53.8,53.8,1581
2023-11-27 13:23:00,54.4,53.8,54.4,53.8,1470
2023-11-27 13:25:00,54.3,54.3,54.3,54.3,50
2023-11-27 13:26:00,54.3,54.3,54.3,54.3,1055
2023-11-27 13:28:00,54.3,54.3,54.3,54.3,7
2023-11-27 13:40:00,54.2,54.2,54.2,54.2,119
2023-11-27 13:41:00,54.2,54.2,54.2,54.2,20
2023-11-27 13:42:00,54.2,54.2,54.2,54.2,30
2023-11-27 13:43:00,53.7,54.2,54.2,53.7,1017
2023-11-27 13:44:00,54.2,54,54.2,54,320
2023-11-27 13:45:00,53.9,53.9,53.9,53.9,100
2023-11-27 13:46:00,54.2,54.2,54.2,54.2,10
2023-11-27 13:47:00,54.2,54.2,54.2,54.2,100
2023-11-27 13:49:00,54.2,54.2,54.2,54.2,20
2023-11-27 13:50:00,54,54.2,54.2,54,644
2023-11-27 13:51:00,54.2,54.2,54.2,54.1,1130
2023-11-27 13:52:00,54,54.2,54.2,54,800
2023-11-27 13:53:00,54,54,54,54,2404
2023-11-27 13:54:00,54,54,54,54,496
2023-11-27 13:55:00,54,54,54,54,3450
2023-11-27 13:56:00,53.8,53.8,53.8,53.8,5600
2023-11-27 13:57:00,53.8,54,54,53.8,9373
2023-11-27 13:58:00,54,54,54,53.8,3060
2023-11-27 13:59:00,53.9,53.9,53.9,53.9,200
2023-11-27 14:00:00,53.9,53.9,53.9,53.9,800
2023-11-27 14:02:00,53.9,53.9,53.9,53.9,3200
2023-11-27 14:03:00,53.8,53.9,53.9,53.8,2900
2023-11-27 14:04:00,53.8,53.8,53.8,53.8,650
2023-11-27 14:05:00,53.9,53.9,53.9,53.9,250
2023-11-27 14:07:00,53.9,53.9,53.9,53.9,700
2023-11-27 14:08:00,54,53.9,54,53.8,4872
2023-11-27 14:09:00,54,54,54,54,107
2023-11-27 14:10:00,54,53.7,54,53.7,1120
2023-11-27 14:11:00,54,54,54,54,340
2023-11-27 14:12:00,54,54,54,54,340
2023-11-27 14:14:00,54.3,54.2,54.3,54.2,588
2023-11-27 14:15:00,54.3,54.3,54.3,54.3,728
2023-11-27 14:16:00,54.1,54.3,54.3,54.1,476
2023-11-27 14:17:00,54.3,54.1,54.3,54.1,1243
2023-11-27 14:18:00,54.3,54.3,54.3,54.3,1280
2023-11-27 14:19:00,54.2,54.3,54.3,54.2,2113
2023-11-27 14:20:00,54,54,54,54,1506
2023-11-27 14:21:00,54,54,54,54,2070
2023-11-28 10:00:00,54.7,54.7,54.7,54.7,5000
2023-11-28 10:01:00,55.6,55.3,55.9,55.3,20672
2023-11-28 10:03:00,55.1,55.1,55.1,55,4378
2023-11-28 10:09:00,54.7,54.7,54.7,54.7,5
2023-11-28 10:13:00,54.7,54.7,54.7,54.7,2
2023-11-28 10:14:00,54,54.6,54.6,54,5303
2023-11-28 10:15:00,53.7,53.7,53.7,53.7,100
2023-11-28 10:16:00,53.5,53.5,53.5,53.5,1597
2023-11-28 10:17:00,54.7,54.7,54.7,54.7,1
2023-11-28 10:19:00,54.7,54.7,54.7,54.7,9
2023-11-28 10:22:00,54.7,54.7,54.7,54.7,1
2023-11-28 10:24:00,54.6,54.6,54.6,54.6,3000
2023-11-28 10:26:00,54.6,54.6,54.6,54.6,2000
2023-11-28 10:27:00,54.6,54.6,54.6,54.6,7210
2023-11-28 10:28:00,54.6,54.6,54.6,54.6,900
2023-11-28 10:38:00,54.5,54.5,54.5,54.5,1
2023-11-28 10:42:00,54.6,54.6,54.6,54.6,1000
2023-11-28 10:43:00,54.6,54.6,54.6,54.6,37
2023-11-28 11:33:00,54.3,54.3,54.3,54.3,400
2023-11-28 11:36:00,54,54,54,54,1
2023-11-28 11:42:00,53.9,53.9,53.9,53.9,849
2023-11-28 11:49:00,54.3,54.3,54.3,54.3,10
2023-11-28 11:51:00,53.9,53.9,53.9,53.9,1000
2023-11-28 11:53:00,54.3,54.3,54.3,54.3,1
2023-11-28 12:15:00,53.7,53.7,53.7,53.7,2000
2023-11-28 12:16:00,53.7,53.6,53.7,53.6,2200
2023-11-28 12:17:00,54.2,54.2,54.2,54.2,2
2023-11-28 12:23:00,53.7,54.1,54.1,53.7,2773
2023-11-28 12:25:00,53.5,54.1,54.1,53.5,7002
2023-11-28 12:26:00,53.3,53.5,53.5,53.3,12358
2023-11-28 12:27:00,53.5,53,53.5,53,8850
2023-11-28 12:31:00,54,53.5,54,53.5,1001
2023-11-28 12:48:00,53.1,53.1,53.1,53.1,30
2023-11-28 12:51:00,53.2,53.2,53.2,53.2,250
2023-11-28 12:52:00,53.2,53.2,53.2,53.2,832
2023-11-28 12:53:00,53,53.2,53.2,53,3620
2023-11-28 12:57:00,53.5,53.5,53.5,53.5,201
2023-11-28 12:58:00,53,53,53,53,1000
2023-11-28 13:12:00,53.2,53.2,53.2,53.2,150
2023-11-28 13:13:00,53,53,53,53,848
2023-11-28 13:19:00,53.1,53.1,53.1,53.1,99
2023-11-28 13:22:00,53.4,53.4,53.4,53.4,1000
2023-11-28 13:25:00,53.6,53.6,53.6,53.6,3500
2023-11-28 13:27:00,53.6,53.6,53.6,53.6,1
2023-11-28 13:32:00,53.3,53.3,53.3,53.3,3000
2023-11-28 13:33:00,53.5,53.5,53.5,53.5,50
2023-11-28 13:34:00,53.5,53.5,53.5,53.5,120
2023-11-28 13:38:00,53.3,53.3,53.3,53.3,1500
2023-11-28 13:40:00,53,53,53,53,13857
2023-11-28 13:41:00,53,53,53,53,5000
2023-11-28 13:42:00,53,53.5,53.5,53,2005
2023-11-28 13:44:00,52.9,52.9,52.9,52.9,133
2023-11-28 13:46:00,52.9,52.9,52.9,52.9,7000
2023-11-28 13:48:00,53,53,53,53,100
2023-11-28 14:00:00,53,53,53,53,2000
2023-11-28 14:05:00,53,53,53,53,1000
2023-11-28 14:06:00,53,53,53,53,250
2023-11-28 14:09:00,53,53,53,53,83
2023-11-28 14:10:00,53.7,53.7,53.7,53.7,1267
2023-11-28 14:13:00,52.8,52.8,52.8,52.8,2000
2023-11-28 14:17:00,53.5,53.5,53.5,53.5,1677
2023-11-28 14:18:00,53,53,53,53,1020
2023-11-28 14:19:00,52.8,52.8,52.8,52.8,2500
2023-11-28 14:22:00,53.1,53.1,53.1,53.1,1258
2023-11-29 10:19:00,53.9,53.9,53.9,53.9,2
2023-11-29 10:55:00,53.5,53.5,53.5,53.5,241
2023-11-29 10:57:00,53.5,53.5,53.5,53.5,9
2023-11-29 10:58:00,53.5,53.5,53.5,53.5,50
2023-11-29 11:15:00,52.7,52.7,52.7,52.7,500
2023-11-29 11:23:00,53.5,53.5,53.5,53.5,2
2023-11-29 11:26:00,53.5,53.5,53.5,53.5,50
2023-11-29 11:40:00,52.6,52.6,52.6,52.6,4500
2023-11-29 11:42:00,53.2,53.2,53.2,53.2,2
2023-11-29 11:48:00,52.7,52.7,52.7,52.7,2500
2023-11-29 11:49:00,52.7,52.7,52.7,52.7,2500
2023-11-29 11:51:00,52.7,52.7,52.7,52.7,887
2023-11-29 11:53:00,53.4,53.4,53.4,53.4,2
2023-11-29 12:16:00,53,53,53,53,250
2023-11-29 12:30:00,53,52.9,53,52.8,855
2023-11-29 12:35:00,53.4,53.4,53.4,53.4,2
2023-11-29 12:38:00,53.4,53.4,53.4,53.4,96
2023-11-29 12:48:00,53.4,53.4,53.4,53.4,4
2023-11-29 12:53:00,53.5,53.5,53.5,53.5,3691
2023-11-29 12:56:00,53.8,53.8,53.8,53.8,2
2023-11-29 13:18:00,53.8,53.8,53.8,53.8,25
2023-11-29 13:27:00,53.3,53.5,53.5,53.3,3818
2023-11-29 13:28:00,53.2,53.2,53.2,53.2,2000
2023-11-29 13:35:00,53.1,53.1,53.1,53.1,3000
2023-11-29 13:49:00,53.7,53.7,53.7,53.7,1
2023-11-29 13:51:00,53.7,53.7,53.7,53.7,1726
2023-11-29 13:54:00,53.7,53.7,53.7,53.7,2
2023-11-29 14:01:00,53.7,53.7,53.7,53.7,271
2023-11-29 14:02:00,53.9,53.8,53.9,53.8,1923
2023-11-29 14:03:00,54.1,54.1,54.1,54.1,50
2023-11-29 14:04:00,54.4,54.4,54.4,54.4,2
2023-11-29 14:09:00,54,54,54,54,48
2023-11-29 14:10:00,54,54,54,54,200
2023-11-29 14:17:00,54,53.9,54,53.9,900
2023-11-29 14:18:00,53.4,53.4,53.4,53.4,952
2023-11-29 14:21:00,53.8,53.8,53.8,53.8,4998
2023-11-30 10:03:00,54.3,54.3,54.3,54.3,2
2023-11-30 10:10:00,54.4,54.4,54.4,54.4,2
2023-11-30 10:16:00,53.5,53.5,53.5,53.5,1000
2023-11-30 10:17:00,54.2,54.2,54.2,54.2,2
2023-11-30 10:30:00,53.8,53.8,53.8,53.8,2000
2023-11-30 10:31:00,53.8,53.6,53.8,53.6,9000
2023-11-30 10:39:00,54,54,54,54,50
2023-11-30 10:40:00,53.9,53.9,53.9,53.9,50
2023-11-30 10:41:00,53.9,53.9,53.9,53.9,150
2023-11-30 10:42:00,54,54,54,54,50
2023-11-30 10:43:00,53.9,53.9,53.9,53.9,870
2023-11-30 10:51:00,53.8,53.8,53.8,53.8,1000
2023-11-30 11:02:00,53.5,53.5,53.5,53.5,209
2023-11-30 11:04:00,53.5,53.5,53.5,53.5,1591
2023-11-30 11:15:00,53.4,53.4,53.4,53.4,500
2023-11-30 11:29:00,53.9,53.9,53.9,53.9,2
2023-11-30 11:31:00,53.9,53.9,53.9,53.9,3528
2023-11-30 11:32:00,54,53.9,54,53.9,15200
2023-11-30 11:34:00,54.9,53.9,54.9,53.9,29031
2023-11-30 11:35:00,55,55,55,55,2441
2023-11-30 11:36:00,55,54.8,55,54.8,36419
2023-11-30 11:37:00,55.1,55.1,55.1,55.1,3581
2023-11-30 11:38:00,55,55,55,55,250
2023-11-30 11:39:00,55.1,55.1,55.1,55.1,10750
2023-11-30 11:44:00,54.3,54.3,54.3,54.3,2147
2023-11-30 11:49:00,54.5,54.5,54.5,54.5,100
2023-11-30 11:50:00,54.6,54.6,54.6,54.6,1900
2023-11-30 11:51:00,54.6,54.6,54.6,54.6,1000
2023-11-30 11:53:00,54.7,54.7,54.7,54.7,500
2023-11-30 11:54:00,54.5,54.5,54.5,54.5,5111
2023-11-30 11:56:00,54.4,54.4,54.4,54.4,200
2023-11-30 11:59:00,54.2,54.3,54.3,54.2,600
2023-11-30 12:01:00,54.2,54.2,54.2,54.2,150
2023-11-30 12:02:00,54,54.2,54.2,54,1950
2023-11-30 12:11:00,54.3,54.3,54.3,54.3,150
2023-11-30 12:12:00,54.4,54.3,54.4,54.3,1700
2023-11-30 12:13:00,54.8,54.8,54.8,54.8,150
2023-11-30 12:22:00,54.6,54.6,54.6,54.6,1000
2023-11-30 12:23:00,54.4,54.5,54.5,54.4,2128
2023-11-30 12:26:00,54.7,54.7,54.7,54.7,200
2023-11-30 12:27:00,54.7,54.7,54.7,54.7,200
2023-11-30 12:29:00,54.7,54.7,54.7,54.7,100
2023-11-30 12:35:00,54.6,54.6,54.6,54.6,2000
2023-11-30 12:38:00,54.6,54.6,54.6,54.6,20
2023-11-30 12:41:00,54.6,54.6,54.6,54.6,500
2023-11-30 12:43:00,54.6,54.6,54.6,54.6,1650
2023-11-30 12:46:00,54,54,54,54,2042
2023-11-30 12:47:00,54,54,54,54,4000
2023-11-30 12:48:00,54,54,54,54,3958
2023-11-30 12:50:00,54.3,54.3,54.3,54.3,1042
2023-11-30 12:55:00,54.4,54.3,54.4,54.3,3108
2023-11-30 12:56:00,54.4,54.4,54.4,54.4,1000
2023-11-30 13:01:00,54.4,54.4,54.4,54.4,50
2023-11-30 13:02:00,54.5,54.4,54.5,54.4,3543
2023-11-30 13:03:00,54.4,54.5,54.5,54.4,1500
2023-11-30 13:04:00,54.4,54.5,54.5,54.4,889
2023-11-30 13:05:00,54.4,54.4,54.4,54.4,283
2023-11-30 13:06:00,54.4,54.4,54.4,54.4,217
2023-11-30 13:08:00,54.7,54.7,54.7,54.7,1825
2023-11-30 13:09:00,54.7,54.7,54.7,54.7,90
2023-11-30 13:29:00,54.6,54.6,54.6,54.6,1400
2023-11-30 13:53:00,54,54,54,54,1000
2023-11-30 13:55:00,54.5,54.5,54.5,54.5,2
2023-11-30 13:57:00,54,54,54,54,1000
2023-11-30 13:58:00,54.5,54.5,54.5,54.5,2
2023-11-30 14:04:00,54,54,54,54,2000
2023-11-30 14:05:00,54,54,54,54,500
2023-11-30 14:06:00,54,54,54,54,3000
2023-11-30 14:07:00,53.9,53.9,53.9,53.9,465
2023-11-30 14:11:00,53.7,53.7,53.7,53.7,750
2023-11-30 14:14:00,54.1,54.1,54.1,54.1,2000
2023-11-30 14:15:00,53.7,53.7,53.7,53.7,200
2023-11-30 14:17:00,54.2,54.2,54.2,54.2,3000
2023-11-30 14:22:00,54,54,54,54,1001
2023-11-30 14:25:00,54,54,54,54,300
2023-12-03 10:11:00,52.6,52.6,52.6,52.6,5
2023-12-03 10:12:00,54.5,54.5,54.5,54.5,2
2023-12-03 10:17:00,54.5,54.5,54.5,54.5,2
2023-12-03 10:22:00,54.5,54.5,54.5,54.5,151
2023-12-03 10:35:00,54.4,54.4,54.4,54.4,1
2023-12-03 10:43:00,54.4,54.4,54.4,54.4,1
2023-12-03 10:46:00,54.4,54.4,54.4,54.4,5
2023-12-03 10:47:00,53.7,53.7,53.7,53.7,1
2023-12-03 10:48:00,54.4,54.4,54.4,54.4,1
2023-12-03 10:52:00,54.5,54.4,54.5,54.4,870
2023-12-03 10:55:00,54.5,54.5,54.5,54.5,855
2023-12-03 10:56:00,54.9,54.9,54.9,54.9,1
2023-12-03 11:00:00,54.9,54.9,54.9,54.9,2
2023-12-03 11:04:00,54.8,54.8,54.8,54.8,2
2023-12-03 11:06:00,54.9,54.9,54.9,54.9,21
2023-12-03 11:08:00,54.9,54.9,54.9,54.9,1
2023-12-03 11:14:00,54.8,54.8,54.8,54.8,2
2023-12-03 11:20:00,54.6,54.6,54.6,54.6,2
2023-12-03 11:27:00,54.6,54.6,54.6,54.6,400
2023-12-03 11:29:00,54.6,54.6,54.6,54.6,1
2023-12-03 11:39:00,54.5,54.5,54.5,54.5,210
2023-12-03 11:40:00,54.5,54.5,54.5,54.5,190
2023-12-03 11:50:00,54.2,54.2,54.2,54.2,428
2023-12-03 11:51:00,54.5,54.5,54.5,54.5,1
2023-12-03 12:11:00,54.4,54.4,54.4,54.4,2447
2023-12-03 12:12:00,54.5,54.5,54.5,54.5,1
2023-12-03 12:19:00,54.2,54.2,54.2,54.2,102
2023-12-03 12:20:00,54.1,54.1,54.1,54.1,60
2023-12-03 12:21:00,54,54,54,54,252
2023-12-03 12:24:00,54,54,54,54,1048
2023-12-03 12:27:00,54,54,54,54,1100
2023-12-03 12:28:00,54,54,54,54,200
2023-12-03 12:31:00,54,54,54,54,100
2023-12-03 12:33:00,54,54,54,54,100
2023-12-03 12:35:00,53.9,53.9,53.9,53.9,100
2023-12-03 12:39:00,54,54,54,54,1
2023-12-03 12:42:00,53.9,53.9,53.9,53.9,150
2023-12-03 12:44:00,53.9,53.9,53.9,53.9,1
2023-12-03 12:45:00,54,54,54,54,1
2023-12-03 12:47:00,53.8,53.9,53.9,53.8,2313
2023-12-03 12:48:00,53.9,53.9,53.9,53.9,85
