timestamp,closing,opening,high,low,volume
2022-10-25 13:40:00,41.6,41.6,41.6,41.6,4027
2022-10-25 13:42:00,41.6,41.6,41.6,41.6,4445
2022-10-25 13:43:00,41.5,41.5,41.5,41.5,474
2022-10-25 13:44:00,41.6,41.6,41.6,41.6,567
2022-10-25 13:46:00,41.6,41.6,41.6,41.6,9749
2022-10-25 13:48:00,41.6,41.6,41.6,41.6,14950
2022-10-25 13:49:00,41.6,41.6,41.6,41.6,760
2022-10-25 13:50:00,41.7,41.7,41.7,41.7,337
2022-10-25 13:51:00,41.7,41.7,41.7,41.7,1000
2022-10-25 13:52:00,41.7,41.7,41.7,41.7,50
2022-10-26 09:41:00,40.7,40.7,40.7,40.7,26
2022-10-26 09:42:00,42.9,42.9,42.9,42.9,100
2022-10-26 10:13:00,42,42,42,42,1
2022-10-26 10:19:00,42,41.9,42,41.9,725
2022-10-26 10:20:00,42.4,42.3,42.4,42.3,830
2022-10-26 10:28:00,42,42,42,42,27
2022-10-26 10:31:00,42,42,42,42,126
2022-10-26 10:33:00,42,42,42,42,27
2022-10-26 10:38:00,42,42,42,42,27
2022-10-26 10:40:00,42,42,42,42,5800
2022-10-26 10:41:00,42,42,42,42,316
2022-10-26 10:42:00,42,42,42,42,26
2022-10-26 10:43:00,42,42,42,42,26
2022-10-26 10:44:00,42.3,42.3,42.3,42.3,1000
2022-10-26 10:45:00,42,42,42,42,26
2022-10-26 10:55:00,42,42,42,42,27
2022-10-26 10:57:00,42,42,42,42,10
2022-10-26 11:03:00,42,42,42,42,26
2022-10-26 11:07:00,42,42,42,42,10
2022-10-26 11:09:00,41.9,41.9,41.9,41.9,4027
2022-10-26 11:10:00,41.9,41.9,41.9,41.9,53
2022-10-26 11:11:00,41.9,41.9,41.9,41.9,2027
2022-10-26 11:13:00,42,42,42,42,1523
2022-10-26 11:14:00,41.9,41.9,41.9,41.9,1000
2022-10-26 11:20:00,41.9,41.9,41.9,41.9,900
2022-10-26 11:25:00,41.8,41.8,41.8,41.8,1526
2022-10-26 11:27:00,42,42,42,42,5073
2022-10-26 11:28:00,42,42,42,42,500
2022-10-26 11:52:00,41.9,41.9,41.9,41.9,26
2022-10-26 11:57:00,42,41.9,42,41.9,77
2022-10-26 11:58:00,42.1,42,42.1,42,280
2022-10-26 12:04:00,42,42,42,42,26
2022-10-26 12:06:00,42,42.2,42.2,42,1026
2022-10-26 12:08:00,42.2,42.1,42.2,42.1,5570
2022-10-26 12:09:00,42.4,42.3,42.4,42.3,6056
2022-10-26 12:10:00,42.7,42.6,42.7,42.6,15941
2022-10-26 12:11:00,42.3,42.6,42.6,42.3,127
2022-10-26 12:12:00,42.3,42.6,42.8,42.3,6618
2022-10-26 12:13:00,42.3,42.7,42.8,42.3,2007
2022-10-26 12:15:00,42.2,42.2,42.2,42.2,4500
2022-10-26 12:25:00,42.2,42.2,42.2,42.2,54
2022-10-26 12:27:00,42.2,42.2,42.2,42.2,27
2022-10-26 12:31:00,42.2,42.2,42.2,42.2,27
2022-10-26 12:32:00,42.2,42.2,42.2,42.2,79
2022-10-26 12:35:00,42.1,42.1,42.1,42.1,5936
2022-10-26 12:37:00,42,42,42,42,59
2022-10-26 12:40:00,41.8,41.8,41.8,41.8,200
2022-10-26 12:41:00,41.8,41.8,41.8,41.8,27
2022-10-26 12:42:00,41.8,41.8,41.8,41.8,200
2022-10-26 12:44:00,41.8,41.8,41.8,41.8,26
2022-10-26 12:48:00,42.2,42,42.2,42,51
2022-10-26 12:49:00,42.2,42.2,42.2,42.2,529
2022-10-26 12:50:00,42.5,42.5,42.5,42.5,2800
2022-10-26 12:53:00,42.6,42.6,42.6,42.6,5000
2022-10-26 12:54:00,42.3,42.6,42.6,42.3,13100
2022-10-26 12:55:00,42.3,42,42.3,42,19201
2022-10-26 12:56:00,42,42,42,42,20000
2022-10-26 12:57:00,42,42.1,42.1,42,20020
2022-10-26 12:58:00,41.9,41.9,41.9,41.9,38437
2022-10-26 12:59:00,42,42.3,42.3,42,17573
2022-10-26 13:00:00,42,42,42,42,50
2022-10-26 13:01:00,42.2,42.2,42.2,42.2,50
2022-10-26 13:02:00,42.3,42.3,42.3,42.3,73
2022-10-26 13:03:00,41.8,42,42,41.8,31320
2022-10-26 13:05:00,41.8,42.3,42.3,41.8,5123
2022-10-26 13:06:00,42.4,42.3,42.4,42.3,4483
2022-10-26 13:09:00,41.7,41.8,41.8,41.7,27
2022-10-26 13:12:00,42.3,42.3,42.3,42.3,74
2022-10-26 13:14:00,42.3,42.3,42.3,42.3,74
2022-10-26 13:15:00,42.3,42.3,42.3,42.3,74
2022-10-26 13:18:00,41.8,41.8,41.8,41.8,1000
2022-10-26 13:19:00,41.8,41.8,41.8,41.8,3070
2022-10-26 13:20:00,41.8,41.8,41.8,41.8,510
2022-10-26 13:23:00,42,41.8,42,41.8,126
2022-10-26 13:24:00,42,42,42,42,1320
2022-10-26 13:25:00,42,42,42,42,1
2022-10-26 13:26:00,42.1,42.1,42.1,42.1,179
2022-10-26 13:30:00,41.9,41.9,41.9,41.9,500
2022-10-26 13:33:00,41.9,41.9,41.9,41.9,27
2022-10-26 13:34:00,41.9,41.9,41.9,41.9,26
2022-10-26 13:35:00,41.9,41.9,41.9,41.9,1000
2022-10-26 13:36:00,42,42,42,42,200
2022-10-26 13:37:00,41.9,41.9,41.9,41.9,4900
2022-10-26 13:38:00,42,42,42,42,27
2022-10-26 13:39:00,42,42,42.1,42,18572
2022-10-26 13:42:00,41.9,41.9,42,41.9,2315
2022-10-26 13:43:00,42,42,42,42,1019
2022-10-26 13:44:00,42,42.1,42.1,42,1000
2022-10-26 13:45:00,42.6,42.6,42.6,42.6,5
2022-10-26 13:46:00,42.6,42.6,42.6,42.6,5
2022-10-26 13:47:00,42.7,42.6,42.7,42.6,145
2022-10-26 13:48:00,42.7,42.7,42.7,42.7,10
2022-10-26 13:49:00,42.7,42.7,42.7,42.7,15
2022-10-26 13:51:00,42,42,42,42,1000
2022-10-26 13:52:00,42,42,42,42,100
2022-10-26 13:56:00,42,42,42,42,100
2022-10-27 09:30:00,41.5,41.5,41.5,41.5,5
2022-10-27 09:42:00,41.7,41.7,41.7,41.7,8045
2022-10-27 09:43:00,41.7,41.7,41.7,41.7,3655
2022-10-27 09:45:00,41.8,41.8,41.8,41.8,53
2022-10-27 09:47:00,42,42,42,42,26
2022-10-27 09:48:00,41.9,41.9,41.9,41.9,1000
2022-10-27 09:51:00,42.5,42.5,42.5,42.5,5
2022-10-27 09:54:00,41.9,41.9,41.9,41.9,1
2022-10-27 10:04:00,42,42.1,42.1,42,15020
2022-10-27 10:08:00,41.9,41.9,41.9,41.9,420
2022-10-27 10:15:00,42,42,42,42,105
2022-10-27 10:30:00,42.1,42.1,42.1,42.1,150
2022-10-27 10:33:00,42.1,42.1,42.1,42.1,680
2022-10-27 10:34:00,42.1,42.1,42.1,42.1,250
2022-10-27 10:42:00,42.2,42.2,42.2,42.2,1
2022-10-27 10:43:00,42.4,42.4,42.4,42.4,2155
2022-10-27 10:44:00,42.4,42.4,42.4,42.4,3200
2022-10-27 10:47:00,42.4,42.4,42.4,42.4,5000
2022-10-27 10:49:00,42.2,42.4,42.4,42.2,5026
2022-10-27 10:50:00,42.5,42.4,42.5,42.4,2497
2022-10-27 10:51:00,42.5,42.5,42.5,42.5,446
2022-10-27 10:52:00,42,42.5,42.5,42,20028
2022-10-27 10:53:00,41.7,41.7,41.7,41.7,20000
2022-10-27 10:56:00,41.8,41.8,41.8,41.8,1
2022-10-27 11:00:00,41.8,41.8,41.8,41.8,26
2022-10-27 11:06:00,42,42,42,42,105
2022-10-27 11:12:00,42,42,42,42,26
2022-10-27 11:17:00,42.1,42.1,42.1,42.1,700
2022-10-27 11:19:00,42.1,42.1,42.1,42.1,127
2022-10-27 11:21:00,42.1,42.1,42.1,42.1,100
2022-10-27 11:22:00,42.1,42.1,42.1,42.1,26
2022-10-27 11:23:00,42.1,42.1,42.1,42.1,80
2022-10-27 11:25:00,42.1,42.1,42.1,42.1,100
2022-10-27 11:28:00,42.1,42.1,42.1,42.1,26
2022-10-27 11:32:00,42.1,42.1,42.1,42.1,50
2022-10-27 11:34:00,42,42.1,42.1,42,20076
2022-10-27 11:35:00,42,42,42,42,50
2022-10-27 11:36:00,42,42,42,42,1384
2022-10-27 11:37:00,41.9,41.9,41.9,41.9,11619
2022-10-27 11:38:00,41.8,41.8,41.8,41.8,18616
2022-10-27 11:43:00,41.7,41.8,41.8,41.7,9608
2022-10-27 11:49:00,41.7,41.7,41.7,41.7,4000
2022-10-27 11:51:00,41.5,41.5,41.5,41.5,26
2022-10-27 11:52:00,41.5,41.5,41.5,41.5,27
2022-10-27 11:53:00,41.5,41.5,41.5,41.5,27
2022-10-27 11:54:00,41.5,41.5,41.5,41.5,27
2022-10-27 11:56:00,41.4,41.5,41.5,41.4,1713
2022-10-27 11:57:00,41,41.1,41.1,41,18313
2022-10-27 11:58:00,42,41.2,42,41.2,3830
2022-10-27 12:00:00,41.2,41.2,41.2,41.2,26
2022-10-27 12:02:00,41.3,41.3,41.3,41.3,26
2022-10-27 12:06:00,41.3,41.3,41.3,41.3,26
2022-10-27 12:07:00,41.3,41.3,41.3,41.3,53
2022-10-27 12:09:00,42,42,42,42,3
2022-10-27 12:10:00,41.3,41.3,41.3,41.3,27
2022-10-27 12:18:00,42,42,42,42,4
2022-10-27 12:20:00,41.4,41.4,41.4,41.4,26
2022-10-27 12:21:00,41.4,41.4,41.4,41.4,27
2022-10-27 12:22:00,41.5,41.5,41.5,41.5,27
2022-10-27 12:23:00,42,42,42,42,3000
2022-10-27 12:24:00,42,42,42,42,1000
2022-10-27 12:27:00,42,42,42,42,403
2022-10-27 12:28:00,42,42,42,42,3607
2022-10-27 12:29:00,42.1,42.1,42.1,42.1,860
2022-10-27 12:32:00,42,42,42,42,3550
2022-10-27 12:33:00,42,42,42,42,250
2022-10-27 12:34:00,42,42,42,42,210
2022-10-27 12:35:00,41.7,41.9,41.9,41.7,12150
2022-10-27 12:36:00,41.7,41.7,41.7,41.7,10
2022-10-27 12:39:00,42,41.7,42,41.7,1012
2022-10-27 12:42:00,41.7,41.7,41.7,41.7,27
2022-10-27 12:44:00,41.7,41.7,41.7,41.7,2294
2022-10-27 12:45:00,41.7,41.7,41.7,41.7,500
2022-10-27 12:46:00,41.4,41.5,41.5,41.4,23052
2022-10-27 12:48:00,41.4,41.4,41.4,41.4,620
2022-10-27 12:57:00,41.4,41.4,41.4,41.4,26
2022-10-27 12:59:00,41,41.3,41.3,41,29305
2022-10-27 13:00:00,40.9,40.9,40.9,40.9,2000
2022-10-27 13:02:00,41,41,41,41,4000
2022-10-27 13:03:00,41,41,41,41,1320
2022-10-27 13:04:00,41,41.1,41.1,41,77
2022-10-27 13:05:00,41,41,41,41,5000
2022-10-27 13:06:00,41,41,41.1,41,8895
2022-10-27 13:08:00,41.2,41.2,41.2,41.2,50
2022-10-27 13:11:00,41.2,41.2,41.2,41.2,26
2022-10-27 13:12:00,41.2,41.2,41.2,41.2,27
2022-10-27 13:13:00,41.2,41.4,41.4,41.2,276
2022-10-27 13:19:00,41.2,41.2,41.2,41.2,1465
2022-10-27 13:22:00,41.1,41,41.1,41,6037
2022-10-27 13:23:00,41,41.1,41.1,41,6296
2022-10-27 13:24:00,40.9,40.9,40.9,40.9,27
2022-10-27 13:25:00,41,41,41,41,26
2022-10-27 13:26:00,40.5,40.8,40.8,40.5,38524
2022-10-27 13:27:00,40.4,40.4,40.4,40.4,2550
2022-10-27 13:28:00,40.2,40.2,40.2,40.2,24286
2022-10-27 13:31:00,40.9,40.9,40.9,40.9,650
2022-10-27 13:33:00,41,41,41,41,2700
2022-10-27 13:34:00,40.5,40.9,40.9,40.5,551
2022-10-27 13:39:00,40.9,40.9,40.9,40.9,500
2022-10-27 13:40:00,40.9,41,41,40.9,5326
2022-10-27 13:41:00,41.3,41,41.3,41,8474
2022-10-27 13:42:00,41.4,41.4,41.4,41.4,200
2022-10-27 13:43:00,41.5,41.5,41.5,41.5,1000
2022-10-27 13:44:00,41.4,41.4,41.4,41.4,800
2022-10-27 13:45:00,41.5,41.5,41.5,41.5,3000
2022-10-27 13:46:00,41.5,41.5,41.5,41.5,9326
2022-10-27 13:47:00,41.6,41.6,41.6,41.6,2
2022-10-27 13:48:00,41.3,41.6,41.6,41.3,1181
2022-10-27 13:49:00,41.8,41.8,41.8,41.8,3927
2022-10-27 13:50:00,40.8,40.8,40.8,40.8,4000
2022-10-27 13:52:00,40.8,40.8,40.8,40.8,10000
2022-10-27 13:59:00,40.8,40.8,40.8,40.8,26
2022-10-30 11:13:00,43.6,43.6,43.6,43.6,300
2022-10-30 11:14:00,43.6,43.6,43.6,43.6,100
2022-10-30 11:17:00,39.9,39.9,39.9,39.9,26
2022-10-30 11:18:00,40.2,40.2,40.2,40.2,2
2022-10-30 11:19:00,42.4,40.3,42.4,40.3,1001
2022-10-30 11:22:00,40.5,40.5,40.5,40.5,26
2022-10-30 11:28:00,40.7,40.7,40.7,40.7,53
2022-10-30 11:31:00,40.8,40.8,40.8,40.8,1
2022-10-30 11:34:00,41.9,41.9,41.9,41.9,27
2022-10-30 11:35:00,40.8,40.8,40.8,40.8,26
2022-10-30 11:38:00,40.9,40.9,40.9,40.9,2000
2022-10-30 11:44:00,41,41,41,41,5208
2022-10-30 11:50:00,41.4,41.4,41.4,41.4,27
2022-10-30 11:51:00,41.4,41.4,41.4,41.4,27
2022-10-30 11:52:00,41.2,41.3,41.3,41.2,5946
2022-10-30 11:53:00,41,41,41,41,5
2022-10-30 11:55:00,40.9,41,41,40.9,374
2022-10-30 11:56:00,40.9,40.9,40.9,40.9,1
2022-10-30 11:59:00,40.9,40.9,40.9,40.9,53
2022-10-30 12:01:00,40.8,41,41,40.8,3139
2022-10-30 12:03:00,40.6,40.6,40.6,40.6,700
2022-10-30 12:04:00,40.8,40.8,40.8,40.8,90
2022-10-30 12:05:00,40.6,40.6,40.6,40.6,900
2022-10-30 12:06:00,40.6,40.6,40.6,40.6,15667
2022-10-30 12:08:00,40.6,40.6,40.6,40.6,26
2022-10-30 12:10:00,40.6,40.6,40.6,40.6,26
2022-10-30 12:12:00,40.6,40.6,40.6,40.6,27
2022-10-30 12:13:00,40.6,40.6,40.6,40.6,1000
2022-10-30 12:14:00,40.6,40.6,40.6,40.6,54
2022-10-30 12:16:00,40.6,40.6,40.6,40.6,1652
2022-10-30 12:17:00,40.5,40.5,40.5,40.5,54
2022-10-30 12:18:00,40.6,40.5,40.6,40.5,20976
2022-10-30 12:20:00,40.6,40.6,40.6,40.6,1
2022-10-30 12:21:00,40.5,40.6,40.6,40.5,4000
2022-10-30 12:22:00,40.6,40.6,40.6,40.6,27
2022-10-30 12:24:00,40.6,40.6,40.6,40.6,27
2022-10-30 12:32:00,40.6,40.6,40.6,40.6,27
2022-10-30 12:33:00,40.6,40.6,40.6,40.6,26
2022-10-30 12:40:00,40.6,40.6,40.6,40.6,26
2022-10-30 12:41:00,40.6,40.6,40.6,40.6,27
2022-10-30 12:42:00,40.8,40.6,40.8,40.6,126
2022-10-30 12:43:00,41,41,41,41,20
2022-10-30 12:45:00,40.6,40.6,40.6,40.6,26
2022-10-30 12:47:00,41,41,41,41,10
2022-10-30 12:48:00,40.9,40.9,40.9,40.9,27
2022-10-30 12:49:00,40.6,40.9,40.9,40.6,13
2022-10-30 12:50:00,40.5,40.6,40.6,40.5,25524
2022-10-30 12:51:00,40.5,40.5,40.5,40.5,591
2022-10-30 12:52:00,40.5,40.5,40.5,40.5,283
2022-10-30 12:53:00,40.3,40.3,40.3,40.3,1000
2022-10-30 12:54:00,40.3,40.3,40.3,40.3,304
2022-10-30 12:55:00,40.8,40.3,40.8,40.3,51870
2022-10-30 13:01:00,40.5,40.5,40.5,40.5,5
2022-10-30 13:02:00,40.1,40.3,40.3,40.1,2036
2022-10-30 13:03:00,40,40,40,40,1366
2022-10-30 13:04:00,40.3,40.3,40.3,40.3,100
2022-10-30 13:05:00,40.3,40.4,40.4,40.3,300
2022-10-30 13:06:00,40,40,40,40,4801
2022-10-30 13:07:00,40,40,40,40,100
2022-10-30 13:08:00,39.9,39.9,39.9,39.9,10000
2022-10-30 13:09:00,40,40,40,40,50
2022-10-30 13:12:00,39.9,39.9,39.9,39.9,26
2022-10-30 13:13:00,39.9,39.9,39.9,39.9,26
2022-10-30 13:15:00,39.9,39.9,39.9,39.9,27
2022-10-30 13:16:00,39.9,39.9,39.9,39.9,27
2022-10-30 13:17:00,39.9,39.9,39.9,39.9,52
2022-10-30 13:18:00,39.9,39.9,39.9,39.9,26
2022-10-30 13:19:00,39.7,39.8,39.8,39.7,2653
2022-10-30 13:20:00,39.9,39.9,39.9,39.9,26
2022-10-30 13:21:00,39.9,39.9,39.9,39.9,26
2022-10-30 13:23:00,39.9,39.9,39.9,39.9,153
2022-10-30 13:25:00,39.8,39.8,39.8,39.8,1179
2022-10-30 13:27:00,39.7,39.7,39.7,39.7,221
2022-10-30 13:29:00,39.7,39.7,39.7,39.7,52
2022-10-30 13:31:00,39.7,39.7,39.7,39.7,5
2022-10-30 13:32:00,39.7,39.7,39.7,39.7,1574
2022-10-30 13:33:00,39.6,39.7,39.7,39.6,1392
2022-10-30 13:34:00,39.6,39.6,39.6,39.6,1127
2022-10-30 13:35:00,39.7,39.7,39.7,39.7,2500
2022-10-30 13:36:00,39.5,39.7,39.7,39.5,9041
2022-10-30 13:38:00,39.7,39.7,39.7,39.7,7061
2022-10-30 13:41:00,39.7,39.7,39.7,39.7,135
2022-10-30 13:46:00,39.4,39.4,39.4,39.4,102384
2022-10-30 13:48:00,39.6,39.5,39.6,39.5,926
2022-10-30 13:49:00,39.4,39.4,39.4,39.4,3
2022-10-30 13:51:00,39.6,39.6,39.7,39.6,2816
2022-10-30 13:52:00,39.7,39.5,39.7,39.5,10533
2022-10-30 13:53:00,39.7,39.7,39.7,39.7,2000
2022-10-30 13:54:00,39.7,39.7,39.7,39.7,2119
2022-10-30 13:58:00,40.1,40.1,40.1,40.1,2000
2022-10-30 13:59:00,40.1,40.1,40.1,40.1,150
2022-10-30 14:00:00,40.1,40.1,40.1,40.1,1000
2022-10-30 14:03:00,39.9,39.9,39.9,39.9,26
2022-10-30 14:04:00,39.9,39.9,39.9,39.9,326
2022-10-30 14:05:00,40.1,40.1,40.1,40.1,856
2022-10-30 14:06:00,40,40.1,40.2,40,615
2022-10-30 14:08:00,40.3,40.3,40.3,40.3,100
2022-10-30 14:10:00,41,40.8,41,40.8,9544
2022-10-30 14:11:00,41.6,41.2,41.6,41.2,4060
2022-10-30 14:15:00,40.2,40.2,40.2,40.2,100
2022-10-30 14:16:00,40.2,40.2,40.2,40.2,26
2022-10-30 14:18:00,40.2,40.2,40.2,40.2,800
2022-10-30 14:19:00,40.2,40.2,40.2,40.2,2000
2022-10-30 14:22:00,40.2,41.5,41.5,40.2,2300
2022-10-30 14:27:00,40.4,40.4,40.4,40.4,327
2022-10-30 14:28:00,40.5,40.5,40.5,40.5,100
2022-10-30 14:29:00,40.3,40.4,40.4,40.3,11300
2022-10-30 14:30:00,40.6,40.6,40.6,40.6,100
2022-10-30 14:33:00,40.6,40.6,40.6,40.6,100
2022-10-30 14:34:00,40.6,40.6,40.6,40.6,3000
2022-10-31 09:35:00,40.7,40.7,40.7,40.7,53
2022-10-31 09:37:00,40.7,40.7,40.7,40.7,64
2022-10-31 09:42:00,39.8,39.8,39.8,39.8,462
2022-10-31 09:48:00,39.7,39.7,39.7,39.7,285
2022-10-31 09:52:00,39.8,39.8,39.8,39.8,26
2022-10-31 09:54:00,39.9,39.8,39.9,39.8,27
2022-10-31 09:56:00,40,40,40,40,27
2022-10-31 09:57:00,40,40,40,40,473
2022-10-31 09:58:00,39.9,39.9,39.9,39.9,50
2022-10-31 09:59:00,39.9,39.9,39.9,39.9,27
2022-10-31 10:02:00,40,40,40,40,80
2022-10-31 10:04:00,40.8,40.8,40.8,40.8,26
2022-10-31 10:06:00,40.1,40.1,40.1,40.1,27
2022-10-31 10:10:00,40.2,40.2,40.2,40.2,26
2022-10-31 10:14:00,40.3,40.3,40.3,40.3,2549
2022-10-31 10:19:00,40,40.3,40.3,40,528
2022-10-31 10:21:00,40,40,40,40,76
2022-10-31 10:25:00,40,40,40,40,11
2022-10-31 10:26:00,40.2,40.2,40.2,40.2,26
2022-10-31 10:27:00,40.2,40.2,40.2,40.2,30
2022-10-31 10:28:00,40.2,40.2,40.2,40.2,944
2022-10-31 10:32:00,40.2,40.1,40.2,40,167
2022-10-31 10:36:00,40,40,40,40,26
2022-10-31 10:38:00,40,40,40,40,27
2022-10-31 10:40:00,40,40,40,40,400
2022-10-31 10:41:00,40,40,40,40,53
2022-10-31 10:42:00,40,40,40,40,26
2022-10-31 10:43:00,40,40,40,40,1
2022-10-31 10:46:00,40.2,40.2,40.2,40.2,90
2022-10-31 10:47:00,40.3,40.3,40.3,40.3,200
2022-10-31 10:48:00,40.3,40.3,40.3,40.3,150
2022-10-31 10:50:00,40.3,40.2,40.3,40.2,91
2022-10-31 10:52:00,40,40.2,40.2,40,27
2022-10-31 10:53:00,40,40,40,40,26
2022-10-31 10:55:00,40.1,40.1,40.1,40.1,26
2022-10-31 10:56:00,40.1,40.1,40.1,40.1,27
2022-10-31 10:57:00,40.1,40.1,40.1,40.1,127
2022-10-31 10:59:00,40.1,40.1,40.1,40.1,973
2022-10-31 11:00:00,40.2,40.2,40.2,40.2,27
2022-10-31 11:02:00,40.2,40.3,40.3,40.2,611
2022-10-31 11:07:00,40,40,40,40,28
2022-10-31 11:09:00,40,40,40,40,100
2022-10-31 11:11:00,39.7,40,40,39.7,17247
2022-10-31 11:12:00,39.8,39.8,39.8,39.8,50
2022-10-31 11:13:00,40.2,40.2,40.2,40.2,5
2022-10-31 11:14:00,39.8,39.8,39.8,39.8,106
2022-10-31 11:15:00,39.8,39.8,39.8,39.8,26
2022-10-31 11:16:00,39.8,39.8,39.8,39.8,1000
2022-10-31 11:20:00,39.8,39.8,39.8,39.8,26
2022-10-31 11:22:00,39.7,39.8,39.8,39.7,4500
2022-10-31 11:23:00,39.7,39.7,39.7,39.7,500
2022-10-31 11:26:00,39.7,39.7,39.7,39.7,26
2022-10-31 11:29:00,39.7,39.7,39.7,39.7,3000
2022-10-31 11:32:00,39.5,39.5,39.5,39.5,3094
2022-10-31 11:33:00,39.2,39.2,39.2,39.2,2000
2022-10-31 11:35:00,39.2,39.2,39.2,39.2,27
2022-10-31 11:39:00,39.5,40,40,39.3,1135
2022-10-31 11:41:00,39.5,39.5,39.5,39.5,26
2022-10-31 11:43:00,40,40,40,40,2
2022-10-31 11:46:00,39.5,39.5,39.5,39.5,26
2022-10-31 11:54:00,39.6,39.6,39.6,39.6,27
2022-10-31 11:57:00,39.5,39.6,39.6,39.5,1500
2022-10-31 12:01:00,39.8,39.8,39.8,39.8,53
2022-10-31 12:03:00,39.7,39.7,39.7,39.7,26
2022-10-31 12:04:00,39.5,39.5,39.5,39.5,550
2022-10-31 12:05:00,39.5,39.9,39.9,39.5,37
2022-10-31 12:06:00,39.5,39.5,39.5,39.5,6846
2022-10-31 12:07:00,39.5,39.5,39.5,39.5,1769
2022-10-31 12:10:00,39.9,39.9,39.9,39.9,10
2022-10-31 12:13:00,39.4,39.4,39.4,39.4,20140
2022-10-31 12:14:00,39.1,39.1,39.1,39.1,526
2022-10-31 12:16:00,39.8,39.8,39.8,39.8,554
2022-10-31 12:18:00,39.1,39.1,39.1,39.1,1227
2022-10-31 12:19:00,39,39.1,39.1,39,300
2022-10-31 12:22:00,39,39,39,39,2500
2022-10-31 12:27:00,39,39,39,39,3236
2022-10-31 12:30:00,39,39,39,39,3
2022-10-31 12:31:00,39,39,39,39,25
2022-10-31 12:32:00,38.9,39.6,39.6,38.9,36
2022-10-31 12:33:00,39.6,39.6,39.6,39.6,100
2022-10-31 12:38:00,39.5,39.5,39.5,39.5,4116
2022-10-31 12:39:00,39.5,39.5,39.5,39.5,6109
2022-10-31 12:40:00,39.5,39.5,39.5,39.5,9270
2022-10-31 12:41:00,39.6,39.5,39.6,39.5,16025
2022-10-31 12:43:00,39.6,39.6,39.6,39.6,995
2022-10-31 12:45:00,39.6,39.6,39.6,39.6,27
2022-10-31 12:47:00,39.6,39.6,39.6,39.6,127
2022-10-31 12:48:00,39.7,39.6,39.7,39.6,4986
2022-10-31 12:49:00,39.6,39.6,39.6,39.6,121
2022-10-31 12:50:00,39.6,39.6,39.6,39.6,601
2022-10-31 12:52:00,39.6,39.6,39.6,39.6,500
2022-10-31 12:53:00,39.6,39.6,39.6,39.6,2000
2022-10-31 12:54:00,39.6,39.6,39.6,39.6,430
2022-10-31 12:55:00,39.6,39.6,39.6,39.6,595
2022-10-31 12:56:00,39.7,39.6,39.7,39.6,1065
2022-10-31 13:00:00,39.6,39.6,39.6,39.6,2026
2022-10-31 13:01:00,39.6,39.7,39.7,39.6,8002
2022-10-31 13:05:00,39.6,39.6,39.6,39.6,11671
2022-10-31 13:09:00,39.6,39.6,39.6,39.6,11007
2022-10-31 13:11:00,39.6,39.6,39.6,39.6,9040
2022-10-31 13:12:00,39.7,39.7,39.7,39.7,1072
2022-10-31 13:14:00,39.5,39.5,39.5,39.5,10230
2022-10-31 13:15:00,39.5,39.5,39.5,39.5,2500
2022-10-31 13:18:00,39.5,39.5,39.5,39.5,400
2022-10-31 13:21:00,39.7,39.7,39.7,39.7,88
2022-10-31 13:23:00,39.7,39.7,39.7,39.7,120
2022-10-31 13:24:00,39.7,39.7,39.7,39.7,120
2022-10-31 13:25:00,39.5,39.7,39.7,39.5,300
2022-10-31 13:26:00,39.7,39.5,39.7,39.5,14600
2022-10-31 13:28:00,39.7,39.7,39.8,39.5,2830
2022-10-31 13:29:00,39.7,39.7,39.7,39.7,3300
2022-10-31 13:30:00,39.5,39.5,39.5,39.5,3000
2022-10-31 13:33:00,39.5,39.5,39.5,39.5,5000
2022-10-31 13:34:00,39.7,39.7,39.7,39.7,2000
2022-10-31 13:36:00,39.8,39.8,39.8,39.8,100
2022-10-31 13:37:00,39.8,39.8,39.8,39.8,4580
2022-10-31 13:39:00,40,39.9,40,39.9,275
2022-10-31 13:41:00,40.1,40,40.1,40,663
2022-10-31 13:42:00,40.1,40.1,40.1,40,7220
2022-10-31 13:43:00,40,40,40,40,3796
2022-10-31 13:44:00,40,40.1,40.1,40,13039
2022-10-31 13:45:00,40,40,40,40,81
2022-10-31 13:46:00,39.9,39.9,39.9,39.9,5
2022-10-31 13:47:00,39.9,39.9,39.9,39.9,776
2022-10-31 13:48:00,39.8,39.8,39.8,39.8,600
2022-10-31 13:49:00,39.7,39.7,39.7,39.7,8860
2022-10-31 13:50:00,39.8,39.8,39.8,39.8,858
2022-10-31 13:54:00,39.8,39.8,39.8,39.8,33
2022-11-01 09:34:00,38.8,38.8,38.8,38.8,26
2022-11-01 09:36:00,38.9,38.9,38.9,38.9,52
2022-11-01 09:37:00,39.1,39.1,39.1,39.1,10
2022-11-01 09:38:00,39.1,39.1,39.1,39.1,26
2022-11-01 09:42:00,39.8,39.5,39.8,39.5,105
2022-11-01 09:46:00,39.7,39.7,39.7,39.7,5000
2022-11-01 09:52:00,39.8,39.8,39.8,39.8,26
2022-11-01 09:53:00,39.8,39.8,39.8,39.8,27
2022-11-01 09:54:00,40.9,39.9,40.9,39.9,526
2022-11-01 09:56:00,40,40,40,40,53
2022-11-01 10:00:00,40,40,40,40,27
2022-11-01 10:04:00,40.8,40.8,40.8,40.8,4526
2022-11-01 10:05:00,40.9,40.9,40.9,40.9,1418
2022-11-01 10:06:00,40.8,40.9,40.9,40.8,7578
2022-11-01 10:08:00,40.8,40.8,40.8,40.8,2290
