timestamp,closing,opening,high,low,volume
2019-03-31 12:03:00,1488,1488,1488,1488,10
2019-03-31 12:04:00,1495,1495,1495,1495,63
2019-03-31 12:05:00,1494.9,1494.9,1494.9,1494.9,9
2019-03-31 12:06:00,1480,1480,1480,1480,37
2019-03-31 12:07:00,1490,1490,1490,1490,10
2019-03-31 12:09:00,1494.6,1494.6,1494.6,1494.6,80
2019-03-31 12:11:00,1494.5,1494.5,1494.5,1494.5,6
2019-03-31 12:15:00,1494,1494,1494,1494,20
2019-03-31 12:16:00,1481,1483.6,1483.6,1481,100
2019-03-31 12:17:00,1481,1481,1481,1481,15
2019-03-31 12:18:00,1494,1494,1494,1494,61
2019-03-31 12:19:00,1494,1494,1494,1494,22
2019-03-31 12:25:00,1481,1481,1481,1481,40
2019-03-31 12:26:00,1480,1480,1480,1480,97
2019-03-31 12:39:00,1486,1486,1486,1486,5
2019-03-31 12:52:00,1476,1476,1476,1476,50
2019-03-31 12:57:00,1485,1485,1485,1485,72
2019-03-31 12:58:00,1490,1490,1490,1490,129
2019-03-31 12:59:00,1515,1515,1515,1515,539
2019-03-31 13:00:00,1530,1530,1530,1530,99
2019-03-31 13:01:00,1529.5,1529.5,1529.5,1529.5,52
2019-03-31 13:02:00,1525,1525,1525,1525,90
2019-03-31 13:03:00,1524,1524,1524,1524,10
2019-03-31 13:05:00,1515,1515,1515,1515,10
2019-03-31 13:06:00,1515,1515,1515,1515,19
2019-03-31 13:07:00,1506.5,1506.5,1506.5,1506.5,35
2019-03-31 13:08:00,1500,1500,1500,1500,400
2019-03-31 13:09:00,1491,1491,1491,1491,7
2019-03-31 13:10:00,1490,1490,1490,1490,10
2019-03-31 13:11:00,1483,1483,1483,1483,93
2019-03-31 13:12:00,1501,1501,1501,1501,10
2019-03-31 13:13:00,1490,1490,1490,1490,32
2019-03-31 13:14:00,1490.1,1490.1,1490.1,1490.1,7
2019-03-31 13:17:00,1486.6,1487.2,1487.2,1486.6,168
2019-03-31 13:18:00,1486,1486,1486,1486,772
2019-03-31 13:19:00,1484,1484,1484,1484,326
2019-03-31 13:20:00,1473,1473,1473,1473,412
2019-03-31 13:21:00,1473.4,1473.4,1473.4,1473.4,50
2019-03-31 13:22:00,1473.5,1473.5,1473.5,1473.5,15
2019-03-31 13:23:00,1473.5,1473.5,1473.5,1473.5,25
2019-03-31 13:25:00,1475,1475,1475,1475,255
2019-03-31 13:26:00,1476,1476,1476,1476,153
2019-03-31 13:37:00,1482.7,1482.7,1482.7,1482.7,216
2019-03-31 13:38:00,1482.3,1482.3,1482.3,1482.3,55
2019-03-31 13:39:00,1483.1,1483.1,1483.1,1483.1,100
2019-03-31 13:41:00,1508.1,1508.1,1508.1,1508.1,15
2019-03-31 13:44:00,1490.3,1490.3,1490.3,1490.3,32
2019-03-31 13:48:00,1506,1506,1506,1506,1
2019-03-31 13:49:00,1490.2,1490.2,1490.2,1490.2,250
2019-03-31 13:51:00,1492,1492,1492,1492,5
2019-03-31 13:55:00,1505,1505,1505,1505,5
2019-03-31 13:58:00,1503.9,1503.9,1503.9,1503.9,80
2019-03-31 13:59:00,1495,1495,1495,1495,50
2019-03-31 14:01:00,1506,1506,1506,1506,280
2019-03-31 14:02:00,1508,1508,1508,1508,168
2019-03-31 14:03:00,1508.5,1508.5,1508.5,1508.5,46
2019-03-31 14:04:00,1510,1510,1510,1510,637
2019-03-31 14:06:00,1510,1510,1510,1510,38
2019-03-31 14:07:00,1500,1500,1500,1500,480
2019-03-31 14:13:00,1509,1509,1509,1509,156
2019-03-31 14:14:00,1499,1499,1499,1499,348
2019-03-31 14:17:00,1500,1500,1500,1500,6
2019-03-31 14:18:00,1509,1509,1509,1509,52
2019-03-31 14:20:00,1514,1514,1514,1514,416
2019-03-31 14:21:00,1520,1520,1520,1520,549
2019-03-31 14:22:00,1502.6,1502.6,1502.6,1502.6,4
2019-03-31 14:26:00,1510,1510,1510,1510,4
2019-03-31 14:27:00,1500,1500,1500,1500,484
2019-03-31 14:28:00,1496.2,1496.2,1496.2,1496.2,284
2019-03-31 14:29:00,1496.2,1496.2,1496.2,1496.2,140
2019-04-01 10:39:00,1529.7,1529.7,1529.7,1529.7,15
2019-04-01 10:42:00,1535,1535,1535,1535,51
2019-04-01 10:45:00,1535,1535,1535,1535,10
2019-04-01 10:46:00,1536,1536,1536,1536,5
2019-04-01 10:49:00,1523.1,1523.1,1523.1,1523.1,5
2019-04-01 10:50:00,1534,1534,1534,1534,23
2019-04-01 10:51:00,1538,1538,1538,1538,69
2019-04-01 10:53:00,1537.9,1537.9,1537.9,1537.9,15
2019-04-01 10:54:00,1537.8,1537.8,1537.8,1537.8,10
2019-04-01 10:56:00,1535,1537.8,1537.8,1535,110
2019-04-01 10:57:00,1537,1537,1537,1537,80
2019-04-01 10:58:00,1538.2,1538.2,1538.2,1538.2,63
2019-04-01 10:59:00,1540,1540,1540,1540,75
2019-04-01 11:00:00,1537,1537,1537,1537,15
2019-04-01 11:04:00,1532,1532,1532,1532,25
2019-04-01 11:05:00,1532,1532,1532,1532,20
2019-04-01 11:06:00,1532,1532,1532,1532,15
2019-04-01 11:10:00,1526,1526,1526,1526,3
2019-04-01 11:13:00,1523,1523,1523,1523,567
2019-04-01 11:14:00,1513,1513,1513,1513,835
2019-04-01 11:17:00,1515.1,1515.1,1515.1,1515.1,65
2019-04-01 11:19:00,1516.1,1516.1,1516.1,1516.1,11
2019-04-01 11:23:00,1515.1,1515.1,1515.1,1515.1,38
2019-04-01 11:25:00,1513.1,1513.1,1513.1,1513.1,236
2019-04-01 11:26:00,1511,1511,1511,1511,538
2019-04-01 11:27:00,1511,1511,1511,1511,153
2019-04-01 11:46:00,1515,1515,1515,1515,40
2019-04-01 11:59:00,1514.2,1514.2,1514.2,1514.2,80
2019-04-01 12:00:00,1514.2,1514.2,1514.2,1514.2,10
2019-04-01 12:09:00,1514.2,1514.2,1514.2,1514.2,14
2019-04-01 12:11:00,1514.2,1514.2,1514.2,1514.2,10
2019-04-01 12:17:00,1514.2,1514.2,1514.2,1514.2,11
2019-04-01 12:20:00,1505,1505,1505,1505,513
2019-04-01 12:21:00,1503,1503,1503,1503,440
2019-04-01 12:22:00,1500,1500,1500,1500,227
2019-04-01 12:25:00,1500,1500,1500,1500,128
2019-04-01 12:28:00,1496.6,1496.6,1496.6,1496.6,80
2019-04-01 12:29:00,1500.1,1500.1,1500.1,1500.1,22
2019-04-01 12:31:00,1500.1,1500.1,1500.1,1500.1,17
2019-04-01 12:33:00,1500.2,1500.2,1500.2,1500.2,157
2019-04-01 12:34:00,1500,1500,1500,1500,301
2019-04-01 12:35:00,1500,1500,1500,1500,80
2019-04-01 12:36:00,1500,1500,1500,1500,205
2019-04-01 12:38:00,1496.3,1496.3,1496.3,1496.3,27
2019-04-01 12:41:00,1500.2,1500.2,1500.2,1500.2,3
2019-04-01 12:42:00,1500.2,1500.2,1500.2,1500.2,100
2019-04-01 12:48:00,1501,1501,1501,1501,110
2019-04-01 12:49:00,1501,1501,1501,1501,299
2019-04-01 12:53:00,1501,1501,1501,1501,14
2019-04-01 12:54:00,1510,1510,1510,1510,80
2019-04-01 12:56:00,1514.2,1514.2,1514.2,1514.2,74
2019-04-01 12:58:00,1520,1520,1520,1520,111
2019-04-01 13:00:00,1516,1516,1516,1516,7
2019-04-01 13:07:00,1502,1502,1502,1502,100
2019-04-01 13:14:00,1501,1501,1501,1501,500
2019-04-01 13:15:00,1500.5,1500.5,1500.5,1500.5,500
2019-04-01 13:17:00,1500.5,1500.5,1500.5,1500.5,250
2019-04-01 13:18:00,1500,1500,1500,1500,580
2019-04-01 13:20:00,1510,1510,1510,1510,2
2019-04-01 13:21:00,1496.5,1496.5,1496.5,1496.5,10
2019-04-01 13:24:00,1500,1500,1500,1500,30
2019-04-01 13:34:00,1502,1502,1502,1502,19
2019-04-01 13:35:00,1501,1501,1501,1501,372
2019-04-01 13:36:00,1501,1501,1501,1501,20
2019-04-01 13:39:00,1501,1501,1501,1501,40
2019-04-01 13:41:00,1501,1501,1501,1501,36
2019-04-01 13:43:00,1501.1,1501.1,1501.1,1501.1,210
2019-04-01 13:46:00,1500,1500,1500,1500,87
2019-04-01 13:47:00,1500,1500,1500,1500,48
2019-04-01 13:48:00,1500,1500,1500,1500,42
2019-04-01 13:49:00,1500,1500,1500,1500,130
2019-04-01 13:50:00,1500,1500,1500,1500,83
2019-04-01 13:51:00,1498,1498,1498,1498,123
2019-04-01 13:53:00,1496.7,1496.7,1496.7,1496.7,61
2019-04-01 13:54:00,1496,1496,1496,1496,229
2019-04-01 13:55:00,1500,1500,1500,1500,57
2019-04-01 13:56:00,1500,1500,1500,1500,10
2019-04-01 13:57:00,1500,1500,1500,1500,13
2019-04-01 13:58:00,1505,1505,1505,1505,135
2019-04-01 14:04:00,1500,1500,1500,1500,5
2019-04-01 14:07:00,1500,1500,1500,1500,22
2019-04-01 14:08:00,1496.6,1496.6,1496.6,1496.6,25
2019-04-01 14:09:00,1496.5,1496.5,1496.5,1496.5,8
2019-04-01 14:10:00,1505,1505,1505,1505,500
2019-04-01 14:12:00,1492,1495,1495,1492,218
2019-04-01 14:13:00,1490.1,1490.1,1490.1,1490.1,22
2019-04-01 14:14:00,1490.1,1490.1,1490.1,1490.1,175
2019-04-01 14:15:00,1505,1505,1505,1505,49
2019-04-01 14:19:00,1490.5,1490.5,1490.5,1490.5,145
2019-04-01 14:20:00,1490,1490,1490,1490,308
2019-04-01 14:21:00,1490,1490,1490,1490,68
2019-04-01 14:22:00,1498.9,1498.9,1498.9,1498.9,257
2019-04-01 14:24:00,1497.5,1497.5,1497.5,1497.5,139
2019-04-01 14:25:00,1490.1,1490.1,1490.1,1490.1,63
2019-04-01 14:26:00,1485.4,1485.4,1485.4,1485.4,726
2019-04-01 14:27:00,1494,1494,1494,1494,132
2019-04-01 14:28:00,1500,1500,1500,1500,174
2019-04-01 14:29:00,1500,1500,1500,1500,77
2019-04-01 14:30:00,1505,1505,1505,1505,7
2019-04-02 10:34:00,1499,1499,1499,1499,80
2019-04-02 10:36:00,1499.9,1499.9,1499.9,1499.9,20
2019-04-02 10:38:00,1499.9,1499.9,1499.9,1499.9,24
2019-04-02 10:39:00,1499.9,1499.9,1499.9,1499.9,30
2019-04-02 10:41:00,1487,1487,1487,1487,215
2019-04-02 10:42:00,1487,1487,1487,1487,5
2019-04-02 10:45:00,1487.1,1487.1,1487.1,1487.1,25
2019-04-02 10:48:00,1487.1,1487.1,1487.1,1487.1,37
2019-04-02 10:52:00,1499.8,1496,1499.8,1496,83
2019-04-02 10:53:00,1499.9,1499.9,1499.9,1499.9,110
2019-04-02 10:54:00,1500,1500,1500,1500,7
2019-04-02 10:55:00,1500,1500,1500,1500,176
2019-04-02 11:00:00,1500,1500,1500,1500,14
2019-04-02 11:03:00,1500,1500,1500,1500,1
2019-04-02 11:07:00,1500.5,1500.5,1500.5,1500.5,20
2019-04-02 11:12:00,1497.1,1497.1,1497.1,1497.1,10
2019-04-02 11:13:00,1497.1,1497.1,1497.1,1497.1,15
2019-04-02 11:14:00,1496.7,1496.7,1496.7,1496.7,50
2019-04-02 11:15:00,1496.7,1496.7,1496.7,1496.7,15
2019-04-02 11:16:00,1496,1496,1496,1496,180
2019-04-02 11:17:00,1496,1496,1496,1496,80
2019-04-02 11:19:00,1496,1496,1496,1496,50
2019-04-02 11:20:00,1490,1490,1490,1490,102
2019-04-02 11:21:00,1490,1490,1490,1490,110
2019-04-02 11:23:00,1500,1500,1500,1500,100
2019-04-02 11:29:00,1499.9,1499.9,1499.9,1499.9,200
2019-04-02 11:32:00,1492,1492,1492,1492,161
2019-04-02 11:33:00,1499.9,1499.9,1499.9,1499.9,75
2019-04-02 11:34:00,1499.9,1499.9,1499.9,1499.9,25
2019-04-02 11:36:00,1499.9,1499.9,1499.9,1499.9,30
2019-04-02 11:37:00,1500,1500,1500,1500,185
2019-04-02 11:39:00,1500,1500,1500,1500,50
2019-04-02 11:42:00,1500,1500,1500,1500,10
2019-04-02 11:43:00,1500,1500,1500,1500,55
2019-04-02 11:44:00,1507,1507,1507,1507,250
2019-04-02 11:49:00,1506.3,1506.3,1506.3,1506.3,10
2019-04-02 11:51:00,1506.3,1506.3,1506.3,1506.3,78
2019-04-02 11:52:00,1500,1500,1500,1500,5
2019-04-02 11:53:00,1499.1,1499.1,1499.1,1499.1,50
2019-04-02 11:54:00,1508,1508,1508,1508,160
2019-04-02 11:56:00,1507.9,1507.9,1507.9,1507.9,2
2019-04-02 12:03:00,1507,1507,1507,1507,1
2019-04-02 12:06:00,1499.2,1499.2,1499.2,1499.2,3
2019-04-02 12:07:00,1507,1507,1507,1507,79
2019-04-02 12:09:00,1506,1506,1506,1506,1
2019-04-02 12:13:00,1499.3,1499.3,1499.3,1499.3,50
2019-04-02 12:14:00,1495.1,1495.1,1495.1,1495.1,267
2019-04-02 12:15:00,1495.1,1495.1,1495.1,1495.1,5
2019-04-02 12:16:00,1495,1495,1495,1495,162
2019-04-02 12:31:00,1500,1500,1500,1500,305
2019-04-02 12:34:00,1505.7,1505.7,1505.7,1505.7,5
2019-04-02 12:35:00,1505.7,1505.7,1505.7,1505.7,25
2019-04-02 12:36:00,1505.8,1505.8,1505.8,1505.8,100
2019-04-02 12:41:00,1505.8,1505.8,1505.8,1505.8,10
2019-04-02 12:42:00,1505.8,1505.8,1505.8,1505.8,55
2019-04-02 12:43:00,1505.8,1505.8,1505.8,1505.8,5
2019-04-02 12:46:00,1505,1505,1505,1505,30
2019-04-02 12:48:00,1505,1505,1505,1505,160
2019-04-02 12:49:00,1517,1517,1517,1517,410
2019-04-02 12:50:00,1517,1517,1517,1517,3
2019-04-02 12:51:00,1518,1518,1518,1518,35
2019-04-02 12:53:00,1509,1509,1509,1509,100
2019-04-02 12:54:00,1525,1525,1525,1525,290
2019-04-02 12:55:00,1525,1525,1525,1525,52
2019-04-02 12:57:00,1524.9,1524.9,1524.9,1524.9,12
2019-04-02 12:58:00,1526.9,1526.9,1526.9,1526.9,107
2019-04-02 13:00:00,1530,1527.9,1530,1527.9,355
2019-04-02 13:01:00,1538,1538,1538,1538,166
2019-04-02 13:02:00,1531.2,1531.2,1531.2,1531.2,35
2019-04-02 13:03:00,1535,1535,1535,1535,10
2019-04-02 13:05:00,1531.2,1531.2,1531.2,1531.2,20
2019-04-02 13:07:00,1531.2,1531.2,1531.2,1531.2,1
2019-04-02 13:08:00,1531.1,1531.1,1531.1,1531.1,22
2019-04-02 13:16:00,1516.2,1516.2,1516.2,1516.2,9
2019-04-02 13:27:00,1517.1,1517.1,1517.1,1517.1,50
2019-04-02 13:29:00,1516.1,1516.1,1516.1,1516.1,50
2019-04-02 13:32:00,1505,1505,1505,1505,76
2019-04-02 13:34:00,1505.1,1505.1,1505.1,1505.1,1
2019-04-02 13:45:00,1506.3,1506.3,1506.3,1506.3,1
2019-04-02 13:55:00,1508.3,1508.3,1508.3,1508.3,26
2019-04-02 13:56:00,1508.2,1508.2,1508.2,1508.2,81
2019-04-02 13:58:00,1508.6,1508.6,1508.6,1508.6,46
2019-04-02 14:00:00,1515,1515,1515,1515,1
2019-04-02 14:01:00,1519,1519,1519,1519,38
2019-04-02 14:02:00,1517.8,1517.8,1517.8,1517.8,105
2019-04-02 14:03:00,1520,1520,1520,1520,5
2019-04-02 14:04:00,1512.1,1512.1,1512.1,1512.1,15
2019-04-02 14:05:00,1520,1520,1520,1520,62
2019-04-02 14:06:00,1520,1520,1520,1520,10
2019-04-02 14:07:00,1520,1520,1520,1520,10
2019-04-02 14:08:00,1520,1520,1520,1520,1
2019-04-02 14:11:00,1520,1520,1520,1520,6
2019-04-02 14:12:00,1515,1515,1515,1515,81
2019-04-02 14:13:00,1518,1518,1518,1518,24
2019-04-02 14:15:00,1518,1518,1518,1518,60
2019-04-02 14:16:00,1511.3,1511.3,1511.3,1511.3,1
2019-04-02 14:17:00,1511.3,1511.3,1511.3,1511.3,145
2019-04-02 14:18:00,1510,1510,1510,1510,445
2019-04-02 14:19:00,1509,1509,1509,1509,126
2019-04-02 14:21:00,1508,1508,1508,1508,264
2019-04-02 14:22:00,1494,1494,1494,1494,328
2019-04-02 14:23:00,1494,1494,1494,1494,105
2019-04-02 14:24:00,1494.1,1494.1,1494.1,1494.1,11
2019-04-02 14:25:00,1527.7,1527.7,1527.7,1527.7,1128
2019-04-02 14:29:00,1502,1502,1502,1502,190
2019-04-02 14:30:00,1498,1498,1498,1498,65
2019-04-03 10:33:00,1500,1500,1500,1500,65
2019-04-03 10:34:00,1500,1500,1500,1500,10
2019-04-03 10:35:00,1510,1510,1510,1510,4
2019-04-03 10:36:00,1520,1520,1520,1520,1
2019-04-03 10:38:00,1529.5,1529.5,1529.5,1529.5,132
2019-04-03 10:41:00,1538,1538,1538,1538,30
2019-04-03 10:42:00,1530,1530,1530,1530,116
2019-04-03 10:45:00,1530,1530,1530,1530,18
2019-04-03 10:46:00,1522,1522,1522,1522,50
2019-04-03 10:49:00,1540,1540,1540,1540,397
2019-04-03 10:50:00,1545,1545,1545,1545,105
2019-04-03 10:51:00,1545,1545,1545,1545,172
2019-04-03 10:54:00,1543,1543,1543,1543,123
2019-04-03 10:55:00,1544,1544,1544,1544,26
2019-04-03 10:56:00,1535.1,1535.1,1535.1,1535.1,25
2019-04-03 10:57:00,1535.1,1535.1,1535.1,1535.1,20
2019-04-03 10:59:00,1544,1544,1544,1544,10
2019-04-03 11:01:00,1540,1540,1540,1540,11
2019-04-03 11:03:00,1542,1542,1542,1542,108
2019-04-03 11:04:00,1540,1540,1540,1540,50
2019-04-03 11:05:00,1540,1540,1540,1540,1
2019-04-03 11:06:00,1540,1540,1540,1540,1
2019-04-03 11:08:00,1545,1543,1545,1543,293
2019-04-03 11:09:00,1555,1555,1555,1555,550
2019-04-03 11:10:00,1560,1560,1560,1560,440
2019-04-03 11:14:00,1565,1561,1565,1561,483
2019-04-03 11:15:00,1580,1580,1580,1580,615
2019-04-03 11:17:00,1599,1599,1599,1599,1628
2019-04-03 11:18:00,1595,1595,1595,1595,448
2019-04-03 11:19:00,1594.2,1594.2,1594.2,1594.2,272
2019-04-03 11:21:00,1590,1590,1590,1590,5
2019-04-03 11:22:00,1582,1582,1582,1582,160
2019-04-03 11:23:00,1582,1582,1582,1582,10
2019-04-03 11:26:00,1580,1580,1580,1580,80
2019-04-03 11:28:00,1568,1568,1568,1568,665
2019-04-03 11:29:00,1570.9,1570.9,1570.9,1570.9,32
2019-04-03 11:31:00,1568,1568,1568,1568,148
2019-04-03 11:32:00,1568,1568,1568,1568,172
2019-04-03 11:33:00,1570.9,1570.9,1570.9,1570.9,911
2019-04-03 11:36:00,1570.9,1570.9,1570.9,1570.9,26
2019-04-03 11:37:00,1570.9,1570.9,1570.9,1570.9,193
2019-04-03 11:39:00,1580,1580,1580,1580,351
2019-04-03 11:40:00,1593,1593,1593,1593,200
2019-04-03 11:43:00,1580.1,1580.1,1580.1,1580.1,20
2019-04-03 11:44:00,1589.8,1589.8,1589.8,1589.8,1
2019-04-03 11:46:00,1589.7,1589.7,1589.7,1589.7,5
2019-04-03 11:48:00,1588.9,1588.9,1588.9,1588.9,82
2019-04-03 11:50:00,1581,1581,1581,1581,102
2019-04-03 11:52:00,1581,1581,1581,1581,99
2019-04-03 11:56:00,1575,1575,1575,1575,160
2019-04-03 11:57:00,1575,1575,1575,1575,47
2019-04-03 11:58:00,1573.1,1573.1,1573.1,1573.1,30
2019-04-03 11:59:00,1573.1,1573.1,1573.1,1573.1,1
2019-04-03 12:00:00,1575,1575,1575,1575,5
2019-04-03 12:02:00,1583.5,1583.5,1583.5,1583.5,20
2019-04-03 12:05:00,1584,1584,1584,1584,11
2019-04-03 12:12:00,1598,1598,1598,1598,2319
2019-04-03 12:13:00,1601,1601,1601,1601,2060
2019-04-03 12:15:00,1601.7,1601.6,1601.7,1601.6,1240
2019-04-03 12:16:00,1600,1600,1600,1600,210
2019-04-03 12:18:00,1592.7,1592.7,1592.7,1592.7,115
2019-04-03 12:26:00,1599.7,1599.7,1599.7,1599.7,233
2019-04-03 12:29:00,1601.7,1601.7,1601.7,1601.7,1169
2019-04-03 12:34:00,1601.7,1601.7,1601.7,1601.7,19
2019-04-03 12:39:00,1595,1595,1595,1595,42
2019-04-03 12:40:00,1600,1600,1600,1600,100
2019-04-03 12:41:00,1600,1600,1600,1600,298
2019-04-03 12:43:00,1600,1600,1600,1600,52
2019-04-03 12:45:00,1600,1600,1600,1600,62
2019-04-03 12:46:00,1600,1600,1600,1600,10
2019-04-03 12:47:00,1600,1600,1600,1600,10
2019-04-03 12:48:00,1600,1600,1600,1600,10
2019-04-03 12:57:00,1598.9,1598.9,1598.9,1598.9,168
2019-04-03 13:01:00,1595,1595,1595,1595,301
2019-04-03 13:03:00,1599,1595,1599,1595,192
2019-04-03 13:04:00,1601.6,1601.6,1601.6,1601.6,267
2019-04-03 13:05:00,1601.6,1601.6,1601.6,1601.6,325
2019-04-03 13:06:00,1601.7,1601.7,1601.7,1601.7,350
2019-04-03 13:07:00,1601.7,1601.7,1601.7,1601.7,29
2019-04-03 13:11:00,1601.7,1601.7,1601.7,1601.7,20
2019-04-03 13:12:00,1601.7,1601.7,1601.7,1601.7,80
2019-04-03 13:13:00,1601.7,1601.7,1601.7,1601.7,34
2019-04-03 13:14:00,1601.7,1601.7,1601.7,1601.7,95
2019-04-03 13:18:00,1601.7,1601.7,1601.7,1601.7,10
2019-04-03 13:20:00,1601.7,1601.7,1601.7,1601.7,100
2019-04-03 13:21:00,1601.7,1601.7,1601.7,1601.7,310
2019-04-03 13:26:00,1601.7,1601.7,1601.7,1601.7,3
2019-04-03 13:30:00,1601.7,1601.7,1601.7,1601.7,404
2019-04-03 13:31:00,1601.7,1601.7,1601.7,1601.7,5
2019-04-03 13:32:00,1601.7,1601.7,1601.7,1601.7,2
2019-04-03 13:40:00,1601.7,1601.7,1601.7,1601.7,5
2019-04-03 13:41:00,1601.7,1601.7,1601.7,1601.7,65
2019-04-03 13:47:00,1601.7,1601.7,1601.7,1601.7,223
2019-04-03 13:50:00,1601.7,1601.7,1601.7,1601.7,5
2019-04-03 13:54:00,1601.7,1601.7,1601.7,1601.7,118
2019-04-03 13:56:00,1601.7,1601.7,1601.7,1601.7,210
2019-04-03 13:58:00,1601.7,1601.7,1601.7,1601.7,305
2019-04-03 13:59:00,1601.7,1601.7,1601.7,1601.7,525
2019-04-03 14:00:00,1601.7,1601.7,1601.7,1601.7,148
2019-04-03 14:01:00,1601.7,1601.7,1601.7,1601.7,74
2019-04-03 14:02:00,1601.7,1601.7,1601.7,1601.7,55
2019-04-03 14:03:00,1601.7,1601.7,1601.7,1601.7,40
2019-04-03 14:04:00,1601,1601,1601,1601,159
2019-04-03 14:06:00,1601,1601,1601,1601,15
2019-04-03 14:07:00,1601.6,1601.6,1601.6,1601.6,383
2019-04-03 14:08:00,1601.6,1601.6,1601.6,1601.6,30
2019-04-03 14:10:00,1601.7,1601.6,1601.7,1601.6,458
2019-04-03 14:11:00,1601.7,1601.7,1601.7,1601.7,50
2019-04-03 14:12:00,1601.7,1601.7,1601.7,1601.7,10
2019-04-03 14:13:00,1601.7,1601.7,1601.7,1601.7,20
2019-04-03 14:20:00,1601.7,1601.7,1601.7,1601.7,32
2019-04-03 14:24:00,1601.7,1601.7,1601.7,1601.7,4
2019-04-03 14:26:00,1601.7,1601.7,1601.7,1601.7,25
2019-04-03 14:27:00,1601.7,1601.7,1601.7,1601.7,200
2019-04-03 14:28:00,1601.7,1601.7,1601.7,1601.7,35
2019-04-04 10:31:00,1620,1620,1620,1620,88
2019-04-04 10:32:00,1626,1626,1626,1626,422
2019-04-04 10:34:00,1620,1620,1620,1620,73
2019-04-04 10:35:00,1625,1625,1625,1625,140
2019-04-04 10:37:00,1611,1611,1611,1611,227
2019-04-04 10:38:00,1610,1610,1610,1610,43
2019-04-04 10:39:00,1617,1617,1617,1617,105
2019-04-04 10:40:00,1601.1,1601.1,1601.1,1601.1,5
2019-04-04 10:41:00,1614,1614,1614,1614,220
2019-04-04 10:42:00,1602.5,1602.5,1602.5,1602.5,47
2019-04-04 10:44:00,1602.4,1602.4,1602.4,1602.4,56
2019-04-04 10:45:00,1603.5,1603.5,1603.5,1603.5,40
2019-04-04 10:46:00,1614.8,1614.8,1614.8,1614.8,288
2019-04-04 10:47:00,1604,1604,1604,1604,177
2019-04-04 10:49:00,1615.5,1615.5,1615.5,1615.5,10
2019-04-04 10:50:00,1604.1,1604.1,1604.1,1604.1,113
2019-04-04 10:52:00,1610,1610,1610,1610,331
2019-04-04 10:53:00,1605.5,1605.5,1605.5,1605.5,75
2019-04-04 10:54:00,1605.5,1605.5,1605.5,1605.5,180
2019-04-04 10:55:00,1604.5,1604.5,1604.5,1604.5,280
2019-04-04 10:56:00,1602.2,1602.2,1602.2,1602.2,383
2019-04-04 10:58:00,1602.2,1602.2,1602.2,1602.2,135
2019-04-04 10:59:00,1602.2,1602.2,1602.2,1602.2,209
2019-04-04 11:00:00,1602,1602,1602,1602,472
2019-04-04 11:01:00,1600.1,1600.1,1600.1,1600.1,939
2019-04-04 11:02:00,1595,1595,1595,1595,388
2019-04-04 11:03:00,1580,1580,1580,1580,15
2019-04-04 11:05:00,1600,1594.9,1600,1594.9,503
2019-04-04 11:06:00,1602.2,1602.2,1602.2,1602.2,130
2019-04-04 11:07:00,1585,1585,1585,1585,281
2019-04-04 11:09:00,1595,1595,1595,1595,5
2019-04-04 11:12:00,1590,1590,1590,1590,283
2019-04-04 11:13:00,1585.1,1585.1,1585.1,1585.1,10
2019-04-04 11:14:00,1590,1590,1590,1590,10
2019-04-04 11:15:00,1599,1599,1599,1599,296
2019-04-04 11:16:00,1607,1607,1607,1607,108
2019-04-04 11:18:00,1607,1607,1607,1607,30
2019-04-04 11:19:00,1607,1607,1607,1607,10
2019-04-04 11:20:00,1599.9,1599.9,1599.9,1599.9,129
2019-04-04 11:21:00,1590,1590,1590,1590,108
2019-04-04 11:22:00,1590,1590,1590,1590,10
2019-04-04 11:25:00,1605,1605,1605,1605,318
2019-04-04 11:26:00,1605,1605,1605,1605,22
2019-04-04 11:27:00,1605,1605,1605,1605,284
2019-04-04 11:28:00,1621,1621,1621,1621,573
2019-04-04 11:29:00,1620,1620,1620,1620,424
2019-04-04 11:30:00,1624.6,1624.6,1624.6,1624.6,60
2019-04-04 11:32:00,1620,1620,1620,1620,137
2019-04-04 11:33:00,1620,1620,1620,1620,145
2019-04-04 11:34:00,1620,1620,1620,1620,19
2019-04-04 11:35:00,1622.9,1622.9,1622.9,1622.9,105
2019-04-04 11:36:00,1623.8,1623.8,1623.8,1623.8,336
2019-04-04 11:37:00,1615.6,1615.6,1615.6,1615.6,90
2019-04-04 11:38:00,1612,1612,1612,1612,5
2019-04-04 11:42:00,1600.1,1600.1,1600.1,1600.1,59
2019-04-04 11:43:00,1614,1614,1614,1614,41
2019-04-04 11:46:00,1615,1615,1615,1615,4
2019-04-04 11:47:00,1600,1600,1600,1600,560
2019-04-04 11:50:00,1600,1600,1600,1600,50
2019-04-04 11:52:00,1600,1600,1600,1600,50
2019-04-04 11:53:00,1600,1600,1600,1600,461
2019-04-04 11:56:00,1600,1600,1600,1600,109
2019-04-04 11:57:00,1600,1600,1600,1600,368
2019-04-04 11:58:00,1600,1600,1600,1600,5
2019-04-04 11:59:00,1600,1600,1600,1600,225
2019-04-04 12:01:00,1599,1599,1599,1599,220
2019-04-04 12:02:00,1599,1599,1599,1599,30
2019-04-04 12:03:00,1600,1600,1600,1600,36
2019-04-04 12:06:00,1608,1608,1608,1608,1
2019-04-04 12:09:00,1608,1608,1608,1608,26
2019-04-04 12:16:00,1608,1608,1608,1608,10
