timestamp,closing,opening,high,low,volume
2023-11-19 11:56:00,77.5,77.5,77.5,77.5,120
2023-11-19 11:57:00,77.7,77.7,77.7,77.7,100
2023-11-19 12:01:00,77.7,77.7,77.7,77.7,2778
2023-11-19 12:02:00,77.7,77.6,77.7,77.6,580
2023-11-19 12:03:00,78,77.7,78,77.7,334
2023-11-19 12:07:00,78,78,78,78,50
2023-11-19 12:08:00,78,78,78,78,109
2023-11-19 12:10:00,78,78,78,78,4
2023-11-19 12:13:00,78,78,78,78,20
2023-11-19 12:14:00,77.8,77.8,77.8,77.8,60
2023-11-19 12:15:00,77.7,77.7,77.7,77.7,50
2023-11-19 12:16:00,77.6,77.6,77.6,77.6,100
2023-11-19 12:17:00,77.4,77.5,77.5,77.4,261
2023-11-19 12:18:00,76.9,77.3,77.3,76.9,10897
2023-11-19 12:19:00,77.2,77.2,77.2,77.2,5
2023-11-19 12:23:00,77,77,77,77,1500
2023-11-19 12:24:00,77.2,77.2,77.2,77.2,1
2023-11-19 12:26:00,76.8,76.8,76.8,76.8,100
2023-11-19 12:31:00,77,77,77,77,822
2023-11-19 12:34:00,76.5,76.5,76.5,76.5,500
2023-11-19 12:35:00,76.5,76.5,76.5,76.5,100
2023-11-19 12:36:00,76.4,76.5,76.5,76.4,3600
2023-11-19 12:38:00,76.9,76.9,76.9,76.9,1000
2023-11-19 12:39:00,77,77,77,77,20
2023-11-19 12:44:00,77,77,77,77,3800
2023-11-19 12:46:00,77,77,77,77,2500
2023-11-19 12:47:00,77,77,77,77,1000
2023-11-19 12:51:00,76.6,76.6,76.6,76.6,500
2023-11-19 12:52:00,76.9,76.9,76.9,76.9,950
2023-11-19 12:53:00,77,77,77,77,795
2023-11-19 12:54:00,76.9,76.9,76.9,76.9,310
2023-11-19 12:55:00,77,76.9,77,76.9,6681
2023-11-19 12:57:00,77.9,77.9,77.9,77.9,550
2023-11-19 12:58:00,77.9,77.9,77.9,77.9,250
2023-11-19 13:01:00,77.9,77.9,77.9,77.9,76
2023-11-19 13:02:00,79,77.9,79,77.9,106053
2023-11-19 13:03:00,78.7,78.8,78.8,78.7,6201
2023-11-19 13:07:00,76.8,76.8,76.8,76.8,21
2023-11-19 13:10:00,78.4,78.4,78.4,78.4,60
2023-11-19 13:15:00,78.2,78.2,78.2,78.2,50
2023-11-19 13:17:00,78.3,78.3,78.3,78.3,10
2023-11-19 13:21:00,77.1,77.1,77.1,77.1,500
2023-11-19 13:23:00,77.1,77.1,77.1,77.1,250
2023-11-19 13:31:00,77.5,77.5,77.5,77.5,1340
2023-11-19 13:38:00,77.5,77.5,77.5,77.5,10
2023-11-19 13:39:00,77.1,77.1,77.1,77.1,100
2023-11-19 13:40:00,77.1,77.1,77.1,77.1,150
2023-11-19 13:41:00,77.1,77.1,77.1,77.1,150
2023-11-19 13:43:00,77.5,77.4,77.5,77.4,110
2023-11-19 13:44:00,77.1,77.1,77.1,77.1,300
2023-11-19 13:45:00,77,77.1,77.1,77,700
2023-11-19 13:46:00,76.8,76.8,76.8,76.8,100
2023-11-19 13:49:00,76.9,76.9,76.9,76.9,500
2023-11-19 13:50:00,76.9,76.9,76.9,76.9,90
2023-11-19 13:51:00,77.5,77.4,77.5,77.4,2222
2023-11-19 13:55:00,77.4,76.9,77.4,76.9,580
2023-11-19 13:59:00,77.4,77.4,77.4,77.4,2285
2023-11-19 14:03:00,76.9,76.9,76.9,76.9,200
2023-11-19 14:04:00,76.9,76.9,76.9,76.9,100
2023-11-19 14:05:00,76.9,76.9,76.9,76.9,400
2023-11-19 14:07:00,76.8,76.9,76.9,76.8,980
2023-11-19 14:09:00,76.9,76.9,76.9,76.9,6530
2023-11-19 14:10:00,77.2,77.2,77.2,77.2,1900
2023-11-19 14:11:00,76.9,76.9,76.9,76.9,6866
2023-11-19 14:14:00,77.2,77.2,77.2,77.2,2000
2023-11-19 14:15:00,77.2,77.2,77.2,77.2,1260
2023-11-19 14:16:00,77.2,77.2,77.2,77.2,696
2023-11-19 14:17:00,77.2,77.2,77.2,77.2,750
2023-11-19 14:18:00,77.1,77.1,77.1,77.1,3095
2023-11-19 14:20:00,77.1,77.1,77.1,77.1,2100
2023-11-19 14:22:00,77.1,77.1,77.1,77.1,100
2023-11-19 14:24:00,77.1,77.1,77.1,77.1,434
2023-11-19 14:25:00,77.1,77.1,77.1,77.1,782
2023-11-19 14:26:00,77.1,77.1,77.1,77.1,718
2023-11-19 14:27:00,77.1,77.1,77.1,77.1,1500
2023-11-21 10:01:00,76.1,76.1,76.1,76.1,129
2023-11-21 10:02:00,74.4,76.1,76.1,74.4,1171
2023-11-21 10:06:00,74.7,74.7,74.7,74.7,4296
2023-11-21 10:11:00,75,75,75,75,324
2023-11-21 10:21:00,76.3,76.3,76.3,76.3,5
2023-11-21 10:22:00,75,75,75,75,3100
2023-11-21 10:28:00,75,75,75,75,280
2023-11-21 10:29:00,75.1,75.1,75.1,75.1,1004
2023-11-21 10:30:00,75.1,75.1,75.1,75.1,1008
2023-11-21 10:31:00,75.1,75.1,75.1,75.1,1000
2023-11-21 10:34:00,75.1,75.1,75.1,75.1,1173
2023-11-21 10:35:00,75.1,75.1,75.1,75.1,1497
2023-11-21 10:36:00,75.1,75.1,75.1,75.1,1000
2023-11-21 10:37:00,75.1,75.1,75.1,75.1,1500
2023-11-21 10:55:00,75.1,75.1,75.1,75.1,54
2023-11-21 11:03:00,75.1,75.1,75.1,75.1,460
2023-11-21 11:28:00,78,77.5,78,77.5,77559
2023-11-21 11:31:00,79.7,79.7,79.7,79.7,29300
2023-11-21 11:36:00,79.4,79.4,79.4,79.4,9114
2023-11-21 11:39:00,79,79,79,79,700
2023-11-21 11:40:00,77,77,77,77,1360
2023-11-21 11:42:00,77,77,77,77,5540
2023-11-21 11:43:00,77,77,77,77,3982
2023-11-21 11:54:00,77,77,77,77,500
2023-11-21 11:56:00,77,77,77,77,500
2023-11-21 12:01:00,77,77,77,77,3
2023-11-21 12:32:00,77,77,77,77,50
2023-11-21 12:33:00,77,77,77,77,1
2023-11-21 12:35:00,77,77,77,77,482
2023-11-21 12:36:00,77,77,77,77,115
2023-11-21 12:38:00,77.5,77.5,77.5,77.5,15
2023-11-21 12:43:00,77,77,77,77,32
2023-11-21 12:47:00,77,77,77,77,200
2023-11-21 12:49:00,77,77,77,77,1
2023-11-21 12:53:00,77.5,77.5,77.5,77.5,1200
2023-11-21 12:54:00,78,77.5,78,77.5,2870
2023-11-21 12:58:00,78.1,78.1,78.1,78.1,114
2023-11-21 12:59:00,78.9,78.7,78.9,78.7,12820
2023-11-21 13:00:00,79,79,79,79,5541
2023-11-21 13:01:00,79,79,79,79,12222
2023-11-21 13:06:00,77.5,77.5,77.5,77.5,500
2023-11-21 13:09:00,77.1,76.8,77.1,76.8,210
2023-11-21 13:14:00,77.1,77.1,77.1,77.1,400
2023-11-21 13:38:00,77.1,77.1,77.1,77.1,500
2023-11-21 13:50:00,77,77.1,77.1,77,1374
2023-11-21 14:02:00,77,77.1,77.1,77,187
2023-11-21 14:03:00,76.5,76.5,76.5,76.5,1613
2023-11-21 14:11:00,76.4,76.4,76.4,76.4,600
2023-11-21 14:18:00,76.5,76.5,76.5,76.5,88
2023-11-21 14:20:00,76.7,76.7,76.7,76.7,402
2023-11-21 14:21:00,76.7,76.7,76.7,76.7,150
2023-11-21 14:25:00,76.7,76.7,76.7,76.7,850
2023-11-22 10:12:00,77.9,77.9,77.9,77.9,50
2023-11-22 10:17:00,79,79,79,79,12000
2023-11-22 10:21:00,75.1,75.1,75.1,75.1,11
2023-11-22 10:22:00,75.2,75.2,75.2,75.2,98
2023-11-22 10:23:00,75.1,75.1,75.1,75.1,196
2023-11-22 10:24:00,76,76,76,76,180
2023-11-22 10:25:00,76,76,76,76,176
2023-11-22 10:26:00,76,76,76,76,84
2023-11-22 10:30:00,77,77,77,77,148
2023-11-22 10:37:00,76.6,76.6,76.6,76.6,30
2023-11-22 10:55:00,76.8,76.8,76.8,76.8,40
2023-11-22 10:56:00,77.9,77.9,77.9,77.9,1
2023-11-22 11:03:00,77,77,77,77,2500
2023-11-22 11:08:00,76.9,76.9,76.9,76.9,34
2023-11-22 11:25:00,76.9,76.9,76.9,76.9,800
2023-11-22 11:31:00,76.9,76.9,76.9,76.9,1100
2023-11-22 11:37:00,77.4,76.9,77.4,76.9,1048
2023-11-22 11:40:00,76.9,76.9,76.9,76.9,11
2023-11-22 11:41:00,76.9,76.9,76.9,76.9,11
2023-11-22 11:45:00,76.9,76.9,76.9,76.9,1
2023-11-22 11:47:00,76.9,76.9,76.9,76.9,11
2023-11-22 11:55:00,76.9,76.9,76.9,76.9,1
2023-11-22 12:00:00,76.9,76.9,76.9,76.9,306
2023-11-22 12:09:00,78.1,76.9,78.1,76.9,7093
2023-11-22 12:10:00,78.9,78.2,78.9,78.2,20035
2023-11-22 12:11:00,78.9,78.8,78.9,78.8,17091
2023-11-22 12:12:00,78.9,78.9,78.9,78.9,10000
2023-11-22 12:15:00,77.1,77.1,77.1,77.1,5
2023-11-22 12:19:00,79,78.9,79,78.9,34646
2023-11-22 12:20:00,79,79,79,79,40000
2023-11-22 12:24:00,77.1,77.1,77.1,77.1,72
2023-11-22 12:25:00,77.2,77.2,77.2,77.2,65
2023-11-22 12:26:00,77.5,77.5,77.5,77.5,6
2023-11-22 12:29:00,78.9,78.8,78.9,78.8,8692
2023-11-22 12:30:00,79.5,79.3,79.5,79.3,22370
2023-11-22 12:31:00,79.7,79.6,79.7,79.6,14280
2023-11-22 12:32:00,79.7,79.7,79.7,79.7,400
2023-11-22 12:33:00,80,79.7,80,79.7,29220
2023-11-22 12:34:00,79.6,80,80.5,79.6,1017
2023-11-22 12:38:00,80,79.8,80,79.8,230
2023-11-22 12:39:00,80,80,80,80,1850
2023-11-22 12:40:00,80,80,80,80,150
2023-11-22 12:41:00,80,80,80,80,20
2023-11-22 12:44:00,79.8,80,80,79.8,170
2023-11-22 12:45:00,79.7,79.7,79.7,79.7,1980
2023-11-22 12:46:00,79.7,79.7,79.7,79.7,70
2023-11-22 12:49:00,79.7,79.7,79.7,79.7,1368
2023-11-22 12:51:00,79.8,79.8,79.8,79.8,1
2023-11-22 12:52:00,80,80,80,79.7,2148
2023-11-22 12:53:00,80,80,80,80,1023
2023-11-22 12:54:00,80,80,80,80,2225
2023-11-22 12:57:00,79.8,79.8,79.8,79.8,100
2023-11-22 13:00:00,79.8,79.8,79.8,79.8,32
2023-11-22 13:01:00,80.2,80.2,80.2,80.2,2000
2023-11-22 13:06:00,80.2,80.1,80.2,80.1,3142
2023-11-22 13:07:00,79.9,79.9,79.9,79.9,148
2023-11-22 13:08:00,80.1,80.1,80.1,80.1,2000
2023-11-22 13:10:00,80.1,80.1,80.1,80.1,2000
2023-11-22 13:11:00,80,80,80,80,75
2023-11-22 13:12:00,79.8,79.8,79.8,79.8,100
2023-11-22 13:13:00,79.8,79.8,79.8,79.8,1500
2023-11-22 13:16:00,79.8,79.8,79.8,79.8,2000
2023-11-22 13:17:00,79.8,79.8,79.8,79.8,1000
2023-11-22 13:18:00,79.8,79.8,79.8,79.8,50
2023-11-22 13:19:00,79.8,79.8,79.8,79.8,45
2023-11-22 13:22:00,79.8,79.8,79.8,79.8,1951
2023-11-22 13:23:00,79.6,79.6,79.6,79.6,2340
2023-11-22 13:30:00,79.6,79.6,79.6,79.6,20
2023-11-22 13:31:00,79.5,79.5,79.5,79.5,73
2023-11-22 13:38:00,79.5,79.5,79.5,79.5,155
2023-11-22 13:39:00,79.2,79.2,79.2,79.2,1008
2023-11-22 13:40:00,79.2,79.2,79.2,79.2,1000
2023-11-22 13:43:00,79.7,79.7,79.7,79.7,100
2023-11-22 13:51:00,79.3,79.3,79.3,79.3,50
2023-11-22 13:56:00,79.3,79.3,79.3,79.3,6755
2023-11-22 13:57:00,79,79.2,79.2,79,13217
2023-11-22 13:59:00,79,79,79,79,150
2023-11-22 14:02:00,78.3,78.3,78.3,78.3,100
2023-11-22 14:04:00,79.9,79.7,79.9,79.7,3047
2023-11-22 14:05:00,79.9,79.9,79.9,79.9,539
2023-11-22 14:06:00,80,80,80,80,730
2023-11-22 14:07:00,80,79.9,80,79.9,4661
2023-11-22 14:08:00,80,80,80,80,3100
2023-11-22 14:09:00,80,80,80,80,600
2023-11-22 14:10:00,80,79.9,80,79.9,940
2023-11-22 14:11:00,80,80,80,80,850
2023-11-22 14:12:00,80,80,80.1,80,5892
2023-11-22 14:13:00,80,80.1,80.1,80,3158
2023-11-22 14:14:00,80,80.1,80.1,80,210
2023-11-22 14:15:00,80,80,80,80,2400
2023-11-22 14:16:00,79.9,80,80,79.9,1400
2023-11-22 14:17:00,80,80,80,80,1000
2023-11-22 14:18:00,80,80,80,80,5387
2023-11-22 14:19:00,80.1,80,80.1,80,5100
2023-11-22 14:23:00,79.7,79.7,79.7,79.7,100
2023-11-22 14:24:00,79.7,79.7,79.7,79.7,773
2023-11-22 14:25:00,79.7,79.7,79.7,79.7,15
2023-11-22 14:29:00,79.7,79.7,79.7,79.7,6
2023-11-23 10:07:00,79.5,79.5,79.5,79.5,3
2023-11-23 10:08:00,79.6,79.5,79.6,79.5,26
2023-11-23 10:09:00,79.6,79.6,80,79.6,212
2023-11-23 10:10:00,80,80,80,80,53
2023-11-23 10:11:00,81,80.5,81,80.5,1315
2023-11-23 10:12:00,80.5,80.5,80.5,80.5,3
2023-11-23 10:13:00,80.5,80.5,80.5,80.5,182
2023-11-23 10:14:00,80.4,80.4,80.4,80.4,154
2023-11-23 10:15:00,80.5,80.4,80.5,80.4,2524
2023-11-23 10:18:00,81,81,81,81,4000
2023-11-23 10:19:00,81,81,81,81,1000
2023-11-23 10:20:00,80.6,80.6,80.6,80.6,50
2023-11-23 10:21:00,81,81,81,81,1000
2023-11-23 10:22:00,81,81,81,81,1900
2023-11-23 10:23:00,80.7,81.1,81.1,80.7,5800
2023-11-23 10:24:00,80.7,80.7,80.7,80.7,700
2023-11-23 10:25:00,80.7,80.7,80.7,80.7,400
2023-11-23 10:28:00,80.6,80.6,80.6,80.6,271
2023-11-23 10:30:00,80.6,80.6,80.6,80.6,25
2023-11-23 10:32:00,80.2,80.2,80.2,80.2,1000
2023-11-23 10:34:00,80.1,80.1,80.1,80.1,130
2023-11-23 10:35:00,80.1,80.1,80.1,80.1,135
2023-11-23 10:38:00,80.9,80.9,80.9,80.9,1365
2023-11-23 10:43:00,80,80.2,80.2,79.9,22000
2023-11-23 10:44:00,79.9,80,80,79.9,16873
2023-11-23 10:45:00,80,80,80,79.9,430
2023-11-23 10:46:00,81,80.9,81,80.9,3415
2023-11-23 10:47:00,80.2,81.1,81.1,80.2,1509
2023-11-23 10:48:00,80.4,80.4,80.4,80.4,10
2023-11-23 10:50:00,81,81,81,81,500
2023-11-23 10:52:00,80.9,81,81,80.9,290
2023-11-23 10:53:00,81,81,81,81,50
2023-11-23 10:54:00,80.8,80.8,80.8,80.8,100
2023-11-23 10:58:00,80.7,80.7,80.7,80.7,148
2023-11-23 11:00:00,80.7,80.7,80.7,80.7,852
2023-11-23 11:01:00,80.7,80.7,80.7,80.7,8600
2023-11-23 11:03:00,80.7,80.7,80.7,80.7,1000
2023-11-23 11:05:00,80.7,80.7,80.7,80.7,500
2023-11-23 11:06:00,80.5,80.5,80.5,80.5,500
2023-11-23 11:07:00,80.5,80.5,80.5,80.5,48
2023-11-23 11:08:00,80.5,80.5,80.5,80.5,148
2023-11-23 11:09:00,80.8,80.5,80.8,80.5,153
2023-11-23 11:14:00,80.5,80.5,80.5,80.5,86
2023-11-23 11:16:00,80.3,80.3,80.3,80.3,201
2023-11-23 11:17:00,80.3,80.2,80.3,80.2,1399
2023-11-23 11:26:00,80.2,80.2,80.2,80.2,1120
2023-11-23 11:37:00,80.2,80.2,80.2,80.2,4
2023-11-23 11:42:00,80.2,80.2,80.2,80.2,100
2023-11-23 11:43:00,80.7,80.3,80.7,80.3,840
2023-11-23 11:44:00,80.8,80.8,80.8,80.8,2877
2023-11-23 11:45:00,80.7,80.7,80.7,80.7,148
2023-11-23 11:48:00,80.7,80.7,80.7,80.7,100
2023-11-23 11:52:00,80.5,80.7,80.7,80.5,429
2023-11-23 11:56:00,80.9,80.9,80.9,80.9,500
2023-11-23 11:58:00,80.5,80.5,80.5,80.5,183
2023-11-23 12:00:00,80.3,80.3,80.3,80.3,500
2023-11-23 12:04:00,80,80,80,80,4641
2023-11-23 12:06:00,80,80,80,80,10
2023-11-23 12:12:00,80,80,80,80,2090
2023-11-23 12:15:00,80.1,80.1,80.1,80.1,1500
2023-11-23 12:16:00,80.3,80.2,80.3,80.2,1410
2023-11-23 12:17:00,80.6,80.6,80.6,80.6,1000
2023-11-23 12:20:00,80.3,80.3,80.3,80.3,1300
2023-11-23 12:21:00,80.2,80.2,80.2,80.2,1290
2023-11-23 12:22:00,81.1,80.8,81.1,80.8,20000
2023-11-23 12:25:00,81.4,81.4,81.4,81.4,10300
2023-11-23 12:26:00,81.4,81.3,81.4,81.3,1010
2023-11-23 12:27:00,81.4,81.4,81.4,81.4,100
2023-11-23 12:28:00,80.5,80.5,80.5,80.5,5
2023-11-23 12:35:00,81.5,81.5,81.5,81.5,4500
2023-11-23 12:40:00,80.6,80.6,80.6,80.6,148
2023-11-23 12:44:00,81.3,81.3,81.3,81.3,10
2023-11-23 12:51:00,81.4,81.4,81.4,81.4,1807
2023-11-23 13:12:00,81,81,81,81,220
2023-11-23 13:14:00,80.8,80.8,80.8,80.8,25
2023-11-23 13:15:00,81,80.8,81,80.8,70
2023-11-23 13:16:00,81.1,81.1,81.1,81.1,700
2023-11-23 13:18:00,81,81,81,81,78
2023-11-23 13:25:00,80.7,80.7,80.7,80.7,2
2023-11-23 13:29:00,80.7,80.7,80.7,80.7,98
2023-11-23 13:33:00,80.6,80.6,80.6,80.6,502
2023-11-23 13:34:00,80.2,80.5,80.5,80.2,1618
2023-11-23 13:35:00,80.5,80.5,80.5,80.5,360
2023-11-23 13:36:00,80.2,80.2,80.2,80.2,200
2023-11-23 13:48:00,80.9,80.5,80.9,80.5,1570
2023-11-23 13:53:00,80.3,80.3,80.3,80.3,200
2023-11-23 13:55:00,80.3,80.3,80.3,80.3,300
2023-11-23 13:59:00,80.3,80.3,80.3,80.3,10
2023-11-23 14:03:00,80.5,80.5,80.5,80.5,500
2023-11-23 14:04:00,80.5,80.5,80.5,80.5,100
2023-11-23 14:05:00,80.5,80.5,80.5,80.5,1
2023-11-23 14:06:00,80.5,80.5,80.5,80.5,18
2023-11-23 14:08:00,81,81,81,81,1381
2023-11-23 14:10:00,81,81,81,81,1
2023-11-23 14:17:00,79.9,80.5,80.5,79.9,10700
2023-11-23 14:18:00,80.1,80.1,80.1,80.1,722
2023-11-23 14:19:00,80,80.8,80.8,80,10200
2023-11-23 14:28:00,80.3,80.3,80.3,80.3,1
2023-11-26 10:11:00,77.3,77.3,77.3,77.3,280
2023-11-26 10:28:00,78.1,78.1,78.1,78.1,34
2023-11-26 10:48:00,78.1,78.1,78.1,78.1,266
2023-11-26 10:51:00,78.1,78.1,78.1,78.1,234
2023-11-26 10:54:00,78.1,78.1,78.1,78.1,400
2023-11-26 11:12:00,80,80,80,80,80
2023-11-26 11:23:00,78.2,78.2,78.2,78.2,10
2023-11-26 11:29:00,78.2,78.2,78.2,78.2,90
2023-11-26 11:33:00,78.1,78.1,78.1,78.1,100
2023-11-26 11:42:00,78.1,78.1,78.1,78.1,200
2023-11-26 11:46:00,78.2,78.2,78.2,78.2,200
2023-11-26 11:51:00,78.2,78.2,78.2,78.2,210
2023-11-26 12:07:00,79,79,79,79,1
2023-11-26 12:16:00,78.4,78.4,78.4,78.4,390
2023-11-26 12:18:00,78.9,78.9,78.9,78.9,100
2023-11-26 12:22:00,78.3,78.3,78.3,78.3,150
2023-11-26 12:32:00,78.3,78.3,78.3,78.3,50
2023-11-26 12:33:00,78.1,78.2,78.2,78.1,2605
2023-11-26 12:35:00,78.9,78.9,78.9,78.9,40
2023-11-26 12:36:00,78.9,78.9,78.9,78.9,24
2023-11-26 12:43:00,78.2,78.3,78.3,78.2,1000
2023-11-26 12:46:00,78.1,78.1,78.1,78.1,46
2023-11-26 12:52:00,77.6,77.6,77.6,77.6,50
2023-11-26 12:53:00,77.6,77.6,77.6,77.6,100
2023-11-26 12:54:00,77.6,77.6,77.6,77.6,100
2023-11-26 12:55:00,77.6,77.6,77.6,77.6,50
2023-11-26 12:57:00,77.6,77.6,77.6,77.6,23
2023-11-26 13:00:00,78,78,78,78,2
2023-11-26 13:05:00,77.6,77.6,77.6,77.6,100
2023-11-26 13:30:00,77.5,77.6,77.6,77.5,180
2023-11-26 13:31:00,77.3,77.3,77.3,77.3,500
2023-11-26 13:33:00,76.2,76.3,76.3,76.2,998
2023-11-26 13:39:00,77.3,77.3,77.3,77.3,2
2023-11-26 13:44:00,76.7,76.7,76.7,76.7,105
2023-11-26 13:45:00,76.5,76.5,76.5,76.5,50
2023-11-26 13:47:00,76.5,76.5,76.5,76.5,450
2023-11-26 13:49:00,76.5,76.5,76.5,76.5,122
2023-11-26 14:10:00,77.7,77.7,77.7,77.7,79
2023-11-26 14:15:00,79,78.9,79,78.9,1309
2023-11-26 14:16:00,79,79,79,79,100
2023-11-26 14:17:00,79,79,79,79,2000
2023-11-26 14:20:00,78.7,78.7,78.7,78.7,500
2023-11-27 10:04:00,78.7,78.7,78.7,78.7,1
2023-11-27 10:05:00,74.4,74.4,74.4,74.4,1900
2023-11-27 10:29:00,76.4,76.4,76.4,76.4,21
2023-11-27 10:43:00,76.3,76.3,76.3,76.3,1000
2023-11-27 10:47:00,76.3,76.3,76.3,76.3,476
2023-11-27 10:49:00,76.2,76.2,76.2,76.2,524
2023-11-27 11:15:00,76.2,76.2,76.2,76.2,300
2023-11-27 11:19:00,77,77,77,77,1
2023-11-27 11:22:00,77,77,77,77,2
2023-11-27 11:33:00,76.4,76.4,76.4,76.4,8
2023-11-27 11:37:00,76.4,76.4,76.4,76.4,49
2023-11-27 11:52:00,76.5,76.5,76.5,76.5,100
2023-11-27 11:57:00,76.5,76.5,76.5,76.5,120
2023-11-27 11:58:00,76.5,76.5,76.5,76.5,80
2023-11-27 11:59:00,76.2,76.4,76.4,76.2,1520
2023-11-27 12:18:00,76.4,76.4,76.4,76.4,50
2023-11-27 12:24:00,76.3,76.3,76.3,76.3,25
2023-11-27 12:26:00,76.2,76.2,76.2,76.2,50
2023-11-27 12:28:00,76.2,76.2,76.2,76.2,2780
2023-11-27 12:29:00,76.3,76.3,76.3,76.3,425
2023-11-27 12:44:00,76.3,76.3,76.3,76.3,5
2023-11-27 12:48:00,76.3,76.3,76.3,76.3,2000
2023-11-27 12:59:00,76.3,76.3,76.3,76.3,1
2023-11-27 13:05:00,76.4,76.4,76.4,76.4,100
2023-11-27 13:08:00,76.2,76.2,76.2,76.2,4560
2023-11-27 13:26:00,76.3,76.3,76.3,76.3,10
2023-11-27 13:43:00,76.3,76.3,76.3,76.3,200
2023-11-27 13:51:00,76.2,76.4,76.4,76.2,100
2023-11-27 13:55:00,76,76,76,76,1700
2023-11-27 14:01:00,75.5,75.5,75.5,75.5,15
2023-11-27 14:04:00,75.5,75.5,75.5,75.5,2200
2023-11-27 14:05:00,75.5,75.5,75.5,75.5,1318
2023-11-27 14:08:00,75.2,75.2,75.2,75.2,307
2023-11-27 14:09:00,75.2,75.2,75.2,75.2,218
2023-11-27 14:12:00,75.5,75.5,75.5,75.5,200
2023-11-27 14:14:00,75.5,75.5,75.5,75.5,200
2023-11-27 14:20:00,75.6,75.6,75.6,75.6,200
2023-11-27 14:22:00,75.6,75.6,75.6,75.6,50
2023-11-27 14:25:00,75.6,75.6,75.6,75.6,25
2023-11-28 10:04:00,75.5,75.5,75.5,75.5,148
2023-11-28 10:20:00,78,78,78,78,1
2023-11-28 10:38:00,75.5,75.5,75.5,75.5,80
2023-11-28 10:40:00,75.5,75.5,75.5,75.5,50
2023-11-28 10:43:00,75.6,75.6,75.6,75.6,147
2023-11-28 11:11:00,76.3,76.3,76.3,76.3,3
2023-11-28 11:13:00,76,76,76,76,350
2023-11-28 11:27:00,76,76,76,76,98
2023-11-28 11:30:00,76,76,76,76,225
2023-11-28 12:07:00,76,76,76,76,50
2023-11-28 12:09:00,76,76,76,76,700
2023-11-28 12:11:00,76,76,76,76,400
2023-11-28 12:15:00,76,76,76,76,800
2023-11-28 12:22:00,75.5,75.5,75.5,75.5,122
2023-11-28 12:23:00,75.5,75.5,75.5,75.5,148
2023-11-28 12:25:00,75.5,75.5,75.5,75.5,57
2023-11-28 12:26:00,74.5,75.5,75.5,74.5,10000
2023-11-28 12:28:00,74.5,74.5,74.5,74.5,1950
2023-11-28 12:30:00,74.6,74.6,74.6,74.6,74
2023-11-28 12:33:00,74.6,74.6,74.6,74.6,1676
2023-11-28 12:34:00,74.5,74.5,74.5,74.5,1000
2023-11-28 12:35:00,74.5,74.5,74.5,74.5,3324
2023-11-28 12:36:00,74.5,74.5,74.5,74.5,9
2023-11-28 12:50:00,74.6,74.6,74.6,74.6,200
2023-11-28 13:10:00,74.6,74.6,74.6,74.6,97
2023-11-28 13:18:00,74.6,74.6,74.6,74.6,694
2023-11-28 13:26:00,74.7,74.7,74.7,74.7,100
2023-11-28 13:27:00,74.7,74.7,74.7,74.7,100
2023-11-28 13:43:00,75.1,75.1,75.1,75.1,500
2023-11-28 13:45:00,75.1,75.1,75.1,75.1,100
2023-11-28 13:57:00,75.1,75.1,75.1,75.1,2820
2023-11-28 13:58:00,75.1,75.1,75.1,75.1,360
2023-11-28 14:13:00,75.5,75.5,75.5,75.5,4
2023-11-29 10:04:00,74.6,74.6,74.6,74.6,1
2023-11-29 10:08:00,74.6,74.6,74.6,74.6,500
2023-11-29 10:10:00,74.7,74.7,74.7,74.7,1
2023-11-29 10:20:00,75.1,75.1,75.1,75.1,48
2023-11-29 10:22:00,75.2,75.2,75.2,75.2,43
2023-11-29 10:23:00,76,76,76,76,100
2023-11-29 10:24:00,76,76,76,76,11
2023-11-29 10:27:00,76.3,76.3,76.3,76.3,1
2023-11-29 10:29:00,76.3,76.3,76.3,76.3,2
2023-11-29 10:36:00,76,76,76,76,89
2023-11-29 10:41:00,75.2,76,76,75.2,1018
2023-11-29 10:42:00,75.2,75.2,75.2,75.2,993
2023-11-29 10:43:00,75.2,75.2,75.2,75.2,4000
2023-11-29 11:03:00,75.2,75.2,75.2,75.2,250
2023-11-29 11:05:00,75.2,75.2,75.2,75.2,2000
2023-11-29 11:15:00,75.2,75.2,75.2,75.2,2000
2023-11-29 11:22:00,75.2,75.2,75.2,75.2,2000
2023-11-29 11:26:00,75.2,75.2,75.2,75.2,12
2023-11-29 11:28:00,75.2,75.2,75.2,75.2,1549
2023-11-29 11:30:00,75.2,75.2,75.2,75.2,451
2023-11-29 11:56:00,75.2,75.2,75.2,75.2,1855
2023-11-29 11:57:00,75.2,75.2,75.2,75.2,145
2023-11-29 12:08:00,75.4,75.4,75.4,75.4,148
2023-11-29 12:21:00,75.5,75.5,75.5,75.5,200
2023-11-29 12:23:00,75.5,75.5,75.5,75.5,400
2023-11-29 12:31:00,75.4,75.4,75.4,75.4,22
2023-11-29 12:54:00,75.4,75.4,75.4,75.4,50
2023-11-29 13:00:00,75.3,75.3,75.3,75.3,220
2023-11-29 13:47:00,75.2,75.2,75.2,75.2,2518
2023-11-29 13:48:00,75.2,75.2,75.2,75.2,482
2023-11-29 14:06:00,75.3,75.3,75.3,75.3,150
2023-11-29 14:07:00,75.2,75.2,75.2,75.2,5180
2023-11-29 14:08:00,75.2,75.2,75.2,75.2,3550
2023-11-29 14:17:00,76,76,76,76,401
2023-11-30 10:26:00,76.2,76.2,76.2,76.2,1
