timestamp,closing,opening,high,low,volume
2021-12-21 11:56:00,20.3,20.3,20.3,20.3,100
2021-12-21 11:57:00,20.3,20.3,20.3,20.3,100
2021-12-21 12:06:00,20,20,20,20,1645
2021-12-21 12:11:00,20,20,20,20,3000
2021-12-21 12:14:00,20,20,20,20,55
2021-12-21 12:23:00,19.8,20,20,19.8,3245
2021-12-21 12:34:00,19.8,19.8,19.8,19.8,650
2021-12-21 13:47:00,19.9,19.9,19.9,19.9,500
2021-12-21 14:17:00,20.1,20.1,20.1,20.1,4371
2021-12-21 14:22:00,20.1,20.1,20.1,20.1,600
2021-12-21 14:37:00,20.1,20.1,20.1,20.1,18
2021-12-22 10:25:00,21.1,21.1,21.1,21.1,30
2021-12-22 11:17:00,19.8,19.8,19.8,19.8,70
2021-12-22 11:42:00,20.8,20.8,20.8,20.8,511
2021-12-22 11:54:00,19.7,19.7,19.7,19.7,1827
2021-12-22 11:56:00,19.7,19.7,19.7,19.7,50
2021-12-22 11:57:00,19.7,19.7,19.7,19.7,623
2021-12-22 12:31:00,20.5,20.5,20.5,20.5,1000
2021-12-22 12:33:00,20.8,20.7,20.8,20.7,1500
2021-12-22 13:06:00,20.8,20.8,20.8,20.8,299
2021-12-22 13:50:00,20.6,20.6,20.6,20.6,541
2021-12-22 13:51:00,20.6,20.6,20.6,20.6,59
2021-12-22 13:54:00,20.5,20.5,20.5,20.5,240
2021-12-22 14:07:00,20.6,20.6,20.6,20.6,700
2021-12-22 14:21:00,20.6,20.6,20.6,20.6,2070
2021-12-22 14:24:00,20.8,20.8,20.8,20.8,400
2021-12-22 14:25:00,20.8,20.8,20.8,20.8,52
2021-12-22 14:26:00,20.8,20.8,20.8,20.8,478
2021-12-22 14:29:00,21,21,21,21,60
2021-12-22 14:41:00,20.7,20.7,20.7,20.7,101
2021-12-22 14:44:00,20.7,20.7,20.7,20.7,899
2021-12-23 10:18:00,19.3,19.3,19.3,19.3,4500
2021-12-23 10:44:00,19.5,19.5,19.5,19.5,6750
2021-12-23 11:48:00,19.7,19.7,19.7,19.7,9
2021-12-23 13:43:00,19.9,19.9,19.9,19.9,800
2021-12-23 14:27:00,19.9,19.9,19.9,19.9,700
2021-12-23 14:28:00,19.9,19.9,19.9,19.9,100
2021-12-23 14:29:00,19.8,19.8,19.8,19.8,2300
2021-12-23 14:31:00,19.6,19.6,19.6,19.6,562
2021-12-23 14:36:00,19.6,19.6,19.6,19.6,500
2021-12-26 10:57:00,21.2,21.2,21.2,21.2,10
2021-12-26 12:10:00,20.7,20.7,20.7,20.7,1
2021-12-26 12:51:00,20.6,20.6,20.6,20.6,5
2021-12-26 12:53:00,20.5,20.5,20.5,20.5,100
2021-12-26 13:35:00,19.5,19.5,19.5,19.5,1000
2021-12-26 13:47:00,19.3,19.3,19.3,19.3,5100
2021-12-26 14:09:00,19.4,19.4,19.4,19.4,500
2021-12-26 14:26:00,19.4,19.4,19.4,19.4,198
2021-12-26 14:42:00,19.4,19.4,19.4,19.4,186
2021-12-27 10:00:00,19.8,19.8,19.8,19.8,2000
2021-12-27 10:07:00,19.5,19.5,19.5,19.5,661
2021-12-27 10:08:00,19.1,19.1,19.1,19.1,7
2021-12-27 10:12:00,19.1,19.1,19.1,19.1,3779
2021-12-27 10:13:00,18.5,18.5,18.5,18.5,1550
2021-12-27 10:17:00,18.6,18.6,18.6,18.5,2516
2021-12-27 10:18:00,18.6,18.6,18.6,18.6,1100
2021-12-27 10:19:00,18.6,18.6,18.6,18.6,15
2021-12-27 10:22:00,18.6,18.6,18.6,18.6,430
2021-12-27 10:24:00,18.6,18.6,18.6,18.6,220
2021-12-27 10:35:00,19.3,19.3,19.3,19.3,150
2021-12-27 10:36:00,19.3,19.3,19.3,19.3,450
2021-12-27 10:43:00,18.7,18.7,18.7,18.7,1000
2021-12-27 10:46:00,18.7,18.7,18.7,18.7,2000
2021-12-27 11:02:00,18.7,18.7,18.7,18.7,600
2021-12-27 11:44:00,19,19,19,19,300
2021-12-27 11:47:00,18.9,18.9,18.9,18.9,200
2021-12-27 11:49:00,18.9,18.9,18.9,18.9,50
2021-12-27 11:51:00,18.8,18.8,18.8,18.8,9
2021-12-27 11:53:00,18.8,18.8,18.8,18.8,650
2021-12-27 11:54:00,18.9,18.9,18.9,18.9,50
2021-12-27 11:57:00,18.8,18.8,18.8,18.8,711
2021-12-27 12:02:00,18.8,18.8,18.8,18.8,276
2021-12-27 12:03:00,19,19,19,19,599
2021-12-27 12:22:00,19,19,19,19,600
2021-12-27 12:35:00,18.8,18.8,18.8,18.8,724
2021-12-27 12:39:00,18.8,18.8,18.8,18.8,76
2021-12-27 13:21:00,19.6,19.6,19.6,19.6,128
2021-12-27 13:27:00,19,19,19,19,500
2021-12-27 13:35:00,18.9,18.9,18.9,18.9,1000
2021-12-27 13:36:00,18.8,18.8,18.8,18.8,500
2021-12-27 13:40:00,19,19,19,19,18
2021-12-27 14:18:00,19,19,19,19,2000
2021-12-27 14:19:00,18.6,18.8,18.8,18.6,17982
2021-12-27 14:22:00,18.6,18.6,18.6,18.6,500
2021-12-27 14:29:00,18.6,18.6,18.6,18.6,500
2021-12-28 10:00:00,18.1,18.1,18.1,18.1,445
2021-12-28 10:10:00,18.4,18.4,18.4,18.4,1000
2021-12-28 10:12:00,18.4,18.4,18.4,18.4,100
2021-12-28 10:14:00,18.4,18.4,18.4,18.4,900
2021-12-28 11:04:00,18.4,18.4,18.4,18.4,100
2021-12-28 11:27:00,19,19,19,19,100
2021-12-28 11:34:00,18.5,19,19,18.5,213
2021-12-28 12:05:00,18.5,18.5,18.5,18.5,807
2021-12-28 12:07:00,18.4,18.4,18.4,18.4,1000
2021-12-28 12:11:00,18.5,18.5,18.5,18.5,193
2021-12-28 12:41:00,19,19,19,19,49
2021-12-28 12:48:00,19,19,19,19,11
2021-12-28 12:50:00,19,19,19,19,20
2021-12-28 12:56:00,18.7,18.7,18.7,18.7,469
2021-12-28 13:14:00,19,19,19,19,5
2021-12-28 13:32:00,19,19,19,19,30
2021-12-28 13:33:00,20,19,20,19,4
2021-12-28 13:59:00,18.6,18.6,18.6,18.6,2431
2021-12-28 14:22:00,18.8,18.8,18.8,18.8,200
2021-12-28 14:29:00,18.6,18.6,18.6,18.6,312
2021-12-28 14:30:00,18.6,18.6,18.6,18.6,50
2021-12-29 10:55:00,19.7,19.7,19.7,19.7,100
2021-12-29 11:12:00,19.7,19.7,19.7,19.7,5
2021-12-29 11:13:00,19.8,19.8,19.8,19.8,500
2021-12-29 11:14:00,19.7,19.7,19.7,19.7,15
2021-12-29 12:12:00,18.9,18.9,18.9,18.9,100
2021-12-29 12:29:00,18.8,18.8,18.8,18.8,370
2021-12-29 12:41:00,18.8,18.8,18.8,18.8,230
2021-12-29 13:10:00,18.7,18.7,18.7,18.7,178
2021-12-29 13:21:00,18.7,18.7,18.7,18.7,372
2021-12-29 13:24:00,18.6,18.6,18.6,18.6,428
2021-12-29 13:25:00,18.6,18.6,18.6,18.6,1020
2021-12-29 13:28:00,18.6,18.6,18.6,18.6,20
2021-12-29 13:31:00,18.6,18.6,18.6,18.6,1000
2021-12-29 13:32:00,18.6,18.6,18.6,18.6,1152
2021-12-29 13:35:00,18.5,18.5,18.5,18.5,4848
2021-12-29 13:38:00,18.5,18.5,18.5,18.5,1000
2021-12-29 13:53:00,18.7,18.7,18.7,18.7,200
2021-12-29 13:56:00,18.6,18.6,18.6,18.6,573
2021-12-29 13:57:00,18.5,18.5,18.5,18.5,342
2021-12-29 13:58:00,18.5,18.5,18.5,18.5,55
2021-12-29 13:59:00,18.5,18.5,18.5,18.5,460
2021-12-29 14:00:00,18.5,18.5,18.5,18.5,230
2021-12-29 14:01:00,18.5,18.5,18.5,18.5,460
2021-12-29 14:02:00,18.5,18.5,18.5,18.5,660
2021-12-29 14:09:00,18.5,18.5,18.5,18.5,500
2021-12-29 14:14:00,18.5,18.5,18.5,18.5,500
2021-12-29 14:18:00,18.5,18.5,18.5,18.5,2500
2021-12-29 14:19:00,18.5,18.5,18.5,18.5,500
2021-12-29 14:30:00,18.5,18.5,18.5,18.5,1770
2021-12-30 10:00:00,18,18,18,18,1
2021-12-30 10:13:00,18.2,18.2,18.2,18.2,400
2021-12-30 12:08:00,18.4,18.4,18.4,18.4,1700
2021-12-30 12:17:00,18.3,18.4,18.4,18.3,4595
2021-12-30 12:29:00,18.4,18.4,18.4,18.4,205
2021-12-30 12:40:00,18.2,18.3,18.3,18.2,5500
2021-12-30 12:58:00,18.3,18.3,18.3,18.3,250
2021-12-30 13:10:00,18.3,18.3,18.3,18.3,12
2021-12-30 13:14:00,18.3,18.3,18.3,18.3,137
2021-12-30 13:16:00,18.2,18.2,18.2,18.2,300
2021-12-30 13:17:00,18.3,18.3,18.3,18.3,117
2021-12-30 13:18:00,18.3,18.3,18.3,18.3,74
2021-12-30 13:58:00,18.9,18.9,18.9,18.9,10
2021-12-30 14:08:00,18.5,18.5,18.5,18.5,100
2021-12-30 14:10:00,18.9,18.9,18.9,18.9,1000
2021-12-30 14:14:00,18.5,18.5,18.5,18.5,16621
2021-12-30 14:29:00,18.1,18.1,18.1,18.1,14123
2022-01-02 10:42:00,20,20,20,20,200
2022-01-02 11:55:00,19.5,19.5,19.5,19.5,7
2022-01-02 12:26:00,19.8,19.7,19.8,19.7,2200
2022-01-02 13:23:00,19.8,19.7,19.8,19.7,880
2022-01-02 13:26:00,19.7,19.7,19.7,19.7,500
2022-01-02 13:45:00,19.9,19.8,19.9,19.8,1000
2022-01-02 13:46:00,19.8,19.9,19.9,19.8,252
2022-01-02 13:57:00,19.7,19.7,19.7,19.7,948
2022-01-02 14:01:00,19.7,19.7,19.7,19.7,52
2022-01-03 10:02:00,21.5,21.5,21.5,21.5,30
2022-01-03 10:16:00,19.4,19.4,19.4,19.4,200
2022-01-03 11:57:00,19.6,19.6,19.6,19.6,500
2022-01-03 12:18:00,19.6,19.6,19.6,19.6,650
2022-01-03 12:24:00,19.9,19.9,19.9,19.9,25
2022-01-03 13:02:00,19.6,19.6,19.6,19.6,315
2022-01-03 14:02:00,19.6,19.6,19.6,19.6,10
2022-01-03 14:09:00,19.7,19.7,19.7,19.7,400
2022-01-03 14:11:00,19.6,19.6,19.6,19.6,500
2022-01-03 14:16:00,19.9,19.9,19.9,19.9,10
2022-01-03 14:19:00,19.9,19.9,19.9,19.9,290
2022-01-03 14:23:00,19.9,19.9,19.9,19.9,500
2022-01-04 11:29:00,19.9,19.9,19.9,19.9,5
2022-01-04 11:30:00,19.9,19.9,19.9,19.9,5
2022-01-04 11:48:00,19.9,19.9,19.9,19.9,1000
2022-01-04 11:52:00,19.9,19.9,19.9,19.9,1
2022-01-04 13:00:00,19.7,19.7,19.7,19.7,100
2022-01-04 13:17:00,19.7,19.7,19.7,19.7,500
2022-01-04 13:34:00,19.7,19.7,19.7,19.7,500
2022-01-04 13:52:00,19,19,19,19,2500
2022-01-04 14:03:00,19,19,19,19,3500
2022-01-04 14:14:00,19.7,19.7,19.7,19.7,500
2022-01-04 14:15:00,19.8,19.8,19.8,19.8,1200
2022-01-04 14:16:00,19.9,19.9,19.9,19.9,2300
2022-01-04 14:18:00,19.9,19.9,19.9,19.9,50
2022-01-04 14:23:00,19,19,19,19,700
2022-01-04 14:38:00,19.3,19.3,19.3,19.3,40
2022-01-05 10:06:00,20.5,20.5,20.5,20.5,50
2022-01-05 10:29:00,19.3,19.3,19.3,19.3,300
2022-01-05 10:36:00,19.3,19.3,19.3,19.3,10
2022-01-05 10:42:00,19.3,19.3,19.3,19.3,40
2022-01-05 10:43:00,19.3,19.3,19.3,19.3,3000
2022-01-05 10:59:00,19.3,19.3,19.3,19.3,180
2022-01-05 11:05:00,19.3,19.3,19.3,19.3,2000
2022-01-05 12:24:00,19.5,19.5,19.5,19.5,137
2022-01-05 12:25:00,19.5,19.5,19.5,19.5,807
2022-01-05 12:28:00,19.4,19.4,19.4,19.4,362
2022-01-05 12:34:00,19.5,19.5,19.5,19.5,193
2022-01-05 13:29:00,19.7,19.5,19.7,19.5,4600
2022-01-05 14:12:00,19.7,19.7,19.7,19.7,410
2022-01-05 14:25:00,20.1,20.1,20.1,20.1,797
2022-01-05 14:40:00,19.5,19.5,19.5,19.5,1728
2022-01-05 14:42:00,19.5,19.5,19.5,19.5,450
2022-01-06 11:15:00,19.9,19.9,19.9,19.9,1
2022-01-06 11:23:00,19.9,19.9,19.9,19.9,9
2022-01-06 12:07:00,19.6,19.6,19.6,19.6,50
2022-01-06 13:29:00,19.6,19.6,19.6,19.6,850
2022-01-06 14:19:00,19.9,19.9,19.9,19.9,2000
2022-01-06 14:24:00,20,20,20,20,1901
2022-01-06 14:26:00,20,20,20,20,99
2022-01-06 14:27:00,20,20,20,20,100
2022-01-06 14:31:00,19.9,19.9,19.9,19.9,10
2022-01-06 14:36:00,19.9,19.9,19.9,19.9,3270
2022-01-09 11:23:00,19.5,19.5,19.5,19.5,40
2022-01-09 11:53:00,20,20,20,20,300
2022-01-09 12:02:00,20,20,20,20,20
2022-01-09 12:10:00,19.5,19.5,19.5,19.5,1500
2022-01-09 12:19:00,19.7,19.7,19.7,19.7,338
2022-01-09 12:27:00,19,19.3,19.3,19,6302
2022-01-09 12:28:00,19,19,19,19,126
2022-01-09 12:32:00,18.9,18.9,18.9,18.9,3572
2022-01-09 12:33:00,19,19,19,19,590
2022-01-09 13:16:00,19.5,19.5,19.5,19.5,25
2022-01-09 13:19:00,19.1,19.3,19.3,19.1,2800
2022-01-09 13:22:00,19.1,19.1,19.1,19.1,650
2022-01-09 13:23:00,19.1,19.1,19.1,19.1,200
2022-01-09 13:35:00,19,19,19,19,1000
2022-01-09 13:48:00,19,19,19,19,6647
2022-01-09 13:53:00,19,19,19,19,56
2022-01-09 14:09:00,19,19,19,19,500
2022-01-09 14:21:00,19,19.1,19.1,19,1500
2022-01-09 14:23:00,19,19,19,19,200
2022-01-09 14:24:00,18.9,18.9,18.9,18.9,1933
2022-01-09 14:25:00,18.9,18.9,18.9,18.9,500
2022-01-09 14:28:00,18.8,18.8,18.8,18.8,1187
2022-01-10 10:39:00,19.5,19.5,19.5,19.5,5
2022-01-10 11:17:00,19,19,19,19,100
2022-01-10 12:25:00,19,19,19,19,3420
2022-01-10 12:34:00,18.9,18.9,18.9,18.9,80
2022-01-10 14:26:00,19,19,19,19,790
2022-01-11 10:44:00,19,19,19,19,62
2022-01-11 10:46:00,18.7,18.7,18.7,18.7,500
2022-01-11 10:49:00,18.7,18.7,18.7,18.7,321
2022-01-11 10:55:00,20.8,19.5,20.8,19.5,545
2022-01-11 11:07:00,20.4,20.4,20.4,20.4,500
2022-01-11 12:14:00,19.8,19.8,19.8,19.8,500
2022-01-11 12:15:00,19.8,19.8,19.8,19.8,500
2022-01-11 12:17:00,19.9,19.8,19.9,19.8,2880
2022-01-11 12:18:00,20,20,20,20,500
2022-01-11 12:19:00,20,20,20,20,1500
2022-01-11 12:24:00,20.1,20.1,20.1,20.1,400
2022-01-11 12:27:00,19.7,19.7,19.7,19.7,5000
2022-01-11 12:54:00,20.2,20.2,20.2,20.2,5890
2022-01-11 13:03:00,20.2,20.2,20.2,20.2,5125
2022-01-11 13:19:00,20.2,20.1,20.2,20.1,1742
2022-01-11 13:20:00,20.4,20.3,20.4,20.3,4818
2022-01-11 13:21:00,20.4,20.4,20.4,20.4,100
2022-01-11 13:22:00,20.2,20.2,20.2,20.2,8315
2022-01-11 13:28:00,20.2,20.2,20.2,20.2,9685
2022-01-11 13:55:00,20.1,20.1,20.1,20.1,30
2022-01-11 14:06:00,20.2,20.2,20.2,20.2,40
2022-01-11 14:12:00,20.2,20.2,20.2,20.2,10
2022-01-11 14:13:00,20.1,20.1,20.1,20.1,400
2022-01-11 14:15:00,20.4,20.2,20.4,20.2,1355
2022-01-11 14:17:00,20.4,20.4,20.4,20.4,100
2022-01-11 14:19:00,20.9,20.7,20.9,20.7,12180
2022-01-11 14:24:00,20.9,20.9,20.9,20.9,270
2022-01-11 14:26:00,20.9,20.9,20.9,20.9,150
2022-01-11 14:27:00,19.8,20,20,19.8,120
2022-01-11 14:29:00,19.8,19.8,19.8,19.8,1180
2022-01-11 14:31:00,20.6,20.6,20.6,20.6,500
2022-01-12 10:17:00,20.6,20.6,20.6,20.6,1500
2022-01-12 10:48:00,19.8,19.8,19.8,19.8,500
2022-01-12 11:38:00,20.5,20.5,20.5,20.5,122
2022-01-12 11:42:00,20.5,20.5,20.5,20.5,600
2022-01-12 11:44:00,20.5,20.5,20.5,20.5,278
2022-01-12 12:55:00,19.8,19.8,19.8,19.8,1502
2022-01-12 14:06:00,19.9,19.9,19.9,19.9,100
2022-01-12 14:11:00,20.5,20.5,20.5,20.5,2000
2022-01-13 10:51:00,19.5,19.5,19.5,19.5,100
2022-01-13 11:13:00,19.5,19.5,19.5,19.5,1
2022-01-13 12:03:00,20.4,20.4,20.4,20.4,300
2022-01-13 12:08:00,20.5,20.5,20.5,20.5,2203
2022-01-13 12:11:00,20.5,20.5,20.5,20.5,978
2022-01-13 12:16:00,20.5,20.5,20.5,20.5,119
2022-01-13 12:23:00,20.5,20.5,20.5,20.5,100
2022-01-13 12:45:00,20.2,20.2,20.2,20.2,1000
2022-01-13 12:46:00,20.2,20.2,20.2,20.2,1200
2022-01-13 12:56:00,20.1,20.1,20.1,20.1,3040
2022-01-13 12:58:00,20,20,20,20,245
2022-01-13 13:15:00,20,20,20,20,1
2022-01-13 13:36:00,19.7,19.7,19.7,19.7,7254
2022-01-13 13:37:00,19.4,19.5,19.5,19.4,3741
2022-01-13 14:16:00,19.6,19.7,19.7,19.6,220
2022-01-13 14:17:00,19,19.3,19.3,19,3330
2022-01-13 14:25:00,19,19.1,19.1,19,1145
2022-01-13 14:26:00,20.1,20.1,20.1,20.1,500
2022-01-13 14:29:00,20.3,20.3,20.3,20.3,100
2022-01-16 10:01:00,19.5,19.5,19.5,19.5,1
2022-01-16 10:42:00,20.2,20.2,20.2,20.2,20
2022-01-16 11:05:00,19.7,19.7,19.7,19.7,13
2022-01-16 11:08:00,19.7,19.7,19.7,19.7,187
2022-01-16 11:45:00,20,20,20,20,99
2022-01-16 12:13:00,20,20,20,20,416
2022-01-16 13:05:00,20,20,20,20,100
2022-01-16 13:28:00,19.9,19.9,19.9,19.9,1000
2022-01-16 13:37:00,19.9,19.9,19.9,19.9,400
2022-01-16 14:03:00,19.8,19.8,19.8,19.8,600
2022-01-16 14:18:00,19.7,19.7,19.7,19.7,15
2022-01-16 14:38:00,19.9,19.9,19.9,19.9,400
2022-01-16 14:39:00,19.9,19.9,19.9,19.9,45
2022-01-17 10:30:00,20.1,20.1,20.1,20.1,1300
2022-01-17 10:35:00,20.1,20.1,20.1,20.1,1300
2022-01-17 10:36:00,20.1,20.1,20.1,20.1,2800
2022-01-17 10:41:00,20,20,20,20,1500
2022-01-17 10:57:00,20,20,20,20,170
2022-01-17 11:15:00,20,20,20,20,330
2022-01-17 11:30:00,19.9,19.9,19.9,19.9,100
2022-01-17 11:52:00,20,20,20,20,1000
2022-01-17 12:02:00,20,20,20,20,610
2022-01-17 12:23:00,20,20,20,20,1000
2022-01-17 12:31:00,20,20,20,20,440
2022-01-17 12:33:00,19.9,19.9,19.9,19.9,1000
2022-01-17 12:50:00,20,20,20,20,500
2022-01-17 13:04:00,20,20,20,20,1000
2022-01-17 13:05:00,20,20,20,20,3000
2022-01-17 13:10:00,20,20,20,20,200
2022-01-17 13:26:00,19.9,19.9,19.9,19.9,300
2022-01-17 13:30:00,19.9,19.9,19.9,19.9,1760
2022-01-17 13:34:00,19.9,19.9,19.9,19.9,50
2022-01-17 13:37:00,19.8,19.8,19.8,19.8,190
2022-01-17 13:38:00,19.8,19.8,19.8,19.8,810
2022-01-17 14:12:00,19.9,19.9,19.9,19.9,375
2022-01-17 14:21:00,19.5,19.5,19.5,19.5,815
2022-01-18 10:27:00,20.1,20.1,20.1,20.1,2000
2022-01-18 10:28:00,20,20,20,20,400
2022-01-18 10:31:00,20,20,20,20,500
2022-01-18 10:33:00,20,20,20,20,55
2022-01-18 10:45:00,20.1,20.1,20.1,20.1,100
2022-01-18 11:20:00,20,20,20,20,2645
2022-01-18 11:22:00,19.9,19.9,19.9,19.9,5
2022-01-18 11:56:00,19.9,19.9,19.9,19.9,850
2022-01-18 11:58:00,19.9,19.9,19.9,19.9,150
2022-01-18 11:59:00,19.5,19.5,19.5,19.5,990
2022-01-18 12:34:00,19.5,19.5,19.5,19.5,2800
2022-01-18 12:42:00,19.7,19.7,19.7,19.7,120
2022-01-18 13:13:00,19.7,19.7,19.7,19.7,200
2022-01-18 13:16:00,19.5,19.5,19.5,19.5,83
2022-01-18 13:21:00,19.5,19.5,19.5,19.5,280
2022-01-18 13:41:00,19.5,19.5,19.5,19.5,2200
2022-01-18 13:58:00,19.5,19.5,19.5,19.5,3555
2022-01-18 14:21:00,19.7,19.7,19.7,19.7,1000
2022-01-18 14:28:00,19.7,19.7,19.7,19.7,600
2022-01-19 10:41:00,20.1,20.1,20.1,20.1,20
2022-01-19 10:45:00,20.1,20.1,20.1,20.1,1000
2022-01-19 12:19:00,20.1,20.1,20.1,20.1,750
2022-01-19 12:21:00,20.1,20.1,20.1,20.1,350
2022-01-19 12:26:00,20.1,20.1,20.1,20.1,200
2022-01-19 12:55:00,20.1,20.1,20.1,20.1,101
2022-01-19 13:23:00,20.1,20.1,20.1,20.1,200
2022-01-19 13:30:00,20.1,20.1,20.1,20.1,2000
2022-01-19 13:31:00,20.1,20.1,20.1,20.1,1000
2022-01-19 13:51:00,20.1,20.1,20.1,20.1,100
2022-01-19 13:52:00,20.1,20.1,20.1,20.1,345
2022-01-19 13:54:00,20,20,20,20,1000
2022-01-19 14:05:00,20,20,20,20,400
2022-01-19 14:09:00,20,20,20,20,1000
2022-01-19 14:27:00,19.7,19.7,19.7,19.7,1500
2022-01-20 11:28:00,20,20,20,20,10
2022-01-20 11:30:00,20,20,20,20,50
2022-01-20 11:35:00,20,20,20,20,18
2022-01-20 11:37:00,20,20,20,20,1000
2022-01-20 11:46:00,19.9,19.9,19.9,19.9,10
2022-01-20 11:55:00,19.9,19.9,19.9,19.9,50
2022-01-20 12:30:00,19.9,19.9,19.9,19.9,25
2022-01-20 12:37:00,19.9,19.9,19.9,19.9,250
2022-01-20 12:42:00,19.8,19.8,19.8,19.8,140
2022-01-20 12:52:00,19.7,19.7,19.7,19.7,13600
2022-01-20 12:54:00,19.5,19.5,19.5,19.5,1000
2022-01-20 13:00:00,19.5,19.5,19.5,19.5,80
2022-01-20 14:15:00,19.9,19.9,19.9,19.9,200
2022-01-20 14:25:00,19.5,19.8,19.8,19.5,6940
2022-01-20 14:27:00,19.4,19.4,19.4,19.4,500
2022-01-20 14:29:00,19.4,19.4,19.4,19.4,127
2022-01-23 10:20:00,18.1,18.1,18.1,18.1,1
2022-01-23 10:37:00,19.8,19.8,19.8,19.8,1330
2022-01-23 10:57:00,19.8,19.8,19.8,19.8,600
2022-01-23 11:12:00,19.8,19.8,19.8,19.8,115
2022-01-23 11:29:00,19.8,19.8,19.8,19.8,500
2022-01-23 11:35:00,19.1,19.1,19.1,19.1,220
2022-01-23 11:39:00,19.1,19.1,19.1,19.1,1
2022-01-23 13:27:00,19.2,19.2,19.2,19.2,1000
2022-01-23 13:32:00,19.2,19.2,19.2,19.2,5
2022-01-23 14:02:00,19.6,19.6,19.6,19.6,1000
2022-01-23 14:14:00,19.4,19.4,19.4,19.4,200
2022-01-23 14:15:00,19.5,19.5,19.5,19.5,1000
2022-01-23 14:18:00,19,19.1,19.1,19,6259
2022-01-23 14:24:00,19,19,19,19,1000
2022-01-23 14:25:00,19,19,19,19,2000
2022-01-23 14:26:00,18.5,18.8,18.8,18.5,5789
2022-01-23 14:28:00,18.1,18.3,18.3,18.1,13752
2022-01-24 10:34:00,18.9,18.9,18.9,18.9,260
2022-01-24 10:41:00,19.5,19.5,19.5,19.5,50
2022-01-24 10:50:00,19.8,19.5,19.8,19.5,2000
2022-01-24 10:55:00,19.8,19.8,19.8,19.8,500
2022-01-24 11:00:00,19.8,19.8,19.8,19.8,500
2022-01-24 11:04:00,19.8,19.8,19.8,19.8,100
2022-01-24 11:10:00,19.7,19.7,19.7,19.7,100
2022-01-24 11:12:00,19.5,19.5,19.5,19.5,2000
2022-01-24 11:17:00,19.7,19.7,19.7,19.7,500
2022-01-24 11:22:00,19,19,19,19,3700
2022-01-24 11:33:00,18.9,18.9,18.9,18.9,1900
2022-01-24 11:34:00,18.8,18.8,18.8,18.8,1000
2022-01-24 11:45:00,18.7,18.9,18.9,18.7,4500
2022-01-24 11:55:00,19,19,19,19,1300
2022-01-24 12:42:00,18.8,18.8,18.8,18.8,1000
2022-01-24 13:10:00,18.8,18.8,18.8,18.8,517
2022-01-24 14:24:00,19,19,19,19,818
2022-01-24 14:27:00,19,19,19,19,1300
2022-01-25 10:58:00,19.6,19.6,19.6,19.6,1000
2022-01-25 11:09:00,19,19,19,19,1000
2022-01-25 11:29:00,19,19,19,19,4000
2022-01-25 11:35:00,19,19,19,19,158
2022-01-25 12:06:00,19,19.1,19.1,19,4050
2022-01-25 12:07:00,19,19,19,19,2502
2022-01-25 12:09:00,19,19,19,19,198
2022-01-25 12:25:00,19.3,19.3,19.3,19.3,5
2022-01-25 12:40:00,19.1,19.1,19.1,19.1,392
2022-01-25 12:46:00,19.5,19.4,19.5,19.4,5000
2022-01-25 13:10:00,19.2,19.2,19.2,19.2,10
2022-01-25 13:12:00,19.2,19.2,19.2,19.2,40
2022-01-25 13:28:00,19.1,19.1,19.1,19.1,3000
2022-01-25 13:51:00,19.4,19.4,19.4,19.4,128
2022-01-25 13:52:00,19.4,19.4,19.4,19.4,2
2022-01-25 14:12:00,19.1,19.1,19.1,19.1,68
2022-01-25 14:18:00,19.4,19.4,19.4,19.4,120
2022-01-25 14:23:00,19.5,19.5,19.5,19.5,80
2022-01-25 14:34:00,19.3,19.3,19.3,19.3,100
2022-01-25 14:40:00,19.3,19.3,19.3,19.3,600
2022-01-26 10:29:00,19.9,19.9,19.9,19.9,5
2022-01-26 11:02:00,19.5,19.5,19.5,19.5,1000
2022-01-26 12:26:00,19.3,19.3,19.3,19.3,30
2022-01-26 12:33:00,19.3,19.3,19.3,19.3,1470
2022-01-26 12:34:00,19.5,19.5,19.5,19.5,8530
2022-01-26 13:25:00,18.9,18.9,18.9,18.9,84
2022-01-26 14:23:00,19.3,19.2,19.3,19.2,341
2022-01-26 14:29:00,19.4,19.3,19.4,19.3,4349
2022-01-26 14:30:00,19.4,19.4,19.4,19.4,651
2022-01-27 12:03:00,19.4,19.4,19.4,19.4,50
2022-01-27 12:36:00,19,19,19,19,2000
2022-01-27 12:44:00,19,19,19,19,2000
2022-01-27 13:03:00,19,19,19,19,52
2022-01-27 13:08:00,19,19,19,19,748
2022-01-27 13:20:00,19.2,19.2,19.2,19.2,50
2022-01-27 14:05:00,19,19,19,19,500
2022-01-27 14:09:00,19,19,19,19,2700
2022-01-27 14:11:00,19.1,19.1,19.1,19.1,6000
2022-01-27 14:16:00,19.2,19.1,19.2,19.1,2150
2022-01-27 14:18:00,19.2,19.2,19.2,19.2,50
2022-01-27 14:25:00,19.3,19.3,19.3,19.3,100
2022-01-27 14:29:00,19.1,19.1,19.1,19.1,1000
2022-01-30 10:58:00,19.1,19.1,19.1,19.1,50
2022-01-30 11:10:00,19.7,19.7,19.7,19.7,2220
2022-01-30 11:13:00,19.7,19.7,19.7,19.7,40
2022-01-30 11:16:00,19.7,19.7,19.7,19.7,280
2022-01-30 11:46:00,19.6,19.6,19.6,19.6,1000
2022-01-30 11:55:00,19.6,19.6,19.6,19.6,400
2022-01-30 12:05:00,19.1,19.1,19.1,19.1,30
