timestamp,closing,opening,high,low,volume
2022-08-22 10:08:00,82.2,82.2,82.2,82.2,700
2022-08-22 10:09:00,82.5,82.4,82.5,82.4,14391
2022-08-22 10:10:00,82.9,82.7,82.9,82.7,7020
2022-08-22 10:11:00,83.2,82.9,83.2,82.9,24326
2022-08-22 10:12:00,83.3,83.1,83.3,83.1,7565
2022-08-22 10:13:00,83.1,83.2,83.2,83.1,4045
2022-08-22 10:14:00,83.2,83.2,83.2,83.2,2100
2022-08-22 10:15:00,83.2,83.2,83.2,83.2,14620
2022-08-22 10:17:00,82.9,83.1,83.1,82.9,19000
2022-08-22 10:18:00,82.8,82.8,82.8,82.8,29020
2022-08-22 10:19:00,82.5,82.7,82.7,82.5,31500
2022-08-22 10:22:00,82.9,82.8,82.9,82.8,2470
2022-08-22 10:24:00,82.5,82.5,82.5,82.5,1750
2022-08-22 10:25:00,82.8,82.8,82.8,82.8,1100
2022-08-22 10:27:00,82.4,82.5,82.5,82.4,5275
2022-08-22 10:28:00,82.3,82.3,82.3,82.3,2100
2022-08-22 10:30:00,82,82.3,82.3,82,19050
2022-08-22 10:31:00,82,82,82,82,2000
2022-08-22 10:32:00,81.9,81.9,81.9,81.9,10600
2022-08-22 10:33:00,81.7,81.9,81.9,81.7,29700
2022-08-22 10:35:00,82,82,82,82,1000
2022-08-22 10:36:00,82,82,82,82,530
2022-08-22 10:38:00,81.9,81.8,81.9,81.8,13091
2022-08-22 10:39:00,82,81.9,82,81.9,4000
2022-08-22 10:40:00,82,82,82,82,500
2022-08-22 10:41:00,82,82,82,82,5
2022-08-22 10:43:00,81.8,81.8,81.8,81.8,465
2022-08-22 10:44:00,81.8,81.8,81.8,81.8,1685
2022-08-22 10:45:00,82,82,82,82,500
2022-08-22 10:47:00,82,82,82,82,2300
2022-08-22 10:49:00,82,82,82,82,200
2022-08-22 10:50:00,82,82,82,82,135
2022-08-22 10:51:00,82.4,82.4,82.4,82.4,10
2022-08-22 10:53:00,82,82,82,82,130
2022-08-22 10:54:00,82.3,82.3,82.3,82.3,700
2022-08-22 10:58:00,82.3,82.3,82.3,82.3,145
2022-08-22 10:59:00,82.2,82.2,82.2,82.2,1
2022-08-22 11:00:00,82.4,82.4,82.4,82.4,655
2022-08-22 11:02:00,82.4,82.4,82.4,82.4,5500
2022-08-22 11:03:00,82.4,82.4,82.4,82.4,378
2022-08-22 11:07:00,82.2,82.2,82.2,82.2,1000
2022-08-22 11:08:00,82,82.2,82.2,82,20935
2022-08-22 11:10:00,82.3,82,82.3,82,515
2022-08-22 11:12:00,82.3,82.2,82.3,82.2,2350
2022-08-22 11:13:00,82.2,82.5,82.5,82.2,3851
2022-08-22 11:14:00,82.4,82.4,82.4,82.4,5
2022-08-22 11:17:00,82.2,82.2,82.2,82.2,11199
2022-08-22 11:18:00,82.4,82.4,82.4,82.4,796
2022-08-22 11:19:00,82.7,82.6,82.7,82.6,11160
2022-08-22 11:20:00,82.7,82.5,82.7,82.4,57031
2022-08-22 11:22:00,82.7,82.6,82.7,82.6,2490
2022-08-22 11:23:00,82.8,82.8,82.8,82.8,7000
2022-08-22 11:24:00,82.8,82.8,82.9,82.8,405
2022-08-22 11:25:00,82.8,82.8,82.8,82.8,410
2022-08-22 11:26:00,82.8,82.8,82.8,82.8,2845
2022-08-22 11:29:00,82.6,82.6,82.6,82.6,400
2022-08-22 11:30:00,82.8,82.8,82.8,82.8,5000
2022-08-22 11:31:00,82.4,82.6,82.6,82.4,577
2022-08-22 11:36:00,82.5,82.5,82.5,82.5,1200
2022-08-22 11:37:00,82.2,82.4,82.4,82.2,1729
2022-08-22 11:39:00,82.3,82.3,82.3,82.3,1
2022-08-22 11:41:00,82.3,82.3,82.3,82.3,150
2022-08-22 11:42:00,82.1,82.1,82.1,82.1,2700
2022-08-22 11:45:00,82.6,82.6,82.6,82.6,25
2022-08-22 11:48:00,82.3,82.3,82.3,82.3,1000
2022-08-22 11:50:00,82.6,82.5,82.6,82.5,402
2022-08-22 11:54:00,82.7,82.6,82.7,82.4,698
2022-08-22 12:01:00,82.7,82.6,82.7,82.6,480
2022-08-22 12:04:00,82.4,82.5,82.5,82.4,985
2022-08-22 12:05:00,82.5,82.5,82.5,82.5,2000
2022-08-22 12:08:00,82.5,82.5,82.5,82.5,500
2022-08-22 12:11:00,82.3,82.4,82.4,82.3,2403
2022-08-22 12:12:00,82.5,82.3,82.5,82.3,107
2022-08-22 12:13:00,82.4,82.4,82.4,82.4,200
2022-08-22 12:14:00,82.6,82.6,82.6,82.6,5490
2022-08-22 12:16:00,82.7,82.7,82.7,82.7,110
2022-08-22 12:18:00,82.6,82.6,82.6,82.6,1
2022-08-22 12:22:00,82.4,82.4,82.4,82.4,100
2022-08-22 12:23:00,82.2,82.2,82.2,82.2,1999
2022-08-22 12:24:00,82.6,82.6,82.6,82.6,2
2022-08-22 12:28:00,82.2,82.2,82.2,82.2,100
2022-08-22 12:29:00,82.2,82.2,82.2,82.2,204
2022-08-22 12:30:00,82.2,82.2,82.2,82.2,91
2022-08-22 12:32:00,82.2,82.2,82.2,82.2,3500
2022-08-22 12:35:00,82.2,82.2,82.2,82.2,506
2022-08-22 12:37:00,82.4,82.4,82.4,82.4,2
2022-08-22 12:38:00,82.1,82.2,82.2,82.1,1886
2022-08-22 12:39:00,82,82,82,82,3810
2022-08-22 12:40:00,82,82,82,82,4200
2022-08-22 12:41:00,82,82,82,82,6039
2022-08-22 12:42:00,82,82,82,82,500
2022-08-22 12:43:00,82,82,82,82,10268
2022-08-22 12:44:00,82.1,82.1,82.1,82.1,105
2022-08-22 12:45:00,82,82,82,82,1000
2022-08-22 12:46:00,82.1,82.1,82.1,82.1,1162
2022-08-22 12:47:00,82.1,82.1,82.1,82.1,5500
2022-08-22 12:48:00,82.1,82.1,82.1,82.1,3000
2022-08-22 12:49:00,82.1,82.1,82.1,82.1,1
2022-08-22 12:50:00,82.1,82.1,82.1,82.1,1698
2022-08-22 12:51:00,82.8,82.4,82.8,82.4,53747
2022-08-22 12:52:00,82.9,82.9,82.9,82.9,5
2022-08-22 12:53:00,82.6,82.5,82.6,82.5,6420
2022-08-22 12:54:00,82,82.9,82.9,82,3214
2022-08-22 12:56:00,82.7,82.7,82.7,82.7,10000
2022-08-22 12:59:00,82.6,82.6,82.6,82.6,150
2022-08-22 13:02:00,82.3,82.3,82.3,82.3,290
2022-08-22 13:06:00,82.6,82.3,82.6,82.3,272
2022-08-22 13:08:00,82.6,82.6,82.6,82.6,7000
2022-08-22 13:11:00,82.5,82.5,82.5,82.5,1000
2022-08-22 13:12:00,82.6,82.6,82.6,82.6,5
2022-08-22 13:14:00,82.5,82.5,82.5,82.5,5000
2022-08-22 13:15:00,82.2,82.5,82.5,82.2,6630
2022-08-22 13:16:00,82.1,82.1,82.1,82.1,1920
2022-08-22 13:17:00,82.5,82.5,82.5,82.5,502
2022-08-22 13:18:00,82.5,82.5,82.5,82.5,365
2022-08-22 13:24:00,82.4,82.4,82.4,82.4,1500
2022-08-22 13:27:00,82.2,82.2,82.2,82.2,915
2022-08-22 13:28:00,82.2,82.2,82.2,82.2,100
2022-08-22 13:29:00,82.2,82.2,82.2,82.2,300
2022-08-22 13:30:00,82.2,82.2,82.2,82.2,1
2022-08-22 13:31:00,82.2,82.2,82.2,82.2,3130
2022-08-22 13:33:00,82.2,82.2,82.2,82.2,104
2022-08-22 13:34:00,82.1,82.1,82.1,82.1,50
2022-08-22 13:35:00,82,82.1,82.1,82,23950
2022-08-22 13:36:00,82,82,82,82,3109
2022-08-22 13:37:00,81.9,81.9,81.9,81.9,2000
2022-08-22 13:38:00,81.9,81.9,81.9,81.9,300
2022-08-22 13:39:00,81.9,81.9,81.9,81.9,641
2022-08-22 13:41:00,81.9,81.9,81.9,81.9,1000
2022-08-22 13:43:00,82,82,82,82,4700
2022-08-22 13:44:00,81.9,82,82,81.9,1460
2022-08-22 13:46:00,81.9,81.9,81.9,81.9,1000
2022-08-22 13:47:00,81.7,82,82,81.7,7352
2022-08-22 13:50:00,81.7,81.7,81.7,81.7,2500
2022-08-22 13:51:00,81.9,81.8,81.9,81.8,6700
2022-08-22 13:53:00,81.8,81.8,81.8,81.8,1100
2022-08-22 13:55:00,82,82,82,82,172
2022-08-22 13:57:00,81.9,81.9,81.9,81.9,100
2022-08-22 13:58:00,81.8,81.9,81.9,81.8,8990
2022-08-22 14:00:00,81.7,81.9,81.9,81.7,1300
2022-08-22 14:01:00,81.7,81.7,81.7,81.7,6500
2022-08-22 14:04:00,81.4,81.6,81.6,81.4,23453
2022-08-22 14:05:00,81.3,81.3,81.3,81.3,125
2022-08-22 14:06:00,81.5,81.5,81.5,81.5,3000
2022-08-22 14:07:00,81.3,81.3,81.3,81.3,4460
2022-08-22 14:08:00,81,81.2,81.2,81,25850
2022-08-22 14:09:00,80.7,80.7,80.8,80.7,14555
2022-08-22 14:10:00,80.7,80.6,80.7,80.6,9195
2022-08-22 14:11:00,80.8,80.8,80.8,80.8,960
2022-08-22 14:12:00,80.8,80.8,80.8,80.8,10066
2022-08-22 14:13:00,81.3,81.3,81.3,81.3,252
2022-08-22 14:14:00,81.3,81.3,81.3,81.3,510
2022-08-22 14:15:00,81.3,81.3,81.5,81.3,2399
2022-08-22 14:16:00,81.3,81.3,81.3,81.3,179
2022-08-22 14:17:00,81,81.1,81.1,81,14306
2022-08-22 14:18:00,80.8,81.1,81.1,80.8,8738
2022-08-22 14:19:00,80.9,80.8,80.9,80.8,8108
2022-08-22 14:20:00,80.8,80.9,80.9,80.8,6268
2022-08-22 14:21:00,80.8,80.8,80.8,80.8,880
2022-08-22 14:22:00,80.8,80.7,80.8,80.7,2520
2022-08-22 14:23:00,80.8,80.8,80.8,80.7,17010
2022-08-22 14:24:00,80.7,80.8,80.8,80.7,13924
2022-08-22 14:25:00,80.8,80.8,80.8,80.8,4383
2022-08-22 14:26:00,80.9,80.8,80.9,80.8,5406
2022-08-22 14:27:00,80.6,80.8,80.8,80.6,27916
2022-08-22 14:28:00,80.5,80.6,80.6,80.5,9642
2022-08-22 14:29:00,80.6,80.5,80.6,80.4,13995
2022-08-22 14:30:00,80.9,80.9,80.9,80.9,2001
2022-08-22 14:31:00,80.9,80.9,80.9,80.9,500
2022-08-22 14:33:00,80.9,80.9,80.9,80.9,10875
2022-08-22 14:35:00,80.9,80.9,80.9,80.9,150
2022-08-22 14:36:00,80.9,80.9,80.9,80.9,20
2022-08-22 14:37:00,80.9,80.9,80.9,80.9,800
2022-08-22 14:38:00,80.9,80.9,80.9,80.9,150
2022-08-22 14:39:00,80.9,80.9,80.9,80.9,30
2022-08-22 14:40:00,80.9,80.9,80.9,80.9,820
2022-08-22 14:42:00,80.9,80.9,80.9,80.9,10
2022-08-22 14:44:00,80.9,80.9,80.9,80.9,400
2022-08-23 10:01:00,81,81,81,81,2000
2022-08-23 10:03:00,81,81,81,81,5200
2022-08-23 10:08:00,81.1,81.1,81.1,81.1,700
2022-08-23 10:09:00,81.1,81.1,81.1,81.1,300
2022-08-23 10:10:00,81.3,81.3,81.3,81.3,1273
2022-08-23 10:12:00,81.4,81.3,81.4,81.3,300
2022-08-23 10:13:00,81.2,81.2,81.2,81.2,1000
2022-08-23 10:14:00,81.4,81.4,81.4,81.4,1000
2022-08-23 10:15:00,81.4,81.4,81.4,81.4,300
2022-08-23 10:16:00,81.4,81.4,81.4,81.4,5
2022-08-23 10:19:00,81.2,81.3,81.3,81.2,1410
2022-08-23 10:20:00,80.6,81.1,81.1,80.6,16610
2022-08-23 10:21:00,80.9,81,81,80.7,1255
2022-08-23 10:22:00,80.9,80.7,80.9,80.7,1155
2022-08-23 10:23:00,80.9,80.9,80.9,80.8,4030
2022-08-23 10:24:00,80.9,80.9,80.9,80.9,4020
2022-08-23 10:25:00,80.8,80.8,80.9,80.8,6120
2022-08-23 10:26:00,80.8,80.8,80.8,80.8,25
2022-08-23 10:27:00,80.7,80.8,80.8,80.7,3805
2022-08-23 10:28:00,80.9,80.7,80.9,80.7,256
2022-08-23 10:29:00,80.7,80.7,80.7,80.7,1805
2022-08-23 10:30:00,80.8,80.8,80.8,80.8,14010
2022-08-23 10:31:00,80.8,80.8,80.8,80.8,885
2022-08-23 10:32:00,80.8,80.9,80.9,80.8,501
2022-08-23 10:33:00,80.8,80.8,80.8,80.8,50
2022-08-23 10:34:00,80.9,80.8,80.9,80.8,2122
2022-08-23 10:35:00,80.7,80.7,80.7,80.7,6082
2022-08-23 10:36:00,80.8,80.7,80.8,80.7,1900
2022-08-23 10:37:00,80.7,80.7,80.7,80.6,7270
2022-08-23 10:38:00,80.7,80.7,80.7,80.7,740
2022-08-23 10:39:00,80.7,80.7,80.7,80.7,30
2022-08-23 10:40:00,80.5,80.7,80.7,80.5,10240
2022-08-23 10:41:00,80.5,80.5,80.5,80.4,2030
2022-08-23 10:42:00,80.4,80.5,80.5,80.4,3870
2022-08-23 10:43:00,80.4,80.4,80.4,80.4,80
2022-08-23 10:44:00,80.5,80.5,80.5,80.5,250
2022-08-23 10:45:00,80.5,80.5,80.5,80.5,1170
2022-08-23 10:46:00,80.3,80.5,80.5,80.3,2270
2022-08-23 10:47:00,80.4,80.4,80.4,80.4,24
2022-08-23 10:48:00,80.5,80.4,80.5,80.4,3655
2022-08-23 10:49:00,80.4,80.5,80.5,80.4,152
2022-08-23 10:50:00,80.5,80.4,80.5,80.4,5986
2022-08-23 10:51:00,80.3,80.3,80.3,80.3,215
2022-08-23 10:54:00,80.4,80.5,80.5,80.4,750
2022-08-23 10:56:00,80.4,80.4,80.4,80.4,10
2022-08-23 10:57:00,80.5,80.5,80.5,80.5,150
2022-08-23 10:58:00,80.4,80.4,80.4,80.4,290
2022-08-23 10:59:00,80.4,80.4,80.4,80.4,115
2022-08-23 11:00:00,80.4,80.4,80.4,80.4,300
2022-08-23 11:03:00,80.5,80.5,80.5,80.4,2250
2022-08-23 11:04:00,80.3,80.4,80.4,80.3,9179
2022-08-23 11:05:00,80.3,80.3,80.3,80.3,1350
2022-08-23 11:06:00,80.3,80.3,80.3,80.3,3551
2022-08-23 11:07:00,80.3,80.3,80.3,80.3,1400
2022-08-23 11:08:00,80.5,80.5,80.5,80.5,2
2022-08-23 11:09:00,80.3,80.3,80.3,80.3,80
2022-08-23 11:10:00,80.3,80.3,80.3,80.3,400
2022-08-23 11:11:00,80.3,80.3,80.3,80.3,12000
2022-08-23 11:13:00,80.3,80.3,80.3,80.3,2215
2022-08-23 11:15:00,80.5,80.5,80.5,80.5,100
2022-08-23 11:16:00,80.3,80.3,80.3,80.3,20000
2022-08-23 11:18:00,80.4,80.4,80.4,80.4,500
2022-08-23 11:19:00,80.5,80.5,80.5,80.5,300
2022-08-23 11:20:00,80.5,80.5,80.5,80.5,2000
2022-08-23 11:21:00,80.4,80.4,80.4,80.4,1300
2022-08-23 11:22:00,80.5,80.5,80.5,80.5,2097
2022-08-23 11:23:00,80.5,80.5,80.5,80.5,2503
2022-08-23 11:24:00,80.4,80.5,80.5,80.4,6672
2022-08-23 11:26:00,80.6,80.8,80.8,80.6,10100
2022-08-23 11:27:00,80.6,80.6,80.6,80.6,9200
2022-08-23 11:29:00,80.8,80.8,80.8,80.8,345
2022-08-23 11:31:00,80.8,80.8,80.8,80.8,35
2022-08-23 11:32:00,80.8,80.8,80.8,80.8,1000
2022-08-23 11:34:00,80.7,80.7,80.7,80.7,30
2022-08-23 11:36:00,80.7,80.7,80.7,80.7,3520
2022-08-23 11:37:00,80.7,80.7,80.7,80.7,1810
2022-08-23 11:39:00,80.7,80.7,80.7,80.7,250
2022-08-23 11:40:00,80.7,80.7,80.7,80.7,2865
2022-08-23 11:42:00,80.7,80.7,80.7,80.7,8544
2022-08-23 11:43:00,80.8,80.8,80.8,80.8,700
2022-08-23 11:46:00,80.8,80.8,80.8,80.8,2888
2022-08-23 11:48:00,80.8,80.8,80.8,80.8,3000
2022-08-23 11:49:00,80.9,80.9,80.9,80.9,1000
2022-08-23 11:50:00,80.8,80.8,80.8,80.8,12317
2022-08-23 11:53:00,80.6,80.8,80.8,80.6,7100
2022-08-23 11:55:00,80.6,80.6,80.6,80.6,1666
2022-08-23 11:56:00,80.5,80.5,80.5,80.5,5000
2022-08-23 11:58:00,80.5,80.5,80.5,80.5,30
2022-08-23 12:01:00,80.6,80.7,80.7,80.6,502
2022-08-23 12:03:00,80.4,80.4,80.4,80.4,16913
2022-08-23 12:04:00,80.4,80.4,80.4,80.4,6
2022-08-23 12:05:00,80.1,80.3,80.3,80.1,60308
2022-08-23 12:06:00,80.1,80.6,80.6,80.1,1358
2022-08-23 12:08:00,80.3,80.3,80.3,80.3,400
2022-08-23 12:10:00,80.1,80.2,80.2,80.1,5500
2022-08-23 12:11:00,80.3,80.1,80.3,80.1,3700
2022-08-23 12:12:00,80.1,80.1,80.1,80.1,3600
2022-08-23 12:13:00,80.2,80.2,80.2,80.2,2200
2022-08-23 12:18:00,80.6,80.6,80.6,80.6,800
2022-08-23 12:21:00,80.5,80.5,80.5,80.5,1000
2022-08-23 12:22:00,80.5,80.5,80.5,80.5,5830
2022-08-23 12:23:00,80.1,80.2,80.2,80.1,9830
2022-08-23 12:24:00,80,80.1,80.1,80,23894
2022-08-23 12:25:00,80,80.1,80.1,80,3500
2022-08-23 12:26:00,80,80,80,80,6761
2022-08-23 12:27:00,80,80,80,80,800
2022-08-23 12:28:00,79.9,80,80,79.9,2520
2022-08-23 12:30:00,79.9,79.9,79.9,79.9,1417
2022-08-23 12:31:00,79.8,79.8,79.8,79.8,3050
2022-08-23 12:32:00,80,79.7,80,79.7,4000
2022-08-23 12:33:00,80,80,80,80,9813
2022-08-23 12:34:00,80.1,80.1,80.1,80.1,1000
2022-08-23 12:35:00,80.1,80.1,80.1,80.1,25
2022-08-23 12:37:00,80.3,80.3,80.3,80.3,15
2022-08-23 12:39:00,80.2,80.2,80.2,80.2,556
2022-08-23 12:40:00,80.4,80.4,80.4,80.4,7249
2022-08-23 12:42:00,80.4,80.4,80.4,80.4,45
2022-08-23 12:43:00,80.5,80.3,80.5,80.3,3900
2022-08-23 12:44:00,80.4,80.4,80.4,80.4,1320
2022-08-23 12:45:00,80.3,80.3,80.3,80.3,2600
2022-08-23 12:46:00,79.9,80,80,79.9,7022
2022-08-23 12:48:00,80,80,80,80,1000
2022-08-23 12:49:00,80.3,80,80.3,80,80
2022-08-23 12:52:00,80,80.1,80.1,80,2295
2022-08-23 12:53:00,80,80,80,80,1000
2022-08-23 12:54:00,79.5,79.9,79.9,79.5,8400
2022-08-23 12:55:00,79.5,79.5,79.5,79.5,4000
2022-08-23 12:57:00,79.6,79.5,79.6,79.5,1180
2022-08-23 12:59:00,79.7,79.7,79.7,79.7,230
2022-08-23 13:00:00,79.8,79.8,79.8,79.8,1000
2022-08-23 13:01:00,79.9,79.9,79.9,79.9,1000
2022-08-23 13:02:00,79.9,79.9,79.9,79.9,30
2022-08-23 13:03:00,80,80,80,80,2412
2022-08-23 13:04:00,80.1,80.1,80.1,80.1,500
2022-08-23 13:05:00,80,80,80,80,202
2022-08-23 13:06:00,80,80,80,80,100
2022-08-23 13:07:00,80,80,80,80,650
2022-08-23 13:08:00,79.9,80,80,79.9,675
2022-08-23 13:09:00,79.8,79.8,79.8,79.8,1
2022-08-23 13:10:00,79.8,79.8,79.8,79.8,200
2022-08-23 13:11:00,79.8,79.8,79.8,79.8,10
2022-08-23 13:12:00,79.9,79.8,79.9,79.8,624
2022-08-23 13:13:00,80,79.9,80,79.9,276
2022-08-23 13:14:00,80.1,80,80.1,80,11602
2022-08-23 13:15:00,80.1,80.1,80.1,80.1,603
2022-08-23 13:16:00,80.1,79.9,80.1,79.9,1002
2022-08-23 13:18:00,79.9,79.9,79.9,79.9,200
2022-08-23 13:19:00,79.9,79.9,79.9,79.9,53
2022-08-23 13:20:00,80,80,80,80,2
2022-08-23 13:21:00,79.8,79.9,79.9,79.8,9285
2022-08-23 13:22:00,79.9,79.9,79.9,79.9,5
2022-08-23 13:25:00,79.8,79.8,79.8,79.8,2850
2022-08-23 13:26:00,79.8,79.8,79.8,79.8,10000
2022-08-23 13:27:00,79.8,79.8,79.8,79.8,1
2022-08-23 13:29:00,79.8,79.8,79.8,79.8,2000
2022-08-23 13:30:00,79.8,79.8,79.8,79.8,300
2022-08-23 13:31:00,79.8,79.8,79.8,79.8,3000
2022-08-23 13:32:00,79.9,79.8,79.9,79.8,4700
2022-08-23 13:33:00,79.8,79.8,79.9,79.8,1540
2022-08-23 13:34:00,79.7,79.8,79.8,79.7,1258
2022-08-23 13:35:00,79.6,79.7,79.7,79.6,4595
2022-08-23 13:36:00,79.7,79.7,79.7,79.7,600
2022-08-23 13:37:00,79.8,79.8,79.8,79.8,5
2022-08-23 13:38:00,79.8,79.8,79.8,79.8,412
2022-08-23 13:39:00,79.6,79.7,79.7,79.6,11230
2022-08-23 13:40:00,79.6,79.6,79.6,79.6,407
2022-08-23 13:41:00,79.5,79.5,79.5,79.5,6068
2022-08-23 13:43:00,79.5,79.5,79.5,79.5,6000
2022-08-23 13:44:00,79.7,79.5,79.7,79.5,495
2022-08-23 13:46:00,79.5,79.7,79.7,79.5,2652
2022-08-23 13:47:00,79.5,79.4,79.5,79.4,3137
2022-08-23 13:51:00,79.2,79.2,79.2,79.2,10000
2022-08-23 13:52:00,79.3,79.4,79.4,79.2,2226
2022-08-23 13:53:00,79.3,79.3,79.3,79.3,18755
2022-08-23 13:54:00,79.7,79.7,79.7,79.7,1
2022-08-23 13:55:00,79.7,79.7,79.7,79.7,2800
2022-08-23 13:58:00,79.4,79.4,79.4,79.4,200
2022-08-23 14:00:00,79.3,79.3,79.3,79.3,960
2022-08-23 14:01:00,79.3,79.3,79.3,79.1,16685
2022-08-23 14:03:00,79.4,79.3,79.4,79.3,3316
2022-08-23 14:04:00,79.2,79,79.2,79,9319
2022-08-23 14:05:00,79.1,79.1,79.1,79.1,1
2022-08-23 14:06:00,79.2,79.2,79.2,79.2,199
2022-08-23 14:07:00,79.3,79.4,79.4,79.3,510
2022-08-23 14:09:00,79.2,79.3,79.3,79.2,4747
2022-08-23 14:10:00,79.3,79.2,79.3,79.2,975
2022-08-23 14:11:00,79.1,79.2,79.2,79.1,6267
2022-08-23 14:12:00,79.2,79.1,79.2,79.1,21542
2022-08-23 14:13:00,79.2,79.1,79.2,79,3469
2022-08-23 14:15:00,79.3,79,79.3,79,4039
2022-08-23 14:16:00,79,79,79,79,502
2022-08-23 14:17:00,79,79,79,79,161
2022-08-23 14:18:00,79,79,79,79,6171
2022-08-23 14:19:00,79,78.9,79,78.9,650
2022-08-23 14:20:00,79,79,79,79,1380
2022-08-23 14:21:00,79,79,79,79,1103
2022-08-23 14:24:00,78.7,78.9,78.9,78.7,5587
2022-08-23 14:25:00,79,78.8,79,78.8,2271
2022-08-23 14:26:00,78.9,78.9,78.9,78.9,1179
2022-08-23 14:27:00,78.9,78.8,78.9,78.8,9470
2022-08-23 14:28:00,78.8,78.8,78.9,78.8,5299
2022-08-23 14:29:00,79,78.9,79,78.9,1231
2022-08-23 14:30:00,79.1,79.1,79.1,79.1,1035
2022-08-23 14:31:00,79.1,79.1,79.1,79.1,235
2022-08-23 14:32:00,79.1,79.1,79.1,79.1,26
2022-08-23 14:34:00,79.1,79.1,79.1,79.1,965
2022-08-23 14:37:00,79.1,79.1,79.1,79.1,150
2022-08-23 14:38:00,79.1,79.1,79.1,79.1,40
2022-08-23 14:39:00,79.1,79.1,79.1,79.1,355
2022-08-23 14:41:00,79.1,79.1,79.1,79.1,310
2022-08-24 09:59:00,78,78,78,78,90876
2022-08-24 10:00:00,78,78,78,78,596
2022-08-24 10:01:00,78,78,78,78,2807
2022-08-24 10:02:00,78,78,78,78,3363
2022-08-24 10:05:00,78.8,78.8,78.8,78.8,3
2022-08-24 10:08:00,78.1,78.1,78.1,78.1,100
2022-08-24 10:10:00,78.8,78.8,78.8,78.8,334
2022-08-24 10:11:00,78.8,78.8,78.8,78.8,1587
2022-08-24 10:12:00,79.6,78.8,79.6,78.8,20898
2022-08-24 10:13:00,79.1,79.1,79.1,79.1,500
2022-08-24 10:14:00,79,79,79,79,1380
2022-08-24 10:15:00,79,79.5,79.5,79,7502
2022-08-24 10:16:00,79,79,79,79,5014
2022-08-24 10:18:00,78.5,78.8,78.8,78.5,6300
2022-08-24 10:19:00,78.5,78.5,78.5,78.5,500
2022-08-24 10:21:00,79.4,79.4,79.4,79.4,2
2022-08-24 10:28:00,78.7,78.7,78.7,78.7,200
2022-08-24 10:30:00,79.3,79.3,79.3,79.3,500
2022-08-24 10:31:00,79,79,79,79,352
2022-08-24 10:33:00,78.8,78.8,78.8,78.8,7190
2022-08-24 10:34:00,78.8,78.8,78.8,78.8,310
2022-08-24 10:35:00,78.7,78.7,78.7,78.7,2000
2022-08-24 10:37:00,78.5,78.6,78.6,78.5,900
2022-08-24 10:38:00,78.5,78.8,78.8,78.5,2502
2022-08-24 10:39:00,78.5,78.5,78.5,78.5,1915
2022-08-24 10:40:00,78.8,78.8,78.8,78.8,3
2022-08-24 10:42:00,78.8,78.8,78.8,78.8,100
2022-08-24 10:43:00,78.8,78.8,78.8,78.8,500
2022-08-24 10:44:00,78.7,78.7,78.7,78.7,80
2022-08-24 10:45:00,78.7,78.7,78.7,78.7,240
2022-08-24 10:47:00,78.8,78.8,78.8,78.8,500
2022-08-24 10:48:00,78.8,78.8,78.8,78.8,295
2022-08-24 10:50:00,78.8,78.8,78.8,78.8,600
2022-08-24 10:53:00,78.8,78.8,78.8,78.8,5300
2022-08-24 10:54:00,78.8,78.8,78.8,78.8,1000
2022-08-24 10:55:00,78.8,78.8,78.8,78.8,3640
2022-08-24 10:56:00,78.8,78.8,78.8,78.8,1000
2022-08-24 10:57:00,78.8,78.8,78.8,78.8,1000
2022-08-24 10:58:00,78.8,78.8,78.8,78.8,2050
2022-08-24 10:59:00,78.7,78.7,78.7,78.7,1000
2022-08-24 11:00:00,78.7,78.7,78.7,78.7,102
2022-08-24 11:02:00,78.8,78.8,78.8,78.8,269
2022-08-24 11:03:00,78.8,78.8,78.8,78.8,1000
2022-08-24 11:05:00,78.5,78.7,78.7,78.5,1886
2022-08-24 11:07:00,78.4,78.5,78.5,78.4,3372
2022-08-24 11:10:00,78.8,78.8,78.8,78.8,2
2022-08-24 11:15:00,78.8,78.8,78.8,78.8,2000
2022-08-24 11:16:00,78.5,78.5,78.5,78.5,200
2022-08-24 11:18:00,78.5,78.8,78.8,78.5,2503
2022-08-24 11:20:00,78.7,78.7,78.7,78.7,10
2022-08-24 11:22:00,78.7,78.7,78.7,78.7,618
2022-08-24 11:23:00,78.8,78.8,78.8,78.8,2000
2022-08-24 11:24:00,78.5,78.7,78.7,78.5,6000
2022-08-24 11:26:00,78.4,78.4,78.4,78.4,500
2022-08-24 11:27:00,78.4,78.5,78.5,78.4,5522
2022-08-24 11:29:00,78.3,78.4,78.4,78.3,4500
2022-08-24 11:30:00,78.8,78.8,78.8,78.8,100
2022-08-24 11:35:00,78.8,78.8,78.8,78.8,500
2022-08-24 11:36:00,78.8,78.8,78.8,78.8,500
2022-08-24 11:39:00,78.9,78.8,78.9,78.8,1900
2022-08-24 11:40:00,78.9,78.9,78.9,78.9,3350
2022-08-24 11:41:00,78.9,78.9,78.9,78.9,3900
2022-08-24 11:42:00,79.2,79,79.2,79,7116
2022-08-24 11:43:00,79.4,79.3,79.4,79.3,1050
2022-08-24 11:44:00,80,79.4,80,79.4,18282
2022-08-24 11:45:00,79.8,80,80,79.8,9000
2022-08-24 11:46:00,80,79.9,80,79.9,1158
2022-08-24 11:48:00,79.7,79.9,79.9,79.7,2200
2022-08-24 11:49:00,80,80,80,80,15000
2022-08-24 11:51:00,80,80,80,80,500
